GRAM	c2h2	chi_tot
11451	326	8.91495E+01
11373	326	8.91598E+01
11011	447	8.91734E+01
11451	559	8.91763E+01
11011	606	8.91798E+01
11451	603	8.91887E+01
11011	730	8.91911E+01
11373	378	8.92598E+01
11451	550	8.92654E+01
11451	378	8.92688E+01
11373	550	8.92863E+01
11373	687	8.93016E+01
11373	428	8.93127E+01
11451	428	8.93311E+01
11451	801	8.93328E+01
11011	539	8.93371E+01
11373	773	8.93596E+01
11451	718	8.93603E+01
11451	594	8.93617E+01
11373	801	8.93789E+01
11451	458	8.93794E+01
11373	594	8.93859E+01
11373	718	8.93954E+01
11373	458	8.93979E+01
11373	645	8.93986E+01
11451	687	8.94030E+01
11373	730	8.94256E+01
11011	666	8.94347E+01
11011	406	8.94451E+01
11373	468	8.94537E+01
11451	645	8.94756E+01
11451	468	8.94836E+01
11011	214	8.95199E+01
11011	772	8.95404E+01
11451	773	8.95411E+01
11451	730	8.95659E+01
11011	749	8.95850E+01
11011	263	8.95968E+01
11451	635	8.96138E+01
11451	276	8.96357E+01
11373	635	8.96430E+01
11373	276	8.96441E+01
11451	366	8.96595E+01
11011	86	8.96629E+01
11011	814	8.96640E+01
11373	366	8.96727E+01
11451	228	8.97208E+01
11373	228	8.97280E+01
11011	127	8.97784E+01
11373	604	8.97912E+01
11451	417	8.98288E+01
11373	560	8.98413E+01
11373	688	8.98453E+01
11373	417	8.98453E+01
11011	583	8.98456E+01
11451	604	8.98541E+01
11451	560	8.98879E+01
11451	759	8.98929E+01
11373	759	8.99392E+01
11373	731	8.99402E+01
11451	688	8.99600E+01
11373	379	8.99718E+01
11451	379	8.99832E+01
11011	432	8.99978E+01
11451	676	9.00076E+01
11373	646	9.00128E+01
11373	676	9.00440E+01
11011	689	9.00492E+01
11373	429	9.00699E+01
11451	429	9.00922E+01
11451	731	9.00954E+01
11011	313	9.00993E+01
11451	646	9.01014E+01
11451	325	9.02107E+01
11373	325	9.02215E+01
11373	469	9.02244E+01
11011	354	9.02559E+01
11451	469	9.02601E+01
11011	563	9.03367E+01
11011	85	9.03496E+01
11451	549	9.03970E+01
11373	689	9.04148E+01
11373	549	9.04224E+01
11451	142	9.04658E+01
11373	142	9.04724E+01
11373	732	9.04819E+01
11373	605	9.05017E+01
11451	593	9.05175E+01
11451	689	9.05426E+01
11451	457	9.05460E+01
11373	593	9.05477E+01
11451	717	9.05479E+01
11011	707	9.05539E+01
11373	457	9.05676E+01
11451	605	9.05743E+01
11451	800	9.05800E+01
11373	717	9.05940E+01
11373	561	9.06152E+01
11011	624	9.06224E+01
11011	648	9.06270E+01
11011	731	9.06368E+01
11373	800	9.06402E+01
11451	732	9.06517E+01
11373	647	9.06581E+01
11451	561	9.06696E+01
11011	472	9.07101E+01
11373	380	9.07394E+01
11451	275	9.07463E+01
11011	126	9.07508E+01
11011	213	9.07525E+01
11451	380	9.07531E+01
11373	275	9.07547E+01
11451	647	9.07581E+01
11011	607	9.07844E+01
11451	227	9.07855E+01
11373	227	9.07923E+01
11451	634	9.08434E+01
11451	365	9.08691E+01
11373	634	9.08800E+01
11373	365	9.08833E+01
11373	430	9.08960E+01
11011	790	9.09150E+01
11451	430	9.09223E+01
11011	773	9.09323E+01
11011	84	9.09818E+01
11373	690	9.10035E+01
11011	262	9.10277E+01
11373	470	9.10637E+01
11451	416	9.10995E+01
11451	470	9.11053E+01
11373	416	9.11179E+01
11011	446	9.11400E+01
11451	690	9.11444E+01
11451	758	9.12475E+01
11373	606	9.12476E+01
11373	758	9.13056E+01
11011	405	9.13163E+01
11373	648	9.13217E+01
11451	606	9.13298E+01
11451	675	9.13510E+01
11011	538	9.13749E+01
11373	675	9.13960E+01
11451	648	9.14330E+01
11373	562	9.14384E+01
11451	324	9.14908E+01
11451	562	9.15007E+01
11373	324	9.15018E+01
11011	690	9.15474E+01
11011	83	9.15663E+01
11011	665	9.16054E+01
11373	691	9.16071E+01
11011	125	9.16641E+01
11451	141	9.16720E+01
11373	141	9.16781E+01
11011	312	9.16907E+01
11451	691	9.17607E+01
11373	431	9.17753E+01
11011	748	9.17994E+01
11451	431	9.18056E+01
11451	548	9.18163E+01
11451	568	9.18325E+01
11373	548	9.18455E+01
11373	568	9.18634E+01
11011	212	9.19256E+01
11011	582	9.19360E+01
11373	471	9.19522E+01
11011	564	9.19676E+01
11451	592	9.19693E+01
11451	456	9.19896E+01
11373	649	9.19939E+01
11011	353	9.19940E+01
11451	471	9.19996E+01
11373	592	9.20046E+01
11373	607	9.20119E+01
11451	226	9.20131E+01
11373	456	9.20138E+01
11373	226	9.20195E+01
11451	716	9.20363E+01
11451	274	9.20535E+01
11373	274	9.20616E+01
11011	732	9.20798E+01
11373	716	9.20918E+01
11451	607	9.21036E+01
11011	82	9.21114E+01
11451	649	9.21165E+01
11451	799	9.21185E+01
11011	649	9.21749E+01
11373	799	9.21910E+01
11373	563	9.22910E+01
11451	364	9.23240E+01
11011	473	9.23323E+01
11373	364	9.23389E+01
11451	563	9.23609E+01
11451	633	9.23747E+01
11011	608	9.23797E+01
11011	261	9.24051E+01
11373	633	9.24175E+01
11011	124	9.25229E+01
11011	81	9.26258E+01
11451	415	9.26336E+01
11373	415	9.26534E+01
11373	650	9.26682E+01
11373	432	9.26928E+01
11451	432	9.27272E+01
11011	706	9.27405E+01
11011	623	9.27473E+01
11373	608	9.27803E+01
11451	650	9.28018E+01
11373	472	9.28712E+01
11451	608	9.28814E+01
11451	757	9.29030E+01
11451	472	9.29244E+01
11373	757	9.29712E+01
11451	323	9.29954E+01
11451	674	9.29992E+01
11451	140	9.29995E+01
11373	140	9.30051E+01
11373	323	9.30065E+01
11011	691	9.30358E+01
11011	211	9.30404E+01
11373	674	9.30514E+01
11011	445	9.30777E+01
11011	80	9.31170E+01
11011	789	9.31304E+01
11011	404	9.31538E+01
11373	564	9.31553E+01
11451	564	9.32328E+01
11011	311	9.32363E+01
11011	123	9.33334E+01
11011	537	9.33821E+01
11451	225	9.34092E+01
11373	225	9.34152E+01
11451	547	9.35231E+01
11373	609	9.35424E+01
11451	567	9.35463E+01
11373	547	9.35554E+01
11451	273	9.35604E+01
11373	273	9.35683E+01
11373	567	9.35806E+01
11011	565	9.35807E+01
11011	79	9.35911E+01
11451	609	9.36528E+01
11011	352	9.36896E+01
11011	650	9.37060E+01
11451	455	9.37086E+01
11451	591	9.37167E+01
11011	260	9.37296E+01
11373	455	9.37349E+01
11011	664	9.37447E+01
11373	591	9.37562E+01
11373	473	9.38048E+01
11451	715	9.38292E+01
11451	473	9.38637E+01
11373	715	9.38926E+01
11011	609	9.39539E+01
11451	798	9.39553E+01
11011	747	9.39806E+01
11011	581	9.39870E+01
11373	565	9.40167E+01
11451	363	9.40228E+01
11373	798	9.40381E+01
11373	363	9.40382E+01
11011	78	9.40520E+01
11451	565	9.41017E+01
11011	210	9.41019E+01
11011	122	9.41024E+01
11451	632	9.42060E+01
11373	632	9.42539E+01
11352	234	9.43248E+01
11451	414	9.44262E+01
11373	414	9.44470E+01
11451	139	9.44485E+01
11373	139	9.44535E+01
11011	77	9.45023E+01
11430	234	9.45674E+01
11352	233	9.47047E+01
11451	322	9.47211E+01
11373	322	9.47321E+01
11011	310	9.47331E+01
11011	622	9.48175E+01
11011	121	9.48369E+01
11451	756	9.48596E+01
11011	705	9.48720E+01
11373	756	9.49358E+01
11011	403	9.49389E+01
11011	76	9.49439E+01
11451	673	9.49479E+01
11430	233	9.49510E+01
11011	444	9.49610E+01
11451	224	9.49724E+01
11373	224	9.49779E+01
11011	259	9.50054E+01
11373	673	9.50058E+01
11011	209	9.51172E+01
11352	283	9.51283E+01
11352	284	9.51338E+01
11352	232	9.51343E+01
11352	282	9.51906E+01
11352	285	9.51945E+01
11451	272	9.52619E+01
11373	272	9.52694E+01
11011	788	9.52825E+01
11352	286	9.52980E+01
11011	536	9.53277E+01
11011	351	9.53326E+01
11352	281	9.53332E+01
11430	283	9.53658E+01
11430	284	9.53680E+01
11011	75	9.53787E+01
11430	232	9.53843E+01
11430	285	9.54254E+01
11430	282	9.54315E+01
11451	546	9.55069E+01
11430	286	9.55257E+01
11451	566	9.55400E+01
11373	546	9.55416E+01
11011	120	9.55438E+01
11352	280	9.55690E+01
11373	566	9.55769E+01
11430	281	9.55777E+01
11352	231	9.56283E+01
11352	331	9.56677E+01
11451	454	9.56916E+01
11373	454	9.57193E+01
11352	330	9.57235E+01
11352	332	9.57303E+01
11451	590	9.57488E+01
11373	590	9.57913E+01
11011	663	9.58092E+01
11011	74	9.58093E+01
11430	280	9.58171E+01
11430	231	9.58822E+01
11352	333	9.58991E+01
11430	331	9.59099E+01
11352	329	9.59107E+01
11352	279	9.59118E+01
11451	714	9.59190E+01
11451	362	9.59536E+01
11011	580	9.59638E+01
11430	330	9.59689E+01
11373	362	9.59693E+01
11430	332	9.59695E+01
11373	714	9.59884E+01
11352	371	9.59900E+01
11352	370	9.60110E+01
11451	138	9.60132E+01
11373	138	9.60177E+01
11011	746	9.60800E+01
11451	797	9.60857E+01
11011	208	9.60949E+01
11352	372	9.61143E+01
11430	333	9.61353E+01
11430	329	9.61595E+01
11352	334	9.61612E+01
11430	279	9.61637E+01
11373	797	9.61764E+01
11011	309	9.61801E+01
11352	369	9.61921E+01
11352	230	9.62037E+01
11011	119	9.62296E+01
11352	421	9.62325E+01
11430	371	9.62343E+01
11011	258	9.62381E+01
11011	73	9.62382E+01
11352	328	9.62433E+01
11430	370	9.62579E+01
11352	422	9.62756E+01
11451	631	9.63244E+01
11430	372	9.63562E+01
11352	420	9.63690E+01
11352	373	9.63702E+01
11373	631	9.63760E+01
11352	278	9.63770E+01
11430	334	9.63946E+01
11430	369	9.64418E+01
11352	461	9.64553E+01
11430	230	9.64616E+01
11451	413	9.64618E+01
11352	462	9.64624E+01
11352	423	9.64799E+01
11430	421	9.64805E+01
11373	413	9.64833E+01
11430	328	9.64958E+01
11352	335	9.65025E+01
11430	422	9.65221E+01
11352	368	9.65501E+01
11352	553	9.66071E+01
11430	373	9.66100E+01
11430	420	9.66189E+01
11352	805	9.66315E+01
11430	278	9.66329E+01
11352	463	9.66520E+01
11352	460	9.66527E+01
11451	321	9.66538E+01
11011	402	9.66559E+01
11373	321	9.66647E+01
11011	72	9.66682E+01
11011	514	9.66798E+01
11352	804	9.66864E+01
11352	554	9.66884E+01
11451	223	9.66932E+01
11373	223	9.66982E+01
11352	419	9.67049E+01
11430	461	9.67054E+01
11430	462	9.67122E+01
11352	806	9.67238E+01
11430	423	9.67252E+01
11430	335	9.67332E+01
11352	552	9.67353E+01
11352	327	9.67374E+01
11352	597	9.67387E+01
11352	374	9.67444E+01
11352	763	9.67654E+01
11011	443	9.67677E+01
11011	621	9.67963E+01
11430	368	9.68030E+01
11352	424	9.68291E+01
11352	638	9.68311E+01
11352	598	9.68327E+01
11352	721	9.68464E+01
11352	762	9.68471E+01
11352	764	9.68530E+01
11352	596	9.68584E+01
11430	553	9.68593E+01
11352	680	9.68752E+01
11352	229	9.68790E+01
11352	639	9.68856E+01
11352	722	9.68989E+01
11011	118	9.69003E+01
11430	463	9.69019E+01
11352	679	9.69029E+01
11430	460	9.69036E+01
11011	704	9.69051E+01
11352	336	9.69074E+01
11430	805	9.69115E+01
11011	350	9.69146E+01
11352	803	9.69204E+01
11352	807	9.69348E+01
11430	554	9.69421E+01
11430	804	9.69535E+01
11352	555	9.69544E+01
11430	419	9.69570E+01
11352	277	9.69817E+01
11430	374	9.69822E+01
11430	552	9.69866E+01
11011	513	9.69897E+01
11352	720	9.69899E+01
11430	597	9.69935E+01
11430	327	9.69938E+01
11352	637	9.69947E+01
11352	464	9.70032E+01
11430	806	9.70172E+01
11430	763	9.70372E+01
11352	681	9.70381E+01
11011	207	9.70440E+01
11430	424	9.70735E+01
11352	459	9.70766E+01
11352	765	9.70778E+01
11430	638	9.70880E+01
11430	598	9.70909E+01
11352	551	9.70969E+01
11011	71	9.71017E+01
11352	367	9.71036E+01
11451	755	9.71049E+01
11430	762	9.71081E+01
11430	721	9.71104E+01
11430	596	9.71106E+01
11352	599	9.71128E+01
11352	723	9.71134E+01
11352	640	9.71277E+01
11352	761	9.71321E+01
11430	336	9.71356E+01
11430	764	9.71363E+01
11430	680	9.71394E+01
11430	229	9.71410E+01
11451	271	9.71428E+01
11430	639	9.71476E+01
11373	271	9.71499E+01
11352	678	9.71536E+01
11430	679	9.71602E+01
11430	722	9.71722E+01
11430	803	9.71753E+01
11451	672	9.71812E+01
11011	535	9.71851E+01
11373	755	9.71871E+01
11430	555	9.72100E+01
11352	595	9.72182E+01
11352	375	9.72224E+01
11352	808	9.72407E+01
11430	277	9.72418E+01
11430	807	9.72420E+01
11373	672	9.72432E+01
11430	720	9.72454E+01
11430	637	9.72471E+01
11430	464	9.72536E+01
11352	418	9.72601E+01
11011	512	9.72976E+01
11352	425	9.73077E+01
11430	681	9.73099E+01
11011	787	9.73249E+01
11430	459	9.73287E+01
11430	551	9.73479E+01
11352	682	9.73590E+01
11352	337	9.73592E+01
11430	367	9.73600E+01
11352	719	9.73622E+01
11352	802	9.73665E+01
11430	765	9.73730E+01
11430	599	9.73748E+01
11352	556	9.73809E+01
11430	761	9.73831E+01
11430	640	9.73954E+01
11430	723	9.73965E+01
11352	636	9.74044E+01
11430	678	9.74048E+01
11352	326	9.74104E+01
11352	766	9.74112E+01
11011	257	9.74330E+01
11352	724	9.74580E+01
11430	375	9.74585E+01
11430	595	9.74685E+01
11352	465	9.74969E+01
11430	418	9.75149E+01
11352	641	9.75268E+01
11011	70	9.75407E+01
11352	600	9.75513E+01
11430	425	9.75514E+01
11430	808	9.75619E+01
11011	117	9.75620E+01
11011	308	9.75757E+01
11430	337	9.75848E+01
11011	511	9.76056E+01
11430	719	9.76100E+01
11430	802	9.76103E+01
11352	809	9.76222E+01
11430	556	9.76388E+01
11430	682	9.76388E+01
11352	760	9.76528E+01
11430	636	9.76532E+01
11352	677	9.76563E+01
11430	326	9.76709E+01
11352	228	9.76729E+01
11451	137	9.76813E+01
11373	137	9.76853E+01
11352	550	9.77132E+01
11430	766	9.77185E+01
11352	276	9.77438E+01
11451	545	9.77463E+01
11352	458	9.77464E+01
11430	465	9.77481E+01
11430	724	9.77513E+01
11352	142	9.77545E+01
11011	662	9.77618E+01
11373	545	9.77825E+01
11352	376	9.77885E+01
11430	641	9.78008E+01
11352	683	9.78070E+01
11430	600	9.78176E+01
11352	767	9.78295E+01
11011	579	9.78369E+01
11352	594	9.78407E+01
11352	338	9.78407E+01
11352	366	9.78708E+01
11430	760	9.78949E+01
11352	426	9.79008E+01
11430	677	9.79024E+01
11352	725	9.79045E+01
11451	453	9.79157E+01
11011	510	9.79158E+01
11430	228	9.79393E+01
11373	453	9.79443E+01
11352	557	9.79455E+01
11430	809	9.79574E+01
11430	550	9.79646E+01
11011	206	9.79726E+01
11011	69	9.79870E+01
11352	718	9.79925E+01
11430	458	9.80005E+01
11430	276	9.80084E+01
11430	376	9.80229E+01
11430	142	9.80258E+01
11451	589	9.80432E+01
11352	417	9.80525E+01
11352	642	9.80542E+01
11352	801	9.80558E+01
11011	745	9.80564E+01
11352	810	9.80635E+01
11430	338	9.80639E+01
11352	635	9.80839E+01
11373	589	9.80878E+01
11430	594	9.80899E+01
11451	361	9.80932E+01
11430	683	9.80952E+01
11373	361	9.81088E+01
11352	466	9.81154E+01
11352	601	9.81225E+01
11430	366	9.81311E+01
11430	426	9.81440E+01
11430	767	9.81491E+01
11430	557	9.82061E+01
11430	725	9.82083E+01
11011	116	9.82204E+01
11011	509	9.82296E+01
11430	718	9.82339E+01
11352	325	9.82792E+01
11451	713	9.82858E+01
11430	801	9.82897E+01
11011	401	9.82905E+01
11430	417	9.83105E+01
11352	768	9.83132E+01
11430	635	9.83302E+01
11430	642	9.83347E+01
11352	684	9.83544E+01
11373	713	9.83593E+01
11430	466	9.83677E+01
11430	601	9.83934E+01
11430	810	9.84128E+01
11352	377	9.84256E+01
11011	349	9.84271E+01
11352	726	9.84289E+01
11352	676	9.84351E+01
11352	759	9.84374E+01
11011	68	9.84419E+01
11011	442	9.84788E+01
11451	796	9.84921E+01
11430	325	9.85441E+01
11011	508	9.85479E+01
11352	811	9.85519E+01
11451	222	9.85531E+01
11373	222	9.85577E+01
11373	796	9.85884E+01
11352	427	9.85926E+01
11011	256	9.85938E+01
11352	549	9.86007E+01
11352	227	9.86024E+01
11352	558	9.86275E+01
11430	768	9.86452E+01
11430	684	9.86513E+01
11011	620	9.86532E+01
11430	377	9.86585E+01
11430	759	9.86721E+01
11430	676	9.86773E+01
11352	457	9.86777E+01
11352	275	9.86799E+01
11352	643	9.86836E+01
11451	630	9.87056E+01
11451	412	9.87140E+01
11373	412	9.87357E+01
11352	593	9.87432E+01
11430	726	9.87432E+01
11373	630	9.87596E+01
11451	320	9.87684E+01
11373	320	9.87790E+01
11352	602	9.88024E+01
11011	703	9.88047E+01
11430	427	9.88356E+01
11352	467	9.88420E+01
11352	769	9.88468E+01
11430	549	9.88533E+01
11352	365	9.88668E+01
11011	507	9.88707E+01
11430	227	9.88733E+01
11011	115	9.88813E+01
11011	205	9.88874E+01
11430	558	9.88911E+01
11352	717	9.89041E+01
11011	67	9.89067E+01
11430	811	9.89154E+01
11352	141	9.89173E+01
11011	307	9.89174E+01
11011	534	9.89317E+01
11430	457	9.89341E+01
11430	275	9.89491E+01
11430	643	9.89709E+01
11352	685	9.89768E+01
11430	593	9.89922E+01
11352	727	9.90109E+01
11352	800	9.90146E+01
11352	634	9.90508E+01
11352	812	9.90767E+01
11430	602	9.90782E+01
11430	467	9.90956E+01
11352	416	9.90956E+01
11352	378	9.91163E+01
11430	365	9.91313E+01
11430	717	9.91406E+01
11451	270	9.91782E+01
11373	270	9.91850E+01
11430	769	9.91912E+01
11430	141	9.91930E+01
11011	506	9.91981E+01
11011	786	9.92210E+01
11430	800	9.92402E+01
11430	685	9.92825E+01
11430	634	9.92957E+01
11430	727	9.93359E+01
11430	378	9.93478E+01
11430	416	9.93572E+01
11352	324	9.93575E+01
11352	428	9.93665E+01
11011	66	9.93824E+01
11352	644	9.93906E+01
11352	559	9.94071E+01
11352	770	9.94175E+01
11451	381	9.94271E+01
11451	136	9.94336E+01
11373	136	9.94371E+01
11373	381	9.94456E+01
11430	812	9.94544E+01
11352	675	9.95069E+01
11352	758	9.95076E+01
11011	505	9.95303E+01
11011	114	9.95497E+01
11352	603	9.95683E+01
11011	661	9.95731E+01
11011	578	9.95822E+01
11430	428	9.96093E+01
11451	754	9.96144E+01
11430	324	9.96272E+01
11352	813	9.96280E+01
11352	728	9.96342E+01
11352	686	9.96531E+01
11352	468	9.96592E+01
11451	671	9.96715E+01
11430	559	9.96739E+01
11352	226	9.96809E+01
11430	644	9.96849E+01
11373	754	9.97005E+01
11011	255	9.97214E+01
11373	671	9.97360E+01
11430	758	9.97364E+01
11430	675	9.97465E+01
11352	548	9.97696E+01
11430	770	9.97744E+01
11011	204	9.97933E+01
11352	568	9.97945E+01
11352	274	9.98022E+01
11011	400	9.98300E+01
11352	379	9.98436E+01
11430	603	9.98492E+01
11011	348	9.98616E+01
11011	504	9.98676E+01
11011	65	9.98704E+01
11011	744	9.98784E+01
11352	456	9.98792E+01
11430	468	9.99142E+01
11352	592	9.99361E+01
11430	226	9.99565E+01
11430	686	9.99677E+01
11430	728	9.99699E+01
11352	771	1.00015E+02
11430	813	1.00020E+02
11430	548	1.00024E+02
11430	568	1.00048E+02
11430	379	1.00074E+02
11430	274	1.00076E+02
11011	441	1.00078E+02
11352	364	1.00101E+02
11352	716	1.00113E+02
11430	456	1.00139E+02
11352	645	1.00153E+02
11352	140	1.00178E+02
11430	592	1.00186E+02
11352	814	1.00195E+02
11011	306	1.00200E+02
11352	429	1.00204E+02
11451	544	1.00209E+02
11011	503	1.00211E+02
11011	113	1.00229E+02
11373	544	1.00246E+02
11352	799	1.00262E+02
11352	560	1.00264E+02
11352	729	1.00285E+02
11352	633	1.00315E+02
11430	716	1.00346E+02
11451	452	1.00348E+02
11011	619	1.00364E+02
11352	687	1.00365E+02
11430	364	1.00370E+02
11011	64	1.00373E+02
11373	452	1.00376E+02
11430	771	1.00384E+02
11352	415	1.00396E+02
11352	604	1.00398E+02
11451	360	1.00408E+02
11373	360	1.00423E+02
11430	429	1.00447E+02
11430	645	1.00455E+02
11430	140	1.00458E+02
11430	799	1.00481E+02
11451	221	1.00525E+02
11373	221	1.00529E+02
11430	560	1.00534E+02
11011	702	1.00544E+02
11352	469	1.00547E+02
11011	533	1.00549E+02
11430	633	1.00559E+02
11011	502	1.00561E+02
11451	588	1.00567E+02
11352	380	1.00591E+02
11430	814	1.00601E+02
11373	588	1.00613E+02
11352	772	1.00629E+02
11430	729	1.00632E+02
11352	323	1.00653E+02
11430	415	1.00661E+02
11430	604	1.00684E+02
11430	687	1.00688E+02
11011	203	1.00692E+02
11430	469	1.00804E+02
11011	254	1.00814E+02
11430	380	1.00820E+02
11352	757	1.00876E+02
11352	674	1.00880E+02
11011	63	1.00891E+02
11451	712	1.00898E+02
11352	225	1.00916E+02
11011	501	1.00918E+02
11011	112	1.00922E+02
11430	323	1.00928E+02
11011	785	1.00945E+02
11352	646	1.00951E+02
11352	730	1.00953E+02
11373	712	1.00974E+02
11430	772	1.01011E+02
11451	319	1.01030E+02
11011	183	1.01036E+02
11373	319	1.01040E+02
11352	430	1.01085E+02
11352	688	1.01097E+02
11430	757	1.01101E+02
11352	273	1.01116E+02
11430	674	1.01118E+02
11451	795	1.01145E+02
11451	411	1.01146E+02
11373	411	1.01167E+02
11352	561	1.01176E+02
11011	577	1.01181E+02
11430	225	1.01197E+02
11011	347	1.01209E+02
11352	547	1.01222E+02
11011	660	1.01222E+02
11373	795	1.01245E+02
11451	135	1.01246E+02
11373	135	1.01249E+02
11352	773	1.01250E+02
11352	567	1.01251E+02
11430	646	1.01259E+02
11011	399	1.01262E+02
11352	605	1.01269E+02
11011	182	1.01275E+02
11011	500	1.01282E+02
11430	730	1.01310E+02
11451	629	1.01314E+02
11430	430	1.01328E+02
11451	269	1.01335E+02
11373	269	1.01341E+02
11352	455	1.01352E+02
11373	629	1.01370E+02
11430	273	1.01396E+02
11011	305	1.01419E+02
11352	591	1.01421E+02
11011	62	1.01427E+02
11430	688	1.01429E+02
11430	561	1.01449E+02
11430	547	1.01479E+02
11352	470	1.01484E+02
11430	567	1.01507E+02
11011	181	1.01512E+02
11011	743	1.01525E+02
11352	139	1.01540E+02
11011	440	1.01551E+02
11430	605	1.01561E+02
11352	363	1.01573E+02
11011	202	1.01582E+02
11430	455	1.01615E+02
11352	715	1.01623E+02
11352	731	1.01627E+02
11011	111	1.01629E+02
11430	773	1.01644E+02
11011	499	1.01655E+02
11430	591	1.01673E+02
11451	339	1.01710E+02
11373	339	1.01723E+02
11430	470	1.01742E+02
11011	180	1.01747E+02
11352	647	1.01765E+02
11352	798	1.01806E+02
11430	139	1.01825E+02
11352	689	1.01836E+02
11430	363	1.01847E+02
11430	715	1.01855E+02
11011	253	1.01867E+02
11352	632	1.01876E+02
11011	618	1.01913E+02
11352	414	1.01950E+02
11011	61	1.01982E+02
11011	179	1.01982E+02
11352	431	1.01988E+02
11430	731	1.01994E+02
11430	798	1.02021E+02
11011	532	1.02023E+02
11011	498	1.02036E+02
11430	647	1.02080E+02
11011	701	1.02108E+02
11352	562	1.02119E+02
11430	632	1.02122E+02
11352	606	1.02160E+02
11352	322	1.02164E+02
11430	689	1.02177E+02
11011	178	1.02218E+02
11430	414	1.02220E+02
11430	431	1.02232E+02
11352	732	1.02296E+02
11352	224	1.02310E+02
11011	110	1.02347E+02
11451	753	1.02353E+02
11451	670	1.02381E+02
11430	562	1.02396E+02
11011	497	1.02426E+02
11373	753	1.02440E+02
11430	322	1.02444E+02
11352	471	1.02445E+02
11373	670	1.02446E+02
11011	177	1.02455E+02
11430	606	1.02457E+02
11011	201	1.02458E+02
11011	346	1.02461E+02
11011	784	1.02482E+02
11352	756	1.02545E+02
11352	673	1.02552E+02
11011	60	1.02555E+02
11011	304	1.02565E+02
11352	690	1.02569E+02
11451	220	1.02573E+02
11373	220	1.02577E+02
11011	398	1.02578E+02
11352	648	1.02578E+02
11430	224	1.02595E+02
11352	272	1.02619E+02
11011	576	1.02621E+02
11430	732	1.02674E+02
11011	176	1.02694E+02
11011	659	1.02696E+02
11430	471	1.02705E+02
11430	756	1.02767E+02
11430	673	1.02791E+02
11011	496	1.02824E+02
11451	543	1.02853E+02
11451	359	1.02855E+02
11373	359	1.02870E+02
11011	252	1.02875E+02
11011	439	1.02889E+02
11373	543	1.02890E+02
11352	432	1.02894E+02
11430	648	1.02901E+02
11430	272	1.02904E+02
11430	690	1.02918E+02
11011	175	1.02937E+02
11451	451	1.02945E+02
11352	546	1.02949E+02
11373	451	1.02974E+02
11011	742	1.02985E+02
11352	566	1.02986E+02
11352	138	1.03001E+02
11352	607	1.03050E+02
11352	563	1.03069E+02
11011	109	1.03071E+02
11352	454	1.03086E+02
11451	134	1.03091E+02
11373	134	1.03094E+02
11430	432	1.03138E+02
11011	59	1.03143E+02
11011	174	1.03182E+02
11352	590	1.03189E+02
11430	546	1.03210E+02
11011	495	1.03232E+02
11430	566	1.03245E+02
11352	362	1.03275E+02
11451	587	1.03278E+02
11352	691	1.03285E+02
11430	138	1.03290E+02
11011	617	1.03292E+02
11011	200	1.03315E+02
11373	587	1.03323E+02
11011	531	1.03345E+02
11430	563	1.03350E+02
11430	607	1.03352E+02
11430	454	1.03354E+02
11352	649	1.03375E+02
11451	318	1.03396E+02
11373	318	1.03406E+02
11352	472	1.03408E+02
11011	173	1.03429E+02
11352	714	1.03431E+02
11430	590	1.03444E+02
11011	700	1.03488E+02
11430	362	1.03554E+02
11451	268	1.03573E+02
11373	268	1.03579E+02
11011	345	1.03609E+02
11011	303	1.03632E+02
11430	691	1.03643E+02
11352	797	1.03644E+02
11011	494	1.03649E+02
11430	714	1.03662E+02
11430	472	1.03670E+02
11011	172	1.03676E+02
11430	649	1.03705E+02
11451	410	1.03713E+02
11451	711	1.03714E+02
11352	631	1.03724E+02
11373	410	1.03734E+02
11011	58	1.03743E+02
11352	413	1.03746E+02
11011	397	1.03769E+02
11373	711	1.03791E+02
11011	108	1.03794E+02
11011	783	1.03828E+02
11011	251	1.03829E+02
11352	223	1.03855E+02
11430	797	1.03857E+02
11352	321	1.03880E+02
11011	575	1.03897E+02
11011	40	1.03909E+02
11352	608	1.03918E+02
11011	171	1.03921E+02
11031	814	1.03931E+02
11430	631	1.03972E+02
11011	658	1.03991E+02
11352	564	1.04004E+02
11451	794	1.04005E+02
11430	413	1.04021E+02
11011	39	1.04072E+02
11011	493	1.04075E+02
11011	438	1.04084E+02
11373	794	1.04105E+02
11451	628	1.04106E+02
11352	650	1.04143E+02
11011	199	1.04144E+02
11430	223	1.04145E+02
11373	628	1.04162E+02
11011	170	1.04162E+02
11430	321	1.04166E+02
11430	608	1.04225E+02
11011	38	1.04238E+02
11011	741	1.04259E+02
11430	564	1.04288E+02
11352	271	1.04299E+02
11352	473	1.04350E+02
11011	57	1.04350E+02
11011	169	1.04400E+02
11011	37	1.04409E+02
11430	650	1.04479E+02
11011	616	1.04498E+02
11352	755	1.04504E+02
11011	107	1.04507E+02
11011	492	1.04509E+02
11352	672	1.04509E+02
11011	530	1.04512E+02
11031	773	1.04524E+02
11352	137	1.04553E+02
11011	36	1.04582E+02
11430	271	1.04589E+02
11031	813	1.04603E+02
11011	302	1.04611E+02
11430	473	1.04614E+02
11011	168	1.04635E+02
11011	344	1.04647E+02
11451	219	1.04660E+02
11373	219	1.04663E+02
11011	699	1.04686E+02
11011	250	1.04720E+02
11430	755	1.04726E+02
11352	609	1.04749E+02
