GRAM	c2h2	chi_tot
9311	541	8.19958E+01
9505	683	8.20095E+01
9756	671	8.20141E+01
9670	676	8.20170E+01
9311	267	8.20295E+01
9333	598	8.20608E+01
9670	594	8.20619E+01
9505	724	8.20866E+01
9333	721	8.20960E+01
9397	219	8.20986E+01
9670	370	8.20995E+01
9756	322	8.21033E+01
9483	710	8.21053E+01
9483	793	8.21172E+01
9756	362	8.21269E+01
9670	800	8.21269E+01
9670	332	8.21271E+01
9483	221	8.21338E+01
9483	136	8.21568E+01
9311	585	8.21797E+01
9397	541	8.21876E+01
9505	642	8.21991E+01
9311	449	8.21998E+01
9505	380	8.22114E+01
9756	453	8.22137E+01
9333	424	8.22138E+01
9756	273	8.22387E+01
9311	133	8.22519E+01
9670	459	8.22538E+01
9419	555	8.22629E+01
9670	717	8.22857E+01
9419	464	8.23188E+01
9756	226	8.23208E+01
9483	542	8.23228E+01
9397	267	8.23281E+01
9397	585	8.23438E+01
9419	804	8.23513E+01
9483	586	8.23592E+01
9311	709	8.23599E+01
9505	765	8.23965E+01
9397	709	8.24198E+01
9397	449	8.24224E+01
9670	550	8.24318E+01
9419	680	8.24570E+01
9505	558	8.24682E+01
9419	639	8.24805E+01
9670	286	8.24892E+01
9756	795	8.24956E+01
9311	357	8.24964E+01
9670	331	8.25021E+01
9670	419	8.25223E+01
9397	133	8.25691E+01
9756	712	8.25945E+01
9397	792	8.26091E+01
9311	792	8.26280E+01
9419	375	8.26315E+01
9333	336	8.26336E+01
9670	369	8.26470E+01
9483	318	8.26497E+01
9311	626	8.26858E+01
9419	337	8.26873E+01
9505	601	8.27075E+01
9333	762	8.27081E+01
9483	450	8.27136E+01
9670	285	8.27184E+01
9670	758	8.27228E+01
9756	142	8.27231E+01
9419	721	8.27417E+01
9333	463	8.27463E+01
9333	374	8.27538E+01
9483	627	8.27543E+01
9397	357	8.27690E+01
9505	467	8.27872E+01
9505	428	8.28120E+01
9397	626	8.28257E+01
9333	554	8.28300E+01
9311	218	8.28417E+01
9311	408	8.28514E+01
9419	598	8.28658E+01
9505	806	8.29155E+01
9505	379	8.29260E+01
9670	330	8.29312E+01
9670	634	8.29755E+01
9670	284	8.29815E+01
9756	225	8.29942E+01
9311	316	8.29990E+01
9670	593	8.30551E+01
9483	135	8.30613E+01
9756	588	8.30613E+01
9670	458	8.30911E+01
9311	132	8.30977E+01
9397	408	8.31075E+01
9756	272	8.31116E+01
9419	424	8.31123E+01
9670	675	8.31154E+01
9756	412	8.31335E+01
9756	321	8.31394E+01
9397	218	8.31593E+01
9756	544	8.31675E+01
9756	141	8.31960E+01
9483	751	8.32027E+01
9756	629	8.32438E+01
9311	266	8.32457E+01
9483	220	8.32578E+01
9670	368	8.32653E+01
9670	418	8.32706E+01
9670	283	8.32802E+01
9397	316	8.32953E+01
9419	762	8.32959E+01
9483	268	8.33008E+01
9756	361	8.33063E+01
9670	799	8.33132E+01
9333	638	8.33142E+01
9505	682	8.33149E+01
9756	753	8.33524E+01
9670	549	8.33882E+01
9333	679	8.33991E+01
9483	358	8.33993E+01
9670	329	8.34150E+01
9397	132	8.34241E+01
9333	423	8.34279E+01
9505	723	8.34399E+01
9483	668	8.34440E+01
9670	716	8.34489E+01
9311	667	8.34512E+01
9505	641	8.34733E+01
9311	750	8.34857E+01
9397	750	8.35299E+01
9333	335	8.35349E+01
9419	336	8.35519E+01
9397	266	8.35584E+01
9333	803	8.35625E+01
9397	667	8.35707E+01
9483	409	8.35949E+01
9333	597	8.36046E+01
9756	452	8.36138E+01
9505	557	8.36155E+01
9670	282	8.36161E+01
9419	463	8.36344E+01
9756	670	8.36706E+01
9419	374	8.36761E+01
9419	554	8.36882E+01
9756	140	8.37021E+01
9756	224	8.37050E+01
9505	378	8.37263E+01
9505	427	8.37592E+01
9756	381	8.37635E+01
9333	720	8.38047E+01
9505	764	8.38115E+01
9311	540	8.38338E+01
9333	373	8.38471E+01
9505	466	8.38623E+01
9311	217	8.38646E+01
9311	131	8.39246E+01
9311	448	8.39397E+01
9670	328	8.39546E+01
9670	367	8.39550E+01
9670	757	8.39556E+01
9483	134	8.39673E+01
9505	600	8.39694E+01
9670	281	8.39908E+01
9311	356	8.39958E+01
9756	271	8.40211E+01
9670	457	8.40215E+01
9397	540	8.40539E+01
9311	584	8.40880E+01
9419	803	8.40893E+01
9419	638	8.40936E+01
9670	417	8.41025E+01
9419	679	8.41254E+01
9670	633	8.41258E+01
9483	317	8.41338E+01
9333	462	8.41376E+01
9670	592	8.41530E+01
9397	448	8.41872E+01
9483	287	8.41878E+01
9397	217	8.41933E+01
9756	320	8.42094E+01
9756	139	8.42425E+01
9756	794	8.42569E+01
9397	131	8.42597E+01
9397	584	8.42837E+01
9397	356	8.42872E+01
9756	711	8.43019E+01
9483	541	8.43154E+01
9670	674	8.43253E+01
9670	568	8.43254E+01
9333	553	8.43429E+01
9311	315	8.43433E+01
9419	423	8.43532E+01
9483	709	8.43680E+01
9483	219	8.43740E+01
9505	805	8.44037E+01
9670	280	8.44055E+01
9311	708	8.44158E+01
9311	265	8.44276E+01
9483	585	8.44358E+01
9419	597	8.44365E+01
9311	91	8.44386E+01
9670	548	8.44421E+01
9584	809	8.44448E+01
9483	792	8.44504E+01
9756	223	8.44514E+01
9584	808	8.44531E+01
9756	411	8.44546E+01
9311	407	8.44624E+01
9419	720	8.44765E+01
9419	335	8.44776E+01
9584	767	8.44867E+01
9333	761	8.44904E+01
9333	334	8.44948E+01
9756	360	8.45164E+01
9397	708	8.45188E+01
9584	810	8.45248E+01
9584	768	8.45326E+01
9584	766	8.45378E+01
9670	327	8.45511E+01
9584	807	8.45618E+01
9584	726	8.45873E+01
9584	725	8.45930E+01
9483	449	8.45964E+01
9483	267	8.46008E+01
9505	377	8.46111E+01
9670	798	8.46171E+01
9756	587	8.46304E+01
9311	625	8.46380E+01
9397	315	8.46553E+01
9584	769	8.46643E+01
9756	543	8.46686E+01
9584	727	8.46755E+01
9584	811	8.46802E+01
9584	765	8.46964E+01
9584	724	8.47024E+01
9670	366	8.47161E+01
9584	684	8.47191E+01
9670	715	8.47234E+01
9311	130	8.47268E+01
9311	791	8.47286E+01
9333	422	8.47296E+01
9397	407	8.47398E+01
9584	685	8.47444E+01
9397	265	8.47533E+01
9397	791	8.47615E+01
9505	681	8.47704E+01
9584	806	8.47819E+01
9397	91	8.47828E+01
9584	683	8.47935E+01
9419	373	8.47956E+01
9505	426	8.48038E+01
9397	625	8.48128E+01
9756	138	8.48168E+01
9584	728	8.48472E+01
9311	216	8.48539E+01
9584	686	8.48606E+01
9670	279	8.48614E+01
9483	133	8.48663E+01
9584	770	8.48696E+01
9756	628	8.48735E+01
9505	556	8.48852E+01
9505	640	8.48899E+01
9483	626	8.48912E+01
9584	812	8.48969E+01
9584	643	8.49102E+01
9584	723	8.49241E+01
9505	722	8.49497E+01
9584	644	8.49499E+01
9311	235	8.49556E+01
9756	270	8.49602E+01
9584	642	8.49667E+01
9584	764	8.49720E+01
9584	682	8.49759E+01
9311	90	8.50027E+01
9333	372	8.50129E+01
9670	416	8.50154E+01
9483	357	8.50166E+01
9333	637	8.50312E+01
9756	451	8.50386E+01
9670	456	8.50399E+01
9505	465	8.50476E+01
9419	462	8.50533E+01
9584	687	8.50583E+01
9397	130	8.50700E+01
9584	645	8.50777E+01
9584	729	8.50910E+01
9756	752	8.51024E+01
9419	761	8.51054E+01
9584	805	8.51231E+01
9584	641	8.51267E+01
9584	771	8.51349E+01
9584	813	8.51604E+01
9584	602	8.51673E+01
9670	234	8.51724E+01
9333	678	8.51774E+01
9397	216	8.51929E+01
9584	603	8.52016E+01
9670	326	8.52058E+01
9584	601	8.52257E+01
9419	553	8.52288E+01
9756	222	8.52299E+01
9584	722	8.52663E+01
9333	596	8.52697E+01
9584	681	8.52738E+01
9584	646	8.52848E+01
9397	235	8.52918E+01
9670	756	8.52968E+01
9756	319	8.53041E+01
9584	604	8.53216E+01
9584	688	8.53268E+01
9483	408	8.53385E+01
9670	591	8.53460E+01
9397	90	8.53522E+01
9756	669	8.53530E+01
9670	278	8.53596E+01
9505	599	8.53650E+01
9584	763	8.53725E+01
9670	632	8.53747E+01
9584	600	8.53833E+01
9505	763	8.53889E+01
9584	730	8.53941E+01
9584	640	8.53973E+01
9756	339	8.53983E+01
9311	666	8.54215E+01
9756	137	8.54226E+01
9333	802	8.54231E+01
9311	355	8.54426E+01
9584	772	8.54457E+01
9584	814	8.54551E+01
9419	334	8.54624E+01
9483	218	8.54711E+01
9483	750	8.54715E+01
9670	567	8.54827E+01
9311	129	8.54994E+01
9670	233	8.55040E+01
9584	558	8.55050E+01
9584	559	8.55109E+01
9333	333	8.55113E+01
9584	605	8.55192E+01
9311	749	8.55247E+01
9311	89	8.55454E+01
9670	365	8.55476E+01
9584	647	8.55615E+01
9311	264	8.55669E+01
9505	376	8.55787E+01
9397	666	8.55791E+01
9483	316	8.55835E+01
9670	547	8.55851E+01
9584	557	8.55884E+01
9584	804	8.55932E+01
9584	560	8.56000E+01
9311	539	8.56040E+01
9397	749	8.56154E+01
9311	447	8.56167E+01
9483	667	8.56182E+01
9333	461	8.56284E+01
9670	673	8.56346E+01
9311	314	8.56384E+01
9584	599	8.56460E+01
9333	719	8.56522E+01
9584	689	8.56540E+01
9419	422	8.56824E+01
9584	680	8.56938E+01
9584	721	8.57355E+01
9505	338	8.57422E+01
9584	731	8.57423E+01
9756	359	8.57449E+01
9483	132	8.57506E+01
9397	355	8.57513E+01
9584	561	8.57649E+01
9584	556	8.57660E+01
9584	639	8.57842E+01
9584	606	8.57848E+01
9584	773	8.57864E+01
9756	410	8.57924E+01
9311	215	8.58046E+01
9419	637	8.58389E+01
9397	129	8.58501E+01
9397	539	8.58507E+01
9670	232	8.58614E+01
9483	266	8.58724E+01
9397	447	8.58875E+01
9584	648	8.58962E+01
9397	89	8.58999E+01
9670	277	8.59015E+01
9584	762	8.59042E+01
9397	264	8.59047E+01
9333	286	8.59138E+01
9584	467	8.59149E+01
9670	325	8.59197E+01
9756	269	8.59207E+01
9311	583	8.59207E+01
9419	678	8.59323E+01
9505	425	8.59445E+01
9584	468	8.59458E+01
9584	466	8.59638E+01
9397	314	8.59649E+01
9333	552	8.59654E+01
9419	802	8.59790E+01
9419	372	8.59881E+01
9584	562	8.59971E+01
9670	415	8.60046E+01
9311	406	8.60132E+01
9584	598	8.60187E+01
9670	797	8.60244E+01
9584	690	8.60264E+01
9756	710	8.60278E+01
9756	221	8.60345E+01
9756	793	8.60390E+01
9584	555	8.60425E+01
9584	469	8.60507E+01
9756	136	8.60551E+01
9505	804	8.60587E+01
9311	88	8.60651E+01
9670	714	8.60953E+01
9584	465	8.60972E+01
9584	607	8.61079E+01
9333	421	8.61167E+01
9584	732	8.61200E+01
9419	596	8.61301E+01
9670	455	8.61386E+01
9397	583	8.61464E+01
9397	215	8.61531E+01
9756	542	8.61824E+01
9584	803	8.61978E+01
9756	586	8.62126E+01
9584	470	8.62220E+01
9311	128	8.62386E+01
9584	679	8.62405E+01
9670	231	8.62456E+01
9333	371	8.62492E+01
9483	540	8.62495E+01
9584	649	8.62762E+01
9505	555	8.62774E+01
9584	563	8.62865E+01
9584	638	8.62921E+01
9397	406	8.63104E+01
9584	464	8.63185E+01
9584	720	8.63360E+01
9505	464	8.63425E+01
9419	719	8.63533E+01
9505	680	8.63770E+01
9311	707	8.63787E+01
9333	760	8.64123E+01
9756	318	8.64133E+01
9584	554	8.64215E+01
10944	762	8.34560E+01
10944	803	8.34774E+01
10944	721	8.34803E+01
10944	720	8.34908E+01
10944	804	8.34994E+01
10944	679	8.35163E+01
10944	761	8.35181E+01
10944	763	8.35388E+01
10944	680	8.35408E+01
10944	638	8.35904E+01
10944	802	8.36047E+01
10944	722	8.36091E+01
10944	678	8.36310E+01
10944	639	8.36310E+01
10944	719	8.36464E+01
10944	805	8.36636E+01
10944	637	8.36821E+01
10944	681	8.36988E+01
10944	597	8.37147E+01
10944	760	8.37301E+01
10944	598	8.37500E+01
10944	764	8.37587E+01
10944	640	8.37984E+01
10944	596	8.38037E+01
10944	723	8.38697E+01
10944	801	8.38858E+01
10944	677	8.38883E+01
10944	553	8.39010E+01
10944	599	8.39049E+01
10944	554	8.39082E+01
10944	636	8.39098E+01
10944	718	8.39502E+01
10944	806	8.39607E+01
10944	682	8.39826E+01
10944	552	8.40092E+01
10944	595	8.40207E+01
10944	555	8.40268E+01
10944	641	8.40857E+01
10944	759	8.40944E+01
10944	765	8.41063E+01
10944	462	8.41336E+01
10944	600	8.41734E+01
10944	461	8.41780E+01
10944	463	8.41916E+01
10944	551	8.42360E+01
10944	556	8.42521E+01
10944	724	8.42528E+01
10944	635	8.42747E+01
10944	676	8.42892E+01
10944	800	8.43219E+01
10944	460	8.43278E+01
10944	464	8.43481E+01
10944	594	8.43669E+01
10944	807	8.43798E+01
10944	683	8.43838E+01
10944	717	8.44023E+01
10944	422	8.44556E+01
10944	421	8.44818E+01
10944	642	8.44853E+01
10944	423	8.45187E+01
10944	601	8.45492E+01
10944	766	8.45714E+01
10944	557	8.45791E+01
10944	550	8.45828E+01
10944	459	8.45856E+01
10944	465	8.45995E+01
10944	420	8.45998E+01
10863	762	8.46076E+01
10944	758	8.46101E+01
10863	721	8.46304E+01
10863	803	8.46316E+01
10863	720	8.46354E+01
10863	804	8.46549E+01
10863	679	8.46588E+01
10863	761	8.46653E+01
10944	424	8.46684E+01
10863	680	8.46904E+01
10863	763	8.46929E+01
10863	638	8.47307E+01
10944	725	8.47488E+01
10863	802	8.47555E+01
10863	722	8.47634E+01
10863	678	8.47652E+01
10944	634	8.47754E+01
10863	639	8.47799E+01
10863	719	8.47839E+01
10944	419	8.48122E+01
10863	637	8.48128E+01
10863	805	8.48185E+01
10944	675	8.48315E+01
10944	593	8.48418E+01
10863	597	8.48516E+01
10863	681	8.48541E+01
10944	371	8.48656E+01
10863	760	8.48712E+01
10944	372	8.48909E+01
10944	684	8.48936E+01
10863	598	8.48971E+01
10944	425	8.49023E+01
10944	808	8.49090E+01
10944	799	8.49108E+01
10863	764	8.49136E+01
10944	370	8.49168E+01
10863	596	8.49296E+01
10944	466	8.49423E+01
10944	458	8.49527E+01
10863	640	8.49548E+01
10944	643	8.49895E+01
10944	373	8.49910E+01
10944	716	8.49993E+01
10944	558	8.50026E+01
10863	677	8.50130E+01
10944	602	8.50257E+01
10863	723	8.50266E+01
10863	636	8.50298E+01
10863	801	8.50313E+01
10863	553	8.50318E+01
10944	369	8.50461E+01
10944	549	8.50491E+01
10863	554	8.50507E+01
10863	599	8.50613E+01
10863	718	8.50791E+01
10863	806	8.51130E+01
10944	418	8.51210E+01
10863	552	8.51278E+01
10863	595	8.51348E+01
10863	682	8.51424E+01
10944	767	8.51428E+01
10944	374	8.51645E+01
10863	555	8.51803E+01
10944	426	8.52179E+01
10863	759	8.52276E+01
10863	641	8.52486E+01
10944	368	8.52556E+01
10863	765	8.52606E+01
10863	462	8.52670E+01
10944	757	8.52726E+01
10863	461	8.52985E+01
10863	463	8.53373E+01
10863	600	8.53382E+01
10863	551	8.53418E+01
10944	726	8.53478E+01
10944	467	8.53727E+01
10863	635	8.53830E+01
10944	331	8.53855E+01
10944	332	8.53989E+01
10863	676	8.54031E+01
10944	633	8.54078E+01
10944	375	8.54094E+01
10863	724	8.54109E+01
10863	556	8.54158E+01
10944	457	8.54287E+01
10944	330	8.54339E+01
10863	460	8.54351E+01
10944	592	8.54418E+01
10863	800	8.54601E+01
10863	594	8.54685E+01
10944	333	8.54730E+01
10944	685	8.55032E+01
10863	464	8.55057E+01
10944	674	8.55099E+01
10944	559	8.55176E+01
10863	717	8.55211E+01
10944	417	8.55271E+01
10863	807	8.55279E+01
10944	809	8.55357E+01
10944	329	8.55452E+01
10863	683	8.55468E+01
10944	367	8.55474E+01
10944	568	8.55571E+01
10863	422	8.55864E+01
10944	644	8.55906E+01
10944	603	8.55963E+01
10863	421	8.55992E+01
10944	334	8.56069E+01
10944	427	8.56122E+01
10944	548	8.56323E+01
10944	798	8.56464E+01
10863	642	8.56536E+01
10863	423	8.56625E+01
10863	550	8.56753E+01
10863	459	8.56793E+01
10863	420	8.57037E+01
10944	328	8.57211E+01
10863	601	8.57215E+01
10944	376	8.57232E+01
10863	766	8.57233E+01
10863	758	8.57338E+01
10944	715	8.57350E+01
10863	557	8.57523E+01
10863	465	8.57684E+01
10944	335	8.57991E+01
10944	768	8.58093E+01
10863	424	8.58249E+01
10863	634	8.58713E+01
10944	468	8.58862E+01
10863	419	8.59024E+01
10863	725	8.59067E+01
10944	366	8.59234E+01
10863	593	8.59303E+01
10863	675	8.59335E+01
10944	327	8.59636E+01
10863	371	8.59855E+01
10944	456	8.60114E+01
10863	370	8.60232E+01
10863	372	8.60240E+01
10944	416	8.60301E+01
10944	282	8.60315E+01
10944	283	8.60318E+01
10863	458	8.60326E+01
10863	799	8.60397E+01
10944	727	8.60397E+01
10944	336	8.60474E+01
10863	808	8.60512E+01
10863	684	8.60587E+01
10863	425	8.60711E+01
10944	756	8.60738E+01
10944	284	8.60773E+01
10944	281	8.60779E+01
10944	428	8.60811E+01
10944	377	8.61026E+01
10863	716	8.61068E+01
10944	560	8.61181E+01
10863	466	8.61220E+01
10863	549	8.61280E+01
10863	373	8.61373E+01
10863	369	8.61390E+01
10944	591	8.61609E+01
10863	643	8.61621E+01
10944	632	8.61646E+01
10944	285	8.61663E+01
10944	280	8.61724E+01
10863	558	8.61847E+01
10863	418	8.61973E+01
10944	686	8.62039E+01
10863	602	8.62046E+01
10944	810	8.62468E+01
10944	604	8.62543E+01
10944	567	8.62576E+01
10944	326	8.62753E+01
10944	645	8.62809E+01
10863	767	8.62910E+01
10944	286	8.62975E+01
10944	673	8.63160E+01
10944	279	8.63164E+01
10863	374	8.63237E+01
10944	547	8.63268E+01
10863	368	8.63349E+01
10944	337	8.63491E+01
10944	365	8.63843E+01
10863	757	8.63852E+01
10863	426	8.63986E+01
10944	469	8.64772E+01
10863	633	8.64905E+01
10863	457	8.64947E+01
10863	331	8.64958E+01
10863	726	8.65042E+01
10944	278	8.65115E+01
10863	592	8.65167E+01
10944	797	8.65188E+01
10863	332	8.65221E+01
10863	330	8.65312E+01
10944	378	8.65436E+01
10944	769	8.65589E+01
10863	467	8.65625E+01
10863	375	8.65813E+01
10863	417	8.65895E+01
10863	674	8.65991E+01
10944	714	8.65992E+01
10863	333	8.66091E+01
10863	367	8.66132E+01
10944	429	8.66194E+01
10863	568	8.66254E+01
10944	415	8.66277E+01
10863	329	8.66296E+01
10944	325	8.66582E+01
10863	685	8.66693E+01
10863	809	8.66705E+01
10944	455	8.66955E+01
10863	548	8.66972E+01
10944	338	8.67009E+01
10863	559	8.67077E+01
10863	334	8.67558E+01
10944	277	8.67596E+01
10863	798	8.67642E+01
10863	644	8.67666E+01
10863	603	8.67809E+01
10863	328	8.67926E+01
10944	561	8.67974E+01
10863	427	8.68043E+01
10944	728	8.68141E+01
10863	715	8.68298E+01
10944	234	8.68366E+01
10944	233	8.69041E+01
10863	376	8.69075E+01
10944	364	8.69289E+01
10863	768	8.69524E+01
10863	335	8.69607E+01
10863	366	8.69757E+01
10944	687	8.69864E+01
10944	590	8.69900E+01
10944	605	8.69923E+01
10944	755	8.70024E+01
10944	232	8.70051E+01
10863	327	8.70224E+01
10944	811	8.70286E+01
10944	631	8.70358E+01
10944	379	8.70416E+01
10944	646	8.70522E+01
10944	276	8.70632E+01
10863	456	8.70633E+01
10944	566	8.70635E+01
10863	416	8.70787E+01
10863	468	8.70856E+01
10944	324	8.71132E+01
10944	546	8.71245E+01
10863	282	8.71280E+01
10944	470	8.71387E+01
10863	283	8.71401E+01
10944	231	8.71406E+01
10863	281	8.71626E+01
10863	756	8.71739E+01
10863	727	8.71934E+01
10863	284	8.71974E+01
10944	430	8.72210E+01
10863	336	8.72216E+01
10863	591	8.72218E+01
10863	632	8.72335E+01
10944	672	8.72384E+01
10863	280	8.72454E+01
10863	428	8.72841E+01
10863	285	8.72984E+01
10863	377	8.72990E+01
10863	567	8.73117E+01
10944	230	8.73124E+01
10944	414	8.73147E+01
10863	560	8.73155E+01
10863	326	8.73215E+01
10863	686	8.73698E+01
10863	810	8.73728E+01
10863	547	8.73777E+01
10863	279	8.73778E+01
10944	770	8.73792E+01
10863	673	8.73915E+01
10863	365	8.74233E+01
10944	275	8.74244E+01
10863	286	8.74414E+01
10863	604	8.74438E+01
10863	645	8.74592E+01
10944	454	8.74735E+01
10944	796	8.75149E+01
10944	229	8.75225E+01
10863	337	8.75357E+01
10944	562	8.75477E+01
10944	363	8.75538E+01
10863	278	8.75614E+01
10944	713	8.75792E+01
10944	380	8.75915E+01
10863	797	8.76238E+01
10944	323	8.76394E+01
10944	729	8.76596E+01
10863	415	8.76626E+01
10863	714	8.76804E+01
10863	469	8.76855E+01
10863	325	8.76918E+01
10863	769	8.76956E+01
10863	455	8.77335E+01
10863	378	8.77518E+01
10944	228	8.77738E+01
10863	277	8.77982E+01
10944	606	8.78016E+01
10863	429	8.78330E+01
10944	688	8.78406E+01
10944	274	8.78448E+01
10944	471	8.78628E+01
10944	812	8.78669E+01
10944	431	8.78789E+01
10944	647	8.78952E+01
10863	338	8.78996E+01
10863	234	8.79079E+01
10944	589	8.79173E+01
10863	364	8.79548E+01
10863	728	8.79640E+01
10863	233	8.79656E+01
10863	561	8.80014E+01
10944	630	8.80086E+01
10944	545	8.80146E+01
10863	590	8.80366E+01
10944	754	8.80439E+01
10863	232	8.80567E+01
10944	227	8.80688E+01
10944	413	8.80834E+01
10863	755	8.80887E+01
10863	631	8.80905E+01
10863	276	8.80906E+01
10863	566	8.81034E+01
10863	324	8.81346E+01
10863	811	8.81446E+01
10863	687	8.81511E+01
10863	546	8.81613E+01
10863	231	8.81826E+01
10863	605	8.81858E+01
10863	646	8.82319E+01
10944	322	8.82337E+01
10944	362	8.82532E+01
10944	771	8.82565E+01
10863	379	8.82611E+01
10944	671	8.82630E+01
10863	672	8.82996E+01
10944	273	8.83246E+01
10944	453	8.83351E+01
10863	414	8.83361E+01
10863	230	8.83447E+01
10863	470	8.83552E+01
10944	563	8.83600E+01
10944	226	8.84099E+01
10863	275	8.84408E+01
10863	430	8.84444E+01
10863	454	8.84976E+01
10863	770	8.85083E+01
10863	229	8.85455E+01
10944	730	8.85637E+01
10863	363	8.85669E+01
10944	432	8.85861E+01
10863	796	8.86057E+01
10944	795	8.86189E+01
10944	472	8.86414E+01
10863	713	8.86460E+01
10863	323	8.86489E+01
10944	712	8.86597E+01
10944	607	8.86728E+01
10944	142	8.87093E+01
10944	813	8.87473E+01
10944	689	8.87551E+01
10863	562	8.87574E+01
10863	228	8.87874E+01
10944	225	8.87983E+01
10944	648	8.87998E+01
10863	729	8.88046E+01
10863	380	8.88218E+01
10863	274	8.88505E+01
10944	272	8.88616E+01
10944	321	8.88905E+01
10944	412	8.89240E+01
10944	588	8.89292E+01
10863	589	8.89496E+01
10944	141	8.89594E+01
10863	812	8.89716E+01
10944	544	8.89841E+01
10863	606	8.89983E+01
10863	688	8.90030E+01
10944	361	8.90189E+01
10863	545	8.90372E+01
10863	630	8.90487E+01
10944	629	8.90681E+01
10863	227	8.90733E+01
10863	647	8.90754E+01
10863	471	8.90869E+01
10863	413	8.90917E+01
10863	431	8.91117E+01
10863	754	8.91153E+01
10944	772	8.91769E+01
10944	753	8.91814E+01
10944	564	8.92251E+01
10863	322	8.92315E+01
10944	224	8.92343E+01
10944	140	8.92472E+01
10863	362	8.92538E+01
10944	452	8.92680E+01
10863	671	8.93094E+01
10863	273	8.93198E+01
10944	381	8.93373E+01
10863	453	8.93456E+01
10944	670	8.93736E+01
10863	771	8.93770E+01
10863	226	8.94053E+01
10944	271	8.94517E+01
10944	473	8.94661E+01
10944	731	8.95127E+01
10944	139	8.95743E+01
10863	563	8.95747E+01
10944	608	8.95958E+01
10944	320	8.96027E+01
10944	814	8.96551E+01
10863	795	8.96944E+01
10863	730	8.97026E+01
10863	142	8.97027E+01
10863	712	8.97112E+01
10944	223	8.97169E+01
10944	690	8.97172E+01
10944	649	8.97544E+01
10863	225	8.97850E+01
10944	794	8.98121E+01
10944	711	8.98227E+01
10944	411	8.98246E+01
10863	432	8.98276E+01
10863	813	8.98397E+01
10944	360	8.98413E+01
10863	272	8.98467E+01
10863	607	8.98719E+01
10863	472	8.98724E+01
10863	321	8.98771E+01
10863	689	8.99143E+01
10863	412	8.99194E+01
10944	138	8.99409E+01
10863	141	8.99459E+01
10863	588	8.99471E+01
10863	648	8.99795E+01
10863	544	8.99928E+01
10863	361	9.00075E+01
10944	587	9.00098E+01
10944	543	9.00184E+01
10944	270	9.00887E+01
10863	629	9.00934E+01
10944	773	9.01258E+01
10944	565	9.01335E+01
10944	628	9.01972E+01
10863	224	9.02125E+01
10863	140	9.02268E+01
10863	753	9.02373E+01
10944	222	9.02430E+01
10944	451	9.02585E+01
10863	452	9.02652E+01
10863	772	9.02876E+01
10863	381	9.03240E+01
10944	137	9.03452E+01
10944	319	9.03619E+01
10944	752	9.03956E+01
10509	677	9.04020E+01
10863	670	9.04049E+01
10509	718	9.04100E+01
10863	271	9.04270E+01
10509	636	9.04297E+01
10863	564	9.04441E+01
10944	339	9.04451E+01
10509	760	9.04506E+01
10509	719	9.04560E+01
10509	635	9.04599E+01
10509	676	9.04616E+01
10509	759	9.04618E+01
10509	801	9.04850E+01
10509	595	9.04885E+01
10509	678	9.04894E+01
10944	732	9.04926E+01
10509	594	9.05092E+01
10509	717	9.05161E+01
10509	637	9.05401E+01
10863	139	9.05470E+01
10944	669	9.05518E+01
10944	609	9.05598E+01
10509	802	9.05613E+01
10509	800	9.05663E+01
10863	320	9.05786E+01
10509	551	9.05808E+01
10509	761	9.05935E+01
10509	596	9.06007E+01
10509	550	9.06141E+01
10509	758	9.06289E+01
10509	634	9.06317E+01
10863	731	9.06447E+01
10509	720	9.06515E+01
10509	593	9.06641E+01
10509	675	9.06684E+01
10509	552	9.06715E+01
10863	223	9.06867E+01
10863	473	9.07032E+01
10944	359	9.07086E+01
10944	691	9.07135E+01
10509	679	9.07208E+01
10509	459	9.07222E+01
10863	814	9.07342E+01
10944	650	9.07471E+01
10944	269	9.07647E+01
10509	460	9.07665E+01
10944	410	9.07719E+01
10509	549	9.07730E+01
10509	716	9.07738E+01
10944	136	9.07837E+01
10509	638	9.07877E+01
10509	803	9.07913E+01
10509	458	9.07921E+01
10863	608	9.07963E+01
10509	799	9.08055E+01
10944	221	9.08073E+01
10863	411	9.08076E+01
10863	360	9.08183E+01
10509	597	9.08425E+01
10863	711	9.08587E+01
10863	794	9.08713E+01
10863	690	9.08722E+01
10509	553	9.08832E+01
10509	762	9.08859E+01
10863	138	9.09068E+01
10509	461	9.09221E+01
10509	419	9.09234E+01
10863	649	9.09329E+01
10509	633	9.09429E+01
10509	757	9.09499E+01
10509	418	9.09507E+01
10509	592	9.09521E+01
10509	457	9.09774E+01
10509	721	9.09913E+01
10509	420	9.09969E+01
10863	543	9.10135E+01
10863	587	9.10136E+01
10509	568	9.10143E+01
10509	674	9.10197E+01
10944	710	9.10485E+01
10863	270	9.10545E+01
10509	548	9.10566E+01
10944	793	9.10731E+01
10509	417	9.10812E+01
10509	680	9.10904E+01
10944	542	9.11015E+01
10944	586	9.11421E+01
10944	318	9.11580E+01
10509	639	9.11670E+01
10509	421	9.11680E+01
10509	804	9.11682E+01
10509	715	9.11788E+01
10509	368	9.11835E+01
10509	462	9.11851E+01
10509	798	9.11995E+01
10863	222	9.12047E+01
10863	628	9.12079E+01
10509	598	9.12085E+01
10509	554	9.12109E+01
10509	367	9.12162E+01
10863	773	9.12259E+01
10509	369	9.12377E+01
10863	451	9.12429E+01
