GRAM	c2h2	chi_tot
11192	689	7.16853E+01
11274	689	7.17031E+01
11111	689	7.17387E+01
11725	813	7.17455E+01
11725	730	7.17458E+01
11192	563	7.17756E+01
11111	563	7.17945E+01
11654	730	7.18025E+01
11725	563	7.18265E+01
11654	813	7.18315E+01
11654	563	7.18388E+01
11274	563	7.18551E+01
11274	730	7.19343E+01
11274	813	7.19353E+01
11192	730	7.19371E+01
11192	813	7.19888E+01
11111	730	7.20047E+01
11111	431	7.20213E+01
11192	431	7.20246E+01
11111	813	7.20884E+01
11192	471	7.21407E+01
11111	471	7.21464E+01
11274	431	7.21480E+01
11111	380	7.21595E+01
11192	380	7.21740E+01
11725	771	7.22430E+01
11274	471	7.22476E+01
11274	771	7.23029E+01
11654	771	7.23163E+01
11274	380	7.23206E+01
11192	771	7.23295E+01
11192	647	7.23310E+01
11192	606	7.23388E+01
11111	606	7.23659E+01
11111	647	7.23709E+01
11274	647	7.23783E+01
11274	606	7.24085E+01
11111	771	7.24142E+01
11725	647	7.24278E+01
11654	431	7.24391E+01
11725	431	7.24433E+01
11654	647	7.24614E+01
11725	471	7.24698E+01
11654	471	7.24732E+01
11192	688	7.24858E+01
11274	688	7.25112E+01
11192	562	7.25244E+01
11725	606	7.25269E+01
11111	562	7.25384E+01
11111	688	7.25395E+01
11654	606	7.25494E+01
11725	688	7.25678E+01
11654	688	7.26141E+01
11274	562	7.26188E+01
11111	430	7.27448E+01
11192	430	7.27547E+01
11654	380	7.27953E+01
11192	729	7.27978E+01
11274	729	7.28000E+01
11725	380	7.28068E+01
11274	812	7.28143E+01
11111	729	7.28672E+01
11192	812	7.28693E+01
11725	562	7.28885E+01
11111	379	7.28938E+01
11274	430	7.28952E+01
11654	562	7.29008E+01
11192	379	7.29152E+01
11111	470	7.29224E+01
11192	470	7.29226E+01
11725	812	7.29281E+01
11725	729	7.29297E+01
11111	812	7.29745E+01
11654	729	7.29911E+01
11654	812	7.30211E+01
11274	470	7.30461E+01
11274	379	7.30791E+01
11192	605	7.32252E+01
11192	646	7.32409E+01
11274	770	7.32437E+01
11111	605	7.32486E+01
11192	770	7.32679E+01
11111	646	7.32786E+01
11274	646	7.32998E+01
11274	605	7.33088E+01
11111	770	7.33558E+01
11192	561	7.34108E+01
11111	561	7.34198E+01
11192	687	7.34404E+01
11654	430	7.34434E+01
11725	430	7.34491E+01
11274	687	7.34751E+01
11111	687	7.34935E+01
11725	770	7.35021E+01
11274	561	7.35211E+01
11725	470	7.35499E+01
11654	470	7.35525E+01
11654	770	7.35810E+01
11111	338	7.35842E+01
11111	429	7.35866E+01
11192	429	7.36033E+01
11192	338	7.36215E+01
11725	646	7.36728E+01
11654	646	7.37083E+01
11111	378	7.37413E+01
11725	605	7.37426E+01
11274	429	7.37613E+01
11654	605	7.37659E+01
11192	378	7.37700E+01
11654	379	7.37875E+01
11725	379	7.38011E+01
11192	728	7.38169E+01
11274	338	7.38190E+01
11274	728	7.38258E+01
11111	469	7.38301E+01
11192	469	7.38365E+01
11274	811	7.38452E+01
11725	687	7.38596E+01
11111	728	7.38873E+01
11192	811	7.38997E+01
11654	687	7.39090E+01
11274	378	7.39517E+01
11274	469	7.39772E+01
11111	811	7.40096E+01
11725	561	7.40933E+01
11654	561	7.41055E+01
11192	604	7.42663E+01
11725	811	7.42776E+01
11111	604	7.42853E+01
11725	728	7.42859E+01
11192	645	7.43120E+01
11111	645	7.43469E+01
11274	769	7.43498E+01
11654	728	7.43514E+01
11274	604	7.43650E+01
11192	769	7.43694E+01
11654	811	7.43770E+01
11274	645	7.43840E+01
11192	560	7.44459E+01
11111	560	7.44493E+01
11111	769	7.44597E+01
11111	337	7.45463E+01
11111	428	7.45587E+01
11192	686	7.45632E+01
11654	429	7.45698E+01
11274	560	7.45730E+01
11725	429	7.45771E+01
11192	428	7.45824E+01
11192	337	7.45914E+01
11274	686	7.46086E+01
11111	686	7.46149E+01
11111	377	7.47132E+01
11192	377	7.47494E+01
11274	428	7.47587E+01
11725	469	7.47662E+01
11654	469	7.47678E+01
11274	337	7.48071E+01
11654	338	7.48191E+01
11725	338	7.48414E+01
11111	468	7.48815E+01
11192	468	7.48945E+01
11654	378	7.48979E+01
11725	378	7.49137E+01
11725	769	7.49401E+01
11274	377	7.49494E+01
11192	727	7.50112E+01
11654	769	7.50241E+01
11274	727	7.50287E+01
11274	810	7.50478E+01
11274	468	7.50532E+01
11111	727	7.50817E+01
11725	645	7.50876E+01
11192	810	7.50998E+01
11725	604	7.51193E+01
11654	645	7.51247E+01
11654	604	7.51432E+01
11111	810	7.52131E+01
11725	686	7.53305E+01
11654	686	7.53825E+01
11725	560	7.54517E+01
11654	560	7.54636E+01
11192	603	7.54747E+01
11111	603	7.54889E+01
11192	644	7.55582E+01
11274	603	7.55895E+01
11111	644	7.55895E+01
11111	336	7.56374E+01
11111	559	7.56395E+01
11274	768	7.56409E+01
11192	559	7.56421E+01
11274	644	7.56445E+01
11192	768	7.56539E+01
11111	427	7.56755E+01
11192	336	7.56905E+01
11192	427	7.57066E+01
11111	768	7.57454E+01
11274	559	7.57868E+01
11725	810	7.58138E+01
11111	376	7.58232E+01
11725	727	7.58306E+01
11654	428	7.58311E+01
11725	428	7.58402E+01
11192	376	7.58673E+01
11192	685	7.58699E+01
11654	727	7.58996E+01
11274	427	7.59017E+01
11654	810	7.59190E+01
11111	685	7.59193E+01
11274	336	7.59252E+01
11274	685	7.59277E+01
11654	337	7.60301E+01
11725	337	7.60551E+01
11274	376	7.60865E+01
11111	467	7.60902E+01
11192	467	7.61102E+01
11725	468	7.61312E+01
11654	468	7.61315E+01
11654	377	7.61380E+01
11725	377	7.61561E+01
11274	467	7.62877E+01
11192	726	7.63992E+01
11274	726	7.64272E+01
11274	809	7.64442E+01
11111	726	7.64685E+01
11192	809	7.64912E+01
11725	768	7.65762E+01
11111	809	7.66069E+01
11654	768	7.66646E+01
11725	603	7.66699E+01
11725	644	7.66858E+01
11654	603	7.66940E+01
11654	644	7.67240E+01
11192	602	7.68651E+01
11111	335	7.68683E+01
11111	602	7.68738E+01
11111	286	7.69271E+01
11192	335	7.69297E+01
11111	426	7.69523E+01
11725	559	7.69767E+01
11654	559	7.69878E+01
11192	426	7.69911E+01
11192	643	7.69957E+01
11725	685	7.69958E+01
11192	286	7.69969E+01
11274	602	7.69972E+01
11111	558	7.70044E+01
11192	558	7.70135E+01
11111	643	7.70226E+01
11654	685	7.70498E+01
11111	375	7.70874E+01
11274	643	7.70978E+01
11274	767	7.71383E+01
11192	375	7.71396E+01
11192	767	7.71425E+01
11274	558	7.71768E+01
11274	335	7.71840E+01
11274	426	7.72059E+01
11111	767	7.72341E+01
11654	427	7.72425E+01
11725	427	7.72537E+01
11274	286	7.72664E+01
11654	336	7.73773E+01
11274	375	7.73786E+01
11192	684	7.73789E+01
11725	336	7.74050E+01
11111	684	7.74251E+01
11274	684	7.74509E+01
11111	466	7.74709E+01
11192	466	7.74983E+01
11654	376	7.75229E+01
11725	376	7.75434E+01
11725	809	7.75583E+01
11725	726	7.75817E+01
11654	726	7.76536E+01
11654	467	7.76580E+01
11725	467	7.76591E+01
11654	809	7.76685E+01
11274	466	7.76954E+01
11192	725	7.80019E+01
11274	725	7.80426E+01
11274	808	7.80590E+01
11111	725	7.80690E+01
11192	808	7.80984E+01
11213	691	7.81333E+01
11213	650	7.81682E+01
11111	808	7.82151E+01
11111	334	7.82510E+01
11132	691	7.82517E+01
11213	732	7.82724E+01
11132	650	7.82734E+01
11111	285	7.82944E+01
11295	691	7.83122E+01
11192	334	7.83211E+01
11295	650	7.83678E+01
11192	285	7.83727E+01
11213	609	7.83896E+01
11111	425	7.84050E+01
11132	732	7.84078E+01
11725	602	7.84094E+01
11295	732	7.84273E+01
11725	767	7.84315E+01
11654	602	7.84334E+01
11192	425	7.84520E+01
11192	601	7.84557E+01
11111	601	7.84582E+01
11725	643	7.84837E+01
11132	609	7.84846E+01
11111	374	7.85213E+01
11858	337	7.85224E+01
11654	643	7.85227E+01
11654	767	7.85235E+01
11858	338	7.85369E+01
11111	557	7.85607E+01
11192	557	7.85769E+01
11213	773	7.85820E+01
11192	374	7.85821E+01
11274	334	7.85958E+01
11274	601	7.86064E+01
11295	609	7.86091E+01
11858	336	7.86139E+01
11790	337	7.86379E+01
11192	642	7.86445E+01
11790	338	7.86542E+01
11274	285	7.86620E+01
11111	642	7.86661E+01
11725	558	7.86828E+01
11274	425	7.86874E+01
11654	558	7.86930E+01
11858	286	7.86932E+01
11295	773	7.87080E+01
11790	336	7.87273E+01
11132	773	7.87391E+01
11274	557	7.87599E+01
11274	642	7.87639E+01
11790	286	7.88035E+01
11213	565	7.88188E+01
11858	335	7.88196E+01
11654	426	7.88207E+01
11725	426	7.88339E+01
11274	374	7.88418E+01
11192	766	7.88594E+01
11274	766	7.88667E+01
11654	335	7.88718E+01
11725	684	7.88740E+01
11858	377	7.88772E+01
11725	335	7.89024E+01
11132	565	7.89051E+01
11858	376	7.89185E+01
11654	684	7.89296E+01
11790	335	7.89309E+01
11111	766	7.89497E+01
11858	378	7.89526E+01
11213	649	7.89634E+01
11213	690	7.89639E+01
11654	286	7.89864E+01
11790	377	7.89924E+01
11725	286	7.90231E+01
11790	376	7.90322E+01
11111	465	7.90402E+01
11295	565	7.90598E+01
11213	814	7.90630E+01
11790	378	7.90692E+01
11654	375	7.90693E+01
11858	285	7.90717E+01
11132	649	7.90744E+01
11192	465	7.90754E+01
11858	375	7.90876E+01
11132	690	7.90898E+01
11725	375	7.90924E+01
11192	683	7.91125E+01
11858	379	7.91352E+01
11295	690	7.91430E+01
11858	334	7.91486E+01
11295	814	7.91542E+01
11111	683	7.91544E+01
11213	731	7.91577E+01
11295	649	7.91662E+01
11213	608	7.91712E+01
11790	285	7.91795E+01
11790	375	7.91996E+01
11274	683	7.92006E+01
11858	427	7.92393E+01
11132	814	7.92468E+01
11790	379	7.92531E+01
11790	334	7.92577E+01
11858	428	7.92689E+01
11132	608	7.92700E+01
11274	465	7.92932E+01
11132	731	7.93023E+01
11295	731	7.93101E+01
11858	426	7.93471E+01
11790	427	7.93534E+01
11654	466	7.93627E+01
11725	466	7.93655E+01
11790	428	7.93838E+01
11858	374	7.93957E+01
11295	608	7.93968E+01
11858	380	7.94176E+01
11858	429	7.94248E+01
11790	426	7.94601E+01
11213	473	7.94819E+01
11790	374	7.95059E+01
11725	808	7.95356E+01
11790	380	7.95369E+01
11213	772	7.95370E+01
11790	429	7.95404E+01
11858	284	7.95593E+01
11132	473	7.95597E+01
11725	725	7.95604E+01
11858	467	7.95950E+01
11858	425	7.96032E+01
11213	564	7.96071E+01
11858	333	7.96097E+01
11858	468	7.96230E+01
11654	725	7.96346E+01
11654	808	7.96501E+01
11295	772	7.96581E+01
11790	284	7.96645E+01
11132	564	7.96955E+01
11858	430	7.96972E+01
11132	772	7.97047E+01
11790	467	7.97090E+01
11790	425	7.97151E+01
11790	333	7.97164E+01
11858	466	7.97175E+01
11790	468	7.97370E+01
11295	473	7.97482E+01
11858	469	7.97907E+01
11111	284	7.97973E+01
11111	333	7.97976E+01
11790	430	7.98135E+01
11790	466	7.98312E+01
11192	724	7.98442E+01
11858	373	7.98541E+01
11295	564	7.98569E+01
11192	333	7.98767E+01
11192	284	7.98845E+01
11213	648	7.98955E+01
11274	724	7.98999E+01
11790	469	7.99046E+01
11111	724	7.99080E+01
11274	807	7.99201E+01
11213	689	7.99338E+01
11858	559	7.99347E+01
11192	807	7.99492E+01
11790	373	7.99623E+01
11858	558	7.99730E+01
11858	465	8.00021E+01
11132	648	8.00117E+01
11858	424	8.00196E+01
11790	559	8.00484E+01
11111	424	8.00503E+01
11858	560	8.00510E+01
11111	807	8.00652E+01
11132	689	8.00667E+01
11858	431	8.00779E+01
11213	607	8.00844E+01
11790	558	8.00875E+01
11858	470	8.00878E+01
11213	813	8.00991E+01
11295	648	8.01028E+01
11192	424	8.01061E+01
11295	689	8.01146E+01
11790	465	8.01154E+01
11790	424	8.01301E+01
11111	373	8.01403E+01
11858	283	8.01603E+01
11790	560	8.01637E+01
11274	333	8.01727E+01
11858	557	8.01784E+01
11295	813	8.01833E+01
11213	730	8.01838E+01
11132	607	8.01868E+01
11274	284	8.01943E+01
11790	431	8.01947E+01
11790	470	8.02015E+01
11192	373	8.02102E+01
11858	332	8.02115E+01
11790	283	8.02629E+01
11111	600	8.02640E+01
11192	600	8.02684E+01
11858	602	8.02716E+01
11858	603	8.02757E+01
11790	557	8.02935E+01
11132	813	8.02948E+01
11213	472	8.02961E+01
11858	561	8.03110E+01
11790	332	8.03157E+01
11295	607	8.03172E+01
11111	556	8.03290E+01
11295	730	8.03352E+01
11132	730	8.03370E+01
11192	556	8.03530E+01
11725	601	8.03566E+01
11274	424	8.03631E+01
11132	472	8.03744E+01
11654	601	8.03800E+01
11790	602	8.03867E+01
11790	603	8.03887E+01
11213	432	8.04129E+01
11790	561	8.04224E+01
11858	604	8.04388E+01
11274	600	8.04392E+01
11858	601	8.04407E+01
11858	464	8.04628E+01
11858	372	8.04740E+01
11132	432	8.04816E+01
11274	373	8.04916E+01
11725	642	8.05020E+01
11858	471	8.05052E+01
11213	563	8.05194E+01
11654	334	8.05264E+01
11192	641	8.05286E+01
11725	766	8.05303E+01
11654	642	8.05412E+01
11111	641	8.05441E+01
11790	604	8.05497E+01
11274	556	8.05570E+01
11790	601	8.05575E+01
11725	334	8.05601E+01
11858	432	8.05608E+01
11858	556	8.05656E+01
11295	472	8.05731E+01
11858	643	8.05738E+01
11790	464	8.05753E+01
11790	372	8.05801E+01
11858	644	8.05822E+01
11654	425	8.05824E+01
11725	557	8.05877E+01
11654	557	8.05967E+01
11725	425	8.05980E+01
11654	285	8.06075E+01
11132	563	8.06096E+01
11858	423	8.06098E+01
11790	471	8.06185E+01
11654	766	8.06251E+01
11213	771	8.06353E+01
11725	285	8.06474E+01
11274	641	8.06672E+01
11790	432	8.06780E+01
11790	556	8.06809E+01
11790	643	8.06898E+01
11790	644	8.06950E+01
11858	562	8.07042E+01
11295	432	8.07096E+01
11790	423	8.07188E+01
11858	642	8.07450E+01
11858	605	8.07487E+01
11295	771	8.07532E+01
11858	645	8.07537E+01
11295	563	8.07786E+01
11654	374	8.07943E+01
11858	600	8.07997E+01
11132	771	8.08131E+01
11790	562	8.08142E+01
11111	464	8.08180E+01
11725	374	8.08202E+01
11192	765	8.08328E+01
11858	685	8.08513E+01
11274	765	8.08541E+01
11790	605	8.08570E+01
11192	464	8.08617E+01
11790	645	8.08630E+01
11790	642	8.08638E+01
11858	684	8.08727E+01
11858	282	8.08802E+01
11790	600	8.09177E+01
11111	765	8.09204E+01
11858	331	8.09630E+01
11790	685	8.09648E+01
11213	647	8.09735E+01
11790	282	8.09800E+01
11725	683	8.09878E+01
11790	684	8.09906E+01
11858	686	8.09972E+01
11858	472	8.10352E+01
11654	683	8.10443E+01
11213	688	8.10546E+01
11790	331	8.10646E+01
11858	646	8.10739E+01
11858	683	8.10805E+01
11132	647	8.10946E+01
11192	682	8.10970E+01
11858	726	8.11001E+01
11274	464	8.11014E+01
11790	686	8.11057E+01
11858	641	8.11149E+01
11858	463	8.11168E+01
11111	682	8.11335E+01
11213	606	8.11365E+01
11790	472	8.11479E+01
11858	555	8.11532E+01
11790	646	8.11792E+01
11858	725	8.11808E+01
11295	647	8.11865E+01
11858	727	8.11913E+01
11858	606	8.11936E+01
11132	688	8.11940E+01
11790	683	8.12023E+01
11274	682	8.12034E+01
11790	726	8.12157E+01
11858	563	8.12209E+01
11213	471	8.12256E+01
11790	463	8.12283E+01
11790	641	8.12360E+01
11295	688	8.12385E+01
11132	606	8.12419E+01
11654	465	8.12635E+01
11725	465	8.12682E+01
11858	371	8.12682E+01
11790	555	8.12684E+01
11213	431	8.12730E+01
11213	812	8.12830E+01
11858	687	8.12931E+01
11790	606	8.12991E+01
11790	727	8.13007E+01
11790	725	8.13021E+01
11132	471	8.13043E+01
11790	563	8.13293E+01
11132	431	8.13410E+01
11858	767	8.13551E+01
11295	812	8.13620E+01
11213	729	8.13648E+01
11858	768	8.13674E+01
11858	599	8.13687E+01
11790	371	8.13719E+01
11295	606	8.13774E+01
11858	422	8.13904E+01
11790	687	8.13964E+01
11858	728	8.14342E+01
11111	283	8.14422E+01
11858	724	8.14556E+01
11790	767	8.14746E+01
11790	768	8.14796E+01
11790	599	8.14876E+01
11132	812	8.14899E+01
11858	682	8.14966E+01
11790	422	8.14975E+01
11295	471	8.15140E+01
11295	729	8.15169E+01
11111	332	8.15202E+01
11858	766	8.15204E+01
11132	729	8.15260E+01
11858	647	8.15291E+01
11858	769	8.15343E+01
11790	728	8.15370E+01
11192	283	8.15386E+01
11858	809	8.15587E+01
11213	562	8.15621E+01
11858	234	8.15665E+01
11295	431	8.15818E+01
11790	724	8.15820E+01
11192	332	8.16088E+01
11790	682	8.16220E+01
11790	647	8.16303E+01
11858	810	8.16314E+01
11790	769	8.16387E+01
11858	808	8.16452E+01
11790	766	8.16468E+01
11132	562	8.16537E+01
11790	234	8.16630E+01
11858	473	8.16719E+01
11790	809	8.16761E+01
11213	380	8.16819E+01
11858	640	8.17061E+01
11858	688	8.17230E+01
11858	281	8.17261E+01
11790	810	8.17398E+01
11132	380	8.17401E+01
11858	607	8.17626E+01
11790	808	8.17710E+01
11725	807	8.17738E+01
11790	473	8.17840E+01
11725	724	8.17921E+01
11858	729	8.18102E+01
11790	688	8.18207E+01
11790	281	8.18231E+01
11790	640	8.18292E+01
11295	562	8.18316E+01
11858	770	8.18344E+01
11858	811	8.18395E+01
11858	564	8.18527E+01
11790	607	8.18652E+01
11654	724	8.18678E+01
11274	283	8.18695E+01
11858	330	8.18748E+01
11858	765	8.18890E+01
11654	807	8.18916E+01
11213	770	8.18929E+01
11790	729	8.19060E+01
11111	423	8.19077E+01
11858	807	8.19169E+01
11274	332	8.19270E+01
11790	770	8.19305E+01
11790	811	8.19385E+01
11858	723	8.19497E+01
11192	723	8.19554E+01
11790	564	8.19593E+01
11111	372	8.19601E+01
11858	554	8.19637E+01
11192	423	8.19727E+01
11790	330	8.19736E+01
11858	462	8.19857E+01
11295	770	8.20092E+01
11111	723	8.20144E+01
11295	380	8.20149E+01
11790	765	8.20216E+01
11274	723	8.20286E+01
11192	372	8.20395E+01
11790	807	8.20506E+01
11744	338	8.20551E+01
11274	806	8.20598E+01
11192	806	8.20753E+01
11790	554	8.20786E+01
11132	770	8.20800E+01
11790	723	8.20806E+01
11790	462	8.20960E+01
11858	648	8.21065E+01
11673	338	8.21251E+01
11858	681	8.21467E+01
11858	812	8.21617E+01
11858	598	8.21720E+01
11111	806	8.21890E+01
11790	648	8.22032E+01
11213	646	8.22069E+01
11213	430	8.22431E+01
11858	771	8.22479E+01
11790	812	8.22510E+01
11858	370	8.22522E+01
11274	423	8.22525E+01
11744	337	8.22577E+01
11858	689	8.22713E+01
11790	681	8.22750E+01
11213	470	8.22776E+01
11790	598	8.22914E+01
11744	379	8.22963E+01
11858	730	8.23010E+01
11132	430	8.23102E+01
11111	599	8.23182E+01
11673	337	8.23279E+01
11192	599	8.23304E+01
11132	646	8.23321E+01
11111	555	8.23352E+01
11790	771	8.23355E+01
11213	605	8.23356E+01
11213	687	8.23383E+01
11744	380	8.23408E+01
11274	372	8.23438E+01
11790	370	8.23533E+01
11654	333	8.23541E+01
11744	378	8.23549E+01
11132	470	8.23563E+01
11790	689	8.23631E+01
11673	379	8.23654E+01
11192	555	8.23676E+01
11654	284	8.23725E+01
11858	421	8.23816E+01
11790	730	8.23896E+01
11725	333	8.23910E+01
11858	806	8.24029E+01
11673	380	8.24090E+01
11858	233	8.24093E+01
11725	284	8.24156E+01
11673	378	8.24248E+01
11295	646	8.24268E+01
11132	605	8.24436E+01
11858	608	8.24454E+01
11132	687	8.24835E+01
11790	421	8.24866E+01
11858	764	8.24893E+01
11790	233	8.25029E+01
11274	599	8.25230E+01
11744	377	8.25241E+01
11295	687	8.25268E+01
11725	600	8.25349E+01
11790	806	8.25438E+01
11790	608	8.25448E+01
11858	639	8.25451E+01
11654	424	8.25459E+01
11654	600	8.25574E+01
11725	424	8.25641E+01
11295	430	8.25643E+01
11744	336	8.25724E+01
11295	470	8.25779E+01
11858	813	8.25793E+01
11295	605	8.25857E+01
11858	565	8.25923E+01
11274	555	8.25941E+01
11673	377	8.25950E+01
11744	430	8.26020E+01
11585	650	8.26033E+01
11744	429	8.26041E+01
11585	691	8.26104E+01
11510	650	8.26191E+01
11790	764	8.26274E+01
11213	379	8.26316E+01
11213	811	8.26318E+01
11673	336	8.26427E+01
11510	691	8.26437E+01
11790	813	8.26585E+01
11673	430	8.26695E+01
11790	639	8.26696E+01
11673	429	8.26734E+01
11192	640	8.26768E+01
11111	640	8.26851E+01
11132	379	8.26882E+01
11858	722	8.26916E+01
11790	565	8.26970E+01
11295	811	8.27073E+01
11858	280	8.27080E+01
11744	431	8.27093E+01
11725	556	8.27137E+01
11654	373	8.27142E+01
11213	728	8.27152E+01
11654	556	8.27210E+01
11744	428	8.27242E+01
11725	373	8.27430E+01
11213	561	8.27436E+01
11858	772	8.27565E+01
11725	641	8.27659E+01
11673	431	8.27749E+01
11858	649	8.27928E+01
11673	428	8.27953E+01
11790	280	8.28020E+01
11654	641	8.28048E+01
11744	376	8.28144E+01
11790	722	8.28264E+01
11111	463	8.28291E+01
11790	772	8.28353E+01
11132	561	8.28363E+01
11274	640	8.28365E+01
11744	470	8.28450E+01
11132	811	8.28490E+01
11744	469	8.28558E+01
11295	728	8.28696E+01
11192	463	8.28821E+01
11132	728	8.28836E+01
11790	649	8.28848E+01
11673	376	8.28861E+01
11858	731	8.28896E+01
11725	765	8.29011E+01
11673	470	8.29114E+01
11744	432	8.29199E+01
11858	690	8.29224E+01
11673	469	8.29251E+01
11585	732	8.29335E+01
11744	286	8.29434E+01
11744	471	8.29552E+01
11858	329	8.29601E+01
11585	609	8.29620E+01
11510	609	8.29626E+01
11790	731	8.29707E+01
11744	427	8.29730E+01
11295	379	8.29774E+01
11673	432	8.29835E+01
11510	732	8.29872E+01
11744	468	8.29969E+01
11654	765	8.29979E+01
11744	335	8.30080E+01
11790	690	8.30080E+01
11673	286	8.30122E+01
11673	471	8.30185E+01
11858	553	8.30235E+01
11295	561	8.30242E+01
11673	427	8.30458E+01
11744	561	8.30473E+01
11790	329	8.30559E+01
11858	680	8.30595E+01
11673	468	8.30691E+01
11858	814	8.30761E+01
11673	335	8.30784E+01
11858	461	8.30947E+01
11192	764	8.30952E+01
11744	562	8.31051E+01
11673	561	8.31145E+01
11744	560	8.31242E+01
11274	764	8.31336E+01
11858	805	8.31352E+01
11790	553	8.31375E+01
11274	463	8.31449E+01
11790	814	8.31451E+01
11673	562	8.31679E+01
11111	764	8.31785E+01
11744	472	8.31791E+01
11790	680	8.31901E+01
11673	560	8.31956E+01
11790	461	8.32033E+01
11858	609	8.32319E+01
11744	605	8.32366E+01
11111	282	8.32366E+01
11858	597	8.32369E+01
11744	375	8.32377E+01
11673	472	8.32392E+01
11744	467	8.32791E+01
11790	805	8.32823E+01
11744	604	8.32850E+01
11744	563	8.32885E+01
11673	605	8.33019E+01
11673	375	8.33101E+01
11213	769	8.33265E+01
11744	606	8.33266E+01
11790	609	8.33279E+01
11213	429	8.33321E+01
11192	282	8.33426E+01
11858	773	8.33443E+01
11744	559	8.33460E+01
11673	563	8.33468E+01
11858	763	8.33530E+01
11673	467	8.33539E+01
11673	604	8.33560E+01
11790	597	8.33563E+01
11744	426	8.33622E+01
11192	681	8.33636E+01
11858	232	8.33647E+01
11725	682	8.33647E+01
11654	464	8.33819E+01
11673	606	8.33862E+01
11725	464	8.33889E+01
11111	681	8.33935E+01
11132	429	8.33982E+01
11744	646	8.34021E+01
11790	773	8.34140E+01
11673	559	8.34213E+01
11654	682	8.34215E+01
11111	331	8.34313E+01
11673	426	8.34365E+01
11295	769	8.34431E+01
11858	369	8.34446E+01
11744	645	8.34545E+01
11790	232	8.34554E+01
11213	469	8.34617E+01
11673	646	8.34668E+01
11744	603	8.34827E+01
11274	681	8.34906E+01
11744	647	8.34909E+01
11790	763	8.34958E+01
11744	473	8.35113E+01
11132	769	8.35221E+01
11673	645	8.35264E+01
11192	331	8.35298E+01
11585	773	8.35360E+01
11744	285	8.35378E+01
11132	469	8.35403E+01
11790	369	8.35429E+01
11744	607	8.35454E+01
11744	687	8.35480E+01
11673	647	8.35482E+01
11673	603	8.35590E+01
11858	732	8.35600E+01
11673	473	8.35682E+01
11744	334	8.35741E+01
11858	650	8.35748E+01
11744	564	8.35899E+01
11673	607	8.35989E+01
11744	688	8.36056E+01
11213	645	8.36062E+01
11673	285	8.36062E+01
11858	420	8.36066E+01
11510	773	8.36135E+01
11673	687	8.36139E+01
11790	732	8.36334E+01
11744	686	8.36334E+01
11673	564	8.36436E+01
11673	334	8.36445E+01
11213	338	8.36522E+01
11744	644	8.36605E+01
11858	638	8.36606E+01
11858	691	8.36609E+01
11790	650	8.36619E+01
11673	688	8.36626E+01
11295	429	8.36664E+01
11213	604	8.36917E+01
11744	728	8.36931E+01
11744	729	8.36944E+01
11274	282	8.36954E+01
11213	378	8.36971E+01
11132	338	8.36978E+01
11673	686	8.37079E+01
11790	420	8.37092E+01
11744	648	8.37094E+01
11858	721	8.37125E+01
11744	466	8.37136E+01
11744	558	8.37238E+01
11510	565	8.37252E+01
11132	645	8.37351E+01
11585	565	8.37385E+01
11673	644	8.37391E+01
11790	691	8.37403E+01
11132	378	8.37518E+01
11673	729	8.37537E+01
11673	648	8.37591E+01
11673	728	8.37627E+01
11295	469	8.37744E+01
11790	638	8.37859E+01
11744	770	8.37878E+01
11673	466	8.37910E+01
11744	689	8.37924E+01
11213	686	8.37972E+01
11132	604	8.38020E+01
11673	558	8.38028E+01
11744	374	8.38064E+01
11744	730	8.38242E+01
11295	645	8.38342E+01
11744	727	8.38365E+01
11858	279	8.38396E+01
11673	689	8.38402E+01
11744	771	8.38415E+01
11744	602	8.38418E+01
11790	721	8.38504E+01
11673	770	8.38523E+01
11744	769	8.38630E+01
11274	331	8.38711E+01
11673	730	8.38728E+01
11744	685	8.38765E+01
11673	374	8.38793E+01
11744	812	8.38803E+01
11744	608	8.38841E+01
11673	771	8.38940E+01
11744	425	8.39040E+01
11673	727	8.39162E+01
11744	811	8.39168E+01
11673	602	8.39233E+01
11790	279	8.39304E+01
11673	608	8.39313E+01
11673	769	8.39392E+01
11673	812	8.39401E+01
11132	686	8.39475E+01
11295	604	8.39520E+01
11744	813	8.39571E+01
11673	685	8.39593E+01
11673	425	8.39797E+01
11673	811	8.39898E+01
11295	686	8.39918E+01
11111	371	8.39980E+01
11111	422	8.40001E+01
11744	565	8.40033E+01
11673	813	8.40033E+01
11744	772	8.40072E+01
11295	338	8.40292E+01
11744	643	8.40339E+01
11585	649	8.40459E+01
11744	649	8.40465E+01
11673	772	8.40474E+01
11673	565	8.40523E+01
11295	378	8.40562E+01
11510	649	8.40642E+01
11744	731	8.40670E+01
11213	560	8.40743E+01
11192	422	8.40751E+01
11585	690	8.40799E+01
11744	810	8.40845E+01
11744	768	8.40856E+01
11192	371	8.40875E+01
11673	649	8.40883E+01
11744	690	8.40949E+01
11673	731	8.41046E+01
11510	690	8.41168E+01
11673	643	8.41190E+01
11744	814	8.41316E+01
11673	690	8.41332E+01
11744	726	8.41421E+01
11858	804	8.41471E+01
11673	814	8.41641E+01
11213	810	8.41642E+01
11132	560	8.41679E+01
11673	810	8.41705E+01
11673	768	8.41732E+01
11673	726	8.42313E+01
11858	328	8.42359E+01
11295	810	8.42384E+01
11744	284	8.42493E+01
11213	727	8.42503E+01
11858	679	8.42650E+01
11744	773	8.42698E+01
11744	557	8.42707E+01
