GRAM	c2h2	chi_tot
10667	559	1.39099E+02
10418	605	1.39131E+02
10418	562	1.39150E+02
10022	728	1.39189E+02
10751	354	1.39189E+02
10751	85	1.39194E+02
10022	561	1.39207E+02
10502	378	1.39210E+02
10334	770	1.39210E+02
10667	755	1.39221E+02
10667	427	1.39230E+02
10751	666	1.39247E+02
10667	726	1.39269E+02
10667	376	1.39284E+02
10022	338	1.39348E+02
10751	583	1.39357E+02
10667	589	1.39369E+02
10667	603	1.39402E+02
10667	320	1.39418E+02
10667	412	1.39454E+02
10751	126	1.39465E+02
10418	810	1.39465E+02
10751	213	1.39468E+02
10334	606	1.39496E+02
10667	685	1.39497E+02
10667	644	1.39543E+02
10751	749	1.39588E+02
10418	686	1.39636E+02
10751	84	1.39653E+02
10334	473	1.39658E+02
10667	222	1.39658E+02
10334	563	1.39664E+02
10022	811	1.39684E+02
10667	137	1.39692E+02
10667	336	1.39702E+02
10502	467	1.39705E+02
10751	262	1.39722E+02
10667	270	1.39768E+02
10502	807	1.39771E+02
10502	558	1.39784E+02
10022	687	1.39801E+02
10334	687	1.39801E+02
10418	727	1.39813E+02
10022	605	1.39821E+02
10667	381	1.39855E+02
10667	713	1.39886E+02
10334	811	1.39917E+02
10667	630	1.39918E+02
10418	645	1.39925E+02
10334	728	1.39981E+02
10418	471	1.40010E+02
10667	468	1.40020E+02
10022	646	1.40024E+02
10334	646	1.40032E+02
10751	83	1.40088E+02
10667	809	1.40095E+02
10502	683	1.40133E+02
10751	624	1.40158E+02
10751	125	1.40204E+02
10751	446	1.40210E+02
10502	642	1.40221E+02
10751	405	1.40235E+02
10667	796	1.40257E+02
10751	707	1.40323E+02
10751	312	1.40354E+02
10502	338	1.40366E+02
10418	768	1.40377E+02
10667	360	1.40423E+02
10751	212	1.40454E+02
10022	470	1.40489E+02
10334	769	1.40494E+02
10751	82	1.40506E+02
10667	377	1.40523E+02
10502	427	1.40531E+02
10751	538	1.40539E+02
10667	428	1.40549E+02
10502	377	1.40563E+02
10667	452	1.40572E+02
10334	472	1.40584E+02
10502	724	1.40596E+02
10418	432	1.40611E+02
10667	544	1.40612E+02
10418	561	1.40623E+02
10667	560	1.40639E+02
10667	136	1.40646E+02
10667	671	1.40661E+02
10667	768	1.40676E+02
10751	353	1.40701E+02
10418	604	1.40776E+02
10334	605	1.40780E+02
10667	319	1.40784E+02
10022	379	1.40785E+02
10751	790	1.40800E+02
10667	221	1.40802E+02
10334	562	1.40819E+02
10667	754	1.40868E+02
10751	124	1.40889E+02
10751	261	1.40892E+02
10667	337	1.40902E+02
10751	81	1.40909E+02
10502	601	1.40910E+02
10667	411	1.40948E+02
10022	770	1.40961E+02
10667	588	1.40967E+02
10667	269	1.41048E+02
10022	430	1.41062E+02
10751	665	1.41087E+02
10667	604	1.41095E+02
10667	727	1.41111E+02
10751	582	1.41127E+02
10667	339	1.41190E+02
10418	809	1.41274E+02
10334	686	1.41283E+02
10334	810	1.41295E+02
10751	80	1.41299E+02
10667	645	1.41341E+02
10418	470	1.41344E+02
10667	686	1.41345E+02
10751	211	1.41364E+02
10751	748	1.41432E+02
10502	337	1.41464E+02
10334	727	1.41493E+02
10334	645	1.41515E+02
10751	123	1.41529E+02
10667	469	1.41534E+02
10418	685	1.41543E+02
10502	765	1.41551E+02
10667	712	1.41562E+02
10667	629	1.41564E+02
10667	135	1.41630E+02
10751	311	1.41643E+02
10334	471	1.41649E+02
10751	79	1.41677E+02
10022	562	1.41697E+02
10418	431	1.41698E+02
10751	404	1.41757E+02
10418	726	1.41770E+02
10751	445	1.41806E+02
10418	644	1.41807E+02
10502	466	1.41818E+02
10667	378	1.41857E+02
10751	623	1.41886E+02
10667	359	1.41891E+02
10667	795	1.41957E+02
10667	220	1.41971E+02
10022	729	1.41972E+02
10751	260	1.41974E+02
10667	429	1.41986E+02
10667	810	1.41989E+02
10502	376	1.42028E+02
10751	78	1.42044E+02
10334	768	1.42074E+02
10751	706	1.42078E+02
10751	352	1.42089E+02
10751	122	1.42131E+02
10667	451	1.42146E+02
10334	561	1.42150E+02
10751	537	1.42158E+02
10667	338	1.42180E+02
10667	318	1.42182E+02
10751	210	1.42207E+02
10502	557	1.42219E+02
10667	543	1.42226E+02
10418	560	1.42271E+02
10334	604	1.42280E+02
10334	432	1.42289E+02
10667	268	1.42347E+02
10667	670	1.42351E+02
10667	561	1.42356E+02
10502	426	1.42356E+02
10022	812	1.42379E+02
10751	77	1.42401E+02
10418	767	1.42415E+02
10667	410	1.42482E+02
10022	606	1.42499E+02
10751	789	1.42530E+02
10667	753	1.42585E+02
10667	134	1.42617E+02
10022	688	1.42617E+02
10667	587	1.42619E+02
10418	603	1.42639E+02
10667	769	1.42665E+02
10502	336	1.42680E+02
10751	121	1.42700E+02
10751	581	1.42727E+02
10751	664	1.42743E+02
10751	76	1.42751E+02
10418	469	1.42807E+02
10022	647	1.42810E+02
10751	310	1.42833E+02
10022	380	1.42838E+02
10334	470	1.42846E+02
10418	430	1.42877E+02
10022	471	1.42889E+02
10502	806	1.42950E+02
10334	809	1.42977E+02
10751	259	1.42980E+02
10667	605	1.42984E+02
10751	209	1.42997E+02
10334	685	1.43043E+02
10751	747	1.43082E+02
10751	75	1.43096E+02
10667	219	1.43132E+02
10751	403	1.43144E+02
10667	728	1.43156E+02
10502	641	1.43169E+02
10667	470	1.43198E+02
10502	682	1.43221E+02
10751	120	1.43244E+02
10334	644	1.43247E+02
10667	628	1.43249E+02
10334	431	1.43251E+02
10751	444	1.43252E+02
10667	711	1.43282E+02
10667	379	1.43282E+02
10022	431	1.43302E+02
10334	726	1.43305E+02
10667	646	1.43345E+02
10751	351	1.43360E+02
10667	358	1.43364E+02
10667	687	1.43399E+02
10667	287	1.43415E+02
10418	808	1.43426E+02
10751	622	1.43434E+02
10751	74	1.43437E+02
10667	430	1.43542E+02
10667	317	1.43572E+02
10667	133	1.43585E+02
10751	536	1.43615E+02
10502	375	1.43623E+02
10667	267	1.43632E+02
10751	705	1.43641E+02
10334	560	1.43654E+02
10667	794	1.43695E+02
10502	600	1.43716E+02
10667	450	1.43732E+02
10751	208	1.43743E+02
10418	684	1.43743E+02
10751	119	1.43767E+02
10751	73	1.43774E+02
10022	771	1.43781E+02
10502	723	1.43835E+02
10667	542	1.43852E+02
10751	258	1.43917E+02
10751	309	1.43928E+02
10418	643	1.43947E+02
10334	767	1.43970E+02
10418	380	1.43986E+02
10334	603	1.43993E+02
10667	409	1.44012E+02
10502	335	1.44033E+02
10418	725	1.44047E+02
10667	811	1.44049E+02
10667	669	1.44058E+02
10751	788	1.44061E+02
10418	559	1.44091E+02
10502	465	1.44105E+02
10751	72	1.44110E+02
10418	429	1.44149E+02
10751	580	1.44156E+02
10334	469	1.44174E+02
10751	663	1.44213E+02
10667	562	1.44250E+02
10667	218	1.44259E+02
10502	286	1.44260E+02
10751	118	1.44275E+02
10667	586	1.44276E+02
10334	430	1.44304E+02
10667	752	1.44317E+02
10502	425	1.44333E+02
10751	514	1.44361E+02
10022	563	1.44363E+02
10751	402	1.44398E+02
10418	468	1.44401E+02
10751	71	1.44444E+02
10751	207	1.44454E+02
10667	132	1.44516E+02
10751	350	1.44517E+02
10751	746	1.44536E+02
10751	443	1.44550E+02
10751	513	1.44590E+02
10418	602	1.44719E+02
10751	117	1.44773E+02
10751	70	1.44778E+02
10751	257	1.44794E+02
10667	380	1.44795E+02
10418	766	1.44797E+02
10751	621	1.44803E+02
10667	357	1.44808E+02
10751	512	1.44825E+02
10667	770	1.44825E+02
10502	556	1.44868E+02
10667	266	1.44874E+02
10022	730	1.44889E+02
10751	535	1.44913E+02
10667	316	1.44924E+02
10667	627	1.44924E+02
10751	308	1.44937E+02
10502	764	1.44961E+02
10418	379	1.44969E+02
10334	808	1.44989E+02
10667	710	1.44994E+02
10667	471	1.45014E+02
10751	704	1.45014E+02
10751	511	1.45065E+02
10667	606	1.45065E+02
10334	684	1.45088E+02
10751	69	1.45115E+02
10751	206	1.45134E+02
10022	813	1.45151E+02
10667	431	1.45216E+02
10334	643	1.45232E+02
10751	116	1.45265E+02
10667	449	1.45289E+02
10751	510	1.45311E+02
10334	559	1.45328E+02
10667	217	1.45334E+02
10022	607	1.45355E+02
10502	374	1.45371E+02
10667	729	1.45382E+02
10751	787	1.45396E+02
10667	131	1.45399E+02
10334	380	1.45403E+02
10751	579	1.45416E+02
10667	793	1.45418E+02
10334	725	1.45429E+02
10022	472	1.45446E+02
10334	429	1.45450E+02
10667	541	1.45451E+02
10751	68	1.45457E+02
10751	662	1.45501E+02
10667	408	1.45504E+02
10418	428	1.45519E+02
10751	401	1.45523E+02
10502	334	1.45543E+02
10667	647	1.45544E+02
10751	509	1.45563E+02
10751	349	1.45566E+02
10022	689	1.45586E+02
10751	256	1.45613E+02
10502	285	1.45615E+02
10334	468	1.45630E+02
10667	688	1.45642E+02
10022	432	1.45670E+02
10751	442	1.45704E+02
10667	668	1.45735E+02
10751	115	1.45753E+02
10022	648	1.45765E+02
10751	205	1.45788E+02
10751	745	1.45800E+02
10751	67	1.45807E+02
10751	508	1.45822E+02
10751	307	1.45861E+02
10667	585	1.45897E+02
10334	602	1.45921E+02
10418	807	1.45944E+02
10751	620	1.45999E+02
10667	751	1.46015E+02
10418	378	1.46031E+02
10667	91	1.46040E+02
10751	534	1.46055E+02
10667	265	1.46055E+02
10418	558	1.46088E+02
10751	507	1.46088E+02
10418	467	1.46130E+02
10751	66	1.46164E+02
10667	356	1.46196E+02
10334	766	1.46200E+02
10751	703	1.46204E+02
10667	315	1.46216E+02
10667	130	1.46226E+02
10751	114	1.46238E+02
10667	812	1.46243E+02
10418	683	1.46243E+02
10334	379	1.46273E+02
10667	563	1.46320E+02
10667	216	1.46344E+02
10418	642	1.46349E+02
10751	506	1.46359E+02
10751	255	1.46379E+02
10502	640	1.46415E+02
10751	204	1.46416E+02
10502	424	1.46488E+02
10667	235	1.46496E+02
10751	348	1.46509E+02
10751	578	1.46514E+02
10751	400	1.46523E+02
10751	65	1.46529E+02
10751	786	1.46545E+02
10667	626	1.46549E+02
10502	805	1.46553E+02
10667	90	1.46581E+02
10502	464	1.46591E+02
10751	661	1.46613E+02
10751	505	1.46635E+02
10502	681	1.46646E+02
10667	709	1.46655E+02
10418	724	1.46657E+02
10022	772	1.46692E+02
10334	428	1.46694E+02
10751	306	1.46705E+02
10751	441	1.46719E+02
10751	113	1.46721E+02
10502	599	1.46783E+02
10667	448	1.46789E+02
10751	744	1.46884E+02
10751	64	1.46903E+02
10751	504	1.46913E+02
10667	407	1.46935E+02
10667	472	1.46981E+02
10667	540	1.46988E+02
10667	129	1.46994E+02
10418	427	1.46997E+02
10667	432	1.47009E+02
10751	203	1.47018E+02
10418	601	1.47022E+02
10751	619	1.47031E+02
10751	533	1.47048E+02
10667	89	1.47081E+02
10667	792	1.47082E+02
10751	254	1.47092E+02
10667	771	1.47128E+02
10502	284	1.47148E+02
10667	264	1.47165E+02
10334	558	1.47178E+02
10418	377	1.47183E+02
10418	338	1.47186E+02
10751	503	1.47191E+02
10751	112	1.47200E+02
10022	564	1.47201E+02
10334	467	1.47221E+02
10334	378	1.47222E+02
10751	702	1.47222E+02
10502	333	1.47231E+02
10751	63	1.47283E+02
10667	215	1.47286E+02
10502	373	1.47298E+02
10667	607	1.47331E+02
10667	667	1.47344E+02
10751	347	1.47350E+02
10334	807	1.47356E+02
10751	399	1.47403E+02
10334	683	1.47425E+02
10667	314	1.47434E+02
10502	722	1.47447E+02
10667	584	1.47448E+02
10751	577	1.47460E+02
10751	305	1.47469E+02
10751	502	1.47469E+02
10334	642	1.47475E+02
10667	355	1.47513E+02
10751	785	1.47520E+02
10418	765	1.47542E+02
10667	88	1.47544E+02
10751	660	1.47564E+02
10751	202	1.47594E+02
10751	440	1.47601E+02
10667	750	1.47640E+02
10751	62	1.47666E+02
10751	111	1.47673E+02
10667	128	1.47703E+02
10751	501	1.47747E+02
10751	253	1.47750E+02
10502	555	1.47753E+02
10667	730	1.47762E+02
10751	743	1.47803E+02
10334	724	1.47877E+02
10751	532	1.47903E+02
10751	618	1.47910E+02
10022	731	1.47914E+02
10667	648	1.47922E+02
10667	87	1.47972E+02
10022	814	1.47976E+02
10418	466	1.48005E+02
10751	500	1.48022E+02
10334	427	1.48045E+02
10751	61	1.48051E+02
10667	689	1.48053E+02
10334	601	1.48067E+02
10751	701	1.48084E+02
10667	625	1.48092E+02
10751	346	1.48092E+02
10418	337	1.48097E+02
10751	110	1.48135E+02
10751	201	1.48139E+02
10751	304	1.48155E+02
10667	214	1.48160E+02
10022	473	1.48161E+02
10751	398	1.48169E+02
10667	263	1.48199E+02
10667	447	1.48208E+02
10667	708	1.48230E+02
10334	377	1.48260E+02
10751	576	1.48265E+02
10418	557	1.48270E+02
10667	406	1.48286E+02
10751	499	1.48294E+02
10334	338	1.48323E+02
10751	784	1.48341E+02
10751	252	1.48353E+02
10667	127	1.48358E+02
10751	439	1.48360E+02
10751	659	1.48366E+02
10667	86	1.48369E+02
10022	608	1.48380E+02
10751	60	1.48432E+02
10418	376	1.48441E+02
10667	539	1.48441E+02
10667	813	1.48538E+02
10751	498	1.48561E+02
10667	564	1.48561E+02
10667	313	1.48574E+02
10751	742	1.48574E+02
10751	109	1.48582E+02
10418	426	1.48596E+02
10751	531	1.48630E+02
10751	200	1.48649E+02
10667	791	1.48651E+02
10751	617	1.48652E+02
10583	552	1.48654E+02
10583	596	1.48656E+02
10022	690	1.48685E+02
10583	460	1.48695E+02
10751	183	1.48695E+02
10583	637	1.48719E+02
10751	345	1.48740E+02
10667	85	1.48741E+02
10583	597	1.48744E+02
10667	354	1.48749E+02
10583	553	1.48758E+02
10583	638	1.48759E+02
10751	303	1.48763E+02
10583	461	1.48774E+02
10502	763	1.48775E+02
10334	765	1.48782E+02
10583	420	1.48783E+02
10583	419	1.48789E+02
10583	551	1.48802E+02
10751	59	1.48806E+02
10751	700	1.48806E+02
10751	182	1.48810E+02
10751	497	1.48822E+02
10583	679	1.48823E+02
10751	397	1.48828E+02
10583	595	1.48836E+02
10418	806	1.48851E+02
10502	423	1.48854E+02
10583	459	1.48857E+02
10667	666	1.48858E+02
10583	368	1.48862E+02
10583	678	1.48863E+02
10022	649	1.48872E+02
10502	283	1.48877E+02
10751	251	1.48897E+02
10583	369	1.48899E+02
10667	583	1.48906E+02
10751	181	1.48922E+02
10751	575	1.48943E+02
10334	466	1.48957E+02
10583	720	1.48957E+02
10667	126	1.48963E+02
10583	636	1.48966E+02
10667	213	1.48969E+02
10583	421	1.48994E+02
11276	463	1.38087E+02
11276	555	1.38087E+02
11276	423	1.38094E+02
11276	464	1.38097E+02
11276	372	1.38138E+02
11276	556	1.38169E+02
11276	599	1.38180E+02
11276	422	1.38190E+02
11276	424	1.38193E+02
11276	332	1.38200E+02
11276	331	1.38215E+02
11276	371	1.38216E+02
11276	373	1.38240E+02
11276	554	1.38249E+02
11276	282	1.38300E+02
11276	462	1.38300E+02
11276	283	1.38307E+02
11276	600	1.38312E+02
11276	465	1.38313E+02
11276	598	1.38320E+02
11276	333	1.38346E+02
11276	640	1.38362E+02
11276	330	1.38407E+02
11276	281	1.38448E+02
11276	284	1.38459E+02
11276	425	1.38469E+02
11276	557	1.38481E+02
11276	370	1.38494E+02
11276	421	1.38501E+02
11276	374	1.38504E+02
11276	639	1.38509E+02
11276	641	1.38515E+02
11276	681	1.38623E+02
11276	334	1.38638E+02
11276	553	1.38670E+02
11276	234	1.38688E+02
11276	601	1.38702E+02
11276	466	1.38721E+02
11276	285	1.38744E+02
11276	597	1.38744E+02
11276	461	1.38755E+02
11276	682	1.38762E+02
11276	280	1.38766E+02
11276	329	1.38796E+02
11276	680	1.38812E+02
11276	426	1.38909E+02
11276	375	1.38915E+02
11276	233	1.38924E+02
11276	642	1.38957E+02
11276	722	1.38957E+02
11276	638	1.38969E+02
11276	369	1.38993E+02
11276	558	1.39011E+02
11276	723	1.39040E+02
11276	420	1.39050E+02
11276	335	1.39064E+02
11276	286	1.39154E+02
11276	683	1.39215E+02
11276	721	1.39225E+02
11276	279	1.39269E+02
11276	232	1.39307E+02
11276	467	1.39311E+02
11276	679	1.39339E+02
11276	602	1.39341E+02
11276	764	1.39353E+02
11276	552	1.39366E+02
11276	763	1.39367E+02
11276	328	1.39399E+02
11276	724	1.39460E+02
11276	376	1.39461E+02
11276	596	1.39465E+02
11276	460	1.39472E+02
11276	427	1.39501E+02
11276	336	1.39615E+02
11276	643	1.39674E+02
11276	765	1.39694E+02
11276	805	1.39714E+02
11276	368	1.39733E+02
11276	637	1.39749E+02
11276	762	1.39752E+02
11276	559	1.39753E+02
11276	231	1.39849E+02
11276	720	1.39854E+02
11276	419	1.39854E+02
11276	804	1.39864E+02
11276	806	1.39935E+02
11276	684	1.39966E+02
11276	278	1.39971E+02
11276	468	1.40080E+02
11276	377	1.40136E+02
11276	725	1.40196E+02
11276	678	1.40210E+02
11276	603	1.40222E+02
11276	327	1.40235E+02
11276	428	1.40242E+02
11276	337	1.40281E+02
11276	551	1.40352E+02
11276	766	1.40366E+02
11276	803	1.40398E+02
11276	459	1.40466E+02
11276	595	1.40492E+02
11276	807	1.40502E+02
11276	761	1.40513E+02
11276	230	1.40561E+02
11276	644	1.40657E+02
11276	560	1.40706E+02
11276	367	1.40730E+02
11276	719	1.40843E+02
11276	636	1.40853E+02
11276	277	1.40885E+02
11276	418	1.40930E+02
11276	378	1.40931E+02
11276	685	1.40999E+02
11276	469	1.41026E+02
11276	338	1.41052E+02
11276	429	1.41127E+02
11276	726	1.41226E+02
11276	326	1.41315E+02
11276	802	1.41320E+02
11276	604	1.41340E+02
11276	767	1.41346E+02
11276	808	1.41386E+02
11276	677	1.41421E+02
11276	229	1.41453E+02
11276	550	1.41632E+02
11276	760	1.41648E+02
11276	458	1.41746E+02
11276	594	1.41826E+02
11276	379	1.41845E+02
11276	561	1.41868E+02
11276	645	1.41894E+02
11276	366	1.41992E+02
11276	276	1.42019E+02
11276	470	1.42151E+02
11276	430	1.42158E+02
11276	718	1.42186E+02
11276	635	1.42277E+02
11276	417	1.42283E+02
11276	686	1.42297E+02
11276	727	1.42529E+02
11276	228	1.42529E+02
11276	809	1.42555E+02
11276	768	1.42602E+02
11276	801	1.42620E+02
11276	325	1.42643E+02
11276	605	1.42691E+02
11276	380	1.42873E+02
11276	676	1.42961E+02
11276	759	1.43141E+02
11276	549	1.43205E+02
11276	562	1.43241E+02
11276	457	1.43308E+02
11276	431	1.43335E+02
11276	275	1.43374E+02
11276	646	1.43375E+02
11276	471	1.43457E+02
11276	593	1.43459E+02
11276	365	1.43514E+02
11276	227	1.43791E+02
11276	687	1.43843E+02
11276	717	1.43862E+02
11276	416	1.43905E+02
11276	810	1.43973E+02
11276	634	1.44005E+02
11276	728	1.44079E+02
11276	769	1.44106E+02
11276	324	1.44211E+02
11276	606	1.44268E+02
11276	800	1.44277E+02
11276	432	1.44660E+02
11276	142	1.44669E+02
11276	675	1.44806E+02
11276	563	1.44821E+02
11276	274	1.44940E+02
11276	472	1.44946E+02
11276	758	1.44964E+02
11276	548	1.45051E+02
11276	647	1.45088E+02
11276	568	1.45108E+02
11276	456	1.45136E+02
11276	226	1.45231E+02
11276	364	1.45280E+02
11276	592	1.45368E+02
11276	811	1.45603E+02
11276	688	1.45618E+02
11276	415	1.45776E+02
11276	770	1.45826E+02
11276	716	1.45837E+02
11276	729	1.45852E+02
11276	141	1.45938E+02
11276	323	1.45996E+02
11276	633	1.46007E+02
11276	607	1.46065E+02
11276	799	1.46253E+02
11276	564	1.46607E+02
11276	473	1.46618E+02
11276	273	1.46696E+02
11276	225	1.46834E+02
11276	674	1.46918E+02
11194	422	1.46969E+02
11194	463	1.46975E+02
11194	371	1.46978E+02
11194	423	1.47009E+02
11194	331	1.47010E+02
11276	648	1.47018E+02
11194	372	1.47027E+02
11194	462	1.47040E+02
11194	555	1.47054E+02
11194	554	1.47060E+02
11276	757	1.47076E+02
11194	330	1.47079E+02
11194	332	1.47112E+02
11194	370	1.47122E+02
11194	282	1.47123E+02
11194	464	1.47129E+02
11276	547	1.47136E+02
11194	421	1.47139E+02
11194	281	1.47157E+02
11194	598	1.47176E+02
11276	455	1.47196E+02
11194	599	1.47200E+02
11276	567	1.47209E+02
11194	283	1.47238E+02
11194	424	1.47240E+02
11194	373	1.47251E+02
11276	363	1.47258E+02
11194	556	1.47289E+02
11194	553	1.47321E+02
11194	329	1.47338E+02
11276	140	1.47340E+02
11194	461	1.47342E+02
11194	280	1.47355E+02
11194	333	1.47369E+02
11194	639	1.47384E+02
11194	640	1.47407E+02
11276	812	1.47409E+02
11194	597	1.47432E+02
11194	234	1.47449E+02
11194	369	1.47482E+02
11194	465	1.47485E+02
11194	600	1.47491E+02
11194	284	1.47493E+02
11276	591	1.47516E+02
11194	420	1.47540E+02
11194	233	1.47577E+02
11276	689	1.47600E+02
11194	374	1.47633E+02
11194	425	1.47645E+02
11194	681	1.47669E+02
11194	638	1.47669E+02
11194	680	1.47683E+02
11194	641	1.47726E+02
11276	771	1.47730E+02
11194	279	1.47732E+02
11194	557	1.47749E+02
11194	334	1.47769E+02
11194	328	1.47806E+02
11276	730	1.47819E+02
11194	232	1.47846E+02
11194	552	1.47853E+02
11276	414	1.47858E+02
11194	285	1.47877E+02
11194	460	1.47902E+02
11276	322	1.47965E+02
11194	682	1.47978E+02
11194	596	1.47982E+02
11194	722	1.47982E+02
11194	679	1.48029E+02
11194	466	1.48030E+02
11194	601	1.48038E+02
11276	715	1.48067E+02
11276	608	1.48070E+02
11194	721	1.48070E+02
11194	368	1.48077E+02
11194	375	1.48158E+02
11194	419	1.48192E+02
11194	426	1.48210E+02
11194	723	1.48238E+02
11276	632	1.48240E+02
11194	231	1.48268E+02
11194	637	1.48271E+02
11194	335	1.48299E+02
11194	278	1.48301E+02
11194	642	1.48330E+02
11194	763	1.48351E+02
11194	286	1.48380E+02
11194	558	1.48426E+02
11276	798	1.48497E+02
11194	327	1.48499E+02
11194	764	1.48512E+02
11194	720	1.48514E+02
11194	762	1.48553E+02
11276	224	1.48576E+02
11276	565	1.48590E+02
11194	683	1.48596E+02
11276	272	1.48608E+02
11194	551	1.48670E+02
11194	678	1.48715E+02
11194	459	1.48734E+02
11194	467	1.48757E+02
11194	804	1.48791E+02
11194	376	1.48817E+02
11194	805	1.48818E+02
11194	724	1.48823E+02
11194	602	1.48831E+02
11194	595	1.48833E+02
11194	230	1.48855E+02
11276	139	1.48856E+02
11194	367	1.48923E+02
11194	427	1.48926E+02
11194	336	1.48950E+02
11194	765	1.49019E+02
11194	277	1.49077E+02
11194	418	1.49110E+02
11194	761	1.49125E+02
11194	803	1.49139E+02
11276	649	1.49146E+02
11194	636	1.49193E+02
11194	643	1.49205E+02
11194	806	1.49205E+02
11276	673	1.49248E+02
11194	719	1.49314E+02
11194	559	1.49314E+02
11276	813	1.49358E+02
11276	362	1.49402E+02
11276	546	1.49414E+02
11276	756	1.49420E+02
11194	326	1.49432E+02
11276	454	1.49441E+02
11276	566	1.49502E+02
11194	684	1.49506E+02
11194	377	1.49600E+02
11194	229	1.49616E+02
11194	468	1.49660E+02
11194	337	1.49712E+02
11194	725	1.49718E+02
11194	677	1.49738E+02
11276	690	1.49764E+02
11194	550	1.49779E+02
11276	772	1.49785E+02
11194	428	1.49789E+02
11194	458	1.49847E+02
11194	766	1.49850E+02
11276	590	1.49852E+02
11194	603	1.49863E+02
11194	802	1.49869E+02
11194	807	1.49930E+02
11276	731	1.49951E+02
11194	594	1.49989E+02
11194	366	1.50029E+02
11194	760	1.50066E+02
11194	276	1.50068E+02
11276	321	1.50071E+02
11276	413	1.50100E+02
11276	609	1.50270E+02
11194	417	1.50300E+02
11194	644	1.50340E+02
11194	560	1.50410E+02
11276	223	1.50422E+02
11194	635	1.50432E+02
11276	138	1.50458E+02
11194	718	1.50463E+02
11276	714	1.50492E+02
11194	378	1.50504E+02
11194	228	1.50558E+02
11194	338	1.50577E+02
11194	325	1.50608E+02
11276	271	1.50630E+02
11276	631	1.50649E+02
11194	685	1.50692E+02
11194	469	1.50740E+02
11194	429	1.50796E+02
11194	726	1.50900E+02
11276	797	1.50944E+02
11194	808	1.50961E+02
11194	801	1.50972E+02
11194	767	1.50978E+02
11194	676	1.51088E+02
11194	604	1.51129E+02
11194	549	1.51177E+02
11194	457	1.51241E+02
11194	275	1.51276E+02
11194	759	1.51362E+02
11194	365	1.51392E+02
11276	814	1.51417E+02
11194	593	1.51441E+02
11276	650	1.51451E+02
11194	379	1.51523E+02
11276	361	1.51658E+02
11194	227	1.51682E+02
11194	561	1.51714E+02
11194	645	1.51726E+02
11276	672	1.51733E+02
11194	416	1.51758E+02
11276	453	1.51811E+02
11276	545	1.51824E+02
11276	755	1.51931E+02
11194	717	1.51943E+02
11194	430	1.51947E+02
11276	773	1.51959E+02
11194	634	1.51973E+02
11194	470	1.51998E+02
11194	324	1.52020E+02
11276	691	1.52081E+02
11276	137	1.52114E+02
11194	686	1.52137E+02
11276	732	1.52216E+02
11276	320	1.52261E+02
11194	809	1.52266E+02
11276	589	1.52315E+02
11276	222	1.52330E+02
11194	727	1.52346E+02
11194	768	1.52374E+02
11194	800	1.52428E+02
11276	412	1.52443E+02
11113	371	1.52512E+02
11194	142	1.52517E+02
11113	422	1.52517E+02
11113	330	1.52544E+02
11113	370	1.52553E+02
11113	462	1.52557E+02
11113	331	1.52571E+02
11113	421	1.52576E+02
11113	463	1.52608E+02
11194	605	1.52623E+02
11113	554	1.52633E+02
11113	281	1.52651E+02
11194	380	1.52655E+02
11113	372	1.52662E+02
11113	423	1.52664E+02
11194	274	1.52693E+02
11113	329	1.52702E+02
11113	282	1.52706E+02
11276	270	1.52713E+02
11113	461	1.52740E+02
11194	675	1.52742E+02
11113	555	1.52751E+02
11113	280	1.52756E+02
11113	332	1.52765E+02
11113	553	1.52768E+02
11113	598	1.52784E+02
11113	369	1.52805E+02
11194	548	1.52848E+02
11113	420	1.52862E+02
11113	464	1.52876E+02
11194	456	1.52899E+02
11113	597	1.52908E+02
11113	283	1.52908E+02
11194	568	1.52910E+02
11113	599	1.52938E+02
11113	373	1.52982E+02
11194	226	1.52982E+02
11194	758	1.52986E+02
11113	234	1.52987E+02
11194	364	1.52998E+02
11113	424	1.53000E+02
11113	639	1.53007E+02
11113	233	1.53028E+02
11113	279	1.53034E+02
11276	713	1.53046E+02
11113	328	1.53064E+02
11276	381	1.53074E+02
11113	556	1.53106E+02
11113	333	1.53111E+02
11113	638	1.53153E+02
11113	640	1.53166E+02
11276	630	1.53170E+02
11194	592	1.53170E+02
11113	552	1.53172E+02
11113	460	1.53177E+02
11113	232	1.53207E+02
11194	562	1.53225E+02
11194	431	1.53243E+02
11113	284	1.53245E+02
11113	368	1.53287E+02
11113	680	1.53301E+02
11113	596	1.53322E+02
11113	465	1.53344E+02
11194	646	1.53350E+02
11113	600	1.53357E+02
11113	419	1.53396E+02
11113	681	1.53428E+02
11194	471	1.53435E+02
11113	374	1.53457E+02
11194	415	1.53464E+02
11113	278	1.53500E+02
11113	679	1.53505E+02
11113	425	1.53506E+02
11276	796	1.53523E+02
11113	231	1.53536E+02
11113	334	1.53596E+02
11113	637	1.53614E+02
11113	641	1.53618E+02
11113	327	1.53648E+02
11194	323	1.53650E+02
11194	141	1.53661E+02
11113	721	1.53667E+02
11113	557	1.53686E+02
11113	285	1.53708E+02
11113	722	1.53723E+02
11194	716	1.53723E+02
11276	136	1.53788E+02
11194	633	1.53790E+02
11194	810	1.53810E+02
11194	687	1.53823E+02
11113	551	1.53857E+02
11113	682	1.53874E+02
11113	459	1.53883E+02
11113	720	1.53963E+02
11276	360	1.53964E+02
11113	466	1.54000E+02
