GRAM	c2h2	chi_tot
11405	378	7.08179E+01
11327	110	7.08235E+01
11405	439	7.08270E+01
11782	428	7.08338E+01
11327	304	7.08344E+01
11405	172	7.08383E+01
11405	742	7.08439E+01
11327	769	7.08444E+01
11327	172	7.08480E+01
11327	439	7.08501E+01
11405	60	7.08601E+01
11405	201	7.08650E+01
11348	380	7.08662E+01
11327	60	7.08728E+01
11327	742	7.08754E+01
11426	731	7.08789E+01
11327	201	7.08817E+01
11850	468	7.08864E+01
11850	271	7.09158E+01
11782	672	7.09598E+01
11006	807	7.09695E+01
11405	617	7.09749E+01
11405	495	7.09854E+01
11405	171	7.09912E+01
11327	495	7.09950E+01
11327	171	7.10001E+01
11327	617	7.10005E+01
11348	689	7.10213E+01
11405	531	7.10231E+01
11405	252	7.10325E+01
11327	531	7.10456E+01
11327	252	7.10492E+01
11782	338	7.10515E+01
11327	645	7.10576E+01
11405	700	7.10715E+01
11327	700	7.10988E+01
11850	428	7.11192E+01
11782	727	7.11257E+01
11782	755	7.11437E+01
11405	40	7.11488E+01
11405	170	7.11508E+01
11327	40	7.11575E+01
11327	170	7.11590E+01
11405	59	7.11639E+01
11327	59	7.11746E+01
11405	109	7.11798E+01
11327	109	7.11926E+01
11405	494	7.12033E+01
11782	545	7.12082E+01
11327	494	7.12117E+01
11327	604	7.12141E+01
11006	641	7.12295E+01
11782	810	7.12347E+01
11405	783	7.12464E+01
11405	345	7.12666E+01
11405	575	7.12683E+01
11327	783	7.12745E+01
11327	345	7.12836E+01
11782	453	7.12874E+01
11327	575	7.12896E+01
11405	397	7.12907E+01
11426	380	7.12929E+01
11405	200	7.12951E+01
11405	39	7.12953E+01
11850	338	7.12994E+01
11405	658	7.13018E+01
11327	39	7.13032E+01
11327	397	7.13085E+01
11327	200	7.13085E+01
11405	169	7.13181E+01
11327	658	7.13252E+01
11327	169	7.13255E+01
11426	689	7.13309E+01
11405	303	7.13391E+01
11327	303	7.13545E+01
11782	361	7.13591E+01
11405	438	7.13994E+01
11327	438	7.14173E+01
11405	493	7.14270E+01
11405	741	7.14329E+01
11327	493	7.14343E+01
11850	672	7.14382E+01
11405	38	7.14438E+01
11006	333	7.14450E+01
11327	38	7.14509E+01
11327	741	7.14574E+01
11405	58	7.14627E+01
11348	606	7.14701E+01
11327	58	7.14715E+01
11327	378	7.14718E+01
11006	373	7.14806E+01
11405	168	7.14923E+01
11405	251	7.14949E+01
11327	168	7.14989E+01
11327	251	7.15080E+01
11850	727	7.15210E+01
11348	562	7.15275E+01
11405	108	7.15336E+01
11405	616	7.15364E+01
11327	108	7.15438E+01
11327	616	7.15561E+01
11405	530	7.15693E+01
11327	530	7.15867E+01
11405	37	7.15924E+01
11327	37	7.15987E+01
11782	137	7.15995E+01
11850	755	7.16073E+01
11405	699	7.16196E+01
11327	699	7.16407E+01
11405	492	7.16545E+01
11327	492	7.16606E+01
11405	167	7.16716E+01
11850	810	7.16736E+01
11782	589	7.16751E+01
11327	167	7.16773E+01
11405	199	7.16879E+01
11327	199	7.16985E+01
11850	545	7.17103E+01
11348	814	7.17115E+01
11405	36	7.17388E+01
11327	36	7.17444E+01
11405	344	7.17471E+01
11405	57	7.17531E+01
11327	344	7.17601E+01
11327	57	7.17602E+01
11405	782	7.17652E+01
11405	574	7.17763E+01
11348	772	7.17771E+01
11405	396	7.17790E+01
11327	782	7.17870E+01
11405	302	7.17911E+01
11327	396	7.17926E+01
11327	574	7.17926E+01
11850	453	7.17966E+01
11327	302	7.18029E+01
11405	657	7.18080E+01
11426	606	7.18255E+01
11327	657	7.18260E+01
11405	166	7.18529E+01
11327	166	7.18578E+01
11782	560	7.18645E+01
11405	107	7.18651E+01
11327	107	7.18731E+01
11405	437	7.18768E+01
11405	35	7.18805E+01
11850	361	7.18808E+01
11405	491	7.18831E+01
11405	469	7.18831E+01
11327	35	7.18854E+01
11327	491	7.18880E+01
11327	437	7.18903E+01
11405	250	7.19009E+01
11426	562	7.19056E+01
11327	250	7.19110E+01
11348	647	7.19130E+01
11405	740	7.19177E+01
11348	430	7.19238E+01
11327	740	7.19365E+01
11006	464	7.19510E+01
11426	814	7.19528E+01
11782	686	7.19689E+01
11405	615	7.19993E+01
11782	378	7.20060E+01
11327	615	7.20142E+01
11405	34	7.20155E+01
11327	34	7.20197E+01
11405	529	7.20217E+01
11405	56	7.20312E+01
11405	165	7.20336E+01
11327	529	7.20347E+01
11327	56	7.20367E+01
11327	165	7.20375E+01
11426	772	7.20396E+01
11405	198	7.20411E+01
11405	811	7.20436E+01
11327	198	7.20491E+01
11405	698	7.20699E+01
11348	730	7.20845E+01
11327	698	7.20859E+01
11782	412	7.21031E+01
11405	490	7.21095E+01
11327	490	7.21133E+01
11850	137	7.21391E+01
11405	33	7.21427E+01
11327	33	7.21463E+01
11405	343	7.21514E+01
11782	320	7.21560E+01
11327	343	7.21611E+01
11405	106	7.21703E+01
11850	589	7.21734E+01
11405	301	7.21762E+01
11327	106	7.21763E+01
11850	560	7.21813E+01
11327	301	7.21850E+01
11405	395	7.21858E+01
11405	781	7.21900E+01
11405	573	7.21944E+01
11327	395	7.21959E+01
11006	284	7.22039E+01
11327	573	7.22066E+01
11327	781	7.22066E+01
11405	164	7.22109E+01
11327	164	7.22141E+01
11405	656	7.22231E+01
11327	656	7.22366E+01
11405	728	7.22393E+01
11426	647	7.22458E+01
11405	249	7.22528E+01
11327	249	7.22602E+01
11405	32	7.22621E+01
11327	32	7.22651E+01
11850	378	7.22688E+01
11405	436	7.22716E+01
11348	470	7.22785E+01
11327	436	7.22815E+01
11405	55	7.22930E+01
11327	55	7.22970E+01
11405	429	7.23003E+01
11782	222	7.23006E+01
11405	739	7.23140E+01
11327	739	7.23281E+01
11405	489	7.23301E+01
11327	489	7.23328E+01
11426	430	7.23440E+01
11850	686	7.23453E+01
11327	811	7.23528E+01
11405	197	7.23534E+01
11327	197	7.23593E+01
11782	713	7.23634E+01
11426	730	7.23687E+01
11405	31	7.23742E+01
11327	31	7.23766E+01
11405	614	7.23783E+01
11405	163	7.23835E+01
11327	163	7.23858E+01
11327	614	7.23894E+01
11405	528	7.23935E+01
11327	528	7.24030E+01
11006	765	7.24268E+01
11405	697	7.24375E+01
11405	105	7.24462E+01
11327	697	7.24494E+01
11327	105	7.24505E+01
11782	645	7.24536E+01
11782	604	7.24572E+01
11405	30	7.24800E+01
11327	30	7.24820E+01
11327	469	7.24827E+01
11405	342	7.24883E+01
11327	342	7.24952E+01
11405	300	7.25008E+01
11327	300	7.25070E+01
11006	682	7.25197E+01
11405	394	7.25221E+01
11327	394	7.25293E+01
11405	54	7.25349E+01
11405	780	7.25358E+01
11405	572	7.25363E+01
11327	54	7.25375E+01
11405	488	7.25410E+01
11327	488	7.25426E+01
11327	572	7.25451E+01
11327	780	7.25481E+01
11405	162	7.25500E+01
11327	162	7.25516E+01
11405	248	7.25536E+01
11327	248	7.25588E+01
11782	630	7.25611E+01
11405	655	7.25615E+01
11327	655	7.25713E+01
11405	29	7.25811E+01
11327	29	7.25826E+01
11405	435	7.25957E+01
11327	435	7.26028E+01
11850	412	7.26238E+01
11405	196	7.26255E+01
11782	769	7.26258E+01
11327	196	7.26294E+01
11405	738	7.26361E+01
11327	728	7.26416E+01
11327	738	7.26465E+01
11405	28	7.26794E+01
11327	28	7.26804E+01
11426	470	7.26819E+01
11405	613	7.26869E+01
11850	320	7.26881E+01
11405	104	7.26912E+01
11327	104	7.26939E+01
11327	613	7.26948E+01
11405	527	7.26971E+01
11327	527	7.27038E+01
11405	161	7.27098E+01
11327	161	7.27106E+01
11405	696	7.27359E+01
11405	487	7.27385E+01
11327	487	7.27393E+01
11327	696	7.27445E+01
11348	688	7.27533E+01
11782	270	7.27539E+01
11405	53	7.27541E+01
11327	53	7.27555E+01
11405	341	7.27668E+01
11348	379	7.27669E+01
11327	341	7.27714E+01
11405	299	7.27716E+01
11327	299	7.27757E+01
11405	27	7.27767E+01
11327	27	7.27773E+01
11850	604	7.27927E+01
11405	393	7.27980E+01
11327	393	7.28028E+01
11405	247	7.28079E+01
11850	645	7.28096E+01
11327	247	7.28112E+01
11405	571	7.28144E+01
11405	779	7.28160E+01
11327	571	7.28204E+01
11327	779	7.28249E+01
11405	654	7.28359E+01
11850	222	7.28423E+01
11327	654	7.28429E+01
11850	713	7.28437E+01
11405	195	7.28589E+01
11405	434	7.28602E+01
11782	796	7.28611E+01
11327	195	7.28613E+01
11405	160	7.28616E+01
11327	160	7.28616E+01
11327	434	7.28649E+01
11782	381	7.28733E+01
11405	26	7.28745E+01
11327	26	7.28746E+01
11405	737	7.28969E+01
11327	737	7.29042E+01
11405	103	7.29051E+01
11327	103	7.29064E+01
11327	486	7.29197E+01
11405	486	7.29198E+01
11327	429	7.29330E+01
11405	612	7.29370E+01
11327	612	7.29423E+01
11405	526	7.29438E+01
11327	526	7.29483E+01
11405	52	7.29489E+01
11327	52	7.29492E+01
11327	25	7.29727E+01
11405	25	7.29731E+01
11405	695	7.29772E+01
11327	695	7.29831E+01
11405	340	7.29953E+01
11405	298	7.29956E+01
11327	298	7.29979E+01
11327	340	7.29980E+01
11327	159	7.30035E+01
11405	159	7.30041E+01
11405	246	7.30204E+01
11327	246	7.30222E+01
11405	392	7.30231E+01
11327	392	7.30260E+01
11405	570	7.30394E+01
11405	778	7.30420E+01
11327	570	7.30433E+01
11327	778	7.30482E+01
11850	769	7.30490E+01
11405	194	7.30567E+01
11405	653	7.30576E+01
11327	194	7.30577E+01
11850	630	7.30581E+01
11426	688	7.30615E+01
11327	653	7.30622E+01
11327	24	7.30710E+01
11405	24	7.30718E+01
11405	433	7.30750E+01
11327	433	7.30778E+01
11327	485	7.30820E+01
11405	485	7.30828E+01
11405	102	7.30889E+01
11327	102	7.30891E+01
11405	736	7.31071E+01
11327	736	7.31120E+01
11327	51	7.31184E+01
11405	51	7.31190E+01
11327	158	7.31349E+01
11782	469	7.31355E+01
11405	158	7.31361E+01
11405	611	7.31388E+01
11327	611	7.31420E+01
11405	525	7.31435E+01
11327	525	7.31460E+01
11327	23	7.31678E+01
11405	23	7.31691E+01
11405	694	7.31716E+01
11327	694	7.31753E+01
11405	297	7.31796E+01
11327	297	7.31805E+01
11405	245	7.31966E+01
11327	245	7.31970E+01
11405	391	7.32058E+01
11327	391	7.32071E+01
11426	379	7.32088E+01
11348	813	7.32201E+01
11405	569	7.32210E+01
11327	193	7.32223E+01
11405	193	7.32224E+01
11327	569	7.32231E+01
11405	777	7.32239E+01
11327	484	7.32251E+01
11405	484	7.32266E+01
11327	777	7.32278E+01
11405	652	7.32361E+01
11327	652	7.32387E+01
11327	101	7.32440E+01
11405	101	7.32447E+01
11327	157	7.32546E+01
11405	157	7.32563E+01
11327	22	7.32610E+01
11405	22	7.32627E+01
11327	50	7.32638E+01
11405	50	7.32652E+01
11405	735	7.32761E+01
11327	735	7.32790E+01
11782	429	7.32909E+01
11850	270	7.32943E+01
11405	610	7.33011E+01
11327	610	7.33028E+01
11405	524	7.33043E+01
11327	524	7.33054E+01
11405	693	7.33278E+01
11850	796	7.33282E+01
11327	296	7.33295E+01
11405	296	7.33297E+01
11327	693	7.33297E+01
11327	244	7.33408E+01
11405	244	7.33414E+01
11327	21	7.33488E+01
11327	483	7.33492E+01
11405	21	7.33509E+01
11405	483	7.33513E+01
11405	390	7.33535E+01
11327	390	7.33535E+01
11327	192	7.33588E+01
11405	192	7.33598E+01
11327	156	7.33618E+01
11405	156	7.33641E+01
11405	776	7.33699E+01
11327	776	7.33720E+01
11327	100	7.33738E+01
11405	100	7.33754E+01
11405	651	7.33794E+01
11327	651	7.33806E+01
11327	49	7.33871E+01
11405	49	7.33892E+01
11850	381	7.34019E+01
11405	734	7.34116E+01
11327	734	7.34129E+01
11327	20	7.34295E+01
11850	469	7.34308E+01
11348	771	7.34316E+01
11405	20	7.34320E+01
11327	523	7.34335E+01
11405	523	7.34337E+01
11426	813	7.34487E+01
11327	295	7.34505E+01
11405	295	7.34516E+01
11405	692	7.34530E+01
11327	692	7.34535E+01
11327	482	7.34552E+01
11327	155	7.34564E+01
11405	482	7.34579E+01
11327	243	7.34582E+01
11405	155	7.34591E+01
11405	243	7.34597E+01
11327	191	7.34712E+01
11327	389	7.34715E+01
11405	389	7.34724E+01
11405	191	7.34730E+01
11327	99	7.34816E+01
11405	99	7.34838E+01
11405	775	7.34867E+01
11327	775	7.34875E+01
11327	48	7.34904E+01
11405	48	7.34930E+01
11348	605	7.34969E+01
11327	19	7.35023E+01
11405	19	7.35052E+01
11405	733	7.35201E+01
11327	733	7.35202E+01
11327	522	7.35362E+01
11405	522	7.35373E+01
11327	154	7.35386E+01
11405	154	7.35417E+01
11327	481	7.35446E+01
11405	481	7.35477E+01
11327	294	7.35483E+01
11405	294	7.35502E+01
11327	242	7.35536E+01
11405	242	7.35558E+01
11327	190	7.35630E+01
11405	190	7.35654E+01
11327	388	7.35662E+01
11850	429	7.35667E+01
11327	18	7.35670E+01
11405	388	7.35679E+01
11405	18	7.35701E+01
11327	98	7.35703E+01
11405	98	7.35730E+01
11327	47	7.35761E+01
11405	47	7.35792E+01
11327	774	7.35797E+01
11405	774	7.35802E+01
12219	336	4.26229E+01
12219	376	4.26288E+01
12219	426	4.26300E+01
12103	376	4.26305E+01
12103	336	4.26345E+01
12103	426	4.26510E+01
12103	427	4.26767E+01
12219	375	4.26775E+01
12103	467	4.26845E+01
12219	466	4.26881E+01
12219	427	4.26897E+01
12219	467	4.26933E+01
12103	375	4.27076E+01
12219	335	4.27163E+01
12103	466	4.27196E+01
12219	558	4.27201E+01
12103	558	4.27370E+01
12103	335	4.27509E+01
12161	376	4.27591E+01
12161	336	4.27598E+01
12103	337	4.27600E+01
12219	337	4.27703E+01
12161	426	4.27915E+01
12161	427	4.28032E+01
12219	286	4.28034E+01
12161	467	4.28154E+01
12103	377	4.28261E+01
12219	602	4.28341E+01
12103	602	4.28463E+01
12161	375	4.28513E+01
12219	377	4.28521E+01
12103	286	4.28546E+01
12103	559	4.28555E+01
12161	466	4.28633E+01
12161	337	4.28689E+01
12161	558	4.28753E+01
12219	559	4.28857E+01
12219	425	4.28882E+01
12161	335	4.28925E+01
12219	557	4.29220E+01
12161	377	4.29397E+01
12103	425	4.29437E+01
12219	643	4.29766E+01
12103	468	4.29774E+01
12219	601	4.29787E+01
12161	559	4.29828E+01
12161	602	4.29831E+01
12103	557	4.29857E+01
12161	286	4.29921E+01
12103	643	4.29953E+01
12103	428	4.29994E+01
12219	374	4.30178E+01
12219	468	4.30264E+01
12103	603	4.30296E+01
12219	465	4.30367E+01
12103	601	4.30446E+01
12219	428	4.30460E+01
12219	334	4.30670E+01
12219	603	4.30717E+01
12103	374	4.30771E+01
12161	468	4.30960E+01
12161	425	4.30986E+01
12103	465	4.31087E+01
12161	428	4.31123E+01
12103	338	4.31135E+01
12103	334	4.31257E+01
12161	643	4.31324E+01
12161	557	4.31360E+01
12219	642	4.31420E+01
12219	338	4.31445E+01
12219	684	4.31462E+01
12161	603	4.31573E+01
12103	644	4.31660E+01
12103	684	4.31839E+01
12161	601	4.31915E+01
12161	338	4.32057E+01
12219	644	4.32088E+01
12103	642	4.32214E+01
12219	285	4.32273E+01
12161	374	4.32363E+01
12161	465	4.32659E+01
12103	685	4.32745E+01
12103	378	4.32780E+01
12161	334	4.32838E+01
12161	644	4.32960E+01
12103	285	4.32974E+01
12219	685	4.33056E+01
12103	560	4.33127E+01
12161	684	4.33218E+01
12219	378	4.33309E+01
12161	642	4.33670E+01
12219	725	4.33700E+01
12161	378	4.33767E+01
12219	560	4.33902E+01
12103	726	4.33919E+01
12219	726	4.33981E+01
12219	683	4.34017E+01
12161	685	4.34072E+01
12161	560	4.34299E+01
12103	725	4.34397E+01
12161	285	4.34528E+01
12219	424	4.34903E+01
12103	683	4.35069E+01
12219	556	4.35240E+01
12161	726	4.35268E+01
12219	767	4.35339E+01
12219	600	4.35419E+01
12103	604	4.35617E+01
12103	767	4.35668E+01
12103	469	4.35760E+01
12161	725	4.35780E+01
12103	424	4.35807E+01
12103	429	4.36005E+01
12103	556	4.36342E+01
12161	683	4.36516E+01
12219	604	4.36585E+01
12103	600	4.36607E+01
12219	469	4.36650E+01
12219	373	4.36737E+01
12219	429	4.36802E+01
12161	604	4.36813E+01
12161	469	4.36829E+01
12219	766	4.36884E+01
12219	333	4.36951E+01
12103	645	4.36956E+01
12161	429	4.37001E+01
12161	767	4.37024E+01
12103	727	4.37290E+01
12103	768	4.37324E+01
12103	686	4.37356E+01
12219	641	4.37463E+01
12161	424	4.37507E+01
12103	373	4.37629E+01
12219	808	4.37640E+01
12219	464	4.37695E+01
12219	724	4.37765E+01
12103	333	4.37789E+01
12219	768	4.37835E+01
12161	556	4.37975E+01
12219	645	4.38008E+01
12103	809	4.38030E+01
12103	766	4.38034E+01
12219	809	4.38073E+01
12219	727	4.38123E+01
12161	600	4.38191E+01
12161	645	4.38196E+01
12219	686	4.38367E+01
12103	808	4.38498E+01
12161	727	4.38620E+01
12161	686	4.38645E+01
12161	768	4.38679E+01
12103	464	4.38821E+01
12103	641	4.38852E+01
12219	284	4.38917E+01
12103	724	4.39201E+01
12161	373	4.39380E+01
12161	809	4.39388E+01
12161	766	4.39409E+01
12161	333	4.39536E+01
12103	379	4.39721E+01
12103	284	4.39820E+01
12161	808	4.39842E+01
12161	641	4.40406E+01
12219	379	4.40509E+01
12161	464	4.40538E+01
12161	379	4.40558E+01
12161	724	4.40637E+01
12103	561	4.40832E+01
12219	682	4.41179E+01
12103	810	4.41253E+01
12219	807	4.41460E+01
12161	284	4.41552E+01
12161	561	4.41907E+01
12219	561	4.42080E+01
12219	810	4.42216E+01
12103	769	4.42509E+01
12161	810	4.42643E+01
12103	682	4.42888E+01
12219	765	4.42998E+01
12103	807	4.43196E+01
12219	769	4.43873E+01
12161	769	4.43878E+01
12103	728	4.44065E+01
12103	605	4.44127E+01
12161	682	4.44420E+01
12161	807	4.44546E+01
12103	470	4.44599E+01
12103	430	4.44636E+01
12219	423	4.44670E+01
12103	765	4.44945E+01
12161	605	4.45249E+01
12103	687	4.45280E+01
12161	728	4.45390E+01
12103	646	4.45495E+01
12161	430	4.45500E+01
12161	470	4.45555E+01
12219	555	4.45621E+01
12219	599	4.45626E+01
12219	605	4.45646E+01
12219	728	4.45680E+01
12219	430	4.45758E+01
12219	470	4.45887E+01
12103	423	4.45928E+01
12219	332	4.46245E+01
12161	765	4.46360E+01
12161	687	4.46542E+01
12219	723	4.46673E+01
12161	646	4.46685E+01
12219	372	4.46734E+01
12219	687	4.46998E+01
12219	646	4.47176E+01
12103	555	4.47184E+01
12103	599	4.47335E+01
12103	332	4.47344E+01
12103	811	4.47672E+01
12161	423	4.47787E+01
12103	372	4.47933E+01
12219	283	4.48144E+01
12219	640	4.48316E+01
12103	723	4.48824E+01
12161	555	4.48958E+01
12103	380	4.48962E+01
12161	599	4.49047E+01
12161	811	4.49109E+01
12219	463	4.49213E+01
12161	332	4.49260E+01
12103	283	4.49263E+01
12219	811	4.49565E+01
12161	380	4.49647E+01
12161	372	4.49850E+01
12219	380	4.50000E+01
12219	806	4.50096E+01
12103	640	4.50284E+01
12161	723	4.50332E+01
12103	463	4.50743E+01
12103	770	4.50774E+01
12161	283	4.51173E+01
12103	562	4.51428E+01
12161	640	4.51954E+01
12161	770	4.52171E+01
12161	562	4.52412E+01
12161	463	4.52615E+01
12103	806	4.52677E+01
12219	770	4.53001E+01
12219	562	4.53149E+01
12219	681	4.53398E+01
12103	729	4.53843E+01
12161	806	4.54057E+01
12219	764	4.54204E+01
12161	729	4.55173E+01
12103	606	4.55546E+01
12103	431	4.55734E+01
12103	681	4.55743E+01
12103	471	4.56096E+01
12103	688	4.56156E+01
12219	729	4.56246E+01
12161	431	4.56465E+01
12161	606	4.56601E+01
12103	812	4.56845E+01
12103	764	4.56916E+01
12161	471	4.56940E+01
12103	647	4.56960E+01
12219	431	4.57175E+01
12161	681	4.57379E+01
12161	688	4.57400E+01
12219	606	4.57617E+01
12219	471	4.57779E+01
12161	647	4.58108E+01
12161	812	4.58340E+01
12161	764	4.58394E+01
12219	422	4.58527E+01
12219	688	4.58586E+01
12219	331	4.58831E+01
12219	647	4.59273E+01
12219	812	4.59674E+01
12103	422	4.60141E+01
12219	282	4.60172E+01
12103	331	4.60201E+01
12219	371	4.60494E+01
12219	554	4.60730E+01
12219	598	4.60790E+01
12219	722	4.60891E+01
12103	282	4.61518E+01
12103	771	4.61719E+01
12103	371	4.62007E+01
12161	422	4.62168E+01
12161	331	4.62292E+01
12103	554	4.62748E+01
12103	598	4.63006E+01
12161	771	4.63153E+01
12161	282	4.63607E+01
12103	722	4.63727E+01
12219	805	4.64074E+01
12161	371	4.64096E+01
12219	639	4.64373E+01
12161	554	4.64677E+01
12103	563	4.64682E+01
12219	771	4.64811E+01
12161	598	4.64862E+01
12219	462	4.65274E+01
12161	722	4.65331E+01
12161	563	4.65578E+01
12103	730	4.66257E+01
12219	563	4.66874E+01
12103	639	4.66902E+01
12103	462	4.67208E+01
12103	805	4.67460E+01
12161	730	4.67602E+01
12103	813	4.68380E+01
12161	639	4.68705E+01
12161	805	4.68897E+01
12103	432	4.69152E+01
12161	462	4.69246E+01
12219	730	4.69453E+01
12103	607	4.69610E+01
12103	689	4.69657E+01
12161	432	4.69749E+01
12161	813	4.69942E+01
12103	472	4.70059E+01
12161	607	4.70602E+01
12161	472	4.70792E+01
12161	689	4.70891E+01
12219	432	4.70904E+01
12219	763	4.70965E+01
12103	648	4.71055E+01
12219	680	4.71073E+01
12219	472	4.72131E+01
12219	813	4.72146E+01
12161	648	4.72166E+01
12219	607	4.72231E+01
12219	689	4.72800E+01
12219	648	4.74001E+01
12103	680	4.74027E+01
12103	763	4.74402E+01
12219	234	4.74967E+01
12103	772	4.74981E+01
12219	330	4.75013E+01
12219	281	4.75248E+01
12161	680	4.75788E+01
12161	763	4.75969E+01
12161	772	4.76460E+01
12103	234	4.76633E+01
12103	330	4.76664E+01
12219	421	4.76815E+01
12103	281	4.76834E+01
12219	370	4.78346E+01
12103	421	4.78789E+01
12161	234	4.78801E+01
12161	330	4.78934E+01
12219	772	4.78940E+01
12161	281	4.79104E+01
12103	370	4.80179E+01
12103	564	4.80368E+01
12219	721	4.80802E+01
12219	553	4.80896E+01
12103	731	4.80978E+01
12161	421	4.80993E+01
12161	564	4.81178E+01
12219	597	4.81237E+01
12103	814	4.81931E+01
12161	731	4.82344E+01
12161	370	4.82449E+01
12219	564	4.83027E+01
12103	553	4.83360E+01
12161	814	4.83568E+01
12219	804	4.83832E+01
12103	597	4.83946E+01
12103	721	4.84286E+01
12219	731	4.84966E+01
12161	553	4.85457E+01
12103	690	4.85481E+01
12219	638	4.85952E+01
12161	597	4.85961E+01
12161	721	4.86009E+01
12103	608	4.86067E+01
12219	461	4.86200E+01
12103	473	4.86300E+01
12219	814	4.86633E+01
12161	690	4.86710E+01
12161	473	4.86921E+01
12161	608	4.87001E+01
12103	649	4.87506E+01
12103	804	4.87969E+01
12103	461	4.88535E+01
12161	649	4.88586E+01
12219	473	4.88754E+01
12103	638	4.89018E+01
12219	608	4.89238E+01
12219	690	4.89338E+01
12161	804	4.89494E+01
12103	773	4.90237E+01
12161	461	4.90751E+01
12161	638	4.90973E+01
12219	649	4.91085E+01
12219	233	4.91489E+01
12161	773	4.91768E+01
12103	233	4.93350E+01
12219	762	4.93626E+01
12219	280	4.93639E+01
12219	679	4.94494E+01
12219	773	4.95061E+01
12219	329	4.95086E+01
12103	280	4.95475E+01
12161	233	4.95711E+01
12103	329	4.97026E+01
12103	732	4.97704E+01
12103	762	4.97738E+01
12161	280	4.97930E+01
12103	679	4.98021E+01
12103	565	4.98273E+01
12161	565	4.98997E+01
12161	732	4.99096E+01
12161	762	4.99422E+01
12161	329	4.99482E+01
12219	420	4.99826E+01
12161	679	4.99929E+01
12219	369	5.00586E+01
12219	565	5.01393E+01
12103	420	5.02161E+01
12219	732	5.02481E+01
12103	369	5.02744E+01
12103	691	5.03348E+01
12161	420	5.04552E+01
12161	691	5.04577E+01
12103	609	5.04686E+01
12161	369	5.05203E+01
12161	609	5.05562E+01
12103	650	5.06057E+01
12219	552	5.06354E+01
12219	720	5.06645E+01
12161	650	5.07109E+01
12219	596	5.07187E+01
12219	691	5.07916E+01
12219	609	5.08401E+01
12103	552	5.09251E+01
12219	803	5.09643E+01
12219	650	5.10264E+01
12103	596	5.10368E+01
12103	720	5.10731E+01
12219	232	5.10822E+01
12161	552	5.11530E+01
12219	460	5.12220E+01
12161	596	5.12560E+01
12161	720	5.12598E+01
12103	232	5.12891E+01
12219	637	5.13235E+01
12103	803	5.14469E+01
12103	460	5.14949E+01
12161	232	5.15445E+01
12219	279	5.15593E+01
12161	803	5.16112E+01
12103	637	5.16807E+01
12161	460	5.17354E+01
12103	279	5.17689E+01
12161	637	5.18934E+01
12219	328	5.19296E+01
12161	279	5.20332E+01
12103	328	5.21532E+01
12219	761	5.22346E+01
12219	678	5.23781E+01
12161	328	5.24181E+01
12103	761	5.27076E+01
12219	368	5.27422E+01
12219	419	5.27744E+01
12103	678	5.27842E+01
12161	761	5.28905E+01
12103	368	5.29909E+01
12161	678	5.29920E+01
12103	419	5.30437E+01
12161	368	5.32564E+01
12161	419	5.33026E+01
12219	231	5.33137E+01
12103	231	5.35426E+01
12219	551	5.37191E+01
12161	231	5.38172E+01
12219	719	5.38457E+01
12219	595	5.38697E+01
12103	551	5.40505E+01
12219	278	5.41296E+01
12219	802	5.41566E+01
12103	595	5.42325E+01
12161	551	5.42980E+01
12103	719	5.43093E+01
12219	459	5.43414E+01
12103	278	5.43661E+01
12161	595	5.44708E+01
12161	719	5.45130E+01
12219	636	5.46216E+01
12161	278	5.46497E+01
12103	459	5.46528E+01
12103	802	5.47008E+01
12219	327	5.47790E+01
12161	802	5.48803E+01
12161	459	5.49134E+01
12103	636	5.50261E+01
12103	327	5.50328E+01
12161	636	5.52578E+01
12161	327	5.53174E+01
12219	760	5.57058E+01
12219	230	5.58561E+01
12219	677	5.58845E+01
12219	367	5.58923E+01
12219	418	5.60592E+01
12103	230	5.61081E+01
12103	367	5.61738E+01
12103	760	5.62338E+01
12103	677	5.63394E+01
12103	418	5.63638E+01
12161	230	5.64018E+01
12161	760	5.64342E+01
12161	367	5.64597E+01
12161	677	5.65662E+01
12161	418	5.66432E+01
12219	277	5.70828E+01
12219	550	5.73294E+01
12103	277	5.73468E+01
12219	594	5.75608E+01
12219	718	5.76041E+01
12161	277	5.76499E+01
12103	550	5.77003E+01
12219	801	5.79404E+01
12103	594	5.79654E+01
12219	458	5.79665E+01
12161	550	5.79687E+01
12219	326	5.80565E+01
12103	718	5.81167E+01
12161	594	5.82244E+01
12103	458	5.83148E+01
12161	718	5.83399E+01
12103	326	5.83407E+01
12219	635	5.84664E+01
12103	801	5.85383E+01
12161	458	5.85965E+01
12161	326	5.86456E+01
12219	229	5.87143E+01
12161	801	5.87359E+01
12103	635	5.89140E+01
12103	229	5.89900E+01
12161	635	5.91665E+01
12161	229	5.93029E+01
12219	366	5.94958E+01
12219	759	5.97436E+01
12103	366	5.98099E+01
12219	417	5.98178E+01
12219	676	5.99352E+01
12161	366	6.01167E+01
12103	417	6.01567E+01
12103	759	6.03195E+01
12219	276	6.04112E+01
12103	676	6.04337E+01
12161	417	6.04575E+01
12161	759	6.05400E+01
12161	676	6.06815E+01
12103	276	6.07031E+01
12161	276	6.10259E+01
12219	549	6.14305E+01
12219	325	6.17419E+01
12219	593	6.17519E+01
12103	549	6.18384E+01
12219	228	6.18815E+01
12219	717	6.18942E+01
12103	325	6.20564E+01
12219	457	6.20611E+01
12161	549	6.21286E+01
12103	228	6.21816E+01
