GRAM	c2h2	chi_tot
11172	630	9.22744E+02
11172	771	9.22763E+02
11172	234	9.22797E+02
11172	605	9.22814E+02
11091	283	9.22823E+02
11254	712	9.22823E+02
11091	687	9.22842E+02
11172	545	9.22898E+02
11091	454	9.22914E+02
11172	561	9.22930E+02
11173	773	9.22971E+02
11091	275	9.22994E+02
11254	606	9.23035E+02
11091	335	9.23071E+02
11254	562	9.23076E+02
11172	413	9.23079E+02
11091	363	9.23110E+02
11172	813	9.23113E+02
11254	772	9.23129E+02
11254	338	9.23138E+02
11173	609	9.23139E+02
11172	227	9.23183E+02
11172	671	9.23217E+02
11091	323	9.23300E+02
11172	322	9.23352E+02
11091	428	9.23391E+02
11091	231	9.23393E+02
11254	430	9.23411E+02
11091	230	9.23416E+02
11091	284	9.23424E+02
11172	688	9.23425E+02
11172	362	9.23425E+02
11091	232	9.23511E+02
11254	379	9.23511E+02
11254	225	9.23515E+02
11172	429	9.23518E+02
11254	814	9.23523E+02
11172	286	9.23524E+02
11172	273	9.23542E+02
11254	272	9.23582E+02
11091	229	9.23586E+02
11255	691	9.23593E+02
11172	795	9.23596E+02
11172	453	9.23636E+02
11091	729	9.23644E+02
11091	754	9.23656E+02
11254	321	9.23675E+02
11917	669	9.23708E+02
11172	337	9.23722E+02
11091	274	9.23762E+02
11091	233	9.23762E+02
11091	646	9.23773E+02
11254	689	9.23777E+02
11254	588	9.23779E+02
11091	589	9.23807E+02
11172	378	9.23824E+02
11254	412	9.23835E+02
11172	226	9.23836E+02
11254	142	9.23862E+02
11254	753	9.23865E+02
11091	377	9.23906E+02
11091	228	9.23907E+02
11091	630	9.23935E+02
11254	544	9.23957E+02
11172	712	9.23992E+02
11255	732	9.23998E+02
11254	629	9.24010E+02
11254	361	9.24013E+02
11091	545	9.24074E+02
11255	650	9.24075E+02
11091	336	9.24083E+02
11976	669	9.24108E+02
11091	469	9.24130E+02
11917	269	9.24135E+02
11091	234	9.24139E+02
11091	285	9.24145E+02
11092	814	9.24155E+02
11091	771	9.24188E+02
11091	413	9.24246E+02
11092	690	9.24280E+02
11172	730	9.24293E+02
11091	605	9.24355E+02
11254	141	9.24377E+02
11091	227	9.24384E+02
11172	647	9.24397E+02
11091	671	9.24410E+02
11917	221	9.24455E+02
11917	359	9.24460E+02
11091	561	9.24489E+02
11091	813	9.24498E+02
11254	224	9.24504E+02
11091	322	9.24518E+02
11172	470	9.24533E+02
11091	362	9.24588E+02
11254	670	9.24590E+02
11092	649	9.24609E+02
11254	452	9.24614E+02
11976	269	9.24627E+02
11172	225	9.24642E+02
11254	471	9.24678E+02
11172	272	9.24685E+02
11091	273	9.24713E+02
11254	731	9.24721E+02
11254	381	9.24745E+02
11172	321	9.24766E+02
11254	648	9.24768E+02
11091	453	9.24798E+02
11091	795	9.24814E+02
11173	814	9.24820E+02
11172	772	9.24873E+02
11092	731	9.24876E+02
11172	588	9.24887E+02
11254	271	9.24915E+02
11091	688	9.24917E+02
11172	412	9.24920E+02
11917	136	9.24937E+02
11976	359	9.24940E+02
11976	221	9.24951E+02
11172	606	9.24977E+02
11091	286	9.24985E+02
11254	140	9.25010E+02
11092	565	9.25011E+02
11091	226	9.25017E+02
11172	753	9.25025E+02
11172	142	9.25028E+02
11172	338	9.25028E+02
11172	562	9.25047E+02
11172	544	9.25051E+02
11172	361	9.25092E+02
11091	429	9.25092E+02
11254	794	9.25121E+02
11172	629	9.25124E+02
11255	773	9.25134E+02
11173	690	9.25143E+02
11091	712	9.25185E+02
11172	814	9.25198E+02
11091	337	9.25251E+02
11917	410	9.25271E+02
11254	320	9.25276E+02
11254	380	9.25321E+02
11254	607	9.25331E+02
11254	563	9.25334E+02
11254	773	9.25357E+02
11091	378	9.25388E+02
11172	430	9.25403E+02
11976	136	9.25435E+02
11254	431	9.25455E+02
11254	711	9.25463E+02
11172	379	9.25479E+02
11172	141	9.25509E+02
11173	649	9.25530E+02
11172	224	9.25592E+02
11254	223	9.25621E+02
11172	689	9.25638E+02
11255	609	9.25655E+02
11173	731	9.25680E+02
11172	452	9.25685E+02
11172	670	9.25704E+02
11976	410	9.25743E+02
11091	730	9.25751E+02
11254	139	9.25755E+02
11091	225	9.25802E+02
11172	381	9.25805E+02
11091	272	9.25833E+02
11254	411	9.25840E+02
11254	360	9.25847E+02
11091	321	9.25909E+02
11091	647	9.25919E+02
11172	271	9.25976E+02
11173	565	9.26026E+02
11091	588	9.26044E+02
11091	412	9.26062E+02
11092	608	9.26080E+02
11254	690	9.26108E+02
11172	140	9.26109E+02
11091	470	9.26115E+02
11254	587	9.26186E+02
11091	544	9.26200E+02
11091	142	9.26208E+02
11917	793	9.26212E+02
11091	753	9.26215E+02
11091	361	9.26229E+02
11092	772	9.26241E+02
11254	543	9.26253E+02
11172	794	9.26269E+02
11091	629	9.26285E+02
11091	772	9.26289E+02
11172	320	9.26322E+02
11254	270	9.26365E+02
11254	628	9.26518E+02
11172	731	9.26526E+02
11091	606	9.26528E+02
11976	793	9.26564E+02
11091	814	9.26569E+02
11172	711	9.26571E+02
11254	752	9.26576E+02
11091	338	9.26579E+02
11254	138	9.26601E+02
11091	562	9.26619E+02
11172	223	9.26671E+02
11091	141	9.26672E+02
11172	648	9.26683E+02
11172	471	9.26691E+02
11091	224	9.26732E+02
11254	451	9.26796E+02
11091	452	9.26821E+02
11172	139	9.26822E+02
11254	222	9.26846E+02
11917	710	9.26858E+02
11091	670	9.26866E+02
11172	411	9.26876E+02
11172	360	9.26880E+02
11255	814	9.26888E+02
11091	381	9.26934E+02
11254	319	9.26975E+02
11254	472	9.26979E+02
11173	772	9.26984E+02
11091	430	9.26997E+02
11173	608	9.27057E+02
11091	379	9.27066E+02
11254	732	9.27067E+02
11172	773	9.27093E+02
11091	271	9.27103E+02
11091	689	9.27129E+02
11254	339	9.27167E+02
11254	649	9.27171E+02
11254	669	9.27183E+02
11172	587	9.27239E+02
11976	710	9.27249E+02
11091	140	9.27255E+02
11172	543	9.27295E+02
11172	607	9.27296E+02
11172	380	9.27332E+02
11172	563	9.27334E+02
11172	270	9.27386E+02
11091	320	9.27442E+02
11091	794	9.27454E+02
11172	431	9.27487E+02
11255	690	9.27519E+02
11254	137	9.27534E+02
11172	628	9.27576E+02
11917	318	9.27587E+02
11172	138	9.27636E+02
11172	752	9.27675E+02
11254	432	9.27690E+02
11091	711	9.27733E+02
11254	564	9.27750E+02
11254	359	9.27753E+02
11254	608	9.27770E+02
11091	223	9.27792E+02
11172	451	9.27818E+02
11172	222	9.27859E+02
11254	793	9.27875E+02
11254	269	9.27896E+02
11254	410	9.27903E+02
11917	542	9.27923E+02
11091	139	9.27951E+02
11255	731	9.27967E+02
11172	690	9.27975E+02
11091	731	9.27978E+02
11172	319	9.27978E+02
11091	411	9.27992E+02
11091	360	9.27993E+02
11255	649	9.27995E+02
11976	318	9.28079E+02
11254	710	9.28120E+02
11254	221	9.28148E+02
11172	339	9.28167E+02
11917	586	9.28167E+02
11091	648	9.28210E+02
11172	669	9.28240E+02
11092	813	9.28258E+02
11091	471	9.28289E+02
11091	587	9.28368E+02
11976	542	9.28376E+02
11091	543	9.28417E+02
11091	270	9.28492E+02
11091	773	9.28500E+02
11092	689	9.28507E+02
11254	136	9.28535E+02
11172	137	9.28538E+02
11254	691	9.28555E+02
11254	542	9.28577E+02
11976	586	9.28608E+02
11254	586	9.28613E+02
11255	565	9.28638E+02
11091	628	9.28708E+02
11254	318	9.28728E+02
11172	359	9.28741E+02
11091	138	9.28750E+02
11092	648	9.28821E+02
11091	752	9.28832E+02
11091	607	9.28854E+02
11172	732	9.28870E+02
11172	269	9.28878E+02
11172	410	9.28893E+02
11091	563	9.28918E+02
11091	451	9.28927E+02
11173	813	9.28936E+02
11091	380	9.28940E+02
11091	222	9.28961E+02
11172	793	9.28961E+02
11254	450	9.29002E+02
11092	564	9.29018E+02
11172	472	9.29025E+02
11254	627	9.29029E+02
11091	319	9.29076E+02
11091	431	9.29100E+02
11172	649	9.29100E+02
11172	221	9.29127E+02
11092	730	9.29155E+02
11172	710	9.29170E+02
11917	450	9.29177E+02
11255	772	9.29179E+02
11917	135	9.29234E+02
11091	339	9.29264E+02
11254	751	9.29268E+02
11091	669	9.29373E+02
11173	689	9.29389E+02
11254	473	9.29445E+02
11091	690	9.29466E+02
11254	268	9.29468E+02
11254	220	9.29498E+02
11172	136	9.29511E+02
11172	542	9.29570E+02
11917	220	9.29584E+02
11254	135	9.29586E+02
11917	627	9.29611E+02
11172	586	9.29615E+02
11255	608	9.29615E+02
11091	137	9.29636E+02
11976	450	9.29644E+02
11254	358	9.29679E+02
11172	318	9.29692E+02
11254	650	9.29697E+02
11976	135	9.29737E+02
11172	608	9.29754E+02
11254	668	9.29755E+02
11092	473	9.29759E+02
11172	432	9.29759E+02
11173	648	9.29762E+02
11172	564	9.29776E+02
11091	359	9.29832E+02
11917	268	9.29872E+02
11091	269	9.29965E+02
11254	409	9.29973E+02
11172	450	9.29977E+02
11173	730	9.29977E+02
11091	410	9.29986E+02
11172	627	9.30034E+02
11976	627	9.30040E+02
11173	564	9.30055E+02
11976	220	9.30086E+02
11091	793	9.30114E+02
11091	221	9.30212E+02
11091	710	9.30301E+02
11172	751	9.30308E+02
11254	565	9.30309E+02
11091	732	9.30316E+02
11092	607	9.30328E+02
11254	609	9.30339E+02
11976	268	9.30372E+02
11172	268	9.30415E+02
11172	691	9.30427E+02
11172	220	9.30444E+02
11254	317	9.30490E+02
11172	135	9.30534E+02
11254	287	9.30541E+02
11917	751	9.30568E+02
11254	792	9.30573E+02
11091	136	9.30593E+02
11092	771	9.30605E+02
11172	358	9.30627E+02
11091	649	9.30629E+02
11091	472	9.30638E+02
11254	134	9.30665E+02
11091	542	9.30666E+02
11091	586	9.30717E+02
11254	709	9.30724E+02
11172	668	9.30757E+02
11091	318	9.30769E+02
11173	473	9.30838E+02
11254	219	9.30860E+02
11254	541	9.30874E+02
11172	409	9.30921E+02
11976	751	9.30952E+02
11254	585	9.31001E+02
11255	813	9.31034E+02
11254	267	9.31043E+02
11091	450	9.31063E+02
11917	358	9.31088E+02
11091	627	9.31139E+02
11254	449	9.31181E+02
11091	608	9.31319E+02
11173	607	9.31328E+02
11173	771	9.31364E+02
11091	564	9.31371E+02
11091	432	9.31391E+02
11172	317	9.31417E+02
11091	751	9.31436E+02
11172	287	9.31465E+02
11254	626	9.31482E+02
11091	268	9.31483E+02
11091	220	9.31512E+02
11172	473	9.31522E+02
11976	358	9.31577E+02
11254	357	9.31582E+02
11172	134	9.31588E+02
11172	792	9.31600E+02
11091	135	9.31603E+02
11172	650	9.31636E+02
11091	358	9.31697E+02
11172	709	9.31720E+02
11254	133	9.31751E+02
11172	219	9.31777E+02
11255	689	9.31804E+02
11172	541	9.31820E+02
11091	668	9.31862E+02
11254	750	9.31876E+02
11091	691	9.31915E+02
11172	585	9.31955E+02
11172	267	9.31957E+02
11917	668	9.31982E+02
11091	409	9.31992E+02
11254	408	9.32006E+02
11172	449	9.32113E+02
11254	218	9.32205E+02
11917	409	9.32216E+02
11254	316	9.32221E+02
11254	667	9.32245E+02
11255	648	9.32269E+02
11255	730	9.32301E+02
11172	609	9.32340E+02
11172	565	9.32359E+02
11976	668	9.32402E+02
11172	626	9.32438E+02
11091	317	9.32476E+02
11172	357	9.32493E+02
11091	287	9.32523E+02
11254	266	9.32587E+02
11091	134	9.32643E+02
11172	133	9.32650E+02
11976	409	9.32698E+02
11255	564	9.32712E+02
11091	792	9.32721E+02
11092	812	9.32733E+02
11091	709	9.32822E+02
11254	132	9.32823E+02
11091	219	9.32829E+02
11172	750	9.32861E+02
11091	541	9.32892E+02
11172	408	9.32914E+02
11091	267	9.33008E+02
11091	585	9.33032E+02
11254	540	9.33095E+02
11172	218	9.33095E+02
11092	688	9.33106E+02
11172	316	9.33115E+02
11091	473	9.33149E+02
11254	791	9.33152E+02
11091	650	9.33167E+02
11091	449	9.33176E+02
11172	667	9.33197E+02
11254	708	9.33219E+02
11254	448	9.33289E+02
11254	584	9.33301E+02
11917	134	9.33345E+02
11092	563	9.33383E+02
11092	647	9.33402E+02
11254	356	9.33426E+02
11173	812	9.33427E+02
11172	266	9.33471E+02
11254	217	9.33508E+02
11091	626	9.33517E+02
11091	357	9.33544E+02
11255	473	9.33561E+02
11255	771	9.33594E+02
11917	317	9.33610E+02
11917	287	9.33689E+02
11091	133	9.33693E+02
11172	132	9.33699E+02
11092	729	9.33814E+02
11254	625	9.33829E+02
11976	134	9.33853E+02
11254	131	9.33861E+02
11254	315	9.33889E+02
11091	609	9.33911E+02
11255	607	9.33930E+02
11091	750	9.33959E+02
11254	407	9.33963E+02
11091	565	9.33964E+02
11091	408	9.33965E+02
11092	472	9.33999E+02
11172	540	9.33999E+02
11173	688	9.34009E+02
11254	265	9.34072E+02
11976	317	9.34109E+02
11172	791	9.34124E+02
11091	218	9.34133E+02
11091	316	9.34156E+02
11172	708	9.34164E+02
11172	448	9.34182E+02
11976	287	9.34191E+02
11172	584	9.34211E+02
11091	667	9.34276E+02
11172	356	9.34302E+02
11254	749	9.34344E+02
11173	647	9.34364E+02
11172	217	9.34372E+02
11917	219	9.34437E+02
11173	563	9.34445E+02
11091	266	9.34507E+02
11254	666	9.34605E+02
11917	792	9.34637E+02
11173	729	9.34655E+02
11172	131	9.34718E+02
11091	132	9.34731E+02
11172	625	9.34740E+02
11254	216	9.34750E+02
11172	315	9.34752E+02
11254	235	9.34793E+02
11172	407	9.34837E+02
11254	130	9.34852E+02
11172	265	9.34928E+02
11976	219	9.34945E+02
11092	606	9.34947E+02
11976	792	9.35017E+02
11917	709	9.35030E+02
11091	540	9.35050E+02
11254	91	9.35091E+02
11173	472	9.35103E+02
11254	355	9.35184E+02
11254	539	9.35203E+02
11091	791	9.35216E+02
11091	448	9.35225E+02
11091	708	9.35240E+02
11091	584	9.35266E+02
11917	267	9.35276E+02
11172	749	9.35279E+02
11917	541	9.35284E+02
11254	447	9.35294E+02
11091	356	9.35336E+02
11092	770	9.35355E+02
11091	217	9.35398E+02
11976	709	9.35443E+02
11254	314	9.35473E+02
11254	583	9.35475E+02
11254	264	9.35477E+02
11172	666	9.35511E+02
11255	812	9.35559E+02
11254	707	9.35560E+02
11254	790	9.35564E+02
11172	216	9.35592E+02
11172	235	9.35635E+02
11254	90	9.35687E+02
11172	130	9.35691E+02
11091	131	9.35740E+02
11917	585	9.35743E+02
11976	541	9.35751E+02
11091	315	9.35778E+02
11976	267	9.35782E+02
11254	129	9.35785E+02
11091	625	9.35795E+02
11254	406	9.35821E+02
11091	407	9.35869E+02
11254	215	9.35919E+02
11172	91	9.35925E+02
11091	265	9.35950E+02
11173	606	9.35970E+02
11172	355	9.36029E+02
11254	624	9.36031E+02
11172	539	9.36070E+02
11173	770	9.36134E+02
11172	447	9.36151E+02
11917	449	9.36174E+02
11976	585	9.36198E+02
11254	89	9.36249E+02
11172	314	9.36309E+02
11172	264	9.36310E+02
11172	583	9.36345E+02
11091	749	9.36350E+02
11172	707	9.36459E+02
11255	688	9.36466E+02
11172	790	9.36486E+02
11172	90	9.36511E+02
11091	666	9.36566E+02
11091	216	9.36607E+02
11172	129	9.36608E+02
11254	748	9.36635E+02
11091	235	9.36650E+02
11976	449	9.36652E+02
11254	128	9.36653E+02
11172	406	9.36662E+02
11091	130	9.36704E+02
11172	215	9.36741E+02
11254	88	9.36775E+02
11254	263	9.36794E+02
11254	665	9.36800E+02
11254	354	9.36839E+02
11172	624	9.36901E+02
11255	647	9.36916E+02
11091	91	9.36935E+02
11254	313	9.36961E+02
11254	214	9.37010E+02
11255	729	9.37020E+02
11091	355	9.37047E+02
11172	89	9.37063E+02
11091	539	9.37101E+02
11255	563	9.37151E+02
11254	446	9.37173E+02
11254	538	9.37174E+02
11091	447	9.37176E+02
11917	133	9.37235E+02
11917	626	9.37267E+02
11254	87	9.37269E+02
11917	357	9.37276E+02
11091	264	9.37319E+02
11091	314	9.37321E+02
11091	583	9.37379E+02
11092	432	9.37433E+02
11254	127	9.37458E+02
11172	128	9.37462E+02
11254	582	9.37496E+02
11091	707	9.37511E+02
11091	90	9.37516E+02
11172	748	9.37524E+02
11091	790	9.37551E+02
11254	405	9.37560E+02
11172	88	9.37581E+02
11092	811	9.37605E+02
11172	263	9.37605E+02
11091	129	9.37612E+02
11172	354	9.37658E+02
11172	665	9.37665E+02
11091	406	9.37677E+02
11976	626	9.37713E+02
11254	706	9.37716E+02
11254	86	9.37730E+02
11091	215	9.37746E+02
11976	133	9.37747E+02
11172	313	9.37772E+02
11976	357	9.37774E+02
11254	789	9.37776E+02
11172	214	9.37815E+02
11255	472	9.37876E+02
11091	624	9.37935E+02
11172	446	9.37998E+02
11172	538	9.38007E+02
11254	262	9.38021E+02
11254	213	9.38023E+02
11091	89	9.38063E+02
11254	623	9.38063E+02
11172	87	9.38066E+02
11092	687	9.38098E+02
11092	562	9.38128E+02
11254	85	9.38164E+02
11254	126	9.38202E+02
11172	127	9.38254E+02
11173	811	9.38318E+02
11172	582	9.38331E+02
11254	312	9.38349E+02
11092	646	9.38371E+02
11172	405	9.38372E+02
11254	353	9.38385E+02
11255	770	9.38403E+02
11091	128	9.38459E+02
11172	86	9.38521E+02
11917	750	9.38540E+02
11091	748	9.38571E+02
11254	84	9.38572E+02
11172	706	9.38574E+02
11091	88	9.38577E+02
11173	432	9.38589E+02
11091	263	9.38604E+02
11092	471	9.38610E+02
11255	606	9.38620E+02
11172	789	9.38653E+02
11091	354	9.38661E+02
11917	408	9.38676E+02
11091	665	9.38698E+02
11254	747	9.38722E+02
11091	313	9.38772E+02
11254	664	9.38808E+02
11091	214	9.38810E+02
11172	262	9.38812E+02
11172	213	9.38812E+02
11092	728	9.38873E+02
11254	125	9.38892E+02
11172	623	9.38896E+02
11254	445	9.38912E+02
11172	85	9.38947E+02
11976	750	9.38948E+02
11254	83	9.38960E+02
11254	212	9.38961E+02
11917	218	9.38969E+02
11172	126	9.38987E+02
11254	537	9.38992E+02
11091	446	9.39006E+02
11091	538	9.39020E+02
11173	687	9.39024E+02
11091	87	9.39058E+02
11172	312	9.39139E+02
11254	261	9.39159E+02
11976	408	9.39168E+02
11254	404	9.39173E+02
11172	353	9.39178E+02
11917	316	9.39215E+02
11173	562	9.39216E+02
11091	127	9.39245E+02
11254	82	9.39330E+02
11091	582	9.39345E+02
11254	581	9.39347E+02
11172	84	9.39350E+02
11173	646	9.39358E+02
11091	405	9.39373E+02
11976	218	9.39482E+02
11091	86	9.39509E+02
11254	124	9.39535E+02
11172	747	9.39570E+02
11917	667	9.39598E+02
11091	706	9.39603E+02
11172	664	9.39636E+02
11254	311	9.39640E+02
11172	125	9.39666E+02
11254	705	9.39668E+02
11254	81	9.39688E+02
11091	789	9.39694E+02
11172	445	9.39709E+02
11976	316	9.39722E+02
11172	83	9.39732E+02
11172	212	9.39735E+02
11173	728	9.39737E+02
11173	471	9.39741E+02
11254	788	9.39768E+02
11172	537	9.39794E+02
11091	213	9.39799E+02
11091	262	9.39800E+02
11254	352	9.39818E+02
11254	211	9.39831E+02
11254	622	9.39910E+02
11091	623	9.39911E+02
11091	85	9.39932E+02
11172	261	9.39933E+02
11092	605	9.39957E+02
11172	404	9.39959E+02
11091	126	9.39972E+02
11254	80	9.40035E+02
11976	667	9.40036E+02
11172	82	9.40097E+02
11091	312	9.40127E+02
11254	123	9.40137E+02
11172	581	9.40150E+02
11091	353	9.40169E+02
11254	260	9.40218E+02
11172	124	9.40299E+02
11917	266	9.40301E+02
11091	84	9.40331E+02
11254	79	9.40376E+02
11172	311	9.40410E+02
11172	81	9.40449E+02
11172	705	9.40489E+02
11255	811	9.40489E+02
11254	444	9.40505E+02
11092	769	9.40518E+02
11172	352	9.40589E+02
11254	746	9.40591E+02
11172	211	9.40593E+02
11091	747	9.40595E+02
11172	788	9.40605E+02
11254	663	9.40616E+02
11254	210	9.40642E+02
11091	125	9.40646E+02
11254	536	9.40647E+02
11091	664	9.40649E+02
11254	403	9.40656E+02
11091	445	9.40702E+02
11254	122	9.40705E+02
11091	83	9.40710E+02
11172	622	9.40711E+02
11254	78	9.40711E+02
11091	212	9.40715E+02
11091	537	9.40790E+02
11172	80	9.40792E+02
11976	266	9.40813E+02
11254	310	9.40839E+02
11917	132	9.40875E+02
11172	123	9.40893E+02
11091	261	9.40913E+02
11091	404	9.40947E+02
11172	260	9.40976E+02
11173	605	9.41006E+02
11254	580	9.41021E+02
11254	77	9.41042E+02
11091	82	9.41072E+02
11172	79	9.41127E+02
11254	351	9.41140E+02
11091	581	9.41148E+02
11254	259	9.41205E+02
11254	121	9.41244E+02
11091	124	9.41274E+02
11172	444	9.41277E+02
11173	769	9.41318E+02
11254	76	9.41370E+02
11091	311	9.41388E+02
11976	132	9.41392E+02
11172	210	9.41392E+02
11254	209	9.41403E+02
11172	746	9.41403E+02
11254	704	9.41408E+02
11172	663	9.41412E+02
11172	403	9.41420E+02
11172	536	9.41422E+02
11091	81	9.41422E+02
11255	432	9.41448E+02
11172	122	9.41452E+02
11172	78	9.41458E+02
11091	705	9.41499E+02
11255	687	9.41528E+02
11254	787	9.41533E+02
11254	621	9.41565E+02
11091	211	9.41566E+02
11091	352	9.41568E+02
11172	310	9.41591E+02
11091	788	9.41624E+02
11254	75	9.41696E+02
11091	622	9.41708E+02
11254	120	9.41761E+02
11091	80	9.41762E+02
11172	77	9.41784E+02
11172	580	9.41797E+02
11091	123	9.41863E+02
11172	351	9.41891E+02
11091	260	9.41948E+02
11172	259	9.41949E+02
11254	309	9.41950E+02
11254	443	9.41950E+02
11255	646	9.41959E+02
11255	562	9.41972E+02
11172	121	9.41984E+02
11254	402	9.42010E+02
11254	74	9.42022E+02
12208	806	5.74573E+02
12208	807	5.74646E+02
12208	805	5.74803E+02
12208	765	5.74961E+02
12208	808	5.74989E+02
12208	764	5.75034E+02
12150	806	5.75179E+02
12208	766	5.75182E+02
12150	807	5.75241E+02
12208	804	5.75376E+02
12208	723	5.75410E+02
12150	805	5.75420E+02
12208	763	5.75436E+02
12208	724	5.75462E+02
12092	806	5.75482E+02
12092	807	5.75537E+02
12150	765	5.75564E+02
12150	808	5.75569E+02
12208	809	5.75569E+02
12150	764	5.75644E+02
12208	767	5.75665E+02
12208	722	5.75677E+02
12092	805	5.75726E+02
12150	766	5.75775E+02
12208	725	5.75801E+02
12092	808	5.75858E+02
12092	765	5.75864E+02
12208	682	5.75910E+02
12092	764	5.75947E+02
12150	804	5.75998E+02
12150	723	5.76016E+02
12208	683	5.76047E+02
12150	763	5.76050E+02
12150	724	5.76064E+02
12092	766	5.76071E+02
12208	681	5.76084E+02
12150	809	5.76132E+02
12208	762	5.76202E+02
12150	767	5.76246E+02
12150	722	5.76285E+02
12208	721	5.76294E+02
12092	804	5.76309E+02
12092	723	5.76318E+02
12208	803	5.76326E+02
12092	763	5.76356E+02
12208	810	5.76358E+02
12092	724	5.76364E+02
12208	768	5.76378E+02
12150	725	5.76397E+02
12208	726	5.76397E+02
12092	809	5.76413E+02
12208	684	5.76468E+02
12150	682	5.76515E+02
12208	641	5.76522E+02
12092	767	5.76536E+02
12092	722	5.76588E+02
12208	680	5.76595E+02
12150	683	5.76652E+02
12208	640	5.76652E+02
12150	681	5.76687E+02
12092	725	5.76693E+02
12208	642	5.76697E+02
12150	762	5.76816E+02
12092	682	5.76817E+02
12150	721	5.76901E+02
12150	810	5.76902E+02
12150	768	5.76946E+02
12150	803	5.76951E+02
12092	683	5.76952E+02
12150	726	5.76984E+02
12092	681	5.76989E+02
12150	684	5.77070E+02
12208	639	5.77108E+02
12092	762	5.77123E+02
12150	641	5.77128E+02
12208	685	5.77145E+02
12208	643	5.77153E+02
12092	810	5.77174E+02
12150	680	5.77195E+02
12092	721	5.77203E+02
12208	727	5.77222E+02
12092	768	5.77229E+02
12150	640	5.77253E+02
12208	600	5.77258E+02
12092	803	5.77262E+02
12092	726	5.77277E+02
12208	720	5.77288E+02
12208	769	5.77297E+02
12150	642	5.77305E+02
12208	811	5.77334E+02
12208	761	5.77359E+02
12092	684	5.77369E+02
12208	599	5.77403E+02
12208	601	5.77410E+02
12092	641	5.77429E+02
12208	679	5.77467E+02
12092	680	5.77495E+02
12092	640	5.77553E+02
12092	642	5.77607E+02
12208	802	5.77681E+02
12150	639	5.77702E+02
12150	685	5.77741E+02
12150	643	5.77761E+02
12150	727	5.77799E+02
12208	602	5.77841E+02
12150	769	5.77849E+02
12150	811	5.77856E+02
12208	598	5.77858E+02
12150	600	5.77864E+02
12208	644	5.77866E+02
12150	720	5.77890E+02
12208	638	5.77907E+02
12150	761	5.77971E+02
12092	639	5.78000E+02
12150	599	5.78001E+02
12150	601	5.78021E+02
12092	685	5.78038E+02
12208	686	5.78051E+02
12150	679	5.78061E+02
12092	643	5.78064E+02
12092	727	5.78086E+02
12092	811	5.78119E+02
12092	769	5.78125E+02
12092	600	5.78165E+02
12208	556	5.78174E+02
12092	720	5.78192E+02
12208	557	5.78234E+02
12208	728	5.78250E+02
12092	761	5.78277E+02
12092	599	5.78299E+02
12150	802	5.78304E+02
12092	601	5.78325E+02
12092	679	5.78359E+02
12208	555	5.78396E+02
12208	770	5.78399E+02
12150	598	5.78446E+02
12150	602	5.78457E+02
12150	644	5.78474E+02
12208	812	5.78475E+02
12150	638	5.78493E+02
12208	603	5.78534E+02
12208	558	5.78567E+02
12092	802	5.78616E+02
12208	597	5.78636E+02
12150	686	5.78641E+02
12208	719	5.78679E+02
12208	678	5.78719E+02
12092	598	5.78741E+02
12092	602	5.78763E+02
12092	644	5.78776E+02
12150	556	5.78776E+02
12092	638	5.78787E+02
12208	645	5.78814E+02
12150	728	5.78815E+02
12150	557	5.78845E+02
12208	554	5.78908E+02
12208	760	5.78927E+02
12150	770	5.78934E+02
12092	686	5.78934E+02
12150	812	5.78976E+02
12150	555	5.78987E+02
12208	637	5.79065E+02
12092	556	5.79076E+02
12092	728	5.79097E+02
12092	557	5.79150E+02
12150	603	5.79153E+02
12208	559	5.79162E+02
12208	687	5.79163E+02
12150	558	5.79187E+02
12092	770	5.79202E+02
12150	597	5.79214E+02
12092	812	5.79229E+02
12150	719	5.79274E+02
12092	555	5.79283E+02
12208	465	5.79291E+02
12150	678	5.79304E+02
12208	464	5.79390E+02
12150	645	5.79420E+02
12208	466	5.79447E+02
12208	801	5.79457E+02
12092	603	5.79460E+02
12208	729	5.79461E+02
12208	604	5.79468E+02
12150	554	5.79487E+02
12092	558	5.79494E+02
12092	597	5.79504E+02
12150	760	5.79533E+02
12092	719	5.79572E+02
12092	678	5.79598E+02
12150	637	5.79640E+02
12208	771	5.79665E+02
12208	553	5.79716E+02
12092	645	5.79720E+02
12150	687	5.79745E+02
12208	463	5.79747E+02
12208	596	5.79748E+02
12208	813	5.79766E+02
12092	554	5.79778E+02
12150	559	5.79789E+02
12092	760	5.79837E+02
12208	467	5.79853E+02
12150	465	5.79897E+02
12092	637	5.79929E+02
12208	646	5.79973E+02
12150	464	5.79983E+02
12208	560	5.80004E+02
12150	729	5.80013E+02
12092	687	5.80034E+02
12150	466	5.80064E+02
12150	801	5.80075E+02
12150	604	5.80089E+02
12092	559	5.80099E+02
12150	771	5.80181E+02
12092	465	5.80199E+02
12150	813	5.80244E+02
12092	464	5.80280E+02
12150	553	5.80282E+02
12092	729	5.80288E+02
12150	596	5.80312E+02
12150	463	5.80327E+02
12208	677	5.80359E+02
12208	462	5.80363E+02
12092	466	5.80371E+02
12092	801	5.80384E+02
12092	604	5.80396E+02
12092	771	5.80441E+02
12208	688	5.80459E+02
12208	718	5.80474E+02
12150	467	5.80481E+02
12092	813	5.80486E+02
12208	468	5.80505E+02
12092	553	5.80568E+02
12150	646	5.80575E+02
12208	636	5.80588E+02
