GRAM	c2h2	chi_tot
9591	428	8.63048E+01
9677	140	8.63102E+01
9173	315	8.63103E+01
9173	265	8.63206E+01
9173	374	8.63207E+01
9085	687	8.63231E+01
9591	629	8.63297E+01
9763	321	8.63428E+01
9085	645	8.63465E+01
9763	730	8.63517E+01
9085	311	8.63637E+01
9677	588	8.63717E+01
9591	320	8.63906E+01
9763	428	8.64205E+01
9591	139	8.64457E+01
9677	560	8.64633E+01
9173	750	8.64753E+01
9085	427	8.64783E+01
9763	338	8.65415E+01
9677	795	8.65670E+01
9591	223	8.65722E+01
9173	726	8.65788E+01
9085	772	8.65865E+01
9763	560	8.66005E+01
9173	684	8.66231E+01
9085	789	8.66624E+01
9677	271	8.66643E+01
9677	428	8.66835E+01
9591	338	8.66929E+01
9677	731	8.66966E+01
9763	141	8.67265E+01
9591	689	8.67274E+01
9085	123	8.67547E+01
9173	130	8.67603E+01
9677	381	8.67675E+01
9173	465	8.67699E+01
9173	584	8.67792E+01
9085	80	8.68412E+01
9173	407	8.68461E+01
9763	688	8.68644E+01
9763	412	8.68809E+01
9763	646	8.68825E+01
9085	352	8.68990E+01
9677	452	8.69154E+01
9173	216	8.69655E+01
9763	361	8.69917E+01
9677	338	8.70192E+01
9085	664	8.70295E+01
9763	712	8.70435E+01
9677	629	8.70469E+01
9173	811	8.70540E+01
9763	795	8.70995E+01
9173	601	8.71561E+01
9173	235	8.71737E+01
9085	260	8.71768E+01
9591	605	8.71836E+01
9085	581	8.72074E+01
9763	773	8.72297E+01
9763	224	8.72899E+01
9591	732	8.72974E+01
9677	320	8.73302E+01
9173	286	8.73304E+01
9591	647	8.73460E+01
9591	360	8.73796E+01
9085	337	8.73908E+01
9173	425	8.74299E+01
9677	139	8.74637E+01
9763	544	8.74761E+01
9763	588	8.74766E+01
9173	557	8.75098E+01
9591	753	8.75136E+01
9085	79	8.75233E+01
9763	378	8.75376E+01
9591	670	8.75475E+01
9677	223	8.75521E+01
9591	411	8.75638E+01
9591	378	8.76354E+01
9677	689	8.76507E+01
9085	747	8.76944E+01
9591	138	8.77224E+01
9173	708	8.77614E+01
9085	210	8.77926E+01
9763	140	8.78090E+01
9173	625	8.78171E+01
9677	605	8.78364E+01
9085	122	8.78753E+01
9591	270	8.78831E+01
9085	730	8.79181E+01
9173	91	8.79569E+01
9677	378	8.79647E+01
9591	469	8.79721E+01
9173	769	8.80686E+01
9677	753	8.80792E+01
9763	629	8.80800E+01
9173	129	8.81036E+01
9763	731	8.81125E+01
9677	647	8.81316E+01
9591	561	8.81515E+01
9763	271	8.81646E+01
9763	381	8.81684E+01
9085	78	8.82093E+01
9763	452	8.82190E+01
9677	670	8.82290E+01
9085	604	8.82475E+01
9763	605	8.82480E+01
9173	264	8.82858E+01
9677	360	8.83095E+01
9173	335	8.83233E+01
9173	355	8.83274E+01
9763	469	8.83391E+01
9591	222	8.84193E+01
9677	732	8.84204E+01
9677	469	8.84265E+01
9085	377	8.84305E+01
9677	411	8.84654E+01
9085	622	8.85011E+01
9591	690	8.85057E+01
9173	643	8.85069E+01
9085	310	8.85130E+01
9173	791	8.85173E+01
9173	314	8.85243E+01
9173	90	8.86049E+01
9085	444	8.86157E+01
9085	403	8.86288E+01
9173	215	8.86442E+01
9677	561	8.87027E+01
9591	543	8.87187E+01
9763	689	8.87211E+01
9591	429	8.87310E+01
9085	468	8.87536E+01
9677	138	8.87578E+01
9173	727	8.87674E+01
9763	753	8.87965E+01
9085	688	8.88167E+01
9763	429	8.88176E+01
9085	773	8.88206E+01
9085	705	8.88302E+01
9763	320	8.88360E+01
9763	561	8.88534E+01
9763	647	8.88622E+01
9677	270	8.88679E+01
9085	77	8.88993E+01
9591	319	8.89248E+01
9173	447	8.89507E+01
9591	587	8.89685E+01
9085	121	8.89705E+01
9173	685	8.89814E+01
9173	812	8.89978E+01
9085	259	8.90168E+01
9085	646	8.90347E+01
9763	139	8.90385E+01
9173	539	8.90914E+01
9677	429	8.91102E+01
9173	375	8.91122E+01
9763	223	8.91183E+01
9591	137	8.91300E+01
9085	536	8.91509E+01
9763	670	8.91987E+01
9085	560	8.92000E+01
9591	711	8.92156E+01
9591	451	8.92217E+01
9173	666	8.92394E+01
9591	648	8.92743E+01
9085	209	8.92761E+01
9591	339	8.92811E+01
9591	606	8.92824E+01
9085	351	8.92833E+01
9173	89	8.93000E+01
9677	222	8.94302E+01
9173	128	8.94421E+01
9173	406	8.94771E+01
9677	690	8.94807E+01
9677	543	8.95605E+01
9085	76	8.95915E+01
9173	466	8.96153E+01
9173	749	8.96721E+01
9591	794	8.97355E+01
9085	428	8.97587E+01
9677	587	8.97691E+01
9173	583	8.97852E+01
9085	788	8.98058E+01
9763	360	8.98161E+01
9591	628	8.98389E+01
9173	602	8.98471E+01
9677	711	8.98618E+01
9677	319	8.99050E+01
9763	411	8.99159E+01
9763	732	8.99516E+01
9677	606	8.99645E+01
9763	379	9.00261E+01
9173	88	9.00273E+01
9085	120	9.00457E+01
9085	663	9.00781E+01
9677	648	9.01006E+01
9677	451	9.01112E+01
9085	580	9.01298E+01
9173	770	9.01561E+01
9591	379	9.01631E+01
9677	137	9.01837E+01
9591	269	9.02146E+01
9591	359	9.02514E+01
9677	339	9.02539E+01
9677	794	9.02624E+01
9173	263	9.02630E+01
9085	75	9.02840E+01
9085	731	9.02973E+01
9173	214	9.03180E+01
9173	558	9.03301E+01
9173	426	9.03370E+01
9591	691	9.03449E+01
9591	221	9.04059E+01
9591	470	9.04073E+01
9763	138	9.04097E+01
9763	606	9.04181E+01
9591	562	9.04517E+01
9763	270	9.04876E+01
9677	379	9.04919E+01
9677	628	9.06022E+01
9085	309	9.06266E+01
9763	690	9.06428E+01
9591	136	9.06551E+01
9591	410	9.06649E+01
9085	208	9.07298E+01
9085	338	9.07518E+01
9173	127	9.07605E+01
9173	313	9.07652E+01
9173	87	9.07723E+01
9763	711	9.07729E+01
9763	470	9.07820E+01
9085	746	9.07848E+01
9173	354	9.07964E+01
9085	258	9.08247E+01
9677	470	9.08730E+01
9763	543	9.08971E+01
9763	648	9.08986E+01
9763	794	9.09185E+01
9173	624	9.09308E+01
9173	707	9.09747E+01
9085	74	9.09755E+01
9173	728	9.10140E+01
9173	813	9.10167E+01
9763	587	9.10178E+01
9677	562	9.10237E+01
9173	644	9.10912E+01
9763	222	9.10998E+01
9085	119	9.11052E+01
9085	402	9.11621E+01
9085	605	9.11757E+01
9763	562	9.11944E+01
9173	336	9.12102E+01
9677	359	9.12242E+01
9677	269	9.12353E+01
9591	669	9.12397E+01
9591	649	9.12494E+01
9591	752	9.12897E+01
9591	430	9.12908E+01
9085	443	9.12925E+01
9085	689	9.13611E+01
9763	430	9.13622E+01
9677	691	9.13762E+01
9173	686	9.14010E+01
9591	607	9.14288E+01
9085	621	9.14449E+01
9677	221	9.14469E+01
9173	86	9.15219E+01
9763	319	9.15395E+01
9763	451	9.15593E+01
9677	410	9.16113E+01
9085	350	9.16156E+01
9591	318	9.16379E+01
9085	73	9.16659E+01
9677	430	9.16756E+01
9677	136	9.17278E+01
9085	647	9.17696E+01
9763	628	9.17790E+01
9173	446	9.17824E+01
9173	790	9.17987E+01
9085	378	9.18361E+01
9085	704	9.18464E+01
9763	339	9.18804E+01
9677	752	9.19010E+01
9763	137	9.19131E+01
9085	535	9.19182E+01
9677	669	9.19684E+01
9173	213	9.19718E+01
9085	469	9.20348E+01
9173	126	9.20477E+01
9173	538	9.20530E+01
9173	376	9.21179E+01
9677	649	9.21202E+01
9677	607	9.21440E+01
9085	118	9.21522E+01
9173	405	9.21544E+01
9085	207	9.21590E+01
9591	542	9.22301E+01
9173	262	9.22303E+01
9173	85	9.22655E+01
9591	135	9.22807E+01
9173	771	9.23111E+01
9085	561	9.23410E+01
9085	72	9.23565E+01
9173	665	9.24410E+01
9591	220	9.25099E+01
9085	257	9.26006E+01
9591	586	9.26163E+01
9591	450	9.26207E+01
9173	467	9.26214E+01
9763	691	9.26357E+01
9173	603	9.26366E+01
9763	607	9.26453E+01
9677	318	9.26571E+01
9591	268	9.26807E+01
9763	380	9.26893E+01
9085	308	9.26947E+01
9085	732	9.27495E+01
9763	752	9.27572E+01
9591	563	9.28117E+01
9085	787	9.28159E+01
9591	380	9.28489E+01
9173	582	9.28559E+01
9763	359	9.28662E+01
9591	471	9.29312E+01
9085	579	9.29366E+01
9173	748	9.29545E+01
9763	269	9.29709E+01
9763	649	9.29912E+01
9173	84	9.29961E+01
9085	662	9.29967E+01
9173	312	9.30073E+01
9085	71	9.30499E+01
9763	669	9.30838E+01
9591	710	9.31013E+01
9173	814	9.31186E+01
9677	542	9.31194E+01
9085	429	9.31757E+01
9677	380	9.31838E+01
9085	117	9.31903E+01
9763	410	9.32029E+01
9763	221	9.32175E+01
9173	559	9.32755E+01
9591	650	9.32759E+01
9173	353	9.32801E+01
9173	125	9.32976E+01
9591	358	9.33057E+01
9173	729	9.33195E+01
9763	471	9.33260E+01
9677	135	9.33726E+01
9677	563	9.34086E+01
9677	471	9.34128E+01
9173	427	9.34268E+01
9677	586	9.34654E+01
9763	136	9.35345E+01
9677	450	9.35565E+01
9085	206	9.35690E+01
9677	220	9.35800E+01
9173	212	9.35950E+01
9763	563	9.36062E+01
9085	401	9.36070E+01
9591	608	9.36174E+01
9591	627	9.36440E+01
9173	83	9.37111E+01
9085	745	9.37222E+01
9591	793	9.37237E+01
9677	268	9.37358E+01
9173	645	9.37422E+01
9085	70	9.37480E+01
9677	710	9.37972E+01
9085	442	9.38617E+01
9085	349	9.38750E+01
9173	687	9.38760E+01
9085	514	9.39103E+01
9085	690	9.39636E+01
9591	409	9.39657E+01
9591	431	9.39671E+01
9591	134	9.39878E+01
9763	431	9.40379E+01
9173	623	9.40857E+01
9085	606	9.41558E+01
9173	261	9.41736E+01
9677	650	9.41962E+01
9085	116	9.42234E+01
9173	706	9.42338E+01
9085	620	9.42407E+01
9085	513	9.42743E+01
9677	793	9.43016E+01
9677	358	9.43200E+01
9173	337	9.43303E+01
9085	256	9.43431E+01
9677	431	9.43631E+01
9677	608	9.43700E+01
9173	82	9.44124E+01
9763	318	9.44170E+01
9085	69	9.44524E+01
9677	627	9.44573E+01
9591	317	9.44888E+01
9591	287	9.44981E+01
9173	124	9.45086E+01
9173	772	9.45404E+01
9085	648	9.45515E+01
9085	534	9.45536E+01
9763	542	9.46045E+01
9173	445	9.46292E+01
9085	512	9.46472E+01
9085	703	9.46926E+01
9591	219	9.47038E+01
9085	307	9.47054E+01
9173	404	9.48375E+01
9763	710	9.48591E+01
9763	586	9.48647E+01
9763	608	9.49250E+01
9677	409	9.49562E+01
9085	205	9.49643E+01
9173	537	9.50266E+01
9085	511	9.50301E+01
9677	134	9.50989E+01
9173	81	9.51050E+01
9763	793	9.51072E+01
9173	789	9.51089E+01
9763	650	9.51463E+01
9763	450	9.51499E+01
9085	68	9.51634E+01
9173	211	9.51816E+01
9591	668	9.52127E+01
9591	564	9.52215E+01
9173	311	9.52324E+01
9591	267	9.52487E+01
9763	135	9.52556E+01
9085	115	9.52562E+01
9173	377	9.53200E+01
9591	751	9.53628E+01
9085	379	9.54029E+01
9085	470	9.54129E+01
9085	510	9.54238E+01
9763	220	9.54487E+01
9173	604	9.55074E+01
9591	472	9.55294E+01
9677	317	9.55456E+01
9085	562	9.55501E+01
9677	287	9.55666E+01
9085	578	9.55821E+01
9763	268	9.55838E+01
9085	786	9.56306E+01
9173	664	9.56484E+01
9173	123	9.56830E+01
9173	730	9.56889E+01
9085	661	9.57317E+01
9173	352	9.57520E+01
9591	133	9.57575E+01
9173	468	9.57684E+01
9763	627	9.57875E+01
9173	80	9.57949E+01
9677	219	9.58020E+01
9085	509	9.58281E+01
9677	564	9.58481E+01
9591	609	9.58509E+01
9085	67	9.58807E+01
9173	581	9.59220E+01
9085	400	9.59357E+01
9591	541	9.59560E+01
9763	472	9.59575E+01
9677	668	9.59935E+01
9677	751	9.60281E+01
9677	472	9.60321E+01
9085	348	9.60408E+01
9085	255	9.60481E+01
9763	564	9.60796E+01
9173	260	9.60856E+01
9763	358	9.60944E+01
9591	449	9.62069E+01
9173	747	9.62318E+01
9085	508	9.62417E+01
9085	441	9.62901E+01
9085	114	9.62930E+01
9173	560	9.63272E+01
9677	267	9.63367E+01
9085	204	9.63474E+01
9173	688	9.64062E+01
9173	646	9.64511E+01
9085	744	9.64515E+01
9173	79	9.64871E+01
9591	585	9.64889E+01
9591	357	9.64919E+01
9085	66	9.66042E+01
9085	691	9.66366E+01
9085	306	9.66453E+01
9677	609	9.66459E+01
9085	507	9.66627E+01
9173	428	9.66805E+01
9763	409	9.66870E+01
9085	430	9.67168E+01
9173	210	9.67302E+01
9591	432	9.67503E+01
9173	122	9.68254E+01
9763	432	9.68363E+01
9085	619	9.68430E+01
9173	773	9.68542E+01
9677	133	9.68877E+01
9677	541	9.68938E+01
9591	218	9.69566E+01
9085	533	9.70203E+01
9763	751	9.70438E+01
9763	134	9.70567E+01
9085	506	9.70898E+01
9677	432	9.71638E+01
9173	78	9.71841E+01
9085	607	9.71842E+01
9677	449	9.71889E+01
9173	622	9.72081E+01
9591	709	9.72379E+01
9763	609	9.72616E+01
9763	668	9.72671E+01
9085	702	9.73208E+01
9085	65	9.73350E+01
9085	113	9.73374E+01
9085	649	9.73863E+01
9677	585	9.73884E+01
9591	408	9.74089E+01
9763	317	9.74267E+01
9173	310	9.74282E+01
9591	316	9.74333E+01
9173	444	9.74436E+01
9173	705	9.74546E+01
9763	287	9.74718E+01
9173	403	9.74903E+01
9085	505	9.75225E+01
9677	357	9.75464E+01
9591	132	9.75707E+01
9591	626	9.76675E+01
9173	338	9.76769E+01
9591	565	9.76804E+01
9085	254	9.77081E+01
9085	203	9.77183E+01
9763	219	9.77652E+01
9591	266	9.78833E+01
9173	77	9.78857E+01
9173	121	9.79418E+01
9173	536	9.79557E+01
9085	504	9.79612E+01
9591	792	9.79620E+01
9173	259	9.79634E+01
9677	709	9.79896E+01
9085	577	9.80293E+01
9085	64	9.80757E+01
9677	218	9.80814E+01
9085	347	9.80932E+01
9085	399	9.81240E+01
9173	731	9.81307E+01
9173	351	9.81891E+01
9591	473	9.81968E+01
9085	785	9.82046E+01
9085	660	9.82424E+01
9173	209	9.82430E+01
9763	267	9.82926E+01
9677	565	9.83423E+01
9173	788	9.83590E+01
9085	112	9.83913E+01
9085	503	9.84069E+01
9677	408	9.84425E+01
9173	605	9.84469E+01
9085	305	9.84996E+01
9677	316	9.85260E+01
9763	541	9.85293E+01
9677	626	9.85336E+01
9085	440	9.85497E+01
9173	76	9.85900E+01
9677	792	9.85998E+01
9763	565	9.86153E+01
9763	473	9.86729E+01
9173	378	9.87046E+01
9677	132	9.87195E+01
9677	473	9.87266E+01
9173	663	9.87859E+01
9085	563	9.88190E+01
9085	63	9.88298E+01
9085	502	9.88607E+01
9085	471	9.88762E+01
9763	133	9.89180E+01
9173	580	9.89215E+01
9763	449	9.89270E+01
9085	743	9.89336E+01
9763	585	9.89430E+01
9173	689	9.89960E+01
9677	266	9.90025E+01
9173	120	9.90376E+01
9173	469	9.90380E+01
9085	202	9.90731E+01
9085	380	9.91301E+01
9173	647	9.92145E+01
9763	709	9.92172E+01
9085	618	9.92187E+01
9591	217	9.92370E+01
9085	532	9.92894E+01
9173	75	9.92950E+01
9085	253	9.93130E+01
9085	501	9.93229E+01
9591	667	9.93813E+01
9591	131	9.94078E+01
9173	746	9.94213E+01
9763	357	9.94492E+01
9085	111	9.94551E+01
9173	561	9.94691E+01
9763	792	9.95776E+01
9173	309	9.95852E+01
9085	62	9.96004E+01
9591	750	9.96435E+01
9085	701	9.96985E+01
9173	208	9.97245E+01
9085	183	9.97553E+01
9591	356	9.97590E+01
9085	500	9.97937E+01
9173	258	9.98069E+01
9591	540	9.98255E+01
9591	448	9.99156E+01
9085	182	9.99730E+01
9173	74	9.99989E+01
9085	346	1.00014E+02
9763	626	1.00024E+02
9173	402	1.00080E+02
9173	429	1.00082E+02
9173	119	1.00117E+02
9763	218	1.00135E+02
9085	398	1.00150E+02
9173	443	1.00183E+02
9085	181	1.00200E+02
9677	667	1.00218E+02
9173	621	1.00232E+02
9085	576	1.00252E+02
9085	304	1.00254E+02
9085	608	1.00264E+02
9085	499	1.00273E+02
9085	650	1.00288E+02
9763	408	1.00310E+02
9677	750	1.00370E+02
9085	431	1.00375E+02
9677	217	1.00387E+02
9085	61	1.00389E+02
9085	201	1.00405E+02
9591	315	1.00427E+02
9085	180	1.00435E+02
9085	659	1.00502E+02
9591	584	1.00508E+02
9085	784	1.00510E+02
9763	316	1.00523E+02
9085	110	1.00527E+02
9591	265	1.00548E+02
9173	704	1.00562E+02
9173	350	1.00570E+02
9677	131	1.00575E+02
9085	439	1.00618E+02
9173	732	1.00657E+02
9085	179	1.00675E+02
9173	73	1.00702E+02
9085	498	1.00762E+02
9173	535	1.00791E+02
9677	540	1.00812E+02
9763	132	1.00820E+02
9085	252	1.00851E+02
9677	356	1.00852E+02
9085	178	1.00919E+02
9591	407	1.00937E+02
9677	448	1.00943E+02
9763	266	1.01062E+02
9085	742	1.01147E+02
9085	177	1.01170E+02
9173	207	1.01180E+02
9173	118	1.01183E+02
9085	60	1.01197E+02
9591	130	1.01248E+02
9085	497	1.01260E+02
9085	531	1.01341E+02
9085	617	1.01347E+02
9591	91	1.01356E+02
9173	72	1.01405E+02
9085	176	1.01428E+02
9173	606	1.01447E+02
9677	584	1.01459E+02
9173	787	1.01470E+02
9591	216	1.01517E+02
9591	708	1.01533E+02
9677	315	1.01553E+02
9763	750	1.01561E+02
9085	109	1.01600E+02
9173	257	1.01616E+02
9173	690	1.01654E+02
9763	667	1.01659E+02
9173	308	1.01694E+02
9085	175	1.01696E+02
9677	265	1.01697E+02
9085	200	1.01703E+02
9591	235	1.01758E+02
9085	496	1.01770E+02
9173	662	1.01787E+02
9085	345	1.01788E+02
9173	579	1.01800E+02
9085	700	1.01809E+02
9591	625	1.01824E+02
9085	303	1.01894E+02
9085	174	1.01975E+02
9085	397	1.01998E+02
9677	407	1.02012E+02
9085	59	1.02023E+02
9173	648	1.02034E+02
9173	71	1.02111E+02
9085	564	1.02148E+02
9085	575	1.02234E+02
9173	117	1.02240E+02
9173	379	1.02264E+02
9085	173	1.02264E+02
9085	495	1.02292E+02
9085	251	1.02310E+02
9741	802	1.02331E+02
9677	708	1.02345E+02
9591	791	1.02353E+02
9741	803	1.02379E+02
9173	470	1.02415E+02
9085	472	1.02421E+02
9677	130	1.02433E+02
9173	745	1.02452E+02
9085	438	1.02480E+02
9085	658	1.02500E+02
9591	90	1.02519E+02
9763	217	1.02527E+02
9085	783	1.02538E+02
9085	172	1.02561E+02
9173	401	1.02577E+02
9763	540	1.02598E+02
9173	206	1.02616E+02
9677	91	1.02625E+02
9741	761	1.02631E+02
9741	801	1.02645E+02
9741	760	1.02666E+02
9085	108	1.02668E+02
9173	562	1.02689E+02
9677	216	1.02691E+02
9741	804	1.02733E+02
9763	131	1.02743E+02
9677	625	1.02745E+02
9173	442	1.02809E+02
9173	70	1.02821E+02
9763	448	1.02824E+02
9085	494	1.02828E+02
9741	719	1.02853E+02
9085	40	1.02854E+02
9085	171	1.02862E+02
9085	58	1.02865E+02
10851	800	6.14596E+01
10851	758	6.15790E+01
10851	717	6.16059E+01
10851	759	6.16218E+01
10851	801	6.16779E+01
10851	634	6.16974E+01
10851	799	6.17005E+01
10851	675	6.17094E+01
10851	676	6.17165E+01
10851	593	6.17179E+01
10851	549	6.17560E+01
10932	800	6.17800E+01
10851	716	6.18009E+01
10851	635	6.18405E+01
10851	458	6.18406E+01
10851	457	6.18692E+01
10932	758	6.18870E+01
10851	718	6.18928E+01
10851	550	6.19002E+01
10851	594	6.19132E+01
10851	417	6.19145E+01
10932	717	6.19256E+01
10932	759	6.19579E+01
10932	799	6.19893E+01
10851	418	6.19895E+01
10851	592	6.20086E+01
10932	634	6.20116E+01
10932	675	6.20194E+01
10851	757	6.20280E+01
10932	593	6.20331E+01
10932	801	6.20352E+01
10932	676	6.20411E+01
10851	568	6.20454E+01
10851	633	6.20519E+01
10932	549	6.20717E+01
10851	548	6.20821E+01
10932	716	6.21016E+01
10851	367	6.21084E+01
10851	760	6.21110E+01
10851	366	6.21355E+01
10932	458	6.21529E+01
10932	635	6.21641E+01
10932	457	6.21887E+01
10851	677	6.21967E+01
10851	674	6.22096E+01
10932	550	6.22141E+01
10932	594	6.22322E+01
10932	417	6.22335E+01
10932	718	6.22363E+01
10851	459	6.22452E+01
10851	416	6.22460E+01
10932	418	6.22978E+01
10851	802	6.23016E+01
10932	757	6.23133E+01
10932	592	6.23229E+01
10851	456	6.23450E+01
10932	633	6.23603E+01
10932	568	6.23635E+01
10932	548	6.24021E+01
10932	367	6.24192E+01
10851	368	6.24313E+01
10851	327	6.24375E+01
10851	798	6.24429E+01
10851	636	6.24487E+01
10851	326	6.24561E+01
10851	419	6.24579E+01
10932	366	6.24597E+01
10932	760	6.24799E+01
10851	551	6.24928E+01
10932	674	6.25092E+01
10851	715	6.25120E+01
10851	365	6.25228E+01
10932	677	6.25398E+01
10932	459	6.25519E+01
10851	595	6.25661E+01
10932	416	6.25767E+01
10851	719	6.26151E+01
10932	456	6.26734E+01
10932	802	6.27002E+01
10932	798	6.27063E+01
10851	328	6.27125E+01
10932	368	6.27293E+01
10932	327	6.27498E+01
10932	419	6.27569E+01
10851	325	6.27776E+01
10932	326	6.27833E+01
10932	636	6.27851E+01
10932	715	6.27986E+01
10851	591	6.28008E+01
10932	551	6.28071E+01
10851	567	6.28374E+01
10932	365	6.28612E+01
10851	547	6.28893E+01
10932	595	6.28917E+01
10851	632	6.29224E+01
10932	719	6.29863E+01
10851	415	6.29899E+01
10851	761	6.29914E+01
10851	756	6.30002E+01
10932	328	6.30104E+01
10851	278	6.30372E+01
10851	277	6.30527E+01
10851	460	6.30606E+01
10851	369	6.30919E+01
10851	678	6.31040E+01
10932	591	6.31173E+01
10932	325	6.31200E+01
10932	567	6.31608E+01
10932	547	6.32158E+01
10932	632	6.32289E+01
10851	673	6.32363E+01
10851	279	6.32631E+01
10932	756	6.32687E+01
10851	803	6.32712E+01
10851	455	6.32722E+01
10851	329	6.32737E+01
10851	364	6.32755E+01
10851	420	6.33018E+01
10851	276	6.33152E+01
10932	415	6.33334E+01
10932	278	6.33559E+01
10932	460	6.33635E+01
10932	369	6.33780E+01
10932	277	6.33861E+01
10932	761	6.33967E+01
10851	324	6.34100E+01
10932	678	6.34691E+01
10851	637	6.34789E+01
10851	552	6.35026E+01
10932	673	6.35303E+01
10932	329	6.35577E+01
10932	279	6.35672E+01
10932	420	6.35925E+01
10932	455	6.36111E+01
10932	364	6.36287E+01
10851	596	6.36384E+01
10932	276	6.36636E+01
10851	797	6.37130E+01
10932	803	6.37145E+01
10851	720	6.37176E+01
10851	280	6.37280E+01
10851	714	6.37566E+01
10932	324	6.37678E+01
10932	552	6.38194E+01
10932	637	6.38311E+01
10851	275	6.38314E+01
10932	797	6.39581E+01
10932	596	6.39732E+01
10932	280	6.40178E+01
10932	714	6.40346E+01
10851	370	6.40778E+01
10851	590	6.40955E+01
10851	566	6.41160E+01
10851	330	6.41176E+01
10932	720	6.41198E+01
10851	414	6.41431E+01
10851	546	6.41748E+01
10932	275	6.41948E+01
10851	762	6.42029E+01
10851	461	6.42584E+01
10851	230	6.42728E+01
10851	631	6.43117E+01
10851	229	6.43448E+01
10932	370	6.43528E+01
10851	323	6.43557E+01
10851	679	6.43848E+01
10932	330	6.43882E+01
10851	363	6.43912E+01
10851	231	6.44140E+01
10932	590	6.44173E+01
10851	281	6.44331E+01
10932	566	6.44471E+01
10851	421	6.44997E+01
10932	414	6.45003E+01
10851	755	6.45091E+01
10932	546	6.45100E+01
10851	804	6.45261E+01
10932	461	6.45592E+01
10851	274	6.46059E+01
10932	230	6.46134E+01
10932	631	6.46201E+01
10851	228	6.46302E+01
10851	454	6.46431E+01
10932	762	6.46477E+01
10932	229	6.46987E+01
10932	281	6.47090E+01
10932	323	6.47292E+01
10932	231	6.47415E+01
10932	363	6.47596E+01
10932	755	6.47671E+01
10851	232	6.47690E+01
10932	679	6.47748E+01
10932	421	6.47836E+01
10851	672	6.47916E+01
10851	638	6.48808E+01
10851	553	6.48915E+01
10932	274	6.49845E+01
10932	454	6.49941E+01
10932	228	6.49975E+01
10932	804	6.50165E+01
10932	232	6.50836E+01
10932	672	6.50847E+01
10851	597	6.50848E+01
10851	227	6.51281E+01
10851	721	6.51410E+01
10932	553	6.52129E+01
10851	331	6.52431E+01
10932	638	6.52512E+01
10851	233	6.53399E+01
10851	371	6.53774E+01
10851	282	6.53830E+01
10932	597	6.54311E+01
10932	331	6.55009E+01
10932	227	6.55088E+01
10851	796	6.55187E+01
10851	713	6.55336E+01
10932	721	6.55767E+01
10851	322	6.56090E+01
10851	273	6.56384E+01
10932	233	6.56420E+01
10932	371	6.56422E+01
10932	282	6.56453E+01
10851	763	6.56853E+01
10851	413	6.56919E+01
10932	796	6.57528E+01
10851	462	6.58059E+01
10932	713	6.58088E+01
10851	226	6.58355E+01
10851	362	6.58583E+01
10851	589	6.58784E+01
10851	545	6.59222E+01
10851	680	6.59816E+01
10932	322	6.59983E+01
10851	805	6.60096E+01
10851	422	6.60281E+01
10932	273	6.60321E+01
10932	413	6.60636E+01
10932	462	6.61061E+01
10851	234	6.61313E+01
10932	763	6.61716E+01
10851	630	6.62056E+01
10932	589	6.62085E+01
10932	226	6.62296E+01
10932	362	6.62422E+01
10932	545	6.62685E+01
10932	422	6.63064E+01
10932	680	6.63987E+01
10932	234	6.64211E+01
10851	453	6.64378E+01
10932	630	6.65197E+01
10851	754	6.65487E+01
10932	805	6.65488E+01
10851	283	6.65841E+01
10851	639	6.65997E+01
10851	554	6.66172E+01
10851	332	6.66506E+01
10851	225	6.67471E+01
10932	453	6.68023E+01
10932	754	6.68030E+01
10851	722	6.68260E+01
10932	283	6.68332E+01
10851	598	6.68558E+01
10851	671	6.68592E+01
10932	332	6.68963E+01
10851	272	6.69216E+01
10932	554	6.69451E+01
10851	372	6.69794E+01
10932	639	6.69907E+01
10932	225	6.71546E+01
10851	321	6.71552E+01
10932	671	6.71562E+01
10932	598	6.72156E+01
10932	372	6.72351E+01
10932	722	6.72972E+01
10932	272	6.73303E+01
10851	764	6.73829E+01
10932	321	6.75601E+01
10851	412	6.76120E+01
10851	361	6.76558E+01
10851	463	6.76677E+01
10851	806	6.76730E+01
10851	712	6.78231E+01
10851	681	6.78368E+01
10851	795	6.78473E+01
10851	224	6.78558E+01
10851	423	6.78626E+01
10932	764	6.79122E+01
10932	463	6.79690E+01
10932	412	6.79989E+01
10851	142	6.80064E+01
10851	284	6.80437E+01
10932	361	6.80554E+01
10932	795	6.80780E+01
10932	712	6.81012E+01
10851	544	6.81018E+01
10851	588	6.81201E+01
10932	423	6.81366E+01
10932	806	6.82619E+01
10932	224	6.82765E+01
10932	284	6.82802E+01
10932	681	6.82830E+01
10851	333	6.83399E+01
10851	141	6.83477E+01
10932	142	6.84095E+01
10851	271	6.84409E+01
10932	544	6.84609E+01
10932	588	6.84611E+01
10851	381	6.85373E+01
10851	629	6.85731E+01
10932	333	6.85742E+01
10851	640	6.85814E+01
10851	452	6.86246E+01
10851	555	6.86358E+01
10851	723	6.87179E+01
10932	141	6.87608E+01
10932	271	6.88643E+01
10851	373	6.88720E+01
10851	140	6.88737E+01
10932	629	6.88966E+01
10851	599	6.89011E+01
10932	381	6.89377E+01
10932	555	6.89717E+01
10851	320	6.89718E+01
10932	640	6.89946E+01
10932	452	6.90037E+01
10851	753	6.90931E+01
10932	373	6.91196E+01
10851	223	6.91523E+01
10932	723	6.92259E+01
10851	765	6.92480E+01
