GRAM	c2h2	chi_tot
9890	25	2.07097E+02
9230	435	2.07099E+02
9890	343	2.07164E+02
9890	657	2.07214E+02
9976	109	2.07255E+02
9230	572	2.07291E+02
9230	341	2.07338E+02
9890	105	2.07340E+02
9230	697	2.07356E+02
9976	701	2.07388E+02
9230	156	2.07444E+02
9230	16	2.07452E+02
9890	24	2.07515E+02
9890	782	2.07547E+02
9976	59	2.07562E+02
9807	813	2.07580E+02
9976	173	2.07617E+02
9807	471	2.07651E+02
9890	529	2.07659E+02
9230	485	2.07673E+02
9890	161	2.07704E+02
9807	688	2.07719E+02
9230	655	2.07766E+02
9976	495	2.07831E+02
9230	393	2.07849E+02
9230	527	2.07859E+02
9890	395	2.07882E+02
9230	15	2.07897E+02
9976	576	2.07903E+02
9890	23	2.07944E+02
9230	194	2.07957E+02
9230	102	2.07988E+02
9976	200	2.08030E+02
9230	246	2.08046E+02
9230	780	2.08066E+02
9890	54	2.08071E+02
9230	155	2.08080E+02
9890	615	2.08084E+02
9976	439	2.08091E+02
9807	771	2.08149E+02
9230	51	2.08149E+02
9230	613	2.08193E+02
9890	740	2.08218E+02
9976	172	2.08235E+02
9890	488	2.08253E+02
9230	298	2.08267E+02
9807	562	2.08269E+02
9230	14	2.08340E+02
9230	738	2.08384E+02
9890	22	2.08391E+02
9890	160	2.08448E+02
9230	434	2.08455E+02
9976	40	2.08488E+02
9230	484	2.08559E+02
9230	340	2.08617E+02
9976	659	2.08626E+02
9230	571	2.08640E+02
9230	696	2.08710E+02
9230	154	2.08716E+02
9890	248	2.08739E+02
9230	13	2.08782E+02
9890	196	2.08810E+02
9807	431	2.08830E+02
9890	436	2.08834E+02
9976	39	2.08856E+02
9976	171	2.08858E+02
9890	21	2.08863E+02
9976	784	2.08885E+02
9890	698	2.08903E+02
9890	300	2.08916E+02
9976	494	2.08926E+02
9890	573	2.08988E+02
9230	101	2.09039E+02
9230	654	2.09048E+02
9230	193	2.09053E+02
9550	650	2.09069E+02
9230	392	2.09073E+02
9890	104	2.09088E+02
9230	526	2.09108E+02
9230	50	2.09128E+02
9230	245	2.09166E+02
9890	159	2.09204E+02
9976	58	2.09214E+02
9230	12	2.09226E+02
9976	38	2.09248E+02
9550	609	2.09267E+02
9976	108	2.09278E+02
9230	779	2.09305E+02
9976	303	2.09343E+02
9230	153	2.09345E+02
9890	342	2.09361E+02
9890	20	2.09364E+02
9807	729	2.09368E+02
9230	297	2.09385E+02
9230	483	2.09392E+02
9230	612	2.09400E+02
9890	487	2.09470E+02
9976	170	2.09481E+02
9976	345	2.09528E+02
9976	531	2.09560E+02
9230	737	2.09566E+02
9230	433	2.09596E+02
9890	656	2.09606E+02
9890	53	2.09612E+02
9550	691	2.09620E+02
9976	251	2.09652E+02
9976	37	2.09664E+02
9230	11	2.09674E+02
9230	570	2.09766E+02
9230	695	2.09835E+02
9976	742	2.09886E+02
9890	19	2.09892E+02
9890	781	2.09911E+02
9976	617	2.09915E+02
9890	528	2.09927E+02
9230	152	2.09957E+02
9230	100	2.09967E+02
9890	158	2.09975E+02
9230	49	2.10005E+02
9230	192	2.10008E+02
9890	394	2.10045E+02
9976	493	2.10051E+02
9976	36	2.10099E+02
9230	391	2.10101E+02
9976	169	2.10102E+02
9230	653	2.10112E+02
9230	10	2.10123E+02
9230	244	2.10130E+02
9230	525	2.10148E+02
9230	482	2.10162E+02
9976	397	2.10207E+02
9550	565	2.10318E+02
9230	778	2.10327E+02
9890	614	2.10330E+02
9230	296	2.10335E+02
9976	199	2.10342E+02
9230	611	2.10398E+02
9890	18	2.10442E+02
9807	646	2.10455E+02
9890	739	2.10472E+02
9807	605	2.10519E+02
9230	736	2.10541E+02
9230	151	2.10546E+02
9976	35	2.10547E+02
9890	195	2.10565E+02
9230	9	2.10570E+02
9890	247	2.10594E+02
9890	486	2.10673E+02
9230	569	2.10697E+02
9890	103	2.10716E+02
9976	168	2.10721E+02
9230	694	2.10760E+02
9890	157	2.10761E+02
9230	99	2.10773E+02
9230	48	2.10778E+02
9230	191	2.10828E+02
9890	299	2.10829E+02
9550	732	2.10832E+02
9230	481	2.10858E+02
9807	470	2.10881E+02
9976	57	2.10891E+02
9890	435	2.10902E+02
9976	700	2.10912E+02
9230	243	2.10947E+02
9230	390	2.10957E+02
9230	652	2.10986E+02
9976	34	2.11001E+02
9890	17	2.11005E+02
9807	812	2.11006E+02
9230	524	2.11007E+02
9230	8	2.11011E+02
9890	697	2.11042E+02
9890	52	2.11072E+02
9890	572	2.11079E+02
9230	150	2.11101E+02
9550	649	2.11117E+02
9230	295	2.11133E+02
9230	777	2.11165E+02
9976	492	2.11205E+02
9230	610	2.11219E+02
10231	800	7.99734E+01
10231	758	8.00204E+01
10231	799	8.00525E+01
10231	716	8.01080E+01
10231	757	8.01710E+01
10231	759	8.01755E+01
10231	717	8.01823E+01
10231	801	8.01840E+01
10231	675	8.02201E+01
10231	674	8.02582E+01
10231	633	8.03187E+01
10231	715	8.03547E+01
10231	798	8.04429E+01
10231	634	8.04598E+01
10231	592	8.04865E+01
10231	676	8.04975E+01
10231	632	8.05074E+01
10231	591	8.05312E+01
10231	718	8.05557E+01
10231	567	8.06118E+01
10231	760	8.06126E+01
10231	673	8.06302E+01
10231	568	8.06376E+01
10231	756	8.06468E+01
10231	547	8.06585E+01
10231	802	8.06585E+01
10231	548	8.07051E+01
10231	593	8.07670E+01
10231	455	8.08546E+01
10231	635	8.09106E+01
10231	590	8.09156E+01
10231	456	8.09225E+01
10231	566	8.09228E+01
10231	714	8.09383E+01
10231	546	8.09470E+01
10231	631	8.10396E+01
10231	677	8.10669E+01
10231	549	8.10718E+01
10231	454	8.11158E+01
10231	415	8.11184E+01
10231	414	8.11201E+01
10231	797	8.11611E+01
10231	719	8.12025E+01
10231	761	8.13040E+01
10231	457	8.13053E+01
10231	672	8.13481E+01
10231	594	8.13513E+01
10231	363	8.13597E+01
10231	803	8.13688E+01
10231	416	8.14261E+01
10231	413	8.14422E+01
10231	755	8.14612E+01
10231	364	8.14746E+01
10231	362	8.15466E+01
10231	545	8.15776E+01
10231	636	8.16463E+01
10231	589	8.16471E+01
10231	322	8.16885E+01
10231	453	8.17113E+01
10231	550	8.17366E+01
10231	323	8.17437E+01
10231	713	8.18685E+01
10231	365	8.18788E+01
10231	678	8.19011E+01
10231	321	8.19152E+01
10231	630	8.19214E+01
10231	458	8.19815E+01
10231	417	8.20245E+01
10231	361	8.20380E+01
10231	272	8.20416E+01
10231	324	8.20731E+01
10231	273	8.20734E+01
10231	412	8.20857E+01
10231	720	8.20939E+01
10231	595	8.22133E+01
10231	796	8.22177E+01
10231	762	8.22201E+01
10231	271	8.22662E+01
10231	804	8.22850E+01
10231	274	8.23562E+01
10231	224	8.23666E+01
10231	381	8.23974E+01
10231	671	8.24161E+01
10231	320	8.24221E+01
10231	223	8.24676E+01
10231	225	8.24848E+01
10231	544	8.25480E+01
10231	366	8.25525E+01
10231	754	8.26208E+01
10231	138	8.26360E+01
10231	452	8.26366E+01
10231	637	8.26382E+01
10231	139	8.26385E+01
10231	325	8.26595E+01
10231	551	8.26732E+01
10231	588	8.27237E+01
10231	270	8.27423E+01
10231	222	8.27868E+01
10231	137	8.28074E+01
10231	140	8.28135E+01
10231	226	8.28167E+01
10231	360	8.28273E+01
10231	275	8.28748E+01
10231	418	8.28889E+01
10231	459	8.29251E+01
10231	679	8.29701E+01
10231	411	8.30413E+01
10231	712	8.31468E+01
10231	136	8.31474E+01
10231	629	8.31501E+01
10231	141	8.31551E+01
10231	319	8.31989E+01
10231	721	8.31990E+01
10231	221	8.33164E+01
10231	596	8.33242E+01
10231	763	8.33305E+01
10231	227	8.33510E+01
10231	805	8.33773E+01
10231	339	8.34178E+01
10231	269	8.34563E+01
10231	367	8.34703E+01
10231	326	8.34778E+01
10231	276	8.36065E+01
10231	795	8.36153E+01
10231	135	8.36444E+01
10231	142	8.36545E+01
10231	670	8.38294E+01
10231	543	8.38458E+01
10231	552	8.38527E+01
10231	638	8.38559E+01
10231	451	8.38766E+01
10231	359	8.38971E+01
10231	419	8.39926E+01
10231	220	8.40407E+01
10231	228	8.40711E+01
10231	460	8.41082E+01
10231	753	8.41235E+01
10231	587	8.41335E+01
10231	318	8.42265E+01
10231	680	8.42424E+01
10231	134	8.42819E+01
10231	410	8.42892E+01
10231	268	8.43875E+01
10231	722	8.44868E+01
10231	327	8.45002E+01
10231	277	8.45250E+01
10231	368	8.46048E+01
10231	764	8.46051E+01
10231	806	8.46177E+01
10231	597	8.46536E+01
10231	628	8.47125E+01
10231	711	8.47650E+01
10231	219	8.49361E+01
10231	229	8.49558E+01
10231	133	8.50397E+01
10231	358	8.52201E+01
10231	553	8.52461E+01
10231	639	8.52681E+01
10231	420	8.53086E+01
10231	287	8.53253E+01
10231	794	8.53468E+01
10231	450	8.54062E+01
10231	542	8.54478E+01
10231	317	8.54769E+01
10231	461	8.55034E+01
10231	267	8.55093E+01
10231	669	8.55717E+01
10231	278	8.56049E+01
10231	681	8.56871E+01
10231	328	8.57003E+01
10231	409	8.57996E+01
10231	586	8.58533E+01
10231	132	8.58967E+01
10231	723	8.59280E+01
10231	369	8.59303E+01
10231	752	8.59556E+01
10231	218	8.59735E+01
10231	807	8.59810E+01
10231	230	8.59810E+01
10231	765	8.60167E+01
10231	598	8.61713E+01
10231	627	8.65832E+01
10231	710	8.67016E+01
10231	357	8.67608E+01
10231	266	8.67899E+01
10231	421	8.68124E+01
10231	279	8.68246E+01
10231	554	8.68250E+01
10231	131	8.68315E+01
10231	640	8.68448E+01
10231	316	8.69144E+01
10231	91	8.69789E+01
10231	329	8.70570E+01
10231	462	8.70843E+01
10231	217	8.71207E+01
10231	231	8.71225E+01
10231	449	8.71905E+01
10231	682	8.72760E+01
10231	541	8.73202E+01
10231	793	8.73909E+01
10231	370	8.74249E+01
10231	808	8.74451E+01
10231	724	8.74963E+01
10231	408	8.75355E+01
10231	766	8.75414E+01
10231	668	8.76133E+01
10231	90	8.77260E+01
10231	130	8.78225E+01
10231	585	8.78483E+01
10231	599	8.78487E+01
10231	751	8.80885E+01
10231	280	8.81677E+01
10231	265	8.81942E+01
10231	216	8.83471E+01
10231	232	8.83591E+01
10231	89	8.84787E+01
10231	356	8.84790E+01
10231	422	8.84816E+01
10231	315	8.84992E+01
10231	330	8.85545E+01
10231	641	8.85589E+01
10231	555	8.85626E+01
10231	235	8.86695E+01
10231	626	8.87241E+01
10231	463	8.88264E+01
10231	129	8.88489E+01
10231	709	8.89202E+01
10231	683	8.89843E+01
10231	809	8.89913E+01
10231	371	8.90710E+01
10231	767	8.91590E+01
10231	725	8.91696E+01
10231	448	8.91881E+01
10231	88	8.92270E+01
10231	540	8.94207E+01
10231	407	8.94550E+01
10231	281	8.96221E+01
10231	215	8.96257E+01
10231	600	8.96605E+01
10231	233	8.96734E+01
10231	264	8.96867E+01
10231	792	8.97092E+01
10231	128	8.98915E+01
10231	667	8.99100E+01
10231	87	8.99618E+01
10231	584	9.00734E+01
10231	331	9.01816E+01
10231	314	9.01926E+01
10231	423	9.02968E+01
10231	355	9.03343E+01
10231	642	9.03875E+01
10231	556	9.04351E+01
10231	750	9.04764E+01
10231	810	9.06031E+01
10231	86	9.06750E+01
10231	464	9.07077E+01
10231	684	9.07915E+01
10231	768	9.08521E+01
10231	372	9.08546E+01
10231	726	9.09294E+01
10231	127	9.09337E+01
10231	214	9.09346E+01
10231	234	9.10527E+01
10231	625	9.10851E+01
10231	282	9.11781E+01
10231	263	9.12357E+01
10231	447	9.13540E+01
10231	85	9.13607E+01
10231	708	9.13685E+01
10231	406	9.15164E+01
10231	601	9.15847E+01
10231	539	9.17010E+01
10231	332	9.19292E+01
10231	313	9.19612E+01
10231	126	9.19630E+01
10231	84	9.20159E+01
10231	424	9.22410E+01
10231	791	9.22465E+01
10231	213	9.22565E+01
10231	811	9.22659E+01
10231	354	9.22903E+01
10231	643	9.23112E+01
10231	666	9.24050E+01
10231	557	9.24217E+01
10231	583	9.24754E+01
10231	769	9.26057E+01
10231	83	9.26414E+01
10231	685	9.26805E+01
10231	465	9.27087E+01
10231	727	9.27597E+01
10231	373	9.27640E+01
10231	262	9.28162E+01
10231	283	9.28275E+01
10231	125	9.29714E+01
10231	749	9.30589E+01
10231	82	9.32418E+01
10231	212	9.35786E+01
10231	602	9.36029E+01
10231	624	9.36068E+01
10231	446	9.36429E+01
10231	405	9.36808E+01
10231	312	9.37794E+01
10231	333	9.37898E+01
10231	81	9.38243E+01
10231	124	9.39558E+01
10231	812	9.39676E+01
10231	707	9.39826E+01
10231	538	9.41094E+01
10231	425	9.42992E+01
10231	644	9.43138E+01
10231	353	9.43165E+01
10231	80	9.43970E+01
10231	770	9.44066E+01
10231	261	9.44115E+01
10231	558	9.45047E+01
10231	284	9.45631E+01
10231	686	9.46365E+01
10231	728	9.46468E+01
10231	374	9.47878E+01
10231	466	9.48128E+01
10231	211	9.48927E+01
10231	123	9.49174E+01
10231	790	9.49343E+01
10231	79	9.49670E+01
10231	582	9.49965E+01
10231	665	9.50329E+01
10231	78	9.55387E+01
10231	311	9.56294E+01
10231	813	9.56974E+01
10231	603	9.56997E+01
10231	334	9.57553E+01
10231	748	9.57655E+01
10231	122	9.58606E+01
10231	404	9.59128E+01
10231	445	9.60101E+01
10231	260	9.60127E+01
10231	77	9.61140E+01
10231	210	9.61948E+01
10231	623	9.62257E+01
10231	771	9.62431E+01
10231	285	9.63780E+01
10231	645	9.63816E+01
10231	352	9.63883E+01
10231	426	9.64575E+01
10231	729	9.65785E+01
10231	537	9.65938E+01
10231	687	9.66469E+01
10231	559	9.66694E+01
10231	706	9.66918E+01
10231	76	9.66931E+01
10231	121	9.67915E+01
10231	375	9.69142E+01
10231	467	9.70057E+01
10231	75	9.72759E+01
10231	814	9.74465E+01
10231	209	9.74853E+01
10231	310	9.74993E+01
10231	581	9.75779E+01
10231	259	9.76161E+01
10231	789	9.76973E+01
10231	120	9.77163E+01
10231	664	9.77252E+01
10231	335	9.78160E+01
10231	604	9.78617E+01
10231	74	9.78630E+01
10231	772	9.81048E+01
10231	403	9.81790E+01
10231	286	9.82669E+01
10231	444	9.84126E+01
10231	73	9.84565E+01
10231	351	9.84845E+01
10231	646	9.85025E+01
10231	747	9.85215E+01
10231	730	9.85434E+01
10231	119	9.86403E+01
10231	688	9.87000E+01
10231	427	9.87024E+01
10231	208	9.87677E+01
10231	622	9.88779E+01
10231	560	9.89021E+01
10231	72	9.90599E+01
10231	536	9.91029E+01
10231	376	9.91295E+01
10231	258	9.92221E+01
10231	468	9.92737E+01
10231	309	9.93802E+01
10231	705	9.94240E+01
10231	514	9.94280E+01
10231	118	9.95679E+01
10231	71	9.96777E+01
10231	513	9.98480E+01
10231	336	9.99596E+01
10231	773	9.99825E+01
10231	207	1.00048E+02
10231	605	1.00077E+02
10231	580	1.00162E+02
10231	512	1.00274E+02
10231	70	1.00314E+02
10231	663	1.00414E+02
10231	402	1.00448E+02
10231	788	1.00459E+02
10231	117	1.00503E+02
10231	731	1.00531E+02
10231	350	1.00584E+02
10231	647	1.00665E+02
10231	511	1.00707E+02
10231	689	1.00784E+02
10231	443	1.00809E+02
10231	257	1.00832E+02
10231	69	1.00971E+02
10231	428	1.01019E+02
10231	510	1.01149E+02
10231	561	1.01189E+02
10231	746	1.01253E+02
10231	308	1.01263E+02
10231	206	1.01334E+02
10231	377	1.01419E+02
10231	116	1.01451E+02
10231	621	1.01502E+02
10231	535	1.01588E+02
10231	509	1.01602E+02
10231	469	1.01602E+02
10231	68	1.01652E+02
10231	508	1.02063E+02
10231	704	1.02110E+02
10231	337	1.02173E+02
10231	606	1.02332E+02
10231	67	1.02356E+02
10231	115	1.02418E+02
10231	256	1.02446E+02
10231	507	1.02532E+02
10231	732	1.02532E+02
10231	205	1.02631E+02
10231	349	1.02664E+02
10231	401	1.02687E+02
10231	579	1.02696E+02
10231	648	1.02856E+02
10231	690	1.02890E+02
10231	506	1.03008E+02
10231	662	1.03037E+02
10231	66	1.03083E+02
10231	307	1.03134E+02
10231	787	1.03146E+02
10231	442	1.03159E+02
10231	429	1.03392E+02
10231	114	1.03408E+02
10231	505	1.03491E+02
10231	562	1.03518E+02
10231	378	1.03766E+02
10231	65	1.03834E+02
10231	745	1.03893E+02
10231	204	1.03946E+02
10231	470	1.03976E+02
10231	504	1.03982E+02
10231	534	1.04004E+02
10231	620	1.04041E+02
10231	255	1.04060E+02
10231	113	1.04428E+02
10231	338	1.04444E+02
10231	503	1.04484E+02
10231	64	1.04610E+02
10231	607	1.04616E+02
10231	703	1.04687E+02
10231	348	1.04702E+02
10231	400	1.04865E+02
10231	306	1.04980E+02
10231	502	1.04998E+02
10231	691	1.05007E+02
10231	649	1.05068E+02
10231	578	1.05129E+02
10231	203	1.05280E+02
10231	63	1.05413E+02
10231	441	1.05427E+02
10231	112	1.05482E+02
10231	501	1.05524E+02
10231	661	1.05536E+02
10231	183	1.05630E+02
10231	254	1.05668E+02
10231	786	1.05697E+02
10231	430	1.05806E+02
10231	563	1.05874E+02
10231	182	1.05938E+02
10231	500	1.06064E+02
10231	379	1.06159E+02
10231	62	1.06246E+02
10231	181	1.06247E+02
10231	533	1.06307E+02
10231	471	1.06381E+02
10231	744	1.06382E+02
10231	619	1.06444E+02
10231	180	1.06556E+02
10231	111	1.06571E+02
10231	499	1.06618E+02
10231	202	1.06631E+02
10231	347	1.06674E+02
10231	305	1.06783E+02
10231	179	1.06866E+02
10231	608	1.06919E+02
10231	399	1.06954E+02
10231	702	1.07103E+02
10231	61	1.07111E+02
10231	178	1.07178E+02
10231	498	1.07187E+02
10231	253	1.07258E+02
10231	650	1.07291E+02
10231	577	1.07419E+02
10231	177	1.07493E+02
10231	440	1.07576E+02
10231	110	1.07692E+02
10231	497	1.07773E+02
10231	176	1.07816E+02
10231	660	1.07864E+02
10231	201	1.07989E+02
10231	60	1.08007E+02
10231	785	1.08059E+02
10231	175	1.08149E+02
10231	431	1.08250E+02
10231	564	1.08251E+02
10231	496	1.08377E+02
10231	532	1.08463E+02
10231	174	1.08494E+02
10231	304	1.08524E+02
10231	346	1.08557E+02
10231	380	1.08587E+02
10231	618	1.08672E+02
10231	743	1.08675E+02
10231	472	1.08808E+02
10231	252	1.08814E+02
10231	109	1.08841E+02
10231	173	1.08850E+02
10231	398	1.08924E+02
10231	59	1.08936E+02
10231	495	1.09000E+02
10231	172	1.09214E+02
10231	609	1.09234E+02
10231	701	1.09316E+02
10231	200	1.09342E+02
10231	40	1.09342E+02
10231	576	1.09529E+02
10231	39	1.09563E+02
10231	439	1.09576E+02
10231	171	1.09582E+02
10231	494	1.09644E+02
10231	38	1.09798E+02
10231	58	1.09894E+02
10231	170	1.09952E+02
10231	659	1.09987E+02
10231	108	1.10005E+02
10231	37	1.10046E+02
10231	303	1.10184E+02
10231	784	1.10199E+02
10231	36	1.10306E+02
10231	493	1.10308E+02
10231	169	1.10320E+02
10231	251	1.10320E+02
10231	345	1.10327E+02
10231	531	1.10440E+02
10231	35	1.10574E+02
10231	565	1.10641E+02
10231	199	1.10675E+02
10231	168	1.10689E+02
10231	617	1.10693E+02
10231	432	1.10717E+02
10231	742	1.10742E+02
10231	397	1.10750E+02
10231	34	1.10846E+02
10231	57	1.10875E+02
10231	492	1.10993E+02
10231	167	1.11061E+02
10231	33	1.11117E+02
10231	107	1.11172E+02
10231	473	1.11252E+02
10231	700	1.11303E+02
10231	32	1.11386E+02
10231	438	1.11404E+02
10231	575	1.11437E+02
10231	166	1.11443E+02
10231	31	1.11650E+02
10231	491	1.11699E+02
10231	302	1.11743E+02
10231	250	1.11759E+02
10231	165	1.11839E+02
10231	56	1.11869E+02
10231	658	1.11885E+02
10231	30	1.11911E+02
10231	344	1.11964E+02
10231	198	1.11971E+02
10231	783	1.12099E+02
10231	29	1.12169E+02
10231	530	1.12220E+02
10231	164	1.12250E+02
10231	106	1.12324E+02
10231	396	1.12414E+02
10231	28	1.12424E+02
10231	490	1.12425E+02
10231	616	1.12492E+02
10231	741	1.12569E+02
10231	163	1.12677E+02
10231	27	1.12679E+02
10231	55	1.12865E+02
10231	26	1.12934E+02
10231	437	1.13044E+02
10231	699	1.13051E+02
10231	249	1.13112E+02
10231	162	1.13118E+02
10231	574	1.13128E+02
10231	489	1.13167E+02
10231	301	1.13183E+02
10231	25	1.13190E+02
10231	197	1.13211E+02
10231	105	1.13444E+02
10231	24	1.13450E+02
10231	343	1.13452E+02
10231	657	1.13549E+02
10231	161	1.13571E+02
10231	23	1.13717E+02
10231	782	1.13754E+02
10231	529	1.13794E+02
10231	54	1.13847E+02
10231	395	1.13902E+02
10231	488	1.13921E+02
10231	22	1.13995E+02
10231	160	1.14033E+02
10231	615	1.14065E+02
10231	740	1.14156E+02
10231	21	1.14289E+02
10231	248	1.14361E+02
10231	196	1.14378E+02
10231	436	1.14490E+02
10231	300	1.14491E+02
10231	159	1.14505E+02
10231	104	1.14515E+02
10231	698	1.14565E+02
10231	20	1.14602E+02
10231	573	1.14602E+02
10231	487	1.14679E+02
10231	342	1.14781E+02
10231	53	1.14799E+02
10231	19	1.14932E+02
10231	656	1.14985E+02
10231	158	1.14987E+02
10231	528	1.15161E+02
10231	781	1.15174E+02
10231	394	1.15211E+02
10231	18	1.15277E+02
10231	614	1.15419E+02
10231	486	1.15430E+02
10231	195	1.15454E+02
10231	157	1.15479E+02
10231	247	1.15495E+02
10231	739	1.15513E+02
10231	103	1.15519E+02
10231	17	1.15630E+02
10231	299	1.15658E+02
10231	52	1.15707E+02
10231	435	1.15744E+02
10231	697	1.15856E+02
10231	572	1.15867E+02
10231	341	1.15948E+02
10231	156	1.15980E+02
10231	16	1.15985E+02
10231	485	1.16165E+02
10231	655	1.16207E+02
10231	527	1.16333E+02
10231	15	1.16339E+02
10231	393	1.16345E+02
10231	780	1.16375E+02
10231	194	1.16429E+02
10231	102	1.16442E+02
10231	155	1.16487E+02
10231	246	1.16505E+02
10231	51	1.16556E+02
10231	613	1.16567E+02
10231	738	1.16658E+02
10231	298	1.16681E+02
10231	14	1.16692E+02
10231	434	1.16815E+02
10231	484	1.16871E+02
10231	571	1.16939E+02
10231	696	1.16943E+02
10231	340	1.16956E+02
10231	154	1.16994E+02
10231	13	1.17045E+02
10231	654	1.17233E+02
10231	101	1.17275E+02
10231	193	1.17296E+02
10231	392	1.17312E+02
10231	526	1.17323E+02
10231	50	1.17334E+02
10231	779	1.17380E+02
10231	245	1.17390E+02
10231	12	1.17400E+02
10231	153	1.17495E+02
10231	612	1.17530E+02
10231	483	1.17536E+02
10231	297	1.17565E+02
10231	737	1.17613E+02
10231	433	1.17720E+02
10231	11	1.17758E+02
10231	570	1.17835E+02
10231	695	1.17848E+02
10231	152	1.17985E+02
10231	100	1.18012E+02
10231	49	1.18033E+02
10231	192	1.18053E+02
10231	653	1.18086E+02
10231	10	1.18117E+02
10231	391	1.18127E+02
10231	525	1.18150E+02
10231	482	1.18151E+02
10231	244	1.18153E+02
10231	778	1.18212E+02
10231	296	1.18317E+02
10231	611	1.18330E+02
10231	736	1.18403E+02
10231	151	1.18456E+02
10231	9	1.18475E+02
10231	569	1.18579E+02
10231	694	1.18595E+02
10231	48	1.18650E+02
10231	99	1.18654E+02
10231	191	1.18704E+02
10231	481	1.18708E+02
10231	652	1.18790E+02
10231	243	1.18802E+02
10231	390	1.18807E+02
10231	8	1.18829E+02
10231	524	1.18835E+02
10231	777	1.18895E+02
10231	150	1.18901E+02
10231	295	1.18950E+02
10231	610	1.18988E+02
10231	735	1.19051E+02
10231	7	1.19172E+02
10231	47	1.19185E+02
10231	98	1.19203E+02
10231	480	1.19204E+02
10231	693	1.19208E+02
10231	190	1.19256E+02
10231	149	1.19313E+02
10231	242	1.19347E+02
10231	651	1.19366E+02
10231	389	1.19369E+02
10231	523	1.19398E+02
10231	776	1.19453E+02
10231	294	1.19477E+02
10231	6	1.19500E+02
10231	734	1.19580E+02
10231	479	1.19636E+02
10231	46	1.19643E+02
10231	97	1.19668E+02
10231	148	1.19688E+02
10231	692	1.19706E+02
10231	189	1.19719E+02
10231	241	1.19800E+02
10231	5	1.19808E+02
10231	388	1.19829E+02
10231	522	1.19857E+02
10231	775	1.19906E+02
10231	293	1.19912E+02
10231	478	1.20008E+02
10231	733	1.20008E+02
10231	147	1.20022E+02
10231	45	1.20029E+02
10231	96	1.20056E+02
10231	4	1.20092E+02
10231	188	1.20103E+02
10231	240	1.20173E+02
10231	387	1.20205E+02
10231	521	1.20230E+02
10231	292	1.20268E+02
10231	774	1.20272E+02
10231	146	1.20314E+02
10231	477	1.20324E+02
10231	3	1.20349E+02
10231	44	1.20351E+02
10231	95	1.20378E+02
10231	187	1.20419E+02
10231	239	1.20479E+02
10231	386	1.20510E+02
10231	520	1.20532E+02
10231	291	1.20558E+02
10231	145	1.20566E+02
10231	2	1.20577E+02
10231	476	1.20588E+02
10231	43	1.20617E+02
10231	94	1.20642E+02
10231	186	1.20678E+02
10231	238	1.20728E+02
10231	385	1.20756E+02
10231	519	1.20775E+02
10231	1	1.20776E+02
10231	144	1.20779E+02
10231	290	1.20793E+02
10231	475	1.20807E+02
10231	42	1.20835E+02
10231	93	1.20858E+02
10231	185	1.20888E+02
10231	237	1.20930E+02
10231	0	1.20947E+02
10231	384	1.20954E+02
10231	143	1.20958E+02
10231	518	1.20970E+02
10231	289	1.20983E+02
10231	474	1.20988E+02
10231	41	1.21013E+02
10231	92	1.21033E+02
10231	184	1.21058E+02
10231	236	1.21092E+02
10231	383	1.21113E+02
10231	517	1.21126E+02
10231	288	1.21135E+02
10231	382	1.21240E+02
10231	516	1.21251E+02
10231	515	1.21351E+02
10074	814	1.40902E+02
10074	773	1.41113E+02
10074	813	1.41342E+02
10074	772	1.41426E+02
10074	732	1.41612E+02
10074	731	1.41809E+02
10074	771	1.41864E+02
10074	812	1.41913E+02
10074	730	1.42126E+02
10074	691	1.42384E+02
10074	770	1.42442E+02
10074	690	1.42479E+02
10074	729	1.42577E+02
10074	811	1.42630E+02
10074	689	1.42689E+02
10074	688	1.43026E+02
10074	769	1.43176E+02
10074	728	1.43176E+02
10074	650	1.43411E+02
10074	649	1.43420E+02
10074	687	1.43505E+02
10074	810	1.43511E+02
10074	648	1.43538E+02
10074	647	1.43777E+02
10074	727	1.43939E+02
10074	768	1.44082E+02
10074	686	1.44138E+02
10074	646	1.44150E+02
10160	814	1.44529E+02
10074	809	1.44574E+02
10074	608	1.44607E+02
10160	773	1.44632E+02
10074	607	1.44650E+02
10074	609	1.44669E+02
10074	645	1.44671E+02
10074	606	1.44807E+02
10074	726	1.44881E+02
10074	685	1.44943E+02
10160	732	1.45021E+02
10160	772	1.45075E+02
10074	605	1.45093E+02
10160	813	1.45095E+02
10074	767	1.45179E+02
10160	731	1.45353E+02
10074	644	1.45356E+02
10074	604	1.45521E+02
10160	771	1.45653E+02
10160	691	1.45689E+02
10160	812	1.45802E+02
10160	730	1.45815E+02
10074	808	1.45838E+02
10160	690	1.45925E+02
10074	684	1.45937E+02
10074	563	1.45989E+02
10074	564	1.46004E+02
10074	725	1.46024E+02
10074	562	1.46085E+02
10074	603	1.46106E+02
10074	565	1.46119E+02
10074	643	1.46220E+02
10160	689	1.46285E+02
10074	561	1.46305E+02
10160	770	1.46382E+02
10160	729	1.46422E+02
10074	766	1.46487E+02
10160	650	1.46626E+02
10074	560	1.46664E+02
10160	811	1.46667E+02
10160	649	1.46782E+02
10160	688	1.46784E+02
10074	602	1.46865E+02
10160	648	1.47057E+02
10074	683	1.47141E+02
10074	559	1.47177E+02
10160	728	1.47187E+02
10160	769	1.47278E+02
10074	642	1.47286E+02
10074	807	1.47327E+02
10074	724	1.47388E+02
10160	687	1.47433E+02
