GRAM	c2h2	chi_tot
9933	537	1.02822E+02
9933	311	1.02850E+02
9830	419	1.02856E+02
9933	683	1.02874E+02
9933	123	1.02902E+02
9954	337	1.02914E+02
9933	79	1.03098E+02
9933	664	1.03165E+02
9954	558	1.03176E+02
9933	427	1.03268E+02
9954	729	1.03271E+02
9954	690	1.03282E+02
9954	602	1.03319E+02
9933	352	1.03390E+02
9830	760	1.03408E+02
9954	730	1.03420E+02
9933	747	1.03433E+02
9830	232	1.03463E+02
9954	376	1.03473E+02
9933	260	1.03501E+02
9830	328	1.03518E+02
9954	728	1.03536E+02
9954	650	1.03550E+02
9933	581	1.03555E+02
9933	78	1.03648E+02
9830	279	1.03744E+02
9933	558	1.03761E+02
9933	122	1.03845E+02
9954	731	1.03928E+02
9954	685	1.03932E+02
9933	210	1.03940E+02
9830	368	1.04015E+02
9933	377	1.04139E+02
9933	807	1.04165E+02
9933	77	1.04192E+02
9954	771	1.04213E+02
9954	643	1.04257E+02
9954	426	1.04273E+02
9954	727	1.04279E+02
9954	466	1.04329E+02
9830	677	1.04343E+02
9954	770	1.04346E+02
9954	691	1.04353E+02
9954	772	1.04432E+02
9933	467	1.04554E+02
9933	622	1.04576E+02
9933	705	1.04587E+02
9933	76	1.04733E+02
9933	121	1.04745E+02
9954	732	1.04747E+02
9933	310	1.04762E+02
9830	459	1.04798E+02
9954	769	1.04884E+02
9933	444	1.04902E+02
9933	403	1.04930E+02
9954	773	1.04954E+02
9954	813	1.04962E+02
9954	812	1.05067E+02
9933	788	1.05089E+02
9933	259	1.05112E+02
9954	814	1.05161E+02
9933	209	1.05205E+02
9933	75	1.05276E+02
9933	536	1.05312E+02
9954	336	1.05370E+02
9933	351	1.05478E+02
9954	811	1.05522E+02
9954	726	1.05573E+02
9933	120	1.05614E+02
9954	684	1.05692E+02
9933	338	1.05783E+02
9933	663	1.05792E+02
9933	74	1.05821E+02
9954	601	1.05882E+02
9954	768	1.05893E+02
9954	557	1.06017E+02
9933	580	1.06060E+02
9933	746	1.06091E+02
9933	766	1.06288E+02
9954	375	1.06320E+02
9933	73	1.06371E+02
9954	810	1.06384E+02
9933	208	1.06416E+02
9933	119	1.06460E+02
9933	309	1.06571E+02
9933	258	1.06647E+02
9954	642	1.06695E+02
9933	602	1.06705E+02
9933	72	1.06928E+02
9933	621	1.07049E+02
9933	402	1.07070E+02
9933	704	1.07125E+02
9830	718	1.07128E+02
9933	443	1.07154E+02
9933	118	1.07292E+02
9830	801	1.07370E+02
9933	350	1.07437E+02
9954	425	1.07441E+02
9954	767	1.07447E+02
9933	71	1.07492E+02
9954	725	1.07493E+02
9954	465	1.07565E+02
9933	514	1.07568E+02
9933	207	1.07586E+02
9933	535	1.07613E+02
9933	787	1.07616E+02
9954	809	1.07719E+02
9830	231	1.07772E+02
9933	725	1.07854E+02
9933	513	1.07960E+02
9933	70	1.08066E+02
9933	257	1.08113E+02
9933	117	1.08117E+02
9933	428	1.08151E+02
9954	683	1.08159E+02
9954	335	1.08161E+02
9933	662	1.08193E+02
9933	308	1.08279E+02
9933	643	1.08298E+02
9933	512	1.08351E+02
9933	579	1.08356E+02
9933	745	1.08507E+02
9933	684	1.08610E+02
9933	378	1.08632E+02
9933	69	1.08650E+02
9933	206	1.08723E+02
9933	511	1.08740E+02
9830	278	1.08740E+02
9933	116	1.08938E+02
9830	594	1.08981E+02
9933	401	1.09051E+02
9830	327	1.09111E+02
9933	510	1.09126E+02
9954	600	1.09175E+02
9933	442	1.09223E+02
9933	68	1.09244E+02
9933	349	1.09265E+02
9933	620	1.09295E+02
9933	559	1.09353E+02
9830	418	1.09354E+02
9933	703	1.09418E+02
9133	463	1.09472E+02
9933	509	1.09512E+02
9933	256	1.09515E+02
9133	464	1.09519E+02
9830	550	1.09526E+02
9133	555	1.09529E+02
9933	808	1.09534E+02
9954	556	1.09538E+02
9954	374	1.09585E+02
9954	808	1.09603E+02
9133	423	1.09616E+02
9954	766	1.09628E+02
9133	424	1.09666E+02
9133	554	1.09704E+02
9933	534	1.09710E+02
9662	371	1.09757E+02
9933	115	1.09762E+02
9933	205	1.09834E+02
9933	67	1.09849E+02
9662	422	1.09860E+02
9830	635	1.09867E+02
9133	598	1.09875E+02
9933	307	1.09887E+02
9933	786	1.09887E+02
9954	641	1.09891E+02
9933	508	1.09896E+02
9133	599	1.09900E+02
9662	372	1.09928E+02
9662	421	1.09935E+02
9933	468	1.09936E+02
9133	556	1.09942E+02
9133	462	1.09955E+02
9133	373	1.10007E+02
9662	370	1.10008E+02
9662	331	1.10015E+02
9133	422	1.10018E+02
9133	465	1.10079E+02
9576	371	1.10088E+02
9662	332	1.10112E+02
9954	724	1.10118E+02
9133	372	1.10139E+02
9133	425	1.10153E+02
9830	367	1.10193E+02
9576	422	1.10207E+02
9662	462	1.10213E+02
9576	421	1.10241E+02
9133	374	1.10243E+02
9662	330	1.10260E+02
9933	507	1.10282E+02
9662	423	1.10285E+02
9133	639	1.10293E+02
9576	370	1.10294E+02
9576	372	1.10300E+02
9662	461	1.10320E+02
9576	331	1.10339E+02
9933	661	1.10350E+02
9133	640	1.10389E+02
9933	578	1.10430E+02
9933	66	1.10462E+02
9576	332	1.10479E+02
9133	553	1.10489E+02
9662	373	1.10503E+02
9133	597	1.10513E+02
9662	420	1.10530E+02
9662	333	1.10537E+02
9576	330	1.10539E+02
9576	462	1.10555E+02
9133	600	1.10557E+02
9933	114	1.10591E+02
9576	461	1.10627E+02
9662	282	1.10642E+02
9748	371	1.10642E+02
9133	371	1.10654E+02
9933	744	1.10667E+02
9933	506	1.10667E+02
9576	423	1.10668E+02
9662	283	1.10685E+02
9133	333	1.10686E+02
9748	372	1.10687E+02
9662	463	1.10692E+02
9662	369	1.10703E+02
9748	422	1.10713E+02
9830	759	1.10740E+02
9662	553	1.10769E+02
9576	420	1.10793E+02
9133	334	1.10827E+02
9133	375	1.10837E+02
9133	332	1.10846E+02
9933	255	1.10853E+02
9933	400	1.10866E+02
9748	332	1.10869E+02
9662	329	1.10869E+02
9133	680	1.10870E+02
9662	281	1.10874E+02
9133	421	1.10894E+02
9748	331	1.10899E+02
9133	638	1.10900E+02
9133	681	1.10905E+02
9748	421	1.10912E+02
9576	373	1.10915E+02
9933	204	1.10922E+02
9133	557	1.10923E+02
9576	369	1.10943E+02
9576	333	1.10945E+02
9576	282	1.10953E+02
9933	348	1.10955E+02
9954	286	1.10959E+02
9662	284	1.10989E+02
9133	461	1.10989E+02
9748	423	1.11024E+02
9748	370	1.11025E+02
9662	460	1.11033E+02
9576	283	1.11039E+02
9933	505	1.11053E+02
9662	554	1.11061E+02
9576	463	1.11064E+02
9133	426	1.11069E+02
9933	65	1.11083E+02
9576	553	1.11098E+02
9748	462	1.11099E+02
9933	441	1.11101E+02
9576	329	1.11101E+02
9954	424	1.11127E+02
9133	466	1.11140E+02
9576	281	1.11142E+02
9748	373	1.11143E+02
9133	641	1.11147E+02
9662	552	1.11151E+02
9748	333	1.11171E+02
9662	424	1.11195E+02
9133	335	1.11261E+02
9748	330	1.11277E+02
9662	334	1.11280E+02
9954	334	1.11298E+02
9576	460	1.11301E+02
9933	619	1.11302E+02
9748	461	1.11320E+02
9133	331	1.11322E+02
9576	284	1.11384E+02
9933	306	1.11391E+02
9954	682	1.11398E+02
9662	280	1.11402E+02
9954	464	1.11413E+02
9576	554	1.11413E+02
9933	113	1.11425E+02
9933	504	1.11436E+02
9133	722	1.11446E+02
9045	463	1.11446E+02
9576	552	1.11451E+02
9933	702	1.11456E+02
9748	283	1.11460E+02
9662	374	1.11473E+02
9748	463	1.11477E+02
9748	282	1.11541E+02
9662	285	1.11543E+02
9662	597	1.11561E+02
9133	679	1.11565E+02
9133	370	1.11578E+02
9045	423	1.11583E+02
9045	555	1.11584E+02
9133	721	1.11590E+02
9933	533	1.11596E+02
9576	424	1.11612E+02
9133	284	1.11615E+02
9045	464	1.11617E+02
9133	682	1.11621E+02
9576	280	1.11624E+02
9045	554	1.11639E+02
9748	420	1.11641E+02
9748	284	1.11644E+02
9133	285	1.11660E+02
9662	419	1.11668E+02
9933	64	1.11710E+02
9748	553	1.11719E+02
9662	596	1.11721E+02
9576	334	1.11729E+02
9662	464	1.11742E+02
9045	424	1.11759E+02
9133	376	1.11782E+02
9748	334	1.11796E+02
9045	462	1.11799E+02
9662	234	1.11808E+02
9133	283	1.11813E+02
9133	601	1.11818E+02
9933	503	1.11819E+02
9748	424	1.11827E+02
9133	596	1.11837E+02
9830	458	1.11854E+02
9045	422	1.11854E+02
9045	598	1.11859E+02
9748	369	1.11861E+02
9662	368	1.11871E+02
9662	328	1.11873E+02
9576	419	1.11885E+02
9933	785	1.11892E+02
9576	597	1.11897E+02
9748	281	1.11902E+02
9133	552	1.11905E+02
9576	374	1.11922E+02
9748	554	1.11922E+02
9133	286	1.11933E+02
9830	676	1.11941E+02
9933	767	1.11973E+02
9133	336	1.11977E+02
9576	285	1.11978E+02
9933	203	1.11986E+02
9045	599	1.11991E+02
9133	723	1.11993E+02
9748	374	1.12000E+02
9662	555	1.12007E+02
9045	373	1.12025E+02
9748	329	1.12026E+02
9045	372	1.12031E+02
9576	596	1.12039E+02
9576	328	1.12056E+02
9576	368	1.12062E+02
9133	763	1.12063E+02
9576	234	1.12071E+02
9748	285	1.12082E+02
9045	556	1.12110E+02
9954	807	1.12120E+02
9933	254	1.12126E+02
9662	598	1.12135E+02
9133	330	1.12136E+02
9576	464	1.12140E+02
9748	460	1.12159E+02
9662	233	1.12168E+02
9933	183	1.12177E+02
9933	502	1.12199E+02
9748	552	1.12205E+02
9662	551	1.12221E+02
9133	637	1.12238E+02
9662	279	1.12251E+02
9933	660	1.12257E+02
9933	112	1.12263E+02
9133	282	1.12267E+02
9133	420	1.12269E+02
9933	577	1.12276E+02
9045	553	1.12294E+02
9045	465	1.12296E+02
9045	639	1.12298E+02
9662	335	1.12337E+02
9133	764	1.12339E+02
9662	286	1.12341E+02
9933	63	1.12342E+02
9662	459	1.12368E+02
9045	425	1.12369E+02
9933	182	1.12375E+02
9576	555	1.12377E+02
9045	597	1.12379E+02
9045	374	1.12385E+02
9576	233	1.12388E+02
9133	427	1.12408E+02
9045	371	1.12417E+02
9576	279	1.12426E+02
9748	464	1.12436E+02
9133	558	1.12453E+02
9576	598	1.12481E+02
9133	720	1.12484E+02
9045	640	1.12485E+02
9576	551	1.12486E+02
9133	762	1.12487E+02
9662	638	1.12491E+02
9748	597	1.12503E+02
9933	347	1.12503E+02
9830	230	1.12503E+02
9933	399	1.12511E+02
9954	765	1.12518E+02
9133	642	1.12524E+02
9662	637	1.12555E+02
9933	743	1.12563E+02
9748	280	1.12564E+02
9933	181	1.12574E+02
9933	501	1.12577E+02
9662	425	1.12580E+02
9576	459	1.12593E+02
9045	421	1.12594E+02
9133	460	1.12598E+02
9662	595	1.12632E+02
9045	333	1.12657E+02
9133	467	1.12693E+02
9045	461	1.12696E+02
9045	332	1.12697E+02
9933	603	1.12699E+02
9748	335	1.12739E+02
9748	596	1.12742E+02
9045	600	1.12745E+02
9133	805	1.12761E+02
9748	286	1.12767E+02
9933	180	1.12773E+02
9662	232	1.12783E+02
9933	440	1.12785E+02
9933	305	1.12787E+02
9748	555	1.12795E+02
9045	638	1.12800E+02
9576	286	1.12815E+02
9748	234	1.12825E+02
9576	335	1.12825E+02
9576	638	1.12826E+02
9662	375	1.12832E+02
9133	804	1.12834E+02
9045	680	1.12880E+02
9576	637	1.12884E+02
9045	334	1.12917E+02
9748	419	1.12923E+02
9576	595	1.12924E+02
9133	369	1.12937E+02
9933	500	1.12956E+02
9133	683	1.12959E+02
9576	232	1.12960E+02
9133	337	1.12968E+02
9933	179	1.12972E+02
9933	62	1.12981E+02
9045	681	1.12989E+02
9133	281	1.12996E+02
9748	598	1.13018E+02
9933	202	1.13021E+02
9133	678	1.13025E+02
9576	425	1.13028E+02
9045	331	1.13050E+02
9933	618	1.13070E+02
9133	377	1.13073E+02
9045	375	1.13099E+02
9933	111	1.13101E+02
9748	425	1.13114E+02
9133	724	1.13165E+02
9933	178	1.13170E+02
9748	328	1.13175E+02
9748	368	1.13178E+02
9045	557	1.13196E+02
9045	370	1.13206E+02
9662	639	1.13209E+02
9954	599	1.13232E+02
9933	701	1.13238E+02
9133	765	1.13243E+02
9748	375	1.13252E+02
9933	532	1.13269E+02
9954	373	1.13287E+02
9662	327	1.13300E+02
9748	233	1.13307E+02
9133	329	1.13315E+02
9576	375	1.13318E+02
9133	806	1.13320E+02
9045	641	1.13321E+02
9933	253	1.13330E+02
9933	499	1.13335E+02
9662	465	1.13349E+02
9933	177	1.13367E+02
9662	418	1.13368E+02
9748	551	1.13396E+02
9045	426	1.13404E+02
9662	599	1.13419E+02
9662	636	1.13420E+02
9576	327	1.13432E+02
9748	638	1.13448E+02
9933	429	1.13450E+02
9662	278	1.13452E+02
9662	679	1.13454E+02
9045	335	1.13466E+02
9045	466	1.13471E+02
9933	379	1.13478E+02
9045	679	1.13483E+02
9045	722	1.13515E+02
9045	284	1.13520E+02
9954	723	1.13528E+02
9576	418	1.13535E+02
9662	367	1.13536E+02
9576	639	1.13540E+02
9662	678	1.13550E+02
9748	279	1.13553E+02
9748	637	1.13563E+02
9933	176	1.13567E+02
9045	552	1.13573E+02
9045	596	1.13574E+02
9576	278	1.13577E+02
9662	556	1.13588E+02
9045	721	1.13600E+02
9045	283	1.13605E+02
9133	803	1.13616E+02
9933	61	1.13625E+02
9748	459	1.13633E+02
9933	784	1.13634E+02
9133	602	1.13649E+02
9133	761	1.13672E+02
9045	285	1.13673E+02
9576	367	1.13675E+02
9662	231	1.13680E+02
9662	336	1.13705E+02
9933	498	1.13718E+02
9576	636	1.13734E+02
9045	330	1.13736E+02
9748	595	1.13752E+02
9045	682	1.13764E+02
9954	555	1.13765E+02
9576	599	1.13767E+02
9576	465	1.13769E+02
9933	175	1.13770E+02
9576	679	1.13789E+02
9933	726	1.13797E+02
9576	231	1.13812E+02
9045	420	1.13828E+02
9133	595	1.13862E+02
9133	234	1.13878E+02
9576	678	1.13891E+02
9954	640	1.13894E+02
9933	576	1.13896E+02
9933	346	1.13906E+02
9954	285	1.13911E+02
9933	659	1.13918E+02
9933	40	1.13922E+02
9933	110	1.13934E+02
9045	282	1.13944E+02
9748	465	1.13964E+02
9576	556	1.13969E+02
9133	551	1.13970E+02
9933	174	1.13980E+02
9933	398	1.13983E+02
9662	550	1.13985E+02
9748	336	1.13996E+02
9045	637	1.14019E+02
9933	201	1.14022E+02
9133	280	1.14025E+02
9748	232	1.14051E+02
9045	286	1.14054E+02
9933	304	1.14071E+02
9933	39	1.14078E+02
9045	601	1.14093E+02
9933	497	1.14103E+02
9045	723	1.14104E+02
9045	763	1.14123E+02
9748	639	1.14139E+02
9045	460	1.14161E+02
9045	376	1.14162E+02
9133	719	1.14163E+02
9133	428	1.14167E+02
9133	419	1.14171E+02
9662	680	1.14174E+02
9933	173	1.14195E+02
9933	742	1.14205E+02
9576	550	1.14207E+02
9133	338	1.14230E+02
9576	336	1.14231E+02
9830	277	1.14238E+02
9933	38	1.14240E+02
9748	599	1.14262E+02
9933	60	1.14272E+02
9933	439	1.14275E+02
9662	594	1.14296E+02
9045	336	1.14296E+02
9748	556	1.14317E+02
9133	636	1.14322E+02
9662	458	1.14333E+02
9933	37	1.14408E+02
9045	720	1.14415E+02
9933	172	1.14416E+02
9045	764	1.14426E+02
9662	720	1.14426E+02
9045	369	1.14427E+02
9133	807	1.14430E+02
9748	679	1.14431E+02
9662	426	1.14436E+02
9933	644	1.14446E+02
9933	252	1.14456E+02
9133	643	1.14471E+02
9662	677	1.14484E+02
9576	680	1.14490E+02
9933	496	1.14492E+02
9045	762	1.14501E+02
9748	636	1.14505E+02
9576	458	1.14510E+02
9133	559	1.14510E+02
9748	678	1.14552E+02
9576	594	1.14554E+02
9045	281	1.14555E+02
9933	36	1.14579E+02
9662	376	1.14581E+02
9933	617	1.14605E+02
9933	171	1.14640E+02
9662	719	1.14674E+02
9662	640	1.14677E+02
9133	766	1.14695E+02
9133	378	1.14709E+02
9133	233	1.14718E+02
9933	685	1.14722E+02
9133	468	1.14726E+02
9933	531	1.14732E+02
9933	35	1.14753E+02
9933	109	1.14755E+02
9748	327	1.14756E+02
9045	642	1.14764E+02
9133	368	1.14765E+02
9576	720	1.14767E+02
9933	700	1.14775E+02
9748	418	1.14776E+02
9045	329	1.14783E+02
9954	333	1.14796E+02
9133	459	1.14801E+02
9576	677	1.14820E+02
9045	558	1.14824E+02
9045	678	1.14835E+02
9045	805	1.14840E+02
9045	427	1.14859E+02
9133	684	1.14860E+02
9933	170	1.14866E+02
9748	426	1.14879E+02
9933	495	1.14886E+02
9662	230	1.14886E+02
9133	725	1.14889E+02
9133	328	1.14891E+02
9748	376	1.14897E+02
9748	278	1.14899E+02
9045	804	1.14899E+02
9576	426	1.14913E+02
9933	59	1.14920E+02
9933	34	1.14928E+02
9576	230	1.14971E+02
9933	200	1.14979E+02
9576	640	1.14994E+02
9748	367	1.15000E+02
9662	721	1.15017E+02
9830	717	1.15020E+02
9576	719	1.15032E+02
9662	277	1.15033E+02
9748	231	1.15081E+02
9830	800	1.15082E+02
9662	635	1.15086E+02
9933	169	1.15093E+02
9576	376	1.15100E+02
9933	33	1.15103E+02
9576	277	1.15107E+02
9933	783	1.15127E+02
9045	467	1.15132E+02
9933	809	1.15137E+02
9045	683	1.15148E+02
9748	680	1.15155E+02
9933	345	1.15162E+02
9133	802	1.15164E+02
9662	326	1.15179E+02
9933	303	1.15238E+02
9576	326	1.15257E+02
9133	677	1.15263E+02
9830	326	1.15268E+02
9933	32	1.15277E+02
9933	397	1.15283E+02
9933	494	1.15286E+02
9748	550	1.15295E+02
9933	575	1.15298E+02
9045	724	1.15300E+02
9933	168	1.15322E+02
9576	721	1.15326E+02
9045	765	1.15337E+02
9933	658	1.15346E+02
9954	423	1.15353E+02
9954	806	1.15358E+02
9576	635	1.15375E+02
9662	337	1.15382E+02
9662	600	1.15383E+02
9133	279	1.15383E+02
9045	806	1.15392E+02
9933	560	1.15395E+02
9045	337	1.15400E+02
9045	234	1.15408E+02
9748	720	1.15415E+02
9662	761	1.15440E+02
9933	31	1.15450E+02
9045	595	1.15459E+02
9045	280	1.15462E+02
9954	681	1.15472E+02
9045	551	1.15492E+02
9933	251	1.15499E+02
9662	466	1.15505E+02
9748	594	1.15534E+02
9748	677	1.15542E+02
9933	108	1.15554E+02
9933	167	1.15555E+02
9933	58	1.15565E+02
9748	337	1.15566E+02
9045	377	1.15569E+02
9933	438	1.15577E+02
9045	419	1.15582E+02
9748	640	1.15601E+02
9933	741	1.15606E+02
9045	761	1.15617E+02
9933	30	1.15622E+02
9662	417	1.15638E+02
9045	803	1.15644E+02
9133	760	1.15654E+02
9748	719	1.15664E+02
9662	681	1.15668E+02
9933	493	1.15694E+02
9662	366	1.15716E+02
9576	600	1.15726E+02
9748	458	1.15749E+02
9576	417	1.15752E+02
9933	469	1.15762E+02
9662	718	1.15783E+02
9662	557	1.15784E+02
9662	762	1.15789E+02
9933	29	1.15795E+02
9933	166	1.15795E+02
9576	761	1.15796E+02
9576	366	1.15800E+02
9133	232	1.15820E+02
9933	199	1.15882E+02
9954	463	1.15893E+02
9933	616	1.15920E+02
9662	760	1.15941E+02
9576	466	1.15943E+02
9576	337	1.15946E+02
9576	681	1.15955E+02
9933	28	1.15969E+02
9045	636	1.15971E+02
9045	719	1.15995E+02
9933	530	1.15997E+02
9045	602	1.16001E+02
9133	808	1.16008E+02
9133	603	1.16012E+02
9748	721	1.16038E+02
9933	165	1.16043E+02
9748	466	1.16050E+02
9933	699	1.16083E+02
9576	762	1.16103E+02
9933	492	1.16110E+02
9045	368	1.16111E+02
9045	233	1.16140E+02
9576	718	1.16144E+02
9933	27	1.16145E+02
9576	557	1.16172E+02
9557	432	1.16173E+02
9933	57	1.16202E+02
9748	600	1.16203E+02
9954	764	1.16205E+02
9045	459	1.16214E+02
9045	328	1.16223E+02
9662	676	1.16254E+02
9933	344	1.16273E+02
9748	635	1.16273E+02
9933	302	1.16286E+02
9933	164	1.16299E+02
9933	107	1.16323E+02
9576	760	1.16325E+02
9933	26	1.16325E+02
9133	429	1.16344E+02
9933	782	1.16390E+02
9662	722	1.16397E+02
9933	396	1.16419E+02
9748	761	1.16422E+02
9662	229	1.16425E+02
9748	230	1.16426E+02
9662	549	1.16430E+02
9933	250	1.16451E+02
9576	229	1.16462E+02
9748	557	1.16468E+02
9045	807	1.16477E+02
9830	417	1.16492E+02
9933	574	1.16497E+02
9933	25	1.16510E+02
9933	491	1.16535E+02
9662	802	1.16553E+02
9933	657	1.16558E+02
9933	163	1.16564E+02
9576	676	1.16572E+02
9662	803	1.16572E+02
9133	594	1.16589E+02
9576	549	1.16605E+02
9133	767	1.16617E+02
9133	418	1.16620E+02
9748	277	1.16631E+02
9133	718	1.16641E+02
9576	722	1.16661E+02
9748	681	1.16679E+02
9133	550	1.16688E+02
9133	379	1.16692E+02
9045	279	1.16693E+02
9662	593	1.16695E+02
9933	437	1.16699E+02
9933	24	1.16699E+02
9662	377	1.16719E+02
9933	198	1.16724E+02
9045	428	1.16732E+02
9662	427	1.16763E+02
9045	643	1.16766E+02
9045	338	1.16773E+02
9045	766	1.16779E+02
9933	740	1.16789E+02
9748	326	1.16795E+02
9748	718	1.16810E+02
9933	56	1.16826E+02
9748	762	1.16828E+02
9933	162	1.16836E+02
9662	641	1.16848E+02
9933	23	1.16895E+02
9133	327	1.16897E+02
9748	760	1.16905E+02
9576	803	1.16906E+02
9576	593	1.16911E+02
9830	593	1.16920E+02
9662	457	1.16922E+02
9133	644	1.16937E+02
9748	377	1.16937E+02
9662	763	1.16938E+02
9576	802	1.16939E+02
9045	677	1.16948E+02
9933	490	1.16968E+02
9045	559	1.16972E+02
9830	366	1.16973E+02
9662	276	1.17020E+02
9557	473	1.17021E+02
9933	615	1.17034E+02
9045	725	1.17034E+02
9576	276	1.17042E+02
9576	457	1.17046E+02
9933	106	1.17053E+02
9133	560	1.17069E+02
9933	529	1.17076E+02
9045	684	1.17080E+02
9133	367	1.17087E+02
9133	726	1.17094E+02
9933	22	1.17098E+02
9133	278	1.17100E+02
9933	161	1.17116E+02
9748	427	1.17121E+02
9045	232	1.17127E+02
9045	802	1.17130E+02
9576	641	1.17143E+02
9133	635	1.17148E+02
9954	284	1.17164E+02
9933	698	1.17184E+02
9576	763	1.17194E+02
9133	231	1.17208E+02
9748	417	1.17210E+02
9933	301	1.17214E+02
9133	469	1.17227E+02
9933	343	1.17242E+02
9133	685	1.17258E+02
9643	432	1.17262E+02
9576	427	1.17265E+02
9045	468	1.17269E+02
9576	377	1.17272E+02
9933	21	1.17308E+02
9933	249	1.17309E+02
9662	759	1.17315E+02
9830	549	1.17316E+02
9045	378	1.17321E+02
9748	366	1.17343E+02
9662	338	1.17369E+02
9662	801	1.17390E+02
9933	395	1.17397E+02
9748	676	1.17397E+02
9662	804	1.17398E+02
9933	160	1.17404E+02
9933	489	1.17406E+02
9933	55	1.17430E+02
9933	781	1.17447E+02
9748	338	1.17449E+02
9954	372	1.17449E+02
9748	722	1.17482E+02
9933	197	1.17496E+02
9748	802	1.17502E+02
9045	760	1.17507E+02
9933	573	1.17510E+02
9133	801	1.17511E+02
9933	20	1.17525E+02
9662	325	1.17525E+02
9662	634	1.17531E+02
9576	325	1.17548E+02
9557	472	1.17554E+02
9557	431	1.17572E+02
9933	656	1.17576E+02
9748	803	1.17597E+02
9133	458	1.17607E+02
9933	436	1.17656E+02
9576	804	1.17664E+02
9830	229	1.17672E+02
9933	159	1.17700E+02
9576	759	1.17708E+02
9933	105	1.17734E+02
9933	19	1.17747E+02
9662	717	1.17748E+02
9933	739	1.17776E+02
9576	634	1.17784E+02
9748	641	1.17789E+02
9954	722	1.17795E+02
9576	801	1.17808E+02
9933	488	1.17846E+02
9662	682	1.17876E+02
9045	418	1.17879E+02
9748	549	1.17892E+02
9933	768	1.17906E+02
9933	614	1.17967E+02
9576	338	1.17969E+02
9933	18	1.17972E+02
9133	809	1.17979E+02
9933	528	1.17986E+02
9662	601	1.17991E+02
9933	158	1.18003E+02
9933	54	1.18006E+02
9045	808	1.18014E+02
9830	634	1.18015E+02
9933	300	1.18025E+02
9045	594	1.18036E+02
9045	550	1.18056E+02
9643	473	1.18069E+02
9748	763	1.18069E+02
9933	248	1.18071E+02
9748	593	1.18072E+02
9933	342	1.18078E+02
9954	598	1.18084E+02
9045	327	1.18087E+02
9576	717	1.18097E+02
9933	697	1.18100E+02
9748	229	1.18109E+02
9576	682	1.18124E+02
9933	196	1.18194E+02
9662	467	1.18199E+02
9933	17	1.18200E+02
9933	394	1.18230E+02
9133	676	1.18271E+02
9045	278	1.18279E+02
9933	487	1.18282E+02
9045	367	1.18284E+02
9748	759	1.18301E+02
9576	228	1.18303E+02
9748	801	1.18306E+02
9933	157	1.18313E+02
9662	228	1.18316E+02
9933	780	1.18323E+02
9576	601	1.18324E+02
9045	718	1.18354E+02
9933	572	1.18357E+02
9933	104	1.18360E+02
9045	231	1.18397E+02
9662	365	1.18410E+02
9933	655	1.18422E+02
9933	16	1.18428E+02
9045	603	1.18431E+02
9576	365	1.18438E+02
9133	759	1.18440E+02
9933	435	1.18462E+02
9662	416	1.18472E+02
9662	723	1.18497E+02
9748	457	1.18500E+02
9576	416	1.18529E+02
9748	804	1.18539E+02
9557	380	1.18548E+02
9933	53	1.18549E+02
9662	558	1.18573E+02
9933	738	1.18592E+02
9643	472	1.18614E+02
9933	156	1.18627E+02
9557	471	1.18632E+02
9576	467	1.18652E+02
9045	635	1.18652E+02
9933	15	1.18657E+02
9954	332	1.18676E+02
9045	767	1.18678E+02
9933	380	1.18678E+02
9748	467	1.18684E+02
9643	431	1.18688E+02
9576	723	1.18705E+02
9933	486	1.18709E+02
9954	554	1.18720E+02
9933	299	1.18724E+02
9933	247	1.18738E+02
9933	613	1.18742E+02
9954	639	1.18745E+02
9933	527	1.18747E+02
9748	276	1.18776E+02
9933	341	1.18790E+02
9748	601	1.18806E+02
9662	764	1.18813E+02
9933	195	1.18814E+02
9662	675	1.18831E+02
9748	634	1.18843E+02
9748	717	1.18846E+02
9933	696	1.18858E+02
9045	458	1.18863E+02
9133	604	1.18863E+02
9933	14	1.18887E+02
9133	230	1.18910E+02
9933	103	1.18927E+02
9933	393	1.18932E+02
9133	430	1.18933E+02
9133	768	1.18938E+02
9933	155	1.18943E+02
9748	682	1.18943E+02
9662	805	1.18956E+02
9576	558	1.18963E+02
9830	758	1.18966E+02
9576	764	1.18998E+02
9045	429	1.19018E+02
9133	380	1.19021E+02
9933	779	1.19044E+02
9933	52	1.19050E+02
9933	571	1.19060E+02
9662	800	1.19098E+02
9933	604	1.19100E+02
9576	675	1.19118E+02
9933	13	1.19119E+02
9933	654	1.19120E+02
9933	485	1.19121E+02
9933	434	1.19135E+02
9576	805	1.19138E+02
9557	564	1.19156E+02
9933	430	1.19158E+02
9557	565	1.19161E+02
9729	432	1.19185E+02
9133	277	1.19208E+02
9748	558	1.19225E+02
9045	726	1.19235E+02
9662	378	1.19251E+02
9933	154	1.19257E+02
9933	737	1.19263E+02
9045	644	1.19274E+02
9748	325	1.19306E+02
9933	246	1.19314E+02
9933	298	1.19320E+02
9933	12	1.19355E+02
9933	194	1.19358E+02
9133	326	1.19359E+02
9748	378	1.19375E+02
9933	526	1.19377E+02
9933	612	1.19380E+02
9045	801	1.19389E+02
9933	340	1.19389E+02
9576	275	1.19394E+02
9954	805	1.19407E+02
9045	379	1.19416E+02
9662	275	1.19426E+02
9933	102	1.19431E+02
9933	695	1.19479E+02
9557	430	1.19497E+02
9045	685	1.19497E+02
9933	51	1.19506E+02
