GRAM	c2h2	chi_tot
892	24	1.14441E+03
892	531	1.14454E+03
892	397	1.14466E+03
892	162	1.14468E+03
933	566	1.14472E+03
933	136	1.14489E+03
934	451	1.14490E+03
892	659	1.14494E+03
892	490	1.14495E+03
933	632	1.14503E+03
892	56	1.14521E+03
892	23	1.14537E+03
933	758	1.14599E+03
892	617	1.14600E+03
934	410	1.14601E+03
892	161	1.14610E+03
892	22	1.14636E+03
892	438	1.14649E+03
892	250	1.14655E+03
933	361	1.14668E+03
892	302	1.14668E+03
892	198	1.14682E+03
892	489	1.14704E+03
892	575	1.14725E+03
892	106	1.14725E+03
933	270	1.14726E+03
892	344	1.14738E+03
892	21	1.14739E+03
933	320	1.14740E+03
892	784	1.14747E+03
892	160	1.14756E+03
892	55	1.14783E+03
892	742	1.14786E+03
933	590	1.14795E+03
892	700	1.14842E+03
892	20	1.14847E+03
892	396	1.14864E+03
892	530	1.14870E+03
937	465	1.14886E+03
934	543	1.14895E+03
933	800	1.14899E+03
934	629	1.14904E+03
892	159	1.14904E+03
892	658	1.14914E+03
892	488	1.14915E+03
934	287	1.14941E+03
892	19	1.14958E+03
892	249	1.14985E+03
892	197	1.14987E+03
892	616	1.15003E+03
892	105	1.15006E+03
934	267	1.15006E+03
937	284	1.15014E+03
892	301	1.15016E+03
892	437	1.15034E+03
934	132	1.15034E+03
892	54	1.15037E+03
937	333	1.15046E+03
892	158	1.15054E+03
933	221	1.15068E+03
933	453	1.15072E+03
892	18	1.15072E+03
892	343	1.15092E+03
937	557	1.15103E+03
892	574	1.15108E+03
892	487	1.15124E+03
892	783	1.15131E+03
933	412	1.15137E+03
892	741	1.15165E+03
933	135	1.15167E+03
892	17	1.15188E+03
892	157	1.15206E+03
892	699	1.15212E+03
892	395	1.15212E+03
892	529	1.15229E+03
933	715	1.15236E+03
933	673	1.15244E+03
892	196	1.15269E+03
892	104	1.15269E+03
892	657	1.15273E+03
892	53	1.15279E+03
892	248	1.15282E+03
933	545	1.15290E+03
933	381	1.15301E+03
892	16	1.15304E+03
934	317	1.15308E+03
934	218	1.15313E+03
892	300	1.15324E+03
892	486	1.15329E+03
892	615	1.15347E+03
892	156	1.15358E+03
937	728	1.15361E+03
933	757	1.15362E+03
892	436	1.15364E+03
934	358	1.15367E+03
892	342	1.15402E+03
933	631	1.15402E+03
892	15	1.15419E+03
892	573	1.15435E+03
937	771	1.15435E+03
892	782	1.15456E+03
892	740	1.15485E+03
937	373	1.15490E+03
892	52	1.15506E+03
892	155	1.15509E+03
892	103	1.15511E+03
892	394	1.15512E+03
892	195	1.15523E+03
892	698	1.15525E+03
892	485	1.15526E+03
892	14	1.15533E+03
892	528	1.15534E+03
933	269	1.15544E+03
892	247	1.15547E+03
933	360	1.15570E+03
892	656	1.15576E+03
892	299	1.15594E+03
933	319	1.15607E+03
937	424	1.15610E+03
933	799	1.15612E+03
892	614	1.15638E+03
892	13	1.15645E+03
892	435	1.15646E+03
892	154	1.15658E+03
892	341	1.15668E+03
934	587	1.15700E+03
892	572	1.15710E+03
892	484	1.15712E+03
892	51	1.15715E+03
933	589	1.15729E+03
892	781	1.15730E+03
892	102	1.15731E+03
892	194	1.15750E+03
892	739	1.15754E+03
892	12	1.15757E+03
892	393	1.15767E+03
937	643	1.15768E+03
892	246	1.15779E+03
892	697	1.15788E+03
892	527	1.15791E+03
892	153	1.15803E+03
934	754	1.15822E+03
892	298	1.15827E+03
933	220	1.15829E+03
892	655	1.15830E+03
933	134	1.15843E+03
892	11	1.15866E+03
892	613	1.15880E+03
892	434	1.15883E+03
892	483	1.15886E+03
892	340	1.15895E+03
934	796	1.15902E+03
892	50	1.15904E+03
892	101	1.15926E+03
892	571	1.15939E+03
934	712	1.15939E+03
892	152	1.15941E+03
892	193	1.15949E+03
892	780	1.15957E+03
933	339	1.15959E+03
892	10	1.15974E+03
892	738	1.15977E+03
892	245	1.15980E+03
892	392	1.15982E+03
892	696	1.16005E+03
892	526	1.16006E+03
933	452	1.16020E+03
892	297	1.16025E+03
892	654	1.16040E+03
892	482	1.16044E+03
892	49	1.16072E+03
892	151	1.16072E+03
933	411	1.16073E+03
892	9	1.16078E+03
892	433	1.16080E+03
892	612	1.16081E+03
937	685	1.16096E+03
892	100	1.16096E+03
933	714	1.16099E+03
937	601	1.16102E+03
892	192	1.16121E+03
892	570	1.16129E+03
892	779	1.16144E+03
933	672	1.16148E+03
892	244	1.16151E+03
892	391	1.16160E+03
892	737	1.16161E+03
892	8	1.16178E+03
933	756	1.16180E+03
892	525	1.16183E+03
892	695	1.16184E+03
892	481	1.16186E+03
892	296	1.16192E+03
892	150	1.16194E+03
934	131	1.16206E+03
892	653	1.16212E+03
892	48	1.16219E+03
937	814	1.16222E+03
892	99	1.16243E+03
892	611	1.16246E+03
933	544	1.16248E+03
934	670	1.16263E+03
892	191	1.16267E+03
892	7	1.16273E+03
892	569	1.16284E+03
892	243	1.16295E+03
892	778	1.16298E+03
892	149	1.16305E+03
892	390	1.16308E+03
892	480	1.16311E+03
892	736	1.16312E+03
892	524	1.16328E+03
892	694	1.16330E+03
892	295	1.16331E+03
933	630	1.16340E+03
892	47	1.16345E+03
934	450	1.16347E+03
892	652	1.16353E+03
892	6	1.16362E+03
933	268	1.16366E+03
892	98	1.16368E+03
892	610	1.16380E+03
933	798	1.16381E+03
892	190	1.16390E+03
934	409	1.16405E+03
892	148	1.16405E+03
892	242	1.16415E+03
892	479	1.16419E+03
892	777	1.16422E+03
892	389	1.16429E+03
892	735	1.16434E+03
892	5	1.16444E+03
892	294	1.16446E+03
892	523	1.16447E+03
892	693	1.16449E+03
892	46	1.16451E+03
892	651	1.16467E+03
892	97	1.16473E+03
933	318	1.16483E+03
933	359	1.16485E+03
892	189	1.16492E+03
892	147	1.16492E+03
933	133	1.16508E+03
892	478	1.16511E+03
892	241	1.16514E+03
934	266	1.16516E+03
892	4	1.16518E+03
892	776	1.16524E+03
892	388	1.16528E+03
892	734	1.16533E+03
892	293	1.16540E+03
892	45	1.16541E+03
892	522	1.16543E+03
892	692	1.16545E+03
892	96	1.16560E+03
892	146	1.16569E+03
892	188	1.16576E+03
892	3	1.16584E+03
933	219	1.16585E+03
892	477	1.16588E+03
934	91	1.16590E+03
892	240	1.16595E+03
892	775	1.16605E+03
892	387	1.16608E+03
892	733	1.16613E+03
892	44	1.16615E+03
892	292	1.16617E+03
892	521	1.16621E+03
892	95	1.16631E+03
892	145	1.16634E+03
892	2	1.16642E+03
892	187	1.16646E+03
892	476	1.16653E+03
934	217	1.16659E+03
937	283	1.16659E+03
892	239	1.16661E+03
892	774	1.16671E+03
892	386	1.16673E+03
892	43	1.16676E+03
892	291	1.16680E+03
892	520	1.16683E+03
892	144	1.16688E+03
892	94	1.16690E+03
892	1	1.16693E+03
933	588	1.16693E+03
892	186	1.16702E+03
892	475	1.16707E+03
892	238	1.16715E+03
892	385	1.16725E+03
892	42	1.16726E+03
892	290	1.16730E+03
892	519	1.16733E+03
892	143	1.16734E+03
892	0	1.16736E+03
892	93	1.16738E+03
892	185	1.16748E+03
892	474	1.16750E+03
892	237	1.16758E+03
892	384	1.16767E+03
892	41	1.16767E+03
892	289	1.16771E+03
892	518	1.16774E+03
934	542	1.16776E+03
892	92	1.16776E+03
892	184	1.16785E+03
892	236	1.16793E+03
892	383	1.16800E+03
892	288	1.16803E+03
934	628	1.16805E+03
892	517	1.16806E+03
892	382	1.16827E+03
892	516	1.16832E+03
892	515	1.16852E+03
937	770	1.16865E+03
937	332	1.16871E+03
934	316	1.16925E+03
937	464	1.16980E+03
933	451	1.16986E+03
937	727	1.16993E+03
933	713	1.17003E+03
933	410	1.17020E+03
933	755	1.17044E+03
934	357	1.17076E+03
933	671	1.17088E+03
933	287	1.17156E+03
933	132	1.17156E+03
933	267	1.17182E+03
933	797	1.17199E+03
937	556	1.17202E+03
933	543	1.17225E+03
933	629	1.17307E+03
934	130	1.17310E+03
933	218	1.17326E+03
933	317	1.17356E+03
934	90	1.17396E+03
933	358	1.17402E+03
937	372	1.17476E+03
937	813	1.17476E+03
934	586	1.17582E+03
934	753	1.17638E+03
934	795	1.17666E+03
933	587	1.17676E+03
937	423	1.17697E+03
937	642	1.17749E+03
933	131	1.17779E+03
934	711	1.17790E+03
934	216	1.17929E+03
933	712	1.17938E+03
933	754	1.17942E+03
934	265	1.17955E+03
937	684	1.17955E+03
933	450	1.17957E+03
933	409	1.17968E+03
933	91	1.17970E+03
933	266	1.17982E+03
933	217	1.18042E+03
933	670	1.18051E+03
933	796	1.18055E+03
934	669	1.18130E+03
934	89	1.18145E+03
934	408	1.18151E+03
934	449	1.18152E+03
937	600	1.18205E+03
933	542	1.18209E+03
933	316	1.18215E+03
933	628	1.18289E+03
933	357	1.18309E+03
934	235	1.18314E+03
934	129	1.18342E+03
933	130	1.18374E+03
937	282	1.18382E+03
937	769	1.18394E+03
933	90	1.18408E+03
934	315	1.18472E+03
934	541	1.18606E+03
933	586	1.18665E+03
934	627	1.18666E+03
934	356	1.18717E+03
933	216	1.18729E+03
937	726	1.18737E+03
933	265	1.18757E+03
937	331	1.18783E+03
937	812	1.18816E+03
933	89	1.18819E+03
934	88	1.18839E+03
933	753	1.18864E+03
933	711	1.18890E+03
933	408	1.18904E+03
933	449	1.18921E+03
933	129	1.18938E+03
933	795	1.18939E+03
933	235	1.18946E+03
933	669	1.19025E+03
933	315	1.19051E+03
934	215	1.19121E+03
937	463	1.19188E+03
933	541	1.19188E+03
933	356	1.19197E+03
933	88	1.19202E+03
933	627	1.19274E+03
934	128	1.19303E+03
934	264	1.19317E+03
933	215	1.19381E+03
937	234	1.19395E+03
956	473	1.19398E+03
934	585	1.19409E+03
934	794	1.19411E+03
937	555	1.19421E+03
934	752	1.19426E+03
933	128	1.19468E+03
934	87	1.19478E+03
933	264	1.19502E+03
933	87	1.19558E+03
937	371	1.19560E+03
934	710	1.19603E+03
933	585	1.19646E+03
956	432	1.19789E+03
933	752	1.19796E+03
933	407	1.19818E+03
934	407	1.19828E+03
933	794	1.19838E+03
956	565	1.19844E+03
933	710	1.19847E+03
937	641	1.19856E+03
933	314	1.19857E+03
933	448	1.19868E+03
933	86	1.19887E+03
934	448	1.19890E+03
937	422	1.19891E+03
937	683	1.19938E+03
934	314	1.19941E+03
934	668	1.19947E+03
933	127	1.19963E+03
933	668	1.19996E+03
933	214	1.19999E+03
937	768	1.20028E+03
933	355	1.20058E+03
934	86	1.20065E+03
933	540	1.20149E+03
937	281	1.20188E+03
933	85	1.20190E+03
934	127	1.20193E+03
933	263	1.20212E+03
934	214	1.20237E+03
937	811	1.20246E+03
933	626	1.20248E+03
934	355	1.20283E+03
934	540	1.20369E+03
933	126	1.20424E+03
937	599	1.20434E+03
934	626	1.20466E+03
933	84	1.20468E+03
933	213	1.20582E+03
934	263	1.20599E+03
937	725	1.20599E+03
956	472	1.20602E+03
934	85	1.20603E+03
933	584	1.20608E+03
933	313	1.20630E+03
933	406	1.20704E+03
933	751	1.20725E+03
933	83	1.20726E+03
933	793	1.20740E+03
933	447	1.20787E+03
937	330	1.20790E+03
933	709	1.20794E+03
933	125	1.20854E+03
933	354	1.20886E+03
933	262	1.20887E+03
956	609	1.20942E+03
933	667	1.20950E+03
933	82	1.20965E+03
956	564	1.21012E+03
934	126	1.21015E+03
937	233	1.21026E+03
956	431	1.21049E+03
933	539	1.21082E+03
934	84	1.21097E+03
934	793	1.21117E+03
933	212	1.21132E+03
934	584	1.21165E+03
934	751	1.21166E+03
933	81	1.21190E+03
933	625	1.21197E+03
933	124	1.21253E+03
934	213	1.21279E+03
956	380	1.21288E+03
934	313	1.21329E+03
934	709	1.21358E+03
933	312	1.21368E+03
933	80	1.21404E+03
934	406	1.21425E+03
937	462	1.21509E+03
933	261	1.21526E+03
933	583	1.21539E+03
934	447	1.21549E+03
934	83	1.21550E+03
933	405	1.21556E+03
933	79	1.21611E+03
933	123	1.21627E+03
933	792	1.21631E+03
933	750	1.21637E+03
933	211	1.21650E+03
933	446	1.21671E+03
933	353	1.21679E+03
934	667	1.21697E+03
933	708	1.21717E+03
937	370	1.21748E+03
937	554	1.21762E+03
934	354	1.21769E+03
937	767	1.21773E+03
937	810	1.21774E+03
934	125	1.21774E+03
934	262	1.21802E+03
933	78	1.21813E+03
933	666	1.21875E+03
956	471	1.21889E+03
934	82	1.21972E+03
933	538	1.21977E+03
933	122	1.21979E+03
933	77	1.22010E+03
934	539	1.22050E+03
937	682	1.22051E+03
933	311	1.22071E+03
937	280	1.22085E+03
956	608	1.22092E+03
937	640	1.22094E+03
933	624	1.22111E+03
933	260	1.22133E+03
933	210	1.22140E+03
934	625	1.22188E+03
937	421	1.22194E+03
933	76	1.22206E+03
934	212	1.22252E+03
956	563	1.22263E+03
933	121	1.22315E+03
934	81	1.22366E+03
933	404	1.22368E+03
956	430	1.22388E+03
933	75	1.22399E+03
933	582	1.22428E+03
933	352	1.22435E+03
934	124	1.22477E+03
933	791	1.22497E+03
933	445	1.22513E+03
933	749	1.22518E+03
956	650	1.22578E+03
937	724	1.22586E+03
933	74	1.22591E+03
933	707	1.22605E+03
933	209	1.22606E+03
956	379	1.22607E+03
933	120	1.22637E+03
934	312	1.22638E+03
933	259	1.22711E+03
933	310	1.22740E+03
934	80	1.22742E+03
937	232	1.22747E+03
933	665	1.22758E+03
934	792	1.22765E+03
933	73	1.22783E+03
937	598	1.22790E+03
933	514	1.22810E+03
933	537	1.22827E+03
934	583	1.22835E+03
934	750	1.22837E+03
937	329	1.22899E+03
934	261	1.22931E+03
934	405	1.22938E+03
933	513	1.22944E+03
933	119	1.22950E+03
933	72	1.22977E+03
933	623	1.22978E+03
955	380	1.22980E+03
934	708	1.23036E+03
933	208	1.23052E+03
955	432	1.23069E+03
933	512	1.23079E+03
934	79	1.23103E+03
934	446	1.23121E+03
934	123	1.23131E+03
933	403	1.23137E+03
933	351	1.23153E+03
934	211	1.23162E+03
933	71	1.23172E+03
934	353	1.23172E+03
955	379	1.23209E+03
955	431	1.23211E+03
933	511	1.23216E+03
933	118	1.23257E+03
956	470	1.23262E+03
933	258	1.23263E+03
933	581	1.23267E+03
933	444	1.23308E+03
933	790	1.23324E+03
956	607	1.23325E+03
933	510	1.23354E+03
933	748	1.23356E+03
934	666	1.23362E+03
933	70	1.23371E+03
933	309	1.23378E+03
955	338	1.23396E+03
937	809	1.23406E+03
955	430	1.23409E+03
933	706	1.23444E+03
955	473	1.23445E+03
934	78	1.23453E+03
933	207	1.23481E+03
955	378	1.23488E+03
933	509	1.23494E+03
955	472	1.23530E+03
933	117	1.23560E+03
933	69	1.23574E+03
933	664	1.23589E+03
956	562	1.23603E+03
933	536	1.23626E+03
937	766	1.23635E+03
933	508	1.23636E+03
934	538	1.23639E+03
955	429	1.23664E+03
955	471	1.23670E+03
955	337	1.23720E+03
956	649	1.23722E+03
934	122	1.23745E+03
933	507	1.23779E+03
933	68	1.23784E+03
933	622	1.23791E+03
933	257	1.23793E+03
934	77	1.23797E+03
956	429	1.23806E+03
934	624	1.23818E+03
955	377	1.23819E+03
933	350	1.23832E+03
933	116	1.23861E+03
933	402	1.23861E+03
955	470	1.23868E+03
934	311	1.23873E+03
933	206	1.23898E+03
933	506	1.23925E+03
937	461	1.23947E+03
955	565	1.23962E+03
955	428	1.23977E+03
933	308	1.23985E+03
956	378	1.23993E+03
934	260	1.23994E+03
933	67	1.23999E+03
934	210	1.24017E+03
955	564	1.24020E+03
937	369	1.24045E+03
933	580	1.24050E+03
933	443	1.24051E+03
933	505	1.24073E+03
937	279	1.24079E+03
955	336	1.24090E+03
933	789	1.24103E+03
955	469	1.24128E+03
955	563	1.24132E+03
934	76	1.24135E+03
933	747	1.24141E+03
956	338	1.24159E+03
933	115	1.24162E+03
955	376	1.24204E+03
933	66	1.24220E+03
933	504	1.24223E+03
937	553	1.24224E+03
933	705	1.24226E+03
937	681	1.24295E+03
955	562	1.24301E+03
933	256	1.24303E+03
933	205	1.24307E+03
934	121	1.24326E+03
934	791	1.24336E+03
955	427	1.24352E+03
933	663	1.24360E+03
933	183	1.24362E+03
934	404	1.24363E+03
933	535	1.24368E+03
933	503	1.24375E+03
934	582	1.24406E+03
934	749	1.24423E+03
933	65	1.24447E+03
955	468	1.24451E+03
933	182	1.24457E+03
937	639	1.24463E+03
933	114	1.24466E+03
934	75	1.24470E+03
933	349	1.24471E+03
934	352	1.24495E+03
955	335	1.24507E+03
933	502	1.24530E+03
955	561	1.24531E+03
933	401	1.24537E+03
933	621	1.24542E+03
955	609	1.24550E+03
933	181	1.24554E+03
933	307	1.24561E+03
955	286	1.24562E+03
937	231	1.24565E+03
934	445	1.24598E+03
937	420	1.24610E+03
955	608	1.24610E+03
934	707	1.24620E+03
955	375	1.24644E+03
956	606	1.24646E+03
933	180	1.24651E+03
956	691	1.24681E+03
933	64	1.24681E+03
933	501	1.24688E+03
937	723	1.24701E+03
933	204	1.24709E+03
955	607	1.24721E+03
956	469	1.24726E+03
933	442	1.24741E+03
933	179	1.24748E+03
933	579	1.24772E+03
933	113	1.24773E+03
955	426	1.24789E+03
933	255	1.24794E+03
934	74	1.24803E+03
933	788	1.24824E+03
955	560	1.24825E+03
934	209	1.24825E+03
955	467	1.24842E+03
933	178	1.24846E+03
933	500	1.24849E+03
933	746	1.24865E+03
934	120	1.24884E+03
955	606	1.24885E+03
933	63	1.24921E+03
934	665	1.24925E+03
933	177	1.24945E+03
933	704	1.24946E+03
956	648	1.24949E+03
955	334	1.24972E+03
955	285	1.24988E+03
934	259	1.24997E+03
933	499	1.25015E+03
956	561	1.25036E+03
934	310	1.25037E+03
933	176	1.25045E+03
933	534	1.25050E+03
933	662	1.25067E+03
933	348	1.25068E+03
933	112	1.25086E+03
933	306	1.25105E+03
933	203	1.25105E+03
955	605	1.25108E+03
937	328	1.25114E+03
934	537	1.25126E+03
934	73	1.25135E+03
955	374	1.25141E+03
937	808	1.25148E+03
933	175	1.25149E+03
933	400	1.25163E+03
933	62	1.25168E+03
933	498	1.25185E+03
955	559	1.25187E+03
955	650	1.25196E+03
934	514	1.25216E+03
933	620	1.25228E+03
933	174	1.25256E+03
933	254	1.25265E+03
937	597	1.25273E+03
955	649	1.25279E+03
955	425	1.25290E+03
955	466	1.25301E+03
933	40	1.25306E+03
956	428	1.25306E+03
934	623	1.25341E+03
933	497	1.25361E+03
933	173	1.25366E+03
933	441	1.25373E+03
933	39	1.25380E+03
955	604	1.25395E+03
933	111	1.25403E+03
955	648	1.25408E+03
933	61	1.25423E+03
934	119	1.25423E+03
933	578	1.25429E+03
934	513	1.25449E+03
956	377	1.25450E+03
955	284	1.25455E+03
933	38	1.25458E+03
934	72	1.25468E+03
933	172	1.25478E+03
933	787	1.25481E+03
955	333	1.25487E+03
933	202	1.25495E+03
956	337	1.25515E+03
933	745	1.25522E+03
933	37	1.25539E+03
933	496	1.25542E+03
955	647	1.25588E+03
934	208	1.25593E+03
933	171	1.25593E+03
933	703	1.25597E+03
933	305	1.25615E+03
955	558	1.25620E+03
933	347	1.25620E+03
937	765	1.25621E+03
933	36	1.25624E+03
933	533	1.25669E+03
933	60	1.25684E+03
934	512	1.25685E+03
955	373	1.25696E+03
934	403	1.25697E+03
933	661	1.25704E+03
933	170	1.25708E+03
933	35	1.25710E+03
933	253	1.25715E+03
933	110	1.25724E+03
933	495	1.25729E+03
933	399	1.25736E+03
934	351	1.25738E+03
955	603	1.25748E+03
933	34	1.25798E+03
934	71	1.25805E+03
934	790	1.25812E+03
933	169	1.25823E+03
955	646	1.25823E+03
956	690	1.25826E+03
955	465	1.25832E+03
933	619	1.25845E+03
955	424	1.25858E+03
934	581	1.25869E+03
933	201	1.25877E+03
933	33	1.25886E+03
934	748	1.25908E+03
955	691	1.25917E+03
934	511	1.25922E+03
933	494	1.25922E+03
933	168	1.25940E+03
933	440	1.25947E+03
934	258	1.25948E+03
934	118	1.25949E+03
933	59	1.25952E+03
955	283	1.25966E+03
933	32	1.25973E+03
934	444	1.25976E+03
933	577	1.26019E+03
955	690	1.26035E+03
1586	432	1.12393E+02
1476	432	1.12822E+02
1586	473	1.13850E+02
1366	432	1.14076E+02
1476	473	1.14311E+02
1586	380	1.14995E+02
1476	380	1.15384E+02
1366	473	1.15640E+02
1586	431	1.15953E+02
1476	431	1.16368E+02
1366	380	1.16600E+02
1586	472	1.16903E+02
1476	472	1.17349E+02
1366	431	1.17667E+02
1586	565	1.17758E+02
1476	565	1.18243E+02
1366	472	1.18732E+02
1586	379	1.19313E+02
1476	379	1.19690E+02
1366	565	1.19694E+02
1586	430	1.20065E+02
1476	430	1.20466E+02
1586	471	1.20506E+02
1586	564	1.20585E+02
1476	471	1.20938E+02
1366	379	1.20942E+02
1476	564	1.21056E+02
1366	430	1.21810E+02
1366	471	1.22374E+02
1366	564	1.22569E+02
1586	609	1.23353E+02
1476	609	1.23854E+02
1586	338	1.23942E+02
1586	563	1.23948E+02
1586	378	1.24143E+02
1476	338	1.24288E+02
1476	563	1.24403E+02
1476	378	1.24508E+02
1586	470	1.24703E+02
1586	429	1.24758E+02
1476	470	1.25119E+02
1476	429	1.25145E+02
1366	609	1.25486E+02
1366	338	1.25495E+02
1366	378	1.25796E+02
1366	563	1.25978E+02
1586	608	1.26178E+02
1366	429	1.26532E+02
1366	470	1.26608E+02
1476	608	1.26664E+02
1586	562	1.27893E+02
1476	562	1.28332E+02
1366	608	1.28366E+02
1586	337	1.29101E+02
1476	337	1.29438E+02
1586	377	1.29505E+02
1586	607	1.29522E+02
1586	469	1.29530E+02
1476	377	1.29858E+02
1476	469	1.29931E+02
1366	562	1.29968E+02
1476	607	1.29992E+02
1586	428	1.30056E+02
1586	650	1.30373E+02
1476	428	1.30429E+02
1366	337	1.30673E+02
1476	650	1.30882E+02
1366	377	1.31180E+02
1366	469	1.31471E+02
1366	607	1.31763E+02
1366	428	1.31858E+02
1586	561	1.32467E+02
1366	650	1.32764E+02
1476	561	1.32889E+02
1930	432	1.33210E+02
1586	649	1.33361E+02
1586	606	1.33434E+02
1476	649	1.33855E+02
1476	606	1.33888E+02
1930	380	1.34186E+02
1366	561	1.34585E+02
1586	336	1.34724E+02
1586	468	1.35023E+02
1476	336	1.35051E+02
1930	473	1.35164E+02
1930	431	1.35337E+02
1476	468	1.35408E+02
1586	376	1.35417E+02
1366	606	1.35726E+02
1476	376	1.35759E+02
1366	649	1.35812E+02
1586	427	1.35982E+02
1366	336	1.36315E+02
1476	427	1.36342E+02
1930	472	1.36806E+02
1586	648	1.36849E+02
1366	468	1.36997E+02
1930	379	1.37071E+02
1366	376	1.37115E+02
1476	648	1.37328E+02
1586	560	1.37712E+02
1366	427	1.37812E+02
1586	605	1.37962E+02
1930	430	1.37966E+02
1476	560	1.38117E+02
1476	605	1.38399E+02
1930	565	1.38644E+02
1586	691	1.38818E+02
1930	471	1.38942E+02
1476	691	1.39326E+02
1366	648	1.39358E+02
1366	560	1.39870E+02
1930	564	1.40087E+02
1930	338	1.40215E+02
1366	605	1.40302E+02
1930	378	1.40424E+02
1586	335	1.40832E+02
1586	647	1.40888E+02
1930	429	1.41123E+02
1476	335	1.41149E+02
1586	467	1.41210E+02
1476	647	1.41351E+02
1366	691	1.41533E+02
1476	467	1.41579E+02
1930	470	1.41611E+02
1586	375	1.41904E+02
1586	286	1.41974E+02
1930	563	1.42004E+02
1586	690	1.42077E+02
1476	375	1.42233E+02
1476	286	1.42278E+02
1366	335	1.42442E+02
1586	426	1.42561E+02
1476	690	1.42571E+02
1476	426	1.42906E+02
1930	609	1.43055E+02
1586	604	1.43153E+02
1366	467	1.43217E+02
1366	647	1.43452E+02
1366	286	1.43507E+02
1476	604	1.43573E+02
1366	375	1.43624E+02
1586	559	1.43669E+02
1930	337	1.43965E+02
1476	559	1.44058E+02
1930	377	1.44264E+02
1366	426	1.44417E+02
1930	562	1.44442E+02
1930	608	1.44524E+02
1930	428	1.44834E+02
1930	469	1.44853E+02
1366	690	1.44855E+02
1586	646	1.45530E+02
1366	604	1.45540E+02
1586	689	1.45818E+02
1366	559	1.45866E+02
1476	646	1.45975E+02
1476	689	1.46298E+02
1930	607	1.46448E+02
1930	561	1.47445E+02
1586	334	1.47447E+02
1476	334	1.47754E+02
1586	285	1.48038E+02
1586	466	1.48123E+02
1930	336	1.48137E+02
1366	646	1.48146E+02
1930	650	1.48267E+02
1476	285	1.48334E+02
1476	466	1.48477E+02
1930	376	1.48611E+02
1366	689	1.48656E+02
1930	468	1.48700E+02
1586	732	1.48792E+02
1930	606	1.48877E+02
1586	374	1.48989E+02
1586	603	1.49057E+02
1366	334	1.49075E+02
1930	427	1.49123E+02
1476	732	1.49293E+02
1476	374	1.49306E+02
1476	603	1.49459E+02
1366	285	1.49587E+02
1586	425	1.49818E+02
1930	649	1.49930E+02
1586	688	1.50094E+02
1476	425	1.50149E+02
1366	466	1.50160E+02
1586	558	1.50379E+02
1476	688	1.50558E+02
1366	374	1.50730E+02
1476	558	1.50751E+02
1586	645	1.50823E+02
1930	560	1.51054E+02
1476	645	1.51251E+02
1366	603	1.51487E+02
1366	425	1.51699E+02
1930	605	1.51854E+02
1366	732	1.51903E+02
1930	648	1.52028E+02
1586	731	1.52380E+02
1366	558	1.52611E+02
1930	335	1.52751E+02
1476	731	1.52869E+02
1366	688	1.52989E+02
1930	467	1.53186E+02
1930	375	1.53484E+02
1366	645	1.53489E+02
1930	286	1.53797E+02
1930	426	1.54013E+02
1930	691	1.54385E+02
1586	284	1.54548E+02
1586	333	1.54595E+02
1930	647	1.54611E+02
1476	284	1.54836E+02
1476	333	1.54892E+02
1586	687	1.54957E+02
1930	559	1.55313E+02
1476	687	1.55404E+02
1930	604	1.55429E+02
1366	731	1.55554E+02
1586	602	1.55721E+02
1586	465	1.55793E+02
1476	602	1.56105E+02
1366	284	1.56113E+02
1476	465	1.56131E+02
1366	333	1.56241E+02
1930	690	1.56353E+02
1586	730	1.56436E+02
1586	373	1.56701E+02
1586	644	1.56822E+02
1476	730	1.56910E+02
1476	373	1.57006E+02
1476	644	1.57231E+02
1930	646	1.57728E+02
1586	424	1.57781E+02
1930	334	1.57827E+02
1366	465	1.57859E+02
1586	557	1.57880E+02
1366	687	1.57906E+02
1476	424	1.58099E+02
1366	602	1.58191E+02
1476	557	1.58235E+02
1930	466	1.58339E+02
1366	373	1.58464E+02
1930	285	1.58473E+02
1930	689	1.58737E+02
