GRAM	c2h2	chi_tot
9852	433	2.63306E+02
9852	570	2.63321E+02
9852	297	2.63351E+02
9954	423	2.63361E+02
9852	485	2.63380E+02
9852	16	2.63387E+02
9852	101	2.63421E+02
9852	156	2.63434E+02
9852	653	2.63472E+02
9954	419	2.63506E+02
9852	778	2.63509E+02
9852	15	2.63608E+02
9852	525	2.63619E+02
9873	647	2.63655E+02
9852	391	2.63683E+02
9873	682	2.63690E+02
9852	736	2.63696E+02
9852	50	2.63702E+02
9852	611	2.63705E+02
9831	553	2.63715E+02
9852	155	2.63734E+02
9831	805	2.63734E+02
9852	484	2.63815E+02
9852	14	2.63825E+02
9873	608	2.63838E+02
9852	244	2.63874E+02
9852	192	2.63875E+02
9852	694	2.63881E+02
9873	686	2.63903E+02
9852	296	2.63938E+02
9852	569	2.63941E+02
9852	100	2.63959E+02
9873	328	2.63975E+02
9852	154	2.64027E+02
9852	13	2.64040E+02
9873	639	2.64055E+02
9852	652	2.64067E+02
9852	777	2.64099E+02
9831	597	2.64168E+02
9852	49	2.64176E+02
9852	524	2.64180E+02
9852	483	2.64210E+02
9852	390	2.64226E+02
9954	325	2.64237E+02
9873	597	2.64240E+02
9852	735	2.64249E+02
9852	12	2.64251E+02
9852	610	2.64254E+02
9954	376	2.64272E+02
9954	424	2.64285E+02
9852	153	2.64310E+02
9852	191	2.64356E+02
9852	243	2.64363E+02
9954	227	2.64378E+02
9954	366	2.64396E+02
9852	693	2.64398E+02
9852	99	2.64416E+02
9852	295	2.64423E+02
9873	231	2.64435E+02
9852	11	2.64458E+02
9954	275	2.64465E+02
9954	418	2.64536E+02
9852	651	2.64548E+02
9831	763	2.64560E+02
9852	482	2.64566E+02
9852	776	2.64575E+02
9852	152	2.64580E+02
9852	48	2.64583E+02
9852	523	2.64636E+02
9852	10	2.64661E+02
9852	389	2.64669E+02
9852	734	2.64696E+02
9873	681	2.64747E+02
9852	190	2.64756E+02
9852	242	2.64768E+02
9852	98	2.64799E+02
9852	692	2.64816E+02
9852	294	2.64823E+02
9852	151	2.64833E+02
9831	461	2.64841E+02
9852	9	2.64858E+02
9852	481	2.64881E+02
9873	687	2.64899E+02
9852	47	2.64928E+02
9852	775	2.64959E+02
9852	522	2.65005E+02
9852	388	2.65028E+02
9852	8	2.65047E+02
9852	733	2.65056E+02
9852	150	2.65069E+02
9852	189	2.65087E+02
9852	241	2.65101E+02
9954	461	2.65114E+02
9852	97	2.65118E+02
9954	142	2.65141E+02
9852	293	2.65149E+02
9852	480	2.65155E+02
9852	46	2.65218E+02
9852	7	2.65226E+02
9873	648	2.65232E+02
9873	725	2.65241E+02
9954	460	2.65259E+02
9852	774	2.65267E+02
9852	149	2.65283E+02
9873	460	2.65291E+02
9852	521	2.65302E+02
9852	387	2.65319E+02
9852	188	2.65359E+02
9852	240	2.65373E+02
9852	96	2.65381E+02
9852	479	2.65390E+02
9852	6	2.65394E+02
9873	724	2.65406E+02
9954	462	2.65411E+02
9852	292	2.65413E+02
9852	45	2.65458E+02
9852	148	2.65475E+02
9873	726	2.65486E+02
9852	520	2.65541E+02
9873	368	2.65547E+02
9852	5	2.65550E+02
9852	386	2.65553E+02
9954	425	2.65575E+02
9852	187	2.65581E+02
9852	478	2.65589E+02
9852	239	2.65593E+02
9852	95	2.65597E+02
9852	291	2.65627E+02
9852	147	2.65643E+02
9852	44	2.65656E+02
9873	552	2.65666E+02
9852	4	2.65691E+02
9852	519	2.65733E+02
9852	385	2.65742E+02
9852	477	2.65756E+02
9852	186	2.65760E+02
9852	238	2.65772E+02
9852	94	2.65772E+02
9852	146	2.65790E+02
9852	290	2.65800E+02
9831	638	2.65806E+02
9852	3	2.65818E+02
9852	43	2.65818E+02
9954	459	2.65852E+02
9873	609	2.65860E+02
9852	518	2.65886E+02
9852	384	2.65893E+02
9852	476	2.65895E+02
9852	185	2.65905E+02
9852	93	2.65914E+02
9852	145	2.65915E+02
9852	237	2.65915E+02
9831	233	2.65919E+02
9852	2	2.65929E+02
9852	289	2.65939E+02
9852	42	2.65950E+02
9954	417	2.65961E+02
9852	517	2.66009E+02
9852	475	2.66009E+02
9852	383	2.66014E+02
9873	723	2.66020E+02
9852	144	2.66020E+02
9852	184	2.66022E+02
9852	1	2.66026E+02
9954	377	2.66028E+02
9852	92	2.66029E+02
9852	236	2.66031E+02
9831	721	2.66037E+02
9852	288	2.66050E+02
9852	41	2.66057E+02
9873	278	2.66070E+02
9852	474	2.66103E+02
9873	727	2.66103E+02
9852	516	2.66106E+02
9852	143	2.66108E+02
9852	0	2.66109E+02
9852	382	2.66110E+02
9954	463	2.66140E+02
9873	638	2.66159E+02
9852	515	2.66184E+02
9873	688	2.66205E+02
9873	419	2.66245E+02
9954	365	2.66278E+02
9873	680	2.66315E+02
9954	324	2.66347E+02
9954	226	2.66567E+02
9954	274	2.66702E+02
9954	458	2.66888E+02
9831	280	2.66913E+02
9873	596	2.66932E+02
9873	728	2.67057E+02
9873	649	2.67077E+02
9873	722	2.67123E+02
9954	141	2.67215E+02
9954	426	2.67222E+02
9954	464	2.67287E+02
9831	329	2.67291E+02
9873	766	2.67382E+02
9873	327	2.67384E+02
9873	230	2.67458E+02
9954	552	2.67507E+02
9873	767	2.67535E+02
9873	765	2.67641E+02
9954	553	2.67741E+02
9954	551	2.67758E+02
9954	416	2.67763E+02
9873	689	2.67791E+02
9873	768	2.68058E+02
9954	378	2.68082E+02
9831	420	2.68091E+02
9873	729	2.68310E+02
9954	457	2.68353E+02
9831	679	2.68353E+02
9873	764	2.68357E+02
9831	369	2.68421E+02
9873	679	2.68422E+02
9954	554	2.68453E+02
9954	364	2.68477E+02
9831	804	2.68480E+02
9954	550	2.68492E+02
9954	323	2.68723E+02
9873	721	2.68751E+02
9873	459	2.68758E+02
9873	637	2.68798E+02
9954	465	2.68838E+02
9873	769	2.68911E+02
9954	225	2.68940E+02
9873	551	2.68966E+02
9954	273	2.69162E+02
9873	650	2.69166E+02
9873	367	2.69188E+02
9954	427	2.69217E+02
9954	140	2.69425E+02
9873	807	2.69439E+02
9873	808	2.69451E+02
9873	277	2.69493E+02
9873	763	2.69572E+02
9831	552	2.69601E+02
9954	555	2.69624E+02
9873	690	2.69625E+02
9954	549	2.69696E+02
9831	762	2.69709E+02
9873	730	2.69828E+02
9873	809	2.69833E+02
9873	806	2.69846E+02
9954	596	2.69882E+02
9954	595	2.69895E+02
9954	415	2.69917E+02
9873	418	2.69943E+02
9831	596	2.70049E+02
9873	770	2.70055E+02
9873	595	2.70134E+02
9954	456	2.70220E+02
9831	232	2.70274E+02
9954	597	2.70383E+02
9954	594	2.70422E+02
9954	379	2.70429E+02
9873	810	2.70543E+02
9873	805	2.70717E+02
9873	229	2.70734E+02
9954	466	2.70780E+02
9831	460	2.70783E+02
9873	720	2.70931E+02
9954	363	2.70960E+02
9873	678	2.71082E+02
9873	326	2.71114E+02
9954	556	2.71235E+02
9873	762	2.71323E+02
9954	322	2.71333E+02
9954	548	2.71341E+02
9954	598	2.71386E+02
9954	593	2.71448E+02
9873	771	2.71453E+02
9954	224	2.71469E+02
9873	811	2.71537E+02
9954	428	2.71547E+02
9873	731	2.71580E+02
9831	720	2.71619E+02
9873	691	2.71681E+02
9831	637	2.71737E+02
9954	139	2.71743E+02
9954	568	2.71783E+02
9954	272	2.71810E+02
9831	279	2.71826E+02
9873	636	2.71972E+02
9954	636	2.72063E+02
9873	804	2.72097E+02
9954	637	2.72186E+02
9954	414	2.72382E+02
9954	455	2.72450E+02
9954	635	2.72474E+02
9873	458	2.72651E+02
9831	328	2.72676E+02
9873	550	2.72731E+02
9873	812	2.72778E+02
9954	638	2.72842E+02
9954	599	2.72868E+02
9954	592	2.72943E+02
9954	380	2.73061E+02
9873	772	2.73072E+02
9954	467	2.73097E+02
9873	366	2.73176E+02
9873	276	2.73205E+02
9954	557	2.73266E+02
9954	547	2.73387E+02
9954	634	2.73402E+02
9873	732	2.73534E+02
9873	761	2.73634E+02
9873	719	2.73675E+02
9954	362	2.73685E+02
9954	567	2.73786E+02
9873	594	2.73832E+02
9831	803	2.73839E+02
9954	639	2.74018E+02
9873	803	2.74021E+02
9873	417	2.74021E+02
9954	223	2.74114E+02
9831	419	2.74133E+02
9954	321	2.74133E+02
9954	138	2.74135E+02
9954	677	2.74164E+02
9954	429	2.74200E+02
9873	813	2.74231E+02
9831	368	2.74238E+02
9873	228	2.74263E+02
9873	677	2.74292E+02
9954	678	2.74332E+02
9831	678	2.74387E+02
9954	676	2.74542E+02
9954	271	2.74599E+02
9954	600	2.74802E+02
9954	633	2.74818E+02
9954	591	2.74866E+02
9873	773	2.74880E+02
9831	231	2.74896E+02
9954	454	2.74993E+02
9954	679	2.75045E+02
9954	413	2.75107E+02
9873	325	2.75155E+02
9954	675	2.75447E+02
9831	761	2.75471E+02
9873	635	2.75662E+02
9954	640	2.75687E+02
9954	558	2.75694E+02
9954	468	2.75770E+02
9954	546	2.75783E+02
9873	814	2.75865E+02
9831	551	2.75977E+02
9954	566	2.76147E+02
9954	718	2.76171E+02
9954	680	2.76289E+02
9954	719	2.76305E+02
9831	595	2.76456E+02
9873	802	2.76509E+02
9873	760	2.76513E+02
9954	137	2.76563E+02
9954	717	2.76585E+02
9954	361	2.76595E+02
9954	632	2.76676E+02
9954	222	2.76830E+02
9954	674	2.76846E+02
9873	549	2.76933E+02
9873	457	2.76944E+02
9873	718	2.76975E+02
9954	720	2.76991E+02
9831	278	2.77047E+02
9954	320	2.77067E+02
9954	601	2.77160E+02
9954	430	2.77161E+02
9954	590	2.77162E+02
9831	459	2.77173E+02
9873	275	2.77199E+02
9954	270	2.77476E+02
9873	365	2.77491E+02
9954	716	2.77529E+02
9954	453	2.77786E+02
9831	719	2.77800E+02
9954	641	2.77814E+02
9873	593	2.77994E+02
9873	676	2.78028E+02
9954	412	2.78030E+02
9954	681	2.78034E+02
9873	227	2.78037E+02
9954	759	2.78091E+02
9954	760	2.78129E+02
9954	721	2.78213E+02
9831	636	2.78220E+02
9831	327	2.78412E+02
9873	416	2.78453E+02
9954	545	2.78466E+02
9954	559	2.78496E+02
9954	758	2.78599E+02
9954	381	2.78627E+02
9954	673	2.78692E+02
9954	761	2.78718E+02
9954	469	2.78778E+02
9954	631	2.78918E+02
9954	715	2.78964E+02
9954	136	2.78988E+02
9873	324	2.79486E+02
9873	801	2.79561E+02
9954	221	2.79563E+02
9954	360	2.79624E+02
9954	757	2.79629E+02
9954	589	2.79765E+02
9831	230	2.79806E+02
9831	802	2.79814E+02
9873	634	2.79832E+02
9954	801	2.79844E+02
9954	762	2.79848E+02
9954	602	2.79911E+02
9873	142	2.79923E+02
9954	722	2.79944E+02
9873	759	2.79946E+02
9954	800	2.79950E+02
9954	319	2.80074E+02
9954	682	2.80242E+02
9954	802	2.80284E+02
9954	642	2.80363E+02
9954	269	2.80382E+02
9954	431	2.80411E+02
9831	367	2.80434E+02
9831	418	2.80582E+02
9954	799	2.80594E+02
9954	452	2.80760E+02
9873	717	2.80802E+02
9954	714	2.80839E+02
9954	672	2.80922E+02
9831	677	2.80988E+02
9954	411	2.81080E+02
9954	339	2.81091E+02
9954	756	2.81140E+02
9954	803	2.81263E+02
9954	544	2.81363E+02
9954	135	2.81372E+02
9873	274	2.81452E+02
9954	630	2.81477E+02
9954	763	2.81489E+02
9873	548	2.81527E+02
9873	456	2.81595E+02
9954	560	2.81644E+02
9873	568	2.81739E+02
9954	798	2.81746E+02
9831	760	2.81836E+02
9873	226	2.82034E+02
9954	470	2.82096E+02
9873	364	2.82099E+02
9954	723	2.82140E+02
9873	675	2.82249E+02
9954	220	2.82261E+02
9873	592	2.82569E+02
9831	277	2.82594E+02
9954	588	2.82602E+02
9954	359	2.82704E+02
9954	804	2.82756E+02
9831	550	2.82821E+02
9954	683	2.82870E+02
9954	603	2.83023E+02
9954	755	2.83075E+02
9954	713	2.83088E+02
9954	318	2.83089E+02
9873	800	2.83158E+02
9873	415	2.83196E+02
9954	268	2.83260E+02
9954	643	2.83296E+02
9954	797	2.83358E+02
9831	594	2.83362E+02
9954	671	2.83464E+02
9873	141	2.83586E+02
9954	764	2.83600E+02
9954	134	2.83680E+02
9954	451	2.83842E+02
9873	758	2.83899E+02
9954	432	2.83934E+02
9831	458	2.83994E+02
9873	323	2.84069E+02
9954	410	2.84186E+02
9954	629	2.84273E+02
9954	543	2.84399E+02
9873	633	2.84427E+02
9831	326	2.84502E+02
9831	718	2.84554E+02
9954	805	2.84723E+02
9954	724	2.84757E+02
9954	219	2.84876E+02
9831	229	2.85014E+02
9954	561	2.85107E+02
9873	716	2.85110E+02
9831	635	2.85221E+02
9954	754	2.85360E+02
9954	796	2.85368E+02
9954	587	2.85594E+02
9954	712	2.85632E+02
9954	287	2.85649E+02
9954	471	2.85698E+02
9954	358	2.85768E+02
9954	684	2.85874E+02
9954	133	2.85885E+02
9873	273	2.85923E+02
9954	317	2.86051E+02
9954	267	2.86059E+02
9954	765	2.86133E+02
9873	225	2.86219E+02
9954	670	2.86234E+02
9831	801	2.86385E+02
9873	547	2.86452E+02
9954	604	2.86463E+02
9873	455	2.86547E+02
9954	644	2.86577E+02
9873	567	2.86661E+02
9873	674	2.86897E+02
9873	363	2.86954E+02
9954	450	2.86960E+02
9831	366	2.86995E+02
9954	806	2.87115E+02
9954	628	2.87225E+02
9873	799	2.87259E+02
9954	409	2.87283E+02
9954	218	2.87367E+02
9873	140	2.87389E+02
9831	417	2.87419E+02
9873	591	2.87495E+02
9954	542	2.87501E+02
9954	795	2.87699E+02
9954	725	2.87744E+02
9954	753	2.87915E+02
9954	132	2.87965E+02
9831	676	2.88114E+02
9873	414	2.88194E+02
9873	757	2.88318E+02
9954	711	2.88385E+02
9831	276	2.88474E+02
9954	586	2.88663E+02
9954	266	2.88738E+02
9954	357	2.88760E+02
9831	759	2.88766E+02
9954	562	2.88854E+02
9873	322	2.88854E+02
9954	316	2.88910E+02
9954	766	2.89034E+02
9954	669	2.89151E+02
9954	685	2.89212E+02
9873	632	2.89379E+02
9954	472	2.89559E+02
9954	217	2.89711E+02
9873	715	2.89834E+02
9954	807	2.89876E+02
9954	131	2.89907E+02
9954	449	2.90051E+02
9831	549	2.90092E+02
9954	645	2.90167E+02
9954	605	2.90196E+02
9954	627	2.90253E+02
9954	794	2.90263E+02
9954	408	2.90317E+02
9831	228	2.90518E+02
9873	224	2.90547E+02
9873	272	2.90557E+02
9954	541	2.90599E+02
9954	752	2.90651E+02
9831	593	2.90715E+02
9831	325	2.90932E+02
9954	726	2.91055E+02
9831	457	2.91208E+02
9954	710	2.91263E+02
9954	265	2.91267E+02
9873	139	2.91287E+02
9954	91	2.91492E+02
9954	315	2.91631E+02
9873	546	2.91637E+02
9954	356	2.91640E+02
9954	130	2.91703E+02
9873	454	2.91729E+02
9954	585	2.91737E+02
9873	798	2.91801E+02
9831	717	2.91828E+02
9873	566	2.91849E+02
9954	216	2.91893E+02
9873	673	2.91896E+02
9873	362	2.91992E+02
9954	668	2.92130E+02
9954	235	2.92208E+02
9954	767	2.92252E+02
9954	90	2.92607E+02
9831	634	2.92680E+02
9873	590	2.92695E+02
9954	686	2.92843E+02
9954	563	2.92855E+02
9954	808	2.92953E+02
9954	793	2.92975E+02
9954	448	2.93064E+02
9873	756	2.93132E+02
9954	407	2.93243E+02
9954	626	2.93284E+02
9954	129	2.93353E+02
9873	413	2.93375E+02
9954	751	2.93484E+02
9831	800	2.93507E+02
9954	89	2.93628E+02
9954	264	2.93630E+02
9954	540	2.93634E+02
9954	473	2.93658E+02
9873	321	2.93776E+02
9831	365	2.93892E+02
9954	215	2.93911E+02
9954	646	2.94029E+02
9954	709	2.94184E+02
9954	606	2.94188E+02
9954	314	2.94196E+02
9954	355	2.94380E+02
9954	88	2.94565E+02
9831	416	2.94606E+02
9873	631	2.94607E+02
9954	727	2.94645E+02
9831	275	2.94670E+02
9954	584	2.94753E+02
9954	128	2.94860E+02
9873	714	2.94893E+02
9873	223	2.94958E+02
9954	667	2.95099E+02
9873	138	2.95228E+02
9873	271	2.95285E+02
9954	87	2.95426E+02
9831	675	2.95698E+02
9954	768	2.95740E+02
9954	792	2.95749E+02
9954	214	2.95770E+02
9954	263	2.95823E+02
9954	447	2.95958E+02
9954	406	2.96035E+02
9831	758	2.96202E+02
9954	86	2.96221E+02
9954	127	2.96235E+02
9954	625	2.96252E+02
9954	809	2.96292E+02
9831	227	2.96302E+02
9954	750	2.96332E+02
9954	539	2.96560E+02
9954	313	2.96597E+02
9830	234	2.96604E+02
9873	797	2.96707E+02
9954	687	2.96727E+02
9954	85	2.96958E+02
9954	354	2.96967E+02
9873	545	2.96997E+02
9873	453	2.97059E+02
9954	708	2.97075E+02
9954	564	2.97083E+02
9873	361	2.97136E+02
9830	233	2.97142E+02
9873	672	2.97161E+02
9954	213	2.97480E+02
9954	126	2.97492E+02
9954	84	2.97645E+02
9954	583	2.97662E+02
9831	324	2.97666E+02
9831	548	2.97725E+02
9831	568	2.97778E+02
9954	262	2.97855E+02
9830	232	2.97855E+02
9954	666	2.97994E+02
9873	589	2.98081E+02
9954	647	2.98126E+02
9873	755	2.98253E+02
9954	83	2.98290E+02
9830	282	2.98338E+02
9830	283	2.98367E+02
9954	607	2.98406E+02
9831	592	2.98446E+02
9954	728	2.98471E+02
9954	791	2.98510E+02
9830	281	2.98527E+02
9830	284	2.98611E+02
9954	125	2.98648E+02
9873	412	2.98655E+02
9954	405	2.98673E+02
9954	446	2.98705E+02
9830	231	2.98754E+02
9831	456	2.98757E+02
9873	320	2.98760E+02
9954	312	2.98841E+02
9954	82	2.98901E+02
9830	280	2.98943E+02
9954	212	2.99055E+02
9830	285	2.99064E+02
9954	624	2.99106E+02
9954	749	2.99128E+02
9873	137	2.99158E+02
9831	142	2.99191E+02
9954	538	2.99342E+02
9873	222	2.99385E+02
9954	353	2.99396E+02
9954	769	2.99451E+02
9954	81	2.99484E+02
9831	716	2.99548E+02
9830	279	2.99595E+02
9954	124	2.99716E+02
9830	286	2.99726E+02
9954	261	2.99740E+02
9954	810	2.99846E+02
9830	230	2.99851E+02
9954	707	2.99875E+02
9873	630	3.00018E+02
9873	270	3.00032E+02
9954	80	3.00047E+02
9873	381	3.00184E+02
9873	713	3.00194E+02
9954	582	3.00425E+02
9830	278	3.00494E+02
9954	211	3.00513E+02
9831	633	3.00521E+02
9954	79	3.00597E+02
9954	123	3.00714E+02
9954	665	3.00764E+02
9954	688	3.00825E+02
9830	330	3.00848E+02
9830	331	3.00937E+02
9954	311	3.00937E+02
9830	329	3.01052E+02
9831	364	3.01075E+02
9831	799	3.01107E+02
9954	78	3.01138E+02
9831	274	3.01146E+02
9954	404	3.01148E+02
9830	229	3.01155E+02
9954	790	3.01191E+02
9954	445	3.01287E+02
9830	332	3.01309E+02
9954	260	3.01497E+02
9954	565	3.01515E+02
9830	328	3.01559E+02
9830	277	3.01649E+02
9954	122	3.01654E+02
9954	352	3.01670E+02
9954	77	3.01675E+02
9954	623	3.01807E+02
9954	748	3.01811E+02
9954	210	3.01872E+02
9873	796	3.01881E+02
9954	537	3.01956E+02
9830	333	3.01960E+02
9831	415	3.02082E+02
9954	76	3.02212E+02
9873	360	3.02300E+02
9831	226	3.02329E+02
9830	327	3.02376E+02
9954	648	3.02424E+02
9873	544	3.02440E+02
9873	452	3.02446E+02
9954	729	3.02493E+02
9954	706	3.02534E+02
9954	121	3.02549E+02
9873	671	3.02592E+02
9830	228	3.02671E+02
9954	75	3.02752E+02
9954	608	3.02821E+02
9830	334	3.02884E+02
9954	310	3.02900E+02
9954	581	3.03013E+02
9873	136	3.03020E+02
9830	276	3.03066E+02
9954	259	3.03146E+02
9954	209	3.03153E+02
9954	74	3.03298E+02
9954	770	3.03341E+02
9954	664	3.03369E+02
9954	120	3.03412E+02
9954	403	3.03458E+02
9830	369	3.03475E+02
9830	370	3.03485E+02
9830	326	3.03507E+02
9873	588	3.03559E+02
9954	811	3.03569E+02
9873	754	3.03581E+02
9831	674	3.03656E+02
9954	444	3.03693E+02
9873	319	3.03722E+02
9954	789	3.03739E+02
9873	221	3.03755E+02
9954	351	3.03794E+02
9830	368	3.03830E+02
9954	73	3.03851E+02
9830	371	3.03852E+02
9873	411	3.03943E+02
9831	757	3.04060E+02
9830	335	3.04080E+02
9954	119	3.04253E+02
9954	622	3.04325E+02
9954	747	3.04337E+02
9954	208	3.04373E+02
9954	536	3.04386E+02
9830	227	3.04400E+02
9954	72	3.04414E+02
9830	367	3.04554E+02
9830	372	3.04568E+02
9831	323	3.04649E+02
9831	141	3.04687E+02
9954	258	3.04705E+02
9873	269	3.04718E+02
9954	309	3.04742E+02
9830	275	3.04745E+02
9954	514	3.04751E+02
9830	142	3.04883E+02
9830	325	3.04949E+02
9954	71	3.04989E+02
9954	705	3.05015E+02
9873	339	3.05077E+02
9954	118	3.05084E+02
9954	689	3.05100E+02
9954	513	3.05195E+02
9954	580	3.05408E+02
9873	629	3.05514E+02
9830	336	3.05544E+02
9954	207	3.05549E+02
9954	70	3.05578E+02
9954	402	3.05601E+02
9830	373	3.05625E+02
9873	712	3.05633E+02
9831	547	3.05639E+02
9830	366	3.05642E+02
9954	512	3.05644E+02
9831	567	3.05725E+02
9954	350	3.05773E+02
9954	663	3.05780E+02
9954	117	3.05912E+02
9954	443	3.05917E+02
9830	420	3.06060E+02
9954	511	3.06098E+02
9954	788	3.06111E+02
9830	419	3.06121E+02
9954	69	3.06184E+02
9954	257	3.06187E+02
9830	226	3.06333E+02
9830	421	3.06419E+02
9831	591	3.06469E+02
9954	308	3.06471E+02
9954	510	3.06557E+02
9831	455	3.06561E+02
9830	418	3.06604E+02
9954	535	3.06621E+02
9954	621	3.06639E+02
9954	730	3.06669E+02
9954	746	3.06670E+02
9830	274	3.06674E+02
9830	324	3.06690E+02
9954	206	3.06694E+02
9954	116	3.06744E+02
9830	141	3.06753E+02
9873	135	3.06763E+02
9954	68	3.06809E+02
9954	649	3.06891E+02
9830	374	3.07016E+02
9954	509	3.07024E+02
9830	365	3.07085E+02
9830	422	3.07191E+02
9873	795	3.07215E+02
9830	337	3.07270E+02
9954	704	3.07290E+02
9954	771	3.07369E+02
9873	359	3.07392E+02
9954	609	3.07409E+02
9954	812	3.07417E+02
9954	67	3.07454E+02
9954	508	3.07500E+02
9830	417	3.07503E+02
9954	401	3.07578E+02
9954	115	3.07586E+02
9954	579	3.07596E+02
9954	256	3.07603E+02
9954	349	3.07612E+02
9831	715	3.07621E+02
9873	451	3.07799E+02
9954	205	3.07816E+02
9831	273	3.07841E+02
9873	543	3.07873E+02
9954	442	3.07955E+02
9954	662	3.07977E+02
9954	507	3.07983E+02
9873	220	3.07995E+02
9873	670	3.08087E+02
9954	307	3.08095E+02
9954	66	3.08119E+02
9954	787	3.08280E+02
9830	423	3.08366E+02
9954	114	3.08440E+02
9830	225	3.08451E+02
9954	506	3.08474E+02
9831	363	3.08478E+02
9831	225	3.08551E+02
9873	318	3.08578E+02
9830	459	3.08621E+02
9831	632	3.08651E+02
9954	534	3.08654E+02
9830	460	3.08660E+02
9830	323	3.08710E+02
9830	375	3.08734E+02
9954	620	3.08736E+02
9830	140	3.08757E+02
9954	745	3.08789E+02
9954	65	3.08803E+02
9830	416	3.08804E+02
9830	273	3.08833E+02
9830	364	3.08863E+02
9954	204	3.08919E+02
9954	255	3.08958E+02
9954	505	3.08971E+02
9873	753	3.09007E+02
9873	587	3.09031E+02
9830	458	3.09051E+02
9831	798	3.09092E+02
9873	410	3.09152E+02
9830	461	3.09171E+02
9830	338	3.09253E+02
9873	268	3.09268E+02
9954	113	3.09308E+02
9954	348	3.09312E+02
9954	703	3.09344E+02
9954	400	3.09387E+02
9954	504	3.09473E+02
9954	64	3.09505E+02
9954	690	3.09516E+02
9954	578	3.09571E+02
9954	306	3.09616E+02
9831	414	3.09771E+02
9954	441	3.09804E+02
9830	424	3.09932E+02
9830	457	3.09938E+02
9954	661	3.09950E+02
9954	503	3.09977E+02
9954	203	3.10006E+02
9830	462	3.10147E+02
9954	112	3.10188E+02
9954	63	3.10223E+02
9954	786	3.10227E+02
9954	254	3.10251E+02
9831	140	3.10320E+02
9873	134	3.10341E+02
9830	415	3.10480E+02
9954	533	3.10482E+02
9954	502	3.10484E+02
9954	619	3.10610E+02
9954	744	3.10681E+02
9830	224	3.10729E+02
9830	376	3.10772E+02
9830	139	3.10869E+02
9954	347	3.10872E+02
9830	363	3.10944E+02
9954	62	3.10954E+02
9954	731	3.10964E+02
9830	322	3.10977E+02
9954	501	3.10992E+02
9873	628	3.10994E+02
9954	399	3.11029E+02
9954	305	3.11033E+02
9954	202	3.11071E+02
9954	111	3.11076E+02
9830	551	3.11080E+02
9873	711	3.11103E+02
9830	550	3.11137E+02
9954	702	3.11169E+02
9830	272	3.11188E+02
9830	456	3.11256E+02
9954	577	3.11329E+02
9954	813	3.11353E+02
9954	440	3.11464E+02
9954	253	3.11480E+02
9954	650	3.11497E+02
9954	772	3.11497E+02
9954	500	3.11500E+02
9830	552	3.11535E+02
9830	463	3.11574E+02
9954	61	3.11694E+02
9954	660	3.11694E+02
9830	549	3.11695E+02
9831	322	3.11808E+02
9830	425	3.11879E+02
9831	673	3.11885E+02
9954	785	3.11946E+02
9954	110	3.11965E+02
9954	499	3.12009E+02
9873	219	3.12043E+02
9954	532	3.12105E+02
9954	201	3.12108E+02
9831	756	3.12236E+02
9954	618	3.12262E+02
9954	346	3.12292E+02
9873	358	3.12333E+02
9954	304	3.12343E+02
9954	743	3.12344E+02
9954	60	3.12438E+02
9954	183	3.12438E+02
9830	414	3.12494E+02
9830	553	3.12502E+02
9954	398	3.12503E+02
9954	498	3.12516E+02
9873	794	3.12601E+02
9954	252	3.12639E+02
9954	182	3.12674E+02
9830	548	3.12729E+02
9954	701	3.12766E+02
9873	287	3.12819E+02
9954	109	3.12846E+02
9954	576	3.12873E+02
9954	181	3.12904E+02
9954	439	3.12936E+02
9830	455	3.12969E+02
9954	497	3.13020E+02
9873	450	3.13034E+02
9830	138	3.13058E+02
9954	200	3.13108E+02
9830	377	3.13121E+02
9954	180	3.13130E+02
9830	223	3.13130E+02
9954	59	3.13180E+02
9873	542	3.13207E+02
9954	659	3.13216E+02
9830	568	3.13251E+02
9873	317	3.13252E+02
9830	362	3.13288E+02
9954	179	3.13351E+02
9830	594	3.13400E+02
9830	464	3.13438E+02
9954	784	3.13442E+02
9830	321	3.13449E+02
9954	496	3.13518E+02
9954	531	3.13528E+02
9954	303	3.13540E+02
9873	669	3.13543E+02
9954	345	3.13569E+02
9954	178	3.13571E+02
9830	595	3.13610E+02
9873	267	3.13619E+02
9830	271	3.13695E+02
9954	617	3.13698E+02
9954	108	3.13707E+02
9954	251	3.13719E+02
9873	133	3.13720E+02
9830	593	3.13723E+02
9831	546	3.13737E+02
9954	742	3.13784E+02
9954	177	3.13789E+02
9954	397	3.13810E+02
9831	566	3.13859E+02
9954	58	3.13913E+02
9830	554	3.13968E+02
9954	176	3.14006E+02
9954	495	3.14011E+02
9954	691	3.14040E+02
9954	199	3.14059E+02
9954	700	3.14144E+02
9830	426	3.14195E+02
9830	547	3.14200E+02
9873	409	3.14202E+02
10582	432	1.69189E+02
10582	473	1.69201E+02
10666	473	1.69515E+02
10666	432	1.69547E+02
10582	565	1.70680E+02
10750	473	1.70717E+02
10750	432	1.70897E+02
10666	565	1.70958E+02
10582	472	1.71042E+02
10666	472	1.71365E+02
10582	431	1.71541E+02
10666	431	1.71908E+02
10582	380	1.71959E+02
10750	565	1.72052E+02
10582	564	1.72159E+02
10666	380	1.72369E+02
10666	564	1.72445E+02
10750	472	1.72620E+02
10582	609	1.72847E+02
10666	609	1.73096E+02
10582	471	1.73215E+02
10750	431	1.73320E+02
