GRAM	c2h2	chi_tot
9670	380	6.96195E+01
9670	549	6.96218E+01
9584	379	6.96306E+01
9670	728	6.96403E+01
9670	687	6.96406E+01
9670	457	6.96417E+01
9584	325	6.96422E+01
9584	645	6.96703E+01
9584	760	6.97056E+01
9584	549	6.97058E+01
9584	457	6.97085E+01
9584	802	6.97163E+01
9584	686	6.97211E+01
9584	809	6.97229E+01
9584	768	6.97307E+01
9584	727	6.97355E+01
9670	562	6.97469E+01
9584	718	6.97564E+01
9670	676	6.97565E+01
9670	593	6.97723E+01
9584	561	6.97971E+01
9670	365	6.98411E+01
9584	593	6.98641E+01
9584	365	6.98732E+01
9584	676	6.98911E+01
9670	811	6.98960E+01
9670	431	6.98989E+01
9670	471	6.99074E+01
9584	430	6.99158E+01
9670	416	6.99182E+01
9670	801	6.99377E+01
9670	606	6.99382E+01
9584	470	6.99400E+01
9584	416	6.99545E+01
9670	770	6.99747E+01
9584	605	6.99800E+01
9584	810	7.00042E+01
9670	759	7.00205E+01
9756	333	7.00291E+01
9670	729	7.00384E+01
9670	647	7.00397E+01
9670	634	7.00494E+01
9756	284	7.00523E+01
9584	769	7.00552E+01
9756	334	7.00556E+01
9670	688	7.00670E+01
9756	285	7.00690E+01
9756	332	7.00718E+01
9584	646	7.00786E+01
9756	373	7.00863E+01
9584	728	7.00971E+01
9584	380	7.00995E+01
9756	283	7.01034E+01
9584	687	7.01114E+01
9756	374	7.01197E+01
9670	228	7.01234E+01
9756	372	7.01272E+01
9584	801	7.01298E+01
9584	228	7.01374E+01
9584	634	7.01418E+01
9756	335	7.01474E+01
9756	286	7.01490E+01
9670	717	7.01771E+01
9584	759	7.01817E+01
9756	424	7.01860E+01
9670	275	7.01890E+01
9756	331	7.01892E+01
9584	275	7.01949E+01
9756	423	7.02084E+01
9756	375	7.02216E+01
9756	282	7.02276E+01
9670	563	7.02314E+01
9756	425	7.02413E+01
9756	371	7.02499E+01
9584	562	7.02508E+01
9670	812	7.02578E+01
9756	336	7.03016E+01
9584	717	7.03036E+01
9756	464	7.03051E+01
9756	422	7.03170E+01
9584	324	7.03217E+01
9670	324	7.03233E+01
9584	811	7.03306E+01
9756	465	7.03386E+01
9670	548	7.03517E+01
9756	463	7.03546E+01
9756	426	7.03672E+01
9670	771	7.03809E+01
9670	568	7.03816E+01
9756	376	7.03880E+01
9584	548	7.03886E+01
9756	330	7.03891E+01
9670	456	7.03896E+01
9584	431	7.04014E+01
9584	456	7.04097E+01
9670	472	7.04147E+01
9670	432	7.04157E+01
9584	471	7.04170E+01
9584	568	7.04215E+01
9584	770	7.04256E+01
9756	281	7.04304E+01
9670	675	7.04309E+01
9670	607	7.04343E+01
9756	556	7.04407E+01
9584	606	7.04417E+01
9756	466	7.04470E+01
9756	555	7.04633E+01
9756	370	7.04643E+01
9670	730	7.04833E+01
9756	462	7.04965E+01
9756	557	7.04995E+01
9584	729	7.05058E+01
9670	592	7.05101E+01
9756	337	7.05163E+01
9584	675	7.05186E+01
9756	421	7.05215E+01
9670	800	7.05260E+01
9670	648	7.05327E+01
9584	647	7.05354E+01
9670	689	7.05420E+01
9584	688	7.05498E+01
9584	592	7.05542E+01
9756	427	7.05578E+01
9756	554	7.05765E+01
9756	600	7.05844E+01
9756	599	7.06018E+01
9584	364	7.06063E+01
9756	234	7.06118E+01
9756	377	7.06158E+01
9670	364	7.06197E+01
9756	467	7.06230E+01
9756	558	7.06318E+01
9756	601	7.06485E+01
9670	813	7.06592E+01
9584	800	7.06742E+01
9670	758	7.06753E+01
9756	329	7.06812E+01
9584	812	7.06967E+01
9584	415	7.07058E+01
9756	598	7.07105E+01
9670	415	7.07160E+01
9756	280	7.07180E+01
9756	641	7.07329E+01
9756	461	7.07413E+01
9584	563	7.07488E+01
9756	640	7.07607E+01
9670	564	7.07644E+01
9584	227	7.07685E+01
9756	369	7.07809E+01
9756	602	7.07866E+01
9756	642	7.07886E+01
9756	338	7.07903E+01
9584	758	7.07906E+01
9756	553	7.07916E+01
9670	227	7.07931E+01
9756	428	7.08083E+01
9670	633	7.08143E+01
9670	772	7.08282E+01
9756	559	7.08306E+01
9756	420	7.08324E+01
9584	771	7.08369E+01
9584	633	7.08585E+01
9756	468	7.08603E+01
9756	233	7.08795E+01
9756	639	7.08823E+01
9756	682	7.08908E+01
9756	378	7.09029E+01
9670	716	7.09044E+01
9584	274	7.09114E+01
9756	643	7.09197E+01
9756	597	7.09221E+01
9584	432	7.09267E+01
9756	683	7.09267E+01
9584	472	7.09355E+01
9756	681	7.09416E+01
9670	274	7.09481E+01
9584	607	7.09493E+01
9584	730	7.09569E+01
9670	473	7.09684E+01
9670	731	7.09713E+01
9670	608	7.09800E+01
9584	716	7.09833E+01
9756	603	7.09922E+01
9584	689	7.10325E+01
9584	648	7.10379E+01
9756	684	7.10404E+01
9670	690	7.10626E+01
9756	723	7.10650E+01
9756	724	7.10708E+01
9670	649	7.10740E+01
9756	328	7.10755E+01
9756	560	7.10903E+01
9756	680	7.10906E+01
9670	814	7.10968E+01
9756	279	7.10969E+01
9584	323	7.10978E+01
9584	813	7.10978E+01
9756	460	7.11000E+01
9756	638	7.11103E+01
9756	429	7.11151E+01
9756	644	7.11202E+01
9756	552	7.11203E+01
9670	323	7.11439E+01
9756	722	7.11502E+01
9756	469	7.11541E+01
9756	725	7.11574E+01
9584	547	7.11933E+01
9670	547	7.12047E+01
9756	368	7.12094E+01
9756	685	7.12252E+01
9584	567	7.12267E+01
9584	455	7.12278E+01
9756	765	7.12291E+01
9756	232	7.12315E+01
9670	567	7.12352E+01
9670	674	7.12363E+01
9756	379	7.12476E+01
9670	799	7.12478E+01
9756	596	7.12494E+01
9670	455	7.12555E+01
9756	419	7.12592E+01
9756	604	7.12602E+01
9756	764	7.12631E+01
9584	674	7.12752E+01
9756	766	7.12796E+01
9584	772	7.12844E+01
9584	564	7.12906E+01
9670	773	7.13130E+01
9756	726	7.13167E+01
9756	721	7.13392E+01
9670	565	7.13471E+01
9584	799	7.13491E+01
9756	679	7.13511E+01
9584	591	7.13675E+01
9670	591	7.13722E+01
9756	645	7.13851E+01
9756	763	7.13935E+01
9756	767	7.14050E+01
9756	561	7.14067E+01
9756	806	7.14102E+01
9756	807	7.14163E+01
9584	363	7.14397E+01
9584	731	7.14461E+01
9756	637	7.14580E+01
9670	757	7.14619E+01
9584	226	7.14679E+01
9756	430	7.14754E+01
9756	686	7.14758E+01
9756	805	7.14933E+01
9584	473	7.14950E+01
9670	363	7.14990E+01
9670	732	7.14990E+01
9756	808	7.15003E+01
9756	470	7.15011E+01
9584	608	7.15015E+01
9584	757	7.15286E+01
9584	814	7.15301E+01
9670	226	7.15314E+01
9756	727	7.15428E+01
9584	690	7.15557E+01
9584	414	7.15631E+01
9756	278	7.15733E+01
9756	551	7.15742E+01
9670	609	7.15756E+01
9756	327	7.15807E+01
9756	459	7.15825E+01
9584	649	7.15834E+01
9756	605	7.15872E+01
9756	768	7.15978E+01
9670	414	7.16203E+01
9670	691	7.16261E+01
9756	762	7.16341E+01
9756	720	7.16458E+01
9756	380	7.16484E+01
9756	809	7.16530E+01
9670	650	7.16619E+01
9756	231	7.16709E+01
9756	804	7.16789E+01
9584	632	7.16967E+01
9670	632	7.17020E+01
9756	595	7.17046E+01
9584	273	7.17073E+01
9756	646	7.17109E+01
9756	678	7.17363E+01
9756	367	7.17571E+01
9670	715	7.17589E+01
9584	773	7.17643E+01
9756	562	7.17774E+01
9670	273	7.17865E+01
9756	687	7.17881E+01
9584	715	7.17882E+01
9584	142	7.17989E+01
9756	418	7.18096E+01
9756	728	7.18306E+01
9756	769	7.18522E+01
9756	810	7.18673E+01
9584	565	7.18764E+01
9670	142	7.18809E+01
9756	431	7.18877E+01
9756	471	7.18997E+01
9756	636	7.19373E+01
9584	322	7.19561E+01
9584	732	7.19695E+01
9756	606	7.19709E+01
9756	803	7.19812E+01
9756	761	7.19983E+01
9670	322	7.20466E+01
9756	719	7.20824E+01
9756	647	7.20949E+01
9670	798	7.20960E+01
9584	609	7.20975E+01
9584	546	7.21048E+01
9584	691	7.21159E+01
9756	811	7.21372E+01
9584	566	7.21394E+01
9584	454	7.21471E+01
9584	798	7.21477E+01
9584	673	7.21493E+01
9756	277	7.21521E+01
9756	688	7.21589E+01
9670	673	7.21607E+01
9756	550	7.21618E+01
9756	770	7.21632E+01
9670	546	7.21648E+01
9584	650	7.21697E+01
9756	729	7.21761E+01
9756	458	7.21959E+01
9670	566	7.21968E+01
9756	230	7.21991E+01
9756	326	7.22017E+01
9756	563	7.22023E+01
9670	454	7.22226E+01
9584	225	7.22254E+01
9756	677	7.22572E+01
9584	590	7.22884E+01
9756	594	7.22964E+01
9670	225	7.23276E+01
9670	590	7.23425E+01
9756	472	7.23505E+01
9756	432	7.23515E+01
9584	362	7.23568E+01
9670	756	7.23694E+01
9584	756	7.23855E+01
9756	607	7.24111E+01
9756	802	7.24125E+01
9756	366	7.24271E+01
9756	812	7.24580E+01
9584	141	7.24603E+01
9670	362	7.24616E+01
9756	417	7.24877E+01
9756	760	7.24972E+01
9584	413	7.25081E+01
9756	771	7.25264E+01
9756	648	7.25358E+01
9756	635	7.25561E+01
9584	272	7.25656E+01
9670	141	7.25740E+01
9756	730	7.25755E+01
9756	689	7.25853E+01
9670	413	7.26120E+01
9584	631	7.26399E+01
9756	718	7.26581E+01
9756	564	7.26825E+01
9670	272	7.26866E+01
9670	631	7.26952E+01
9584	714	7.27040E+01
9670	714	7.27257E+01
9756	229	7.28152E+01
9756	813	7.28258E+01
9756	276	7.28350E+01
9756	473	7.28552E+01
9584	321	7.28776E+01
9756	549	7.28870E+01
9756	608	7.29083E+01
9756	676	7.29198E+01
9756	325	7.29381E+01
9756	772	7.29382E+01
9756	457	7.29430E+01
9756	801	7.29820E+01
9670	321	7.30116E+01
9756	731	7.30257E+01
9584	224	7.30275E+01
9756	593	7.30285E+01
9756	649	7.30326E+01
9670	797	7.30560E+01
9584	797	7.30561E+01
9756	690	7.30652E+01
9584	545	7.31012E+01
9584	672	7.31224E+01
9756	759	7.31377E+01
9584	453	7.31445E+01
9584	140	7.31544E+01
9670	224	7.31677E+01
9670	672	7.31846E+01
9670	545	7.32096E+01
9756	365	7.32178E+01
9756	565	7.32206E+01
9756	814	7.32378E+01
9670	453	7.32673E+01
9756	416	7.32932E+01
9584	589	7.32950E+01
9670	140	7.32997E+01
9756	634	7.33166E+01
9584	361	7.33348E+01
9584	755	7.33439E+01
9756	717	7.33768E+01
9670	755	7.33796E+01
9756	773	7.33961E+01
9670	589	7.33982E+01
9756	609	7.34638E+01
9584	271	7.34652E+01
9670	361	7.34841E+01
9584	412	7.35158E+01
9756	228	7.35158E+01
9756	732	7.35244E+01
9756	650	7.35850E+01
9756	691	7.35967E+01
9756	275	7.36192E+01
9670	271	7.36268E+01
9584	630	7.36648E+01
9670	412	7.36652E+01
9756	800	7.36938E+01
9584	713	7.37095E+01
9756	675	7.37244E+01
9756	548	7.37474E+01
9670	630	7.37701E+01
9756	568	7.37724E+01
9670	713	7.37827E+01
9756	324	7.37841E+01
9756	456	7.38204E+01
9584	320	7.38393E+01
9584	223	7.38573E+01
9584	381	7.38641E+01
9584	139	7.38673E+01
9756	592	7.38979E+01
9756	758	7.39207E+01
9670	320	7.40151E+01
9670	381	7.40327E+01
9670	223	7.40342E+01
9670	139	7.40435E+01
9584	796	7.40534E+01
9670	796	7.41059E+01
9756	364	7.41225E+01
9584	544	7.41553E+01
9584	671	7.41695E+01
9584	452	7.41923E+01
9756	633	7.42144E+01
9756	415	7.42197E+01
9756	716	7.42361E+01
9670	671	7.42821E+01
9756	227	7.42947E+01
9670	544	7.43109E+01
9584	360	7.43466E+01
9584	588	7.43598E+01
9670	452	7.43609E+01
9584	754	7.43795E+01
9584	270	7.43829E+01
9670	754	7.44673E+01
9756	274	7.44966E+01
9670	588	7.45113E+01
9670	360	7.45385E+01
9756	799	7.45459E+01
9584	411	7.45571E+01
9670	270	7.45830E+01
9584	138	7.45838E+01
9756	674	7.46643E+01
9584	222	7.46955E+01
9756	323	7.47282E+01
9756	547	7.47331E+01
9584	629	7.47432E+01
9670	411	7.47504E+01
9756	567	7.47592E+01
9584	712	7.47774E+01
9670	138	7.47897E+01
9584	319	7.48155E+01
9756	455	7.48177E+01
9756	757	7.48409E+01
9756	591	7.48942E+01
9670	629	7.48974E+01
9670	712	7.49017E+01
9670	222	7.49073E+01
9584	339	7.49816E+01
9670	319	7.50311E+01
9584	795	7.51121E+01
9756	363	7.51287E+01
9756	226	7.51427E+01
9670	339	7.52016E+01
9670	795	7.52174E+01
9756	715	7.52265E+01
9584	543	7.52374E+01
9756	632	7.52377E+01
9756	414	7.52536E+01
9584	670	7.52606E+01
9584	451	7.52608E+01
9584	137	7.52891E+01
9584	269	7.52958E+01
9584	359	7.53635E+01
9670	670	7.54227E+01
9670	543	7.54384E+01
9584	587	7.54527E+01
9756	273	7.54534E+01
9584	753	7.54624E+01
9670	451	7.54732E+01
9756	142	7.55120E+01
9584	221	7.55223E+01
9670	137	7.55231E+01
9756	798	7.55297E+01
9670	269	7.55320E+01
9670	359	7.55957E+01
9670	753	7.56018E+01
9584	410	7.56032E+01
9670	587	7.56506E+01
9756	673	7.57255E+01
9756	322	7.57537E+01
9670	221	7.57667E+01
9584	318	7.57812E+01
9756	546	7.58268E+01
9670	410	7.58377E+01
9584	628	7.58441E+01
9756	566	7.58548E+01
9584	711	7.58762E+01
9756	756	7.58860E+01
9756	454	7.59163E+01
9584	136	7.59702E+01
9756	590	7.59995E+01
9670	318	7.60337E+01
9670	628	7.60454E+01
9756	225	7.60479E+01
9670	711	7.60503E+01
9584	268	7.61835E+01
9584	794	7.62007E+01
9756	362	7.62170E+01
9670	136	7.62304E+01
9756	141	7.62995E+01
9584	542	7.63182E+01
9584	220	7.63192E+01
9584	450	7.63220E+01
9756	714	7.63315E+01
9670	794	7.63577E+01
9584	358	7.63598E+01
9584	669	7.63641E+01
9756	631	7.63673E+01
9756	413	7.63737E+01
9670	268	7.64532E+01
9756	272	7.64700E+01
9584	586	7.65437E+01
9584	752	7.65605E+01
9670	542	7.65620E+01
9670	669	7.65736E+01
9670	450	7.65754E+01
9670	220	7.65936E+01
9584	135	7.66173E+01
9584	409	7.66282E+01
9756	797	7.66288E+01
9670	358	7.66292E+01
9584	317	7.67139E+01
9584	287	7.67402E+01
9670	752	7.67497E+01
9670	586	7.67855E+01
9756	321	7.68389E+01
9756	672	7.68869E+01
9670	409	7.69010E+01
9670	135	7.69016E+01
9584	627	7.69370E+01
9584	710	7.69742E+01
9756	224	7.69946E+01
9670	317	7.70005E+01
9756	545	7.70035E+01
9670	287	7.70292E+01
9584	267	7.70298E+01
9756	755	7.70356E+01
9584	219	7.70718E+01
9756	453	7.70904E+01
9756	140	7.71183E+01
9670	627	7.71827E+01
9756	589	7.71890E+01
9670	710	7.71958E+01
9584	134	7.72240E+01
9584	793	7.72874E+01
9584	357	7.73148E+01
9670	267	7.73299E+01
9584	449	7.73516E+01
9756	361	7.73621E+01
9584	541	7.73716E+01
9670	219	7.73734E+01
9584	668	7.74497E+01
9670	793	7.74940E+01
9756	271	7.75228E+01
9756	713	7.75269E+01
9670	134	7.75304E+01
9756	412	7.75521E+01
9756	630	7.75771E+01
9584	316	7.75969E+01
9584	585	7.76056E+01
9584	408	7.76117E+01
9670	357	7.76183E+01
9584	751	7.76428E+01
9670	449	7.76431E+01
9670	541	7.76552E+01
9670	668	7.77039E+01
9584	218	7.77709E+01
9584	133	7.77871E+01
9756	796	7.78191E+01
9584	266	7.78229E+01
9670	751	7.78793E+01
9670	585	7.78882E+01
9670	316	7.79143E+01
9670	408	7.79197E+01
9756	139	7.79525E+01
9756	320	7.79584E+01
9756	223	7.79642E+01
9756	381	7.79676E+01
9584	626	7.79948E+01
9584	709	7.80423E+01
9670	218	7.80970E+01
9670	133	7.81133E+01
9756	671	7.81203E+01
9670	266	7.81503E+01
9584	356	7.82150E+01
9756	544	7.82333E+01
9756	754	7.82621E+01
9670	626	7.82819E+01
9584	132	7.83051E+01
9670	709	7.83085E+01
9756	452	7.83093E+01
9584	448	7.83312E+01
9584	792	7.83430E+01
9584	540	7.83765E+01
9584	217	7.84131E+01
9584	315	7.84200E+01
9756	588	7.84324E+01
9584	667	7.84917E+01
9756	360	7.85339E+01
9584	407	7.85397E+01
9670	356	7.85493E+01
9584	265	7.85560E+01
9756	270	7.85864E+01
9670	792	7.85965E+01
9584	584	7.86166E+01
9670	132	7.86493E+01
9670	448	7.86573E+01
9584	750	7.86827E+01
9670	540	7.86966E+01
9756	411	7.87572E+01
9670	217	7.87608E+01
9670	315	7.87650E+01
9584	131	7.87784E+01
9756	712	7.87820E+01
9756	138	7.87852E+01
9670	667	7.87874E+01
9756	629	7.88359E+01
9670	407	7.88796E+01
9670	265	7.89078E+01
9756	222	7.89353E+01
9670	584	7.89367E+01
9584	235	7.89518E+01
9670	750	7.89633E+01
9584	625	7.89966E+01
9584	216	7.89986E+01
9584	355	7.90531E+01
9584	708	7.90572E+01
9756	795	7.90694E+01
9756	319	7.90842E+01
9670	131	7.91385E+01
9584	314	7.91795E+01
9584	130	7.92081E+01
9584	264	7.92271E+01
9584	447	7.92479E+01
9756	339	7.92705E+01
9584	91	7.92712E+01
9670	235	7.93171E+01
9584	539	7.93179E+01
9670	625	7.93215E+01
9584	791	7.93440E+01
9670	708	7.93644E+01
9670	216	7.93657E+01
9756	670	7.93927E+01
9584	406	7.94035E+01
9670	355	7.94151E+01
9584	666	7.94709E+01
9756	543	7.94835E+01
9584	90	7.94871E+01
9584	215	7.95310E+01
9756	753	7.95324E+01
9756	451	7.95407E+01
9670	314	7.95492E+01
9584	583	7.95614E+01
9670	130	7.95824E+01
9584	129	7.95967E+01
9756	137	7.96001E+01
9670	264	7.96006E+01
9670	447	7.96054E+01
9756	269	7.96360E+01
9670	791	7.96407E+01
9670	91	7.96548E+01
9584	749	7.96595E+01
9670	539	7.96710E+01
9584	89	7.96861E+01
9756	587	7.96966E+01
9756	359	7.97015E+01
9670	406	7.97721E+01
9670	666	7.98043E+01
9584	354	7.98268E+01
9584	263	7.98386E+01
9584	88	7.98716E+01
9670	90	7.98767E+01
9584	313	7.98767E+01
9756	221	7.98864E+01
9670	215	7.99151E+01
9670	583	7.99154E+01
9584	624	7.99277E+01
9584	128	7.99482E+01
9756	410	7.99574E+01
9670	749	7.99805E+01
9670	129	7.99835E+01
9584	707	8.00017E+01
9584	214	8.00147E+01
9584	87	8.00472E+01
9756	711	8.00621E+01
9670	89	8.00813E+01
9584	446	8.00944E+01
9756	628	8.01097E+01
9584	538	8.01869E+01
9756	318	8.01892E+01
9584	405	8.01995E+01
9670	354	8.02136E+01
9584	86	8.02165E+01
9670	263	8.02313E+01
9584	127	8.02680E+01
9670	313	8.02684E+01
9670	88	8.02720E+01
9584	790	8.02729E+01
9670	624	8.02868E+01
9736	329	8.02989E+01
9736	280	8.03099E+01
9736	281	8.03158E+01
9736	330	8.03262E+01
9756	794	8.03447E+01
9670	707	8.03462E+01
9670	128	8.03463E+01
9736	328	8.03549E+01
9736	369	8.03595E+01
9736	234	8.03672E+01
9584	665	8.03740E+01
9736	279	8.03765E+01
9584	85	8.03818E+01
9756	136	8.03832E+01
9736	233	8.03856E+01
9736	282	8.03871E+01
9736	370	8.03903E+01
9584	262	8.03961E+01
9670	214	8.04140E+01
9736	368	8.04234E+01
9736	331	8.04273E+01
9584	582	8.04305E+01
9670	87	8.04526E+01
9584	213	8.04552E+01
9736	232	8.04657E+01
9736	420	8.04766E+01
9670	446	8.04801E+01
9736	327	8.05035E+01
9736	371	8.05064E+01
9584	312	8.05160E+01
9736	283	8.05171E+01
9736	419	8.05183E+01
9736	278	8.05228E+01
9736	421	8.05363E+01
9584	353	8.05370E+01
9584	84	8.05450E+01
9584	748	8.05589E+01
9584	126	8.05623E+01
9670	538	8.05696E+01
9736	367	8.05904E+01
9736	332	8.05937E+01
9670	405	8.05938E+01
9670	790	8.06089E+01
9736	231	8.06131E+01
9670	86	8.06266E+01
9736	460	8.06349E+01
9756	268	8.06500E+01
9756	669	8.06693E+01
9736	418	8.06699E+01
9736	461	8.06761E+01
9670	127	8.06761E+01
9736	422	8.06880E+01
9736	372	8.06983E+01
9736	284	8.06990E+01
9736	459	8.07054E+01
9584	83	8.07067E+01
9756	542	8.07228E+01
9670	665	8.07414E+01
9736	326	8.07519E+01
9756	450	8.07545E+01
9736	277	8.07550E+01
9584	623	8.07792E+01
9670	85	8.07966E+01
9756	220	8.07976E+01
9670	262	8.08060E+01
9756	752	8.08108E+01
9670	582	8.08149E+01
9736	333	8.08184E+01
9736	462	8.08192E+01
9736	552	8.08257E+01
9736	230	8.08319E+01
9584	125	8.08367E+01
9756	358	8.08374E+01
9736	551	8.08488E+01
9584	212	8.08586E+01
9584	706	8.08648E+01
9736	366	8.08664E+01
9584	82	8.08671E+01
9584	445	8.08681E+01
9670	213	8.08681E+01
9736	458	8.08959E+01
9584	261	8.09070E+01
9670	748	8.09162E+01
9736	553	8.09174E+01
9736	423	8.09226E+01
9736	285	8.09261E+01
9584	404	8.09272E+01
9670	312	8.09274E+01
9736	417	8.09375E+01
9670	353	8.09459E+01
9756	586	8.09492E+01
9736	373	8.09580E+01
9670	84	8.09643E+01
9584	537	8.09792E+01
9670	126	8.09794E+01
9736	550	8.09964E+01
9584	81	8.10264E+01
9736	596	8.10393E+01
9736	595	8.10429E+01
9736	463	8.10542E+01
9736	276	8.10777E+01
9584	124	8.10959E+01
9736	334	8.10961E+01
9584	311	8.11027E+01
9736	325	8.11036E+01
9736	554	8.11130E+01
9584	789	8.11181E+01
9756	135	8.11242E+01
9736	229	8.11246E+01
9756	409	8.11254E+01
9670	83	8.11305E+01
9736	597	8.11546E+01
9670	623	8.11689E+01
9736	594	8.11756E+01
9584	80	8.11849E+01
9584	352	8.11865E+01
9736	286	8.11917E+01
9584	664	8.11934E+01
9736	457	8.12116E+01
9584	581	8.12194E+01
9584	211	8.12316E+01
9736	424	8.12317E+01
9670	706	8.12426E+01
9756	317	8.12499E+01
9736	365	8.12535E+01
9736	637	8.12561E+01
9670	125	8.12621E+01
9736	636	8.12637E+01
9736	549	8.12744E+01
9670	445	8.12788E+01
9736	374	8.12789E+01
9756	287	8.12823E+01
9670	212	8.12837E+01
9670	82	8.12954E+01
9736	416	8.13242E+01
9756	710	8.13322E+01
9670	261	8.13323E+01
9584	79	8.13433E+01
9584	123	8.13436E+01
9670	404	8.13443E+01
9756	627	8.13654E+01
9736	464	8.13717E+01
9584	747	8.13720E+01
9736	638	8.13721E+01
9736	598	8.13768E+01
9584	260	8.13790E+01
9670	537	8.13883E+01
9736	555	8.14013E+01
9736	635	8.14047E+01
9736	335	8.14221E+01
9736	593	8.14434E+01
9670	81	8.14591E+01
9736	678	8.14734E+01
9670	789	8.14893E+01
9736	228	8.14913E+01
9736	275	8.14919E+01
9584	78	8.15021E+01
9736	677	8.15046E+01
9670	124	8.15290E+01
9670	311	8.15317E+01
9584	622	8.15468E+01
9736	324	8.15572E+01
9584	444	8.15691E+01
9736	679	8.15708E+01
9584	210	8.15808E+01
9584	122	8.15826E+01
9584	403	8.15885E+01
9670	664	8.15909E+01
9736	639	8.15993E+01
9736	425	8.16079E+01
9756	793	8.16095E+01
9756	267	8.16112E+01
9670	352	8.16153E+01
9670	80	8.16221E+01
9670	581	8.16307E+01
9584	705	8.16405E+01
9584	310	8.16420E+01
9736	456	8.16530E+01
9756	219	8.16540E+01
9736	375	8.16560E+01
9584	77	8.16619E+01
9670	211	8.16677E+01
9736	676	8.16731E+01
9736	548	8.16840E+01
9736	634	8.16846E+01
9736	599	8.16936E+01
9584	536	8.16940E+01
9736	719	8.16969E+01
9736	568	8.17213E+01
9736	364	8.17495E+01
9736	720	8.17589E+01
9670	747	8.17616E+01
9736	465	8.17633E+01
9736	718	8.17679E+01
9736	556	8.17722E+01
9584	351	8.17792E+01
9670	123	8.17840E+01
9736	680	8.17841E+01
9670	79	8.17848E+01
9736	336	8.17921E+01
9584	121	8.18155E+01
9756	134	8.18164E+01
9670	260	8.18181E+01
9584	259	8.18184E+01
9584	76	8.18234E+01
9736	415	8.18279E+01
9736	592	8.18469E+01
9584	788	8.18736E+01
9584	209	8.19124E+01
9756	668	8.19174E+01
9756	357	8.19200E+01
9756	541	8.19230E+01
9736	640	8.19241E+01
9756	449	8.19251E+01
9584	663	8.19257E+01
9584	580	8.19267E+01
9736	227	8.19296E+01
9736	760	8.19354E+01
9736	721	8.19422E+01
9670	78	8.19479E+01
9736	761	8.19482E+01
9670	622	8.19635E+01
9736	717	8.19792E+01
9736	675	8.19830E+01
9584	75	8.19874E+01
9736	274	8.19943E+01
9670	444	8.20020E+01
9670	403	8.20260E+01
9670	210	8.20271E+01
9670	122	8.20298E+01
9584	120	8.20448E+01
9736	426	8.20449E+01
9670	705	8.20476E+01
9736	759	8.20592E+01
9756	751	8.20632E+01
9736	376	8.20848E+01
9670	310	8.20869E+01
9736	762	8.20873E+01
9736	600	8.20939E+01
9584	746	8.20949E+01
9736	681	8.20994E+01
9736	633	8.21028E+01
9736	323	8.21066E+01
9670	77	8.21121E+01
9670	536	8.21264E+01
9584	309	8.21387E+01
9736	802	8.21509E+01
9584	74	8.21545E+01
9756	585	8.21610E+01
9584	402	8.21865E+01
9736	801	8.21985E+01
9584	443	8.21991E+01
9736	337	8.22020E+01
9736	455	8.22143E+01
9736	557	8.22167E+01
9736	547	8.22200E+01
9736	466	8.22212E+01
9670	351	8.22256E+01
9584	621	8.22296E+01
9584	258	8.22303E+01
9584	208	8.22313E+01
9736	722	8.22325E+01
9736	803	8.22338E+01
9756	408	8.22399E+01
9756	316	8.22488E+01
9736	567	8.22544E+01
9670	121	8.22694E+01
9670	259	8.22702E+01
9584	119	8.22730E+01
9670	788	8.22758E+01
9670	76	8.22780E+01
9584	350	8.23188E+01
9736	758	8.23251E+01
9584	73	8.23253E+01
9584	704	8.23268E+01
9584	535	8.23323E+01
9736	716	8.23329E+01
9736	641	8.23344E+01
9736	763	8.23388E+01
9736	363	8.23471E+01
9670	663	8.23498E+01
9670	580	8.23617E+01
9670	209	8.23681E+01
9736	591	8.23805E+01
9736	800	8.23852E+01
9736	674	8.24320E+01
9736	226	8.24346E+01
9736	804	8.24347E+01
9736	414	8.24403E+01
9756	218	8.24463E+01
9670	75	8.24463E+01
9756	133	8.24567E+01
9584	72	8.25003E+01
9584	118	8.25022E+01
9736	682	8.25031E+01
9670	120	8.25051E+01
9756	266	8.25079E+01
9670	746	8.25128E+01
9736	427	8.25366E+01
9584	787	8.25378E+01
9584	207	8.25405E+01
9584	579	8.25533E+01
9736	377	8.25610E+01
9756	709	8.25611E+01
9736	601	8.25679E+01
9584	662	8.25710E+01
9756	626	8.25740E+01
9736	273	8.25765E+01
9584	308	8.25967E+01
9670	309	8.25980E+01
9736	723	8.26152E+01
9670	74	8.26179E+01
9584	257	8.26179E+01
9670	402	8.26421E+01
9736	338	8.26479E+01
9670	443	8.26516E+01
9736	632	8.26521E+01
9670	621	8.26698E+01
9584	71	8.26797E+01
9736	142	8.26868E+01
9736	764	8.26877E+01
9670	258	8.26938E+01
9670	208	8.26959E+01
9736	799	8.27139E+01
9584	401	8.27240E+01
9736	558	8.27265E+01
9584	745	8.27279E+01
9736	757	8.27326E+01
9584	117	8.27335E+01
9736	467	8.27379E+01
9736	805	8.27383E+01
9670	119	8.27395E+01
9736	322	8.27408E+01
9670	704	8.27596E+01
9584	442	8.27608E+01
9670	350	8.27811E+01
9670	535	8.27851E+01
9670	73	8.27933E+01
9584	349	8.28087E+01
9736	642	8.28191E+01
9736	715	8.28244E+01
9584	620	8.28290E+01
