GRAM	c2h2	chi_tot
9490	558	8.64851E+01
9490	428	8.64906E+01
9318	555	8.65012E+01
9509	813	8.65127E+01
9404	600	8.65222E+01
9509	811	8.65232E+01
9509	770	8.65265E+01
9509	771	8.65369E+01
9490	467	8.65401E+01
9318	336	8.65519E+01
9490	379	8.65651E+01
9509	729	8.65659E+01
9404	426	8.65765E+01
9490	642	8.65841E+01
9404	806	8.65918E+01
9423	337	8.65935E+01
9509	728	8.65951E+01
9423	763	8.65975E+01
9509	769	8.66004E+01
9490	683	8.66035E+01
9509	814	8.66178E+01
9509	730	8.66219E+01
9337	285	8.66221E+01
9509	772	8.66254E+01
9509	687	8.66259E+01
9509	688	8.66284E+01
9318	424	8.66303E+01
9404	723	8.66490E+01
9509	810	8.66516E+01
9490	807	8.66664E+01
9423	424	8.66866E+01
9509	646	8.66873E+01
9337	332	8.66918E+01
9509	647	8.67039E+01
9509	686	8.67158E+01
9509	727	8.67161E+01
9509	689	8.67174E+01
9490	601	8.67218E+01
9490	724	8.67505E+01
9337	371	8.67519E+01
9509	731	8.67572E+01
9318	374	8.67605E+01
9509	645	8.67640E+01
9509	768	8.67662E+01
9423	639	8.67825E+01
9509	605	8.67856E+01
9509	773	8.67866E+01
9509	606	8.67936E+01
9509	648	8.68089E+01
9404	465	8.68168E+01
9337	461	8.68371E+01
9423	336	8.68667E+01
9423	680	8.68687E+01
9509	604	8.68716E+01
9404	556	8.68727E+01
9509	809	8.68728E+01
9404	376	8.68761E+01
9423	374	8.68775E+01
9423	598	8.68784E+01
9318	763	8.68832E+01
9490	378	8.68835E+01
9509	690	8.68880E+01
9509	607	8.68915E+01
9337	761	8.68969E+01
9509	685	8.69051E+01
9337	421	8.69095E+01
9509	562	8.69207E+01
9490	427	8.69256E+01
9509	726	8.69368E+01
9509	644	8.69400E+01
9337	637	8.69491E+01
9509	561	8.69495E+01
9337	596	8.69610E+01
9404	338	8.69627E+01
9509	732	8.69672E+01
9404	764	8.69814E+01
9509	563	8.69825E+01
9337	284	8.69839E+01
9318	639	8.69887E+01
9509	649	8.69981E+01
9490	765	8.70107E+01
9318	335	8.70132E+01
9509	767	8.70326E+01
9423	804	8.70383E+01
9423	463	8.70424E+01
9509	603	8.70568E+01
9318	598	8.70600E+01
9490	557	8.70691E+01
9509	560	8.70723E+01
9490	466	8.70743E+01
9509	608	8.70761E+01
9423	721	8.71117E+01
9509	564	8.71327E+01
9318	680	8.71329E+01
9509	691	8.71360E+01
9509	471	8.71403E+01
9509	470	8.71486E+01
9318	463	8.71501E+01
9337	678	8.71510E+01
9404	425	8.71557E+01
9404	640	8.71820E+01
9423	554	8.71958E+01
9509	808	8.71964E+01
9423	335	8.71978E+01
9509	684	8.72016E+01
9509	472	8.72203E+01
9509	643	8.72223E+01
9337	552	8.72245E+01
9337	331	8.72427E+01
9509	469	8.72467E+01
9490	641	8.72576E+01
9404	681	8.72630E+01
9509	725	8.72660E+01
9509	650	8.72683E+01
9490	377	8.72770E+01
9423	423	8.72804E+01
9509	559	8.72932E+01
9490	682	8.72969E+01
9404	599	8.72977E+01
9404	337	8.73261E+01
9509	609	8.73454E+01
9509	602	8.73470E+01
9509	565	8.73699E+01
9318	423	8.73703E+01
9423	373	8.73751E+01
9490	806	8.73783E+01
9404	375	8.73840E+01
9509	473	8.73878E+01
9318	554	8.73935E+01
9337	283	8.73953E+01
9318	373	8.73954E+01
9490	600	8.73969E+01
9509	766	8.74096E+01
9509	468	8.74369E+01
9404	805	8.74394E+01
9490	426	8.74486E+01
9318	804	8.74499E+01
9509	431	8.74575E+01
9318	721	8.74614E+01
9337	370	8.74623E+01
9490	723	8.74828E+01
9509	430	8.74858E+01
9423	762	8.74967E+01
9404	722	8.75098E+01
9509	432	8.75148E+01
9337	802	8.75243E+01
9404	464	8.75252E+01
9318	334	8.75291E+01
9337	719	8.75389E+01
9423	334	8.75857E+01
9509	429	8.75997E+01
9509	683	8.76141E+01
9509	558	8.76168E+01
9509	642	8.76182E+01
9509	807	8.76334E+01
9404	555	8.76592E+01
9423	638	8.76678E+01
9490	465	8.77106E+01
9509	724	8.77137E+01
9509	467	8.77222E+01
9423	597	8.77391E+01
9490	376	8.77442E+01
9404	336	8.77464E+01
9509	601	8.77483E+01
9490	556	8.77678E+01
9337	420	8.77679E+01
9337	460	8.77914E+01
9423	462	8.77926E+01
9490	338	8.77938E+01
9423	679	8.77954E+01
9490	764	8.77983E+01
9509	428	8.77996E+01
9404	424	8.78226E+01
9337	330	8.78610E+01
9337	282	8.78617E+01
9404	763	8.79047E+01
9509	765	8.79082E+01
9423	372	8.79452E+01
9318	762	8.79546E+01
9509	380	8.79585E+01
9404	374	8.79631E+01
9423	422	8.79641E+01
9423	803	8.80144E+01
9423	333	8.80302E+01
9318	286	8.80362E+01
9318	638	8.80434E+01
9509	557	8.80473E+01
9423	553	8.80487E+01
9509	379	8.80499E+01
9318	462	8.80553E+01
9490	425	8.80599E+01
9490	640	8.80658E+01
9337	595	8.80738E+01
9509	427	8.80861E+01
9318	597	8.80871E+01
9337	760	8.80929E+01
9423	720	8.80952E+01
9318	333	8.81000E+01
9318	372	8.81026E+01
9337	636	8.81036E+01
9509	466	8.81050E+01
9404	639	8.81053E+01
9423	286	8.81285E+01
9490	681	8.81308E+01
9509	641	8.81356E+01
9509	682	8.81517E+01
9490	337	8.81872E+01
9509	806	8.81956E+01
9490	599	8.81997E+01
9318	422	8.82010E+01
9404	598	8.82040E+01
9509	378	8.82199E+01
9404	680	8.82219E+01
9404	335	8.82221E+01
9318	679	8.82316E+01
9490	805	8.82348E+01
9337	369	8.82580E+01
9509	600	8.82666E+01
9490	375	8.82842E+01
9509	723	8.82903E+01
9337	551	8.83080E+01
9404	463	8.83386E+01
9337	677	8.83588E+01
9490	722	8.83610E+01
9337	281	8.83892E+01
9318	553	8.84086E+01
9404	804	8.84374E+01
9490	464	8.84513E+01
9423	285	8.84554E+01
9509	426	8.84596E+01
9509	377	8.84663E+01
9318	285	8.84787E+01
9404	721	8.85214E+01
9423	332	8.85329E+01
9509	764	8.85397E+01
9423	761	8.85495E+01
9337	329	8.85540E+01
9404	554	8.85662E+01
9404	423	8.85782E+01
9490	555	8.85852E+01
9509	465	8.85876E+01
9509	556	8.85890E+01
9423	371	8.85907E+01
9318	803	8.85991E+01
9404	373	8.86134E+01
9318	720	8.86187E+01
9490	336	8.86382E+01
9423	461	8.86514E+01
9423	637	8.86954E+01
9337	419	8.87266E+01
9318	332	8.87280E+01
9423	596	8.87338E+01
9490	763	8.87370E+01
9423	421	8.87409E+01
9404	334	8.87524E+01
9490	424	8.87601E+01
9509	640	8.87822E+01
9509	376	8.87876E+01
9337	801	8.87971E+01
9337	718	8.88098E+01
9509	681	8.88238E+01
9423	284	8.88289E+01
9337	459	8.88573E+01
9423	678	8.88708E+01
9318	371	8.88851E+01
9509	805	8.88953E+01
9490	374	8.88962E+01
9509	599	8.89081E+01
9337	234	8.89166E+01
9509	425	8.89207E+01
9318	284	8.89658E+01
9404	762	8.89832E+01
9337	280	8.89851E+01
9509	722	8.90063E+01
9490	639	8.90164E+01
9509	338	8.90225E+01
9423	552	8.90249E+01
9318	461	8.90708E+01
9423	331	8.90974E+01
9490	680	8.91141E+01
9318	421	8.91259E+01
9490	598	8.91363E+01
9337	368	8.91446E+01
9490	335	8.91450E+01
9423	802	8.91457E+01
9509	464	8.91721E+01
9404	638	8.91732E+01
9318	761	8.91824E+01
9509	375	8.91826E+01
9423	719	8.92313E+01
9318	637	8.92431E+01
9404	597	8.92456E+01
9509	555	8.92457E+01
9490	804	8.92472E+01
9318	596	8.92504E+01
9423	283	8.92525E+01
9404	462	8.92599E+01
9404	286	8.92672E+01
9509	337	8.92734E+01
9490	463	8.92986E+01
9337	594	8.93143E+01
9509	763	8.93154E+01
9423	370	8.93160E+01
9337	328	8.93293E+01
9404	679	8.93325E+01
9404	372	8.93362E+01
9404	333	8.93378E+01
9337	635	8.93916E+01
9490	721	8.93948E+01
9337	233	8.94166E+01
9318	331	8.94174E+01
9404	422	8.94251E+01
9337	759	8.94336E+01
9509	424	8.94696E+01
9318	678	8.94814E+01
9318	283	8.95020E+01
9337	550	8.95108E+01
9490	554	8.95256E+01
9318	552	8.95489E+01
9490	423	8.95504E+01
9509	639	8.95657E+01
9490	373	8.95802E+01
9509	336	8.95849E+01
9404	803	8.95939E+01
9404	553	8.95973E+01
9423	420	8.96150E+01
9423	460	8.96216E+01
9509	680	8.96393E+01
9509	374	8.96503E+01
9337	279	8.96565E+01
9509	598	8.96787E+01
9404	720	8.96899E+01
9337	676	8.97032E+01
9490	334	8.97070E+01
9404	285	8.97225E+01
9423	330	8.97297E+01
9423	282	8.97312E+01
9509	804	8.97436E+01
9318	370	8.97481E+01
9423	760	8.97566E+01
9337	418	8.97876E+01
9490	762	8.98363E+01
9509	463	8.98609E+01
9423	595	8.98622E+01
9423	636	8.98648E+01
9509	721	8.98712E+01
9318	802	8.99056E+01
9318	719	8.99309E+01
9509	335	8.99550E+01
9404	332	8.99804E+01
9337	232	8.99844E+01
9509	554	9.00218E+01
9337	458	9.00330E+01
9318	282	9.00930E+01
9423	677	9.00931E+01
9509	423	9.01076E+01
9490	638	9.01152E+01
9423	551	9.01247E+01
9337	367	9.01266E+01
9423	369	9.01269E+01
9404	371	9.01346E+01
9318	420	9.01490E+01
9318	330	9.01749E+01
9509	373	9.01904E+01
9337	327	9.01932E+01
9318	460	9.01991E+01
9337	800	9.02106E+01
9490	597	9.02114E+01
9337	717	9.02170E+01
9490	286	9.02181E+01
9404	761	9.02221E+01
9404	284	9.02226E+01
9509	762	9.02447E+01
9490	679	9.02535E+01
9490	462	9.02558E+01
9423	281	9.02714E+01
9404	461	9.02923E+01
9490	333	9.03246E+01
9490	372	9.03375E+01
9404	421	9.03667E+01
9509	334	9.03824E+01
9404	637	9.03883E+01
9337	278	9.04097E+01
9490	803	9.04240E+01
9404	596	9.04252E+01
9423	801	9.04306E+01
9490	422	9.04332E+01
9423	329	9.04370E+01
9509	638	9.04923E+01
9423	718	9.05167E+01
9318	595	9.05488E+01
9318	760	9.05661E+01
9509	597	9.05834E+01
9318	636	9.05858E+01
9423	419	9.05899E+01
9490	720	9.05905E+01
9490	553	9.05926E+01
9404	678	9.05971E+01
9509	679	9.06049E+01
9337	231	9.06233E+01
9509	462	9.06571E+01
9337	593	9.06732E+01
9404	331	9.06847E+01
9318	369	9.06977E+01
9490	285	9.07021E+01
9423	459	9.07042E+01
9318	281	9.07460E+01
9509	803	9.07492E+01
9404	552	9.07548E+01
9404	283	9.07718E+01
9337	634	9.08021E+01
9509	372	9.08042E+01
9423	234	9.08083E+01
9318	551	9.08139E+01
9337	549	9.08256E+01
9509	422	9.08370E+01
9509	333	9.08672E+01
9318	677	9.08793E+01
9423	280	9.08803E+01
9509	720	9.08919E+01
9337	758	9.09069E+01
9404	802	9.09122E+01
9509	286	9.09194E+01
9509	553	9.09211E+01
9337	417	9.09503E+01
9490	332	9.10000E+01
9318	329	9.10086E+01
9404	370	9.10138E+01
9404	719	9.10166E+01
9423	368	9.10292E+01
9490	761	9.11016E+01
9423	759	9.11125E+01
9423	594	9.11200E+01
9337	326	9.11500E+01
9423	635	9.11700E+01
9337	675	9.11707E+01
9490	371	9.11715E+01
9337	366	9.12056E+01
9423	328	9.12269E+01
9490	284	9.12316E+01
9337	277	9.12489E+01
9318	419	9.12741E+01
9509	285	9.12820E+01
9318	234	9.12907E+01
9337	457	9.13132E+01
9423	233	9.13198E+01
9490	461	9.13261E+01
9509	761	9.13337E+01
9337	230	9.13353E+01
9423	550	9.13450E+01
9490	637	9.13651E+01
9318	801	9.13664E+01
9404	282	9.13762E+01
9318	718	9.13929E+01
9404	420	9.14071E+01
9509	332	9.14109E+01
9490	421	9.14122E+01
9490	596	9.14278E+01
9404	460	9.14383E+01
9318	459	9.14405E+01
9423	676	9.14547E+01
9404	330	9.14573E+01
9318	280	9.14691E+01
9509	371	9.14943E+01
9490	678	9.15514E+01
9509	461	9.15641E+01
9423	279	9.15652E+01
9509	637	9.15654E+01
9404	760	9.16209E+01
9509	596	9.16255E+01
9509	421	9.16611E+01
9423	418	9.16678E+01
9509	284	9.16918E+01
9509	678	9.17241E+01
9490	331	9.17379E+01
9318	368	9.17398E+01
9404	595	9.17418E+01
9337	716	9.17445E+01
9404	636	9.17487E+01
9337	799	9.17497E+01
9490	802	9.17691E+01
9490	552	9.17886E+01
9490	283	9.18109E+01
9423	800	9.18610E+01
9423	458	9.18976E+01
9423	232	9.18996E+01
9318	233	9.19068E+01
9509	802	9.19167E+01
9318	328	9.19264E+01
9423	717	9.19418E+01
9509	552	9.19465E+01
9490	719	9.19497E+01
9318	594	9.19767E+01
9404	369	9.19800E+01
9404	677	9.20126E+01
9509	331	9.20173E+01
9423	367	9.20274E+01
9404	551	9.20383E+01
9404	281	9.20429E+01
9318	635	9.20644E+01
9509	719	9.20708E+01
9490	370	9.20874E+01
9318	759	9.20984E+01
9423	327	9.21060E+01
9337	229	9.21212E+01
9337	592	9.21368E+01
9509	283	9.21526E+01
9337	276	9.21754E+01
9337	568	9.21767E+01
9318	550	9.21995E+01
9337	325	9.21997E+01
9337	416	9.22096E+01
9337	548	9.22409E+01
9509	370	9.22656E+01
9318	279	9.22700E+01
9404	329	9.23063E+01
9337	633	9.23186E+01
9423	278	9.23322E+01
9337	365	9.23793E+01
9404	801	9.23894E+01
9318	676	9.24161E+01
9490	282	9.24461E+01
9490	420	9.24916E+01
9337	757	9.24941E+01
9404	718	9.24967E+01
9423	593	9.24980E+01
9318	418	9.25026E+01
9490	460	9.25119E+01
9490	760	9.25328E+01
9490	330	9.25450E+01
9404	419	9.25500E+01
9423	231	9.25508E+01
9509	760	9.25833E+01
9509	420	9.25841E+01
9509	460	9.25846E+01
9318	232	9.25926E+01
9404	234	9.25969E+01
9423	634	9.25998E+01
9423	758	9.26051E+01
9509	282	9.26694E+01
9423	549	9.26786E+01
9337	456	9.26876E+01
9509	330	9.26926E+01
9404	459	9.26984E+01
9337	674	9.27423E+01
9490	636	9.27644E+01
9404	280	9.27800E+01
9490	595	9.27842E+01
9509	636	9.27843E+01
9318	458	9.27926E+01
9509	595	9.28047E+01
9423	417	9.28479E+01
9318	367	9.28789E+01
9318	327	9.29350E+01
9423	675	9.29423E+01
9318	800	9.29716E+01
9337	228	9.29797E+01
9318	717	9.29935E+01
9509	677	9.29951E+01
9490	677	9.30049E+01
9404	368	9.30391E+01
9423	326	9.30782E+01
9490	369	9.30915E+01
9509	551	9.30981E+01
9490	551	9.31131E+01
9423	366	9.31230E+01
9509	369	9.31239E+01
9490	281	9.31447E+01
9318	278	9.31550E+01
9404	759	9.31724E+01
9423	277	9.31857E+01
9337	275	9.31865E+01
9404	594	9.31895E+01
9423	457	9.31962E+01
9404	233	9.32255E+01
9404	328	9.32399E+01
9509	801	9.32448E+01
9404	635	9.32473E+01
9509	281	9.32490E+01
9423	230	9.32757E+01
9490	801	9.32798E+01
9337	324	9.33375E+01
9318	231	9.33516E+01
9337	715	9.33703E+01
9337	798	9.33925E+01
9509	718	9.34045E+01
9423	799	9.34215E+01
9490	329	9.34297E+01
9404	550	9.34437E+01
9509	329	9.34442E+01
9490	718	9.34676E+01
9423	716	9.34905E+01
9318	593	9.35234E+01
9337	415	9.35553E+01
9404	676	9.35699E+01
9404	279	9.35952E+01
9509	419	9.36098E+01
9337	364	9.36394E+01
9318	634	9.36658E+01
9490	419	9.36750E+01
9337	591	9.36861E+01
9337	567	9.36904E+01
9318	549	9.36972E+01
9490	234	9.37049E+01
9509	459	9.37197E+01
9337	547	9.37399E+01
9318	758	9.37654E+01
9509	234	9.37927E+01
9404	418	9.37970E+01
9490	459	9.38138E+01
9318	417	9.38332E+01
9509	280	9.38987E+01
9337	227	9.39069E+01
9490	280	9.39147E+01
9337	632	9.39197E+01
9404	232	9.39243E+01
9423	592	9.39820E+01
9509	759	9.39879E+01
9404	800	9.40157E+01
9318	326	9.40384E+01
9423	568	9.40410E+01
9404	458	9.40700E+01
9423	229	9.40747E+01
9509	368	9.40751E+01
9318	675	9.40764E+01
9423	548	9.41136E+01
9318	366	9.41160E+01
9509	594	9.41164E+01
9404	717	9.41188E+01
9490	759	9.41228E+01
9423	416	9.41251E+01
9423	276	9.41269E+01
9318	277	9.41286E+01
9423	633	9.41377E+01
9337	455	9.41411E+01
9509	635	9.41430E+01
9423	325	9.41437E+01
9337	756	9.41700E+01
9318	230	9.41856E+01
9490	368	9.41900E+01
9404	367	9.41957E+01
9423	757	9.42153E+01
9318	457	9.42488E+01
9404	327	9.42648E+01
9337	274	9.42747E+01
9490	594	9.42749E+01
9509	328	9.42799E+01
9490	635	9.43054E+01
9423	365	9.43135E+01
9509	233	9.43409E+01
9490	233	9.43633E+01
9509	550	9.43727E+01
9337	673	9.43936E+01
9490	328	9.44002E+01
9509	676	9.44100E+01
9404	278	9.44952E+01
9423	674	9.45364E+01
9337	323	9.45530E+01
9490	550	9.45619E+01
9423	456	9.45897E+01
9490	676	9.46047E+01
9509	279	9.46258E+01
9404	231	9.46966E+01
9318	799	9.47038E+01
9318	716	9.47146E+01
9509	800	9.47252E+01
9509	418	9.47401E+01
9404	593	9.47577E+01
9490	279	9.47642E+01
9404	758	9.48625E+01
9404	634	9.48709E+01
9509	717	9.48831E+01
9337	226	9.48958E+01
9490	800	9.49462E+01
9423	228	9.49466E+01
9509	232	9.49588E+01
9404	549	9.49623E+01
9490	418	9.49640E+01
9509	458	9.49674E+01
9337	414	9.49712E+01
9337	363	9.49720E+01
9337	142	9.49877E+01
9337	714	9.50673E+01
9423	798	9.50899E+01
9490	232	9.50931E+01
9318	229	9.50953E+01
9337	797	9.51109E+01
9509	367	9.51237E+01
9490	717	9.51326E+01
9423	715	9.51405E+01
9404	417	9.51466E+01
9423	275	9.51528E+01
9318	592	9.51733E+01
9318	276	9.51914E+01
9509	327	9.52063E+01
9318	568	9.52207E+01
9490	458	9.52291E+01
9318	325	9.52359E+01
9404	675	9.52535E+01
9318	416	9.52599E+01
9337	566	9.52667E+01
9318	548	9.52938E+01
9423	324	9.52975E+01
9337	590	9.52976E+01
9337	546	9.53010E+01
9318	633	9.53719E+01
9404	326	9.53848E+01
9490	367	9.53871E+01
9337	273	9.54276E+01
9509	278	9.54366E+01
9318	365	9.54477E+01
9404	366	9.54507E+01
9490	327	9.54634E+01
9404	277	9.54840E+01
9423	415	9.54891E+01
9509	758	9.55351E+01
9404	230	9.55444E+01
9318	757	9.55457E+01
9404	457	9.55465E+01
9509	593	9.55511E+01
9423	591	9.55531E+01
9423	567	9.55757E+01
9337	631	9.55793E+01
9423	364	9.55909E+01
9509	634	9.56298E+01
9423	547	9.56333E+01
9509	231	9.56496E+01
9337	454	9.56527E+01
9490	278	9.56996E+01
9423	632	9.57617E+01
9509	549	9.57628E+01
9404	799	9.57735E+01
9318	456	9.57977E+01
9337	322	9.58303E+01
9337	141	9.58357E+01
9318	674	9.58392E+01
9490	758	9.58572E+01
9404	716	9.58645E+01
9423	227	9.58873E+01
9490	593	9.58888E+01
9490	231	9.58975E+01
9337	755	9.59048E+01
9423	756	9.59177E+01
9337	225	9.59361E+01
9509	675	9.59549E+01
9509	417	9.59740E+01
9490	634	9.59750E+01
9423	455	9.60628E+01
9318	228	9.60788E+01
9337	672	9.60961E+01
9490	549	9.61261E+01
9423	673	9.62123E+01
9509	326	9.62273E+01
9423	274	9.62559E+01
9509	366	9.62711E+01
9509	457	9.63220E+01
9490	675	9.63347E+01
9509	277	9.63354E+01
9318	275	9.63398E+01
9509	799	9.63422E+01
9490	417	9.63571E+01
9337	362	9.63572E+01
9509	230	9.64153E+01
9404	592	9.64305E+01
9337	413	9.64357E+01
9404	229	9.64681E+01
9509	716	9.64900E+01
9404	568	9.64985E+01
9318	324	9.65216E+01
9423	323	9.65292E+01
9318	715	9.65318E+01
9318	798	9.65386E+01
9404	276	9.65625E+01
9404	548	9.65807E+01
9404	416	9.65928E+01
9404	325	9.65992E+01
9404	633	9.66010E+01
9490	326	9.66228E+01
9337	272	9.66286E+01
9404	757	9.66698E+01
9490	366	9.66840E+01
9337	140	9.67173E+01
9490	277	9.67251E+01
9490	799	9.67504E+01
9490	457	9.67508E+01
9318	415	9.67711E+01
9490	230	9.67786E+01
9404	365	9.68007E+01
9337	713	9.68044E+01
9423	797	9.68377E+01
9423	714	9.68642E+01
9318	364	9.68649E+01
9337	796	9.68726E+01
9423	226	9.68897E+01
9337	545	9.68986E+01
9318	591	9.69055E+01
9318	567	9.69142E+01
9423	414	9.69236E+01
9490	716	9.69260E+01
9423	363	9.69408E+01
9337	589	9.69440E+01
9318	547	9.69708E+01
9423	142	9.69840E+01
9337	224	9.70146E+01
9404	674	9.70418E+01
9509	592	9.70942E+01
9404	456	9.71163E+01
9318	227	9.71313E+01
9337	321	9.71484E+01
9318	632	9.71588E+01
9509	568	9.71734E+01
9423	566	9.71737E+01
9423	590	9.71872E+01
9337	453	9.71975E+01
9509	757	9.72051E+01
9423	546	9.72157E+01
9509	633	9.72274E+01
9509	548	9.72561E+01
9509	229	9.72565E+01
9337	630	9.72682E+01
9509	416	9.73062E+01
9509	276	9.73231E+01
9509	325	9.73428E+01
9318	756	9.74122E+01
9318	455	9.74222E+01
9423	273	9.74237E+01
9423	631	9.74456E+01
9404	228	9.74659E+01
9509	365	9.75144E+01
9318	274	9.75651E+01
9423	454	9.75943E+01
9490	592	9.76097E+01
9509	674	9.76098E+01
9337	139	9.76241E+01
9404	798	9.76380E+01
9337	754	9.76655E+01
9318	673	9.76776E+01
9423	755	9.76817E+01
9490	568	9.76994E+01
9404	715	9.77093E+01
9490	757	9.77139E+01
9404	275	9.77267E+01
9490	229	9.77366E+01
9490	633	9.77540E+01
9337	361	9.77706E+01
9509	456	9.77727E+01
9490	548	9.77919E+01
9337	671	9.78186E+01
9423	322	9.78225E+01
9490	276	9.78413E+01
9423	141	9.78433E+01
9490	416	9.78479E+01
9337	271	9.78576E+01
9490	325	9.78777E+01
9318	323	9.78839E+01
9404	324	9.79022E+01
9337	412	9.79230E+01
9423	672	9.79410E+01
9423	225	9.79433E+01
9509	798	9.80727E+01
9490	365	9.80769E+01
9337	223	9.81155E+01
9404	415	9.81238E+01
9509	228	9.81716E+01
9490	674	9.81731E+01
9404	591	9.81868E+01
9509	715	9.82022E+01
9404	567	9.82151E+01
9404	364	9.82364E+01
9318	226	9.82449E+01
9404	547	9.82804E+01
9318	142	9.83044E+01
9423	362	9.83431E+01
9318	414	9.83489E+01
9318	363	9.83519E+01
9490	456	9.83671E+01
9509	275	9.83965E+01
9423	413	9.84066E+01
9404	632	9.84136E+01
9318	714	9.84157E+01
9318	797	9.84453E+01
9337	381	9.84793E+01
9337	320	9.84832E+01
9337	544	9.85046E+01
9404	227	9.85329E+01
9337	138	9.85457E+01
9509	324	9.85473E+01
9337	712	9.85489E+01
9404	756	9.85662E+01
9337	588	9.85961E+01
9423	713	9.86298E+01
9423	796	9.86316E+01
9423	272	9.86393E+01
9337	795	9.86431E+01
9318	566	9.86650E+01
9490	798	9.86671E+01
9318	590	9.86945E+01
9318	546	9.87049E+01
9509	415	9.87259E+01
9509	591	9.87259E+01
9423	140	9.87361E+01
9337	452	9.87478E+01
9404	455	9.87621E+01
9509	567	9.87679E+01
9490	228	9.87695E+01
9490	715	9.88225E+01
9423	545	9.88348E+01
9509	547	9.88351E+01
9509	364	9.88452E+01
9318	273	9.88536E+01
9423	589	9.88568E+01
9404	673	9.89077E+01
9509	632	9.89134E+01
9337	629	9.89560E+01
9404	274	9.89680E+01
9509	756	9.89716E+01
9318	631	9.89985E+01
9423	224	9.90348E+01
9490	275	9.90442E+01
9337	270	9.90921E+01
9318	454	9.90999E+01
9509	227	9.91562E+01
9423	321	9.91563E+01
9423	453	9.91590E+01
9423	630	9.91597E+01
9337	360	9.91855E+01
9337	222	9.92213E+01
9490	324	9.92219E+01
9318	141	9.92616E+01
9404	323	9.92817E+01
9509	455	9.93035E+01
9318	322	9.93050E+01
9318	755	9.93322E+01
9509	673	9.93490E+01
9337	411	9.94057E+01
9318	225	9.94080E+01
9490	591	9.94158E+01
9337	753	9.94180E+01
9490	415	9.94242E+01
9490	567	9.94650E+01
9337	137	9.94704E+01
9423	754	9.94736E+01
9337	670	9.95295E+01
9490	547	9.95402E+01
9509	274	9.95476E+01
9490	364	9.95560E+01
9318	672	9.95610E+01
9404	797	9.95779E+01
9490	632	9.96178E+01
9404	714	9.96230E+01
9423	139	9.96538E+01
9404	226	9.96609E+01
9490	756	9.96644E+01
9423	671	9.96909E+01
9404	414	9.97217E+01
9404	142	9.97218E+01
9404	363	9.97420E+01
9423	361	9.97734E+01
9337	319	9.98092E+01
9509	323	9.98300E+01
9490	227	9.98721E+01
9423	271	9.98824E+01
9509	797	9.98871E+01
9318	362	9.98872E+01
9423	412	9.99120E+01
9318	413	9.99702E+01
9404	566	9.99896E+01
9509	714	9.99910E+01
9404	590	1.00001E+02
9404	546	1.00038E+02
9337	339	1.00057E+02
9490	455	1.00060E+02
9337	543	1.00091E+02
9490	673	1.00092E+02
9423	223	1.00148E+02
9318	272	1.00187E+02
9509	226	1.00203E+02
9509	414	1.00216E+02
9337	587	1.00225E+02
9509	363	1.00249E+02
9318	140	1.00250E+02
9337	711	1.00268E+02
9404	273	1.00272E+02
9337	451	1.00277E+02
9404	631	1.00280E+02
9509	142	1.00287E+02
9337	269	1.00310E+02
9337	221	1.00314E+02
9490	274	1.00325E+02
9318	713	1.00333E+02
9337	136	1.00385E+02
9337	794	1.00388E+02
9318	796	1.00389E+02
9423	712	1.00404E+02
9509	590	1.00422E+02
9509	566	1.00426E+02
9423	795	1.00436E+02
9404	454	1.00461E+02
9423	544	1.00462E+02
9318	545	1.00469E+02
9509	546	1.00477E+02
9423	381	1.00483E+02
9423	320	1.00506E+02
9318	589	1.00511E+02
9404	755	1.00519E+02
9315	413	1.00529E+02
9423	588	1.00532E+02
9315	453	1.00535E+02
9315	412	1.00546E+02
9315	361	1.00556E+02
9315	362	1.00558E+02
9315	454	1.00559E+02
9315	545	1.00562E+02
9337	359	1.00576E+02
9315	381	1.00576E+02
9423	138	1.00586E+02
9315	321	1.00602E+02
9315	452	1.00602E+02
9318	224	1.00606E+02
9315	414	1.00606E+02
9315	546	1.00608E+02
9315	589	1.00611E+02
9337	628	1.00613E+02
9315	544	1.00616E+02
9315	566	1.00623E+02
9315	320	1.00626E+02
9315	360	1.00632E+02
9315	411	1.00643E+02
9490	323	1.00643E+02
9315	363	1.00647E+02
9315	322	1.00654E+02
9315	590	1.00659E+02
9509	631	1.00660E+02
9490	797	1.00664E+02
9315	588	1.00667E+02
9315	630	1.00676E+02
9315	455	1.00689E+02
9404	141	1.00691E+02
9315	271	1.00692E+02
9401	413	1.00700E+02
9401	453	1.00711E+02
9315	631	1.00711E+02
9315	319	1.00716E+02
9404	322	1.00720E+02
9401	454	1.00723E+02
9315	339	1.00724E+02
9315	272	1.00724E+02
9315	270	1.00725E+02
9401	362	1.00728E+02
9423	452	1.00729E+02
9401	412	1.00729E+02
9401	545	1.00734E+02
9401	361	1.00740E+02
9315	451	1.00746E+02
9315	629	1.00747E+02
9315	543	1.00754E+02
9315	671	1.00759E+02
9318	321	1.00762E+02
9509	273	1.00763E+02
9401	414	1.00764E+02
9401	381	1.00765E+02
9315	672	1.00766E+02
9315	547	1.00766E+02
9401	546	1.00769E+02
9315	359	1.00773E+02
9401	321	1.00780E+02
9401	589	1.00782E+02
9401	566	1.00784E+02
9315	415	1.00786E+02
9315	567	1.00786E+02
9315	323	1.00790E+02
9401	452	1.00790E+02
9490	714	1.00791E+02
9401	544	1.00800E+02
9509	755	1.00803E+02
