GRAM	c2h2	chi_tot
9256	172	2.98760E+02
9651	213	2.98810E+02
9256	345	2.98834E+02
9737	213	2.98845E+02
9651	85	2.98849E+02
9256	303	2.98898E+02
9737	85	2.98956E+02
9737	446	2.98961E+02
9565	666	2.98991E+02
9256	494	2.99013E+02
9842	716	2.99031E+02
9256	700	2.99115E+02
9256	397	2.99179E+02
9256	565	2.99266E+02
9256	171	2.99291E+02
9256	58	2.99298E+02
9651	126	2.99309E+02
9256	40	2.99316E+02
9651	790	2.99342E+02
9256	251	2.99351E+02
9256	108	2.99367E+02
9651	446	2.99377E+02
9737	126	2.99390E+02
9842	799	2.99394E+02
9565	87	2.99530E+02
9651	262	2.99576E+02
9737	262	2.99591E+02
9256	575	2.99610E+02
9256	39	2.99684E+02
9565	263	2.99684E+02
9565	214	2.99770E+02
9256	170	2.99819E+02
9737	538	2.99827E+02
9256	438	2.99874E+02
9256	493	2.99906E+02
9737	405	2.99947E+02
9256	658	3.00011E+02
9256	38	3.00060E+02
9256	199	3.00061E+02
9256	783	3.00111E+02
9651	405	3.00193E+02
9565	749	3.00261E+02
9256	169	3.00344E+02
9651	538	3.00356E+02
9565	583	3.00367E+02
9256	37	3.00444E+02
9842	568	3.00552E+02
9737	665	3.00564E+02
9256	57	3.00574E+02
9256	741	3.00816E+02
9842	592	3.00817E+02
9256	492	3.00818E+02
9256	530	3.00820E+02
9842	548	3.00826E+02
9256	36	3.00832E+02
9256	168	3.00867E+02
9256	107	3.00870E+02
9256	616	3.00945E+02
9256	302	3.00966E+02
9256	691	3.00993E+02
9256	344	3.01025E+02
9256	35	3.01218E+02
9256	250	3.01230E+02
9651	84	3.01235E+02
9256	167	3.01393E+02
9737	748	3.01400E+02
9256	396	3.01414E+02
9565	127	3.01416E+02
9737	84	3.01420E+02
9256	699	3.01544E+02
9565	313	3.01551E+02
9651	665	3.01588E+02
9256	34	3.01596E+02
9256	198	3.01721E+02
9256	491	3.01745E+02
9842	275	3.01759E+02
9256	56	3.01842E+02
9256	574	3.01919E+02
9256	166	3.01922E+02
9256	33	3.01963E+02
9565	354	3.02053E+02
9256	437	3.02078E+02
9651	312	3.02079E+02
9737	312	3.02116E+02
9737	582	3.02156E+02
9256	609	3.02289E+02
9256	657	3.02299E+02
9256	32	3.02315E+02
9256	106	3.02322E+02
9565	86	3.02339E+02
9256	782	3.02407E+02
9256	165	3.02458E+02
9256	31	3.02652E+02
9256	650	3.02668E+02
9256	490	3.02683E+02
9651	582	3.02747E+02
9651	748	3.02796E+02
9256	301	3.02825E+02
9256	529	3.02931E+02
9256	249	3.02949E+02
9256	343	3.02964E+02
9256	30	3.02977E+02
9256	164	3.02998E+02
9256	740	3.03001E+02
9651	125	3.03022E+02
9256	615	3.03081E+02
9256	55	3.03085E+02
9842	633	3.03120E+02
9737	353	3.03139E+02
9651	353	3.03153E+02
9737	125	3.03236E+02
9256	197	3.03271E+02
9256	29	3.03291E+02
9256	395	3.03365E+02
9651	83	3.03437E+02
9256	163	3.03541E+02
9256	28	3.03600E+02
9256	698	3.03610E+02
9256	489	3.03622E+02
9651	212	3.03646E+02
9737	83	3.03694E+02
9256	105	3.03701E+02
9842	456	3.03717E+02
9565	624	3.03853E+02
9737	212	3.03858E+02
9256	573	3.03892E+02
9256	27	3.03904E+02
9256	436	3.03978E+02
9565	707	3.04065E+02
9256	162	3.04084E+02
9256	26	3.04207E+02
9256	656	3.04239E+02
9256	54	3.04285E+02
9256	781	3.04346E+02
9256	300	3.04472E+02
9256	248	3.04500E+02
9256	25	3.04509E+02
9256	488	3.04553E+02
9256	161	3.04625E+02
9256	342	3.04656E+02
9256	196	3.04694E+02
9256	528	3.04731E+02
9256	24	3.04811E+02
9256	739	3.04841E+02
9842	227	3.04852E+02
9256	614	3.04888E+02
9565	85	3.04914E+02
9565	213	3.04916E+02
9256	104	3.04990E+02
9256	394	3.05046E+02
9256	23	3.05114E+02
9256	160	3.05163E+02
9651	261	3.05271E+02
9256	697	3.05347E+02
9842	324	3.05379E+02
9565	126	3.05395E+02
9256	22	3.05423E+02
9256	53	3.05423E+02
9256	487	3.05466E+02
9737	706	3.05475E+02
9651	82	3.05487E+02
9737	261	3.05496E+02
9256	572	3.05558E+02
9737	623	3.05573E+02
9256	435	3.05596E+02
9565	446	3.05688E+02
9565	262	3.05695E+02
9256	159	3.05699E+02
9256	21	3.05738E+02
9842	757	3.05782E+02
9737	82	3.05810E+02
9256	655	3.05866E+02
9256	247	3.05875E+02
9256	299	3.05910E+02
9256	780	3.05966E+02
9256	195	3.05979E+02
9256	20	3.06061E+02
9256	341	3.06113E+02
9256	103	3.06173E+02
9651	623	3.06181E+02
9256	158	3.06235E+02
9256	527	3.06249E+02
9565	790	3.06272E+02
10925	286	1.78855E+02
10925	336	1.78876E+02
10925	335	1.78899E+02
10925	337	1.79218E+02
10925	375	1.79300E+02
10925	334	1.79310E+02
10925	374	1.79474E+02
10925	285	1.79576E+02
10925	376	1.79586E+02
10925	425	1.79890E+02
10925	338	1.79903E+02
10925	426	1.80092E+02
10925	373	1.80133E+02
10925	333	1.80134E+02
10925	424	1.80236E+02
10925	377	1.80305E+02
10925	465	1.80627E+02
10925	284	1.80628E+02
10925	427	1.80814E+02
10925	464	1.80931E+02
10925	466	1.80939E+02
10925	423	1.81160E+02
10844	286	1.81232E+02
10925	372	1.81307E+02
10844	335	1.81315E+02
10844	336	1.81330E+02
10925	332	1.81390E+02
10925	378	1.81432E+02
10925	556	1.81511E+02
10925	557	1.81657E+02
10844	334	1.81687E+02
10844	337	1.81709E+02
10844	375	1.81740E+02
10925	467	1.81834E+02
10844	374	1.81874E+02
10925	463	1.81889E+02
10844	285	1.81916E+02
10925	283	1.82022E+02
10925	428	1.82030E+02
10925	555	1.82058E+02
10844	376	1.82063E+02
10844	425	1.82319E+02
10925	600	1.82421E+02
10844	338	1.82429E+02
10925	558	1.82450E+02
10844	333	1.82469E+02
10844	373	1.82493E+02
10844	426	1.82556E+02
10844	424	1.82628E+02
10925	422	1.82696E+02
10925	599	1.82726E+02
10844	377	1.82817E+02
10925	601	1.82840E+02
10844	284	1.82928E+02
10925	379	1.82947E+02
10925	371	1.83026E+02
10844	465	1.83060E+02
10925	331	1.83105E+02
10925	468	1.83280E+02
10844	427	1.83310E+02
10844	464	1.83332E+02
10925	554	1.83345E+02
10844	466	1.83401E+02
10925	641	1.83410E+02
10844	423	1.83512E+02
10925	462	1.83541E+02
10844	372	1.83625E+02
10925	640	1.83639E+02
10844	332	1.83684E+02
10925	429	1.83713E+02
10925	282	1.83773E+02
10925	598	1.83813E+02
10925	559	1.83849E+02
10925	602	1.83928E+02
10925	642	1.83933E+02
10844	556	1.83938E+02
10844	378	1.83978E+02
10844	557	1.84107E+02
10844	463	1.84254E+02
10844	283	1.84282E+02
10844	467	1.84323E+02
10925	682	1.84389E+02
10844	555	1.84457E+02
10844	428	1.84557E+02
10925	639	1.84684E+02
10925	681	1.84689E+02
10925	380	1.84832E+02
10844	600	1.84859E+02
10925	683	1.84864E+02
10925	421	1.84884E+02
10844	558	1.84920E+02
10844	422	1.85006E+02
10925	643	1.85140E+02
10844	599	1.85147E+02
10925	469	1.85243E+02
10844	601	1.85292E+02
10844	371	1.85300E+02
10925	330	1.85303E+02
10925	370	1.85324E+02
10844	331	1.85354E+02
10925	723	1.85365E+02
10925	553	1.85420E+02
10844	379	1.85525E+02
10925	603	1.85629E+02
10925	724	1.85664E+02
10844	554	1.85713E+02
10925	597	1.85736E+02
10844	468	1.85793E+02
10925	560	1.85808E+02
10925	430	1.85836E+02
10925	680	1.85839E+02
10844	641	1.85853E+02
10925	722	1.85867E+02
10844	462	1.85867E+02
10925	281	1.85900E+02
10925	461	1.85932E+02
10844	282	1.85991E+02
10925	684	1.86038E+02
10844	640	1.86073E+02
10844	598	1.86210E+02
10844	429	1.86269E+02
10844	559	1.86335E+02
10844	642	1.86379E+02
10844	602	1.86389E+02
10925	764	1.86400E+02
10925	234	1.86408E+02
10925	765	1.86415E+02
10925	638	1.86608E+02
10925	725	1.86679E+02
10844	682	1.86836E+02
10925	644	1.86963E+02
10844	639	1.87105E+02
10844	681	1.87138E+02
10844	421	1.87150E+02
10925	766	1.87170E+02
10925	763	1.87215E+02
10925	806	1.87220E+02
10925	721	1.87251E+02
10844	683	1.87303E+02
10844	380	1.87441E+02
10844	330	1.87506E+02
10844	370	1.87551E+02
10925	805	1.87580E+02
10844	643	1.87583E+02
10925	807	1.87628E+02
10925	470	1.87684E+02
10844	553	1.87753E+02
10925	420	1.87765E+02
10844	469	1.87777E+02
10844	723	1.87823E+02
10925	685	1.87834E+02
10925	604	1.87887E+02
10925	679	1.87906E+02
10925	329	1.88016E+02
10844	281	1.88075E+02
10844	603	1.88094E+02
10844	724	1.88103E+02
10844	597	1.88105E+02
10844	461	1.88217E+02
10925	369	1.88236E+02
10925	561	1.88282E+02
10844	680	1.88283E+02
10844	560	1.88308E+02
10925	726	1.88327E+02
10925	552	1.88330E+02
10844	722	1.88336E+02
10925	431	1.88369E+02
10844	430	1.88418E+02
10925	280	1.88427E+02
10844	684	1.88463E+02
10925	596	1.88544E+02
10844	234	1.88560E+02
10925	767	1.88573E+02
10925	233	1.88654E+02
10925	808	1.88707E+02
10925	804	1.88799E+02
10844	765	1.88865E+02
10844	764	1.88878E+02
10925	762	1.88942E+02
10844	638	1.89008E+02
10844	725	1.89093E+02
10925	460	1.89105E+02
10925	645	1.89337E+02
10844	644	1.89398E+02
10925	637	1.89463E+02
10844	766	1.89583E+02
10925	720	1.89585E+02
10844	806	1.89694E+02
10844	763	1.89712E+02
10844	721	1.89722E+02
10844	420	1.89984E+02
10844	807	1.90056E+02
10844	805	1.90089E+02
10844	329	1.90172E+02
10925	686	1.90177E+02
10844	470	1.90237E+02
10844	685	1.90239E+02
10844	679	1.90337E+02
10844	604	1.90353E+02
10925	809	1.90364E+02
10844	369	1.90414E+02
10925	727	1.90526E+02
10925	768	1.90536E+02
10844	280	1.90558E+02
10925	471	1.90561E+02
10844	552	1.90622E+02
10925	605	1.90646E+02
10844	726	1.90709E+02
10844	233	1.90767E+02
10844	561	1.90791E+02
10844	596	1.90878E+02
10925	678	1.90943E+02
10844	767	1.90943E+02
10925	803	1.90959E+02
10844	431	1.90976E+02
10844	808	1.91082E+02
10925	232	1.91208E+02
10925	562	1.91220E+02
10925	328	1.91276E+02
10925	432	1.91283E+02
10844	804	1.91334E+02
10844	460	1.91344E+02
10925	419	1.91376E+02
10925	279	1.91384E+02
10844	762	1.91448E+02
10925	761	1.91649E+02
10844	645	1.91760E+02
10925	368	1.91796E+02
10844	637	1.91835E+02
10844	720	1.92050E+02
10925	551	1.92107E+02
10925	646	1.92197E+02
10925	595	1.92270E+02
10925	810	1.92508E+02
10844	686	1.92558E+02
10844	809	1.92678E+02
10844	768	1.92858E+02
10844	727	1.92871E+02
10925	719	1.92921E+02
10925	769	1.92977E+02
10925	687	1.92997E+02
10925	459	1.93091E+02
10844	605	1.93109E+02
10844	471	1.93131E+02
10925	728	1.93198E+02
10925	636	1.93280E+02
10844	232	1.93282E+02
10844	678	1.93352E+02
10844	328	1.93382E+02
10844	279	1.93470E+02
10844	803	1.93510E+02
10844	419	1.93544E+02
10844	562	1.93737E+02
10925	472	1.93832E+02
10925	606	1.93849E+02
10844	432	1.93912E+02
10844	368	1.93923E+02
10925	231	1.94105E+02
10925	802	1.94124E+02
10844	761	1.94155E+02
10844	551	1.94354E+02
10844	595	1.94565E+02
10925	563	1.94572E+02
10844	646	1.94605E+02
10844	810	1.94756E+02
10925	278	1.94809E+02
10925	677	1.94978E+02
10925	811	1.95058E+02
10925	327	1.95114E+02
10844	769	1.95243E+02
10844	459	1.95280E+02
10844	687	1.95348E+02
10844	719	1.95370E+02
10925	760	1.95382E+02
10925	647	1.95483E+02
10844	728	1.95500E+02
10844	636	1.95618E+02
10925	418	1.95742E+02
10925	770	1.95816E+02
10925	367	1.96035E+02
10844	231	1.96138E+02
10925	688	1.96227E+02
10925	729	1.96270E+02
10844	606	1.96306E+02
10844	472	1.96415E+02
10844	802	1.96677E+02
10925	550	1.96767E+02
10844	278	1.96847E+02
10925	594	1.96928E+02
10844	563	1.97092E+02
10844	327	1.97169E+02
10844	811	1.97235E+02
10925	718	1.97282E+02
10844	677	1.97358E+02
10925	230	1.97382E+02
10925	607	1.97440E+02
10925	473	1.97454E+02
10844	418	1.97857E+02
10844	647	1.97870E+02
10844	760	1.97875E+02
10925	458	1.97905E+02
10925	812	1.97938E+02
10844	770	1.98022E+02
10925	635	1.98070E+02
10844	367	1.98108E+02
10925	564	1.98287E+02
10925	801	1.98329E+02
10844	729	1.98525E+02
10844	688	1.98544E+02
10925	277	1.98736E+02
10844	550	1.98965E+02
10925	771	1.98983E+02
10925	648	1.99133E+02
10844	594	1.99177E+02
10844	230	1.99373E+02
10925	326	1.99559E+02
10925	730	1.99675E+02
10844	718	1.99705E+02
10925	689	1.99803E+02
10844	607	1.99887E+02
10925	676	2.00015E+02
10844	812	2.00038E+02
10844	458	2.00040E+02
10844	473	2.00048E+02
10925	759	2.00154E+02
10844	635	2.00366E+02
10844	277	2.00725E+02
10844	564	2.00808E+02
10844	801	2.00872E+02
10925	417	2.00875E+02
10925	366	2.00967E+02
10925	229	2.01076E+02
10925	813	2.01082E+02
10844	771	2.01125E+02
10925	608	2.01365E+02
10844	648	2.01496E+02
10844	326	2.01560E+02
10844	730	2.01879E+02
10844	689	2.02082E+02
10925	549	2.02303E+02
10925	565	2.02318E+02
10844	676	2.02356E+02
10925	772	2.02413E+02
10925	593	2.02506E+02
10844	759	2.02623E+02
10925	717	2.02662E+02
10844	417	2.02933E+02
10844	366	2.02985E+02
10844	229	2.03023E+02
10925	649	2.03090E+02
10844	813	2.03102E+02
10925	276	2.03197E+02
10925	731	2.03352E+02
10925	457	2.03538E+02
10925	800	2.03579E+02
10925	690	2.03665E+02
10844	608	2.03799E+02
10925	634	2.03813E+02
10925	814	2.04432E+02
10844	549	2.04446E+02
10844	772	2.04488E+02
10925	325	2.04623E+02
10844	593	2.04704E+02
10844	565	2.04837E+02
10844	717	2.05048E+02
10844	276	2.05135E+02
10925	228	2.05219E+02
10844	649	2.05427E+02
10844	731	2.05501E+02
10925	609	2.05572E+02
10844	457	2.05617E+02
10844	690	2.05903E+02
10925	758	2.05950E+02
10925	675	2.06027E+02
10925	773	2.06051E+02
10844	634	2.06061E+02
10844	800	2.06098E+02
10844	814	2.06369E+02
10844	325	2.06570E+02
10925	365	2.06589E+02
10925	416	2.06759E+02
10844	228	2.07120E+02
10925	732	2.07243E+02
10925	650	2.07301E+02
10925	691	2.07756E+02
10844	609	2.07990E+02
10844	773	2.08055E+02
10925	275	2.08207E+02
10844	675	2.08321E+02
10844	758	2.08384E+02
10844	365	2.08550E+02
10925	568	2.08620E+02
10925	548	2.08679E+02
10844	416	2.08759E+02
10925	592	2.08965E+02
10925	716	2.09022E+02
10844	732	2.09333E+02
10844	650	2.09607E+02
10925	227	2.09829E+02
10925	799	2.09841E+02
10844	691	2.09950E+02
10925	456	2.09957E+02
10844	275	2.10094E+02
10925	324	2.10301E+02
10925	633	2.10463E+02
10844	568	2.10722E+02
10844	548	2.10763E+02
10844	592	2.11106E+02
10844	716	2.11362E+02
10925	142	2.11655E+02
10844	227	2.11683E+02
10844	456	2.11975E+02
10844	324	2.12192E+02
10844	799	2.12324E+02
10844	633	2.12655E+02
10925	757	2.12718E+02
10925	364	2.12874E+02
10925	674	2.12955E+02
10925	415	2.13353E+02
10844	142	2.13477E+02
10925	274	2.13763E+02
10844	364	2.14775E+02
10925	226	2.14910E+02
10844	757	2.15105E+02
10844	674	2.15194E+02
10844	415	2.15293E+02
10429	431	2.15550E+02
10429	432	2.15561E+02
10844	274	2.15597E+02
10429	471	2.15639E+02
10429	472	2.15792E+02
10925	567	2.15797E+02
10925	547	2.15831E+02
10429	562	2.15891E+02
10429	563	2.15923E+02
10429	470	2.15968E+02
10429	430	2.15998E+02
10429	380	2.16003E+02
10429	606	2.16097E+02
10925	141	2.16232E+02
10925	591	2.16236E+02
10429	607	2.16287E+02
10925	715	2.16294E+02
10429	647	2.16356E+02
10429	561	2.16367E+02
10429	473	2.16396E+02
10429	605	2.16406E+02
10345	431	2.16420E+02
10429	564	2.16424E+02
10345	432	2.16459E+02
10345	471	2.16508E+02
10429	648	2.16549E+02
10925	323	2.16565E+02
10429	688	2.16629E+02
10429	646	2.16653E+02
10345	472	2.16677E+02
10429	689	2.16707E+02
10844	226	2.16717E+02
10345	562	2.16749E+02
10345	563	2.16784E+02
10429	469	2.16812E+02
10345	470	2.16817E+02
10345	380	2.16835E+02
10345	430	2.16836E+02
10429	730	2.16842E+02
10429	379	2.16847E+02
10429	429	2.16926E+02
10429	608	2.16933E+02
10345	606	2.16945E+02
10429	729	2.16968E+02
10429	687	2.17036E+02
10925	798	2.17051E+02
10429	771	2.17057E+02
10429	772	2.17093E+02
10925	455	2.17097E+02
10345	607	2.17120E+02
10429	731	2.17148E+02
10429	813	2.17178E+02
10429	649	2.17186E+02
10345	647	2.17192E+02
10345	561	2.17217E+02
10429	690	2.17221E+02
10429	604	2.17258E+02
10345	605	2.17264E+02
10345	564	2.17283E+02
10429	814	2.17284E+02
10345	473	2.17292E+02
10345	648	2.17350E+02
10429	565	2.17358E+02
10429	560	2.17393E+02
10429	770	2.17453E+02
10429	812	2.17458E+02
10345	688	2.17465E+02
10429	645	2.17490E+02
10345	689	2.17490E+02
10513	432	2.17491E+02
10429	773	2.17512E+02
10345	646	2.17518E+02
10513	431	2.17547E+02
10429	728	2.17577E+02
10345	730	2.17630E+02
10345	469	2.17636E+02
10345	379	2.17637E+02
10513	471	2.17671E+02
10345	429	2.17728E+02
10345	608	2.17744E+02
10513	472	2.17770E+02
10345	772	2.17826E+02
10345	729	2.17827E+02
10844	567	2.17838E+02
10429	732	2.17838E+02
10844	547	2.17854E+02
10345	731	2.17859E+02
10345	771	2.17883E+02
10345	687	2.17919E+02
10925	632	2.17943E+02
10345	690	2.17944E+02
10345	649	2.17946E+02
10345	814	2.17963E+02
10345	813	2.17972E+02
10429	686	2.17982E+02
10513	563	2.17987E+02
10513	562	2.17994E+02
10429	609	2.17995E+02
10844	141	2.18013E+02
10513	380	2.18043E+02
10513	470	2.18062E+02
10513	430	2.18071E+02
10345	604	2.18120E+02
10429	378	2.18121E+02
10429	691	2.18125E+02
10345	773	2.18144E+02
10429	811	2.18176E+02
10429	468	2.18203E+02
10345	565	2.18209E+02
10429	650	2.18224E+02
10345	560	2.18230E+02
10513	606	2.18251E+02
10844	591	2.18315E+02
10513	473	2.18329E+02
10429	769	2.18338E+02
10429	428	2.18354E+02
10345	812	2.18359E+02
10345	770	2.18366E+02
10345	645	2.18377E+02
10844	323	2.18399E+02
10513	607	2.18426E+02
10513	564	2.18459E+02
10345	732	2.18464E+02
10345	728	2.18500E+02
10513	561	2.18519E+02
10513	647	2.18576E+02
10844	715	2.18578E+02
10513	605	2.18584E+02
10429	603	2.18702E+02
10429	727	2.18730E+02
10513	648	2.18777E+02
10345	609	2.18778E+02
10345	691	2.18782E+02
10345	378	2.18867E+02
10513	646	2.18875E+02
10345	686	2.18904E+02
10513	688	2.18911E+02
10429	644	2.18920E+02
10345	650	2.18938E+02
10513	379	2.18973E+02
10513	469	2.18977E+02
10345	468	2.18998E+02
10429	559	2.19010E+02
10513	689	2.19021E+02
10844	455	2.19053E+02
10513	608	2.19067E+02
10513	429	2.19082E+02
10345	428	2.19116E+02
10345	811	2.19178E+02
10513	730	2.19220E+02
10513	729	2.19292E+02
10513	687	2.19297E+02
10345	769	2.19330E+02
10513	565	2.19373E+02
10429	810	2.19393E+02
10513	649	2.19434E+02
10513	771	2.19467E+02
10513	604	2.19471E+02
10844	798	2.19484E+02
10429	685	2.19526E+02
10429	338	2.19533E+02
10345	603	2.19563E+02
10513	690	2.19577E+02
10513	772	2.19587E+02
10513	731	2.19589E+02
10513	560	2.19602E+02
10513	813	2.19682E+02
10345	727	2.19707E+02
10513	645	2.19723E+02
10925	363	2.19766E+02
10429	768	2.19776E+02
10513	770	2.19790E+02
10345	644	2.19822E+02
10345	559	2.19828E+02
10925	273	2.19834E+02
10429	377	2.19837E+02
10513	812	2.19859E+02
10513	728	2.19860E+02
10513	814	2.19900E+02
10844	632	2.20073E+02
10513	773	2.20099E+02
10513	609	2.20133E+02
10429	467	2.20173E+02
10345	338	2.20218E+02
10513	686	2.20234E+02
10429	427	2.20304E+02
10513	378	2.20341E+02
10513	732	2.20353E+02
10925	756	2.20375E+02
10925	225	2.20445E+02
10513	468	2.20447E+02
10345	685	2.20479E+02
10513	811	2.20487E+02
10345	810	2.20488E+02
10429	726	2.20491E+02
10513	650	2.20501E+02
10513	691	2.20533E+02
10345	377	2.20536E+02
10925	414	2.20590E+02
10513	428	2.20601E+02
10513	769	2.20614E+02
10925	673	2.20713E+02
10429	602	2.20790E+02
10345	768	2.20837E+02
10345	467	2.20933E+02
10513	603	2.20960E+02
10513	727	2.20983E+02
10429	643	2.21002E+02
10345	427	2.21023E+02
10925	140	2.21174E+02
10513	644	2.21177E+02
10429	809	2.21180E+02
10429	558	2.21258E+02
10513	559	2.21285E+02
10429	337	2.21366E+02
10345	726	2.21516E+02
10844	363	2.21607E+02
10844	273	2.21614E+02
10513	810	2.21626E+02
10345	602	2.21642E+02
10429	684	2.21734E+02
10513	685	2.21780E+02
10513	338	2.21827E+02
10429	767	2.21839E+02
10345	643	2.21912E+02
10345	337	2.22002E+02
10513	768	2.22003E+02
10429	376	2.22015E+02
10345	558	2.22052E+02
10513	377	2.22157E+02
10844	225	2.22203E+02
10345	809	2.22358E+02
10844	414	2.22467E+02
10513	467	2.22503E+02
10513	427	2.22649E+02
10345	376	2.22664E+02
10844	756	2.22704E+02
10345	684	2.22711E+02
10513	726	2.22727E+02
10429	466	2.22751E+02
10429	426	2.22800E+02
10844	673	2.22890E+02
10844	140	2.22914E+02
10429	725	2.22933E+02
10345	767	2.22961E+02
10513	602	2.23104E+02
10513	643	2.23294E+02
10513	809	2.23349E+02
10925	322	2.23357E+02
10345	426	2.23471E+02
10345	466	2.23473E+02
10429	601	2.23573E+02
10429	336	2.23604E+02
10513	558	2.23610E+02
10429	808	2.23614E+02
10925	546	2.23669E+02
10925	566	2.23671E+02
10513	337	2.23760E+02
10429	642	2.23798E+02
10345	725	2.23996E+02
10513	684	2.24004E+02
10513	767	2.24032E+02
10429	557	2.24179E+02
10345	336	2.24187E+02
10925	590	2.24222E+02
10925	714	2.24377E+02
10345	601	2.24410E+02
10513	376	2.24440E+02
10429	766	2.24605E+02
10429	683	2.24676E+02
10429	375	2.24678E+02
10345	642	2.24708E+02
10345	808	2.24864E+02
10925	454	2.24868E+02
10345	557	2.24943E+02
10925	797	2.25111E+02
10844	322	2.25134E+02
10513	725	2.25168E+02
10513	466	2.25177E+02
10513	426	2.25248E+02
10345	375	2.25273E+02
10844	546	2.25626E+02
10844	566	2.25646E+02
10345	683	2.25667E+02
10513	808	2.25734E+02
10345	766	2.25778E+02
10429	425	2.25865E+02
10513	601	2.25954E+02
10429	465	2.25969E+02
10513	336	2.26103E+02
10429	724	2.26134E+02
10513	642	2.26139E+02
10925	631	2.26146E+02
10844	590	2.26235E+02
10429	335	2.26266E+02
10925	272	2.26363E+02
10925	224	2.26392E+02
10925	139	2.26448E+02
10345	425	2.26487E+02
10844	714	2.26597E+02
10513	557	2.26617E+02
10345	465	2.26647E+02
10844	454	2.26759E+02
10429	807	2.26780E+02
10513	766	2.26781E+02
10345	335	2.26795E+02
10513	683	2.26977E+02
10429	600	2.27105E+02
10925	362	2.27184E+02
10513	375	2.27214E+02
10345	724	2.27223E+02
10429	641	2.27373E+02
10844	797	2.27482E+02
10429	556	2.27815E+02
10429	374	2.27852E+02
10345	600	2.27919E+02
10844	272	2.28090E+02
10345	807	2.28090E+02
10844	224	2.28102E+02
10844	139	2.28146E+02
10429	765	2.28158E+02
10844	631	2.28210E+02
10345	641	2.28273E+02
10925	413	2.28374E+02
10513	724	2.28382E+02
10345	374	2.28391E+02
10429	682	2.28425E+02
10513	425	2.28425E+02
10513	465	2.28499E+02
10345	556	2.28543E+02
10925	755	2.28805E+02
10429	286	2.28848E+02
10513	807	2.28869E+02
10513	335	2.28876E+02
10844	362	2.28965E+02
10925	672	2.29184E+02
10345	286	2.29296E+02
10345	765	2.29369E+02
10429	334	2.29375E+02
10345	682	2.29420E+02
10429	424	2.29532E+02
10513	600	2.29566E+02
10513	641	2.29775E+02
10345	334	2.29847E+02
10429	464	2.29861E+02
10345	424	2.30099E+02
10429	723	2.30171E+02
10844	413	2.30188E+02
10513	765	2.30334E+02
10513	556	2.30351E+02
10345	464	2.30491E+02
10513	374	2.30506E+02
10925	321	2.30596E+02
10429	806	2.30763E+02
10513	682	2.30771E+02
10844	755	2.31066E+02
10345	723	2.31276E+02
10844	672	2.31292E+02
10429	599	2.31440E+02
10429	373	2.31567E+02
10513	286	2.31568E+02
10429	640	2.31788E+02
10429	285	2.31935E+02
10925	138	2.32003E+02
10345	373	2.32047E+02
10925	545	2.32075E+02
10513	334	2.32101E+02
10345	806	2.32120E+02
10513	424	2.32211E+02
10429	555	2.32212E+02
10345	599	2.32223E+02
10844	321	2.32315E+02
10345	285	2.32328E+02
10513	723	2.32451E+02
10513	464	2.32504E+02
10429	764	2.32581E+02
10345	640	2.32670E+02
10925	223	2.32688E+02
10925	589	2.32802E+02
10513	806	2.32842E+02
10345	555	2.32897E+02
10429	333	2.32953E+02
10429	681	2.33051E+02
10925	713	2.33141E+02
10925	453	2.33155E+02
10925	271	2.33267E+02
10345	333	2.33365E+02
10844	138	2.33658E+02
10345	764	2.33816E+02
10429	423	2.33834E+02
10925	796	2.33888E+02
10844	545	2.33965E+02
10513	599	2.33993E+02
10345	681	2.34039E+02
10513	640	2.34268E+02
10345	423	2.34343E+02
10513	373	2.34345E+02
10844	223	2.34349E+02
10429	463	2.34468E+02
10844	589	2.34746E+02
10513	285	2.34764E+02
10513	764	2.34776E+02
10513	555	2.34855E+02
10844	271	2.34941E+02
10925	630	2.34945E+02
10844	453	2.34981E+02
10925	361	2.35021E+02
10345	463	2.35044E+02
10181	286	2.35067E+02
10429	722	2.35122E+02
10844	713	2.35290E+02
10429	284	2.35415E+02
10513	681	2.35460E+02
10181	285	2.35650E+02
10429	805	2.35652E+02
10345	284	2.35752E+02
10513	333	2.35801E+02
10181	335	2.35808E+02
10429	372	2.35857E+02
10181	334	2.35939E+02
10181	336	2.35977E+02
10181	374	2.36161E+02
10844	796	2.36188E+02
10345	722	2.36229E+02
10345	372	2.36274E+02
10181	375	2.36320E+02
10181	333	2.36402E+02
10181	337	2.36409E+02
10181	373	2.36412E+02
10181	424	2.36467E+02
10181	284	2.36468E+02
10181	425	2.36510E+02
10925	412	2.36587E+02
10429	598	2.36632E+02
10513	423	2.36639E+02
10844	361	2.36742E+02
10181	464	2.36800E+02
10181	376	2.36856E+02
10181	465	2.36874E+02
10181	423	2.36929E+02
10844	630	2.36937E+02
10181	426	2.37022E+02
10429	332	2.37024E+02
10345	805	2.37039E+02
10181	338	2.37066E+02
10429	639	2.37106E+02
10181	372	2.37108E+02
10181	556	2.37209E+02
10181	332	2.37227E+02
10513	463	2.37234E+02
10181	463	2.37301E+02
10345	332	2.37373E+02
10181	555	2.37375E+02
10345	598	2.37376E+02
10429	554	2.37417E+02
10513	722	2.37452E+02
10181	466	2.37484E+02
10181	283	2.37545E+02
10181	557	2.37652E+02
10181	377	2.37731E+02
10513	805	2.37741E+02
10925	137	2.37770E+02
10181	599	2.37783E+02
10181	600	2.37789E+02
10925	754	2.37867E+02
10181	422	2.37931E+02
