GRAM	c2h2	chi_tot
11242	160	1.24912E+02
11242	486	1.24912E+02
11242	296	1.24913E+02
11242	101	1.24913E+02
11242	776	1.24913E+02
11242	51	1.24915E+02
11242	23	1.24915E+02
11242	693	1.24916E+02
11242	524	1.24916E+02
11242	161	1.24917E+02
11242	610	1.24917E+02
11242	24	1.24918E+02
11242	193	1.24920E+02
11242	25	1.24921E+02
11242	487	1.24921E+02
11242	735	1.24922E+02
11242	162	1.24922E+02
11242	26	1.24924E+02
11242	652	1.24924E+02
11242	569	1.24924E+02
11242	245	1.24924E+02
11242	391	1.24924E+02
11242	102	1.24925E+02
11242	52	1.24926E+02
11242	297	1.24926E+02
11242	163	1.24927E+02
11242	27	1.24927E+02
11242	777	1.24927E+02
11242	28	1.24929E+02
11242	525	1.24930E+02
11242	694	1.24931E+02
11242	488	1.24931E+02
11242	164	1.24932E+02
11242	611	1.24932E+02
11242	29	1.24932E+02
11242	194	1.24934E+02
11242	30	1.24935E+02
11263	639	1.24936E+02
11242	433	1.24936E+02
11242	165	1.24937E+02
11232	715	1.24937E+02
11242	736	1.24938E+02
11242	31	1.24938E+02
11242	53	1.24939E+02
11242	246	1.24939E+02
11242	103	1.24940E+02
11242	653	1.24940E+02
11242	570	1.24940E+02
11242	392	1.24941E+02
11242	32	1.24941E+02
11242	166	1.24942E+02
11242	489	1.24942E+02
11242	298	1.24943E+02
11242	340	1.24943E+02
11242	33	1.24943E+02
11242	778	1.24945E+02
11242	34	1.24946E+02
11263	598	1.24946E+02
11242	167	1.24947E+02
11242	526	1.24948E+02
11242	695	1.24949E+02
11242	35	1.24949E+02
11242	195	1.24950E+02
11242	612	1.24951E+02
11242	36	1.24952E+02
11242	168	1.24953E+02
11242	54	1.24954E+02
11242	490	1.24954E+02
11242	37	1.24955E+02
11242	434	1.24955E+02
11242	104	1.24956E+02
11242	38	1.24958E+02
11242	247	1.24958E+02
11242	737	1.24958E+02
11242	169	1.24959E+02
11242	39	1.24960E+02
11242	393	1.24961E+02
11242	571	1.24961E+02
11242	654	1.24961E+02
11242	299	1.24962E+02
11242	341	1.24963E+02
11242	40	1.24963E+02
11242	170	1.24965E+02
11242	779	1.24967E+02
11242	491	1.24967E+02
11242	196	1.24970E+02
11232	798	1.24970E+02
11242	527	1.24971E+02
11242	55	1.24971E+02
11242	171	1.24972E+02
11242	696	1.24972E+02
11242	613	1.24974E+02
11242	105	1.24975E+02
11232	415	1.24978E+02
11242	172	1.24979E+02
11242	435	1.24979E+02
11242	248	1.24980E+02
11242	492	1.24981E+02
11242	738	1.24983E+02
11242	394	1.24985E+02
11242	300	1.24986E+02
11242	173	1.24986E+02
11242	572	1.24987E+02
11242	655	1.24987E+02
11242	342	1.24988E+02
11242	56	1.24989E+02
11232	364	1.24992E+02
11242	197	1.24992E+02
11242	174	1.24994E+02
11242	780	1.24994E+02
11242	493	1.24995E+02
11242	106	1.24997E+02
11242	528	1.24998E+02
11242	697	1.25000E+02
11242	175	1.25002E+02
11242	614	1.25002E+02
11242	249	1.25006E+02
11242	436	1.25008E+02
11242	57	1.25009E+02
11242	494	1.25009E+02
11242	176	1.25011E+02
11242	739	1.25014E+02
11242	301	1.25014E+02
11242	395	1.25015E+02
11242	343	1.25018E+02
11242	573	1.25018E+02
11242	198	1.25018E+02
11242	656	1.25019E+02
11242	177	1.25020E+02
11242	107	1.25020E+02
11242	495	1.25024E+02
11263	763	1.25027E+02
11242	178	1.25028E+02
11242	781	1.25029E+02
11242	58	1.25029E+02
11232	227	1.25032E+02
11242	529	1.25032E+02
11242	698	1.25036E+02
11242	250	1.25036E+02
11242	179	1.25037E+02
11242	615	1.25038E+02
11242	496	1.25040E+02
11242	437	1.25044E+02
11242	180	1.25046E+02
11242	108	1.25046E+02
11242	199	1.25047E+02
11242	302	1.25048E+02
11242	59	1.25051E+02
11242	396	1.25052E+02
11242	740	1.25053E+02
11242	344	1.25053E+02
11242	181	1.25055E+02
11242	497	1.25055E+02
11242	574	1.25057E+02
11263	283	1.25058E+02
11242	657	1.25058E+02
11242	182	1.25063E+02
11242	251	1.25070E+02
11242	782	1.25071E+02
11242	498	1.25071E+02
11242	183	1.25072E+02
11242	60	1.25074E+02
11242	530	1.25074E+02
11242	109	1.25074E+02
11242	699	1.25079E+02
11242	200	1.25080E+02
11242	616	1.25082E+02
11242	499	1.25087E+02
11242	303	1.25087E+02
11242	438	1.25087E+02
11232	674	1.25093E+02
11242	397	1.25095E+02
11242	345	1.25096E+02
11242	61	1.25097E+02
11242	741	1.25101E+02
11242	500	1.25103E+02
11242	110	1.25104E+02
11242	575	1.25104E+02
11242	658	1.25107E+02
11242	252	1.25110E+02
11242	201	1.25116E+02
11242	501	1.25118E+02
11263	463	1.25120E+02
11242	62	1.25121E+02
11232	324	1.25122E+02
11263	372	1.25122E+02
11242	783	1.25123E+02
11242	531	1.25124E+02
11263	332	1.25126E+02
11242	304	1.25133E+02
11242	700	1.25133E+02
11242	502	1.25133E+02
11242	617	1.25135E+02
11242	111	1.25136E+02
11242	439	1.25140E+02
11242	63	1.25145E+02
11242	346	1.25146E+02
11242	398	1.25148E+02
11242	503	1.25148E+02
11242	253	1.25154E+02
11242	202	1.25155E+02
11242	742	1.25160E+02
11242	576	1.25162E+02
11242	504	1.25163E+02
11242	659	1.25167E+02
11242	112	1.25169E+02
11242	64	1.25169E+02
11242	505	1.25178E+02
11232	757	1.25181E+02
11232	456	1.25183E+02
11242	305	1.25185E+02
11242	532	1.25185E+02
11242	784	1.25187E+02
11263	722	1.25189E+02
11242	506	1.25193E+02
11242	65	1.25194E+02
11242	203	1.25197E+02
11242	701	1.25199E+02
11242	618	1.25200E+02
11242	440	1.25202E+02
11242	113	1.25203E+02
11242	254	1.25203E+02
11242	347	1.25204E+02
11242	507	1.25207E+02
11242	399	1.25209E+02
11232	633	1.25210E+02
11263	423	1.25211E+02
11232	275	1.25214E+02
11242	66	1.25220E+02
11242	508	1.25222E+02
11242	743	1.25232E+02
11242	577	1.25232E+02
11242	509	1.25236E+02
11242	114	1.25239E+02
11242	660	1.25239E+02
11242	204	1.25242E+02
11242	306	1.25244E+02
11242	67	1.25246E+02
11242	510	1.25250E+02
11242	255	1.25258E+02
11242	533	1.25258E+02
11242	511	1.25265E+02
11242	785	1.25266E+02
11242	348	1.25271E+02
11242	68	1.25272E+02
11232	548	1.25273E+02
11232	592	1.25275E+02
11242	115	1.25276E+02
11242	441	1.25276E+02
11242	702	1.25279E+02
11242	619	1.25279E+02
11242	512	1.25279E+02
11242	400	1.25282E+02
11232	568	1.25282E+02
11263	555	1.25287E+02
11263	805	1.25288E+02
11242	205	1.25290E+02
11242	513	1.25294E+02
11242	69	1.25299E+02
11263	681	1.25305E+02
11242	514	1.25309E+02
11242	307	1.25311E+02
11242	116	1.25314E+02
11242	578	1.25316E+02
11242	256	1.25318E+02
11242	744	1.25320E+02
11242	70	1.25327E+02
11242	661	1.25327E+02
11232	228	1.25341E+02
11242	206	1.25342E+02
11242	534	1.25345E+02
11242	349	1.25348E+02
11242	117	1.25354E+02
11242	71	1.25355E+02
11242	786	1.25362E+02
11242	442	1.25364E+02
11263	599	1.25364E+02
11242	401	1.25366E+02
11263	640	1.25366E+02
11263	284	1.25370E+02
11232	716	1.25370E+02
11232	416	1.25370E+02
11232	365	1.25372E+02
11242	620	1.25374E+02
11242	703	1.25376E+02
11242	257	1.25383E+02
11242	72	1.25384E+02
11242	308	1.25386E+02
11242	118	1.25395E+02
11242	207	1.25396E+02
11232	799	1.25412E+02
11242	73	1.25414E+02
11242	579	1.25416E+02
11242	745	1.25426E+02
11242	662	1.25433E+02
11242	350	1.25436E+02
11242	119	1.25437E+02
11242	74	1.25444E+02
11242	535	1.25448E+02
11242	208	1.25454E+02
11263	333	1.25454E+02
11242	258	1.25454E+02
11242	402	1.25463E+02
11242	443	1.25466E+02
11263	373	1.25469E+02
11242	309	1.25470E+02
11242	75	1.25474E+02
11242	787	1.25477E+02
11242	120	1.25482E+02
11263	764	1.25482E+02
11242	621	1.25487E+02
11232	325	1.25490E+02
11242	704	1.25492E+02
11263	464	1.25504E+02
11242	76	1.25505E+02
11242	209	1.25516E+02
11232	675	1.25526E+02
11242	121	1.25528E+02
11242	259	1.25533E+02
11242	580	1.25534E+02
11242	77	1.25536E+02
11242	351	1.25537E+02
11242	746	1.25553E+02
11242	663	1.25559E+02
11232	276	1.25562E+02
11242	310	1.25563E+02
11242	78	1.25568E+02
11242	536	1.25569E+02
11263	424	1.25575E+02
11242	403	1.25575E+02
11242	122	1.25578E+02
11242	210	1.25583E+02
11242	444	1.25584E+02
11232	457	1.25591E+02
11242	79	1.25601E+02
11242	788	1.25616E+02
11242	260	1.25619E+02
11242	622	1.25620E+02
11232	758	1.25628E+02
11242	123	1.25630E+02
11242	705	1.25631E+02
11242	80	1.25634E+02
11263	723	1.25636E+02
11232	634	1.25641E+02
11242	352	1.25650E+02
11242	211	1.25656E+02
11232	229	1.25657E+02
11242	311	1.25668E+02
11242	81	1.25669E+02
11263	285	1.25669E+02
11242	581	1.25673E+02
11263	556	1.25685E+02
11242	124	1.25686E+02
11232	549	1.25692E+02
11232	593	1.25701E+02
11242	404	1.25703E+02
11242	82	1.25704E+02
11242	747	1.25705E+02
11242	664	1.25708E+02
11242	537	1.25709E+02
11242	261	1.25715E+02
11242	445	1.25722E+02
11242	212	1.25736E+02
11242	83	1.25741E+02
11263	682	1.25742E+02
11263	806	1.25744E+02
11242	125	1.25747E+02
11232	366	1.25762E+02
11232	417	1.25772E+02
11263	334	1.25773E+02
11263	600	1.25776E+02
11242	623	1.25777E+02
11242	353	1.25779E+02
11242	84	1.25780E+02
11242	789	1.25780E+02
11242	312	1.25786E+02
11263	641	1.25792E+02
11242	706	1.25795E+02
11263	374	1.25808E+02
11242	126	1.25814E+02
11232	717	1.25818E+02
11242	85	1.25821E+02
11242	262	1.25821E+02
11242	213	1.25825E+02
11242	582	1.25835E+02
11242	405	1.25850E+02
11242	86	1.25864E+02
11232	326	1.25866E+02
11232	800	1.25870E+02
11242	538	1.25872E+02
11242	446	1.25879E+02
11263	465	1.25881E+02
11242	665	1.25882E+02
11242	748	1.25884E+02
11242	127	1.25887E+02
11242	87	1.25911E+02
11232	277	1.25916E+02
11242	313	1.25919E+02
11242	214	1.25925E+02
11242	354	1.25925E+02
11263	425	1.25931E+02
11263	765	1.25932E+02
11242	263	1.25941E+02
11263	286	1.25954E+02
11242	624	1.25960E+02
11242	88	1.25961E+02
11242	128	1.25968E+02
11232	676	1.25972E+02
11242	790	1.25974E+02
11232	230	1.25977E+02
11242	707	1.25987E+02
11232	458	1.26006E+02
11242	89	1.26016E+02
11242	406	1.26018E+02
11242	583	1.26022E+02
11242	215	1.26036E+02
11242	129	1.26058E+02
11242	539	1.26059E+02
11242	447	1.26061E+02
11242	314	1.26070E+02
11242	90	1.26075E+02
11242	264	1.26076E+02
11263	557	1.26078E+02
11263	724	1.26079E+02
11263	335	1.26081E+02
11232	635	1.26082E+02
11242	666	1.26085E+02
11232	759	1.26087E+02
11242	355	1.26092E+02
11242	749	1.26093E+02
11232	550	1.26118E+02
11232	594	1.26136E+02
11263	375	1.26138E+02
11242	91	1.26141E+02
11242	235	1.26153E+02
11232	367	1.26156E+02
11242	130	1.26161E+02
11242	216	1.26162E+02
11242	625	1.26172E+02
11263	683	1.26175E+02
11232	418	1.26178E+02
11263	601	1.26184E+02
11263	807	1.26194E+02
11242	791	1.26200E+02
11242	407	1.26209E+02
11242	708	1.26210E+02
11263	642	1.26213E+02
11242	265	1.26229E+02
11242	584	1.26238E+02
11242	315	1.26240E+02
11232	327	1.26244E+02
11263	466	1.26253E+02
11242	448	1.26268E+02
11232	278	1.26272E+02
11242	540	1.26273E+02
11242	131	1.26275E+02
11232	718	1.26275E+02
11242	356	1.26280E+02
11263	426	1.26282E+02
11232	231	1.26298E+02
11242	217	1.26305E+02
11242	667	1.26320E+02
11242	750	1.26335E+02
11232	801	1.26337E+02
11263	766	1.26378E+02
11263	336	1.26378E+02
11242	266	1.26403E+02
11242	132	1.26404E+02
11242	626	1.26414E+02
11232	459	1.26424E+02
11232	677	1.26426E+02
11242	408	1.26426E+02
11242	316	1.26433E+02
11287	0	1.26441E+02
11287	143	1.26441E+02
11287	1	1.26441E+02
11287	2	1.26441E+02
11287	144	1.26441E+02
11287	3	1.26441E+02
11287	145	1.26441E+02
11287	4	1.26441E+02
11287	146	1.26441E+02
11287	5	1.26441E+02
11287	20	1.26441E+02
11287	21	1.26441E+02
11287	19	1.26441E+02
11287	147	1.26441E+02
11287	22	1.26441E+02
11287	23	1.26441E+02
11287	18	1.26441E+02
11287	6	1.26441E+02
11287	24	1.26441E+02
11287	25	1.26441E+02
11287	17	1.26441E+02
11287	148	1.26441E+02
11287	26	1.26441E+02
11287	7	1.26441E+02
11287	16	1.26441E+02
11287	27	1.26441E+02
11287	8	1.26441E+02
11287	15	1.26441E+02
11287	149	1.26441E+02
11287	9	1.26441E+02
11287	28	1.26441E+02
11287	14	1.26441E+02
11287	10	1.26441E+02
11287	13	1.26441E+02
11287	11	1.26441E+02
11287	12	1.26441E+02
11287	150	1.26441E+02
11287	29	1.26442E+02
11287	151	1.26442E+02
11287	474	1.26442E+02
11287	30	1.26442E+02
11287	152	1.26442E+02
11287	31	1.26442E+02
11287	475	1.26442E+02
11287	153	1.26442E+02
11287	32	1.26442E+02
11287	154	1.26442E+02
11287	476	1.26442E+02
11287	155	1.26443E+02
11287	33	1.26443E+02
11287	156	1.26443E+02
11287	477	1.26443E+02
11287	34	1.26443E+02
11287	157	1.26443E+02
11287	35	1.26443E+02
11287	41	1.26443E+02
11287	158	1.26443E+02
11287	478	1.26444E+02
11287	36	1.26444E+02
11287	159	1.26444E+02
11287	37	1.26444E+02
11287	42	1.26444E+02
11287	160	1.26444E+02
11287	479	1.26444E+02
11287	92	1.26444E+02
11287	38	1.26444E+02
11287	515	1.26445E+02
11287	39	1.26445E+02
11287	161	1.26445E+02
11287	184	1.26445E+02
11287	40	1.26445E+02
11287	43	1.26445E+02
11287	382	1.26445E+02
11287	480	1.26445E+02
11287	236	1.26445E+02
11287	93	1.26445E+02
11287	288	1.26445E+02
11287	516	1.26446E+02
11287	162	1.26446E+02
11287	185	1.26446E+02
11287	44	1.26446E+02
11287	383	1.26446E+02
11287	481	1.26447E+02
11287	163	1.26447E+02
11287	237	1.26447E+02
11287	94	1.26447E+02
11287	289	1.26447E+02
11287	517	1.26447E+02
11287	186	1.26448E+02
11287	164	1.26448E+02
11287	45	1.26448E+02
11287	384	1.26448E+02
11287	482	1.26448E+02
11287	238	1.26448E+02
11287	95	1.26448E+02
11287	290	1.26448E+02
11287	518	1.26449E+02
11287	165	1.26449E+02
11287	187	1.26450E+02
11287	46	1.26450E+02
11287	483	1.26450E+02
11287	385	1.26450E+02
11287	239	1.26450E+02
11287	96	1.26450E+02
11287	291	1.26450E+02
11287	166	1.26451E+02
11287	519	1.26451E+02
11287	188	1.26452E+02
12194	0	1.61867E+02
12194	1	1.61867E+02
12194	143	1.61867E+02
12194	2	1.61867E+02
12194	144	1.61867E+02
12194	3	1.61868E+02
12194	145	1.61868E+02
12194	474	1.61868E+02
12194	4	1.61868E+02
12194	146	1.61869E+02
12194	475	1.61869E+02
12194	5	1.61869E+02
12194	147	1.61869E+02
12194	476	1.61870E+02
12194	6	1.61870E+02
12194	41	1.61870E+02
12194	148	1.61870E+02
12194	7	1.61871E+02
12194	515	1.61871E+02
12194	477	1.61871E+02
12194	92	1.61871E+02
12194	42	1.61871E+02
12194	149	1.61871E+02
12194	184	1.61871E+02
12194	8	1.61871E+02
12194	382	1.61872E+02
12194	236	1.61872E+02
12194	288	1.61872E+02
12194	516	1.61872E+02
12194	478	1.61872E+02
12194	93	1.61872E+02
12194	150	1.61872E+02
12194	43	1.61872E+02
12194	9	1.61872E+02
12194	185	1.61873E+02
12194	383	1.61873E+02
12194	237	1.61874E+02
12194	10	1.61874E+02
12194	289	1.61874E+02
12194	151	1.61874E+02
12194	479	1.61874E+02
12194	517	1.61874E+02
12194	94	1.61874E+02
12194	44	1.61874E+02
12194	11	1.61875E+02
12194	186	1.61875E+02
12194	152	1.61875E+02
12194	384	1.61875E+02
12194	238	1.61876E+02
12194	12	1.61876E+02
12194	480	1.61876E+02
12194	290	1.61876E+02
12194	518	1.61876E+02
12194	95	1.61876E+02
12194	45	1.61876E+02
12194	153	1.61877E+02
12194	13	1.61877E+02
12194	187	1.61878E+02
12194	385	1.61878E+02
12194	14	1.61878E+02
12194	481	1.61878E+02
12194	239	1.61878E+02
12194	291	1.61879E+02
12194	154	1.61879E+02
12194	519	1.61879E+02
12194	96	1.61879E+02
12194	46	1.61879E+02
12194	15	1.61879E+02
12194	155	1.61880E+02
12194	188	1.61881E+02
12194	16	1.61881E+02
12194	386	1.61881E+02
12194	482	1.61881E+02
12194	240	1.61882E+02
12194	17	1.61882E+02
12194	292	1.61882E+02
12194	97	1.61882E+02
12194	520	1.61882E+02
12194	156	1.61883E+02
12194	47	1.61883E+02
12194	18	1.61883E+02
12194	189	1.61884E+02
12194	483	1.61885E+02
12194	157	1.61885E+02
12194	19	1.61885E+02
12194	387	1.61885E+02
12194	241	1.61886E+02
12194	293	1.61886E+02
12194	20	1.61886E+02
12194	98	1.61887E+02
12194	48	1.61887E+02
12194	158	1.61887E+02
12194	521	1.61887E+02
12194	21	1.61888E+02
12194	484	1.61889E+02
12194	159	1.61889E+02
12194	190	1.61889E+02
12194	22	1.61889E+02
12194	388	1.61890E+02
12194	23	1.61891E+02
12194	242	1.61891E+02
12194	774	1.61891E+02
12194	294	1.61891E+02
12194	160	1.61892E+02
12194	99	1.61892E+02
12194	49	1.61892E+02
12194	24	1.61892E+02
12194	522	1.61892E+02
12194	485	1.61893E+02
12194	25	1.61894E+02
12194	161	1.61894E+02
12194	733	1.61895E+02
12194	26	1.61895E+02
12194	191	1.61895E+02
12194	27	1.61896E+02
12194	162	1.61897E+02
12194	389	1.61897E+02
12194	243	1.61897E+02
12194	775	1.61897E+02
12194	28	1.61898E+02
12194	50	1.61898E+02
12194	100	1.61898E+02
12194	295	1.61898E+02
12194	486	1.61899E+02
12194	29	1.61899E+02
12194	692	1.61899E+02
12194	163	1.61899E+02
12194	523	1.61899E+02
12194	30	1.61900E+02
12194	31	1.61902E+02
12194	164	1.61902E+02
12194	192	1.61902E+02
12194	734	1.61902E+02
12194	32	1.61903E+02
12194	651	1.61904E+02
12194	33	1.61904E+02
12194	390	1.61905E+02
12194	487	1.61905E+02
12194	51	1.61905E+02
12194	244	1.61905E+02
12194	165	1.61905E+02
12194	101	1.61906E+02
12194	34	1.61906E+02
12194	776	1.61906E+02
12194	296	1.61906E+02
12194	35	1.61907E+02
12194	693	1.61908E+02
12194	524	1.61908E+02
12194	166	1.61908E+02
12194	36	1.61908E+02
12194	610	1.61909E+02
12194	37	1.61910E+02
12194	38	1.61911E+02
12194	193	1.61911E+02
12194	488	1.61911E+02
12194	167	1.61912E+02
12194	39	1.61912E+02
12194	735	1.61912E+02
12194	40	1.61913E+02
12194	52	1.61913E+02
12194	652	1.61914E+02
12194	569	1.61914E+02
12194	245	1.61914E+02
12194	391	1.61914E+02
12194	102	1.61915E+02
12194	168	1.61915E+02
12194	297	1.61916E+02
12194	777	1.61916E+02
12194	694	1.61919E+02
12194	525	1.61919E+02
12194	489	1.61919E+02
12194	169	1.61919E+02
12194	611	1.61920E+02
12194	194	1.61921E+02
12194	53	1.61923E+02
12194	170	1.61923E+02
12194	433	1.61923E+02
12194	736	1.61924E+02
12194	103	1.61925E+02
12194	246	1.61926E+02
12194	653	1.61926E+02
12194	570	1.61926E+02
12194	392	1.61927E+02
12194	490	1.61927E+02
12194	171	1.61928E+02
12194	298	1.61928E+02
12194	340	1.61928E+02
12194	778	1.61929E+02
12194	695	1.61932E+02
12194	526	1.61932E+02
12194	172	1.61933E+02
12194	195	1.61934E+02
12194	54	1.61934E+02
12194	612	1.61934E+02
12194	491	1.61936E+02
12194	104	1.61937E+02
12194	434	1.61938E+02
12194	173	1.61938E+02
12194	737	1.61939E+02
12194	247	1.61940E+02
12194	654	1.61941E+02
12194	571	1.61942E+02
12194	393	1.61942E+02
12194	299	1.61943E+02
12194	174	1.61944E+02
12194	341	1.61944E+02
12194	779	1.61946E+02
12194	492	1.61946E+02
12194	55	1.61946E+02
12194	196	1.61948E+02
12194	527	1.61949E+02
12194	696	1.61949E+02
12194	175	1.61950E+02
12194	613	1.61951E+02
12194	105	1.61952E+02
12194	435	1.61956E+02
12194	176	1.61956E+02
12194	493	1.61956E+02
12194	248	1.61956E+02
12194	738	1.61957E+02
12194	56	1.61959E+02
12194	394	1.61960E+02
12194	655	1.61961E+02
12194	572	1.61961E+02
12194	300	1.61961E+02
12194	342	1.61962E+02
12194	177	1.61962E+02
12194	197	1.61965E+02
12194	780	1.61966E+02
12194	494	1.61967E+02
12194	106	1.61968E+02
12194	178	1.61969E+02
12194	528	1.61970E+02
12194	697	1.61971E+02
12194	614	1.61973E+02
12194	57	1.61974E+02
12194	179	1.61975E+02
12194	249	1.61976E+02
12194	436	1.61978E+02
12194	495	1.61978E+02
12194	739	1.61981E+02
12194	180	1.61982E+02
12194	301	1.61983E+02
12194	395	1.61983E+02
12194	573	1.61984E+02
12194	656	1.61985E+02
12194	343	1.61985E+02
12194	198	1.61985E+02
12194	107	1.61986E+02
12194	181	1.61988E+02
12194	58	1.61990E+02
12194	496	1.61990E+02
12194	781	1.61991E+02
12194	182	1.61994E+02
12194	529	1.61995E+02
12194	698	1.61997E+02
12194	250	1.61999E+02
12194	615	1.61999E+02
12194	183	1.62000E+02
12194	497	1.62002E+02
12194	437	1.62005E+02
12194	108	1.62005E+02
12194	59	1.62006E+02
12194	199	1.62007E+02
12194	302	1.62008E+02
12194	740	1.62010E+02
12194	396	1.62010E+02
12194	344	1.62012E+02
12194	574	1.62014E+02
12194	498	1.62014E+02
12194	657	1.62014E+02
12194	782	1.62023E+02
12194	60	1.62023E+02
12194	251	1.62025E+02
12194	499	1.62026E+02
12194	109	1.62026E+02
12194	530	1.62027E+02
12194	699	1.62030E+02
12194	200	1.62032E+02
12194	616	1.62032E+02
12194	438	1.62037E+02
12194	303	1.62038E+02
12194	500	1.62038E+02
12194	61	1.62041E+02
12194	397	1.62044E+02
12194	345	1.62044E+02
12194	741	1.62046E+02
12194	110	1.62049E+02
12194	575	1.62049E+02
12194	501	1.62050E+02
12194	658	1.62051E+02
12194	252	1.62055E+02
12194	62	1.62059E+02
12194	201	1.62059E+02
12194	783	1.62062E+02
12194	502	1.62062E+02
12194	531	1.62065E+02
12194	700	1.62070E+02
12194	304	1.62072E+02
12194	617	1.62072E+02
12194	111	1.62073E+02
12194	503	1.62074E+02
12194	439	1.62077E+02
12194	63	1.62077E+02
12194	346	1.62082E+02
12194	398	1.62083E+02
12194	504	1.62086E+02
12194	253	1.62089E+02
12194	202	1.62089E+02
12194	742	1.62090E+02
12194	576	1.62093E+02
12194	659	1.62096E+02
12194	64	1.62096E+02
12194	505	1.62097E+02
12194	112	1.62098E+02
12194	506	1.62108E+02
12194	784	1.62110E+02
12194	532	1.62111E+02
12194	305	1.62112E+02
12194	65	1.62115E+02
12194	507	1.62120E+02
12194	701	1.62120E+02
12194	203	1.62121E+02
12194	618	1.62122E+02
12194	440	1.62124E+02
12194	113	1.62125E+02
12194	254	1.62126E+02
12194	347	1.62126E+02
12194	399	1.62130E+02
12194	508	1.62131E+02
12194	66	1.62135E+02
12194	509	1.62142E+02
12194	743	1.62144E+02
12194	577	1.62146E+02
12194	660	1.62151E+02
12194	114	1.62152E+02
12194	510	1.62153E+02
12194	67	1.62155E+02
12194	204	1.62155E+02
12194	306	1.62157E+02
12194	511	1.62164E+02
12194	533	1.62167E+02
12194	255	1.62168E+02
12194	785	1.62170E+02
12194	512	1.62175E+02
12194	68	1.62175E+02
12194	348	1.62178E+02
12194	115	1.62180E+02
12194	702	1.62181E+02
12194	441	1.62181E+02
12194	619	1.62182E+02
12194	400	1.62185E+02
12194	513	1.62186E+02
12194	205	1.62192E+02
12194	69	1.62196E+02
12194	514	1.62197E+02
12194	307	1.62208E+02
12194	116	1.62210E+02
12194	578	1.62210E+02
12194	744	1.62211E+02
12194	256	1.62213E+02
12194	70	1.62218E+02
12194	661	1.62218E+02
12194	206	1.62231E+02
12194	534	1.62233E+02
12194	349	1.62237E+02
12194	71	1.62239E+02
12194	117	1.62240E+02
12194	786	1.62242E+02
12194	442	1.62248E+02
12194	401	1.62250E+02
12194	620	1.62254E+02
12194	703	1.62255E+02
12194	72	1.62262E+02
12194	257	1.62263E+02
12194	308	1.62265E+02
12194	118	1.62271E+02
12194	207	1.62273E+02
12194	73	1.62284E+02
12194	579	1.62287E+02
12194	745	1.62292E+02
12194	662	1.62299E+02
12194	119	1.62304E+02
12194	350	1.62304E+02
12194	74	1.62307E+02
12194	535	1.62312E+02
12194	208	1.62317E+02
12194	258	1.62318E+02
12194	402	1.62324E+02
12194	443	1.62326E+02
12194	309	1.62330E+02
12194	75	1.62331E+02
12194	787	1.62331E+02
12194	120	1.62338E+02
12194	621	1.62341E+02
12194	704	1.62344E+02
12194	76	1.62354E+02
12194	209	1.62365E+02
12194	121	1.62373E+02
12194	580	1.62378E+02
12194	77	1.62378E+02
12194	259	1.62378E+02
12194	351	1.62381E+02
12194	746	1.62390E+02
12194	663	1.62395E+02
12194	310	1.62402E+02
12194	78	1.62402E+02
12194	536	1.62405E+02
12194	403	1.62411E+02
12194	122	1.62411E+02
12194	210	1.62416E+02
12194	444	1.62418E+02
12194	79	1.62427E+02
12194	788	1.62437E+02
12194	622	1.62444E+02
12194	260	1.62445E+02
12194	705	1.62451E+02
12194	123	1.62452E+02
12194	80	1.62452E+02
12194	352	1.62469E+02
12194	211	1.62472E+02
12194	81	1.62478E+02
12194	311	1.62483E+02
12194	581	1.62485E+02
12194	124	1.62495E+02
12194	82	1.62504E+02
12194	747	1.62507E+02
12194	404	1.62510E+02
12194	664	1.62510E+02
12194	537	1.62514E+02
12194	261	1.62519E+02
12194	445	1.62524E+02
12194	83	1.62531E+02
12194	212	1.62535E+02
12194	125	1.62542E+02
12194	84	1.62560E+02
12194	789	1.62564E+02
12194	623	1.62566E+02
12194	353	1.62569E+02
12194	312	1.62575E+02
12194	706	1.62577E+02
12194	85	1.62589E+02
12194	126	1.62593E+02
12194	262	1.62602E+02
12194	213	1.62604E+02
12194	582	1.62611E+02
12194	86	1.62620E+02
12194	405	1.62625E+02
12194	538	1.62640E+02
12194	748	1.62645E+02
12194	665	1.62646E+02
12194	446	1.62647E+02
12194	127	1.62649E+02
12194	87	1.62654E+02
12194	313	1.62679E+02
12194	214	1.62681E+02
12194	354	1.62684E+02
12194	88	1.62689E+02
12194	263	1.62695E+02
12194	624	1.62708E+02
12194	128	1.62712E+02
12194	790	1.62714E+02
12194	89	1.62727E+02
12194	707	1.62727E+02
12194	406	1.62756E+02
12194	583	1.62758E+02
12194	90	1.62768E+02
12194	215	1.62769E+02
12194	129	1.62783E+02
12194	539	1.62787E+02
12194	447	1.62789E+02
12194	314	1.62797E+02
12194	264	1.62801E+02
12194	666	1.62805E+02
12194	749	1.62808E+02
12194	91	1.62813E+02
12194	355	1.62814E+02
12194	235	1.62862E+02
12194	130	1.62863E+02
12194	216	1.62868E+02
12194	625	1.62874E+02
12194	791	1.62890E+02
12194	708	1.62902E+02
12194	407	1.62907E+02
12194	265	1.62923E+02
12194	584	1.62927E+02
12194	315	1.62932E+02
12194	448	1.62953E+02
12194	131	1.62954E+02
12194	540	1.62957E+02
12194	356	1.62964E+02
12194	217	1.62981E+02
12194	667	1.62990E+02
12194	750	1.62998E+02
