GRAM	c2h2	chi_tot
10815	765	5.11800E+02
10793	750	5.11803E+02
10793	135	5.11836E+02
10793	626	5.11859E+02
10815	337	5.11870E+02
10793	220	5.11922E+02
10793	541	5.12026E+02
10793	585	5.12042E+02
10793	268	5.12093E+02
10815	466	5.12146E+02
10793	409	5.12296E+02
10793	358	5.12319E+02
10793	709	5.12366E+02
10793	136	5.12446E+02
10793	792	5.12520E+02
10815	724	5.12555E+02
10793	318	5.12699E+02
10815	601	5.12701E+02
10793	221	5.12704E+02
10793	668	5.12846E+02
10815	807	5.12876E+02
10793	450	5.12966E+02
10815	683	5.13011E+02
10793	269	5.13019E+02
10815	642	5.13089E+02
10793	137	5.13107E+02
10793	627	5.13197E+02
10793	751	5.13203E+02
10793	542	5.13312E+02
10793	586	5.13371E+02
10793	359	5.13460E+02
10815	338	5.13487E+02
10815	377	5.13495E+02
10815	427	5.13496E+02
10793	410	5.13506E+02
10793	222	5.13563E+02
10793	339	5.13755E+02
10793	319	5.13797E+02
10815	558	5.13813E+02
10793	138	5.13817E+02
10793	710	5.13823E+02
10815	766	5.13881E+02
10793	793	5.14031E+02
10793	270	5.14045E+02
10815	467	5.14133E+02
10793	451	5.14315E+02
10793	669	5.14339E+02
10793	223	5.14501E+02
10793	139	5.14579E+02
10815	725	5.14653E+02
10793	628	5.14703E+02
10793	360	5.14730E+02
10793	543	5.14752E+02
10793	752	5.14784E+02
10815	602	5.14801E+02
10793	411	5.14854E+02
10793	587	5.14861E+02
10815	808	5.14877E+02
10793	320	5.15013E+02
10815	684	5.15122E+02
10793	271	5.15174E+02
10815	643	5.15204E+02
10815	378	5.15257E+02
10815	428	5.15385E+02
10793	140	5.15393E+02
10793	711	5.15457E+02
10793	224	5.15520E+02
10793	381	5.15597E+02
10793	794	5.15727E+02
10793	452	5.15813E+02
10815	559	5.15864E+02
10815	767	5.15905E+02
10793	670	5.16006E+02
10815	468	5.16117E+02
10793	361	5.16130E+02
10793	141	5.16260E+02
10793	412	5.16343E+02
10793	544	5.16348E+02
10793	321	5.16348E+02
10793	629	5.16378E+02
10793	272	5.16408E+02
10793	588	5.16513E+02
10793	753	5.16546E+02
10793	225	5.16621E+02
10815	726	5.16702E+02
10815	809	5.16816E+02
10815	603	5.16882E+02
10815	379	5.17012E+02
10793	142	5.17180E+02
10815	685	5.17193E+02
10793	712	5.17267E+02
10815	429	5.17271E+02
10815	644	5.17288E+02
10793	453	5.17457E+02
10793	795	5.17602E+02
10492	41	5.17643E+02
10492	92	5.17645E+02
10492	474	5.17645E+02
10492	42	5.17648E+02
10492	184	5.17649E+02
10492	475	5.17650E+02
10492	93	5.17650E+02
10492	143	5.17651E+02
10492	236	5.17653E+02
10492	43	5.17654E+02
10492	515	5.17654E+02
10492	288	5.17655E+02
10492	185	5.17655E+02
10492	0	5.17656E+02
10492	382	5.17657E+02
10492	476	5.17657E+02
10492	94	5.17657E+02
10492	144	5.17658E+02
10793	362	5.17659E+02
10492	237	5.17660E+02
10492	44	5.17662E+02
10492	516	5.17662E+02
10492	1	5.17663E+02
10492	186	5.17664E+02
10492	289	5.17664E+02
10492	477	5.17665E+02
10492	145	5.17666E+02
10492	383	5.17666E+02
10492	95	5.17666E+02
10492	238	5.17670E+02
10492	45	5.17671E+02
10492	2	5.17672E+02
10492	517	5.17673E+02
10492	187	5.17674E+02
10492	290	5.17674E+02
10492	478	5.17675E+02
10492	146	5.17675E+02
10492	96	5.17677E+02
10492	384	5.17677E+02
10492	3	5.17681E+02
10492	239	5.17682E+02
10492	46	5.17682E+02
10492	518	5.17686E+02
10492	147	5.17686E+02
10492	479	5.17687E+02
10492	188	5.17687E+02
10492	291	5.17687E+02
10492	97	5.17690E+02
10492	385	5.17691E+02
10492	4	5.17692E+02
10492	47	5.17696E+02
10492	240	5.17697E+02
10492	148	5.17699E+02
10492	480	5.17700E+02
10492	519	5.17702E+02
10492	189	5.17703E+02
10492	292	5.17704E+02
10492	5	5.17705E+02
10492	98	5.17706E+02
10492	386	5.17708E+02
10492	48	5.17713E+02
10492	149	5.17713E+02
10492	241	5.17715E+02
10492	481	5.17717E+02
10492	6	5.17718E+02
10492	520	5.17722E+02
10492	190	5.17722E+02
10492	293	5.17724E+02
10492	99	5.17726E+02
10492	150	5.17729E+02
10492	387	5.17730E+02
10492	7	5.17732E+02
10492	49	5.17733E+02
10492	482	5.17735E+02
10492	242	5.17738E+02
10793	273	5.17742E+02
10492	151	5.17747E+02
10492	191	5.17747E+02
10492	8	5.17748E+02
10492	521	5.17748E+02
10492	100	5.17750E+02
10492	294	5.17750E+02
10492	50	5.17756E+02
10492	483	5.17756E+02
10492	388	5.17758E+02
10492	9	5.17763E+02
10492	152	5.17765E+02
10492	243	5.17767E+02
10492	192	5.17776E+02
10492	101	5.17778E+02
10492	10	5.17779E+02
10492	484	5.17779E+02
10492	522	5.17780E+02
10492	295	5.17782E+02
10492	51	5.17782E+02
10492	153	5.17785E+02
10492	774	5.17788E+02
10492	389	5.17792E+02
10492	11	5.17795E+02
10793	322	5.17801E+02
10492	244	5.17802E+02
10793	226	5.17802E+02
10492	485	5.17804E+02
10492	154	5.17805E+02
10492	12	5.17811E+02
10492	733	5.17811E+02
10492	193	5.17812E+02
10492	102	5.17812E+02
10492	52	5.17812E+02
10492	523	5.17820E+02
10492	296	5.17821E+02
10492	155	5.17825E+02
10492	13	5.17826E+02
10492	775	5.17831E+02
10492	486	5.17831E+02
10492	390	5.17835E+02
10492	692	5.17836E+02
10492	14	5.17841E+02
10793	671	5.17842E+02
10492	245	5.17845E+02
10492	156	5.17845E+02
10492	53	5.17846E+02
10492	103	5.17852E+02
10492	194	5.17856E+02
10492	15	5.17856E+02
10492	487	5.17859E+02
10492	734	5.17859E+02
10492	651	5.17861E+02
10492	157	5.17866E+02
10492	297	5.17869E+02
10492	524	5.17870E+02
10492	16	5.17870E+02
10815	768	5.17873E+02
10492	776	5.17884E+02
10492	54	5.17884E+02
10492	17	5.17885E+02
10492	158	5.17885E+02
10492	610	5.17887E+02
10492	391	5.17888E+02
10492	488	5.17888E+02
10492	693	5.17890E+02
10492	246	5.17897E+02
10492	104	5.17899E+02
10492	18	5.17899E+02
10815	560	5.17904E+02
10492	159	5.17905E+02
10492	195	5.17908E+02
10492	569	5.17912E+02
10492	19	5.17913E+02
10492	489	5.17918E+02
10492	735	5.17920E+02
10492	652	5.17922E+02
10492	160	5.17924E+02
10492	55	5.17925E+02
10492	20	5.17926E+02
10492	298	5.17929E+02
10492	525	5.17933E+02
10492	21	5.17940E+02
10492	161	5.17942E+02
10492	490	5.17947E+02
10492	433	5.17947E+02
10492	340	5.17948E+02
10492	777	5.17951E+02
10492	105	5.17952E+02
10492	22	5.17953E+02
10492	392	5.17953E+02
10492	611	5.17955E+02
10492	694	5.17959E+02
10492	162	5.17960E+02
10492	247	5.17960E+02
10492	23	5.17965E+02
10793	413	5.17969E+02
10492	56	5.17969E+02
10492	196	5.17969E+02
10492	491	5.17977E+02
10492	24	5.17977E+02
10492	163	5.17978E+02
10492	570	5.17985E+02
10492	25	5.17989E+02
10492	164	5.17995E+02
10492	736	5.17996E+02
10492	653	5.17999E+02
10492	26	5.18001E+02
10492	299	5.18001E+02
10492	492	5.18006E+02
10492	526	5.18011E+02
10492	165	5.18012E+02
10492	106	5.18013E+02
10492	27	5.18013E+02
10492	57	5.18016E+02
10492	28	5.18024E+02
10492	341	5.18026E+02
10492	434	5.18028E+02
10492	166	5.18029E+02
10492	393	5.18035E+02
10492	778	5.18035E+02
10492	493	5.18035E+02
10492	29	5.18036E+02
10492	248	5.18037E+02
10492	612	5.18039E+02
10492	197	5.18041E+02
10492	695	5.18044E+02
10492	167	5.18045E+02
10492	30	5.18047E+02
10492	31	5.18058E+02
10492	168	5.18061E+02
10492	494	5.18064E+02
10492	58	5.18065E+02
10492	32	5.18070E+02
10492	571	5.18076E+02
10492	169	5.18077E+02
10492	107	5.18081E+02
10492	33	5.18081E+02
10492	300	5.18090E+02
10492	737	5.18091E+02
10492	495	5.18092E+02
10492	34	5.18093E+02
10492	170	5.18094E+02
10492	654	5.18094E+02
10793	545	5.18095E+02
10815	469	5.18096E+02
10492	35	5.18104E+02
10492	527	5.18107E+02
10492	171	5.18110E+02
10492	36	5.18116E+02
10492	59	5.18117E+02
10492	496	5.18120E+02
10492	342	5.18123E+02
10492	198	5.18126E+02
10492	172	5.18127E+02
10492	37	5.18127E+02
10492	249	5.18127E+02
10492	435	5.18128E+02
10492	394	5.18135E+02
10492	38	5.18137E+02
10492	779	5.18140E+02
10492	173	5.18143E+02
10492	613	5.18144E+02
10492	39	5.18146E+02
10492	497	5.18147E+02
10492	696	5.18151E+02
10492	40	5.18155E+02
10492	108	5.18157E+02
10492	174	5.18159E+02
10492	60	5.18172E+02
10492	498	5.18175E+02
10492	175	5.18175E+02
10492	572	5.18189E+02
10492	176	5.18191E+02
10492	301	5.18195E+02
10492	499	5.18202E+02
10492	177	5.18206E+02
10492	738	5.18210E+02
10492	655	5.18213E+02
10793	630	5.18215E+02
10492	178	5.18220E+02
10492	199	5.18223E+02
10492	528	5.18227E+02
10492	500	5.18229E+02
10492	61	5.18229E+02
10492	250	5.18234E+02
10492	179	5.18235E+02
10492	343	5.18239E+02
10492	109	5.18242E+02
10492	180	5.18250E+02
10492	436	5.18251E+02
10492	501	5.18257E+02
10492	395	5.18257E+02
10492	181	5.18264E+02
10492	780	5.18272E+02
10492	614	5.18274E+02
10492	182	5.18279E+02
10492	502	5.18284E+02
10492	697	5.18285E+02
10492	62	5.18290E+02
10492	183	5.18292E+02
10492	503	5.18312E+02
10492	302	5.18322E+02
10793	589	5.18323E+02
10492	573	5.18329E+02
10492	200	5.18334E+02
10492	110	5.18336E+02
10492	504	5.18339E+02
10492	63	5.18354E+02
10492	739	5.18359E+02
10492	251	5.18359E+02
10492	656	5.18361E+02
10492	505	5.18368E+02
10492	529	5.18375E+02
10492	344	5.18380E+02
10492	506	5.18396E+02
10492	437	5.18402E+02
10492	396	5.18406E+02
10492	64	5.18423E+02
10492	507	5.18425E+02
10492	615	5.18435E+02
10492	781	5.18435E+02
10492	111	5.18439E+02
10492	698	5.18451E+02
10492	508	5.18455E+02
10492	201	5.18460E+02
10492	303	5.18472E+02
10793	754	5.18481E+02
10492	509	5.18485E+02
10492	65	5.18497E+02
10492	574	5.18503E+02
10492	252	5.18505E+02
10492	510	5.18516E+02
10492	740	5.18543E+02
10492	657	5.18544E+02
10492	511	5.18548E+02
10492	345	5.18549E+02
10492	112	5.18552E+02
10492	530	5.18556E+02
10492	66	5.18577E+02
10492	512	5.18582E+02
10492	397	5.18586E+02
10492	438	5.18586E+02
10492	202	5.18601E+02
10492	513	5.18617E+02
10492	616	5.18635E+02
10492	782	5.18639E+02
10492	304	5.18647E+02
10492	514	5.18653E+02
10492	699	5.18657E+02
10492	67	5.18664E+02
10492	253	5.18671E+02
10492	113	5.18675E+02
10815	810	5.18695E+02
10815	727	5.18699E+02
10492	575	5.18715E+02
10492	346	5.18749E+02
10492	68	5.18758E+02
10492	203	5.18759E+02
10815	380	5.18762E+02
10492	658	5.18771E+02
10492	741	5.18772E+02
10492	531	5.18776E+02
10492	398	5.18802E+02
10492	439	5.18809E+02
10492	114	5.18809E+02
10492	305	5.18851E+02
10492	69	5.18859E+02
10492	254	5.18860E+02
10492	617	5.18880E+02
10492	783	5.18892E+02
10492	700	5.18911E+02
10492	204	5.18932E+02
10815	604	5.18940E+02
10492	115	5.18953E+02
10492	70	5.18967E+02
10492	576	5.18974E+02
10492	347	5.18984E+02
10492	532	5.19044E+02
10492	659	5.19049E+02
10492	742	5.19055E+02
10492	399	5.19059E+02
10793	227	5.19061E+02
10492	255	5.19073E+02
10492	440	5.19076E+02
10492	71	5.19083E+02
10492	306	5.19086E+02
10492	116	5.19108E+02
10492	205	5.19122E+02
10815	430	5.19152E+02
10793	274	5.19172E+02
10492	618	5.19179E+02
10492	784	5.19203E+02
10492	72	5.19206E+02
10815	686	5.19219E+02
10492	701	5.19223E+02
10793	454	5.19240E+02
10793	713	5.19244E+02
10492	348	5.19258E+02
10492	117	5.19273E+02
10492	577	5.19289E+02
10492	256	5.19311E+02
10793	363	5.19311E+02
10492	206	5.19329E+02
10492	73	5.19336E+02
10815	645	5.19338E+02
10492	307	5.19354E+02
10492	400	5.19362E+02
10793	323	5.19363E+02
10492	533	5.19366E+02
10492	660	5.19389E+02
10492	441	5.19395E+02
10492	743	5.19402E+02
10492	118	5.19449E+02
10492	74	5.19472E+02
10492	619	5.19542E+02
10492	207	5.19552E+02
10492	257	5.19574E+02
10492	349	5.19575E+02
10492	785	5.19586E+02
10492	702	5.19604E+02
10492	75	5.19614E+02
10492	119	5.19635E+02
10793	796	5.19644E+02
10492	308	5.19658E+02
10492	578	5.19668E+02
10492	401	5.19716E+02
10793	414	5.19723E+02
10492	534	5.19751E+02
10492	76	5.19760E+02
10492	442	5.19772E+02
10815	769	5.19784E+02
10492	208	5.19792E+02
10492	661	5.19801E+02
10492	744	5.19826E+02
10492	120	5.19830E+02
10793	672	5.19838E+02
10492	258	5.19864E+02
10492	77	5.19911E+02
10815	561	5.19929E+02
10492	350	5.19940E+02
10492	620	5.19980E+02
10793	546	5.19986E+02
10492	309	5.20000E+02
10492	121	5.20035E+02
10492	209	5.20050E+02
10492	786	5.20053E+02
10492	78	5.20064E+02
10815	470	5.20066E+02
10492	703	5.20067E+02
10793	566	5.20117E+02
10492	579	5.20122E+02
10492	402	5.20129E+02
10492	259	5.20182E+02
10793	631	5.20206E+02
10492	535	5.20208E+02
10492	443	5.20216E+02
10492	79	5.20221E+02
10492	122	5.20249E+02
10793	590	5.20280E+02
10492	662	5.20299E+02
10492	210	5.20327E+02
10492	745	5.20340E+02
10492	351	5.20356E+02
10492	80	5.20379E+02
10492	310	5.20383E+02
10793	228	5.20391E+02
10492	123	5.20473E+02
10492	621	5.20504E+02
10815	811	5.20515E+02
10492	260	5.20531E+02
10492	81	5.20541E+02
10793	755	5.20576E+02
10492	403	5.20606E+02
10492	787	5.20620E+02
10492	211	5.20624E+02
10492	704	5.20626E+02
10815	728	5.20645E+02
10492	580	5.20661E+02
10793	275	5.20688E+02
10492	82	5.20706E+02
10492	124	5.20709E+02
10492	444	5.20734E+02
10492	536	5.20746E+02
10492	311	5.20811E+02
10492	352	5.20829E+02
10492	83	5.20875E+02
10492	663	5.20894E+02
10492	261	5.20915E+02
10492	212	5.20944E+02
10492	125	5.20958E+02
10492	746	5.20959E+02
10815	605	5.20971E+02
10793	324	5.21023E+02
10815	431	5.21024E+02
10492	84	5.21050E+02
10793	364	5.21072E+02
10492	622	5.21126E+02
10793	455	5.21151E+02
10492	404	5.21154E+02
10815	687	5.21200E+02
10492	126	5.21223E+02
10492	85	5.21232E+02
10492	312	5.21290E+02
10492	213	5.21292E+02
10492	705	5.21293E+02
10492	581	5.21296E+02
10492	788	5.21300E+02
10492	445	5.21334E+02
10492	262	5.21339E+02
10815	646	5.21349E+02
10492	353	5.21366E+02
10793	714	5.21372E+02
10492	537	5.21374E+02
10492	86	5.21421E+02
10492	127	5.21507E+02
10793	415	5.21593E+02
10492	664	5.21601E+02
10492	87	5.21620E+02
10815	770	5.21639E+02
10492	214	5.21671E+02
10492	747	5.21698E+02
10526	41	5.21769E+02
10526	474	5.21770E+02
10526	92	5.21771E+02
10526	42	5.21771E+02
10526	475	5.21772E+02
10526	143	5.21773E+02
10526	43	5.21774E+02
10526	93	5.21774E+02
10526	184	5.21775E+02
10526	476	5.21775E+02
10526	0	5.21776E+02
10526	144	5.21776E+02
10526	44	5.21778E+02
10526	94	5.21778E+02
10526	236	5.21779E+02
10526	185	5.21779E+02
10526	477	5.21779E+02
10526	1	5.21779E+02
10526	145	5.21780E+02
10526	288	5.21781E+02
10492	405	5.21782E+02
10526	45	5.21782E+02
10526	515	5.21783E+02
10526	95	5.21783E+02
10793	229	5.21783E+02
10526	2	5.21783E+02
10526	237	5.21784E+02
10526	478	5.21784E+02
10526	382	5.21784E+02
10526	186	5.21784E+02
10526	146	5.21785E+02
10526	289	5.21787E+02
10526	46	5.21788E+02
10526	3	5.21788E+02
10526	516	5.21788E+02
10526	96	5.21789E+02
10526	479	5.21789E+02
10526	238	5.21790E+02
10526	147	5.21790E+02
10526	383	5.21790E+02
10526	187	5.21790E+02
10526	4	5.21794E+02
10526	290	5.21794E+02
10526	47	5.21795E+02
10526	97	5.21796E+02
10526	480	5.21796E+02
10526	517	5.21796E+02
10526	148	5.21796E+02
10526	239	5.21797E+02
10526	188	5.21798E+02
10526	384	5.21798E+02
10526	5	5.21800E+02
10526	48	5.21803E+02
10526	291	5.21803E+02
10526	149	5.21803E+02
10526	481	5.21804E+02
10526	98	5.21805E+02
10526	518	5.21805E+02
10526	6	5.21807E+02
10492	263	5.21807E+02
10526	240	5.21807E+02
10526	189	5.21808E+02
10526	385	5.21808E+02
10526	150	5.21811E+02
10492	128	5.21812E+02
10526	482	5.21813E+02
10526	49	5.21813E+02
10526	7	5.21814E+02
10526	292	5.21814E+02
10526	99	5.21816E+02
10526	519	5.21817E+02
10526	241	5.21819E+02
10526	151	5.21820E+02
10526	190	5.21820E+02
10526	386	5.21820E+02
10526	8	5.21821E+02
10526	483	5.21823E+02
10526	50	5.21824E+02
10492	88	5.21827E+02
10492	313	5.21828E+02
10526	293	5.21828E+02
10526	152	5.21829E+02
10526	100	5.21829E+02
10526	9	5.21829E+02
10526	520	5.21832E+02
10526	484	5.21834E+02
10526	242	5.21834E+02
10526	191	5.21835E+02
10526	387	5.21836E+02
10793	797	5.21836E+02
10526	10	5.21837E+02
10526	51	5.21838E+02
10526	153	5.21839E+02
10526	11	5.21846E+02
10526	101	5.21846E+02
10526	294	5.21846E+02
10526	485	5.21847E+02
10526	154	5.21849E+02
10526	521	5.21851E+02
10526	243	5.21853E+02
10526	192	5.21853E+02
10526	12	5.21853E+02
10526	52	5.21854E+02
10526	388	5.21856E+02
10526	155	5.21859E+02
10492	623	5.21860E+02
10526	486	5.21860E+02
10526	13	5.21861E+02
10526	102	5.21865E+02
10526	295	5.21868E+02
10526	14	5.21869E+02
10526	156	5.21869E+02
10526	53	5.21872E+02
10526	487	5.21874E+02
10526	522	5.21874E+02
10526	15	5.21876E+02
10526	193	5.21876E+02
10526	244	5.21877E+02
10526	157	5.21879E+02
10526	389	5.21880E+02
10526	16	5.21883E+02
10526	774	5.21883E+02
10526	488	5.21889E+02
10526	103	5.21889E+02
10526	158	5.21889E+02
10526	17	5.21890E+02
10526	54	5.21892E+02
10526	296	5.21895E+02
10526	18	5.21897E+02
10526	159	5.21899E+02
10526	733	5.21900E+02
10526	523	5.21904E+02
10526	19	5.21904E+02
10526	489	5.21904E+02
10526	194	5.21904E+02
10526	245	5.21906E+02
10526	160	5.21908E+02
10526	20	5.21911E+02
10526	390	5.21911E+02
10526	55	5.21915E+02
10526	775	5.21915E+02
10526	21	5.21917E+02
10526	104	5.21917E+02
10526	161	5.21918E+02
10526	692	5.21919E+02
10526	490	5.21919E+02
10526	22	5.21924E+02
10526	162	5.21927E+02
10526	297	5.21929E+02
10526	23	5.21930E+02
10815	562	5.21933E+02
10526	491	5.21935E+02
10526	163	5.21936E+02
10526	24	5.21936E+02
10526	734	5.21937E+02
10526	651	5.21937E+02
10526	195	5.21938E+02
10526	56	5.21940E+02
10526	524	5.21941E+02
10526	246	5.21941E+02
10526	25	5.21943E+02
10526	164	5.21945E+02
10526	26	5.21949E+02
10526	391	5.21949E+02
10526	492	5.21950E+02
10526	105	5.21951E+02
10526	165	5.21954E+02
10526	27	5.21955E+02
11023	183	5.51327E+02
11023	509	5.51330E+02
11023	510	5.51330E+02
11023	508	5.51331E+02
11023	511	5.51331E+02
11023	507	5.51332E+02
11023	512	5.51333E+02
11023	182	5.51333E+02
11023	506	5.51334E+02
11023	513	5.51336E+02
11023	505	5.51337E+02
11023	181	5.51339E+02
11023	504	5.51340E+02
11023	514	5.51341E+02
11023	503	5.51344E+02
11023	180	5.51345E+02
11023	502	5.51349E+02
11023	179	5.51350E+02
11023	501	5.51354E+02
11023	178	5.51355E+02
11023	500	5.51359E+02
11023	177	5.51360E+02
11023	176	5.51365E+02
11023	499	5.51366E+02
11023	40	5.51367E+02
11023	175	5.51370E+02
11023	39	5.51372E+02
11023	498	5.51372E+02
11023	174	5.51375E+02
11023	38	5.51377E+02
11023	497	5.51380E+02
11023	173	5.51381E+02
11023	37	5.51382E+02
11023	172	5.51386E+02
11023	36	5.51387E+02
11023	496	5.51388E+02
11023	171	5.51391E+02
11023	35	5.51392E+02
11023	34	5.51396E+02
11023	170	5.51396E+02
11023	495	5.51396E+02
11023	33	5.51400E+02
11023	169	5.51402E+02
11023	32	5.51405E+02
11023	494	5.51406E+02
11023	168	5.51407E+02
11023	31	5.51409E+02
11023	167	5.51413E+02
11023	30	5.51413E+02
11023	493	5.51415E+02
11023	29	5.51417E+02
11023	166	5.51419E+02
11023	28	5.51421E+02
11023	165	5.51425E+02
11023	492	5.51426E+02
11023	27	5.51426E+02
11023	26	5.51430E+02
11023	164	5.51431E+02
11023	25	5.51435E+02
11023	491	5.51436E+02
11023	163	5.51438E+02
11023	24	5.51440E+02
11023	60	5.51442E+02
11023	61	5.51442E+02
11023	59	5.51445E+02
11023	162	5.51445E+02
11023	23	5.51445E+02
11023	62	5.51446E+02
11023	490	5.51447E+02
11023	58	5.51450E+02
11023	22	5.51450E+02
11023	161	5.51453E+02
11023	63	5.51453E+02
11023	21	5.51456E+02
11023	57	5.51458E+02
11023	489	5.51459E+02
11023	160	5.51460E+02
11023	20	5.51462E+02
11023	64	5.51465E+02
11023	56	5.51467E+02
11023	19	5.51468E+02
11023	159	5.51469E+02
11023	488	5.51471E+02
11023	18	5.51474E+02
11023	158	5.51477E+02
11023	55	5.51477E+02
11023	17	5.51480E+02
11023	65	5.51481E+02
11023	487	5.51483E+02
11023	157	5.51485E+02
11023	16	5.51487E+02
11023	54	5.51488E+02
11023	15	5.51493E+02
11023	156	5.51494E+02
11023	486	5.51494E+02
11023	53	5.51500E+02
11023	14	5.51500E+02
11023	155	5.51503E+02
11023	66	5.51503E+02
11023	485	5.51506E+02
11023	13	5.51507E+02
11023	154	5.51511E+02
11023	52	5.51512E+02
11023	12	5.51514E+02
11023	484	5.51517E+02
11023	153	5.51520E+02
11023	11	5.51520E+02
11023	51	5.51523E+02
11023	10	5.51527E+02
11023	106	5.51527E+02
11023	483	5.51528E+02
11023	107	5.51528E+02
11023	152	5.51528E+02
11023	105	5.51529E+02
11023	67	5.51531E+02
11023	50	5.51533E+02
11023	104	5.51533E+02
11023	108	5.51533E+02
11023	9	5.51534E+02
11023	151	5.51537E+02
11023	482	5.51537E+02
11023	103	5.51538E+02
11023	8	5.51540E+02
11023	49	5.51542E+02
11023	109	5.51543E+02
11023	150	5.51544E+02
11023	102	5.51545E+02
11023	481	5.51546E+02
11023	7	5.51546E+02
11023	48	5.51551E+02
11023	101	5.51551E+02
11023	149	5.51551E+02
11023	6	5.51552E+02
11023	480	5.51554E+02
11023	100	5.51557E+02
11023	5	5.51558E+02
11023	148	5.51558E+02
11023	47	5.51558E+02
11023	110	5.51559E+02
11023	479	5.51561E+02
11023	99	5.51563E+02
11023	4	5.51563E+02
11023	147	5.51564E+02
11023	68	5.51564E+02
11023	46	5.51565E+02
11023	478	5.51567E+02
11023	3	5.51568E+02
11023	98	5.51568E+02
11023	146	5.51569E+02
11023	45	5.51570E+02
11023	477	5.51572E+02
11023	2	5.51572E+02
11023	97	5.51573E+02
11023	145	5.51573E+02
11023	194	5.51575E+02
11023	44	5.51575E+02
11023	195	5.51575E+02
11023	193	5.51575E+02
11023	1	5.51576E+02
11023	476	5.51576E+02
11023	96	5.51577E+02
11023	192	5.51577E+02
11023	144	5.51577E+02
11023	196	5.51578E+02
11023	43	5.51579E+02
11023	191	5.51579E+02
11023	0	5.51579E+02
11023	475	5.51580E+02
11023	95	5.51580E+02
11023	143	5.51581E+02
11023	190	5.51581E+02
11023	42	5.51582E+02
11023	111	5.51582E+02
11023	474	5.51583E+02
11023	94	5.51583E+02
11023	189	5.51583E+02
11023	197	5.51584E+02
11023	41	5.51584E+02
11023	93	5.51585E+02
11023	188	5.51585E+02
11023	187	5.51587E+02
11023	92	5.51587E+02
11023	186	5.51588E+02
11023	185	5.51589E+02
11023	184	5.51590E+02
11023	240	5.51593E+02
11023	239	5.51593E+02
11023	241	5.51593E+02
11023	238	5.51593E+02
11023	237	5.51594E+02
11023	242	5.51594E+02
11023	236	5.51594E+02
11023	198	5.51594E+02
11023	243	5.51595E+02
11023	244	5.51596E+02
11023	288	5.51597E+02
11023	289	5.51597E+02
11023	290	5.51598E+02
11023	291	5.51599E+02
11023	245	5.51599E+02
11023	292	5.51600E+02
11023	382	5.51600E+02
11023	515	5.51601E+02
11023	383	5.51602E+02
11023	293	5.51602E+02
11023	516	5.51603E+02
11023	384	5.51603E+02
11023	246	5.51603E+02
11023	69	5.51604E+02
11023	294	5.51604E+02
11023	517	5.51605E+02
11023	385	5.51606E+02
11023	295	5.51608E+02
11023	518	5.51608E+02
11023	386	5.51609E+02
11023	199	5.51610E+02
11023	247	5.51611E+02
11023	519	5.51612E+02
11023	296	5.51612E+02
11023	112	5.51612E+02
11023	387	5.51613E+02
11023	520	5.51616E+02
11023	388	5.51618E+02
11023	297	5.51619E+02
11023	248	5.51621E+02
11023	521	5.51622E+02
11023	389	5.51624E+02
11023	298	5.51628E+02
11023	522	5.51630E+02
11023	200	5.51632E+02
11023	390	5.51633E+02
11023	249	5.51636E+02
11023	523	5.51639E+02
11023	299	5.51640E+02
11023	774	5.51640E+02
11023	391	5.51644E+02
11023	733	5.51646E+02
11023	340	5.51646E+02
11023	70	5.51650E+02
11023	113	5.51651E+02
11023	524	5.51652E+02
11023	692	5.51652E+02
11023	775	5.51652E+02
11023	300	5.51657E+02
11023	651	5.51658E+02
11023	250	5.51658E+02
11023	392	5.51658E+02
11023	734	5.51660E+02
11023	341	5.51663E+02
11023	610	5.51663E+02
11023	201	5.51663E+02
11023	433	5.51665E+02
11023	569	5.51666E+02
11023	525	5.51668E+02
11023	693	5.51668E+02
11023	776	5.51668E+02
11023	652	5.51675E+02
11023	393	5.51678E+02
11023	735	5.51678E+02
11023	301	5.51680E+02
11023	611	5.51682E+02
11023	342	5.51685E+02
11023	434	5.51686E+02
11023	570	5.51686E+02
11023	251	5.51687E+02
11023	694	5.51688E+02
11023	526	5.51688E+02
11023	777	5.51688E+02
11023	653	5.51697E+02
11023	114	5.51698E+02
11023	736	5.51701E+02
11023	71	5.51701E+02
11023	394	5.51703E+02
11023	202	5.51703E+02
11023	612	5.51706E+02
11023	302	5.51711E+02
11023	571	5.51712E+02
11023	435	5.51713E+02
11023	695	5.51714E+02
11023	343	5.51714E+02
11023	778	5.51714E+02
11023	527	5.51715E+02
11023	252	5.51726E+02
11023	654	5.51726E+02
11023	737	5.51730E+02
11023	395	5.51736E+02
11023	613	5.51738E+02
11023	572	5.51746E+02
11023	696	5.51747E+02
11023	436	5.51748E+02
11023	779	5.51748E+02
11023	528	5.51750E+02
11023	344	5.51752E+02
11023	303	5.51752E+02
11023	203	5.51753E+02
11023	115	5.51753E+02
11023	72	5.51759E+02
11023	655	5.51764E+02
11023	738	5.51769E+02
11023	253	5.51776E+02
11023	614	5.51779E+02
11023	396	5.51779E+02
11023	573	5.51790E+02
11023	697	5.51791E+02
11023	780	5.51791E+02
11023	437	5.51793E+02
11023	529	5.51796E+02
11023	345	5.51803E+02
11023	304	5.51805E+02
11023	656	5.51812E+02
11023	204	5.51814E+02
11023	116	5.51817E+02
11023	739	5.51819E+02
11023	73	5.51821E+02
11023	615	5.51832E+02
