GRAM	c2h2	chi_tot
11924	225	2.15089E+02
11924	567	2.15156E+02
11983	567	2.15174E+02
11983	225	2.15182E+02
11924	547	2.15197E+02
11983	547	2.15220E+02
11924	591	2.15534E+02
11983	591	2.15539E+02
11924	273	2.15982E+02
11983	273	2.16071E+02
11924	455	2.16372E+02
11983	455	2.16414E+02
11983	632	2.17056E+02
11924	632	2.17069E+02
11924	363	2.18062E+02
11983	363	2.18134E+02
11983	756	2.18274E+02
11924	756	2.18351E+02
11924	139	2.19483E+02
11924	414	2.19497E+02
11983	673	2.19541E+02
11983	414	2.19557E+02
11924	673	2.19571E+02
11983	139	2.19582E+02
11924	322	2.20669E+02
11983	322	2.20754E+02
11924	224	2.21065E+02
11983	224	2.21163E+02
11924	272	2.22419E+02
11983	272	2.22513E+02
11983	797	2.22560E+02
11924	797	2.22652E+02
11983	714	2.22806E+02
11924	714	2.22852E+02
11924	546	2.23007E+02
11924	566	2.23019E+02
11983	546	2.23040E+02
11983	566	2.23047E+02
11924	590	2.23519E+02
11983	590	2.23535E+02
11924	454	2.24007E+02
11983	454	2.24058E+02
11924	138	2.25084E+02
11983	138	2.25187E+02
11983	631	2.25219E+02
11924	631	2.25219E+02
11924	362	2.25228E+02
11983	362	2.25306E+02
11983	755	2.26694E+02
11924	755	2.26755E+02
11924	413	2.26954E+02
11983	413	2.27022E+02
11924	223	2.27199E+02
11983	223	2.27301E+02
11924	321	2.27572E+02
11983	321	2.27663E+02
11983	672	2.27848E+02
11924	672	2.27865E+02
11924	271	2.28994E+02
11983	271	2.29093E+02
11924	137	2.30753E+02
11983	137	2.30860E+02
11924	545	2.30922E+02
11983	545	2.30965E+02
11983	796	2.31065E+02
11924	796	2.31140E+02
11983	713	2.31225E+02
11924	713	2.31256E+02
11924	589	2.31602E+02
11983	589	2.31629E+02
11924	453	2.31730E+02
11983	453	2.31789E+02
11924	361	2.32474E+02
11983	361	2.32559E+02
11924	222	2.33398E+02
11924	630	2.33443E+02
11983	630	2.33454E+02
11983	222	2.33505E+02
11924	412	2.34454E+02
11924	320	2.34525E+02
11983	412	2.34529E+02
11983	320	2.34621E+02
11983	754	2.35180E+02
11924	754	2.35224E+02
11924	270	2.35599E+02
11983	270	2.35703E+02
11980	284	2.36077E+02
11980	285	2.36099E+02
11980	283	2.36179E+02
11983	671	2.36188E+02
11924	671	2.36190E+02
11980	333	2.36201E+02
11980	332	2.36227E+02
11980	286	2.36240E+02
11921	284	2.36310E+02
11921	285	2.36336E+02
11980	334	2.36346E+02
11980	372	2.36365E+02
11924	136	2.36404E+02
11921	283	2.36410E+02
11980	373	2.36416E+02
11980	282	2.36416E+02
11980	331	2.36433E+02
11921	333	2.36435E+02
11921	332	2.36458E+02
11921	286	2.36479E+02
11980	234	2.36512E+02
11983	136	2.36515E+02
11980	371	2.36543E+02
11921	334	2.36582E+02
11921	372	2.36597E+02
11921	282	2.36644E+02
11921	373	2.36649E+02
11980	335	2.36655E+02
11980	423	2.36660E+02
11921	331	2.36662E+02
11980	374	2.36684E+02
11980	422	2.36708E+02
11924	381	2.36710E+02
11921	234	2.36738E+02
11921	371	2.36772E+02
11983	381	2.36793E+02
11980	281	2.36799E+02
11980	330	2.36832E+02
11980	424	2.36883E+02
11921	423	2.36892E+02
11921	335	2.36894E+02
11921	374	2.36919E+02
11921	422	2.36939E+02
11980	370	2.36963E+02
11980	233	2.36986E+02
11921	281	2.37024E+02
11980	421	2.37042E+02
11921	330	2.37058E+02
11980	463	2.37081E+02
11980	462	2.37112E+02
11921	424	2.37116E+02
11980	336	2.37121E+02
11980	375	2.37161E+02
11921	370	2.37189E+02
11921	233	2.37209E+02
11921	421	2.37271E+02
11921	463	2.37312E+02
11980	280	2.37343E+02
11921	462	2.37343E+02
11921	336	2.37361E+02
11980	425	2.37367E+02
11980	464	2.37369E+02
11921	375	2.37398E+02
11980	329	2.37439E+02
11980	461	2.37479E+02
11921	280	2.37564E+02
11980	554	2.37565E+02
11980	232	2.37588E+02
11921	464	2.37601E+02
11921	425	2.37601E+02
11980	369	2.37641E+02
11921	329	2.37662E+02
11980	420	2.37679E+02
11921	461	2.37709E+02
11980	553	2.37713E+02
11980	337	2.37737E+02
11980	555	2.37787E+02
11921	554	2.37796E+02
11921	232	2.37807E+02
11980	376	2.37840E+02
11921	369	2.37865E+02
11921	420	2.37905E+02
11921	553	2.37945E+02
11980	465	2.37963E+02
11921	337	2.37980E+02
11921	555	2.38017E+02
11980	279	2.38064E+02
11921	376	2.38078E+02
11980	426	2.38102E+02
11921	465	2.38194E+02
11980	597	2.38195E+02
11980	460	2.38199E+02
11980	598	2.38203E+02
11980	552	2.38251E+02
11980	328	2.38274E+02
11921	279	2.38282E+02
11980	231	2.38333E+02
11921	426	2.38336E+02
11980	556	2.38362E+02
11921	597	2.38427E+02
11921	460	2.38427E+02
11921	598	2.38433E+02
11921	552	2.38482E+02
11921	328	2.38494E+02
11980	338	2.38499E+02
11921	231	2.38550E+02
11921	556	2.38589E+02
11980	368	2.38595E+02
11980	596	2.38609E+02
11980	599	2.38614E+02
11980	419	2.38634E+02
11980	377	2.38714E+02
11921	338	2.38744E+02
11980	638	2.38800E+02
11924	544	2.38810E+02
11921	368	2.38816E+02
11921	599	2.38840E+02
11921	596	2.38842E+02
11980	466	2.38849E+02
11921	419	2.38858E+02
11983	544	2.38863E+02
11980	639	2.38896E+02
11921	377	2.38954E+02
11980	278	2.38984E+02
11921	638	2.39032E+02
11921	466	2.39079E+02
11980	427	2.39079E+02
11921	639	2.39124E+02
11980	637	2.39156E+02
11980	551	2.39191E+02
11921	278	2.39199E+02
11980	230	2.39242E+02
11980	557	2.39270E+02
11980	459	2.39285E+02
11921	427	2.39314E+02
11980	327	2.39357E+02
11921	637	2.39392E+02
11980	600	2.39403E+02
11924	452	2.39414E+02
11980	640	2.39420E+02
11921	551	2.39422E+02
11921	230	2.39455E+02
11980	595	2.39461E+02
11980	679	2.39461E+02
11983	452	2.39482E+02
11921	557	2.39495E+02
11921	459	2.39512E+02
11924	221	2.39556E+02
11983	795	2.39564E+02
11921	327	2.39573E+02
11980	680	2.39573E+02
11905	650	2.39588E+02
11964	650	2.39614E+02
11924	795	2.39619E+02
11983	712	2.39621E+02
11921	600	2.39626E+02
11924	712	2.39636E+02
11921	640	2.39643E+02
11924	588	2.39648E+02
11983	221	2.39667E+02
11924	360	2.39676E+02
11983	588	2.39686E+02
11921	679	2.39694E+02
11964	691	2.39694E+02
11921	595	2.39695E+02
11905	691	2.39711E+02
11983	360	2.39767E+02
11980	378	2.39777E+02
11921	680	2.39800E+02
11980	678	2.39826E+02
11980	367	2.39844E+02
11980	418	2.39923E+02
11980	636	2.39981E+02
11980	467	2.40016E+02
11921	378	2.40018E+02
11921	367	2.40061E+02
11921	678	2.40064E+02
11980	277	2.40124E+02
11980	681	2.40135E+02
11921	418	2.40144E+02
11980	720	2.40153E+02
11980	721	2.40213E+02
11921	636	2.40219E+02
11921	467	2.40245E+02
11980	428	2.40291E+02
11980	229	2.40335E+02
11921	277	2.40336E+02
11980	641	2.40343E+02
11921	681	2.40354E+02
11921	720	2.40387E+02
11921	721	2.40439E+02
11980	558	2.40494E+02
11921	428	2.40526E+02
11980	550	2.40542E+02
11921	229	2.40545E+02
11980	601	2.40547E+02
11921	641	2.40560E+02
11980	719	2.40590E+02
11980	677	2.40685E+02
11905	609	2.40692E+02
11980	326	2.40705E+02
11921	558	2.40716E+02
11980	722	2.40740E+02
11980	458	2.40747E+02
11964	609	2.40756E+02
11980	594	2.40758E+02
11921	601	2.40764E+02
11921	550	2.40771E+02
11964	732	2.40777E+02
11980	762	2.40826E+02
11921	719	2.40830E+02
11905	732	2.40839E+02
11980	761	2.40878E+02
11921	326	2.40918E+02
11921	677	2.40926E+02
11921	722	2.40957E+02
11921	458	2.40971E+02
11921	594	2.40991E+02
11980	379	2.41024E+02
11921	762	2.41053E+02
11980	682	2.41111E+02
11921	761	2.41115E+02
11980	763	2.41255E+02
11921	379	2.41266E+02
11980	635	2.41280E+02
11921	682	2.41321E+02
11980	366	2.41398E+02
11924	319	2.41407E+02
11980	803	2.41440E+02
11980	760	2.41443E+02
11980	468	2.41453E+02
11921	763	2.41471E+02
11980	276	2.41506E+02
11983	319	2.41509E+02
11921	635	2.41517E+02
11980	718	2.41539E+02
11980	417	2.41553E+02
11924	629	2.41597E+02
11921	366	2.41612E+02
11983	629	2.41622E+02
11980	228	2.41630E+02
11980	642	2.41634E+02
11980	802	2.41657E+02
11921	803	2.41671E+02
11921	468	2.41679E+02
11921	760	2.41687E+02
11980	723	2.41695E+02
11921	276	2.41714E+02
11980	804	2.41718E+02
11980	429	2.41730E+02
11921	417	2.41771E+02
11921	718	2.41784E+02
11921	228	2.41836E+02
11921	642	2.41843E+02
11924	411	2.41871E+02
11921	802	2.41899E+02
11921	723	2.41901E+02
11921	804	2.41936E+02
11924	135	2.41951E+02
11983	411	2.41954E+02
11921	429	2.41964E+02
11980	559	2.42018E+02
11980	602	2.42019E+02
11980	676	2.42040E+02
11983	135	2.42066E+02
11924	269	2.42121E+02
11980	764	2.42125E+02
11983	269	2.42230E+02
11921	602	2.42232E+02
11921	559	2.42236E+02
11921	676	2.42282E+02
11980	549	2.42300E+02
11921	764	2.42328E+02
11980	325	2.42332E+02
11980	801	2.42397E+02
11980	805	2.42450E+02
11980	380	2.42451E+02
11980	683	2.42463E+02
11980	593	2.42492E+02
11921	549	2.42527E+02
11980	759	2.42533E+02
11921	325	2.42541E+02
11980	457	2.42583E+02
11921	801	2.42647E+02
11921	805	2.42653E+02
11921	683	2.42663E+02
11964	773	2.42689E+02
11921	380	2.42695E+02
11921	593	2.42724E+02
11921	759	2.42784E+02
11905	773	2.42800E+02
11921	457	2.42804E+02
11980	142	2.42843E+02
11980	717	2.43001E+02
11980	724	2.43034E+02
11980	634	2.43042E+02
11921	142	2.43046E+02
11980	275	2.43140E+02
11980	227	2.43142E+02
11980	469	2.43145E+02
11921	724	2.43228E+02
11921	717	2.43249E+02
11980	643	2.43259E+02
11980	365	2.43263E+02
11921	634	2.43279E+02
11905	565	2.43285E+02
11921	275	2.43344E+02
11921	227	2.43345E+02
11921	469	2.43370E+02
11964	565	2.43386E+02
11980	430	2.43387E+02
11980	765	2.43388E+02
11924	339	2.43444E+02
11921	643	2.43460E+02
11921	365	2.43473E+02
11980	416	2.43523E+02
11983	339	2.43544E+02
11983	753	2.43577E+02
11921	765	2.43577E+02
11980	806	2.43585E+02
11924	753	2.43603E+02
11921	430	2.43621E+02
11980	800	2.43670E+02
11921	416	2.43737E+02
11921	806	2.43771E+02
11980	603	2.43797E+02
11980	560	2.43822E+02
11980	675	2.43878E+02
11921	800	2.43926E+02
11921	603	2.44003E+02
11921	560	2.44037E+02
11921	675	2.44120E+02
11980	758	2.44145E+02
11980	684	2.44152E+02
11980	324	2.44242E+02
11921	684	2.44342E+02
11921	758	2.44399E+02
11924	670	2.44401E+02
11983	670	2.44414E+02
11921	324	2.44446E+02
11980	548	2.44449E+02
11980	568	2.44459E+02
11980	141	2.44462E+02
11980	592	2.44644E+02
11921	141	2.44661E+02
11921	548	2.44672E+02
11921	568	2.44684E+02
11980	725	2.44713E+02
11905	649	2.44755E+02
11980	456	2.44777E+02
11964	649	2.44779E+02
11964	690	2.44861E+02
11921	592	2.44873E+02
11980	226	2.44878E+02
11905	690	2.44880E+02
11921	725	2.44894E+02
11980	716	2.44957E+02
11921	456	2.44994E+02
11980	766	2.44995E+02
11980	274	2.45030E+02
11980	807	2.45071E+02
11921	226	2.45077E+02
11980	470	2.45079E+02
11921	766	2.45169E+02
11980	644	2.45188E+02
11921	716	2.45205E+02
11921	274	2.45230E+02
11921	807	2.45240E+02
11980	633	2.45241E+02
11980	431	2.45252E+02
11964	814	2.45297E+02
11921	470	2.45302E+02
11921	644	2.45380E+02
11980	364	2.45431E+02
11905	814	2.45462E+02
11980	799	2.45464E+02
11921	633	2.45477E+02
11921	431	2.45486E+02
11924	220	2.45565E+02
11921	364	2.45637E+02
11983	220	2.45681E+02
11921	799	2.45724E+02
11980	415	2.45816E+02
11980	604	2.45854E+02
11905	608	2.45879E+02
11980	561	2.45886E+02
11964	608	2.45943E+02
11964	731	2.45975E+02
11921	415	2.46026E+02
11905	731	2.46039E+02
11921	604	2.46054E+02
11921	561	2.46096E+02
11980	685	2.46142E+02
11980	674	2.46166E+02
11980	757	2.46252E+02
11980	140	2.46262E+02
11921	685	2.46321E+02
11921	674	2.46407E+02
11980	323	2.46425E+02
11921	140	2.46457E+02
11921	757	2.46506E+02
11924	543	2.46543E+02
11983	543	2.46605E+02
11921	323	2.46625E+02
11980	726	2.46689E+02
11924	359	2.46711E+02
11983	359	2.46808E+02
11980	225	2.46835E+02
11921	726	2.46856E+02
11980	808	2.46859E+02
11980	767	2.46900E+02
11924	451	2.46934E+02
11980	547	2.46955E+02
11980	567	2.46969E+02
11921	808	2.47009E+02
11983	451	2.47010E+02
11921	225	2.47030E+02
11921	767	2.47058E+02
11980	273	2.47167E+02
11921	547	2.47175E+02
11980	591	2.47176E+02
11921	567	2.47190E+02
11980	471	2.47238E+02
11980	455	2.47300E+02
11924	134	2.47310E+02
11980	432	2.47316E+02
11921	273	2.47364E+02
11980	715	2.47365E+02
11980	645	2.47389E+02
11921	591	2.47402E+02
11983	134	2.47428E+02
11921	471	2.47458E+02
11921	455	2.47513E+02
11924	587	2.47522E+02
11921	432	2.47548E+02
11983	587	2.47572E+02
11921	645	2.47572E+02
11921	715	2.47612E+02
11905	473	2.47730E+02
11980	798	2.47744E+02
11980	632	2.47836E+02
11924	711	2.47844E+02
11983	711	2.47845E+02
11964	473	2.47866E+02
11980	363	2.47878E+02
11983	794	2.47901E+02
11924	794	2.47936E+02
11964	772	2.47950E+02
11921	798	2.48005E+02
11905	772	2.48065E+02
11921	632	2.48068E+02
11921	363	2.48080E+02
11924	318	2.48100E+02
11980	605	2.48164E+02
11980	562	2.48188E+02
11983	318	2.48207E+02
11980	139	2.48233E+02
11921	605	2.48356E+02
11921	562	2.48393E+02
11980	686	2.48395E+02
11980	414	2.48400E+02
11921	139	2.48424E+02
11924	268	2.48448E+02
11905	564	2.48518E+02
11983	268	2.48562E+02
11921	686	2.48562E+02
11921	414	2.48606E+02
11964	564	2.48620E+02
11980	756	2.48804E+02
11980	673	2.48854E+02
11980	322	2.48858E+02
11980	809	2.48901E+02
11980	727	2.48924E+02
11980	224	2.48999E+02
11921	809	2.49032E+02
11921	322	2.49054E+02
11921	756	2.49057E+02
11980	768	2.49060E+02
11921	727	2.49076E+02
11924	410	2.49087E+02
11921	673	2.49091E+02
11983	410	2.49177E+02
11921	224	2.49190E+02
11921	768	2.49200E+02
11980	272	2.49529E+02
11924	628	2.49548E+02
11983	628	2.49586E+02
11980	472	2.49605E+02
11921	272	2.49721E+02
11980	546	2.49771E+02
11980	566	2.49794E+02
11921	472	2.49822E+02
11980	646	2.49831E+02
11921	546	2.49987E+02
11921	646	2.50004E+02
11921	566	2.50012E+02
11980	590	2.50035E+02
11980	454	2.50106E+02
11980	714	2.50168E+02
11905	648	2.50253E+02
11921	590	2.50256E+02
11964	648	2.50277E+02
11921	454	2.50314E+02
11980	138	2.50357E+02
11964	689	2.50386E+02
11905	689	2.50406E+02
11921	714	2.50411E+02
11980	797	2.50452E+02
11921	138	2.50545E+02
11980	362	2.50569E+02
11964	813	2.50654E+02
11980	606	2.50699E+02
11980	563	2.50705E+02
11921	797	2.50711E+02
11980	631	2.50765E+02
11921	362	2.50766E+02
11905	813	2.50822E+02
11980	687	2.50879E+02
11921	606	2.50884E+02
11921	563	2.50905E+02
11921	631	2.50993E+02
11921	687	2.51033E+02
11980	810	2.51154E+02
11980	413	2.51231E+02
11921	810	2.51265E+02
11924	219	2.51327E+02
11980	223	2.51342E+02
11905	607	2.51374E+02
11980	728	2.51378E+02
11921	413	2.51432E+02
11980	769	2.51433E+02
11964	607	2.51438E+02
11983	219	2.51446E+02
11980	321	2.51503E+02
11921	728	2.51515E+02
11921	223	2.51530E+02
11964	730	2.51555E+02
11921	769	2.51555E+02
11905	730	2.51622E+02
11921	321	2.51695E+02
11980	755	2.51733E+02
11983	752	2.51737E+02
11924	752	2.51745E+02
11980	672	2.51873E+02
11921	755	2.51982E+02
11980	271	2.52077E+02
11921	672	2.52106E+02
11980	473	2.52163E+02
11921	271	2.52265E+02
11924	669	2.52362E+02
11921	473	2.52377E+02
11983	669	2.52389E+02
11924	133	2.52407E+02
11980	647	2.52485E+02
11983	133	2.52529E+02
11980	137	2.52603E+02
11921	647	2.52648E+02
11921	137	2.52788E+02
11980	545	2.52835E+02
11921	545	2.53046E+02
11905	472	2.53052E+02
11980	453	2.53136E+02
11980	589	2.53154E+02
11964	472	2.53191E+02
11980	713	2.53287E+02
11921	453	2.53339E+02
11921	589	2.53371E+02
11980	564	2.53416E+02
11980	607	2.53434E+02
11980	361	2.53449E+02
11924	358	2.53471E+02
11980	796	2.53509E+02
11921	713	2.53526E+02
11980	688	2.53559E+02
11983	358	2.53575E+02
11980	811	2.53580E+02
11921	564	2.53611E+02
11921	607	2.53612E+02
11964	771	2.53615E+02
11921	361	2.53641E+02
11921	811	2.53670E+02
11924	287	2.53687E+02
11921	688	2.53701E+02
11905	771	2.53733E+02
11921	796	2.53764E+02
11983	287	2.53802E+02
11980	222	2.53826E+02
11980	630	2.53955E+02
11980	770	2.53982E+02
11924	542	2.54002E+02
11921	222	2.54009E+02
11980	729	2.54018E+02
11905	563	2.54040E+02
11983	542	2.54074E+02
11921	770	2.54087E+02
11921	729	2.54139E+02
11964	563	2.54143E+02
11921	630	2.54178E+02
11924	450	2.54178E+02
11980	412	2.54247E+02
11983	450	2.54262E+02
11980	320	2.54310E+02
11921	412	2.54443E+02
11924	267	2.54484E+02
11921	320	2.54498E+02
11924	317	2.54498E+02
11983	267	2.54602E+02
11905	432	2.54605E+02
11983	317	2.54610E+02
11980	270	2.54764E+02
11964	432	2.54776E+02
11980	136	2.54934E+02
11921	270	2.54948E+02
11980	754	2.54954E+02
11924	586	2.55105E+02
11921	136	2.55115E+02
11980	671	2.55142E+02
11983	586	2.55166E+02
11980	381	2.55191E+02
11921	754	2.55198E+02
11980	648	2.55321E+02
11921	671	2.55370E+02
11921	381	2.55384E+02
11921	648	2.55474E+02
11924	710	2.55747E+02
11983	710	2.55764E+02
11983	793	2.55934E+02
11924	793	2.55949E+02
11924	409	2.55999E+02
11980	544	2.56074E+02
11983	409	2.56096E+02
11905	647	2.56106E+02
11964	647	2.56130E+02
11980	812	2.56142E+02
11921	812	2.56211E+02
11921	544	2.56280E+02
11964	688	2.56293E+02
11980	565	2.56303E+02
11905	688	2.56313E+02
11980	452	2.56320E+02
11980	608	2.56346E+02
11980	221	2.56398E+02
11980	689	2.56406E+02
11964	812	2.56434E+02
11980	360	2.56454E+02
11980	588	2.56455E+02
11921	565	2.56492E+02
11921	608	2.56516E+02
11921	452	2.56519E+02
11921	689	2.56535E+02
11921	221	2.56578E+02
11905	812	2.56606E+02
11980	712	2.56635E+02
11921	360	2.56643E+02
11921	588	2.56666E+02
11980	771	2.56674E+02
11921	771	2.56759E+02
11924	218	2.56761E+02
11980	730	2.56809E+02
11980	795	2.56823E+02
11921	712	2.56868E+02
11983	218	2.56884E+02
11921	730	2.56914E+02
11921	795	2.57073E+02
11924	627	2.57173E+02
11924	132	2.57187E+02
11905	606	2.57201E+02
11980	319	2.57215E+02
11983	627	2.57224E+02
11964	606	2.57267E+02
11980	135	2.57303E+02
11983	132	2.57311E+02
11980	629	2.57322E+02
11980	411	2.57380E+02
11921	319	2.57399E+02
11921	135	2.57481E+02
11980	269	2.57530E+02
11921	629	2.57539E+02
11964	729	2.57541E+02
11921	411	2.57571E+02
11905	729	2.57610E+02
11921	269	2.57710E+02
11980	339	2.58090E+02
11921	339	2.58273E+02
11980	649	2.58315E+02
11980	753	2.58372E+02
11921	649	2.58456E+02
11980	670	2.58571E+02
11921	753	2.58610E+02
11905	471	2.58654E+02
11921	670	2.58793E+02
11964	471	2.58795E+02
11980	813	2.58809E+02
11921	813	2.58857E+02
11980	220	2.59002E+02
11921	220	2.59179E+02
11980	690	2.59390E+02
11980	543	2.59411E+02
11980	609	2.59414E+02
11980	772	2.59476E+02
11921	690	2.59505E+02
11980	359	2.59516E+02
11924	751	2.59523E+02
11983	751	2.59533E+02
11921	772	2.59543E+02
11921	609	2.59575E+02
11980	451	2.59584E+02
11921	543	2.59610E+02
11980	134	2.59665E+02
11921	359	2.59700E+02
11964	770	2.59711E+02
11980	731	2.59721E+02
11921	451	2.59778E+02
11921	731	2.59811E+02
11905	770	2.59830E+02
11921	134	2.59839E+02
11980	587	2.59856E+02
11924	357	2.59875E+02
11905	562	2.59879E+02
11924	668	2.59953E+02
11983	357	2.59984E+02
11964	562	2.59985E+02
11983	668	2.59994E+02
11921	587	2.60061E+02
11905	431	2.60081E+02
11980	711	2.60117E+02
11924	266	2.60152E+02
11980	318	2.60152E+02
11964	431	2.60255E+02
11983	266	2.60274E+02
11980	794	2.60295E+02
11980	268	2.60313E+02
11921	318	2.60332E+02
11921	711	2.60343E+02
11921	268	2.60489E+02
11924	316	2.60525E+02
11921	794	2.60537E+02
11980	410	2.60558E+02
11983	316	2.60641E+02
11921	410	2.60745E+02
11980	628	2.60778E+02
11921	628	2.60989E+02
11924	449	2.61056E+02
11924	541	2.61091E+02
11983	449	2.61148E+02
11983	541	2.61172E+02
11980	650	2.61439E+02
11980	814	2.61553E+02
11921	650	2.61570E+02
11921	814	2.61579E+02
11980	219	2.61581E+02
11924	131	2.61610E+02
11983	131	2.61737E+02
11921	219	2.61754E+02
11924	217	2.61814E+02
11980	752	2.61889E+02
11983	217	2.61940E+02
11980	133	2.61974E+02
11980	669	2.62069E+02
11921	752	2.62119E+02
11921	133	2.62146E+02
11921	669	2.62284E+02
11924	585	2.62296E+02
11905	646	2.62340E+02
11980	773	2.62361E+02
11964	646	2.62365E+02
11983	585	2.62368E+02
11921	773	2.62409E+02
11980	691	2.62484E+02
11924	408	2.62529E+02
11980	358	2.62568E+02
11921	691	2.62584E+02
11964	687	2.62604E+02
11905	687	2.62625E+02
11983	408	2.62633E+02
11964	811	2.62668E+02
11980	287	2.62687E+02
11980	732	2.62728E+02
11921	358	2.62747E+02
11980	542	2.62766E+02
11921	732	2.62801E+02
11905	811	2.62842E+02
11980	450	2.62856E+02
11921	287	2.62862E+02
11921	542	2.62961E+02
11921	450	2.63044E+02
11980	267	2.63053E+02
11980	317	2.63056E+02
11921	267	2.63226E+02
11924	709	2.63231E+02
11921	317	2.63232E+02
11983	709	2.63264E+02
11980	586	2.63274E+02
11905	605	2.63389E+02
11964	605	2.63456E+02
11921	586	2.63474E+02
11924	792	2.63537E+02
11983	792	2.63542E+02
11980	710	2.63638E+02
11980	409	2.63714E+02
11980	793	2.63825E+02
11921	710	2.63857E+02
11921	409	2.63896E+02
11964	728	2.63959E+02
11905	728	2.64027E+02
11921	793	2.64059E+02
11980	218	2.64082E+02
11980	132	2.64194E+02
11980	627	2.64239E+02
11921	218	2.64252E+02
11943	650	2.64256E+02
11943	691	2.64342E+02
11921	132	2.64363E+02
11924	626	2.64375E+02
11983	626	2.64437E+02
11921	627	2.64443E+02
11905	470	2.64560E+02
11964	470	2.64703E+02
11924	91	2.64794E+02
11905	380	2.64799E+02
11983	91	2.64924E+02
11964	380	2.65004E+02
11943	609	2.65120E+02
11943	732	2.65217E+02
11924	265	2.65404E+02
11980	751	2.65411E+02
11983	265	2.65530E+02
11980	357	2.65549E+02
11980	668	2.65550E+02
11921	751	2.65633E+02
11924	130	2.65657E+02
11980	266	2.65699E+02
11921	357	2.65724E+02
11921	668	2.65758E+02
11983	130	2.65787E+02
11905	430	2.65818E+02
11924	356	2.65865E+02
11921	266	2.65868E+02
11980	316	2.65872E+02
11983	356	2.65980E+02
11964	430	2.65995E+02
11921	316	2.66044E+02
11905	561	2.66064E+02
11980	449	2.66068E+02
11980	541	2.66071E+02
11924	315	2.66131E+02
11964	561	2.66172E+02
11921	449	2.66252E+02
11983	315	2.66252E+02
11921	541	2.66260E+02
11964	769	2.66262E+02
11980	131	2.66293E+02
11905	769	2.66382E+02
11924	216	2.66457E+02
11921	131	2.66459E+02
11980	217	2.66465E+02
11983	216	2.66586E+02
11921	217	2.66633E+02
11980	585	2.66637E+02
11943	773	2.66754E+02
11980	408	2.66789E+02
11921	585	2.66830E+02
11924	750	2.66831E+02
11983	750	2.66859E+02
11921	408	2.66967E+02
11924	667	2.67081E+02
11980	709	2.67114E+02
11983	667	2.67135E+02
11943	565	2.67144E+02
11924	235	2.67259E+02
11980	792	2.67321E+02
11921	709	2.67325E+02
11983	235	2.67387E+02
11924	448	2.67502E+02
11921	792	2.67546E+02
11980	91	2.67574E+02
11983	448	2.67602E+02
11924	90	2.67626E+02
11980	626	2.67630E+02
11924	540	2.67736E+02
11921	91	2.67739E+02
11983	90	2.67757E+02
11983	540	2.67827E+02
11921	626	2.67827E+02
11980	265	2.68210E+02
11980	130	2.68250E+02
11943	649	2.68269E+02
11943	690	2.68371E+02
11921	265	2.68376E+02
11980	356	2.68414E+02
11921	130	2.68414E+02
11980	315	2.68558E+02
11921	356	2.68586E+02
11924	407	2.68627E+02
11980	216	2.68702E+02
11921	315	2.68727E+02
11983	407	2.68737E+02
11980	750	2.68853E+02
11943	814	2.68858E+02
11921	216	2.68866E+02
11980	667	2.68938E+02
11905	645	2.68981E+02
11964	645	2.69008E+02
11980	90	2.69011E+02
11924	584	2.69021E+02
11921	750	2.69067E+02
11983	584	2.69103E+02
11980	235	2.69104E+02
11921	667	2.69139E+02
11943	608	2.69147E+02
11980	448	2.69167E+02
11921	90	2.69174E+02
11980	540	2.69264E+02
11921	235	2.69269E+02
11943	731	2.69292E+02
11924	129	2.69325E+02
11921	448	2.69346E+02
11964	686	2.69348E+02
11905	686	2.69367E+02
11964	810	2.69385E+02
11921	540	2.69447E+02
11983	129	2.69457E+02
11905	810	2.69559E+02
11980	407	2.69738E+02
11980	584	2.69880E+02
11921	407	2.69912E+02
11905	604	2.69966E+02
11964	604	2.70036E+02
11980	129	2.70054E+02
11921	584	2.70068E+02
11924	89	2.70168E+02
11924	708	2.70209E+02
11921	129	2.70216E+02
11924	264	2.70220E+02
11983	708	2.70257E+02
11983	89	2.70300E+02
11980	89	2.70314E+02
11983	264	2.70349E+02
11905	379	2.70452E+02
11980	708	2.70469E+02
11921	89	2.70476E+02
11980	264	2.70560E+02
11924	791	2.70606E+02
11943	473	2.70625E+02
11983	791	2.70630E+02
11964	379	2.70661E+02
11921	708	2.70672E+02
11924	215	2.70685E+02
11980	791	2.70701E+02
11921	264	2.70724E+02
11980	215	2.70776E+02
11905	469	2.70792E+02
11983	215	2.70817E+02
11964	727	2.70834E+02
11980	625	2.70885E+02
11905	727	2.70902E+02
11943	772	2.70907E+02
11921	791	2.70917E+02
11921	215	2.70938E+02
11964	469	2.70940E+02
11921	625	2.71076E+02
11924	625	2.71078E+02
11980	314	2.71089E+02
11980	355	2.71131E+02
11983	625	2.71153E+02
11943	564	2.71217E+02
11921	314	2.71255E+02
11924	314	2.71299E+02
11921	355	2.71300E+02
11924	355	2.71416E+02
11983	314	2.71424E+02
11980	88	2.71490E+02
11983	355	2.71535E+02
11921	88	2.71651E+02
11980	128	2.71701E+02
11905	429	2.71834E+02
11921	128	2.71862E+02
11964	429	2.72015E+02
11980	447	2.72112E+02
11980	749	2.72144E+02
11980	666	2.72169E+02
11921	447	2.72287E+02
11980	539	2.72299E+02
11921	749	2.72350E+02
11921	666	2.72363E+02
11924	88	2.72442E+02
11921	539	2.72478E+02
11980	406	2.72529E+02
11980	87	2.72549E+02
