GRAM	c2h2	chi_tot
11551	379	2.82255E+02
11089	768	2.82306E+02
11962	763	2.82385E+02
11089	686	2.82548E+02
11170	643	2.82600E+02
11693	771	2.82622E+02
11089	605	2.82646E+02
11962	375	2.82651E+02
11065	720	2.82681E+02
11252	723	2.82764E+02
11775	463	2.82814E+02
11089	562	2.82835E+02
11843	284	2.82930E+02
11252	682	2.83047E+02
11089	809	2.83253E+02
11065	283	2.83350E+02
11962	425	2.83394E+02
11476	468	2.83478E+02
11252	764	2.83523E+02
11843	679	2.83555E+02
11227	803	2.83557E+02
11227	463	2.83696E+02
11775	423	2.83850E+02
11170	380	2.83893E+02
11623	648	2.83902E+02
11252	427	2.83931E+02
11476	602	2.84015E+02
11089	645	2.84016E+02
11775	333	2.84048E+02
11843	638	2.84132E+02
11623	812	2.84211E+02
11065	597	2.84220E+02
11476	379	2.84225E+02
11843	720	2.84270E+02
11146	372	2.84390E+02
11775	554	2.84433E+02
11903	599	2.84499E+02
11252	641	2.84511E+02
11170	559	2.84642E+02
11551	724	2.84646E+02
11227	333	2.84713E+02
11089	471	2.84732E+02
11146	679	2.84761E+02
11843	372	2.84784E+02
11065	462	2.84864E+02
11551	683	2.84914E+02
11065	422	2.84938E+02
11227	423	2.85011E+02
11903	804	2.85046E+02
11252	377	2.85168E+02
11252	805	2.85201E+02
11170	429	2.85220E+02
11693	812	2.85298E+02
11146	638	2.85301E+02
11089	432	2.85322E+02
11693	648	2.85358E+02
11170	602	2.85418E+02
11252	557	2.85475E+02
11775	284	2.85567E+02
11962	599	2.85683E+02
11252	338	2.85765E+02
11065	761	2.85787E+02
11551	765	2.85879E+02
11170	468	2.85916E+02
11252	466	2.85953E+02
11962	804	2.85976E+02
11843	332	2.86053E+02
11146	332	2.86071E+02
11843	597	2.86106E+02
11146	720	2.86132E+02
11843	761	2.86157E+02
11903	335	2.86215E+02
11170	724	2.86321E+02
11775	679	2.86331E+02
11551	428	2.86365E+02
11237	813	2.86382E+02
11089	726	2.86417E+02
11237	812	2.86501E+02
11237	814	2.86531E+02
11089	561	2.86588E+02
11227	554	2.86622E+02
11237	772	2.86645E+02
11089	604	2.86653E+02
11237	771	2.86692E+02
11170	683	2.86692E+02
11089	767	2.86770E+02
11237	773	2.86869E+02
11775	638	2.86871E+02
11476	724	2.86878E+02
11089	685	2.86908E+02
11170	765	2.86912E+02
11843	283	2.86915E+02
11551	642	2.86915E+02
11237	811	2.86927E+02
11237	731	2.86998E+02
11237	730	2.87017E+02
11237	770	2.87047E+02
11775	720	2.87070E+02
11227	284	2.87078E+02
11476	683	2.87084E+02
11843	462	2.87109E+02
11237	732	2.87259E+02
11146	283	2.87279E+02
11252	600	2.87307E+02
11237	729	2.87348E+02
11170	379	2.87382E+02
11775	372	2.87417E+02
11843	422	2.87431E+02
11237	690	2.87446E+02
11237	689	2.87493E+02
11962	335	2.87556E+02
11237	691	2.87687E+02
11237	810	2.87702E+02
11237	769	2.87749E+02
11089	808	2.87847E+02
11237	688	2.87856E+02
11146	597	2.87922E+02
11237	728	2.88024E+02
11237	649	2.88030E+02
11476	765	2.88162E+02
11170	642	2.88172E+02
11237	648	2.88174E+02
11237	650	2.88181E+02
11476	428	2.88312E+02
11089	470	2.88332E+02
11170	806	2.88346E+02
11551	558	2.88359E+02
11089	644	2.88399E+02
11551	806	2.88412E+02
11551	378	2.88426E+02
11237	687	2.88563E+02
11089	431	2.88574E+02
11237	647	2.88635E+02
11775	332	2.88660E+02
11146	462	2.88688E+02
11252	426	2.88727E+02
11775	597	2.88796E+02
11146	422	2.88807E+02
11237	609	2.88829E+02
11237	768	2.88835E+02
11237	608	2.88852E+02
11237	809	2.88868E+02
11065	553	2.88875E+02
11903	464	2.88896E+02
11775	761	2.88971E+02
11476	642	2.89011E+02
11065	371	2.89028E+02
11237	727	2.89079E+02
11843	802	2.89087E+02
11237	607	2.89170E+02
11551	467	2.89188E+02
11146	761	2.89218E+02
11903	374	2.89267E+02
11252	337	2.89323E+02
11170	428	2.89324E+02
11252	376	2.89352E+02
11623	564	2.89417E+02
11237	646	2.89434E+02
11775	283	2.89503E+02
11843	553	2.89538E+02
11065	331	2.89554E+02
11237	686	2.89641E+02
11065	282	2.89671E+02
11170	558	2.89697E+02
11775	462	2.89745E+02
11237	606	2.89799E+02
11623	607	2.89803E+02
11237	565	2.89817E+02
11775	422	2.90047E+02
11237	564	2.90099E+02
11252	722	2.90146E+02
11962	464	2.90191E+02
11623	729	2.90197E+02
11252	681	2.90199E+02
11227	679	2.90319E+02
11476	378	2.90329E+02
11237	767	2.90343E+02
11476	558	2.90349E+02
11065	802	2.90373E+02
11843	371	2.90395E+02
11903	286	2.90463E+02
11227	372	2.90464E+02
11237	808	2.90469E+02
11237	726	2.90543E+02
11237	645	2.90593E+02
11170	467	2.90593E+02
11962	374	2.90618E+02
11237	563	2.90667E+02
11903	555	2.90672E+02
11089	560	2.90716E+02
11476	806	2.90738E+02
11237	605	2.90755E+02
11551	601	2.90907E+02
11623	688	2.90911E+02
11843	331	2.90913E+02
11170	601	2.90929E+02
11227	638	2.90997E+02
11170	378	2.91030E+02
11693	564	2.91061E+02
11843	282	2.91067E+02
11089	603	2.91093E+02
11237	685	2.91115E+02
11476	467	2.91134E+02
11252	763	2.91162E+02
11903	424	2.91167E+02
11089	725	2.91369E+02
11693	607	2.91384E+02
11623	770	2.91435E+02
11237	473	2.91441E+02
11252	640	2.91448E+02
11252	465	2.91484E+02
11237	562	2.91530E+02
11693	729	2.91534E+02
11252	556	2.91557E+02
11227	720	2.91608E+02
11089	684	2.91799E+02
11089	766	2.91831E+02
11962	286	2.91856E+02
11775	802	2.91906E+02
11962	555	2.91950E+02
11903	680	2.92051E+02
11237	604	2.92052E+02
11237	472	2.92052E+02
11089	430	2.92069E+02
11237	644	2.92131E+02
11775	553	2.92166E+02
11089	469	2.92240E+02
11227	332	2.92253E+02
11237	766	2.92312E+02
11693	688	2.92344E+02
11237	725	2.92449E+02
11962	424	2.92511E+02
11237	807	2.92551E+02
11693	770	2.92685E+02
11065	234	2.92690E+02
11237	561	2.92698E+02
11170	723	2.92702E+02
11146	553	2.92732E+02
11903	721	2.92831E+02
11170	682	2.92913E+02
11476	601	2.92914E+02
11237	471	2.92928E+02
11775	371	2.92962E+02
11252	336	2.92997E+02
11843	234	2.93002E+02
11237	684	2.93008E+02
11146	371	2.93020E+02
11089	807	2.93067E+02
11903	334	2.93102E+02
11252	804	2.93128E+02
11843	678	2.93139E+02
11962	680	2.93213E+02
11903	639	2.93218E+02
11089	643	2.93272E+02
11843	637	2.93286E+02
11775	331	2.93462E+02
11170	764	2.93492E+02
11623	473	2.93501E+02
11551	427	2.93504E+02
11227	283	2.93548E+02
11146	331	2.93588E+02
11775	282	2.93605E+02
11170	427	2.93648E+02
11237	603	2.93703E+02
11252	375	2.93703E+02
11146	282	2.93734E+02
11252	425	2.93746E+02
11146	802	2.93812E+02
11227	597	2.93816E+02
11962	721	2.93949E+02
11843	421	2.93986E+02
11623	647	2.94016E+02
11252	599	2.94018E+02
11237	643	2.94062E+02
11237	470	2.94069E+02
11237	432	2.94082E+02
11237	560	2.94177E+02
11843	719	2.94256E+02
11170	641	2.94258E+02
11623	811	2.94279E+02
11962	639	2.94438E+02
11843	461	2.94451E+02
11962	334	2.94506E+02
11089	380	2.94547E+02
11227	761	2.94662E+02
11065	421	2.94703E+02
11551	377	2.94755E+02
11237	765	2.94778E+02
11227	462	2.94784E+02
11843	596	2.94796E+02
11237	724	2.94824E+02
11170	377	2.94833E+02
11551	723	2.94913E+02
11551	682	2.94932E+02
11227	422	2.94978E+02
11237	431	2.95046E+02
11551	338	2.95056E+02
11170	557	2.95117E+02
11065	637	2.95139E+02
11237	806	2.95156E+02
11170	805	2.95166E+02
11089	559	2.95218E+02
11693	473	2.95237E+02
11065	678	2.95280E+02
11237	683	2.95343E+02
11903	762	2.95354E+02
11476	427	2.95376E+02
11843	281	2.95410E+02
11170	338	2.95414E+02
11693	811	2.95450E+02
11237	469	2.95473E+02
11775	234	2.95508E+02
11693	647	2.95559E+02
11170	466	2.95560E+02
11237	602	2.95713E+02
11065	461	2.95736E+02
11089	429	2.95794E+02
11775	678	2.95806E+02
11775	637	2.95922E+02
11237	559	2.95971E+02
11089	602	2.95972E+02
11843	330	2.95995E+02
11237	430	2.96228E+02
11065	281	2.96233E+02
11843	370	2.96263E+02
11903	285	2.96371E+02
11237	642	2.96401E+02
11551	764	2.96425E+02
11962	762	2.96441E+02
11089	468	2.96448E+02
11903	598	2.96520E+02
11843	760	2.96521E+02
11775	421	2.96527E+02
11476	377	2.96591E+02
11551	641	2.96694E+02
11252	335	2.96794E+02
11843	233	2.96806E+02
11146	234	2.96843E+02
11476	338	2.96873E+02
11170	600	2.96880E+02
11089	724	2.96916E+02
11775	719	2.96943E+02
11065	596	2.96977E+02
11476	682	2.97000E+02
11775	461	2.97004E+02
11476	723	2.97040E+02
11551	557	2.97114E+02
11237	468	2.97139E+02
11065	330	2.97189E+02
11065	719	2.97237E+02
11089	683	2.97242E+02
11551	466	2.97254E+02
11252	464	2.97302E+02
11903	373	2.97375E+02
11775	596	2.97389E+02
11089	765	2.97527E+02
11237	429	2.97619E+02
11237	723	2.97697E+02
11843	552	2.97732E+02
11237	764	2.97774E+02
11065	370	2.97791E+02
11962	598	2.97811E+02
11962	285	2.97819E+02
11089	379	2.97893E+02
11775	281	2.97897E+02
11252	680	2.97940E+02
11237	380	2.97995E+02
11252	555	2.98000E+02
11237	558	2.98077E+02
11237	601	2.98087E+02
11237	682	2.98136E+02
11252	721	2.98178E+02
11170	426	2.98191E+02
11252	374	2.98228E+02
11237	805	2.98322E+02
11065	233	2.98441E+02
11775	330	2.98485E+02
11476	764	2.98600E+02
11089	642	2.98645E+02
11476	641	2.98690E+02
11775	370	2.98763E+02
11146	421	2.98775E+02
11170	337	2.98775E+02
11170	376	2.98792E+02
11962	373	2.98798E+02
11227	553	2.98887E+02
11252	639	2.98902E+02
11089	806	2.98959E+02
11252	424	2.98989E+02
11146	637	2.99004E+02
11476	557	2.99015E+02
11237	467	2.99063E+02
11146	678	2.99076E+02
11476	466	2.99117E+02
11237	641	2.99154E+02
11237	428	2.99213E+02
11775	760	2.99218E+02
11237	379	2.99227E+02
11903	463	2.99228E+02
11775	233	2.99267E+02
11227	802	2.99271E+02
11551	805	2.99274E+02
11623	563	2.99284E+02
11227	371	2.99397E+02
11903	803	2.99411E+02
11252	286	2.99418E+02
11252	762	2.99498E+02
11170	681	2.99715E+02
11170	722	2.99724E+02
11089	428	2.99740E+02
11146	461	2.99786E+02
11843	801	2.99806E+02
11843	280	2.99975E+02
11227	331	3.00036E+02
11623	606	3.00060E+02
11089	558	3.00089E+02
11903	333	3.00164E+02
11227	282	3.00233E+02
11775	552	3.00270E+02
11551	600	3.00420E+02
11146	281	3.00435E+02
11903	423	3.00477E+02
11962	803	3.00477E+02
11237	557	3.00492E+02
11237	378	3.00614E+02
11962	463	3.00615E+02
11551	337	3.00643E+02
11252	334	3.00725E+02
11170	763	3.00762E+02
11170	465	3.00811E+02
11843	232	3.00824E+02
11237	600	3.00824E+02
11065	760	3.00826E+02
11843	420	3.00855E+02
11170	640	3.00855E+02
11551	426	3.00884E+02
11170	556	3.00894E+02
11065	552	3.00905E+02
11623	728	3.00937E+02
11146	596	3.00944E+02
11089	467	3.00952E+02
11146	719	3.00998E+02
11237	427	3.01007E+02
11693	563	3.01012E+02
11237	722	3.01084E+02
11252	598	3.01169E+02
11237	466	3.01241E+02
11551	376	3.01247E+02
11089	601	3.01288E+02
11237	763	3.01324E+02
11843	329	3.01336E+02
11146	330	3.01384E+02
11089	378	3.01398E+02
11237	681	3.01401E+02
11476	805	3.01488E+02
11962	333	3.01632E+02
11623	687	3.01656E+02
11693	606	3.01728E+02
11252	803	3.01785E+02
11962	423	3.01904E+02
11146	370	3.01965E+02
11237	804	3.02072E+02
11903	554	3.02075E+02
11843	460	3.02134E+02
11237	377	3.02150E+02
11623	769	3.02230E+02
11170	336	3.02251E+02
11237	640	3.02329E+02
11476	600	3.02331E+02
11693	728	3.02364E+02
11476	337	3.02400E+02
11775	280	3.02409E+02
11843	369	3.02425E+02
11903	284	3.02428E+02
11775	801	3.02502E+02
11476	426	3.02680E+02
11170	804	3.02714E+02
11146	233	3.02715E+02
11252	285	3.02771E+02
11843	636	3.02858E+02
11170	375	3.02914E+02
11252	373	3.02937E+02
11170	425	3.02953E+02
11237	338	3.02992E+02
11237	426	3.02998E+02
11476	376	3.03015E+02
11065	280	3.03079E+02
11089	723	3.03081E+02
11623	472	3.03083E+02
11843	677	3.03168E+02
11693	687	3.03180E+02
11237	556	3.03210E+02
11775	232	3.03238E+02
11089	682	3.03250E+02
11170	599	3.03264E+02
11775	420	3.03320E+02
11252	463	3.03412E+02
11962	554	3.03454E+02
11227	234	3.03499E+02
11693	769	3.03572E+02
11237	465	3.03665E+02
11775	329	3.03767E+02
11237	376	3.03834E+02
11843	595	3.03872E+02
11089	764	3.03886E+02
11089	427	3.03904E+02
11237	599	3.03925E+02
11962	284	3.03931E+02
11237	337	3.04358E+02
11859	732	3.04418E+02
11252	423	3.04467E+02
11065	232	3.04471E+02
11089	641	3.04522E+02
11146	760	3.04580E+02
11775	460	3.04603E+02
11843	718	3.04703E+02
11843	279	3.04800E+02
11252	554	3.04806E+02
11252	333	3.04807E+02
11623	646	3.04816E+02
11065	420	3.04840E+02
11775	369	3.04856E+02
11693	472	3.04902E+02
11859	691	3.04939E+02
11237	721	3.04994E+02
11146	552	3.05010E+02
11089	377	3.05057E+02
11843	231	3.05082E+02
11227	678	3.05136E+02
11237	680	3.05143E+02
11065	329	3.05150E+02
11227	637	3.05176E+02
11237	425	3.05186E+02
11623	810	3.05196E+02
11227	421	3.05291E+02
11089	557	3.05320E+02
11775	636	3.05389E+02
11237	762	3.05432E+02
11089	805	3.05553E+02
11791	732	3.05572E+02
11859	773	3.05585E+02
11089	338	3.05631E+02
11551	465	3.05641E+02
11551	681	3.05651E+02
11237	375	3.05668E+02
11903	372	3.05719E+02
11775	677	3.05725E+02
11089	466	3.05743E+02
11903	679	3.05759E+02
11237	336	3.05836E+02
11065	801	3.05843E+02
11170	335	3.05847E+02
11156	812	3.05898E+02
11237	639	3.05926E+02
11156	813	3.05958E+02
11551	722	3.05959E+02
11791	691	3.06013E+02
11156	811	3.06128E+02
11156	771	3.06141E+02
11237	555	3.06231E+02
11252	679	3.06246E+02
11252	284	3.06248E+02
11227	461	3.06265E+02
11156	814	3.06270E+02
11156	772	3.06278E+02
11843	551	3.06283E+02
11551	556	3.06284E+02
11156	770	3.06296E+02
11237	464	3.06334E+02
11170	464	3.06342E+02
11551	336	3.06347E+02
11775	595	3.06367E+02
11903	638	3.06367E+02
11237	803	3.06408E+02
11693	646	3.06450E+02
11693	810	3.06458E+02
11156	730	3.06494E+02
11156	729	3.06619E+02
11156	731	3.06666E+02
11156	773	3.06673E+02
11156	810	3.06690E+02
11156	769	3.06781E+02
11791	773	3.06810E+02
11252	720	3.06826E+02
11252	638	3.06856E+02
11065	369	3.06913E+02
11156	689	3.06962E+02
11843	328	3.06980E+02
11227	719	3.06999E+02
11065	460	3.07002E+02
11170	555	3.07025E+02
11089	600	3.07036E+02
11962	679	3.07045E+02
11903	720	3.07056E+02
11156	728	3.07073E+02
11551	640	3.07083E+02
11170	680	3.07092E+02
11156	732	3.07103E+02
11156	688	3.07113E+02
11156	690	3.07114E+02
11227	281	3.07169E+02
11775	279	3.07180E+02
11170	374	3.07208E+02
11962	372	3.07216E+02
11775	718	3.07274E+02
11227	596	3.07288E+02
11843	759	3.07345E+02
11170	721	3.07379E+02
11237	598	3.07389E+02
11476	465	3.07420E+02
11146	280	3.07424E+02
11237	335	3.07426E+02
11903	332	3.07430E+02
11775	231	3.07448E+02
11156	691	3.07541E+02
11237	424	3.07568E+02
11156	648	3.07588E+02
11156	687	3.07592E+02
11859	650	3.07593E+02
11476	681	3.07611E+02
11156	809	3.07623E+02
11156	768	3.07632E+02
11156	649	3.07651E+02
11237	374	3.07655E+02
11962	638	3.07705E+02
11551	763	3.07812E+02
11156	647	3.07829E+02
11252	372	3.07844E+02
11156	727	3.07890E+02
11551	375	3.07915E+02
11170	424	3.07936E+02
11170	639	3.07957E+02
11476	722	3.07974E+02
11156	650	3.07997E+02
11476	336	3.08044E+02
11843	419	3.08060E+02
11476	556	3.08094E+02
11227	330	3.08104E+02
11859	814	3.08114E+02
11089	426	3.08284E+02
11962	720	3.08304E+02
11170	286	3.08327E+02
11156	608	3.08363E+02
11156	646	3.08394E+02
11156	686	3.08427E+02
11156	607	3.08466E+02
11252	761	3.08487E+02
11551	425	3.08506E+02
11156	609	3.08544E+02
11791	650	3.08576E+02
11227	370	3.08652E+02
11903	283	3.08661E+02
11170	762	3.08709E+02
11775	551	3.08728E+02
11252	597	3.08749E+02
11237	286	3.08807E+02
11089	337	3.08865E+02
11156	606	3.08868E+02
11146	232	3.08870E+02
11089	376	3.08871E+02
11156	767	3.08887E+02
11843	368	3.08917E+02
11962	332	3.08963E+02
11156	808	3.08972E+02
11476	640	3.08975E+02
11065	636	3.09012E+02
11903	597	3.09049E+02
11252	332	3.09054E+02
11156	726	3.09098E+02
11146	420	3.09121E+02
11237	334	3.09134E+02
11237	463	3.09250E+02
11156	645	3.09306E+02
11775	328	3.09348E+02
11156	565	3.09349E+02
11237	679	3.09354E+02
11791	814	3.09405E+02
11237	720	3.09415E+02
11156	564	3.09418E+02
11146	329	3.09509E+02
11237	554	3.09557E+02
11227	233	3.09576E+02
11170	334	3.09576E+02
11156	605	3.09584E+02
11843	230	3.09613E+02
11476	375	3.09615E+02
11146	801	3.09618E+02
11156	685	3.09643E+02
11623	562	3.09686E+02
11156	563	3.09763E+02
11065	677	3.09774E+02
11237	373	3.09799E+02
11252	462	3.09828E+02
11089	681	3.09829E+02
11252	283	3.09868E+02
11476	763	3.09871E+02
11089	722	3.09874E+02
11775	759	3.09920E+02
11903	462	3.09924E+02
11843	278	3.09929E+02
11237	638	3.09942E+02
11903	761	3.10063E+02
11170	598	3.10077E+02
11237	761	3.10082E+02
11903	422	3.10089E+02
11237	423	3.10148E+02
11065	595	3.10155E+02
11843	459	3.10157E+02
11252	422	3.10197E+02
11962	283	3.10220E+02
11476	425	3.10226E+02
11237	285	3.10243E+02
11065	279	3.10261E+02
11156	562	3.10394E+02
11551	599	3.10443E+02
11775	419	3.10446E+02
11962	597	3.10452E+02
11227	760	3.10572E+02
11156	766	3.10583E+02
11156	644	3.10583E+02
11156	604	3.10631E+02
11156	473	3.10685E+02
11156	725	3.10730E+02
11156	807	3.10780E+02
11089	465	3.10814E+02
11065	231	3.10815E+02
11089	556	3.10903E+02
11089	640	3.10903E+02
11089	763	3.10921E+02
11623	605	3.10942E+02
11843	800	3.10964E+02
11237	333	3.10967E+02
11170	803	3.10970E+02
11551	804	3.11025E+02
11156	472	3.11078E+02
11252	802	3.11114E+02
11237	597	3.11217E+02
11156	684	3.11262E+02
11146	369	3.11275E+02
11775	368	3.11278E+02
11146	460	3.11282E+02
11962	761	3.11286E+02
11237	802	3.11306E+02
11156	561	3.11320E+02
11962	462	3.11405E+02
11693	562	3.11502E+02
11170	285	3.11506E+02
11227	552	3.11586E+02
11962	422	3.11600E+02
11170	373	3.11683E+02
11156	471	3.11728E+02
11237	284	3.11780E+02
11775	230	3.11930E+02
11252	553	3.11980E+02
11156	603	3.12019E+02
11237	372	3.12106E+02
11170	463	3.12159E+02
11551	335	3.12178E+02
11089	336	3.12214E+02
11623	432	3.12227E+02
11156	643	3.12240E+02
11775	278	3.12253E+02
11476	599	3.12254E+02
11065	718	3.12278E+02
11237	462	3.12422E+02
11623	727	3.12506E+02
11775	459	3.12540E+02
11156	560	3.12547E+02
11156	470	3.12634E+02
11693	605	3.12702E+02
11859	731	3.12747E+02
11156	765	3.12756E+02
11843	635	3.12769E+02
11156	724	3.12815E+02
11089	375	3.12847E+02
11089	804	3.12860E+02
11089	425	3.12882E+02
11156	432	3.12916E+02
11237	332	3.12933E+02
11237	422	3.12936E+02
11843	327	3.12964E+02
11252	371	3.12970E+02
11859	609	3.12987E+02
11156	806	3.13090E+02
11623	471	3.13114E+02
11476	804	3.13117E+02
11170	423	3.13148E+02
11146	636	3.13163E+02
11623	686	3.13180E+02
11237	553	3.13194E+02
11089	599	3.13211E+02
11843	594	3.13278E+02
11156	683	3.13306E+02
11065	551	3.13330E+02
11859	690	3.13373E+02
11237	283	3.13427E+02
11170	333	3.13451E+02
11252	331	3.13488E+02
11065	328	3.13491E+02
11170	554	3.13513E+02
11775	800	3.13534E+02
11843	676	3.13540E+02
11252	282	3.13650E+02
11156	431	3.13663E+02
11156	602	3.13757E+02
11156	469	3.13797E+02
11476	335	3.13816E+02
11791	731	3.13830E+02
11791	609	3.13860E+02
11146	677	3.13873E+02
11859	772	3.13884E+02
11623	768	3.13901E+02
11903	553	3.13911E+02
11237	678	3.14011E+02
11693	727	3.14030E+02
11156	559	3.14081E+02
11693	432	3.14171E+02
11156	642	3.14290E+02
11237	719	3.14315E+02
11903	371	3.14334E+02
11551	464	3.14348E+02
11237	637	3.14363E+02
11791	690	3.14374E+02
11146	595	3.14392E+02
11227	280	3.14400E+02
11843	229	3.14456E+02
11903	802	3.14576E+02
11237	371	3.14589E+02
11156	430	3.14621E+02
11146	279	3.14753E+02
11551	374	3.14773E+02
11693	686	3.14799E+02
11170	284	3.14806E+02
11903	331	3.14933E+02
11693	471	3.15017E+02
11170	679	3.15018E+02
11791	772	3.15039E+02
11237	331	3.15042E+02
11252	678	3.15069E+02
11903	282	3.15104E+02
11843	550	3.15154E+02
11775	635	3.15194E+02
11237	282	3.15196E+02
11156	468	3.15215E+02
11237	760	3.15233E+02
11775	327	3.15268E+02
11252	637	3.15278E+02
11693	768	3.15340E+02
11146	231	3.15344E+02
11065	419	3.15375E+02
11156	723	3.15377E+02
11962	553	3.15394E+02
11843	277	3.15403E+02
11237	596	3.15403E+02
11252	234	3.15411E+02
11156	764	3.15438E+02
11843	717	3.15484E+02
11170	638	3.15547E+02
11843	418	3.15604E+02
11170	720	3.15634E+02
11227	801	3.15645E+02
11775	594	3.15672E+02
11089	335	3.15682E+02
11843	367	3.15759E+02
11156	429	3.15784E+02
11962	802	3.15785E+02
11156	682	3.15794E+02
11156	601	3.15846E+02
12021	732	1.86576E+02
12021	773	1.87097E+02
12021	691	1.87330E+02
12021	814	1.88652E+02
12021	650	1.89701E+02
12021	731	1.92843E+02
12021	772	1.93350E+02
12021	690	1.93681E+02
12021	609	1.94167E+02
12021	813	1.94950E+02
12021	649	1.96211E+02
12021	730	1.99677E+02
12021	771	2.00184E+02
12021	689	2.00584E+02
12021	608	2.00899E+02
12021	565	2.01326E+02
12021	812	2.01847E+02
12021	648	2.03252E+02
12021	729	2.07129E+02
12021	770	2.07658E+02
12021	688	2.08082E+02
12021	607	2.08131E+02
12021	564	2.08318E+02
12021	811	2.09405E+02
12021	647	2.10857E+02
12021	473	2.11894E+02
12021	728	2.15253E+02
12021	563	2.15772E+02
12021	769	2.15830E+02
12021	606	2.15888E+02
12021	687	2.16218E+02
12021	810	2.17688E+02
12021	646	2.19059E+02
12021	472	2.19154E+02
12021	562	2.23700E+02
12021	727	2.24094E+02
12021	605	2.24194E+02
12021	768	2.24756E+02
12021	686	2.25031E+02
12021	432	2.26635E+02
12021	809	2.26760E+02
12021	471	2.26814E+02
12021	645	2.27890E+02
12021	561	2.32113E+02
12021	604	2.33070E+02
12021	726	2.33697E+02
12021	431	2.34044E+02
12021	767	2.34490E+02
12021	685	2.34556E+02
12021	470	2.34864E+02
12021	808	2.36681E+02
12021	644	2.37376E+02
12021	560	2.41013E+02
12021	430	2.41736E+02
12021	603	2.42528E+02
12021	469	2.43295E+02
12021	725	2.44101E+02
12021	684	2.44820E+02
12021	766	2.45079E+02
12021	380	2.45719E+02
12021	807	2.47511E+02
12021	643	2.47530E+02
12021	429	2.49689E+02
12021	559	2.50396E+02
12021	468	2.52096E+02
12021	602	2.52566E+02
12021	379	2.52912E+02
12021	724	2.55336E+02
12021	683	2.55844E+02
12021	765	2.56565E+02
12021	428	2.57892E+02
12021	642	2.58359E+02
12021	806	2.59296E+02
12021	558	2.60249E+02
12021	378	2.60265E+02
12021	467	2.61257E+02
12021	601	2.63178E+02
12021	427	2.66342E+02
12021	723	2.67423E+02
12021	682	2.67636E+02
12021	377	2.67774E+02
12021	338	2.68052E+02
12021	764	2.68974E+02
12021	641	2.69861E+02
12021	557	2.70557E+02
12021	466	2.70765E+02
12021	805	2.72065E+02
12021	600	2.74352E+02
12021	337	2.74683E+02
12021	426	2.75042E+02
12021	376	2.75447E+02
12021	681	2.80191E+02
12021	722	2.80361E+02
12021	465	2.80611E+02
12021	556	2.81308E+02
12021	336	2.81427E+02
12021	640	2.82024E+02
12021	763	2.82306E+02
12079	732	2.82334E+02
12079	691	2.83012E+02
12021	375	2.83300E+02
12079	773	2.83493E+02
12021	425	2.83994E+02
12137	732	2.85470E+02
12021	804	2.85812E+02
12079	650	2.86008E+02
12021	599	2.86075E+02
12079	814	2.86137E+02
12137	691	2.86221E+02
12137	773	2.86565E+02
12021	335	2.88300E+02
12195	732	2.88689E+02
12137	814	2.89152E+02
12137	650	2.89304E+02
12195	691	2.89600E+02
12195	773	2.89629E+02
12021	464	2.90795E+02
12021	374	2.91349E+02
12079	731	2.91501E+02
12079	609	2.91966E+02
12195	814	2.92062E+02
12079	690	2.92288E+02
12021	555	2.92495E+02
12079	772	2.92625E+02
12021	286	2.92677E+02
12195	650	2.92854E+02
12021	424	2.93206E+02
12021	680	2.93486E+02
12021	721	2.94121E+02
12137	731	2.94712E+02
12021	639	2.94828E+02
12079	813	2.95300E+02
12021	334	2.95322E+02
12137	609	2.95367E+02
12079	649	2.95467E+02
12137	690	2.95574E+02
12137	772	2.95771E+02
12021	762	2.96523E+02
12195	731	2.98014E+02
12021	598	2.98332E+02
12137	813	2.98389E+02
12021	285	2.98702E+02
12137	649	2.98842E+02
12195	772	2.98917E+02
12195	690	2.99039E+02
12195	609	2.99104E+02
12021	373	2.99614E+02
12021	803	3.00483E+02
12021	463	3.01327E+02
12079	730	3.01352E+02
12195	813	3.01381E+02
12079	565	3.01660E+02
12079	608	3.01661E+02
12079	689	3.02223E+02
12079	771	3.02466E+02
12195	649	3.02481E+02
12021	333	3.02521E+02
12021	423	3.02695E+02
12021	554	3.04119E+02
12137	730	3.04643E+02
12021	284	3.04877E+02
12137	608	3.05142E+02
12137	565	3.05191E+02
12079	812	3.05200E+02
12079	648	3.05553E+02
12137	689	3.05590E+02
12137	771	3.05691E+02
12021	679	3.07471E+02
12195	730	3.08036E+02
12021	372	3.08118E+02
12021	638	3.08237E+02
12137	812	3.08368E+02
12021	720	3.08636E+02
12195	771	3.08926E+02
12195	608	3.08972E+02
12137	648	3.09010E+02
12195	565	3.09140E+02
12195	689	3.09148E+02
12021	332	3.09926E+02
12021	597	3.11105E+02
12021	283	3.11230E+02
12195	812	3.11449E+02
12021	761	3.11539E+02
12079	564	3.11606E+02
12079	607	3.11938E+02
12079	729	3.11947E+02
12021	462	3.12227E+02
12021	422	3.12490E+02
12195	648	3.12744E+02
12079	688	3.12867E+02
12079	770	3.13082E+02
12137	564	3.15219E+02
12137	729	3.15323E+02
12137	607	3.15503E+02
12079	811	3.15906E+02
12021	802	3.15972E+02
12079	473	3.15986E+02
12021	553	3.16182E+02
12079	647	3.16302E+02
12137	688	3.16319E+02
12137	770	3.16392E+02
12021	371	3.16895E+02
12021	331	3.17570E+02
12021	282	3.17795E+02
12195	729	3.18813E+02
12137	811	3.19158E+02
12195	564	3.19264E+02
