GRAM	c2h2	chi_tot
9869	482	3.92384E+02
9869	294	3.92390E+02
9869	734	3.92391E+02
9869	98	3.92407E+02
9869	692	3.92414E+02
9869	151	3.92418E+02
9869	9	3.92426E+02
9869	388	3.92443E+02
9869	522	3.92444E+02
9869	481	3.92449E+02
9869	775	3.92452E+02
9869	47	3.92458E+02
9869	241	3.92458E+02
9869	189	3.92460E+02
9869	8	3.92468E+02
9869	293	3.92469E+02
9869	150	3.92471E+02
9869	733	3.92471E+02
9869	97	3.92480E+02
9869	480	3.92507E+02
9869	7	3.92509E+02
9869	387	3.92513E+02
9869	521	3.92514E+02
9869	149	3.92519E+02
9869	46	3.92519E+02
9869	774	3.92521E+02
9869	240	3.92524E+02
9869	188	3.92525E+02
9869	292	3.92533E+02
9869	96	3.92540E+02
9869	6	3.92547E+02
9869	479	3.92556E+02
9869	148	3.92562E+02
9869	386	3.92569E+02
9869	520	3.92570E+02
9869	45	3.92571E+02
9869	239	3.92577E+02
9869	187	3.92577E+02
9869	5	3.92582E+02
9869	291	3.92584E+02
9869	95	3.92589E+02
9869	478	3.92599E+02
9869	147	3.92600E+02
9869	44	3.92613E+02
9869	4	3.92614E+02
9869	385	3.92614E+02
9869	519	3.92615E+02
9869	238	3.92620E+02
9869	186	3.92620E+02
9869	290	3.92626E+02
9869	94	3.92629E+02
9869	146	3.92634E+02
9869	477	3.92634E+02
9869	3	3.92642E+02
9869	43	3.92648E+02
9869	384	3.92650E+02
9869	518	3.92651E+02
9869	185	3.92654E+02
9869	237	3.92655E+02
9869	289	3.92660E+02
9869	93	3.92662E+02
9869	145	3.92662E+02
9869	476	3.92664E+02
9869	2	3.92667E+02
9869	42	3.92677E+02
9869	383	3.92679E+02
9869	517	3.92680E+02
9869	184	3.92682E+02
9869	236	3.92682E+02
9869	144	3.92686E+02
9869	288	3.92687E+02
9869	92	3.92688E+02
9869	475	3.92689E+02
9869	1	3.92689E+02
9869	41	3.92700E+02
9869	382	3.92702E+02
9869	516	3.92703E+02
9869	143	3.92706E+02
9869	0	3.92708E+02
9869	474	3.92709E+02
9869	515	3.92721E+02
9514	234	4.39285E+02
9514	233	4.40126E+02
9514	286	4.40370E+02
9514	285	4.40817E+02
9514	232	4.40988E+02
9514	284	4.41217E+02
9514	283	4.41594E+02
9514	338	4.41891E+02
9514	231	4.41892E+02
9514	282	4.41974E+02
9514	337	4.42231E+02
9514	281	4.42383E+02
9514	336	4.42489E+02
9514	335	4.42686E+02
9514	280	4.42845E+02
9514	334	4.42848E+02
9514	230	4.42857E+02
9514	333	4.42997E+02
9514	332	4.43157E+02
9514	380	4.43216E+02
9514	331	4.43353E+02
9514	279	4.43387E+02
9514	379	4.43493E+02
9514	330	4.43613E+02
9764	142	4.43634E+02
9514	378	4.43676E+02
9514	377	4.43788E+02
9514	376	4.43852E+02
9514	375	4.43887E+02
9514	229	4.43900E+02
9764	141	4.43906E+02
9514	374	4.43915E+02
9514	142	4.43951E+02
9514	373	4.43957E+02
9514	329	4.43962E+02
9514	278	4.44032E+02
9514	372	4.44036E+02
9764	91	4.44103E+02
9514	371	4.44177E+02
9764	140	4.44199E+02
9514	432	4.44392E+02
9514	370	4.44405E+02
9514	328	4.44427E+02
9764	139	4.44510E+02
9514	431	4.44601E+02
9514	424	4.44612E+02
9514	425	4.44624E+02
9514	423	4.44649E+02
9514	426	4.44665E+02
9514	427	4.44713E+02
9514	430	4.44715E+02
9764	90	4.44726E+02
9514	369	4.44748E+02
9514	428	4.44751E+02
9514	429	4.44758E+02
9514	422	4.44758E+02
9514	277	4.44801E+02
9764	138	4.44834E+02
9514	421	4.44963E+02
9514	228	4.45029E+02
9514	327	4.45031E+02
9514	464	4.45160E+02
9764	137	4.45164E+02
9514	465	4.45179E+02
9514	463	4.45207E+02
9514	368	4.45228E+02
9514	466	4.45245E+02
9764	89	4.45267E+02
9514	420	4.45289E+02
9514	467	4.45339E+02
9514	462	4.45342E+02
9514	468	4.45443E+02
9514	473	4.45449E+02
9764	136	4.45493E+02
9514	469	4.45539E+02
9514	472	4.45587E+02
9514	461	4.45589E+02
9514	470	4.45608E+02
9514	471	4.45632E+02
9514	556	4.45656E+02
9514	555	4.45673E+02
9514	557	4.45706E+02
9514	276	4.45708E+02
9764	88	4.45732E+02
9514	141	4.45737E+02
9514	419	4.45757E+02
9514	554	4.45776E+02
9514	326	4.45789E+02
9514	558	4.45805E+02
9764	135	4.45814E+02
9514	367	4.45861E+02
9514	559	4.45936E+02
9514	460	4.45969E+02
9514	553	4.45988E+02
9514	560	4.46082E+02
9764	134	4.46123E+02
9764	87	4.46126E+02
9514	600	4.46131E+02
9514	599	4.46137E+02
9514	601	4.46194E+02
9514	561	4.46225E+02
9514	598	4.46233E+02
9514	227	4.46250E+02
9764	223	4.46266E+02
9764	224	4.46306E+02
9764	222	4.46307E+02
9514	602	4.46310E+02
9514	552	4.46331E+02
9514	562	4.46348E+02
9514	565	4.46380E+02
9514	418	4.46383E+02
9764	221	4.46415E+02
9764	133	4.46416E+02
9514	563	4.46429E+02
9514	597	4.46439E+02
9764	225	4.46440E+02
9514	564	4.46449E+02
9764	86	4.46457E+02
9514	603	4.46463E+02
9514	459	4.46503E+02
9764	220	4.46572E+02
9514	641	4.46586E+02
9514	640	4.46599E+02
9514	604	4.46636E+02
9514	642	4.46647E+02
9514	366	4.46660E+02
9764	226	4.46673E+02
9764	132	4.46688E+02
9514	325	4.46706E+02
9514	639	4.46706E+02
9764	270	4.46724E+02
9764	85	4.46734E+02
9764	269	4.46757E+02
9514	275	4.46758E+02
9764	219	4.46761E+02
9514	643	4.46766E+02
9514	596	4.46780E+02
9764	271	4.46784E+02
9514	605	4.46813E+02
9514	551	4.46827E+02
9764	268	4.46862E+02
9514	644	4.46926E+02
9514	638	4.46930E+02
9764	131	4.46939E+02
9764	272	4.46954E+02
9764	84	4.46966E+02
9764	218	4.46968E+02
9514	606	4.46976E+02
9764	319	4.47005E+02
9764	227	4.47007E+02
9764	267	4.47019E+02
9514	682	4.47029E+02
9764	318	4.47050E+02
9764	320	4.47055E+02
9514	681	4.47064E+02
9764	287	4.47071E+02
9514	683	4.47074E+02
9514	607	4.47106E+02
9514	645	4.47112E+02
9764	339	4.47122E+02
9764	83	4.47159E+02
9764	130	4.47165E+02
9764	317	4.47167E+02
9514	609	4.47170E+02
9514	608	4.47179E+02
9764	217	4.47180E+02
9514	417	4.47180E+02
9514	684	4.47182E+02
9514	680	4.47200E+02
9514	458	4.47207E+02
9764	266	4.47209E+02
9764	321	4.47223E+02
9764	359	4.47233E+02
9764	273	4.47250E+02
9764	360	4.47256E+02
9514	595	4.47275E+02
9514	637	4.47293E+02
9764	358	4.47303E+02
9514	646	4.47309E+02
9764	82	4.47320E+02
9514	685	4.47336E+02
9764	316	4.47336E+02
9764	129	4.47367E+02
9764	216	4.47388E+02
9764	361	4.47392E+02
9764	265	4.47418E+02
9764	381	4.47419E+02
9764	410	4.47424E+02
9764	228	4.47436E+02
9764	357	4.47443E+02
9764	411	4.47447E+02
9764	81	4.47456E+02
9514	679	4.47460E+02
9764	235	4.47461E+02
9514	723	4.47470E+02
9514	724	4.47486E+02
9514	550	4.47492E+02
9764	409	4.47496E+02
9514	647	4.47498E+02
9514	140	4.47503E+02
9514	686	4.47521E+02
9764	322	4.47524E+02
9764	315	4.47539E+02
9514	722	4.47541E+02
9764	128	4.47544E+02
9514	226	4.47560E+02
9514	725	4.47570E+02
9764	80	4.47574E+02
9764	412	4.47589E+02
9764	215	4.47589E+02
9764	451	4.47591E+02
9764	450	4.47616E+02
9514	365	4.47626E+02
9764	356	4.47632E+02
9764	264	4.47634E+02
9764	408	4.47642E+02
9514	648	4.47660E+02
9764	362	4.47664E+02
9764	452	4.47677E+02
9764	274	4.47677E+02
9764	79	4.47678E+02
9764	127	4.47700E+02
9514	726	4.47705E+02
9514	721	4.47722E+02
9514	687	4.47722E+02
9764	449	4.47730E+02
9764	543	4.47752E+02
9764	542	4.47757E+02
9764	314	4.47760E+02
9514	649	4.47773E+02
9764	78	4.47774E+02
9764	214	4.47778E+02
9514	324	4.47782E+02
9514	650	4.47811E+02
9514	636	4.47815E+02
9764	126	4.47837E+02
9764	407	4.47841E+02
9764	263	4.47849E+02
9764	355	4.47854E+02
9764	541	4.47858E+02
9764	77	4.47866E+02
9514	678	4.47866E+02
9764	544	4.47866E+02
9764	413	4.47868E+02
9514	727	4.47877E+02
9764	453	4.47894E+02
9764	587	4.47895E+02
9514	765	4.47895E+02
9764	586	4.47901E+02
9764	448	4.47912E+02
9514	764	4.47921E+02
9514	688	4.47922E+02
9514	594	4.47941E+02
9514	766	4.47944E+02
9514	274	4.47947E+02
9764	229	4.47947E+02
9764	76	4.47956E+02
9764	213	4.47956E+02
9764	125	4.47959E+02
9764	323	4.47968E+02
9764	313	4.47993E+02
9764	585	4.48006E+02
9764	588	4.48008E+02
9764	628	4.48023E+02
9764	540	4.48032E+02
9514	720	4.48034E+02
9514	763	4.48041E+02
9764	75	4.48047E+02
9764	627	4.48049E+02
9514	767	4.48050E+02
9764	262	4.48060E+02
9764	124	4.48069E+02
9514	728	4.48070E+02
9764	406	4.48078E+02
9764	514	4.48083E+02
9764	363	4.48084E+02
9514	457	4.48087E+02
9764	354	4.48098E+02
9514	689	4.48102E+02
9764	629	4.48115E+02
9764	545	4.48118E+02
9764	212	4.48123E+02
9764	74	4.48141E+02
9764	447	4.48141E+02
9764	669	4.48149E+02
9514	416	4.48151E+02
9764	626	4.48170E+02
9764	123	4.48171E+02
9764	584	4.48185E+02
9514	768	4.48197E+02
9764	668	4.48205E+02
9764	670	4.48206E+02
9764	312	4.48230E+02
9764	275	4.48238E+02
9514	690	4.48239E+02
9764	73	4.48239E+02
9764	454	4.48260E+02
9764	539	4.48261E+02
9764	589	4.48262E+02
9514	729	4.48267E+02
9764	261	4.48267E+02
9764	122	4.48269E+02
9514	762	4.48280E+02
9764	211	4.48281E+02
9764	710	4.48283E+02
9764	513	4.48290E+02
9764	711	4.48296E+02
9764	414	4.48299E+02
9514	691	4.48308E+02
9514	806	4.48314E+02
9514	807	4.48318E+02
9514	549	4.48336E+02
9764	405	4.48339E+02
9764	72	4.48343E+02
9764	630	4.48346E+02
9764	667	4.48349E+02
9764	353	4.48355E+02
9764	625	4.48362E+02
9764	121	4.48366E+02
9514	769	4.48370E+02
9764	709	4.48374E+02
9514	808	4.48385E+02
9514	805	4.48393E+02
9764	671	4.48396E+02
9764	752	4.48397E+02
9764	446	4.48403E+02
9764	583	4.48419E+02
9764	751	4.48432E+02
9764	712	4.48434E+02
9764	210	4.48434E+02
9514	677	4.48435E+02
9514	730	4.48449E+02
9764	71	4.48453E+02
9764	120	4.48465E+02
9764	311	4.48470E+02
9764	260	4.48471E+02
9764	753	4.48479E+02
9764	512	4.48482E+02
9514	809	4.48499E+02
9514	719	4.48499E+02
9514	635	4.48510E+02
9764	793	4.48518E+02
9764	230	4.48524E+02
9764	546	4.48524E+02
9764	538	4.48524E+02
9764	794	4.48541E+02
9764	708	4.48544E+02
9514	770	4.48552E+02
9764	666	4.48558E+02
9764	750	4.48558E+02
9764	324	4.48560E+02
9764	119	4.48569E+02
9764	70	4.48571E+02
9514	804	4.48575E+02
9764	566	4.48579E+02
9764	209	4.48585E+02
9514	731	4.48596E+02
9764	792	4.48598E+02
9764	624	4.48605E+02
9764	404	4.48614E+02
9764	352	4.48618E+02
9514	810	4.48642E+02
9514	761	4.48659E+02
9764	364	4.48659E+02
9764	511	4.48661E+02
9764	590	4.48671E+02
9764	259	4.48673E+02
9764	118	4.48682E+02
9514	732	4.48683E+02
9764	445	4.48683E+02
9764	582	4.48687E+02
9764	795	4.48691E+02
9764	754	4.48697E+02
9764	69	4.48698E+02
9764	310	4.48710E+02
9764	713	4.48718E+02
9514	771	4.48725E+02
9764	631	4.48731E+02
9764	672	4.48737E+02
9764	208	4.48739E+02
9764	749	4.48754E+02
9514	364	4.48756E+02
9764	791	4.48759E+02
9764	707	4.48771E+02
9764	455	4.48785E+02
9514	593	4.48787E+02
9514	811	4.48800E+02
9764	117	4.48804E+02
9764	537	4.48809E+02
9764	665	4.48812E+02
9764	510	4.48829E+02
9764	68	4.48832E+02
9514	772	4.48870E+02
9764	258	4.48876E+02
9764	623	4.48879E+02
9514	803	4.48884E+02
9764	351	4.48884E+02
9764	415	4.48889E+02
9764	403	4.48895E+02
9764	207	4.48897E+02
9764	276	4.48925E+02
9764	116	4.48937E+02
9514	225	4.48946E+02
9764	309	4.48951E+02
9514	812	4.48955E+02
9514	773	4.48964E+02
9764	444	4.48973E+02
9764	67	4.48975E+02
9764	581	4.48976E+02
9764	790	4.48976E+02
9764	796	4.48987E+02
9764	509	4.48987E+02
9764	748	4.48996E+02
9514	323	4.49005E+02
9764	706	4.49034E+02
9764	206	4.49061E+02
9764	755	4.49069E+02
9764	115	4.49081E+02
9764	257	4.49081E+02
9514	813	4.49089E+02
9764	664	4.49091E+02
9764	547	4.49092E+02
9764	536	4.49103E+02
9764	66	4.49124E+02
9514	718	4.49130E+02
9764	508	4.49136E+02
9514	456	4.49146E+02
9764	231	4.49146E+02
9764	350	4.49150E+02
9764	567	4.49151E+02
9764	714	4.49160E+02
9764	622	4.49170E+02
9764	402	4.49177E+02
9514	676	4.49179E+02
9514	814	4.49181E+02
9764	308	4.49191E+02
9514	760	4.49195E+02
9764	789	4.49229E+02
9514	139	4.49230E+02
9764	205	4.49234E+02
9764	114	4.49235E+02
9764	673	4.49239E+02
9764	591	4.49242E+02
9514	273	4.49259E+02
9764	443	4.49264E+02
9764	747	4.49266E+02
9764	580	4.49272E+02
9764	632	4.49278E+02
9764	507	4.49278E+02
9764	65	4.49279E+02
9764	256	4.49289E+02
9514	415	4.49292E+02
9764	325	4.49296E+02
9764	705	4.49316E+02
9514	802	4.49340E+02
9514	548	4.49360E+02
9764	663	4.49382E+02
9514	634	4.49385E+02
9764	365	4.49387E+02
9764	535	4.49398E+02
9764	113	4.49399E+02
9764	506	4.49413E+02
9764	349	4.49413E+02
9764	204	4.49414E+02
9764	307	4.49431E+02
9764	64	4.49438E+02
9764	797	4.49440E+02
9764	401	4.49455E+02
9764	621	4.49464E+02
9764	456	4.49473E+02
9514	568	4.49475E+02
9764	788	4.49500E+02
9764	255	4.49500E+02
9764	505	4.49542E+02
9764	746	4.49546E+02
9764	442	4.49549E+02
9764	579	4.49565E+02
9764	112	4.49570E+02
9764	63	4.49599E+02
9764	203	4.49601E+02
9764	704	4.49602E+02
9764	756	4.49603E+02
9764	416	4.49638E+02
9764	504	4.49664E+02
9764	306	4.49668E+02
9764	348	4.49670E+02
9764	662	4.49670E+02
9764	534	4.49685E+02
9764	254	4.49712E+02
9764	400	4.49724E+02
9764	277	4.49727E+02
9764	111	4.49747E+02
9764	620	4.49752E+02
9764	62	4.49761E+02
9764	715	4.49767E+02
9764	787	4.49774E+02
9764	183	4.49778E+02
9764	503	4.49781E+02
9764	232	4.49790E+02
9764	202	4.49792E+02
9514	592	4.49813E+02
9764	548	4.49822E+02
9764	745	4.49823E+02
9764	441	4.49824E+02
9764	578	4.49847E+02
9764	703	4.49881E+02
9764	568	4.49887E+02
9764	502	4.49892E+02
9764	305	4.49899E+02
9514	759	4.49901E+02
9764	182	4.49901E+02
9764	674	4.49906E+02
9764	347	4.49918E+02
9764	61	4.49921E+02
9764	253	4.49923E+02
9764	110	4.49926E+02
9514	717	4.49938E+02
9764	661	4.49948E+02
9514	801	4.49957E+02
9764	533	4.49957E+02
9764	592	4.49977E+02
9764	399	4.49981E+02
9764	201	4.49985E+02
9764	633	4.49989E+02
9764	501	4.49996E+02
9764	181	4.50007E+02
9764	619	4.50024E+02
9514	363	4.50037E+02
9764	786	4.50039E+02
9764	40	4.50050E+02
9764	798	4.50056E+02
9764	60	4.50079E+02
9764	440	4.50082E+02
9764	744	4.50088E+02
9764	500	4.50095E+02
9764	180	4.50098E+02
9514	675	4.50103E+02
9764	109	4.50105E+02
9764	577	4.50112E+02
9764	304	4.50121E+02
9764	252	4.50129E+02
9764	702	4.50144E+02
9764	346	4.50152E+02
9764	326	4.50164E+02
9764	39	4.50166E+02
9764	200	4.50175E+02
9764	179	4.50176E+02
9764	499	4.50188E+02
9764	660	4.50206E+02
9764	532	4.50210E+02
9764	398	4.50221E+02
9764	59	4.50233E+02
9764	178	4.50245E+02
9764	366	4.50260E+02
9764	38	4.50266E+02
9764	498	4.50276E+02
9764	618	4.50276E+02
9764	108	4.50281E+02
9764	785	4.50286E+02
9764	757	4.50301E+02
9764	177	4.50306E+02
9764	457	4.50317E+02
9764	439	4.50321E+02
9764	251	4.50327E+02
9764	303	4.50332E+02
9764	743	4.50333E+02
9764	37	4.50353E+02
9764	576	4.50354E+02
9514	322	4.50356E+02
9764	199	4.50360E+02
9764	497	4.50360E+02
9764	176	4.50360E+02
9764	345	4.50371E+02
9514	455	4.50371E+02
9764	58	4.50381E+02
9764	701	4.50385E+02
9514	224	4.50393E+02
9764	175	4.50411E+02
9764	36	4.50430E+02
9764	233	4.50435E+02
9514	633	4.50438E+02
9764	531	4.50441E+02
9764	496	4.50441E+02
9764	659	4.50441E+02
9764	397	4.50442E+02
9764	107	4.50451E+02
9764	174	4.50458E+02
9764	35	4.50497E+02
9764	173	4.50502E+02
9764	617	4.50503E+02
9764	784	4.50511E+02
9764	250	4.50514E+02
9764	495	4.50519E+02
9764	57	4.50524E+02
9764	302	4.50528E+02
9764	198	4.50536E+02
9764	417	4.50536E+02
9764	716	4.50536E+02
9764	438	4.50536E+02
9764	172	4.50545E+02
9764	742	4.50554E+02
9514	547	4.50555E+02
9764	34	4.50556E+02
9764	344	4.50571E+02
9764	575	4.50571E+02
9764	171	4.50585E+02
9514	414	4.50590E+02
9764	494	4.50595E+02
9764	700	4.50600E+02
9764	33	4.50609E+02
9764	106	4.50611E+02
9764	278	4.50623E+02
9764	170	4.50625E+02
9764	396	4.50640E+02
9764	530	4.50646E+02
9764	658	4.50650E+02
9764	32	4.50656E+02
9764	56	4.50659E+02
9764	169	4.50663E+02
9514	567	4.50667E+02
9764	493	4.50669E+02
9514	272	4.50670E+02
9764	249	4.50687E+02
9764	31	4.50698E+02
9764	197	4.50699E+02
9764	168	4.50700E+02
9764	616	4.50704E+02
9764	301	4.50706E+02
9764	549	4.50709E+02
9764	783	4.50710E+02
9764	437	4.50728E+02
9764	675	4.50734E+02
9764	30	4.50737E+02
9764	167	4.50737E+02
9764	492	4.50743E+02
9514	800	4.50745E+02
9764	741	4.50748E+02
9764	343	4.50751E+02
9764	105	4.50761E+02
9764	574	4.50762E+02
9764	29	4.50773E+02
9764	166	4.50775E+02
9514	758	4.50783E+02
9764	55	4.50787E+02
9764	699	4.50789E+02
9764	28	4.50806E+02
9764	165	4.50813E+02
9764	491	4.50816E+02
9764	395	4.50816E+02
9764	529	4.50826E+02
9764	657	4.50832E+02
9764	799	4.50833E+02
9764	27	4.50838E+02
9764	248	4.50844E+02
9764	196	4.50849E+02
9764	164	4.50853E+02
9764	634	4.50860E+02
9764	300	4.50866E+02
9764	26	4.50869E+02
9764	593	4.50869E+02
9764	615	4.50878E+02
9764	782	4.50884E+02
9764	490	4.50888E+02
9764	163	4.50893E+02
9764	436	4.50895E+02
9764	104	4.50898E+02
9764	25	4.50899E+02
9514	138	4.50899E+02
9764	54	4.50906E+02
9764	342	4.50910E+02
9764	740	4.50917E+02
9514	716	4.50924E+02
9764	573	4.50928E+02
9764	24	4.50928E+02
9764	162	4.50936E+02
9764	698	4.50951E+02
9764	23	4.50958E+02
9764	489	4.50960E+02
9764	394	4.50969E+02
9764	161	4.50979E+02
9764	528	4.50981E+02
9764	247	4.50984E+02
9764	195	4.50984E+02
9764	656	4.50988E+02
9764	22	4.50989E+02
9764	299	4.51007E+02
9514	591	4.51009E+02
9764	53	4.51016E+02
9764	21	4.51020E+02
9764	103	4.51022E+02
9764	160	4.51023E+02
9764	614	4.51027E+02
9764	488	4.51031E+02
9764	781	4.51032E+02
9764	435	4.51039E+02
9764	341	4.51047E+02
9764	20	4.51053E+02
9764	234	4.51059E+02
9764	739	4.51060E+02
9764	572	4.51069E+02
9764	159	4.51069E+02
9764	19	4.51087E+02
9764	697	4.51089E+02
9764	393	4.51100E+02
9764	487	4.51101E+02
9764	194	4.51104E+02
9764	246	4.51106E+02
9764	527	4.51113E+02
9764	158	4.51114E+02
9764	52	4.51116E+02
9764	655	4.51120E+02
9764	18	4.51122E+02
9764	298	4.51129E+02
9764	102	4.51132E+02
9764	327	4.51150E+02
9764	613	4.51153E+02
9764	780	4.51157E+02
9764	758	4.51157E+02
9764	17	4.51158E+02
9764	157	4.51161E+02
9764	434	4.51161E+02
9764	340	4.51165E+02
9764	486	4.51170E+02
9764	738	4.51180E+02
9764	571	4.51187E+02
9764	16	4.51194E+02
9514	674	4.51201E+02
9764	696	4.51205E+02
9764	51	4.51207E+02
9764	193	4.51207E+02
9764	156	4.51208E+02
9764	392	4.51212E+02
9764	245	4.51212E+02
9764	526	4.51224E+02
9764	101	4.51229E+02
9764	15	4.51230E+02
9764	654	4.51230E+02
9764	297	4.51233E+02
9764	485	4.51235E+02
9764	155	4.51254E+02
9764	612	4.51257E+02
9764	779	4.51261E+02
9764	367	4.51261E+02
9764	433	4.51263E+02
9764	14	4.51265E+02
9764	737	4.51281E+02
9764	570	4.51286E+02
9764	50	4.51287E+02
9764	192	4.51296E+02
9764	484	4.51298E+02
9764	13	4.51300E+02
9764	154	4.51301E+02
9764	695	4.51301E+02
9764	244	4.51301E+02
9764	391	4.51305E+02
9764	458	4.51305E+02
9764	100	4.51312E+02
9764	525	4.51316E+02
9764	296	4.51320E+02
9764	653	4.51322E+02
9764	12	4.51335E+02
9764	611	4.51344E+02
9764	153	4.51346E+02
9764	778	4.51347E+02
9764	483	4.51355E+02
9764	49	4.51358E+02
9764	736	4.51363E+02
9764	569	4.51367E+02
9764	11	4.51369E+02
9764	191	4.51372E+02
9764	243	4.51377E+02
9764	694	4.51380E+02
9764	390	4.51382E+02
9764	99	4.51384E+02
9764	152	4.51390E+02
9764	524	4.51392E+02
9764	295	4.51393E+02
9764	652	4.51397E+02
9764	10	4.51402E+02
9764	482	4.51409E+02
9764	610	4.51415E+02
9764	777	4.51418E+02
9764	48	4.51418E+02
9764	735	4.51431E+02
9764	151	4.51431E+02
9764	190	4.51435E+02
9764	9	4.51435E+02
9764	242	4.51440E+02
9764	98	4.51443E+02
9764	693	4.51444E+02
9764	389	4.51445E+02
9514	362	4.51447E+02
9764	523	4.51454E+02
9764	294	4.51454E+02
9764	481	4.51456E+02
9764	651	4.51458E+02
9764	717	4.51460E+02
9764	8	4.51466E+02
9764	150	4.51470E+02
9764	47	4.51470E+02
9764	776	4.51475E+02
9764	734	4.51486E+02
9764	189	4.51487E+02
9764	241	4.51492E+02
9764	97	4.51493E+02
9764	7	4.51496E+02
9764	692	4.51497E+02
9764	388	4.51497E+02
9764	480	4.51498E+02
9764	293	4.51504E+02
9764	522	4.51504E+02
9764	149	4.51505E+02
9764	46	4.51514E+02
9764	775	4.51522E+02
9764	6	4.51525E+02
9764	188	4.51530E+02
9764	733	4.51530E+02
9764	240	4.51534E+02
9764	479	4.51535E+02
9764	96	4.51535E+02
9764	148	4.51538E+02
9764	387	4.51539E+02
9764	292	4.51544E+02
9764	521	4.51545E+02
9764	5	4.51551E+02
9764	45	4.51551E+02
9764	774	4.51559E+02
9764	187	4.51565E+02
9764	478	4.51566E+02
9764	147	4.51566E+02
9764	418	4.51566E+02
9764	239	4.51569E+02
9764	95	4.51569E+02
9764	386	4.51573E+02
9764	4	4.51575E+02
9764	291	4.51577E+02
9764	520	4.51578E+02
9764	44	4.51581E+02
9764	146	4.51591E+02
9764	477	4.51592E+02
9764	279	4.51593E+02
9764	186	4.51594E+02
9764	3	4.51596E+02
9764	94	4.51596E+02
9764	238	4.51597E+02
9764	385	4.51600E+02
9764	290	4.51603E+02
9764	519	4.51604E+02
9764	43	4.51606E+02
9764	145	4.51612E+02
9764	476	4.51614E+02
9764	2	4.51615E+02
9764	185	4.51617E+02
9764	93	4.51619E+02
9764	237	4.51619E+02
9764	384	4.51622E+02
9764	289	4.51625E+02
9764	518	4.51626E+02
9764	42	4.51626E+02
9764	144	4.51630E+02
9764	1	4.51631E+02
9764	475	4.51632E+02
9764	184	4.51635E+02
9764	92	4.51637E+02
9764	236	4.51637E+02
9764	383	4.51640E+02
9764	288	4.51642E+02
9764	517	4.51643E+02
9764	41	4.51643E+02
9764	143	4.51645E+02
9764	0	4.51645E+02
9764	474	4.51647E+02
9764	382	4.51654E+02
9764	516	4.51656E+02
9514	632	4.51660E+02
9764	515	4.51667E+02
9514	799	4.51707E+02
9764	676	4.51713E+02
9764	550	4.51737E+02
9514	454	4.51745E+02
9764	800	4.51761E+02
9514	321	4.51809E+02
9514	757	4.51838E+02
9514	223	4.51876E+02
9764	635	4.51876E+02
9514	546	4.51904E+02
9764	594	4.51904E+02
9514	566	4.52014E+02
9514	413	4.52020E+02
9514	715	4.52080E+02
9514	271	4.52149E+02
9764	759	4.52159E+02
9764	328	4.52231E+02
9514	590	4.52360E+02
9764	368	4.52373E+02
9764	459	4.52419E+02
9514	673	4.52464E+02
9514	137	4.52493E+02
9764	718	4.52525E+02
9764	280	4.52612E+02
9764	419	4.52711E+02
9764	677	4.52826E+02
9764	801	4.52827E+02
9514	798	4.52837E+02
9764	551	4.52889E+02
9514	361	4.52955E+02
9764	636	4.53022E+02
9514	631	4.53032E+02
9514	756	4.53058E+02
9764	595	4.53064E+02
9514	453	4.53237E+02
9764	760	4.53292E+02
9514	320	4.53330E+02
9514	222	4.53366E+02
9514	545	4.53379E+02
9764	329	4.53384E+02
9514	714	4.53392E+02
9514	412	4.53549E+02
9764	369	4.53572E+02
9764	460	4.53637E+02
9764	281	4.53658E+02
9514	270	4.53662E+02
9764	719	4.53713E+02
9514	589	4.53837E+02
9514	672	4.53869E+02
9514	381	4.53936E+02
9764	420	4.53946E+02
9514	136	4.53997E+02
9764	802	4.54012E+02
9764	678	4.54054E+02
9514	797	4.54123E+02
9764	552	4.54141E+02
9764	637	4.54276E+02
9764	596	4.54326E+02
9514	755	4.54424E+02
9514	360	4.54523E+02
9514	630	4.54526E+02
9764	761	4.54536E+02
9764	330	4.54585E+02
9764	282	4.54707E+02
9514	452	4.54812E+02
9514	221	4.54833E+02
9764	370	4.54835E+02
9514	713	4.54838E+02
9514	319	4.54884E+02
9764	461	4.54936E+02
9514	544	4.54946E+02
9764	720	4.55002E+02
9514	411	4.55137E+02
9514	269	4.55172E+02
9764	421	4.55249E+02
9764	803	4.55295E+02
9514	339	4.55344E+02
9764	679	4.55376E+02
9514	671	4.55389E+02
9514	135	4.55401E+02
9514	588	4.55409E+02
9764	553	4.55472E+02
9514	796	4.55540E+02
9764	638	4.55615E+02
9764	597	4.55669E+02
9764	283	4.55737E+02
9764	331	4.55811E+02
9764	762	4.55869E+02
9514	754	4.55909E+02
9514	359	4.56110E+02
9514	629	4.56110E+02
9764	371	4.56138E+02
9514	220	4.56248E+02
9764	462	4.56293E+02
9764	721	4.56372E+02
9514	712	4.56385E+02
9514	451	4.56430E+02
9514	318	4.56431E+02
9514	543	4.56568E+02
9764	422	4.56598E+02
9514	268	4.56649E+02
9764	804	4.56654E+02
9514	134	4.56700E+02
9764	284	4.56726E+02
9514	410	4.56747E+02
9764	680	4.56769E+02
9764	554	4.56859E+02
9514	670	4.56988E+02
9764	639	4.57019E+02
9514	587	4.57037E+02
9764	332	4.57042E+02
9514	795	4.57059E+02
9764	598	4.57070E+02
9764	763	4.57268E+02
9514	91	4.57310E+02
9764	372	4.57459E+02
9514	753	4.57479E+02
9514	219	4.57588E+02
