GRAM	c2h2	chi_tot
10777	642	6.96916E+01
10609	649	6.96990E+01
10777	766	6.97006E+01
10609	608	6.97034E+01
10426	332	6.97167E+01
10510	681	6.97373E+01
10777	375	6.97632E+01
10342	722	6.97692E+01
10426	372	6.97944E+01
10609	473	6.98192E+01
10924	222	6.98236E+01
10426	463	6.98471E+01
10843	222	6.98550E+01
10342	805	6.98679E+01
10306	321	6.99012E+01
10426	283	6.99136E+01
10777	335	6.99197E+01
10693	379	6.99559E+01
10693	811	6.99723E+01
10447	649	6.99775E+01
10306	140	6.99789E+01
10510	423	6.99848E+01
10306	224	7.00174E+01
10609	690	7.00204E+01
10777	683	7.00442E+01
10306	545	7.00507E+01
10777	557	7.00625E+01
10426	805	7.00946E+01
10426	722	7.01109E+01
10609	564	7.01308E+01
10447	773	7.01638E+01
10609	773	7.01890E+01
10777	286	7.01929E+01
10447	690	7.02115E+01
10924	319	7.02162E+01
10693	645	7.02431E+01
10843	319	7.02496E+01
10447	608	7.02613E+01
10693	469	7.02724E+01
10693	604	7.02949E+01
10363	731	7.03013E+01
10306	453	7.03025E+01
10306	589	7.03049E+01
10363	473	7.03830E+01
10924	670	7.03831E+01
10693	429	7.03890E+01
10693	769	7.04132E+01
10363	564	7.04280E+01
10924	753	7.04310E+01
10510	332	7.04769E+01
10843	670	7.04813E+01
10693	686	7.05249E+01
10510	372	7.05407E+01
10924	339	7.05421E+01
10510	463	7.05547E+01
10843	753	7.05567E+01
10306	713	7.05715E+01
10843	339	7.05754E+01
10510	805	7.05848E+01
10609	731	7.05885E+01
10342	598	7.05923E+01
10777	425	7.06644E+01
10510	722	7.06762E+01
10777	724	7.06893E+01
10510	283	7.06897E+01
10693	560	7.07373E+01
10777	807	7.07530E+01
10924	543	7.07829E+01
10924	137	7.07972E+01
10843	137	7.08208E+01
10843	543	7.08419E+01
10342	639	7.08429E+01
10447	731	7.08437E+01
10342	554	7.08596E+01
10306	796	7.08597E+01
10777	465	7.08928E+01
10306	361	7.09009E+01
10363	814	7.09178E+01
10609	648	7.09382E+01
10924	451	7.09384E+01
10306	630	7.09402E+01
10342	422	7.09593E+01
10531	650	7.09604E+01
10609	607	7.09653E+01
10843	451	7.09864E+01
10609	472	7.10713E+01
10363	648	7.10806E+01
10924	587	7.10816E+01
10693	727	7.10830E+01
10609	814	7.10918E+01
10426	598	7.10934E+01
10342	763	7.11077E+01
10693	378	7.11235E+01
10342	331	7.11240E+01
10924	269	7.11289E+01
10306	271	7.11430E+01
10843	587	7.11483E+01
10843	269	7.11514E+01
10531	691	7.11890E+01
10447	564	7.11981E+01
10447	473	7.12003E+01
10777	374	7.12008E+01
10342	282	7.12286E+01
10306	412	7.12322E+01
10609	689	7.12419E+01
10531	609	7.12456E+01
10924	359	7.12768E+01
10777	334	7.12805E+01
10426	639	7.13007E+01
10363	772	7.13018E+01
10843	359	7.13068E+01
10363	607	7.13296E+01
10447	814	7.13308E+01
10609	432	7.13414E+01
10609	772	7.13475E+01
10342	371	7.13510E+01
10363	689	7.13528E+01
10693	810	7.13572E+01
10426	554	7.14061E+01
10609	563	7.14082E+01
10426	763	7.14099E+01
10693	338	7.14602E+01
10924	711	7.14630E+01
10924	221	7.14787E+01
10777	600	7.14860E+01
10777	285	7.14950E+01
10843	221	7.14970E+01
10342	680	7.15443E+01
10777	641	7.15482E+01
10843	711	7.15622E+01
10426	422	7.15781E+01
10777	765	7.15848E+01
10306	139	7.16049E+01
10693	468	7.16161E+01
10693	428	7.16563E+01
10924	410	7.16900E+01
10924	628	7.17175E+01
10843	410	7.17233E+01
10693	644	7.17249E+01
10342	462	7.17425E+01
10447	648	7.17492E+01
10693	603	7.17534E+01
10924	794	7.17672E+01
10510	598	7.17697E+01
10447	772	7.17856E+01
10843	628	7.17891E+01
10426	331	7.17946E+01
10609	730	7.18026E+01
10531	732	7.18028E+01
10777	556	7.18168E+01
10306	223	7.18617E+01
10306	671	7.18670E+01
10693	768	7.18684E+01
10306	754	7.18839E+01
10843	794	7.18906E+01
10426	282	7.19168E+01
10510	639	7.19508E+01
10777	682	7.19529E+01
10510	763	7.19599E+01
10426	680	7.19608E+01
10447	689	7.19646E+01
10426	371	7.20017E+01
10306	320	7.20041E+01
10306	381	7.20214E+01
10693	685	7.20287E+01
10363	730	7.20369E+01
10447	607	7.20550E+01
10363	472	7.20701E+01
10924	318	7.21036E+01
10510	554	7.21141E+01
10843	318	7.21218E+01
10693	559	7.21662E+01
10924	136	7.21762E+01
10843	136	7.21889E+01
10531	565	7.22008E+01
10363	563	7.22164E+01
10609	647	7.22303E+01
10777	424	7.22547E+01
10609	813	7.22601E+01
10609	606	7.22702E+01
10693	377	7.23257E+01
10510	422	7.23345E+01
10426	462	7.23363E+01
10609	471	7.23416E+01
10306	544	7.23848E+01
10609	688	7.25242E+01
10363	813	7.25508E+01
10609	431	7.25587E+01
10609	771	7.25658E+01
10510	331	7.25872E+01
10510	680	7.25897E+01
10693	337	7.25897E+01
10447	730	7.25914E+01
10306	452	7.25922E+01
10924	669	7.25994E+01
10777	464	7.26038E+01
10693	726	7.26114E+01
10531	649	7.26329E+01
10342	721	7.26401E+01
10777	723	7.26539E+01
10306	588	7.26724E+01
10843	669	7.26732E+01
10924	752	7.26738E+01
10777	806	7.26959E+01
10531	773	7.27116E+01
10609	562	7.27178E+01
10777	373	7.27221E+01
10510	282	7.27230E+01
10777	333	7.27235E+01
10342	804	7.27425E+01
10843	752	7.27719E+01
10510	371	7.27828E+01
10531	690	7.28359E+01
10693	809	7.28420E+01
10924	268	7.28523E+01
10843	268	7.28614E+01
10363	432	7.28670E+01
10777	284	7.28862E+01
10924	542	7.28954E+01
10447	472	7.28987E+01
10843	542	7.29346E+01
10531	608	7.29531E+01
10363	647	7.29541E+01
10693	427	7.29638E+01
10447	813	7.29743E+01
10924	450	7.29976E+01
10447	563	7.29996E+01
10426	804	7.30073E+01
10693	467	7.30078E+01
10306	712	7.30137E+01
10426	721	7.30175E+01
10843	450	7.30273E+01
10924	220	7.30363E+01
10843	220	7.30424E+01
10363	771	7.30466E+01
10306	360	7.30681E+01
10510	462	7.30833E+01
10609	729	7.30838E+01
10306	270	7.31130E+01
10306	138	7.31869E+01
10924	358	7.31922E+01
10843	358	7.32065E+01
10363	606	7.32097E+01
10924	586	7.32182E+01
10363	688	7.32188E+01
10843	586	7.32638E+01
10693	602	7.32862E+01
10693	643	7.32915E+01
10306	795	7.33249E+01
10306	629	7.33309E+01
10342	330	7.33348E+01
10342	597	7.33539E+01
10342	281	7.33605E+01
10342	234	7.33951E+01
10609	380	7.34038E+01
10777	599	7.34055E+01
10342	421	7.34121E+01
10693	767	7.34267E+01
10531	731	7.34408E+01
10306	411	7.34549E+01
10924	135	7.34618E+01
10843	135	7.34644E+01
10609	812	7.34928E+01
10777	640	7.35267E+01
10342	553	7.35422E+01
10447	771	7.35429E+01
10510	804	7.35452E+01
10693	376	7.35712E+01
10609	646	7.35818E+01
10777	764	7.36125E+01
10609	605	7.36227E+01
10693	684	7.36271E+01
10510	721	7.36294E+01
10609	470	7.36350E+01
10447	647	7.36373E+01
10924	409	7.36524E+01
10924	710	7.36526E+01
10306	222	7.36602E+01
10693	558	7.36606E+01
10843	409	7.36691E+01
10777	555	7.36823E+01
10342	638	7.36984E+01
10342	370	7.37024E+01
10843	710	7.37265E+01
10447	432	7.37436E+01
10693	336	7.37631E+01
10609	430	7.37909E+01
10363	471	7.38309E+01
10447	688	7.38452E+01
10531	814	7.38541E+01
10924	627	7.38544E+01
10609	770	7.38563E+01
10609	687	7.38755E+01
10924	317	7.38803E+01
10843	317	7.38845E+01
10426	597	7.38861E+01
10843	627	7.39038E+01
10363	729	7.39041E+01
10924	287	7.39266E+01
10843	287	7.39287E+01
10531	564	7.39337E+01
10777	423	7.39497E+01
10447	606	7.39499E+01
10531	473	7.39639E+01
10924	793	7.39644E+01
10777	681	7.39943E+01
10426	330	7.40270E+01
10426	421	7.40561E+01
10306	319	7.40570E+01
10843	793	7.40594E+01
10609	561	7.40635E+01
10426	281	7.40689E+01
10342	762	7.40820E+01
10363	562	7.40867E+01
10426	234	7.41159E+01
10426	553	7.41178E+01
10426	638	7.41893E+01
10693	725	7.42435E+01
10777	332	7.42617E+01
10306	670	7.42667E+01
10363	812	7.43179E+01
10306	753	7.43202E+01
10693	426	7.43234E+01
10777	372	7.43445E+01
10531	772	7.43576E+01
10342	461	7.43746E+01
10426	370	7.43766E+01
10777	283	7.43787E+01
10306	339	7.43984E+01
10426	762	7.44225E+01
10777	463	7.44290E+01
10531	648	7.44324E+01
10693	808	7.44366E+01
10609	728	7.44418E+01
10843	267	7.44553E+01
10924	267	7.44586E+01
10693	466	7.44613E+01
10843	219	7.44730E+01
10447	729	7.44734E+01
10924	219	7.44780E+01
10363	431	7.44925E+01
10342	679	7.45027E+01
10609	379	7.45683E+01
10510	597	7.46063E+01
10531	689	7.46167E+01
10843	134	7.46412E+01
10924	134	7.46476E+01
10447	471	7.46726E+01
10306	543	7.46746E+01
10306	137	7.47017E+01
10924	668	7.47141E+01
10447	812	7.47546E+01
10777	722	7.47644E+01
10843	668	7.47649E+01
10531	607	7.47749E+01
10777	805	7.47962E+01
10609	811	7.48018E+01
10924	751	7.48165E+01
10306	451	7.48298E+01
10510	421	7.48512E+01
10510	330	7.48539E+01
10510	553	7.48685E+01
10693	375	7.48699E+01
10447	562	7.48845E+01
10510	638	7.48851E+01
10843	751	7.48884E+01
10924	541	7.48979E+01
10693	601	7.49042E+01
10510	281	7.49072E+01
10843	541	7.49186E+01
10363	770	7.49272E+01
10363	646	7.49363E+01
10924	449	7.49432E+01
10693	642	7.49519E+01
10426	679	7.49547E+01
10843	449	7.49559E+01
10609	469	7.49562E+01
10510	234	7.49657E+01
10843	357	7.49844E+01
10924	357	7.49845E+01
10693	335	7.49911E+01
10306	587	7.49926E+01
10426	461	7.49960E+01
10609	645	7.49989E+01
10306	269	7.50084E+01
10510	762	7.50213E+01
10609	604	7.50289E+01
10609	429	7.50446E+01
10693	766	7.50970E+01
10306	359	7.51667E+01
10363	605	7.51819E+01
10510	370	7.51945E+01
10363	687	7.52072E+01
10693	286	7.52113E+01
10531	730	7.52163E+01
10609	769	7.52292E+01
10693	557	7.52335E+01
10924	585	7.52411E+01
10843	585	7.52671E+01
10609	686	7.53035E+01
10693	683	7.53287E+01
10447	431	7.53803E+01
10306	221	7.53817E+01
10306	711	7.54040E+01
10447	770	7.54386E+01
10609	560	7.54512E+01
10777	598	7.54556E+01
10924	408	7.54906E+01
10843	408	7.54921E+01
10843	316	7.55178E+01
10531	813	7.55226E+01
10924	316	7.55264E+01
10342	233	7.55805E+01
10306	410	7.56049E+01
10510	679	7.56312E+01
10447	646	7.56361E+01
10777	639	7.56434E+01
10342	280	7.56532E+01
10363	470	7.56578E+01
10306	628	7.56627E+01
10777	554	7.56762E+01
10531	472	7.56874E+01
10342	720	7.57081E+01
10843	133	7.57174E+01
10342	329	7.57233E+01
10924	709	7.57236E+01
10924	133	7.57320E+01
10306	794	7.57332E+01
10693	425	7.57491E+01
10609	378	7.57561E+01
10531	563	7.57636E+01
10777	422	7.57694E+01
10843	709	7.57737E+01
10843	218	7.57796E+01
10510	461	7.57844E+01
10924	218	7.57945E+01
10777	763	7.58007E+01
10342	803	7.58260E+01
10447	687	7.58503E+01
10924	626	7.58684E+01
10609	727	7.58848E+01
10843	626	7.58972E+01
10363	728	7.59033E+01
10777	331	7.59120E+01
10843	266	7.59209E+01
10924	266	7.59353E+01
10447	605	7.59385E+01
10777	282	7.59843E+01
10693	724	7.59881E+01
10693	465	7.59919E+01
10306	318	7.60222E+01
10363	561	7.60316E+01
10924	792	7.60403E+01
10342	420	7.60502E+01
10609	338	7.60583E+01
10363	380	7.60782E+01
10777	371	7.60896E+01
10843	792	7.61084E+01
10426	720	7.61236E+01
10306	136	7.61309E+01
10426	803	7.61322E+01
10531	771	7.61433E+01
10693	807	7.61519E+01
10363	430	7.61806E+01
10777	680	7.61858E+01
10609	810	7.61978E+01
10363	811	7.62228E+01
10693	374	7.62337E+01
10342	369	7.62436E+01
10693	334	7.62848E+01
10342	596	7.62996E+01
10609	468	7.63125E+01
10426	233	7.63205E+01
10609	428	7.63268E+01
10531	647	7.63520E+01
10426	280	7.63828E+01
10777	462	7.63872E+01
10342	552	7.64075E+01
10426	329	7.64384E+01
10693	285	7.64558E+01
10447	728	7.64896E+01
10609	644	7.64899E+01
10609	603	7.64971E+01
10447	470	7.65139E+01
10531	688	7.65288E+01
10531	432	7.65709E+01
10306	669	7.65902E+01
10693	600	7.66187E+01
10843	356	7.66269E+01
10924	356	7.66399E+01
10447	811	7.66756E+01
10306	752	7.66797E+01
10924	667	7.66939E+01
10609	768	7.66939E+01
10843	132	7.66949E+01
10531	606	7.67015E+01
10693	641	7.67161E+01
10924	132	7.67169E+01
10426	420	7.67206E+01
10510	803	7.67215E+01
10843	667	7.67232E+01
10342	637	7.67443E+01
10843	448	7.67507E+01
10924	448	7.67537E+01
10924	540	7.67648E+01
10843	540	7.67686E+01
10510	720	7.67853E+01
10306	268	7.68006E+01
10609	685	7.68159E+01
10924	750	7.68233E+01
10447	561	7.68456E+01
10426	596	7.68644E+01
10843	750	7.68708E+01
10306	542	7.68780E+01
10693	765	7.68900E+01
10609	559	7.68903E+01
10693	556	7.68986E+01
10426	369	7.69426E+01
10363	769	7.69455E+01
10843	217	7.69621E+01
10609	377	7.69753E+01
10306	450	7.69753E+01
10924	217	7.69857E+01
10306	220	7.69995E+01
10843	315	7.70131E+01
10426	552	7.70137E+01
10447	380	7.70142E+01
10363	645	7.70247E+01
10924	315	7.70331E+01
10777	721	7.70391E+01
10777	804	7.70718E+01
10447	430	7.70812E+01
10924	584	7.71236E+01
10531	729	7.71301E+01
10843	584	7.71316E+01
10693	682	7.71433E+01
10306	358	7.71597E+01
10843	407	7.71778E+01
10924	407	7.71902E+01
10342	460	7.71951E+01
10510	233	7.72008E+01
10609	337	7.72091E+01
10306	586	7.72226E+01
10363	604	7.72429E+01
10843	265	7.72537E+01
10510	280	7.72551E+01
10693	424	7.72572E+01
10342	761	7.72642E+01
10426	637	7.72702E+01
10924	265	7.72781E+01
10510	329	7.73016E+01
10363	686	7.73164E+01
10531	812	7.73323E+01
10609	726	7.74212E+01
10306	135	7.74619E+01
10447	769	7.74747E+01
10531	471	7.74901E+01
10363	469	7.75452E+01
10510	420	7.75566E+01
10843	131	7.75773E+01
10924	131	7.76059E+01
10693	464	7.76152E+01
10363	379	7.76161E+01
10510	596	7.76312E+01
10426	761	7.76459E+01
10924	708	7.76465E+01
10306	409	7.76467E+01
10609	427	7.76469E+01
10777	597	7.76556E+01
10693	333	7.76558E+01
10342	678	7.76599E+01
10843	708	7.76745E+01
10693	373	7.76769E+01
10531	562	7.76804E+01
10777	234	7.76869E+01
10609	809	7.76911E+01
10777	330	7.76951E+01
10306	710	7.76972E+01
10609	467	7.77147E+01
10777	281	7.77154E+01
10924	625	7.77342E+01
10777	421	7.77351E+01
10447	645	7.77427E+01
10843	625	7.77440E+01
10693	284	7.77830E+01
10510	369	7.77995E+01
10510	552	7.78092E+01
10777	553	7.78180E+01
10426	460	7.78455E+01
10693	723	7.78567E+01
10306	317	7.78691E+01
10306	627	7.78932E+01
10306	287	7.79160E+01
10777	638	7.79181E+01
10342	232	7.79218E+01
10363	429	7.79274E+01
10843	235	7.79567E+01
10924	791	7.79642E+01
10447	686	7.79782E+01
10777	370	7.79809E+01
10924	235	7.79871E+01
10693	806	7.80010E+01
10843	791	7.80075E+01
10510	637	7.80144E+01
10447	604	7.80174E+01
10843	216	7.80268E+01
10363	727	7.80343E+01
10609	602	7.80379E+01
10306	793	7.80391E+01
10363	560	7.80483E+01
10924	216	7.80582E+01
10609	643	7.80639E+01
10531	770	7.80714E+01
10342	279	7.81185E+01
10843	355	7.81302E+01
10426	678	7.81495E+01
10924	355	7.81550E+01
10777	762	7.81672E+01
10531	431	7.82333E+01
10609	376	7.82351E+01
10609	767	7.82594E+01
10363	810	7.82692E+01
10510	761	7.82971E+01
10342	328	7.83094E+01
10843	130	7.83698E+01
10843	314	7.83719E+01
10531	646	7.83856E+01
10609	558	7.83931E+01
10843	447	7.83998E+01
10609	336	7.84005E+01
10924	314	7.84020E+01
10924	130	7.84041E+01
10924	447	7.84168E+01
10447	469	7.84169E+01
10609	684	7.84211E+01
10693	599	7.84422E+01
10843	264	7.84570E+01
10843	91	7.84595E+01
10306	267	7.84687E+01
10843	539	7.84692E+01
10924	539	7.84808E+01
10924	264	7.84902E+01
10306	219	7.84950E+01
10924	91	7.84955E+01
10777	461	7.84985E+01
10924	666	7.85160E+01
10843	666	7.85257E+01
10777	679	7.85464E+01
10447	379	7.85631E+01
10531	687	7.85688E+01
10693	640	7.85966E+01
10447	727	7.86400E+01
10924	749	7.86693E+01
10693	555	7.86701E+01
10510	460	7.86776E+01
10426	232	7.86822E+01
10306	134	7.86886E+01
10843	749	7.86943E+01
10843	406	7.87208E+01
10531	605	7.87248E+01
10447	810	7.87406E+01
10924	406	7.87458E+01
10306	668	7.87964E+01
10693	764	7.88191E+01
10843	583	7.88413E+01
10447	429	7.88419E+01
10924	583	7.88498E+01
10693	423	7.88655E+01
10426	279	7.88706E+01
10843	90	7.88733E+01
10510	678	7.88766E+01
10447	560	7.88796E+01
10342	419	7.88881E+01
10924	90	7.89122E+01
10306	751	7.89197E+01
10306	541	7.89606E+01
10342	719	7.89820E+01
10843	215	7.89834E+01
10342	368	7.89899E+01
10306	449	7.89976E+01
10609	426	7.90172E+01
10306	357	7.90216E+01
10924	215	7.90218E+01
10426	328	7.90486E+01
10609	725	7.90595E+01
10843	129	7.90792E+01
10693	681	7.90845E+01
10363	768	7.91036E+01
10693	332	7.91174E+01
10924	129	7.91187E+01
10342	802	7.91244E+01
10609	466	7.91772E+01
10531	728	7.91817E+01
10693	283	7.92056E+01
10693	372	7.92168E+01
10363	378	7.92189E+01
10363	644	7.92200E+01
10843	89	7.92502E+01
10531	811	7.92864E+01
10924	89	7.92918E+01
10609	808	7.92921E+01
10306	585	7.93267E+01
10693	463	7.93479E+01
10531	470	7.93632E+01
10363	603	7.93944E+01
10924	707	7.94022E+01
10843	707	7.94102E+01
10843	624	7.94296E+01
10924	624	7.94369E+01
10426	719	7.94381E+01
10342	595	7.94432E+01
10342	551	7.94700E+01
10426	802	7.94752E+01
10777	233	7.94904E+01
10363	468	7.94927E+01
10777	720	7.94948E+01
10843	354	7.94979E+01
10924	354	7.95331E+01
10777	803	7.95382E+01
10843	263	7.95401E+01
10609	375	7.95460E+01
10363	685	7.95471E+01
10306	408	7.95558E+01
10306	316	7.95780E+01
10924	263	7.95811E+01
10777	280	7.95847E+01
10426	419	7.95864E+01
10510	232	7.95950E+01
10843	88	7.95970E+01
10843	313	7.96028E+01
10777	329	7.96330E+01
10924	88	7.96411E+01
10924	313	7.96420E+01
10609	335	7.96439E+01
10447	768	7.96529E+01
10609	601	7.96626E+01
10531	561	7.96761E+01
10843	128	7.97150E+01
10426	368	7.97150E+01
10924	790	7.97162E+01
10609	642	7.97304E+01
10363	428	7.97313E+01
10843	790	7.97368E+01
10924	128	7.97590E+01
10510	279	7.97789E+01
10306	133	7.98096E+01
10609	286	7.98327E+01
10843	214	7.98437E+01
10306	709	7.98552E+01
11348	609	4.18908E+01
11426	609	4.19326E+01
11348	650	4.19689E+01
11426	650	4.20030E+01
11348	565	4.20366E+01
11426	565	4.20875E+01
11348	691	4.22058E+01
11426	691	4.22324E+01
11348	608	4.24596E+01
11348	473	4.24775E+01
11426	608	4.25060E+01
11348	649	4.25188E+01
11426	473	4.25391E+01
11426	649	4.25566E+01
11348	732	4.25574E+01
11006	565	4.25744E+01
11426	732	4.25766E+01
11006	609	4.25853E+01
11348	564	4.26299E+01
11426	564	4.26858E+01
11006	650	4.27299E+01
11348	690	4.27482E+01
11006	473	4.27570E+01
11426	690	4.27780E+01
11006	608	4.29020E+01
11006	564	4.29179E+01
11006	691	4.29595E+01
11348	773	4.29990E+01
11426	773	4.30100E+01
11006	649	4.30296E+01
11348	607	4.30781E+01
11348	472	4.30875E+01
11348	731	4.31046E+01
11348	648	4.31219E+01
11426	731	4.31262E+01
11006	472	4.31271E+01
11426	607	4.31290E+01
11426	472	4.31545E+01
11426	648	4.31637E+01
11006	432	4.31655E+01
11348	432	4.32426E+01
11006	732	4.32467E+01
11006	690	4.32558E+01
11348	563	4.32663E+01
11006	607	4.32676E+01
11006	563	4.33061E+01
11426	432	4.33169E+01
11426	563	4.33273E+01
11348	689	4.33458E+01
11426	689	4.33790E+01
11006	648	4.33801E+01
11348	814	4.35174E+01
11426	814	4.35194E+01
11006	471	4.35359E+01
11006	431	4.35511E+01
11006	731	4.35517E+01
11348	772	4.35614E+01
11426	772	4.35743E+01
11006	773	4.35796E+01
11006	689	4.36031E+01
11006	606	4.36849E+01
11348	730	4.37084E+01
11426	730	4.37328E+01
11348	471	4.37332E+01
11006	562	4.37405E+01
11348	606	4.37485E+01
11006	380	4.37785E+01
11348	647	4.37828E+01
11006	647	4.37860E+01
11426	606	4.38041E+01
11426	471	4.38055E+01
11426	647	4.38288E+01
11348	431	4.38498E+01
11006	772	4.39032E+01
11006	730	4.39083E+01
11426	431	4.39296E+01
11348	562	4.39472E+01
11006	814	4.39548E+01
11006	430	4.39729E+01
11006	470	4.39853E+01
11348	688	4.40051E+01
11006	688	4.40082E+01
11426	562	4.40134E+01
11426	688	4.40418E+01
11348	813	4.41035E+01
11426	813	4.41070E+01
11006	605	4.41568E+01
11348	771	4.41821E+01
11006	379	4.41842E+01
11426	771	4.41973E+01
11006	561	4.42230E+01
11006	646	4.42518E+01
11006	771	4.42796E+01
11348	380	4.42903E+01
11006	813	4.43049E+01
11006	729	4.43242E+01
11348	729	4.43767E+01
11426	380	4.43791E+01
11426	729	4.44042E+01
11348	470	4.44163E+01
11006	429	4.44347E+01
11348	605	4.44731E+01
11006	687	4.44772E+01
11006	469	4.44780E+01
11348	430	4.44894E+01
11426	470	4.44940E+01
11348	646	4.45053E+01
11426	605	4.45336E+01
11426	646	4.45557E+01
11426	430	4.45745E+01
11006	378	4.46320E+01
11348	561	4.46744E+01
11006	338	4.46824E+01
11006	604	4.46871E+01
11006	812	4.47092E+01
11006	770	4.47167E+01
11348	687	4.47318E+01
11426	561	4.47456E+01
11348	812	4.47500E+01
11426	812	4.47553E+01
11006	560	4.47575E+01
11426	687	4.47724E+01
11006	645	4.47826E+01
11006	728	4.48067E+01
11348	770	4.48697E+01
11426	770	4.48875E+01
11348	379	4.48925E+01
11006	428	4.49408E+01
11426	379	4.49865E+01
11006	686	4.50161E+01
11006	468	4.50186E+01
11348	728	4.51165E+01
11006	377	4.51269E+01
11348	469	4.51395E+01
11426	728	4.51474E+01
11006	337	4.51572E+01
11348	429	4.51653E+01
11006	811	4.51757E+01
11006	769	4.52224E+01
11426	469	4.52224E+01
11426	429	4.52557E+01
11348	604	4.52559E+01
11006	603	4.52820E+01
11348	645	4.52941E+01
11426	604	4.53213E+01
11426	645	4.53491E+01
11006	559	4.53501E+01
11006	727	4.53628E+01
11006	644	4.53843E+01
11348	560	4.54513E+01
11348	811	4.54652E+01
11426	811	4.54727E+01
11006	427	4.54976E+01
11426	560	4.55277E+01
11348	686	4.55315E+01
11348	378	4.55336E+01
11426	686	4.55763E+01
11006	467	4.56146E+01
11006	685	4.56315E+01
11348	769	4.56317E+01
11426	378	4.56328E+01
11426	769	4.56525E+01
11006	376	4.56744E+01
11348	338	4.56819E+01
11006	336	4.56835E+01
11006	810	4.57124E+01
11426	338	4.57869E+01
11006	768	4.58042E+01
11348	428	4.58821E+01
11348	468	4.59074E+01
11348	727	4.59344E+01
11006	602	4.59490E+01
11426	727	4.59691E+01
11426	428	4.59778E+01
11426	468	4.59957E+01
11006	726	4.59996E+01
11006	558	4.60099E+01
11006	643	4.60643E+01
11348	603	4.61026E+01
11006	426	4.61130E+01
11348	644	4.61550E+01
11426	603	4.61731E+01
11426	644	4.62148E+01
11348	377	4.62189E+01
11348	810	4.62571E+01
11426	810	4.62674E+01
11006	335	4.62677E+01
11006	466	4.62760E+01
11006	375	4.62808E+01
11348	559	4.62845E+01
11426	377	4.63233E+01
11006	809	4.63276E+01
11348	337	4.63276E+01
11006	684	4.63305E+01
11006	286	4.63486E+01
11426	559	4.63662E+01
11348	685	4.64104E+01
11426	337	4.64376E+01
11426	685	4.64598E+01
11006	767	4.64704E+01
11348	768	4.64755E+01
11426	768	4.64998E+01
11348	427	4.66465E+01
11006	601	4.66973E+01
11006	725	4.67249E+01
11348	467	4.67282E+01
11006	557	4.67471E+01
11426	427	4.67474E+01
11006	425	4.67972E+01
11426	467	4.68217E+01
11006	642	4.68306E+01
11348	726	4.68371E+01
11426	726	4.68761E+01
11006	334	4.69170E+01
11006	374	4.69542E+01
11348	376	4.69545E+01
11006	285	4.69840E+01
11006	465	4.70141E+01
11348	602	4.70212E+01
11348	336	4.70239E+01
11006	808	4.70308E+01
11426	376	4.70640E+01
11348	643	4.70952E+01
11426	602	4.70970E+01
11006	683	4.71213E+01
11348	809	4.71340E+01
11426	336	4.71387E+01
11426	809	4.71476E+01
11426	643	4.71602E+01
11348	558	4.71835E+01
11006	766	4.72297E+01
11426	558	4.72706E+01
11348	684	4.73754E+01
11348	767	4.74087E+01
11426	684	4.74297E+01
11426	767	4.74371E+01
11348	426	4.74673E+01
11006	600	4.75363E+01
11006	724	4.75475E+01
11006	424	4.75615E+01
11006	556	4.75724E+01
11426	426	4.75734E+01
11348	466	4.76125E+01
11006	333	4.76388E+01
11006	641	4.76922E+01
11006	284	4.76929E+01
11006	373	4.77039E+01
11426	466	4.77114E+01
11348	375	4.77479E+01
11348	335	4.77781E+01
11348	725	4.78319E+01
11006	807	4.78322E+01
11006	464	4.78409E+01
11426	375	4.78624E+01
11426	725	4.78756E+01
11426	335	4.78978E+01
11348	286	4.79046E+01
11006	682	4.80132E+01
11348	601	4.80210E+01
11426	286	4.80281E+01
11006	765	4.80925E+01
11426	601	4.81023E+01
11348	808	4.81047E+01
11426	808	4.81222E+01
11348	642	4.81227E+01
11348	557	4.81590E+01
11426	642	4.81930E+01
11426	557	4.82516E+01
11348	425	4.83557E+01
11006	423	4.84188E+01
11348	683	4.84341E+01
11348	766	4.84398E+01
11006	332	4.84423E+01
11426	425	4.84671E+01
11426	766	4.84728E+01
11006	599	4.84768E+01
11006	723	4.84783E+01
11006	283	4.84846E+01
11426	683	4.84937E+01
11006	555	4.84974E+01
11006	372	4.85420E+01
11348	465	4.85726E+01
11348	334	4.85982E+01
11348	374	4.86077E+01
11006	640	4.86601E+01
11426	465	4.86770E+01
11348	285	4.86985E+01
11426	334	4.87228E+01
11426	374	4.87273E+01
11006	806	4.87444E+01
11006	463	4.87691E+01
11426	285	4.88268E+01
11348	724	4.89272E+01
11426	724	4.89761E+01
11006	681	4.90185E+01
11006	764	4.90718E+01
11348	600	4.91116E+01
11348	807	4.91794E+01
11426	600	4.91986E+01
11426	807	4.92014E+01
11348	556	4.92224E+01
11348	641	4.92463E+01
11426	556	4.93207E+01
11426	641	4.93224E+01
11348	424	4.93243E+01
11006	331	4.93391E+01
11006	282	4.93681E+01
11006	422	4.93834E+01
11426	424	4.94411E+01
11006	371	4.94833E+01
11348	333	4.94928E+01
11006	722	4.95311E+01
11006	598	4.95325E+01
11006	554	4.95357E+01
11348	373	4.95448E+01
11348	284	4.95695E+01
11348	765	4.95786E+01
11348	682	4.95959E+01
11426	765	4.96167E+01
11348	464	4.96215E+01
11426	333	4.96224E+01
11426	682	4.96611E+01
11426	373	4.96695E+01
11426	284	4.97027E+01
11426	464	4.97315E+01
11006	639	4.97486E+01
