GRAM	c2h2	chi_tot
11405	172	7.08383E+01
11327	439	7.08457E+01
11348	380	7.08467E+01
11327	172	7.08480E+01
11405	60	7.08601E+01
11327	742	7.08611E+01
11782	428	7.08628E+01
11405	201	7.08648E+01
11327	60	7.08728E+01
11327	201	7.08814E+01
11405	378	7.08858E+01
11405	769	7.08961E+01
11405	604	7.09059E+01
11850	271	7.09140E+01
11850	468	7.09231E+01
11782	672	7.09296E+01
11348	689	7.09319E+01
11405	617	7.09668E+01
11405	495	7.09854E+01
11405	171	7.09912E+01
11327	617	7.09919E+01
11327	495	7.09950E+01
11327	171	7.10001E+01
11006	641	7.10089E+01
11405	531	7.10178E+01
11405	252	7.10319E+01
11327	531	7.10401E+01
11327	252	7.10486E+01
11405	700	7.10605E+01
11782	338	7.10641E+01
11327	700	7.10873E+01
11782	755	7.11032E+01
11850	428	7.11468E+01
11405	40	7.11488E+01
11405	170	7.11508E+01
11327	40	7.11575E+01
11327	170	7.11590E+01
11405	59	7.11639E+01
11327	59	7.11746E+01
11405	109	7.11798E+01
11782	545	7.11915E+01
11327	109	7.11925E+01
11405	494	7.12033E+01
11327	494	7.12117E+01
11782	727	7.12283E+01
11405	783	7.12327E+01
11426	689	7.12467E+01
11327	783	7.12603E+01
11405	575	7.12622E+01
11405	345	7.12648E+01
11426	380	7.12744E+01
11782	453	7.12746E+01
11327	345	7.12817E+01
11327	575	7.12833E+01
11327	769	7.12836E+01
11405	397	7.12881E+01
11405	658	7.12932E+01
11405	200	7.12949E+01
11405	39	7.12953E+01
11327	39	7.13032E+01
11327	397	7.13057E+01
11327	200	7.13083E+01
11850	338	7.13114E+01
11327	658	7.13162E+01
11405	169	7.13181E+01
11327	169	7.13255E+01
11327	645	7.13371E+01
11405	303	7.13381E+01
11782	361	7.13528E+01
11327	303	7.13534E+01
11782	810	7.13675E+01
11405	438	7.13959E+01
11348	606	7.14028E+01
11850	672	7.14091E+01
11006	333	7.14132E+01
11327	438	7.14136E+01
11405	741	7.14218E+01
11405	493	7.14270E+01
11006	373	7.14271E+01
11327	493	7.14343E+01
11405	38	7.14438E+01
11327	741	7.14458E+01
11327	604	7.14462E+01
11327	38	7.14509E+01
11405	58	7.14627E+01
11327	58	7.14715E+01
11348	562	7.14730E+01
11405	168	7.14923E+01
11405	251	7.14943E+01
11327	168	7.14989E+01
11327	251	7.15075E+01
11405	616	7.15297E+01
11405	108	7.15335E+01
11327	108	7.15438E+01
11327	378	7.15439E+01
11327	616	7.15492E+01
11405	530	7.15651E+01
11850	755	7.15683E+01
11348	814	7.15803E+01
11327	530	7.15822E+01
11405	37	7.15924E+01
11327	37	7.15987E+01
11782	137	7.15994E+01
11405	699	7.16107E+01
11850	727	7.16195E+01
11327	699	7.16313E+01
11782	589	7.16542E+01
11405	492	7.16545E+01
11348	772	7.16566E+01
11327	492	7.16606E+01
11405	167	7.16716E+01
11327	167	7.16773E+01
11405	199	7.16877E+01
11850	545	7.16942E+01
11327	199	7.16983E+01
11405	36	7.17388E+01
11327	36	7.17444E+01
11405	344	7.17457E+01
11405	57	7.17531E+01
11405	782	7.17541E+01
11327	344	7.17586E+01
11327	57	7.17602E+01
11426	606	7.17619E+01
11405	574	7.17714E+01
11327	782	7.17754E+01
11405	396	7.17768E+01
11850	453	7.17842E+01
11327	574	7.17874E+01
11405	302	7.17903E+01
11327	396	7.17903E+01
11405	657	7.18010E+01
11850	810	7.18013E+01
11327	302	7.18020E+01
11327	657	7.18186E+01
11348	647	7.18300E+01
11426	814	7.18303E+01
11006	464	7.18397E+01
11405	166	7.18529E+01
11426	562	7.18540E+01
11327	166	7.18578E+01
11405	107	7.18650E+01
11327	107	7.18731E+01
11405	437	7.18739E+01
11850	361	7.18747E+01
11405	35	7.18805E+01
11405	491	7.18831E+01
11327	35	7.18854E+01
11327	437	7.18873E+01
11327	491	7.18880E+01
11348	430	7.18926E+01
11405	250	7.19005E+01
11405	740	7.19086E+01
11327	250	7.19106E+01
11782	560	7.19178E+01
11426	772	7.19266E+01
11327	740	7.19270E+01
11348	730	7.19733E+01
11405	615	7.19939E+01
11327	615	7.20086E+01
11405	34	7.20155E+01
11405	529	7.20182E+01
11327	34	7.20197E+01
11405	469	7.20241E+01
11782	378	7.20274E+01
11327	529	7.20311E+01
11405	56	7.20312E+01
11405	165	7.20336E+01
11327	56	7.20367E+01
11327	165	7.20375E+01
11405	198	7.20409E+01
11327	198	7.20490E+01
11782	686	7.20625E+01
11405	698	7.20627E+01
11006	765	7.20697E+01
11327	698	7.20784E+01
11782	412	7.20938E+01
11405	490	7.21095E+01
11327	490	7.21133E+01
11850	137	7.21390E+01
11405	33	7.21427E+01
11327	33	7.21463E+01
11405	343	7.21502E+01
11782	320	7.21522E+01
11850	589	7.21532E+01
11327	343	7.21598E+01
11426	647	7.21674E+01
11405	106	7.21703E+01
11405	301	7.21755E+01
11327	106	7.21763E+01
11405	781	7.21811E+01
11405	395	7.21841E+01
11327	301	7.21842E+01
11006	284	7.21881E+01
11405	573	7.21904E+01
11327	395	7.21940E+01
11327	781	7.21972E+01
11327	573	7.22024E+01
11405	164	7.22109E+01
11327	164	7.22141E+01
11405	656	7.22174E+01
11327	656	7.22306E+01
11850	560	7.22323E+01
11348	470	7.22346E+01
11405	249	7.22524E+01
11006	682	7.22525E+01
11327	249	7.22599E+01
11405	32	7.22621E+01
11426	730	7.22641E+01
11327	32	7.22651E+01
11405	436	7.22692E+01
11327	436	7.22791E+01
11850	378	7.22892E+01
11405	55	7.22930E+01
11327	55	7.22970E+01
11782	222	7.22999E+01
11405	739	7.23067E+01
11426	430	7.23144E+01
11327	739	7.23205E+01
11782	713	7.23282E+01
11405	489	7.23301E+01
11327	489	7.23328E+01
11405	197	7.23533E+01
11327	197	7.23592E+01
11405	614	7.23740E+01
11405	31	7.23742E+01
11327	31	7.23766E+01
11405	163	7.23835E+01
11327	614	7.23848E+01
11327	163	7.23858E+01
11405	528	7.23907E+01
11327	528	7.24001E+01
11405	429	7.24049E+01
11405	697	7.24316E+01
11850	686	7.24351E+01
11327	697	7.24432E+01
11405	105	7.24462E+01
11327	105	7.24504E+01
11405	30	7.24800E+01
11327	30	7.24820E+01
11405	342	7.24873E+01
11327	342	7.24942E+01
11405	300	7.25002E+01
11327	300	7.25064E+01
11405	394	7.25207E+01
11782	604	7.25254E+01
11327	394	7.25278E+01
11405	780	7.25286E+01
11405	572	7.25331E+01
11405	54	7.25349E+01
11782	645	7.25356E+01
11782	630	7.25358E+01
11327	54	7.25375E+01
11405	811	7.25401E+01
11327	780	7.25406E+01
11405	488	7.25410E+01
11327	572	7.25417E+01
11327	488	7.25426E+01
11405	162	7.25500E+01
11327	162	7.25516E+01
11405	248	7.25534E+01
11405	655	7.25569E+01
11327	248	7.25585E+01
11327	655	7.25665E+01
11405	29	7.25811E+01
11327	29	7.25826E+01
11405	435	7.25938E+01
11327	435	7.26008E+01
11850	412	7.26149E+01
11405	728	7.26227E+01
11405	196	7.26254E+01
11327	196	7.26293E+01
11405	738	7.26302E+01
11327	469	7.26323E+01
11426	470	7.26402E+01
11327	738	7.26403E+01
11348	688	7.26509E+01
11405	28	7.26794E+01
11327	28	7.26804E+01
11405	613	7.26834E+01
11850	320	7.26845E+01
11327	613	7.26911E+01
11405	104	7.26912E+01
11327	104	7.26939E+01
11405	527	7.26949E+01
11327	527	7.27015E+01
11405	161	7.27098E+01
11327	161	7.27106E+01
11405	696	7.27312E+01
11405	487	7.27385E+01
11327	487	7.27393E+01
11327	696	7.27395E+01
11348	379	7.27450E+01
11782	270	7.27520E+01
11405	53	7.27541E+01
11782	769	7.27542E+01
11327	53	7.27555E+01
11405	341	7.27660E+01
11327	341	7.27705E+01
11405	299	7.27711E+01
11327	299	7.27751E+01
11405	27	7.27767E+01
11327	27	7.27773E+01
11405	393	7.27969E+01
11327	393	7.28016E+01
11405	247	7.28076E+01
11850	713	7.28098E+01
11405	779	7.28102E+01
11327	247	7.28109E+01
11405	571	7.28118E+01
11782	796	7.28151E+01
11327	571	7.28177E+01
11327	779	7.28188E+01
11405	654	7.28323E+01
11327	654	7.28390E+01
11850	222	7.28417E+01
11850	604	7.28579E+01
11405	434	7.28587E+01
11405	195	7.28589E+01
11327	195	7.28612E+01
11405	160	7.28616E+01
11327	160	7.28616E+01
11327	434	7.28633E+01
11782	381	7.28656E+01
11405	26	7.28745E+01
11327	26	7.28746E+01
11327	811	7.28767E+01
11850	645	7.28881E+01
11405	737	7.28921E+01
11327	737	7.28992E+01
11405	103	7.29050E+01
11327	103	7.29064E+01
11327	486	7.29197E+01
11405	486	7.29198E+01
11405	612	7.29341E+01
11327	612	7.29393E+01
11405	526	7.29420E+01
11327	526	7.29463E+01
11405	52	7.29489E+01
11327	52	7.29492E+01
11426	688	7.29649E+01
11327	25	7.29727E+01
11405	25	7.29731E+01
11405	695	7.29734E+01
11327	695	7.29791E+01
11405	340	7.29947E+01
11405	298	7.29952E+01
11327	340	7.29974E+01
11327	298	7.29975E+01
11327	159	7.30035E+01
11405	159	7.30041E+01
11405	246	7.30203E+01
11327	246	7.30220E+01
11405	392	7.30222E+01
11327	392	7.30250E+01
11850	630	7.30337E+01
11405	570	7.30373E+01
11405	778	7.30374E+01
11327	570	7.30411E+01
11327	778	7.30433E+01
11327	429	7.30440E+01
11327	728	7.30470E+01
11405	653	7.30547E+01
11405	194	7.30566E+01
11327	194	7.30576E+01
11327	653	7.30591E+01
11348	813	7.30698E+01
11327	24	7.30710E+01
11405	24	7.30718E+01
11405	433	7.30738E+01
11327	433	7.30765E+01
11327	485	7.30820E+01
11405	485	7.30828E+01
11405	102	7.30888E+01
11327	102	7.30891E+01
11405	736	7.31033E+01
11327	736	7.31080E+01
11327	51	7.31184E+01
11405	51	7.31190E+01
11327	158	7.31349E+01
11405	158	7.31361E+01
11405	611	7.31365E+01
11327	611	7.31397E+01
11405	525	7.31420E+01
11327	525	7.31445E+01
11327	23	7.31678E+01
11405	694	7.31685E+01
11405	23	7.31691E+01
11327	694	7.31721E+01
11850	769	7.31723E+01
11405	297	7.31792E+01
11782	469	7.31801E+01
11327	297	7.31802E+01
11426	379	7.31880E+01
11405	245	7.31964E+01
11327	245	7.31969E+01
11405	391	7.32050E+01
11327	391	7.32063E+01
11405	569	7.32193E+01
11405	777	7.32202E+01
11327	569	7.32213E+01
11327	193	7.32222E+01
11405	193	7.32223E+01
11327	777	7.32239E+01
11327	484	7.32251E+01
11405	484	7.32266E+01
11405	652	7.32337E+01
11327	652	7.32363E+01
11327	101	7.32440E+01
11405	101	7.32447E+01
11327	157	7.32546E+01
11405	157	7.32563E+01
11327	22	7.32610E+01
11405	22	7.32627E+01
11327	50	7.32638E+01
11405	50	7.32652E+01
11405	735	7.32730E+01
11327	735	7.32758E+01
11850	796	7.32839E+01
11850	270	7.32925E+01
11348	771	7.32940E+01
11405	610	7.32993E+01
11327	610	7.33008E+01
11405	524	7.33032E+01
11327	524	7.33041E+01
11426	813	7.33079E+01
11782	429	7.33241E+01
11405	693	7.33253E+01
11327	693	7.33272E+01
11327	296	7.33292E+01
11405	296	7.33294E+01
11327	244	7.33407E+01
11405	244	7.33413E+01
11327	21	7.33488E+01
11327	483	7.33492E+01
11405	21	7.33509E+01
11405	483	7.33513E+01
11405	390	7.33528E+01
11327	390	7.33529E+01
11327	192	7.33588E+01
11405	192	7.33598E+01
11327	156	7.33618E+01
11405	156	7.33641E+01
11405	776	7.33669E+01
11327	776	7.33689E+01
11327	100	7.33738E+01
11405	100	7.33754E+01
11405	651	7.33775E+01
11327	651	7.33786E+01
11327	49	7.33871E+01
11405	49	7.33892E+01
11850	381	7.33945E+01
11405	734	7.34092E+01
11327	734	7.34104E+01
11348	605	7.34211E+01
11327	20	7.34295E+01
11405	20	7.34320E+01
11327	523	7.34325E+01
11405	523	7.34327E+01
11327	295	7.34502E+01
11405	692	7.34510E+01
11405	295	7.34514E+01
11327	692	7.34515E+01
11327	482	7.34552E+01
11327	155	7.34564E+01
11405	482	7.34579E+01
11327	243	7.34581E+01
11405	155	7.34591E+01
11405	243	7.34596E+01
11327	389	7.34709E+01
11327	191	7.34711E+01
11405	389	7.34719E+01
11405	191	7.34729E+01
11850	469	7.34734E+01
11327	99	7.34816E+01
11405	99	7.34838E+01
11405	775	7.34844E+01
11327	775	7.34850E+01
11327	48	7.34904E+01
11405	48	7.34930E+01
11327	19	7.35023E+01
11405	19	7.35052E+01
11327	733	7.35181E+01
11405	733	7.35182E+01
11327	522	7.35354E+01
11405	522	7.35366E+01
11327	154	7.35386E+01
11405	154	7.35417E+01
11327	481	7.35446E+01
11405	481	7.35477E+01
11327	294	7.35481E+01
11405	294	7.35500E+01
11348	561	7.35535E+01
11327	242	7.35536E+01
11405	242	7.35557E+01
11426	771	7.35561E+01
11327	190	7.35630E+01
11405	190	7.35654E+01
11327	388	7.35658E+01
11327	18	7.35670E+01
11405	388	7.35675E+01
11405	18	7.35701E+01
11327	98	7.35702E+01
11405	98	7.35730E+01
11327	47	7.35761E+01
11327	774	7.35778E+01
11405	774	7.35783E+01
12219	336	4.26231E+01
12219	376	4.26291E+01
12219	426	4.26297E+01
12103	376	4.26308E+01
12103	336	4.26346E+01
12103	426	4.26506E+01
12219	375	4.26772E+01
12103	427	4.26774E+01
12103	467	4.26850E+01
12219	466	4.26873E+01
12219	427	4.26905E+01
12219	467	4.26939E+01
12103	375	4.27072E+01
12219	335	4.27161E+01
12103	466	4.27186E+01
12219	558	4.27198E+01
12103	558	4.27363E+01
12103	335	4.27507E+01
12161	376	4.27593E+01
12161	336	4.27599E+01
12103	337	4.27606E+01
12219	337	4.27709E+01
12161	426	4.27910E+01
12219	286	4.28033E+01
12161	427	4.28039E+01
12161	467	4.28158E+01
12103	377	4.28272E+01
12219	602	4.28340E+01
12103	602	4.28457E+01
12161	375	4.28509E+01
12219	377	4.28531E+01
12103	286	4.28545E+01
12103	559	4.28570E+01
12161	466	4.28623E+01
12161	337	4.28694E+01
12161	558	4.28747E+01
12219	425	4.28871E+01
12219	559	4.28873E+01
12161	335	4.28923E+01
12219	557	4.29199E+01
12161	377	4.29407E+01
12103	425	4.29423E+01
12219	643	4.29761E+01
12219	601	4.29763E+01
12103	468	4.29796E+01
12161	602	4.29825E+01
12103	557	4.29831E+01
12161	559	4.29842E+01
12161	286	4.29919E+01
12103	643	4.29943E+01
12103	428	4.30012E+01
12219	374	4.30169E+01
12219	468	4.30285E+01
12103	603	4.30318E+01
12219	465	4.30346E+01
12103	601	4.30414E+01
12219	428	4.30478E+01
12219	334	4.30665E+01
12219	603	4.30740E+01
12103	374	4.30761E+01
12161	425	4.30972E+01
12161	468	4.30981E+01
12103	465	4.31062E+01
12161	428	4.31141E+01
12103	338	4.31145E+01
12103	334	4.31251E+01
12161	643	4.31313E+01
12161	557	4.31334E+01
12219	642	4.31387E+01
12219	684	4.31448E+01
12219	338	4.31455E+01
12161	603	4.31594E+01
12103	644	4.31683E+01
12103	684	4.31816E+01
12161	601	4.31884E+01
12161	338	4.32067E+01
12219	644	4.32114E+01
12103	642	4.32172E+01
12219	285	4.32271E+01
12161	374	4.32353E+01
12161	465	4.32635E+01
12103	685	4.32762E+01
12103	378	4.32798E+01
12161	334	4.32832E+01
12103	285	4.32971E+01
12161	644	4.32981E+01
12219	685	4.33078E+01
12103	560	4.33165E+01
12161	684	4.33196E+01
12219	378	4.33325E+01
12161	642	4.33628E+01
12219	725	4.33668E+01
12161	378	4.33784E+01
12103	726	4.33921E+01
12219	560	4.33938E+01
12219	683	4.33969E+01
12219	726	4.33990E+01
12161	685	4.34088E+01
12161	560	4.34334E+01
12103	725	4.34352E+01
12161	285	4.34525E+01
12219	424	4.34883E+01
12103	683	4.35008E+01
12219	556	4.35203E+01
12161	726	4.35270E+01
12219	767	4.35328E+01
12219	600	4.35373E+01
12103	767	4.35644E+01
12103	604	4.35668E+01
12161	725	4.35737E+01
12103	424	4.35783E+01
12103	469	4.35799E+01
12103	429	4.36036E+01
12103	556	4.36297E+01
12161	683	4.36457E+01
12103	600	4.36552E+01
12219	604	4.36634E+01
12219	469	4.36687E+01
12219	373	4.36722E+01
12219	766	4.36827E+01
12219	429	4.36831E+01
12161	604	4.36861E+01
12161	469	4.36866E+01
12219	333	4.36943E+01
12161	767	4.37001E+01
12103	645	4.37015E+01
12161	429	4.37031E+01
12103	727	4.37340E+01
12103	768	4.37354E+01
12219	641	4.37404E+01
12103	686	4.37415E+01
12161	424	4.37484E+01
12219	808	4.37599E+01
12103	373	4.37612E+01
12219	464	4.37663E+01
12219	724	4.37695E+01
12103	333	4.37780E+01
12219	768	4.37873E+01
12161	556	4.37931E+01
12103	766	4.37960E+01
12103	809	4.38029E+01
12219	645	4.38066E+01
12219	809	4.38086E+01
12161	600	4.38137E+01
12219	727	4.38177E+01
12161	645	4.38252E+01
12219	686	4.38427E+01
12103	808	4.38438E+01
12161	727	4.38669E+01
12161	686	4.38702E+01
12161	768	4.38708E+01
12103	641	4.38780E+01
12103	464	4.38783E+01
12219	284	4.38913E+01
12103	724	4.39114E+01
12161	766	4.39337E+01
12161	373	4.39364E+01
12161	809	4.39387E+01
12161	333	4.39526E+01
12103	379	4.39747E+01
12161	808	4.39784E+01
12103	284	4.39816E+01
12161	641	4.40336E+01
12161	464	4.40501E+01
12219	379	4.40533E+01
12161	724	4.40553E+01
12161	379	4.40583E+01
12103	561	4.40893E+01
12219	682	4.41100E+01
12103	810	4.41314E+01
12219	807	4.41369E+01
12161	284	4.41547E+01
12161	561	4.41966E+01
12219	561	4.42137E+01
12219	810	4.42284E+01
12103	769	4.42596E+01
12161	810	4.42703E+01
12103	682	4.42793E+01
12219	765	4.42898E+01
12103	807	4.43081E+01
12219	769	4.43962E+01
12161	769	4.43962E+01
12103	728	4.44166E+01
12103	605	4.44209E+01
12161	682	4.44328E+01
12161	807	4.44435E+01
12219	423	4.44642E+01
12103	470	4.44656E+01
12103	430	4.44679E+01
12103	765	4.44823E+01
12161	605	4.45327E+01
12103	687	4.45383E+01
12161	728	4.45487E+01
12161	430	4.45542E+01
12219	599	4.45561E+01
12219	555	4.45569E+01
12103	646	4.45591E+01
12161	470	4.45610E+01
12219	605	4.45722E+01
12219	728	4.45779E+01
12219	430	4.45799E+01
12103	423	4.45895E+01
12219	470	4.45940E+01
12219	332	4.46234E+01
12161	765	4.46242E+01
12219	723	4.46568E+01
12161	687	4.46641E+01
12219	372	4.46715E+01
12161	646	4.46777E+01
12219	687	4.47097E+01
12103	555	4.47122E+01
12103	599	4.47257E+01
12219	646	4.47267E+01
12103	332	4.47331E+01
12161	423	4.47754E+01
12103	811	4.47798E+01
12103	372	4.47911E+01
12219	283	4.48139E+01
12219	640	4.48232E+01
12103	723	4.48698E+01
12161	555	4.48898E+01
12161	599	4.48972E+01
12103	380	4.48997E+01
12219	463	4.49169E+01
12161	811	4.49231E+01
12161	332	4.49248E+01
12103	283	4.49257E+01
12161	380	4.49680E+01
12219	811	4.49692E+01
12161	372	4.49828E+01
12219	806	4.49958E+01
12219	380	4.50032E+01
12103	640	4.50186E+01
12161	723	4.50210E+01
12103	463	4.50693E+01
12103	770	4.50920E+01
12161	283	4.51167E+01
12103	562	4.51514E+01
12161	640	4.51858E+01
12161	770	4.52312E+01
12161	562	4.52494E+01
12103	806	4.52510E+01
12161	463	4.52566E+01
12219	770	4.53142E+01
12219	562	4.53228E+01
12219	681	4.53291E+01
12161	806	4.53896E+01
12103	729	4.53996E+01
12219	764	4.54065E+01
12161	729	4.55320E+01
12103	681	4.55617E+01
12103	606	4.55659E+01
12103	431	4.55791E+01
12103	471	4.56172E+01
12103	688	4.56305E+01
12219	729	4.56392E+01
12161	431	4.56520E+01
12161	606	4.56710E+01
12103	764	4.56751E+01
12161	471	4.57013E+01
12103	812	4.57038E+01
12103	647	4.57095E+01
12219	431	4.57227E+01
12161	681	4.57257E+01
12161	688	4.57544E+01
12219	606	4.57721E+01
12219	471	4.57849E+01
12161	764	4.58234E+01
12161	647	4.58237E+01
12219	422	4.58491E+01
12161	812	4.58527E+01
12219	688	4.58726E+01
12219	331	4.58817E+01
12219	647	4.59399E+01
12219	812	4.59861E+01
12103	422	4.60100E+01
12219	282	4.60165E+01
12103	331	4.60185E+01
12219	371	4.60470E+01
12219	554	4.60664E+01
12219	598	4.60706E+01
12219	722	4.60754E+01
12103	282	4.61511E+01
12103	771	4.61925E+01
12103	371	4.61979E+01
12161	422	4.62128E+01
12161	331	4.62276E+01
12103	554	4.62671E+01
12103	598	4.62909E+01
12161	771	4.63352E+01
12103	722	4.63566E+01
12161	282	4.63599E+01
12219	805	4.63895E+01
12161	371	4.64069E+01
12219	639	4.64268E+01
12161	554	4.64602E+01
12161	598	4.64767E+01
12103	563	4.64794E+01
12219	771	4.65007E+01
12161	722	4.65175E+01
12219	462	4.65221E+01
12161	563	4.65685E+01
12103	730	4.66464E+01
12103	639	4.66780E+01
12219	563	4.66976E+01
12103	462	4.67147E+01
12103	805	4.67247E+01
12161	730	4.67802E+01
12161	639	4.68587E+01
12103	813	4.68641E+01
12161	805	4.68692E+01
12161	462	4.69187E+01
12103	432	4.69224E+01
12219	730	4.69647E+01
12103	607	4.69756E+01
12161	432	4.69818E+01
12103	689	4.69853E+01
12103	472	4.70155E+01
12161	813	4.70195E+01
12161	607	4.70743E+01
12219	763	4.70792E+01
12161	472	4.70884E+01
12219	680	4.70942E+01
12219	432	4.70968E+01
12161	689	4.71080E+01
12103	648	4.71230E+01
12219	472	4.72219E+01
12161	648	4.72335E+01
12219	607	4.72365E+01
12219	813	4.72394E+01
12219	689	4.72983E+01
12103	680	4.73873E+01
12219	648	4.74163E+01
12103	763	4.74199E+01
12219	234	4.74964E+01
12219	330	4.74997E+01
12219	281	4.75240E+01
12103	772	4.75249E+01
12161	680	4.75639E+01
12161	763	4.75773E+01
12103	234	4.76630E+01
12103	330	4.76645E+01
12161	772	4.76720E+01
12219	421	4.76773E+01
12103	281	4.76825E+01
12219	370	4.78318E+01
12103	421	4.78741E+01
12161	234	4.78798E+01
12161	330	4.78916E+01
12161	281	4.79095E+01
12219	772	4.79192E+01
12103	370	4.80147E+01
12103	564	4.80507E+01
12219	721	4.80638E+01
12219	553	4.80818E+01
12161	421	4.80947E+01
12219	597	4.81138E+01
12103	731	4.81241E+01
12161	564	4.81312E+01
12103	814	4.82261E+01
12161	370	4.82417E+01
12161	731	4.82598E+01
12219	564	4.83154E+01
12103	553	4.83269E+01
12219	804	4.83617E+01
12103	597	4.83832E+01
12161	814	4.83887E+01
12103	721	4.84095E+01
12219	731	4.85210E+01
12161	553	4.85369E+01
12103	690	4.85726E+01
12161	721	4.85824E+01
12219	638	4.85829E+01
12161	597	4.85850E+01
12219	461	4.86139E+01
12103	608	4.86247E+01
12103	473	4.86417E+01
12219	814	4.86943E+01
12161	690	4.86946E+01
12161	473	4.87033E+01
12161	608	4.87174E+01
12103	804	4.87717E+01
12103	649	4.87722E+01
12103	461	4.88465E+01
12161	649	4.88794E+01
12219	473	4.88860E+01
12103	638	4.88875E+01
12161	804	4.89250E+01
12219	608	4.89402E+01
12219	690	4.89564E+01
12103	773	4.90569E+01
12161	461	4.90682E+01
12161	638	4.90835E+01
12219	649	4.91283E+01
12219	233	4.91486E+01
12161	773	4.92088E+01
12103	233	4.93347E+01
12219	762	4.93423E+01
12219	280	4.93630E+01
12219	679	4.94341E+01
12219	329	4.95068E+01
12219	773	4.95370E+01
12103	280	4.95465E+01
12161	233	4.95708E+01
12103	329	4.97005E+01
12103	762	4.97503E+01
12103	679	4.97845E+01
12161	280	4.97920E+01
12103	732	4.98023E+01
12103	565	4.98439E+01
12161	565	4.99157E+01
12161	762	4.99195E+01
12161	732	4.99405E+01
12161	329	4.99462E+01
12161	679	4.99758E+01
12219	420	4.99779E+01
12219	369	5.00554E+01
12219	565	5.01544E+01
12103	420	5.02106E+01
12103	369	5.02708E+01
12219	732	5.02776E+01
12103	691	5.03643E+01
12161	420	5.04500E+01
12161	691	5.04861E+01
12103	609	5.04901E+01
12161	369	5.05167E+01
12161	609	5.05769E+01
12219	552	5.06266E+01
12103	650	5.06316E+01
12219	720	5.06458E+01
12219	596	5.07076E+01
12161	650	5.07358E+01
12219	691	5.08186E+01
12219	609	5.08597E+01
12103	552	5.09150E+01
12219	803	5.09398E+01
12103	596	5.10241E+01
12219	650	5.10501E+01
12103	720	5.10515E+01
12219	232	5.10819E+01
12161	552	5.11432E+01
12219	460	5.12151E+01
12161	720	5.12389E+01
12161	596	5.12436E+01
12103	232	5.12888E+01
12219	637	5.13097E+01
12103	803	5.14184E+01
12103	460	5.14870E+01
12161	232	5.15442E+01
12219	279	5.15583E+01
12161	803	5.15837E+01
12103	637	5.16648E+01
12161	460	5.17278E+01
12103	279	5.17678E+01
12161	637	5.18780E+01
12219	328	5.19276E+01
12161	279	5.20321E+01
12103	328	5.21509E+01
12219	761	5.22120E+01
12219	678	5.23612E+01
12161	328	5.24158E+01
12103	761	5.26815E+01
12219	368	5.27387E+01
12103	678	5.27648E+01
12219	419	5.27692E+01
12161	761	5.28653E+01
12161	678	5.29731E+01
12103	368	5.29869E+01
12103	419	5.30378E+01
12161	368	5.32525E+01
12161	419	5.32968E+01
12219	231	5.33134E+01
12103	231	5.35422E+01
12219	551	5.37096E+01
12161	231	5.38168E+01
12219	719	5.38253E+01
12219	595	5.38575E+01
12103	551	5.40395E+01
12219	278	5.41286E+01
12219	802	5.41297E+01
12103	595	5.42186E+01
12103	719	5.42857E+01
12161	551	5.42874E+01
12219	459	5.43340E+01
12103	278	5.43650E+01
12161	595	5.44574E+01
12161	719	5.44902E+01
12219	636	5.46067E+01
12103	459	5.46443E+01
12161	278	5.46485E+01
12103	802	5.46698E+01
12219	327	5.47768E+01
12161	802	5.48503E+01
12161	459	5.49051E+01
12103	636	5.50090E+01
12103	327	5.50303E+01
12161	636	5.52412E+01
12161	327	5.53150E+01
12219	760	5.56815E+01
12219	230	5.58557E+01
12219	677	5.58664E+01
12219	367	5.58886E+01
12219	418	5.60536E+01
12103	230	5.61076E+01
12103	367	5.61696E+01
12103	760	5.62059E+01
12103	677	5.63186E+01
12103	418	5.63575E+01
12161	230	5.64014E+01
12161	760	5.64072E+01
12161	367	5.64556E+01
12161	677	5.65461E+01
12161	418	5.66371E+01
12219	277	5.70817E+01
12219	550	5.73192E+01
12103	277	5.73456E+01
12219	594	5.75480E+01
12219	718	5.75825E+01
12161	277	5.76487E+01
12103	550	5.76887E+01
12219	801	5.79120E+01
12103	594	5.79508E+01
12161	550	5.79574E+01
12219	458	5.79587E+01
12219	326	5.80543E+01
12103	718	5.80919E+01
12161	594	5.82103E+01
12103	458	5.83059E+01
12161	718	5.83158E+01
12103	326	5.83381E+01
12219	635	5.84507E+01
12103	801	5.85056E+01
12161	458	5.85878E+01
12161	326	5.86431E+01
12161	801	5.87043E+01
12219	229	5.87139E+01
12103	635	5.88961E+01
12103	229	5.89896E+01
12161	635	5.91491E+01
12161	229	5.93025E+01
12219	366	5.94920E+01
12219	759	5.97182E+01
12103	366	5.98055E+01
12219	417	5.98120E+01
12219	676	5.99163E+01
12161	366	6.01124E+01
12103	417	6.01502E+01
12103	759	6.02904E+01
12219	276	6.04100E+01
12103	676	6.04120E+01
12161	417	6.04511E+01
12161	759	6.05118E+01
12161	676	6.06605E+01
12103	276	6.07019E+01
12161	276	6.10247E+01
12219	549	6.14200E+01
12219	593	6.17387E+01
12219	325	6.17396E+01
12103	549	6.18265E+01
12219	717	6.18718E+01
12219	228	6.18811E+01
12219	457	6.20531E+01
12103	325	6.20537E+01
12161	549	6.21171E+01
12103	593	6.21797E+01
12103	228	6.21812E+01
12219	800	6.22397E+01
12161	325	6.23792E+01
12103	717	6.24239E+01
