GRAM	c2h2	chi_tot
11132	328	8.34321E+01
11192	283	8.34323E+01
11725	420	8.34415E+01
11132	677	8.34640E+01
11132	368	8.35088E+01
11673	723	8.35519E+01
11673	765	8.35595E+01
11744	813	8.35993E+01
11725	678	8.36185E+01
11744	807	8.36554E+01
11673	813	8.36667E+01
11585	765	8.36878E+01
11654	678	8.36912E+01
11295	328	8.37026E+01
11744	422	8.37141E+01
11295	368	8.37348E+01
11744	681	8.37737E+01
11213	459	8.37867E+01
11192	462	8.37879E+01
11673	422	8.38101E+01
11673	807	8.38106E+01
11744	773	8.38501E+01
11111	462	8.38544E+01
11510	765	8.38607E+01
11510	374	8.38641E+01
11585	556	8.38898E+01
11673	773	8.38984E+01
11585	374	8.39028E+01
11510	556	8.39163E+01
11673	681	8.39171E+01
11132	459	8.39274E+01
11744	554	8.39481E+01
11880	599	8.39685E+01
11295	459	8.40357E+01
11812	599	8.40476E+01
11673	554	8.40631E+01
11654	234	8.40769E+01
11744	598	8.40837E+01
11880	640	8.40959E+01
11274	721	8.41065E+01
11880	764	8.41189E+01
11725	234	8.41449E+01
11274	371	8.41638E+01
11812	640	8.42008E+01
11673	598	8.42089E+01
11213	279	8.42185E+01
11744	371	8.42216E+01
11744	814	8.42267E+01
11585	682	8.42397E+01
11673	814	8.42776E+01
11132	279	8.42853E+01
11673	371	8.43095E+01
11274	804	8.43099E+01
11812	764	8.43100E+01
11510	682	8.43496E+01
11744	331	8.43775E+01
11192	371	8.44412E+01
11111	371	8.44585E+01
11673	331	8.44587E+01
11744	462	8.44924E+01
11295	279	8.45954E+01
11673	462	8.45977E+01
11744	764	8.46063E+01
11744	806	8.46098E+01
11654	460	8.46729E+01
11744	639	8.46828E+01
11725	460	8.46862E+01
11192	721	8.47238E+01
11673	764	8.47679E+01
11673	806	8.47761E+01
11510	286	8.47859E+01
11673	639	8.48187E+01
11812	373	8.48255E+01
11654	369	8.48255E+01
11880	373	8.48298E+01
11585	286	8.48523E+01
11725	369	8.48701E+01
11295	801	8.48963E+01
11744	722	8.49000E+01
11274	331	8.49033E+01
11111	721	8.49403E+01
11213	801	8.50308E+01
11192	804	8.50436E+01
11880	555	8.50503E+01
11673	722	8.50554E+01
11812	555	8.51048E+01
11654	329	8.51325E+01
11111	331	8.51405E+01
11192	331	8.51436E+01
11213	232	8.51576E+01
11744	282	8.51594E+01
11880	681	8.51713E+01
11725	329	8.51889E+01
11132	232	8.52151E+01
11673	282	8.52355E+01
11295	718	8.52559E+01
11213	718	8.52614E+01
11812	681	8.53034E+01
11812	285	8.53091E+01
11725	802	8.53112E+01
11111	804	8.53291E+01
11880	285	8.53368E+01
11274	597	8.53457E+01
11132	801	8.54005E+01
11654	802	8.54564E+01
11725	719	8.55498E+01
11295	232	8.55540E+01
11132	718	8.55551E+01
11510	334	8.55821E+01
11744	680	8.56175E+01
11585	334	8.56386E+01
11654	719	8.56431E+01
11274	638	8.57119E+01
11673	680	8.57652E+01
11192	597	8.57844E+01
11510	424	8.58638E+01
11585	424	8.58865E+01
11111	597	8.58982E+01
11274	553	8.59000E+01
11744	805	8.59377E+01
11585	723	8.59379E+01
11744	421	8.60695E+01
11510	723	8.60766E+01
11274	762	8.60981E+01
11673	805	8.61138E+01
11673	421	8.61653E+01
11192	638	8.61992E+01
11744	763	8.62048E+01
11510	464	8.62230E+01
11585	464	8.62243E+01
11585	806	8.62299E+01
11744	553	8.62733E+01
11192	553	8.62829E+01
11744	597	8.63321E+01
11111	638	8.63422E+01
11111	553	8.63649E+01
11673	763	8.63738E+01
11673	553	8.63890E+01
11654	280	8.64208E+01
11510	806	8.64335E+01
11673	597	8.64587E+01
11725	280	8.64871E+01
11812	333	8.65440E+01
11274	282	8.65442E+01
11880	333	8.65624E+01
11744	370	8.65958E+01
11744	330	8.66586E+01
11673	370	8.66831E+01
11111	282	8.67237E+01
11673	330	8.67390E+01
11192	282	8.67464E+01
11192	762	8.67519E+01
11274	421	8.67542E+01
11274	679	8.67947E+01
11744	721	8.68134E+01
11744	638	8.69134E+01
11880	805	8.69404E+01
11744	461	8.69585E+01
11673	721	8.69740E+01
11111	762	8.69938E+01
11880	722	8.70098E+01
11213	594	8.70120E+01
11192	421	8.70407E+01
11673	638	8.70517E+01
11673	461	8.70638E+01
11111	421	8.70676E+01
11812	805	8.71623E+01
11812	722	8.71701E+01
11295	594	8.71901E+01
11132	594	8.72019E+01
11880	423	8.72395E+01
11812	423	8.72513E+01
11192	679	8.73249E+01
11744	281	8.73565E+01
11673	281	8.74318E+01
11725	595	8.74733E+01
11654	595	8.74944E+01
11111	679	8.74952E+01
11213	550	8.74976E+01
11213	418	8.75969E+01
11213	635	8.76276E+01
11132	550	8.76576E+01
11744	804	8.76743E+01
11274	461	8.76836E+01
11132	418	8.77069E+01
11585	599	8.77185E+01
11880	463	8.77223E+01
11295	550	8.77286E+01
11812	463	8.77537E+01
11295	635	8.77579E+01
11510	599	8.77660E+01
11295	759	8.78435E+01
11132	635	8.78472E+01
11673	804	8.78583E+01
11654	233	8.78607E+01
11744	679	8.78834E+01
11213	759	8.78870E+01
11295	418	8.79138E+01
11585	640	8.79239E+01
11725	233	8.79335E+01
11725	636	8.79573E+01
11654	636	8.79990E+01
11510	640	8.79993E+01
11192	461	8.80016E+01
11673	679	8.80341E+01
11725	760	8.80453E+01
11111	461	8.80487E+01
11654	551	8.80975E+01
11725	551	8.80976E+01
11510	373	8.81362E+01
11274	370	8.81432E+01
11654	760	8.81587E+01
11213	327	8.81663E+01
11585	373	8.81810E+01
11585	764	8.81837E+01
11132	759	8.82101E+01
11744	762	8.82299E+01
11132	327	8.82392E+01
11744	234	8.83000E+01
11510	764	8.83519E+01
11673	234	8.83723E+01
11192	370	8.83800E+01
11111	370	8.83801E+01
11673	762	8.84045E+01
11274	720	8.84543E+01
11510	285	8.84659E+01
11274	803	8.84723E+01
11585	285	8.85372E+01
11295	327	8.85487E+01
11213	367	8.85634E+01
11654	419	8.86068E+01
11725	419	8.86425E+01
11585	555	8.86505E+01
11132	367	8.86518E+01
11213	278	8.86520E+01
11510	555	8.86702E+01
11274	330	8.86729E+01
11132	278	8.87123E+01
11744	420	8.87426E+01
11673	420	8.88377E+01
11111	330	8.88570E+01
11192	330	8.88760E+01
11295	367	8.89211E+01
11744	552	8.89722E+01
11744	596	8.89762E+01
11585	681	8.90165E+01
11192	720	8.90229E+01
11295	278	8.90570E+01
11673	552	8.90879E+01
11673	596	8.91035E+01
11213	231	8.91066E+01
11213	676	8.91149E+01
11510	681	8.91201E+01
11132	231	8.91589E+01
11192	803	8.91599E+01
11744	720	8.91606E+01
11744	329	8.91849E+01
11295	676	8.92019E+01
11111	720	8.92190E+01
11744	369	8.92544E+01
11673	329	8.92644E+01
11725	677	8.93170E+01
11673	720	8.93247E+01
11673	369	8.93408E+01
11132	676	8.93636E+01
11654	677	8.93790E+01
11213	458	8.94118E+01
11111	803	8.94267E+01
11812	284	8.94390E+01
11880	598	8.94631E+01
11880	284	8.94680E+01
11880	763	8.94811E+01
12229	380	9.92921E+01
12113	380	9.94887E+01
12171	380	9.95561E+01
12229	432	9.97484E+01
12113	432	9.99530E+01
12229	379	9.99565E+01
12229	431	9.99701E+01
12171	432	1.00019E+02
12113	379	1.00151E+02
12113	431	1.00176E+02
12171	379	1.00219E+02
12171	431	1.00241E+02
12229	430	1.00378E+02
12113	430	1.00584E+02
12171	430	1.00649E+02
12229	338	1.00797E+02
12229	378	1.00802E+02
12229	472	1.00968E+02
12113	338	1.00975E+02
12229	429	1.00984E+02
12113	378	1.00995E+02
12229	471	1.01038E+02
12171	338	1.01046E+02
12171	378	1.01062E+02
12229	473	1.01080E+02
12113	472	1.01176E+02
12113	429	1.01191E+02
12171	472	1.01241E+02
12113	471	1.01250E+02
12171	429	1.01255E+02
12113	473	1.01283E+02
12229	470	1.01307E+02
12171	471	1.01314E+02
12171	473	1.01351E+02
12113	470	1.01524E+02
12171	470	1.01586E+02
12229	469	1.01792E+02
12229	428	1.01802E+02
12229	377	1.01839E+02
12229	337	1.01994E+02
12113	428	1.02008E+02
12113	469	1.02011E+02
12113	377	1.02029E+02
12171	469	1.02071E+02
12171	428	1.02071E+02
12171	377	1.02097E+02
12229	563	1.02155E+02
12113	337	1.02168E+02
12229	562	1.02183E+02
12171	337	1.02240E+02
12229	564	1.02323E+02
12113	563	1.02368E+02
12113	562	1.02403E+02
12229	561	1.02423E+02
12171	563	1.02433E+02
12171	562	1.02465E+02
12229	468	1.02506E+02
12113	564	1.02527E+02
12171	564	1.02595E+02
12113	561	1.02650E+02
12229	565	1.02667E+02
12171	561	1.02709E+02
12113	468	1.02727E+02
12171	468	1.02786E+02
12229	427	1.02844E+02
12113	565	1.02861E+02
12229	560	1.02895E+02
12171	565	1.02933E+02
12113	427	1.03049E+02
12229	376	1.03077E+02
12171	427	1.03112E+02
12113	560	1.03129E+02
12171	560	1.03185E+02
12229	606	1.03252E+02
12113	376	1.03264E+02
12229	605	1.03332E+02
12171	376	1.03332E+02
12229	336	1.03359E+02
12229	607	1.03381E+02
12229	467	1.03468E+02
12113	606	1.03475E+02
12113	336	1.03529E+02
12171	606	1.03536E+02
12113	605	1.03566E+02
12113	607	1.03591E+02
12171	336	1.03602E+02
12229	559	1.03619E+02
12171	605	1.03623E+02
12229	604	1.03642E+02
12171	607	1.03657E+02
12113	467	1.03690E+02
12229	608	1.03699E+02
12171	467	1.03748E+02
12113	559	1.03857E+02
12113	604	1.03886E+02
12113	608	1.03896E+02
12171	559	1.03911E+02
12171	604	1.03939E+02
12171	608	1.03966E+02
12229	426	1.04124E+02
12229	609	1.04184E+02
12229	603	1.04206E+02
12229	646	1.04322E+02
12113	426	1.04327E+02
12229	647	1.04330E+02
12113	609	1.04366E+02
12171	426	1.04390E+02
12171	609	1.04441E+02
12113	603	1.04458E+02
12171	603	1.04508E+02
12229	375	1.04529E+02
12229	645	1.04541E+02
12229	648	1.04542E+02
12113	647	1.04554E+02
12113	646	1.04562E+02
12171	647	1.04615E+02
12229	558	1.04616E+02
12171	646	1.04617E+02
12229	466	1.04695E+02
12113	375	1.04713E+02
12113	648	1.04749E+02
12171	375	1.04781E+02
12113	645	1.04795E+02
12171	648	1.04816E+02
12171	645	1.04845E+02
12113	558	1.04858E+02
12229	335	1.04901E+02
12171	558	1.04910E+02
12113	466	1.04918E+02
12229	649	1.04934E+02
12171	466	1.04975E+02
12229	644	1.05014E+02
12229	602	1.05047E+02
12113	335	1.05068E+02
12113	649	1.05123E+02
12171	335	1.05141E+02
12171	649	1.05196E+02
12113	644	1.05281E+02
12229	687	1.05298E+02
12113	602	1.05307E+02
12171	644	1.05326E+02
12229	688	1.05334E+02
12171	602	1.05354E+02
12229	650	1.05482E+02
12229	686	1.05487E+02
12113	687	1.05546E+02
12113	688	1.05562E+02
12229	689	1.05568E+02
12171	687	1.05599E+02
12171	688	1.05622E+02
12113	650	1.05652E+02
12229	425	1.05657E+02
12171	650	1.05732E+02
12113	686	1.05753E+02
12229	643	1.05768E+02
12113	689	1.05774E+02
12171	686	1.05800E+02
12171	689	1.05841E+02
12113	425	1.05858E+02
12229	557	1.05909E+02
12171	425	1.05921E+02
12229	685	1.05929E+02
12229	286	1.05942E+02
12229	690	1.05974E+02
12113	643	1.06046E+02
12171	643	1.06088E+02
12113	286	1.06094E+02
12113	557	1.06154E+02
12113	690	1.06158E+02
12171	286	1.06171E+02
12229	601	1.06195E+02
12171	557	1.06204E+02
12229	374	1.06205E+02
12229	465	1.06206E+02
12113	685	1.06212E+02
12229	728	1.06230E+02
12171	690	1.06232E+02
12229	729	1.06246E+02
12171	685	1.06253E+02
12113	374	1.06385E+02
12113	465	1.06428E+02
12229	727	1.06438E+02
12171	374	1.06453E+02
12229	730	1.06455E+02
12113	601	1.06460E+02
12113	729	1.06482E+02
12171	465	1.06484E+02
12113	728	1.06491E+02
12171	601	1.06504E+02
12229	691	1.06526E+02
12171	729	1.06539E+02
12171	728	1.06540E+02
12229	334	1.06631E+02
12229	684	1.06657E+02
12113	730	1.06666E+02
12113	691	1.06687E+02
12113	727	1.06721E+02
12171	730	1.06731E+02
12171	727	1.06762E+02
12171	691	1.06769E+02
12113	334	1.06793E+02
12229	731	1.06830E+02
12229	642	1.06836E+02
12171	334	1.06867E+02
12229	726	1.06900E+02
12113	684	1.06955E+02
12171	684	1.06990E+02
12113	731	1.07014E+02
12229	770	1.07081E+02
12171	731	1.07088E+02
12229	769	1.07123E+02
12113	642	1.07124E+02
12171	642	1.07161E+02
12113	726	1.07204E+02
12229	771	1.07230E+02
12171	726	1.07238E+02
12113	770	1.07331E+02
12229	732	1.07345E+02
12171	770	1.07384E+02
12229	768	1.07389E+02
12113	769	1.07402E+02
12171	769	1.07445E+02
12113	771	1.07451E+02
12229	424	1.07459E+02
12113	732	1.07501E+02
12171	771	1.07513E+02
12229	556	1.07522E+02
12229	772	1.07542E+02
12171	732	1.07584E+02
12229	725	1.07654E+02
12113	424	1.07657E+02
12229	600	1.07675E+02
12113	768	1.07694E+02
12229	683	1.07706E+02
12229	285	1.07718E+02
12171	424	1.07720E+02
12171	768	1.07728E+02
12113	772	1.07733E+02
12113	556	1.07768E+02
12171	772	1.07805E+02
12171	556	1.07817E+02
12113	285	1.07866E+02
12229	811	1.07870E+02
12229	767	1.07914E+02
12229	812	1.07933E+02
12171	285	1.07943E+02
12113	600	1.07945E+02
12113	725	1.07976E+02
12171	600	1.07987E+02
12229	773	1.07991E+02
12229	810	1.07999E+02
12171	725	1.08003E+02
12113	683	1.08017E+02
12229	464	1.08020E+02
12171	683	1.08047E+02
12229	373	1.08118E+02
12113	811	1.08141E+02
12113	773	1.08150E+02
12229	813	1.08160E+02
12113	812	1.08171E+02
12171	811	1.08186E+02
12171	812	1.08228E+02
12171	773	1.08232E+02
12113	464	1.08241E+02
12113	767	1.08243E+02
12229	641	1.08249E+02
12171	767	1.08269E+02
12113	373	1.08294E+02
12171	464	1.08297E+02
12113	810	1.08301E+02
12171	810	1.08337E+02
12229	809	1.08356E+02
12171	373	1.08363E+02
12113	813	1.08364E+02
12171	813	1.08431E+02
12229	814	1.08523E+02
12113	641	1.08544E+02
12229	333	1.08559E+02
12171	641	1.08579E+02
12113	809	1.08687E+02
12113	814	1.08692E+02
12171	809	1.08713E+02
12113	333	1.08717E+02
12229	724	1.08736E+02
12229	766	1.08737E+02
12171	814	1.08771E+02
12171	333	1.08792E+02
12229	808	1.08977E+02
12113	724	1.09074E+02
12113	766	1.09087E+02
12171	724	1.09096E+02
12171	766	1.09105E+02
12229	682	1.09111E+02
12113	808	1.09336E+02
12171	808	1.09352E+02
12113	682	1.09433E+02
12171	682	1.09459E+02
12229	555	1.09478E+02
12229	599	1.09516E+02
12229	423	1.09546E+02
12229	284	1.09660E+02
12113	555	1.09723E+02
12113	423	1.09740E+02
12171	555	1.09771E+02
12113	599	1.09788E+02
12113	284	1.09803E+02
12171	423	1.09804E+02
12171	599	1.09828E+02
12171	284	1.09881E+02
12229	765	1.09898E+02
12229	807	1.09906E+02
12229	640	1.10038E+02
12229	463	1.10158E+02
12229	723	1.10187E+02
12113	765	1.10267E+02
12171	765	1.10279E+02
12229	372	1.10282E+02
12113	807	1.10288E+02
12171	807	1.10297E+02
12113	640	1.10338E+02
12171	640	1.10370E+02
12113	463	1.10376E+02
12171	463	1.10432E+02
12113	372	1.10453E+02
12171	372	1.10523E+02
12113	723	1.10537E+02
12171	723	1.10554E+02
12229	332	1.10699E+02
12113	332	1.10852E+02
12229	681	1.10907E+02
12171	332	1.10927E+02
12229	806	1.11184E+02
12113	681	1.11236E+02
12171	681	1.11259E+02
12229	764	1.11439E+02
12113	806	1.11587E+02
12171	806	1.11588E+02
12229	598	1.11739E+02
12229	283	1.11780E+02
12229	554	1.11795E+02
12113	764	1.11822E+02
12171	764	1.11829E+02
12113	283	1.11917E+02
12229	422	1.11935E+02
12171	283	1.11997E+02
12113	598	1.12012E+02
12113	554	1.12039E+02
12229	722	1.12040E+02
12171	598	1.12051E+02
12171	554	1.12087E+02
12113	422	1.12125E+02
12171	422	1.12189E+02
12229	639	1.12229E+02
12113	722	1.12401E+02
12171	722	1.12414E+02
12113	639	1.12531E+02
12171	639	1.12561E+02
12229	462	1.12635E+02
12229	371	1.12712E+02
12113	462	1.12850E+02
12229	805	1.12853E+02
12113	371	1.12878E+02
12171	462	1.12906E+02
12171	371	1.12949E+02
12229	331	1.13062E+02
12229	680	1.13120E+02
12113	331	1.13210E+02
12171	805	1.13268E+02
12113	805	1.13273E+02
12171	331	1.13286E+02
12229	763	1.13395E+02
12113	680	1.13453E+02
12171	680	1.13474E+02
12113	763	1.13790E+02
12171	763	1.13792E+02
12229	282	1.14087E+02
12113	282	1.14219E+02
12171	282	1.14300E+02
12229	721	1.14325E+02
12229	597	1.14362E+02
12229	553	1.14490E+02
12113	597	1.14632E+02
12229	421	1.14640E+02
12171	597	1.14671E+02
12113	721	1.14692E+02
12171	721	1.14702E+02
12113	553	1.14730E+02
12171	553	1.14778E+02
12113	421	1.14825E+02
12229	638	1.14838E+02
12171	421	1.14890E+02
12229	804	1.14949E+02
12113	638	1.15140E+02
12171	638	1.15169E+02
12171	804	1.15372E+02
12113	804	1.15381E+02
12229	370	1.15421E+02
12229	461	1.15464E+02
12113	370	1.15582E+02
12171	370	1.15654E+02
12229	330	1.15662E+02
12113	461	1.15674E+02
12171	461	1.15731E+02
12229	679	1.15768E+02
12229	762	1.15795E+02
12113	330	1.15804E+02
12171	330	1.15881E+02
12113	679	1.16103E+02
12171	679	1.16122E+02
12171	762	1.16196E+02
12113	762	1.16197E+02
12229	281	1.16590E+02
12113	281	1.16717E+02
12171	281	1.16799E+02
12229	720	1.17059E+02
12229	596	1.17389E+02
12113	720	1.17428E+02
12171	720	1.17437E+02
12229	803	1.17498E+02
12229	552	1.17565E+02
12113	596	1.17656E+02
12229	420	1.17667E+02
12229	234	1.17694E+02
12171	596	1.17695E+02
12113	552	1.17800E+02
12113	234	1.17812E+02
12113	420	1.17846E+02
12171	552	1.17849E+02
12229	637	1.17872E+02
12171	234	1.17896E+02
12171	420	1.17911E+02
12171	803	1.17925E+02
12113	803	1.17938E+02
12113	637	1.18171E+02
12171	637	1.18200E+02
12229	369	1.18418E+02
12229	329	1.18508E+02
12113	369	1.18573E+02
12113	329	1.18644E+02
12171	369	1.18645E+02
12229	460	1.18646E+02
12229	761	1.18652E+02
12171	329	1.18723E+02
12113	460	1.18850E+02
12229	678	1.18857E+02
12171	460	1.18908E+02
12171	761	1.19054E+02
12113	761	1.19057E+02
12113	678	1.19189E+02
12171	678	1.19208E+02
12229	280	1.19293E+02
12113	280	1.19415E+02
12171	280	1.19498E+02
12229	233	1.20219E+02
12229	719	1.20243E+02
12113	233	1.20332E+02
12171	233	1.20417E+02
12229	802	1.20510E+02
12113	719	1.20611E+02
12171	719	1.20619E+02
12229	595	1.20815E+02
12171	802	1.20938E+02
12113	802	1.20953E+02
12229	419	1.21012E+02
12229	551	1.21014E+02
12113	595	1.21076E+02
12171	595	1.21116E+02
12113	419	1.21184E+02
12113	551	1.21243E+02
12171	419	1.21251E+02
12171	551	1.21293E+02
12229	636	1.21322E+02
12229	328	1.21603E+02
12113	636	1.21615E+02
12171	636	1.21645E+02
12229	368	1.21700E+02
12113	328	1.21733E+02
12171	328	1.21812E+02
12113	368	1.21848E+02
12171	368	1.21922E+02
12229	760	1.21966E+02
12229	459	1.22170E+02
12229	279	1.22197E+02
12113	279	1.22313E+02
12171	760	1.22366E+02
12113	459	1.22367E+02
12113	760	1.22369E+02
12229	677	1.22374E+02
12171	279	1.22396E+02
12171	459	1.22426E+02
12113	677	1.22701E+02
12171	677	1.22721E+02
12229	232	1.22882E+02
12113	232	1.22990E+02
12171	232	1.23076E+02
12229	718	1.23862E+02
12229	801	1.23979E+02
12113	718	1.24224E+02
12171	718	1.24233E+02
12171	801	1.24403E+02
12113	801	1.24418E+02
12229	594	1.24614E+02
12229	418	1.24658E+02
12229	550	1.24814E+02
12113	418	1.24823E+02
12113	594	1.24867E+02
12171	418	1.24892E+02
12171	594	1.24909E+02
12229	327	1.24939E+02
12113	550	1.25034E+02
12113	327	1.25063E+02
12171	550	1.25085E+02
12171	327	1.25144E+02
12229	635	1.25161E+02
12229	367	1.25253E+02
12229	278	1.25293E+02
12113	367	1.25394E+02
12113	278	1.25404E+02
12113	635	1.25447E+02
12171	367	1.25470E+02
12171	635	1.25479E+02
12171	278	1.25489E+02
12229	231	1.25673E+02
12229	759	1.25714E+02
12113	231	1.25776E+02
12171	231	1.25863E+02
12229	458	1.26011E+02
12171	759	1.26108E+02
12113	759	1.26110E+02
12113	458	1.26200E+02
12171	458	1.26261E+02
12229	676	1.26289E+02
12113	676	1.26607E+02
12171	676	1.26629E+02
12229	800	1.27873E+02
12229	717	1.27880E+02
12113	717	1.28231E+02
12171	717	1.28242E+02
12171	800	1.28291E+02
12113	800	1.28304E+02
12229	326	1.28497E+02
12229	277	1.28569E+02
12229	417	1.28577E+02
12229	230	1.28577E+02
12113	326	1.28614E+02
12113	277	1.28674E+02
12113	230	1.28675E+02
12171	326	1.28696E+02
12113	417	1.28734E+02
12229	593	1.28747E+02
12171	277	1.28760E+02
12171	230	1.28763E+02
12171	417	1.28804E+02
12229	549	1.28924E+02
12113	593	1.28989E+02
12171	593	1.29033E+02
12229	366	1.29050E+02
12113	549	1.29135E+02
12113	366	1.29184E+02
12171	549	1.29188E+02
12171	366	1.29261E+02
12229	634	1.29347E+02
12113	634	1.29621E+02
12171	634	1.29655E+02
12229	758	1.29852E+02
12229	457	1.30130E+02
12113	758	1.30237E+02
12171	758	1.30237E+02
12113	457	1.30309E+02
12171	457	1.30372E+02
12229	675	1.30552E+02
12113	675	1.30858E+02
12171	675	1.30882E+02
12229	229	1.31578E+02
12113	229	1.31671E+02
12171	229	1.31760E+02
12229	276	1.32001E+02
12113	276	1.32099E+02
12229	799	1.32142E+02
12171	276	1.32186E+02
12229	716	1.32239E+02
12229	325	1.32242E+02
12113	325	1.32353E+02
12171	325	1.32436E+02
12171	799	1.32548E+02
12113	799	1.32558E+02
12113	716	1.32576E+02
12171	716	1.32591E+02
12229	416	1.32722E+02
12113	416	1.32870E+02
12171	416	1.32942E+02
12229	365	1.33050E+02
12229	568	1.33152E+02
12229	592	1.33154E+02
12113	365	1.33176E+02
12171	365	1.33255E+02
12229	548	1.33289E+02
12113	568	1.33361E+02
12113	592	1.33384E+02
12171	568	1.33414E+02
12171	592	1.33431E+02
12113	548	1.33489E+02
12171	548	1.33545E+02
12229	633	1.33814E+02
12113	633	1.34075E+02
12171	633	1.34112E+02
12229	757	1.34316E+02
12229	456	1.34469E+02
12113	456	1.34638E+02
12229	228	1.34660E+02
12113	757	1.34684E+02
12171	757	1.34689E+02
12171	456	1.34703E+02
12113	228	1.34748E+02
12171	228	1.34838E+02
12229	674	1.35094E+02
12113	674	1.35385E+02
12171	674	1.35413E+02
12229	275	1.35554E+02
12113	275	1.35647E+02
12171	275	1.35735E+02
12229	324	1.36131E+02
12113	324	1.36234E+02
12171	324	1.36319E+02
12229	798	1.36711E+02
12229	715	1.36863E+02
12229	415	1.37034E+02
12171	798	1.37103E+02
12113	798	1.37107E+02
12113	415	1.37172E+02
12113	715	1.37183E+02
12229	364	1.37198E+02
12171	715	1.37202E+02
12171	415	1.37246E+02
12113	364	1.37316E+02
12171	364	1.37396E+02
12229	567	1.37717E+02
12229	591	1.37761E+02
12229	227	1.37804E+02
12229	547	1.37837E+02
12113	227	1.37886E+02
12113	567	1.37914E+02
12171	567	1.37970E+02
12171	227	1.37977E+02
12113	591	1.37977E+02
12113	547	1.38025E+02
12171	591	1.38027E+02
12171	547	1.38084E+02
12229	632	1.38484E+02
12113	632	1.38730E+02
12171	632	1.38771E+02
12229	455	1.38958E+02
12229	756	1.39022E+02
12113	455	1.39116E+02
12171	455	1.39184E+02
12229	274	1.39188E+02
12113	274	1.39275E+02
12171	274	1.39364E+02
12113	756	1.39370E+02
12171	756	1.39380E+02
12229	673	1.39830E+02
12113	673	1.40104E+02
12229	323	1.40107E+02
12171	673	1.40136E+02
12113	323	1.40204E+02
12171	323	1.40290E+02
12229	142	1.40314E+02
12113	142	1.40391E+02
12171	142	1.40483E+02
12229	226	1.40987E+02
12113	226	1.41064E+02
12171	226	1.41156E+02
12229	363	1.41428E+02
12229	414	1.41440E+02
12229	797	1.41486E+02
12113	363	1.41538E+02
12113	414	1.41569E+02
12171	363	1.41620E+02
12171	414	1.41645E+02
12229	714	1.41662E+02
12113	797	1.41860E+02
12171	797	1.41861E+02
12113	714	1.41962E+02
12171	714	1.41986E+02
12229	566	1.42388E+02
12229	590	1.42481E+02
12229	546	1.42485E+02
12113	566	1.42571E+02
12171	566	1.42630E+02
12113	546	1.42659E+02
12113	590	1.42683E+02
12171	546	1.42721E+02
12171	590	1.42736E+02
12229	273	1.42859E+02
12229	141	1.42874E+02
12113	273	1.42939E+02
12113	141	1.42946E+02
12171	273	1.43030E+02
12171	141	1.43039E+02
12229	631	1.43267E+02
12113	631	1.43496E+02
12229	454	1.43515E+02
12171	631	1.43541E+02
12113	454	1.43662E+02
12171	454	1.43732E+02
12229	755	1.43871E+02
12229	322	1.44111E+02
12229	225	1.44186E+02
12113	755	1.44195E+02
12113	322	1.44201E+02
12055	283	1.44209E+02
12171	755	1.44211E+02
12055	284	1.44227E+02
12113	225	1.44258E+02
12171	322	1.44288E+02
12055	282	1.44339E+02
12171	225	1.44351E+02
12055	285	1.44385E+02
12055	281	1.44625E+02
12055	234	1.44643E+02
12055	331	1.44663E+02
12229	672	1.44665E+02
12055	332	1.44673E+02
12055	286	1.44676E+02
12055	330	1.44843E+02
12055	333	1.44862E+02
12113	672	1.44920E+02
12171	672	1.44957E+02
12055	280	1.45073E+02
12055	233	1.45142E+02
12055	371	1.45219E+02
12055	329	1.45223E+02
12055	334	1.45224E+02
12055	370	1.45311E+02
12055	372	1.45353E+02
12229	140	1.45450E+02
12113	140	1.45518E+02
12171	140	1.45612E+02
12055	369	1.45639E+02
12229	362	1.45669E+02
12055	279	1.45688E+02
12055	373	1.45703E+02
12055	335	1.45753E+02
12055	232	1.45765E+02
12113	362	1.45771E+02
12055	328	1.45808E+02
12171	362	1.45854E+02
12229	413	1.45862E+02
12055	421	1.45893E+02
12055	422	1.45966E+02
12113	413	1.45981E+02
12171	413	1.46059E+02
12055	420	1.46087E+02
12055	368	1.46210E+02
12055	374	1.46259E+02
12055	423	1.46297E+02
12229	796	1.46365E+02
12055	336	1.46441E+02
12055	278	1.46472E+02
12055	231	1.46507E+02
12229	272	1.46517E+02
12229	713	1.46533E+02
12055	419	1.46557E+02
12113	272	1.46592E+02
12055	327	1.46605E+02
12055	461	1.46611E+02
12171	272	1.46684E+02
12113	796	1.46712E+02
12171	796	1.46721E+02
12055	462	1.46723E+02
12055	460	1.46800E+02
12113	713	1.46811E+02
12171	713	1.46841E+02
12055	424	1.46871E+02
12055	375	1.47012E+02
12055	367	1.47027E+02
12055	463	1.47122E+02
12229	545	1.47144E+02
12229	589	1.47222E+02
12055	337	1.47284E+02
12055	459	1.47294E+02
12055	418	1.47303E+02
12113	545	1.47305E+02
12055	230	1.47366E+02
12171	545	1.47370E+02
12229	224	1.47373E+02
12055	552	1.47385E+02
12055	553	1.47405E+02
12113	589	1.47408E+02
12055	277	1.47424E+02
12113	224	1.47441E+02
12171	589	1.47466E+02
12171	224	1.47535E+02
12055	326	1.47609E+02
12055	425	1.47677E+02
12055	551	1.47692E+02
12055	554	1.47746E+02
12055	464	1.47795E+02
12055	376	1.47954E+02
12229	139	1.48037E+02
12229	453	1.48056E+02
12229	630	1.48066E+02
12229	321	1.48081E+02
