GRAM	c2h2	chi_tot
9015	109	9.24767E+01
9015	533	9.24817E+01
9015	703	9.24978E+01
9015	202	9.25018E+01
9015	745	9.25135E+01
9015	787	9.25191E+01
9015	254	9.25274E+01
9015	487	9.25280E+01
9334	635	9.25531E+01
9015	156	9.25649E+01
9015	441	9.25737E+01
9015	578	9.25740E+01
9015	16	9.25916E+01
9015	306	9.25974E+01
9015	57	9.26103E+01
9420	679	9.26141E+01
9015	110	9.26145E+01
9015	400	9.26320E+01
9015	348	9.26411E+01
9015	620	9.26470E+01
9015	203	9.26711E+01
9015	488	9.26747E+01
9015	662	9.27016E+01
9506	378	9.27029E+01
9420	597	9.27101E+01
9015	534	9.27145E+01
9015	157	9.27222E+01
9334	594	9.27234E+01
9015	17	9.27350E+01
9015	255	9.27393E+01
9015	704	9.27398E+01
9015	58	9.27543E+01
9015	111	9.27612E+01
9015	746	9.27637E+01
9015	788	9.27757E+01
9334	459	9.27987E+01
9015	489	9.28317E+01
9015	579	9.28323E+01
9015	442	9.28325E+01
9015	307	9.28484E+01
9015	204	9.28610E+01
9015	18	9.28842E+01
9015	158	9.28911E+01
9015	59	9.29037E+01
9420	335	9.29057E+01
9015	401	9.29059E+01
9015	349	9.29136E+01
9015	112	9.29141E+01
9334	676	9.29193E+01
9015	621	9.29264E+01
9506	766	9.29369E+01
9015	256	9.29895E+01
9015	490	9.29956E+01
9015	663	9.29979E+01
9015	535	9.30105E+01
9334	284	9.30340E+01
9015	19	9.30381E+01
9015	705	9.30497E+01
9015	60	9.30554E+01
9015	159	9.30683E+01
9015	113	9.30714E+01
9015	205	9.30717E+01
9506	642	9.30775E+01
9420	803	9.30845E+01
9015	747	9.30846E+01
9420	373	9.30956E+01
9015	789	9.31056E+01
9015	308	9.31528E+01
9015	443	9.31584E+01
9015	580	9.31598E+01
9015	491	9.31630E+01
9015	20	9.31965E+01
9015	61	9.32066E+01
9015	114	9.32317E+01
9015	402	9.32473E+01
9015	350	9.32492E+01
9420	720	9.32496E+01
9015	160	9.32506E+01
9334	369	9.32708E+01
9506	427	9.32721E+01
9015	622	9.32798E+01
9506	683	9.32804E+01
9015	257	9.32810E+01
9334	419	9.32820E+01
9506	601	9.33042E+01
9015	206	9.33043E+01
9015	492	9.33311E+01
9420	462	9.33523E+01
9015	62	9.33552E+01
9015	21	9.33584E+01
9015	664	9.33725E+01
9015	536	9.33817E+01
9015	115	9.33944E+01
9015	161	9.34340E+01
9015	706	9.34416E+01
9015	748	9.34905E+01
9015	493	9.34972E+01
9015	63	9.34992E+01
9015	309	9.35159E+01
9334	800	9.35171E+01
9015	22	9.35228E+01
9015	790	9.35231E+01
9334	550	9.35535E+01
9015	116	9.35595E+01
9015	207	9.35607E+01
9015	444	9.35625E+01
9015	581	9.35691E+01
9015	162	9.36146E+01
9015	258	9.36173E+01
9015	64	9.36369E+01
9015	351	9.36557E+01
9015	494	9.36589E+01
9015	403	9.36658E+01
9420	553	9.36801E+01
9334	330	9.36853E+01
9015	23	9.36876E+01
9015	623	9.37207E+01
9334	717	9.37250E+01
9015	117	9.37283E+01
9015	65	9.37672E+01
9015	163	9.37888E+01
9015	495	9.38137E+01
9506	724	9.38328E+01
9015	665	9.38394E+01
9015	537	9.38402E+01
9015	208	9.38441E+01
9015	24	9.38502E+01
9015	66	9.38899E+01
9015	118	9.39026E+01
9015	707	9.39298E+01
9015	310	9.39431E+01
9506	807	9.39489E+01
9506	466	9.39495E+01
9015	164	9.39539E+01
9015	496	9.39599E+01
9015	749	9.39964E+01
9015	259	9.40021E+01
9015	67	9.40049E+01
9015	25	9.40077E+01
9506	377	9.40145E+01
9015	791	9.40437E+01
9015	445	9.40557E+01
9015	582	9.40733E+01
9015	119	9.40853E+01
9015	497	9.40964E+01
9506	557	9.41054E+01
9015	165	9.41090E+01
9015	68	9.41127E+01
9015	352	9.41402E+01
9015	26	9.41580E+01
9015	209	9.41587E+01
9015	404	9.41705E+01
9334	283	9.41876E+01
9015	69	9.42141E+01
9015	498	9.42234E+01
9420	422	9.42415E+01
9420	761	9.42444E+01
9015	166	9.42543E+01
9015	624	9.42627E+01
9015	120	9.42801E+01
9015	27	9.42998E+01
9015	70	9.43102E+01
9420	334	9.43240E+01
9015	499	9.43419E+01
9015	167	9.43909E+01
9015	538	9.43978E+01
9015	71	9.44026E+01
9015	666	9.44127E+01
9015	28	9.44334E+01
9015	311	9.44393E+01
9015	260	9.44399E+01
9015	500	9.44530E+01
9015	121	9.44914E+01
9015	72	9.44929E+01
9015	210	9.45097E+01
9015	168	9.45201E+01
9015	708	9.45289E+01
9015	501	9.45579E+01
9015	29	9.45600E+01
9015	73	9.45823E+01
9015	750	9.46171E+01
9015	169	9.46425E+01
9015	446	9.46484E+01
9015	502	9.46576E+01
9015	74	9.46719E+01
9015	30	9.46811E+01
9015	792	9.46824E+01
9015	583	9.46850E+01
9506	765	9.46892E+01
9015	353	9.47092E+01
9015	122	9.47246E+01
9015	503	9.47530E+01
9015	170	9.47588E+01
9015	75	9.47621E+01
9015	405	9.47701E+01
9420	637	9.47889E+01
9015	31	9.47978E+01
9420	372	9.48018E+01
9506	426	9.48421E+01
9015	504	9.48451E+01
9015	76	9.48540E+01
9015	171	9.48696E+01
9334	758	9.48950E+01
9506	641	9.48961E+01
9015	211	9.49028E+01
9015	32	9.49107E+01
9015	625	9.49193E+01
9015	505	9.49342E+01
9015	261	9.49361E+01
9015	77	9.49494E+01
9015	172	9.49758E+01
9015	123	9.49861E+01
9015	312	9.50102E+01
9015	506	9.50205E+01
9015	33	9.50206E+01
9015	78	9.50511E+01
9420	678	9.50593E+01
9015	539	9.50660E+01
9420	596	9.50673E+01
9015	173	9.50781E+01
9015	507	9.51037E+01
9015	667	9.51064E+01
9015	34	9.51284E+01
9506	600	9.51359E+01
9506	682	9.51360E+01
9015	79	9.51623E+01
9334	368	9.51710E+01
9015	174	9.51770E+01
9015	508	9.51840E+01
9334	458	9.51940E+01
9015	35	9.52345E+01
9334	329	9.52346E+01
9015	709	9.52534E+01
9015	509	9.52617E+01
9015	175	9.52728E+01
9506	338	9.52784E+01
9015	124	9.52828E+01
9015	80	9.52861E+01
9334	634	9.52868E+01
9015	510	9.53379E+01
9015	36	9.53391E+01
9015	212	9.53444E+01
9015	447	9.53504E+01
9334	282	9.53583E+01
9015	176	9.53652E+01
9015	751	9.53670E+01
9015	354	9.53699E+01
9334	593	9.53913E+01
9015	511	9.54132E+01
9015	584	9.54165E+01
9015	81	9.54258E+01
9015	37	9.54418E+01
9015	793	9.54535E+01
9015	177	9.54545E+01
9015	406	9.54729E+01
9334	418	9.54809E+01
9015	512	9.54879E+01
9015	262	9.54971E+01
9420	461	9.55271E+01
9506	376	9.55324E+01
9015	178	9.55414E+01
9015	38	9.55418E+01
9420	802	9.55497E+01
9015	513	9.55615E+01
9015	82	9.55840E+01
9015	125	9.56217E+01
9015	179	9.56270E+01
9015	514	9.56331E+01
9015	39	9.56390E+01
9015	313	9.56621E+01
9015	626	9.57032E+01
9015	180	9.57121E+01
9334	675	9.57216E+01
9015	40	9.57337E+01
9506	465	9.57463E+01
9506	723	9.57631E+01
9015	83	9.57638E+01
9420	719	9.57766E+01
9015	181	9.57968E+01
9506	806	9.58204E+01
9469	807	9.58327E+01
9015	213	9.58415E+01
9420	333	9.58486E+01
9015	540	9.58558E+01
9469	808	9.58603E+01
9015	182	9.58801E+01
9015	668	9.59334E+01
9015	183	9.59610E+01
9469	806	9.59619E+01
9015	84	9.59692E+01
9015	126	9.60093E+01
9506	556	9.60136E+01
9469	809	9.60150E+01
9420	552	9.60391E+01
9015	710	9.61160E+01
9015	355	9.61301E+01
9015	263	9.61308E+01
9334	549	9.61536E+01
9469	766	9.61671E+01
9015	448	9.61718E+01
9469	765	9.61890E+01
9015	85	9.62052E+01
9757	811	9.62098E+01
9757	810	9.62508E+01
9757	812	9.62529E+01
9015	752	9.62591E+01
9469	810	9.62693E+01
9469	805	9.62773E+01
9015	585	9.62793E+01
9015	407	9.62878E+01
9469	767	9.62944E+01
9420	421	9.62992E+01
9757	813	9.63637E+01
9334	799	9.63668E+01
9015	794	9.63695E+01
9469	764	9.63900E+01
9757	809	9.63968E+01
9015	214	9.64019E+01
9015	314	9.64039E+01
9015	127	9.64520E+01
9015	86	9.64782E+01
9757	769	9.65164E+01
9757	814	9.65298E+01
9469	768	9.65413E+01
9334	281	9.65467E+01
9469	724	9.65494E+01
9757	770	9.65573E+01
9757	768	9.65749E+01
9334	716	9.65974E+01
9469	811	9.65996E+01
9469	725	9.66173E+01
9015	627	9.66261E+01
9506	425	9.66451E+01
9420	371	9.66477E+01
9469	723	9.66549E+01
9757	808	9.66734E+01
9757	771	9.66776E+01
9506	764	9.67221E+01
9506	337	9.67441E+01
9757	767	9.67572E+01
9015	541	9.67777E+01
9015	87	9.67960E+01
9469	763	9.67980E+01
9469	804	9.68050E+01
9469	726	9.68288E+01
9334	328	9.68468E+01
9015	264	9.68472E+01
9757	772	9.68620E+01
9420	760	9.68684E+01
9757	727	9.68746E+01
9469	769	9.68812E+01
9757	728	9.68917E+01
9015	669	9.69055E+01
9015	128	9.69571E+01
9469	722	9.69622E+01
9757	726	9.69773E+01
9420	286	9.69806E+01
9469	812	9.69872E+01
9015	356	9.69997E+01
9757	729	9.70048E+01
9506	640	9.70109E+01
9469	683	9.70286E+01
9015	215	9.70354E+01
9469	682	9.70633E+01
9757	766	9.70920E+01
9757	773	9.70989E+01
9757	807	9.71098E+01
9015	449	9.71224E+01
9015	711	9.71284E+01
9469	727	9.71554E+01
9469	684	9.71640E+01
9334	367	9.71647E+01
9015	88	9.71664E+01
9757	730	9.71945E+01
9015	408	9.72249E+01
9757	725	9.72276E+01
9015	315	9.72467E+01
9506	375	9.72558E+01
9506	599	9.72594E+01
9757	686	9.72816E+01
9015	586	9.72840E+01
9506	681	9.72905E+01
9469	770	9.72917E+01
9469	681	9.72954E+01
9015	753	9.73043E+01
9757	685	9.73229E+01
9757	687	9.73594E+01
9469	813	9.74179E+01
9420	636	9.74317E+01
9469	762	9.74354E+01
9469	685	9.74410E+01
9015	795	9.74410E+01
9757	731	9.74462E+01
9420	332	9.74621E+01
9015	235	9.74822E+01
9469	721	9.74949E+01
9757	684	9.75105E+01
9757	688	9.75324E+01
9015	129	9.75334E+01
9469	803	9.75650E+01
9469	728	9.75710E+01
9015	89	9.75978E+01
9757	765	9.76099E+01
9469	641	9.76112E+01
9469	642	9.76156E+01
9757	724	9.76557E+01
9015	265	9.76590E+01
9420	595	9.76683E+01
9015	628	9.76983E+01
9334	457	9.77098E+01
9757	806	9.77367E+01
9469	680	9.77483E+01
9757	732	9.77490E+01
9015	216	9.77546E+01
9469	771	9.77550E+01
9334	280	9.77593E+01
9420	677	9.77649E+01
9757	689	9.77816E+01
9757	645	9.77828E+01
9334	417	9.77867E+01
9757	644	9.77872E+01
9469	643	9.77896E+01
9469	640	9.78014E+01
9506	464	9.78036E+01
9469	686	9.78316E+01
9334	757	9.78348E+01
9015	542	9.78417E+01
9757	683	9.78736E+01
9469	814	9.78812E+01
9757	646	9.79007E+01
9420	460	9.79066E+01
9757	643	9.79406E+01
9506	805	9.79759E+01
9015	357	9.79910E+01
9506	722	9.79947E+01
9015	670	9.80326E+01
9469	729	9.80540E+01
9757	690	9.80925E+01
9015	90	9.80986E+01
9469	644	9.81066E+01
9757	647	9.81168E+01
9334	633	9.81621E+01
9334	592	9.81921E+01
9015	130	9.81924E+01
9015	316	9.82044E+01
9506	555	9.82048E+01
9469	639	9.82074E+01
9015	450	9.82126E+01
9469	772	9.82579E+01
9469	720	9.82684E+01
9757	642	9.82709E+01
9420	801	9.82784E+01
9757	723	9.82921E+01
9015	409	9.82956E+01
9015	712	9.83001E+01
9420	285	9.83102E+01
9469	687	9.83106E+01
9469	600	9.83108E+01
9469	601	9.83126E+01
9469	761	9.83160E+01
9757	764	9.83414E+01
9757	604	9.83735E+01
9757	603	9.83763E+01
9506	336	9.83783E+01
9757	648	9.84116E+01
9469	679	9.84379E+01
9015	587	9.84401E+01
9757	682	9.84415E+01
9757	691	9.84548E+01
9469	602	9.84857E+01
9757	605	9.85012E+01
9469	599	9.85014E+01
9015	754	9.85119E+01
9334	327	9.85259E+01
9420	420	9.85265E+01
9757	602	9.85356E+01
9469	645	9.85403E+01
9420	718	9.85616E+01
9469	802	9.85681E+01
9015	217	9.85750E+01
9015	266	9.85810E+01
9757	805	9.85837E+01
9469	730	9.85870E+01
9334	568	9.85905E+01
9420	551	9.86177E+01
9420	370	9.86211E+01
9334	674	9.86653E+01
9015	796	9.86768E+01
9015	91	9.86773E+01
9506	424	9.86809E+01
9757	606	9.87351E+01
9757	649	9.87706E+01
9469	773	9.87907E+01
9757	641	9.88053E+01
9469	603	9.88071E+01
9469	638	9.88439E+01
9469	688	9.88561E+01
9334	548	9.88684E+01
9757	601	9.88766E+01
9469	598	9.89018E+01
9015	629	9.89288E+01
9015	131	9.89482E+01
9334	279	9.90076E+01
9671	806	9.90101E+01
9671	805	9.90230E+01
9757	607	9.90548E+01
9015	543	9.90574E+01
9506	763	9.90579E+01
9469	646	9.90655E+01
9757	560	9.90777E+01
9015	358	9.91182E+01
9757	559	9.91323E+01
9420	331	9.91511E+01
9469	557	9.91554E+01
9469	731	9.91573E+01
9671	807	9.91605E+01
9757	722	9.91644E+01
9757	561	9.91679E+01
9506	374	9.91778E+01
9757	650	9.91840E+01
9469	556	9.92101E+01
9671	804	9.92256E+01
9757	681	9.92413E+01
9334	366	9.92425E+01
9469	604	9.92527E+01
9469	558	9.92737E+01
9469	719	9.92884E+01
9015	317	9.92931E+01
9757	763	9.93136E+01
9015	671	9.93233E+01
9757	558	9.93546E+01
9334	798	9.93663E+01
9469	678	9.93707E+01
9757	562	9.93790E+01
9671	764	9.94159E+01
9585	804	9.94211E+01
9757	600	9.94227E+01
9506	639	9.94357E+01
9469	760	9.94429E+01
9671	808	9.94449E+01
9757	608	9.94451E+01
9469	689	9.94510E+01
9469	555	9.94528E+01
9015	451	9.94532E+01
9334	234	9.94579E+01
9671	763	9.94951E+01
9585	805	9.94995E+01
9015	410	9.95125E+01
9015	218	9.95139E+01
9671	765	9.95208E+01
9469	597	9.95232E+01
9585	803	9.95351E+01
9469	559	9.95475E+01
9757	640	9.95682E+01
9334	715	9.96033E+01
9015	287	9.96179E+01
9015	267	9.96302E+01
9885	798	9.96345E+01
9671	803	9.96391E+01
9015	713	9.96396E+01
9469	647	9.96599E+01
9420	284	9.96743E+01
9757	804	9.96760E+01
9885	799	9.96845E+01
9506	598	9.96849E+01
9757	563	9.96896E+01
9469	637	9.97165E+01
9420	759	9.97428E+01
9585	806	9.97483E+01
9885	797	9.97551E+01
9469	732	9.97559E+01
9015	588	9.97564E+01
9506	680	9.97593E+01
9757	557	9.97651E+01
9671	766	9.97817E+01
9671	762	9.97819E+01
9469	605	9.97981E+01
9469	801	9.98146E+01
9015	132	9.98166E+01
9671	809	9.98343E+01
9585	802	9.98560E+01
9585	762	9.98769E+01
9015	755	9.98903E+01
9585	763	9.98922E+01
9469	554	9.98953E+01
9757	609	9.98959E+01
9671	722	9.99237E+01
9885	800	9.99248E+01
9671	723	9.99498E+01
9469	560	9.99572E+01
9757	469	9.99736E+01
9757	468	9.99965E+01
9885	796	1.00021E+02
9585	761	1.00068E+02
9469	690	1.00083E+02
9757	564	1.00083E+02
9015	797	1.00084E+02
9757	470	1.00093E+02
9885	757	1.00096E+02
9585	764	1.00096E+02
9671	721	1.00101E+02
9885	756	1.00102E+02
9506	463	1.00124E+02
9585	807	1.00141E+02
9671	724	1.00155E+02
9671	767	1.00169E+02
9506	335	1.00169E+02
9334	416	1.00177E+02
9757	467	1.00182E+02
9757	599	1.00194E+02
9469	466	1.00245E+02
9469	465	1.00251E+02
9885	755	1.00264E+02
9334	233	1.00267E+02
9885	758	1.00269E+02
9671	802	1.00276E+02
9334	326	1.00276E+02
9671	761	1.00292E+02
9757	721	1.00294E+02
9757	680	1.00294E+02
9420	635	1.00302E+02
9671	810	1.00303E+02
9469	648	1.00306E+02
9334	278	1.00306E+02
9334	456	1.00314E+02
9015	630	1.00326E+02
9757	471	1.00335E+02
9885	801	1.00368E+02
9469	596	1.00369E+02
9585	721	1.00376E+02
9757	556	1.00381E+02
9585	801	1.00389E+02
9015	359	1.00396E+02
9469	467	1.00398E+02
9885	795	1.00406E+02
9469	606	1.00420E+02
9469	464	1.00426E+02
9015	544	1.00434E+02
9506	804	1.00435E+02
9585	720	1.00451E+02
9585	765	1.00465E+02
9420	459	1.00467E+02
9585	760	1.00473E+02
9469	561	1.00481E+02
9420	594	1.00484E+02
9671	720	1.00499E+02
9671	681	1.00500E+02
9585	722	1.00505E+02
9671	725	1.00510E+02
9015	318	1.00529E+02
9506	721	1.00542E+02
9469	677	1.00543E+02
9469	553	1.00544E+02
9757	466	1.00546E+02
9757	762	1.00547E+02
9757	565	1.00547E+02
9469	718	1.00549E+02
9885	754	1.00555E+02
9757	639	1.00579E+02
9885	715	1.00582E+02
9015	219	1.00589E+02
9671	680	1.00592E+02
9671	682	1.00607E+02
9885	714	1.00639E+02
9885	759	1.00639E+02
9585	808	1.00648E+02
9671	768	1.00654E+02
9757	472	1.00679E+02
9506	554	1.00682E+02
9885	716	1.00688E+02
9469	468	1.00699E+02
9420	676	1.00701E+02
9420	369	1.00710E+02
9585	719	1.00740E+02
9469	691	1.00743E+02
9469	463	1.00777E+02
9015	672	1.00786E+02
9469	759	1.00808E+02
9015	133	1.00813E+02
9585	723	1.00818E+02
9469	636	1.00821E+02
9015	268	1.00824E+02
9671	811	1.00828E+02
9885	713	1.00833E+02
9015	452	1.00855E+02
9885	794	1.00883E+02
9015	411	1.00888E+02
9671	683	1.00889E+02
9334	756	1.00894E+02
9671	679	1.00900E+02
9420	419	1.00904E+02
9420	330	1.00907E+02
9506	423	1.00945E+02
9885	753	1.00950E+02
9585	766	1.00970E+02
9885	717	1.00978E+02
9671	726	1.00986E+02
9469	649	1.00991E+02
9585	679	1.01002E+02
9885	802	1.01015E+02
9585	680	1.01021E+02
9671	760	1.01031E+02
9757	803	1.01031E+02
9420	283	1.01062E+02
9757	429	1.01076E+02
9334	591	1.01081E+02
9585	759	1.01091E+02
9469	562	1.01096E+02
9757	465	1.01100E+02
9469	607	1.01101E+02
9334	232	1.01106E+02
9757	473	1.01111E+02
9671	719	1.01125E+02
9585	800	1.01129E+02
9334	632	1.01132E+02
9469	469	1.01133E+02
9885	712	1.01139E+02
9671	801	1.01140E+02
9757	430	1.01142E+02
9885	673	1.01146E+02
9015	714	1.01155E+02
9757	428	1.01160E+02
9885	674	1.01191E+02
9585	678	1.01193E+02
9757	598	1.01206E+02
9671	769	1.01211E+02
9885	760	1.01215E+02
9757	555	1.01216E+02
9671	640	1.01217E+02
9585	681	1.01240E+02
9015	589	1.01241E+02
9585	809	1.01243E+02
9585	718	1.01244E+02
9885	672	1.01244E+02
9420	800	1.01246E+02
9671	639	1.01255E+02
9015	339	1.01276E+02
9506	373	1.01287E+02
9585	724	1.01290E+02
9469	800	1.01294E+02
9469	462	1.01308E+02
9671	684	1.01317E+02
9757	431	1.01340E+02
9671	641	1.01372E+02
9420	550	1.01386E+02
9334	365	1.01393E+02
9671	812	1.01393E+02
9469	552	1.01397E+02
9885	675	1.01402E+02
9757	427	1.01407E+02
9334	567	1.01412E+02
9885	752	1.01421E+02
9885	793	1.01425E+02
9469	595	1.01433E+02
9671	678	1.01434E+02
9015	756	1.01447E+02
9885	671	1.01459E+02
9885	718	1.01468E+02
9671	638	1.01504E+02
9885	711	1.01532E+02
9671	727	1.01555E+02
9420	717	1.01573E+02
9469	426	1.01576E+02
9585	767	1.01582E+02
9585	677	1.01597E+02
9757	679	1.01613E+02
9469	425	1.01629E+02
9585	682	1.01638E+02
9757	432	1.01653E+02
9334	547	1.01658E+02
9015	798	1.01670E+02
9334	277	1.01671E+02
9469	427	1.01671E+02
9469	470	1.01679E+02
9757	720	1.01694E+02
9671	642	1.01700E+02
9334	673	1.01701E+02
9469	650	1.01706E+02
9506	762	1.01709E+02
9585	638	1.01715E+02
9885	670	1.01767E+02
9885	632	1.01782E+02
9469	563	1.01782E+02
9885	631	1.01785E+02
9885	676	1.01798E+02
9585	639	1.01799E+02
9015	220	1.01817E+02
9671	770	1.01821E+02
9469	608	1.01825E+02
9757	426	1.01826E+02
9469	424	1.01833E+02
9585	637	1.01834E+02
9015	360	1.01840E+02
9757	638	1.01849E+02
9757	464	1.01853E+02
9885	803	1.01862E+02
9671	685	1.01865E+02
9585	725	1.01892E+02
9015	631	1.01898E+02
9585	810	1.01900E+02
9885	630	1.01909E+02
9585	758	1.01910E+02
9469	428	1.01911E+02
9885	633	1.01922E+02
9015	319	1.01929E+02
9469	676	1.01939E+02
9885	751	1.01946E+02
9015	134	1.01953E+02
9585	717	1.01953E+02
9671	637	1.01971E+02
9671	718	1.01978E+02
9015	545	1.01981E+02
9671	813	1.01987E+02
9885	710	1.01988E+02
9334	231	1.01990E+02
9671	759	1.01994E+02
9885	761	1.01996E+02
9885	792	1.02008E+02
9469	461	1.02020E+02
9469	717	1.02035E+02
9757	761	1.02051E+02
9585	799	1.02063E+02
9585	640	1.02077E+02
9671	599	1.02078E+02
9334	325	1.02100E+02
9506	334	1.02101E+02
9671	598	1.02103E+02
9885	629	1.02131E+02
9469	635	1.02144E+02
9885	669	1.02147E+02
9585	636	1.02160E+02
9885	719	1.02163E+02
9506	638	1.02173E+02
9671	643	1.02175E+02
9015	269	1.02180E+02
9469	423	1.02184E+02
9671	677	1.02191E+02
9585	683	1.02191E+02
9671	728	1.02194E+02
9585	676	1.02206E+02
9671	800	1.02222E+02
9015	381	1.02222E+02
9885	634	1.02226E+02
9671	600	1.02241E+02
9585	768	1.02274E+02
9757	554	1.02279E+02
9469	429	1.02286E+02
9469	471	1.02319E+02
9671	597	1.02330E+02
9885	677	1.02392E+02
9469	758	1.02394E+02
9506	597	1.02412E+02
9757	425	1.02423E+02
9015	453	1.02428E+02
9015	673	1.02429E+02
9885	628	1.02429E+02
9015	412	1.02435E+02
9469	551	1.02447E+02
9885	590	1.02449E+02
9334	797	1.02466E+02
9671	771	1.02466E+02
9757	597	1.02467E+02
9420	282	1.02468E+02
9885	589	1.02484E+02
9885	709	1.02486E+02
9885	750	1.02501E+02
9757	379	1.02504E+02
9671	686	1.02505E+02
9469	564	1.02524E+02
9585	641	1.02530E+02
9757	380	1.02534E+02
9885	591	1.02535E+02
9506	679	1.02545E+02
9671	601	1.02575E+02
9885	668	1.02578E+02
9469	609	1.02586E+02
9585	597	1.02594E+02
9585	726	1.02596E+02
9585	811	1.02598E+02
9671	814	1.02599E+02
9885	791	1.02609E+02
9885	588	1.02618E+02
9757	378	1.02619E+02
9334	415	1.02628E+02
9671	636	1.02655E+02
9757	802	1.02656E+02
9585	596	1.02675E+02
9469	422	1.02682E+02
9585	635	1.02686E+02
9334	714	1.02692E+02
9506	462	1.02701E+02
9469	594	1.02701E+02
9585	598	1.02706E+02
9885	635	1.02713E+02
9420	329	1.02726E+02
9885	592	1.02761E+02
9671	596	1.02763E+02
9671	644	1.02771E+02
9469	430	1.02782E+02
9885	627	1.02785E+02
9757	463	1.02809E+02
9885	587	1.02832E+02
9420	758	1.02834E+02
9585	716	1.02849E+02
9015	715	1.02854E+02
9585	684	1.02872E+02
9671	729	1.02881E+02
9757	377	1.02888E+02
9885	804	1.02893E+02
9015	590	1.02903E+02
9420	368	1.02904E+02
9469	460	1.02907E+02
9585	757	1.02910E+02
9334	230	1.02935E+02
9585	595	1.02950E+02
9334	455	1.02972E+02
9885	762	1.02973E+02
9885	566	1.02976E+02
9469	799	1.02984E+02
9585	599	1.03005E+02
9585	675	1.03005E+02
9885	708	1.03006E+02
9585	769	1.03022E+02
9469	472	1.03034E+02
9885	667	1.03041E+02
9671	717	1.03044E+02
9671	602	1.03058E+02
9885	720	1.03062E+02
9885	749	1.03067E+02
9885	586	1.03109E+02
9334	276	1.03114E+02
9671	555	1.03118E+02
9885	567	1.03120E+02
9585	642	1.03136E+02
9671	772	1.03137E+02
9885	593	1.03145E+02
9671	676	1.03162E+02
9885	545	1.03164E+02
9671	758	1.03166E+02
9585	798	1.03167E+02
9671	554	1.03177E+02
9420	458	1.03178E+02
9885	626	1.03181E+02
9015	757	1.03187E+02
9885	678	1.03188E+02
9757	424	1.03196E+02
9757	678	1.03199E+02
9506	803	1.03206E+02
9885	790	1.03208E+02
9015	221	1.03210E+02
9885	544	1.03212E+02
9671	687	1.03214E+02
9885	546	1.03215E+02
9671	556	1.03238E+02
9015	135	1.03245E+02
9469	376	1.03273E+02
9469	565	1.03312E+02
9757	376	1.03316E+02
9585	812	1.03322E+02
9469	421	1.03324E+02
9469	375	1.03339E+02
9469	377	1.03342E+02
9885	543	1.03343E+02
9420	634	1.03360E+02
9757	719	1.03363E+02
9585	727	1.03376E+02
9757	637	1.03379E+02
9469	431	1.03381E+02
9885	547	1.03383E+02
9885	636	1.03390E+02
9585	634	1.03397E+02
9885	568	1.03401E+02
9671	595	1.03401E+02
9506	720	1.03407E+02
9420	418	1.03411E+02
9585	594	1.03413E+02
9671	553	1.03423E+02
9506	422	1.03429E+02
9885	585	1.03432E+02
9015	799	1.03437E+02
9506	553	1.03441E+02
9015	361	1.03460E+02
9671	645	1.03463E+02
9585	600	1.03474E+02
9420	593	1.03475E+02
9015	566	1.03494E+02
9671	799	1.03504E+02
9015	320	1.03504E+02
9885	666	1.03518E+02
9671	557	1.03526E+02
9885	707	1.03530E+02
9469	374	1.03532E+02
9469	675	1.03535E+02
9885	542	1.03540E+02
9469	378	1.03545E+02
9671	635	1.03546E+02
9506	372	1.03569E+02
9757	553	1.03572E+02
9885	625	1.03601E+02
9671	730	1.03602E+02
9334	364	1.03603E+02
9885	748	1.03625E+02
9585	685	1.03652E+02
9015	632	1.03653E+02
9469	634	1.03662E+02
9585	553	1.03662E+02
9671	603	1.03669E+02
9469	550	1.03678E+02
9885	548	1.03684E+02
9885	594	1.03700E+02
9015	546	1.03707E+02
9015	270	1.03711E+02
9469	716	1.03719E+02
9585	552	1.03740E+02
9585	554	1.03762E+02
9885	584	1.03786E+02
9885	541	1.03787E+02
9885	789	1.03787E+02
9585	770	1.03806E+02
9469	473	1.03810E+02
9671	773	1.03824E+02
9757	760	1.03824E+02
9420	675	1.03828E+02
9469	373	1.03844E+02
9671	552	1.03858E+02
9585	643	1.03870E+02
9469	379	1.03875E+02
9885	452	1.03878E+02
9420	281	1.03892E+02
9757	375	1.03903E+02
9585	715	1.03908E+02
9885	453	1.03908E+02
9885	451	1.03931E+02
9469	459	1.03957E+02
9334	229	1.03957E+02
9671	558	1.03966E+02
9585	674	1.03970E+02
9757	462	1.03970E+02
9671	688	1.03971E+02
9757	596	1.03973E+02
9585	551	1.03993E+02
9334	324	1.03995E+02
9885	665	1.03995E+02
9334	590	1.04014E+02
9334	755	1.04020E+02
9885	624	1.04030E+02
9585	555	1.04035E+02
9885	454	1.04038E+02
9885	706	1.04043E+02
9585	593	1.04050E+02
9885	450	1.04052E+02
9585	813	1.04060E+02
9585	756	1.04063E+02
9469	432	1.04070E+02
9885	540	1.04070E+02
9885	805	1.04083E+02
9585	601	1.04095E+02
9469	420	1.04105E+02
9885	763	1.04128E+02
9885	549	1.04133E+02
9757	423	1.04141E+02
9334	631	1.04148E+02
9885	721	1.04151E+02
9469	593	1.04152E+02
9506	333	1.04155E+02
9885	583	1.04157E+02
9885	747	1.04160E+02
9015	413	1.04162E+02
9469	757	1.04170E+02
9015	454	1.04181E+02
9885	679	1.04182E+02
9585	728	1.04208E+02
9885	449	1.04226E+02
9671	646	1.04227E+02
9671	594	1.04232E+02
