GRAM	c2h2	chi_tot
9677	283	7.76728E+01
9173	330	7.76731E+01
9763	548	7.76782E+01
9085	285	7.76828E+01
9085	540	7.77104E+01
9173	139	7.77343E+01
9763	283	7.77648E+01
9591	233	7.77715E+01
9173	281	7.77727E+01
9173	411	7.77770E+01
9085	667	7.77802E+01
9173	270	7.77986E+01
9591	232	7.78215E+01
9677	365	7.78362E+01
9591	591	7.78547E+01
9591	333	7.78572E+01
9763	674	7.78873E+01
9591	567	7.78975E+01
9591	768	7.78977E+01
9763	326	7.78977E+01
9591	234	7.79048E+01
9677	810	7.79064E+01
9173	233	7.79171E+01
9591	284	7.79458E+01
9173	597	7.79520E+01
9677	641	7.79766E+01
9591	373	7.79780E+01
9591	547	7.79808E+01
9763	809	7.79886E+01
9677	798	7.79954E+01
9677	715	7.80077E+01
9677	277	7.80111E+01
9085	130	7.80172E+01
9763	278	7.80343E+01
9173	553	7.80393E+01
9591	231	7.80538E+01
9591	464	7.80570E+01
9173	421	7.80683E+01
9677	725	7.80690E+01
9763	416	7.80794E+01
9591	811	7.80833E+01
9591	415	7.80948E+01
9591	276	7.81111E+01
9591	632	7.81185E+01
9173	222	7.81301E+01
9591	600	7.81422E+01
9173	670	7.81439E+01
9677	325	7.81611E+01
9763	333	7.81678E+01
9173	680	7.82129E+01
9085	750	7.82286E+01
9173	138	7.82359E+01
9677	683	7.82363E+01
9085	216	7.82457E+01
9085	407	7.82511E+01
9677	333	7.82706E+01
9173	753	7.82734E+01
9763	373	7.82764E+01
9085	584	7.83132E+01
9763	456	7.83545E+01
9763	798	7.83587E+01
9763	641	7.83793E+01
9677	373	7.83821E+01
9085	768	7.83960E+01
9763	284	7.84126E+01
9591	556	7.84148E+01
9677	284	7.84171E+01
9173	806	7.84494E+01
9677	233	7.84544E+01
9085	235	7.84602E+01
9591	230	7.84697E+01
9173	319	7.84700E+01
9591	424	7.84719E+01
9677	591	7.84985E+01
9591	756	7.85040E+01
9677	464	7.85090E+01
9677	232	7.85276E+01
9763	767	7.85297E+01
9591	364	7.85315E+01
9763	715	7.85328E+01
9763	464	7.85419E+01
9677	567	7.85622E+01
9677	234	7.85675E+01
9591	726	7.86012E+01
9591	455	7.86031E+01
9085	334	7.86209E+01
9173	543	7.86388E+01
9173	722	7.86429E+01
9763	365	7.86546E+01
9677	547	7.86553E+01
9591	324	7.86610E+01
9085	642	7.86759E+01
9677	600	7.86835E+01
9173	764	7.87007E+01
9173	339	7.87236E+01
9591	673	7.87337E+01
9677	632	7.87346E+01
9677	768	7.87503E+01
9763	277	7.87726E+01
9677	231	7.87858E+01
9763	683	7.88119E+01
9763	424	7.88140E+01
9677	415	7.88186E+01
9591	642	7.88277E+01
9763	725	7.88375E+01
9677	276	7.88617E+01
9173	587	7.88736E+01
9173	451	7.88759E+01
9677	424	7.88869E+01
9173	137	7.89019E+01
9677	556	7.89066E+01
9763	600	7.89485E+01
9591	285	7.89537E+01
9591	684	7.89559E+01
9085	91	7.89907E+01
9763	233	7.89987E+01
9763	325	7.90018E+01
9677	756	7.90047E+01
9763	234	7.90250E+01
9763	556	7.90392E+01
9085	726	7.90434E+01
9591	229	7.90716E+01
9677	811	7.90726E+01
9591	769	7.91178E+01
9173	234	7.91377E+01
9591	334	7.91398E+01
9591	275	7.91595E+01
9763	232	7.91632E+01
9763	810	7.91917E+01
9173	282	7.91945E+01
9085	684	7.91971E+01
9173	269	7.92170E+01
9677	230	7.92296E+01
9763	591	7.92381E+01
9085	811	7.92426E+01
9173	711	7.92623E+01
9591	812	7.92685E+01
9173	639	7.92711E+01
9173	331	7.92841E+01
9677	364	7.92844E+01
9763	285	7.93071E+01
9085	374	7.93087E+01
9677	455	7.93171E+01
9173	221	7.93175E+01
9677	673	7.93212E+01
9763	334	7.93291E+01
9085	129	7.93300E+01
9763	567	7.93431E+01
9085	625	7.93663E+01
9173	359	7.93732E+01
9677	726	7.93734E+01
9677	285	7.94018E+01
9173	371	7.94109E+01
9085	708	7.94156E+01
9763	632	7.94263E+01
9677	324	7.94296E+01
9677	642	7.94375E+01
9591	374	7.94554E+01
9763	547	7.94573E+01
9173	462	7.94594E+01
9763	756	7.94765E+01
9173	628	7.95049E+01
9763	231	7.95168E+01
9677	334	7.95254E+01
9085	264	7.95553E+01
9763	374	7.96438E+01
9677	684	7.96453E+01
9085	355	7.96544E+01
9085	90	7.96562E+01
9591	465	7.96819E+01
9085	465	7.96884E+01
9591	714	7.96940E+01
9763	415	7.97124E+01
9173	410	7.97177E+01
9173	136	7.97190E+01
9591	601	7.97366E+01
9763	276	7.97450E+01
9173	794	7.97511E+01
9085	314	7.98146E+01
9763	768	7.98213E+01
9677	374	7.98342E+01
9677	229	7.98610E+01
9591	228	7.98616E+01
9763	642	7.98673E+01
9591	797	7.98723E+01
9085	215	7.98819E+01
9085	601	7.99244E+01
9591	414	7.99357E+01
9677	275	7.99501E+01
9591	727	7.99511E+01
9173	598	7.99575E+01
9763	673	7.99679E+01
9591	566	7.99793E+01
9591	590	7.99860E+01
9677	769	8.00239E+01
9173	422	8.00275E+01
9173	807	8.00311E+01
9591	546	8.00538E+01
9763	230	8.00595E+01
9173	554	8.00759E+01
9591	557	8.00862E+01
9763	465	8.01079E+01
9173	681	8.01188E+01
9677	465	8.01232E+01
9591	425	8.01266E+01
9085	286	8.01369E+01
9591	323	8.01807E+01
9173	318	8.01938E+01
9591	286	8.02042E+01
9763	455	8.02106E+01
9763	726	8.02232E+01
9763	364	8.02397E+01
9677	714	8.02494E+01
9085	791	8.02623E+01
9591	363	8.02764E+01
9763	684	8.02767E+01
9677	601	8.02886E+01
9677	812	8.03224E+01
9677	797	8.03305E+01
9085	447	8.03336E+01
9085	89	8.03643E+01
9085	557	8.03663E+01
9085	769	8.03818E+01
9591	631	8.03840E+01
9763	425	8.03842E+01
9763	324	8.04037E+01
9591	643	8.04107E+01
9591	770	8.04148E+01
9085	425	8.04152E+01
9173	765	8.04230E+01
9591	685	8.04385E+01
9591	274	8.04491E+01
9763	286	8.04555E+01
9173	723	8.04831E+01
9763	811	8.04867E+01
9173	669	8.04928E+01
9085	539	8.05113E+01
9677	425	8.05236E+01
9591	813	8.05323E+01
9763	601	8.05571E+01
9677	557	8.05784E+01
9677	286	8.06334E+01
9085	128	8.06394E+01
9173	220	8.06548E+01
9677	590	8.06653E+01
9173	135	8.06702E+01
9591	335	8.06815E+01
9677	228	8.06818E+01
9677	566	8.06825E+01
9173	752	8.06834E+01
9763	557	8.06893E+01
9591	454	8.07029E+01
9677	414	8.07042E+01
9763	797	8.07354E+01
9763	335	8.07612E+01
9677	727	8.07675E+01
9677	546	8.07680E+01
9763	229	8.07928E+01
9085	666	8.07942E+01
9085	406	8.08074E+01
9173	268	8.08102E+01
9591	227	8.08405E+01
9763	714	8.08470E+01
9173	283	8.08543E+01
9173	542	8.09075E+01
9763	275	8.09569E+01
9677	323	8.09932E+01
9591	755	8.10052E+01
9677	631	8.10318E+01
9677	335	8.10435E+01
9677	643	8.10437E+01
9677	363	8.10745E+01
9173	450	8.10862E+01
9085	88	8.11002E+01
9085	812	8.11277E+01
9173	332	8.11573E+01
9677	685	8.11621E+01
9085	643	8.11837E+01
9591	375	8.11892E+01
9591	672	8.11944E+01
9763	769	8.12029E+01
9085	727	8.12073E+01
9085	583	8.12285E+01
9173	586	8.12462E+01
9677	274	8.12798E+01
9763	375	8.12798E+01
9085	335	8.13192E+01
9085	749	8.13203E+01
9173	640	8.13701E+01
9591	728	8.13758E+01
9677	770	8.13767E+01
9173	358	8.13809E+01
9173	372	8.14589E+01
9677	454	8.14602E+01
9085	263	8.14830E+01
9591	602	8.14903E+01
9763	643	8.15079E+01
9085	214	8.15160E+01
9763	590	8.15212E+01
9677	755	8.15237E+01
9591	466	8.15288E+01
9085	685	8.15449E+01
9677	375	8.15467E+01
9763	566	8.15869E+01
9677	813	8.16539E+01
9173	463	8.16717E+01
9677	227	8.16924E+01
9763	546	8.16965E+01
9173	808	8.17005E+01
9763	727	8.17031E+01
9763	228	8.17178E+01
9763	414	8.17359E+01
9173	134	8.17367E+01
9591	771	8.17855E+01
9677	672	8.18107E+01
9173	710	8.18111E+01
9763	631	8.18299E+01
9085	87	8.18501E+01
9763	685	8.18551E+01
9763	812	8.18691E+01
9591	814	8.18742E+01
9763	466	8.19088E+01
9173	409	8.19109E+01
9085	127	8.19301E+01
9591	558	8.19441E+01
9677	466	8.19635E+01
9591	273	8.19782E+01
9591	322	8.19866E+01
9085	313	8.19981E+01
9591	686	8.20043E+01
9591	226	8.20064E+01
9591	426	8.20167E+01
9173	627	8.20192E+01
9677	602	8.20563E+01
9085	354	8.20581E+01
9763	755	8.20644E+01
9173	287	8.20697E+01
9763	323	8.21016E+01
9173	317	8.21028E+01
9591	644	8.21049E+01
9173	219	8.21172E+01
9591	413	8.21436E+01
9085	375	8.21565E+01
9763	363	8.21685E+01
9173	682	8.21888E+01
9173	599	8.21934E+01
9763	426	8.22026E+01
9677	728	8.22386E+01
9173	766	8.22449E+01
9173	423	8.22592E+01
9763	602	8.23363E+01
9591	362	8.23472E+01
9173	555	8.23633E+01
9085	624	8.23863E+01
9173	793	8.23924E+01
9591	713	8.23940E+01
9677	426	8.23997E+01
9763	274	8.24110E+01
9085	770	8.24244E+01
9677	558	8.24403E+01
9173	724	8.24477E+01
9763	336	8.24531E+01
9591	336	8.24699E+01
9763	454	8.24892E+01
9085	707	8.25273E+01
9763	558	8.25381E+01
9173	267	8.25478E+01
9591	545	8.25511E+01
9763	672	8.25562E+01
9591	589	8.25634E+01
9085	466	8.25754E+01
9085	86	8.26013E+01
9085	602	8.26312E+01
9763	770	8.26677E+01
9591	796	8.26703E+01
9173	284	8.27587E+01
9677	644	8.27639E+01
9677	686	8.27646E+01
9677	771	8.28059E+01
9677	336	8.28129E+01
9763	227	8.28342E+01
9677	322	8.28426E+01
9677	273	8.28487E+01
9591	729	8.28681E+01
9677	226	8.28905E+01
9173	133	8.28989E+01
9677	413	8.29573E+01
9677	713	8.29767E+01
9677	814	8.30669E+01
9085	813	8.30796E+01
9085	446	8.30882E+01
9591	630	8.31058E+01
9085	213	8.31326E+01
9677	796	8.31476E+01
9591	376	8.31567E+01
9763	376	8.31625E+01
9173	668	8.31731E+01
9677	362	8.31905E+01
9085	126	8.31910E+01
9591	453	8.31917E+01
9085	558	8.32144E+01
9591	772	8.32289E+01
9763	728	8.32642E+01
9763	644	8.32689E+01
9677	589	8.32824E+01
9173	333	8.32918E+01
9677	545	8.33079E+01
9763	813	8.33371E+01
9085	85	8.33439E+01
9591	225	8.33548E+01
9085	426	8.33707E+01
9591	603	8.33716E+01
9085	538	8.33905E+01
9085	262	8.34041E+01
9085	405	8.34148E+01
9085	728	8.34229E+01
9085	790	8.34349E+01
9173	751	8.34354E+01
9173	809	8.34448E+01
9173	541	8.34480E+01
9591	142	8.34668E+01
9677	376	8.34972E+01
9763	686	8.35242E+01
9173	449	8.35410E+01
9591	467	8.35678E+01
9173	357	8.35741E+01
9763	796	8.36225E+01
9591	687	8.36384E+01
9173	641	8.36407E+01
9763	713	8.36685E+01
9173	218	8.36760E+01
9591	272	8.37379E+01
9085	644	8.37665E+01
9173	373	8.37699E+01
9677	729	8.37799E+01
9677	630	8.37908E+01
9591	645	8.38857E+01
9085	665	8.38993E+01
9173	585	8.39014E+01
9763	467	8.39143E+01
9085	686	8.39478E+01
9677	603	8.39548E+01
9591	559	8.39569E+01
9591	754	8.39715E+01
9677	453	8.39938E+01
9677	467	8.39996E+01
9591	321	8.40613E+01
9085	84	8.40713E+01
9763	322	8.40855E+01
9763	273	8.41043E+01
9591	671	8.41114E+01
9591	427	8.41151E+01
9173	464	8.41256E+01
9763	413	8.41296E+01
9173	132	8.41371E+01
9763	226	8.41389E+01
9173	767	8.41457E+01
9173	316	8.41554E+01
9085	312	8.41867E+01
9763	771	8.42127E+01
9085	582	8.42127E+01
9763	427	8.42423E+01
9085	336	8.42490E+01
9763	603	8.42535E+01
9763	589	8.42655E+01
9677	225	8.42711E+01
9173	408	8.43038E+01
9677	772	8.43110E+01
9591	141	8.43141E+01
9763	545	8.43706E+01
9173	683	8.43838E+01
9763	337	8.43912E+01
9173	266	8.43961E+01
9085	125	8.44159E+01
9763	362	8.44239E+01
9591	730	8.44256E+01
9677	687	8.44379E+01
9677	142	8.44421E+01
9677	559	8.44608E+01
9085	353	8.44810E+01
9677	427	8.44883E+01
9591	337	8.44900E+01
9085	748	8.44980E+01
9173	725	8.45065E+01
9677	754	8.45179E+01
9085	771	8.45267E+01
9763	559	8.45535E+01
9677	645	8.45735E+01
9173	600	8.46166E+01
9677	272	8.46477E+01
9173	709	8.46651E+01
9591	412	8.46894E+01
9763	630	8.47096E+01
9591	361	8.47196E+01
9085	212	8.47209E+01
9173	424	8.47392E+01
9591	773	8.47463E+01
9677	671	8.47634E+01
9085	83	8.47812E+01
9173	626	8.48111E+01
9677	337	8.48195E+01
9173	556	8.48619E+01
9591	224	8.48791E+01
9763	814	8.48909E+01
9763	729	8.48997E+01
9173	285	8.49153E+01
9677	321	8.49601E+01
9085	814	8.51046E+01
9763	645	8.51249E+01
9763	754	8.51523E+01
9763	453	8.51628E+01
9085	376	8.52083E+01
9173	810	8.52579E+01
9763	377	8.52685E+01
9763	687	8.52687E+01
9173	217	8.53013E+01
9677	141	8.53018E+01
9085	261	8.53043E+01
9591	140	8.53079E+01
9591	688	8.53322E+01
9591	377	8.53338E+01
9173	792	8.53342E+01
9591	604	8.53534E+01
9677	730	8.53893E+01
9085	603	8.54292E+01
9173	131	8.54312E+01
9591	544	8.54369E+01
9085	623	8.54514E+01
9085	82	8.54759E+01
9591	712	8.55410E+01
9677	412	8.55488E+01
9591	588	8.55505E+01
9085	124	8.56031E+01
9677	361	8.56076E+01
9085	467	8.56145E+01
9763	671	8.56251E+01
9763	225	8.56264E+01
9677	377	8.56623E+01
9173	334	8.56845E+01
9085	706	8.56871E+01
9085	729	8.56905E+01
9591	271	8.57121E+01
9591	646	8.57346E+01
9591	468	8.57703E+01
9763	142	8.57946E+01
9677	224	8.58276E+01
9763	772	8.58379E+01
9591	381	8.58542E+01
9085	445	8.58628E+01
9677	773	8.58938E+01
9173	356	8.59043E+01
9591	795	8.59145E+01
9677	604	8.59571E+01
9763	272	8.60270E+01
9085	404	8.60325E+01
9591	452	8.60329E+01
9173	642	8.60446E+01
9591	731	8.60483E+01
9763	468	8.60956E+01
9591	560	8.60963E+01
9173	667	8.61112E+01
9173	768	8.61139E+01
9677	712	8.61594E+01
9085	81	8.61604E+01
9677	688	8.61736E+01
9085	559	8.61797E+01
9173	448	8.61806E+01
9173	540	8.61957E+01
9677	468	8.62034E+01
9677	544	8.62384E+01
9591	629	8.62454E+01
9085	211	8.62747E+01
9763	604	8.62809E+01
9085	537	8.62865E+01
9173	315	8.63087E+01
9677	140	8.63100E+01
9677	588	8.63128E+01
9173	265	8.63198E+01
9173	374	8.63300E+01
9763	321	8.63365E+01
9085	311	8.63620E+01
9591	320	8.63804E+01
9591	428	8.63951E+01
9085	687	8.63995E+01
9085	645	8.64093E+01
9677	795	8.64222E+01
9591	139	8.64455E+01
9173	750	8.64540E+01
9677	646	8.64540E+01
9763	428	8.64764E+01
9085	427	8.64996E+01
9763	338	8.65628E+01
9591	223	8.65706E+01
9763	730	8.66074E+01
9677	560	8.66115E+01
9085	789	8.66372E+01
9173	726	8.66392E+01
9677	271	8.66602E+01
9173	684	8.66737E+01
9085	772	8.66943E+01
9763	560	8.67065E+01
9763	141	8.67264E+01
9591	338	8.67279E+01
9677	381	8.67478E+01
9085	123	8.67547E+01
9173	130	8.67602E+01
9677	428	8.67629E+01
9173	584	8.67690E+01
9173	465	8.67899E+01
9085	80	8.68412E+01
9173	407	8.68418E+01
9763	412	8.68631E+01
9677	452	8.68808E+01
9085	352	8.68961E+01
9173	216	8.69652E+01
9763	712	8.69663E+01
9677	629	8.69726E+01
9763	361	8.69802E+01
9763	795	8.69952E+01
9085	664	8.70141E+01
9677	338	8.70499E+01
9763	646	8.70572E+01
9677	731	8.70674E+01
9763	688	8.70801E+01
9591	689	8.70818E+01
9173	811	8.71387E+01
9173	235	8.71732E+01
9085	260	8.71760E+01
9173	601	8.71905E+01
9085	581	8.71972E+01
9763	224	8.72890E+01
9677	320	8.73211E+01
9173	286	8.73330E+01
9591	360	8.73612E+01
9591	753	8.73671E+01
9085	337	8.73991E+01
9591	605	8.74133E+01
9763	588	8.74328E+01
9763	544	8.74419E+01
9591	670	8.74427E+01
9173	425	8.74446E+01
9677	139	8.74635E+01
9085	79	8.75233E+01
9591	411	8.75353E+01
9173	557	8.75372E+01
9763	773	8.75459E+01
9677	223	8.75507E+01
9763	378	8.75763E+01
9591	647	8.76391E+01
9085	747	8.76733E+01
9591	378	8.76983E+01
9591	138	8.77222E+01
9591	732	8.77393E+01
9173	708	8.77433E+01
9085	210	8.77923E+01
9173	625	8.78045E+01
9763	140	8.78088E+01
9085	122	8.78752E+01
9591	270	8.78782E+01
9677	753	8.79508E+01
9173	91	8.79569E+01
9677	689	8.79683E+01
9085	730	8.80138E+01
9677	378	8.80199E+01
9763	629	8.80251E+01
9677	605	8.80406E+01
9173	129	8.81035E+01
9591	469	8.81088E+01
9677	670	8.81367E+01
9173	769	8.81447E+01
9763	381	8.81534E+01
9763	271	8.81614E+01
9763	452	8.81930E+01
9085	78	8.82093E+01
9173	264	8.82850E+01
9677	360	8.82931E+01
9085	604	8.83010E+01
9173	355	8.83246E+01
9173	335	8.83292E+01
9591	561	8.83362E+01
9763	731	8.83886E+01
9677	647	8.83931E+01
9763	605	8.83956E+01
9591	222	8.84177E+01
9763	469	8.84250E+01
9677	411	8.84401E+01
9085	377	8.84453E+01
9085	622	8.84888E+01
9173	791	8.84929E+01
9085	310	8.85113E+01
9173	314	8.85226E+01
9677	469	8.85473E+01
9173	643	8.85522E+01
9173	90	8.86049E+01
9085	444	8.86099E+01
9085	403	8.86246E+01
9173	215	8.86439E+01
9591	543	8.86635E+01
9763	753	8.87032E+01
9677	138	8.87576E+01
9085	468	8.87855E+01
9085	705	8.88127E+01
9677	732	8.88180E+01
9763	320	8.88291E+01
9591	429	8.88310E+01
9173	727	8.88339E+01
9677	270	8.88635E+01
9677	561	8.88663E+01
9763	429	8.88798E+01
9591	690	8.88872E+01
9591	587	8.88976E+01
9085	688	8.88990E+01
9085	77	8.88993E+01
9591	319	8.89139E+01
9085	773	8.89355E+01
9173	447	8.89448E+01
9763	689	8.89551E+01
9085	121	8.89704E+01
9763	561	8.89707E+01
9085	259	8.90161E+01
9173	685	8.90375E+01
9763	139	8.90383E+01
9763	647	8.90529E+01
9173	539	8.90835E+01
9591	711	8.90880E+01
9173	812	8.90895E+01
9085	646	8.91029E+01
9763	223	8.91172E+01
9173	375	8.91226E+01
9591	137	8.91297E+01
9763	670	8.91310E+01
9085	536	8.91433E+01
9591	451	8.91800E+01
9677	429	8.91983E+01
9173	666	8.92243E+01
9085	560	8.92430E+01
9591	339	8.92663E+01
9085	209	8.92758E+01
9085	351	8.92806E+01
9173	89	8.93000E+01
9677	222	8.94287E+01
9173	128	8.94421E+01
9173	406	8.94728E+01
9677	543	8.95116E+01
9591	606	8.95331E+01
9591	794	8.95611E+01
9085	76	8.95915E+01
9591	648	8.95915E+01
9173	466	8.96378E+01
9173	749	8.96512E+01
9677	587	8.97063E+01
9677	711	8.97495E+01
9591	628	8.97498E+01
9173	583	8.97751E+01
9085	428	8.97821E+01
9085	788	8.97827E+01
9763	360	8.98038E+01
9677	690	8.98225E+01
9173	602	8.98856E+01
9677	319	8.98952E+01
9763	411	8.98969E+01
9173	88	9.00273E+01
9085	120	9.00457E+01
9085	663	9.00639E+01
9763	379	9.00689E+01
9677	451	9.00743E+01
9677	794	9.01098E+01
9085	580	9.01203E+01
9677	137	9.01834E+01
9677	606	9.01873E+01
9591	269	9.02093E+01
9591	359	9.02319E+01
9591	379	9.02323E+01
9173	770	9.02387E+01
9677	339	9.02407E+01
9763	732	9.02477E+01
9173	263	9.02622E+01
9085	75	9.02840E+01
9173	214	9.03177E+01
9173	426	9.03535E+01
9173	558	9.03608E+01
9677	648	9.03835E+01
9085	731	9.03995E+01
9591	221	9.04041E+01
9763	138	9.04095E+01
9763	270	9.04842E+01
9677	628	9.05236E+01
9677	379	9.05527E+01
9591	470	9.05576E+01
9763	606	9.05794E+01
9085	309	9.06251E+01
9591	410	9.06348E+01
9591	562	9.06537E+01
9591	136	9.06548E+01
9763	711	9.06909E+01
9085	208	9.07296E+01
9591	691	9.07532E+01
9173	127	9.07604E+01
9085	338	9.07609E+01
9173	313	9.07636E+01
9085	746	9.07655E+01
9173	87	9.07723E+01
9173	354	9.07936E+01
9763	794	9.08082E+01
9085	258	9.08240E+01
9763	543	9.08607E+01
9763	470	9.08766E+01
9763	690	9.08947E+01
9173	624	9.09186E+01
9173	707	9.09571E+01
9763	587	9.09713E+01
9085	74	9.09755E+01
9677	470	9.10057E+01
9173	728	9.10865E+01
9763	222	9.10986E+01
9085	119	9.11051E+01
9763	648	9.11052E+01
9173	813	9.11154E+01
9591	669	9.11305E+01
9591	752	9.11374E+01
9173	644	9.11412E+01
9085	402	9.11583E+01
9677	562	9.12025E+01
9677	359	9.12068E+01
9173	336	9.12167E+01
9677	269	9.12305E+01
9085	605	9.12338E+01
9085	443	9.12872E+01
9763	562	9.13229E+01
9591	430	9.14006E+01
9763	430	9.14307E+01
9085	621	9.14337E+01
9677	221	9.14453E+01
9085	689	9.14494E+01
9173	686	9.14625E+01
9173	86	9.15219E+01
9763	451	9.15317E+01
9763	319	9.15322E+01
9677	410	9.15846E+01
9591	649	9.15903E+01
9085	350	9.16131E+01
9591	318	9.16264E+01
9085	73	9.16659E+01
9591	607	9.17002E+01
9763	628	9.17210E+01
9677	136	9.17275E+01
9677	691	9.17417E+01
9677	752	9.17673E+01
9677	430	9.17723E+01
9173	790	9.17752E+01
9173	446	9.17766E+01
9085	704	9.18305E+01
9085	647	9.18430E+01
9085	378	9.18523E+01
9763	339	9.18705E+01
9677	669	9.18721E+01
9085	535	9.19113E+01
9763	137	9.19129E+01
9173	213	9.19716E+01
9173	538	9.20453E+01
9173	126	9.20476E+01
9085	469	9.20697E+01
9173	376	9.21295E+01
9173	405	9.21503E+01
9085	118	9.21521E+01
9085	207	9.21588E+01
9591	542	9.21728E+01
9173	262	9.22296E+01
9173	85	9.22655E+01
9591	135	9.22804E+01
9085	72	9.23565E+01
9677	607	9.23851E+01
9085	561	9.23878E+01
9173	771	9.24002E+01
9677	649	9.24243E+01
9173	665	9.24265E+01
9591	220	9.25080E+01
9591	586	9.25430E+01
9591	450	9.25776E+01
9085	257	9.25999E+01
9173	467	9.26465E+01
9677	318	9.26469E+01
9763	752	9.26600E+01
9591	268	9.26752E+01
9173	603	9.26792E+01
9085	308	9.26933E+01
9763	380	9.27361E+01
9085	787	9.27951E+01
9763	607	9.28200E+01
9173	582	9.28462E+01
9763	359	9.28532E+01
9085	732	9.28582E+01
9763	691	9.29054E+01
9591	380	9.29245E+01
9085	579	9.29281E+01
9173	748	9.29345E+01
9763	269	9.29674E+01
9591	710	9.29702E+01
9085	662	9.29839E+01
9173	84	9.29961E+01
9173	312	9.30057E+01
9763	669	9.30132E+01
9591	563	9.30307E+01
9085	71	9.30499E+01
9677	542	9.30687E+01
9591	471	9.30949E+01
9763	410	9.31829E+01
9085	117	9.31902E+01
9085	429	9.32013E+01
9763	649	9.32134E+01
9763	221	9.32163E+01
9173	814	9.32241E+01
9677	380	9.32502E+01
9173	353	9.32775E+01
9591	358	9.32856E+01
9173	125	9.32975E+01
9173	559	9.33095E+01
9677	135	9.33723E+01
9173	729	9.33979E+01
9677	586	9.34005E+01
9763	471	9.34292E+01
9173	427	9.34452E+01
9677	450	9.35183E+01
9763	136	9.35343E+01
9591	793	9.35460E+01
9591	627	9.35528E+01
9677	471	9.35574E+01
9085	206	9.35688E+01
9677	220	9.35784E+01
9173	212	9.35947E+01
9677	563	9.36026E+01
9085	401	9.36035E+01
9591	650	9.36402E+01
9677	710	9.36818E+01
9085	745	9.37050E+01
9173	83	9.37111E+01
9677	268	9.37309E+01
9763	563	9.37457E+01
9085	70	9.37480E+01
9173	645	9.37969E+01
9085	442	9.38568E+01
9085	349	9.38727E+01
9591	608	9.39090E+01
9085	514	9.39103E+01
9591	409	9.39349E+01
9173	687	9.39428E+01
9591	134	9.39875E+01
9085	690	9.40577E+01
9173	623	9.40741E+01
9591	431	9.40866E+01
9763	431	9.41126E+01
9677	793	9.41457E+01
9173	261	9.41729E+01
9173	706	9.42172E+01
9085	606	9.42185E+01
9085	116	9.42234E+01
9085	620	9.42306E+01
9085	513	9.42743E+01
9677	358	9.43021E+01
9173	337	9.43375E+01
9085	256	9.43425E+01
9677	627	9.43766E+01
9763	318	9.44093E+01
9173	82	9.44124E+01
9085	69	9.44524E+01
9677	431	9.44684E+01
9591	317	9.44770E+01
9591	287	9.44897E+01
9173	124	9.45086E+01
9677	650	9.45210E+01
9085	534	9.45473E+01
9763	542	9.45669E+01
9173	445	9.46237E+01
9677	608	9.46291E+01
9085	648	9.46301E+01
9173	772	9.46359E+01
9085	512	9.46472E+01
9085	703	9.46784E+01
9591	219	9.47019E+01
9085	307	9.47041E+01
9763	710	9.47748E+01
9763	586	9.48168E+01
9173	404	9.48335E+01
9677	409	9.49288E+01
9085	205	9.49640E+01
9763	793	9.49943E+01
9173	537	9.50193E+01
9085	511	9.50301E+01
9173	789	9.50868E+01
9677	134	9.50987E+01
9591	668	9.51021E+01
9173	81	9.51050E+01
9763	608	9.51129E+01
9763	450	9.51215E+01
9085	68	9.51634E+01
9173	211	9.51813E+01
9591	751	9.52091E+01
9173	311	9.52309E+01
9591	267	9.52431E+01
9763	135	9.52554E+01
9085	115	9.52562E+01
9173	377	9.53327E+01
9763	650	9.53840E+01
9085	379	9.54205E+01
9085	510	9.54238E+01
9763	220	9.54475E+01
9085	470	9.54507E+01
9591	564	9.54573E+01
9677	317	9.55352E+01
9173	604	9.55539E+01
9677	287	9.55591E+01
9085	578	9.55744E+01
9763	268	9.55801E+01
9085	562	9.56006E+01
9085	786	9.56122E+01
9173	664	9.56348E+01
9173	123	9.56829E+01
9591	472	9.57064E+01
9085	661	9.57204E+01
9763	627	9.57282E+01
9173	352	9.57494E+01
9591	133	9.57571E+01
9173	730	9.57732E+01
9173	80	9.57949E+01
9173	468	9.57960E+01
9677	219	9.58003E+01
9085	509	9.58281E+01
9085	67	9.58807E+01
9677	751	9.58929E+01
9677	668	9.58959E+01
9591	541	9.58982E+01
9173	581	9.59130E+01
9085	400	9.59326E+01
9085	348	9.60387E+01
9085	255	9.60475E+01
9677	564	9.60570E+01
9763	472	9.60693E+01
9763	358	9.60810E+01
9173	260	9.60849E+01
9591	609	9.61625E+01
9591	449	9.61634E+01
9677	472	9.61884E+01
9173	747	9.62132E+01
9763	564	9.62300E+01
9085	508	9.62417E+01
9085	441	9.62858E+01
9085	114	9.62930E+01
9677	267	9.63317E+01
9085	204	9.63472E+01
9173	560	9.63645E+01
9591	585	9.64151E+01
9085	744	9.64363E+01
9591	357	9.64716E+01
9173	688	9.64784E+01
9173	79	9.64871E+01
9173	646	9.65105E+01
9085	66	9.66042E+01
9085	306	9.66441E+01
9085	507	9.66627E+01
9763	409	9.66667E+01
9173	428	9.67007E+01
9173	210	9.67299E+01
9085	691	9.67364E+01
9085	430	9.67444E+01
9173	122	9.68254E+01
9085	619	9.68342E+01
9677	541	9.68425E+01
9591	432	9.68796E+01
9677	133	9.68874E+01
9763	432	9.69172E+01
9677	609	9.69228E+01
9763	751	9.69454E+01
9591	218	9.69547E+01
9173	773	9.69559E+01
9085	533	9.70148E+01
