GRAM	c2h2	chi_tot
9584	607	8.61384E+01
9397	215	8.61513E+01
9584	803	8.61728E+01
9584	732	8.61732E+01
9756	542	8.61734E+01
9756	586	8.62011E+01
9483	540	8.62045E+01
9584	679	8.62294E+01
9584	470	8.62378E+01
9311	128	8.62382E+01
9333	371	8.62394E+01
9311	707	8.62421E+01
9670	231	8.62455E+01
9505	555	8.62558E+01
9419	719	8.62720E+01
9397	406	8.62819E+01
9584	638	8.62847E+01
9333	760	8.62942E+01
9584	563	8.63111E+01
9584	649	8.63164E+01
9584	720	8.63200E+01
9584	464	8.63212E+01
9505	464	8.63276E+01
9505	680	8.63276E+01
9483	448	8.63895E+01
9483	584	8.63918E+01
10944	762	8.34578E+01
10944	803	8.34763E+01
10944	721	8.34839E+01
10944	720	8.34903E+01
10944	804	8.35038E+01
10944	761	8.35152E+01
10944	679	8.35173E+01
10944	680	8.35455E+01
10944	763	8.35455E+01
10944	638	8.35922E+01
10944	802	8.35986E+01
10944	722	8.36173E+01
10944	678	8.36287E+01
10944	639	8.36359E+01
10944	719	8.36422E+01
10944	805	8.36739E+01
10944	637	8.36811E+01
10944	681	8.37074E+01
10944	597	8.37166E+01
10944	760	8.37231E+01
10944	598	8.37544E+01
10944	764	8.37708E+01
10944	596	8.38034E+01
10944	640	8.38066E+01
10944	801	8.38753E+01
10944	723	8.38827E+01
10944	677	8.38832E+01
10944	553	8.39024E+01
10944	636	8.39063E+01
10944	554	8.39116E+01
10944	599	8.39120E+01
10944	718	8.39427E+01
10944	806	8.39773E+01
10944	682	8.39954E+01
10944	552	8.40089E+01
10944	595	8.40182E+01
10944	555	8.40322E+01
10944	759	8.40838E+01
10944	641	8.40974E+01
10944	765	8.41242E+01
10944	462	8.41358E+01
10944	461	8.41788E+01
10944	600	8.41833E+01
10944	463	8.41952E+01
10944	551	8.42341E+01
10944	556	8.42597E+01
10944	635	8.42689E+01
10944	724	8.42709E+01
10944	676	8.42815E+01
10944	800	8.43077E+01
10944	460	8.43273E+01
10944	464	8.43533E+01
10944	594	8.43627E+01
10944	717	8.43919E+01
10944	683	8.44010E+01
10944	807	8.44031E+01
10944	422	8.44575E+01
10944	421	8.44827E+01
10944	642	8.45008E+01
10944	423	8.45216E+01
10944	601	8.45621E+01
10944	550	8.45795E+01
10944	459	8.45840E+01
10944	557	8.45890E+01
10944	766	8.45953E+01
10944	758	8.45964E+01
10944	420	8.45999E+01
10944	465	8.46064E+01
10863	762	8.46094E+01
10863	803	8.46301E+01
10863	721	8.46345E+01
10863	720	8.46349E+01
10863	804	8.46595E+01
10863	679	8.46601E+01
10863	761	8.46621E+01
10944	424	8.46725E+01
10863	680	8.46957E+01
10863	763	8.47003E+01
10863	638	8.47328E+01
10863	802	8.47487E+01
10863	678	8.47628E+01
10944	634	8.47677E+01
10944	725	8.47723E+01
10863	722	8.47725E+01
10863	719	8.47792E+01
10863	639	8.47855E+01
10944	419	8.48115E+01
10863	637	8.48118E+01
10944	675	8.48216E+01
10863	805	8.48296E+01
10944	593	8.48360E+01
10863	597	8.48538E+01
10863	760	8.48634E+01
10863	681	8.48637E+01
10944	371	8.48668E+01
10944	372	8.48927E+01
10944	799	8.48935E+01
10863	598	8.49021E+01
10944	425	8.49075E+01
10944	684	8.49155E+01
10944	370	8.49174E+01
10863	764	8.49270E+01
10863	596	8.49293E+01
10944	808	8.49393E+01
10944	458	8.49501E+01
10944	466	8.49509E+01
10863	640	8.49640E+01
10944	716	8.49866E+01
10944	373	8.49935E+01
10863	677	8.50073E+01
10944	643	8.50089E+01
10944	558	8.50150E+01
10863	801	8.50196E+01
10863	636	8.50260E+01
10863	553	8.50336E+01
10863	723	8.50410E+01
10944	602	8.50417E+01
10944	549	8.50447E+01
10944	369	8.50461E+01
10863	554	8.50546E+01
10863	599	8.50693E+01
10863	718	8.50708E+01
10944	418	8.51195E+01
10863	552	8.51276E+01
10863	806	8.51312E+01
10863	595	8.51322E+01
10863	682	8.51567E+01
10944	374	8.51677E+01
10944	767	8.51731E+01
10863	555	8.51865E+01
10863	759	8.52159E+01
10944	426	8.52243E+01
10944	368	8.52551E+01
10944	757	8.52565E+01
10863	641	8.52617E+01
10863	462	8.52695E+01
10863	765	8.52803E+01
10863	461	8.52994E+01
10863	551	8.53399E+01
10863	463	8.53414E+01
10863	600	8.53493E+01
10863	635	8.53768E+01
10944	726	8.53768E+01
10944	467	8.53832E+01
10944	331	8.53863E+01
10863	676	8.53946E+01
10944	633	8.53986E+01
10944	332	8.53999E+01
10944	375	8.54133E+01
10863	556	8.54245E+01
10944	457	8.54253E+01
10863	724	8.54309E+01
10944	330	8.54343E+01
10863	460	8.54347E+01
10944	592	8.54347E+01
10863	800	8.54442E+01
10863	594	8.54639E+01
10944	333	8.54744E+01
10944	674	8.54982E+01
10863	717	8.55096E+01
10863	464	8.55115E+01
10944	417	8.55250E+01
10944	685	8.55299E+01
10944	559	8.55325E+01
10944	329	8.55453E+01
10944	367	8.55465E+01
10944	568	8.55512E+01
10863	807	8.55534E+01
10863	683	8.55660E+01
10944	809	8.55732E+01
10863	422	8.55886E+01
10863	421	8.56003E+01
10944	334	8.56087E+01
10944	644	8.56140E+01
10944	603	8.56157E+01
10944	427	8.56199E+01
10944	798	8.56266E+01
10944	548	8.56268E+01
10863	423	8.56658E+01
10863	642	8.56708E+01
10863	550	8.56718E+01
10863	459	8.56777E+01
10863	420	8.57038E+01
10863	758	8.57187E+01
10944	715	8.57203E+01
10944	328	8.57209E+01
10944	376	8.57279E+01
10863	601	8.57359E+01
10863	766	8.57497E+01
10863	557	8.57635E+01
10863	465	8.57762E+01
10944	335	8.58013E+01
10863	424	8.58294E+01
10944	768	8.58461E+01
10863	634	8.58629E+01
10944	468	8.58986E+01
10863	419	8.59016E+01
10944	366	8.59221E+01
10863	675	8.59226E+01
10863	593	8.59239E+01
10863	725	8.59326E+01
10944	327	8.59632E+01
10863	371	8.59869E+01
10944	456	8.60072E+01
10863	799	8.60204E+01
10863	370	8.60239E+01
10863	372	8.60261E+01
10944	416	8.60275E+01
10863	458	8.60298E+01
10944	282	8.60319E+01
10944	283	8.60323E+01
10944	336	8.60501E+01
10944	756	8.60558E+01
10944	727	8.60745E+01
10863	425	8.60769E+01
10944	284	8.60780E+01
10944	281	8.60782E+01
10863	684	8.60830E+01
10863	808	8.60844E+01
10944	428	8.60901E+01
10863	716	8.60927E+01
10944	377	8.61081E+01
10863	549	8.61232E+01
10863	466	8.61317E+01
10944	560	8.61357E+01
10863	369	8.61391E+01
10863	373	8.61401E+01
10944	591	8.61527E+01
10944	632	8.61542E+01
10944	285	8.61672E+01
10944	280	8.61725E+01
10863	643	8.61837E+01
10863	418	8.61957E+01
10863	558	8.61986E+01
10863	602	8.62225E+01
10944	686	8.62356E+01
10944	567	8.62507E+01
10944	326	8.62747E+01
10944	604	8.62771E+01
10944	810	8.62918E+01
10944	286	8.62985E+01
10944	673	8.63029E+01
10944	645	8.63085E+01
10944	279	8.63164E+01
10944	547	8.63205E+01
10863	767	8.63243E+01
10863	374	8.63273E+01
10863	368	8.63345E+01
10944	337	8.63522E+01
10863	757	8.63674E+01
10944	365	8.63826E+01
10863	426	8.64058E+01
10863	633	8.64804E+01
10863	457	8.64910E+01
10944	469	8.64916E+01
10863	331	8.64967E+01
10944	797	8.64971E+01
10863	592	8.65089E+01
10944	278	8.65114E+01
10863	332	8.65233E+01
10863	330	8.65317E+01
10863	726	8.65363E+01
10944	378	8.65501E+01
10863	467	8.65743E+01
10944	714	8.65831E+01
10863	375	8.65858E+01
10863	674	8.65862E+01
10863	417	8.65872E+01
10944	769	8.66024E+01
10863	333	8.66107E+01
10863	367	8.66123E+01
10863	568	8.66189E+01
10944	415	8.66246E+01
10863	329	8.66298E+01
10944	429	8.66299E+01
10944	325	8.66573E+01
10944	455	8.66908E+01
10863	548	8.66913E+01
10863	685	8.66989E+01
10944	338	8.67045E+01
10863	809	8.67117E+01
10863	559	8.67244E+01
10863	798	8.67421E+01
10863	334	8.67579E+01
10944	277	8.67594E+01
10863	328	8.67925E+01
10863	644	8.67926E+01
10863	603	8.68026E+01
10863	427	8.68130E+01
10863	715	8.68136E+01
10944	561	8.68177E+01
10944	234	8.68367E+01
10944	728	8.68549E+01
10944	233	8.69042E+01
10863	376	8.69129E+01
10944	364	8.69269E+01
10863	335	8.69632E+01
10863	366	8.69743E+01
10944	590	8.69810E+01
10944	755	8.69830E+01
10863	768	8.69929E+01
10944	232	8.70051E+01
10944	605	8.70186E+01
10863	327	8.70220E+01
10944	687	8.70233E+01
10944	631	8.70245E+01
10944	379	8.70490E+01
10944	566	8.70560E+01
10863	456	8.70588E+01
10944	276	8.70628E+01
10863	416	8.70758E+01
10944	811	8.70812E+01
10944	646	8.70841E+01
10863	468	8.70996E+01
10944	324	8.71121E+01
10944	546	8.71176E+01
10863	282	8.71284E+01
10944	231	8.71406E+01
10863	283	8.71407E+01
10863	756	8.71539E+01
10944	470	8.71552E+01
10863	281	8.71629E+01
10863	284	8.71982E+01
10863	591	8.72128E+01
10863	632	8.72221E+01
10944	672	8.72243E+01
10863	336	8.72246E+01
10863	727	8.72319E+01
10944	430	8.72329E+01
10863	280	8.72456E+01
10863	428	8.72944E+01
10863	285	8.72993E+01
10863	567	8.73042E+01
10863	377	8.73053E+01
10944	414	8.73112E+01
10944	230	8.73123E+01
10863	326	8.73208E+01
10863	560	8.73352E+01
10863	547	8.73708E+01
10863	673	8.73771E+01
10863	279	8.73778E+01
10863	686	8.74049E+01
10863	365	8.74215E+01
10863	810	8.74222E+01
10944	275	8.74240E+01
10944	770	8.74295E+01
10863	286	8.74425E+01
10944	454	8.74683E+01
10863	604	8.74693E+01
10863	645	8.74899E+01
10944	796	8.74920E+01
10944	229	8.75224E+01
10863	337	8.75392E+01
10944	363	8.75516E+01
10863	278	8.75613E+01
10944	713	8.75622E+01
10944	562	8.75708E+01
10863	797	8.75997E+01
10944	380	8.75998E+01
10944	323	8.76382E+01
10863	415	8.76592E+01
10863	714	8.76627E+01
10863	325	8.76909E+01
10863	469	8.77017E+01
10944	729	8.77064E+01
10863	455	8.77283E+01
10863	769	8.77436E+01
10863	378	8.77591E+01
10944	228	8.77737E+01
10863	277	8.77980E+01
10944	606	8.78316E+01
10944	274	8.78443E+01
10863	429	8.78447E+01
10944	471	8.78815E+01
10944	688	8.78827E+01
10944	431	8.78924E+01
10863	338	8.79036E+01
10944	589	8.79078E+01
10863	234	8.79080E+01
10944	812	8.79272E+01
10944	647	8.79316E+01
10863	364	8.79527E+01
10863	233	8.79657E+01
10944	630	8.79967E+01
10944	545	8.80072E+01
10863	728	8.80091E+01
10944	754	8.80236E+01
10863	561	8.80241E+01
10863	590	8.80267E+01
10863	232	8.80568E+01
10863	755	8.80672E+01
10944	227	8.80687E+01
10863	631	8.80780E+01
10944	413	8.80797E+01
10863	276	8.80902E+01
10863	566	8.80952E+01
10863	324	8.81335E+01
10863	546	8.81536E+01
10863	231	8.81826E+01
10863	687	8.81919E+01
10863	811	8.82023E+01
10863	605	8.82151E+01
10944	322	8.82324E+01
10944	671	8.82483E+01
10944	362	8.82508E+01
10863	646	8.82674E+01
10863	379	8.82694E+01
10863	672	8.82841E+01
10944	771	8.83139E+01
10944	273	8.83240E+01
10944	453	8.83295E+01
10863	414	8.83323E+01
10863	230	8.83447E+01
10863	470	8.83737E+01
10944	563	8.83861E+01
10944	226	8.84097E+01
10863	275	8.84404E+01
10863	430	8.84578E+01
10863	454	8.84919E+01
10863	229	8.85454E+01
10863	770	8.85639E+01
10863	363	8.85645E+01
10863	796	8.85803E+01
10944	795	8.85953E+01
10944	432	8.86011E+01
10944	730	8.86167E+01
10863	713	8.86272E+01
10944	712	8.86421E+01
10863	323	8.86476E+01
10944	472	8.86623E+01
10944	607	8.87065E+01
10944	142	8.87092E+01
10863	562	8.87833E+01
10863	228	8.87873E+01
10944	225	8.87981E+01
10944	689	8.88026E+01
10944	813	8.88154E+01
10863	380	8.88311E+01
10944	648	8.88407E+01
10863	274	8.88500E+01
10863	729	8.88564E+01
10944	272	8.88610E+01
10944	321	8.88891E+01
10944	588	8.89193E+01
10944	412	8.89201E+01
10863	589	8.89391E+01
10944	141	8.89594E+01
10944	544	8.89764E+01
10944	361	8.90164E+01
10863	545	8.90291E+01
10863	606	8.90317E+01
10863	630	8.90355E+01
10863	812	8.90379E+01
10863	688	8.90497E+01
10944	629	8.90558E+01
10863	227	8.90732E+01
10863	413	8.90876E+01
10863	754	8.90929E+01
10863	471	8.91078E+01
10863	647	8.91158E+01
10863	431	8.91267E+01
10944	753	8.91608E+01
10863	322	8.92301E+01
10944	224	8.92341E+01
10944	772	8.92413E+01
10944	140	8.92472E+01
10863	362	8.92512E+01
10944	564	8.92541E+01
10944	452	8.92623E+01
10863	671	8.92932E+01
10863	273	8.93192E+01
10944	381	8.93341E+01
10863	453	8.93395E+01
10944	670	8.93587E+01
10863	226	8.94052E+01
10863	771	8.94403E+01
10944	271	8.94511E+01
10944	473	8.94892E+01
10944	731	8.95720E+01
10944	139	8.95743E+01
10944	320	8.96013E+01
10863	563	8.96039E+01
10944	608	8.96332E+01
10863	795	8.96683E+01
10863	712	8.96918E+01
10863	142	8.97027E+01
10944	223	8.97167E+01
10944	814	8.97310E+01
10863	730	8.97613E+01
10944	690	8.97701E+01
10863	225	8.97848E+01
10944	794	8.97885E+01
10944	649	8.97999E+01
10944	711	8.98051E+01
10944	411	8.98205E+01
10944	360	8.98386E+01
10863	432	8.98443E+01
10863	272	8.98460E+01
10863	321	8.98756E+01
10863	472	8.98958E+01
10863	607	8.99093E+01
10863	813	8.99146E+01
10863	412	8.99151E+01
10863	588	8.99363E+01
10944	138	8.99408E+01
10863	141	8.99458E+01
10863	689	8.99669E+01
10863	544	8.99844E+01
10944	587	8.99999E+01
10863	361	9.00048E+01
10944	543	9.00106E+01
10863	648	9.00250E+01
10863	629	9.00799E+01
10944	270	9.00880E+01
10944	565	9.01656E+01
10944	628	9.01849E+01
10944	773	9.01973E+01
10863	224	9.02122E+01
10863	753	9.02145E+01
10863	140	9.02267E+01
10944	222	9.02427E+01
10944	451	9.02527E+01
10863	452	9.02589E+01
10863	381	9.03204E+01
10944	137	9.03452E+01
10863	772	9.03587E+01
10944	319	9.03604E+01
10944	752	9.03751E+01
10863	670	9.03884E+01
10509	677	9.04039E+01
10509	718	9.04085E+01
10863	271	9.04263E+01
10509	636	9.04335E+01
10944	339	9.04430E+01
10509	760	9.04542E+01
10509	759	9.04550E+01
10509	676	9.04561E+01
10509	635	9.04573E+01
10509	719	9.04640E+01
10863	564	9.04765E+01
10509	801	9.04822E+01
10509	595	9.04926E+01
10509	678	9.04998E+01
10509	717	9.05063E+01
10509	594	9.05080E+01
10944	669	9.05370E+01
10863	139	9.05470E+01
10509	637	9.05511E+01
10509	800	9.05524E+01
10944	732	9.05582E+01
10509	802	9.05711E+01
10863	320	9.05770E+01
10509	551	9.05841E+01
10944	609	9.06011E+01
10509	761	9.06088E+01
10509	596	9.06107E+01
10509	758	9.06129E+01
10509	550	9.06134E+01
10509	634	9.06234E+01
10509	675	9.06564E+01
10509	593	9.06584E+01
10509	720	9.06701E+01
10509	552	9.06793E+01
10863	223	9.06865E+01
10944	359	9.07059E+01
10863	731	9.07102E+01
10509	459	9.07241E+01
10863	473	9.07291E+01
10509	679	9.07404E+01
10509	716	9.07566E+01
10944	269	9.07640E+01
10944	410	9.07678E+01
10509	549	9.07687E+01
10509	460	9.07716E+01
10944	691	9.07719E+01
10509	799	9.07821E+01
10944	136	9.07837E+01
10509	458	9.07910E+01
10944	650	9.07973E+01
10863	411	9.08032E+01
10509	638	9.08065E+01
10944	221	9.08070E+01
10509	803	9.08150E+01
10863	360	9.08154E+01
10863	814	9.08178E+01
10863	608	9.08380E+01
10863	711	9.08392E+01
10863	794	9.08451E+01
10509	597	9.08588E+01
10509	553	9.08958E+01
10863	138	9.09068E+01
10509	762	9.09140E+01
10509	419	9.09257E+01
10509	757	9.09263E+01
10509	633	9.09299E+01
10509	461	9.09307E+01
10863	690	9.09309E+01
10509	592	9.09423E+01
10509	418	9.09510E+01
10509	457	9.09738E+01
10863	649	9.09835E+01
10509	420	9.10015E+01
10509	674	9.10023E+01
10863	587	9.10026E+01
10863	543	9.10050E+01
10509	568	9.10063E+01
10509	721	9.10214E+01
10944	710	9.10311E+01
10509	548	9.10491E+01
10944	793	9.10499E+01
10863	270	9.10537E+01
10509	417	9.10796E+01
10944	542	9.10938E+01
10509	680	9.11202E+01
10944	586	9.11322E+01
10509	715	9.11557E+01
10944	318	9.11565E+01
10509	798	9.11681E+01
10509	421	9.11751E+01
10509	368	9.11851E+01
10863	628	9.11943E+01
10509	639	9.11943E+01
10509	462	9.11974E+01
10863	222	9.12045E+01
10509	804	9.12071E+01
10509	367	9.12165E+01
10509	554	9.12289E+01
10509	598	9.12317E+01
10863	451	9.12365E+01
10509	369	9.12407E+01
10944	135	9.12506E+01
10509	456	9.12715E+01
10944	450	9.12857E+01
10863	137	9.13046E+01
10863	773	9.13048E+01
10509	416	9.13125E+01
10863	319	9.13258E+01
10509	366	9.13377E+01
10509	591	9.13558E+01
10509	763	9.13622E+01
10944	627	9.13654E+01
10509	632	9.13718E+01
10509	370	9.13802E+01
10509	756	9.13894E+01
10863	565	9.13917E+01
10944	220	9.14023E+01
10863	339	9.14096E+01
10509	567	9.14098E+01
10863	752	9.14125E+01
10509	422	9.14427E+01
10509	547	9.14512E+01
10944	268	9.14705E+01
10509	673	9.14874E+01
10509	722	9.15101E+01
10509	328	9.15221E+01
10509	327	9.15303E+01
10509	365	9.15504E+01
10863	669	9.15515E+01
10509	463	9.15671E+01
10509	329	9.15847E+01
10509	371	9.16008E+01
10944	358	9.16055E+01
10509	326	9.16124E+01
10509	681	9.16312E+01
10944	751	9.16444E+01
10509	415	9.16486E+01
10863	359	9.16717E+01
10509	555	9.16729E+01
10509	455	9.16810E+01
10863	732	9.16892E+01
10509	714	9.16959E+01
10509	797	9.17033E+01
10509	640	9.17070E+01
10509	330	9.17156E+01
10863	269	9.17208E+01
10509	599	9.17228E+01
10863	136	9.17367E+01
10509	805	9.17377E+01
10863	410	9.17387E+01
10944	134	9.17394E+01
10944	409	9.17480E+01
10863	221	9.17610E+01
10944	668	9.17631E+01
10509	325	9.17710E+01
10509	423	9.18009E+01
10863	609	9.18070E+01
10509	364	9.18548E+01
10509	590	9.18915E+01
10509	372	9.19001E+01
10509	331	9.19128E+01
10863	691	9.19281E+01
10509	278	9.19308E+01
10509	566	9.19309E+01
10509	279	9.19387E+01
10509	631	9.19411E+01
10509	764	9.19438E+01
10509	546	9.19684E+01
10944	317	9.19783E+01
10863	650	9.19792E+01
10509	277	9.19797E+01
10944	287	9.19868E+01
10509	755	9.19935E+01
10509	280	9.20015E+01
10509	324	9.20081E+01
10944	219	9.20197E+01
10509	464	9.20351E+01
10863	710	9.20493E+01
10863	542	9.20749E+01
10509	414	9.20844E+01
10509	276	9.20884E+01
10863	793	9.20895E+01
10509	672	9.21026E+01
10863	318	9.21122E+01
10509	281	9.21171E+01
10863	586	9.21211E+01
10509	723	9.21267E+01
10509	332	9.21746E+01
10509	454	9.21960E+01
10863	135	9.21975E+01
10944	267	9.21979E+01
10944	541	9.22091E+01
10509	556	9.22218E+01
10944	133	9.22430E+01
10509	424	9.22460E+01
10509	363	9.22486E+01
10863	450	9.22572E+01
10509	275	9.22594E+01
10509	682	9.22645E+01
10509	373	9.22759E+01
10509	282	9.22841E+01
10944	709	9.22978E+01
10944	585	9.22982E+01
10509	323	9.23238E+01
10509	600	9.23248E+01
10509	641	9.23363E+01
10944	449	9.23460E+01
10863	220	9.23489E+01
10944	792	9.23550E+01
10863	627	9.23603E+01
10509	713	9.23666E+01
10509	796	9.23770E+01
10509	806	9.23958E+01
10863	268	9.24189E+01
10509	231	9.24233E+01
10509	230	9.24302E+01
10509	232	9.24557E+01
10509	229	9.24786E+01
10509	274	9.24950E+01
10509	333	9.24999E+01
10509	283	9.25012E+01
10944	357	9.25244E+01
10509	233	9.25256E+01
10509	589	9.25398E+01
10863	358	9.25609E+01
10509	228	9.25714E+01
10944	626	9.25775E+01
10509	545	9.25915E+01
10509	465	9.25967E+01
10509	413	9.26135E+01
10509	630	9.26268E+01
10509	234	9.26320E+01
10509	765	9.26477E+01
10944	218	9.26492E+01
10863	751	9.26653E+01
10863	134	9.26803E+01
10863	409	9.27076E+01
10509	227	9.27113E+01
10509	322	9.27156E+01
10509	374	9.27263E+01
10509	754	9.27264E+01
10509	362	9.27270E+01
10944	408	9.27468E+01
10944	132	9.27549E+01
10863	668	9.27624E+01
10509	284	9.27668E+01
10509	425	9.27752E+01
10509	273	9.27957E+01
10509	453	9.28076E+01
10944	316	9.28138E+01
10509	671	9.28358E+01
10509	724	9.28606E+01
10509	557	9.28699E+01
10509	334	9.28874E+01
10509	226	9.29009E+01
10863	317	9.29248E+01
10863	287	9.29312E+01
10944	266	9.29364E+01
10944	750	9.29441E+01
10863	219	9.29592E+01
10509	683	9.30104E+01
10944	667	9.30151E+01
10509	601	9.30306E+01
10509	642	9.30737E+01
10509	285	9.30791E+01
10863	267	9.31383E+01
10509	225	9.31418E+01
10509	712	9.31544E+01
10509	272	9.31604E+01
10509	807	9.31690E+01
10509	142	9.31713E+01
10509	795	9.31755E+01
10863	541	9.31775E+01
10863	133	9.31784E+01
10509	321	9.31791E+01
10509	412	9.32269E+01
10509	466	9.32478E+01
10509	375	9.32489E+01
10944	131	9.32688E+01
10863	585	9.32735E+01
10944	217	9.32816E+01
10509	361	9.32829E+01
10509	588	9.32881E+01
10863	709	9.33002E+01
10509	141	9.33045E+01
10863	449	9.33057E+01
10425	718	9.33087E+01
10509	544	9.33089E+01
10425	677	9.33139E+01
10425	676	9.33254E+01
10425	635	9.33317E+01
10509	335	9.33353E+01
10944	540	9.33396E+01
10425	759	9.33439E+01
10425	636	9.33500E+01
10425	717	9.33672E+01
10863	792	9.33773E+01
10425	760	9.33785E+01
10425	594	9.33820E+01
10509	426	9.33854E+01
10425	801	9.33937E+01
10425	719	9.34009E+01
10425	595	9.34102E+01
10509	629	9.34155E+01
10944	448	9.34182E+01
10425	800	9.34296E+01
10509	224	9.34346E+01
10509	286	9.34366E+01
10425	678	9.34482E+01
10944	356	9.34499E+01
10425	634	9.34539E+01
10509	766	9.34625E+01
10425	758	9.34637E+01
10863	357	9.34700E+01
10509	140	9.34768E+01
10425	550	9.34785E+01
10944	584	9.34791E+01
10425	675	9.34830E+01
10425	593	9.34872E+01
10425	551	9.34942E+01
10509	452	9.35048E+01
10425	637	9.35078E+01
10425	802	9.35136E+01
10944	91	9.35294E+01
10509	381	9.35299E+01
10863	626	9.35581E+01
10425	761	9.35654E+01
10425	596	9.35703E+01
10509	753	9.35729E+01
10425	716	9.35759E+01
10944	708	9.35813E+01
10863	218	9.35822E+01
10509	271	9.35854E+01
10425	549	9.35877E+01
10509	558	9.36114E+01
10425	459	9.36141E+01
10425	799	9.36219E+01
10425	552	9.36330E+01
10425	458	9.36352E+01
10425	720	9.36410E+01
10944	315	9.36512E+01
10509	670	9.36721E+01
10944	265	9.36757E+01
10944	791	9.36773E+01
10863	132	9.36850E+01
10509	139	9.36902E+01
10863	408	9.36958E+01
10509	725	9.37014E+01
10425	460	9.37064E+01
10509	320	9.37079E+01
10425	633	9.37150E+01
10425	679	9.37247E+01
10425	592	9.37250E+01
10425	757	9.37362E+01
10944	407	9.37509E+01
10863	316	9.37516E+01
10425	457	9.37714E+01
10509	223	9.37787E+01
10944	130	9.37788E+01
10425	568	9.37826E+01
10425	674	9.37844E+01
10425	803	9.37851E+01
10944	625	9.38004E+01
10425	638	9.38012E+01
10425	418	9.38038E+01
10425	548	9.38213E+01
10425	419	9.38238E+01
10509	602	9.38329E+01
10509	376	9.38407E+01
10509	336	9.38410E+01
10425	597	9.38585E+01
10509	684	9.38593E+01
10863	266	9.38692E+01
10425	417	9.38865E+01
10425	553	9.38915E+01
10944	90	9.38960E+01
10425	762	9.38998E+01
10509	360	9.39072E+01
10944	216	9.39089E+01
10425	461	9.39091E+01
10509	643	9.39108E+01
10509	411	9.39137E+01
10425	715	9.39313E+01
10425	420	9.39440E+01
10509	138	9.39455E+01
10863	750	9.39484E+01
10425	798	9.39676E+01
10509	467	9.39843E+01
10944	235	9.39943E+01
10863	667	9.39996E+01
10425	456	9.40221E+01
10425	721	9.40235E+01
10509	711	9.40429E+01
10509	808	9.40444E+01
10425	367	9.40546E+01
10509	270	9.40650E+01
10425	368	9.40673E+01
10509	427	9.40731E+01
10425	416	9.40731E+01
10509	794	9.40819E+01
10425	591	9.40913E+01
10509	543	9.41068E+01
10425	632	9.41104E+01
10509	587	9.41218E+01
10425	366	9.41312E+01
10425	680	9.41377E+01
10425	567	9.41388E+01
10425	756	9.41562E+01
10425	421	9.41609E+01
10425	369	9.41663E+01
10509	222	9.41714E+01
10425	547	9.41760E+01
10863	131	9.41939E+01
10425	804	9.42013E+01
10863	217	9.42085E+01
10425	462	9.42180E+01
10425	673	9.42237E+01
10425	639	9.42246E+01
10509	137	9.42414E+01
10944	749	9.42485E+01
10944	89	9.42535E+01
10425	554	9.42649E+01
10425	598	9.42694E+01
10944	666	9.42704E+01
10509	451	9.42745E+01
10944	129	9.42796E+01
10509	628	9.42913E+01
10509	319	9.42938E+01
10863	540	9.42959E+01
10425	365	9.42992E+01
10425	370	9.43485E+01
10425	415	9.43629E+01
10425	327	9.43648E+01
10863	448	9.43667E+01
10509	339	9.43692E+01
10944	355	9.43709E+01
10425	763	9.43740E+01
10509	767	9.43764E+01
10425	455	9.43844E+01
10863	356	9.43862E+01
10425	328	9.43981E+01
10509	337	9.44012E+01
10425	326	9.44049E+01
10944	264	9.44069E+01
10425	714	9.44261E+01
10509	559	9.44408E+01
10863	584	9.44414E+01
10863	91	9.44504E+01
10425	797	9.44600E+01
10944	539	9.44691E+01
10425	422	9.44708E+01
10944	314	9.44808E+01
10944	447	9.44883E+01
10509	377	9.44979E+01
10425	329	9.45017E+01
10509	752	9.45151E+01
10425	325	9.45214E+01
10944	215	9.45248E+01
10425	722	9.45404E+01
10425	364	9.45589E+01
10863	708	9.45682E+01
10509	136	9.45748E+01
10425	590	9.45796E+01
10863	315	9.45810E+01
10509	359	9.45888E+01
10509	269	9.45923E+01
10509	669	9.45944E+01
10944	88	9.45995E+01
10863	265	9.46016E+01
10509	221	9.46081E+01
10425	371	9.46109E+01
10425	566	9.46123E+01
10425	463	9.46284E+01
10425	631	9.46325E+01
10509	726	9.46386E+01
10425	546	9.46457E+01
10944	583	9.46564E+01
10509	410	9.46612E+01
10425	330	9.46730E+01
10425	681	9.46794E+01
10863	791	9.46823E+01
10863	407	9.46898E+01
10863	130	9.46993E+01
10425	755	9.47153E+01
10425	324	9.47163E+01
10509	603	9.47251E+01
10425	555	9.47472E+01
10944	406	9.47484E+01
10425	805	9.47526E+01
10425	414	9.47526E+01
10425	278	9.47547E+01
10425	277	9.47657E+01
10944	128	9.47668E+01
10863	625	9.47673E+01
10425	640	9.47705E+01
10425	672	9.47920E+01
10425	599	9.47962E+01
10425	279	9.48002E+01
10509	468	9.48012E+01
10509	685	9.48024E+01
10863	90	9.48139E+01
10863	216	9.48300E+01
10509	428	9.48338E+01
10425	276	9.48361E+01
10509	644	9.48397E+01
10425	454	9.48524E+01
10944	707	9.48575E+01
10425	423	9.48698E+01
10425	280	9.49001E+01
10425	363	9.49083E+01
10425	331	9.49098E+01
10863	235	9.49159E+01
10509	318	9.49273E+01
10944	87	9.49321E+01
10509	135	9.49409E+01
10425	372	9.49510E+01
10425	275	9.49688E+01
10509	542	9.49699E+01
10425	764	9.49784E+01
10944	790	9.49898E+01
