GRAM	c2h2	chi_tot
11655	370	1.76950E+02
11655	421	1.76990E+02
11726	370	1.76999E+02
11726	421	1.77020E+02
11726	765	1.77069E+02
11655	765	1.77189E+02
11726	639	1.77647E+02
11655	639	1.77705E+02
11726	807	1.77892E+02
11655	807	1.78026E+02
11655	233	1.78366E+02
11726	233	1.78454E+02
11939	380	1.78607E+02
11998	380	1.78731E+02
11726	553	1.78889E+02
11655	553	1.78899E+02
11655	461	1.79255E+02
11726	461	1.79268E+02
11726	722	1.79289E+02
11726	764	1.79309E+02
11655	280	1.79376E+02
11655	722	1.79390E+02
11655	764	1.79430E+02
11726	280	1.79457E+02
11726	597	1.79711E+02
11655	597	1.79743E+02
11939	432	1.79754E+02
11726	806	1.79764E+02
11998	432	1.79868E+02
11726	680	1.79898E+02
11655	806	1.79903E+02
11655	329	1.79973E+02
11655	680	1.79976E+02
11726	329	1.80043E+02
11939	379	1.80084E+02
11998	379	1.80209E+02
11939	431	1.80552E+02
11998	431	1.80667E+02
11939	338	1.80898E+02
11998	338	1.81036E+02
11655	369	1.81207E+02
11726	369	1.81263E+02
11655	420	1.81321E+02
11726	420	1.81358E+02
11726	638	1.81379E+02
11655	638	1.81431E+02
11939	430	1.81626E+02
11998	430	1.81741E+02
11939	378	1.81816E+02
11655	232	1.81890E+02
11998	378	1.81944E+02
11726	232	1.81983E+02
11726	763	1.82109E+02
11726	805	1.82167E+02
11655	763	1.82229E+02
11655	805	1.82307E+02
11726	721	1.82544E+02
11939	473	1.82565E+02
11655	721	1.82642E+02
11998	473	1.82675E+02
11939	472	1.82847E+02
11998	472	1.82956E+02
11939	429	1.82988E+02
11939	337	1.83090E+02
11998	429	1.83104E+02
11998	337	1.83230E+02
11726	552	1.83289E+02
11655	552	1.83291E+02
11655	279	1.83344E+02
11939	471	1.83396E+02
11726	279	1.83430E+02
11998	471	1.83503E+02
11726	679	1.83659E+02
11655	679	1.83732E+02
11655	460	1.83795E+02
11939	377	1.83812E+02
11726	460	1.83816E+02
11998	377	1.83941E+02
11726	596	1.84028E+02
11655	596	1.84052E+02
11939	470	1.84235E+02
11655	328	1.84289E+02
11998	470	1.84341E+02
11726	328	1.84366E+02
11861	286	1.84643E+02
11939	428	1.84653E+02
11793	286	1.84743E+02
11998	428	1.84769E+02
11676	432	1.85085E+02
11747	432	1.85118E+02
11726	804	1.85144E+02
11655	804	1.85284E+02
11939	469	1.85386E+02
11998	469	1.85491E+02
11939	336	1.85493E+02
11726	762	1.85503E+02
11861	338	1.85576E+02
11655	762	1.85621E+02
11998	336	1.85636E+02
11655	231	1.85667E+02
11726	637	1.85682E+02
11861	337	1.85684E+02
11793	338	1.85700E+02
11655	637	1.85727E+02
11861	285	1.85733E+02
11726	231	1.85765E+02
11793	337	1.85803E+02
11793	285	1.85828E+02
11939	564	1.85831E+02
11655	368	1.85836E+02
11939	565	1.85898E+02
11726	368	1.85899E+02
11998	564	1.85937E+02
11998	565	1.86007E+02
11939	563	1.86016E+02
11861	336	1.86032E+02
11655	419	1.86065E+02
11939	376	1.86076E+02
11726	419	1.86110E+02
11998	563	1.86118E+02
11676	473	1.86141E+02
11793	336	1.86146E+02
11747	473	1.86162E+02
11998	376	1.86207E+02
11676	380	1.86341E+02
11747	380	1.86392E+02
11726	720	1.86401E+02
11939	562	1.86481E+02
11655	720	1.86494E+02
11998	562	1.86580E+02
11861	335	1.86627E+02
11939	427	1.86632E+02
11676	431	1.86635E+02
11747	431	1.86669E+02
11793	335	1.86736E+02
11998	427	1.86750E+02
11939	468	1.86869E+02
11998	468	1.86975E+02
11861	284	1.87022E+02
11793	284	1.87112E+02
11676	472	1.87158E+02
11747	472	1.87178E+02
11939	561	1.87253E+02
11998	561	1.87349E+02
11861	334	1.87473E+02
11793	334	1.87578E+02
11655	278	1.87606E+02
11726	278	1.87699E+02
11726	678	1.88015E+02
11655	678	1.88081E+02
11939	335	1.88116E+02
11655	551	1.88183E+02
11726	551	1.88189E+02
11998	335	1.88261E+02
11676	565	1.88271E+02
11747	565	1.88283E+02
11939	560	1.88361E+02
11998	560	1.88456E+02
11676	471	1.88511E+02
11676	430	1.88513E+02
11861	283	1.88516E+02
11747	471	1.88530E+02
11939	286	1.88537E+02
11747	430	1.88548E+02
11676	379	1.88552E+02
11861	333	1.88576E+02
11793	283	1.88603E+02
11747	379	1.88605E+02
11939	375	1.88616E+02
11112	432	1.88622E+02
11793	333	1.88675E+02
11998	286	1.88692E+02
11939	467	1.88706E+02
11726	803	1.88729E+02
11998	375	1.88749E+02
11655	459	1.88791E+02
11998	467	1.88812E+02
11726	459	1.88820E+02
11939	607	1.88853E+02
11655	803	1.88867E+02
11726	595	1.88883E+02
11939	608	1.88895E+02
11655	595	1.88899E+02
11112	473	1.88911E+02
11676	564	1.88914E+02
11747	564	1.88923E+02
11939	426	1.88937E+02
11655	327	1.88947E+02
11998	607	1.88952E+02
11861	376	1.88990E+02
11998	608	1.89000E+02
11861	377	1.89029E+02
11726	327	1.89030E+02
11998	426	1.89057E+02
11939	606	1.89078E+02
11193	432	1.89103E+02
11793	376	1.89113E+02
11793	377	1.89157E+02
11998	606	1.89172E+02
11939	609	1.89173E+02
11861	375	1.89250E+02
11998	609	1.89283E+02
11193	473	1.89337E+02
11861	378	1.89361E+02
11793	375	1.89368E+02
11793	378	1.89493E+02
11726	761	1.89513E+02
11939	605	1.89604E+02
11655	761	1.89626E+02
11275	432	1.89660E+02
11998	605	1.89693E+02
11655	230	1.89715E+02
11275	473	1.89787E+02
11861	374	1.89817E+02
11726	230	1.89818E+02
11939	559	1.89833E+02
11676	563	1.89889E+02
11747	563	1.89895E+02
11998	559	1.89927E+02
11793	374	1.89930E+02
11861	332	1.89939E+02
11861	379	1.89976E+02
11793	332	1.90034E+02
11793	379	1.90112E+02
11676	470	1.90211E+02
11861	282	1.90224E+02
11747	470	1.90229E+02
11793	282	1.90305E+02
11939	604	1.90463E+02
11112	565	1.90533E+02
11998	604	1.90549E+02
11726	636	1.90552E+02
11655	636	1.90588E+02
11112	472	1.90635E+02
11861	373	1.90697E+02
11676	429	1.90719E+02
11747	429	1.90756E+02
11676	609	1.90770E+02
11747	609	1.90775E+02
11793	373	1.90805E+02
11861	234	1.90826E+02
11655	367	1.90840E+02
11112	431	1.90844E+02
11861	380	1.90867E+02
11726	719	1.90868E+02
11793	234	1.90899E+02
11726	367	1.90911E+02
11939	466	1.90914E+02
11193	565	1.90919E+02
11112	380	1.90950E+02
11655	719	1.90954E+02
11939	334	1.90963E+02
11793	380	1.91008E+02
11998	466	1.91020E+02
11676	378	1.91050E+02
11193	472	1.91077E+02
11747	378	1.91106E+02
11998	334	1.91110E+02
11747	608	1.91182E+02
11676	608	1.91183E+02
11676	562	1.91210E+02
11747	562	1.91213E+02
11655	418	1.91220E+02
11726	418	1.91274E+02
11275	565	1.91289E+02
11939	285	1.91334E+02
11193	431	1.91343E+02
11939	374	1.91437E+02
11998	285	1.91492E+02
11193	380	1.91502E+02
11275	472	1.91560E+02
11998	374	1.91572E+02
11861	331	1.91572E+02
11939	425	1.91579E+02
11939	648	1.91601E+02
11676	338	1.91636E+02
11793	331	1.91662E+02
11939	603	1.91690E+02
11939	558	1.91696E+02
11998	648	1.91697E+02
11939	647	1.91698E+02
11998	425	1.91700E+02
11747	338	1.91708E+02
11939	649	1.91759E+02
11998	603	1.91772E+02
11998	647	1.91787E+02
11998	558	1.91788E+02
11998	649	1.91863E+02
11861	372	1.91900E+02
11112	564	1.91907E+02
11747	607	1.91910E+02
11676	607	1.91917E+02
11275	431	1.91938E+02
11793	372	1.92003E+02
11939	646	1.92089E+02
11939	650	1.92137E+02
11861	281	1.92155E+02
11998	646	1.92171E+02
11655	277	1.92181E+02
11275	380	1.92202E+02
11861	426	1.92208E+02
11793	281	1.92232E+02
11998	650	1.92249E+02
11676	469	1.92265E+02
11726	277	1.92280E+02
11747	469	1.92284E+02
11193	564	1.92305E+02
11793	426	1.92335E+02
11861	425	1.92374E+02
11861	427	1.92395E+02
11793	425	1.92497E+02
11793	427	1.92526E+02
11112	471	1.92662E+02
11275	564	1.92703E+02
11112	609	1.92747E+02
11939	645	1.92809E+02
11861	233	1.92852E+02
11998	645	1.92886E+02
11676	561	1.92894E+02
11747	561	1.92895E+02
11861	424	1.92905E+02
11793	233	1.92921E+02
11861	428	1.92923E+02
11726	802	1.92936E+02
11726	677	1.92955E+02
11747	606	1.92980E+02
11676	606	1.92991E+02
11655	677	1.93012E+02
11793	424	1.93022E+02
11793	428	1.93058E+02
11655	802	1.93069E+02
11193	609	1.93102E+02
11193	471	1.93119E+02
11676	428	1.93257E+02
11747	650	1.93280E+02
11676	650	1.93282E+02
11747	428	1.93295E+02
11939	602	1.93314E+02
11112	430	1.93363E+02
11998	602	1.93394E+02
11275	609	1.93412E+02
11861	371	1.93436E+02
11861	330	1.93489E+02
11939	465	1.93509E+02
11793	371	1.93534E+02
11655	550	1.93558E+02
11793	330	1.93573E+02
11726	550	1.93573E+02
11747	649	1.93574E+02
11112	563	1.93576E+02
11676	649	1.93585E+02
11998	465	1.93615E+02
11275	471	1.93639E+02
11861	429	1.93777E+02
11112	379	1.93782E+02
11861	423	1.93810E+02
11676	377	1.93834E+02
11193	430	1.93879E+02
11747	377	1.93891E+02
11939	644	1.93897E+02
11112	608	1.93901E+02
11793	429	1.93915E+02
11793	423	1.93923E+02
11655	326	1.93951E+02
11998	644	1.93968E+02
11939	557	1.93970E+02
11193	563	1.93987E+02
11726	326	1.94040E+02
11939	333	1.94041E+02
11655	229	1.94045E+02
11998	557	1.94062E+02
11939	689	1.94139E+02
11726	760	1.94139E+02
11726	229	1.94152E+02
11747	648	1.94175E+02
11998	333	1.94191E+02
11676	648	1.94194E+02
11939	688	1.94198E+02
11655	458	1.94229E+02
11998	689	1.94231E+02
11655	760	1.94245E+02
11726	594	1.94255E+02
11655	594	1.94261E+02
11193	608	1.94264E+02
11726	458	1.94267E+02
11998	688	1.94281E+02
11939	284	1.94314E+02
11861	280	1.94325E+02
11939	690	1.94325E+02
11193	379	1.94352E+02
11793	280	1.94397E+02
11747	605	1.94412E+02
11275	563	1.94417E+02
11998	690	1.94427E+02
11676	605	1.94427E+02
11998	284	1.94473E+02
11676	337	1.94487E+02
11275	430	1.94514E+02
11939	687	1.94544E+02
11939	373	1.94548E+02
11747	337	1.94563E+02
11939	424	1.94566E+02
11275	608	1.94597E+02
11998	687	1.94618E+02
11998	373	1.94685E+02
11676	468	1.94686E+02
11998	424	1.94689E+02
11747	468	1.94705E+02
11939	691	1.94718E+02
11998	691	1.94830E+02
11861	430	1.94941E+02
11747	560	1.94958E+02
11676	560	1.94959E+02
11112	470	1.95007E+02
11793	430	1.95083E+02
11861	232	1.95083E+02
11275	379	1.95091E+02
11861	422	1.95103E+02
11747	647	1.95108E+02
11676	647	1.95134E+02
11793	232	1.95148E+02
11112	650	1.95163E+02
11793	422	1.95211E+02
11939	686	1.95217E+02
11998	686	1.95283E+02
11861	370	1.95320E+02
11861	465	1.95335E+02
11112	607	1.95339E+02
11939	601	1.95365E+02
11939	643	1.95386E+02
11861	466	1.95389E+02
11793	370	1.95412E+02
11998	601	1.95442E+02
11998	643	1.95452E+02
11793	465	1.95463E+02
11193	470	1.95482E+02
11193	650	1.95492E+02
11793	466	1.95520E+02
11112	562	1.95564E+02
11747	691	1.95647E+02
11676	691	1.95659E+02
11861	464	1.95689E+02
11861	329	1.95705E+02
11193	607	1.95713E+02
11275	650	1.95756E+02
11793	329	1.95785E+02
11793	464	1.95814E+02
11861	467	1.95835E+02
11747	690	1.95923E+02
11726	718	1.95928E+02
11676	690	1.95945E+02
11726	635	1.95960E+02
11793	467	1.95969E+02
11655	635	1.95987E+02
11193	562	1.95989E+02
11655	718	1.96005E+02
11275	470	1.96041E+02
11275	607	1.96073E+02
11676	427	1.96128E+02
11747	427	1.96168E+02
11112	429	1.96185E+02
11112	649	1.96205E+02
11655	366	1.96210E+02
11747	604	1.96230E+02
11676	604	1.96249E+02
11939	685	1.96254E+02
11726	366	1.96288E+02
11998	685	1.96314E+02
11861	431	1.96398E+02
11747	646	1.96401E+02
11676	646	1.96434E+02
11939	730	1.96448E+02
11275	562	1.96455E+02
11861	463	1.96467E+02
11747	689	1.96491E+02
11939	464	1.96502E+02
11676	689	1.96524E+02
11998	730	1.96534E+02
11193	649	1.96538E+02
11939	729	1.96539E+02
11793	431	1.96543E+02
11793	463	1.96587E+02
11939	731	1.96595E+02
11998	464	1.96610E+02
11998	729	1.96614E+02
11861	468	1.96654E+02
11939	556	1.96675E+02
11998	731	1.96693E+02
11193	429	1.96721E+02
11861	279	1.96752E+02
11998	556	1.96767E+02
11655	417	1.96771E+02
11793	468	1.96791E+02
11861	421	1.96797E+02
11275	649	1.96819E+02
11793	279	1.96820E+02
11726	417	1.96832E+02
11112	378	1.96875E+02
11676	376	1.96900E+02
11793	421	1.96900E+02
11939	728	1.96913E+02
11939	732	1.96940E+02
11747	376	1.96960E+02
11998	728	1.96977E+02
11998	732	1.97050E+02
11655	276	1.97073E+02
11112	606	1.97091E+02
11726	276	1.97177E+02
11939	642	1.97309E+02
11939	332	1.97358E+02
11998	642	1.97372E+02
11747	688	1.97384E+02
11275	429	1.97398E+02
11747	559	1.97421E+02
11676	559	1.97422E+02
11676	688	1.97426E+02
11193	378	1.97464E+02
11193	606	1.97477E+02
11676	467	1.97484E+02
11939	283	1.97485E+02
11747	467	1.97504E+02
11998	332	1.97510E+02
11112	648	1.97519E+02
11861	231	1.97537E+02
11861	369	1.97566E+02
11676	336	1.97566E+02
11793	231	1.97597E+02
11112	691	1.97600E+02
11939	727	1.97609E+02
11747	336	1.97644E+02
11998	283	1.97646E+02
11112	338	1.97648E+02
11793	369	1.97653E+02
11998	727	1.97663E+02
11861	462	1.97683E+02
11112	469	1.97688E+02
11939	684	1.97696E+02
11998	684	1.97749E+02
11726	801	1.97758E+02
11793	462	1.97799E+02
11861	469	1.97825E+02
11747	732	1.97847E+02
11193	648	1.97860E+02
11939	600	1.97866E+02
11275	606	1.97867E+02
11676	732	1.97871E+02
11655	801	1.97883E+02
11112	561	1.97893E+02
11193	691	1.97905E+02
11939	423	1.97911E+02
11998	600	1.97942E+02
11939	372	1.97959E+02
11793	469	1.97964E+02
11998	423	1.98036E+02
11747	645	1.98082E+02
11998	372	1.98098E+02
11676	645	1.98120E+02
11275	691	1.98129E+02
11861	432	1.98129E+02
11275	648	1.98163E+02
11747	731	1.98174E+02
11193	469	1.98182E+02
11676	731	1.98210E+02
11861	328	1.98240E+02
11275	378	1.98244E+02
11793	432	1.98276E+02
11193	338	1.98287E+02
11861	556	1.98291E+02
11793	328	1.98314E+02
11193	561	1.98336E+02
11861	557	1.98375E+02
11793	556	1.98423E+02
11726	676	1.98447E+02
11747	603	1.98459E+02
11676	603	1.98481E+02
11655	676	1.98494E+02
11793	557	1.98509E+02
11939	771	1.98562E+02
11112	690	1.98614E+02
11939	772	1.98621E+02
11747	687	1.98631E+02
11998	771	1.98639E+02
11655	228	1.98655E+02
11861	555	1.98655E+02
11939	726	1.98670E+02
11676	687	1.98681E+02
11998	772	1.98712E+02
11998	726	1.98716E+02
11939	770	1.98739E+02
11726	228	1.98767E+02
11275	469	1.98783E+02
11747	730	1.98783E+02
11793	555	1.98784E+02
11998	770	1.98803E+02
11676	730	1.98832E+02
11275	561	1.98839E+02
11939	773	1.98872E+02
11861	558	1.98884E+02
11861	420	1.98905E+02
11193	690	1.98921E+02
11998	773	1.98978E+02
11793	420	1.99003E+02
11793	558	1.99020E+02
11112	647	1.99142E+02
11275	690	1.99157E+02
11275	338	1.99161E+02
11112	605	1.99186E+02
11939	769	1.99194E+02
11998	769	1.99246E+02
11655	325	1.99287E+02
11112	428	1.99320E+02
11861	470	1.99321E+02
11676	426	1.99337E+02
11861	461	1.99353E+02
11726	759	1.99357E+02
11747	426	1.99379E+02
11655	549	1.99379E+02
11726	325	1.99383E+02
11726	549	1.99405E+02
11655	759	1.99453E+02
11861	278	1.99454E+02
11793	470	1.99462E+02
11793	461	1.99464E+02
11861	554	1.99488E+02
11193	647	1.99492E+02
11793	278	1.99517E+02
11939	683	1.99578E+02
11193	605	1.99585E+02
11793	554	1.99614E+02
11998	683	1.99626E+02
11939	641	1.99697E+02
11747	729	1.99710E+02
11998	641	1.99757E+02
11676	729	1.99770E+02
11861	559	1.99797E+02
11275	647	1.99820E+02
11939	555	1.99826E+02
11193	428	1.99876E+02
11112	689	1.99893E+02
11939	463	1.99907E+02
11747	773	1.99910E+02
11998	555	1.99919E+02
11793	559	1.99933E+02
11676	773	1.99949E+02
11939	768	1.99971E+02
11112	732	1.99996E+02
11275	605	2.00010E+02
11998	768	2.00011E+02
11998	463	2.00017E+02
11655	457	2.00076E+02
11655	593	2.00097E+02
11726	593	2.00101E+02
11726	457	2.00124E+02
11939	725	2.00138E+02
11998	725	2.00176E+02
11747	644	2.00178E+02
11861	368	2.00185E+02
11193	689	2.00204E+02
11676	644	2.00220E+02
11861	230	2.00228E+02
11112	377	2.00231E+02
11676	375	2.00249E+02
11747	686	2.00264E+02
11793	368	2.00266E+02
11193	732	2.00277E+02
11793	230	2.00284E+02
11747	558	2.00299E+02
11676	558	2.00300E+02
11747	375	2.00312E+02
11676	686	2.00322E+02
11747	772	2.00337E+02
11676	772	2.00392E+02
11275	689	2.00456E+02
11275	732	2.00463E+02
11939	813	2.00471E+02
11939	812	2.00536E+02
11998	813	2.00552E+02
11112	560	2.00589E+02
11275	428	2.00596E+02
11939	814	2.00598E+02
11998	812	2.00602E+02
11676	466	2.00667E+02
11747	466	2.00689E+02
11998	814	2.00695E+02
11112	468	2.00720E+02
11861	553	2.00811E+02
11939	811	2.00836E+02
11193	377	2.00840E+02
11939	599	2.00840E+02
11939	282	2.00859E+02
11676	335	2.00872E+02
11998	811	2.00887E+02
11998	599	2.00917E+02
11939	331	2.00928E+02
11793	553	2.00933E+02
11747	335	2.00952E+02
11747	728	2.00986E+02
11998	282	2.01023E+02
11747	771	2.01043E+02
11112	731	2.01048E+02
11193	560	2.01049E+02
11112	337	2.01053E+02
11676	728	2.01056E+02
11998	331	2.01082E+02
11861	560	2.01084E+02
11861	327	2.01105E+02
11112	646	2.01105E+02
11676	771	2.01111E+02
11861	600	2.01112E+02
11939	767	2.01114E+02
11861	471	2.01117E+02
11747	602	2.01121E+02
11998	767	2.01144E+02
11676	602	2.01144E+02
11793	327	2.01174E+02
11861	599	2.01179E+02
11793	560	2.01221E+02
11193	468	2.01234E+02
11793	600	2.01249E+02
11793	471	2.01259E+02
11793	599	2.01315E+02
11193	731	2.01328E+02
11939	810	2.01415E+02
11861	419	2.01436E+02
11998	810	2.01452E+02
11193	646	2.01466E+02
11112	688	2.01473E+02
11861	460	2.01490E+02
11861	601	2.01507E+02
11275	731	2.01521E+02
11793	419	2.01527E+02
11726	717	2.01541E+02
11275	560	2.01594E+02
11793	460	2.01596E+02
11655	717	2.01606E+02
11939	422	2.01627E+02
11793	601	2.01644E+02
11112	604	2.01653E+02
11275	377	2.01661E+02
11939	371	2.01685E+02
11193	337	2.01709E+02
11861	598	2.01738E+02
11998	422	2.01754E+02
11193	688	2.01791E+02
11275	646	2.01825E+02
11998	371	2.01827E+02
11726	634	2.01860E+02
11793	598	2.01872E+02
11655	634	2.01876E+02
11275	468	2.01878E+02
11747	814	2.01886E+02
11655	365	2.01919E+02
11939	682	2.01938E+02
11676	814	2.01945E+02
11998	682	2.01982E+02
11726	365	2.02005E+02
11939	724	2.02054E+02
11747	770	2.02059E+02
11275	688	2.02065E+02
11193	604	2.02067E+02
11998	724	2.02086E+02
11676	770	2.02141E+02
11655	275	2.02270E+02
11747	685	2.02315E+02
11939	809	2.02316E+02
11861	602	2.02334E+02
11998	809	2.02341E+02
11112	773	2.02354E+02
11112	730	2.02359E+02
11676	685	2.02379E+02
11726	275	2.02380E+02
11861	277	2.02445E+02
11747	813	2.02451E+02
11793	602	2.02471E+02
11793	277	2.02503E+02
11676	813	2.02527E+02
11275	604	2.02530E+02
11939	640	2.02580E+02
11193	773	2.02609E+02
11676	286	2.02613E+02
11275	337	2.02621E+02
11998	640	2.02639E+02
11861	552	2.02640E+02
11193	730	2.02640E+02
11747	727	2.02646E+02
11939	766	2.02669E+02
11655	416	2.02682E+02
11998	766	2.02690E+02
11747	286	2.02709E+02
11861	561	2.02715E+02
11747	643	2.02716E+02
11676	727	2.02726E+02
11726	416	2.02752E+02
11275	773	2.02755E+02
11793	552	2.02757E+02
11676	643	2.02762E+02
11112	427	2.02775E+02
11861	597	2.02815E+02
11275	730	2.02846E+02
11793	561	2.02852E+02
11676	425	2.02887E+02
11747	425	2.02931E+02
11793	597	2.02946E+02
11726	800	2.03161E+02
11861	229	2.03167E+02
11861	367	2.03182E+02
11861	472	2.03186E+02
11793	229	2.03218E+02
11793	367	2.03257E+02
11655	800	2.03276E+02
11747	812	2.03291E+02
11793	472	2.03329E+02
11193	427	2.03351E+02
11676	812	2.03383E+02
11112	687	2.03394E+02
11747	769	2.03422E+02
11939	554	2.03442E+02
11112	645	2.03444E+02
11112	772	2.03491E+02
11676	769	2.03516E+02
11655	227	2.03531E+02
11998	554	2.03536E+02
11861	603	2.03564E+02
11939	808	2.03589E+02
11998	808	2.03602E+02
11747	557	2.03607E+02
11676	557	2.03608E+02
11726	227	2.03649E+02
11112	559	2.03674E+02
11793	603	2.03699E+02
11193	687	2.03720E+02
11939	462	2.03739E+02
11193	772	2.03743E+02
11939	234	2.03744E+02
11861	640	2.03753E+02
11193	645	2.03818E+02
11998	462	2.03851E+02
11112	376	2.03854E+02
11861	641	2.03868E+02
11676	374	2.03881E+02
11275	772	2.03893E+02
11793	640	2.03894E+02
11998	234	2.03916E+02
11747	374	2.03947E+02
11112	729	2.03968E+02
11793	641	2.04008E+02
11275	687	2.04019E+02
11861	459	2.04098E+02
11275	427	2.04116E+02
11112	467	2.04119E+02
11861	639	2.04146E+02
11193	559	2.04153E+02
11793	459	2.04198E+02
11275	645	2.04210E+02
11747	601	2.04235E+02
11676	465	2.04245E+02
11193	729	2.04254E+02
11676	601	2.04259E+02
11747	465	2.04269E+02
11793	639	2.04286E+02
11861	326	2.04305E+02
11939	598	2.04312E+02
11793	326	2.04369E+02
11861	418	2.04389E+02
11998	598	2.04389E+02
11676	334	2.04405E+02
11861	596	2.04431E+02
11726	675	2.04435E+02
11747	811	2.04440E+02
11861	642	2.04455E+02
11939	281	2.04455E+02
11939	723	2.04460E+02
11655	675	2.04470E+02
11793	418	2.04474E+02
11275	729	2.04476E+02
11193	376	2.04483E+02
11998	723	2.04487E+02
11747	334	2.04489E+02
11112	603	2.04521E+02
11676	811	2.04546E+02
11793	596	2.04559E+02
11793	642	2.04593E+02
11998	281	2.04621E+02
11193	467	2.04653E+02
11861	562	2.04657E+02
11112	336	2.04665E+02
11939	765	2.04682E+02
11998	765	2.04696E+02
11112	814	2.04703E+02
11747	726	2.04724E+02
11275	559	2.04742E+02
11939	330	2.04771E+02
11793	562	2.04794E+02
11939	681	2.04812E+02
11676	726	2.04812E+02
11747	684	2.04814E+02
11998	681	2.04853E+02
11676	684	2.04883E+02
11112	771	2.04886E+02
11655	324	2.04926E+02
11998	330	2.04927E+02
11193	814	2.04928E+02
11193	603	2.04952E+02
11861	551	2.04982E+02
11726	324	2.05029E+02
11275	814	2.05032E+02
11861	638	2.05080E+02
11793	551	2.05094E+02
11726	758	2.05120E+02
11193	771	2.05137E+02
11861	604	2.05161E+02
11747	768	2.05168E+02
11655	758	2.05204E+02
11793	638	2.05219E+02
11676	768	2.05272E+02
11939	807	2.05282E+02
11998	807	2.05285E+02
11793	604	2.05294E+02
11275	771	2.05295E+02
11193	336	2.05339E+02
11275	467	2.05344E+02
11275	376	2.05347E+02
11275	603	2.05456E+02
11861	643	2.05476E+02
11861	473	2.05503E+02
11655	548	2.05592E+02
11793	643	2.05612E+02
11726	548	2.05628E+02
11793	473	2.05646E+02
11655	568	2.05686E+02
11112	686	2.05692E+02
11726	568	2.05715E+02
11747	642	2.05721E+02
11939	421	2.05730E+02
11861	276	2.05730E+02
11939	370	2.05747E+02
11676	642	2.05769E+02
11793	276	2.05783E+02
11998	421	2.05860E+02
11998	370	2.05891E+02
11112	728	2.05917E+02
11747	810	2.05933E+02
11655	142	2.05936E+02
11676	285	2.05942E+02
11112	813	2.05961E+02
11939	639	2.05988E+02
11193	686	2.06028E+02
11747	285	2.06040E+02
11998	639	2.06046E+02
11676	810	2.06054E+02
11726	142	2.06059E+02
11193	813	2.06181E+02
11112	644	2.06191E+02
11193	728	2.06208E+02
11861	681	2.06236E+02
11655	456	2.06281E+02
11275	813	2.06285E+02
11275	336	2.06289E+02
11726	456	2.06338E+02
11655	592	2.06346E+02
11861	228	2.06355E+02
11275	686	2.06357E+02
11726	592	2.06361E+02
11793	681	2.06381E+02
11793	228	2.06402E+02
11861	682	2.06431E+02
11275	728	2.06453E+02
11861	366	2.06549E+02
11112	426	2.06556E+02
11861	680	2.06564E+02
11793	682	2.06574E+02
11861	637	2.06579E+02
11112	770	2.06580E+02
11193	644	2.06580E+02
11861	595	2.06595E+02
11793	366	2.06618E+02
11793	680	2.06710E+02
11793	637	2.06716E+02
11793	595	2.06718E+02
11676	424	2.06783E+02
11747	424	2.06830E+02
11193	770	2.06831E+02
11861	563	2.06879E+02
11861	644	2.06894E+02
11275	770	2.07004E+02
11275	644	2.07010E+02
11793	563	2.07014E+02
11793	644	2.07026E+02
11861	605	2.07089E+02
11861	683	2.07106E+02
11193	426	2.07154E+02
11861	458	2.07168E+02
11112	558	2.07168E+02
11939	233	2.07186E+02
11939	764	2.07200E+02
11998	764	2.07208E+02
11793	605	2.07220E+02
11793	683	2.07245E+02
11747	725	2.07256E+02
11793	458	2.07261E+02
11747	767	2.07334E+02
11676	725	2.07351E+02
11676	556	2.07355E+02
11747	556	2.07356E+02
11998	233	2.07359E+02
11939	722	2.07399E+02
11998	722	2.07423E+02
11998	806	2.07440E+02
11939	806	2.07446E+02
11676	767	2.07448E+02
11861	679	2.07451E+02
11112	812	2.07479E+02
11939	553	2.07540E+02
11793	679	2.07597E+02
11998	553	2.07636E+02
11726	716	2.07644E+02
11193	558	2.07668E+02
11193	812	2.07696E+02
11655	716	2.07698E+02
11655	274	2.07740E+02
11112	375	2.07748E+02
11861	417	2.07753E+02
11747	683	2.07790E+02
11676	373	2.07800E+02
11275	812	2.07805E+02
11747	809	2.07811E+02
11112	602	2.07816E+02
11747	600	2.07818E+02
11861	550	2.07830E+02
11861	325	2.07832E+02
11793	417	2.07832E+02
11676	600	2.07841E+02
11726	274	2.07856E+02
11676	683	2.07863E+02
11747	373	2.07869E+02
11793	325	2.07890E+02
11112	466	2.07898E+02
11655	364	2.07925E+02
11793	550	2.07936E+02
11676	809	2.07943E+02
11275	426	2.07965E+02
11939	461	2.08013E+02
11726	364	2.08019E+02
11998	461	2.08127E+02
11676	333	2.08169E+02
11726	633	2.08185E+02
11655	633	2.08189E+02
11861	684	2.08216E+02
11676	464	2.08225E+02
11939	680	2.08234E+02
11112	727	2.08244E+02
11747	464	2.08251E+02
11747	333	2.08255E+02
11193	602	2.08266E+02
11998	680	2.08275E+02
11939	280	2.08295E+02
11275	558	2.08303E+02
11939	597	2.08303E+02
11793	684	2.08350E+02
11998	597	2.08381E+02
11193	375	2.08397E+02
11112	685	2.08401E+02
11193	466	2.08453E+02
11998	280	2.08462E+02
11112	335	2.08489E+02
11193	727	2.08543E+02
11861	722	2.08583E+02
11112	769	2.08612E+02
11655	226	2.08645E+02
11861	636	2.08652E+02
11861	645	2.08671E+02
11793	722	2.08732E+02
11193	685	2.08750E+02
11726	226	2.08768E+02
11861	723	2.08769E+02
