GRAM	c2h2	chi_tot
11156	739	3.57927E+02
11156	105	3.57928E+02
11156	183	3.57932E+02
11156	196	3.57935E+02
11075	81	3.57935E+02
11156	56	3.57944E+02
11156	182	3.57945E+02
11156	435	3.57947E+02
11075	212	3.57949E+02
11156	572	3.57950E+02
11156	496	3.57951E+02
11156	697	3.57952E+02
11156	181	3.57957E+02
11156	180	3.57968E+02
11156	299	3.57977E+02
11156	655	3.57980E+02
11156	179	3.57980E+02
11156	341	3.57984E+02
11156	247	3.57987E+02
11156	178	3.57991E+02
11075	562	3.57992E+02
11156	527	3.57992E+02
11156	495	3.57992E+02
11156	769	3.58002E+02
11156	177	3.58003E+02
11075	707	3.58003E+02
11156	780	3.58003E+02
11156	393	3.58005E+02
11156	104	3.58008E+02
11156	613	3.58009E+02
11075	80	3.58014E+02
11156	176	3.58014E+02
11156	55	3.58015E+02
11075	261	3.58016E+02
11156	195	3.58018E+02
11156	738	3.58023E+02
11156	175	3.58026E+02
11156	494	3.58031E+02
11156	434	3.58037E+02
11156	174	3.58037E+02
11075	582	3.58038E+02
11156	571	3.58041E+02
11075	124	3.58041E+02
11156	696	3.58043E+02
11156	40	3.58044E+02
11156	173	3.58049E+02
11156	39	3.58053E+02
11156	298	3.58058E+02
11156	172	3.58061E+02
11156	38	3.58061E+02
11156	246	3.58064E+02
11156	340	3.58065E+02
11156	654	3.58065E+02
11156	493	3.58066E+02
11156	37	3.58070E+02
11156	171	3.58073E+02
11156	526	3.58075E+02
11156	54	3.58077E+02
11156	103	3.58078E+02
11156	36	3.58079E+02
11156	392	3.58084E+02
11156	779	3.58085E+02
11156	170	3.58085E+02
11156	35	3.58089E+02
11156	194	3.58089E+02
11156	612	3.58089E+02
11075	79	3.58091E+02
11156	169	3.58097E+02
11156	34	3.58098E+02
11156	492	3.58100E+02
11156	737	3.58100E+02
11156	33	3.58107E+02
11156	168	3.58110E+02
11156	433	3.58111E+02
11075	765	3.58111E+02
11075	665	3.58114E+02
11156	570	3.58114E+02
11156	32	3.58116E+02
11156	695	3.58117E+02
11156	167	3.58122E+02
11156	297	3.58125E+02
11156	31	3.58125E+02
11156	245	3.58130E+02
11156	491	3.58131E+02
11156	53	3.58132E+02
11156	30	3.58135E+02
11156	653	3.58135E+02
11156	166	3.58135E+02
11156	102	3.58138E+02
11156	525	3.58142E+02
11156	29	3.58144E+02
11156	391	3.58149E+02
11156	165	3.58149E+02
11156	193	3.58149E+02
11156	778	3.58151E+02
11075	211	3.58151E+02
11156	28	3.58153E+02
11075	404	3.58153E+02
11156	611	3.58154E+02
11156	490	3.58161E+02
11156	27	3.58162E+02
11075	311	3.58162E+02
11156	164	3.58163E+02
11156	736	3.58163E+02
11075	445	3.58165E+02
11075	78	3.58168E+02
11156	26	3.58171E+02
11075	123	3.58173E+02
11156	569	3.58175E+02
11156	694	3.58177E+02
11156	163	3.58177E+02
11156	52	3.58180E+02
11156	25	3.58181E+02
11156	296	3.58181E+02
11156	244	3.58184E+02
11156	489	3.58188E+02
11156	101	3.58189E+02
11156	24	3.58191E+02
11156	652	3.58191E+02
11156	162	3.58193E+02
11156	524	3.58196E+02
11156	192	3.58199E+02
11156	23	3.58201E+02
11156	390	3.58201E+02
11156	777	3.58204E+02
11156	610	3.58207E+02
11156	161	3.58208E+02
11156	22	3.58212E+02
11156	735	3.58214E+02
11156	488	3.58215E+02
11156	51	3.58220E+02
11156	21	3.58223E+02
11156	160	3.58223E+02
11156	693	3.58225E+02
11156	295	3.58227E+02
11156	243	3.58229E+02
11156	100	3.58231E+02
11156	20	3.58235E+02
11156	651	3.58237E+02
11156	159	3.58239E+02
11156	487	3.58239E+02
11156	523	3.58241E+02
11156	191	3.58241E+02
11156	389	3.58244E+02
11075	790	3.58245E+02
11075	77	3.58246E+02
11156	19	3.58247E+02
11156	776	3.58247E+02
11075	352	3.58247E+02
11075	623	3.58254E+02
11156	158	3.58254E+02
11156	734	3.58255E+02
11156	50	3.58255E+02
11156	18	3.58259E+02
11156	486	3.58263E+02
11075	537	3.58263E+02
11156	692	3.58264E+02
11156	294	3.58265E+02
11156	242	3.58266E+02
11156	99	3.58267E+02
11156	157	3.58270E+02
11075	260	3.58270E+02
11156	17	3.58271E+02
11156	810	3.58273E+02
11156	190	3.58275E+02
11156	522	3.58276E+02
11156	388	3.58279E+02
11156	775	3.58282E+02
11156	16	3.58283E+02
11156	485	3.58284E+02
11156	49	3.58285E+02
11156	156	3.58285E+02
11156	733	3.58288E+02
11156	15	3.58295E+02
11156	293	3.58295E+02
11156	98	3.58296E+02
11156	241	3.58296E+02
11075	122	3.58298E+02
11156	155	3.58299E+02
11156	189	3.58303E+02
11156	484	3.58303E+02
11156	521	3.58305E+02
11156	14	3.58306E+02
11156	387	3.58307E+02
11075	748	3.58309E+02
11156	774	3.58309E+02
11156	48	3.58309E+02
11156	154	3.58313E+02
11156	13	3.58317E+02
11156	97	3.58319E+02
11156	292	3.58320E+02
11156	240	3.58320E+02
11156	483	3.58321E+02
11075	76	3.58325E+02
11156	188	3.58326E+02
11156	153	3.58326E+02
11156	520	3.58328E+02
11156	12	3.58328E+02
11156	386	3.58329E+02
11156	47	3.58330E+02
11156	482	3.58336E+02
11156	11	3.58338E+02
11156	152	3.58339E+02
11156	96	3.58339E+02
11156	291	3.58339E+02
11075	210	3.58340E+02
11156	239	3.58340E+02
11156	187	3.58344E+02
11156	519	3.58346E+02
11156	46	3.58347E+02
11156	10	3.58347E+02
11156	385	3.58347E+02
11156	151	3.58350E+02
11156	481	3.58350E+02
11156	95	3.58355E+02
11156	290	3.58355E+02
11156	238	3.58355E+02
11156	9	3.58356E+02
11156	186	3.58359E+02
11156	150	3.58360E+02
11156	45	3.58361E+02
11156	518	3.58361E+02
11156	384	3.58362E+02
11156	480	3.58362E+02
11156	8	3.58364E+02
11156	94	3.58367E+02
11156	289	3.58368E+02
11156	237	3.58368E+02
11156	149	3.58369E+02
11156	185	3.58371E+02
11156	7	3.58371E+02
11156	44	3.58372E+02
11156	479	3.58372E+02
11156	517	3.58373E+02
11156	383	3.58373E+02
11156	148	3.58377E+02
11156	93	3.58378E+02
11156	6	3.58378E+02
11156	288	3.58378E+02
11156	236	3.58378E+02
11156	478	3.58380E+02
11156	184	3.58381E+02
11156	43	3.58381E+02
11156	516	3.58382E+02
11156	382	3.58382E+02
11156	5	3.58384E+02
11156	147	3.58384E+02
11156	92	3.58386E+02
11156	477	3.58388E+02
11156	42	3.58389E+02
11156	515	3.58389E+02
11156	4	3.58390E+02
11156	146	3.58390E+02
11075	706	3.58393E+02
11156	476	3.58393E+02
11156	3	3.58394E+02
11156	41	3.58394E+02
11156	145	3.58395E+02
11156	475	3.58398E+02
11156	2	3.58399E+02
11156	144	3.58400E+02
11156	1	3.58402E+02
11156	474	3.58402E+02
11156	143	3.58403E+02
11156	0	3.58405E+02
11075	75	3.58406E+02
11075	806	3.58416E+02
11075	121	3.58418E+02
11075	581	3.58424E+02
11075	310	3.58450E+02
11075	725	3.58484E+02
11075	74	3.58491E+02
11075	403	3.58496E+02
11075	664	3.58497E+02
11156	729	3.58506E+02
11075	259	3.58506E+02
11075	209	3.58518E+02
11075	444	3.58523E+02
11075	120	3.58537E+02
11075	351	3.58560E+02
11156	609	3.58576E+02
11075	605	3.58576E+02
11075	73	3.58578E+02
11075	789	3.58608E+02
11075	473	3.58622E+02
11075	536	3.58622E+02
11075	622	3.58624E+02
11075	119	3.58656E+02
11075	72	3.58670E+02
11075	747	3.58671E+02
11075	208	3.58689E+02
11075	309	3.58716E+02
11075	258	3.58728E+02
11075	685	3.58739E+02
11075	705	3.58750E+02
11075	71	3.58766E+02
11075	580	3.58774E+02
11075	118	3.58776E+02
11075	645	3.58798E+02
12193	234	3.53925E+02
12193	286	3.54066E+02
12193	233	3.54073E+02
12193	285	3.54077E+02
12193	284	3.54101E+02
12193	283	3.54143E+02
12193	282	3.54207E+02
12193	232	3.54248E+02
12193	281	3.54298E+02
12193	280	3.54420E+02
12193	231	3.54456E+02
12193	332	3.54497E+02
12193	333	3.54497E+02
12193	334	3.54526E+02
12193	331	3.54528E+02
12193	279	3.54580E+02
12193	335	3.54582E+02
12193	330	3.54594E+02
12193	336	3.54664E+02
12193	329	3.54700E+02
12193	230	3.54703E+02
12193	337	3.54770E+02
12193	278	3.54782E+02
12135	234	3.54792E+02
12193	328	3.54851E+02
12193	371	3.54889E+02
12193	372	3.54895E+02
12193	338	3.54900E+02
12135	233	3.54922E+02
12193	370	3.54929E+02
12193	373	3.54946E+02
12193	229	3.54992E+02
12135	285	3.55008E+02
12135	286	3.55014E+02
12135	284	3.55015E+02
12193	369	3.55020E+02
12193	277	3.55032E+02
12135	283	3.55039E+02
12193	374	3.55040E+02
12193	327	3.55053E+02
12135	232	3.55078E+02
12135	282	3.55086E+02
12135	281	3.55158E+02
12193	368	3.55165E+02
12193	375	3.55178E+02
12135	280	3.55262E+02
12135	231	3.55267E+02
12077	234	3.55298E+02
12193	421	3.55309E+02
12193	326	3.55309E+02
12193	422	3.55323E+02
12193	228	3.55326E+02
12193	276	3.55333E+02
12193	420	3.55357E+02
12193	376	3.55361E+02
12193	367	3.55368E+02
12135	332	3.55396E+02
12193	423	3.55398E+02
12135	279	3.55402E+02
12135	331	3.55408E+02
12077	233	3.55414E+02
12135	333	3.55414E+02
12135	330	3.55455E+02
12135	334	3.55462E+02
12193	419	3.55468E+02
12135	230	3.55494E+02
12193	424	3.55532E+02
12135	335	3.55536E+02
12135	329	3.55541E+02
12077	232	3.55557E+02
12077	284	3.55557E+02
12077	285	3.55563E+02
12077	283	3.55568E+02
12077	286	3.55582E+02
12135	278	3.55584E+02
12193	377	3.55590E+02
12077	282	3.55601E+02
12193	325	3.55623E+02
12193	366	3.55632E+02
12135	336	3.55637E+02
12193	418	3.55645E+02
12077	281	3.55660E+02
12135	328	3.55671E+02
12193	275	3.55687E+02
12193	227	3.55704E+02
12193	425	3.55728E+02
12077	231	3.55731E+02
12077	280	3.55750E+02
12193	461	3.55756E+02
12135	337	3.55762E+02
12135	229	3.55762E+02
12135	371	3.55770E+02
12193	460	3.55779E+02
12135	370	3.55789E+02
12135	372	3.55797E+02
12193	462	3.55809E+02
12135	277	3.55813E+02
12193	142	3.55814E+02
12135	327	3.55851E+02
12135	369	3.55858E+02
12193	378	3.55868E+02
12135	373	3.55868E+02
12077	279	3.55875E+02
12193	459	3.55877E+02
12193	417	3.55889E+02
12135	338	3.55912E+02
12077	331	3.55924E+02
12077	332	3.55926E+02
12193	463	3.55936E+02
12077	230	3.55943E+02
12077	330	3.55956E+02
12193	365	3.55957E+02
12077	333	3.55959E+02
12135	368	3.55981E+02
12135	374	3.55982E+02
12193	426	3.55985E+02
12193	324	3.55994E+02
12077	334	3.56021E+02
12077	329	3.56027E+02
12077	278	3.56042E+02
12193	458	3.56051E+02
12135	228	3.56075E+02
12135	326	3.56085E+02
12135	276	3.56092E+02
12193	274	3.56093E+02
12077	335	3.56109E+02
12193	226	3.56123E+02
12193	464	3.56138E+02
12135	375	3.56141E+02
12077	328	3.56142E+02
12135	367	3.56161E+02
12135	421	3.56176E+02
12193	379	3.56194E+02
12077	229	3.56195E+02
12193	416	3.56200E+02
12135	420	3.56201E+02
12135	422	3.56213E+02
12193	552	3.56219E+02
12077	336	3.56224E+02
12193	551	3.56243E+02
12077	277	3.56255E+02
12193	141	3.56267E+02
12193	553	3.56281E+02
12077	371	3.56287E+02
12135	419	3.56288E+02
12077	370	3.56291E+02
12193	457	3.56300E+02
12077	327	3.56305E+02
12193	427	3.56307E+02
12135	423	3.56310E+02
12077	372	3.56330E+02
12193	364	3.56342E+02
12077	369	3.56343E+02
12135	376	3.56344E+02
12193	550	3.56354E+02
12077	337	3.56364E+02
12135	325	3.56376E+02
12135	366	3.56402E+02
12193	465	3.56416E+02
12077	373	3.56416E+02
12193	323	3.56417E+02
12135	275	3.56424E+02
12135	227	3.56431E+02
12193	554	3.56432E+02
12135	418	3.56441E+02
12077	368	3.56449E+02
12135	424	3.56467E+02
12077	228	3.56492E+02
12077	276	3.56517E+02
12077	326	3.56522E+02
12135	142	3.56524E+02
12077	338	3.56529E+02
12193	273	3.56545E+02
12077	374	3.56547E+02
12193	549	3.56550E+02
12193	380	3.56569E+02
12193	415	3.56575E+02
12193	225	3.56579E+02
12135	377	3.56595E+02
12077	367	3.56612E+02
12135	460	3.56619E+02
12135	461	3.56621E+02
12193	456	3.56621E+02
12135	417	3.56660E+02
12193	555	3.56670E+02
12193	595	3.56682E+02
12077	421	3.56683E+02
12135	425	3.56685E+02
12077	420	3.56690E+02
12135	459	3.56692E+02
12193	428	3.56694E+02
12135	462	3.56698E+02
12135	365	3.56702E+02
12077	375	3.56721E+02
12193	596	3.56721E+02
12135	324	3.56723E+02
12077	422	3.56738E+02
12193	140	3.56739E+02
12193	594	3.56740E+02
12077	419	3.56759E+02
12193	466	3.56771E+02
12193	363	3.56781E+02
12077	325	3.56795E+02
12135	274	3.56807E+02
12193	548	3.56827E+02
12135	226	3.56828E+02
12077	227	3.56831E+02
12077	275	3.56832E+02
12077	366	3.56834E+02
12135	458	3.56840E+02
12135	463	3.56849E+02
12077	423	3.56852E+02
12193	597	3.56859E+02
12193	322	3.56886E+02
12193	593	3.56892E+02
12077	418	3.56893E+02
12135	378	3.56895E+02
12193	568	3.56911E+02
12077	142	3.56912E+02
12077	376	3.56941E+02
12135	416	3.56946E+02
12135	141	3.56957E+02
12135	426	3.56965E+02
12193	556	3.56995E+02
12193	414	3.57009E+02
12193	455	3.57010E+02
12077	424	3.57026E+02
12193	272	3.57034E+02
12135	364	3.57062E+02
12135	457	3.57063E+02
12193	224	3.57063E+02
12135	551	3.57070E+02
12135	552	3.57072E+02
12135	464	3.57075E+02
12077	417	3.57094E+02
12193	598	3.57094E+02
12077	460	3.57105E+02
12077	365	3.57116E+02
12135	323	3.57122E+02
12077	324	3.57124E+02
12077	461	3.57126E+02
12193	592	3.57133E+02
12193	429	3.57146E+02
12193	636	3.57147E+02
12135	550	3.57155E+02
12077	459	3.57158E+02
12135	553	3.57161E+02
12193	635	3.57164E+02
12193	547	3.57179E+02
12077	274	3.57197E+02
12193	467	3.57204E+02
12077	377	3.57208E+02
12077	226	3.57212E+02
12193	139	3.57221E+02
12077	462	3.57222E+02
12193	637	3.57235E+02
12135	273	3.57236E+02
12135	379	3.57244E+02
12193	567	3.57252E+02
12077	425	3.57261E+02
12135	225	3.57262E+02
12193	362	3.57267E+02
12193	634	3.57284E+02
12077	458	3.57287E+02
12135	415	3.57295E+02
12135	427	3.57310E+02
12135	549	3.57323E+02
12077	141	3.57329E+02
12135	554	3.57337E+02
12135	456	3.57358E+02
12077	416	3.57360E+02
12135	465	3.57378E+02
12077	463	3.57392E+02
12193	321	3.57393E+02
12193	557	3.57407E+02
12135	140	3.57409E+02
12193	599	3.57427E+02
12193	638	3.57430E+02
12193	591	3.57455E+02
12193	454	3.57457E+02
12077	364	3.57457E+02
12135	363	3.57477E+02
12077	457	3.57489E+02
12193	413	3.57492E+02
12193	633	3.57499E+02
12077	323	3.57506E+02
12135	595	3.57516E+02
12077	378	3.57525E+02
12077	551	3.57546E+02
12135	594	3.57546E+02
12193	271	3.57550E+02
12077	426	3.57560E+02
12193	223	3.57566E+02
12135	322	3.57568E+02
12077	552	3.57568E+02
12135	548	3.57573E+02
12135	596	3.57582E+02
12193	546	3.57595E+02
12193	676	3.57598E+02
12135	555	3.57600E+02
12193	677	3.57607E+02
12077	273	3.57609E+02
12077	550	3.57609E+02
12077	225	3.57630E+02
12077	464	3.57637E+02
12135	380	3.57643E+02
12135	568	3.57658E+02
12193	430	3.57660E+02
12193	566	3.57661E+02
12135	593	3.57670E+02
12077	553	3.57677E+02
12077	415	3.57690E+02
12193	675	3.57697E+02
12135	272	3.57702E+02
12193	138	3.57702E+02
12135	414	3.57704E+02
12193	468	3.57711E+02
12135	455	3.57720E+02
12135	428	3.57721E+02
12135	224	3.57725E+02
12193	678	3.57727E+02
12193	639	3.57732E+02
12135	597	3.57747E+02
12077	549	3.57757E+02
12135	466	3.57758E+02
12077	456	3.57764E+02
12077	140	3.57765E+02
12193	361	3.57788E+02
12193	632	3.57800E+02
12193	590	3.57848E+02
12077	363	3.57853E+02
12193	600	3.57854E+02
12135	139	3.57871E+02
12077	554	3.57873E+02
12135	592	3.57882E+02
12077	379	3.57892E+02
12193	674	3.57897E+02
12135	547	3.57897E+02
12193	558	3.57904E+02
12077	427	3.57923E+02
12193	320	3.57924E+02
12077	322	3.57934E+02
12135	362	3.57938E+02
12135	556	3.57951E+02
12193	453	3.57951E+02
12077	465	3.57959E+02
12193	679	3.57961E+02
12135	635	3.57971E+02
12135	567	3.57972E+02
12135	636	3.57982E+02
12077	548	3.57986E+02
12077	595	3.57996E+02
12077	594	3.58005E+02
12135	598	3.58009E+02
12193	412	3.58012E+02
12193	717	3.58025E+02
12193	718	3.58045E+02
12135	321	3.58051E+02
12077	272	3.58058E+02
12135	634	3.58061E+02
12193	545	3.58066E+02
12077	568	3.58072E+02
12193	222	3.58074E+02
12077	224	3.58076E+02
12193	270	3.58077E+02
12077	414	3.58079E+02
12077	596	3.58084E+02
12135	637	3.58099E+02
12077	455	3.58106E+02
12077	593	3.58107E+02
12193	716	3.58116E+02
12193	381	3.58133E+02
12193	640	3.58135E+02
12135	454	3.58141E+02
12077	555	3.58157E+02
12135	413	3.58162E+02
12193	137	3.58174E+02
12193	631	3.58176E+02
12135	591	3.58176E+02
12193	719	3.58181E+02
12193	673	3.58186E+02
12135	271	3.58195E+02
12135	429	3.58197E+02
12135	223	3.58207E+02
12077	139	3.58213E+02
12135	467	3.58214E+02
12193	431	3.58233E+02
12135	633	3.58247E+02
12077	597	3.58270E+02
12135	546	3.58286E+02
12077	547	3.58289E+02
12193	469	3.58290E+02
12077	362	3.58296E+02
12077	592	3.58298E+02
12193	589	3.58299E+02
12193	680	3.58306E+02
12077	380	3.58309E+02
12193	715	3.58309E+02
12135	638	3.58322E+02
12193	360	3.58330E+02
12135	138	3.58334E+02
12077	428	3.58352E+02
12135	566	3.58353E+02
12077	466	3.58358E+02
12077	567	3.58365E+02
12135	599	3.58368E+02
12193	601	3.58373E+02
12135	557	3.58389E+02
12077	321	3.58399E+02
12135	676	3.58402E+02
12077	635	3.58430E+02
12193	720	3.58434E+02
12135	361	3.58435E+02
12193	758	3.58436E+02
12135	677	3.58439E+02
12193	759	3.58454E+02
12077	636	3.58464E+02
12193	319	3.58465E+02
12135	675	3.58471E+02
12193	452	3.58477E+02
12193	559	3.58483E+02
12077	634	3.58498E+02
12077	454	3.58507E+02
12077	413	3.58518E+02
12135	632	3.58519E+02
12077	556	3.58528E+02
12193	757	3.58530E+02
12077	271	3.58535E+02
12135	590	3.58541E+02
12077	223	3.58542E+02
12193	672	3.58551E+02
12077	598	3.58553E+02
12193	411	3.58555E+02
12135	320	3.58559E+02
12077	591	3.58570E+02
12193	544	3.58575E+02
12193	221	3.58576E+02
12135	678	3.58589E+02
12193	760	3.58590E+02
12193	714	3.58594E+02
12077	637	3.58603E+02
12193	269	3.58603E+02
12135	453	3.58609E+02
12193	630	3.58613E+02
12193	339	3.58616E+02
12193	136	3.58627E+02
12193	641	3.58638E+02
12135	674	3.58640E+02
12135	639	3.58650E+02
12077	546	3.58658E+02
12135	412	3.58658E+02
12077	633	3.58662E+02
12077	138	3.58662E+02
12135	222	3.58696E+02
12135	270	3.58702E+02
12077	566	3.58726E+02
12193	756	3.58727E+02
12135	545	3.58730E+02
12135	430	3.58736E+02
12135	468	3.58746E+02
12193	681	3.58757E+02
12135	381	3.58769E+02
12077	361	3.58775E+02
12135	137	3.58788E+02
12193	588	3.58793E+02
12193	721	3.58802E+02
12135	600	3.58821E+02
12135	717	3.58821E+02
12193	799	3.58830E+02
12077	467	3.58834E+02
12193	800	3.58835E+02
12193	761	3.58846E+02
12077	429	3.58847E+02
12077	638	3.58848E+02
12135	679	3.58850E+02
12193	432	3.58854E+02
12077	676	3.58858E+02
12135	631	3.58867E+02
12135	718	3.58871E+02
12193	359	3.58878E+02
12135	716	3.58882E+02
12077	320	3.58890E+02
12135	673	3.58900E+02
12077	675	3.58904E+02
12135	558	3.58911E+02
12077	632	3.58912E+02
12077	590	3.58914E+02
12077	677	3.58919E+02
12077	599	3.58933E+02
12193	470	3.58934E+02
12193	798	3.58936E+02
12193	713	3.58955E+02
12135	360	3.58955E+02
12077	453	3.58956E+02
12193	801	3.58959E+02
12135	589	3.58965E+02
12193	602	3.58978E+02
12193	671	3.58978E+02
12077	557	3.58986E+02
12077	412	3.58996E+02
12193	318	3.59002E+02
12193	755	3.59013E+02
12077	222	3.59016E+02
12193	451	3.59020E+02
12077	270	3.59025E+02
12135	719	3.59036E+02
12135	715	3.59045E+02
12077	674	3.59051E+02
12193	135	3.59055E+02
12193	220	3.59060E+02
12135	319	3.59079E+02
12135	640	3.59080E+02
12077	545	3.59081E+02
12077	678	3.59091E+02
12193	629	3.59094E+02
12077	381	3.59101E+02
12077	137	3.59103E+02
12193	410	3.59103E+02
12193	543	3.59107E+02
12135	452	3.59111E+02
12193	268	3.59115E+02
12193	560	3.59136E+02
12193	797	3.59143E+02
12135	411	3.59177E+02
12135	221	3.59179E+02
12077	639	3.59198E+02
12193	802	3.59204E+02
12135	269	3.59208E+02
12135	544	3.59214E+02
12193	762	3.59220E+02
12135	758	3.59222E+02
12135	680	3.59222E+02
12135	136	3.59225E+02
12135	339	3.59227E+02
12193	642	3.59232E+02
12135	672	3.59237E+02
12077	631	3.59237E+02
12135	759	3.59271E+02
12077	717	3.59272E+02
12135	630	3.59276E+02
12077	360	3.59278E+02
12193	722	3.59279E+02
12135	757	3.59286E+02
12077	673	3.59288E+02
12135	714	3.59300E+02
12193	682	3.59309E+02
12077	716	3.59309E+02
12193	587	3.59314E+02
12077	589	3.59317E+02
12135	720	3.59317E+02
12135	431	3.59333E+02
12077	718	3.59345E+02
12135	469	3.59350E+02
12135	601	3.59365E+02
12193	754	3.59374E+02
12193	712	3.59375E+02
12077	679	3.59375E+02
12077	468	3.59385E+02
12077	319	3.59394E+02
12077	430	3.59405E+02
12077	600	3.59407E+02
12193	358	3.59418E+02
12135	588	3.59433E+02
12135	760	3.59436E+02
12193	796	3.59436E+02
12077	452	3.59439E+02
12193	670	3.59449E+02
12077	715	3.59449E+02
12135	756	3.59452E+02
12193	134	3.59453E+02
12135	359	3.59481E+02
12077	221	3.59486E+02
12193	287	3.59488E+02
12077	411	3.59497E+02
12135	559	3.59514E+02
12193	219	3.59515E+02
12077	269	3.59516E+02
12193	317	3.59522E+02
12077	136	3.59528E+02
12077	558	3.59528E+02
12077	719	3.59534E+02
12077	339	3.59539E+02
12077	544	3.59546E+02
12193	450	3.59565E+02
12193	803	3.59567E+02
12135	318	3.59596E+02
12077	672	3.59602E+02
12193	628	3.59602E+02
12193	267	3.59603E+02
12135	799	3.59604E+02
12135	641	3.59609E+02
12077	630	3.59625E+02
12135	451	3.59630E+02
12135	713	3.59632E+02
12135	671	3.59635E+02
12193	471	3.59637E+02
12135	135	3.59638E+02
12135	800	3.59640E+02
12193	409	3.59645E+02
12135	220	3.59645E+02
12193	542	3.59647E+02
12077	640	3.59649E+02
12193	603	3.59663E+02
12077	758	3.59665E+02
12135	798	3.59679E+02
12077	714	3.59681E+02
12135	681	3.59700E+02
12135	268	3.59702E+02
12135	410	3.59703E+02
12193	763	3.59704E+02
12077	757	3.59705E+02
12135	755	3.59709E+02
12135	721	3.59713E+02
12135	761	3.59721E+02
12135	543	3.59722E+02
12135	629	3.59730E+02
12077	759	3.59737E+02
12077	588	3.59765E+02
12077	680	3.59770E+02
12077	359	3.59788E+02
12193	753	3.59789E+02
12135	801	3.59793E+02
12193	795	3.59798E+02
12193	133	3.59820E+02
12193	711	3.59836E+02
12077	720	3.59838E+02
12193	586	3.59844E+02
12077	756	3.59848E+02
12135	797	3.59856E+02
12193	561	3.59857E+02
12193	723	3.59858E+02
12077	318	3.59896E+02
12193	643	3.59912E+02
12077	760	3.59927E+02
12135	587	3.59928E+02
12077	135	3.59930E+02
12193	218	3.59936E+02
12193	357	3.59936E+02
12077	220	3.59939E+02
12077	451	3.59941E+02
12193	669	3.59944E+02
12193	683	3.59952E+02
12077	601	3.59972E+02
12077	671	3.59980E+02
12135	432	3.59980E+02
12077	713	3.59991E+02
12135	602	3.59996E+02
12077	268	3.59996E+02
12135	358	3.60001E+02
12077	410	3.60007E+02
12077	469	3.60008E+02
12193	316	3.60015E+02
12135	470	3.60019E+02
12077	431	3.60022E+02
12135	134	3.60023E+02
12135	712	3.60024E+02
12077	543	3.60035E+02
12077	799	3.60037E+02
12135	754	3.60040E+02
12193	804	3.60044E+02
12077	629	3.60059E+02
12193	266	3.60060E+02
12135	287	3.60063E+02
12135	802	3.60066E+02
12135	670	3.60079E+02
12077	755	3.60082E+02
12135	219	3.60085E+02
12077	798	3.60089E+02
12077	800	3.60097E+02
12135	317	3.60097E+02
12193	449	3.60099E+02
12135	796	3.60120E+02
12193	627	3.60121E+02
12135	762	3.60121E+02
12077	559	3.60151E+02
12135	450	3.60154E+02
12193	132	3.60154E+02
12193	408	3.60167E+02
12135	267	3.60173E+02
12193	541	3.60180E+02
12135	560	3.60193E+02
12077	641	3.60199E+02
12193	794	3.60209E+02
12135	628	3.60213E+02
12135	722	3.60216E+02
12135	409	3.60224E+02
12135	642	3.60229E+02
12077	761	3.60234E+02
12135	542	3.60239E+02
12193	752	3.60240E+02
12077	587	3.60242E+02
12077	797	3.60242E+02
12077	721	3.60256E+02
12077	681	3.60269E+02
12077	801	3.60274E+02
12135	682	3.60278E+02
12193	764	3.60291E+02
12077	358	3.60292E+02
12077	134	3.60306E+02
12193	710	3.60318E+02
12193	217	3.60321E+02
12077	287	3.60349E+02
12077	712	3.60361E+02
12077	219	3.60368E+02
12193	585	3.60370E+02
12135	133	3.60378E+02
12077	317	3.60383E+02
12193	472	3.60388E+02
12077	754	3.60391E+02
12077	670	3.60403E+02
12193	604	3.60419E+02
12193	356	3.60427E+02
12135	753	3.60428E+02
12135	586	3.60436E+02
12193	668	3.60448E+02
12077	450	3.60448E+02
12135	795	3.60453E+02
12077	267	3.60455E+02
12193	131	3.60456E+02
12135	803	3.60457E+02
12135	711	3.60458E+02
12193	315	3.60474E+02
12193	265	3.60482E+02
12077	796	3.60482E+02
12135	218	3.60493E+02
12135	357	3.60501E+02
12077	409	3.60513E+02
12077	628	3.60524E+02
12193	724	3.60528E+02
12077	542	3.60535E+02
12135	669	3.60549E+02
12077	802	3.60571E+02
12135	316	3.60574E+02
12193	91	3.60610E+02
12193	448	3.60611E+02
12135	266	3.60615E+02
12193	805	3.60623E+02
12077	602	3.60623E+02
12135	763	3.60632E+02
12193	626	3.60633E+02
12193	562	3.60637E+02
12193	793	3.60648E+02
12077	133	3.60652E+02
12077	762	3.60658E+02
12193	407	3.60663E+02
12135	449	3.60667E+02
12193	644	3.60668E+02
12193	216	3.60669E+02
12193	235	3.60675E+02
12193	684	3.60679E+02
12077	432	3.60689E+02
12193	540	3.60695E+02
12077	470	3.60698E+02
12135	132	3.60702E+02
12135	603	3.60705E+02
12193	751	3.60706E+02
12135	627	3.60708E+02
12193	130	3.60726E+02
12135	408	3.60728E+02
12077	586	3.60731E+02
12135	471	3.60747E+02
12135	541	3.60751E+02
12077	753	3.60757E+02
12077	218	3.60765E+02
12077	711	3.60775E+02
12193	90	3.60776E+02
12077	357	3.60779E+02
12077	722	3.60781E+02
12077	795	3.60793E+02
12193	709	3.60804E+02
12135	723	3.60820E+02
12135	794	3.60835E+02
12077	642	3.60840E+02
12077	316	3.60847E+02
12077	560	3.60850E+02
12135	752	3.60852E+02
