GRAM	c2h2	chi_tot
10299	259	4.44260E+01
10299	705	4.44284E+01
10299	76	4.44290E+01
10026	540	4.44309E+01
10299	121	4.44392E+01
10299	325	4.44423E+01
10299	351	4.44429E+01
10299	536	4.44450E+01
10299	209	4.44714E+01
10299	760	4.44782E+01
10299	75	4.44941E+01
10604	714	4.45266E+01
10299	788	4.45424E+01
10299	120	4.45493E+01
10299	74	4.45600E+01
10026	407	4.45662E+01
10299	580	4.45722E+01
10026	667	4.45747E+01
10299	663	4.45772E+01
10299	417	4.45795E+01
10604	224	4.45861E+01
10299	594	4.45963E+01
10299	309	4.46089E+01
10299	73	4.46272E+01
10299	208	4.46335E+01
10299	258	4.46394E+01
10299	119	4.46571E+01
10299	228	4.46592E+01
10299	746	4.46634E+01
10299	402	4.46742E+01
10688	713	4.46820E+01
10299	677	4.46844E+01
10026	216	4.46935E+01
10299	72	4.46961E+01
10299	443	4.46965E+01
10026	235	4.47176E+01
10299	350	4.47255E+01
10299	514	4.47278E+01
10299	621	4.47362E+01
10026	584	4.47618E+01
10299	802	4.47634E+01
10299	118	4.47642E+01
10604	631	4.47653E+01
10299	71	4.47675E+01
10604	413	4.47704E+01
10026	750	4.47738E+01
10299	535	4.47790E+01
10688	412	4.47842E+01
10299	704	4.47898E+01
10299	207	4.47922E+01
10299	513	4.47990E+01
10299	366	4.48157E+01
10299	550	4.48239E+01
10026	130	4.48379E+01
10299	70	4.48424E+01
10299	257	4.48456E+01
10299	458	4.48475E+01
10772	321	4.48506E+01
10688	138	4.48536E+01
10299	308	4.48542E+01
10604	797	4.48641E+01
10299	117	4.48725E+01
10299	512	4.48730E+01
10299	276	4.48968E+01
10688	630	4.48987E+01
10299	787	4.49000E+01
10299	579	4.49064E+01
10299	69	4.49218E+01
10299	662	4.49228E+01
10026	91	4.49438E+01
10299	206	4.49488E+01
10299	511	4.49495E+01
10299	401	4.49653E+01
10299	116	4.49834E+01
10299	349	4.49930E+01
10299	442	4.50012E+01
10299	68	4.50067E+01
10299	745	4.50081E+01
10688	796	4.50251E+01
10299	510	4.50285E+01
10299	256	4.50454E+01
10772	139	4.50465E+01
10299	620	4.50633E+01
10299	719	4.50810E+01
10688	320	4.50843E+01
10299	307	4.50882E+01
10299	534	4.50883E+01
10299	67	4.50974E+01
10299	115	4.50980E+01
10299	205	4.51046E+01
10299	509	4.51103E+01
10299	703	4.51200E+01
10299	636	4.51722E+01
10026	355	4.51778E+01
10772	672	4.51790E+01
10026	264	4.51862E+01
10604	321	4.51917E+01
10299	66	4.51941E+01
10299	508	4.51952E+01
10772	755	4.52097E+01
10299	578	4.52122E+01
10299	114	4.52169E+01
10299	786	4.52234E+01
10299	400	4.52358E+01
10299	661	4.52366E+01
10299	255	4.52389E+01
10299	348	4.52438E+01
10026	314	4.52489E+01
10299	204	4.52600E+01
10026	625	4.52684E+01
10299	441	4.52817E+01
10299	507	4.52832E+01
10299	65	4.52967E+01
10299	306	4.53101E+01
10026	708	4.53150E+01
10299	744	4.53182E+01
10026	90	4.53368E+01
10299	113	4.53402E+01
10299	619	4.53586E+01
10299	326	4.53651E+01
10299	533	4.53697E+01
10299	506	4.53740E+01
10604	139	4.53788E+01
10299	64	4.54045E+01
10688	381	4.54063E+01
10299	203	4.54149E+01
10299	702	4.54154E+01
10299	254	4.54258E+01
10299	761	4.54378E+01
10026	129	4.54550E+01
10299	505	4.54669E+01
10299	112	4.54674E+01
10026	215	4.54766E+01
10299	347	4.54766E+01
10299	399	4.54839E+01
10299	577	4.54868E+01
10299	785	4.55099E+01
10299	660	4.55159E+01
10299	63	4.55167E+01
10299	305	4.55190E+01
10299	229	4.55237E+01
10299	440	4.55357E+01
10299	418	4.55576E+01
10299	504	4.55608E+01
10026	447	4.55626E+01
10299	202	4.55687E+01
10299	595	4.55802E+01
10299	743	4.55915E+01
10299	111	4.55975E+01
10299	253	4.56052E+01
10299	618	4.56203E+01
10299	532	4.56213E+01
10299	62	4.56321E+01
10604	672	4.56325E+01
10772	545	4.56374E+01
10026	791	4.56436E+01
10299	503	4.56547E+01
10299	701	4.56747E+01
10299	678	4.56795E+01
10026	539	4.56866E+01
10299	346	4.56900E+01
10026	89	4.56964E+01
10299	398	4.57080E+01
10299	304	4.57135E+01
10299	201	4.57198E+01
10026	406	4.57222E+01
10299	110	4.57289E+01
10299	576	4.57291E+01
10604	755	4.57314E+01
10299	502	4.57478E+01
10299	61	4.57491E+01
10772	271	4.57553E+01
10299	803	4.57569E+01
10299	784	4.57590E+01
10299	659	4.57601E+01
10299	439	4.57621E+01
10688	270	4.57749E+01
10299	252	4.57757E+01
10688	671	4.57843E+01
10772	453	4.57983E+01
10299	367	4.58189E+01
10299	742	4.58283E+01
10299	501	4.58393E+01
10299	551	4.58416E+01
10299	531	4.58427E+01
10299	617	4.58483E+01
10299	277	4.58535E+01
10299	109	4.58596E+01
10299	60	4.58661E+01
10299	200	4.58664E+01
10688	222	4.58666E+01
10299	459	4.58689E+01
10299	345	4.58829E+01
10299	303	4.58924E+01
10026	666	4.58965E+01
10688	754	4.58981E+01
10299	700	4.58985E+01
10299	397	4.59075E+01
10299	500	4.59287E+01
10299	251	4.59355E+01
10299	575	4.59397E+01
10604	545	4.59514E+01
10299	438	4.59610E+01
10772	589	4.59665E+01
10299	658	4.59703E+01
10299	783	4.59722E+01
10299	59	4.59812E+01
10604	271	4.59864E+01
10299	108	4.59875E+01
10299	199	4.60064E+01
10772	223	4.60087E+01
10299	499	4.60156E+01
10026	128	4.60165E+01
10026	88	4.60273E+01
10026	583	4.60275E+01
10299	741	4.60304E+01
10299	530	4.60346E+01
10688	544	4.60366E+01
10299	616	4.60440E+01
10026	263	4.60500E+01
10299	302	4.60544E+01
10299	344	4.60546E+01
10604	453	4.60711E+01
10299	396	4.60825E+01
10299	250	4.60830E+01
10299	699	4.60891E+01
10299	58	4.60927E+01
10299	498	4.60992E+01
10772	361	4.61010E+01
10026	749	4.61090E+01
10299	107	4.61102E+01
10299	574	4.61200E+01
10688	452	4.61206E+01
10299	720	4.61272E+01
10299	437	4.61330E+01
10299	198	4.61377E+01
10299	657	4.61488E+01
10299	782	4.61525E+01
10299	497	4.61790E+01
10026	214	4.61936E+01
10299	529	4.61987E+01
10299	301	4.61988E+01
10299	57	4.61990E+01
10299	740	4.62008E+01
10299	343	4.62052E+01
10026	313	4.62090E+01
10299	615	4.62098E+01
10604	223	4.62142E+01
10299	249	4.62166E+01
10299	106	4.62255E+01
10026	354	4.62267E+01
10299	637	4.62331E+01
10299	395	4.62338E+01
10299	698	4.62494E+01
10299	496	4.62543E+01
10688	360	4.62548E+01
10299	197	4.62584E+01
10688	137	4.62622E+01
10604	589	4.62682E+01
10299	573	4.62726E+01
10299	436	4.62799E+01
10299	56	4.62985E+01
10299	656	4.62986E+01
10299	781	4.63031E+01
10604	361	4.63052E+01
10299	495	4.63249E+01
10299	300	4.63255E+01
10299	105	4.63318E+01
10026	87	4.63340E+01
10299	342	4.63354E+01
10299	248	4.63358E+01
10299	528	4.63372E+01
10299	739	4.63429E+01
10299	614	4.63488E+01
10299	394	4.63629E+01
10772	713	4.63641E+01
10299	196	4.63673E+01
10688	588	4.63789E+01
10299	697	4.63828E+01
10299	55	4.63903E+01
10299	494	4.63904E+01
10299	572	4.64002E+01
10299	435	4.64038E+01
10299	183	4.64107E+01
10299	327	4.64211E+01
10299	655	4.64231E+01
10299	780	4.64277E+01
10299	104	4.64281E+01
10299	299	4.64351E+01
10299	182	4.64381E+01
10299	247	4.64402E+01
10299	341	4.64464E+01
10299	493	4.64509E+01
10299	527	4.64530E+01
10299	738	4.64603E+01
10299	181	4.64629E+01
10299	195	4.64638E+01
10299	613	4.64641E+01
10299	393	4.64718E+01
10299	54	4.64737E+01
10299	180	4.64857E+01
10299	696	4.64929E+01
10299	230	4.64995E+01
10299	571	4.65060E+01
10299	492	4.65065E+01
10299	179	4.65069E+01
10299	434	4.65073E+01
10299	103	4.65136E+01
10299	762	4.65216E+01
10026	624	4.65235E+01
10299	654	4.65257E+01
10299	178	4.65267E+01
10026	127	4.65274E+01
10299	298	4.65285E+01
10299	779	4.65301E+01
10299	246	4.65303E+01
10299	340	4.65401E+01
10299	177	4.65455E+01
10299	194	4.65479E+01
10299	53	4.65483E+01
10299	526	4.65489E+01
10505	650	4.65494E+01
10299	737	4.65567E+01
10299	491	4.65575E+01
10299	612	4.65590E+01
10299	392	4.65626E+01
10299	176	4.65634E+01
10299	175	4.65805E+01
10299	695	4.65831E+01
10299	102	4.65883E+01
10299	570	4.65930E+01
10299	433	4.65930E+01
10299	174	4.65970E+01
10026	707	4.66004E+01
10505	609	4.66012E+01
10299	490	4.66041E+01
10299	245	4.66070E+01
10299	297	4.66072E+01
10299	653	4.66097E+01
10299	173	4.66128E+01
10299	778	4.66137E+01
10772	412	4.66141E+01
10299	52	4.66142E+01
10299	193	4.66201E+01
10026	86	4.66206E+01
10299	525	4.66277E+01
10299	172	4.66278E+01
10299	736	4.66352E+01
10299	611	4.66366E+01
10299	391	4.66378E+01
10299	171	4.66421E+01
10299	489	4.66467E+01
10299	101	4.66527E+01
10299	170	4.66556E+01
10299	694	4.66566E+01
10299	40	4.66572E+01
10505	691	4.66621E+01
10299	39	4.66633E+01
10299	569	4.66640E+01
10299	419	4.66665E+01
10299	169	4.66685E+01
10299	38	4.66697E+01
10772	630	4.66700E+01
10299	244	4.66715E+01
10299	51	4.66716E+01
10299	296	4.66728E+01
10299	37	4.66764E+01
10299	652	4.66780E+01
10299	168	4.66808E+01
10299	192	4.66813E+01
10299	777	4.66815E+01
10772	138	4.66832E+01
10299	36	4.66834E+01
10299	488	4.66856E+01
10299	596	4.66896E+01
10299	35	4.66904E+01
10299	524	4.66921E+01
10299	167	4.66927E+01
10772	796	4.66942E+01
10299	34	4.66975E+01
10299	735	4.66988E+01
10299	390	4.66995E+01
10299	610	4.66997E+01
10026	446	4.67017E+01
10299	33	4.67044E+01
10299	166	4.67045E+01
10299	100	4.67075E+01
10299	32	4.67113E+01
10604	713	4.67143E+01
10299	693	4.67161E+01
10299	165	4.67162E+01
10299	31	4.67180E+01
10299	487	4.67210E+01
10299	50	4.67210E+01
10299	30	4.67246E+01
10299	243	4.67252E+01
10299	295	4.67270E+01
10299	164	4.67280E+01
10299	29	4.67311E+01
10299	191	4.67325E+01
10299	651	4.67333E+01
10299	776	4.67364E+01
10299	28	4.67375E+01
10299	163	4.67398E+01
10299	27	4.67440E+01
10299	523	4.67443E+01
10299	389	4.67499E+01
10299	734	4.67503E+01
10299	26	4.67506E+01
10299	162	4.67517E+01
10299	486	4.67531E+01
10299	99	4.67535E+01
10299	25	4.67572E+01
10299	49	4.67630E+01
10299	161	4.67637E+01
10299	24	4.67639E+01
10299	692	4.67641E+01
10299	242	4.67696E+01
10688	411	4.67701E+01
10299	23	4.67708E+01
10299	294	4.67715E+01
10604	412	4.67748E+01
10299	190	4.67751E+01
10299	160	4.67757E+01
10299	22	4.67778E+01
10299	775	4.67805E+01
10299	485	4.67820E+01
10299	21	4.67852E+01
10299	522	4.67866E+01
10299	159	4.67877E+01
10299	388	4.67907E+01
10299	733	4.67917E+01
10299	98	4.67918E+01
10299	20	4.67928E+01
10299	679	4.67972E+01
10299	48	4.67984E+01
10026	405	4.67984E+01
10299	158	4.67999E+01
10299	19	4.68007E+01
10299	241	4.68059E+01
10299	293	4.68078E+01
10299	484	4.68080E+01
10299	18	4.68087E+01
10299	189	4.68100E+01
10299	157	4.68121E+01
10299	774	4.68160E+01
10299	17	4.68169E+01
10299	521	4.68207E+01
10604	138	4.68215E+01
10299	97	4.68234E+01
10299	387	4.68238E+01
10299	156	4.68244E+01
10299	16	4.68250E+01
10299	47	4.68280E+01
10299	483	4.68311E+01
10299	15	4.68331E+01
10299	240	4.68355E+01
10299	155	4.68366E+01
10299	292	4.68373E+01
10299	188	4.68386E+01
10299	14	4.68412E+01
10026	262	4.68435E+01
10299	520	4.68480E+01
10299	154	4.68487E+01
10026	213	4.68488E+01
10299	13	4.68492E+01
10299	96	4.68492E+01
10299	386	4.68504E+01
10299	482	4.68515E+01
10299	46	4.68524E+01
10026	538	4.68560E+01
10299	12	4.68574E+01
10299	239	4.68595E+01
10299	153	4.68605E+01
10299	291	4.68611E+01
10299	187	4.68619E+01
10299	804	4.68655E+01
10299	11	4.68656E+01
10299	481	4.68691E+01
10299	519	4.68700E+01
10299	95	4.68703E+01
10688	712	4.68707E+01
10299	385	4.68718E+01
10299	152	4.68719E+01
10299	45	4.68725E+01
10299	10	4.68738E+01
10299	238	4.68789E+01
10299	290	4.68802E+01
10299	186	4.68807E+01
10299	9	4.68820E+01
10299	151	4.68827E+01
10299	480	4.68843E+01
10299	94	4.68874E+01
10299	518	4.68875E+01
10299	44	4.68889E+01
10299	384	4.68889E+01
10505	565	4.68899E+01
10299	8	4.68901E+01
10026	85	4.68910E+01
10299	150	4.68929E+01
10299	237	4.68945E+01
10299	289	4.68956E+01
10299	185	4.68959E+01
10299	479	4.68973E+01
10299	7	4.68979E+01
10299	93	4.69012E+01
10299	517	4.69016E+01
10299	149	4.69022E+01
10299	43	4.69023E+01
10299	383	4.69026E+01
10505	732	4.69053E+01
10299	6	4.69053E+01
10299	236	4.69070E+01
10299	288	4.69079E+01
10299	184	4.69081E+01
10299	478	4.69082E+01
10299	148	4.69107E+01
10299	92	4.69123E+01
10299	5	4.69123E+01
10299	516	4.69128E+01
10299	42	4.69130E+01
10299	382	4.69136E+01
10299	477	4.69172E+01
10299	147	4.69182E+01
10299	4	4.69188E+01
10604	630	4.69199E+01
10299	515	4.69217E+01
10299	41	4.69217E+01
10026	790	4.69235E+01
10299	3	4.69246E+01
10299	476	4.69247E+01
10299	146	4.69247E+01
10299	278	4.69270E+01
10299	2	4.69298E+01
10299	145	4.69303E+01
10299	475	4.69309E+01
10688	319	4.69326E+01
10299	1	4.69344E+01
10299	144	4.69351E+01
10299	474	4.69359E+01
10299	0	4.69383E+01
10299	143	4.69391E+01
10299	368	4.69481E+01
10772	320	4.69785E+01
10299	552	4.69803E+01
10026	126	4.69944E+01
10194	512	4.70033E+01
10194	511	4.70044E+01
10194	513	4.70062E+01
10194	510	4.70097E+01
10299	460	4.70123E+01
10194	514	4.70133E+01
10194	509	4.70191E+01
10194	508	4.70325E+01
10688	629	4.70454E+01
10194	507	4.70499E+01
10194	506	4.70707E+01
10604	320	4.70730E+01
10505	649	4.70791E+01
10604	796	4.70823E+01
10194	505	4.70946E+01
10026	312	4.70965E+01
10194	504	4.71206E+01
10026	665	4.71224E+01
10505	608	4.71408E+01
10026	84	4.71482E+01
10194	503	4.71482E+01
10194	502	4.71767E+01
10194	64	4.71923E+01
10194	63	4.71953E+01
10194	65	4.71965E+01
10026	353	4.71988E+01
10026	582	4.72010E+01
10194	62	4.72048E+01
10194	501	4.72056E+01
10505	690	4.72065E+01
10194	66	4.72082E+01
10194	61	4.72200E+01
10194	67	4.72275E+01
10194	500	4.72342E+01
10194	60	4.72396E+01
10688	795	4.72412E+01
10194	68	4.72542E+01
10194	499	4.72622E+01
10194	59	4.72627E+01
10505	773	4.72646E+01
10299	721	4.72871E+01
10194	69	4.72876E+01
10194	58	4.72881E+01
10194	498	4.72891E+01
10194	111	4.72989E+01
10194	110	4.72994E+01
10194	112	4.73065E+01
10194	109	4.73070E+01
10194	497	4.73146E+01
10194	57	4.73146E+01
10194	108	4.73205E+01
10194	113	4.73225E+01
10194	70	4.73269E+01
10194	496	4.73382E+01
10194	107	4.73385E+01
10772	381	4.73392E+01
10194	56	4.73414E+01
10026	748	4.73424E+01
10194	114	4.73470E+01
10194	106	4.73593E+01
10194	495	4.73598E+01
10688	339	4.73628E+01
10194	201	4.73628E+01
10194	200	4.73643E+01
10194	55	4.73677E+01
10194	202	4.73693E+01
10194	71	4.73709E+01
10194	199	4.73724E+01
10194	494	4.73794E+01
10194	115	4.73794E+01
10194	105	4.73817E+01
10194	203	4.73848E+01
10194	198	4.73855E+01
10194	54	4.73928E+01
10026	83	4.73942E+01
10194	493	4.73969E+01
10194	197	4.74018E+01
10194	104	4.74043E+01
10194	252	4.74044E+01
10194	251	4.74061E+01
10299	638	4.74064E+01
10194	204	4.74099E+01
10194	253	4.74106E+01
10604	381	4.74106E+01
10194	492	4.74127E+01
10194	250	4.74139E+01
10194	53	4.74163E+01
10194	72	4.74184E+01
10194	116	4.74190E+01
10194	196	4.74200E+01
10026	125	4.74245E+01
10194	249	4.74260E+01
10194	103	4.74264E+01
10194	254	4.74265E+01
10194	491	4.74269E+01
10194	303	4.74334E+01
10194	304	4.74356E+01
10194	52	4.74380E+01
10194	302	4.74381E+01
10194	195	4.74386E+01
10194	490	4.74398E+01
10194	248	4.74404E+01
10194	205	4.74446E+01
10194	102	4.74470E+01
10194	305	4.74470E+01
10194	301	4.74473E+01
10026	212	4.74484E+01
10194	489	4.74518E+01
10194	33	4.74520E+01
10194	32	4.74521E+01
10194	34	4.74522E+01
10194	31	4.74525E+01
10194	35	4.74528E+01
10194	30	4.74532E+01
10194	255	4.74535E+01
10194	36	4.74539E+01
10194	29	4.74541E+01
10194	345	4.74546E+01
10194	28	4.74552E+01
10194	37	4.74554E+01
10194	247	4.74558E+01
10194	27	4.74565E+01
10194	194	4.74566E+01
10194	38	4.74574E+01
10194	51	4.74576E+01
10194	344	4.74576E+01
10194	26	4.74579E+01
10194	346	4.74589E+01
10194	300	4.74592E+01
10194	25	4.74594E+01
10194	39	4.74597E+01
10194	24	4.74611E+01
10194	40	4.74623E+01
10194	488	4.74630E+01
10194	23	4.74630E+01
10194	117	4.74649E+01
10194	22	4.74651E+01
10194	343	4.74652E+01
10194	101	4.74657E+01
10194	21	4.74676E+01
10194	73	4.74680E+01
10505	564	4.74685E+01
10194	183	4.74694E+01
10688	221	4.74695E+01
10194	306	4.74701E+01
10194	20	4.74705E+01
10194	397	4.74711E+01
10194	246	4.74711E+01
10194	299	4.74723E+01
10194	347	4.74733E+01
10194	193	4.74734E+01
10194	396	4.74735E+01
10194	487	4.74736E+01
10194	19	4.74737E+01
10194	164	4.74743E+01
10194	163	4.74745E+01
10194	165	4.74746E+01
10194	50	4.74750E+01
10194	182	4.74752E+01
10194	162	4.74754E+01
10194	342	4.74754E+01
10194	166	4.74756E+01
10194	398	4.74757E+01
10194	161	4.74769E+01
10194	167	4.74769E+01
10194	18	4.74772E+01
10194	168	4.74785E+01
10194	160	4.74791E+01
10194	181	4.74794E+01
10194	169	4.74800E+01
11944	722	4.32140E+01
11944	681	4.32200E+01
11944	680	4.32395E+01
11944	639	4.32436E+01
11944	764	4.32612E+01
11944	763	4.32655E+01
11944	640	4.32719E+01
11944	723	4.32814E+01
11944	805	4.32949E+01
11944	721	4.32992E+01
11944	598	4.33005E+01
11944	682	4.33419E+01
11944	599	4.33589E+01
11944	806	4.33589E+01
11944	638	4.33624E+01
11944	597	4.33785E+01
11944	804	4.33867E+01
11944	554	4.33974E+01
11944	765	4.34026E+01
11944	679	4.34176E+01
11944	641	4.34309E+01
11944	762	4.34334E+01
11944	553	4.34541E+01
11944	555	4.34694E+01
11944	724	4.34846E+01
11944	462	4.35181E+01
11944	600	4.35382E+01
11944	720	4.35542E+01
11944	807	4.35608E+01
11944	461	4.35773E+01
11944	463	4.35852E+01
11944	683	4.35906E+01
11944	596	4.36114E+01
11944	637	4.36460E+01
11944	421	4.36493E+01
11944	803	4.36527E+01
11944	556	4.36538E+01
11944	552	4.36586E+01
11944	766	4.36733E+01
11944	422	4.36813E+01
11944	642	4.37078E+01
11944	420	4.37500E+01
11944	464	4.37606E+01
11944	370	4.37632E+01
11944	678	4.37712E+01
11944	761	4.37818E+01
11944	460	4.37830E+01
11944	725	4.38098E+01
11944	371	4.38258E+01
11944	423	4.38262E+01
11944	601	4.38264E+01
11944	369	4.38303E+01
11944	330	4.38836E+01
11944	329	4.38841E+01
11944	808	4.38842E+01
11944	557	4.39387E+01
11944	684	4.39543E+01
11944	280	4.39820E+01
11944	719	4.39951E+01
11944	372	4.39981E+01
11944	331	4.40022E+01
11944	419	4.40041E+01
11944	281	4.40147E+01
11944	595	4.40172E+01
11944	328	4.40221E+01
11944	551	4.40302E+01
11944	465	4.40304E+01
11944	368	4.40469E+01
11944	767	4.40595E+01
11944	424	4.40667E+01
11944	279	4.40727E+01
11944	643	4.40930E+01
11944	802	4.41086E+01
11944	636	4.41107E+01
11944	233	4.41400E+01
11944	459	4.41550E+01
11944	282	4.41568E+01
11944	232	4.41831E+01
11944	234	4.42024E+01
11944	602	4.42156E+01
11944	332	4.42228E+01
11944	726	4.42454E+01
11944	373	4.42629E+01
11944	278	4.43004E+01
11944	677	4.43144E+01
11944	327	4.43147E+01
11944	809	4.43151E+01
11944	558	4.43160E+01
11944	760	4.43248E+01
11944	231	4.43415E+01
11944	466	4.43848E+01
11944	425	4.43894E+01
11944	283	4.43956E+01
11944	685	4.44241E+01
11944	418	4.44298E+01
11944	367	4.44303E+01
11944	333	4.45302E+01
11944	768	4.45494E+01
11944	644	4.45795E+01
11944	550	4.45849E+01
11944	374	4.46058E+01
11944	594	4.46100E+01
11944	230	4.46247E+01
11944	718	4.46330E+01
11944	277	4.46776E+01
11944	603	4.47002E+01
11944	458	4.47093E+01
11944	284	4.47196E+01
11944	801	4.47655E+01
11944	635	4.47680E+01
11944	326	4.47750E+01
11944	559	4.47810E+01
11944	727	4.47819E+01
11944	426	4.47848E+01
11944	467	4.48177E+01
11944	810	4.48415E+01
11944	334	4.49123E+01
11944	686	4.49922E+01
11944	366	4.49929E+01
11944	375	4.50166E+01
11944	417	4.50399E+01
11944	229	4.50405E+01
11944	676	4.50557E+01
11944	759	4.50703E+01
11944	285	4.51188E+01
11944	769	4.51328E+01
11944	645	4.51616E+01
11944	276	4.52127E+01
11944	427	4.52471E+01
11944	604	4.52760E+01
11944	468	4.53259E+01
11944	560	4.53305E+01
11944	549	4.53322E+01
11944	335	4.53597E+01
11944	593	4.53977E+01
11944	325	4.54099E+01
11944	728	4.54107E+01
11944	811	4.54527E+01
11944	457	4.54549E+01
11944	717	4.54727E+01
11944	376	4.54880E+01
11944	286	4.55842E+01
11944	228	4.55938E+01
11944	634	4.56226E+01
11944	800	4.56274E+01
11944	687	4.56519E+01
11944	365	4.57394E+01
11944	428	4.57730E+01
11944	770	4.58003E+01
11944	646	4.58339E+01
11944	416	4.58395E+01
11944	336	4.58646E+01
11944	469	4.59080E+01
11944	275	4.59087E+01
11944	605	4.59395E+01
11944	561	4.59625E+01
11944	675	4.59957E+01
11944	377	4.60151E+01
11944	758	4.60185E+01
11944	729	4.61237E+01
11944	812	4.61390E+01
11944	324	4.62184E+01
11944	548	4.62723E+01
11944	568	4.62831E+01
11944	227	4.62848E+01
11944	429	4.63613E+01
11944	592	4.63789E+01
11944	456	4.63913E+01
11944	688	4.63962E+01
11944	337	4.64211E+01
11944	716	4.65105E+01
11944	771	4.65431E+01
11944	470	4.65635E+01
11944	647	4.65914E+01
11944	378	4.65950E+01
11944	364	4.66656E+01
11944	633	4.66702E+01
11944	562	4.66756E+01
11944	606	4.66875E+01
11944	799	4.66896E+01
11944	274	4.67610E+01
11944	415	4.68235E+01
11944	813	4.68916E+01
11944	730	4.69130E+01
11944	142	4.69834E+01
11944	430	4.70123E+01
11944	338	4.70246E+01
11944	226	4.71084E+01
11944	674	4.71262E+01
11944	757	4.71608E+01
11944	323	4.71910E+01
11944	689	4.72185E+01
11944	379	4.72264E+01
11944	471	4.72925E+01
11944	772	4.73529E+01
11944	547	4.73953E+01
11944	567	4.74152E+01
11944	648	4.74286E+01
11944	563	4.74679E+01
11944	455	4.75072E+01
11944	607	4.75161E+01
11944	591	4.75423E+01
11944	814	4.77024E+01
11944	431	4.77267E+01
11944	715	4.77332E+01
11944	273	4.77568E+01
11944	363	4.77576E+01
11944	731	4.77709E+01
11944	141	4.77803E+01
11944	632	4.78966E+01
11944	380	4.79086E+01
11944	798	4.79379E+01
11944	414	4.79761E+01
11944	225	4.80531E+01
11944	472	4.80946E+01
11944	690	4.81118E+01
11944	773	4.82220E+01
11944	322	4.83095E+01
11944	564	4.83370E+01
11944	649	4.83396E+01
11944	608	4.84211E+01
11944	673	4.84289E+01
11944	756	4.84785E+01
11944	432	4.85047E+01
11944	140	4.86666E+01
11944	546	4.86800E+01
11944	732	4.86901E+01
11944	566	4.87092E+01
11944	454	4.87800E+01
11944	590	4.88661E+01
11944	272	4.88753E+01
11944	473	4.89683E+01
11944	362	4.89914E+01
11944	691	4.90691E+01
11944	224	4.91013E+01
11944	714	4.91176E+01
11944	413	4.92706E+01
11944	631	4.92772E+01
11944	565	4.92795E+01
11944	650	4.93181E+01
11944	797	4.93478E+01
11944	609	4.93971E+01
11944	321	4.95473E+01
11944	139	4.96252E+01
11944	672	4.98753E+01
11944	755	4.99432E+01
11944	271	5.00888E+01
11944	545	5.00953E+01
11944	453	5.01774E+01
11944	223	5.02296E+01
11944	589	5.03183E+01
11944	361	5.03341E+01
11944	713	5.06306E+01
11944	138	5.06357E+01
11944	412	5.06714E+01
11944	630	5.07780E+01
11944	320	5.08709E+01
11944	796	5.08851E+01
11944	381	5.11231E+01
11944	270	5.13639E+01
11944	222	5.14095E+01
11944	671	5.14281E+01
11944	754	5.15170E+01
11944	544	5.16023E+01
11944	452	5.16599E+01
11944	137	5.16755E+01
11944	360	5.17464E+01
11944	588	5.18594E+01
11944	411	5.21376E+01
11944	712	5.22316E+01
11944	319	5.22422E+01
11944	629	5.23577E+01
11944	795	5.25075E+01
11944	339	5.25709E+01
11944	221	5.26100E+01
11944	269	5.26655E+01
11944	136	5.27215E+01
11944	670	5.30440E+01
11944	753	5.31557E+01
11944	543	5.31583E+01
11944	451	5.31849E+01
11944	359	5.31869E+01
11944	587	5.34461E+01
11944	318	5.36225E+01
11944	410	5.36273E+01
11944	135	5.37518E+01
11944	220	5.38001E+01
11944	711	5.38750E+01
11944	268	5.39597E+01
11944	628	5.39720E+01
11944	794	5.41686E+01
11944	358	5.46170E+01
11944	669	5.46779E+01
11944	450	5.47115E+01
11944	542	5.47211E+01
11944	134	5.47477E+01
11944	752	5.48128E+01
11944	287	5.49115E+01
11944	219	5.49527E+01
11944	317	5.49766E+01
11944	586	5.50355E+01
11944	409	5.51021E+01
11944	267	5.52168E+01
11944	710	5.55157E+01
11944	627	5.55778E+01
11944	133	5.56941E+01
11944	793	5.58224E+01
11944	357	5.60049E+01
11944	218	5.60470E+01
11944	449	5.62042E+01
11944	541	5.62530E+01
11944	316	5.62768E+01
11944	668	5.62871E+01
11906	459	5.63034E+01
11906	367	5.63114E+01
11906	418	5.63134E+01
11906	551	5.63204E+01
11906	419	5.63292E+01
11906	327	5.63302E+01
11906	368	5.63505E+01
11906	595	5.63507E+01
11906	326	5.63787E+01
11906	460	5.63876E+01
11906	277	5.63902E+01
11906	458	5.63936E+01
11906	550	5.63940E+01
11906	278	5.64026E+01
11906	636	5.64047E+01
11944	266	5.64138E+01
11906	552	5.64231E+01
11906	328	5.64375E+01
11906	596	5.64377E+01
11906	366	5.64417E+01
11944	751	5.64445E+01
11906	594	5.64453E+01
11906	637	5.64496E+01
11906	230	5.64670E+01
11906	417	5.64739E+01
11906	678	5.64788E+01
11906	677	5.64982E+01
11906	420	5.65055E+01
11906	229	5.65141E+01
11906	276	5.65268E+01
11944	408	5.65310E+01
11906	369	5.65436E+01
11906	231	5.65440E+01
11906	719	5.65442E+01
11906	635	5.65483E+01
11906	279	5.65523E+01
11944	132	5.65808E+01
11944	585	5.65892E+01
11906	325	5.65936E+01
11906	461	5.66279E+01
11906	720	5.66330E+01
11906	679	5.66423E+01
11906	718	5.66469E+01
11906	549	5.66568E+01
11906	761	5.66597E+01
11906	760	5.66631E+01
