GRAM	c2h2	chi_tot
11629	650	1.81521E+02
11629	732	1.81619E+02
11699	609	1.82005E+02
11699	773	1.82035E+02
11629	609	1.82130E+02
11629	773	1.82220E+02
11699	690	1.82579E+02
11699	649	1.82694E+02
11629	690	1.82722E+02
11629	649	1.82822E+02
11699	731	1.82883E+02
11699	814	1.82940E+02
11629	731	1.83042E+02
11629	814	1.83147E+02
11699	565	1.83165E+02
11629	565	1.83275E+02
11699	608	1.83290E+02
11629	608	1.83403E+02
11699	772	1.83558E+02
11629	772	1.83737E+02
11699	689	1.84126E+02
11699	648	1.84184E+02
11629	689	1.84259E+02
11629	648	1.84301E+02
11699	564	1.84446E+02
11699	730	1.84508E+02
11629	564	1.84543E+02
11699	813	1.84573E+02
11629	730	1.84659E+02
11699	607	1.84747E+02
11629	813	1.84774E+02
11629	607	1.84847E+02
11699	473	1.84963E+02
11629	473	1.85054E+02
11699	771	1.85282E+02
11629	771	1.85454E+02
11699	647	1.85870E+02
11699	688	1.85876E+02
11699	563	1.85895E+02
11629	647	1.85974E+02
11629	563	1.85977E+02
11629	688	1.85999E+02
11699	472	1.86269E+02
11699	729	1.86345E+02
11629	472	1.86346E+02
11699	606	1.86391E+02
11699	812	1.86415E+02
11629	606	1.86478E+02
11629	729	1.86487E+02
11629	812	1.86610E+02
11699	770	1.87228E+02
11629	770	1.87391E+02
11699	562	1.87525E+02
11699	432	1.87542E+02
11629	562	1.87592E+02
11629	432	1.87608E+02
11699	471	1.87741E+02
11699	646	1.87769E+02
11629	471	1.87802E+02
11699	687	1.87849E+02
11629	646	1.87860E+02
11629	687	1.87960E+02
11699	605	1.88240E+02
11629	605	1.88312E+02
11699	728	1.88416E+02
11699	811	1.88488E+02
11629	728	1.88547E+02
11629	811	1.88675E+02
11699	431	1.88920E+02
11629	431	1.88970E+02
11699	561	1.89355E+02
11699	470	1.89395E+02
11629	561	1.89407E+02
11699	769	1.89418E+02
11629	470	1.89440E+02
11629	769	1.89571E+02
11699	645	1.89899E+02
11629	645	1.89976E+02
11699	686	1.90065E+02
11629	686	1.90162E+02
11699	604	1.90313E+02
11629	604	1.90370E+02
11699	430	1.90470E+02
11629	430	1.90503E+02
11699	727	1.90741E+02
11699	810	1.90818E+02
11629	727	1.90860E+02
11629	810	1.90996E+02
11699	380	1.91203E+02
11629	380	1.91234E+02
11699	469	1.91248E+02
11629	469	1.91275E+02
11699	560	1.91403E+02
11629	560	1.91438E+02
11699	768	1.91875E+02
11629	768	1.92017E+02
11699	429	1.92208E+02
11629	429	1.92224E+02
11699	644	1.92282E+02
11629	644	1.92344E+02
11699	685	1.92545E+02
11629	685	1.92628E+02
11699	603	1.92629E+02
11629	603	1.92670E+02
11699	379	1.92748E+02
11629	379	1.92761E+02
11699	468	1.93319E+02
11629	468	1.93329E+02
11699	726	1.93344E+02
11699	809	1.93429E+02
11629	726	1.93450E+02
11629	809	1.93597E+02
11699	559	1.93690E+02
11629	559	1.93708E+02
11629	428	1.94149E+02
11699	428	1.94152E+02
11629	378	1.94473E+02
11699	378	1.94478E+02
11699	767	1.94627E+02
11629	767	1.94756E+02
11699	643	1.94942E+02
11629	643	1.94987E+02
11699	602	1.95212E+02
11629	602	1.95235E+02
11699	684	1.95315E+02
11629	684	1.95383E+02
11629	467	1.95619E+02
11699	467	1.95628E+02
11629	558	1.96236E+02
11699	558	1.96237E+02
11699	725	1.96253E+02
11629	427	1.96297E+02
11699	427	1.96319E+02
11629	725	1.96344E+02
11699	808	1.96352E+02
11629	377	1.96384E+02
11699	377	1.96408E+02
11629	808	1.96507E+02
11629	338	1.96744E+02
11699	338	1.96767E+02
11699	766	1.97702E+02
11629	766	1.97817E+02
11699	642	1.97906E+02
11629	642	1.97934E+02
11699	601	1.98088E+02
11629	601	1.98093E+02
11629	466	1.98167E+02
11699	466	1.98195E+02
11699	683	1.98405E+02
11629	683	1.98456E+02
11629	376	1.98509E+02
11699	376	1.98553E+02
11629	337	1.98598E+02
11699	337	1.98640E+02
11629	426	1.98685E+02
11699	426	1.98727E+02
11629	557	1.99049E+02
11699	557	1.99069E+02
11699	724	1.99500E+02
11629	724	1.99575E+02
11699	807	1.99618E+02
11629	807	1.99759E+02
11629	336	2.00647E+02
11699	336	2.00709E+02
11629	375	2.00862E+02
11699	375	2.00926E+02
11629	465	2.00993E+02
11699	465	2.01042E+02
11699	765	2.01134E+02
11699	641	2.01207E+02
11629	641	2.01216E+02
11629	765	2.01233E+02
11629	600	2.01271E+02
11699	600	2.01286E+02
11629	425	2.01330E+02
11699	425	2.01393E+02
11699	682	2.01847E+02
11629	682	2.01880E+02
11629	556	2.02172E+02
11699	556	2.02212E+02
11629	335	2.02900E+02
11699	335	2.02982E+02
11699	723	2.03118E+02
11629	723	2.03174E+02
11699	806	2.03261E+02
11629	806	2.03386E+02
11629	374	2.03455E+02
11699	374	2.03541E+02
11629	464	2.04123E+02
11699	464	2.04193E+02
11629	424	2.04252E+02
11243	812	2.04310E+02
11699	424	2.04336E+02
11243	813	2.04371E+02
11243	811	2.04385E+02
11243	814	2.04552E+02
11243	770	2.04612E+02
11243	810	2.04616E+02
11243	771	2.04655E+02
11243	769	2.04717E+02
11629	599	2.04800E+02
11243	772	2.04828E+02
11699	599	2.04836E+02
11629	640	2.04864E+02
11699	640	2.04875E+02
11699	764	2.04957E+02
11243	768	2.04988E+02
11243	728	2.04992E+02
11243	729	2.04999E+02
11243	809	2.05021E+02
11629	764	2.05038E+02
11243	773	2.05117E+02
11243	727	2.05145E+02
11243	730	2.05146E+02
11161	812	2.05230E+02
11161	811	2.05261E+02
11161	813	2.05330E+02
11629	334	2.05366E+02
11243	731	2.05419E+02
11243	687	2.05425E+02
11161	810	2.05443E+02
11243	767	2.05445E+02
11699	334	2.05469E+02
11243	726	2.05474E+02
11243	686	2.05477E+02
11161	770	2.05516E+02
11243	688	2.05525E+02
11161	814	2.05547E+02
11161	769	2.05569E+02
11161	771	2.05606E+02
11243	808	2.05625E+02
11629	555	2.05633E+02
11699	681	2.05675E+02
11629	681	2.05688E+02
11699	555	2.05695E+02
11243	685	2.05698E+02
11243	689	2.05761E+02
11161	768	2.05782E+02
11161	809	2.05794E+02
11243	732	2.05803E+02
11161	772	2.05822E+02
11161	728	2.05871E+02
11161	729	2.05932E+02
11161	727	2.05963E+02
11243	645	2.05964E+02
11243	646	2.05993E+02
11243	725	2.06003E+02
11629	286	2.06045E+02
11243	644	2.06099E+02
11243	684	2.06109E+02
11243	766	2.06114E+02
11243	690	2.06119E+02
11161	730	2.06130E+02
11699	286	2.06148E+02
11161	773	2.06150E+02
11243	647	2.06168E+02
11161	767	2.06178E+02
11161	726	2.06228E+02
11629	373	2.06304E+02
11161	686	2.06316E+02
11161	687	2.06328E+02
11161	808	2.06337E+02
11699	373	2.06412E+02
11243	643	2.06416E+02
11161	731	2.06449E+02
11243	807	2.06452E+02
11161	685	2.06470E+02
11243	648	2.06475E+02
11161	688	2.06487E+02
11243	691	2.06584E+02
11243	604	2.06585E+02
11243	603	2.06659E+02
11243	605	2.06671E+02
11161	725	2.06687E+02
11243	683	2.06734E+02
11243	724	2.06757E+02
11161	689	2.06778E+02
11161	766	2.06778E+02
11161	684	2.06808E+02
11161	645	2.06820E+02
11161	732	2.06876E+02
11161	644	2.06883E+02
11243	649	2.06899E+02
11243	606	2.06899E+02
11243	602	2.06912E+02
11161	646	2.06916E+02
11243	642	2.06939E+02
11080	812	2.06978E+02
11080	811	2.06988E+02
11243	765	2.07020E+02
11080	813	2.07097E+02
11161	807	2.07098E+02
11161	643	2.07125E+02
11699	722	2.07142E+02
11080	810	2.07145E+02
11161	647	2.07154E+02
11629	722	2.07178E+02
11161	690	2.07186E+02
11080	770	2.07255E+02
11243	607	2.07256E+02
11080	769	2.07282E+02
11699	805	2.07315E+02
11243	560	2.07316E+02
11080	814	2.07331E+02
11161	683	2.07355E+02
11243	559	2.07362E+02
11243	601	2.07364E+02
11161	724	2.07364E+02
11080	771	2.07369E+02
11629	805	2.07421E+02
11243	650	2.07428E+02
11243	561	2.07428E+02
11161	603	2.07446E+02
11161	604	2.07447E+02
11080	768	2.07468E+02
11080	809	2.07469E+02
11629	423	2.07471E+02
11161	648	2.07520E+02
11243	806	2.07532E+02
11161	642	2.07567E+02
11699	423	2.07577E+02
11629	463	2.07581E+02
11243	558	2.07587E+02
11080	728	2.07597E+02
11243	682	2.07599E+02
11161	605	2.07603E+02
11080	772	2.07606E+02
11161	765	2.07610E+02
11161	602	2.07619E+02
11080	727	2.07659E+02
11699	463	2.07673E+02
11243	562	2.07683E+02
11080	729	2.07686E+02
11243	641	2.07692E+02
11161	691	2.07697E+02
11243	608	2.07726E+02
11243	723	2.07764E+02
11080	767	2.07832E+02
11080	726	2.07891E+02
11161	606	2.07899E+02
11080	730	2.07910E+02
11080	773	2.07952E+02
11080	808	2.07983E+02
11161	601	2.07988E+02
11161	649	2.07998E+02
11243	557	2.08008E+02
11080	686	2.08023E+02
11243	600	2.08039E+02
11629	333	2.08053E+02
11243	563	2.08063E+02
11080	687	2.08067E+02
11161	806	2.08105E+02
11161	559	2.08135E+02
11161	682	2.08136E+02
11080	685	2.08141E+02
11243	468	2.08142E+02
11161	560	2.08167E+02
11699	333	2.08177E+02
11243	764	2.08193E+02
11243	467	2.08208E+02
11161	641	2.08234E+02
11243	469	2.08239E+02
11080	731	2.08253E+02
11080	688	2.08256E+02
11161	558	2.08276E+02
11161	723	2.08289E+02
11243	609	2.08299E+02
11080	725	2.08314E+02
11161	607	2.08318E+02
11161	561	2.08354E+02
11629	285	2.08379E+02
11080	766	2.08398E+02
11080	684	2.08442E+02
11243	466	2.08454E+02
11243	470	2.08481E+02
11699	285	2.08502E+02
11080	645	2.08535E+02
11243	564	2.08556E+02
11080	644	2.08561E+02
11161	600	2.08574E+02
11080	689	2.08575E+02
11161	650	2.08578E+02
11161	557	2.08610E+02
11243	556	2.08649E+02
11080	646	2.08666E+02
11161	562	2.08679E+02
11080	732	2.08701E+02
11243	640	2.08703E+02
11161	764	2.08703E+02
11629	598	2.08710E+02
11080	807	2.08711E+02
11243	681	2.08734E+02
11080	643	2.08763E+02
11699	598	2.08768E+02
11161	608	2.08847E+02
11243	471	2.08851E+02
11243	805	2.08894E+02
11243	465	2.08899E+02
11629	639	2.08909E+02
11080	647	2.08937E+02
11161	467	2.08939E+02
11699	639	2.08943E+02
11080	683	2.08948E+02
11080	724	2.08953E+02
11161	468	2.08956E+02
11243	599	2.08963E+02
11080	690	2.09009E+02
11243	722	2.09054E+02
11243	427	2.09094E+02
11161	466	2.09099E+02
11243	428	2.09109E+02
11080	603	2.09125E+02
11161	563	2.09127E+02
11161	469	2.09132E+02
11243	565	2.09153E+02
11161	640	2.09153E+02
11161	556	2.09160E+02
11080	642	2.09163E+02
11080	604	2.09165E+02
11161	681	2.09181E+02
11080	765	2.09192E+02
11699	763	2.09205E+02
11243	426	2.09250E+02
11080	602	2.09257E+02
11629	763	2.09266E+02
11243	429	2.09277E+02
11080	648	2.09333E+02
11243	472	2.09337E+02
11080	605	2.09359E+02
11161	805	2.09388E+02
11161	599	2.09404E+02
11629	372	2.09425E+02
11161	470	2.09449E+02
11161	465	2.09454E+02
11629	554	2.09460E+02
11161	609	2.09476E+02
11161	722	2.09491E+02
11243	555	2.09533E+02
11080	691	2.09545E+02
11699	554	2.09545E+02
11699	372	2.09555E+02
11243	464	2.09564E+02
11080	601	2.09581E+02
11243	430	2.09583E+02
11243	425	2.09593E+02
11243	763	2.09665E+02
11080	806	2.09681E+02
11161	564	2.09684E+02
11080	682	2.09686E+02
11080	606	2.09690E+02
11080	641	2.09785E+02
11080	559	2.09807E+02
11161	427	2.09833E+02
11080	723	2.09835E+02
11080	649	2.09840E+02
11080	560	2.09881E+02
11161	471	2.09891E+02
11161	426	2.09902E+02
11080	558	2.09904E+02
11629	680	2.09911E+02
11699	680	2.09921E+02
11243	473	2.09927E+02
11161	428	2.09930E+02
11161	555	2.09948E+02
11243	639	2.10000E+02
11243	431	2.10013E+02
11161	464	2.10024E+02
11161	763	2.10088E+02
11080	561	2.10108E+02
11080	600	2.10121E+02
11243	424	2.10139E+02
11080	607	2.10143E+02
11161	425	2.10155E+02
11243	598	2.10164E+02
11243	680	2.10168E+02
11161	429	2.10178E+02
11243	377	2.10178E+02
11243	376	2.10184E+02
11080	557	2.10192E+02
11080	764	2.10244E+02
11243	378	2.10324E+02
11161	565	2.10340E+02
11161	639	2.10353E+02
11243	375	2.10355E+02
11161	472	2.10444E+02
11080	650	2.10447E+02
11243	463	2.10470E+02
11080	562	2.10471E+02
11161	598	2.10506E+02
11161	680	2.10519E+02
11243	432	2.10555E+02
11161	430	2.10560E+02
11243	804	2.10570E+02
11080	467	2.10590E+02
11161	424	2.10607E+02
11243	379	2.10607E+02
11080	468	2.10651E+02
11080	640	2.10656E+02
11243	721	2.10657E+02
11080	681	2.10685E+02
11243	554	2.10687E+02
11080	556	2.10693E+02
11080	608	2.10703E+02
11080	466	2.10704E+02
11243	374	2.10706E+02
11161	463	2.10830E+02
11080	469	2.10869E+02
11161	376	2.10878E+02
11629	284	2.10888E+02
11080	599	2.10902E+02
11243	423	2.10907E+02
11080	805	2.10923E+02
11080	563	2.10955E+02
11161	377	2.10956E+02
11161	375	2.10961E+02
11629	332	2.10971E+02
11161	804	2.10976E+02
11080	722	2.10991E+02
11161	721	2.10999E+02
11161	554	2.11000E+02
11629	422	2.11010E+02
11080	465	2.11010E+02
11243	380	2.11017E+02
11699	284	2.11032E+02
11161	431	2.11062E+02
11161	473	2.11099E+02
11699	332	2.11117E+02
11699	422	2.11139E+02
11161	378	2.11182E+02
11161	374	2.11222E+02
11080	470	2.11227E+02
11243	373	2.11250E+02
11161	423	2.11277E+02
11080	609	2.11362E+02
11629	462	2.11393E+02
11080	555	2.11430E+02
11243	762	2.11465E+02
11243	337	2.11468E+02
11243	336	2.11478E+02
11080	427	2.11489E+02
11699	462	2.11509E+02
11080	426	2.11511E+02
11080	464	2.11529E+02
11161	379	2.11542E+02
11080	564	2.11545E+02
11080	763	2.11583E+02
11243	338	2.11600E+02
11699	721	2.11600E+02
11243	638	2.11613E+02
11629	721	2.11614E+02
11080	428	2.11631E+02
11243	462	2.11640E+02
11243	335	2.11641E+02
11243	597	2.11669E+02
11161	373	2.11672E+02
11161	432	2.11673E+02
11080	471	2.11707E+02
11080	425	2.11715E+02
11161	762	2.11793E+02
11080	639	2.11805E+02
11699	804	2.11810E+02
11161	638	2.11863E+02
11629	804	2.11896E+02
11161	462	2.11897E+02
11161	597	2.11906E+02
11243	422	2.11916E+02
11080	429	2.11922E+02
11243	679	2.11931E+02
11080	598	2.11951E+02
11243	334	2.11965E+02
11080	680	2.11973E+02
11243	372	2.12002E+02
11161	380	2.12025E+02
11080	424	2.12117E+02
11161	336	2.12134E+02
11243	553	2.12135E+02
11161	679	2.12180E+02
11161	422	2.12184E+02
11161	337	2.12206E+02
11161	335	2.12211E+02
11080	565	2.12234E+02
11080	463	2.12283E+02
11080	472	2.12297E+02
11161	372	2.12327E+02
11161	553	2.12342E+02
11080	430	2.12345E+02
11161	338	2.12416E+02
11080	554	2.12428E+02
11161	334	2.12448E+02
11080	721	2.12450E+02
11243	333	2.12462E+02
11080	804	2.12467E+02
11080	376	2.12511E+02
11080	375	2.12547E+02
11243	803	2.12588E+02
11243	720	2.12603E+02
11080	377	2.12634E+02
11080	423	2.12734E+02
11080	374	2.12758E+02
11629	371	2.12835E+02
11161	720	2.12844E+02
11161	333	2.12854E+02
11080	431	2.12887E+02
11161	803	2.12900E+02
11080	378	2.12905E+02
11243	371	2.12977E+02
11080	473	2.12987E+02
11699	371	2.12988E+02
11629	597	2.13027E+02
11243	461	2.13099E+02
11699	597	2.13109E+02
11243	332	2.13141E+02
11080	373	2.13158E+02
11243	421	2.13186E+02
11161	371	2.13202E+02
11080	762	2.13240E+02
11161	461	2.13248E+02
11080	638	2.13260E+02
11080	462	2.13295E+02
11080	597	2.13295E+02
11080	379	2.13307E+02
11161	421	2.13348E+02
11243	286	2.13372E+02
11629	638	2.13379E+02
11699	638	2.13436E+02
11161	332	2.13440E+02
11243	596	2.13504E+02
11080	432	2.13535E+02
11243	637	2.13569E+02
11080	679	2.13580E+02
11629	283	2.13581E+02
11080	422	2.13587E+02
11243	761	2.13621E+02
11161	596	2.13631E+02
11629	553	2.13678E+02
11243	285	2.13705E+02
11161	637	2.13709E+02
11080	553	2.13714E+02
11699	283	2.13745E+02
11080	336	2.13748E+02
11080	372	2.13760E+02
11080	335	2.13778E+02
11699	553	2.13788E+02
11080	380	2.13831E+02
11161	761	2.13847E+02
11080	337	2.13864E+02
11161	286	2.13871E+02
11243	552	2.13904E+02
11699	762	2.13904E+02
11629	762	2.13943E+02
11080	334	2.13967E+02
11161	552	2.13999E+02
11243	331	2.14012E+02
11243	678	2.14049E+02
11080	338	2.14118E+02
11161	285	2.14123E+02
11629	331	2.14133E+02
11243	284	2.14179E+02
11243	370	2.14189E+02
11161	678	2.14190E+02
11161	331	2.14215E+02
11080	720	2.14242E+02
11699	331	2.14301E+02
11161	370	2.14311E+02
11080	333	2.14324E+02
11080	803	2.14342E+02
11161	284	2.14513E+02
11629	679	2.14576E+02
11080	371	2.14581E+02
11080	461	2.14588E+02
11699	679	2.14610E+02
11080	421	2.14694E+02
11243	420	2.14737E+02
11161	420	2.14790E+02
11243	283	2.14798E+02
11080	332	2.14859E+02
11243	460	2.14868E+02
11629	421	2.14890E+02
11161	460	2.14905E+02
11243	719	2.14917E+02
11080	596	2.14963E+02
11243	802	2.14976E+02
11699	421	2.15044E+02
11161	283	2.15046E+02
11161	719	2.15049E+02
11080	637	2.15050E+02
11243	330	2.15085E+02
11161	802	2.15185E+02
11161	330	2.15190E+02
11080	761	2.15241E+02
11080	552	2.15312E+02
11080	286	2.15402E+02
11080	678	2.15533E+02
11243	282	2.15571E+02
11629	461	2.15581E+02
11080	331	2.15582E+02
11080	285	2.15609E+02
11080	370	2.15634E+02
11243	369	2.15656E+02
11161	369	2.15671E+02
11243	595	2.15694E+02
11161	595	2.15707E+02
11699	461	2.15722E+02
11161	282	2.15730E+02
11243	636	2.15892E+02
11161	636	2.15917E+02
11080	284	2.15953E+02
11161	551	2.15995E+02
11243	551	2.16016E+02
11080	420	2.16077E+02
11243	760	2.16157E+02
11080	460	2.16184E+02
11161	760	2.16274E+02
11243	329	2.16375E+02
11161	329	2.16379E+02
11080	719	2.16391E+02
11080	283	2.16438E+02
11629	282	2.16466E+02
11080	330	2.16504E+02
11243	281	2.16507E+02
11629	720	2.16508E+02
11699	720	2.16518E+02
11161	419	2.16529E+02
11243	677	2.16546E+02
11629	370	2.16551E+02
11161	677	2.16572E+02
11080	802	2.16573E+02
11161	281	2.16575E+02
11243	419	2.16589E+02
11699	282	2.16651E+02
11699	370	2.16728E+02
11699	803	2.16772E+02
11629	803	2.16835E+02
11161	459	2.16889E+02
11080	369	2.16936E+02
11243	459	2.16969E+02
11080	595	2.16977E+02
11080	282	2.17074E+02
11080	636	2.17197E+02
11080	551	2.17246E+02
11161	368	2.17300E+02
11243	368	2.17396E+02
11629	330	2.17551E+02
11161	280	2.17593E+02
11080	760	2.17611E+02
11243	280	2.17618E+02
11243	718	2.17621E+02
11161	718	2.17638E+02
11080	329	2.17638E+02
11699	330	2.17742E+02
11243	801	2.17754E+02
11080	419	2.17755E+02
11629	596	2.17773E+02
11161	328	2.17796E+02
11161	801	2.17853E+02
11080	677	2.17854E+02
11080	281	2.17870E+02
11699	596	2.17881E+02
11243	328	2.17896E+02
11080	459	2.18107E+02
11161	594	2.18152E+02
11243	594	2.18260E+02
11629	637	2.18294E+02
11629	552	2.18309E+02
11243	234	2.18334E+02
11161	550	2.18350E+02
11161	234	2.18362E+02
11699	637	2.18377E+02
11699	552	2.18445E+02
11243	550	2.18492E+02
11161	635	2.18506E+02
11080	368	2.18506E+02
11161	418	2.18584E+02
11243	635	2.18601E+02
11243	418	2.18762E+02
11161	279	2.18798E+02
11080	280	2.18837E+02
11243	279	2.18917E+02
11080	718	2.18919E+02
11080	328	2.18999E+02
11699	761	2.19076E+02
11629	761	2.19090E+02
11243	759	2.19093E+02
11161	759	2.19094E+02
11629	420	2.19130E+02
11161	233	2.19141E+02
11080	801	2.19184E+02
11243	233	2.19192E+02
11161	367	2.19218E+02
11161	458	2.19221E+02
11699	420	2.19310E+02
11161	676	2.19345E+02
11080	594	2.19358E+02
11243	458	2.19422E+02
11243	367	2.19428E+02
11243	676	2.19440E+02
11161	327	2.19459E+02
11080	550	2.19537E+02
11629	281	2.19556E+02
11080	234	2.19636E+02
11243	327	2.19667E+02
11629	678	2.19701E+02
11080	635	2.19722E+02
11080	418	2.19748E+02
11699	678	2.19760E+02
11699	281	2.19762E+02
11080	279	2.19989E+02
11161	232	2.20058E+02
11629	460	2.20165E+02
11243	232	2.20192E+02
11161	278	2.20203E+02
11699	460	2.20332E+02
11080	367	2.20363E+02
11080	759	2.20371E+02
11080	233	2.20371E+02
11080	458	2.20374E+02
11243	278	2.20421E+02
11080	676	2.20564E+02
11629	369	2.20591E+02
11080	327	2.20605E+02
11161	717	2.20627E+02
11243	717	2.20731E+02
11699	369	2.20793E+02
11161	800	2.20923E+02
11243	800	2.20942E+02
11161	417	2.20976E+02
11161	593	2.20984E+02
11161	549	2.21081E+02
11161	231	2.21129E+02
11243	593	2.21217E+02
11629	329	2.21241E+02
11080	232	2.21243E+02
11243	417	2.21274E+02
11080	278	2.21342E+02
11243	549	2.21347E+02
11243	231	2.21348E+02
11161	326	2.21391E+02
11161	366	2.21445E+02
11699	329	2.21456E+02
11161	634	2.21491E+02
11243	326	2.21708E+02
11243	634	2.21711E+02
11243	366	2.21772E+02
11161	277	2.21829E+02
11080	717	2.21844E+02
11629	234	2.21862E+02
11629	719	2.21873E+02
11699	719	2.21909E+02
11161	457	2.21917E+02
11080	417	2.22075E+02
11699	234	2.22080E+02
11080	593	2.22124E+02
11243	277	2.22148E+02
11080	800	2.22193E+02
11080	549	2.22202E+02
11699	802	2.22218E+02
11243	457	2.22242E+02
11629	802	2.22255E+02
11080	231	2.22268E+02
11161	758	2.22322E+02
11161	230	2.22371E+02
11243	758	2.22443E+02
11080	326	2.22477E+02
11161	675	2.22522E+02
11080	366	2.22528E+02
11080	634	2.22641E+02
11243	230	2.22678E+02
11243	675	2.22743E+02
11629	280	2.22865E+02
11080	277	2.22914E+02
11629	595	2.22964E+02
11080	457	2.23003E+02
11699	280	2.23094E+02
11699	595	2.23099E+02
11629	551	2.23369E+02
11080	230	2.23462E+02
11699	551	2.23531E+02
11080	758	2.23534E+02
11161	325	2.23610E+02
11629	636	2.23668E+02
11080	675	2.23675E+02
11161	276	2.23695E+02
11161	416	2.23717E+02
11629	419	2.23747E+02
11699	636	2.23778E+02
11161	229	2.23803E+02
11699	419	2.23953E+02
11161	365	2.23996E+02
11161	716	2.24027E+02
11243	325	2.24039E+02
11243	276	2.24117E+02
11161	568	2.24128E+02
11243	416	2.24138E+02
11243	229	2.24199E+02
11161	548	2.24199E+02
11161	592	2.24213E+02
11243	716	2.24258E+02
11161	799	2.24407E+02
11243	365	2.24441E+02
11243	568	2.24510E+02
11243	799	2.24550E+02
11243	592	2.24575E+02
11243	548	2.24593E+02
11080	325	2.24635E+02
11629	233	2.24662E+02
11629	760	2.24719E+02
11080	276	2.24724E+02
11699	760	2.24733E+02
11080	416	2.24750E+02
11080	229	2.24845E+02
11161	633	2.24881E+02
11699	233	2.24899E+02
11629	368	2.24971E+02
11161	456	2.24986E+02
11080	365	2.25014E+02
11629	459	2.25159E+02
11080	716	2.25176E+02
11080	568	2.25187E+02
11699	368	2.25199E+02
11629	328	2.25221E+02
11243	633	2.25230E+02
11080	548	2.25251E+02
11080	592	2.25285E+02
11629	677	2.25296E+02
11699	459	2.25353E+02
11699	677	2.25383E+02
11243	456	2.25439E+02
11161	228	2.25440E+02
11699	328	2.25460E+02
11080	799	2.25611E+02
11161	275	2.25819E+02
11243	228	2.25929E+02
11080	633	2.25961E+02
11161	757	2.25967E+02
11080	456	2.26005E+02
11161	674	2.26111E+02
11161	324	2.26129E+02
11243	757	2.26217E+02
11243	275	2.26346E+02
11629	279	2.26411E+02
11080	228	2.26433E+02
11243	674	2.26463E+02
11699	279	2.26662E+02
11243	324	2.26673E+02
11080	275	2.26792E+02
11161	415	2.26815E+02
11161	364	2.26878E+02
11080	324	2.27093E+02
11080	757	2.27110E+02
11080	674	2.27194E+02
11161	227	2.27297E+02
11243	415	2.27362E+02
11243	364	2.27445E+02
11629	232	2.27645E+02
11161	567	2.27664E+02
11161	547	2.27705E+02
11629	718	2.27719E+02
11080	415	2.27781E+02
11699	718	2.27784E+02
11080	364	2.27832E+02
11161	591	2.27841E+02
11161	715	2.27843E+02
11243	227	2.27879E+02
11699	232	2.27902E+02
11699	801	2.28156E+02
11629	801	2.28165E+02
11243	567	2.28178E+02
11243	715	2.28206E+02
11161	274	2.28214E+02
11243	547	2.28230E+02
11080	227	2.28239E+02
11161	798	2.28311E+02
11243	591	2.28335E+02
11161	455	2.28430E+02
11243	798	2.28585E+02
11629	594	2.28609E+02
11080	567	2.28653E+02
11161	632	2.28676E+02
11080	547	2.28687E+02
11629	418	2.28754E+02
11699	594	2.28772E+02
11080	591	2.28842E+02
11243	274	2.28846E+02
11629	550	2.28868E+02
11080	715	2.28922E+02
11161	323	2.28953E+02
11161	142	2.28966E+02
11699	418	2.28986E+02
11243	455	2.29012E+02
11699	550	2.29058E+02
11080	274	2.29129E+02
11243	632	2.29160E+02
11080	455	2.29379E+02
11161	226	2.29382E+02
11080	798	2.29446E+02
11629	635	2.29507E+02
11629	327	2.29511E+02
11243	323	2.29613E+02
11243	142	2.29618E+02
11699	635	2.29646E+02
11080	632	2.29686E+02
11629	367	2.29709E+02
11699	327	2.29775E+02
11080	323	2.29855E+02
11080	142	2.29872E+02
11699	367	2.29963E+02
11161	756	2.30029E+02
11243	226	2.30058E+02
11161	363	2.30091E+02
11161	673	2.30110E+02
11629	278	2.30211E+02
11161	414	2.30266E+02
11080	226	2.30272E+02
11243	756	2.30414E+02
11699	278	2.30485E+02
11629	458	2.30573E+02
11243	673	2.30597E+02
11161	141	2.30680E+02
11243	363	2.30780E+02
11699	458	2.30796E+02
11769	650	2.30805E+02
11629	231	2.30828E+02
11629	759	2.30836E+02
11699	759	2.30879E+02
11161	273	2.30881E+02
11243	414	2.30940E+02
11080	363	2.30979E+02
11769	609	2.31058E+02
11080	756	2.31101E+02
11699	231	2.31106E+02
11080	673	2.31121E+02
11080	414	2.31164E+02
11629	676	2.31367E+02
11243	141	2.31409E+02
11837	650	2.31412E+02
11699	676	2.31483E+02
11080	141	2.31543E+02
11161	566	2.31586E+02
11161	546	2.31592E+02
11769	691	2.31593E+02
11243	273	2.31621E+02
11161	225	2.31695E+02
11837	609	2.31704E+02
11080	273	2.31739E+02
11161	590	2.31859E+02
11161	714	2.32071E+02
11161	322	2.32074E+02
11837	691	2.32160E+02
11243	566	2.32233E+02
11161	454	2.32239E+02
11243	546	2.32251E+02
11243	225	2.32466E+02
11243	590	2.32489E+02
11080	546	2.32503E+02
11080	566	2.32503E+02
11080	225	2.32534E+02
11243	714	2.32572E+02
11161	140	2.32580E+02
11769	565	2.32603E+02
11161	797	2.32632E+02
11080	590	2.32788E+02
11243	322	2.32850E+02
11161	631	2.32870E+02
11080	322	2.32914E+02
11243	454	2.32952E+02
11243	797	2.33044E+02
11080	714	2.33077E+02
11080	454	2.33118E+02
11769	732	2.33226E+02
11837	565	2.33288E+02
11243	140	2.33388E+02
11080	140	2.33400E+02
11243	631	2.33490E+02
11161	362	2.33621E+02
11080	797	2.33693E+02
