GRAM	c2h2	chi_tot
10682	642	7.33011E+01
10766	809	7.33190E+01
10682	767	7.33237E+01
10598	557	7.33260E+01
10598	465	7.33371E+01
10293	430	7.33470E+01
10766	373	7.33558E+01
10598	768	7.33623E+01
10598	773	7.33710E+01
10766	767	7.33739E+01
10598	726	7.33781E+01
10293	812	7.33919E+01
10598	810	7.34014E+01
10293	379	7.34266E+01
10766	424	7.34290E+01
10766	642	7.34333E+01
10293	470	7.34340E+01
10682	725	7.34374E+01
10598	732	7.34633E+01
10598	650	7.34663E+01
10598	601	7.34797E+01
10598	684	7.34901E+01
10598	691	7.35140E+01
10766	725	7.35165E+01
10598	373	7.35321E+01
10293	605	7.35857E+01
10293	646	7.35863E+01
10598	424	7.36272E+01
10682	556	7.36511E+01
10293	770	7.36572E+01
10682	683	7.36762E+01
10682	283	7.36841E+01
10682	464	7.37177E+01
10293	561	7.37246E+01
10293	687	7.37318E+01
10682	332	7.37357E+01
10598	642	7.37526E+01
10598	809	7.37591E+01
10598	767	7.37869E+01
10766	683	7.37912E+01
10682	600	7.37948E+01
10293	338	7.38185E+01
10682	808	7.38266E+01
10766	808	7.38441E+01
10766	556	7.38552E+01
10293	429	7.38643E+01
10598	725	7.38973E+01
10682	766	7.39401E+01
10293	378	7.39507E+01
10766	464	7.39529E+01
10766	600	7.39761E+01
10766	283	7.39862E+01
10766	766	7.39927E+01
10293	469	7.40141E+01
10293	728	7.40342E+01
10766	332	7.40364E+01
10682	372	7.40402E+01
10598	556	7.40927E+01
10682	641	7.40957E+01
10598	283	7.40981E+01
10682	423	7.41226E+01
10598	683	7.41320E+01
10598	464	7.41542E+01
10598	332	7.41563E+01
10682	724	7.41625E+01
10293	811	7.42075E+01
10598	600	7.42416E+01
10766	724	7.42545E+01
10766	641	7.42564E+01
10598	808	7.42914E+01
10293	604	7.43010E+01
10766	372	7.43416E+01
10293	645	7.43446E+01
10598	766	7.44025E+01
10766	423	7.44051E+01
10293	560	7.44222E+01
10293	337	7.44530E+01
10598	372	7.44671E+01
10293	428	7.45003E+01
10293	769	7.45080E+01
10682	682	7.45366E+01
10598	641	7.45472E+01
10598	423	7.45548E+01
10293	686	7.45549E+01
10682	807	7.45601E+01
10766	807	7.45752E+01
10293	377	7.45883E+01
10598	724	7.46218E+01
10682	555	7.46258E+01
10766	682	7.46750E+01
10682	282	7.46779E+01
10293	468	7.47245E+01
10682	463	7.47360E+01
10682	765	7.47728E+01
10682	599	7.47749E+01
10682	331	7.47859E+01
10766	765	7.48334E+01
10766	555	7.48734E+01
10293	727	7.49414E+01
10598	682	7.49922E+01
10766	599	7.49944E+01
10766	463	7.50198E+01
10598	807	7.50241E+01
10766	282	7.50341E+01
10598	555	7.50684E+01
10598	282	7.50944E+01
10682	723	7.51184E+01
10682	640	7.51208E+01
10766	331	7.51423E+01
10682	371	7.51584E+01
10293	603	7.51662E+01
10293	810	7.51670E+01
10598	463	7.51740E+01
10293	336	7.52052E+01
10598	331	7.52090E+01
10598	599	7.52221E+01
10766	723	7.52289E+01
10598	765	7.52345E+01
10682	422	7.52494E+01
10293	644	7.52584E+01
10293	559	7.52651E+01
10293	427	7.52677E+01
10766	640	7.53150E+01
10293	376	7.53517E+01
10766	371	7.55158E+01
10293	768	7.55161E+01
10682	806	7.55230E+01
10293	685	7.55401E+01
10766	806	7.55421E+01
10682	234	7.55632E+01
10598	640	7.55725E+01
10598	723	7.55773E+01
10293	467	7.55776E+01
10766	422	7.55859E+01
10598	371	7.55876E+01
10682	681	7.56416E+01
10598	422	7.56836E+01
10682	281	7.58064E+01
10766	681	7.58088E+01
10682	554	7.58336E+01
10682	764	7.58507E+01
10766	764	7.59258E+01
10766	234	7.59570E+01
10598	234	7.59746E+01
10682	462	7.59803E+01
10598	806	7.59863E+01
10682	598	7.59991E+01
10682	330	7.60070E+01
10293	726	7.60177E+01
10293	335	7.60850E+01
10598	681	7.60972E+01
10766	554	7.61292E+01
10293	286	7.61524E+01
10293	426	7.61802E+01
10293	602	7.61945E+01
10766	281	7.62192E+01
10598	281	7.62259E+01
10293	375	7.62551E+01
10766	598	7.62621E+01
10293	558	7.62656E+01
10598	554	7.62775E+01
10293	809	7.62901E+01
10598	764	7.63120E+01
10766	462	7.63171E+01
10682	722	7.63343E+01
10293	643	7.63425E+01
10682	639	7.64042E+01
10598	462	7.64202E+01
10766	330	7.64221E+01
10598	330	7.64329E+01
10598	598	7.64473E+01
10766	722	7.64696E+01
10682	370	7.64783E+01
10293	466	7.65863E+01
10682	421	7.65992E+01
10766	639	7.66374E+01
10682	233	7.66658E+01
10293	767	7.67010E+01
10293	684	7.67039E+01
10682	805	7.67471E+01
10766	805	7.67776E+01
10598	722	7.67930E+01
10598	639	7.68565E+01
10766	370	7.68954E+01
10598	370	7.69101E+01
10766	421	7.69938E+01
10682	680	7.70207E+01
10598	421	7.70357E+01
10682	280	7.70805E+01
10598	233	7.70805E+01
10293	334	7.71030E+01
10766	233	7.71142E+01
10293	285	7.71690E+01
10682	763	7.72056E+01
10598	805	7.72100E+01
10766	680	7.72231E+01
10293	425	7.72521E+01
10293	725	7.72821E+01
10682	553	7.73024E+01
10766	763	7.73024E+01
10293	374	7.73124E+01
10293	601	7.74018E+01
10682	329	7.74135E+01
10293	557	7.74387E+01
10598	680	7.74767E+01
10682	461	7.74774E+01
10682	597	7.74963E+01
10598	280	7.75031E+01
10766	280	7.75524E+01
10293	808	7.75987E+01
10293	642	7.76144E+01
10766	553	7.76512E+01
10598	763	7.76666E+01
10598	553	7.77480E+01
10293	465	7.77656E+01
10766	597	7.78083E+01
10682	721	7.78414E+01
10598	329	7.78424E+01
10766	461	7.78720E+01
10682	232	7.78899E+01
10766	329	7.78906E+01
10598	461	7.79195E+01
10598	597	7.79458E+01
10682	638	7.79753E+01
10766	721	7.80089E+01
10682	369	7.80198E+01
10293	683	7.80660E+01
10293	766	7.80843E+01
10682	420	7.81965E+01
10766	638	7.82539E+01
10682	804	7.82656E+01
10293	333	7.82699E+01
10598	721	7.83003E+01
10598	232	7.83082E+01
10293	284	7.83087E+01
10766	804	7.83159E+01
10766	232	7.83953E+01
10598	638	7.84286E+01
10598	369	7.84547E+01
10293	424	7.84984E+01
10766	369	7.85006E+01
10682	279	7.85148E+01
10293	373	7.85375E+01
10598	420	7.86358E+01
10766	420	7.86540E+01
10682	679	7.87040E+01
10598	804	7.87281E+01
10293	724	7.87567E+01
10293	556	7.88025E+01
10293	600	7.88074E+01
10682	762	7.88689E+01
10598	279	7.89409E+01
10766	679	7.89487E+01
10766	762	7.89958E+01
10682	328	7.90230E+01
10766	279	7.90488E+01
10682	552	7.90600E+01
10293	641	7.90954E+01
10293	807	7.91174E+01
10293	464	7.91329E+01
10598	679	7.91607E+01
10682	231	7.92472E+01
10682	460	7.92540E+01
10682	596	7.92946E+01
10598	762	7.93300E+01
10598	328	7.94555E+01
10766	552	7.94681E+01
10598	552	7.95079E+01
10766	328	7.95658E+01
10293	283	7.95767E+01
10293	332	7.95963E+01
10293	682	7.96498E+01
10766	596	7.96622E+01
10682	720	7.96691E+01
10598	231	7.96694E+01
10293	765	7.96910E+01
10598	460	7.96987E+01
10766	460	7.97119E+01
10598	596	7.97460E+01
10682	368	7.98053E+01
10766	231	7.98120E+01
10682	637	7.98619E+01
10766	720	7.98770E+01
10293	423	7.99361E+01
10293	372	7.99440E+01
10682	419	8.00660E+01
10682	803	8.01088E+01
10682	278	8.01282E+01
10598	720	8.01287E+01
10766	803	8.01886E+01
10766	637	8.01932E+01
10598	368	8.02436E+01
10598	637	8.03167E+01
10766	368	8.03542E+01
10293	555	8.03797E+01
10293	599	8.04351E+01
10293	723	8.04673E+01
10598	419	8.05086E+01
10598	278	8.05583E+01
10598	803	8.05715E+01
10766	419	8.05913E+01
10293	463	8.07101E+01
10682	678	8.07175E+01
10766	278	8.07275E+01
10682	230	8.07524E+01
10293	640	8.08107E+01
10682	327	8.08564E+01
10682	761	8.08681E+01
10293	806	8.08745E+01
10293	282	8.09796E+01
10766	678	8.10128E+01
10766	761	8.10345E+01
10293	331	8.10929E+01
10682	551	8.11307E+01
10598	678	8.11754E+01
10598	230	8.11789E+01
10598	327	8.12928E+01
10598	761	8.13297E+01
10682	459	8.13332E+01
10766	230	8.13792E+01
10682	595	8.14176E+01
10766	327	8.14687E+01
10293	681	8.14826E+01
10293	371	8.15474E+01
10293	764	8.15499E+01
10598	551	8.15812E+01
10293	422	8.15856E+01
10766	551	8.16042E+01
10598	459	8.17811E+01
10682	719	8.18407E+01
10766	595	8.18477E+01
10682	367	8.18560E+01
10766	459	8.18601E+01
10598	595	8.18712E+01
10682	277	8.19423E+01
10682	636	8.20853E+01
10766	719	8.20979E+01
10293	234	8.21956E+01
10293	554	8.21976E+01
10682	418	8.22280E+01
10598	367	8.22983E+01
10682	802	8.23005E+01
10598	719	8.23013E+01
10293	598	8.23129E+01
10598	277	8.23768E+01
10766	802	8.24202E+01
10682	229	8.24231E+01
10293	722	8.24433E+01
10766	636	8.24769E+01
10766	367	8.24776E+01
10293	462	8.25234E+01
10293	281	8.25258E+01
10598	636	8.25421E+01
10766	277	8.26104E+01
10598	418	8.26743E+01
10598	802	8.27637E+01
10293	330	8.27721E+01
10293	639	8.27893E+01
10766	418	8.28263E+01
10598	229	8.28542E+01
10293	805	8.29010E+01
10682	326	8.29338E+01
10682	677	8.30789E+01
10766	229	8.31147E+01
10682	760	8.32218E+01
10293	370	8.33657E+01
10598	326	8.33746E+01
10766	677	8.34333E+01
10766	760	8.34378E+01
10293	421	8.34709E+01
10682	550	8.35300E+01
10598	677	8.35386E+01
10293	680	8.35946E+01
10766	326	8.36198E+01
10293	233	8.36796E+01
10598	760	8.36845E+01
10293	763	8.36919E+01
10682	458	8.37298E+01
10019	286	8.37842E+01
10019	285	8.38600E+01
10682	594	8.38794E+01
10019	335	8.39043E+01
10019	334	8.39171E+01
10682	276	8.39778E+01
10598	550	8.39838E+01
10019	336	8.40033E+01
10019	284	8.40338E+01
10019	333	8.40492E+01
10766	550	8.40755E+01
10019	374	8.40992E+01
10019	375	8.41188E+01
10598	458	8.41814E+01
10682	366	8.41879E+01
10019	337	8.42058E+01
10019	373	8.42156E+01
10293	280	8.42271E+01
10019	376	8.42646E+01
10682	228	8.42774E+01
10293	553	8.42861E+01
10019	332	8.43079E+01
10019	283	8.43091E+01
10766	458	8.43317E+01
10598	594	8.43360E+01
10019	425	8.43384E+01
10682	718	8.43687E+01
10766	594	8.43794E+01
10019	424	8.44072E+01
10019	426	8.44156E+01
10598	276	8.44172E+01
10293	597	8.44712E+01
10019	372	8.44778E+01
10019	338	8.45045E+01
10019	377	8.45269E+01
10293	461	8.46019E+01
10019	465	8.46115E+01
10019	427	8.46287E+01
10019	423	8.46336E+01
10598	366	8.46346E+01
10293	329	8.46493E+01
10682	635	8.46562E+01
10019	466	8.46697E+01
10766	718	8.46850E+01
10019	282	8.46905E+01
10682	417	8.46944E+01
10019	331	8.47009E+01
10598	228	8.47136E+01
10019	464	8.47141E+01
10293	721	8.47158E+01
10766	276	8.47182E+01
10598	718	8.48308E+01
10682	801	8.48539E+01
10019	467	8.48768E+01
10766	366	8.48869E+01
10019	378	8.48960E+01
10019	371	8.48967E+01
10019	557	8.49005E+01
10019	556	8.49328E+01
10019	428	8.49679E+01
10019	463	8.49920E+01
10766	801	8.50249E+01
10019	422	8.50317E+01
10019	558	8.50345E+01
10766	228	8.50368E+01
10293	638	8.50618E+01
10598	635	8.51156E+01
10766	635	8.51163E+01
10598	417	8.51449E+01
10019	555	8.51472E+01
10019	234	8.51814E+01
10019	281	8.51840E+01
10019	601	8.51958E+01
10019	600	8.52029E+01
10019	468	8.52227E+01
10293	804	8.52283E+01
10019	330	8.52372E+01
10682	325	8.52707E+01
10293	232	8.52931E+01
10598	801	8.53180E+01
10019	559	8.53222E+01
10019	602	8.53617E+01
10019	379	8.53637E+01
10766	417	8.53710E+01
10019	599	8.54007E+01
10293	369	8.54204E+01
10019	429	8.54239E+01
10019	462	8.54641E+01
10019	642	8.54736E+01
10019	370	8.54858E+01
10019	641	8.54956E+01
10019	554	8.55636E+01
10293	420	8.56186E+01
10019	421	8.56192E+01
10019	643	8.56315E+01
10019	603	8.56860E+01
10019	233	8.56906E+01
10019	469	8.56980E+01
10598	325	8.57165E+01
10019	640	8.57176E+01
10019	683	8.57399E+01
10019	560	8.57526E+01
10682	676	8.57942E+01
10019	280	8.57983E+01
10019	598	8.58106E+01
10019	682	8.58127E+01
10019	684	8.58542E+01
10019	380	8.59236E+01
10019	329	8.59284E+01
10682	759	8.59369E+01
10019	644	8.59522E+01
10019	430	8.59879E+01
10293	679	8.60159E+01
10019	724	8.60175E+01
10766	325	8.60344E+01
10019	725	8.60575E+01
10019	681	8.60953E+01
10293	279	8.60994E+01
10019	685	8.61356E+01
10293	762	8.61474E+01
10019	461	8.61522E+01
10019	604	8.61563E+01
10019	639	8.61631E+01
10019	723	8.61723E+01
10019	553	8.62049E+01
10766	759	8.62132E+01
10766	676	8.62166E+01
10682	275	8.62493E+01
10598	676	8.62562E+01
10019	369	8.62616E+01
10682	549	8.62623E+01
10019	726	8.62695E+01
10019	766	8.62765E+01
10019	470	8.62934E+01
10019	232	8.62984E+01
10019	561	8.63158E+01
10682	227	8.63307E+01
10019	765	8.63366E+01
10019	767	8.63945E+01
10598	759	8.64011E+01
10019	420	8.64167E+01
10019	645	8.64209E+01
10682	457	8.64477E+01
10019	597	8.64567E+01
10019	279	8.65454E+01
10019	807	8.65473E+01
10019	722	8.65481E+01
10019	808	8.65512E+01
10019	686	8.65665E+01
10019	764	8.66008E+01
10682	142	8.66084E+01
10019	680	8.66139E+01
10019	727	8.66330E+01
10019	431	8.66527E+01
10019	768	8.66669E+01
10293	552	8.66747E+01
10682	593	8.66822E+01
10598	275	8.66940E+01
10019	809	8.67141E+01
10598	549	8.67199E+01
10019	806	8.67293E+01
10293	328	8.67435E+01
10019	605	8.67609E+01
10598	227	8.67723E+01
10019	328	8.67895E+01
10682	365	8.68071E+01
10019	638	8.68579E+01
10766	549	8.68863E+01
10598	457	8.69035E+01
10293	596	8.69391E+01
10293	460	8.69737E+01
10019	471	8.70005E+01
10019	562	8.70020E+01
10019	810	8.70119E+01
10019	231	8.70156E+01
10019	646	8.70237E+01
10598	142	8.70474E+01
10293	231	8.70483E+01
10766	275	8.70654E+01
10019	769	8.70720E+01
10019	460	8.70799E+01
10019	552	8.70956E+01
10019	763	8.70980E+01
10019	805	8.71265E+01
10019	728	8.71288E+01
10766	457	8.71302E+01
10019	687	8.71307E+01
10598	593	8.71422E+01
10766	227	8.71605E+01
10019	721	8.71729E+01
10019	368	8.72436E+01
10682	717	8.72532E+01
10598	365	8.72588E+01
10766	593	8.72592E+01
10293	720	8.73128E+01
10019	596	8.73642E+01
10019	679	8.73956E+01
10019	432	8.74127E+01
10019	811	8.74222E+01
10019	278	8.74416E+01
10019	419	8.74461E+01
10766	142	8.74516E+01
10682	416	8.74657E+01
10019	606	8.74888E+01
10682	634	8.75728E+01
10766	365	8.75878E+01
10019	770	8.75892E+01
10766	717	8.76384E+01
10293	637	8.76558E+01
10598	717	8.77176E+01
10293	368	8.77345E+01
10019	729	8.77388E+01
10019	647	8.77477E+01
10682	800	8.77689E+01
10019	804	8.77694E+01
10019	563	8.78020E+01
10019	472	8.78122E+01
10019	688	8.78123E+01
10019	637	8.78274E+01
10019	327	8.78391E+01
10019	230	8.78559E+01
10019	762	8.78578E+01
10682	324	8.78728E+01
10293	803	8.78842E+01
10598	416	8.79210E+01
10019	812	8.79249E+01
10766	800	8.80031E+01
10598	634	8.80352E+01
10293	419	8.80541E+01
10019	720	8.80745E+01
10766	634	8.81092E+01
10293	278	8.81630E+01
10019	771	8.81995E+01
10766	416	8.82254E+01
10598	800	8.82346E+01
10019	551	8.82581E+01
10019	459	8.82689E+01
10598	324	8.83240E+01
10019	607	8.83292E+01
10019	730	8.84451E+01
10019	367	8.84517E+01
10019	678	8.84656E+01
10019	813	8.85022E+01
10019	277	8.85060E+01
10019	595	8.85555E+01
10019	648	8.85797E+01
10682	141	8.85842E+01
10682	226	8.85918E+01
10019	689	8.85959E+01
10019	803	8.86879E+01
10019	564	8.87076E+01
10766	324	8.87179E+01
10019	473	8.87229E+01
10019	418	8.87274E+01
10682	274	8.87617E+01
10293	678	8.87710E+01
10019	229	8.88354E+01
10682	675	8.88557E+01
10019	772	8.88853E+01
10019	761	8.89071E+01
10293	761	8.89407E+01
10293	230	8.89607E+01
10682	758	8.90067E+01
10598	141	8.90287E+01
10598	226	8.90390E+01
10293	327	8.90762E+01
10019	636	8.90932E+01
10019	326	8.90963E+01
10019	814	8.91394E+01
10598	274	8.92121E+01
10019	731	8.92307E+01
10019	608	8.92716E+01
10019	719	8.92768E+01
10682	548	8.93179E+01
10598	675	8.93206E+01
10766	758	8.93543E+01
10766	675	8.93551E+01
10293	551	8.93872E+01
10682	568	8.94061E+01
10019	690	8.94657E+01
10598	758	8.94730E+01
10682	456	8.94774E+01
10766	141	8.94926E+01
10766	226	8.94946E+01
10019	649	8.95064E+01
10019	773	8.96315E+01
10766	274	8.96567E+01
10293	459	8.96616E+01
10682	364	8.97072E+01
10019	550	8.97098E+01
10019	565	8.97112E+01
10019	458	8.97358E+01
10293	595	8.97393E+01
10019	276	8.97583E+01
10598	548	8.97798E+01
10682	592	8.98138E+01
10019	677	8.98430E+01
10598	568	8.98686E+01
10019	366	8.99032E+01
10019	802	8.99070E+01
10598	456	8.99380E+01
10019	228	8.99714E+01
10766	548	9.00264E+01
10019	594	9.00470E+01
10019	732	9.00801E+01
10766	568	9.00993E+01
10598	364	9.01644E+01
10766	456	9.02457E+01
10293	719	9.02544E+01
10019	760	9.02672E+01
10019	417	9.02752E+01
10598	592	9.02777E+01
10019	609	9.03054E+01
10293	367	9.03296E+01
10019	691	9.04060E+01
10293	277	9.04409E+01
10766	592	9.04746E+01
10682	716	9.04802E+01
10019	650	9.05138E+01
10682	415	9.05293E+01
10766	364	9.05733E+01
10019	325	9.05782E+01
10293	636	9.05909E+01
10019	635	9.06690E+01
10682	140	9.07261E+01
10682	323	9.07332E+01
10019	718	9.07955E+01
10293	418	9.07970E+01
10682	633	9.08183E+01
10293	802	9.08878E+01
10766	716	9.09441E+01
10598	716	9.09473E+01
10598	415	9.09899E+01
10682	799	9.10310E+01
10293	229	9.10490E+01
10682	225	9.10606E+01
10598	140	9.11762E+01
10598	323	9.11903E+01
10019	275	9.12149E+01
10019	227	9.12793E+01
10598	633	9.12845E+01
10766	799	9.13402E+01
10766	415	9.13763E+01
10766	633	9.14388E+01
10019	801	9.14440E+01
10019	142	9.14473E+01
10019	549	9.14595E+01
10019	457	9.14892E+01
10598	799	9.14988E+01
10682	273	9.15080E+01
10598	225	9.15138E+01
10019	676	9.15382E+01
10019	365	9.16087E+01
10766	323	9.16625E+01
10293	326	9.16679E+01
10766	140	9.17012E+01
10019	593	9.18458E+01
10293	677	9.18745E+01
10019	759	9.19498E+01
10598	273	9.19645E+01
10766	225	9.20385E+01
10293	760	9.20859E+01
10019	416	9.20957E+01
10682	674	9.22413E+01
10019	324	9.22952E+01
10682	757	9.24092E+01
10293	550	9.24373E+01
10766	273	9.24842E+01
10019	634	9.25587E+01
10019	717	9.26368E+01
10682	547	9.26720E+01
10293	458	9.26787E+01
10598	674	9.27097E+01
10019	141	9.27438E+01
10019	226	9.27705E+01
10682	567	9.27800E+01
10682	455	9.27945E+01
10766	674	9.28261E+01
10766	757	9.28387E+01
10682	363	9.28678E+01
10598	757	9.28782E+01
10293	594	9.28838E+01
10019	274	9.28854E+01
10293	276	9.29539E+01
10682	139	9.30309E+01
10598	547	9.31387E+01
10293	366	9.32202E+01
10682	591	9.32469E+01
10598	567	9.32471E+01
10598	455	9.32603E+01
10019	800	9.33054E+01
10598	363	9.33308E+01
10293	228	9.33321E+01
10766	547	9.34703E+01
10598	139	9.34868E+01
10019	548	9.35053E+01
10019	456	9.35275E+01
10293	718	9.35488E+01
10019	675	9.35509E+01
10766	567	9.35629E+01
10019	364	9.35692E+01
10019	568	9.35950E+01
10766	455	9.36529E+01
10598	591	9.37152E+01
10682	224	9.37269E+01
10766	363	9.38221E+01
10682	322	9.38307E+01
10293	417	9.38570E+01
10682	414	9.38583E+01
10293	635	9.38746E+01
10019	592	9.39477E+01
10019	758	9.39555E+01
10766	591	9.39976E+01
10682	715	9.40201E+01
10766	139	9.40740E+01
10019	415	9.41849E+01
10598	224	9.41863E+01
10019	140	9.41901E+01
10293	801	9.42462E+01
10019	323	9.42478E+01
10598	322	9.42940E+01
10598	414	9.43246E+01
10682	632	9.43613E+01
10019	225	9.44494E+01
10682	272	9.44684E+01
10598	715	9.44905E+01
10293	325	9.45325E+01
10766	715	9.45720E+01
10682	798	9.46092E+01
10019	633	9.47546E+01
10019	273	9.47699E+01
10766	224	9.47813E+01
10019	716	9.47949E+01
10766	414	9.47957E+01
10598	632	9.48316E+01
10766	322	9.48464E+01
10598	272	9.49312E+01
10766	798	9.50050E+01
10766	632	9.50727E+01
10598	798	9.50796E+01
10293	676	9.53280E+01
10019	799	9.54856E+01
10682	138	9.54875E+01
10766	272	9.55272E+01
10293	759	9.55842E+01
10293	275	9.57157E+01
10019	363	9.57745E+01
10019	139	9.57869E+01
10293	227	9.58254E+01
10293	549	9.58257E+01
10019	547	9.58327E+01
10019	455	9.58369E+01
10019	674	9.58683E+01
10682	673	9.59133E+01
10019	567	9.59366E+01
10598	138	9.59494E+01
10293	457	9.60249E+01
10682	756	9.61066E+01
10293	142	9.61868E+01
10682	362	9.62541E+01
10019	757	9.62721E+01
10682	546	9.62849E+01
10019	224	9.63123E+01
10019	591	9.63359E+01
10682	454	9.63595E+01
10293	593	9.63704E+01
10598	673	9.63857E+01
10293	365	9.64093E+01
10682	566	9.64137E+01
10019	322	9.64251E+01
10019	414	9.65268E+01
10682	223	9.65693E+01
10598	756	9.65789E+01
10766	673	9.65910E+01
10766	138	9.65993E+01
10766	756	9.66280E+01
10598	362	9.67234E+01
10598	546	9.67568E+01
10598	454	9.68309E+01
10019	272	9.68578E+01
10598	566	9.68860E+01
10682	590	9.69392E+01
10598	223	9.70350E+01
10682	321	9.71299E+01
10766	546	9.71770E+01
10293	717	9.71905E+01
10293	416	9.72305E+01
10019	632	9.72359E+01
10019	715	9.72509E+01
10766	566	9.72908E+01
10766	362	9.72986E+01
10766	454	9.73112E+01
10682	413	9.74104E+01
10598	590	9.74126E+01
10293	634	9.74998E+01
10019	138	9.75285E+01
10598	321	9.75996E+01
10682	271	9.76102E+01
10293	324	9.76732E+01
10766	223	9.77009E+01
10766	590	9.77849E+01
10682	714	9.78280E+01
10598	413	9.78827E+01
10293	800	9.79527E+01
10019	798	9.79649E+01
10682	137	9.80755E+01
10598	271	9.80795E+01
10682	631	9.81554E+01
10019	362	9.82018E+01
10766	321	9.82328E+01
10598	714	9.83024E+01
10019	223	9.83464E+01
10019	454	9.83905E+01
10019	546	9.84146E+01
10766	413	9.84404E+01
10682	797	9.84565E+01
10019	673	9.84645E+01
10766	714	9.84762E+01
10019	566	9.85342E+01
10293	226	9.85369E+01
10598	137	9.85432E+01
10293	141	9.85567E+01
10598	631	9.86305E+01
10293	274	9.87290E+01
10766	271	9.87520E+01
10019	321	9.88032E+01
10019	756	9.88739E+01
10598	797	9.89302E+01
10766	797	9.89496E+01
10766	631	9.89635E+01
10019	590	9.89809E+01
10019	413	9.90925E+01
10293	675	9.91181E+01
10019	271	9.91273E+01
10766	137	9.92559E+01
10019	137	9.94010E+01
10293	758	9.94222E+01
10293	548	9.95373E+01
10682	222	9.95546E+01
10293	568	9.96570E+01
10293	456	9.96857E+01
10682	361	9.98177E+01
10682	672	9.98197E+01
10293	364	9.98859E+01
10019	631	9.99692E+01
10019	714	9.99725E+01
10598	222	1.00027E+02
10682	755	1.00046E+02
10682	545	1.00103E+02
10682	453	1.00119E+02
10293	592	1.00181E+02
10598	361	1.00293E+02
10598	672	1.00297E+02
10598	755	1.00522E+02
10019	222	1.00528E+02
10598	545	1.00581E+02
10682	320	1.00582E+02
10598	453	1.00596E+02
10766	672	1.00597E+02
10766	755	1.00668E+02
10019	797	1.00710E+02
10766	222	1.00763E+02
10682	136	1.00764E+02
10019	361	1.00816E+02
10682	589	1.00836E+02
10682	270	1.00888E+02
10293	415	1.00899E+02
10766	361	1.00953E+02
10598	320	1.01059E+02
10293	323	1.01079E+02
10766	545	1.01092E+02
10293	140	1.01099E+02
10682	412	1.01130E+02
10019	453	1.01149E+02
10293	716	1.01159E+02
10766	453	1.01166E+02
10019	545	1.01211E+02
10598	136	1.01238E+02
10019	672	1.01301E+02
10598	589	1.01314E+02
10019	320	1.01346E+02
10598	270	1.01364E+02
10019	136	1.01382E+02
10293	633	1.01444E+02
10293	225	1.01464E+02
10019	270	1.01545E+02
10598	412	1.01609E+02
10019	755	1.01721E+02
10766	320	1.01772E+02
10766	589	1.01780E+02
10019	412	1.01840E+02
10019	589	1.01841E+02
10682	713	1.01845E+02
10293	273	1.01983E+02
10293	799	1.01985E+02
10766	136	1.02013E+02
10766	270	1.02113E+02
10682	381	1.02117E+02
10682	630	1.02142E+02
10766	412	1.02253E+02
10598	713	1.02324E+02
10682	796	1.02513E+02
10019	381	1.02553E+02
10766	713	1.02597E+02
10598	381	1.02597E+02
10598	630	1.02622E+02
10682	221	1.02638E+02
10019	221	1.02824E+02
10019	630	1.02909E+02
10019	713	1.02915E+02
10598	796	1.02990E+02
10766	630	1.03051E+02
10766	796	1.03112E+02
10598	221	1.03117E+02
10293	674	1.03216E+02
10766	381	1.03287E+02
10019	135	1.03442E+02
10682	360	1.03498E+02
10682	135	1.03516E+02
10293	547	1.03541E+02
10019	360	1.03569E+02
10293	757	1.03570E+02
10293	363	1.03624E+02
10293	455	1.03630E+02
10019	796	1.03674E+02
10293	567	1.03686E+02
10293	139	1.03810E+02
10682	671	1.03897E+02
10766	221	1.03922E+02
10598	360	1.03980E+02
10598	135	1.03995E+02
10019	319	1.04009E+02
10682	452	1.04009E+02
10019	452	1.04062E+02
10682	544	1.04063E+02
10019	269	1.04068E+02
10682	319	1.04129E+02
10682	754	1.04163E+02
10019	544	1.04173E+02
10682	269	1.04248E+02
10293	591	1.04282E+02
10019	671	1.04327E+02
10598	671	1.04379E+02
10598	452	1.04493E+02
10598	544	1.04547E+02
10293	224	1.04594E+02
10598	319	1.04612E+02
10598	754	1.04643E+02
10019	411	1.04718E+02
10293	322	1.04722E+02
10766	360	1.04723E+02
10598	269	1.04730E+02
10019	754	1.04764E+02
10766	671	1.04778E+02
10293	414	1.04830E+02
10766	135	1.04831E+02
10019	588	1.04864E+02
10682	588	1.04871E+02
10766	754	1.04893E+02
10019	339	1.04945E+02
10682	411	1.04952E+02
10766	544	1.05151E+02
10766	452	1.05152E+02
10019	220	1.05191E+02
10682	339	1.05339E+02
10598	588	1.05355E+02
10766	319	1.05405E+02
10293	715	1.05417E+02
10598	411	1.05437E+02
10293	272	1.05452E+02
10019	134	1.05547E+02
10766	269	1.05552E+02
10293	632	1.05669E+02
10682	220	1.05766E+02
10598	339	1.05824E+02
10766	588	1.05916E+02
10019	629	1.06001E+02
10682	712	1.06004E+02
10019	712	1.06024E+02
10766	411	1.06168E+02
10598	220	1.06251E+02
10682	629	1.06252E+02
10682	134	1.06287E+02
10293	798	1.06304E+02
10019	359	1.06409E+02
10598	712	1.06488E+02
10766	339	1.06626E+02
10019	268	1.06646E+02
10293	138	1.06675E+02
10682	795	1.06708E+02
10598	629	1.06737E+02
10019	318	1.06739E+02
10598	134	1.06771E+02
10019	795	1.06802E+02
10766	712	1.06864E+02
10019	451	1.07075E+02
10766	220	1.07123E+02
