GRAM	c2h2	chi_tot
9220	459	4.34977E+02
9220	419	4.35093E+02
9220	635	4.35609E+02
9220	594	4.35800E+02
9220	329	4.35936E+02
9220	281	4.35979E+02
9220	676	4.36503E+02
9220	550	4.37265E+02
9220	800	4.37496E+02
9220	368	4.37829E+02
9220	717	4.38319E+02
9220	280	4.38976E+02
9220	234	4.39355E+02
9220	328	4.39605E+02
9220	418	4.39882E+02
9220	458	4.40218E+02
9220	758	4.40914E+02
9220	593	4.41749E+02
9220	634	4.41779E+02
9220	233	4.41844E+02
9220	279	4.42123E+02
9220	367	4.42210E+02
9220	675	4.42884E+02
9220	549	4.42979E+02
9220	327	4.43460E+02
9220	799	4.44161E+02
9045	814	4.44237E+02
9220	232	4.44463E+02
9045	813	4.44681E+02
9045	773	4.44742E+02
9220	417	4.44888E+02
9220	716	4.44894E+02
9045	772	4.45033E+02
9045	812	4.45303E+02
9220	278	4.45434E+02
9045	771	4.45500E+02
9045	732	4.45504E+02
9045	731	4.45656E+02
9220	457	4.45681E+02
9045	730	4.45980E+02
9045	811	4.46118E+02
9045	770	4.46156E+02
9045	691	4.46491E+02
9045	729	4.46491E+02
9045	690	4.46519E+02
9045	689	4.46718E+02
9220	366	4.46794E+02
9045	769	4.47018E+02
9045	688	4.47103E+02
9045	810	4.47144E+02
9045	728	4.47205E+02
9220	231	4.47222E+02
9220	326	4.47508E+02
9045	649	4.47582E+02
9045	650	4.47655E+02
9220	757	4.47662E+02
9045	648	4.47681E+02
9045	687	4.47690E+02
9220	592	4.47915E+02
9045	647	4.47967E+02
9045	768	4.48107E+02
9045	727	4.48143E+02
9220	633	4.48173E+02
9133	814	4.48245E+02
9045	809	4.48400E+02
9045	646	4.48459E+02
9220	568	4.48460E+02
9045	686	4.48501E+02
9133	813	4.48727E+02
9133	773	4.48730E+02
9045	608	4.48800E+02
9045	607	4.48836E+02
9220	548	4.48896E+02
9220	277	4.48921E+02
9045	609	4.48941E+02
9133	772	4.49067E+02
9045	606	4.49068E+02
9045	645	4.49178E+02
9045	726	4.49326E+02
9133	812	4.49396E+02
9045	767	4.49444E+02
9133	732	4.49461E+02
9220	674	4.49480E+02
9045	605	4.49513E+02
9045	685	4.49557E+02
9133	771	4.49587E+02
9133	731	4.49666E+02
9045	808	4.49911E+02
9133	730	4.50051E+02
9220	416	4.50089E+02
9220	230	4.50130E+02
9045	564	4.50145E+02
9045	644	4.50147E+02
9045	563	4.50183E+02
9045	604	4.50193E+02
9133	811	4.50267E+02
9045	565	4.50298E+02
9133	770	4.50304E+02
9133	691	4.50411E+02
9045	562	4.50430E+02
9133	690	4.50501E+02
9133	729	4.50631E+02
9133	689	4.50770E+02
9045	725	4.50781E+02
9045	684	4.50884E+02
9045	561	4.50904E+02
9220	798	4.51053E+02
9045	766	4.51057E+02
9045	603	4.51130E+02
9133	688	4.51233E+02
9133	769	4.51237E+02
9220	456	4.51327E+02
9133	810	4.51357E+02
9045	643	4.51387E+02
9133	728	4.51423E+02
9133	649	4.51540E+02
9133	650	4.51541E+02
9220	365	4.51569E+02
9045	560	4.51623E+02
9220	715	4.51665E+02
9045	472	4.51680E+02
9045	807	4.51704E+02
9133	648	4.51719E+02
9220	325	4.51746E+02
9045	473	4.51746E+02
9045	471	4.51825E+02
9133	687	4.51906E+02
9133	647	4.52093E+02
9045	470	4.52196E+02
9045	602	4.52342E+02
9133	768	4.52404E+02
9133	727	4.52446E+02
9045	683	4.52507E+02
9045	724	4.52534E+02
9220	276	4.52588E+02
9045	559	4.52605E+02
9133	646	4.52680E+02
9133	809	4.52688E+02
9133	608	4.52750E+02
9045	469	4.52807E+02
9133	609	4.52807E+02
9133	686	4.52810E+02
9133	607	4.52877E+02
9045	642	4.52923E+02
9045	765	4.52973E+02
9220	229	4.53190E+02
9133	606	4.53207E+02
9133	645	4.53502E+02
9045	432	4.53542E+02
9045	468	4.53669E+02
9045	431	4.53716E+02
9133	726	4.53725E+02
9133	605	4.53758E+02
9045	806	4.53809E+02
9133	767	4.53831E+02
9045	601	4.53849E+02
9045	558	4.53864E+02
9133	685	4.53970E+02
9045	430	4.54116E+02
9133	564	4.54117E+02
9133	565	4.54174E+02
9220	591	4.54229E+02
9133	563	4.54258E+02
9133	808	4.54285E+02
9045	682	4.54450E+02
9133	604	4.54552E+02
9220	756	4.54574E+02
9133	644	4.54582E+02
9220	567	4.54599E+02
9045	723	4.54613E+02
9133	562	4.54616E+02
9220	632	4.54709E+02
9045	429	4.54749E+02
9045	641	4.54775E+02
9045	467	4.54790E+02
9220	547	4.54955E+02
9133	561	4.55207E+02
9045	764	4.55223E+02
9133	725	4.55285E+02
9133	684	4.55409E+02
9045	557	4.55411E+02
9220	415	4.55448E+02
9133	766	4.55545E+02
9133	603	4.55610E+02
9045	428	4.55616E+02
9045	600	4.55665E+02
9133	473	4.55686E+02
9133	472	4.55730E+02
9133	643	4.55944E+02
9133	471	4.55991E+02
9133	560	4.56051E+02
9220	324	4.56158E+02
9133	807	4.56176E+02
9045	466	4.56176E+02
9220	673	4.56202E+02
9045	805	4.56256E+02
9220	228	4.56404E+02
9045	380	4.56415E+02
9220	275	4.56432E+02
9133	470	4.56486E+02
9220	364	4.56506E+02
9045	427	4.56718E+02
9045	681	4.56736E+02
9133	602	4.56952E+02
9045	640	4.56961E+02
9045	379	4.56990E+02
9045	722	4.57043E+02
9220	455	4.57103E+02
9133	683	4.57154E+02
9133	724	4.57155E+02
9133	559	4.57165E+02
9133	469	4.57226E+02
9045	556	4.57253E+02
9133	765	4.57574E+02
9133	642	4.57609E+02
9133	432	4.57633E+02
9045	378	4.57771E+02
9045	599	4.57802E+02
9045	465	4.57829E+02
9045	763	4.57833E+02
9133	431	4.57931E+02
9045	426	4.58052E+02
9220	797	4.58061E+02
9133	468	4.58224E+02
9133	806	4.58391E+02
9133	430	4.58461E+02
9220	714	4.58532E+02
9133	558	4.58563E+02
9133	601	4.58596E+02
9045	377	4.58751E+02
9045	804	4.59073E+02
9133	429	4.59228E+02
9133	682	4.59230E+02
9133	723	4.59363E+02
9045	680	4.59384E+02
9045	555	4.59393E+02
9133	467	4.59487E+02
9045	639	4.59494E+02
9133	641	4.59600E+02
9045	425	4.59616E+02
9045	464	4.59748E+02
9220	227	4.59766E+02
9045	721	4.59848E+02
9045	376	4.59924E+02
9133	764	4.59950E+02
9133	428	4.60235E+02
9133	557	4.60256E+02
9045	598	4.60267E+02
9220	274	4.60438E+02
9133	600	4.60558E+02
9220	590	4.60610E+02
9220	323	4.60719E+02
9133	380	4.60788E+02
9220	566	4.60808E+02
9045	762	4.60827E+02
9220	414	4.60915E+02
9133	805	4.60962E+02
9133	466	4.61020E+02
9220	546	4.61085E+02
9045	375	4.61283E+02
9220	631	4.61296E+02
9045	424	4.61406E+02
9045	338	4.61462E+02
9133	427	4.61481E+02
9133	379	4.61497E+02
9220	755	4.61538E+02
9220	363	4.61567E+02
9133	681	4.61660E+02
9045	554	4.61834E+02
9045	463	4.61931E+02
9133	722	4.61934E+02
9133	640	4.61934E+02
9133	556	4.62249E+02
9045	803	4.62281E+02
9045	638	4.62385E+02
9045	679	4.62408E+02
9133	378	4.62416E+02
9045	337	4.62428E+02
9133	763	4.62699E+02
9045	374	4.62823E+02
9133	465	4.62824E+02
9133	599	4.62848E+02
9220	454	4.62943E+02
9220	672	4.62948E+02
9133	426	4.62963E+02
9045	720	4.63041E+02
9045	597	4.63066E+02
9220	226	4.63264E+02
9045	423	4.63416E+02
9133	377	4.63537E+02
9045	336	4.63537E+02
9220	142	4.63714E+02
9133	804	4.63918E+02
9045	761	4.64219E+02
9045	462	4.64376E+02
9133	680	4.64463E+02
9045	373	4.64539E+02
9133	555	4.64548E+02
9045	553	4.64577E+02
9220	273	4.64577E+02
9133	639	4.64625E+02
9133	425	4.64678E+02
9045	335	4.64784E+02
9133	376	4.64853E+02
9133	721	4.64891E+02
9133	464	4.64899E+02
9220	796	4.65067E+02
9220	713	4.65384E+02
9220	322	4.65387E+02
9133	598	4.65474E+02
9045	637	4.65638E+02
9045	422	4.65645E+02
9045	678	4.65811E+02
9133	762	4.65845E+02
9045	802	4.65890E+02
9045	334	4.66167E+02
9045	596	4.66199E+02
9133	338	4.66278E+02
9133	375	4.66357E+02
9220	413	4.66427E+02
9045	372	4.66429E+02
9133	424	4.66621E+02
9045	719	4.66625E+02
9220	141	4.66688E+02
9220	362	4.66696E+02
9220	225	4.66878E+02
9220	589	4.66966E+02
9045	461	4.67083E+02
9133	554	4.67152E+02
9220	545	4.67203E+02
9133	463	4.67243E+02
9133	803	4.67280E+02
9133	337	4.67376E+02
9045	552	4.67620E+02
9133	679	4.67652E+02
9045	333	4.67681E+02
9133	638	4.67683E+02
9220	630	4.67836E+02
9045	760	4.68006E+02
9133	374	4.68043E+02
9045	421	4.68093E+02
9133	720	4.68249E+02
9220	754	4.68435E+02
9133	597	4.68441E+02
9045	371	4.68493E+02
9133	336	4.68620E+02
9220	453	4.68770E+02
9133	423	4.68788E+02
9220	272	4.68808E+02
9045	286	4.69061E+02
9045	636	4.69244E+02
9045	332	4.69330E+02
9133	761	4.69402E+02
9045	677	4.69586E+02
9220	671	4.69611E+02
9045	595	4.69662E+02
9220	140	4.69734E+02
9133	462	4.69852E+02
9045	801	4.69893E+02
9133	373	4.69907E+02
9133	335	4.70003E+02
9045	460	4.70052E+02
9133	553	4.70064E+02
9220	321	4.70110E+02
9045	285	4.70216E+02
9220	224	4.70579E+02
9045	718	4.70588E+02
9045	370	4.70737E+02
9045	420	4.70763E+02
9045	551	4.70958E+02
9133	802	4.71058E+02
9133	637	4.71110E+02
9045	331	4.71116E+02
9133	422	4.71175E+02
9133	678	4.71231E+02
9045	284	4.71474E+02
9133	334	4.71521E+02
9133	596	4.71750E+02
9220	361	4.71827E+02
9220	412	4.71907E+02
9220	795	4.71945E+02
9133	372	4.71945E+02
9133	719	4.72010E+02
9220	712	4.72106E+02
9045	759	4.72171E+02
9133	461	4.72726E+02
9220	139	4.72829E+02
9045	283	4.72839E+02
9045	330	4.73047E+02
9220	271	4.73080E+02
9045	369	4.73168E+02
9133	333	4.73172E+02
9045	635	4.73184E+02
9220	588	4.73205E+02
9220	544	4.73221E+02
9045	459	4.73279E+02
9133	552	4.73280E+02
9133	760	4.73369E+02
9045	594	4.73436E+02
9045	419	4.73658E+02
9045	676	4.73706E+02
9133	421	4.73783E+02
9220	381	4.74149E+02
9133	371	4.74159E+02
9220	629	4.74227E+02
9045	800	4.74263E+02
9045	282	4.74318E+02
9220	223	4.74326E+02
9133	286	4.74464E+02
9220	452	4.74500E+02
9045	550	4.74581E+02
9220	320	4.74824E+02
9045	717	4.74899E+02
9133	636	4.74899E+02
9133	332	4.74957E+02
9045	329	4.75134E+02
9220	753	4.75147E+02
9133	677	4.75190E+02
9133	801	4.75245E+02
9133	595	4.75392E+02
9133	285	4.75738E+02
9045	368	4.75795E+02
9133	460	4.75864E+02
9045	281	4.75920E+02
9220	138	4.75943E+02
9220	670	4.76085E+02
9133	718	4.76160E+02
9133	370	4.76554E+02
9133	420	4.76614E+02
9045	758	4.76675E+02
9045	458	4.76758E+02
9045	418	4.76781E+02
9133	551	4.76796E+02
9133	331	4.76880E+02
9220	360	4.76885E+02
9133	284	4.77116E+02
9220	411	4.77276E+02
9220	270	4.77332E+02
9045	328	4.77390E+02
9045	634	4.77424E+02
9045	593	4.77496E+02
9045	280	4.77656E+02
9133	759	4.77725E+02
9220	222	4.78071E+02
9045	675	4.78131E+02
9045	549	4.78465E+02
9220	794	4.78578E+02
9220	711	4.78588E+02
9133	283	4.78601E+02
9045	367	4.78626E+02
9045	234	4.78872E+02
9133	330	4.78948E+02
9045	799	4.78955E+02
9133	635	4.79028E+02
9220	137	4.79047E+02
9220	543	4.79051E+02
9133	369	4.79136E+02
9220	587	4.79233E+02
9133	459	4.79263E+02
9133	594	4.79351E+02
9220	319	4.79457E+02
9133	676	4.79502E+02
9045	716	4.79509E+02
9045	279	4.79537E+02
9133	419	4.79672E+02
9133	800	4.79812E+02
9045	327	4.79827E+02
9220	451	4.80050E+02
9045	417	4.80128E+02
9220	339	4.80144E+02
9133	282	4.80201E+02
9045	233	4.80226E+02
9220	628	4.80374E+02
9045	457	4.80475E+02
9133	550	4.80598E+02
9133	717	4.80667E+02
9133	329	4.81174E+02
9045	757	4.81462E+02
9220	269	4.81502E+02
9220	752	4.81566E+02
9045	278	4.81575E+02
9045	366	4.81664E+02
9045	232	4.81708E+02
9220	221	4.81760E+02
9220	359	4.81792E+02
9045	592	4.81801E+02
9133	368	4.81915E+02
9045	633	4.81917E+02
9133	281	4.81925E+02
9220	136	4.82108E+02
9045	568	4.82245E+02
9220	669	4.82271E+02
9133	758	4.82430E+02
9045	326	4.82454E+02
9220	410	4.82456E+02
9045	548	4.82581E+02
9045	674	4.82806E+02
9133	458	4.82916E+02
9133	418	4.82958E+02
9045	231	4.83330E+02
9133	634	4.83461E+02
9133	328	4.83569E+02
9133	593	4.83598E+02
9045	416	4.83687E+02
9045	277	4.83783E+02
9133	280	4.83783E+02
9045	798	4.83901E+02
9220	318	4.83938E+02
9133	675	4.84125E+02
9045	715	4.84354E+02
9045	456	4.84403E+02
9220	542	4.84613E+02
9133	549	4.84664E+02
9133	799	4.84711E+02
9220	710	4.84735E+02
9220	793	4.84861E+02
9133	367	4.84899E+02
9045	365	4.84902E+02
9220	586	4.84967E+02
9133	234	4.84976E+02
9220	135	4.85096E+02
9045	230	4.85097E+02
9045	325	4.85273E+02
9220	220	4.85339E+02
9220	450	4.85347E+02
9133	716	4.85480E+02
9220	268	4.85528E+02
9133	279	4.85788E+02
9133	327	4.86145E+02
9045	276	4.86167E+02
9220	627	4.86192E+02
9045	591	4.86300E+02
9133	233	4.86433E+02
9045	756	4.86458E+02
9133	417	4.86469E+02
9220	358	4.86479E+02
9045	632	4.86603E+02
9045	567	4.86608E+02
9133	457	4.86806E+02
9045	547	4.86884E+02
9045	229	4.87015E+02
9220	409	4.87380E+02
9133	757	4.87426E+02
9045	415	4.87434E+02
9220	751	4.87599E+02
9045	673	4.87662E+02
9133	278	4.87951E+02
9220	134	4.87978E+02
9133	232	4.88022E+02
9220	668	4.88087E+02
9133	366	4.88090E+02
9133	592	4.88092E+02
9133	633	4.88148E+02
9220	317	4.88206E+02
9220	287	4.88240E+02
9045	324	4.88278E+02
9045	364	4.88326E+02
9045	455	4.88503E+02
9133	568	4.88595E+02
9045	275	4.88728E+02
9220	219	4.88758E+02
9133	326	4.88913E+02
9133	548	4.88961E+02
9133	674	4.89001E+02
9045	797	4.89019E+02
9045	228	4.89087E+02
9220	267	4.89356E+02
9045	714	4.89356E+02
9133	231	4.89750E+02
9220	541	4.89844E+02
9133	798	4.89873E+02
9133	416	4.90192E+02
9133	277	4.90283E+02
9220	449	4.90330E+02
9220	585	4.90341E+02
9220	709	4.90469E+02
9133	715	4.90532E+02
9220	792	4.90712E+02
9220	133	4.90727E+02
9220	357	4.90894E+02
9133	456	4.90906E+02
9045	590	4.90930E+02
9045	566	4.91102E+02
9045	227	4.91309E+02
9045	546	4.91318E+02
9045	414	4.91332E+02
9045	631	4.91409E+02
9045	323	4.91451E+02
9045	274	4.91460E+02
9133	365	4.91481E+02
9045	755	4.91576E+02
9220	626	4.91614E+02
9133	230	4.91625E+02
9133	325	4.91872E+02
9045	363	4.91906E+02
9220	218	4.91979E+02
9220	408	4.91998E+02
9220	316	4.92211E+02
9045	672	4.92617E+02
9133	756	4.92635E+02
9045	454	4.92726E+02
9133	591	4.92779E+02
9133	276	4.92793E+02
9220	266	4.92946E+02
9133	632	4.93029E+02
9133	567	4.93140E+02
9220	750	4.93178E+02
9220	132	4.93320E+02
9133	547	4.93444E+02
9220	667	4.93471E+02
9133	229	4.93652E+02
9045	226	4.93676E+02
9133	673	4.94057E+02
9133	415	4.94100E+02
9045	796	4.94213E+02
9045	273	4.94343E+02
9045	713	4.94426E+02
9045	142	4.94466E+02
9220	540	4.94696E+02
9045	322	4.94764E+02
9220	448	4.94958E+02
9220	217	4.94977E+02
9220	356	4.95001E+02
9133	324	4.95015E+02
9133	364	4.95055E+02
9133	455	4.95177E+02
9133	797	4.95210E+02
9220	584	4.95308E+02
9045	413	4.95332E+02
9133	275	4.95480E+02
9045	362	4.95603E+02
9045	589	4.95618E+02
9220	708	4.95737E+02
9220	131	4.95737E+02
9133	714	4.95741E+02
9045	545	4.95816E+02
9133	228	4.95832E+02
9220	315	4.95926E+02
9220	791	4.96073E+02
9045	225	4.96173E+02
9045	630	4.96255E+02
9220	265	4.96271E+02
9220	407	4.96278E+02
9045	141	4.96441E+02
9220	625	4.96598E+02
9045	754	4.96719E+02
9045	453	4.97008E+02
9045	272	4.97349E+02
9045	671	4.97583E+02
9133	590	4.97594E+02
9220	91	4.97729E+02
9220	216	4.97741E+02
9133	566	4.97814E+02
9220	235	4.97838E+02
9220	130	4.97967E+02
9133	755	4.97967E+02
9133	631	4.98027E+02
9133	546	4.98054E+02
9133	414	4.98157E+02
9133	227	4.98164E+02
9045	321	4.98176E+02
9220	749	4.98260E+02
9133	323	4.98326E+02
9133	274	4.98336E+02
9220	666	4.98386E+02
9045	140	4.98507E+02
9045	224	4.98779E+02
9133	363	4.98783E+02
9220	355	4.98786E+02
9220	539	4.99143E+02
9220	90	4.99186E+02
9220	447	4.99209E+02
9133	672	4.99211E+02
9220	264	4.99321E+02
9220	314	4.99340E+02
9045	361	4.99363E+02
9045	412	4.99374E+02
9045	795	4.99381E+02
9045	712	4.99469E+02
9133	454	4.99565E+02
9220	583	4.99840E+02
9220	129	5.00006E+02
9220	406	5.00206E+02
9220	215	5.00270E+02
9045	588	5.00285E+02
9045	544	5.00305E+02
9045	271	5.00437E+02
9220	707	5.00507E+02
9220	89	5.00518E+02
9133	796	5.00624E+02
9133	226	5.00639E+02
9045	139	5.00648E+02
9220	790	5.00911E+02
9133	713	5.01016E+02
9045	629	5.01056E+02
9045	381	5.01061E+02
9220	624	5.01120E+02
9045	452	5.01282E+02
9133	273	5.01343E+02
9133	142	5.01454E+02
9045	223	5.01464E+02
9045	320	5.01637E+02
9220	88	5.01734E+02
9133	322	5.01773E+02
9045	753	5.01788E+02
9220	128	5.01859E+02
9220	263	5.02103E+02
9220	354	5.02248E+02
9133	413	5.02310E+02
9220	313	5.02460E+02
9133	589	5.02462E+02
9045	670	5.02471E+02
9220	214	5.02573E+02
9133	362	5.02623E+02
9133	545	5.02723E+02
9220	665	5.02813E+02
9220	748	5.02822E+02
9045	138	5.02843E+02
9220	87	5.02844E+02
9133	630	5.03060E+02
9220	446	5.03075E+02
9045	360	5.03124E+02
9220	538	5.03174E+02
9133	225	5.03244E+02
9133	754	5.03321E+02
9045	411	5.03390E+02
9133	141	5.03517E+02
9220	127	5.03541E+02
9045	270	5.03560E+02
9220	405	5.03782E+02
9220	86	5.03862E+02
9220	582	5.03930E+02
9133	453	5.04008E+02
9045	222	5.04191E+02
9133	671	5.04372E+02
9045	711	5.04392E+02
9045	794	5.04424E+02
9133	272	5.04468E+02
9220	262	5.04634E+02
9220	213	5.04666E+02
9045	543	5.04711E+02
9220	706	5.04769E+02
9220	85	5.04800E+02
9045	587	5.04851E+02
9045	137	5.05066E+02
9220	126	5.05070E+02
9045	319	5.05089E+02
9220	623	5.05173E+02
9220	789	5.05215E+02
9220	312	5.05302E+02
9133	321	5.05315E+02
9220	353	5.05399E+02
9045	451	5.05475E+02
9045	339	5.05588E+02
9220	84	5.05670E+02
9133	140	5.05671E+02
9045	628	5.05729E+02
9133	224	5.05955E+02
9133	795	5.06009E+02
9133	712	5.06259E+02
9220	125	5.06467E+02
9220	83	5.06484E+02
9133	412	5.06499E+02
9133	361	5.06521E+02
9220	445	5.06562E+02
9220	212	5.06570E+02
9045	269	5.06666E+02
9045	752	5.06690E+02
9220	664	5.06752E+02
9220	537	5.06796E+02
9045	359	5.06822E+02
9220	747	5.06863E+02
9045	221	5.06917E+02
9220	261	5.06938E+02
9220	404	5.07019E+02
9045	669	5.07196E+02
9220	82	5.07254E+02
9045	136	5.07292E+02
9133	588	5.07301E+02
9045	410	5.07313E+02
9133	544	5.07376E+02
9220	581	5.07581E+02
9133	271	5.07672E+02
9220	124	5.07754E+02
9220	311	5.07891E+02
9133	139	5.07898E+02
9220	81	5.07990E+02
9133	629	5.08041E+02
9220	352	5.08257E+02
9133	381	5.08264E+02
9220	211	5.08308E+02
9133	452	5.08434E+02
9045	318	5.08470E+02
9220	705	5.08530E+02
9133	753	5.08595E+02
9220	80	5.08699E+02
9133	223	5.08743E+02
9220	622	5.08768E+02
9133	320	5.08900E+02
9220	123	5.08946E+02
9045	542	5.08963E+02
9220	788	5.08992E+02
9220	260	5.09043E+02
9045	710	5.09109E+02
9045	586	5.09243E+02
9045	793	5.09249E+02
9220	79	5.09388E+02
9133	670	5.09446E+02
9045	135	5.09495E+02
9045	450	5.09522E+02
9045	220	5.09595E+02
9220	444	5.09686E+02
9045	268	5.09701E+02
9220	210	5.09906E+02
9220	403	5.09932E+02
9220	536	5.10020E+02
9220	78	5.10060E+02
9220	122	5.10062E+02
9133	138	5.10176E+02
9045	627	5.10200E+02
9220	663	5.10217E+02
9220	310	5.10249E+02
9045	358	5.10395E+02
9220	746	5.10397E+02
9133	360	5.10413E+02
9133	411	5.10654E+02
9220	77	5.10717E+02
9220	580	5.10810E+02
9220	351	5.10843E+02
9133	270	5.10906E+02
9220	259	5.10975E+02
9045	409	5.11084E+02
9220	121	5.11114E+02
9133	794	5.11260E+02
9045	751	5.11343E+02
9220	76	5.11362E+02
9133	711	5.11373E+02
9220	209	5.11388E+02
9133	222	5.11568E+02
9045	134	5.11646E+02
9045	668	5.11682E+02
9045	317	5.11727E+02
9045	287	5.11759E+02
9220	704	5.11809E+02
9220	621	5.11921E+02
9133	543	5.11936E+02
9220	75	5.11999E+02
9133	587	5.12030E+02
9220	120	5.12114E+02
9045	219	5.12183E+02
9220	787	5.12265E+02
9220	309	5.12401E+02
9220	443	5.12464E+02
9133	319	5.12469E+02
9133	137	5.12479E+02
9220	402	5.12542E+02
9045	267	5.12620E+02
9220	74	5.12632E+02
9220	258	5.12759E+02
9133	451	5.12771E+02
9220	208	5.12773E+02
9220	535	5.12867E+02
9133	628	5.12885E+02
9133	339	5.12973E+02
9045	541	5.13001E+02
9220	119	5.13075E+02
9220	350	5.13178E+02
9220	662	5.13230E+02
9220	73	5.13264E+02
9045	449	5.13369E+02
9045	585	5.13400E+02
9220	745	5.13451E+02
9045	709	5.13551E+02
9220	579	5.13638E+02
9133	752	5.13692E+02
9045	133	5.13722E+02
9045	792	5.13783E+02
9045	357	5.13795E+02
9220	72	5.13897E+02
9220	118	5.14004E+02
9220	207	5.14081E+02
9133	269	5.14115E+02
9133	359	5.14233E+02
9133	669	5.14346E+02
9220	308	5.14366E+02
9133	221	5.14386E+02
9045	626	5.14405E+02
9220	257	5.14414E+02
9220	71	5.14530E+02
9220	703	5.14635E+02
9045	218	5.14646E+02
9045	408	5.14655E+02
9220	620	5.14657E+02
9133	410	5.14708E+02
9133	136	5.14782E+02
9045	316	5.14814E+02
9220	401	5.14867E+02
9220	117	5.14909E+02
9220	442	5.14918E+02
9220	514	5.15027E+02
9220	786	5.15069E+02
9220	70	5.15162E+02
9220	349	5.15280E+02
9220	206	5.15324E+02
9220	534	5.15358E+02
9045	266	5.15384E+02
9220	513	5.15448E+02
9045	750	5.15683E+02
9045	132	5.15698E+02
9220	69	5.15793E+02
9220	116	5.15796E+02
9220	661	5.15822E+02
9220	512	5.15864E+02
9045	667	5.15871E+02
9220	256	5.15954E+02
9133	318	5.15960E+02
9220	744	5.16060E+02
9220	578	5.16089E+02
9220	307	5.16158E+02
9133	710	5.16270E+02
9220	511	5.16272E+02
9133	793	5.16283E+02
9133	542	5.16332E+02
9220	68	5.16422E+02
9220	205	5.16513E+02
9133	586	5.16575E+02
9220	115	5.16669E+02
9220	510	5.16672E+02
9045	540	5.16780E+02
9220	400	5.16926E+02
9133	450	5.16952E+02
9045	217	5.16959E+02
9045	448	5.16973E+02
9045	356	5.16987E+02
9220	619	5.17008E+02
9220	702	5.17046E+02
9220	67	5.17050E+02
9133	135	5.17056E+02
9220	509	5.17064E+02
9220	441	5.17067E+02
9133	220	5.17150E+02
9220	348	5.17163E+02
9133	268	5.17248E+02
9045	584	5.17274E+02
9220	255	5.17388E+02
9220	785	5.17445E+02
9220	508	5.17449E+02
9133	627	5.17514E+02
9220	533	5.17518E+02
9220	114	5.17530E+02
9045	131	5.17557E+02
9220	204	5.17653E+02
9045	708	5.17664E+02
9220	66	5.17677E+02
9045	315	5.17701E+02
9220	306	5.17789E+02
9220	507	5.17827E+02
9133	358	5.17920E+02
9045	265	5.17965E+02
9045	791	5.17969E+02
9045	407	5.17993E+02
9220	660	5.18028E+02
9220	577	5.18194E+02
9220	506	5.18200E+02
9220	743	5.18266E+02
9220	65	5.18302E+02
9045	625	5.18302E+02
9220	113	5.18381E+02
9133	751	5.18528E+02
9220	505	5.18568E+02
9133	409	5.18600E+02
9220	254	5.18722E+02
9220	399	5.18735E+02
9220	203	5.18747E+02
9220	347	5.18841E+02
9220	64	5.18924E+02
9220	440	5.18933E+02
9220	504	5.18934E+02
9133	668	5.18996E+02
9220	618	5.19008E+02
9220	701	5.19080E+02
9045	216	5.19108E+02
9045	235	5.19186E+02
9220	112	5.19222E+02
9220	305	5.19267E+02
9133	134	5.19275E+02
9045	91	5.19275E+02
9045	130	5.19285E+02
9220	503	5.19296E+02
9133	317	5.19317E+02
9133	287	5.19360E+02
9220	532	5.19373E+02
9220	784	5.19438E+02
9220	63	5.19545E+02
9220	502	5.19657E+02
9045	749	5.19665E+02
9045	666	5.19725E+02
9220	202	5.19792E+02
9133	219	5.19818E+02
9220	659	5.19889E+02
9045	355	5.19950E+02
9220	253	5.19957E+02
9220	576	5.19984E+02
9220	501	5.20019E+02
9220	183	5.20037E+02
9220	111	5.20050E+02
9220	742	5.20114E+02
9220	62	5.20163E+02
9133	267	5.20256E+02
9220	182	5.20269E+02
9045	539	5.20270E+02
9045	447	5.20307E+02
9220	398	5.20311E+02
9220	346	5.20324E+02
9045	264	5.20351E+02
9045	314	5.20375E+02
9045	90	5.20378E+02
9220	500	5.20382E+02
9133	541	5.20503E+02
9220	181	5.20503E+02
9220	439	5.20538E+02
9220	304	5.20596E+02
9220	617	5.20693E+02
9220	180	5.20742E+02
9220	499	5.20750E+02
9220	61	5.20780E+02
9220	700	5.20783E+02
9220	201	5.20786E+02
10238	732	4.65531E+02
10238	691	4.65575E+02
10238	773	4.65973E+02
10238	650	4.66173E+02
10238	814	4.66850E+02
10238	609	4.67419E+02
10238	690	4.67833E+02
10238	731	4.67844E+02
10238	772	4.68365E+02
10238	649	4.68405E+02
10238	813	4.69343E+02
10238	565	4.69465E+02
10238	608	4.69664E+02
10238	689	4.70323E+02
10238	730	4.70396E+02
10238	648	4.70864E+02
10238	771	4.71005E+02
10238	564	4.71787E+02
10238	812	4.72093E+02
10238	607	4.72137E+02
10238	473	4.72628E+02
10238	688	4.73068E+02
10238	729	4.73211E+02
10238	647	4.73575E+02
10238	770	4.73917E+02
10238	563	4.74348E+02
10238	606	4.74867E+02
10238	811	4.75124E+02
10238	472	4.75143E+02
10238	687	4.76098E+02
10238	728	4.76316E+02
10238	646	4.76569E+02
10238	769	4.77128E+02
10238	562	4.77180E+02
10238	432	4.77629E+02
10238	605	4.77883E+02
10238	471	4.77916E+02
10238	810	4.78467E+02
10238	686	4.79440E+02
10238	727	4.79741E+02
10238	645	4.79874E+02
10238	561	4.80306E+02
10238	431	4.80505E+02
10238	768	4.80670E+02
10238	470	4.80971E+02
10238	604	4.81215E+02
10238	809	4.82153E+02
