GRAM	c2h2	chi_tot
10433	277	1.00235E+02
10433	327	1.00243E+02
10142	269	1.00253E+02
10848	506	1.00265E+02
10142	423	1.00268E+02
10228	124	1.00294E+02
10848	786	1.00316E+02
10349	231	1.00338E+02
10517	232	1.00340E+02
10349	232	1.00345E+02
10929	505	1.00346E+02
10517	231	1.00363E+02
10929	114	1.00365E+02
10142	333	1.00365E+02
10228	81	1.00366E+02
10929	661	1.00366E+02
10433	329	1.00370E+02
10433	368	1.00382E+02
10929	578	1.00382E+02
10517	233	1.00397E+02
10498	814	1.00409E+02
10433	326	1.00419E+02
10433	367	1.00420E+02
10349	230	1.00421E+02
10433	281	1.00423E+02
10349	233	1.00430E+02
10142	723	1.00439E+02
10848	66	1.00446E+02
10142	339	1.00454E+02
10517	230	1.00478E+02
10142	640	1.00493E+02
10349	278	1.00515E+02
10433	276	1.00517E+02
10349	279	1.00520E+02
10142	712	1.00522E+02
10433	228	1.00523E+02
10433	369	1.00525E+02
10517	279	1.00525E+02
10517	234	1.00527E+02
10929	255	1.00534E+02
10517	278	1.00555E+02
10142	629	1.00556E+02
10142	807	1.00560E+02
10433	419	1.00565E+02
10433	418	1.00576E+02
10349	234	1.00585E+02
10848	505	1.00594E+02
10142	555	1.00595E+02
10142	765	1.00596E+02
10929	204	1.00607E+02
10349	229	1.00607E+02
10414	772	1.00611E+02
10848	114	1.00611E+02
10517	280	1.00615E+02
10330	771	1.00624E+02
10929	400	1.00637E+02
10349	277	1.00640E+02
10349	280	1.00643E+02
10433	330	1.00647E+02
10330	731	1.00650E+02
10848	661	1.00653E+02
10433	366	1.00655E+02
10848	578	1.00655E+02
10349	327	1.00656E+02
10349	328	1.00656E+02
10929	744	1.00663E+02
10929	348	1.00671E+02
10517	328	1.00675E+02
10228	607	1.00676E+02
10929	504	1.00682E+02
10929	65	1.00685E+02
10142	599	1.00698E+02
10517	229	1.00698E+02
10517	327	1.00710E+02
10517	277	1.00716E+02
10433	459	1.00721E+02
10433	282	1.00744E+02
10228	623	1.00753E+02
10433	420	1.00757E+02
10228	211	1.00765E+02
10433	325	1.00776E+02
10848	255	1.00782E+02
10142	373	1.00787E+02
10517	329	1.00791E+02
10228	563	1.00794E+02
10433	142	1.00796E+02
10349	368	1.00800E+02
10349	329	1.00806E+02
10433	417	1.00809E+02
10433	458	1.00814E+02
10517	281	1.00815E+02
10228	80	1.00815E+02
10414	732	1.00818E+02
10349	326	1.00819E+02
10349	367	1.00827E+02
10142	795	1.00830E+02
10433	370	1.00833E+02
10517	368	1.00839E+02
10848	204	1.00853E+02
10414	812	1.00853E+02
10433	460	1.00857E+02
10142	220	1.00859E+02
10228	706	1.00860E+02
10349	281	1.00874E+02
10929	441	1.00882E+02
10848	400	1.00893E+02
10517	367	1.00901E+02
10349	276	1.00909E+02
10349	228	1.00910E+02
10228	445	1.00912E+02
10433	551	1.00912E+02
10517	326	1.00912E+02
10848	348	1.00923E+02
10142	286	1.00928E+02
10848	504	1.00929E+02
10848	65	1.00930E+02
10433	550	1.00934E+02
10228	404	1.00944E+02
10349	369	1.00952E+02
10517	369	1.00960E+02
10433	275	1.00961E+02
10848	744	1.00962E+02
10228	311	1.00966E+02
10433	227	1.00970E+02
10349	419	1.00978E+02
10349	418	1.00981E+02
10498	773	1.01007E+02
10929	306	1.01010E+02
10142	134	1.01016E+02
10929	503	1.01024E+02
10517	276	1.01026E+02
10228	123	1.01026E+02
10517	419	1.01031E+02
10517	228	1.01038E+02
10929	113	1.01042E+02
10142	359	1.01042E+02
10517	330	1.01046E+02
10349	366	1.01050E+02
10433	331	1.01052E+02
10498	813	1.01061E+02
10517	418	1.01064E+02
10433	595	1.01077E+02
10433	594	1.01087E+02
10349	330	1.01092E+02
10330	811	1.01093E+02
10433	365	1.01103E+02
10142	682	1.01116E+02
10517	282	1.01116E+02
10330	691	1.01125E+02
10349	459	1.01126E+02
10433	552	1.01129E+02
10433	421	1.01135E+02
10848	441	1.01141E+02
10433	457	1.01154E+02
10433	283	1.01158E+02
10929	619	1.01159E+02
10349	142	1.01159E+02
10517	366	1.01162E+02
10349	325	1.01163E+02
10142	670	1.01167E+02
10142	451	1.01171E+02
10349	420	1.01177E+02
10142	543	1.01182E+02
10929	64	1.01185E+02
10433	636	1.01202E+02
10349	417	1.01203E+02
10349	282	1.01203E+02
10517	420	1.01204E+02
10433	461	1.01204E+02
10517	459	1.01206E+02
10433	549	1.01212E+02
10349	458	1.01213E+02
10228	537	1.01227E+02
10142	464	1.01239E+02
10517	370	1.01248E+02
10228	79	1.01249E+02
10433	635	1.01252E+02
10848	306	1.01258E+02
10349	460	1.01267E+02
10848	503	1.01269E+02
10349	370	1.01269E+02
10433	416	1.01276E+02
10142	334	1.01284E+02
10848	113	1.01285E+02
10433	371	1.01293E+02
10517	325	1.01297E+02
10142	318	1.01298E+02
10330	730	1.01300E+02
10433	677	1.01306E+02
10228	649	1.01306E+02
10349	551	1.01311E+02
10433	596	1.01313E+02
10517	458	1.01319E+02
10414	771	1.01320E+02
10517	417	1.01320E+02
10517	460	1.01326E+02
10433	324	1.01327E+02
10349	550	1.01331E+02
10929	702	1.01332E+02
10142	753	1.01335E+02
10228	789	1.01335E+02
10228	432	1.01335E+02
10349	275	1.01339E+02
10349	227	1.01344E+02
10929	533	1.01348E+02
10142	424	1.01353E+02
10517	142	1.01353E+02
10433	593	1.01362E+02
10228	691	1.01368E+02
10929	502	1.01373E+02
10414	731	1.01375E+02
10142	268	1.01381E+02
10433	141	1.01391E+02
10228	260	1.01396E+02
10228	352	1.01398E+02
10517	551	1.01406E+02
10433	637	1.01406E+02
10433	718	1.01421E+02
10848	64	1.01428E+02
10517	331	1.01432E+02
10848	619	1.01433E+02
10433	678	1.01434E+02
10433	719	1.01437E+02
10433	676	1.01439E+02
10517	550	1.01442E+02
10330	770	1.01444E+02
10433	760	1.01460E+02
10142	587	1.01468E+02
10349	595	1.01468E+02
10142	808	1.01469E+02
10142	724	1.01472E+02
10349	594	1.01480E+02
10349	365	1.01486E+02
10517	275	1.01497E+02
10929	203	1.01501E+02
10349	331	1.01507E+02
10517	227	1.01511E+02
10433	802	1.01512E+02
10517	283	1.01512E+02
10142	410	1.01520E+02
10349	552	1.01528E+02
10433	801	1.01544E+02
10349	457	1.01544E+02
10433	226	1.01561E+02
10349	421	1.01561E+02
10433	553	1.01563E+02
10517	421	1.01564E+02
10142	766	1.01575E+02
10433	634	1.01575E+02
10433	332	1.01577E+02
10433	274	1.01578E+02
10433	761	1.01584E+02
10433	759	1.01585E+02
10517	595	1.01586E+02
10349	636	1.01586E+02
10498	772	1.01597E+02
10517	594	1.01604E+02
10349	549	1.01605E+02
10848	533	1.01611E+02
10517	552	1.01612E+02
10848	502	1.01616E+02
10349	461	1.01617E+02
10848	702	1.01618E+02
10228	472	1.01618E+02
10929	254	1.01622E+02
10349	283	1.01626E+02
10330	690	1.01629E+02
10142	641	1.01630E+02
10517	365	1.01638E+02
10349	635	1.01642E+02
10433	284	1.01658E+02
10517	461	1.01659E+02
10349	416	1.01660E+02
10228	78	1.01670E+02
10433	717	1.01672E+02
10517	457	1.01680E+02
10433	422	1.01681E+02
10349	677	1.01686E+02
10517	371	1.01690E+02
10433	720	1.01695E+02
10349	324	1.01700E+02
10349	596	1.01700E+02
10228	664	1.01701E+02
10929	63	1.01701E+02
10433	803	1.01707E+02
10228	122	1.01722E+02
10228	210	1.01724E+02
10929	785	1.01724E+02
10517	636	1.01727E+02
10929	501	1.01728E+02
10929	112	1.01732E+02
10517	549	1.01737E+02
10349	371	1.01737E+02
10433	462	1.01742E+02
10414	811	1.01742E+02
10349	141	1.01744E+02
10848	203	1.01744E+02
10433	456	1.01751E+02
10349	593	1.01756E+02
10433	548	1.01760E+02
10142	556	1.01773E+02
10433	597	1.01774E+02
10433	364	1.01776E+02
10517	635	1.01779E+02
10349	637	1.01782E+02
10433	568	1.01794E+02
10433	679	1.01798E+02
10349	678	1.01801E+02
10349	719	1.01801E+02
10349	718	1.01802E+02
10498	732	1.01809E+02
10517	416	1.01814E+02
10498	812	1.01814E+02
10228	581	1.01816E+02
10517	596	1.01817E+02
10349	760	1.01827E+02
10349	676	1.01829E+02
10433	800	1.01830E+02
10433	638	1.01840E+02
10929	183	1.01844E+02
10517	677	1.01845E+02
10433	675	1.01852E+02
10142	374	1.01853E+02
10349	802	1.01861E+02
10414	691	1.01864E+02
10848	254	1.01865E+02
10517	324	1.01878E+02
10142	600	1.01880E+02
10517	593	1.01892E+02
10433	372	1.01894E+02
10433	592	1.01917E+02
10349	801	1.01920E+02
10349	226	1.01921E+02
10433	762	1.01927E+02
10349	761	1.01927E+02
10517	637	1.01932E+02
10517	332	1.01939E+02
10142	711	1.01941E+02
10349	274	1.01941E+02
10848	63	1.01942E+02
10142	219	1.01943E+02
10349	553	1.01960E+02
10349	634	1.01969E+02
10517	718	1.01970E+02
10848	501	1.01970E+02
10517	141	1.01971E+02
10349	759	1.01972E+02
10848	112	1.01973E+02
10517	676	1.01975E+02
10142	628	1.01976E+02
10929	577	1.01976E+02
10517	678	1.01979E+02
10433	758	1.01982E+02
10433	415	1.01989E+02
10517	284	1.01997E+02
10517	719	1.01997E+02
10414	730	1.02006E+02
10142	133	1.02007E+02
10929	660	1.02011E+02
10929	347	1.02013E+02
10848	785	1.02021E+02
10330	729	1.02022E+02
10349	803	1.02026E+02
10517	760	1.02028E+02
10228	747	1.02029E+02
10517	553	1.02038E+02
10349	720	1.02039E+02
10349	332	1.02041E+02
10929	399	1.02064E+02
10349	717	1.02067E+02
10228	77	1.02081E+02
10929	182	1.02082E+02
10848	183	1.02084E+02
10433	323	1.02084E+02
10929	500	1.02091E+02
10517	422	1.02096E+02
10433	804	1.02097E+02
10433	140	1.02099E+02
10517	802	1.02106E+02
10517	634	1.02110E+02
10228	608	1.02111E+02
10330	810	1.02111E+02
10517	801	1.02113E+02
10349	422	1.02113E+02
10414	770	1.02118E+02
10517	226	1.02129E+02
10349	456	1.02132E+02
10349	284	1.02135E+02
10517	759	1.02137E+02
10517	274	1.02144E+02
10349	364	1.02145E+02
10349	548	1.02146E+02
10349	679	1.02149E+02
10349	597	1.02154E+02
10349	462	1.02156E+02
10433	721	1.02165E+02
10517	761	1.02173E+02
10349	568	1.02182E+02
10433	633	1.02185E+02
10517	462	1.02185E+02
10330	689	1.02189E+02
10433	554	1.02192E+02
10349	638	1.02204E+02
10433	716	1.02209E+02
10517	717	1.02214E+02
10433	333	1.02215E+02
10929	305	1.02223E+02
10349	800	1.02230E+02
10929	62	1.02235E+02
10433	285	1.02239E+02
10848	577	1.02239E+02
10349	762	1.02243E+02
10349	675	1.02249E+02
10142	683	1.02257E+02
10848	347	1.02259E+02
10142	335	1.02266E+02
10517	720	1.02270E+02
10517	372	1.02274E+02
10517	597	1.02275E+02
10498	771	1.02277E+02
10848	660	1.02286E+02
10142	794	1.02290E+02
10517	456	1.02302E+02
10433	225	1.02303E+02
10517	548	1.02305E+02
10929	743	1.02307E+02
10228	564	1.02307E+02
10349	592	1.02307E+02
10848	399	1.02314E+02
10929	181	1.02318E+02
10228	310	1.02319E+02
10848	182	1.02322E+02
10517	803	1.02330E+02
10848	500	1.02332E+02
10517	568	1.02338E+02
10517	364	1.02341E+02
10498	731	1.02341E+02
10349	372	1.02346E+02
10929	440	1.02350E+02
10414	690	1.02352E+02
10517	679	1.02353E+02
10330	769	1.02353E+02
10349	415	1.02361E+02
10433	680	1.02367E+02
10517	638	1.02370E+02
10330	650	1.02376E+02
10142	358	1.02377E+02
10433	273	1.02378E+02
10517	800	1.02380E+02
10433	423	1.02383E+02
10349	804	1.02383E+02
10349	758	1.02386E+02
10228	121	1.02387E+02
10929	202	1.02388E+02
10517	675	1.02391E+02
10433	799	1.02394E+02
10142	809	1.02420E+02
10142	287	1.02421E+02
10433	598	1.02433E+02
10929	111	1.02435E+02
10349	140	1.02440E+02
10349	323	1.02442E+02
10433	463	1.02452E+02
10433	763	1.02456E+02
10142	465	1.02460E+02
10517	592	1.02462E+02
10929	499	1.02463E+02
10848	305	1.02466E+02
10848	62	1.02474E+02
10433	639	1.02476E+02
10228	76	1.02484E+02
10349	721	1.02486E+02
10517	758	1.02524E+02
10517	762	1.02540E+02
10142	425	1.02541E+02
10228	259	1.02550E+02
10929	180	1.02553E+02
10517	415	1.02555E+02
10228	403	1.02555E+02
10848	181	1.02557E+02
10433	674	1.02558E+02
10517	333	1.02560E+02
10517	285	1.02562E+02
10142	725	1.02569E+02
10349	633	1.02580E+02
10433	547	1.02582E+02
10349	554	1.02587E+02
10142	317	1.02590E+02
10848	743	1.02592E+02
10142	267	1.02594E+02
10848	440	1.02602E+02
10142	767	1.02603E+02
10142	450	1.02608E+02
10228	444	1.02609E+02
10228	622	1.02610E+02
10433	455	1.02611E+02
10349	716	1.02614E+02
10433	567	1.02616E+02
10228	650	1.02623E+02
10848	202	1.02626E+02
10433	373	1.02628E+02
10228	209	1.02644E+02
10349	225	1.02649E+02
10433	805	1.02649E+02
11011	231	7.44923E+01
11011	230	7.45225E+01
11011	232	7.45344E+01
11011	142	7.45931E+01
11011	233	7.46361E+01
11011	229	7.46399E+01
11011	234	7.47867E+01
11011	278	7.48148E+01
11011	277	7.48304E+01
11011	228	7.48605E+01
11011	279	7.49187E+01
11011	276	7.49809E+01
11011	327	7.49816E+01
11011	326	7.50066E+01
11011	328	7.51123E+01
11011	280	7.51287E+01
11011	367	7.51392E+01
11011	141	7.51565E+01
11011	227	7.51998E+01
11011	366	7.52004E+01
11011	325	7.52040E+01
11011	368	7.52681E+01
11011	275	7.52828E+01
11011	418	7.53245E+01
11011	417	7.53640E+01
11011	329	7.53835E+01
11011	281	7.54342E+01
11011	365	7.54682E+01
11011	458	7.54989E+01
11011	419	7.54994E+01
11011	369	7.55694E+01
11011	324	7.55895E+01
11011	459	7.56134E+01
11011	457	7.56258E+01
11011	416	7.56339E+01
11011	226	7.56714E+01
11011	550	7.56976E+01
11011	549	7.57469E+01
11011	274	7.57506E+01
11011	330	7.57830E+01
11011	140	7.58132E+01
11011	282	7.58259E+01
11011	420	7.58704E+01
11011	594	7.58855E+01
11011	551	7.59009E+01
11011	593	7.59149E+01
11011	460	7.59516E+01
11011	364	7.59555E+01
11011	456	7.60075E+01
11011	370	7.60275E+01
11011	635	7.60445E+01
11011	548	7.60633E+01
11011	568	7.61026E+01
11011	634	7.61044E+01
11011	595	7.61192E+01
11011	415	7.61452E+01
11011	323	7.61746E+01
11011	676	7.61865E+01
11011	592	7.62228E+01
11011	636	7.62573E+01
11011	225	7.62853E+01
11011	283	7.62955E+01
11011	331	7.63005E+01
11011	675	7.63200E+01
11011	677	7.63344E+01
11011	552	7.63373E+01
11011	717	7.63383E+01
11011	718	7.63847E+01
11011	273	7.63941E+01
11011	421	7.64192E+01
11011	759	7.64462E+01
11011	633	7.64526E+01
11011	461	7.64935E+01
11011	758	7.65312E+01
11011	800	7.65555E+01
11011	139	7.65690E+01
11011	716	7.65810E+01
11011	596	7.65953E+01
11011	801	7.65979E+01
11011	371	7.66288E+01
11011	760	7.66365E+01
11011	455	7.66509E+01
11011	547	7.66549E+01
11011	363	7.66687E+01
11011	567	7.66897E+01
11011	719	7.66986E+01
11011	637	7.67212E+01
11011	678	7.67418E+01
11011	674	7.67498E+01
11011	799	7.67954E+01
11011	591	7.68173E+01
11011	284	7.68340E+01
11011	802	7.68971E+01
11011	414	7.69020E+01
11011	757	7.69115E+01
11011	332	7.69273E+01
11011	322	7.69641E+01
11011	553	7.69851E+01
11011	224	7.70466E+01
11011	761	7.70749E+01
11011	632	7.70965E+01
11011	715	7.71258E+01
11011	422	7.71291E+01
11011	272	7.72163E+01
11011	462	7.72190E+01
11011	720	7.72524E+01
11011	597	7.72897E+01
11011	798	7.73349E+01
11011	372	7.73626E+01
11011	679	7.73815E+01
11011	638	7.74103E+01
11011	803	7.74218E+01
11011	138	7.74256E+01
11011	285	7.74325E+01
11011	673	7.74815E+01
11011	546	7.75212E+01
11011	454	7.75541E+01
11011	566	7.75552E+01
11011	756	7.75973E+01
11011	362	7.76060E+01
11011	333	7.76549E+01
11011	590	7.76975E+01
11011	762	7.77294E+01
11011	554	7.78213E+01
11011	413	7.78994E+01
11011	321	7.79538E+01
11011	223	7.79541E+01
11011	714	7.79757E+01
11011	423	7.79856E+01
11011	721	7.80143E+01
11011	631	7.80335E+01
11011	286	7.80818E+01
11011	463	7.81089E+01
11011	804	7.81378E+01
11011	598	7.81765E+01
11011	797	7.81801E+01
11011	271	7.82122E+01
11011	373	7.82189E+01
11011	680	7.82228E+01
11011	639	7.82960E+01
11011	137	7.83792E+01
11011	334	7.84743E+01
11011	672	7.85102E+01
11011	763	7.85660E+01
11011	755	7.85877E+01
11011	545	7.86517E+01
11011	453	7.87059E+01
11011	361	7.87556E+01
11011	555	7.88234E+01
11011	589	7.88523E+01
11011	722	7.89509E+01
11011	424	7.89756E+01
11011	222	7.89994E+01
11011	805	7.90112E+01
11011	713	7.91223E+01
11011	412	7.91225E+01
11011	320	7.91301E+01
11011	464	7.91457E+01
11011	374	7.91873E+01
11011	599	7.92300E+01
11011	681	7.92338E+01
11011	630	7.92509E+01
11011	796	7.93256E+01
11011	640	7.93490E+01
11011	270	7.93678E+01
11011	335	7.93748E+01
11011	136	7.94203E+01
11011	381	7.95230E+01
11011	764	7.95508E+01
11011	671	7.98201E+01
11011	754	7.98702E+01
11011	556	7.99706E+01
11011	806	8.00105E+01
11011	544	8.00259E+01
11011	723	8.00294E+01
11011	452	8.00848E+01
11011	425	8.00869E+01
11011	360	8.00960E+01
11011	221	8.01662E+01
11011	375	8.02562E+01
11011	588	8.02606E+01
11011	465	8.03136E+01
11011	336	8.03440E+01
11011	682	8.03839E+01
11011	600	8.04253E+01
11011	319	8.04702E+01
11011	135	8.05340E+01
11011	641	8.05414E+01
11011	712	8.05460E+01
11011	411	8.05467E+01
11011	765	8.06532E+01
11011	269	8.06611E+01
11011	629	8.07253E+01
11011	795	8.07542E+01
11011	339	8.08857E+01
11011	807	8.11093E+01
11011	724	8.12204E+01
11011	557	8.12438E+01
11011	426	8.13074E+01
11011	337	8.13685E+01
11011	670	8.13847E+01
11011	376	8.14128E+01
11011	753	8.14210E+01
11011	220	8.14312E+01
11011	359	8.15972E+01
11011	466	8.15983E+01
11011	543	8.16141E+01
11011	683	8.16450E+01
11011	451	8.16604E+01
11011	134	8.17018E+01
11011	601	8.17401E+01
11011	766	8.18474E+01
11011	642	8.18475E+01
11011	587	8.18914E+01
11011	318	8.19437E+01
11011	268	8.20636E+01
11011	410	8.21394E+01
11011	711	8.22168E+01
11011	808	8.22859E+01
11011	628	8.24235E+01
11011	338	8.24353E+01
11011	794	8.24374E+01
11011	725	8.24987E+01
11011	427	8.26238E+01
11011	558	8.26257E+01
11011	377	8.26429E+01
11011	219	8.27657E+01
11011	133	8.29036E+01
11011	467	8.29857E+01
11011	684	8.29931E+01
11011	767	8.31124E+01
11011	602	8.31538E+01
11011	669	8.31681E+01
11011	752	8.32059E+01
11011	358	8.32232E+01
11011	643	8.32445E+01
11011	287	8.33236E+01
11011	542	8.33786E+01
11011	450	8.33954E+01
11011	317	8.35151E+01
11011	809	8.35232E+01
11011	267	8.35428E+01
11011	586	8.37059E+01
11011	726	8.38435E+01
11011	409	8.38625E+01
11011	378	8.39328E+01
11011	428	8.40219E+01
11011	710	8.40951E+01
11011	559	8.40993E+01
11011	132	8.41185E+01
11011	218	8.41396E+01
11011	627	8.43047E+01
11011	793	8.43366E+01
11011	685	8.44072E+01
11011	768	8.44315E+01
11011	468	8.44608E+01
11011	603	8.46471E+01
11011	644	8.47119E+01
11011	810	8.48076E+01
11011	357	8.49355E+01
11011	266	8.50646E+01
11011	668	8.51263E+01
11011	316	8.51473E+01
11011	751	8.51810E+01
11011	727	8.52380E+01
11011	449	8.52485E+01
11011	379	8.52692E+01
11011	541	8.52770E+01
11011	91	8.52964E+01
11011	131	8.53267E+01
11011	429	8.54860E+01
11011	217	8.55239E+01
11011	560	8.56471E+01
11011	585	8.56598E+01
11011	408	8.56759E+01
11011	769	8.57914E+01
11011	686	8.58697E+01
11451	234	8.59728E+01
11373	234	8.59819E+01
11011	469	8.60061E+01
11011	811	8.61277E+01
11011	709	8.61333E+01
11451	284	8.61510E+01
11373	284	8.61591E+01
11451	285	8.61906E+01
11451	283	8.61917E+01
11373	285	8.61986E+01
11373	283	8.62000E+01
11011	604	8.62011E+01
11011	645	8.62310E+01
11011	90	8.62958E+01
11451	286	8.63020E+01
11373	286	8.63099E+01
11011	626	8.63220E+01
11451	282	8.63222E+01
11373	282	8.63305E+01
11451	233	8.63600E+01
11373	233	8.63688E+01
11011	792	8.64030E+01
11011	130	8.65101E+01
11451	281	8.65521E+01
11373	807	8.65579E+01
11451	332	8.65600E+01
11373	281	8.65606E+01
11373	332	8.65665E+01
11011	265	8.65970E+01
11373	808	8.66067E+01
11373	806	8.66124E+01
11451	331	8.66164E+01
11451	807	8.66166E+01
11373	331	8.66238E+01
11451	333	8.66250E+01
11373	333	8.66307E+01
11011	380	8.66403E+01
11451	806	8.66527E+01
11011	728	8.66684E+01
11451	808	8.66837E+01
11011	356	8.66968E+01
11373	809	8.67410E+01
11373	805	8.67928E+01
11451	334	8.68009E+01
11451	330	8.68053E+01
11011	315	8.68056E+01
11373	334	8.68056E+01
11373	330	8.68134E+01
11451	805	8.68149E+01
11451	232	8.68235E+01
11373	232	8.68320E+01
11451	809	8.68364E+01
11451	372	8.68375E+01
11373	372	8.68416E+01
11451	371	8.68624E+01
11373	371	8.68684E+01
11451	280	8.68925E+01
11011	216	8.68938E+01
11373	280	8.69011E+01
11373	765	8.69107E+01
11373	764	8.69472E+01
11373	810	8.69478E+01
11451	373	8.69567E+01
11451	765	8.69573E+01
11373	373	8.69589E+01
11451	764	8.69772E+01
11373	766	8.69896E+01
11011	430	8.69996E+01
11451	370	8.70443E+01
11373	370	8.70520E+01
11451	766	8.70530E+01
11451	422	8.70555E+01
11373	422	8.70589E+01
11451	810	8.70615E+01
11451	335	8.70763E+01
11373	335	8.70801E+01
11451	423	8.70929E+01
11373	423	8.70931E+01
11373	804	8.71268E+01
11373	763	8.71272E+01
11451	804	8.71310E+01
11451	329	8.71384E+01
11451	763	8.71408E+01
11373	329	8.71471E+01
11011	235	8.71609E+01
11373	767	8.71612E+01
11373	723	8.71721E+01
11011	448	8.71778E+01
11011	770	8.71813E+01
11451	421	8.71902E+01
11373	421	8.71966E+01
11451	723	8.72058E+01
11451	374	8.72080E+01
11373	374	8.72081E+01
11011	667	8.72094E+01
11373	722	8.72121E+01
11373	811	8.72174E+01
11451	722	8.72311E+01
11011	89	8.72335E+01
11451	767	8.72413E+01
11451	462	8.72462E+01
11373	463	8.72472E+01
11373	462	8.72484E+01
11011	561	8.72496E+01
11451	463	8.72498E+01
11011	540	8.72648E+01
11373	724	8.72686E+01
11373	424	8.72833E+01
11451	424	8.72864E+01
11011	750	8.72949E+01
11451	724	8.73173E+01
11373	681	8.73351E+01
11451	811	8.73493E+01
11373	554	8.73516E+01
11451	554	8.73541E+01
11451	279	8.73557E+01
11451	681	8.73559E+01
11373	279	8.73643E+01
11011	687	8.73655E+01
11451	231	8.73758E+01
11373	231	8.73840E+01
11451	369	8.73975E+01
11373	369	8.74067E+01
11373	768	8.74078E+01
11373	555	8.74145E+01
11373	682	8.74160E+01
11373	464	8.74179E+01
11373	598	8.74182E+01
11373	680	8.74191E+01
11373	721	8.74206E+01
11451	555	8.74237E+01
11451	598	8.74247E+01
11451	721	8.74252E+01
11451	464	8.74254E+01
11451	680	8.74273E+01
11373	639	8.74325E+01
11451	461	8.74354E+01
11451	336	8.74392E+01
11451	639	8.74411E+01
11373	336	8.74420E+01
11373	461	8.74421E+01
11373	640	8.74425E+01
11451	682	8.74498E+01
11451	640	8.74618E+01
11373	725	8.74737E+01
11011	812	8.74739E+01
11451	553	8.74789E+01
11451	762	8.74802E+01
11373	599	8.74811E+01
11373	762	8.74826E+01
11373	553	8.74829E+01
11451	599	8.74963E+01
11451	768	8.75046E+01
11451	420	8.75152E+01
11373	420	8.75244E+01
11451	725	8.75375E+01
11011	407	8.75411E+01
11373	812	8.75430E+01
11451	597	8.75481E+01
11373	597	8.75500E+01
11373	375	8.75770E+01
11451	375	8.75789E+01
11011	470	8.76021E+01
11373	425	8.76149E+01
11451	638	8.76162E+01
11373	641	8.76172E+01
11373	638	8.76179E+01
11451	425	8.76216E+01
11451	328	8.76294E+01
11373	683	8.76308E+01
11451	803	8.76326E+01
11373	328	8.76387E+01
11373	803	8.76457E+01
11373	556	8.76473E+01
11451	641	8.76476E+01
11011	129	8.76534E+01
11451	556	8.76635E+01
11451	683	8.76777E+01
11451	812	8.76931E+01
11451	679	8.76968E+01
11373	679	8.77007E+01
11011	584	8.77061E+01
11373	600	8.77111E+01
11373	769	8.77161E+01
11451	600	8.77352E+01
11373	465	8.77414E+01
11451	465	8.77542E+01
11373	726	8.77641E+01
11011	646	8.77849E+01
11011	605	8.77969E+01
11451	720	8.78221E+01
11451	552	8.78231E+01
11451	769	8.78296E+01
11373	720	8.78313E+01
11373	552	8.78330E+01
11451	460	8.78394E+01
11451	726	8.78430E+01
11373	460	8.78504E+01
11451	337	8.78770E+01
11373	337	8.78788E+01
11451	596	8.78945E+01
11373	596	8.79043E+01
11373	813	8.79193E+01
11373	642	8.79278E+01
11451	368	8.79387E+01
11373	368	8.79494E+01
11373	684	8.79520E+01
11451	278	8.79562E+01
11373	278	8.79648E+01
11451	642	8.79694E+01
11451	684	8.80122E+01
11451	637	8.80177E+01
11373	557	8.80278E+01
11373	637	8.80292E+01
11451	761	8.80293E+01
11451	230	8.80317E+01
11373	230	8.80396E+01
11373	761	8.80471E+01
11451	419	8.80500E+01
11451	557	8.80511E+01
11373	376	8.80521E+01
11451	376	8.80562E+01
11373	419	8.80619E+01
11373	426	8.80744E+01
11373	770	8.80770E+01
11373	601	8.80822E+01
11451	426	8.80847E+01
11451	813	8.80873E+01
11011	88	8.81072E+01
11011	264	8.81131E+01
11451	601	8.81156E+01
11373	727	8.81212E+01
11011	729	8.81235E+01
11451	678	8.81969E+01
11373	466	8.82010E+01
11451	770	8.82070E+01
11373	678	8.82123E+01
11451	727	8.82151E+01
11451	466	8.82192E+01
11011	215	8.82300E+01
11011	708	8.82781E+01
11451	327	8.82937E+01
11373	327	8.83036E+01
11373	814	8.83412E+01
11373	643	8.83480E+01
11451	802	8.83525E+01
11373	685	8.83559E+01
11451	338	8.83775E+01
11373	338	8.83783E+01
11373	802	8.83821E+01
11451	643	8.84009E+01
11451	551	8.84103E+01
11011	625	8.84255E+01
11373	551	8.84258E+01
11451	685	8.84293E+01
11451	719	8.84547E+01
11011	314	8.84607E+01
11011	355	8.84743E+01
11373	719	8.84770E+01
11451	459	8.84799E+01
11373	771	8.84841E+01
11451	595	8.84899E+01
11373	459	8.84947E+01
11373	595	8.85071E+01
11451	814	8.85272E+01
11373	728	8.85310E+01
11373	558	8.85358E+01
11011	431	8.85460E+01
11451	558	8.85665E+01
11373	602	8.85708E+01
11011	791	8.85808E+01
11011	771	8.85919E+01
11451	602	8.86136E+01
11373	377	8.86196E+01
11451	377	8.86260E+01
11451	771	8.86305E+01
11451	728	8.86398E+01
11373	427	8.86481E+01
11451	427	8.86622E+01
11451	636	8.86737E+01
11451	367	8.86861E+01
11373	636	8.86942E+01
11373	367	8.86981E+01
11451	277	8.87103E+01
11373	277	8.87188E+01
11011	128	8.87450E+01
11373	467	8.87812E+01
11451	467	8.88048E+01
11451	229	8.88077E+01
11451	418	8.88145E+01
11373	229	8.88152E+01
11451	760	8.88204E+01
11373	686	8.88225E+01
11373	418	8.88287E+01
