GRAM	c2h2	chi_tot
10450	814	7.70199E+01
10366	58	7.70228E+01
10534	508	7.70240E+01
10366	250	7.70428E+01
10450	499	7.70447E+01
10366	740	7.70470E+01
10366	437	7.70491E+01
10450	658	7.70509E+01
10450	575	7.70519E+01
10450	345	7.70599E+01
10366	177	7.70618E+01
10366	495	7.70621E+01
10534	731	7.70648E+01
10366	649	7.70665E+01
10450	397	7.70740E+01
10534	660	7.70869E+01
10450	60	7.70870E+01
10450	200	7.70919E+01
10366	107	7.70920E+01
10450	303	7.70920E+01
10450	741	7.70994E+01
10450	109	7.70994E+01
10366	176	7.71069E+01
10534	507	7.71077E+01
10366	615	7.71082E+01
10534	577	7.71126E+01
10450	183	7.71172E+01
10366	529	7.71251E+01
10366	198	7.71270E+01
10450	438	7.71283E+01
10450	498	7.71311E+01
10534	113	7.71346E+01
10366	698	7.71356E+01
10534	743	7.71391E+01
10366	494	7.71464E+01
10366	57	7.71487E+01
10366	175	7.71517E+01
10534	65	7.71546E+01
10450	182	7.71628E+01
10450	251	7.71688E+01
10366	343	7.71806E+01
10450	616	7.71836E+01
10366	301	7.71856E+01
10366	781	7.71893E+01
10534	254	7.71913E+01
10534	506	7.71919E+01
10366	174	7.71958E+01
10534	203	7.71992E+01
10366	395	7.72055E+01
10534	399	7.72074E+01
10450	181	7.72080E+01
10450	690	7.72099E+01
10450	699	7.72103E+01
10450	530	7.72127E+01
10366	573	7.72150E+01
10450	497	7.72176E+01
10450	59	7.72196E+01
10366	249	7.72215E+01
10366	656	7.72235E+01
10534	347	7.72238E+01
10366	493	7.72295E+01
10450	649	7.72300E+01
10366	106	7.72375E+01
10534	814	7.72383E+01
10366	173	7.72389E+01
10450	180	7.72533E+01
10534	440	7.72543E+01
10366	436	7.72550E+01
10534	649	7.72570E+01
10366	739	7.72630E+01
10450	108	7.72635E+01
10366	56	7.72699E+01
10450	782	7.72706E+01
10534	505	7.72768E+01
10450	199	7.72805E+01
10366	172	7.72808E+01
10534	690	7.72827E+01
10366	197	7.72847E+01
10534	618	7.72847E+01
10534	64	7.72918E+01
10450	179	7.72987E+01
10450	344	7.72996E+01
10450	496	7.73040E+01
10534	701	7.73053E+01
10534	305	7.73091E+01
10366	614	7.73111E+01
10366	492	7.73111E+01
10450	302	7.73160E+01
10450	574	7.73165E+01
10534	112	7.73196E+01
10450	657	7.73204E+01
10450	396	7.73207E+01
10366	171	7.73213E+01
10366	528	7.73217E+01
10366	697	7.73357E+01
10450	178	7.73443E+01
10366	773	7.73462E+01
10450	58	7.73500E+01
10534	532	7.73516E+01
10366	300	7.73561E+01
10366	342	7.73580E+01
10366	170	7.73604E+01
10534	504	7.73623E+01
10366	40	7.73626E+01
10450	740	7.73636E+01
10450	250	7.73699E+01
10366	105	7.73721E+01
10450	437	7.73735E+01
10366	248	7.73795E+01
10534	784	7.73804E+01
10366	780	7.73811E+01
10366	394	7.73835E+01
10366	39	7.73837E+01
10366	55	7.73850E+01
10450	495	7.73898E+01
10450	177	7.73899E+01
10366	491	7.73909E+01
10366	169	7.73980E+01
10366	572	7.73984E+01
10366	38	7.74052E+01
10366	655	7.74077E+01
10366	565	7.74170E+01
10450	107	7.74198E+01
10534	202	7.74260E+01
10366	196	7.74263E+01
10366	37	7.74270E+01
10366	435	7.74281E+01
10534	63	7.74294E+01
10450	615	7.74300E+01
10366	168	7.74346E+01
10450	176	7.74355E+01
10366	738	7.74414E+01
10534	565	7.74452E+01
10534	503	7.74483E+01
10366	36	7.74489E+01
10450	529	7.74494E+01
10450	198	7.74551E+01
10450	698	7.74552E+01
10534	253	7.74556E+01
10366	490	7.74684E+01
10366	167	7.74703E+01
10366	35	7.74707E+01
10534	659	7.74713E+01
10450	494	7.74749E+01
10450	57	7.74771E+01
10366	613	7.74791E+01
10450	175	7.74807E+01
10534	576	7.74841E+01
10366	527	7.74855E+01
10366	34	7.74919E+01
10366	54	7.74929E+01
10366	104	7.74947E+01
10366	696	7.75007E+01
10534	111	7.75024E+01
10366	299	7.75027E+01
10450	565	7.75048E+01
10366	166	7.75054E+01
10450	781	7.75070E+01
10450	343	7.75080E+01
10366	341	7.75085E+01
10366	33	7.75125E+01
10450	301	7.75136E+01
10366	247	7.75173E+01
10534	742	7.75214E+01
10450	174	7.75252E+01
10366	32	7.75322E+01
10450	395	7.75325E+01
10366	393	7.75330E+01
10534	502	7.75349E+01
10534	346	7.75371E+01
10366	779	7.75385E+01
10534	398	7.75387E+01
10450	573	7.75394E+01
10366	165	7.75402E+01
10366	489	7.75432E+01
10450	656	7.75459E+01
10366	571	7.75502E+01
10450	249	7.75502E+01
10366	31	7.75511E+01
10366	195	7.75515E+01
10450	493	7.75588E+01
10366	654	7.75592E+01
10450	106	7.75667E+01
10534	62	7.75674E+01
10450	173	7.75688E+01
10366	30	7.75694E+01
10366	434	7.75721E+01
10366	164	7.75745E+01
10450	436	7.75818E+01
10450	739	7.75835E+01
10366	29	7.75871E+01
10366	737	7.75876E+01
10534	439	7.75918E+01
10366	53	7.75924E+01
10534	304	7.75930E+01
10450	56	7.75994E+01
10366	28	7.76045E+01
10366	103	7.76046E+01
10366	163	7.76085E+01
10450	172	7.76111E+01
10450	197	7.76142E+01
10366	488	7.76149E+01
10366	612	7.76172E+01
10366	526	7.76209E+01
10366	27	7.76217E+01
10534	501	7.76222E+01
10366	298	7.76272E+01
10366	340	7.76350E+01
10366	695	7.76357E+01
10366	246	7.76358E+01
10450	614	7.76358E+01
10534	617	7.76375E+01
10366	26	7.76387E+01
10450	492	7.76412E+01
10366	162	7.76420E+01
10534	201	7.76434E+01
10450	528	7.76484E+01
10450	773	7.76488E+01
10450	171	7.76520E+01
10366	25	7.76557E+01
10366	392	7.76575E+01
10450	697	7.76587E+01
10366	194	7.76606E+01
10534	700	7.76611E+01
10366	778	7.76670E+01
10366	24	7.76728E+01
10366	570	7.76748E+01
10366	161	7.76750E+01
10534	110	7.76820E+01
10366	52	7.76827E+01
10366	487	7.76829E+01
10366	653	7.76831E+01
10534	531	7.76846E+01
10450	300	7.76857E+01
10450	342	7.76871E+01
10366	23	7.76902E+01
10366	433	7.76911E+01
10450	170	7.76914E+01
10450	40	7.76943E+01
10366	102	7.77015E+01
10534	252	7.77019E+01
10450	105	7.77025E+01
10450	780	7.77025E+01
10534	61	7.77055E+01
10366	736	7.77067E+01
10366	160	7.77076E+01
10366	22	7.77079E+01
10450	248	7.77097E+01
10534	500	7.77101E+01
10450	394	7.77124E+01
10450	39	7.77155E+01
10450	55	7.77156E+01
10450	491	7.77218E+01
10450	572	7.77253E+01
10366	21	7.77262E+01
10534	783	7.77283E+01
10450	169	7.77294E+01
10366	611	7.77300E+01
10366	297	7.77318E+01
10366	525	7.77320E+01
10450	655	7.77328E+01
10366	245	7.77364E+01
10450	38	7.77371E+01
10366	159	7.77400E+01
10366	20	7.77452E+01
10366	694	7.77456E+01
10366	486	7.77470E+01
10366	193	7.77543E+01
10450	435	7.77568E+01
10450	196	7.77570E+01
10450	37	7.77591E+01
10366	391	7.77602E+01
10366	51	7.77635E+01
10366	19	7.77649E+01
10450	738	7.77651E+01
10450	168	7.77663E+01
10366	777	7.77713E+01
10366	158	7.77724E+01
10366	569	7.77765E+01
10450	36	7.77812E+01
10366	652	7.77839E+01
10366	18	7.77851E+01
10366	101	7.77858E+01
10534	499	7.77985E+01
10534	658	7.78000E+01
10450	490	7.78000E+01
10450	167	7.78023E+01
10450	35	7.78031E+01
10366	735	7.78034E+01
10534	575	7.78041E+01
10366	157	7.78048E+01
10366	17	7.78056E+01
10450	613	7.78062E+01
10366	485	7.78067E+01
10450	527	7.78142E+01
10534	345	7.78165E+01
10366	296	7.78189E+01
10534	773	7.78205E+01
10366	244	7.78210E+01
10366	610	7.78217E+01
10366	524	7.78226E+01
10450	54	7.78244E+01
10450	34	7.78245E+01
10450	104	7.78262E+01
10366	16	7.78263E+01
10450	696	7.78264E+01
10534	397	7.78303E+01
10450	299	7.78337E+01
10366	192	7.78339E+01
10366	50	7.78346E+01
10366	693	7.78347E+01
10366	156	7.78374E+01
10450	166	7.78378E+01
10450	341	7.78392E+01
10534	60	7.78432E+01
10366	390	7.78444E+01
10450	33	7.78452E+01
10534	741	7.78463E+01
10366	15	7.78472E+01
10450	247	7.78487E+01
10534	200	7.78498E+01
10534	303	7.78500E+01
10366	776	7.78556E+01
10534	109	7.78568E+01
10366	100	7.78579E+01
10366	484	7.78616E+01
10450	779	7.78630E+01
10450	393	7.78635E+01
10450	32	7.78651E+01
10366	651	7.78655E+01
10366	14	7.78683E+01
10366	155	7.78698E+01
10450	165	7.78728E+01
10534	183	7.78729E+01
10450	489	7.78754E+01
10450	571	7.78790E+01
10366	734	7.78814E+01
10366	732	7.78823E+01
10450	195	7.78833E+01
10450	31	7.78842E+01
10534	438	7.78852E+01
10450	654	7.78867E+01
10534	498	7.78875E+01
10366	13	7.78899E+01
10366	295	7.78908E+01
10366	243	7.78913E+01
10366	523	7.78961E+01
10366	49	7.78962E+01
10366	191	7.79006E+01
10366	154	7.79019E+01
10450	434	7.79025E+01
10450	30	7.79026E+01
10366	692	7.79066E+01
10450	164	7.79075E+01
10366	483	7.79114E+01
10366	12	7.79121E+01
10366	389	7.79131E+01
10450	737	7.79139E+01
10366	99	7.79191E+01
10534	182	7.79198E+01
10450	29	7.79205E+01
10366	775	7.79235E+01
10450	53	7.79248E+01
10534	251	7.79289E+01
10366	153	7.79335E+01
10366	11	7.79347E+01
10450	103	7.79370E+01
10450	28	7.79380E+01
10534	616	7.79383E+01
10450	163	7.79418E+01
10366	733	7.79442E+01
10450	612	7.79463E+01
10450	488	7.79477E+01
10366	48	7.79490E+01
10366	242	7.79494E+01
10366	294	7.79497E+01
10450	526	7.79513E+01
10450	27	7.79553E+01
10366	522	7.79555E+01
10366	482	7.79560E+01
10366	190	7.79561E+01
10366	10	7.79577E+01
10450	298	7.79593E+01
10534	699	7.79626E+01
10450	695	7.79637E+01
10366	152	7.79640E+01
10534	181	7.79665E+01
10450	340	7.79669E+01
10450	246	7.79682E+01
10366	388	7.79687E+01
10366	98	7.79703E+01
10534	530	7.79708E+01
10450	26	7.79724E+01
10450	162	7.79755E+01
10534	497	7.79766E+01
10366	774	7.79781E+01
10534	59	7.79795E+01
10366	9	7.79807E+01
10450	392	7.79892E+01
10450	25	7.79896E+01
10366	151	7.79932E+01
10450	194	7.79934E+01
10366	47	7.79937E+01
10450	778	7.79940E+01
10366	481	7.79952E+01
10366	241	7.79970E+01
10366	293	7.79977E+01
10366	189	7.80018E+01
10366	521	7.80034E+01
10366	8	7.80035E+01
10450	570	7.80053E+01
10450	24	7.80068E+01
10450	161	7.80088E+01
10450	653	7.80125E+01
10366	97	7.80127E+01
10534	180	7.80131E+01
10366	387	7.80137E+01
10450	52	7.80159E+01
10450	487	7.80164E+01
10366	150	7.80207E+01
10534	782	7.80215E+01
10450	433	7.80228E+01
10450	23	7.80242E+01
10534	108	7.80254E+01
10366	7	7.80257E+01
10366	480	7.80293E+01
10366	46	7.80310E+01
10450	102	7.80347E+01
10450	736	7.80352E+01
10366	240	7.80357E+01
10366	292	7.80366E+01
10366	188	7.80393E+01
10450	160	7.80416E+01
10366	520	7.80419E+01
10450	22	7.80421E+01
10534	199	7.80434E+01
10366	149	7.80461E+01
10366	6	7.80469E+01
10366	96	7.80477E+01
10366	386	7.80499E+01
10366	479	7.80585E+01
10534	179	7.80600E+01
10450	21	7.80606E+01
10450	611	7.80607E+01
10366	45	7.80620E+01
10534	344	7.80625E+01
10450	525	7.80637E+01
10450	297	7.80649E+01
10534	496	7.80656E+01
10366	5	7.80670E+01
10366	239	7.80671E+01
10366	291	7.80681E+01
10366	148	7.80691E+01
10450	245	7.80697E+01
10366	187	7.80697E+01
11521	412	9.24072E+01
11521	453	9.24163E+01
11521	381	9.24234E+01
11521	361	9.24274E+01
11521	452	9.24315E+01
11521	413	9.24401E+01
11521	544	9.24475E+01
11521	545	9.24528E+01
11521	411	9.24594E+01
11521	360	9.24624E+01
11521	362	9.24730E+01
11521	320	9.24816E+01
11521	588	9.24900E+01
11521	321	9.24959E+01
11521	454	9.24989E+01
11521	589	9.24994E+01
11521	451	9.25296E+01
11521	543	9.25334E+01
11521	339	9.25336E+01
11521	319	9.25362E+01
11521	630	9.25510E+01
11521	629	9.25516E+01
11521	546	9.25649E+01
11521	359	9.25653E+01
11521	270	9.25701E+01
11521	414	9.25704E+01
11521	271	9.25704E+01
11521	587	9.25764E+01
11521	410	9.25824E+01
11521	566	9.25833E+01
11521	322	9.25888E+01
11521	671	9.26088E+01
11521	363	9.26093E+01
11521	590	9.26218E+01
11521	269	9.26277E+01
11521	670	9.26310E+01
11521	272	9.26377E+01
11521	318	9.26477E+01
11521	628	9.26496E+01
11521	631	9.26663E+01
11521	712	9.26768E+01
11521	222	9.26796E+01
11521	455	9.26913E+01
11521	542	9.26930E+01
11521	450	9.26942E+01
11521	223	9.27014E+01
11521	672	9.27023E+01
11521	221	9.27087E+01
11521	358	9.27218E+01
11521	711	9.27290E+01
11521	268	9.27328E+01
11521	713	9.27371E+01
11521	586	9.27400E+01
11596	412	9.27469E+01
11521	669	9.27489E+01
11596	453	9.27565E+01
11521	753	9.27598E+01
11521	409	9.27606E+01
11596	381	9.27629E+01
11521	323	9.27669E+01
11596	361	9.27671E+01
11596	452	9.27709E+01
11521	273	9.27779E+01
11521	754	9.27791E+01
11521	224	9.27804E+01
11596	413	9.27806E+01
11521	220	9.27808E+01
11596	544	9.27869E+01
11596	545	9.27933E+01
11521	547	9.27967E+01
11596	411	9.27986E+01
11596	360	9.28018E+01
11521	317	9.28030E+01
11521	415	9.28063E+01
11596	362	9.28132E+01
11521	136	9.28137E+01
11521	287	9.28148E+01
11521	137	9.28173E+01
11596	320	9.28212E+01
11521	567	9.28226E+01
11521	627	9.28249E+01
11596	588	9.28293E+01
11521	795	9.28356E+01
11596	321	9.28357E+01
11596	454	9.28402E+01
11596	589	9.28402E+01
11521	364	9.28425E+01
11521	135	9.28462E+01
11521	752	9.28468E+01
11521	794	9.28614E+01
11521	138	9.28621E+01
11596	451	9.28683E+01
11521	591	9.28712E+01
11596	543	9.28720E+01
11521	710	9.28721E+01
11596	339	9.28729E+01
11521	267	9.28743E+01
11596	319	9.28756E+01
11521	219	9.28867E+01
11596	629	9.28907E+01
11596	630	9.28918E+01
11596	359	9.29044E+01
11596	546	9.29070E+01
11521	541	9.29084E+01
11521	449	9.29088E+01
11521	134	9.29088E+01
11596	270	9.29095E+01
11596	271	9.29100E+01
11596	414	9.29116E+01
11521	632	9.29132E+01
11596	587	9.29146E+01
11521	357	9.29179E+01
11521	225	9.29203E+01
11596	410	9.29212E+01
11521	755	9.29253E+01
11596	566	9.29255E+01
11521	673	9.29288E+01
11521	714	9.29288E+01
11596	322	9.29289E+01
11521	796	9.29296E+01
11521	668	9.29413E+01
11596	671	9.29492E+01
11596	363	9.29501E+01
11521	139	9.29516E+01
11521	585	9.29619E+01
11596	590	9.29645E+01
11596	269	9.29671E+01
11596	670	9.29695E+01
11596	272	9.29774E+01
11521	408	9.29791E+01
11521	793	9.29851E+01
11596	318	9.29868E+01
11596	628	9.29874E+01
11521	316	9.29898E+01
11521	274	9.29942E+01
11521	133	9.29951E+01
11521	456	9.30014E+01
11596	631	9.30093E+01
11596	712	9.30166E+01
11521	218	9.30174E+01
11521	751	9.30178E+01
11596	222	9.30190E+01
11596	542	9.30309E+01
11596	450	9.30325E+01
11521	324	9.30329E+01
11596	455	9.30338E+01
11596	223	9.30409E+01
11521	266	9.30414E+01
11596	672	9.30452E+01
11596	221	9.30481E+01
11521	626	9.30577E+01
11596	358	9.30607E+01
11596	711	9.30667E+01
11596	268	9.30721E+01
11596	586	9.30774E+01
11596	713	9.30795E+01
11521	709	9.30845E+01
11596	669	9.30860E+01
11521	140	9.30877E+01
11596	753	9.30986E+01
11521	132	9.30987E+01
11596	409	9.30991E+01
11596	323	9.31074E+01
11596	273	9.31179E+01
11596	224	9.31200E+01
11596	220	9.31201E+01
11596	754	9.31207E+01
11521	226	9.31227E+01
11596	547	9.31405E+01
11521	356	9.31408E+01
11596	317	9.31421E+01
11596	415	9.31485E+01
11521	416	9.31517E+01
11596	136	9.31530E+01
11596	287	9.31540E+01
11596	137	9.31566E+01
11521	548	9.31568E+01
11521	448	9.31580E+01
11596	627	9.31618E+01
11521	797	9.31627E+01
11521	540	9.31630E+01
11521	217	9.31646E+01
11596	567	9.31667E+01
11521	365	9.31745E+01
11596	795	9.31760E+01
11596	752	9.31835E+01
11521	792	9.31837E+01
11596	364	9.31839E+01
11596	135	9.31855E+01
11521	667	9.31878E+01
11521	568	9.31930E+01
11521	315	9.31970E+01
11596	794	9.31990E+01
11596	138	9.32014E+01
11596	710	9.32084E+01
11596	267	9.32135E+01
11521	131	9.32139E+01
11521	756	9.32160E+01
11596	591	9.32162E+01
11521	584	9.32242E+01
11521	407	9.32244E+01
11521	265	9.32246E+01
11596	219	9.32260E+01
11596	541	9.32459E+01
11596	449	9.32467E+01
11596	134	9.32481E+01
11521	750	9.32506E+01
11596	357	9.32566E+01
11521	592	9.32576E+01
11596	632	9.32589E+01
11596	225	9.32600E+01
11521	715	9.32676E+01
11521	141	9.32704E+01
11596	755	9.32706E+01
11596	796	9.32737E+01
11596	714	9.32748E+01
11596	673	9.32749E+01
11596	668	9.32775E+01
11521	91	9.32806E+01
11521	275	9.32860E+01
11596	139	9.32909E+01
11596	585	9.32988E+01
11521	674	9.33018E+01
11521	633	9.33031E+01
11596	408	9.33173E+01
11596	793	9.33207E+01
11521	216	9.33211E+01
11521	235	9.33236E+01
11596	316	9.33287E+01
11521	625	9.33296E+01
11596	274	9.33343E+01
11596	133	9.33344E+01
11521	130	9.33355E+01
11521	708	9.33454E+01
11596	456	9.33454E+01
11596	751	9.33531E+01
11596	218	9.33567E+01
11521	90	9.33682E+01
11596	324	9.33738E+01
11521	355	9.33799E+01
11596	266	9.33805E+01
11521	325	9.33854E+01
11521	227	9.33865E+01
11596	626	9.33940E+01
11521	314	9.34155E+01
11521	264	9.34163E+01
11596	709	9.34199E+01
11596	140	9.34269E+01
11521	447	9.34286E+01
11521	457	9.34329E+01
11521	791	9.34354E+01
11596	132	9.34380E+01
11521	539	9.34419E+01
11521	89	9.34544E+01
11521	129	9.34595E+01
11596	226	9.34624E+01
11521	666	9.34695E+01
11596	356	9.34794E+01
11521	215	9.34818E+01
11521	406	9.34853E+01
11596	416	9.34951E+01
11596	448	9.34958E+01
11521	142	9.34984E+01
11596	540	9.35002E+01
11596	548	9.35027E+01
11596	217	9.35038E+01
11521	583	9.35112E+01
11596	797	9.35116E+01
11596	365	9.35167E+01
11596	792	9.35180E+01
11596	667	9.35234E+01
11521	749	9.35246E+01
11596	315	9.35358E+01
11521	88	9.35382E+01
11596	568	9.35394E+01
11521	798	9.35498E+01
11596	131	9.35531E+01
11596	584	9.35609E+01
11596	407	9.35625E+01
11596	265	9.35637E+01
11596	756	9.35659E+01
11521	128	9.35828E+01
11596	750	9.35851E+01
11521	366	9.36034E+01
11596	592	9.36052E+01
11521	417	9.36067E+01
11596	141	9.36096E+01
11521	263	9.36107E+01
11596	715	9.36178E+01
11521	87	9.36193E+01
11596	91	9.36194E+01
11521	624	9.36240E+01
11596	275	9.36264E+01
11521	354	9.36268E+01
11521	707	9.36358E+01
11521	313	9.36388E+01
11521	214	9.36427E+01
11521	549	9.36495E+01
11521	276	9.36499E+01
11596	674	9.36517E+01
11596	633	9.36521E+01
11596	216	9.36603E+01
11596	235	9.36627E+01
11521	757	9.36639E+01
11596	625	9.36656E+01
11596	130	9.36747E+01
11596	708	9.36802E+01
11521	86	9.36977E+01
11521	127	9.37037E+01
11596	90	9.37071E+01
11521	228	9.37089E+01
11521	446	9.37093E+01
11596	355	9.37184E+01
11521	790	9.37198E+01
11596	227	9.37263E+01
11596	325	9.37268E+01
11521	538	9.37326E+01
11521	405	9.37527E+01
11596	314	9.37544E+01
11596	264	9.37553E+01
11521	716	9.37637E+01
11596	447	9.37662E+01
11596	791	9.37690E+01
11521	665	9.37699E+01
11521	85	9.37734E+01
11596	457	9.37786E+01
11596	539	9.37790E+01
11521	593	9.37862E+01
11596	89	9.37933E+01
11596	129	9.37987E+01
11521	213	9.38012E+01
11521	262	9.38041E+01
11596	666	9.38048E+01
11521	582	9.38095E+01
11521	326	9.38200E+01
11596	215	9.38210E+01
11521	126	9.38213E+01
11521	748	9.38213E+01
11596	406	9.38233E+01
11521	675	9.38299E+01
11596	142	9.38375E+01
11521	634	9.38430E+01
11521	84	9.38468E+01
11596	583	9.38477E+01
11596	749	9.38586E+01
11521	312	9.38620E+01
11521	353	9.38752E+01
11596	88	9.38771E+01
11596	798	9.39046E+01
11521	83	9.39181E+01
11596	128	9.39220E+01
11521	623	9.39273E+01
11521	125	9.39354E+01
11521	706	9.39396E+01
11596	366	9.39465E+01
11596	263	9.39497E+01
11596	417	9.39513E+01
11521	212	9.39560E+01
11596	87	9.39583E+01
11596	624	9.39599E+01
11596	354	9.39652E+01
11596	707	9.39704E+01
11596	313	9.39776E+01
11596	214	9.39818E+01
11521	458	9.39854E+01
11521	82	9.39880E+01
11596	276	9.39904E+01
11521	445	9.39914E+01
11521	261	9.39942E+01
11596	549	9.39977E+01
11521	789	9.40192E+01
11596	757	9.40193E+01
11521	404	9.40198E+01
11521	537	9.40250E+01
11596	86	9.40367E+01
11596	127	9.40429E+01
11521	124	9.40461E+01
11596	446	9.40469E+01
11596	228	9.40487E+01
11596	790	9.40530E+01
11521	81	9.40568E+01
11596	538	9.40697E+01
11521	664	9.40752E+01
11521	277	9.40798E+01
11521	311	9.40823E+01
11521	229	9.40852E+01
11596	405	9.40907E+01
11521	799	9.41000E+01
11596	665	9.41052E+01
11521	211	9.41064E+01
11521	581	9.41080E+01
11596	85	9.41125E+01
11596	716	9.41190E+01
11521	352	9.41207E+01
11521	367	9.41240E+01
11521	80	9.41251E+01
11521	747	9.41252E+01
11596	593	9.41369E+01
11596	213	9.41404E+01
11596	262	9.41431E+01
11596	582	9.41460E+01
11521	123	9.41540E+01
11596	748	9.41553E+01
11596	126	9.41605E+01
11596	326	9.41618E+01
11521	418	9.41676E+01
11521	260	9.41800E+01
11596	675	9.41842E+01
11596	84	9.41859E+01
11521	79	9.41934E+01
11596	634	9.41958E+01
11596	312	9.42008E+01
11596	353	9.42136E+01
11521	622	9.42281E+01
11521	705	9.42434E+01
11521	210	9.42527E+01
11596	83	9.42572E+01
11521	122	9.42594E+01
11521	78	9.42620E+01
11596	623	9.42632E+01
11521	444	9.42682E+01
11596	706	9.42743E+01
11596	125	9.42745E+01
11521	550	9.42747E+01
11521	758	9.42755E+01
11521	403	9.42813E+01
11596	212	9.42951E+01
11521	310	9.42976E+01
11521	536	9.43111E+01
11521	788	9.43193E+01
11596	82	9.43271E+01
11596	445	9.43291E+01
11521	327	9.43294E+01
11521	77	9.43311E+01
11596	458	9.43330E+01
11596	261	9.43332E+01
11596	789	9.43526E+01
11596	404	9.43578E+01
11521	351	9.43599E+01
11521	259	9.43612E+01
11596	537	9.43621E+01
11521	121	9.43630E+01
11521	663	9.43743E+01
11596	124	9.43853E+01
11521	209	9.43952E+01
11596	81	9.43959E+01
11521	580	9.43983E+01
11521	76	9.44008E+01
11596	664	9.44106E+01
11596	277	9.44206E+01
11596	311	9.44210E+01
11521	717	9.44218E+01
11521	746	9.44236E+01
11596	229	9.44251E+01
11596	581	9.44446E+01
11596	211	9.44455E+01
11521	594	9.44578E+01
11596	352	9.44591E+01
11596	747	9.44593E+01
11596	799	9.44618E+01
11596	80	9.44642E+01
11521	120	9.44652E+01
11596	367	9.44679E+01
11521	75	9.44710E+01
11596	123	9.44931E+01
11521	309	9.45066E+01
11521	230	9.45100E+01
11596	418	9.45136E+01
11521	676	9.45157E+01
11521	621	9.45177E+01
11596	260	9.45190E+01
11596	79	9.45325E+01
11521	402	9.45332E+01
11521	443	9.45343E+01
11521	635	9.45343E+01
11521	208	9.45348E+01
11521	704	9.45367E+01
11521	258	9.45379E+01
11521	74	9.45418E+01
11596	622	9.45642E+01
11521	119	9.45665E+01
11521	278	9.45685E+01
11596	705	9.45783E+01
11521	535	9.45848E+01
11521	350	9.45905E+01
11596	210	9.45917E+01
11596	122	9.45986E+01
11596	78	9.46011E+01
11596	444	9.46059E+01
11521	787	9.46086E+01
11521	73	9.46130E+01
11596	403	9.46194E+01
11596	550	9.46257E+01
11596	310	9.46363E+01
11596	758	9.46373E+01
11596	536	9.46484E+01
11596	788	9.46529E+01
11521	459	9.46553E+01
11521	662	9.46586E+01
11521	118	9.46673E+01
11596	77	9.46702E+01
11596	327	9.46718E+01
11521	207	9.46721E+01
11521	579	9.46737E+01
11521	72	9.46844E+01
11596	351	9.46984E+01
11596	259	9.47002E+01
11596	121	9.47022E+01
11521	745	9.47072E+01
11521	308	9.47084E+01
11596	663	9.47099E+01
11521	257	9.47099E+01
11521	368	9.47293E+01
11596	209	9.47343E+01
11596	580	9.47351E+01
11596	76	9.47399E+01
11521	71	9.47559E+01
11596	746	9.47581E+01
11521	117	9.47679E+01
11521	401	9.47724E+01
11596	717	9.47829E+01
11521	442	9.47855E+01
11521	620	9.47896E+01
11596	120	9.48043E+01
11521	206	9.48075E+01
11596	75	9.48102E+01
11521	349	9.48104E+01
11521	703	9.48116E+01
11596	594	9.48120E+01
11521	800	9.48158E+01
11521	70	9.48274E+01
11521	419	9.48289E+01
11521	534	9.48412E+01
11596	309	9.48454E+01
11596	230	9.48499E+01
11596	621	9.48541E+01
11521	514	9.48624E+01
11521	116	9.48685E+01
11596	402	9.48714E+01
11596	704	9.48719E+01
11596	443	9.48720E+01
11596	208	9.48739E+01
11596	676	9.48752E+01
11596	258	9.48768E+01
11521	256	9.48771E+01
11521	786	9.48789E+01
11596	74	9.48810E+01
11596	635	9.48914E+01
11521	69	9.48991E+01
11521	307	9.49019E+01
11521	513	9.49046E+01
11596	119	9.49056E+01
11521	328	9.49057E+01
11596	278	9.49095E+01
11596	535	9.49221E+01
11521	661	9.49222E+01
11596	350	9.49290E+01
11521	578	9.49293E+01
11521	205	9.49411E+01
11596	787	9.49427E+01
11521	512	9.49466E+01
11596	73	9.49521E+01
11521	744	9.49691E+01
11521	115	9.49694E+01
11521	68	9.49710E+01
11521	231	9.49777E+01
11521	511	9.49885E+01
11596	662	9.49946E+01
11521	400	9.49963E+01
11596	459	9.50051E+01
11596	118	9.50064E+01
11596	579	9.50107E+01
11596	207	9.50112E+01
11521	348	9.50178E+01
11521	441	9.50188E+01
11596	72	9.50235E+01
11521	551	9.50293E+01
11521	510	9.50306E+01
11521	255	9.50389E+01
11521	619	9.50390E+01
11596	745	9.50420E+01
11521	67	9.50431E+01
11596	308	9.50472E+01
11596	257	9.50488E+01
11521	759	9.50510E+01
11521	702	9.50631E+01
11521	114	9.50706E+01
11521	204	9.50729E+01
11521	509	9.50730E+01
11596	368	9.50742E+01
11521	533	9.50771E+01
11521	306	9.50859E+01
11596	71	9.50950E+01
11596	117	9.51070E+01
11521	279	9.51085E+01
11596	401	9.51107E+01
11521	66	9.51155E+01
11521	508	9.51160E+01
11596	442	9.51234E+01
11521	785	9.51250E+01
11596	620	9.51262E+01
11596	206	9.51465E+01
11596	703	9.51472E+01
11596	349	9.51490E+01
11521	507	9.51596E+01
11521	660	9.51612E+01
11521	577	9.51619E+01
11596	70	9.51666E+01
11521	113	9.51721E+01
11596	419	9.51764E+01
11596	534	9.51788E+01
11596	800	9.51855E+01
11521	65	9.51883E+01
11521	254	9.51947E+01
11596	514	9.52015E+01
11521	203	9.52025E+01
11521	399	9.52029E+01
11521	506	9.52039E+01
11521	743	9.52055E+01
11596	116	9.52076E+01
