GRAM	c2h2	chi_tot
10751	115	1.45753E+02
10751	205	1.45787E+02
10418	807	1.45788E+02
10751	745	1.45792E+02
10022	648	1.45793E+02
10751	67	1.45807E+02
10751	508	1.45822E+02
10334	602	1.45860E+02
10751	307	1.45860E+02
10667	585	1.45887E+02
10751	620	1.45995E+02
10667	751	1.45996E+02
10418	378	1.46021E+02
10667	91	1.46040E+02
10418	558	1.46044E+02
10751	534	1.46052E+02
10667	265	1.46054E+02
10334	766	1.46057E+02
10751	507	1.46088E+02
10418	467	1.46099E+02
10418	683	1.46147E+02
10751	66	1.46164E+02
10667	356	1.46193E+02
10751	703	1.46198E+02
10667	315	1.46214E+02
10667	130	1.46226E+02
10751	114	1.46238E+02
10334	379	1.46265E+02
10418	642	1.46272E+02
10502	640	1.46333E+02
10667	216	1.46344E+02
10667	812	1.46354E+02
10751	506	1.46359E+02
10667	563	1.46366E+02
10751	255	1.46379E+02
10502	805	1.46392E+02
10751	204	1.46416E+02
10502	424	1.46462E+02
10667	235	1.46495E+02
10751	348	1.46508E+02
10751	578	1.46511E+02
10751	400	1.46521E+02
10751	65	1.46529E+02
10751	786	1.46537E+02
10667	626	1.46537E+02
10418	724	1.46540E+02
10502	681	1.46546E+02
10502	464	1.46554E+02
10667	90	1.46581E+02
10751	661	1.46608E+02
10751	505	1.46635E+02
10667	709	1.46638E+02
10334	428	1.46676E+02
10751	306	1.46704E+02
10751	441	1.46717E+02
10502	599	1.46718E+02
10751	113	1.46721E+02
10022	772	1.46736E+02
10667	448	1.46783E+02
10751	744	1.46877E+02
10751	64	1.46903E+02
10751	504	1.46913E+02
10667	407	1.46931E+02
10418	601	1.46960E+02
10418	427	1.46976E+02
10667	540	1.46981E+02
10667	129	1.46994E+02
10667	472	1.47017E+02
10751	203	1.47018E+02
10751	619	1.47027E+02
10667	432	1.47036E+02
10751	533	1.47046E+02
10667	792	1.47061E+02
10667	89	1.47081E+02
10751	254	1.47092E+02
10334	558	1.47131E+02
10502	284	1.47143E+02
10667	264	1.47164E+02
10418	377	1.47172E+02
10418	338	1.47181E+02
10334	807	1.47184E+02
10334	467	1.47190E+02
10751	503	1.47191E+02
10751	112	1.47200E+02
10334	378	1.47212E+02
10751	702	1.47217E+02
10022	564	1.47220E+02
10502	333	1.47222E+02
10667	771	1.47232E+02
10502	373	1.47281E+02
10751	63	1.47283E+02
10667	215	1.47286E+02
10334	683	1.47322E+02
10502	722	1.47327E+02
10667	667	1.47331E+02
10751	347	1.47349E+02
10667	607	1.47390E+02
10334	642	1.47392E+02
10751	399	1.47402E+02
10418	765	1.47402E+02
10667	314	1.47432E+02
10667	584	1.47439E+02
10751	577	1.47457E+02
10751	305	1.47469E+02
10751	502	1.47469E+02
10667	355	1.47510E+02
10751	785	1.47514E+02
10667	88	1.47544E+02
10751	660	1.47559E+02
10751	202	1.47594E+02
10751	440	1.47600E+02
10667	750	1.47622E+02
10751	62	1.47666E+02
10751	111	1.47673E+02
10502	555	1.47702E+02
10667	128	1.47703E+02
10751	501	1.47747E+02
10334	724	1.47750E+02
10751	253	1.47750E+02
10751	743	1.47798E+02
10667	730	1.47858E+02
10751	532	1.47901E+02
10751	618	1.47907E+02
10022	731	1.47954E+02
10418	466	1.47971E+02
10667	87	1.47972E+02
10667	648	1.47994E+02
10334	601	1.48001E+02
10751	500	1.48022E+02
10334	427	1.48024E+02
10022	814	1.48027E+02
10751	61	1.48051E+02
10751	701	1.48080E+02
10667	625	1.48081E+02
10418	337	1.48091E+02
10751	346	1.48092E+02
10751	110	1.48135E+02
10667	689	1.48138E+02
10751	201	1.48139E+02
10751	304	1.48154E+02
10667	214	1.48160E+02
10751	398	1.48168E+02
10022	473	1.48177E+02
10667	263	1.48198E+02
10667	447	1.48203E+02
10667	708	1.48215E+02
10418	557	1.48222E+02
10334	377	1.48248E+02
10751	576	1.48262E+02
10667	406	1.48282E+02
10751	499	1.48294E+02
10334	338	1.48318E+02
10751	784	1.48335E+02
10751	252	1.48353E+02
10667	127	1.48358E+02
10751	439	1.48359E+02
10751	659	1.48363E+02
10667	86	1.48369E+02
10022	608	1.48405E+02
10418	376	1.48427E+02
10751	60	1.48432E+02
10667	539	1.48434E+02
10751	498	1.48561E+02
10751	742	1.48570E+02
10667	313	1.48573E+02
10418	426	1.48574E+02
10751	109	1.48582E+02
10667	564	1.48612E+02
10751	531	1.48628E+02
10334	765	1.48628E+02
10667	791	1.48632E+02
10502	763	1.48634E+02
10751	200	1.48649E+02
10751	617	1.48649E+02
10583	552	1.48654E+02
10583	596	1.48655E+02
10667	813	1.48664E+02
10418	806	1.48685E+02
10583	460	1.48695E+02
10751	183	1.48695E+02
10583	637	1.48717E+02
10022	690	1.48720E+02
10751	345	1.48739E+02
10667	85	1.48741E+02
10667	354	1.48747E+02
10583	597	1.48747E+02
10583	553	1.48761E+02
10583	638	1.48761E+02
10751	303	1.48762E+02
10583	461	1.48776E+02
10583	420	1.48784E+02
10583	419	1.48788E+02
10583	551	1.48800E+02
10751	700	1.48802E+02
10751	59	1.48806E+02
10751	182	1.48810E+02
10751	497	1.48822E+02
10583	679	1.48824E+02
10751	397	1.48827E+02
10502	423	1.48828E+02
10583	595	1.48832E+02
10667	666	1.48846E+02
10583	459	1.48855E+02
10583	678	1.48859E+02
10583	368	1.48862E+02
10502	283	1.48872E+02
10751	251	1.48897E+02
10667	583	1.48898E+02
10583	369	1.48900E+02
10022	649	1.48903E+02
10334	466	1.48922E+02
10751	181	1.48922E+02
10418	641	1.48940E+02
10751	575	1.48941E+02
10418	682	1.48950E+02
10583	720	1.48956E+02
10583	636	1.48960E+02
10667	126	1.48963E+02
11276	463	1.38087E+02
11276	555	1.38087E+02
11276	423	1.38094E+02
11276	464	1.38097E+02
11276	372	1.38138E+02
11276	556	1.38170E+02
11276	599	1.38180E+02
11276	422	1.38190E+02
11276	424	1.38194E+02
11276	332	1.38200E+02
11276	331	1.38215E+02
11276	371	1.38216E+02
11276	373	1.38240E+02
11276	554	1.38248E+02
11276	462	1.38299E+02
11276	282	1.38300E+02
11276	283	1.38307E+02
11276	600	1.38312E+02
11276	465	1.38314E+02
11276	598	1.38319E+02
11276	333	1.38346E+02
11276	640	1.38361E+02
11276	330	1.38407E+02
11276	281	1.38448E+02
11276	284	1.38459E+02
11276	425	1.38470E+02
11276	557	1.38482E+02
11276	370	1.38493E+02
11276	421	1.38501E+02
11276	374	1.38504E+02
11276	639	1.38507E+02
11276	641	1.38516E+02
11276	681	1.38622E+02
11276	334	1.38638E+02
11276	553	1.38668E+02
11276	234	1.38688E+02
11276	601	1.38704E+02
11276	466	1.38722E+02
11276	597	1.38742E+02
11276	285	1.38744E+02
11276	461	1.38754E+02
11276	682	1.38762E+02
11276	280	1.38766E+02
11276	329	1.38795E+02
11276	680	1.38809E+02
11276	426	1.38910E+02
11276	375	1.38915E+02
11276	233	1.38924E+02
11276	722	1.38955E+02
11276	642	1.38959E+02
11276	638	1.38966E+02
11276	369	1.38992E+02
11276	558	1.39013E+02
11276	723	1.39040E+02
11276	420	1.39049E+02
11276	335	1.39065E+02
11276	286	1.39154E+02
11276	683	1.39217E+02
11276	721	1.39222E+02
11276	279	1.39269E+02
11276	232	1.39307E+02
11276	467	1.39313E+02
11276	679	1.39335E+02
11276	602	1.39344E+02
11276	764	1.39352E+02
11276	552	1.39364E+02
11276	763	1.39364E+02
11276	328	1.39398E+02
11276	724	1.39462E+02
11276	596	1.39462E+02
11276	376	1.39463E+02
11276	460	1.39470E+02
11276	427	1.39503E+02
11276	336	1.39616E+02
11276	643	1.39678E+02
11276	765	1.39695E+02
11276	805	1.39712E+02
11276	368	1.39732E+02
11276	637	1.39745E+02
11276	762	1.39747E+02
11276	559	1.39756E+02
11276	720	1.39848E+02
11276	231	1.39849E+02
11276	419	1.39853E+02
11276	804	1.39859E+02
11276	806	1.39935E+02
11276	684	1.39971E+02
11276	278	1.39971E+02
11276	468	1.40083E+02
11276	377	1.40137E+02
11276	725	1.40200E+02
11276	678	1.40204E+02
11276	603	1.40227E+02
11276	327	1.40234E+02
11276	428	1.40244E+02
11276	337	1.40282E+02
11276	551	1.40349E+02
11276	766	1.40371E+02
11276	803	1.40391E+02
11276	459	1.40464E+02
11276	595	1.40488E+02
11276	807	1.40505E+02
11276	761	1.40506E+02
11276	230	1.40561E+02
11276	644	1.40662E+02
11276	560	1.40710E+02
11276	367	1.40729E+02
11276	719	1.40837E+02
11276	636	1.40848E+02
11276	277	1.40885E+02
11276	418	1.40928E+02
11276	378	1.40933E+02
11276	685	1.41006E+02
11276	469	1.41030E+02
11276	338	1.41053E+02
11276	429	1.41130E+02
11276	726	1.41233E+02
11276	802	1.41311E+02
11276	326	1.41315E+02
11276	604	1.41346E+02
11276	767	1.41353E+02
11276	808	1.41393E+02
11276	677	1.41415E+02
11276	229	1.41453E+02
11276	550	1.41629E+02
11276	760	1.41640E+02
11276	458	1.41743E+02
11276	594	1.41822E+02
11276	379	1.41847E+02
11276	561	1.41874E+02
11276	645	1.41901E+02
11276	366	1.41990E+02
11276	276	1.42019E+02
11276	470	1.42156E+02
11276	430	1.42161E+02
11276	718	1.42179E+02
11276	635	1.42272E+02
11276	417	1.42281E+02
11276	686	1.42306E+02
11276	228	1.42529E+02
11276	727	1.42538E+02
11276	809	1.42565E+02
11276	801	1.42611E+02
11276	768	1.42612E+02
11276	325	1.42642E+02
11276	605	1.42698E+02
11276	380	1.42875E+02
11276	676	1.42954E+02
11276	759	1.43132E+02
11276	549	1.43201E+02
11276	562	1.43247E+02
11276	457	1.43305E+02
11276	431	1.43339E+02
11276	275	1.43373E+02
11276	646	1.43384E+02
11276	593	1.43454E+02
11276	471	1.43463E+02
11276	365	1.43513E+02
11276	227	1.43790E+02
11276	717	1.43854E+02
11276	687	1.43854E+02
11276	416	1.43903E+02
11276	810	1.43986E+02
11276	634	1.43999E+02
11276	728	1.44091E+02
11276	769	1.44120E+02
11276	324	1.44210E+02
11276	800	1.44266E+02
11276	606	1.44277E+02
11276	432	1.44665E+02
11276	142	1.44669E+02
11276	675	1.44799E+02
11276	563	1.44829E+02
11276	274	1.44939E+02
11276	472	1.44952E+02
11276	758	1.44955E+02
11276	548	1.45047E+02
11276	647	1.45099E+02
11276	568	1.45104E+02
11276	456	1.45133E+02
11276	226	1.45231E+02
11276	364	1.45279E+02
11276	592	1.45363E+02
11276	811	1.45620E+02
11276	688	1.45632E+02
11276	415	1.45773E+02
11276	716	1.45829E+02
11276	770	1.45843E+02
11276	729	1.45867E+02
11276	141	1.45938E+02
11276	323	1.45995E+02
11276	633	1.46000E+02
11276	607	1.46076E+02
11276	799	1.46242E+02
11276	564	1.46616E+02
11276	473	1.46625E+02
11276	273	1.46695E+02
11276	225	1.46834E+02
11276	674	1.46911E+02
11194	422	1.46969E+02
11194	463	1.46975E+02
11194	371	1.46978E+02
11194	423	1.47010E+02
11194	331	1.47010E+02
11194	372	1.47027E+02
11276	648	1.47031E+02
11194	462	1.47039E+02
11194	555	1.47055E+02
11194	554	1.47059E+02
11276	757	1.47066E+02
11194	330	1.47079E+02
11194	332	1.47112E+02
11194	370	1.47122E+02
11194	282	1.47123E+02
11194	464	1.47130E+02
11276	547	1.47132E+02
11194	421	1.47138E+02
11194	281	1.47157E+02
11194	598	1.47175E+02
11276	455	1.47193E+02
11194	599	1.47200E+02
11276	567	1.47205E+02
11194	283	1.47238E+02
11194	424	1.47241E+02
11194	373	1.47252E+02
11276	363	1.47256E+02
11194	556	1.47290E+02
11194	553	1.47319E+02
11194	329	1.47338E+02
11276	140	1.47340E+02
11194	461	1.47341E+02
11194	280	1.47355E+02
11194	333	1.47370E+02
11194	639	1.47383E+02
11194	640	1.47407E+02
11194	597	1.47430E+02
11276	812	1.47431E+02
11194	234	1.47449E+02
11194	369	1.47481E+02
11194	465	1.47486E+02
11194	600	1.47493E+02
11194	284	1.47493E+02
11276	591	1.47511E+02
11194	420	1.47539E+02
11194	233	1.47577E+02
11276	689	1.47616E+02
11194	374	1.47633E+02
11194	425	1.47646E+02
11194	638	1.47666E+02
11194	681	1.47669E+02
11194	680	1.47681E+02
11194	641	1.47728E+02
11194	279	1.47732E+02
11276	771	1.47750E+02
11194	557	1.47751E+02
11194	334	1.47769E+02
11194	328	1.47805E+02
11276	730	1.47837E+02
11194	232	1.47846E+02
11194	552	1.47851E+02
11276	414	1.47856E+02
11194	285	1.47877E+02
11194	460	1.47900E+02
11276	322	1.47964E+02
11194	596	1.47979E+02
11194	682	1.47980E+02
11194	722	1.47981E+02
11194	679	1.48026E+02
11194	466	1.48033E+02
11194	601	1.48041E+02
11276	715	1.48058E+02
11194	721	1.48067E+02
11194	368	1.48076E+02
11276	608	1.48083E+02
11194	375	1.48159E+02
11194	419	1.48190E+02
11194	426	1.48212E+02
11276	632	1.48234E+02
11194	723	1.48239E+02
11194	637	1.48267E+02
11194	231	1.48268E+02
11194	335	1.48300E+02
11194	278	1.48301E+02
11194	642	1.48333E+02
11194	763	1.48349E+02
11194	286	1.48380E+02
11194	558	1.48429E+02
11276	798	1.48485E+02
11194	327	1.48499E+02
11194	720	1.48509E+02
11194	764	1.48512E+02
11194	762	1.48548E+02
11276	224	1.48576E+02
11194	683	1.48599E+02
11276	565	1.48601E+02
11276	272	1.48607E+02
11194	551	1.48667E+02
11194	678	1.48710E+02
11194	459	1.48731E+02
11194	467	1.48760E+02
11194	804	1.48787E+02
11194	805	1.48817E+02
11194	376	1.48818E+02
11194	724	1.48827E+02
11194	595	1.48829E+02
11194	602	1.48835E+02
11194	230	1.48855E+02
11276	139	1.48856E+02
11194	367	1.48922E+02
11194	427	1.48929E+02
11194	336	1.48951E+02
11194	765	1.49022E+02
11194	277	1.49077E+02
11194	418	1.49108E+02
11194	761	1.49119E+02
11194	803	1.49133E+02
11276	649	1.49162E+02
11194	636	1.49188E+02
11194	806	1.49207E+02
11194	643	1.49210E+02
11276	673	1.49240E+02
11194	719	1.49307E+02
11194	559	1.49318E+02
11276	813	1.49383E+02
11276	362	1.49401E+02
11276	546	1.49410E+02
11276	756	1.49410E+02
11194	326	1.49431E+02
11276	454	1.49438E+02
11276	566	1.49498E+02
11194	684	1.49512E+02
11194	377	1.49602E+02
11194	229	1.49616E+02
11194	468	1.49664E+02
11194	337	1.49713E+02
11194	725	1.49724E+02
11194	677	1.49732E+02
11194	550	1.49776E+02
11276	690	1.49782E+02
11194	428	1.49792E+02
11276	772	1.49808E+02
11194	458	1.49844E+02
11276	590	1.49847E+02
11194	766	1.49856E+02
11194	802	1.49861E+02
11194	603	1.49868E+02
11194	807	1.49935E+02
11276	731	1.49972E+02
11194	594	1.49984E+02
11194	366	1.50027E+02
11194	760	1.50058E+02
11194	276	1.50068E+02
11276	321	1.50070E+02
11276	413	1.50098E+02
11276	609	1.50284E+02
11194	417	1.50298E+02
11194	644	1.50347E+02
11194	560	1.50415E+02
11276	223	1.50422E+02
11194	635	1.50426E+02
11194	718	1.50455E+02
11276	138	1.50458E+02
11276	714	1.50483E+02
11194	378	1.50506E+02
11194	228	1.50558E+02
11194	338	1.50578E+02
11194	325	1.50607E+02
11276	271	1.50630E+02
11276	631	1.50643E+02
11194	685	1.50700E+02
11194	469	1.50745E+02
11194	429	1.50799E+02
11194	726	1.50909E+02
11276	797	1.50933E+02
11194	801	1.50962E+02
11194	808	1.50970E+02
11194	767	1.50987E+02
11194	676	1.51081E+02
11194	604	1.51136E+02
11194	549	1.51173E+02
11194	457	1.51238E+02
11194	275	1.51276E+02
11194	759	1.51353E+02
11194	365	1.51391E+02
11194	593	1.51436E+02
11276	814	1.51446E+02
11276	650	1.51469E+02
11194	379	1.51526E+02
11276	361	1.51656E+02
11194	227	1.51682E+02
11194	561	1.51721E+02
11276	672	1.51726E+02
11194	645	1.51735E+02
11194	416	1.51756E+02
11276	453	1.51808E+02
11276	545	1.51820E+02
11276	755	1.51921E+02
11194	717	1.51935E+02
11194	430	1.51951E+02
11194	634	1.51967E+02
11276	773	1.51986E+02
11194	470	1.52003E+02
11194	324	1.52019E+02
11276	691	1.52103E+02
11276	137	1.52114E+02
11194	686	1.52148E+02
11276	732	1.52241E+02
11276	320	1.52260E+02
11194	809	1.52279E+02
11276	589	1.52310E+02
11276	222	1.52330E+02
11194	727	1.52358E+02
11194	768	1.52387E+02
11194	800	1.52417E+02
11276	412	1.52441E+02
11113	371	1.52512E+02
11194	142	1.52517E+02
11113	422	1.52517E+02
11113	330	1.52544E+02
11113	370	1.52553E+02
11113	462	1.52557E+02
11113	331	1.52571E+02
11113	421	1.52575E+02
11113	463	1.52609E+02
11194	605	1.52633E+02
11113	554	1.52633E+02
11113	281	1.52651E+02
11194	380	1.52658E+02
11113	372	1.52662E+02
11113	423	1.52665E+02
11194	274	1.52693E+02
11113	329	1.52702E+02
11113	282	1.52707E+02
11276	270	1.52712E+02
11194	675	1.52734E+02
11113	461	1.52739E+02
11113	555	1.52751E+02
11113	280	1.52756E+02
11113	332	1.52765E+02
11113	553	1.52767E+02
11113	598	1.52783E+02
11113	369	1.52804E+02
11194	548	1.52844E+02
11113	420	1.52861E+02
11113	464	1.52877E+02
11194	456	1.52896E+02
11194	568	1.52905E+02
11113	597	1.52906E+02
11113	283	1.52908E+02
11113	599	1.52938E+02
11194	758	1.52976E+02
11194	226	1.52982E+02
11113	373	1.52983E+02
11113	234	1.52987E+02
11194	364	1.52996E+02
11113	424	1.53001E+02
11113	639	1.53006E+02
11113	233	1.53028E+02
11113	279	1.53034E+02
11276	713	1.53038E+02
11113	328	1.53064E+02
11276	381	1.53072E+02
11113	556	1.53108E+02
11113	333	1.53111E+02
11113	638	1.53151E+02
11276	630	1.53164E+02
11194	592	1.53165E+02
11113	640	1.53166E+02
11113	552	1.53170E+02
11113	460	1.53175E+02
11113	232	1.53207E+02
11194	562	1.53234E+02
11113	284	1.53246E+02
11194	431	1.53248E+02
11113	368	1.53286E+02
11113	680	1.53300E+02
11113	596	1.53320E+02
11113	465	1.53346E+02
11113	600	1.53359E+02
11194	646	1.53362E+02
11113	419	1.53395E+02
11113	681	1.53428E+02
11194	471	1.53442E+02
11113	374	1.53458E+02
11194	415	1.53462E+02
11113	278	1.53500E+02
11113	679	1.53501E+02
11113	425	1.53508E+02
11276	796	1.53512E+02
11113	231	1.53536E+02
11113	334	1.53597E+02
11113	637	1.53611E+02
11113	641	1.53621E+02
11113	327	1.53647E+02
11194	323	1.53649E+02
11194	141	1.53661E+02
11113	721	1.53665E+02
11113	557	1.53689E+02
11113	285	1.53709E+02
11194	716	1.53715E+02
11113	722	1.53722E+02
11194	633	1.53784E+02
11276	136	1.53788E+02
11194	810	1.53827E+02
11194	687	1.53836E+02
11113	551	1.53855E+02
11113	682	1.53877E+02
11113	459	1.53881E+02
11113	720	1.53959E+02
11276	360	1.53962E+02
11113	466	1.54002E+02
11113	367	1.54015E+02
11113	230	1.54025E+02
11194	769	1.54026E+02
11113	595	1.54033E+02
11113	601	1.54034E+02
11113	678	1.54040E+02
11194	728	1.54047E+02
11113	763	1.54056E+02
11113	375	1.54075E+02
11113	762	1.54109E+02
11113	723	1.54121E+02
11113	277	1.54169E+02
11113	426	1.54174E+02
11113	418	1.54190E+02
11194	799	1.54190E+02
11113	335	1.54211E+02
11276	452	1.54241E+02
11276	221	1.54254E+02
11113	286	1.54288E+02
11194	273	1.54299E+02
11276	671	1.54300E+02
11276	544	1.54300E+02
11194	606	1.54352E+02
11113	642	1.54357E+02
11113	764	1.54362E+02
11113	636	1.54389E+02
11194	225	1.54446E+02
11113	804	1.54447E+02
11113	326	1.54466E+02
11276	319	1.54476E+02
11113	558	1.54486E+02
11276	754	1.54528E+02
11113	761	1.54529E+02
11113	719	1.54607E+02
11113	805	1.54621E+02
11113	683	1.54631E+02
11113	803	1.54645E+02
11194	674	1.54657E+02
11113	229	1.54684E+02
11194	432	1.54692E+02
11194	547	1.54755E+02
11194	455	1.54787E+02
11276	269	1.54802E+02
11194	363	1.54814E+02
11276	411	1.54822E+02
11113	376	1.54825E+02
11113	550	1.54830E+02
11194	567	1.54831E+02
11276	588	1.54836E+02
11113	467	1.54840E+02
11113	724	1.54844E+02
11113	458	1.54865E+02
11194	757	1.54888E+02
11113	677	1.54914E+02
11194	140	1.54937E+02
11113	336	1.54943E+02
11194	563	1.54952E+02
11113	602	1.54953E+02
11113	427	1.54991E+02
11113	366	1.55000E+02
11113	765	1.55009E+02
11113	594	1.55049E+02
11113	276	1.55049E+02
11194	472	1.55061E+02
11194	591	1.55134E+02
11727	367	1.55139E+02
11113	806	1.55149E+02
11276	339	1.55149E+02
11727	368	1.55151E+02
11727	327	1.55161E+02
11727	419	1.55172E+02
11727	418	1.55192E+02
11194	647	1.55214E+02
11113	802	1.55219E+02
11727	459	1.55243E+02
11113	417	1.55255E+02
11727	326	1.55258E+02
11727	328	1.55274E+02
11113	760	1.55315E+02
11727	460	1.55341E+02
11727	277	1.55351E+02
11727	278	1.55358E+02
11113	643	1.55362E+02
11727	366	1.55363E+02
11194	414	1.55380E+02
11727	551	1.55384E+02
11727	369	1.55386E+02
11727	420	1.55394E+02
11727	458	1.55410E+02
11276	135	1.55446E+02
11194	322	1.55464E+02
11727	417	1.55465E+02
11113	635	1.55483E+02
11113	559	1.55493E+02
11727	550	1.55508E+02
11113	228	1.55522E+02
11113	325	1.55524E+02
11727	276	1.55534E+02
11727	552	1.55538E+02
11727	279	1.55540E+02
11727	595	1.55575E+02
11727	325	1.55575E+02
11194	811	1.55577E+02
11727	329	1.55580E+02
11113	718	1.55603E+02
11276	712	1.55650E+02
11113	684	1.55674E+02
11727	461	1.55690E+02
11113	377	1.55698E+02
11727	594	1.55706E+02
11727	230	1.55710E+02
11727	229	1.55731E+02
11276	629	1.55731E+02
11727	596	1.55741E+02
11194	688	1.55747E+02
11194	715	1.55751E+02
11113	337	1.55785E+02
11795	649	1.55797E+02
11727	636	1.55816E+02
11727	370	1.55822E+02
11727	365	1.55830E+02
11194	632	1.55834E+02
11727	421	1.55838E+02
11727	231	1.55838E+02
11727	457	1.55847E+02
11113	468	1.55854E+02
11795	690	1.55866E+02
11194	770	1.55871E+02
11113	725	1.55873E+02
11727	280	1.55884E+02
11795	648	1.55885E+02
11795	689	1.55892E+02
11727	228	1.55911E+02
11795	609	1.55915E+02
11727	275	1.55915E+02
11727	549	1.55916E+02
11795	608	1.55916E+02
11795	650	1.55924E+02
11194	729	1.55950E+02
11113	428	1.55954E+02
11727	637	1.55955E+02
11727	553	1.55959E+02
11113	766	1.55974E+02
11727	635	1.55992E+02
11727	416	1.55995E+02
11113	807	1.56008E+02
11795	731	1.56021E+02
11795	730	1.56046E+02
11795	691	1.56050E+02
11194	224	1.56050E+02
11727	330	1.56060E+02
11194	272	1.56064E+02
11113	549	1.56092E+02
11727	232	1.56104E+02
11113	603	1.56110E+02
11727	677	1.56114E+02
11113	676	1.56114E+02
11727	324	1.56118E+02
11795	607	1.56125E+02
11113	457	1.56128E+02
11727	593	1.56134E+02
11113	275	1.56144E+02
11276	795	1.56148E+02
11276	220	1.56149E+02
11795	688	1.56152E+02
11113	801	1.56164E+02
11727	678	1.56190E+02
11727	597	1.56195E+02
11795	732	1.56200E+02
11795	647	1.56201E+02
11795	565	1.56210E+02
11795	772	1.56227E+02
11194	798	1.56233E+02
11113	365	1.56241E+02
11727	227	1.56259E+02
11276	359	1.56260E+02
11727	462	1.56271E+02
11194	607	1.56286E+02
11795	771	1.56296E+02
11795	729	1.56301E+02
11194	139	1.56329E+02
11795	773	1.56355E+02
11113	593	1.56362E+02
11727	676	1.56367E+02
11727	281	1.56374E+02
11795	564	1.56398E+02
11727	638	1.56406E+02
11727	371	1.56441E+02
11113	759	1.56454E+02
11727	719	1.56460E+02
11727	634	1.56476E+02
11727	718	1.56478E+02
11795	813	1.56482E+02
11727	422	1.56486E+02
11727	233	1.56494E+02
11727	274	1.56496E+02
11795	814	1.56527E+02
11727	364	1.56534E+02
11113	227	1.56539E+02
11727	456	1.56548E+02
11795	606	1.56549E+02
11113	416	1.56586E+02
11795	770	1.56594E+02
11727	679	1.56599E+02
11727	548	1.56599E+02
11113	644	1.56627E+02
11795	812	1.56632E+02
11727	554	1.56633E+02
11727	568	1.56655E+02
11795	687	1.56663E+02
11276	318	1.56666E+02
11276	451	1.56676E+02
11113	378	1.56692E+02
11727	331	1.56696E+02
11113	560	1.56708E+02
11113	338	1.56729E+02
11795	646	1.56759E+02
11795	563	1.56770E+02
11727	415	1.56774E+02
11727	226	1.56776E+02
11727	760	1.56779E+02
11276	543	1.56787E+02
11727	720	1.56790E+02
11194	673	1.56800E+02
11194	362	1.56802E+02
11795	728	1.56812E+02
11113	324	1.56817E+02
11727	717	1.56837E+02
11727	592	1.56846E+02
11276	268	1.56851E+02
11727	142	1.56857E+02
11194	473	1.56861E+02
11194	546	1.56862E+02
11194	454	1.56866E+02
11194	564	1.56871E+02
11727	323	1.56876E+02
11113	634	1.56880E+02
11276	670	1.56894E+02
11656	367	1.56915E+02
11727	759	1.56921E+02
11727	598	1.56927E+02
11113	717	1.56930E+02
11727	675	1.56938E+02
11194	566	1.56952E+02
11656	327	1.56961E+02
11656	418	1.56962E+02
11656	368	1.56975E+02
11113	685	1.56989E+02
11656	419	1.56992E+02
11727	282	1.56996E+02
11727	761	1.56996E+02
11727	234	1.56998E+02
11795	811	1.57010E+02
11656	326	1.57011E+02
11194	756	1.57037E+02
11656	459	1.57039E+02
11113	469	1.57045E+02
11276	134	1.57056E+02
11113	429	1.57062E+02
11795	473	1.57066E+02
11727	463	1.57067E+02
11656	366	1.57090E+02
11656	328	1.57119E+02
11656	277	1.57129E+02
11795	769	1.57149E+02
11656	458	1.57154E+02
11276	753	1.57157E+02
11727	639	1.57160E+02
11727	801	1.57164E+02
11113	808	1.57167E+02
11656	278	1.57180E+02
11276	410	1.57183E+02
11113	726	1.57185E+02
11656	417	1.57185E+02
11656	460	1.57187E+02
11795	605	1.57192E+02
11656	551	1.57193E+02
11727	372	1.57224E+02
11113	767	1.57231E+02
11727	802	1.57239E+02
11727	633	1.57252E+02
11656	369	1.57255E+02
11656	420	1.57261E+02
11656	550	1.57265E+02
11656	276	1.57267E+02
11727	273	1.57268E+02
11194	648	1.57278E+02
11656	325	1.57281E+02
11727	141	1.57295E+02
11194	590	1.57295E+02
11727	423	1.57316E+02
11795	562	1.57327E+02
11727	680	1.57337E+02
11113	142	1.57340E+02
11276	587	1.57361E+02
11656	595	1.57389E+02
11656	552	1.57399E+02
11656	279	1.57405E+02
11727	758	1.57407E+02
11194	321	1.57421E+02
11795	686	1.57440E+02
11113	274	1.57446E+02
11795	472	1.57447E+02
11727	800	1.57453E+02
11727	225	1.57458E+02
11727	363	1.57459E+02
11113	800	1.57461E+02
11194	413	1.57463E+02
11656	594	1.57466E+02
11656	329	1.57468E+02
11727	721	1.57469E+02
11727	332	1.57473E+02
11194	812	1.57493E+02
11727	455	1.57494E+02
11113	604	1.57500E+02
11656	229	1.57501E+02
11656	365	1.57507E+02
11727	716	1.57516E+02
11656	230	1.57522E+02
11656	457	1.57539E+02
11727	547	1.57539E+02
11727	555	1.57543E+02
11795	645	1.57565E+02
11727	762	1.57577E+02
11656	461	1.57584E+02
11795	727	1.57599E+02
11727	567	1.57601E+02
11656	275	1.57601E+02
11656	596	1.57608E+02
11656	549	1.57619E+02
11113	675	1.57619E+02
11656	636	1.57627E+02
11113	548	1.57628E+02
11656	228	1.57638E+02
11795	810	1.57647E+02
11113	456	1.57655E+02
11656	416	1.57664E+02
11727	803	1.57687E+02
11656	231	1.57691E+02
11113	568	1.57692E+02
11113	364	1.57723E+02
11113	226	1.57732E+02
11656	370	1.57736E+02
11727	283	1.57741E+02
11656	635	1.57747E+02
11656	421	1.57752E+02
