GRAM	c2h2	chi_tot
10181	646	2.47117E+02
10181	687	2.47226E+02
10181	471	2.47240E+02
10181	811	2.47295E+02
10513	679	2.47335E+02
10925	670	2.47366E+02
10429	720	2.47399E+02
10181	562	2.47404E+02
10513	421	2.47470E+02
10181	677	2.47517E+02
10844	221	2.47523E+02
10844	319	2.47539E+02
10429	803	2.47605E+02
10181	278	2.47700E+02
10925	269	2.47757E+02
10181	327	2.47837E+02
10925	339	2.47870E+02
10181	432	2.47980E+02
10181	760	2.47992E+02
10181	418	2.48157E+02
10429	281	2.48299E+02
10345	720	2.48370E+02
10345	281	2.48449E+02
10181	367	2.48476E+02
10181	770	2.48482E+02
10345	803	2.48862E+02
10513	461	2.48872E+02
10181	550	2.48954E+02
10844	753	2.49025E+02
10181	594	2.49104E+02
10181	606	2.49249E+02
10844	670	2.49289E+02
10844	269	2.49327E+02
10513	370	2.49410E+02
10429	596	2.49420E+02
10844	339	2.49476E+02
10181	729	2.49485E+02
10181	718	2.49574E+02
10925	135	2.49614E+02
10181	812	2.49630E+02
10181	230	2.49716E+02
10429	234	2.49753E+02
10345	234	2.49855E+02
10925	543	2.49866E+02
10513	803	2.49910E+02
10181	458	2.49915E+02
10513	330	2.49953E+02
10513	720	2.49977E+02
10345	596	2.50006E+02
10181	647	2.50093E+02
10181	688	2.50097E+02
10181	635	2.50118E+02
10429	552	2.50154E+02
10181	472	2.50177E+02
10429	637	2.50199E+02
10181	563	2.50464E+02
10925	451	2.50602E+02
10345	552	2.50628E+02
10181	801	2.50701E+02
10429	420	2.50824E+02
10345	637	2.50895E+02
10181	277	2.50917E+02
10925	587	2.50947E+02
10429	761	2.51040E+02
10345	420	2.51109E+02
10181	771	2.51121E+02
10844	135	2.51148E+02
10925	359	2.51376E+02
10181	326	2.51486E+02
10844	543	2.51601E+02
10513	281	2.51614E+02
10925	711	2.51723E+02
10181	676	2.51866E+02
10181	813	2.52126E+02
10345	761	2.52133E+02
10181	759	2.52196E+02
10429	678	2.52241E+02
10844	451	2.52284E+02
10513	596	2.52384E+02
10181	730	2.52386E+02
10429	329	2.52426E+02
10181	417	2.52432E+02
10429	369	2.52441E+02
10181	607	2.52473E+02
10925	794	2.52480E+02
10181	366	2.52562E+02
10345	329	2.52564E+02
10345	369	2.52636E+02
10925	220	2.52718E+02
10844	587	2.52725E+02
10181	229	2.52813E+02
10429	460	2.52817E+02
10844	359	2.52974E+02
10345	678	2.53048E+02
10513	637	2.53068E+02
10513	234	2.53114E+02
10345	460	2.53166E+02
10181	689	2.53202E+02
10513	552	2.53232E+02
10181	473	2.53305E+02
10181	648	2.53317E+02
10925	628	2.53450E+02
10429	280	2.53495E+02
10513	761	2.53536E+02
10345	280	2.53579E+02
10181	549	2.53645E+02
10925	410	2.53660E+02
10844	711	2.53674E+02
10181	564	2.53747E+02
10925	318	2.53818E+02
10181	593	2.53867E+02
10181	772	2.53914E+02
10513	420	2.54081E+02
10429	233	2.54240E+02
10844	220	2.54241E+02
10181	717	2.54280E+02
10345	233	2.54286E+02
10844	794	2.54558E+02
10181	276	2.54613E+02
10181	457	2.54673E+02
10181	814	2.54716E+02
10513	678	2.55026E+02
10181	634	2.55071E+02
10925	268	2.55125E+02
10844	628	2.55265E+02
10844	410	2.55279E+02
10844	318	2.55371E+02
10181	800	2.55380E+02
10429	719	2.55385E+02
10181	731	2.55441E+02
10925	134	2.55521E+02
10429	802	2.55545E+02
10181	325	2.55706E+02
10513	369	2.55797E+02
10513	329	2.55825E+02
10181	608	2.55891E+02
10513	460	2.56042E+02
10181	228	2.56297E+02
10345	719	2.56307E+02
10181	690	2.56467E+02
10844	268	2.56647E+02
10181	649	2.56715E+02
10345	802	2.56770E+02
10181	773	2.56790E+02
10925	752	2.56802E+02
10513	280	2.56945E+02
10844	134	2.57018E+02
10925	669	2.57074E+02
10181	675	2.57104E+02
10181	565	2.57184E+02
10181	365	2.57293E+02
10181	758	2.57322E+02
10181	416	2.57410E+02
10429	595	2.57420E+02
10513	233	2.57716E+02
10345	595	2.57935E+02
10513	802	2.57951E+02
10429	551	2.58025E+02
10429	419	2.58084E+02
10513	719	2.58088E+02
10345	419	2.58290E+02
10345	551	2.58423E+02
10429	636	2.58453E+02
10181	732	2.58576E+02
10844	752	2.58774E+02
10429	328	2.58777E+02
10181	275	2.58812E+02
10345	328	2.58840E+02
10844	669	2.58918E+02
10345	636	2.59081E+02
10181	568	2.59090E+02
10345	232	2.59095E+02
10429	232	2.59106E+02
10181	548	2.59120E+02
10925	542	2.59122E+02
10429	279	2.59194E+02
10345	279	2.59209E+02
10429	368	2.59400E+02
10925	219	2.59414E+02
10181	609	2.59434E+02
10181	592	2.59447E+02
10345	368	2.59517E+02
10429	760	2.59526E+02
10925	450	2.59603E+02
10925	358	2.59683E+02
10181	691	2.59817E+02
10181	716	2.59876E+02
10181	456	2.60168E+02
10181	227	2.60197E+02
10181	650	2.60213E+02
10925	586	2.60416E+02
10181	324	2.60500E+02
10513	595	2.60540E+02
10345	760	2.60570E+02
10429	459	2.60707E+02
10844	542	2.60789E+02
10429	677	2.60854E+02
10181	633	2.60860E+02
10844	219	2.60895E+02
10181	799	2.60966E+02
10345	459	2.60977E+02
10181	142	2.61025E+02
10925	287	2.61033E+02
10844	450	2.61222E+02
10844	358	2.61226E+02
10513	551	2.61267E+02
10925	133	2.61314E+02
10513	636	2.61474E+02
10513	419	2.61505E+02
10925	710	2.61574E+02
10345	677	2.61595E+02
10925	317	2.61660E+02
10844	586	2.62123E+02
10513	760	2.62146E+02
10513	328	2.62330E+02
10925	409	2.62335E+02
10925	267	2.62412E+02
10925	793	2.62434E+02
10844	287	2.62528E+02
10181	364	2.62648E+02
10513	232	2.62702E+02
10844	133	2.62775E+02
10513	279	2.62783E+02
10513	368	2.62919E+02
10181	415	2.63061E+02
10925	627	2.63095E+02
10844	317	2.63162E+02
10181	674	2.63184E+02
10181	757	2.63327E+02
10844	710	2.63440E+02
10181	274	2.63519E+02
10945	336	2.63685E+02
10945	337	2.63748E+02
10513	677	2.63787E+02
10844	267	2.63888E+02
10844	409	2.63895E+02
10945	376	2.63900E+02
10945	375	2.63986E+02
10945	335	2.64012E+02
10513	459	2.64102E+02
10945	338	2.64183E+02
10945	377	2.64266E+02
10945	426	2.64294E+02
10345	231	2.64318E+02
10429	231	2.64390E+02
10844	793	2.64421E+02
10429	718	2.64441E+02
10181	226	2.64523E+02
10945	425	2.64530E+02
10945	374	2.64548E+02
10945	286	2.64576E+02
10429	801	2.64585E+02
10945	427	2.64594E+02
10945	334	2.64750E+02
10844	627	2.64834E+02
10945	466	2.64904E+02
10945	378	2.65065E+02
10945	465	2.65078E+02
10181	141	2.65091E+02
10345	718	2.65298E+02
10181	567	2.65325E+02
10181	547	2.65326E+02
10945	424	2.65326E+02
10945	467	2.65328E+02
10345	278	2.65380E+02
10945	428	2.65405E+02
10429	278	2.65435E+02
10945	285	2.65539E+02
10945	373	2.65611E+02
10945	557	2.65616E+02
10345	801	2.65757E+02
10345	327	2.65771E+02
10429	327	2.65785E+02
10181	591	2.65786E+02
10181	323	2.65849E+02
10945	464	2.65880E+02
10945	558	2.65892E+02
10945	333	2.65917E+02
10925	218	2.65944E+02
10945	556	2.66001E+02
10429	418	2.66167E+02
10945	379	2.66279E+02
10345	418	2.66290E+02
10181	715	2.66304E+02
10945	468	2.66318E+02
10181	455	2.66346E+02
10429	594	2.66393E+02
10945	601	2.66446E+02
10864	336	2.66543E+02
10945	600	2.66588E+02
10864	337	2.66629E+02
10945	429	2.66704E+02
10945	423	2.66713E+02
10925	751	2.66744E+02
10864	376	2.66775E+02
10945	559	2.66787E+02
10345	594	2.66828E+02
10429	550	2.66828E+02
10864	375	2.66838E+02
10864	335	2.66846E+02
10925	668	2.66850E+02
10945	284	2.66857E+02
10925	132	2.66923E+02
10945	602	2.66988E+02
10864	338	2.67086E+02
10945	555	2.67091E+02
10429	367	2.67111E+02
10513	801	2.67118E+02
10345	550	2.67143E+02
10345	367	2.67145E+02
10864	377	2.67163E+02
10864	426	2.67164E+02
10945	372	2.67204E+02
10513	718	2.67291E+02
10945	642	2.67315E+02
10945	463	2.67346E+02
10864	374	2.67376E+02
10864	286	2.67378E+02
10945	641	2.67378E+02
10864	425	2.67380E+02
10844	218	2.67386E+02
10181	798	2.67403E+02
10181	632	2.67419E+02
10945	599	2.67467E+02
10864	427	2.67481E+02
10945	332	2.67535E+02
10864	334	2.67558E+02
10429	635	2.67713E+02
10864	466	2.67776E+02
10945	469	2.67843E+02
10925	357	2.67885E+02
10945	380	2.67896E+02
10864	465	2.67936E+02
10945	643	2.67950E+02
10864	378	2.67981E+02
10513	231	2.68111E+02
10945	683	2.68137E+02
10864	424	2.68155E+02
10945	603	2.68158E+02
10945	640	2.68207E+02
10864	467	2.68210E+02
10945	560	2.68259E+02
10345	635	2.68263E+02
10945	682	2.68271E+02
10864	428	2.68308E+02
10864	285	2.68316E+02
10844	132	2.68351E+02
10925	541	2.68356E+02
10864	373	2.68414E+02
10945	430	2.68469E+02
10864	557	2.68486E+02
10945	283	2.68539E+02
10925	449	2.68552E+02
10181	363	2.68586E+02
10844	668	2.68615E+02
10844	751	2.68627E+02
10864	333	2.68698E+02
10181	273	2.68713E+02
10945	684	2.68721E+02
10864	464	2.68722E+02
10945	422	2.68725E+02
10864	558	2.68765E+02
10864	556	2.68864E+02
10945	554	2.68931E+02
10945	724	2.68933E+02
10429	759	2.69087E+02
10945	598	2.69138E+02
10513	278	2.69170E+02
10945	681	2.69194E+02
10864	468	2.69208E+02
10864	379	2.69212E+02
10945	644	2.69221E+02
10945	723	2.69261E+02
10181	225	2.69269E+02
10864	601	2.69318E+02
10181	414	2.69326E+02
10925	316	2.69341E+02
10945	725	2.69342E+02
10945	371	2.69354E+02
10844	357	2.69376E+02
10864	600	2.69463E+02
10181	140	2.69464E+02
10429	458	2.69479E+02
10513	327	2.69497E+02
10925	266	2.69513E+02
10864	423	2.69519E+02
10945	462	2.69519E+02
10864	284	2.69608E+02
10864	429	2.69621E+02
10945	331	2.69626E+02
10864	559	2.69661E+02
10345	458	2.69663E+02
10513	594	2.69685E+02
10513	418	2.69762E+02
10945	765	2.69771E+02
10864	602	2.69852E+02
10925	585	2.69861E+02
10945	639	2.69865E+02
10945	470	2.69869E+02
10945	604	2.69904E+02
10945	766	2.69905E+02
10864	555	2.69943E+02
10945	685	2.69946E+02
10844	541	2.69958E+02
10864	372	2.69979E+02
10345	230	2.69998E+02
10181	673	2.70029E+02
10345	759	2.70064E+02
10844	449	2.70110E+02
10429	230	2.70133E+02
10181	756	2.70136E+02
10864	463	2.70170E+02
10864	642	2.70185E+02
10513	550	2.70245E+02
10864	641	2.70263E+02
10945	561	2.70266E+02
10864	332	2.70287E+02
10864	599	2.70340E+02
10945	764	2.70398E+02
10945	726	2.70405E+02
10945	722	2.70406E+02
10429	676	2.70493E+02
10945	807	2.70514E+02
10945	282	2.70597E+02
10945	431	2.70674E+02
10945	767	2.70711E+02
10945	806	2.70739E+02
10864	469	2.70740E+02
10844	316	2.70797E+02
10513	367	2.70799E+02
10864	643	2.70802E+02
10864	380	2.70846E+02
10925	408	2.70895E+02
10513	635	2.70902E+02
10844	266	2.70947E+02
10945	680	2.70982E+02
10945	808	2.70986E+02
10864	683	2.71011E+02
10864	603	2.71011E+02
10945	645	2.71062E+02
10864	640	2.71100E+02
10864	560	2.71131E+02
10345	676	2.71156E+02
10864	682	2.71168E+02
10864	283	2.71262E+02
10864	430	2.71397E+02
10945	421	2.71401E+02
10925	709	2.71426E+02
10844	585	2.71498E+02
10864	422	2.71505E+02
10864	684	2.71564E+02
10945	553	2.71571E+02
10945	597	2.71657E+02
10181	322	2.71707E+02
10945	686	2.71742E+02
10945	805	2.71754E+02
10864	554	2.71769E+02
10864	724	2.71818E+02
10513	759	2.71855E+02
10945	763	2.71873E+02
10864	598	2.72006E+02
10945	727	2.72044E+02
10864	644	2.72049E+02
10945	809	2.72064E+02
10945	370	2.72097E+02
10864	371	2.72101E+02
10945	768	2.72105E+02
10864	681	2.72111E+02
10345	277	2.72129E+02
10945	605	2.72173E+02
10864	723	2.72180E+02
10181	546	2.72182E+02
10864	725	2.72186E+02
10945	330	2.72215E+02
10181	566	2.72221E+02
10925	217	2.72227E+02
10429	277	2.72257E+02
10925	131	2.72295E+02
10864	462	2.72320E+02
10864	331	2.72348E+02
10945	471	2.72359E+02
10844	408	2.72400E+02
10925	792	2.72403E+02
10945	638	2.72413E+02
10945	461	2.72442E+02
10945	721	2.72448E+02
10864	765	2.72681E+02
10925	626	2.72686E+02
10864	604	2.72742E+02
10864	685	2.72754E+02
10864	639	2.72761E+02
10945	562	2.72763E+02
10864	766	2.72764E+02
10864	470	2.72769E+02
10181	590	2.72799E+02
10945	281	2.73048E+02
10513	458	2.73052E+02
10181	454	2.73130E+02
10864	561	2.73132E+02
10864	726	2.73203E+02
10844	709	2.73209E+02
10864	282	2.73292E+02
10945	432	2.73298E+02
10864	764	2.73352E+02
10864	722	2.73353E+02
10345	326	2.73376E+02
10864	807	2.73404E+02
10945	646	2.73415E+02
10429	326	2.73470E+02
10181	714	2.73475E+02
10864	767	2.73513E+02
10513	676	2.73593E+02
10864	431	2.73612E+02
10844	217	2.73633E+02
10945	804	2.73648E+02
10945	810	2.73662E+02
10864	806	2.73689E+02
10844	131	2.73692E+02
10945	679	2.73697E+02
10864	808	2.73809E+02
10864	645	2.73864E+02
10864	680	2.73910E+02
10945	234	2.73934E+02
10513	230	2.73985E+02
10095	286	2.73995E+02
10945	769	2.74006E+02
10945	687	2.74041E+02
10181	139	2.74124E+02
10864	421	2.74153E+02
10945	728	2.74185E+02
10945	762	2.74276E+02
10844	792	2.74297E+02
10181	272	2.74350E+02
10844	626	2.74352E+02
10864	553	2.74391E+02
10181	224	2.74406E+02
10095	285	2.74433E+02
10864	686	2.74511E+02
10864	597	2.74514E+02
10429	717	2.74528E+02
10181	797	2.74602E+02
10181	631	2.74657E+02
10429	800	2.74690E+02
10864	805	2.74755E+02
10945	420	2.74780E+02
10864	727	2.74791E+02
10864	370	2.74813E+02
10864	809	2.74814E+02
10864	768	2.74844E+02
10864	763	2.74862E+02
10864	330	2.74907E+02
10945	606	2.74912E+02
10864	605	2.74993E+02
10181	362	2.75036E+02
10095	334	2.75038E+02
10945	552	2.75054E+02
10429	417	2.75068E+02
10945	596	2.75068E+02
10095	284	2.75087E+02
10095	335	2.75101E+02
10345	417	2.75103E+02
10864	461	2.75218E+02
10864	471	2.75260E+02
10945	472	2.75276E+02
10095	333	2.75290E+02
10345	717	2.75305E+02
10864	638	2.75306E+02
10945	329	2.75333E+02
10864	721	2.75415E+02
10095	374	2.75436E+02
10095	336	2.75444E+02
10095	373	2.75450E+02
10945	720	2.75452E+02
10945	369	2.75466E+02
10345	366	2.75525E+02
10429	366	2.75575E+02
10864	562	2.75620E+02
10095	424	2.75679E+02
10945	811	2.75701E+02
10945	563	2.75703E+02
10864	281	2.75713E+02
10345	800	2.75790E+02
10095	375	2.75819E+02
10095	423	2.75875E+02
10925	356	2.75876E+02
10095	332	2.75890E+02
10095	372	2.75894E+02
10945	637	2.75899E+02
10945	280	2.75916E+02
10095	425	2.75973E+02
10095	283	2.75981E+02
10095	464	2.76030E+02
10095	337	2.76030E+02
10181	413	2.76124E+02
10513	277	2.76144E+02
10945	460	2.76156E+02
10345	229	2.76171E+02
10864	646	2.76186E+02
10945	647	2.76221E+02
10864	432	2.76243E+02
10095	463	2.76252E+02
10429	593	2.76304E+02
10925	91	2.76325E+02
10864	810	2.76333E+02
10945	770	2.76341E+02
10925	265	2.76344E+02
10095	465	2.76369E+02
10429	229	2.76371E+02
10945	233	2.76418E+02
10945	803	2.76500E+02
10095	555	2.76501E+02
10925	667	2.76522E+02
10429	549	2.76532E+02
10095	376	2.76563E+02
10864	234	2.76576E+02
10095	422	2.76599E+02
10925	750	2.76606E+02
10095	556	2.76612E+02
10864	679	2.76630E+02
10345	593	2.76650E+02
10864	769	2.76677E+02
10864	804	2.76691E+02
10095	426	2.76724E+02
10345	549	2.76757E+02
10945	729	2.76759E+02
10864	687	2.76766E+02
10925	315	2.76770E+02
10945	688	2.76781E+02
10095	371	2.76803E+02
10095	338	2.76816E+02
10095	331	2.76867E+02
10864	728	2.76875E+02
10095	599	2.76998E+02
10095	554	2.77032E+02
10095	462	2.77080E+02
10095	282	2.77141E+02
10095	466	2.77230E+02
10095	600	2.77279E+02
10864	762	2.77291E+02
10095	557	2.77318E+02
10844	356	2.77318E+02
10925	448	2.77324E+02
10513	326	2.77349E+02
10513	800	2.77376E+02
10925	130	2.77383E+02
10945	678	2.77390E+02
10095	598	2.77395E+02
10925	540	2.77428E+02
10864	420	2.77502E+02
10181	672	2.77535E+02
10513	717	2.77546E+02
10095	640	2.77592E+02
10095	377	2.77628E+02
10181	755	2.77647E+02
10945	761	2.77670E+02
10844	91	2.77688E+02
10864	606	2.77712E+02
10844	265	2.77739E+02
10864	552	2.77852E+02
10095	641	2.77884E+02
10095	421	2.77893E+02
10095	427	2.77895E+02
10864	596	2.77910E+02
10429	634	2.77932E+02
10864	329	2.77992E+02
10181	321	2.78005E+02
10095	639	2.78006E+02
10945	607	2.78072E+02
10945	812	2.78111E+02
10864	369	2.78149E+02
10095	234	2.78155E+02
10864	472	2.78176E+02
10095	601	2.78179E+02
10844	315	2.78182E+02
10925	216	2.78206E+02
10844	667	2.78208E+02
10095	370	2.78215E+02
10095	681	2.78251E+02
10095	330	2.78252E+02
10095	553	2.78256E+02
10864	811	2.78289E+02
10345	634	2.78393E+02
10844	750	2.78401E+02
10095	682	2.78415E+02
10864	720	2.78430E+02
10095	597	2.78525E+02
10864	563	2.78549E+02
10864	280	2.78550E+02
10095	461	2.78558E+02
10095	558	2.78571E+02
10095	467	2.78574E+02
10945	473	2.78586E+02
10095	281	2.78592E+02
10844	130	2.78753E+02
10864	637	2.78783E+02
10095	642	2.78817E+02
10095	680	2.78821E+02
10844	448	2.78823E+02
10513	417	2.78845E+02
10945	419	2.78901E+02
10864	460	2.78904E+02
10095	723	2.78937E+02
10864	770	2.78940E+02
10864	647	2.78958E+02
10844	540	2.78966E+02
10095	378	2.78976E+02
10945	328	2.79012E+02
10095	722	2.79022E+02
10181	138	2.79032E+02
10864	233	2.79034E+02
10945	564	2.79042E+02
10945	771	2.79043E+02
10925	235	2.79054E+02
10429	457	2.79101E+02
10925	584	2.79132E+02
10095	638	2.79189E+02
10345	457	2.79194E+02
10945	279	2.79231E+02
10925	407	2.79231E+02
10945	232	2.79233E+02
10095	683	2.79238E+02
10864	729	2.79390E+02
10945	595	2.79405E+02
10945	551	2.79412E+02
10945	648	2.79427E+02
10513	366	2.79441E+02
10095	428	2.79451E+02
10864	688	2.79459E+02
10945	719	2.79465E+02
10345	276	2.79482E+02
10945	368	2.79496E+02
10095	724	2.79534E+02
10095	764	2.79553E+02
10864	803	2.79574E+02
10844	216	2.79578E+02
10181	545	2.79587E+02
10095	602	2.79642E+02
10429	758	2.79668E+02
10429	276	2.79686E+02
10945	730	2.79705E+02
10513	593	2.79781E+02
10095	420	2.79799E+02
10095	765	2.79826E+02
10095	721	2.79864E+02
10181	223	2.79880E+02
10945	689	2.79904E+02
10925	90	2.79915E+02
10095	233	2.79948E+02
10095	763	2.79983E+02
10095	329	2.80078E+02
10513	549	2.80135E+02
10095	369	2.80166E+02
10095	679	2.80190E+02
10095	552	2.80219E+02
10095	806	2.80242E+02
10864	678	2.80320E+02
10095	643	2.80323E+02
10095	559	2.80323E+02
10945	636	2.80354E+02
10181	271	2.80359E+02
10513	229	2.80360E+02
10095	468	2.80364E+02
10095	280	2.80365E+02
10945	802	2.80366E+02
10095	805	2.80370E+02
10181	589	2.80378E+02
10181	453	2.80417E+02
10844	235	2.80427E+02
10095	596	2.80436E+02
10345	758	2.80561E+02
10095	379	2.80568E+02
10864	812	2.80611E+02
10095	684	2.80647E+02
10844	407	2.80684E+02
10945	459	2.80691E+02
10864	761	2.80702E+02
10844	584	2.80702E+02
10095	766	2.80717E+02
10095	725	2.80730E+02
10095	460	2.80732E+02
10095	807	2.80755E+02
10945	813	2.80829E+02
10864	607	2.80848E+02
10429	675	2.81098E+02
10925	708	2.81104E+02
10095	637	2.81192E+02
10095	762	2.81196E+02
10095	804	2.81225E+02
10844	90	2.81260E+02
10181	713	2.81271E+02
10513	634	2.81305E+02
10095	429	2.81352E+02
10864	473	2.81482E+02
10095	720	2.81534E+02
10864	771	2.81567E+02
10864	419	2.81589E+02
10945	608	2.81605E+02
10095	603	2.81610E+02
10864	328	2.81636E+02
10345	325	2.81657E+02
10345	675	2.81670E+02
10095	808	2.81818E+02
10864	232	2.81822E+02
10864	279	2.81833E+02
10429	325	2.81835E+02
10864	564	2.81875E+02
10181	361	2.81905E+02
10095	232	2.81951E+02
10945	772	2.82055E+02
10925	625	2.82068E+02
10945	677	2.82087E+02
10945	760	2.82097E+02
10864	648	2.82127E+02
10095	767	2.82139E+02
10864	368	2.82144E+02
10925	129	2.82161E+02
10864	551	2.82183E+02
10925	791	2.82199E+02
10864	595	2.82225E+02
10864	730	2.82272E+02
10095	644	2.82334E+02
10095	419	2.82358E+02
10095	380	2.82364E+02
10095	328	2.82381E+02
10095	678	2.82411E+02
10945	231	2.82412E+02
10095	726	2.82442E+02
10864	719	2.82445E+02
10181	796	2.82446E+02
10181	630	2.82454E+02
10095	279	2.82494E+02
10095	560	2.82526E+02
10864	689	2.82531E+02
10095	469	2.82553E+02
10095	685	2.82563E+02
10513	758	2.82608E+02
10095	368	2.82693E+02
10945	565	2.82742E+02
10844	708	2.82804E+02
10925	264	2.82843E+02
10513	457	2.82862E+02
10345	228	2.82865E+02
10095	803	2.82886E+02
10095	551	2.82959E+02
10945	731	2.82968E+02
10945	649	2.82983E+02
10945	278	2.83027E+02
10429	228	2.83133E+02
10095	595	2.83167E+02
10864	636	2.83223E+02
10864	813	2.83239E+02
10925	89	2.83258E+02
10095	761	2.83259E+02
10945	327	2.83282E+02
10095	809	2.83339E+02
10181	412	2.83349E+02
10945	690	2.83357E+02
10864	459	2.83408E+02
10864	802	2.83460E+02
10844	129	2.83505E+02
10095	430	2.83553E+02
10925	355	2.83576E+02
10095	459	2.83636E+02
10844	625	2.83661E+02
10513	276	2.83731E+02
10945	418	2.83786E+02
10945	814	2.83805E+02
10925	215	2.83846E+02
10925	314	2.83881E+02
10844	791	2.84000E+02
10095	768	2.84003E+02
10095	604	2.84020E+02
10095	636	2.84051E+02
10095	719	2.84079E+02
10181	137	2.84134E+02
10844	264	2.84202E+02
10095	231	2.84203E+02
10945	367	2.84214E+02
10864	608	2.84354E+02
10513	675	2.84382E+02
10864	772	2.84499E+02
10945	718	2.84507E+02
10844	89	2.84587E+02
10095	727	2.84587E+02
10345	365	2.84632E+02
10181	320	2.84650E+02
10945	550	2.84659E+02
10945	594	2.84678E+02
10345	416	2.84693E+02
10429	416	2.84749E+02
10429	365	2.84771E+02
10095	645	2.84781E+02
10095	686	2.84911E+02
10864	231	2.84972E+02
10844	355	2.84973E+02
10864	677	2.85005E+02
10095	278	2.85016E+02
10095	470	2.85090E+02
10095	561	2.85122E+02
10864	760	2.85134E+02
10844	215	2.85188E+02
10095	327	2.85194E+02
10095	810	2.85231E+02
10844	314	2.85252E+02
10945	801	2.85280E+02
10945	773	2.85325E+02
10095	802	2.85413E+02
10864	731	2.85468E+02
10945	609	2.85469E+02
10095	677	2.85517E+02
10864	565	2.85558E+02
10429	716	2.85572E+02
10181	671	2.85576E+02
10864	278	2.85597E+02
10095	418	2.85600E+02
11007	336	1.75689E+02
11007	335	1.75747E+02
11007	286	1.75762E+02
11007	337	1.75999E+02
11007	375	1.76118E+02
11007	334	1.76198E+02
11007	374	1.76329E+02
11007	376	1.76369E+02
11007	285	1.76518E+02
11007	338	1.76655E+02
11007	425	1.76714E+02
11007	426	1.76884E+02
11007	373	1.77029E+02
11007	377	1.77056E+02
11007	333	1.77062E+02
11007	424	1.77096E+02
11007	465	1.77445E+02
11007	427	1.77578E+02
11007	284	1.77607E+02
11007	466	1.77732E+02
11007	464	1.77779E+02
11007	423	1.78058E+02
11007	378	1.78156E+02
11007	372	1.78247E+02
11007	556	1.78333E+02
11007	332	1.78363E+02
11007	557	1.78462E+02
11007	467	1.78607E+02
11007	428	1.78769E+02
11007	463	1.78769E+02
11007	555	1.78901E+02
11007	283	1.79042E+02
11007	600	1.79234E+02
11007	558	1.79245E+02
11007	599	1.79548E+02
11007	422	1.79638E+02
11007	379	1.79647E+02
11007	601	1.79651E+02
11007	371	1.80013E+02
11007	468	1.80038E+02
11007	331	1.80124E+02
11007	554	1.80216E+02
11007	641	1.80221E+02
11007	429	1.80431E+02
11007	640	1.80443E+02
11007	462	1.80460E+02
11007	559	1.80638E+02
11007	598	1.80650E+02
11007	602	1.80743E+02
11007	642	1.80757E+02
11007	282	1.80836E+02
11007	682	1.81194E+02
11007	681	1.81475E+02
11007	639	1.81492E+02
11007	380	1.81512E+02
11007	683	1.81697E+02
11007	421	1.81873E+02
11007	643	1.81984E+02
11007	469	1.81989E+02
11007	723	1.82156E+02
11007	553	1.82325E+02
11007	370	1.82361E+02
11007	330	1.82372E+02
11007	603	1.82455E+02
11007	724	1.82497E+02
11007	430	1.82537E+02
11007	597	1.82596E+02
11007	560	1.82597E+02
11007	680	1.82616E+02
11007	722	1.82625E+02
11007	461	1.82894E+02
11007	684	1.82908E+02
11007	281	1.83008E+02
11007	764	1.83163E+02
11007	765	1.83234E+02
11007	638	1.83428E+02
11007	234	1.83563E+02
11007	725	1.83566E+02
11007	644	1.83834E+02
11007	763	1.83933E+02
11007	721	1.83988E+02
11007	806	1.84004E+02
11007	766	1.84055E+02
11007	805	1.84296E+02
11007	470	1.84424E+02
11007	807	1.84492E+02
11007	679	1.84684E+02
11007	604	1.84730E+02
11007	685	1.84749E+02
11007	420	1.84804E+02
11007	431	1.85059E+02
11007	561	1.85076E+02
11007	329	1.85137E+02
11007	552	1.85274E+02
11007	726	1.85275E+02
11007	369	1.85326E+02
11007	596	1.85434E+02
11007	804	1.85461E+02
11007	767	1.85535E+02
11007	280	1.85583E+02
11007	762	1.85629E+02
11007	808	1.85662E+02
11007	233	1.85846E+02
11007	460	1.86115E+02
11007	645	1.86243E+02
11007	637	1.86303E+02
11007	720	1.86315E+02
11007	686	1.87144E+02
11007	471	1.87300E+02
11007	809	1.87419E+02
11007	605	1.87511E+02
11007	727	1.87543E+02
11007	803	1.87583E+02
11007	768	1.87584E+02
11007	678	1.87733E+02
11007	432	1.87968E+02
11007	562	1.88025E+02
11007	761	1.88321E+02
11007	232	1.88441E+02
11007	328	1.88452E+02
11007	419	1.88470E+02
11007	279	1.88591E+02
11007	368	1.88943E+02
11007	551	1.89098E+02
11007	646	1.89144E+02
11007	595	1.89199E+02
11007	719	1.89655E+02
11007	810	1.89673E+02
11007	687	1.90024E+02
11007	769	1.90118E+02
11007	636	1.90152E+02
11007	459	1.90154E+02
11007	728	1.90291E+02
11007	472	1.90576E+02
11007	802	1.90726E+02
11007	606	1.90743E+02
11007	231	1.91381E+02
11007	563	1.91393E+02
11007	677	1.91792E+02
11007	760	1.92052E+02
11007	278	1.92068E+02
11007	811	1.92340E+02
11007	327	1.92348E+02
11007	647	1.92477E+02
11007	418	1.92895E+02
11007	770	1.93058E+02
11007	367	1.93241E+02
11007	688	1.93319E+02
11007	729	1.93447E+02
11007	550	1.93811E+02
11007	594	1.93903E+02
11007	718	1.94035E+02
11007	473	1.94209E+02
11007	607	1.94369E+02
11007	230	1.94704E+02
11007	801	1.94927E+02
11007	635	1.94982E+02
11007	458	1.95026E+02
11007	564	1.95130E+02
11007	812	1.95344E+02
