GRAM	c2h2	chi_tot
10207	681	1.83888E+02
10615	429	1.84049E+02
10699	772	1.84088E+02
10207	806	1.84137E+02
10615	605	1.84143E+02
10699	646	1.84588E+02
10783	771	1.84925E+02
10783	729	1.85032E+02
10615	469	1.85152E+02
10615	688	1.85222E+02
10615	730	1.85232E+02
10783	813	1.85492E+02
10699	814	1.85504E+02
10699	378	1.85513E+02
10121	681	1.85673E+02
10615	772	1.86104E+02
10783	378	1.86126E+02
10783	687	1.86186E+02
10207	764	1.86208E+02
10615	646	1.86573E+02
10014	286	1.86885E+02
10121	806	1.86980E+02
10014	285	1.87025E+02
10014	334	1.87085E+02
10783	604	1.87090E+02
10783	560	1.87141E+02
10014	335	1.87184E+02
10014	333	1.87375E+02
10615	378	1.87404E+02
10014	284	1.87460E+02
10615	814	1.87522E+02
10699	560	1.87616E+02
10699	729	1.87630E+02
10014	336	1.87658E+02
10014	374	1.87865E+02
10014	373	1.87971E+02
10699	604	1.88045E+02
10014	332	1.88065E+02
10699	771	1.88079E+02
10207	422	1.88169E+02
10014	283	1.88202E+02
10699	687	1.88210E+02
10014	375	1.88239E+02
10207	598	1.88297E+02
10207	554	1.88451E+02
10121	422	1.88490E+02
10014	337	1.88496E+02
10699	338	1.88543E+02
10014	372	1.88573E+02
10121	764	1.88640E+02
10699	428	1.88724E+02
10783	645	1.88938E+02
10014	376	1.89079E+02
10014	424	1.89094E+02
10783	428	1.89153E+02
10014	331	1.89171E+02
10699	813	1.89207E+02
10121	554	1.89241E+02
10014	282	1.89264E+02
10121	598	1.89370E+02
10014	425	1.89381E+02
10014	423	1.89387E+02
10121	331	1.89457E+02
10207	331	1.89502E+02
10783	338	1.89528E+02
10615	560	1.89574E+02
10615	729	1.89644E+02
10783	770	1.89676E+02
10014	338	1.89685E+02
10014	371	1.89686E+02
10207	722	1.89763E+02
10783	812	1.89853E+02
10699	468	1.89871E+02
10121	282	1.89904E+02
10783	468	1.89947E+02
10615	604	1.90020E+02
10207	282	1.90069E+02
10615	771	1.90100E+02
10207	371	1.90171E+02
10615	687	1.90213E+02
10014	426	1.90229E+02
10121	371	1.90262E+02
10014	422	1.90279E+02
10783	728	1.90311E+02
10699	645	1.90340E+02
10014	377	1.90369E+02
10615	338	1.90416E+02
10615	428	1.90650E+02
10014	281	1.90663E+02
10014	234	1.90690E+02
10207	639	1.90706E+02
10014	330	1.90710E+02
10014	464	1.90715E+02
10014	463	1.90949E+02
10014	465	1.91143E+02
10615	813	1.91229E+02
10014	370	1.91332E+02
10014	427	1.91619E+02
10121	722	1.91767E+02
10014	421	1.91788E+02
10615	468	1.91819E+02
10207	462	1.91836E+02
10014	462	1.91867E+02
10121	639	1.92030E+02
10014	233	1.92055E+02
10014	378	1.92096E+02
10783	686	1.92159E+02
10014	466	1.92208E+02
10699	377	1.92245E+02
10121	462	1.92304E+02
10615	645	1.92334E+02
10014	280	1.92420E+02
10014	555	1.92590E+02
10014	329	1.92705E+02
10699	770	1.92740E+02
10699	728	1.92777E+02
10014	556	1.92876E+02
10014	554	1.93044E+02
10783	377	1.93156E+02
10014	461	1.93491E+02
10699	812	1.93514E+02
10014	369	1.93530E+02
10014	428	1.93531E+02
10014	232	1.93709E+02
10014	557	1.93872E+02
10014	467	1.93885E+02
10014	420	1.93934E+02
10699	686	1.94003E+02
10783	603	1.94068E+02
10615	377	1.94161E+02
10207	805	1.94200E+02
10014	379	1.94246E+02
10014	553	1.94266E+02
10783	559	1.94421E+02
10014	279	1.94562E+02
10699	559	1.94616E+02
10014	599	1.94692E+02
10615	770	1.94765E+02
10699	603	1.94770E+02
10615	728	1.94796E+02
10014	598	1.94834E+02
10783	811	1.94921E+02
10699	337	1.95065E+02
10014	328	1.95182E+02
10207	680	1.95189E+02
10783	769	1.95203E+02
10014	600	1.95331E+02
10615	812	1.95541E+02
10014	558	1.95542E+02
10014	231	1.95687E+02
10783	644	1.95792E+02
10014	597	1.95795E+02
10014	460	1.95840E+02
10014	429	1.95944E+02
10699	427	1.96005E+02
10615	686	1.96015E+02
10014	468	1.96142E+02
10014	552	1.96280E+02
10014	368	1.96304E+02
10783	337	1.96339E+02
10783	727	1.96437E+02
10121	234	1.96438E+02
10615	559	1.96592E+02
10014	601	1.96710E+02
10014	419	1.96738E+02
10783	427	1.96744E+02
10121	680	1.96744E+02
10615	603	1.96759E+02
10014	380	1.96807E+02
10207	234	1.96811E+02
10121	805	1.96850E+02
10014	639	1.96940E+02
10014	640	1.96950E+02
10699	644	1.96965E+02
10615	337	1.96966E+02
10207	763	1.97010E+02
10014	278	1.97122E+02
10699	467	1.97319E+02
10014	596	1.97604E+02
10783	467	1.97702E+02
10014	641	1.97770E+02
10014	638	1.97786E+02
10014	559	1.97847E+02
10615	427	1.97955E+02
10014	230	1.98026E+02
10699	769	1.98149E+02
10014	327	1.98170E+02
10121	281	1.98468E+02
10699	811	1.98502E+02
10699	727	1.98741E+02
10014	602	1.98779E+02
10207	281	1.98807E+02
10014	430	1.98834E+02
10014	459	1.98929E+02
10014	469	1.98948E+02
10615	644	1.98971E+02
10121	330	1.99002E+02
10783	685	1.99048E+02
10014	551	1.99100E+02
10014	680	1.99208E+02
10014	681	1.99220E+02
10121	763	1.99229E+02
10207	330	1.99241E+02
10615	467	1.99289E+02
10014	642	1.99345E+02
10207	421	1.99346E+02
10121	421	1.99441E+02
10014	637	1.99524E+02
10699	376	1.99579E+02
10014	367	1.99675E+02
10014	682	2.00061E+02
10014	679	2.00080E+02
10014	277	2.00134E+02
10615	769	2.00178E+02
10014	418	2.00213E+02
10014	595	2.00277E+02
10207	597	2.00342E+02
10207	553	2.00405E+02
10615	811	2.00533E+02
10699	685	2.00683E+02
10121	370	2.00709E+02
10014	560	2.00743E+02
10014	229	2.00761E+02
10615	727	2.00767E+02
10783	810	2.00781E+02
10783	376	2.00802E+02
10207	370	2.00830E+02
10121	553	2.00954E+02
10121	597	2.01169E+02
10207	721	2.01385E+02
10014	722	2.01470E+02
10014	603	2.01488E+02
10615	376	2.01522E+02
10014	721	2.01588E+02
10783	768	2.01592E+02
10014	643	2.01616E+02
10014	683	2.01665E+02
10014	326	2.01695E+02
10014	678	2.01874E+02
10783	602	2.01998E+02
10699	336	2.02086E+02
10014	636	2.02172E+02
10014	431	2.02175E+02
10014	723	2.02193E+02
10014	470	2.02265E+02
10699	602	2.02418E+02
10699	558	2.02508E+02
10014	720	2.02607E+02
10783	558	2.02618E+02
10615	685	2.02705E+02
10014	550	2.02729E+02
10014	458	2.02762E+02
10207	638	2.02932E+02
10121	721	2.03157E+02
10783	726	2.03495E+02
10783	643	2.03623E+02
10014	276	2.03629E+02
10014	366	2.03655E+02
10783	336	2.03661E+02
10014	724	2.03687E+02
10014	763	2.03730E+02
10207	461	2.03790E+02
10014	594	2.03816E+02
10014	228	2.03922E+02
10014	684	2.03965E+02
10121	638	2.04009E+02
10615	336	2.04015E+02
10699	426	2.04019E+02
10121	461	2.04020E+02
10014	762	2.04087E+02
10014	561	2.04183E+02
10121	233	2.04204E+02
10014	764	2.04224E+02
10699	810	2.04253E+02
10014	417	2.04365E+02
10699	768	2.04389E+02
10615	602	2.04425E+02
10615	558	2.04504E+02
10014	644	2.04520E+02
10699	643	2.04536E+02
10014	719	2.04572E+02
10014	677	2.04612E+02
10207	233	2.04732E+02
10014	604	2.04779E+02
10783	426	2.05085E+02
10014	761	2.05358E+02
10207	804	2.05447E+02
10014	765	2.05493E+02
10699	466	2.05605E+02
10699	726	2.05606E+02
10014	635	2.05730E+02
10014	325	2.05772E+02
10014	725	2.05874E+02
10014	432	2.05938E+02
10615	426	2.05995E+02
10014	471	2.06055E+02
10014	804	2.06062E+02
10014	805	2.06238E+02
10615	810	2.06289E+02
10783	466	2.06315E+02
10615	768	2.06425E+02
10615	643	2.06556E+02
10014	803	2.06745E+02
10014	685	2.06890E+02
10014	142	2.06908E+02
10783	684	2.06935E+02
10014	549	2.07155E+02
10014	806	2.07194E+02
10014	457	2.07330E+02
10014	766	2.07455E+02
10014	718	2.07503E+02
10783	809	2.07524E+02
10014	227	2.07526E+02
10699	375	2.07542E+02
10014	760	2.07589E+02
10615	466	2.07599E+02
10121	280	2.07618E+02
10014	275	2.07626E+02
10615	726	2.07641E+02
10207	679	2.07686E+02
10121	804	2.07878E+02
10014	645	2.07994E+02
10014	562	2.08118E+02
10207	280	2.08138E+02
10014	593	2.08203E+02
10014	365	2.08243E+02
10014	676	2.08294E+02
10699	684	2.08329E+02
10014	802	2.08352E+02
10014	605	2.08598E+02
10014	726	2.08679E+02
10014	807	2.08846E+02
10783	767	2.08934E+02
10121	679	2.08990E+02
10207	762	2.09030E+02
10783	375	2.09091E+02
10014	416	2.09182E+02
10121	329	2.09242E+02
10615	375	2.09513E+02
10699	335	2.09631E+02
10207	329	2.09683E+02
10014	767	2.10031E+02
10014	634	2.10179E+02
10014	472	2.10278E+02
10615	684	2.10362E+02
10014	686	2.10370E+02
10014	324	2.10400E+02
10014	141	2.10419E+02
10014	759	2.10802E+02
10699	809	2.10854E+02
10014	801	2.10929E+02
10783	601	2.10945E+02
10121	762	2.11011E+02
10699	601	2.11054E+02
10014	808	2.11110E+02
10121	420	2.11257E+02
10699	557	2.11340E+02
10207	420	2.11395E+02
10014	717	2.11400E+02
10783	335	2.11517E+02
10699	767	2.11547E+02
10014	226	2.11574E+02
10783	725	2.11575E+02
10615	335	2.11590E+02
10783	557	2.11782E+02
10121	369	2.11947E+02
10014	646	2.11974E+02
10014	727	2.12027E+02
10014	274	2.12124E+02
10207	369	2.12288E+02
10014	548	2.12346E+02
10014	563	2.12501E+02
10783	642	2.12506E+02
10121	232	2.12511E+02
10014	568	2.12541E+02
10014	456	2.12605E+02
10699	425	2.12795E+02
10014	606	2.12888E+02
10014	675	2.12896E+02
10615	809	2.12896E+02
10615	601	2.13081E+02
10699	642	2.13127E+02
10014	768	2.13141E+02
10207	232	2.13199E+02
10615	557	2.13360E+02
10207	552	2.13386E+02
10699	286	2.13398E+02
10014	592	2.13404E+02
10014	364	2.13421E+02
10699	725	2.13457E+02
10207	596	2.13481E+02
10615	767	2.13592E+02
10121	552	2.13680E+02
10014	809	2.13905E+02
10121	596	2.14049E+02
10783	425	2.14206E+02
10207	720	2.14230E+02
10014	140	2.14312E+02
10014	687	2.14337E+02
10014	800	2.14494E+02
10014	415	2.14636E+02
10699	465	2.14765E+02
10615	425	2.14799E+02
10014	473	2.14898E+02
10014	758	2.14993E+02
10615	642	2.15164E+02
10783	808	2.15242E+02
10615	286	2.15346E+02
10014	633	2.15478E+02
10615	725	2.15503E+02
10014	323	2.15557E+02
10783	286	2.15589E+02
10121	720	2.15746E+02
10783	465	2.15825E+02
10014	728	2.15844E+02
10783	683	2.15905E+02
10014	225	2.16052E+02
10699	374	2.16164E+02
10014	716	2.16237E+02
10207	637	2.16308E+02
10014	647	2.16400E+02
10121	460	2.16677E+02
10207	460	2.16696E+02
10014	769	2.16710E+02
10615	465	2.16786E+02
10699	683	2.17021E+02
10014	273	2.17102E+02
10121	637	2.17121E+02
10014	810	2.17153E+02
10014	564	2.17289E+02
10783	766	2.17320E+02
10121	279	2.17404E+02
10014	607	2.17597E+02
10699	334	2.17725E+02
10207	803	2.17921E+02
10783	374	2.18054E+02
10207	279	2.18111E+02
10615	374	2.18165E+02
10014	547	2.18251E+02
10014	674	2.18374E+02
10699	808	2.18392E+02
10014	567	2.18454E+02
10014	455	2.18538E+02
10014	139	2.18569E+02
10014	688	2.18723E+02
10014	799	2.19038E+02
10615	683	2.19070E+02
10014	363	2.19151E+02
10014	591	2.19363E+02
10699	766	2.19712E+02
10615	334	2.19715E+02
10783	334	2.19935E+02
10014	729	2.20060E+02
10121	803	2.20105E+02
10014	757	2.20129E+02
10121	328	2.20218E+02
10615	808	2.20442E+02
10014	770	2.20662E+02
10014	414	2.20679E+02
10699	600	2.20736E+02
10783	724	2.20765E+02
10014	811	2.20778E+02
10699	285	2.20840E+02
10207	328	2.20868E+02
10014	224	2.20933E+02
10783	600	2.20970E+02
10699	556	2.21159E+02
10014	322	2.21201E+02
10014	648	2.21214E+02
10207	678	2.21371E+02
10121	231	2.21409E+02
10014	632	2.21568E+02
10615	766	2.21767E+02
10783	556	2.21960E+02
10014	715	2.21961E+02
10207	231	2.22265E+02
10207	761	2.22285E+02
10699	424	2.22367E+02
10699	724	2.22380E+02
10121	678	2.22405E+02
10014	565	2.22444E+02
10783	641	2.22516E+02
10014	272	2.22519E+02
10014	608	2.22680E+02
10615	600	2.22786E+02
10699	641	2.22808E+02
10615	285	2.22819E+02
10014	138	2.23155E+02
10615	556	2.23206E+02
10783	285	2.23329E+02
10014	689	2.23467E+02
10121	419	2.23949E+02
10121	368	2.24001E+02
10121	761	2.24002E+02
10783	807	2.24028E+02
10783	424	2.24142E+02
10207	419	2.24330E+02
10615	424	2.24402E+02
10615	724	2.24440E+02
10014	798	2.24521E+02
10207	368	2.24571E+02
10014	730	2.24607E+02
10014	673	2.24660E+02
10014	812	2.24707E+02
10014	546	2.24802E+02
10699	464	2.24837E+02
10615	641	2.24866E+02
10014	771	2.24928E+02
10014	566	2.25026E+02
10014	454	2.25063E+02
10014	362	2.25378E+02
10699	373	2.25478E+02
10014	590	2.26008E+02
10783	682	2.26040E+02
10014	756	2.26149E+02
10014	223	2.26173E+02
10783	464	2.26270E+02
10014	649	2.26362E+02
10699	333	2.26399E+02
10699	682	2.26839E+02
10783	765	2.26844E+02
10615	464	2.26887E+02
10699	807	2.26956E+02
10014	413	2.27245E+02
10014	321	2.27275E+02
10207	551	2.27378E+02
10121	551	2.27405E+02
10615	373	2.27512E+02
10207	595	2.27693E+02
10783	373	2.27724E+02
10121	278	2.27873E+02
10121	595	2.27987E+02
10014	137	2.28019E+02
10014	609	2.28090E+02
10207	719	2.28284E+02
10014	271	2.28312E+02
10014	631	2.28368E+02
10615	333	2.28422E+02
10014	714	2.28496E+02
10014	690	2.28507E+02
10699	284	2.28765E+02
10207	278	2.28774E+02
10014	813	2.28876E+02
10615	682	2.28907E+02
10783	333	2.28945E+02
10699	765	2.28971E+02
10615	807	2.29018E+02
10014	731	2.29422E+02
10014	772	2.29443E+02
10121	719	2.29522E+02
10761	281	2.29838E+02
10761	330	2.29954E+02
10761	282	2.29970E+02
10761	280	2.30025E+02
10761	331	2.30152E+02
10761	234	2.30161E+02
10761	329	2.30171E+02
10761	233	2.30174E+02
10121	459	2.30269E+02
10761	283	2.30403E+02
10761	232	2.30432E+02
10761	370	2.30520E+02
10207	459	2.30547E+02
10761	279	2.30552E+02
10761	369	2.30732E+02
10761	332	2.30747E+02
10615	284	2.30777E+02
10207	636	2.30804E+02
10761	371	2.30823E+02
10761	328	2.30826E+02
10014	797	2.30871E+02
10121	230	2.30946E+02
10761	231	2.30967E+02
10615	765	2.31040E+02
10761	284	2.31125E+02
10783	723	2.31154E+02
10121	636	2.31335E+02
10761	278	2.31450E+02
10761	368	2.31483E+02
10699	599	2.31514E+02
10761	420	2.31522E+02
10761	421	2.31550E+02
10783	284	2.31563E+02
10761	372	2.31624E+02
10207	802	2.31632E+02
10014	672	2.31667E+02
10014	222	2.31711E+02
10761	333	2.31727E+02
10014	650	2.31793E+02
10761	230	2.31812E+02
10014	545	2.31914E+02
10761	327	2.31948E+02
10121	327	2.31964E+02
10207	230	2.31977E+02
10699	555	2.32005E+02
10014	361	2.32030E+02
10014	453	2.32099E+02
10761	419	2.32122E+02
10783	599	2.32124E+02
10761	285	2.32126E+02
10761	422	2.32186E+02
10699	723	2.32457E+02
10761	277	2.32751E+02
10761	460	2.32767E+02
10699	423	2.32771E+02
10761	461	2.32785E+02
10761	367	2.32796E+02
10207	327	2.32830E+02
10761	373	2.32907E+02
10014	755	2.32968E+02
10761	229	2.33002E+02
10761	334	2.33081E+02
10014	136	2.33093E+02
10783	555	2.33194E+02
10014	814	2.33226E+02
10014	589	2.33249E+02
10761	418	2.33370E+02
10761	286	2.33398E+02
10761	423	2.33411E+02
10761	459	2.33472E+02
10761	462	2.33507E+02
10121	802	2.33541E+02
10761	326	2.33565E+02
10615	599	2.33591E+02
10699	640	2.33640E+02
10014	320	2.33707E+02
10783	640	2.33714E+02
10014	691	2.33789E+02
10783	806	2.33977E+02
10615	555	2.34081E+02
10761	552	2.34136E+02
10014	773	2.34149E+02
10014	412	2.34250E+02
10014	270	2.34406E+02
10761	551	2.34411E+02
10014	732	2.34448E+02
10761	276	2.34488E+02
10615	723	2.34534E+02
10761	228	2.34572E+02
10677	280	2.34633E+02
10761	553	2.34658E+02
10761	374	2.34660E+02
10761	366	2.34690E+02
10677	329	2.34698E+02
10677	281	2.34706E+02
10677	330	2.34758E+02
10761	335	2.34802E+02
10615	423	2.34839E+02
10677	279	2.34890E+02
10761	463	2.34911E+02
10761	458	2.34911E+02
10783	423	2.34930E+02
10677	233	2.34933E+02
10677	232	2.34950E+02
10677	328	2.35064E+02
10677	282	2.35086E+02
10677	234	2.35151E+02
10677	369	2.35172E+02
10761	424	2.35207E+02
10677	331	2.35220E+02
10677	231	2.35230E+02
10677	370	2.35247E+02
10761	417	2.35278E+02
10761	550	2.35495E+02
10677	278	2.35503E+02
10699	372	2.35521E+02
10677	368	2.35622E+02
10699	332	2.35687E+02
10761	325	2.35699E+02
10615	640	2.35723E+02
10014	713	2.35743E+02
10677	283	2.35756E+02
10014	630	2.35782E+02
10761	595	2.35807E+02
10677	230	2.35809E+02
10677	371	2.35824E+02
10761	596	2.35833E+02
10699	463	2.35854E+02
10677	327	2.35883E+02
10761	142	2.35940E+02
10761	554	2.35954E+02
10677	420	2.35980E+02
10677	332	2.36067E+02
10207	677	2.36204E+02
10014	381	2.36256E+02
10677	419	2.36279E+02
10677	421	2.36293E+02
10677	277	2.36508E+02
10761	227	2.36544E+02
10677	367	2.36619E+02
10699	806	2.36636E+02
10761	594	2.36657E+02
10761	275	2.36688E+02
10677	284	2.36706E+02
10761	597	2.36720E+02
10677	229	2.36721E+02
10207	760	2.36757E+02
10761	375	2.36872E+02
10761	336	2.36880E+02
10121	367	2.36881E+02
10677	372	2.36885E+02
10121	677	2.36948E+02
10761	464	2.36974E+02
10761	457	2.37088E+02
10677	460	2.37117E+02
10761	365	2.37174E+02
10677	326	2.37183E+02
10677	422	2.37199E+02
10699	283	2.37204E+02
10677	418	2.37210E+02
10677	333	2.37289E+02
10761	549	2.37388E+02
10783	681	2.37411E+02
10677	461	2.37420E+02
10761	636	2.37427E+02
10014	221	2.37472E+02
10121	418	2.37514E+02
10677	459	2.37519E+02
10761	425	2.37559E+02
10615	372	2.37589E+02
10783	764	2.37595E+02
10761	637	2.37616E+02
10783	463	2.37685E+02
10207	367	2.37686E+02
10615	332	2.37744E+02
10761	416	2.37846E+02
10699	681	2.37850E+02
10677	285	2.37926E+02
10677	276	2.37937E+02
10615	463	2.37938E+02
10761	141	2.37977E+02
10014	796	2.37990E+02
10761	555	2.37997E+02
10677	228	2.38001E+02
10783	372	2.38141E+02
10207	418	2.38145E+02
10761	635	2.38169E+02
10677	366	2.38184E+02
10121	760	2.38185E+02
10014	135	2.38299E+02
10761	324	2.38361E+02
10761	593	2.38382E+02
10677	462	2.38408E+02
10677	373	2.38414E+02
10761	598	2.38443E+02
10677	551	2.38569E+02
10677	552	2.38580E+02
10783	332	2.38584E+02
10677	458	2.38639E+02
10677	423	2.38679E+02
10615	806	2.38711E+02
10761	638	2.38722E+02
10677	417	2.38786E+02
10593	280	2.38815E+02
10593	281	2.38867E+02
10677	334	2.38874E+02
10593	329	2.38899E+02
10761	226	2.38933E+02
10593	330	2.38937E+02
10677	325	2.38989E+02
10014	360	2.39017E+02
10121	277	2.39065E+02
10593	233	2.39088E+02
10677	142	2.39090E+02
10593	279	2.39093E+02
10593	232	2.39126E+02
10761	677	2.39147E+02
10593	282	2.39226E+02
10615	283	2.39249E+02
10014	671	2.39285E+02
10593	234	2.39286E+02
10593	328	2.39287E+02
10761	337	2.39308E+02
10677	550	2.39348E+02
10761	274	2.39362E+02
10761	678	2.39366E+02
10677	553	2.39366E+02
10593	331	2.39379E+02
10593	369	2.39392E+02
10699	764	2.39409E+02
10677	286	2.39409E+02
10593	231	2.39429E+02
10593	370	2.39446E+02
10014	544	2.39490E+02
10761	376	2.39531E+02
10014	452	2.39549E+02
10761	465	2.39673E+02
10677	227	2.39674E+02
10593	278	2.39731E+02
10677	275	2.39818E+02
10761	634	2.39842E+02
10593	368	2.39865E+02
10593	283	2.39878E+02
10761	676	2.39906E+02
10615	681	2.39941E+02
10761	456	2.39987E+02
10593	371	2.40003E+02
10677	595	2.40011E+02
10593	230	2.40030E+02
10677	463	2.40060E+02
10761	548	2.40073E+02
10593	327	2.40131E+02
10207	277	2.40168E+02
10593	332	2.40208E+02
10593	420	2.40210E+02
10761	364	2.40243E+02
10761	568	2.40268E+02
10677	596	2.40303E+02
10783	283	2.40324E+02
10677	365	2.40327E+02
10761	140	2.40376E+02
10677	374	2.40402E+02
10014	319	2.40412E+02
10761	426	2.40451E+02
10014	754	2.40476E+02
10677	457	2.40480E+02
10593	421	2.40504E+02
10593	419	2.40532E+02
10761	679	2.40546E+02
10677	594	2.40570E+02
10761	639	2.40712E+02
10014	269	2.40713E+02
10677	424	2.40714E+02
10761	556	2.40756E+02
10593	277	2.40760E+02
10593	284	2.40810E+02
10677	335	2.40816E+02
10677	141	2.40852E+02
10593	367	2.40887E+02
10677	554	2.40906E+02
10677	549	2.40916E+02
10761	718	2.40923E+02
10761	592	2.40961E+02
10761	599	2.40964E+02
10593	229	2.40967E+02
10014	588	2.40981E+02
10677	416	2.41010E+02
10593	372	2.41045E+02
10761	719	2.41047E+02
10761	415	2.41062E+02
10121	229	2.41154E+02
10677	324	2.41313E+02
10593	460	2.41367E+02
10593	422	2.41391E+02
10593	333	2.41412E+02
10677	597	2.41433E+02
10593	326	2.41457E+02
10593	418	2.41487E+02
10615	764	2.41495E+02
10761	323	2.41545E+02
10014	411	2.41595E+02
10677	636	2.41633E+02
10761	675	2.41640E+02
10593	461	2.41650E+02
10761	225	2.41736E+02
10677	226	2.41755E+02
10593	459	2.41792E+02
10761	717	2.41814E+02
10677	593	2.41982E+02
10593	285	2.42013E+02
10677	637	2.42070E+02
10761	338	2.42077E+02
10121	550	2.42093E+02
10677	635	2.42101E+02
10677	274	2.42164E+02
10761	720	2.42166E+02
10593	276	2.42216E+02
10593	228	2.42273E+02
10207	550	2.42343E+02
10677	464	2.42353E+02
10207	229	2.42367E+02
10761	633	2.42421E+02
10593	366	2.42478E+02
10761	273	2.42506E+02
10593	373	2.42558E+02
10593	462	2.42620E+02
10761	377	2.42627E+02
10761	680	2.42648E+02
10014	339	2.42653E+02
10761	760	2.42678E+02
10761	759	2.42762E+02
10783	722	2.42816E+02
10593	552	2.42835E+02
10677	375	2.42837E+02
10593	551	2.42844E+02
10593	423	2.42853E+02
10207	594	2.42926E+02
10121	594	2.42934E+02
10593	458	2.42936E+02
10677	140	2.42970E+02
10593	334	2.42981E+02
10761	466	2.42987E+02
10677	456	2.43030E+02
10677	364	2.43047E+02
10593	417	2.43089E+02
10677	336	2.43107E+02
10761	139	2.43131E+02
10677	555	2.43172E+02
10677	548	2.43260E+02
10593	325	2.43290E+02
10677	425	2.43291E+02
10677	677	2.43333E+02
10014	220	2.43367E+02
10677	598	2.43374E+02
10593	142	2.43379E+02
10677	638	2.43396E+02
10699	598	2.43426E+02
10677	634	2.43473E+02
10593	286	2.43480E+02
10677	568	2.43485E+02
10207	718	2.43501E+02
10761	547	2.43517E+02
10761	640	2.43540E+02
10014	134	2.43557E+02
10761	455	2.43577E+02
10014	712	2.43585E+02
10593	553	2.43602E+02
10761	761	2.43618E+02
10593	550	2.43645E+02
10761	567	2.43687E+02
10014	629	2.43695E+02
10761	716	2.43714E+02
10699	722	2.43760E+02
10677	678	2.43781E+02
10677	676	2.43832E+02
10761	427	2.43867E+02
10677	415	2.43872E+02
10761	363	2.43877E+02
10761	758	2.43887E+02
10699	554	2.43909E+02
10593	227	2.43973E+02
10699	422	2.44039E+02
10593	275	2.44124E+02
10677	323	2.44153E+02
10761	557	2.44199E+02
10677	592	2.44229E+02
10761	721	2.44238E+02
10761	600	2.44242E+02
10677	225	2.44247E+02
10593	463	2.44255E+02
10593	595	2.44291E+02
10761	801	2.44310E+02
10761	674	2.44322E+02
10761	591	2.44356E+02
10121	718	2.44439E+02
10783	598	2.44448E+02
10121	326	2.44494E+02
10593	374	2.44530E+02
10593	596	2.44565E+02
10593	365	2.44649E+02
10761	800	2.44697E+02
10121	458	2.44767E+02
10593	457	2.44803E+02
10593	594	2.44873E+02
10593	424	2.44873E+02
10761	414	2.44894E+02
10593	335	2.44907E+02
10761	224	2.44940E+02
10761	802	2.44969E+02
10677	273	2.44976E+02
10677	718	2.45080E+02
10593	554	2.45126E+02
10677	679	2.45158E+02
10593	141	2.45166E+02
10783	805	2.45177E+02
10761	322	2.45227E+02
10593	549	2.45238E+02
10677	465	2.45267E+02
10677	675	2.45277E+02
10207	458	2.45313E+02
10593	416	2.45341E+02
10677	719	2.45417E+02
10677	139	2.45442E+02
10783	554	2.45515E+02
10615	598	2.45534E+02
10761	762	2.45535E+02
10677	639	2.45578E+02
10207	326	2.45583E+02
10761	681	2.45617E+02
10699	331	2.45629E+02
10593	324	2.45643E+02
10699	639	2.45670E+02
10593	597	2.45678E+02
10677	376	2.45709E+02
10677	717	2.45724E+02
10677	633	2.45728E+02
10677	337	2.45739E+02
10014	795	2.45758E+02
10615	722	2.45859E+02
10761	632	2.45864E+02
10593	636	2.45922E+02
10615	554	2.46019E+02
10761	757	2.46046E+02
10593	226	2.46082E+02
10677	599	2.46090E+02
10761	272	2.46095E+02
10677	556	2.46134E+02
10615	422	2.46143E+02
10761	799	2.46145E+02
10761	378	2.46149E+02
10783	639	2.46150E+02
10699	282	2.46189E+02
10761	138	2.46219E+02
10014	359	2.46237E+02
10677	455	2.46260E+02
10593	593	2.46308E+02
10677	363	2.46325E+02
10699	371	2.46330E+02
10593	637	2.46341E+02
10677	547	2.46349E+02
10207	635	2.46355E+02
10677	426	2.46395E+02
10593	635	2.46410E+02
10593	274	2.46499E+02
10593	464	2.46534E+02
10677	567	2.46550E+02
10207	801	2.46555E+02
10121	635	2.46590E+02
10761	715	2.46592E+02
10783	422	2.46604E+02
10761	803	2.46627E+02
10677	720	2.46713E+02
10761	467	2.46889E+02
10677	759	2.46890E+02
10593	375	2.46950E+02
10677	760	2.47007E+02
10677	224	2.47137E+02
10014	268	2.47144E+02
10761	641	2.47152E+02
10593	336	2.47184E+02
10761	722	2.47200E+02
10677	591	2.47274E+02
10014	318	2.47294E+02
10014	451	2.47307E+02
10593	140	2.47312E+02
10677	414	2.47342E+02
10677	716	2.47342E+02
10593	555	2.47377E+02
10593	456	2.47380E+02
10014	670	2.47393E+02
10593	364	2.47398E+02
10014	543	2.47419E+02
10677	680	2.47426E+02
10593	425	2.47437E+02
10677	322	2.47487E+02
10699	805	2.47516E+02
10593	598	2.47604E+02
10593	548	2.47609E+02
10593	677	2.47629E+02
10677	674	2.47641E+02
10593	638	2.47651E+02
10761	546	2.47668E+02
10615	331	2.47722E+02
10677	758	2.47777E+02
10615	639	2.47781E+02
10761	428	2.47789E+02
10593	634	2.47805E+02
10761	454	2.47810E+02
10761	566	2.47830E+02
10593	568	2.47834E+02
10699	462	2.47845E+02
10761	673	2.47904E+02
10761	362	2.48037E+02
10593	678	2.48060E+02
10677	761	2.48107E+02
10593	676	2.48148E+02
10121	801	2.48162E+02
10677	272	2.48230E+02
10761	601	2.48230E+02
10593	415	2.48231E+02
10677	138	2.48246E+02
10615	282	2.48269E+02
10761	558	2.48289E+02
10761	763	2.48364E+02
10615	371	2.48436E+02
