GRAM	c2h2	chi_tot
11073	811	2.31501E+02
11235	730	2.31519E+02
11085	367	2.31520E+02
11634	724	2.31534E+02
11488	716	2.31534E+02
11719	463	2.31540E+02
11488	329	2.31579E+02
11154	563	2.31586E+02
11704	808	2.31632E+02
11085	592	2.31632E+02
11503	730	2.31680E+02
11166	798	2.31684E+02
11648	423	2.31694E+02
11488	458	2.31697E+02
11387	758	2.31718E+02
11154	432	2.31761E+02
11166	328	2.31774E+02
11085	234	2.31786E+02
11085	457	2.31824E+02
11578	379	2.31827E+02
11235	813	2.31870E+02
11488	368	2.31884E+02
11648	638	2.31912E+02
11309	799	2.31922E+02
11073	380	2.31935E+02
11704	725	2.31979E+02
11648	679	2.31985E+02
11578	768	2.31988E+02
11085	715	2.32048E+02
11578	644	2.32082E+02
11166	633	2.32091E+02
11503	606	2.32094E+02
11503	647	2.32106E+02
11154	730	2.32106E+02
11503	813	2.32108E+02
11503	471	2.32130E+02
11387	369	2.32135E+02
11719	554	2.32136E+02
11387	330	2.32136E+02
11012	804	2.32141E+02
11387	550	2.32141E+02
11309	282	2.32158E+02
11166	280	2.32160E+02
11085	417	2.32227E+02
11488	418	2.32238E+02
11578	603	2.32252E+02
11563	798	2.32254E+02
11387	419	2.32258E+02
11166	674	2.32263E+02
11488	281	2.32315E+02
11073	769	2.32323E+02
11563	328	2.32335E+02
11073	645	2.32343E+02
11578	685	2.32352E+02
11309	634	2.32364E+02
11248	797	2.32420E+02
11634	466	2.32423E+02
11085	568	2.32429E+02
11503	688	2.32458E+02
11248	366	2.32475E+02
11503	771	2.32476E+02
11488	757	2.32478E+02
11309	675	2.32479E+02
11488	549	2.32494E+02
11648	373	2.32509E+02
11012	639	2.32520E+02
11166	367	2.32538E+02
11073	604	2.32540E+02
11154	813	2.32556E+02
11503	562	2.32563E+02
11563	633	2.32567E+02
11012	424	2.32584E+02
11012	680	2.32589E+02
11235	647	2.32590E+02
11704	467	2.32601E+02
11166	592	2.32602E+02
11503	431	2.32629E+02
11235	771	2.32662E+02
11578	468	2.32676E+02
11563	280	2.32687E+02
11563	674	2.32715E+02
11073	686	2.32719E+02
11235	606	2.32749E+02
11166	234	2.32826E+02
11248	632	2.32832E+02
11166	457	2.32832E+02
11648	720	2.32840E+02
11648	597	2.32872E+02
11634	765	2.32877E+02
11085	548	2.32901E+02
11634	557	2.32915E+02
11309	593	2.32923E+02
11563	367	2.32942E+02
11578	726	2.32944E+02
11166	715	2.32981E+02
11563	592	2.32985E+02
11154	647	2.32988E+02
11235	688	2.32991E+02
11578	809	2.33005E+02
11248	673	2.33041E+02
11073	469	2.33056E+02
11578	559	2.33063E+02
11503	729	2.33064E+02
11154	606	2.33083E+02
11634	338	2.33093E+02
11704	558	2.33099E+02
11719	803	2.33114E+02
11387	799	2.33124E+02
11309	716	2.33129E+02
11248	232	2.33130E+02
11085	279	2.33142E+02
11085	756	2.33161E+02
11235	471	2.33163E+02
11563	457	2.33170E+02
11085	327	2.33214E+02
11154	771	2.33230E+02
11166	417	2.33264E+02
11563	234	2.33275E+02
11248	456	2.33276E+02
11248	591	2.33291E+02
11704	766	2.33308E+02
11563	715	2.33314E+02
11085	233	2.33317E+02
11309	329	2.33362E+02
11154	471	2.33367E+02
11248	278	2.33394E+02
11154	688	2.33418E+02
11309	458	2.33425E+02
11503	812	2.33428E+02
11166	568	2.33443E+02
11012	721	2.33475E+02
11387	282	2.33479E+02
11248	416	2.33504E+02
11719	423	2.33507E+02
11073	727	2.33516E+02
11578	428	2.33522E+02
11563	417	2.33530E+02
11012	598	2.33544E+02
11073	560	2.33562E+02
11503	646	2.33613E+02
11387	634	2.33637E+02
11012	374	2.33641E+02
11503	605	2.33645E+02
11719	638	2.33656E+02
11563	568	2.33678E+02
11073	810	2.33684E+02
11488	328	2.33690E+02
11309	368	2.33690E+02
11488	798	2.33699E+02
11235	562	2.33702E+02
11719	679	2.33708E+02
11387	675	2.33741E+02
11503	470	2.33782E+02
12225	650	2.10881E+02
12225	609	2.10960E+02
12225	691	2.11447E+02
12167	650	2.11714E+02
12109	650	2.11720E+02
12109	609	2.11725E+02
12167	609	2.11742E+02
12225	565	2.11912E+02
12167	691	2.12323E+02
12109	691	2.12343E+02
12225	732	2.12506E+02
12109	565	2.12578E+02
12167	565	2.12630E+02
12167	732	2.13418E+02
12109	732	2.13445E+02
12225	649	2.13641E+02
12225	608	2.13772E+02
12225	773	2.13951E+02
12225	473	2.14134E+02
12225	690	2.14179E+02
12109	649	2.14384E+02
12167	649	2.14423E+02
12109	608	2.14440E+02
12167	608	2.14502E+02
12109	473	2.14664E+02
12167	473	2.14770E+02
12225	564	2.14821E+02
12167	773	2.14894E+02
12109	773	2.14922E+02
12109	690	2.14978E+02
12167	690	2.15003E+02
12225	731	2.15225E+02
12109	564	2.15387E+02
12167	564	2.15486E+02
12225	814	2.15700E+02
12109	731	2.16068E+02
12167	731	2.16085E+02
12225	648	2.16544E+02
12225	772	2.16669E+02
12167	814	2.16670E+02
12109	814	2.16696E+02
12225	607	2.16737E+02
12225	689	2.17050E+02
12109	648	2.17186E+02
12225	472	2.17231E+02
12167	648	2.17271E+02
12109	607	2.17303E+02
12167	607	2.17412E+02
12109	772	2.17543E+02
12167	772	2.17559E+02
12109	472	2.17655E+02
12109	689	2.17749E+02
12167	472	2.17810E+02
12167	689	2.17820E+02
12225	563	2.17902E+02
12225	730	2.18083E+02
12109	563	2.18363E+02
12225	432	2.18418E+02
12225	813	2.18426E+02
12167	563	2.18511E+02
12109	432	2.18750E+02
12109	730	2.18826E+02
12167	730	2.18889E+02
12167	432	2.18940E+02
12109	813	2.19326E+02
12167	813	2.19344E+02
12225	771	2.19527E+02
12225	647	2.19608E+02
12225	606	2.19875E+02
12225	688	2.20078E+02
12109	647	2.20146E+02
12167	647	2.20279E+02
12109	771	2.20301E+02
12109	606	2.20334E+02
12167	771	2.20363E+02
12167	606	2.20493E+02
12225	471	2.20528E+02
12109	688	2.20673E+02
12167	688	2.20791E+02
12109	471	2.20843E+02
12167	471	2.21049E+02
12225	729	2.21097E+02
12225	562	2.21177E+02
12225	812	2.21297E+02
12109	562	2.21529E+02
12167	562	2.21727E+02
12109	729	2.21735E+02
12167	729	2.21846E+02
12225	431	2.21866E+02
12109	431	2.22085E+02
12109	812	2.22094E+02
12167	812	2.22158E+02
12167	431	2.22327E+02
12225	770	2.22543E+02
12225	646	2.22859E+02
12109	770	2.23212E+02
12225	605	2.23212E+02
12225	687	2.23284E+02
12109	646	2.23286E+02
12167	770	2.23322E+02
12167	646	2.23470E+02
12109	605	2.23560E+02
12109	687	2.23770E+02
12167	605	2.23770E+02
12167	687	2.23939E+02
12225	470	2.24049E+02
12109	470	2.24248E+02
12225	728	2.24288E+02
12225	811	2.24327E+02
12167	470	2.24507E+02
12225	561	2.24672E+02
12109	728	2.24816E+02
12109	561	2.24908E+02
12167	728	2.24977E+02
12109	811	2.25018E+02
12167	811	2.25131E+02
12167	561	2.25160E+02
12225	430	2.25552E+02
12109	430	2.25651E+02
12225	769	2.25738E+02
12167	430	2.25949E+02
12109	769	2.26296E+02
12225	645	2.26321E+02
12167	769	2.26456E+02
12225	380	2.26458E+02
12109	380	2.26486E+02
12109	645	2.26632E+02
12225	686	2.26696E+02
12225	604	2.26775E+02
12167	380	2.26811E+02
12167	645	2.26870E+02
12109	604	2.27004E+02
12109	686	2.27066E+02
12167	604	2.27269E+02
12167	686	2.27287E+02
12225	810	2.27542E+02
12225	727	2.27682E+02
12225	469	2.27817E+02
12109	469	2.27894E+02
12109	727	2.28093E+02
12109	810	2.28119E+02
12167	469	2.28210E+02
12167	810	2.28283E+02
12167	727	2.28308E+02
12225	560	2.28412E+02
12109	560	2.28526E+02
12167	560	2.28834E+02
12225	768	2.29138E+02
12109	429	2.29467E+02
12225	429	2.29493E+02
12109	768	2.29578E+02
12167	768	2.29792E+02
12167	429	2.29824E+02
12225	644	2.30022E+02
12109	644	2.30211E+02
12225	685	2.30340E+02
12051	609	2.30366E+02
12051	650	2.30373E+02
12109	379	2.30419E+02
12167	644	2.30505E+02
12225	379	2.30519E+02
12109	685	2.30588E+02
12225	603	2.30589E+02
12109	603	2.30693E+02
12051	691	2.30784E+02
12167	379	2.30803E+02
12167	685	2.30865E+02
12051	565	2.30907E+02
12225	809	2.30966E+02
12167	603	2.31016E+02
12225	726	2.31307E+02
12109	809	2.31425E+02
12051	732	2.31505E+02
12109	726	2.31596E+02
12167	809	2.31642E+02
12109	468	2.31801E+02
12225	468	2.31852E+02
12167	726	2.31866E+02
12051	649	2.32123E+02
12051	608	2.32150E+02
12167	468	2.32177E+02
12051	473	2.32255E+02
12109	559	2.32406E+02
12225	559	2.32421E+02
12051	773	2.32470E+02
12051	690	2.32519E+02
12051	564	2.32758E+02
12225	767	2.32771E+02
12167	559	2.32774E+02
12109	767	2.33087E+02
12051	731	2.33237E+02
12167	767	2.33357E+02
12109	428	2.33544E+02
12051	814	2.33630E+02
12225	428	2.33702E+02
12167	428	2.33961E+02
12051	648	2.33978E+02
12225	643	2.33990E+02
12051	607	2.34045E+02
12109	643	2.34049E+02
12051	772	2.34208E+02
12051	472	2.34240E+02
12225	684	2.34245E+02
12051	689	2.34356E+02
12109	684	2.34363E+02
12167	643	2.34402E+02
12109	378	2.34594E+02
12225	808	2.34630E+02
12109	602	2.34651E+02
12225	602	2.34679E+02
12167	684	2.34700E+02
12051	563	2.34735E+02
12225	378	2.34827E+02
12051	432	2.34941E+02
12109	808	2.34961E+02
12167	602	2.35034E+02
12167	378	2.35039E+02
12051	730	2.35070E+02
12225	725	2.35191E+02
12167	808	2.35236E+02
12109	725	2.35349E+02
12051	813	2.35381E+02
12167	725	2.35679E+02
12051	647	2.35951E+02
12109	467	2.35980E+02
12051	771	2.36048E+02
12051	606	2.36068E+02
12225	467	2.36167E+02
12051	688	2.36307E+02
12051	471	2.36371E+02
12167	467	2.36419E+02
12109	558	2.36563E+02
12225	766	2.36667E+02
12225	558	2.36714E+02
12109	766	2.36850E+02
12051	562	2.36854E+02
12167	558	2.36993E+02
12051	729	2.37017E+02
12167	766	2.37180E+02
12051	431	2.37181E+02
12051	812	2.37236E+02
12109	427	2.37880E+02
12051	770	2.38002E+02
12051	646	2.38060E+02
12109	642	2.38166E+02
12225	427	2.38176E+02
12051	605	2.38236E+02
12225	642	2.38245E+02
12167	427	2.38361E+02
12051	687	2.38389E+02
12109	683	2.38415E+02
12225	683	2.38434E+02
12225	807	2.38560E+02
12167	642	2.38582E+02
12051	470	2.38668E+02
12109	807	2.38757E+02
12167	683	2.38814E+02
12109	601	2.38892E+02
12109	377	2.38997E+02
12225	601	2.39060E+02
12167	807	2.39092E+02
12051	728	2.39092E+02
12051	561	2.39134E+02
12051	811	2.39207E+02
12167	601	2.39339E+02
12225	724	2.39360E+02
12225	377	2.39367E+02
12109	724	2.39379E+02
12167	377	2.39506E+02
12051	430	2.39597E+02
12167	724	2.39772E+02
12051	769	2.40086E+02
12051	380	2.40141E+02
12051	645	2.40324E+02
12109	466	2.40431E+02
12051	604	2.40570E+02
12051	686	2.40621E+02
12225	466	2.40760E+02
12225	765	2.40849E+02
12109	765	2.40891E+02
12167	466	2.40936E+02
12109	557	2.41001E+02
12109	338	2.41092E+02
12051	469	2.41147E+02
12167	765	2.41284E+02
12225	557	2.41295E+02
12051	810	2.41312E+02
12051	727	2.41316E+02
12167	557	2.41498E+02
12225	338	2.41557E+02
12051	560	2.41595E+02
12167	338	2.41640E+02
12051	429	2.42203E+02
12051	768	2.42320E+02
12109	426	2.42460E+02
12109	641	2.42575E+02
12109	682	2.42759E+02
12051	644	2.42764E+02
12225	806	2.42782E+02
12225	641	2.42800E+02
12109	806	2.42834E+02
12051	379	2.42836E+02
12225	426	2.42899E+02
12225	682	2.42925E+02
12167	426	2.43007E+02
12051	685	2.43023E+02
12167	641	2.43058E+02
12051	603	2.43089E+02
12167	682	2.43225E+02
12167	806	2.43234E+02
12109	600	2.43421E+02
12051	809	2.43569E+02
12109	376	2.43600E+02
12109	723	2.43704E+02
12051	726	2.43709E+02
12225	600	2.43735E+02
12051	468	2.43825E+02
12225	723	2.43832E+02
12167	600	2.43935E+02
12225	376	2.44113E+02
12167	723	2.44163E+02
12167	376	2.44176E+02
12051	559	2.44255E+02
12051	767	2.44724E+02
12191	609	2.44762E+02
12191	565	2.44802E+02
12191	650	2.44848E+02
12051	428	2.45010E+02
12191	691	2.45026E+02
12191	473	2.45047E+02
12109	465	2.45136E+02
12191	608	2.45220E+02
12109	764	2.45229E+02
12191	732	2.45277E+02
12191	564	2.45289E+02
12191	649	2.45297E+02
12225	764	2.45337E+02
12051	643	2.45401E+02
12191	690	2.45475E+02
12191	773	2.45588E+02
12191	472	2.45599E+02
12225	465	2.45613E+02
12051	684	2.45617E+02
12109	337	2.45665E+02
12167	764	2.45690E+02
12191	432	2.45695E+02
12167	465	2.45709E+02
12109	556	2.45710E+02
12051	378	2.45720E+02
12191	607	2.45733E+02
12191	731	2.45734E+02
12191	648	2.45795E+02
12051	602	2.45813E+02
12191	563	2.45838E+02
12191	814	2.45954E+02
12191	689	2.45973E+02
12051	808	2.46001E+02
12191	772	2.46059E+02
12225	556	2.46154E+02
12191	471	2.46225E+02
12191	730	2.46239E+02
12225	337	2.46269E+02
12167	556	2.46275E+02
12167	337	2.46278E+02
12051	725	2.46293E+02
12191	606	2.46308E+02
12191	647	2.46352E+02
12191	431	2.46381E+02
12191	813	2.46441E+02
12191	562	2.46458E+02
12191	688	2.46526E+02
12191	771	2.46577E+02
12051	467	2.46713E+02
12191	729	2.46798E+02
12191	470	2.46935E+02
12191	605	2.46956E+02
12191	646	2.46976E+02
12191	812	2.46977E+02
12051	558	2.47128E+02
12191	687	2.47143E+02
12191	770	2.47149E+02
12191	430	2.47159E+02
12191	561	2.47161E+02
12109	805	2.47211E+02
12109	425	2.47251E+02
12191	380	2.47266E+02
12109	640	2.47276E+02
12225	805	2.47312E+02
12051	766	2.47321E+02
12109	681	2.47404E+02
12191	728	2.47421E+02
12191	811	2.47568E+02
12225	640	2.47656E+02
12191	645	2.47679E+02
12167	805	2.47679E+02
12191	604	2.47690E+02
12225	681	2.47724E+02
12191	469	2.47744E+02
12191	769	2.47785E+02
12167	640	2.47829E+02
12191	686	2.47836E+02
12225	425	2.47838E+02
12167	425	2.47867E+02
12167	681	2.47939E+02
12191	560	2.47959E+02
12051	427	2.48019E+02
12191	429	2.48041E+02
12191	727	2.48117E+02
12191	379	2.48210E+02
12191	810	2.48224E+02
12109	599	2.48227E+02
12051	642	2.48251E+02
12109	722	2.48331E+02
12109	375	2.48364E+02
12051	683	2.48422E+02
12191	644	2.48473E+02
12191	768	2.48496E+02
12191	603	2.48523E+02
12225	722	2.48616E+02
12191	685	2.48617E+02
12051	807	2.48630E+02
12191	468	2.48661E+02
12225	599	2.48696E+02
12051	601	2.48754E+02
12051	377	2.48786E+02
12167	599	2.48812E+02
12167	722	2.48861E+02
12191	559	2.48866E+02
12191	726	2.48901E+02
12191	809	2.48956E+02
12167	375	2.49006E+02
12225	375	2.49021E+02
12191	428	2.49037E+02
12051	724	2.49087E+02
12191	378	2.49265E+02
12191	767	2.49294E+02
12191	643	2.49372E+02
12191	602	2.49466E+02
12191	684	2.49499E+02
12191	467	2.49698E+02
12191	808	2.49778E+02
12191	725	2.49784E+02
12051	466	2.49812E+02
12109	763	2.49873E+02
12191	558	2.49891E+02
12109	464	2.50062E+02
12051	765	2.50131E+02
12225	763	2.50139E+02
12191	427	2.50152E+02
12191	766	2.50192E+02
12051	557	2.50219E+02
12051	338	2.50247E+02
12109	336	2.50318E+02
12191	642	2.50388E+02
12167	763	2.50404E+02
12191	377	2.50432E+02
12191	683	2.50495E+02
12191	601	2.50530E+02
12109	555	2.50664E+02
12225	464	2.50692E+02
12191	807	2.50702E+02
12167	464	2.50705E+02
12191	724	2.50780E+02
12191	466	2.50858E+02
12167	336	2.50995E+02
12191	338	2.51016E+02
12191	557	2.51042E+02
12225	336	2.51061E+02
12191	765	2.51204E+02
12051	426	2.51222E+02
12225	555	2.51263E+02
12167	555	2.51300E+02
12051	641	2.51326E+02
12191	426	2.51388E+02
12051	682	2.51453E+02
12051	806	2.51474E+02
12191	641	2.51531E+02
12191	682	2.51616E+02
12133	609	2.51665E+02
12133	565	2.51680E+02
12191	376	2.51707E+02
12191	600	2.51723E+02
12191	806	2.51741E+02
12133	650	2.51762E+02
12133	473	2.51877E+02
12109	804	2.51894E+02
12191	723	2.51902E+02
12051	600	2.51918E+02
12133	691	2.51940E+02
12051	376	2.52014E+02
12133	608	2.52074E+02
12051	723	2.52108E+02
12133	564	2.52116E+02
12191	465	2.52143E+02
12225	804	2.52158E+02
12133	649	2.52163E+02
12133	732	2.52182E+02
12109	424	2.52207E+02
12109	639	2.52256E+02
12191	556	2.52321E+02
12191	337	2.52332E+02
12109	680	2.52339E+02
12133	690	2.52342E+02
12191	764	2.52342E+02
12133	472	2.52375E+02
12167	804	2.52435E+02
12133	432	2.52442E+02
12133	773	2.52480E+02
12133	607	2.52535E+02
12133	731	2.52593E+02
12133	563	2.52610E+02
12133	648	2.52611E+02
12191	425	2.52736E+02
12133	689	2.52790E+02
12225	639	2.52796E+02
12191	640	2.52807E+02
12225	680	2.52821E+02
12133	814	2.52827E+02
12191	681	2.52872E+02
12167	639	2.52882E+02
12167	424	2.52893E+02
12133	772	2.52905E+02
12191	805	2.52909E+02
12133	471	2.52942E+02
12225	424	2.52945E+02
12167	680	2.52948E+02
12191	599	2.53047E+02
12133	730	2.53049E+02
12133	606	2.53056E+02
12133	431	2.53067E+02
12191	375	2.53080E+02
12051	465	2.53112E+02
12133	647	2.53115E+02
12191	722	2.53159E+02
12051	764	2.53169E+02
12133	562	2.53173E+02
12109	374	2.53234E+02
12109	721	2.53256E+02
12133	813	2.53270E+02
12109	598	2.53287E+02
12133	688	2.53292E+02
12133	771	2.53375E+02
12051	337	2.53469E+02
12051	556	2.53523E+02
12191	464	2.53545E+02
12133	729	2.53558E+02
12133	470	2.53592E+02
12191	763	2.53617E+02
12133	605	2.53648E+02
12133	646	2.53684E+02
12225	721	2.53705E+02
12191	336	2.53716E+02
12191	555	2.53725E+02
12133	812	2.53758E+02
12133	430	2.53781E+02
12133	561	2.53817E+02
12133	687	2.53856E+02
12167	721	2.53860E+02
12133	380	2.53866E+02
12133	770	2.53898E+02
12225	598	2.53916E+02
12167	374	2.53944E+02
12167	598	2.53945E+02
12225	374	2.54037E+02
12133	728	2.54128E+02
12191	424	2.54185E+02
12191	804	2.54214E+02
12191	639	2.54220E+02
12191	680	2.54266E+02
12133	811	2.54300E+02
12133	604	2.54321E+02
12133	645	2.54328E+02
12133	469	2.54337E+02
12133	769	2.54481E+02
12133	686	2.54492E+02
12191	598	2.54502E+02
12191	374	2.54532E+02
12051	805	2.54550E+02
12133	560	2.54552E+02
12191	721	2.54556E+02
12051	425	2.54596E+02
12133	429	2.54597E+02
12051	640	2.54630E+02
12051	681	2.54717E+02
12133	379	2.54741E+02
12133	727	2.54769E+02
12109	762	2.54815E+02
12133	810	2.54903E+02
12109	335	2.54997E+02
12191	762	2.55033E+02
12191	463	2.55052E+02
12133	644	2.55061E+02
12133	603	2.55090E+02
12133	768	2.55136E+02
12191	335	2.55148E+02
12109	463	2.55164E+02
12133	468	2.55187E+02
12133	685	2.55212E+02
12191	554	2.55246E+02
12225	762	2.55249E+02
12051	599	2.55301E+02
12051	722	2.55365E+02
12051	375	2.55378E+02
12133	559	2.55392E+02
12167	762	2.55421E+02
12133	726	2.55492E+02
12133	428	2.55522E+02
12133	809	2.55580E+02
12191	803	2.55662E+02
12191	423	2.55716E+02
12133	378	2.55724E+02
12167	335	2.55739E+02
12191	638	2.55764E+02
12191	679	2.55799E+02
12109	554	2.55824E+02
12075	609	2.55866E+02
12075	565	2.55867E+02
12133	767	2.55875E+02
12225	335	2.55878E+02
12167	463	2.55879E+02
12133	643	2.55895E+02
12225	463	2.55950E+02
12133	602	2.55965E+02
12075	650	2.55968E+02
12133	684	2.56030E+02
12075	473	2.56036E+02
12191	373	2.56041E+02
12191	597	2.56078E+02
12191	720	2.56094E+02
12075	691	2.56143E+02
12133	467	2.56152E+02
12075	608	2.56244E+02
12075	564	2.56270E+02
12133	725	2.56312E+02
12075	649	2.56337E+02
12133	808	2.56342E+02
12133	558	2.56347E+02
12075	732	2.56377E+02
12051	763	2.56445E+02
12075	472	2.56498E+02
12075	690	2.56515E+02
12167	554	2.56534E+02
12075	432	2.56549E+02
12133	427	2.56564E+02
12225	554	2.56584E+02
12191	761	2.56591E+02
12051	464	2.56593E+02
12191	334	2.56604E+02
12191	462	2.56649E+02
12075	773	2.56664E+02
12075	607	2.56672E+02
12133	766	2.56710E+02
12075	563	2.56730E+02
12075	648	2.56753E+02
12075	731	2.56759E+02
12051	336	2.56768E+02
12133	377	2.56817E+02
12133	642	2.56842E+02
12191	553	2.56870E+02
12109	803	2.56874E+02
12075	689	2.56932E+02
12133	683	2.56958E+02
12133	601	2.56958E+02
12075	814	2.56997E+02
12051	555	2.57023E+02
12075	471	2.57030E+02
12075	772	2.57059E+02
12075	431	2.57136E+02
12075	606	2.57158E+02
12075	730	2.57184E+02
12133	807	2.57203E+02
12075	647	2.57224E+02
12133	466	2.57238E+02
12133	724	2.57241E+02
12191	802	2.57250E+02
12075	562	2.57257E+02
12109	423	2.57273E+02
12191	422	2.57308E+02
12225	803	2.57309E+02
12133	338	2.57361E+02
12075	688	2.57401E+02
12075	813	2.57410E+02
12133	557	2.57423E+02
12191	637	2.57431E+02
12191	678	2.57460E+02
12109	638	2.57484E+02
12167	803	2.57491E+02
12075	771	2.57499E+02
12109	679	2.57540E+02
12191	372	2.57582E+02
12075	470	2.57641E+02
12133	765	2.57654E+02
12075	729	2.57661E+02
12075	605	2.57714E+02
12133	426	2.57723E+02
12075	646	2.57758E+02
12191	596	2.57763E+02
12191	719	2.57764E+02
12075	430	2.57811E+02
12075	561	2.57863E+02
12051	804	2.57865E+02
12075	812	2.57868E+02
12075	380	2.57883E+02
12133	641	2.57911E+02
12075	687	2.57930E+02
12075	770	2.57989E+02
12133	682	2.58007E+02
12133	376	2.58016E+02
12167	423	2.58029E+02
12191	333	2.58061E+02
12133	600	2.58075E+02
12051	424	2.58111E+02
12109	373	2.58150E+02
12051	639	2.58156E+02
12225	423	2.58162E+02
12133	806	2.58174E+02
12167	638	2.58186E+02
12225	679	2.58191E+02
12225	638	2.58191E+02
12075	728	2.58196E+02
12191	286	2.58202E+02
12051	680	2.58211E+02
12167	679	2.58226E+02
12191	760	2.58281E+02
12133	723	2.58291E+02
12191	461	2.58314E+02
12075	469	2.58345E+02
12075	604	2.58350E+02
12075	645	2.58366E+02
12075	811	2.58378E+02
12133	465	2.58444E+02
12109	720	2.58455E+02
12075	686	2.58530E+02
12075	769	2.58539E+02
12075	560	2.58559E+02
12109	597	2.58562E+02
12191	552	2.58579E+02
12075	429	2.58584E+02
12133	337	2.58601E+02
12133	556	2.58624E+02
12075	379	2.58715E+02
12133	764	2.58721E+02
12075	727	2.58801E+02
12051	374	2.58839E+02
12051	721	2.58857E+02
12051	598	2.58889E+02
12167	373	2.58927E+02
12191	421	2.58937E+02
12075	810	2.58948E+02
12191	801	2.58968E+02
12133	425	2.58993E+02
12075	644	2.59060E+02
12225	720	2.59075E+02
12075	603	2.59078E+02
12225	373	2.59098E+02
12133	640	2.59109E+02
12191	371	2.59134E+02
12167	720	2.59135E+02
12075	468	2.59153E+02
12075	768	2.59159E+02
12133	681	2.59185E+02
12191	636	2.59201E+02
12075	685	2.59212E+02
12191	677	2.59233E+02
12133	805	2.59270E+02
12167	597	2.59296E+02
12133	375	2.59310E+02
12133	599	2.59321E+02
12075	559	2.59356E+02
12225	597	2.59357E+02
12075	428	2.59466E+02
12133	722	2.59471E+02
12075	726	2.59487E+02
12191	285	2.59490E+02
12191	332	2.59497E+02
12191	595	2.59537E+02
12191	718	2.59548E+02
12075	809	2.59589E+02
12109	334	2.59645E+02
12075	378	2.59653E+02
12133	464	2.59765E+02
12075	643	2.59852E+02
12075	767	2.59860E+02
12133	336	2.59909E+02
12075	602	2.59911E+02
12133	763	2.59919E+02
12133	555	2.59947E+02
12051	762	2.59958E+02
12075	684	2.59990E+02
12191	460	2.60027E+02
12109	761	2.60030E+02
12075	467	2.60073E+02
12191	759	2.60085E+02
12051	335	2.60104E+02
12051	463	2.60221E+02
12075	558	2.60267E+02
12075	725	2.60267E+02
12075	808	2.60314E+02
12191	551	2.60351E+02
12133	424	2.60361E+02
12109	462	2.60389E+02
12133	639	2.60440E+02
12167	334	2.60449E+02
12075	427	2.60461E+02
12133	804	2.60498E+02
12133	680	2.60499E+02
12191	420	2.60583E+02
12225	761	2.60640E+02
12075	766	2.60655E+02
12225	334	2.60661E+02
12191	370	2.60675E+02
12133	374	2.60683E+02
12133	598	2.60693E+02
12051	554	2.60696E+02
12075	377	2.60699E+02
12167	761	2.60715E+02
12191	284	2.60726E+02
12075	642	2.60755E+02
12133	721	2.60788E+02
12191	800	2.60796E+02
12075	601	2.60858E+02
12075	683	2.60874E+02
12191	331	2.60896E+02
12191	635	2.61051E+02
12191	676	2.61094E+02
12075	466	2.61112E+02
12075	807	2.61134E+02
12109	553	2.61143E+02
12075	724	2.61154E+02
12167	462	2.61177E+02
12133	463	2.61190E+02
12075	338	2.61219E+02
12133	762	2.61255E+02
12133	335	2.61265E+02
12075	557	2.61296E+02
12225	462	2.61333E+02
12191	594	2.61374E+02
12133	554	2.61384E+02
12051	803	2.61416E+02
12191	717	2.61424E+02
12075	765	2.61557E+02
12075	426	2.61572E+02
12051	423	2.61725E+02
12191	459	2.61766E+02
12075	641	2.61778E+02
12133	423	2.61811E+02
12075	376	2.61850E+02
12133	803	2.61865E+02
12075	682	2.61878E+02
12051	638	2.61884E+02
12133	638	2.61901E+02
12191	283	2.61902E+02
12051	679	2.61921E+02
12167	553	2.61928E+02
12075	600	2.61928E+02
12133	679	2.61947E+02
12191	758	2.61977E+02
12075	806	2.62063E+02
12225	553	2.62065E+02
12133	373	2.62113E+02
12109	802	2.62121E+02
12075	723	2.62158E+02
12191	550	2.62160E+02
12133	597	2.62185E+02
12191	369	2.62194E+02
12191	419	2.62229E+02
12133	720	2.62242E+02
12191	330	2.62250E+02
12075	465	2.62269E+02
12051	373	2.62353E+02
12109	422	2.62389E+02
12075	337	2.62412E+02
12075	556	2.62448E+02
12051	720	2.62571E+02
12075	764	2.62578E+02
12133	334	2.62648E+02
12051	597	2.62656E+02
12133	462	2.62703E+02
12191	799	2.62706E+02
12133	761	2.62728E+02
12225	802	2.62736E+02
12075	425	2.62793E+02
12167	802	2.62817E+02
12109	637	2.62914E+02
12133	553	2.62923E+02
12075	640	2.62928E+02
12191	634	2.62950E+02
12109	678	2.62963E+02
12075	681	2.63008E+02
12191	675	2.63013E+02
12191	282	2.63018E+02
12109	372	2.63050E+02
12075	375	2.63095E+02
12075	805	2.63113E+02
12075	599	2.63124E+02
12167	422	2.63214E+02
12191	593	2.63244E+02
12075	722	2.63290E+02
12133	422	2.63321E+02
12191	716	2.63358E+02
12133	802	2.63368E+02
12225	422	2.63429E+02
12051	334	2.63435E+02
12133	637	2.63480E+02
12191	458	2.63509E+02
12133	678	2.63522E+02
12075	464	2.63540E+02
12191	329	2.63557E+02
12133	372	2.63578E+02
12075	336	2.63672E+02
12191	368	2.63681E+02
12051	761	2.63693E+02
12167	637	2.63694E+02
12075	555	2.63720E+02
12167	678	2.63727E+02
12075	763	2.63728E+02
12133	596	2.63783E+02
12225	678	2.63789E+02
12225	637	2.63792E+02
12133	719	2.63824E+02
12191	418	2.63859E+02
12109	719	2.63882E+02
