GRAM	c2h2	chi_tot
10619	689	1.11137E+02
10019	113	1.11140E+02
10019	504	1.11172E+02
10040	600	1.11177E+02
10040	808	1.11187E+02
10619	690	1.11197E+02
10598	217	1.11219E+02
10703	650	1.11221E+02
10019	533	1.11252E+02
10040	766	1.11278E+02
10598	131	1.11308E+02
10619	428	1.11315E+02
10682	750	1.11339E+02
10766	770	1.11346E+02
10619	468	1.11356E+02
10766	626	1.11407E+02
10019	64	1.11436E+02
10019	785	1.11446E+02
10682	667	1.11507E+02
10619	688	1.11514E+02
10293	85	1.11523E+02
10787	609	1.11527E+02
10703	560	1.11539E+02
10787	606	1.11554E+02
10787	379	1.11560E+02
10019	503	1.11562E+02
10619	691	1.11642E+02
10040	556	1.11645E+02
10682	356	1.11655E+02
10019	203	1.11708E+02
10703	646	1.11773E+02
10787	561	1.11806E+02
10703	378	1.11807E+02
10040	641	1.11808E+02
10019	254	1.11846E+02
10040	724	1.11849E+02
10019	660	1.11881E+02
10293	446	1.11905E+02
10040	374	1.11923E+02
10019	577	1.11933E+02
10598	770	1.11938E+02
10019	183	1.11946E+02
10019	502	1.11949E+02
10682	91	1.11963E+02
10682	729	1.11991E+02
10019	112	1.11994E+02
10293	213	1.12003E+02
10703	604	1.12005E+02
10682	265	1.12012E+02
10019	63	1.12081E+02
10703	689	1.12126E+02
10293	126	1.12128E+02
10787	429	1.12142E+02
10019	182	1.12146E+02
10766	217	1.12150E+02
10682	315	1.12156E+02
10019	743	1.12160E+02
10766	688	1.12170E+02
10703	690	1.12177E+02
10619	645	1.12182E+02
10019	399	1.12213E+02
10682	688	1.12213E+02
10019	347	1.12215E+02
10598	647	1.12237E+02
10682	540	1.12244E+02
10766	131	1.12253E+02
10766	729	1.12264E+02
10682	448	1.12265E+02
10293	538	1.12268E+02
10787	469	1.12276E+02
10019	726	1.12284E+02
10293	665	1.12306E+02
10019	501	1.12335E+02
10019	181	1.12348E+02
10619	687	1.12390E+02
10293	262	1.12415E+02
10598	750	1.12480E+02
10019	440	1.12482E+02
10293	748	1.12482E+02
10619	731	1.12485E+02
10703	428	1.12498E+02
10293	405	1.12499E+02
10703	468	1.12509E+02
10019	644	1.12511E+02
10019	305	1.12513E+02
10703	688	1.12514E+02
10019	180	1.12550E+02
10619	730	1.12600E+02
10682	130	1.12603E+02
10703	691	1.12613E+02
10787	605	1.12640E+02
10598	667	1.12650E+02
10293	84	1.12713E+02
10019	500	1.12721E+02
10019	62	1.12732E+02
10019	618	1.12733E+02
10619	732	1.12736E+02
10019	179	1.12752E+02
10019	202	1.12763E+02
10598	356	1.12793E+02
10787	648	1.12814E+02
10019	111	1.12848E+02
10019	701	1.12874E+02
10766	473	1.12892E+02
10766	750	1.12916E+02
10787	649	1.12944E+02
10019	178	1.12952E+02
10019	532	1.12964E+02
10682	216	1.12994E+02
10019	685	1.13001E+02
10682	584	1.13014E+02
10619	338	1.13061E+02
10019	560	1.13063E+02
10019	253	1.13072E+02
10598	91	1.13090E+02
10019	499	1.13108E+02
10619	559	1.13118E+02
10619	729	1.13135E+02
10598	729	1.13139E+02
10598	265	1.13147E+02
10019	177	1.13153E+02
10787	647	1.13166E+02
10601	473	1.13224E+02
10619	603	1.13225E+02
10703	645	1.13233E+02
10040	682	1.13236E+02
10766	667	1.13239E+02
10019	784	1.13246E+02
10019	469	1.13246E+02
10601	432	1.13248E+02
10682	407	1.13277E+02
10598	315	1.13293E+02
10598	688	1.13353E+02
10019	176	1.13355E+02
10682	235	1.13374E+02
10598	540	1.13388E+02
10019	61	1.13388E+02
10293	582	1.13389E+02
10040	286	1.13395E+02
10703	687	1.13400E+02
10598	448	1.13407E+02
10703	731	1.13436E+02
10040	424	1.13440E+02
10019	498	1.13497E+02
10787	650	1.13500E+02
10019	175	1.13561E+02
10703	730	1.13561E+02
10019	659	1.13589E+02
10019	576	1.13593E+02
10682	90	1.13602E+02
10019	346	1.13646E+02
10040	464	1.13652E+02
10619	772	1.13656E+02
10619	773	1.13658E+02
10703	732	1.13678E+02
10040	807	1.13682E+02
10019	110	1.13697E+02
10682	708	1.13703E+02
10766	356	1.13706E+02
10293	312	1.13715E+02
10019	398	1.13716E+02
10019	40	1.13718E+02
11274	375	4.16632E+01
11274	376	4.16637E+01
11192	375	4.17840E+01
11274	426	4.18201E+01
11192	376	4.18363E+01
11274	425	4.18435E+01
11274	336	4.18712E+01
11111	375	4.19156E+01
11192	425	4.19514E+01
11274	337	4.19538E+01
11192	426	4.19799E+01
11111	376	4.19887E+01
11192	336	4.20127E+01
11274	377	4.20597E+01
11274	374	4.20627E+01
11111	425	4.20775E+01
11274	335	4.21051E+01
11111	426	4.21258E+01
11192	374	4.21303E+01
11192	337	4.21449E+01
11111	336	4.21537E+01
11192	335	4.21961E+01
11111	374	4.22404E+01
11274	465	4.22647E+01
11274	427	4.22818E+01
11192	377	4.22828E+01
11111	337	4.23065E+01
11111	335	4.23159E+01
11274	338	4.23489E+01
11274	424	4.23597E+01
11192	465	4.23814E+01
11192	424	4.24134E+01
11274	466	4.24462E+01
11111	377	4.24553E+01
11192	427	4.24915E+01
11111	465	4.25106E+01
11111	424	4.25187E+01
11192	338	4.25884E+01
11192	466	4.26118E+01
11111	427	4.26560E+01
11274	334	4.26621E+01
11274	464	4.26641E+01
11192	334	4.27014E+01
11192	464	4.27287E+01
11111	466	4.27580E+01
11111	338	4.27701E+01
11111	334	4.27995E+01
11111	464	4.28392E+01
11274	378	4.28504E+01
11274	373	4.28709E+01
11192	373	4.28837E+01
11111	373	4.29715E+01
11274	556	4.30138E+01
11192	556	4.31177E+01
11192	378	4.31227E+01
11274	286	4.31615E+01
11274	557	4.31668E+01
11274	467	4.31958E+01
11192	286	4.32133E+01
11274	428	4.32238E+01
11111	556	4.32425E+01
11111	378	4.33147E+01
11192	557	4.33158E+01
11111	286	4.33166E+01
11192	423	4.33780E+01
11274	423	4.33808E+01
11192	467	4.34074E+01
11111	557	4.34543E+01
11111	423	4.34612E+01
11192	428	4.34815E+01
11274	555	4.35255E+01
11192	333	4.35372E+01
11274	333	4.35508E+01
11111	467	4.35689E+01
11192	555	4.35800E+01
11111	333	4.36130E+01
11274	463	4.36597E+01
11111	428	4.36636E+01
11192	463	4.36689E+01
11111	555	4.36887E+01
11111	463	4.37590E+01
11274	285	4.38230E+01
11192	285	4.38266E+01
11111	285	4.39093E+01
11274	600	4.39363E+01
11274	558	4.39614E+01
11274	379	4.40377E+01
11192	600	4.40568E+01
11192	372	4.40575E+01
11274	599	4.40753E+01
11274	372	4.41014E+01
11111	372	4.41221E+01
11192	558	4.41512E+01
11192	599	4.41543E+01
11111	600	4.41856E+01
11111	599	4.42724E+01
11111	558	4.43012E+01
11192	379	4.43581E+01
11274	468	4.45001E+01
11274	601	4.45102E+01
11111	379	4.45688E+01
11274	429	4.46429E+01
11192	601	4.46665E+01
11192	284	4.47038E+01
11192	332	4.47155E+01
11274	554	4.47255E+01
11192	554	4.47261E+01
11274	284	4.47495E+01
11192	468	4.47547E+01
11111	284	4.47652E+01
11111	332	4.47683E+01
11274	332	4.47836E+01
11111	601	4.48029E+01
11111	554	4.48163E+01
11192	422	4.48630E+01
11111	422	4.49226E+01
11274	422	4.49249E+01
11111	468	4.49299E+01
11192	429	4.49467E+01
11274	598	4.49628E+01
11274	640	4.49785E+01
11192	598	4.49947E+01
11192	640	4.50670E+01
11274	641	4.50678E+01
11111	598	4.50990E+01
11111	429	4.51453E+01
11192	641	4.51885E+01
11111	640	4.51886E+01
11192	462	4.52214E+01
11274	462	4.52711E+01
11111	462	4.52892E+01
11111	641	4.53148E+01
11274	559	4.53717E+01
11192	559	4.55983E+01
11274	380	4.56249E+01
11192	371	4.56716E+01
11274	639	4.56814E+01
11111	371	4.57118E+01
11192	639	4.57305E+01
11274	602	4.57574E+01
11111	559	4.57575E+01
11274	371	4.57743E+01
11111	639	4.58437E+01
11192	283	4.58579E+01
11274	642	4.58971E+01
11111	283	4.58975E+01
11192	602	4.59444E+01
11274	283	4.59543E+01
11192	380	4.59920E+01
11274	681	4.60322E+01
11192	642	4.60434E+01
11111	602	4.60855E+01
11192	681	4.61211E+01
11111	642	4.61705E+01
11274	682	4.61978E+01
11111	380	4.62208E+01
11111	681	4.62436E+01
11192	331	4.62540E+01
11111	331	4.62830E+01
11192	682	4.63095E+01
11274	469	4.63429E+01
11274	331	4.63782E+01
11111	682	4.64304E+01
11274	430	4.65356E+01
11192	553	4.65799E+01
11192	597	4.66098E+01
11274	597	4.66310E+01
11192	469	4.66377E+01
11274	553	4.66379E+01
11111	553	4.66490E+01
11274	680	4.66893E+01
11111	597	4.66970E+01
11192	680	4.67472E+01
11111	469	4.68251E+01
11111	680	4.68666E+01
11192	430	4.68835E+01
11192	421	4.68919E+01
11111	421	4.69266E+01
11274	421	4.70160E+01
11111	430	4.70977E+01
11274	683	4.71180E+01
11274	722	4.71460E+01
11274	638	4.72206E+01
11192	638	4.72231E+01
11192	722	4.72319E+01
11192	683	4.72446E+01
11274	723	4.72480E+01
11192	282	4.73062E+01
11111	282	4.73232E+01
11111	638	4.73236E+01
11192	723	4.73475E+01
11111	722	4.73557E+01
11111	683	4.73597E+01
11274	560	4.73665E+01
11274	643	4.74087E+01
11192	461	4.74091E+01
11111	461	4.74526E+01
11274	282	4.74548E+01
11111	723	4.74638E+01
11274	461	4.75215E+01
11192	643	4.75742E+01
11192	560	4.76260E+01
11274	603	4.76334E+01
11111	643	4.76989E+01
11192	370	4.77524E+01
11111	370	4.77671E+01
11111	560	4.77923E+01
11192	603	4.78458E+01
11274	721	4.78903E+01
11274	370	4.79164E+01
11192	721	4.79530E+01
11111	603	4.79890E+01
11111	721	4.80789E+01
11274	724	4.81152E+01
11192	330	4.81774E+01
11111	330	4.81817E+01
11192	724	4.82194E+01
11274	679	4.82258E+01
11274	764	4.82280E+01
11192	679	4.82437E+01
11274	763	4.83100E+01
11192	764	4.83172E+01
11111	724	4.83235E+01
11111	679	4.83551E+01
11274	330	4.83597E+01
11192	763	4.83938E+01
11111	764	4.84323E+01
11111	763	4.85216E+01
11274	470	4.87043E+01
11274	684	4.87188E+01
11192	684	4.88531E+01
11274	431	4.88952E+01
11274	765	4.89237E+01
11111	684	4.89586E+01
11192	765	4.90083E+01
11192	596	4.90241E+01
11192	470	4.90364E+01
11111	281	4.90644E+01
11192	281	4.90707E+01
11111	596	4.90908E+01
11274	596	4.91045E+01
11111	765	4.91053E+01
11192	552	4.91627E+01
11274	805	4.91953E+01
11111	552	4.92080E+01
11111	470	4.92346E+01
11274	762	4.92590E+01
11274	281	4.92733E+01
11192	805	4.92796E+01
11274	552	4.92841E+01
11192	431	4.92852E+01
11192	762	4.93266E+01
11111	805	4.93985E+01
11111	762	4.94610E+01
11192	420	4.94919E+01
11111	420	4.94999E+01
11111	431	4.95138E+01
11274	644	4.95400E+01
11274	720	4.95468E+01
11274	804	4.95605E+01
11192	637	4.95755E+01
11192	720	4.95760E+01
11274	806	4.96238E+01
11274	637	4.96272E+01
11192	804	4.96465E+01
11111	637	4.96591E+01
11274	725	4.96605E+01
11274	420	4.96812E+01
11192	806	4.96955E+01
11111	720	4.96981E+01
11192	644	4.97189E+01
11192	725	4.97615E+01
11111	804	4.97826E+01
11111	806	4.97912E+01
11111	644	4.98380E+01
11111	725	4.98491E+01
11274	561	4.99084E+01
11111	234	4.99251E+01
11192	234	4.99364E+01
11274	604	5.00868E+01
11274	234	5.01482E+01
11192	561	5.01970E+01
11192	460	5.02541E+01
11111	460	5.02712E+01
11274	766	5.03002E+01
11111	369	5.03190E+01
11192	604	5.03199E+01
11192	369	5.03311E+01
11111	561	5.03683E+01
11192	766	5.03715E+01
11274	460	5.04330E+01
11111	766	5.04457E+01
11111	604	5.04626E+01
11111	329	5.04960E+01
11192	329	5.05174E+01
11274	369	5.05591E+01
11192	678	5.06477E+01
11274	678	5.06787E+01
11725	377	5.07274E+01
11274	807	5.07433E+01
11111	678	5.07459E+01
11274	329	5.07601E+01
11654	377	5.07620E+01
11192	807	5.07927E+01
11725	338	5.07946E+01
11274	803	5.08123E+01
11654	338	5.08314E+01
11111	807	5.08601E+01
11192	803	5.08876E+01
11725	378	5.08936E+01
11274	685	5.09232E+01
11654	378	5.09338E+01
11725	376	5.09670E+01
11725	337	5.09755E+01
11654	376	5.09957E+01
11654	337	5.10056E+01
11111	803	5.10340E+01
11192	685	5.10587E+01
11725	427	5.11310E+01
11274	761	5.11454E+01
11111	280	5.11480E+01
11111	685	5.11512E+01
11654	427	5.11645E+01
11192	280	5.11785E+01
11192	761	5.11850E+01
11111	761	5.13193E+01
11725	426	5.13546E+01
11654	426	5.13839E+01
11725	428	5.14018E+01
11274	280	5.14371E+01
11654	428	5.14388E+01
11725	379	5.14678E+01
11725	336	5.14798E+01
11654	336	5.15029E+01
11654	379	5.15131E+01
11274	471	5.15602E+01
11725	375	5.16138E+01
11654	375	5.16363E+01
11111	233	5.16877E+01
11274	432	5.17099E+01
11192	233	5.17207E+01
11274	726	5.17965E+01
11192	726	5.18872E+01
11192	471	5.19268E+01
11725	466	5.19404E+01
11111	726	5.19546E+01
11725	467	5.19681E+01
11654	466	5.19719E+01
11274	233	5.19825E+01
11654	467	5.20011E+01
11725	425	5.20785E+01
11654	425	5.21029E+01
11111	471	5.21340E+01
11192	432	5.21399E+01
11192	719	5.21414E+01
11274	719	5.21563E+01
11725	429	5.21634E+01
11654	429	5.22034E+01
11274	645	5.22239E+01
11192	595	5.22491E+01
11111	719	5.22536E+01
11274	767	5.22619E+01
11111	595	5.22918E+01
11725	335	5.23119E+01
11192	767	5.23123E+01
11654	335	5.23279E+01
11111	767	5.23598E+01
11111	432	5.23818E+01
11274	595	5.23947E+01
11192	645	5.24106E+01
11274	808	5.24520E+01
11725	380	5.24537E+01
11192	808	5.24711E+01
11192	551	5.24872E+01
11725	465	5.25001E+01
11654	380	5.25038E+01
11111	808	5.25058E+01
11111	551	5.25060E+01
11111	645	5.25213E+01
11654	465	5.25291E+01
11725	468	5.25690E+01
11654	468	5.26025E+01
11111	419	5.26673E+01
11725	374	5.26737E+01
11274	551	5.26768E+01
11192	419	5.26876E+01
11654	374	5.26896E+01
11192	636	5.27990E+01
11111	636	5.28614E+01
11274	636	5.29123E+01
11725	557	5.29429E+01
11274	419	5.29452E+01
11274	562	5.29552E+01
11654	557	5.29756E+01
11725	558	5.29787E+01
11654	558	5.30097E+01
11274	802	5.30207E+01
11274	605	5.30609E+01
11192	802	5.30721E+01
11111	802	5.32212E+01
11111	328	5.32605E+01
11192	562	5.32691E+01
11192	328	5.33088E+01
11192	605	5.33102E+01
11725	424	5.33122E+01
11654	424	5.33311E+01
11111	368	5.33981E+01
11725	430	5.34128E+01
11192	368	5.34383E+01
11111	562	5.34436E+01
11111	605	5.34500E+01
11654	430	5.34553E+01
11725	334	5.34791E+01
11654	334	5.34876E+01
11725	556	5.35730E+01
11111	279	5.36056E+01
11654	556	5.36058E+01
11274	328	5.36144E+01
11274	686	5.36536E+01
11725	559	5.36538E+01
11192	279	5.36613E+01
11725	464	5.36613E+01
11654	559	5.36820E+01
11654	464	5.36869E+01
11725	469	5.37268E+01
11725	286	5.37321E+01
11274	368	5.37331E+01
11654	286	5.37403E+01
11111	232	5.37553E+01
11654	469	5.37600E+01
11111	459	5.37601E+01
11192	459	5.37714E+01
11192	686	5.37844E+01
11192	232	5.38111E+01
11111	686	5.38608E+01
11192	677	5.39703E+01
11274	279	5.39781E+01
11192	760	5.40095E+01
11274	760	5.40102E+01
11274	459	5.40206E+01
11725	601	5.40480E+01
11111	677	5.40500E+01
11274	677	5.40593E+01
11654	601	5.40795E+01
11274	232	5.41248E+01
11111	760	5.41366E+01
11725	373	5.41571E+01
11654	373	5.41659E+01
11725	600	5.42733E+01
11654	600	5.43094E+01
11274	727	5.44382E+01
11192	727	5.45124E+01
11725	602	5.45248E+01
11654	602	5.45501E+01
11111	727	5.45566E+01
11111	809	5.46357E+01
11192	809	5.46371E+01
11274	809	5.46554E+01
11274	768	5.47188E+01
11192	768	5.47419E+01
11111	768	5.47593E+01
11274	472	5.48818E+01
11725	555	5.48927E+01
11654	555	5.49243E+01
11725	560	5.49371E+01
11725	285	5.49453E+01
11654	285	5.49459E+01
11654	560	5.49611E+01
11725	333	5.49911E+01
11654	333	5.49919E+01
11725	423	5.50700E+01
11654	423	5.50826E+01
11725	431	5.51448E+01
11654	431	5.51890E+01
11725	599	5.52402E+01
11654	599	5.52790E+01
11192	472	5.52798E+01
11725	641	5.53645E+01
11725	642	5.53821E+01
11274	646	5.53910E+01
11654	641	5.54019E+01
11654	642	5.54103E+01
11725	470	5.54221E+01
11725	463	5.54411E+01
11654	470	5.54540E+01
11654	463	5.54621E+01
11111	472	5.54948E+01
11192	646	5.55807E+01
11192	718	5.56585E+01
11725	603	5.56588E+01
11654	603	5.56762E+01
11111	646	5.56805E+01
11274	718	5.57282E+01
11111	718	5.57546E+01
11725	372	5.60803E+01
11654	372	5.60815E+01
11725	643	5.61151E+01
11725	640	5.61200E+01
11654	643	5.61320E+01
11111	231	5.61561E+01
11654	640	5.61643E+01
11274	801	5.62226E+01
11192	231	5.62355E+01
11192	801	5.62364E+01
11192	594	5.62772E+01
11111	594	5.62927E+01
11111	801	5.63800E+01
11654	284	5.64294E+01
11725	284	5.64366E+01
11111	418	5.64444E+01
11274	563	5.64625E+01
11111	278	5.64703E+01
11274	594	5.64938E+01
11192	418	5.64944E+01
11274	606	5.64974E+01
11111	327	5.65075E+01
11111	550	5.65408E+01
11192	550	5.65509E+01
11192	278	5.65521E+01
11192	327	5.65839E+01
11274	231	5.66034E+01
11725	682	5.66062E+01
11654	682	5.66450E+01
11725	683	5.67034E+01
11654	683	5.67284E+01
11192	606	5.67586E+01
11725	561	5.67911E+01
11192	563	5.67981E+01
11654	561	5.68097E+01
11274	550	5.68132E+01
11274	418	5.68235E+01
11274	687	5.68335E+01
11654	332	5.68547E+01
11725	332	5.68620E+01
11192	635	5.68809E+01
11111	606	5.68934E+01
11111	635	5.69179E+01
11725	554	5.69267E+01
11274	278	5.69293E+01
11192	687	5.69545E+01
11274	327	5.69549E+01
11654	554	5.69555E+01
11111	563	5.69739E+01
11725	598	5.69849E+01
11111	687	5.70122E+01
11654	598	5.70244E+01
11111	367	5.70273E+01
11274	635	5.70629E+01
11192	367	5.70969E+01
11111	810	5.71655E+01
11192	810	5.72059E+01
11274	810	5.72674E+01
11725	681	5.73006E+01
11725	432	5.73489E+01
11654	681	5.73507E+01
11725	422	5.73724E+01
11654	422	5.73781E+01
11654	432	5.73944E+01
11725	604	5.73986E+01
11654	604	5.74066E+01
11274	367	5.74611E+01
11725	644	5.75005E+01
11654	644	5.75043E+01
11274	728	5.75053E+01
11725	684	5.75180E+01
11654	684	5.75269E+01
11192	728	5.75577E+01
11111	769	5.75623E+01
11111	728	5.75758E+01
11192	769	5.75777E+01
11274	769	5.75876E+01
11725	471	5.76317E+01
11654	471	5.76614E+01
11725	639	5.77005E+01
11654	639	5.77494E+01
11192	759	5.78049E+01
11274	759	5.78581E+01
11725	462	5.78607E+01
11654	462	5.78761E+01
11725	723	5.78933E+01
11111	759	5.79175E+01
11111	458	5.79204E+01
11725	724	5.79257E+01
11654	723	5.79358E+01
11654	724	5.79500E+01
11192	458	5.79621E+01
11192	676	5.81931E+01
11654	283	5.82058E+01
11725	283	5.82210E+01
11111	676	5.82492E+01
11274	458	5.82851E+01
11274	676	5.83487E+01
11654	371	5.84592E+01
11725	371	5.84660E+01
11274	473	5.86361E+01
11725	722	5.86666E+01
11725	725	5.86764E+01
11654	725	5.86800E+01
11654	722	5.87243E+01
11725	680	5.88543E+01
11654	680	5.89127E+01
11111	230	5.89165E+01
11654	685	5.89633E+01
11725	685	5.89725E+01
11274	647	5.89741E+01
11192	230	5.90204E+01
11725	765	5.90615E+01
11192	473	5.90626E+01
11654	765	5.90891E+01
11654	331	5.90965E+01
11725	331	5.91121E+01
11192	647	5.91622E+01
11725	562	5.91741E+01
11654	562	5.91863E+01
11725	764	5.92139E+01
11111	647	5.92489E+01
11654	764	5.92637E+01
11111	473	5.92837E+01
11274	230	5.94445E+01
11654	645	5.94597E+01
11725	645	5.94705E+01
11725	597	5.95392E+01
11654	597	5.95774E+01
11725	766	5.96330E+01
11654	766	5.96356E+01
11654	605	5.96846E+01
11725	605	5.96873E+01
11725	553	5.96995E+01
11654	553	5.97241E+01
11111	277	5.97713E+01
11192	277	5.98803E+01
11111	811	6.00205E+01
11654	726	6.00376E+01
11725	726	6.00569E+01
11192	811	6.01022E+01
11192	717	6.01023E+01
11725	638	6.01493E+01
11725	806	6.01730E+01
11111	717	6.01761E+01
11725	763	6.01869E+01
11654	638	6.02000E+01
11654	806	6.02089E+01
11274	811	6.02115E+01
11274	717	6.02369E+01
11654	421	6.02435E+01
11725	421	6.02455E+01
11654	763	6.02554E+01
11111	326	6.02588E+01
11654	282	6.02943E+01
11725	282	6.03178E+01
11274	277	6.03202E+01
11725	721	6.03254E+01
11725	472	6.03282E+01
11274	607	6.03396E+01
11654	472	6.03550E+01
11192	326	6.03644E+01
11192	800	6.03774E+01
11274	564	6.03853E+01
11274	688	6.03910E+01
11654	721	6.03950E+01
11274	800	6.04152E+01
11725	807	6.04749E+01
11654	807	6.04821E+01
11192	688	6.04976E+01
11111	800	6.05073E+01
11111	688	6.05344E+01
11725	805	6.06073E+01
11192	607	6.06088E+01
11654	805	6.06688E+01
11111	770	6.06949E+01
11111	607	6.07366E+01
11192	564	6.07390E+01
11192	770	6.07453E+01
11274	770	6.07928E+01
11274	326	6.08031E+01
11654	767	6.08068E+01
11111	417	6.08307E+01
11725	767	6.08316E+01
11192	417	6.09120E+01
11111	564	6.09144E+01
11274	729	6.09234E+01
11111	729	6.09392E+01
11725	461	6.09443E+01
11192	729	6.09493E+01
11654	461	6.09529E+01
11654	686	6.09591E+01
11725	686	6.09881E+01
11111	593	6.10626E+01
11192	593	6.10776E+01
11111	366	6.12145E+01
11111	549	6.12891E+01
11192	366	6.13148E+01
11274	417	6.13154E+01
11725	679	6.13215E+01
11654	370	6.13283E+01
11192	549	6.13307E+01
11725	370	6.13438E+01
11274	593	6.13704E+01
11654	679	6.13851E+01
11654	808	6.13861E+01
11725	808	6.14103E+01
11274	549	6.16698E+01
11654	330	6.17453E+01
11274	366	6.17508E+01
11725	330	6.17697E+01
11192	634	6.17810E+01
11111	634	6.17887E+01
11725	804	6.18798E+01
11654	646	6.19286E+01
11654	727	6.19369E+01
11725	646	6.19555E+01
11654	804	6.19631E+01
11725	727	6.19809E+01
11274	634	6.20384E+01
11725	563	6.20422E+01
11654	563	6.20471E+01
11111	229	6.20572E+01
11725	762	6.20677E+01
11654	762	6.21512E+01
11192	229	6.21864E+01
11654	606	6.24518E+01
11725	606	6.24664E+01
11654	768	6.25113E+01
11192	758	6.25375E+01
11725	768	6.25652E+01
11111	758	6.26284E+01
11274	758	6.26548E+01
11274	229	6.26686E+01
11654	281	6.27192E+01
11111	457	6.27334E+01
11725	281	6.27513E+01
11192	457	6.28073E+01
11654	809	6.28247E+01
11725	809	6.28822E+01
11274	648	6.29108E+01
11725	596	6.29260E+01
11725	720	6.29322E+01
11654	596	6.29608E+01
11654	720	6.30099E+01
11192	648	6.30933E+01
11111	812	6.31358E+01
11111	648	6.31649E+01
11274	457	6.32073E+01
11725	552	6.32318E+01
11654	552	6.32505E+01
11192	812	6.32605E+01
11192	675	6.32663E+01
11111	675	6.32938E+01
11274	812	6.34217E+01
11654	687	6.34370E+01
11725	473	6.34798E+01
11725	687	6.34873E+01
11725	637	6.34942E+01
11274	675	6.34964E+01
11654	473	6.35029E+01
11111	276	6.35277E+01
11654	637	6.35442E+01
11654	234	6.35892E+01
11725	234	6.36249E+01
11192	276	6.36647E+01
11654	420	6.37069E+01
11725	420	6.37176E+01
11725	803	6.40801E+01
11111	771	6.40921E+01
11274	276	6.41692E+01
11192	771	6.41792E+01
11654	803	6.41809E+01
11274	689	6.42610E+01
11274	771	6.42682E+01
11654	728	6.42960E+01
11192	689	6.43492E+01
11111	689	6.43632E+01
11725	728	6.43662E+01
11111	325	6.45194E+01
11274	608	6.45353E+01
11111	730	6.45818E+01
11192	730	6.46220E+01
11274	730	6.46264E+01
11192	325	6.46550E+01
11654	769	6.46638E+01
11274	565	6.46789E+01
11654	810	6.47100E+01
11725	460	6.47136E+01
11654	460	6.47144E+01
11654	369	6.47222E+01
11725	678	6.47354E+01
11725	369	6.47469E+01
11725	769	6.47485E+01
11654	678	6.48007E+01
11725	810	6.48023E+01
11192	608	6.48086E+01
11654	329	6.48359E+01
11654	647	6.48429E+01
11725	329	6.48695E+01
11725	647	6.48870E+01
11725	761	6.49223E+01
11111	608	6.49277E+01
11654	761	6.50164E+01
11192	565	6.50472E+01
11274	325	6.51634E+01
11111	565	6.52205E+01
11654	564	6.53477E+01
11725	564	6.53512E+01
11192	716	6.54121E+01
11192	799	6.54497E+01
11111	716	6.54578E+01
11654	280	6.55103E+01
11725	280	6.55512E+01
11274	799	6.55522E+01
11111	799	6.55577E+01
11111	228	6.55893E+01
11274	716	6.56211E+01
11654	607	6.56518E+01
11725	607	6.56792E+01
11192	228	6.57446E+01
11111	416	6.58051E+01
11192	416	6.59189E+01
11111	365	6.59476E+01
11654	233	6.59768E+01
11725	233	6.60207E+01
11192	365	6.60795E+01
11274	228	6.62866E+01
11654	688	6.63240E+01
11725	688	6.63967E+01
11274	416	6.63986E+01
11111	813	6.64584E+01
11725	719	6.65224E+01
11111	568	6.65341E+01
11111	592	6.65439E+01
11274	365	6.65892E+01
11192	592	6.65921E+01
11192	568	6.66008E+01
11654	719	6.66042E+01
11192	813	6.66275E+01
11111	548	6.67026E+01
11192	548	6.67778E+01
11274	813	6.68437E+01
11654	811	6.69631E+01
11274	592	6.69656E+01
11274	568	6.70050E+01
11654	729	6.70392E+01
11725	811	6.70916E+01
11725	729	6.71367E+01
11274	649	6.71452E+01
11725	595	6.71534E+01
11654	595	6.71826E+01
11654	770	6.71872E+01
11274	548	6.71972E+01
11725	802	6.72726E+01
11725	770	6.73037E+01
11192	649	6.73184E+01
11111	649	6.73732E+01
11654	802	6.73858E+01
11111	633	6.74048E+01
11192	633	6.74302E+01
11725	551	6.75337E+01
11654	551	6.75449E+01
11111	772	6.77001E+01
11111	275	6.77411E+01
11725	636	6.77420E+01
11274	633	6.77685E+01
11654	636	6.77884E+01
11654	419	6.77924E+01
11725	419	6.78126E+01
11192	772	6.78253E+01
11192	275	6.79068E+01
11274	772	6.79591E+01
11192	757	6.81338E+01
11654	648	6.81399E+01
11111	456	6.81555E+01
11111	757	6.81964E+01
11725	648	6.82024E+01
11192	456	6.82632E+01
11274	757	6.83261E+01
11274	690	6.83866E+01
11654	328	6.84049E+01
11111	690	6.84424E+01
11725	328	6.84483E+01
11111	731	6.84485E+01
11192	690	6.84529E+01
11274	275	6.84775E+01
11192	731	6.85202E+01
11274	731	6.85584E+01
11654	368	6.86717E+01
11654	232	6.86944E+01
11654	279	6.87012E+01
11725	368	6.87063E+01
11274	456	6.87425E+01
11725	232	6.87469E+01
11725	279	6.87514E+01
11725	760	6.87846E+01
11654	760	6.88847E+01
11274	609	6.90351E+01
11654	565	6.90442E+01
11725	565	6.90568E+01
11725	677	6.91007E+01
11111	674	6.91026E+01
11192	674	6.91080E+01
11654	677	6.91645E+01
11654	459	6.91730E+01
11725	459	6.91815E+01
11654	608	6.92321E+01
11111	324	6.92715E+01
11725	608	6.92734E+01
11192	609	6.93091E+01
11111	609	6.94177E+01
11274	674	6.94196E+01
11192	324	6.94378E+01
11111	227	6.95099E+01
11654	812	6.95162E+01
11654	689	6.95542E+01
11725	689	6.96503E+01
11725	812	6.96816E+01
