GRAM	c2h2	chi_tot
10394	496	3.58735E+01
10394	38	3.58760E+01
10394	171	3.58774E+01
10394	61	3.58776E+01
10394	37	3.58799E+01
10394	495	3.58809E+01
10394	77	3.58811E+01
10394	170	3.58822E+01
10394	36	3.58838E+01
10394	60	3.58864E+01
10394	169	3.58870E+01
10394	35	3.58878E+01
10394	494	3.58885E+01
10394	34	3.58917E+01
10394	168	3.58920E+01
10394	78	3.58956E+01
10394	33	3.58957E+01
10394	59	3.58958E+01
10394	493	3.58964E+01
10394	167	3.58971E+01
10394	114	3.58976E+01
10394	113	3.58982E+01
10394	115	3.58993E+01
10394	32	3.58996E+01
10394	112	3.59009E+01
10394	166	3.59024E+01
10394	31	3.59035E+01
10394	116	3.59035E+01
10394	492	3.59045E+01
10394	111	3.59056E+01
10394	58	3.59057E+01
10394	30	3.59072E+01
10394	165	3.59078E+01
10394	117	3.59103E+01
10394	29	3.59110E+01
10394	110	3.59118E+01
10394	79	3.59121E+01
10394	491	3.59129E+01
10394	164	3.59133E+01
10394	28	3.59147E+01
10394	57	3.59160E+01
10394	27	3.59184E+01
10394	163	3.59190E+01
10394	109	3.59192E+01
10394	118	3.59198E+01
10394	490	3.59216E+01
10394	26	3.59222E+01
10394	162	3.59248E+01
10394	25	3.59260E+01
10394	56	3.59264E+01
10394	108	3.59276E+01
10394	24	3.59300E+01
10394	489	3.59303E+01
10394	80	3.59304E+01
10394	161	3.59306E+01
10394	119	3.59319E+01
10394	23	3.59342E+01
10394	160	3.59366E+01
10394	107	3.59366E+01
10394	55	3.59368E+01
10394	22	3.59384E+01
10394	488	3.59391E+01
10394	203	3.59421E+01
10394	159	3.59427E+01
10394	202	3.59428E+01
10394	21	3.59428E+01
10394	204	3.59439E+01
10394	201	3.59456E+01
10394	106	3.59459E+01
10394	120	3.59464E+01
10394	54	3.59469E+01
10394	20	3.59473E+01
10394	487	3.59479E+01
10394	205	3.59486E+01
10394	158	3.59488E+01
10394	200	3.59502E+01
10394	81	3.59503E+01
10394	19	3.59517E+01
10394	157	3.59550E+01
10394	105	3.59552E+01
10394	199	3.59559E+01
10394	18	3.59562E+01
10394	206	3.59563E+01
10394	486	3.59565E+01
10394	53	3.59567E+01
10394	17	3.59605E+01
10394	156	3.59612E+01
10394	198	3.59624E+01
10394	121	3.59633E+01
10394	104	3.59641E+01
10394	485	3.59647E+01
10394	16	3.59647E+01
10394	52	3.59659E+01
10394	207	3.59670E+01
10394	155	3.59674E+01
10394	15	3.59688E+01
10394	197	3.59693E+01
10394	82	3.59714E+01
10394	484	3.59725E+01
10394	103	3.59725E+01
10394	14	3.59728E+01
10394	154	3.59733E+01
10394	253	3.59738E+01
10394	51	3.59743E+01
10394	252	3.59745E+01
10394	254	3.59752E+01
10394	196	3.59761E+01
10394	13	3.59767E+01
10394	251	3.59769E+01
10394	153	3.59791E+01
10394	255	3.59793E+01
10394	483	3.59797E+01
10394	102	3.59802E+01
10394	250	3.59804E+01
10394	12	3.59806E+01
10394	208	3.59807E+01
10394	50	3.59819E+01
10394	122	3.59820E+01
10394	195	3.59827E+01
10394	11	3.59845E+01
10394	152	3.59845E+01
10394	249	3.59847E+01
10394	482	3.59863E+01
10394	256	3.59865E+01
10394	101	3.59870E+01
10394	10	3.59883E+01
10394	49	3.59886E+01
10394	194	3.59888E+01
10394	248	3.59892E+01
10394	151	3.59897E+01
10394	9	3.59920E+01
10394	481	3.59921E+01
10394	100	3.59930E+01
10394	83	3.59934E+01
10394	247	3.59937E+01
10394	193	3.59942E+01
10394	150	3.59944E+01
10394	48	3.59944E+01
10394	8	3.59956E+01
10394	303	3.59959E+01
10394	304	3.59964E+01
10394	302	3.59969E+01
10394	257	3.59970E+01
10394	209	3.59971E+01
10394	480	3.59972E+01
10394	246	3.59980E+01
10394	99	3.59982E+01
10394	149	3.59987E+01
10394	301	3.59988E+01
10394	305	3.59989E+01
10394	7	3.59989E+01
10394	192	3.59990E+01
10394	47	3.59994E+01
10394	300	3.60012E+01
10394	479	3.60017E+01
10394	245	3.60019E+01
10394	6	3.60021E+01
10394	123	3.60023E+01
10394	148	3.60025E+01
10394	98	3.60026E+01
10394	191	3.60031E+01
10394	46	3.60036E+01
10394	299	3.60038E+01
10394	306	3.60040E+01
10394	5	3.60050E+01
10394	244	3.60053E+01
10394	478	3.60054E+01
10394	147	3.60058E+01
10394	97	3.60063E+01
10394	298	3.60064E+01
10394	190	3.60066E+01
10394	45	3.60071E+01
10394	4	3.60076E+01
10394	243	3.60083E+01
10394	477	3.60085E+01
10394	146	3.60087E+01
10394	297	3.60089E+01
10394	96	3.60093E+01
10394	189	3.60096E+01
10394	3	3.60100E+01
10394	44	3.60100E+01
10394	343	3.60104E+01
10394	344	3.60105E+01
10394	258	3.60108E+01
10394	242	3.60109E+01
10394	342	3.60111E+01
10394	296	3.60111E+01
10394	476	3.60112E+01
10394	145	3.60112E+01
10394	345	3.60117E+01
10394	95	3.60118E+01
10394	188	3.60120E+01
10394	2	3.60121E+01
10394	341	3.60121E+01
10394	307	3.60122E+01
10394	43	3.60124E+01
10394	241	3.60130E+01
10394	295	3.60130E+01
10394	144	3.60132E+01
10394	475	3.60133E+01
10394	340	3.60134E+01
10394	1	3.60138E+01
10394	94	3.60139E+01
10394	187	3.60140E+01
10394	42	3.60144E+01
10394	346	3.60146E+01
10394	294	3.60147E+01
10394	240	3.60148E+01
10394	143	3.60150E+01
10394	474	3.60151E+01
10394	0	3.60154E+01
10394	93	3.60156E+01
10394	186	3.60156E+01
10394	210	3.60157E+01
10394	84	3.60159E+01
10394	41	3.60160E+01
10394	293	3.60161E+01
10394	239	3.60163E+01
10394	92	3.60169E+01
10394	185	3.60170E+01
10394	292	3.60173E+01
10394	238	3.60174E+01
10394	184	3.60180E+01
10394	291	3.60183E+01
10394	393	3.60184E+01
10394	237	3.60184E+01
10394	394	3.60185E+01
10394	392	3.60186E+01
10394	391	3.60189E+01
10394	290	3.60191E+01
10394	395	3.60192E+01
10394	236	3.60192E+01
10394	390	3.60194E+01
10394	289	3.60197E+01
10394	389	3.60198E+01
10394	347	3.60198E+01
10394	388	3.60202E+01
10394	288	3.60202E+01
10394	387	3.60206E+01
10394	396	3.60207E+01
10394	386	3.60209E+01
10394	385	3.60211E+01
10394	384	3.60214E+01
10394	383	3.60216E+01
10394	382	3.60217E+01
10394	433	3.60222E+01
10394	515	3.60224E+01
10394	516	3.60224E+01
10394	517	3.60225E+01
10394	518	3.60225E+01
10394	519	3.60226E+01
10394	520	3.60227E+01
10394	434	3.60227E+01
10394	521	3.60228E+01
10394	522	3.60230E+01
10394	523	3.60233E+01
10394	124	3.60234E+01
10394	397	3.60236E+01
10394	435	3.60236E+01
10394	524	3.60237E+01
10394	774	3.60241E+01
10394	308	3.60241E+01
10394	525	3.60243E+01
10394	775	3.60246E+01
10394	733	3.60246E+01
10394	692	3.60252E+01
10394	436	3.60252E+01
10394	526	3.60253E+01
10394	776	3.60253E+01
10394	734	3.60253E+01
10394	569	3.60254E+01
10394	651	3.60256E+01
10394	610	3.60257E+01
10394	693	3.60260E+01
10394	777	3.60262E+01
10394	735	3.60262E+01
10394	570	3.60265E+01
10394	652	3.60266E+01
10394	527	3.60266E+01
10394	611	3.60268E+01
10394	694	3.60272E+01
10394	736	3.60275E+01
10394	778	3.60275E+01
10394	437	3.60277E+01
10394	653	3.60280E+01
10394	348	3.60280E+01
10394	259	3.60280E+01
10394	571	3.60281E+01
10394	398	3.60283E+01
10394	612	3.60284E+01
10394	528	3.60287E+01
10394	695	3.60287E+01
10394	737	3.60292E+01
10394	779	3.60293E+01
10394	654	3.60298E+01
10394	572	3.60303E+01
10394	613	3.60305E+01
10394	696	3.60309E+01
10394	738	3.60315E+01
10394	438	3.60316E+01
10394	529	3.60317E+01
10394	780	3.60317E+01
10394	655	3.60324E+01
10394	573	3.60333E+01
10394	614	3.60334E+01
10394	697	3.60338E+01
10394	739	3.60347E+01
10394	781	3.60352E+01
10394	399	3.60356E+01
10394	656	3.60359E+01
10394	530	3.60361E+01
10394	211	3.60362E+01
10394	615	3.60374E+01
10394	439	3.60374E+01
10394	574	3.60377E+01
10394	698	3.60379E+01
10394	85	3.60385E+01
10394	740	3.60392E+01
10394	349	3.60400E+01
10394	782	3.60400E+01
10394	309	3.60400E+01
10394	657	3.60408E+01
10394	531	3.60423E+01
10394	616	3.60431E+01
10394	699	3.60435E+01
10394	575	3.60439E+01
10394	125	3.60450E+01
10394	741	3.60454E+01
10394	440	3.60460E+01
10394	400	3.60462E+01
10394	783	3.60467E+01
10394	658	3.60476E+01
10394	260	3.60485E+01
10394	617	3.60509E+01
10394	532	3.60513E+01
10394	700	3.60513E+01
10394	576	3.60525E+01
10394	742	3.60541E+01
10394	784	3.60562E+01
10394	350	3.60563E+01
10394	659	3.60570E+01
10394	441	3.60580E+01
10394	212	3.60581E+01
10394	310	3.60602E+01
10394	86	3.60609E+01
10394	401	3.60611E+01
10394	618	3.60618E+01
10394	701	3.60621E+01
10394	533	3.60638E+01
10394	577	3.60645E+01
10394	743	3.60663E+01
10394	126	3.60666E+01
10394	785	3.60695E+01
10394	660	3.60700E+01
10394	261	3.60721E+01
10394	442	3.60747E+01
10394	619	3.60768E+01
10394	702	3.60771E+01
10394	351	3.60779E+01
10394	534	3.60809E+01
10394	578	3.60810E+01
10394	213	3.60811E+01
10394	402	3.60813E+01
10394	87	3.60828E+01
10394	744	3.60830E+01
10394	311	3.60851E+01
10394	127	3.60877E+01
10394	661	3.60878E+01
10394	786	3.60880E+01
10394	620	3.60972E+01
10394	443	3.60973E+01
10394	703	3.60976E+01
10394	262	3.60989E+01
10394	579	3.61034E+01
10394	88	3.61037E+01
10394	535	3.61041E+01
10394	214	3.61051E+01
10394	352	3.61054E+01
10394	745	3.61061E+01
10394	403	3.61078E+01
10394	128	3.61081E+01
10394	662	3.61120E+01
10394	787	3.61135E+01
10394	312	3.61153E+01
10394	89	3.61233E+01
10394	621	3.61247E+01
10394	704	3.61255E+01
10394	444	3.61270E+01
10394	129	3.61279E+01
10394	263	3.61291E+01
10394	215	3.61303E+01
10394	580	3.61333E+01
10394	536	3.61350E+01
10394	746	3.61375E+01
10394	353	3.61399E+01
10394	90	3.61415E+01
10394	404	3.61420E+01
10394	663	3.61446E+01
10394	130	3.61475E+01
10394	788	3.61483E+01
10394	313	3.61513E+01
10394	216	3.61575E+01
10394	91	3.61585E+01
10394	622	3.61614E+01
10394	705	3.61630E+01
10394	264	3.61636E+01
10394	445	3.61657E+01
10394	131	3.61675E+01
10394	235	3.61680E+01
10394	581	3.61729E+01
10394	537	3.61754E+01
10394	747	3.61798E+01
10394	354	3.61826E+01
10394	405	3.61855E+01
10394	217	3.61878E+01
10394	664	3.61880E+01
10394	132	3.61891E+01
10394	314	3.61946E+01
10394	789	3.61952E+01
10394	265	3.62037E+01
10394	623	3.62098E+01
10394	706	3.62129E+01
10394	133	3.62136E+01
10394	446	3.62154E+01
10394	218	3.62230E+01
10394	582	3.62245E+01
10394	538	3.62278E+01
10394	355	3.62354E+01
10394	748	3.62360E+01
10394	406	3.62403E+01
10394	134	3.62427E+01
10394	665	3.62451E+01
10394	315	3.62469E+01
10394	266	3.62514E+01
10394	790	3.62576E+01
10394	219	3.62653E+01
10394	624	3.62728E+01
10394	135	3.62781E+01
10394	707	3.62784E+01
10394	447	3.62787E+01
10394	583	3.62913E+01
10394	539	3.62949E+01
10394	356	3.63010E+01
10394	407	3.63091E+01
10394	267	3.63095E+01
10394	749	3.63098E+01
10394	316	3.63110E+01
10394	220	3.63175E+01
10394	666	3.63193E+01
10394	136	3.63216E+01
10394	791	3.63394E+01
10394	625	3.63541E+01
10394	448	3.63589E+01
10394	287	3.63599E+01
10394	708	3.63636E+01
10394	137	3.63747E+01
10394	584	3.63768E+01
10394	540	3.63805E+01
10394	268	3.63815E+01
10394	357	3.63826E+01
10394	221	3.63827E+01
10394	317	3.63902E+01
10394	408	3.63956E+01
10394	750	3.64054E+01
10394	667	3.64149E+01
10394	138	3.64391E+01
10394	792	3.64451E+01
10394	626	3.64580E+01
10394	449	3.64601E+01
10394	222	3.64641E+01
10394	269	3.64714E+01
10394	709	3.64727E+01
10394	358	3.64843E+01
10394	585	3.64855E+01
10394	541	3.64888E+01
10394	318	3.64888E+01
10394	409	3.65039E+01
10394	139	3.65163E+01
10394	751	3.65275E+01
10394	668	3.65363E+01
10394	223	3.65650E+01
10394	793	3.65794E+01
10394	270	3.65836E+01
10394	450	3.65869E+01
10394	627	3.65891E+01
10394	140	3.66078E+01
10394	710	3.66106E+01
10394	359	3.66110E+01
10394	319	3.66118E+01
10394	586	3.66220E+01
10394	542	3.66246E+01
10394	339	3.66286E+01
10394	410	3.66390E+01
10394	752	3.66808E+01
10394	224	3.66883E+01
10394	669	3.66884E+01
10394	141	3.67151E+01
10394	271	3.67226E+01
10394	451	3.67444E+01
10394	794	3.67469E+01
10394	628	3.67523E+01
10394	320	3.67641E+01
10394	360	3.67680E+01
10394	711	3.67821E+01
10394	587	3.67914E+01
10394	543	3.67930E+01
10394	411	3.68060E+01
10394	225	3.68372E+01
10394	142	3.68398E+01
10562	514	3.68411E+01
10562	513	3.68463E+01
10562	512	3.68517E+01
10562	511	3.68571E+01
10562	510	3.68627E+01
10562	509	3.68684E+01
10394	753	3.68696E+01
10562	508	3.68743E+01
10394	670	3.68759E+01
10562	507	3.68804E+01
10562	506	3.68867E+01
10394	272	3.68926E+01
10562	505	3.68932E+01
10394	381	3.68974E+01
10562	504	3.68999E+01
10562	71	3.69038E+01
10562	72	3.69042E+01
10562	183	3.69046E+01
10562	70	3.69049E+01
10562	73	3.69061E+01
10562	503	3.69068E+01
10562	69	3.69073E+01
10562	182	3.69093E+01
10562	74	3.69098E+01
10562	68	3.69109E+01
10562	502	3.69138E+01
10562	181	3.69140E+01
10562	75	3.69152E+01
10562	67	3.69156E+01
10562	180	3.69189E+01
10562	501	3.69210E+01
10562	66	3.69214E+01
10562	76	3.69226E+01
10562	179	3.69238E+01
10562	65	3.69281E+01
10562	500	3.69285E+01
10562	178	3.69288E+01
10562	77	3.69319E+01
10562	177	3.69339E+01
10562	64	3.69357E+01
10562	499	3.69361E+01
10394	452	3.69377E+01
10562	176	3.69390E+01
10562	78	3.69431E+01
10562	498	3.69441E+01
10562	63	3.69442E+01
10562	175	3.69442E+01
10562	174	3.69495E+01
10394	321	3.69508E+01
10394	795	3.69515E+01
10562	497	3.69523E+01
10394	629	3.69523E+01
10562	62	3.69534E+01
10562	173	3.69548E+01
10562	79	3.69560E+01
10562	40	3.69565E+01
10562	172	3.69603E+01
10394	361	3.69604E+01
10562	39	3.69607E+01
10562	496	3.69607E+01
10562	61	3.69635E+01
10562	38	3.69650E+01
10562	171	3.69659E+01
10562	495	3.69694E+01
10562	37	3.69695E+01
10562	80	3.69706E+01
10562	115	3.69709E+01
10562	170	3.69715E+01
10562	116	3.69716E+01
10562	114	3.69724E+01
10562	36	3.69741E+01
10562	60	3.69742E+01
10562	117	3.69746E+01
10562	113	3.69762E+01
10562	169	3.69772E+01
10562	494	3.69784E+01
10562	35	3.69788E+01
10562	118	3.69801E+01
10562	112	3.69819E+01
10562	168	3.69831E+01
10562	34	3.69835E+01
10562	59	3.69856E+01
10562	81	3.69865E+01
10562	493	3.69877E+01
10562	119	3.69878E+01
10562	33	3.69881E+01
10562	167	3.69891E+01
10562	111	3.69894E+01
10394	712	3.69910E+01
10562	32	3.69927E+01
10562	166	3.69953E+01
10562	31	3.69972E+01
10562	492	3.69973E+01
10562	58	3.69974E+01
10562	120	3.69977E+01
10394	588	3.69982E+01
10562	110	3.69984E+01
10394	544	3.69986E+01
10562	165	3.70016E+01
10562	30	3.70017E+01
10562	82	3.70034E+01
10562	29	3.70060E+01
10562	491	3.70071E+01
10562	164	3.70082E+01
10562	109	3.70085E+01
10562	121	3.70094E+01
10562	57	3.70096E+01
10394	412	3.70099E+01
10562	28	3.70104E+01
10394	226	3.70144E+01
10562	27	3.70147E+01
10562	163	3.70148E+01
10562	205	3.70169E+01
10562	204	3.70170E+01
10562	490	3.70172E+01
10562	26	3.70191E+01
10562	206	3.70194E+01
10562	108	3.70194E+01
10562	203	3.70196E+01
10562	83	3.70210E+01
10562	162	3.70216E+01
10562	56	3.70219E+01
10562	122	3.70227E+01
10562	25	3.70236E+01
10562	202	3.70244E+01
10562	207	3.70245E+01
10562	489	3.70274E+01
10562	24	3.70283E+01
10562	161	3.70284E+01
10562	107	3.70308E+01
10562	201	3.70310E+01
10562	208	3.70320E+01
10562	23	3.70331E+01
10562	55	3.70341E+01
10562	160	3.70353E+01
10562	123	3.70369E+01
10562	488	3.70376E+01
10562	22	3.70381E+01
10562	84	3.70388E+01
10562	200	3.70389E+01
10562	209	3.70417E+01
10562	106	3.70423E+01
10562	159	3.70424E+01
10562	21	3.70432E+01
10562	54	3.70460E+01
10562	487	3.70478E+01
10562	199	3.70478E+01
10562	20	3.70484E+01
10562	255	3.70494E+01
10562	158	3.70495E+01
10562	256	3.70503E+01
10562	254	3.70509E+01
10562	124	3.70517E+01
10562	210	3.70531E+01
10562	19	3.70536E+01
10562	105	3.70536E+01
10562	257	3.70538E+01
10562	253	3.70544E+01
10562	85	3.70565E+01
10562	157	3.70567E+01
10562	198	3.70571E+01
10562	53	3.70574E+01
10562	486	3.70577E+01
10562	18	3.70587E+01
10562	252	3.70597E+01
10562	258	3.70601E+01
10562	17	3.70637E+01
10562	156	3.70639E+01
10562	104	3.70644E+01
10562	211	3.70656E+01
10562	251	3.70661E+01
10562	125	3.70663E+01
10562	197	3.70665E+01
10562	485	3.70672E+01
10562	52	3.70680E+01
10562	16	3.70685E+01
10562	259	3.70690E+01
10562	155	3.70709E+01
10562	250	3.70731E+01
10562	15	3.70732E+01
10562	86	3.70738E+01
10562	306	3.70741E+01
10562	103	3.70745E+01
10562	307	3.70752E+01
10562	305	3.70753E+01
10562	196	3.70756E+01
10562	484	3.70761E+01
10562	154	3.70777E+01
10562	14	3.70778E+01
10562	51	3.70778E+01
10562	304	3.70783E+01
10562	212	3.70788E+01
10562	308	3.70790E+01
10562	260	3.70802E+01
10562	249	3.70804E+01
10562	126	3.70804E+01
10562	13	3.70823E+01
10562	303	3.70826E+01
10562	102	3.70836E+01
10562	195	3.70841E+01
10562	153	3.70843E+01
10562	483	3.70844E+01
10562	309	3.70859E+01
10562	50	3.70866E+01
10562	12	3.70867E+01
10562	248	3.70875E+01
10562	302	3.70877E+01
10562	87	3.70902E+01
10562	152	3.70905E+01
10562	11	3.70910E+01
10562	101	3.70917E+01
10562	194	3.70918E+01
10562	482	3.70919E+01
10562	213	3.70924E+01
10562	347	3.70929E+01
10562	301	3.70931E+01
10562	127	3.70934E+01
10562	261	3.70937E+01
10562	348	3.70938E+01
10562	346	3.70940E+01
10562	247	3.70943E+01
10562	49	3.70943E+01
10562	10	3.70953E+01
10562	310	3.70961E+01
10562	151	3.70963E+01
10562	345	3.70966E+01
10562	349	3.70973E+01
10394	754	3.70974E+01
10394	273	3.70977E+01
10562	300	3.70985E+01
10562	193	3.70986E+01
10562	481	3.70986E+01
10562	100	3.70988E+01
10562	9	3.70994E+01
10562	344	3.71000E+01
10562	246	3.71004E+01
10562	48	3.71010E+01
10562	150	3.71017E+01
10394	671	3.71024E+01
10562	8	3.71034E+01
10562	299	3.71036E+01
10562	343	3.71038E+01
10562	350	3.71040E+01
10562	480	3.71045E+01
10562	192	3.71046E+01
10562	99	3.71049E+01
10562	128	3.71051E+01
10562	88	3.71054E+01
10562	245	3.71059E+01
10562	214	3.71060E+01
10562	398	3.71064E+01
10562	149	3.71065E+01
10562	47	3.71068E+01
10562	399	3.71068E+01
10562	7	3.71072E+01
10562	397	3.71076E+01
10562	342	3.71077E+01
10562	298	3.71083E+01
10562	400	3.71093E+01
10562	262	3.71093E+01
10562	479	3.71095E+01
10562	396	3.71096E+01
10562	191	3.71097E+01
10562	311	3.71098E+01
10562	98	3.71100E+01
10562	244	3.71106E+01
10562	6	3.71107E+01
10562	148	3.71108E+01
10562	341	3.71114E+01
10562	46	3.71116E+01
10562	395	3.71122E+01
10562	297	3.71124E+01
10562	478	3.71138E+01
10562	5	3.71139E+01
10562	190	3.71140E+01
10562	97	3.71143E+01
10562	147	3.71146E+01
10562	243	3.71146E+01
10562	351	3.71147E+01
10562	401	3.71148E+01
10562	340	3.71148E+01
10562	394	3.71149E+01
10562	439	3.71153E+01
10562	129	3.71154E+01
10562	438	3.71155E+01
10562	45	3.71156E+01
10562	296	3.71160E+01
10562	440	3.71166E+01
10562	437	3.71166E+01
10562	4	3.71168E+01
10562	477	3.71174E+01
10562	393	3.71175E+01
10562	189	3.71176E+01
10562	146	3.71178E+01
10562	96	3.71179E+01
10562	242	3.71181E+01
10562	436	3.71183E+01
10562	89	3.71190E+01
10562	44	3.71190E+01
10562	295	3.71191E+01
10562	3	3.71194E+01
10562	215	3.71199E+01
10562	392	3.71200E+01
10562	435	3.71201E+01
10562	783	3.71201E+01
10562	441	3.71202E+01
10562	476	3.71203E+01
10562	188	3.71205E+01
10562	782	3.71206E+01
10562	145	3.71206E+01
10562	530	3.71207E+01
10562	95	3.71208E+01
10562	241	3.71209E+01
10562	784	3.71209E+01
10562	531	3.71209E+01
10562	529	3.71213E+01
10562	781	3.71216E+01
10562	43	3.71217E+01
10562	294	3.71217E+01
10562	2	3.71217E+01
10562	434	3.71220E+01
10562	391	3.71222E+01
10562	528	3.71224E+01
10562	741	3.71226E+01
10562	532	3.71226E+01
10562	475	3.71228E+01
10562	740	3.71228E+01
10562	144	3.71229E+01
10562	780	3.71230E+01
10562	187	3.71230E+01
10562	94	3.71232E+01
10562	240	3.71232E+01
10562	742	3.71234E+01
10562	574	3.71236E+01
10562	527	3.71236E+01
10562	739	3.71237E+01
10562	785	3.71237E+01
10562	433	3.71237E+01
10562	1	3.71237E+01
10562	293	3.71239E+01
10562	575	3.71239E+01
10562	42	3.71239E+01
10562	573	3.71240E+01
10562	390	3.71241E+01
10562	402	3.71241E+01
10562	699	3.71242E+01
10562	779	3.71244E+01
10562	698	3.71244E+01
10562	130	3.71247E+01
10562	738	3.71247E+01
10562	474	3.71248E+01
10562	143	3.71248E+01
10562	572	3.71248E+01
10562	615	3.71249E+01
10562	700	3.71250E+01
10562	186	3.71250E+01
10562	526	3.71250E+01
10562	657	3.71250E+01
10562	616	3.71250E+01
10562	697	3.71251E+01
10562	239	3.71251E+01
10562	93	3.71252E+01
10562	656	3.71253E+01
10562	0	3.71254E+01
10562	614	3.71254E+01
10562	576	3.71255E+01
10562	658	3.71255E+01
10562	292	3.71256E+01
10562	389	3.71257E+01
10562	778	3.71257E+01
10562	41	3.71257E+01
10562	571	3.71258E+01
10562	737	3.71259E+01
10562	655	3.71259E+01
10562	743	3.71260E+01
10562	696	3.71260E+01
10562	617	3.71262E+01
10562	613	3.71262E+01
10562	525	3.71262E+01
10562	533	3.71265E+01
10562	185	3.71266E+01
10562	238	3.71267E+01
10562	92	3.71267E+01
10562	654	3.71268E+01
10562	442	3.71269E+01
10562	570	3.71269E+01
10562	777	3.71269E+01
10562	695	3.71270E+01
10562	736	3.71270E+01
10562	612	3.71271E+01
10562	388	3.71271E+01
10562	291	3.71271E+01
10562	701	3.71272E+01
10562	659	3.71273E+01
10562	263	3.71273E+01
10562	524	3.71274E+01
10562	312	3.71275E+01
10562	653	3.71277E+01
10562	569	3.71278E+01
10562	184	3.71279E+01
10562	694	3.71279E+01
10562	611	3.71279E+01
10562	237	3.71280E+01
10562	735	3.71280E+01
10562	776	3.71280E+01
10562	387	3.71282E+01
10562	290	3.71283E+01
10562	523	3.71284E+01
10562	652	3.71285E+01
10562	610	3.71288E+01
10562	693	3.71288E+01
10562	618	3.71289E+01
10562	734	3.71289E+01
10562	775	3.71289E+01
10562	577	3.71290E+01
10562	236	3.71290E+01
10562	386	3.71292E+01
10562	289	3.71292E+01
10562	522	3.71292E+01
10562	651	3.71293E+01
10562	692	3.71295E+01
10562	786	3.71296E+01
10562	733	3.71296E+01
10562	774	3.71297E+01
10562	352	3.71299E+01
10562	385	3.71299E+01
10562	521	3.71299E+01
10562	288	3.71300E+01
10562	520	3.71305E+01
10562	384	3.71305E+01
10562	90	3.71309E+01
10562	660	3.71310E+01
10562	519	3.71310E+01
10562	383	3.71310E+01
10562	744	3.71313E+01
10562	518	3.71314E+01
10562	382	3.71314E+01
10562	517	3.71317E+01
10562	702	3.71318E+01
10562	516	3.71320E+01
10562	515	3.71322E+01
10562	534	3.71334E+01
10562	131	3.71337E+01
10562	619	3.71341E+01
10562	216	3.71347E+01
10562	578	3.71353E+01
10562	443	3.71378E+01
10562	661	3.71378E+01
10562	403	3.71383E+01
10562	703	3.71399E+01
10562	787	3.71401E+01
10562	745	3.71407E+01
10562	91	3.71414E+01
10562	620	3.71429E+01
10562	132	3.71434E+01
10562	535	3.71446E+01
10562	235	3.71457E+01
10562	579	3.71458E+01
10562	264	3.71482E+01
10562	662	3.71489E+01
10562	313	3.71497E+01
10562	353	3.71505E+01
10562	217	3.71515E+01
10562	704	3.71532E+01
10562	444	3.71541E+01
10562	133	3.71552E+01
10562	746	3.71560E+01
10562	621	3.71567E+01
10562	788	3.71574E+01
10562	404	3.71583E+01
10562	536	3.71615E+01
10562	580	3.71617E+01
10562	663	3.71660E+01
10562	134	3.71709E+01
10394	453	3.71709E+01
10562	218	3.71719E+01
10562	265	3.71733E+01
10562	705	3.71736E+01
10394	322	3.71763E+01
10562	622	3.71774E+01
10562	445	3.71774E+01
10562	314	3.71776E+01
10562	354	3.71778E+01
10562	747	3.71795E+01
10562	789	3.71841E+01
10562	581	3.71850E+01
10562	405	3.71858E+01
10562	537	3.71859E+01
10562	664	3.71914E+01
10562	135	3.71921E+01
10394	630	3.71923E+01
10394	362	3.71928E+01
10394	796	3.71957E+01
10562	219	3.71983E+01
10562	706	3.72036E+01
10562	266	3.72045E+01
10562	623	3.72073E+01
10562	446	3.72096E+01
10562	315	3.72129E+01
10562	355	3.72134E+01
10562	748	3.72141E+01
10562	582	3.72179E+01
10562	538	3.72199E+01
10562	136	3.72207E+01
10394	227	3.72224E+01
10562	406	3.72226E+01
10562	790	3.72232E+01
10562	665	3.72278E+01
10562	220	3.72332E+01
10394	713	3.72403E+01
10562	267	3.72445E+01
10394	545	3.72450E+01
10394	589	3.72458E+01
10562	707	3.72465E+01
10562	624	3.72491E+01
10562	447	3.72532E+01
10394	413	3.72551E+01
10562	316	3.72581E+01
10562	137	3.72585E+01
10562	356	3.72596E+01
10562	749	3.72633E+01
10562	583	3.72634E+01
10562	539	3.72662E+01
10562	407	3.72714E+01
10562	666	3.72785E+01
10562	791	3.72787E+01
10562	221	3.72800E+01
10562	287	3.72879E+01
10562	268	3.72967E+01
10562	708	3.73059E+01
10562	625	3.73063E+01
10562	138	3.73071E+01
10562	448	3.73111E+01
10562	317	3.73165E+01
10562	357	3.73198E+01
10562	584	3.73249E+01
10562	540	3.73283E+01
10562	750	3.73313E+01
10562	408	3.73353E+01
10394	274	3.73409E+01
10562	222	3.73417E+01
10562	667	3.73474E+01
10562	792	3.73551E+01
10562	269	3.73651E+01
10394	755	3.73659E+01
10562	139	3.73683E+01
10394	672	3.73702E+01
10562	626	3.73831E+01
10562	709	3.73862E+01
10562	449	3.73875E+01
10562	318	3.73923E+01
10562	358	3.73979E+01
10562	585	3.74065E+01
10562	541	3.74103E+01
10562	409	3.74187E+01
10562	223	3.74218E+01
10562	751	3.74227E+01
10562	668	3.74392E+01
10562	140	3.74435E+01
10394	323	3.74439E+01
10394	454	3.74471E+01
10562	270	3.74541E+01
10562	793	3.74572E+01
10394	228	3.74632E+01
10394	363	3.74685E+01
10394	631	3.74742E+01
