GRAM	c2h2	chi_tot
11819	375	6.05317E+01
11218	796	6.05401E+01
11887	645	6.05430E+01
11887	646	6.05551E+01
11218	754	6.05811E+01
11137	677	6.05951E+01
11887	375	6.06132E+01
11137	451	6.06461E+01
11300	409	6.06893E+01
11819	558	6.06994E+01
11819	335	6.07429E+01
11819	466	6.07531E+01
11887	558	6.07615E+01
11137	718	6.07715E+01
11300	542	6.07919E+01
11137	232	6.08072E+01
11819	647	6.08097E+01
11137	629	6.08101E+01
11887	466	6.08214E+01
11887	335	6.08291E+01
11819	644	6.08503E+01
11218	712	6.08567E+01
11137	410	6.08795E+01
11137	759	6.08819E+01
11887	647	6.09036E+01
11887	644	6.09071E+01
11218	287	6.09215E+01
11819	687	6.09328E+01
11300	711	6.09335E+01
11300	553	6.09741E+01
11137	800	6.10058E+01
11887	687	6.10103E+01
11819	607	6.10258E+01
11137	543	6.10260E+01
11819	602	6.10404E+01
11819	686	6.10413E+01
11218	267	6.10679E+01
11887	602	6.10955E+01
11887	686	6.11032E+01
11887	607	6.11269E+01
11218	587	6.11431E+01
11137	280	6.11642E+01
11819	688	6.11679E+01
11137	552	6.11935E+01
11887	688	6.12617E+01
11819	564	6.12855E+01
11300	131	6.12863E+01
11819	286	6.13003E+01
11137	796	6.13094E+01
11218	358	6.13155E+01
11819	473	6.13208E+01
11137	754	6.13411E+01
11218	317	6.13644E+01
11300	266	6.13790E+01
11887	564	6.13860E+01
11887	286	6.13900E+01
11218	132	6.14019E+01
11218	596	6.14090E+01
11218	670	6.14149E+01
11887	473	6.14151E+01
11819	728	6.14177E+01
11218	370	6.14296E+01
11819	648	6.14432E+01
11819	425	6.14534E+01
11887	728	6.14873E+01
11819	729	6.14965E+01
11887	425	6.15287E+01
11819	685	6.15355E+01
11887	648	6.15508E+01
11887	685	6.15829E+01
11887	729	6.15855E+01
11137	287	6.15880E+01
11137	712	6.16048E+01
11218	461	6.16169E+01
11218	218	6.16231E+01
11819	643	6.16437E+01
11300	586	6.16609E+01
11887	643	6.16898E+01
11819	727	6.16936E+01
11819	374	6.17044E+01
11819	689	6.17066E+01
11137	267	6.17314E+01
11887	727	6.17448E+01
11300	669	6.17635E+01
11300	217	6.17648E+01
11887	374	6.17871E+01
11300	371	6.17912E+01
11819	334	6.17943E+01
11887	689	6.18174E+01
11300	316	6.18268E+01
11300	234	6.18499E+01
11137	587	6.18554E+01
11819	770	6.18637E+01
11300	357	6.18668E+01
11887	334	6.18825E+01
11819	730	6.18872E+01
11218	801	6.19073E+01
11819	557	6.19118E+01
11218	330	6.19331E+01
11887	770	6.19425E+01
11819	608	6.19493E+01
11887	557	6.19694E+01
11218	637	6.19837E+01
11819	769	6.19871E+01
11137	358	6.19892E+01
11887	730	6.19964E+01
11137	317	6.20315E+01
11887	769	6.20436E+01
11137	132	6.20578E+01
11300	802	6.20601E+01
11218	421	6.20609E+01
11887	608	6.20614E+01
11819	771	6.20635E+01
11218	233	6.20744E+01
11819	465	6.20898E+01
11218	760	6.20930E+01
11300	794	6.21098E+01
11218	795	6.21246E+01
11300	597	6.21272E+01
11300	331	6.21294E+01
11137	670	6.21490E+01
11137	596	6.21543E+01
11887	465	6.21561E+01
11887	771	6.21655E+01
11300	91	6.22106E+01
11218	678	6.22270E+01
11819	601	6.22285E+01
11218	719	6.22309E+01
11137	370	6.22321E+01
11819	285	6.22400E+01
11887	601	6.22766E+01
11137	218	6.22804E+01
11300	462	6.22982E+01
11819	812	6.23100E+01
11218	628	6.23113E+01
11887	285	6.23322E+01
11819	811	6.23362E+01
11819	649	6.23392E+01
11218	450	6.23411E+01
11819	726	6.23692E+01
11819	565	6.23883E+01
11137	461	6.23903E+01
11887	812	6.23985E+01
11887	811	6.23987E+01
11887	726	6.24031E+01
11218	753	6.24329E+01
11819	684	6.24609E+01
11887	649	6.24612E+01
11819	768	6.24793E+01
11887	684	6.24949E+01
11887	565	6.24967E+01
11819	690	6.25106E+01
11887	768	6.25146E+01
11300	761	6.25208E+01
11819	772	6.25433E+01
11819	731	6.25490E+01
11819	813	6.25759E+01
11218	409	6.25973E+01
11137	801	6.26151E+01
11218	281	6.26340E+01
11887	690	6.26392E+01
11300	282	6.26563E+01
11300	752	6.26691E+01
11887	772	6.26694E+01
11300	422	6.26739E+01
11887	731	6.26792E+01
11887	813	6.26912E+01
11819	810	6.26999E+01
11137	637	6.27150E+01
11218	542	6.27336E+01
11887	810	6.27376E+01
11137	330	6.27494E+01
11300	638	6.27727E+01
11137	760	6.28001E+01
11137	421	6.28503E+01
11300	720	6.28646E+01
11137	795	6.28905E+01
11819	642	6.29001E+01
11300	627	6.29019E+01
11137	233	6.29040E+01
11887	642	6.29366E+01
11137	719	6.29420E+01
11137	678	6.29464E+01
11218	711	6.29633E+01
11300	679	6.29848E+01
11300	130	6.30177E+01
11819	424	6.30182E+01
11137	450	6.30267E+01
11137	628	6.30294E+01
11300	449	6.30526E+01
11819	814	6.30907E+01
11887	424	6.30935E+01
11819	609	6.31035E+01
11218	131	6.31391E+01
11819	333	6.31437E+01
11137	753	6.31862E+01
11887	609	6.32270E+01
11819	373	6.32301E+01
11887	814	6.32336E+01
11887	333	6.32341E+01
11218	266	6.32424E+01
11819	773	6.32621E+01
11137	409	6.32727E+01
11218	553	6.32882E+01
11300	408	6.32971E+01
11887	373	6.33140E+01
11819	767	6.33884E+01
11887	767	6.34040E+01
11887	773	6.34129E+01
11819	284	6.34238E+01
11137	542	6.34273E+01
11300	710	6.34327E+01
11819	732	6.34429E+01
11819	809	6.34495E+01
11137	281	6.34619E+01
11819	650	6.34636E+01
11887	809	6.34636E+01
11300	541	6.34738E+01
11300	90	6.34750E+01
11819	725	6.34931E+01
11887	725	6.35110E+01
11887	284	6.35187E+01
11819	691	6.35433E+01
11819	556	6.35941E+01
11887	732	6.35948E+01
11887	650	6.36005E+01
11218	586	6.36095E+01
11218	217	6.36165E+01
11300	265	6.36227E+01
11887	556	6.36481E+01
11887	691	6.36902E+01
11218	316	6.36929E+01
11137	711	6.37023E+01
11218	357	6.37438E+01
11218	669	6.37554E+01
11300	216	6.37762E+01
11137	131	6.37871E+01
11819	683	6.38668E+01
11819	464	6.38750E+01
11887	683	6.38887E+01
11137	266	6.38957E+01
11819	600	6.39075E+01
11887	464	6.39398E+01
11887	600	6.39496E+01
11218	91	6.40436E+01
11137	553	6.40452E+01
11218	794	6.41700E+01
11218	371	6.42080E+01
11218	802	6.42100E+01
11300	315	6.42489E+01
11137	217	6.42648E+01
11300	554	6.42930E+01
11300	235	6.43028E+01
11137	586	6.43099E+01
11218	234	6.43108E+01
11137	316	6.43491E+01
11300	585	6.43971E+01
11137	357	6.44061E+01
11218	597	6.44131E+01
11300	356	6.44254E+01
11300	668	6.44314E+01
11137	669	6.44784E+01
11300	793	6.45578E+01
11218	331	6.45742E+01
11887	808	6.46281E+01
11819	808	6.46360E+01
11218	462	6.46552E+01
11300	89	6.46677E+01
11819	641	6.46678E+01
11137	91	6.46851E+01
11218	761	6.46882E+01
11300	129	6.46900E+01
11218	752	6.46949E+01
11887	641	6.46958E+01
11887	766	6.47633E+01
11819	766	6.47660E+01
11819	332	6.48186E+01
11300	372	6.48432E+01
11218	130	6.48481E+01
11218	627	6.48532E+01
11819	283	6.48753E+01
11137	802	6.48888E+01
11887	332	6.49115E+01
11137	794	6.49284E+01
11218	449	6.49429E+01
11887	283	6.49730E+01
11300	332	6.49843E+01
11819	423	6.50127E+01
11137	371	6.50170E+01
11300	803	6.50173E+01
11218	638	6.50263E+01
11218	720	6.50563E+01
11218	422	6.50681E+01
11887	423	6.50884E+01
11819	724	6.51174E+01
11887	724	6.51208E+01
11218	282	6.51229E+01
11819	372	6.51407E+01
11137	234	6.51491E+01
11137	597	6.51512E+01
11218	408	6.51682E+01
11218	679	6.52059E+01
11887	372	6.52263E+01
11300	751	6.52813E+01
11218	90	6.52935E+01
11300	283	6.53028E+01
11137	761	6.53696E+01
11218	541	6.53760E+01
11137	331	6.53986E+01
11218	710	6.54217E+01
11137	462	6.54294E+01
11137	752	6.54384E+01
11218	265	6.54565E+01
11137	130	6.54890E+01
11137	627	6.55591E+01
11218	216	6.56019E+01
11137	449	6.56164E+01
11300	598	6.56325E+01
11300	626	6.56988E+01
11300	463	6.57287E+01
11300	215	6.57405E+01
11137	638	6.57454E+01
11137	720	6.57457E+01
11300	762	6.57458E+01
11300	88	6.57829E+01
11819	555	6.57883E+01
11819	682	6.58053E+01
11887	682	6.58163E+01
11300	448	6.58178E+01
11137	408	6.58320E+01
11887	555	6.58393E+01
11300	264	6.58520E+01
11137	422	6.58612E+01
11137	679	6.59083E+01
11137	90	6.59305E+01
11137	282	6.59594E+01
11300	407	6.59938E+01
11300	423	6.60093E+01
11137	541	6.60575E+01
11218	315	6.60834E+01
11137	265	6.61005E+01
11819	599	6.61235E+01
11218	235	6.61249E+01
11819	463	6.61478E+01
11137	710	6.61493E+01
11887	599	6.61603E+01
11300	709	6.61826E+01
11887	463	6.62116E+01
11137	216	6.62421E+01
11218	356	6.62685E+01
11300	128	6.62835E+01
11887	807	6.62856E+01
11300	721	6.62910E+01
11300	540	6.62958E+01
11218	585	6.63057E+01
11819	807	6.63137E+01
11300	639	6.63515E+01
11218	668	6.63820E+01
11218	89	6.64731E+01
11218	129	6.65003E+01
11300	680	6.65333E+01
11218	793	6.65780E+01
11819	282	6.66228E+01
11218	554	6.66243E+01
11887	765	6.66474E+01
11819	765	6.66666E+01
11300	314	6.66751E+01
11887	282	6.67234E+01
11137	315	6.67296E+01
11137	235	6.67644E+01
11300	87	6.68188E+01
11819	331	6.68524E+01
11137	356	6.69201E+01
11887	331	6.69478E+01
11137	585	6.69935E+01
11819	640	6.69971E+01
11300	355	6.70160E+01
11887	640	6.70178E+01
11137	668	6.70926E+01
11137	89	6.71060E+01
11137	129	6.71349E+01
11218	803	6.71397E+01
11218	751	6.72656E+01
11300	792	6.72660E+01
11300	584	6.72706E+01
11300	667	6.72857E+01
11887	723	6.72876E+01
11218	372	6.72884E+01
11819	723	6.72971E+01
11137	793	6.73256E+01
11137	554	6.73773E+01
11218	332	6.74583E+01
11819	371	6.74742E+01
11819	422	6.74765E+01
11218	215	6.75429E+01
11887	422	6.75530E+01
11887	371	6.75617E+01
11218	88	6.75766E+01
11218	626	6.76095E+01
11300	214	6.76338E+01
11218	264	6.76589E+01
11218	448	6.76714E+01
11300	86	6.77766E+01
11137	803	6.77844E+01
11300	127	6.77868E+01
11218	283	6.77977E+01
11218	407	6.78304E+01
11819	234	6.78731E+01
11218	762	6.78919E+01
11218	598	6.79280E+01
11887	234	6.79785E+01
11137	751	6.79969E+01
11300	263	6.80301E+01
11300	555	6.80554E+01
11300	333	6.80730E+01
11218	128	6.80758E+01
11300	750	6.80991E+01
11137	372	6.81033E+01
11218	463	6.81069E+01
11300	284	6.81266E+01
11218	709	6.81300E+01
11218	540	6.81600E+01
11137	215	6.81757E+01
11300	373	6.81810E+01
11137	88	6.82060E+01
11137	332	6.82902E+01
11137	264	6.82944E+01
11137	626	6.83025E+01
11819	681	6.83298E+01
11887	681	6.83315E+01
11137	448	6.83332E+01
11218	423	6.84287E+01
11218	721	6.84684E+01
11218	314	6.84805E+01
11137	407	6.84830E+01
11887	806	6.84926E+01
11819	554	6.85382E+01
11819	806	6.85389E+01
11137	762	6.85432E+01
11300	804	6.85518E+01
11887	554	6.85871E+01
11218	87	6.86022E+01
11218	639	6.86066E+01
11300	625	6.86155E+01
11300	447	6.86346E+01
11137	283	6.86424E+01
11137	598	6.86569E+01
11300	85	6.86606E+01
11819	281	6.87007E+01
11137	128	6.87048E+01
11300	406	6.87161E+01
11218	680	6.87479E+01
11887	281	6.88043E+01
11218	355	6.88277E+01
11137	540	6.88292E+01
11137	709	6.88444E+01
11137	463	6.88807E+01
11819	598	6.89228E+01
11819	462	6.89508E+01
11887	598	6.89557E+01
11887	462	6.90143E+01
11300	313	6.90658E+01
11300	708	6.90814E+01
11887	764	6.91130E+01
11137	314	6.91175E+01
11137	721	6.91325E+01
11218	584	6.91403E+01
11819	764	6.91469E+01
11300	539	6.91780E+01
11218	667	6.91952E+01
11300	126	6.91962E+01
11137	423	6.92249E+01
11137	87	6.92282E+01
11218	792	6.92438E+01
11819	330	6.92848E+01
11137	639	6.93111E+01
11887	330	6.93829E+01
11218	214	6.94151E+01
11137	680	6.94302E+01
11300	213	6.94420E+01
11137	355	6.94693E+01
11300	84	6.94775E+01
11300	763	6.95262E+01
11300	464	6.95420E+01
11218	86	6.95507E+01
11218	127	6.95631E+01
11300	354	6.95910E+01
11300	599	6.96057E+01
11300	424	6.96760E+01
11218	263	6.98126E+01
11137	584	6.98154E+01
11819	233	6.98172E+01
11137	667	6.98923E+01
11887	233	6.99257E+01
11819	639	6.99372E+01
11887	639	6.99519E+01
11137	792	6.99781E+01
11218	750	7.00410E+01
11137	214	7.00413E+01
11887	722	7.00668E+01
11819	722	7.00873E+01
11300	791	7.01289E+01
11300	262	7.01348E+01
11137	86	7.01739E+01
11137	127	7.01871E+01
11300	583	7.01973E+01
11300	666	7.02309E+01
11300	83	7.02359E+01
11300	722	7.02506E+01
11819	370	7.02735E+01
11887	370	7.03631E+01
11218	555	7.04006E+01
11300	640	7.04203E+01
11218	85	7.04263E+01
11137	263	7.04403E+01
11819	421	7.04529E+01
11218	447	7.04537E+01
11218	625	7.04866E+01
11300	125	7.05135E+01
11218	406	7.05204E+01
11887	421	7.05306E+01
11218	333	7.05747E+01
11300	681	7.05933E+01
11218	804	7.06386E+01
11218	284	7.06482E+01
11218	373	7.06528E+01
11137	750	7.07583E+01
11218	313	7.08447E+01
11300	82	7.09456E+01
11218	126	7.09581E+01
11218	708	7.09870E+01
11218	539	7.10063E+01
11300	749	7.10210E+01
11137	85	7.10469E+01
11137	447	7.11042E+01
11300	285	7.11193E+01
11137	555	7.11482E+01
11819	280	7.11510E+01
11300	212	7.11595E+01
11137	406	7.11626E+01
11137	625	7.11663E+01
11218	213	7.12045E+01
11218	84	7.12356E+01
11137	804	7.12446E+01
11887	280	7.12578E+01
11887	805	7.13063E+01
11819	805	7.13684E+01
11218	354	7.13738E+01
11300	334	7.13885E+01
11300	312	7.13957E+01
11300	405	7.14131E+01
11137	333	7.14136E+01
11300	446	7.14409E+01
11137	373	7.14729E+01
11137	313	7.14731E+01
11887	680	7.14854E+01
11819	680	7.14913E+01
11137	284	7.15006E+01
11300	624	7.15657E+01
11137	126	7.15776E+01
11300	81	7.16167E+01
11218	763	7.16439E+01
11137	539	7.16634E+01
11137	708	7.16872E+01
11300	124	7.17452E+01
11300	374	7.17927E+01
11137	213	7.18247E+01
11137	84	7.18538E+01
11819	553	7.18870E+01
11218	262	7.18952E+01
11218	599	7.19071E+01
11887	553	7.19347E+01
11218	464	7.19389E+01
11218	83	7.19871E+01
11137	354	7.20059E+01
11218	583	7.20300E+01
11300	707	7.20337E+01
11300	538	7.20513E+01
11218	791	7.20632E+01
11819	232	7.20944E+01
11218	666	7.21002E+01
11300	353	7.21153E+01
11218	424	7.21185E+01
11300	261	7.21563E+01
11819	329	7.21614E+01
11887	232	7.22063E+01
11887	763	7.22155E+01
11300	556	7.22235E+01
11300	80	7.22581E+01
11137	763	7.22613E+01
11819	763	7.22617E+01
11887	329	7.22624E+01
11218	125	7.22626E+01
11819	461	7.23270E+01
11819	597	7.23498E+01
11887	597	7.23798E+01
11887	461	7.23909E+01
11218	722	7.24076E+01
11137	262	7.25159E+01
11300	805	7.25959E+01
11137	83	7.26031E+01
11137	599	7.26249E+01
11218	640	7.26726E+01
11218	82	7.26904E+01
11137	583	7.26924E+01
11137	464	7.27112E+01
11137	791	7.27823E+01
11137	666	7.27833E+01
11300	211	7.27876E+01
11218	681	7.27962E+01
11300	79	7.28772E+01
11137	125	7.28781E+01
11300	123	7.29007E+01
11218	212	7.29050E+01
11137	424	7.29169E+01
11218	749	7.29205E+01
11137	722	7.30432E+01
11300	790	7.30464E+01
11300	582	7.31040E+01
11218	312	7.31503E+01
11300	665	7.31805E+01
11218	405	7.31875E+01
11218	446	7.32280E+01
11137	82	7.33044E+01
11218	81	7.33555E+01
11137	640	7.33601E+01
11218	624	7.33990E+01
11137	681	7.34557E+01
11300	78	7.34799E+01
11218	124	7.34827E+01
11887	721	7.35094E+01
11137	212	7.35199E+01
11819	638	7.35328E+01
11819	721	7.35388E+01
11887	638	7.35432E+01
11819	369	7.35838E+01
11137	749	7.36226E+01
11300	311	7.36504E+01
11300	425	7.36560E+01
11218	285	7.36662E+01
11887	369	7.36760E+01
11300	465	7.37108E+01
11137	312	7.37709E+01
11300	764	7.37953E+01
11137	405	7.38198E+01
11218	538	7.38458E+01
11137	446	7.38675E+01
11218	353	7.38715E+01
11218	261	7.38967E+01
11218	707	7.38985E+01
11218	334	7.39163E+01
11300	748	7.39537E+01
11137	81	7.39676E+01
11819	420	7.39851E+01
11218	80	7.39912E+01
11300	122	7.39916E+01
11300	600	7.40026E+01
11819	279	7.40211E+01
11300	404	7.40450E+01
11887	420	7.40646E+01
11137	624	7.40653E+01
11300	77	7.40707E+01
11300	260	7.40944E+01
11137	124	7.40946E+01
11887	279	7.41313E+01
11300	445	7.41863E+01
11300	286	7.42737E+01
11218	374	7.42895E+01
11300	210	7.43332E+01
11300	623	7.44747E+01
11137	538	7.44913E+01
11137	353	7.44949E+01
11137	261	7.45111E+01
11218	211	7.45177E+01
11137	285	7.45258E+01
11300	352	7.45642E+01
11218	556	7.45797E+01
11137	707	7.45839E+01
11137	80	7.46015E+01
11218	79	7.46049E+01
11218	123	7.46278E+01
11218	805	7.46396E+01
11300	76	7.46540E+01
11300	723	7.46802E+01
11819	231	7.47507E+01
11137	334	7.47616E+01
11887	804	7.47798E+01
11819	804	7.48550E+01
11300	537	7.48581E+01
11887	231	7.48660E+01
11218	582	7.49018E+01
11300	335	7.49241E+01
11300	641	7.49279E+01
11218	790	7.49375E+01
11300	706	7.49549E+01
11218	665	7.50113E+01
11300	121	7.50300E+01
11300	682	7.51070E+01
11137	374	7.51143E+01
11137	211	7.51277E+01
11218	78	7.52024E+01
11137	805	7.52028E+01
11137	79	7.52136E+01
11300	75	7.52339E+01
11137	123	7.52363E+01
11137	556	7.53205E+01
11887	679	7.53220E+01
11819	679	7.53335E+01
11218	311	7.53829E+01
11819	328	7.55302E+01
11137	582	7.55518E+01
11887	328	7.56345E+01
11137	790	7.56404E+01
11300	375	7.56699E+01
11137	665	7.56803E+01
11218	122	7.57089E+01
11218	77	7.57882E+01
11218	404	7.57920E+01
11300	209	7.58076E+01
11137	78	7.58093E+01
11218	748	7.58117E+01
11300	74	7.58142E+01
11218	260	7.58165E+01
11300	310	7.58229E+01
11819	552	7.58735E+01
11218	764	7.58780E+01
11887	552	7.59210E+01
11300	581	7.59294E+01
11300	789	7.59296E+01
11218	445	7.59436E+01
11300	259	7.59540E+01
11137	311	7.59964E+01
11887	762	7.60032E+01
11300	120	7.60285E+01
11218	210	7.60492E+01
11819	762	7.60592E+01
11300	664	7.60604E+01
11218	425	7.61197E+01
11218	465	7.61241E+01
11300	514	7.62049E+01
11218	623	7.62723E+01
11218	352	7.62960E+01
11218	600	7.63062E+01
11137	122	7.63144E+01
11819	460	7.63158E+01
11218	76	7.63665E+01
11887	460	7.63809E+01
11137	77	7.63936E+01
11300	73	7.63987E+01
11137	404	7.64149E+01
11137	260	7.64250E+01
11819	596	7.64417E+01
11137	764	7.64581E+01
11887	596	7.64701E+01
11137	748	7.64982E+01
11137	445	7.65729E+01
11300	403	7.65810E+01
11218	537	7.66212E+01
11300	513	7.66389E+01
11137	210	7.66548E+01
11218	121	7.67384E+01
11300	557	7.67642E+01
11218	706	7.67806E+01
11218	723	7.68112E+01
11300	747	7.68165E+01
11300	444	7.68303E+01
11218	286	7.68444E+01
11137	465	7.68939E+01
11137	352	7.69114E+01
11137	425	7.69194E+01
11300	351	7.69198E+01
11137	623	7.69255E+01
11218	75	7.69414E+01
11137	76	7.69703E+01
11300	72	7.69908E+01
11300	119	7.69989E+01
11137	600	7.70114E+01
11300	806	7.70791E+01
11300	512	7.70817E+01
11218	641	7.71732E+01
11300	208	7.72241E+01
11137	537	7.72556E+01
11300	622	7.72802E+01
11218	682	7.72933E+01
11137	121	7.73411E+01
11819	278	7.73608E+01
11137	723	7.74153E+01
11819	368	7.74486E+01
11137	706	7.74511E+01
11887	278	7.74747E+01
11218	335	7.74766E+01
11218	209	7.75106E+01
11218	74	7.75169E+01
11300	511	7.75342E+01
11218	310	7.75349E+01
11887	368	7.75437E+01
11137	75	7.75437E+01
11300	536	7.75517E+01
11300	71	7.75942E+01
11887	720	7.76559E+01
11218	259	7.76593E+01
11819	720	7.76920E+01
11218	581	7.76947E+01
11137	286	7.77107E+01
11218	120	7.77284E+01
11300	258	7.77427E+01
11300	705	7.77737E+01
11218	789	7.77787E+01
11819	637	7.78188E+01
11887	637	7.78265E+01
11819	230	7.78330E+01
11137	641	7.78419E+01
11218	664	7.78548E+01
11218	514	7.79043E+01
11300	309	7.79090E+01
11137	682	7.79275E+01
11300	426	7.79356E+01
11887	230	7.79520E+01
11300	118	7.79521E+01
11300	510	7.79971E+01
11218	73	7.80965E+01
11137	209	7.81121E+01
11819	419	7.81123E+01
11137	74	7.81177E+01
11137	310	7.81418E+01
11218	375	7.81900E+01
11887	419	7.81941E+01
11300	70	7.82127E+01
11300	466	7.82127E+01
11137	259	7.82624E+01
11218	403	7.83028E+01
11137	335	7.83280E+01
11137	120	7.83284E+01
11137	581	7.83328E+01
11218	513	7.83344E+01
11137	789	7.84650E+01
11300	509	7.84714E+01
11300	765	7.84863E+01
11137	514	7.85038E+01
11137	664	7.85101E+01
11218	444	7.85603E+01
11300	207	7.85968E+01
11300	580	7.86237E+01
11218	351	7.86293E+01
11218	747	7.86349E+01
11300	336	7.86720E+01
11218	72	7.86836E+01
11218	119	7.86907E+01
11137	73	7.86957E+01
11300	788	7.87034E+01
11218	512	7.87733E+01
11300	601	7.87831E+01
11300	663	7.88098E+01
11300	69	7.88506E+01
11300	117	7.88984E+01
11218	208	7.89150E+01
11137	403	7.89172E+01
11137	513	7.89326E+01
11887	803	7.89558E+01
11300	508	7.89579E+01
11300	402	7.89971E+01
11137	375	7.90188E+01
11819	803	7.90412E+01
11218	622	7.90444E+01
11218	806	7.90728E+01
11218	557	7.91287E+01
11300	350	7.91681E+01
11137	444	7.91801E+01
11218	511	7.92216E+01
11137	351	7.92372E+01
11137	72	7.92813E+01
11218	71	7.92819E+01
11218	536	7.92860E+01
11137	119	7.92881E+01
11137	747	7.93057E+01
11300	443	7.93408E+01
11137	512	7.93702E+01
11218	258	7.94324E+01
11819	327	7.94362E+01
11300	507	7.94569E+01
11300	257	7.94677E+01
11300	68	7.95116E+01
11137	208	7.95126E+01
11300	724	7.95185E+01
11300	746	7.95430E+01
11887	327	7.95441E+01
11218	705	7.95626E+01
11137	806	7.95897E+01
11218	309	7.96024E+01
11218	118	7.96361E+01
11218	510	7.96804E+01
11137	622	7.96852E+01
11300	376	7.98038E+01
11137	511	7.98172E+01
11300	642	7.98270E+01
11300	116	7.98473E+01
11137	557	7.98614E+01
11887	678	7.98716E+01
11137	71	7.98779E+01
11819	678	7.98868E+01
11218	70	7.98953E+01
11300	308	7.99058E+01
11137	536	7.99101E+01
11300	621	7.99322E+01
11300	206	7.99385E+01
11300	506	7.99684E+01
11300	683	8.00196E+01
11137	258	8.00305E+01
11300	535	8.00954E+01
11218	509	8.01505E+01
11300	67	8.01984E+01
11137	309	8.02031E+01
11137	705	8.02187E+01
11137	118	8.02311E+01
11137	510	8.02747E+01
11218	207	8.02763E+01
11218	580	8.03591E+01
11218	426	8.04185E+01
11300	704	8.04333E+01
11137	70	8.04897E+01
11300	505	8.04923E+01
11887	761	8.05106E+01
11218	788	8.05127E+01
11819	551	8.05256E+01
11218	69	8.05279E+01
11218	765	8.05282E+01
11218	663	8.05704E+01
11819	761	8.05736E+01
11887	551	8.05740E+01
11218	117	8.05747E+01
11218	508	8.06326E+01
11218	466	8.06401E+01
11218	402	8.06958E+01
11137	509	8.07434E+01
11300	115	8.08072E+01
11218	350	8.08572E+01
11137	207	8.08703E+01
11300	66	8.09129E+01
11819	459	8.09470E+01
11137	580	8.09862E+01
11887	459	8.10140E+01
11300	504	8.10284E+01
11218	443	8.10459E+01
11137	765	8.10679E+01
11218	601	8.10857E+01
11137	69	8.11206E+01
11218	507	8.11272E+01
11300	256	8.11338E+01
11218	257	8.11428E+01
11300	579	8.11483E+01
11137	117	8.11673E+01
11137	788	8.11826E+01
11218	68	8.11834E+01
11137	663	8.12125E+01
11819	277	8.12154E+01
11137	426	8.12189E+01
11819	595	8.12226E+01
11137	508	8.12242E+01
11218	336	8.12476E+01
11887	595	8.12510E+01
11300	205	8.12593E+01
11300	401	8.12734E+01
11300	349	8.12971E+01
11137	402	8.13023E+01
11300	787	8.13086E+01
11218	746	8.13244E+01
11887	277	8.13331E+01
11300	662	8.13813E+01
11819	229	8.13841E+01
11137	466	8.14064E+01
11137	350	8.14582E+01
11887	229	8.15069E+01
11218	116	8.15159E+01
11300	503	8.15765E+01
11218	308	8.15819E+01
11218	206	8.16071E+01
11218	724	8.16183E+01
11218	506	8.16342E+01
11300	558	8.16485E+01
11137	443	8.16569E+01
11300	65	8.16569E+01
11218	621	8.16660E+01
11300	442	8.16927E+01
11137	507	8.17174E+01
11137	257	8.17363E+01
11137	68	8.17744E+01
11137	601	8.17767E+01
11300	114	8.17852E+01
11218	535	8.18035E+01
11300	307	8.18090E+01
11218	67	8.18645E+01
11819	367	8.19028E+01
11300	807	8.19339E+01
11137	746	8.19801E+01
11887	367	8.20013E+01
11218	642	8.20613E+01
11300	745	8.20823E+01
11137	336	8.21045E+01
11137	116	8.21061E+01
11300	502	8.21369E+01
11218	505	8.21536E+01
11137	308	8.21769E+01
11218	683	8.21848E+01
11218	704	8.21882E+01
11137	724	8.21885E+01
11137	206	8.21976E+01
11137	506	8.22230E+01
11137	621	8.22949E+01
11218	376	8.23456E+01
11300	620	8.23931E+01
11137	535	8.24179E+01
11300	64	8.24317E+01
11137	67	8.24537E+01
11300	534	8.24607E+01
11218	115	8.24682E+01
11300	427	8.25020E+01
11300	183	8.25230E+01
11887	719	8.25303E+01
11300	204	8.25657E+01
11819	719	8.25704E+01
11218	66	8.25732E+01
11300	337	8.26219E+01
11218	504	8.26850E+01
11137	642	8.27092E+01
11300	501	8.27100E+01
11137	505	8.27409E+01
11300	255	8.27425E+01
11300	113	8.27858E+01
11137	683	8.27916E+01
11218	256	8.27954E+01
11819	636	8.28135E+01
11887	636	8.28203E+01
11137	704	8.28305E+01
11218	579	8.28566E+01
11819	418	8.28625E+01
11300	182	8.28631E+01
11300	703	8.28911E+01
11218	205	8.29174E+01
11887	418	8.29473E+01
11218	401	8.29514E+01
11218	349	8.29675E+01
11300	467	8.30283E+01
11137	115	8.30559E+01
11218	787	8.30808E+01
11218	662	8.31111E+01
11137	66	8.31605E+01
11137	376	8.31779E+01
11300	181	8.32065E+01
11218	503	8.32285E+01
11300	63	8.32387E+01
11137	504	8.32708E+01
11300	348	8.32959E+01
11300	500	8.32965E+01
11218	65	8.33111E+01
11218	442	8.33754E+01
11137	256	8.33844E+01
11300	400	8.33942E+01
11218	114	8.34385E+01
11218	307	8.34693E+01
11137	579	8.34733E+01
11300	578	8.34744E+01
11137	205	8.35046E+01
11300	766	8.35371E+01
11137	401	8.35506E+01
11300	180	8.35535E+01
11137	349	8.35623E+01
11300	306	8.36130E+01
11300	786	8.37021E+01
11137	787	8.37351E+01
11300	661	8.37408E+01
11137	662	8.37408E+01
11218	502	8.37842E+01
11300	112	8.38104E+01
11137	503	8.38128E+01
11218	745	8.38297E+01
