GRAM	c2h2	chi_tot
9265	640	1.04600E+03
9265	464	1.04631E+03
9265	424	1.04651E+03
9265	285	1.04654E+03
9244	332	1.04656E+03
9244	372	1.04674E+03
9265	764	1.04676E+03
9244	463	1.04711E+03
9244	722	1.04715E+03
9265	334	1.04731E+03
9244	805	1.04734E+03
9265	723	1.04756E+03
9265	556	1.04767E+03
9265	374	1.04783E+03
9244	423	1.04787E+03
9265	806	1.04802E+03
9265	682	1.04817E+03
9265	600	1.04834E+03
9244	681	1.04843E+03
9265	641	1.04847E+03
9265	286	1.04872E+03
9244	555	1.04877E+03
9265	465	1.04883E+03
9265	425	1.04900E+03
9265	765	1.04909E+03
9244	284	1.04910E+03
9244	640	1.04924E+03
9244	764	1.04934E+03
9244	599	1.04941E+03
9265	335	1.04966E+03
9244	333	1.04992E+03
9265	724	1.05003E+03
9265	557	1.05029E+03
9244	373	1.05030E+03
9265	375	1.05032E+03
9265	807	1.05036E+03
9265	683	1.05074E+03
9244	464	1.05095E+03
9265	601	1.05100E+03
9244	723	1.05108E+03
9265	642	1.05110E+03
9244	806	1.05114E+03
9265	466	1.05150E+03
9265	766	1.05158E+03
9244	424	1.05162E+03
9265	426	1.05163E+03
9265	336	1.05213E+03
9244	285	1.05231E+03
9244	682	1.05244E+03
9265	725	1.05264E+03
9244	556	1.05274E+03
9265	808	1.05282E+03
9265	376	1.05294E+03
9265	558	1.05306E+03
9244	765	1.05328E+03
9244	641	1.05329E+03
9244	334	1.05338E+03
9244	600	1.05345E+03
9265	684	1.05345E+03
9265	602	1.05381E+03
9265	643	1.05389E+03
9244	374	1.05397E+03
9265	767	1.05419E+03
9265	467	1.05431E+03
9265	427	1.05439E+03
9265	337	1.05472E+03
9244	465	1.05491E+03
9244	807	1.05505E+03
9244	724	1.05513E+03
9265	809	1.05538E+03
9265	726	1.05539E+03
9244	425	1.05548E+03
9244	286	1.05559E+03
9265	377	1.05568E+03
9265	559	1.05597E+03
9265	685	1.05630E+03
9244	683	1.05658E+03
9265	603	1.05675E+03
9265	644	1.05681E+03
9244	557	1.05684E+03
9265	768	1.05691E+03
9244	335	1.05694E+03
9265	468	1.05726E+03
9265	428	1.05729E+03
9244	766	1.05732E+03
9265	338	1.05742E+03
9244	642	1.05746E+03
9244	601	1.05761E+03
9244	375	1.05774E+03
9265	810	1.05804E+03
9265	727	1.05824E+03
9265	378	1.05855E+03
9244	466	1.05899E+03
9265	560	1.05902E+03
9244	808	1.05902E+03
9265	686	1.05926E+03
9244	725	1.05928E+03
9244	426	1.05945E+03
9265	769	1.05971E+03
9265	604	1.05982E+03
9265	645	1.05984E+03
9265	429	1.06031E+03
9265	469	1.06034E+03
9244	336	1.06059E+03
9265	811	1.06076E+03
9244	684	1.06081E+03
9244	558	1.06104E+03
9265	728	1.06119E+03
9244	767	1.06143E+03
9265	379	1.06154E+03
9244	376	1.06161E+03
9244	643	1.06174E+03
9244	602	1.06188E+03
9265	561	1.06219E+03
9265	687	1.06233E+03
9265	770	1.06260E+03
9265	646	1.06299E+03
9265	605	1.06300E+03
9244	809	1.06305E+03
9244	467	1.06317E+03
9265	430	1.06346E+03
9244	726	1.06351E+03
9244	427	1.06353E+03
9265	812	1.06354E+03
9265	470	1.06354E+03
9265	729	1.06421E+03
9244	337	1.06434E+03
9265	380	1.06465E+03
9244	685	1.06513E+03
9244	559	1.06536E+03
9265	562	1.06547E+03
9265	688	1.06547E+03
9265	771	1.06554E+03
9244	377	1.06559E+03
9244	768	1.06560E+03
9244	644	1.06611E+03
9265	647	1.06623E+03
9244	603	1.06626E+03
9265	606	1.06629E+03
9265	813	1.06635E+03
9265	431	1.06673E+03
9265	471	1.06686E+03
9244	810	1.06712E+03
9265	730	1.06730E+03
9244	468	1.06746E+03
9244	428	1.06771E+03
9244	727	1.06781E+03
9244	338	1.06818E+03
9265	772	1.06852E+03
9265	689	1.06870E+03
9265	563	1.06886E+03
9265	814	1.06919E+03
9244	686	1.06952E+03
9265	648	1.06955E+03
9244	378	1.06968E+03
9265	607	1.06968E+03
9244	560	1.06977E+03
9244	769	1.06982E+03
9265	432	1.07012E+03
9265	472	1.07029E+03
9265	731	1.07045E+03
9244	645	1.07056E+03
9244	604	1.07072E+03
9244	811	1.07120E+03
9265	773	1.07154E+03
9244	469	1.07185E+03
9265	690	1.07198E+03
9244	429	1.07200E+03
9244	728	1.07216E+03
9265	564	1.07234E+03
9265	649	1.07295E+03
9265	608	1.07315E+03
9265	732	1.07364E+03
9265	473	1.07382E+03
9244	379	1.07386E+03
9244	687	1.07398E+03
9244	770	1.07406E+03
9244	561	1.07429E+03
9244	646	1.07509E+03
9244	605	1.07528E+03
9244	812	1.07528E+03
9265	691	1.07532E+03
9265	565	1.07592E+03
9244	470	1.07635E+03
9244	430	1.07640E+03
9265	650	1.07642E+03
9244	729	1.07655E+03
9265	609	1.07670E+03
9244	380	1.07815E+03
9244	771	1.07832E+03
9244	688	1.07849E+03
9244	562	1.07889E+03
9244	813	1.07936E+03
9244	647	1.07968E+03
9244	606	1.07990E+03
9244	431	1.08090E+03
9244	471	1.08094E+03
9244	730	1.08096E+03
9244	772	1.08257E+03
9244	689	1.08303E+03
9244	814	1.08341E+03
9244	563	1.08357E+03
9244	648	1.08433E+03
9244	607	1.08460E+03
9244	731	1.08538E+03
9244	432	1.08549E+03
9244	472	1.08562E+03
9244	773	1.08681E+03
9244	690	1.08760E+03
9244	564	1.08833E+03
9244	649	1.08902E+03
9244	608	1.08936E+03
9243	234	1.08961E+03
9243	282	1.08965E+03
9243	283	1.08969E+03
9243	233	1.08977E+03
9243	281	1.08978E+03
9244	732	1.08980E+03
9243	284	1.08987E+03
9243	332	1.08994E+03
9243	331	1.08995E+03
9243	232	1.09009E+03
9243	280	1.09009E+03
9243	333	1.09009E+03
9243	330	1.09017E+03
9243	285	1.09019E+03
9243	372	1.09035E+03
9244	473	1.09039E+03
9243	334	1.09042E+03
9243	371	1.09043E+03
9243	373	1.09047E+03
9243	329	1.09059E+03
9243	231	1.09059E+03
9243	279	1.09060E+03
9243	286	1.09065E+03
9243	370	1.09074E+03
9243	374	1.09078E+03
9243	423	1.09088E+03
9243	335	1.09089E+03
9243	422	1.09097E+03
9243	424	1.09103E+03
9243	328	1.09125E+03
9243	375	1.09127E+03
9243	230	1.09130E+03
9243	369	1.09130E+03
9243	421	1.09130E+03
9243	278	1.09134E+03
9243	425	1.09137E+03
9243	463	1.09149E+03
9243	336	1.09152E+03
9243	464	1.09153E+03
9243	462	1.09169E+03
9243	465	1.09180E+03
9243	420	1.09190E+03
9243	426	1.09191E+03
9243	376	1.09192E+03
9243	555	1.09209E+03
9243	368	1.09212E+03
9243	461	1.09217E+03
9243	327	1.09217E+03
9243	556	1.09219E+03
9244	691	1.09219E+03
9243	229	1.09221E+03
9243	554	1.09225E+03
9243	466	1.09228E+03
9243	337	1.09229E+03
9243	277	1.09231E+03
9243	557	1.09251E+03
9243	427	1.09262E+03
9243	553	1.09269E+03
9243	599	1.09271E+03
9243	377	1.09274E+03
9243	419	1.09278E+03
9243	600	1.09279E+03
9243	598	1.09289E+03
9243	460	1.09294E+03
9243	467	1.09296E+03
9243	558	1.09305E+03
9243	601	1.09310E+03
9244	565	1.09316E+03
9243	338	1.09319E+03
9243	367	1.09323E+03
9243	640	1.09333E+03
9243	641	1.09334E+03
9243	228	1.09336E+03
9243	326	1.09336E+03
9243	597	1.09336E+03
9243	552	1.09343E+03
9243	428	1.09351E+03
9243	276	1.09354E+03
9243	639	1.09359E+03
9243	642	1.09359E+03
9243	602	1.09363E+03
9243	378	1.09370E+03
9244	650	1.09374E+03
9243	559	1.09378E+03
9243	468	1.09381E+03
9243	682	1.09388E+03
9243	418	1.09397E+03
9243	681	1.09398E+03
9243	459	1.09402E+03
9243	683	1.09402E+03
9243	643	1.09406E+03
9243	596	1.09413E+03
9243	638	1.09414E+03
9244	609	1.09416E+03
9243	603	1.09435E+03
9243	680	1.09436E+03
9243	684	1.09439E+03
9243	723	1.09445E+03
9243	724	1.09445E+03
9243	551	1.09448E+03
9243	429	1.09455E+03
9243	366	1.09462E+03
9243	560	1.09468E+03
9243	725	1.09469E+03
9243	722	1.09470E+03
9243	644	1.09472E+03
9243	227	1.09473E+03
9243	379	1.09482E+03
9243	142	1.09482E+03
9243	325	1.09482E+03
9243	469	1.09483E+03
9243	765	1.09493E+03
9243	685	1.09495E+03
9243	637	1.09499E+03
9243	766	1.09501E+03
9243	679	1.09502E+03
9243	275	1.09502E+03
9243	764	1.09509E+03
9243	726	1.09512E+03
9243	595	1.09521E+03
9243	721	1.09522E+03
9243	604	1.09524E+03
9243	767	1.09530E+03
9243	458	1.09541E+03
9243	807	1.09541E+03
9243	417	1.09546E+03
9243	763	1.09550E+03
9243	806	1.09550E+03
9243	808	1.09553E+03
9243	645	1.09555E+03
9243	686	1.09569E+03
9243	727	1.09573E+03
9243	561	1.09575E+03
9243	430	1.09575E+03
9243	768	1.09576E+03
9243	809	1.09584E+03
9243	805	1.09584E+03
9243	550	1.09584E+03
9243	678	1.09600E+03
9243	470	1.09600E+03
9243	720	1.09604E+03
9243	380	1.09607E+03
9243	636	1.09616E+03
9243	762	1.09620E+03
9243	141	1.09624E+03
9243	605	1.09630E+03
9243	365	1.09630E+03
9243	810	1.09631E+03
9243	226	1.09633E+03
9243	769	1.09640E+03
9243	804	1.09644E+03
9243	728	1.09651E+03
9243	646	1.09654E+03
9243	324	1.09655E+03
9243	687	1.09658E+03
9243	594	1.09662E+03
9243	274	1.09676E+03
9243	811	1.09694E+03
9243	562	1.09697E+03
9243	457	1.09710E+03
9243	431	1.09710E+03
9243	719	1.09717E+03
9243	770	1.09718E+03
9243	761	1.09719E+03
9243	416	1.09724E+03
9243	677	1.09730E+03
9243	803	1.09732E+03
9243	471	1.09733E+03
9243	729	1.09743E+03
9243	606	1.09750E+03
9243	549	1.09752E+03
9243	688	1.09762E+03
9243	635	1.09765E+03
9243	647	1.09768E+03
9243	812	1.09770E+03
9243	140	1.09785E+03
9243	771	1.09809E+03
9243	225	1.09814E+03
9243	364	1.09825E+03
9243	593	1.09834E+03
9243	563	1.09834E+03
9243	730	1.09848E+03
9243	760	1.09849E+03
9243	802	1.09850E+03
9243	323	1.09853E+03
9243	813	1.09857E+03
9243	432	1.09859E+03
9243	718	1.09861E+03
9243	273	1.09871E+03
9243	689	1.09879E+03
9243	472	1.09880E+03
9243	607	1.09884E+03
9243	676	1.09890E+03
9243	648	1.09895E+03
9243	456	1.09908E+03
9243	772	1.09911E+03
9243	415	1.09928E+03
9243	634	1.09945E+03
9243	548	1.09949E+03
9243	814	1.09955E+03
9243	139	1.09962E+03
9243	731	1.09964E+03
9243	568	1.09970E+03
9243	564	1.09984E+03
9243	801	1.09997E+03
9243	759	1.10008E+03
9243	690	1.10009E+03
9243	224	1.10012E+03
9243	773	1.10024E+03
9243	608	1.10031E+03
9243	592	1.10034E+03
9243	717	1.10035E+03
9243	649	1.10035E+03
9243	473	1.10040E+03
9243	363	1.10043E+03
9243	322	1.10071E+03
9243	675	1.10080E+03
9243	272	1.10086E+03
9243	732	1.10092E+03
9243	455	1.10130E+03
9243	565	1.10146E+03
9243	691	1.10149E+03
9243	138	1.10151E+03
9243	633	1.10152E+03
9243	414	1.10155E+03
9243	547	1.10171E+03
9243	800	1.10172E+03
9243	650	1.10186E+03
9243	609	1.10189E+03
9243	567	1.10193E+03
9243	758	1.10196E+03
9243	223	1.10225E+03
9243	716	1.10236E+03
9243	591	1.10259E+03
9243	362	1.10279E+03
9243	674	1.10296E+03
9243	321	1.10305E+03
9243	271	1.10314E+03
9243	137	1.10349E+03
9243	454	1.10371E+03
9243	799	1.10374E+03
9243	632	1.10382E+03
9243	413	1.10399E+03
9243	757	1.10409E+03
9243	546	1.10412E+03
9243	566	1.10434E+03
9243	222	1.10445E+03
9243	715	1.10460E+03
9243	590	1.10502E+03
9243	361	1.10527E+03
9243	673	1.10532E+03
9243	320	1.10549E+03
9243	270	1.10549E+03
9243	136	1.10551E+03
9243	798	1.10596E+03
9243	453	1.10624E+03
9243	631	1.10629E+03
9243	756	1.10642E+03
9243	412	1.10653E+03
9243	545	1.10666E+03
9243	221	1.10669E+03
9243	381	1.10701E+03
9243	714	1.10702E+03
9243	135	1.10751E+03
9243	589	1.10758E+03
9243	360	1.10779E+03
9243	672	1.10783E+03
9243	269	1.10785E+03
9243	319	1.10795E+03
9243	797	1.10835E+03
9243	452	1.10883E+03
9243	630	1.10886E+03
9243	755	1.10888E+03
9243	339	1.10889E+03
9243	220	1.10889E+03
9243	411	1.10909E+03
9243	544	1.10926E+03
9243	134	1.10946E+03
9243	713	1.10956E+03
9243	268	1.11017E+03
9243	588	1.11019E+03
9243	359	1.11029E+03
9243	318	1.11037E+03
9243	671	1.11041E+03
9243	796	1.11084E+03
9243	219	1.11101E+03
9243	133	1.11132E+03
9243	451	1.11141E+03
9243	754	1.11142E+03
9243	629	1.11147E+03
9243	410	1.11162E+03
9243	543	1.11186E+03
9243	712	1.11213E+03
9243	287	1.11224E+03
9243	267	1.11239E+03
9243	317	1.11270E+03
9243	358	1.11271E+03
9243	587	1.11278E+03
9243	670	1.11299E+03
9243	218	1.11302E+03
9243	132	1.11307E+03
9243	795	1.11336E+03
9243	450	1.11392E+03
9243	753	1.11396E+03
9243	628	1.11404E+03
9243	409	1.11406E+03
9243	542	1.11439E+03
9243	266	1.11448E+03
9243	711	1.11468E+03
9243	131	1.11468E+03
9243	217	1.11488E+03
9243	316	1.11490E+03
9243	357	1.11502E+03
9243	586	1.11531E+03
9243	669	1.11553E+03
9243	794	1.11584E+03
9243	91	1.11597E+03
9243	130	1.11615E+03
9243	449	1.11632E+03
9243	408	1.11639E+03
9243	265	1.11641E+03
9243	752	1.11644E+03
9243	627	1.11653E+03
9243	216	1.11659E+03
9243	541	1.11681E+03
9243	90	1.11691E+03
9243	315	1.11695E+03
9243	235	1.11698E+03
9243	710	1.11714E+03
9243	356	1.11719E+03
9243	129	1.11747E+03
9243	585	1.11771E+03
9243	89	1.11776E+03
9243	668	1.11795E+03
9243	215	1.11814E+03
9243	264	1.11819E+03
9243	793	1.11824E+03
9243	88	1.11852E+03
9243	407	1.11856E+03
9243	448	1.11857E+03
9243	128	1.11867E+03
9243	751	1.11882E+03
9243	314	1.11885E+03
9243	626	1.11889E+03
9243	540	1.11909E+03
9243	87	1.11920E+03
9243	355	1.11920E+03
9243	709	1.11948E+03
9243	214	1.11955E+03
9243	127	1.11974E+03
9243	263	1.11980E+03
9243	86	1.11982E+03
9243	584	1.11997E+03
9243	667	1.12024E+03
9243	85	1.12039E+03
9243	792	1.12051E+03
9243	406	1.12058E+03
9243	313	1.12059E+03
9243	447	1.12067E+03
9243	126	1.12071E+03
9243	213	1.12082E+03
9243	84	1.12091E+03
9243	750	1.12106E+03
9243	354	1.12106E+03
9243	625	1.12109E+03
9243	539	1.12121E+03
9243	262	1.12128E+03
9243	83	1.12139E+03
9243	125	1.12158E+03
9243	708	1.12167E+03
9243	82	1.12185E+03
9243	212	1.12198E+03
9243	583	1.12206E+03
9243	312	1.12219E+03
9243	81	1.12229E+03
9243	666	1.12235E+03
10276	338	5.63788E+02
10276	337	5.63987E+02
10276	379	5.64306E+02
10276	378	5.64314E+02
10276	336	5.64350E+02
10276	380	5.64467E+02
10276	377	5.64498E+02
10276	286	5.64698E+02
10276	376	5.64866E+02
10276	335	5.64885E+02
10276	429	5.64979E+02
10276	430	5.65038E+02
10276	428	5.65105E+02
10276	431	5.65272E+02
10276	285	5.65361E+02
10276	427	5.65424E+02
10276	375	5.65425E+02
10276	334	5.65599E+02
10276	432	5.65675E+02
10276	469	5.65722E+02
10276	470	5.65738E+02
10276	468	5.65899E+02
10276	471	5.65936E+02
10276	426	5.65949E+02
10276	284	5.66187E+02
10276	374	5.66188E+02
10276	467	5.66281E+02
10276	472	5.66304E+02
10276	561	5.66424E+02
10276	562	5.66498E+02
10276	333	5.66502E+02
10276	560	5.66540E+02
10276	425	5.66693E+02
10276	563	5.66748E+02
10276	473	5.66834E+02
10276	559	5.66861E+02
10276	466	5.66884E+02
10276	605	5.67101E+02
10276	564	5.67165E+02
10276	373	5.67167E+02
10276	606	5.67169E+02
10276	283	5.67186E+02
10276	604	5.67222E+02
10276	558	5.67404E+02
10276	607	5.67412E+02
10276	603	5.67547E+02
10276	332	5.67608E+02
10276	424	5.67673E+02
10276	465	5.67725E+02
10276	565	5.67736E+02
10276	646	5.67743E+02
10276	647	5.67761E+02
10276	608	5.67817E+02
10276	645	5.67916E+02
10276	648	5.67953E+02
10276	602	5.68096E+02
10276	557	5.68188E+02
10276	644	5.68295E+02
10276	649	5.68308E+02
10276	688	5.68313E+02
10276	282	5.68374E+02
10276	609	5.68376E+02
10276	687	5.68379E+02
10276	372	5.68382E+02
10276	689	5.68425E+02
10276	686	5.68638E+02
10276	690	5.68699E+02
10270	134	5.68780E+02
10276	650	5.68815E+02
10270	135	5.68819E+02
10276	464	5.68828E+02
10270	133	5.68834E+02
10276	729	5.68874E+02
10276	730	5.68880E+02
10276	601	5.68890E+02
10276	643	5.68900E+02
10276	423	5.68911E+02
10276	331	5.68937E+02
10270	132	5.68953E+02
10270	136	5.68979E+02
10276	728	5.69049E+02
10276	731	5.69051E+02
10276	234	5.69083E+02
10276	685	5.69108E+02
10270	131	5.69115E+02
10276	691	5.69126E+02
10270	91	5.69233E+02
10276	556	5.69239E+02
10270	219	5.69280E+02
10270	137	5.69289E+02
10270	130	5.69300E+02
10270	218	5.69329E+02
10270	220	5.69331E+02
10276	771	5.69368E+02
10276	732	5.69374E+02
10270	90	5.69381E+02
10276	772	5.69417E+02
10276	727	5.69421E+02
10270	217	5.69448E+02
10276	770	5.69486E+02
10270	129	5.69495E+02
10270	221	5.69516E+02
10270	89	5.69522E+02
10270	216	5.69611E+02
10276	773	5.69621E+02
10270	88	5.69655E+02
10270	128	5.69689E+02
10270	267	5.69756E+02
10276	642	5.69758E+02
10276	281	5.69770E+02
10270	138	5.69774E+02
10270	87	5.69776E+02
10276	769	5.69789E+02
10270	266	5.69792E+02
10270	235	5.69796E+02
10270	215	5.69799E+02
10276	684	5.69811E+02
10270	268	5.69824E+02
10276	813	5.69844E+02
10276	371	5.69856E+02
10270	222	5.69868E+02
10270	127	5.69876E+02
10270	86	5.69886E+02
10270	265	5.69901E+02
10276	814	5.69915E+02
10276	812	5.69930E+02
10276	600	5.69956E+02
10270	85	5.69985E+02
10270	287	5.69994E+02
10270	214	5.69998E+02
10276	726	5.70010E+02
10270	269	5.70033E+02
10270	126	5.70052E+02
10270	264	5.70059E+02
10270	84	5.70074E+02
10270	83	5.70154E+02
10276	811	5.70187E+02
10270	316	5.70198E+02
10270	213	5.70199E+02
10270	125	5.70216E+02
10270	317	5.70218E+02
10276	463	5.70220E+02
10270	82	5.70227E+02
10270	263	5.70246E+02
10270	315	5.70268E+02
10270	81	5.70294E+02
10276	768	5.70296E+02
10270	80	5.70357E+02
10270	318	5.70363E+02
10270	124	5.70369E+02
10270	212	5.70396E+02
10270	314	5.70402E+02
10270	79	5.70418E+02
10270	223	5.70419E+02
10270	270	5.70419E+02
10276	233	5.70431E+02
10276	422	5.70434E+02
10270	262	5.70450E+02
10270	139	5.70454E+02
10270	78	5.70477E+02
10270	514	5.70494E+02
10270	123	5.70510E+02
10276	330	5.70512E+02
10270	77	5.70535E+02
10270	513	5.70552E+02
10270	313	5.70580E+02
10276	555	5.70584E+02
10270	211	5.70587E+02
10270	76	5.70593E+02
10270	357	5.70605E+02
10270	512	5.70613E+02
10270	356	5.70623E+02
10276	810	5.70634E+02
10270	122	5.70641E+02
10270	75	5.70653E+02
10270	261	5.70662E+02
10270	319	5.70669E+02
10270	511	5.70678E+02
10270	358	5.70700E+02
10270	74	5.70715E+02
10270	355	5.70723E+02
10270	510	5.70748E+02
10270	121	5.70766E+02
10270	210	5.70771E+02
10276	683	5.70773E+02
10270	73	5.70781E+02
10270	312	5.70786E+02
10270	509	5.70822E+02
10270	339	5.70840E+02
10276	725	5.70841E+02
10270	72	5.70850E+02
10270	260	5.70878E+02
10270	354	5.70882E+02
10270	120	5.70885E+02
10276	641	5.70895E+02
10270	508	5.70900E+02
10270	71	5.70924E+02
10270	359	5.70942E+02
10270	209	5.70951E+02
10270	507	5.70984E+02
10270	408	5.70990E+02
10270	119	5.71001E+02
10270	70	5.71002E+02
10270	407	5.71008E+02
10270	311	5.71010E+02
10270	271	5.71019E+02
10276	767	5.71027E+02
10270	506	5.71071E+02
10270	353	5.71080E+02
10270	69	5.71085E+02
10270	409	5.71086E+02
10270	259	5.71097E+02
10270	406	5.71109E+02
10270	118	5.71118E+02
10270	208	5.71127E+02
10270	505	5.71164E+02
10270	68	5.71175E+02
10270	320	5.71177E+02
10270	224	5.71191E+02
10270	117	5.71237E+02
10270	310	5.71245E+02
10270	504	5.71262E+02
10270	405	5.71270E+02
10270	67	5.71272E+02
10276	809	5.71292E+02
10270	207	5.71303E+02
10270	352	5.71305E+02
10270	258	5.71317E+02
10276	599	5.71324E+02
10270	410	5.71331E+02
10270	140	5.71338E+02
10270	448	5.71346E+02
10270	116	5.71361E+02
10270	503	5.71366E+02
10270	360	5.71371E+02
10270	66	5.71377E+02
10270	449	5.71393E+02
10276	280	5.71396E+02
10270	447	5.71400E+02
10270	404	5.71472E+02
10270	502	5.71477E+02
10270	206	5.71482E+02
10270	309	5.71487E+02
10270	65	5.71491E+02
10270	115	5.71492E+02
10270	446	5.71526E+02
10270	257	5.71538E+02
10270	351	5.71546E+02
10270	450	5.71575E+02
10270	501	5.71594E+02
10276	370	5.71614E+02
10270	64	5.71615E+02
10270	114	5.71631E+02
10270	205	5.71664E+02
10270	540	5.71685E+02
10270	403	5.71699E+02
10270	445	5.71703E+02
10270	539	5.71707E+02
10270	500	5.71717E+02
10270	308	5.71732E+02
10270	63	5.71749E+02
10270	256	5.71760E+02
10270	411	5.71764E+02
10270	541	5.71772E+02
10270	113	5.71781E+02
10270	350	5.71795E+02
10270	538	5.71808E+02
10270	499	5.71846E+02
10270	204	5.71851E+02
10270	272	5.71861E+02
10270	183	5.71868E+02
10270	62	5.71893E+02
10270	381	5.71910E+02
10270	444	5.71912E+02
10270	321	5.71923E+02
10276	462	5.71926E+02
10270	451	5.71928E+02
10270	112	5.71939E+02
10270	402	5.71940E+02
10276	724	5.71941E+02
10270	182	5.71950E+02
10270	537	5.71964E+02
10270	307	5.71976E+02
10270	498	5.71979E+02
10270	255	5.71983E+02
10276	232	5.71987E+02
10270	584	5.71999E+02
10270	542	5.72004E+02
10270	583	5.72005E+02
10276	766	5.72011E+02
10276	682	5.72025E+02
10270	361	5.72028E+02
10270	181	5.72034E+02
10270	203	5.72042E+02
10270	349	5.72046E+02
10270	61	5.72046E+02
10270	582	5.72090E+02
10270	585	5.72104E+02
10270	111	5.72106E+02
10270	497	5.72117E+02
10270	180	5.72121E+02
10270	443	5.72138E+02
10270	536	5.72155E+02
10270	401	5.72185E+02
10276	808	5.72186E+02
10270	225	5.72199E+02
10270	254	5.72203E+02
10270	60	5.72207E+02
10270	179	5.72209E+02
10270	306	5.72216E+02
10270	581	5.72231E+02
10270	202	5.72236E+02
10276	554	5.72251E+02
10270	496	5.72258E+02
10276	421	5.72266E+02
10270	110	5.72281E+02
10270	625	5.72281E+02
10270	624	5.72283E+02
10270	348	5.72292E+02
10270	178	5.72300E+02
10276	640	5.72343E+02
10270	586	5.72355E+02
10276	329	5.72358E+02
10270	623	5.72360E+02
10270	535	5.72363E+02
10270	442	5.72370E+02
10270	59	5.72374E+02
10270	626	5.72386E+02
10270	177	5.72391E+02
10270	495	5.72401E+02
10270	580	5.72404E+02
10270	253	5.72420E+02
10270	543	5.72420E+02
10270	400	5.72426E+02
10270	412	5.72427E+02
10270	141	5.72430E+02
10270	201	5.72431E+02
10270	305	5.72448E+02
10270	109	5.72459E+02
10270	176	5.72482E+02
10270	622	5.72489E+02
10270	452	5.72495E+02
10270	347	5.72530E+02
10270	666	5.72532E+02
10270	665	5.72537E+02
10270	494	5.72544E+02
10270	58	5.72544E+02
10270	175	5.72571E+02
10270	534	5.72578E+02
10270	579	5.72595E+02
10270	441	5.72598E+02
10270	664	5.72611E+02
10270	200	5.72625E+02
10270	667	5.72625E+02
10270	252	5.72631E+02
10270	627	5.72632E+02
10270	108	5.72639E+02
10270	621	5.72647E+02
10270	399	5.72657E+02
10270	174	5.72658E+02
10270	304	5.72670E+02
10270	493	5.72686E+02
10270	57	5.72714E+02
10270	663	5.72730E+02
10270	173	5.72741E+02
10270	346	5.72753E+02
10270	707	5.72756E+02
10270	706	5.72768E+02
10270	533	5.72788E+02
10270	578	5.72790E+02
10270	587	5.72792E+02
10270	199	5.72813E+02
10270	440	5.72815E+02
10270	107	5.72817E+02
10270	620	5.72819E+02
10270	172	5.72821E+02
10270	492	5.72825E+02
10270	708	5.72831E+02
10270	251	5.72831E+02
10270	705	5.72841E+02
10270	668	5.72850E+02
10270	398	5.72873E+02
10270	662	5.72874E+02
10270	303	5.72878E+02
10270	56	5.72882E+02
10270	171	5.72897E+02
10270	322	5.72937E+02
10270	362	5.72948E+02
10270	704	5.72950E+02
10270	748	5.72956E+02
10270	345	5.72960E+02
10270	491	5.72961E+02
10270	273	5.72965E+02
10270	170	5.72970E+02
10270	747	5.72976E+02
10270	577	5.72979E+02
10270	532	5.72986E+02
10270	106	5.72988E+02
10270	198	5.72992E+02
10270	619	5.72994E+02
10270	749	5.73011E+02
10270	439	5.73016E+02
10270	250	5.73018E+02
10276	598	5.73023E+02
10270	709	5.73025E+02
10270	661	5.73028E+02
10270	169	5.73040E+02
10270	55	5.73043E+02
10270	746	5.73047E+02
10270	628	5.73059E+02
10270	544	5.73062E+02
10270	302	5.73069E+02
10270	397	5.73071E+02
10270	703	5.73080E+02
10270	40	5.73091E+02
10270	490	5.73092E+02
10270	168	5.73107E+02
10270	39	5.73126E+02
10270	789	5.73135E+02
10270	344	5.73147E+02
10270	745	5.73148E+02
10270	105	5.73150E+02
10270	576	5.73156E+02
10270	197	5.73160E+02
10270	38	5.73161E+02
10270	618	5.73162E+02
10270	788	5.73162E+02
10270	531	5.73168E+02
10270	790	5.73171E+02
10270	750	5.73171E+02
10270	167	5.73173E+02
10270	660	5.73182E+02
10270	249	5.73190E+02
10270	54	5.73195E+02
10270	37	5.73197E+02
10270	438	5.73199E+02
10270	489	5.73216E+02
10270	702	5.73217E+02
10270	787	5.73231E+02
10270	36	5.73233E+02
10270	166	5.73236E+02
10270	301	5.73241E+02
10270	669	5.73246E+02
10270	396	5.73247E+02
10270	744	5.73264E+02
10270	35	5.73269E+02
10276	279	5.73276E+02
10276	765	5.73277E+02
10270	791	5.73297E+02
10270	165	5.73298E+02
10270	104	5.73300E+02
10270	34	5.73303E+02
10270	196	5.73313E+02
10270	343	5.73314E+02
10270	453	5.73317E+02
10270	617	5.73317E+02
10270	575	5.73317E+02
10270	786	5.73322E+02
10270	659	5.73328E+02
10270	530	5.73331E+02
10270	488	5.73332E+02
10270	33	5.73335E+02
10270	53	5.73336E+02
10276	723	5.73343E+02
10276	807	5.73343E+02
10270	248	5.73345E+02
10270	701	5.73351E+02
10270	164	5.73357E+02
10270	413	5.73357E+02
10270	437	5.73360E+02
10270	32	5.73367E+02
10270	710	5.73376E+02
10270	743	5.73383E+02
10270	300	5.73394E+02
10270	31	5.73396E+02
10270	395	5.73403E+02
10270	163	5.73414E+02
10270	30	5.73424E+02
10270	785	5.73424E+02
10270	103	5.73436E+02
10270	487	5.73441E+02
10270	226	5.73446E+02
10270	195	5.73450E+02
10270	29	5.73451E+02
10270	616	5.73456E+02
10270	588	5.73458E+02
10270	342	5.73460E+02
