GRAM	c2h2	chi_tot
10733	661	2.51603E+02
10733	114	2.51798E+02
10820	337	2.51803E+02
10649	505	2.51817E+02
10652	336	2.51841E+02
10733	505	2.52052E+02
10817	508	2.52104E+02
10649	255	2.52123E+02
10820	724	2.52158E+02
10733	255	2.52359E+02
10649	400	2.52408E+02
10817	534	2.52461E+02
10820	466	2.52514E+02
10652	765	2.52517E+02
10649	204	2.52529E+02
10649	348	2.52594E+02
10733	400	2.52652E+02
10820	376	2.52732E+02
10733	204	2.52764E+02
10649	744	2.52816E+02
10733	348	2.52835E+02
10817	307	2.52856E+02
10817	205	2.52966E+02
10817	115	2.53060E+02
10649	65	2.53088E+02
10733	744	2.53097E+02
10649	504	2.53228E+02
10817	67	2.53315E+02
10733	65	2.53322E+02
10817	786	2.53384E+02
10733	504	2.53462E+02
10649	441	2.53465E+02
10736	336	2.53475E+02
10817	507	2.53483E+02
10733	441	2.53712E+02
10652	375	2.53736E+02
10820	426	2.53765E+02
10736	765	2.53943E+02
10649	306	2.54143E+02
10733	306	2.54379E+02
10820	557	2.54498E+02
10649	113	2.54532E+02
10649	503	2.54652E+02
10652	641	2.54734E+02
10649	619	2.54746E+02
10733	113	2.54765E+02
10817	506	2.54877E+02
10733	503	2.54885E+02
10733	619	2.55006E+02
10817	661	2.55104E+02
10652	465	2.55129E+02
10820	765	2.55132E+02
10649	64	2.55261E+02
10817	578	2.55285E+02
10736	375	2.55348E+02
10652	600	2.55419E+02
10817	66	2.55420E+02
10733	64	2.55493E+02
10649	533	2.55513E+02
10649	702	2.55636E+02
10652	425	2.55706E+02
10652	682	2.55758E+02
10733	533	2.55762E+02
10733	702	2.55906E+02
10817	114	2.56026E+02
10649	502	2.56091E+02
10736	641	2.56235E+02
10817	505	2.56286E+02
10733	502	2.56322E+02
10817	744	2.56374E+02
10649	203	2.56451E+02
10817	255	2.56555E+02
10817	400	2.56681E+02
10733	203	2.56682E+02
10736	465	2.56699E+02
10649	254	2.56896E+02
10817	348	2.56936E+02
10736	600	2.56943E+02
10649	183	2.56984E+02
10817	204	2.56990E+02
10820	336	2.57055E+02
10733	254	2.57128E+02
10733	183	2.57215E+02
10652	806	2.57225E+02
10736	682	2.57237E+02
10736	425	2.57297E+02
10649	63	2.57487E+02
10652	335	2.57530E+02
10649	785	2.57534E+02
10649	112	2.57537E+02
10649	501	2.57546E+02
10817	65	2.57565E+02
10817	441	2.57674E+02
10817	504	2.57709E+02
10733	63	2.57717E+02
10733	112	2.57767E+02
10733	501	2.57776E+02
10733	785	2.57813E+02
10649	182	2.57825E+02
10733	182	2.58055E+02
10652	556	2.58081E+02
10649	577	2.58268E+02
10652	723	2.58314E+02
10649	347	2.58468E+02
10649	660	2.58513E+02
10733	577	2.58518E+02
10817	306	2.58554E+02
10820	641	2.58569E+02
10736	806	2.58642E+02
10649	399	2.58652E+02
10649	181	2.58678E+02
10817	619	2.58698E+02
10733	347	2.58702E+02
10733	660	2.58773E+02
10820	375	2.58837E+02
10733	399	2.58889E+02
10733	181	2.58907E+02
10817	113	2.59019E+02
10649	500	2.59021E+02
10817	503	2.59145E+02
10736	335	2.59162E+02
10820	682	2.59216E+02
10733	500	2.59249E+02
10820	806	2.59300E+02
10817	702	2.59388E+02
10649	305	2.59439E+02
10649	180	2.59542E+02
10820	600	2.59586E+02
10736	556	2.59632E+02
10817	533	2.59668E+02
10733	305	2.59670E+02
10817	64	2.59755E+02
10733	180	2.59770E+02
10649	62	2.59771E+02
10736	723	2.59777E+02
10820	465	2.59847E+02
10649	440	2.59872E+02
10649	743	2.59947E+02
10733	62	2.59999E+02
10733	440	2.60112E+02
10733	743	2.60216E+02
10649	202	2.60300E+02
10652	374	2.60371E+02
10649	179	2.60417E+02
10649	499	2.60519E+02
10733	202	2.60528E+02
10649	111	2.60577E+02
10817	502	2.60595E+02
10733	179	2.60644E+02
10820	425	2.60646E+02
10733	499	2.60745E+02
10733	111	2.60805E+02
10817	203	2.60944E+02
10817	785	2.61097E+02
10649	178	2.61303E+02
10820	723	2.61343E+02
10817	254	2.61370E+02
10649	253	2.61449E+02
10649	618	2.61455E+02
10817	183	2.61500E+02
10733	178	2.61529E+02
10733	253	2.61677E+02
10733	618	2.61706E+02
10649	532	2.61896E+02
10736	374	2.61983E+02
10817	63	2.61999E+02
10649	498	2.62043E+02
10817	112	2.62048E+02
10817	501	2.62062E+02
10649	61	2.62116E+02
10733	532	2.62138E+02
10649	177	2.62202E+02
10733	498	2.62268E+02
10652	764	2.62285E+02
10733	61	2.62342E+02
10817	182	2.62347E+02
10817	577	2.62380E+02
10649	701	2.62381E+02
10733	177	2.62428E+02
10817	660	2.62439E+02
10820	556	2.62550E+02
10733	701	2.62640E+02
10820	335	2.62812E+02
10817	347	2.62871E+02
10817	399	2.62999E+02
10652	286	2.63035E+02
10649	176	2.63120E+02
10652	464	2.63171E+02
10817	181	2.63206E+02
10652	424	2.63211E+02
10733	176	2.63345E+02
10817	500	2.63548E+02
10649	497	2.63598E+02
10649	110	2.63642E+02
10817	743	2.63696E+02
10736	764	2.63735E+02
10652	334	2.63737E+02
10733	497	2.63822E+02
10649	346	2.63861E+02
10733	110	2.63866E+02
10817	305	2.63899E+02
10649	201	2.64058E+02
10649	175	2.64061E+02
10817	180	2.64076E+02
10652	640	2.64089E+02
10733	346	2.64091E+02
10649	784	2.64120E+02
10817	440	2.64168E+02
10733	201	2.64283E+02
10733	175	2.64285E+02
10817	62	2.64301E+02
10649	398	2.64318E+02
10649	304	2.64368E+02
10733	784	2.64387E+02
10652	599	2.64468E+02
10649	576	2.64470E+02
10649	60	2.64522E+02
10733	398	2.64549E+02
10733	304	2.64595E+02
10736	286	2.64687E+02
10733	576	2.64712E+02
10733	60	2.64746E+02
10736	464	2.64747E+02
10736	424	2.64805E+02
10817	202	2.64823E+02
10820	764	2.64826E+02
10649	659	2.64848E+02
10817	179	2.64958E+02
10649	174	2.65028E+02
10817	499	2.65057E+02
10733	659	2.65098E+02
10817	111	2.65111E+02
10649	496	2.65189E+02
10733	174	2.65251E+02
10736	334	2.65367E+02
10733	496	2.65411E+02
10652	681	2.65524E+02
10820	374	2.65537E+02
10817	618	2.65537E+02
10736	640	2.65605E+02
10649	439	2.65619E+02
10649	252	2.65762E+02
10817	178	2.65850E+02
10733	439	2.65853E+02
10817	253	2.65961E+02
10733	252	2.65986E+02
10736	599	2.66005E+02
10649	173	2.66018E+02
10817	532	2.66149E+02
10649	742	2.66189E+02
10733	173	2.66240E+02
10817	701	2.66297E+02
10733	742	2.66447E+02
10817	498	2.66594E+02
10817	61	2.66665E+02
10649	109	2.66710E+02
10817	177	2.66756E+02
10649	495	2.66819E+02
10733	109	2.66932E+02
10652	555	2.66951E+02
10649	59	2.66980E+02
10736	681	2.67022E+02
10649	172	2.67025E+02
10733	495	2.67040E+02
10733	59	2.67201E+02
10733	172	2.67246E+02
10649	617	2.67354E+02
10649	531	2.67557E+02
10652	805	2.67575E+02
10733	617	2.67596E+02
10652	373	2.67623E+02
10817	176	2.67681E+02
10649	200	2.67701E+02
10649	40	2.67730E+02
10733	531	2.67791E+02
10817	784	2.67880E+02
10820	640	2.67911E+02
10733	200	2.67922E+02
10820	464	2.67931E+02
10733	40	2.67952E+02
10649	171	2.68041E+02
10817	497	2.68161E+02
10817	110	2.68200E+02
10820	424	2.68207E+02
10733	171	2.68261E+02
10649	700	2.68264E+02
10817	346	2.68321E+02
10649	39	2.68402E+02
10820	286	2.68495E+02
10649	494	2.68495E+02
10736	555	2.68510E+02
10733	700	2.68513E+02
10652	722	2.68580E+02
10817	201	2.68611E+02
10733	39	2.68624E+02
10817	175	2.68629E+02
10820	599	2.68642E+02
10817	576	2.68690E+02
10733	494	2.68714E+02
10817	398	2.68732E+02
10649	345	2.68757E+02
10652	285	2.68798E+02
10817	304	2.68874E+02
10649	303	2.68910E+02
10817	659	2.68913E+02
10820	681	2.68952E+02
10733	345	2.68982E+02
10736	805	2.69019E+02
10649	170	2.69061E+02
10817	60	2.69089E+02
10820	334	2.69092E+02
10649	38	2.69111E+02
10733	303	2.69132E+02
10736	373	2.69235E+02
10733	170	2.69280E+02
10733	38	2.69331E+02
10649	397	2.69394E+02
10649	58	2.69477E+02
10820	805	2.69571E+02
10817	174	2.69602E+02
10733	397	2.69620E+02
10733	58	2.69696E+02
10649	108	2.69755E+02
10817	496	2.69763E+02
10649	251	2.69808E+02
10649	783	2.69821E+02
10649	37	2.69854E+02
10649	575	2.69906E+02
10733	108	2.69974E+02
10817	439	2.69992E+02
10733	251	2.70028E+02
10736	722	2.70064E+02
10733	37	2.70073E+02
10733	783	2.70077E+02
10649	169	2.70083E+02
10817	742	2.70108E+02
10733	575	2.70141E+02
10649	493	2.70218E+02
10733	169	2.70302E+02
10817	252	2.70310E+02
10649	658	2.70353E+02
10733	493	2.70436E+02
10736	285	2.70445E+02
10652	333	2.70483E+02
10733	658	2.70595E+02
10817	173	2.70600E+02
10649	36	2.70623E+02
10649	438	2.70705E+02
10733	36	2.70842E+02
10733	438	2.70932E+02
11304	285	5.23963E+01
11304	286	5.25247E+01
11304	334	5.26181E+01
11304	333	5.26207E+01
11304	284	5.26297E+01
11222	285	5.26737E+01
11141	285	5.27678E+01
11222	286	5.28198E+01
11222	284	5.28879E+01
11304	373	5.28922E+01
11222	333	5.29047E+01
11141	286	5.29205E+01
11222	334	5.29219E+01
11141	284	5.29748E+01
11141	333	5.30009E+01
11141	334	5.30245E+01
11304	335	5.30464E+01
11304	374	5.30570E+01
11304	332	5.30760E+01
11222	373	5.31899E+01
11304	283	5.32374E+01
11304	372	5.32488E+01
11141	373	5.32903E+01
11222	332	5.33386E+01
11304	424	5.33624E+01
11222	335	5.33687E+01
11222	374	5.33721E+01
11141	332	5.34279E+01
11304	423	5.34558E+01
11222	283	5.34749E+01
11141	374	5.34763E+01
11141	335	5.34770E+01
11222	372	5.35276E+01
11141	283	5.35541E+01
11141	372	5.36234E+01
11222	424	5.36717E+01
11304	375	5.37158E+01
11222	423	5.37515E+01
11141	424	5.37736E+01
11304	425	5.38387E+01
11141	423	5.38528E+01
11304	464	5.38818E+01
11304	336	5.38828E+01
11304	331	5.40066E+01
11304	463	5.40109E+01
11222	375	5.40466E+01
11141	375	5.41539E+01
11304	371	5.41570E+01
11304	422	5.41581E+01
11222	425	5.41596E+01
11222	464	5.41921E+01
11222	336	5.42220E+01
11304	282	5.42340E+01
11222	331	5.42466E+01
11141	425	5.42611E+01
11141	464	5.42932E+01
11222	463	5.43140E+01
11141	331	5.43283E+01
11141	336	5.43354E+01
11304	465	5.43814E+01
11222	371	5.44150E+01
11141	463	5.44192E+01
11304	555	5.44352E+01
11222	422	5.44380E+01
11222	282	5.44495E+01
11141	371	5.45053E+01
11141	282	5.45205E+01
11141	422	5.45376E+01
11304	556	5.46744E+01
11222	465	5.46963E+01
11222	555	5.47478E+01
11141	465	5.47920E+01
11304	462	5.48223E+01
11304	376	5.48403E+01
11304	426	5.48502E+01
11141	555	5.48529E+01
11304	554	5.49028E+01
11222	556	5.49842E+01
11304	599	5.50367E+01
11141	556	5.50786E+01
11304	337	5.51029E+01
11222	462	5.51156E+01
11222	426	5.51807E+01
11222	376	5.51851E+01
11222	554	5.52150E+01
11141	462	5.52233E+01
11141	426	5.52808E+01
11141	376	5.52947E+01
11141	554	5.53290E+01
11304	598	5.53462E+01
11222	599	5.53527E+01
11304	330	5.54391E+01
11304	600	5.54556E+01
11141	599	5.54565E+01
11222	337	5.54573E+01
11304	466	5.54625E+01
11304	421	5.55157E+01
11304	557	5.55567E+01
11141	337	5.55750E+01
11304	281	5.56381E+01
11304	370	5.56525E+01
11304	640	5.56546E+01
11222	330	5.56549E+01
11222	598	5.56721E+01
11141	330	5.57285E+01
11222	600	5.57579E+01
11222	421	5.57777E+01
11222	466	5.57795E+01
11141	598	5.57915E+01
11222	281	5.58304E+01
11141	600	5.58439E+01
11222	557	5.58606E+01
11141	466	5.58685E+01
11141	421	5.58744E+01
11222	370	5.58881E+01
11141	281	5.58927E+01
11304	234	5.59018E+01
11141	557	5.59427E+01
11304	639	5.59701E+01
11141	370	5.59721E+01
11222	640	5.59751E+01
11222	234	5.60643E+01
11141	640	5.60803E+01
11304	641	5.60895E+01
11141	234	5.61139E+01
11304	553	5.61451E+01
11304	681	5.62677E+01
11222	639	5.63110E+01
11304	427	5.63641E+01
11304	461	5.63754E+01
11222	641	5.63851E+01
11304	377	5.64006E+01
11141	639	5.64388E+01
11222	553	5.64532E+01
11304	597	5.64615E+01
11141	641	5.64652E+01
11304	601	5.65288E+01
11141	553	5.65742E+01
11304	682	5.65813E+01
11222	681	5.65993E+01
11222	461	5.66558E+01
11304	338	5.66829E+01
11222	427	5.67022E+01
11141	681	5.67122E+01
11304	680	5.67303E+01
11222	377	5.67576E+01
11141	461	5.67646E+01
11222	597	5.67930E+01
11141	427	5.67999E+01
11222	601	5.68139E+01
11141	377	5.68686E+01
11222	682	5.68769E+01
11141	601	5.68801E+01
11141	597	5.69257E+01
11304	722	5.69283E+01
11141	682	5.69576E+01
11304	723	5.70065E+01
11304	558	5.70244E+01
11222	338	5.70506E+01
11304	467	5.70828E+01
11222	680	5.70926E+01
11304	638	5.71223E+01
11141	338	5.71720E+01
11304	642	5.71909E+01
11141	680	5.72348E+01
11222	722	5.72822E+01
11222	723	5.73139E+01
11222	558	5.73196E+01
11141	558	5.73878E+01
11222	467	5.73996E+01
11141	723	5.74041E+01
11304	329	5.74063E+01
11141	722	5.74114E+01
11222	642	5.74576E+01
11304	764	5.74669E+01
11304	280	5.74744E+01
11222	638	5.74785E+01
11141	467	5.74807E+01
11304	233	5.75046E+01
11141	642	5.75104E+01
11304	683	5.75787E+01
11304	420	5.75818E+01
11222	329	5.75966E+01
11141	638	5.76260E+01
11222	280	5.76422E+01
11222	233	5.76476E+01
11304	721	5.76571E+01
11141	329	5.76613E+01
11141	233	5.76895E+01
11141	280	5.76953E+01
11304	763	5.77201E+01
11304	369	5.77791E+01
11304	724	5.77930E+01
11222	764	5.78012E+01
11222	420	5.78233E+01
11222	683	5.78339E+01
11141	683	5.78798E+01
11141	764	5.79120E+01
11141	420	5.79160E+01
11304	765	5.79538E+01
11222	369	5.79904E+01
11222	724	5.80488E+01
11222	721	5.80514E+01
11304	679	5.80621E+01
11141	369	5.80673E+01
11304	805	5.80679E+01
11141	724	5.80972E+01
11222	763	5.81105E+01
11304	806	5.81793E+01
11304	602	5.81876E+01
11141	721	5.82162E+01
11222	765	5.82261E+01
11304	552	5.82294E+01
11141	763	5.82664E+01
11141	765	5.82883E+01
11304	428	5.83465E+01
11304	378	5.83662E+01
11222	805	5.84462E+01
11222	679	5.84492E+01
11222	602	5.84523E+01
11304	596	5.84574E+01
11222	806	5.84862E+01
11141	602	5.84971E+01
11222	552	5.85296E+01
11141	806	5.85750E+01
11141	805	5.85895E+01
11141	679	5.86173E+01
11141	552	5.86554E+01
11222	428	5.86902E+01
11304	460	5.87308E+01
11222	378	5.87335E+01
11304	804	5.87342E+01
11141	428	5.87845E+01
11222	596	5.87897E+01
11304	762	5.88162E+01
11141	378	5.88452E+01
11304	643	5.88811E+01
11141	596	5.89331E+01
11304	807	5.89658E+01
11222	460	5.89952E+01
11304	559	5.90246E+01
11304	766	5.90828E+01
11141	460	5.91033E+01
11222	643	5.91153E+01
11141	643	5.91391E+01
11304	684	5.91747E+01
11222	804	5.91770E+01
11304	637	5.91925E+01
11222	807	5.91954E+01
11304	725	5.91958E+01
11304	468	5.92013E+01
11141	807	5.92266E+01
11222	762	5.92557E+01
11222	766	5.92880E+01
11304	720	5.92905E+01
11141	766	5.92991E+01
11222	559	5.93083E+01
11141	559	5.93614E+01
11141	804	5.93709E+01
11222	684	5.93855E+01
11141	684	5.93947E+01
11222	725	5.93957E+01
11141	725	5.93999E+01
11141	762	5.94527E+01
11304	232	5.94593E+01
11222	468	5.95156E+01
11222	637	5.95583E+01
11222	232	5.95814E+01
11141	468	5.95877E+01
11141	232	5.96149E+01
11222	720	5.97182E+01
11141	637	5.97223E+01
11304	279	5.97759E+01
11141	720	5.99146E+01
11222	279	5.99180E+01
11304	328	5.99489E+01
11141	279	5.99613E+01
11222	328	6.01122E+01
11141	328	6.01674E+01
11304	803	6.02825E+01
11304	808	6.03340E+01
11304	678	6.03489E+01
11304	603	6.03695E+01
11304	419	6.04118E+01
11141	808	6.04523E+01
11222	808	6.04814E+01
11304	368	6.05874E+01
11222	603	6.06108E+01
11222	419	6.06306E+01
11141	603	6.06327E+01
11304	379	6.07092E+01
11141	419	6.07178E+01
11222	678	6.07539E+01
11304	429	6.07614E+01
11304	767	6.07664E+01
11222	368	6.07725E+01
11222	803	6.07817E+01
11141	368	6.08412E+01
11304	761	6.08538E+01
11141	767	6.08579E+01
11222	767	6.09003E+01
11141	678	6.09440E+01
11141	803	6.10214E+01
11222	379	6.10849E+01
11304	644	6.10899E+01
11222	429	6.11085E+01
11304	726	6.11335E+01
11141	379	6.11964E+01
11141	429	6.11986E+01
11304	551	6.12159E+01
11141	726	6.12315E+01
11222	726	6.12735E+01
11141	644	6.12816E+01
11222	644	6.12885E+01
11304	685	6.12932E+01
11222	761	6.13340E+01
11304	595	6.13989E+01
11141	685	6.14268E+01
11222	685	6.14561E+01
11222	551	6.15040E+01
11304	560	6.15067E+01
11141	761	6.15675E+01
11141	551	6.16322E+01
11222	595	6.17268E+01
11304	469	6.17753E+01
11222	560	6.17764E+01
11304	231	6.17958E+01
11141	560	6.18130E+01
11141	595	6.18778E+01
11222	231	6.18956E+01
11304	719	6.19149E+01
11141	231	6.19203E+01
11304	459	6.19440E+01
11823	336	6.20586E+01
11891	336	6.20782E+01
11222	469	6.20846E+01
11823	337	6.21154E+01
11823	376	6.21163E+01
11891	337	6.21348E+01
11891	376	6.21379E+01
11141	469	6.21466E+01
11141	809	6.21710E+01
11222	459	6.21891E+01
11304	809	6.22014E+01
11304	636	6.22490E+01
11222	809	6.22625E+01
11823	375	6.22818E+01
11141	459	6.22948E+01
11891	375	6.23015E+01
11823	426	6.23311E+01
11891	426	6.23533E+01
11222	719	6.23679E+01
11823	335	6.24015E+01
11823	377	6.24059E+01
11891	335	6.24216E+01
11891	377	6.24296E+01
11823	427	6.24615E+01
11891	427	6.24887E+01
11823	338	6.25487E+01
11891	338	6.25680E+01
11304	278	6.25840E+01
11141	719	6.25912E+01
11222	636	6.26181E+01
11823	466	6.26262E+01
11891	466	6.26498E+01
11222	278	6.26990E+01
11823	425	6.27261E+01
11141	278	6.27321E+01
11891	425	6.27437E+01
11823	467	6.27724E+01
11141	636	6.27950E+01
11891	467	6.28047E+01
11304	802	6.28090E+01
11141	768	6.28894E+01
11823	286	6.28979E+01
11891	286	6.29200E+01
11304	768	6.29284E+01
11823	374	6.29324E+01
11891	374	6.29506E+01
11823	558	6.29759E+01
11222	768	6.29872E+01
11891	558	6.30082E+01
11304	604	6.30162E+01
11823	465	6.30465E+01
11891	465	6.30621E+01
11823	557	6.30720E+01
11823	428	6.30835E+01
11891	557	6.30918E+01
11304	327	6.31143E+01
11891	428	6.31161E+01
11823	378	6.31203E+01
11891	378	6.31464E+01
11823	334	6.31681E+01
11891	334	6.31887E+01
11141	604	6.32290E+01
11222	604	6.32313E+01
11222	327	6.32490E+01
11141	327	6.32940E+01
11823	601	6.33317E+01
11222	802	6.33549E+01
11891	601	6.33551E+01
11823	602	6.33723E+01
11304	380	6.34063E+01
11891	602	6.34128E+01
11823	468	6.34441E+01
11823	559	6.34447E+01
11891	468	6.34857E+01
11891	559	6.34903E+01
11141	727	6.35212E+01
11304	727	6.35344E+01
11304	430	6.35715E+01
11222	727	6.36111E+01
11141	802	6.36348E+01
11304	677	6.36593E+01
11823	642	6.36615E+01
11823	424	6.36799E+01
11823	643	6.36845E+01
11891	642	6.36849E+01
11891	424	6.36933E+01
11891	643	6.37298E+01
11304	645	6.37539E+01
11823	556	6.37869E+01
11222	380	6.37880E+01
11891	556	6.37950E+01
11823	285	6.38396E+01
11891	285	6.38637E+01
11304	686	6.38667E+01
11141	645	6.38747E+01
11141	380	6.38985E+01
11141	686	6.39091E+01
11222	645	6.39139E+01
11823	600	6.39161E+01
11304	760	6.39165E+01
11222	430	6.39199E+01
11891	600	6.39231E+01
11823	684	6.39307E+01
11823	603	6.39737E+01
11891	684	6.39752E+01
11222	686	6.39786E+01
11141	430	6.40048E+01
11891	603	6.40321E+01
11823	683	6.40469E+01
11304	418	6.40570E+01
11891	683	6.40650E+01
11222	677	6.40748E+01
11823	464	6.40769E+01
11891	464	6.40850E+01
11823	373	6.40973E+01
11891	373	6.41142E+01
11304	367	6.41286E+01
11823	429	6.41617E+01
11823	725	6.41929E+01
11891	429	6.42002E+01
11891	725	6.42295E+01
11823	379	6.42317E+01
11222	418	6.42504E+01
11891	379	6.42604E+01
11823	644	6.42692E+01
11823	641	6.42722E+01
11891	641	6.42748E+01
11141	677	6.42825E+01
11222	367	6.42856E+01
11141	810	6.43115E+01
11141	418	6.43308E+01
11891	644	6.43373E+01
11141	367	6.43452E+01
11823	333	6.43819E+01
11823	685	6.43855E+01
11891	333	6.44033E+01
11304	561	6.44200E+01
11823	560	6.44274E+01
11222	760	6.44282E+01
11823	726	6.44302E+01
11891	685	6.44576E+01
11222	810	6.44672E+01
11891	560	6.44868E+01
11304	810	6.44960E+01
11891	726	6.44988E+01
11823	767	6.45188E+01
11823	724	6.45446E+01
11891	724	6.45503E+01
11304	230	6.45508E+01
11823	766	6.45704E+01
11891	767	6.45753E+01
11891	766	6.45906E+01
11823	469	6.45989E+01
11222	230	6.46269E+01
11141	230	6.46422E+01
11891	469	6.46502E+01
11222	561	6.46732E+01
11141	561	6.46921E+01
11141	760	6.46925E+01
11823	808	6.47575E+01
11304	470	6.47588E+01
11891	808	6.47927E+01
11891	682	6.48050E+01
11823	682	6.48123E+01
11823	809	6.49190E+01
11891	809	6.49957E+01
11823	768	6.50036E+01
11222	470	6.50610E+01
11823	604	6.50764E+01
11891	768	6.50975E+01
11141	470	6.51118E+01
11304	550	6.51511E+01
11891	604	6.51535E+01
11891	807	6.51538E+01
11823	284	6.51578E+01
11823	807	6.51589E+01
11891	555	6.51772E+01
11823	555	6.51800E+01
11823	727	6.51832E+01
11891	284	6.51839E+01
11891	599	6.51871E+01
11823	599	6.51953E+01
11891	765	6.52216E+01
11823	423	6.52284E+01
11823	765	6.52364E+01
11891	423	6.52382E+01
11891	727	6.52848E+01
11141	769	6.53275E+01
11304	594	6.53341E+01
11823	686	6.53421E+01
11823	645	6.53505E+01
11222	550	6.54227E+01
11891	645	6.54421E+01
11891	686	6.54425E+01
11222	769	6.54822E+01
11304	769	6.55018E+01
11891	723	6.55447E+01
11141	550	6.55508E+01
11823	723	6.55686E+01
11823	810	6.55702E+01
11891	640	6.55788E+01
11823	640	6.55958E+01
11304	718	6.55964E+01
11222	594	6.56521E+01
11823	430	6.56595E+01
11891	810	6.56893E+01
11891	430	6.57040E+01
11823	380	6.57168E+01
11891	380	6.57483E+01
11823	463	6.57662E+01
11891	463	6.57676E+01
11823	372	6.58056E+01
11141	594	6.58076E+01
11891	372	6.58217E+01
11823	561	6.58734E+01
11304	277	6.59458E+01
11891	561	6.59472E+01
11823	769	6.59569E+01
11222	277	6.60325E+01
11141	277	6.60548E+01
11304	458	6.60583E+01
11222	718	6.60659E+01
11823	332	6.60666E+01
11304	605	6.60730E+01
11891	332	6.60890E+01
11891	769	6.60891E+01
11891	806	6.61628E+01
11823	470	6.61921E+01
11823	806	6.62067E+01
11141	728	6.62074E+01
11141	605	6.62315E+01
11891	470	6.62535E+01
11222	605	6.62593E+01
11222	458	6.62807E+01
11891	681	6.62820E+01
11141	718	6.63108E+01
11823	681	6.63132E+01
11304	728	6.63361E+01
11304	635	6.63398E+01
11222	728	6.63466E+01
11141	458	6.63819E+01
11823	728	6.63883E+01
11304	801	6.63917E+01
11891	728	6.65236E+01
11891	764	6.65572E+01
11823	764	6.66055E+01
11823	605	6.66253E+01
11823	811	6.66467E+01
11222	635	6.67055E+01
11891	605	6.67216E+01
11823	687	6.67402E+01
11304	431	6.67408E+01
11141	687	6.67832E+01
11891	811	6.68091E+01
11141	811	6.68111E+01
11304	646	6.68161E+01
11304	687	6.68361E+01
11141	646	6.68622E+01
11823	283	6.68659E+01
11891	687	6.68695E+01
11823	646	6.68704E+01
11141	635	6.68912E+01
11891	283	6.68941E+01
11222	687	6.68942E+01
11222	646	6.69349E+01
11304	326	6.69505E+01
11222	801	6.69733E+01
11891	646	6.69862E+01
11222	811	6.70325E+01
11222	326	6.70553E+01
11222	431	6.70882E+01
11141	326	6.70894E+01
11304	811	6.71544E+01
11141	431	6.71669E+01
11891	598	6.72223E+01
11823	598	6.72446E+01
11141	801	6.72869E+01
11891	554	6.73040E+01
11891	722	6.73055E+01
11823	554	6.73166E+01
11823	770	6.73194E+01
11823	722	6.73573E+01
11823	422	6.74134E+01
11891	422	6.74202E+01
11891	770	6.74905E+01
11823	431	6.75409E+01
11891	431	6.75918E+01
11891	639	6.76812E+01
11304	562	6.77138E+01
11823	639	6.77164E+01
11823	562	6.77326E+01
11304	229	6.77647E+01
11222	229	6.78158E+01
11891	562	6.78212E+01
11141	229	6.78213E+01
11891	805	6.79141E+01
11222	562	6.79480E+01
11141	562	6.79483E+01
11823	729	6.79908E+01
11823	805	6.79949E+01
11304	676	6.80389E+01
11304	759	6.80650E+01
11823	371	6.80901E+01
11823	812	6.80926E+01
11891	371	6.81057E+01
11304	471	6.81062E+01
11141	770	6.81141E+01
11891	729	6.81603E+01
11891	462	6.81659E+01
11823	462	6.81704E+01
11823	471	6.81784E+01
11823	331	6.82478E+01
11891	471	6.82503E+01
11660	376	6.82654E+01
11891	331	6.82714E+01
11731	376	6.82946E+01
11891	812	6.82988E+01
11222	770	6.83271E+01
11660	377	6.83586E+01
11660	427	6.83835E+01
11731	377	6.83900E+01
11222	471	6.83989E+01
11731	427	6.84167E+01
11660	337	6.84204E+01
11304	770	6.84281E+01
11141	471	6.84375E+01
11304	366	6.84464E+01
11731	337	6.84489E+01
11222	676	6.84567E+01
11660	426	6.85024E+01
11660	336	6.85088E+01
11823	688	6.85282E+01
11731	426	6.85302E+01
11731	336	6.85376E+01
11304	417	6.85554E+01
11823	606	6.85693E+01
11222	366	6.85734E+01
11891	680	6.85879E+01
11222	759	6.85976E+01
11141	366	6.86229E+01
11823	680	6.86413E+01
11660	375	6.86605E+01
11660	467	6.86627E+01
11141	676	6.86771E+01
11891	606	6.86853E+01
11891	688	6.86870E+01
11731	375	6.86878E+01
11891	763	6.86953E+01
11731	467	6.86991E+01
11222	417	6.87207E+01
11660	338	6.87540E+01
11823	763	6.87750E+01
11823	647	6.87785E+01
11731	338	6.87823E+01
11660	428	6.87878E+01
11660	466	6.87886E+01
11141	417	6.87929E+01
11731	466	6.88157E+01
11731	428	6.88269E+01
11141	759	6.88865E+01
11660	378	6.89152E+01
11891	647	6.89189E+01
11731	378	6.89492E+01
11823	282	6.89804E+01
11660	558	6.89956E+01
11891	282	6.90109E+01
11731	558	6.90294E+01
11660	335	6.90357E+01
11823	771	6.90400E+01
11731	335	6.90651E+01
11660	468	6.90920E+01
11731	468	6.91385E+01
11660	425	6.91745E+01
11660	559	6.91972E+01
11731	425	6.91974E+01
11141	729	6.92359E+01
11731	559	6.92454E+01
11891	771	6.92504E+01
11660	602	6.93640E+01
11660	557	6.93880E+01
11731	602	6.94038E+01
11731	557	6.94082E+01
11222	729	6.94258E+01
11304	729	6.94845E+01
11304	606	6.94888E+01
11660	465	6.95082E+01
11731	465	6.95266E+01
11660	374	6.95699E+01
11141	606	6.95895E+01
11731	374	6.95956E+01
11141	812	6.96152E+01
11660	601	6.96162E+01
