GRAM	c2h2	chi_tot
11035	80	2.99259E+02
11057	648	2.99288E+02
11035	445	2.99337E+02
11035	404	2.99370E+02
11035	311	2.99396E+02
11035	706	2.99432E+02
11057	772	2.99433E+02
11035	123	2.99510E+02
11057	689	2.99533E+02
11057	607	2.99556E+02
11035	644	2.99758E+02
11035	537	2.99830E+02
11035	79	2.99871E+02
11035	352	3.00046E+02
11035	260	3.00051E+02
11057	730	3.00175E+02
11035	789	3.00200E+02
11035	78	3.00469E+02
11057	472	3.00483E+02
11057	563	3.00536E+02
11035	122	3.00543E+02
11035	210	3.00550E+02
11057	813	3.00587E+02
11035	664	3.00620E+02
11035	808	3.00727E+02
11035	581	3.00728E+02
11035	77	3.01056E+02
11035	685	3.01065E+02
11057	771	3.01155E+02
11035	747	3.01163E+02
11057	647	3.01210E+02
11035	767	3.01396E+02
11035	310	3.01429E+02
11057	688	3.01449E+02
11057	432	3.01521E+02
11035	470	3.01524E+02
11035	121	3.01526E+02
11057	606	3.01551E+02
11035	726	3.01560E+02
11035	76	3.01635E+02
11035	403	3.01775E+02
11035	259	3.01781E+02
11035	604	3.01801E+02
11035	444	3.01861E+02
11035	622	3.01917E+02
11035	209	3.01919E+02
11057	729	3.02145E+02
11035	705	3.02194E+02
11035	75	3.02208E+02
11035	351	3.02262E+02
11035	536	3.02416E+02
11057	812	3.02445E+02
11035	120	3.02469E+02
11035	431	3.02508E+02
11057	471	3.02512E+02
11035	561	3.02513E+02
11057	562	3.02670E+02
11035	74	3.02778E+02
11035	788	3.02938E+02
11057	770	3.03228E+02
11035	208	3.03231E+02
11035	663	3.03300E+02
11035	580	3.03326E+02
11035	73	3.03348E+02
11035	309	3.03373E+02
11035	119	3.03381E+02
11035	258	3.03438E+02
11057	646	3.03495E+02
11057	431	3.03524E+02
11057	687	3.03738E+02
11035	746	3.03843E+02
11057	605	3.03896E+02
11035	72	3.03921E+02
11035	402	3.04058E+02
11035	514	3.04135E+02
11035	645	3.04220E+02
11035	443	3.04250E+02
11035	118	3.04273E+02
11035	350	3.04369E+02
11035	621	3.04486E+02
11057	728	3.04496E+02
11035	207	3.04497E+02
11035	71	3.04499E+02
11035	513	3.04536E+02
11057	811	3.04662E+02
11035	704	3.04796E+02
11057	470	3.04823E+02
11035	535	3.04851E+02
11035	512	3.04938E+02
11035	809	3.05012E+02
11035	257	3.05029E+02
11035	70	3.05086E+02
11057	561	3.05129E+02
11035	117	3.05151E+02
11035	308	3.05227E+02
11035	511	3.05345E+02
11035	787	3.05508E+02
11035	686	3.05590E+02
11035	69	3.05683E+02
11057	769	3.05690E+02
11035	206	3.05730E+02
11035	510	3.05756E+02
11035	579	3.05757E+02
11057	430	3.05765E+02
11035	662	3.05803E+02
11035	768	3.05812E+02
11035	471	3.05820E+02
11057	380	3.05862E+02
11035	116	3.06024E+02
11035	727	3.06062E+02
11057	645	3.06167E+02
11035	509	3.06174E+02
11035	401	3.06205E+02
11035	68	3.06293E+02
11035	745	3.06337E+02
11035	605	3.06350E+02
11035	349	3.06361E+02
11057	686	3.06428E+02
11035	442	3.06484E+02
11035	256	3.06562E+02
11035	508	3.06600E+02
11057	604	3.06607E+02
11035	432	3.06634E+02
11035	620	3.06868E+02
11035	115	3.06900E+02
11035	67	3.06917E+02
11035	205	3.06938E+02
11035	307	3.06992E+02
11035	562	3.07019E+02
11035	507	3.07031E+02
11035	534	3.07113E+02
11035	703	3.07200E+02
11057	727	3.07259E+02
11057	810	3.07279E+02
11057	469	3.07423E+02
11035	506	3.07468E+02
11035	66	3.07554E+02
11035	114	3.07785E+02
11035	786	3.07869E+02
11035	505	3.07910E+02
11057	560	3.07925E+02
11035	578	3.07995E+02
11035	255	3.08039E+02
11057	379	3.08098E+02
11035	661	3.08099E+02
11035	204	3.08126E+02
11035	400	3.08203E+02
11035	65	3.08208E+02
11035	348	3.08228E+02
11057	429	3.08252E+02
11035	504	3.08358E+02
11035	441	3.08548E+02
11057	768	3.08579E+02
11035	744	3.08614E+02
11035	306	3.08662E+02
11035	113	3.08681E+02
11035	503	3.08812E+02
11035	64	3.08879E+02
11035	646	3.08922E+02
11035	619	3.09040E+02
11035	533	3.09184E+02
11057	644	3.09248E+02
11035	502	3.09274E+02
11035	203	3.09298E+02
11035	702	3.09379E+02
11035	254	3.09458E+02
11035	810	3.09473E+02
11057	685	3.09547E+02
11035	63	3.09569E+02
11035	112	3.09592E+02
11057	603	3.09701E+02
11035	501	3.09743E+02
11035	347	3.09964E+02
11035	785	3.09996E+02
11035	577	3.10024E+02
11035	399	3.10042E+02
11035	660	3.10169E+02
11035	183	3.10184E+02
11035	500	3.10222E+02
11035	305	3.10233E+02
11035	62	3.10280E+02
11057	468	3.10323E+02
11035	687	3.10331E+02
11057	809	3.10338E+02
11035	472	3.10350E+02
11035	769	3.10411E+02
11035	440	3.10429E+02
11035	202	3.10451E+02
11035	182	3.10464E+02
11057	726	3.10471E+02
11035	111	3.10515E+02
11057	378	3.10551E+02
11035	743	3.10652E+02
11035	499	3.10709E+02
11035	181	3.10743E+02
11035	728	3.10760E+02
11035	253	3.10814E+02
11035	618	3.10987E+02
11057	428	3.10996E+02
11035	61	3.11010E+02
11035	180	3.11023E+02
11035	532	3.11053E+02
11057	559	3.11068E+02
11035	606	3.11132E+02
11035	498	3.11205E+02
11035	179	3.11304E+02
11035	701	3.11320E+02
11035	110	3.11446E+02
11035	346	3.11562E+02
11035	201	3.11579E+02
11035	178	3.11586E+02
11035	304	3.11697E+02
11035	497	3.11710E+02
11035	398	3.11715E+02
11035	563	3.11758E+02
11035	60	3.11758E+02
11035	576	3.11835E+02
11035	177	3.11871E+02
11035	784	3.11878E+02
11057	767	3.11934E+02
11035	659	3.12003E+02
11035	252	3.12100E+02
11035	439	3.12121E+02
11035	176	3.12160E+02
11057	338	3.12194E+02
11035	496	3.12224E+02
11035	109	3.12378E+02
11035	742	3.12446E+02
11035	175	3.12453E+02
11035	59	3.12521E+02
11035	200	3.12673E+02
11035	617	3.12704E+02
11035	531	3.12714E+02
11035	495	3.12747E+02
11035	174	3.12750E+02
11057	643	3.12760E+02
11035	345	3.13013E+02
11035	700	3.13020E+02
11035	303	3.13048E+02
11035	173	3.13050E+02
11057	684	3.13125E+02
11057	602	3.13193E+02
11035	397	3.13216E+02
11057	377	3.13233E+02
11035	494	3.13279E+02
11035	58	3.13291E+02
11035	108	3.13302E+02
11035	251	3.13308E+02
11035	172	3.13351E+02
11035	575	3.13426E+02
11035	783	3.13515E+02
11057	467	3.13533E+02
11035	658	3.13602E+02
11035	438	3.13621E+02
11035	171	3.13650E+02
11035	40	3.13699E+02
11035	199	3.13721E+02
11035	493	3.13818E+02
11035	647	3.13826E+02
11035	39	3.13880E+02
11057	808	3.13884E+02
11035	170	3.13947E+02
11035	741	3.14000E+02
11057	427	3.14011E+02
11035	811	3.14057E+02
11035	57	3.14063E+02
11035	38	3.14069E+02
11057	725	3.14166E+02
11035	530	3.14169E+02
11035	616	3.14197E+02
11035	107	3.14205E+02
11035	169	3.14240E+02
11035	37	3.14265E+02
11035	302	3.14278E+02
11035	344	3.14316E+02
11035	492	3.14365E+02
11035	250	3.14428E+02
11035	36	3.14467E+02
11035	699	3.14486E+02
11035	168	3.14531E+02
11035	396	3.14545E+02
11057	558	3.14571E+02
11035	35	3.14670E+02
11035	198	3.14714E+02
11057	337	3.14736E+02
11035	574	3.14805E+02
11035	167	3.14822E+02
11035	56	3.14827E+02
11035	34	3.14871E+02
11035	491	3.14916E+02
11035	782	3.14918E+02
11035	437	3.14931E+02
11035	657	3.14977E+02
11035	33	3.15069E+02
11035	106	3.15076E+02
11035	473	3.15093E+02
11035	166	3.15115E+02
11035	770	3.15144E+02
11035	688	3.15245E+02
11035	32	3.15260E+02
11035	740	3.15326E+02
11035	301	3.15384E+02
11035	165	3.15410E+02
11035	529	3.15427E+02
11035	31	3.15445E+02
11035	249	3.15453E+02
11035	490	3.15468E+02
11035	343	3.15468E+02
11035	615	3.15476E+02
11035	55	3.15573E+02
11035	729	3.15609E+02
11035	30	3.15625E+02
11035	197	3.15640E+02
11035	395	3.15704E+02
11035	164	3.15709E+02
11035	698	3.15735E+02
11057	766	3.15798E+02
11035	29	3.15802E+02
11035	105	3.15902E+02
11035	28	3.15977E+02
11035	573	3.15982E+02
11035	163	3.16011E+02
11035	489	3.16018E+02
11035	436	3.16061E+02
11035	781	3.16105E+02
11035	607	3.16112E+02
11035	656	3.16144E+02
11035	27	3.16150E+02
11057	376	3.16161E+02
11035	54	3.16289E+02
11035	162	3.16314E+02
11035	26	3.16325E+02
11035	300	3.16362E+02
11035	248	3.16375E+02
11035	739	3.16446E+02
11035	342	3.16473E+02
11035	196	3.16488E+02
11035	528	3.16499E+02
11035	25	3.16500E+02
11035	614	3.16558E+02
11035	488	3.16560E+02
11035	161	3.16618E+02
11035	104	3.16672E+02
11035	24	3.16676E+02
11035	564	3.16699E+02
11035	394	3.16702E+02
11057	642	3.16727E+02
11035	697	3.16784E+02
11035	23	3.16855E+02
11035	160	3.16923E+02
11035	53	3.16966E+02
11035	572	3.16977E+02
11035	435	3.17023E+02
11035	22	3.17037E+02
11057	466	3.17070E+02
11035	487	3.17089E+02
11035	780	3.17098E+02
11057	601	3.17102E+02
11035	655	3.17123E+02
11057	683	3.17192E+02
11035	247	3.17194E+02
11035	299	3.17217E+02
11035	21	3.17224E+02
11035	159	3.17228E+02
11035	195	3.17254E+02
11057	426	3.17313E+02
11035	341	3.17338E+02
11035	103	3.17377E+02
11035	738	3.17380E+02
11035	527	3.17402E+02
11035	20	3.17416E+02
11035	613	3.17464E+02
11057	336	3.17501E+02
11035	158	3.17535E+02
11035	393	3.17551E+02
11035	52	3.17595E+02
11035	486	3.17599E+02
11035	19	3.17612E+02
11035	696	3.17659E+02
11035	571	3.17808E+02
11035	18	3.17811E+02
11035	434	3.17833E+02
11035	157	3.17843E+02
11035	246	3.17909E+02
11035	779	3.17920E+02
11035	194	3.17933E+02
11035	654	3.17937E+02
11035	298	3.17952E+02
11057	807	3.17964E+02
11035	17	3.18008E+02
11035	102	3.18012E+02
11035	340	3.18074E+02
11035	485	3.18084E+02
11035	156	3.18150E+02
11035	737	3.18152E+02
11035	526	3.18156E+02
11035	51	3.18170E+02
11035	16	3.18204E+02
11035	612	3.18216E+02
11035	392	3.18265E+02
11035	695	3.18380E+02
11057	724	3.18381E+02
11035	15	3.18398E+02
11057	557	3.18453E+02
11035	155	3.18456E+02
11035	570	3.18496E+02
11035	433	3.18507E+02
11035	245	3.18524E+02
11035	193	3.18525E+02
11035	484	3.18538E+02
11035	101	3.18573E+02
11035	297	3.18578E+02
11035	14	3.18590E+02
11035	778	3.18597E+02
11035	653	3.18607E+02
11035	50	3.18684E+02
11035	812	3.18716E+02
11035	154	3.18757E+02
11035	525	3.18779E+02
11035	13	3.18783E+02
11035	736	3.18786E+02
11035	611	3.18834E+02
11035	391	3.18859E+02
11035	648	3.18893E+02
11035	483	3.18957E+02
11035	694	3.18971E+02
11035	12	3.18978E+02
11035	192	3.19035E+02
11035	244	3.19047E+02
11035	153	3.19050E+02
11035	100	3.19061E+02
11035	569	3.19062E+02
11035	296	3.19103E+02
11035	49	3.19138E+02
11035	777	3.19150E+02
11035	652	3.19156E+02
11035	11	3.19175E+02
11035	524	3.19291E+02
11035	735	3.19303E+02
11035	152	3.19333E+02
11035	482	3.19335E+02
11035	610	3.19339E+02
11035	390	3.19350E+02
11057	375	3.19355E+02
11035	10	3.19375E+02
11035	693	3.19453E+02
11035	191	3.19467E+02
11035	99	3.19479E+02
11035	243	3.19486E+02
11035	48	3.19532E+02
11035	295	3.19540E+02
11035	9	3.19574E+02
11035	776	3.19598E+02
11035	151	3.19602E+02
11035	651	3.19602E+02
11035	481	3.19672E+02
11035	523	3.19709E+02
11035	734	3.19722E+02
11035	389	3.19752E+02
11035	8	3.19772E+02
11035	190	3.19830E+02
11035	98	3.19833E+02
11035	692	3.19843E+02
11035	242	3.19852E+02
11035	150	3.19853E+02
11035	47	3.19868E+02
11035	294	3.19901E+02
11035	775	3.19962E+02
11035	7	3.19964E+02
11035	771	3.19965E+02
11035	480	3.19967E+02
11035	522	3.20048E+02
11035	733	3.20061E+02
11035	388	3.20080E+02
11035	149	3.20085E+02
11035	97	3.20130E+02
11035	189	3.20131E+02
11035	6	3.20148E+02
11035	46	3.20153E+02
11035	241	3.20153E+02
11035	293	3.20197E+02
11057	765	3.20211E+02
11035	479	3.20222E+02
11035	774	3.20254E+02
11035	689	3.20292E+02
11035	148	3.20294E+02
11035	521	3.20321E+02
11035	5	3.20322E+02
11035	387	3.20346E+02
11035	96	3.20375E+02
11035	188	3.20380E+02
11035	45	3.20390E+02
11035	240	3.20400E+02
11035	292	3.20437E+02
11035	478	3.20438E+02
11035	147	3.20479E+02
11035	4	3.20482E+02
11057	335	3.20507E+02
11035	520	3.20542E+02
11035	386	3.20560E+02
11035	730	3.20565E+02
11035	95	3.20577E+02
11035	187	3.20583E+02
11035	44	3.20587E+02
11035	239	3.20601E+02
11035	477	3.20620E+02
11035	3	3.20628E+02
11035	291	3.20632E+02
11035	146	3.20640E+02
11035	519	3.20719E+02
11035	385	3.20733E+02
11035	94	3.20742E+02
11035	186	3.20748E+02
11035	43	3.20748E+02
11035	2	3.20757E+02
11035	238	3.20764E+02
11035	476	3.20771E+02
11035	145	3.20778E+02
11035	290	3.20790E+02
11035	518	3.20861E+02
11035	1	3.20870E+02
11035	384	3.20872E+02
11035	93	3.20876E+02
11035	42	3.20880E+02
11035	185	3.20882E+02
11035	237	3.20895E+02
11035	144	3.20896E+02
11035	475	3.20896E+02
11035	289	3.20917E+02
11057	425	3.20926E+02
11057	465	3.20955E+02
11035	0	3.20967E+02
11035	517	3.20975E+02
11035	383	3.20983E+02
11035	92	3.20985E+02
11035	41	3.20987E+02
11035	184	3.20990E+02
11035	143	3.20994E+02
11035	474	3.20998E+02
11035	236	3.21001E+02
11035	288	3.21018E+02
11035	516	3.21066E+02
11035	382	3.21072E+02
11035	515	3.21138E+02
11057	641	3.21173E+02
11035	608	3.21255E+02
11057	600	3.21448E+02
11057	682	3.21776E+02
11035	565	3.21812E+02
11057	286	3.22137E+02
11057	806	3.22622E+02
11057	556	3.22735E+02
11057	374	3.22837E+02
11057	723	3.23150E+02
11035	813	3.23409E+02
11057	334	3.23770E+02
11035	649	3.24085E+02
11035	772	3.24832E+02
11057	424	3.24873E+02
11057	285	3.25209E+02
11057	764	3.25212E+02
11057	464	3.25214E+02
11035	690	3.25430E+02
11035	731	3.25586E+02
11057	640	3.26123E+02
11057	599	3.26258E+02
11035	609	3.26525E+02
11057	373	3.26631E+02
11057	681	3.26907E+02
11057	333	3.27310E+02
11057	555	3.27445E+02
11057	805	3.27899E+02
11035	814	3.28102E+02
11057	722	3.28505E+02
11057	284	3.28522E+02
11057	423	3.29187E+02
11035	650	3.29363E+02
11035	773	3.29707E+02
11057	463	3.29881E+02
11035	691	3.30620E+02
11035	732	3.30633E+02
11057	372	3.30763E+02
11057	763	3.30834E+02
11057	332	3.31148E+02
11057	598	3.31563E+02
11057	639	3.31607E+02
11057	283	3.32093E+02
11057	680	3.32612E+02
11057	554	3.32619E+02
11057	804	3.33826E+02
11057	422	3.33901E+02
11057	721	3.34471E+02
11057	462	3.34991E+02
11057	371	3.35266E+02
11057	331	3.35309E+02
11057	282	3.35939E+02
11375	138	3.36112E+02
11375	137	3.36175E+02
11453	138	3.36177E+02
11375	139	3.36223E+02
11453	137	3.36241E+02
11453	139	3.36286E+02
11375	136	3.36397E+02
11453	136	3.36464E+02
11375	223	3.36465E+02
11375	140	3.36513E+02
11453	223	3.36530E+02
11375	222	3.36545E+02
11453	140	3.36575E+02
11375	224	3.36609E+02
11453	222	3.36611E+02
11453	224	3.36672E+02
11375	135	3.36761E+02
11375	221	3.36828E+02
11453	135	3.36830E+02
11375	271	3.36863E+02
11453	221	3.36895E+02
11453	271	3.36928E+02
11375	270	3.36950E+02
11375	141	3.36982E+02
11375	225	3.36986E+02
11453	270	3.37015E+02
11375	272	3.37038E+02
11453	141	3.37043E+02
11453	225	3.37048E+02
11057	762	3.37098E+02
11453	272	3.37102E+02
11375	134	3.37244E+02
11375	269	3.37271E+02
11375	220	3.37287E+02
11375	320	3.37305E+02
11453	134	3.37313E+02
11453	269	3.37338E+02
11375	321	3.37349E+02
11453	220	3.37356E+02
11453	320	3.37370E+02
11057	597	3.37393E+02
11453	321	3.37413E+02
11375	273	3.37493E+02
11375	319	3.37541E+02
11453	273	3.37555E+02
11375	226	3.37598E+02
11453	319	3.37607E+02
11375	142	3.37621E+02
11057	638	3.37650E+02
11453	226	3.37659E+02
11453	142	3.37681E+02
11375	322	3.37701E+02
11375	361	3.37751E+02
11453	322	3.37764E+02
11375	268	3.37793E+02
11453	361	3.37814E+02
11375	133	3.37821E+02
11375	339	3.37828E+02
11375	360	3.37839E+02
11453	268	3.37861E+02
11375	219	3.37890E+02
11453	133	3.37892E+02
11453	339	3.37893E+02
11453	360	3.37903E+02
11453	219	3.37960E+02
11375	362	3.37988E+02
11375	381	3.37989E+02
11375	318	3.38019E+02
11453	381	3.38052E+02
11453	362	3.38052E+02
11453	318	3.38086E+02
11375	359	3.38214E+02
11375	412	3.38228E+02
11375	274	3.38233E+02
11453	359	3.38279E+02
11057	553	3.38290E+02
11453	412	3.38291E+02
11453	274	3.38295E+02
11375	411	3.38328E+02
11375	323	3.38379E+02
11453	411	3.38391E+02
11375	227	3.38438E+02
11453	323	3.38442E+02
11375	132	3.38469E+02
11375	267	3.38477E+02
11375	413	3.38478E+02
11375	287	3.38484E+02
11453	227	3.38497E+02
11453	132	3.38540E+02
11453	413	3.38542E+02
11453	267	3.38546E+02
11453	287	3.38552E+02
11375	363	3.38581E+02
11375	218	3.38601E+02
11453	363	3.38645E+02
11453	218	3.38672E+02
11375	317	3.38697E+02
11375	452	3.38725E+02
11375	410	3.38734E+02
11453	317	3.38764E+02
11453	452	3.38787E+02
11453	410	3.38797E+02
11375	453	3.38831E+02
11375	358	3.38831E+02
11453	453	3.38895E+02
11453	358	3.38896E+02
11057	679	3.38912E+02
11375	451	3.38972E+02
11453	451	3.39033E+02
11057	421	3.39052E+02
11375	414	3.39111E+02
11375	131	3.39163E+02
11453	414	3.39177E+02
11375	544	3.39228E+02
11453	131	3.39235E+02
11375	275	3.39256E+02
11375	266	3.39284E+02
11453	544	3.39289E+02
11453	275	3.39317E+02
11375	454	3.39332E+02
11453	266	3.39354E+02
11375	543	3.39379E+02
11375	217	3.39388E+02
11375	324	3.39389E+02
11375	409	3.39398E+02
11453	454	3.39398E+02
11453	543	3.39439E+02
11453	324	3.39452E+02
11453	217	3.39459E+02
11453	409	3.39461E+02
11375	545	3.39462E+02
11375	91	3.39472E+02
11375	228	3.39493E+02
11375	450	3.39522E+02
11453	545	3.39526E+02
11375	316	3.39528E+02
11375	364	3.39543E+02
11453	91	3.39545E+02
11453	228	3.39551E+02
11453	450	3.39582E+02
11453	316	3.39596E+02
11453	364	3.39608E+02
11375	357	3.39641E+02
11453	357	3.39708E+02
11375	588	3.39755E+02
11453	588	3.39816E+02
11057	330	3.39825E+02
11057	234	3.39835E+02
11375	542	3.39866E+02
11375	587	3.39875E+02
11375	130	3.39883E+02
11453	542	3.39924E+02
11453	587	3.39933E+02
11453	130	3.39956E+02
11375	90	3.40019E+02
11375	589	3.40043E+02
11038	338	3.40069E+02
11057	281	3.40085E+02
11453	90	3.40092E+02
11453	589	3.40108E+02
11375	546	3.40124E+02
11375	415	3.40149E+02
11057	370	3.40174E+02
11375	265	3.40176E+02
11453	546	3.40193E+02
11453	415	3.40217E+02
11375	216	3.40219E+02
11453	265	3.40247E+02
11375	455	3.40259E+02
11375	408	3.40267E+02
11375	629	3.40281E+02
11453	216	3.40292E+02
11375	449	3.40321E+02
11453	455	3.40329E+02
11453	408	3.40331E+02
11375	566	3.40337E+02
11453	629	3.40341E+02
11375	586	3.40349E+02
11453	449	3.40382E+02
11453	586	3.40404E+02
11453	566	3.40407E+02
11057	803	3.40421E+02
11375	628	3.40425E+02
11375	235	3.40449E+02
11038	337	3.40455E+02
11375	315	3.40469E+02
11453	628	3.40480E+02
11453	235	3.40521E+02
11453	315	3.40539E+02
11375	276	3.40548E+02
11375	89	3.40553E+02
11375	630	3.40558E+02
11038	379	3.40565E+02
11057	461	3.40581E+02
11375	356	3.40598E+02
11453	276	3.40608E+02
11375	129	3.40609E+02
11038	378	3.40621E+02
11453	630	3.40623E+02
11453	89	3.40627E+02
11375	541	3.40630E+02
11453	356	3.40665E+02
11453	129	3.40683E+02
11453	541	3.40688E+02
11038	380	3.40721E+02
11375	325	3.40725E+02
11375	229	3.40746E+02
11375	590	3.40783E+02
11453	325	3.40788E+02
11453	229	3.40803E+02
11375	670	3.40810E+02
11453	590	3.40855E+02
11453	670	3.40867E+02
11375	365	3.40880E+02
11038	377	3.40897E+02
11375	627	3.40929E+02
11453	365	3.40946E+02
11453	627	3.40982E+02
11375	671	3.41020E+02
11375	669	3.41021E+02
11038	336	3.41045E+02
11057	720	3.41063E+02
11375	88	3.41070E+02
11375	215	3.41072E+02
11453	669	3.41073E+02
11453	671	3.41084E+02
11375	585	3.41116E+02
11375	264	3.41118E+02
11453	88	3.41144E+02
11453	215	3.41145E+02
11453	585	3.41171E+02
11453	264	3.41190E+02
11038	429	3.41201E+02
11375	547	3.41246E+02
11375	407	3.41292E+02
11038	428	3.41293E+02
11375	631	3.41303E+02
11375	448	3.41315E+02
11453	547	3.41321E+02
11375	128	3.41327E+02
11375	711	3.41356E+02
11453	407	3.41357E+02
12050	17	1.21141E+03
12050	16	1.21141E+03
12050	15	1.21141E+03
12050	18	1.21141E+03
12050	14	1.21142E+03
12050	19	1.21142E+03
12050	13	1.21143E+03
12050	20	1.21144E+03
12050	12	1.21145E+03
12050	21	1.21146E+03
12050	11	1.21147E+03
12050	22	1.21149E+03
12050	10	1.21150E+03
12050	23	1.21152E+03
12050	9	1.21152E+03
12050	24	1.21155E+03
12050	8	1.21155E+03
12050	25	1.21158E+03
12050	7	1.21158E+03
12050	155	1.21159E+03
12050	154	1.21159E+03
12050	156	1.21160E+03
12050	153	1.21160E+03
12050	157	1.21161E+03
12050	26	1.21161E+03
12050	6	1.21161E+03
12050	152	1.21161E+03
12050	151	1.21163E+03
12050	158	1.21164E+03
12050	5	1.21164E+03
12050	27	1.21165E+03
12050	150	1.21166E+03
12050	159	1.21167E+03
12050	4	1.21167E+03
12050	149	1.21168E+03
12050	28	1.21168E+03
12050	3	1.21170E+03
12050	148	1.21170E+03
12050	160	1.21171E+03
12050	29	1.21171E+03
12050	147	1.21173E+03
12050	2	1.21173E+03
12050	146	1.21175E+03
12050	1	1.21175E+03
12050	30	1.21175E+03
12050	161	1.21176E+03
12050	145	1.21177E+03
12050	0	1.21177E+03
12050	144	1.21178E+03
12050	31	1.21179E+03
12050	143	1.21180E+03
12050	481	1.21180E+03
12050	482	1.21180E+03
12050	480	1.21180E+03
12050	483	1.21180E+03
12050	479	1.21181E+03
12050	478	1.21181E+03
12050	162	1.21181E+03
12050	484	1.21182E+03
12050	477	1.21182E+03
12050	476	1.21183E+03
12050	32	1.21183E+03
12050	475	1.21183E+03
12050	474	1.21184E+03
12050	485	1.21184E+03
12050	45	1.21185E+03
12050	46	1.21185E+03
12050	44	1.21185E+03
12050	43	1.21185E+03
12050	47	1.21185E+03
12050	42	1.21185E+03
12050	41	1.21185E+03
12050	95	1.21185E+03
12050	96	1.21185E+03
12050	94	1.21185E+03
12050	97	1.21186E+03
12050	93	1.21186E+03
12050	48	1.21186E+03
12050	92	1.21186E+03
12050	186	1.21186E+03
12050	187	1.21186E+03
12050	185	1.21186E+03
12050	184	1.21186E+03
12050	98	1.21186E+03
12050	188	1.21186E+03
12050	189	1.21186E+03
12050	236	1.21186E+03
12050	237	1.21186E+03
12050	238	1.21186E+03
12050	239	1.21186E+03
12050	99	1.21186E+03
12050	190	1.21186E+03
12050	49	1.21186E+03
12050	288	1.21187E+03
12050	240	1.21187E+03
12050	289	1.21187E+03
12050	290	1.21187E+03
12050	241	1.21187E+03
12050	191	1.21187E+03
12050	291	1.21187E+03
12050	33	1.21187E+03
12050	163	1.21187E+03
12050	100	1.21187E+03
12050	382	1.21188E+03
12050	486	1.21188E+03
12050	242	1.21188E+03
12050	292	1.21188E+03
12050	383	1.21188E+03
12050	515	1.21188E+03
12050	50	1.21188E+03
12050	192	1.21188E+03
12050	293	1.21188E+03
12050	384	1.21188E+03
12050	516	1.21189E+03
12050	243	1.21189E+03
12050	385	1.21189E+03
12050	517	1.21189E+03
12050	101	1.21189E+03
12050	294	1.21189E+03
12050	386	1.21190E+03
12050	518	1.21190E+03
12050	244	1.21190E+03
12050	193	1.21190E+03
12050	51	1.21191E+03
12050	295	1.21191E+03
12050	387	1.21191E+03
12050	519	1.21191E+03
12050	102	1.21192E+03
12050	487	1.21192E+03
12050	245	1.21192E+03
12050	388	1.21192E+03
12050	520	1.21192E+03
12050	34	1.21192E+03
12050	296	1.21192E+03
12050	194	1.21193E+03
12050	52	1.21194E+03
12050	521	1.21194E+03
12050	164	1.21194E+03
12050	389	1.21194E+03
12050	297	1.21195E+03
12050	103	1.21196E+03
12050	246	1.21196E+03
12050	522	1.21196E+03
12050	390	1.21197E+03
12050	195	1.21197E+03
12050	35	1.21198E+03
12050	488	1.21198E+03
12050	53	1.21199E+03
12050	298	1.21199E+03
12050	523	1.21199E+03
12050	247	1.21200E+03
12050	391	1.21201E+03
12050	104	1.21201E+03
12050	165	1.21201E+03
12050	340	1.21203E+03
12050	196	1.21203E+03
12050	524	1.21203E+03
12050	36	1.21204E+03
12050	774	1.21204E+03
12050	299	1.21205E+03
12050	54	1.21205E+03
12050	392	1.21206E+03
12050	733	1.21206E+03
12050	489	1.21206E+03
12050	692	1.21207E+03
12050	248	1.21207E+03
12050	433	1.21208E+03
12050	105	1.21208E+03
12050	651	1.21208E+03
12050	525	1.21209E+03
12050	610	1.21209E+03
12050	569	1.21209E+03
12050	341	1.21209E+03
12050	775	1.21209E+03
12050	166	1.21209E+03
12050	37	1.21210E+03
12050	197	1.21211E+03
12050	734	1.21211E+03
12050	393	1.21212E+03
12050	693	1.21213E+03
12050	300	1.21213E+03
12050	55	1.21213E+03
12050	652	1.21214E+03
12050	490	1.21214E+03
12050	434	1.21215E+03
12050	611	1.21215E+03
12050	776	1.21215E+03
12050	526	1.21216E+03
12050	570	1.21216E+03
12050	38	1.21216E+03
12050	106	1.21216E+03
12050	249	1.21217E+03
12050	167	1.21217E+03
12050	342	1.21218E+03
12050	735	1.21218E+03
12050	694	1.21220E+03
12050	198	1.21221E+03
12050	394	1.21222E+03
12050	653	1.21222E+03
12050	56	1.21222E+03
12050	39	1.21223E+03
12050	301	1.21224E+03
12050	777	1.21224E+03
12050	491	1.21224E+03
12050	612	1.21224E+03
12050	435	1.21224E+03
12050	571	1.21225E+03
12050	527	1.21225E+03
12050	168	1.21226E+03
12050	736	1.21227E+03
12050	107	1.21227E+03
12050	250	1.21229E+03
12050	40	1.21230E+03
12050	343	1.21230E+03
12050	695	1.21230E+03
12050	654	1.21233E+03
12050	57	1.21233E+03
12050	169	1.21234E+03
12050	492	1.21234E+03
12050	199	1.21234E+03
12050	778	1.21234E+03
12050	395	1.21234E+03
12050	613	1.21235E+03
12050	572	1.21237E+03
12050	436	1.21237E+03
12050	528	1.21238E+03
12050	302	1.21238E+03
12050	737	1.21238E+03
12050	108	1.21240E+03
12050	170	1.21242E+03
12050	696	1.21243E+03
12050	493	1.21245E+03
12050	251	1.21245E+03
12050	58	1.21245E+03
12050	344	1.21246E+03
12050	655	1.21247E+03
12050	779	1.21248E+03
