GRAM	c2h2	chi_tot
10816	636	9.47687E+01
10648	677	9.50721E+01
10648	277	9.51319E+01
10648	760	9.55098E+01
10732	677	9.57504E+01
10816	730	9.58342E+01
10732	277	9.58935E+01
10816	230	9.59175E+01
10648	814	9.60107E+01
10816	607	9.60423E+01
10732	760	9.61690E+01
10816	813	9.62992E+01
10732	814	9.64892E+01
10648	564	9.65249E+01
10648	731	9.70352E+01
10816	689	9.71196E+01
10816	367	9.71617E+01
10732	564	9.72383E+01
10816	648	9.73061E+01
10648	550	9.73623E+01
10732	731	9.75778E+01
10816	760	9.76109E+01
10816	418	9.76706E+01
10816	677	9.76900E+01
10648	473	9.78141E+01
10648	326	9.78798E+01
10648	229	9.80529E+01
10732	550	9.80668E+01
10648	594	9.81533E+01
10732	473	9.85793E+01
10648	458	9.85803E+01
10732	326	9.86214E+01
10732	229	9.88277E+01
10732	594	9.88484E+01
10648	690	9.91064E+01
10816	564	9.92034E+01
10648	718	9.92175E+01
10816	277	9.92590E+01
10648	608	9.92602E+01
10816	772	9.92661E+01
10732	458	9.92918E+01
10732	690	9.96836E+01
10648	773	9.97910E+01
10732	718	9.98862E+01
10732	608	9.99238E+01
10648	649	9.99969E+01
10816	473	1.00055E+02
10732	773	1.00293E+02
10648	635	1.00487E+02
10732	649	1.00615E+02
10816	550	1.00756E+02
10648	801	1.00790E+02
10732	635	1.01172E+02
10816	594	1.01329E+02
10732	801	1.01443E+02
10648	366	1.01615E+02
10816	718	1.01626E+02
10816	731	1.01748E+02
10816	814	1.01763E+02
10816	326	1.02013E+02
10816	458	1.02228E+02
10816	229	1.02315E+02
10732	366	1.02339E+02
10816	608	1.02471E+02
10816	801	1.02629E+02
10648	417	1.02660E+02
10648	276	1.02670E+02
10648	732	1.03145E+02
10648	565	1.03258E+02
10732	417	1.03374E+02
10816	690	1.03380E+02
10732	276	1.03414E+02
10816	635	1.03458E+02
10732	732	1.03677E+02
10816	649	1.03757E+02
10732	565	1.03970E+02
10648	676	1.04120E+02
10648	759	1.04361E+02
10732	676	1.04795E+02
10732	759	1.05022E+02
10648	228	1.05123E+02
10816	773	1.05273E+02
10648	691	1.05655E+02
10816	366	1.05727E+02
10732	228	1.05880E+02
10816	565	1.06021E+02
10648	609	1.06185E+02
10732	691	1.06224E+02
10648	325	1.06461E+02
10816	759	1.06535E+02
10816	417	1.06624E+02
10648	650	1.06839E+02
10732	609	1.06845E+02
10816	676	1.06885E+02
10648	549	1.06907E+02
10816	276	1.07045E+02
10732	325	1.07185E+02
10732	650	1.07451E+02
10732	549	1.07601E+02
10648	593	1.07864E+02
10648	457	1.08214E+02
10816	732	1.08228E+02
10732	593	1.08550E+02
10732	457	1.08912E+02
10648	717	1.08920E+02
10816	609	1.09553E+02
10732	717	1.09587E+02
10816	228	1.09617E+02
10816	691	1.10231E+02
10648	800	1.10479E+02
10816	549	1.10536E+02
10648	634	1.10566E+02
10816	650	1.10830E+02
10816	325	1.10855E+02
10732	800	1.11136E+02
10648	365	1.11176E+02
10732	634	1.11244E+02
10816	593	1.11257E+02
10648	275	1.11260E+02
10816	717	1.11466E+02
10732	365	1.11883E+02
10732	275	1.11986E+02
10816	457	1.12114E+02
10816	800	1.12396E+02
10648	416	1.12684E+02
10648	227	1.13088E+02
10732	416	1.13382E+02
10816	634	1.13741E+02
10732	227	1.13826E+02
10648	675	1.14724E+02
10648	758	1.14809E+02
10732	675	1.15394E+02
10732	758	1.15470E+02
10816	365	1.15556E+02
10816	275	1.15892E+02
10648	324	1.16181E+02
10648	142	1.16538E+02
10771	138	1.16611E+02
10771	139	1.16769E+02
10732	324	1.16888E+02
10816	416	1.16916E+02
10771	137	1.17038E+02
10771	223	1.17061E+02
10771	224	1.17067E+02
10816	758	1.17122E+02
10732	142	1.17301E+02
10687	138	1.17415E+02
10771	272	1.17428E+02
10771	140	1.17545E+02
10771	271	1.17551E+02
10687	137	1.17676E+02
10816	675	1.17683E+02
10687	139	1.17743E+02
10771	222	1.17770E+02
10687	223	1.17816E+02
10816	227	1.17820E+02
10771	321	1.17837E+02
10771	225	1.17840E+02
10648	548	1.17858E+02
10648	568	1.17976E+02
10771	136	1.17998E+02
10687	224	1.18010E+02
10771	322	1.18019E+02
10771	273	1.18191E+02
10771	362	1.18254E+02
10687	271	1.18265E+02
10603	138	1.18266E+02
10687	272	1.18336E+02
10687	222	1.18342E+02
10687	136	1.18474E+02
10771	270	1.18486E+02
10732	548	1.18538E+02
10603	137	1.18542E+02
10603	139	1.18579E+02
10771	320	1.18588E+02
10687	321	1.18603E+02
10771	361	1.18651E+02
10732	568	1.18655E+02
10603	223	1.18682E+02
10687	140	1.18690E+02
10771	413	1.18762E+02
10603	224	1.18861E+02
10771	363	1.18911E+02
10771	141	1.18948E+02
10687	225	1.18973E+02
10687	322	1.18980E+02
10687	270	1.19009E+02
10648	592	1.19017E+02
10687	362	1.19091E+02
10771	221	1.19115E+02
10603	271	1.19142E+02
10687	320	1.19160E+02
10648	456	1.19186E+02
10603	272	1.19198E+02
10771	323	1.19208E+02
10603	222	1.19224E+02
10771	414	1.19293E+02
10687	273	1.19297E+02
10687	361	1.19298E+02
10771	412	1.19343E+02
10603	136	1.19355E+02
10771	226	1.19401E+02
10771	135	1.19417E+02
10771	454	1.19436E+02
10603	321	1.19482E+02
10603	140	1.19510E+02
10687	221	1.19510E+02
10771	453	1.19515E+02
10771	381	1.19518E+02
10687	413	1.19560E+02
10732	592	1.19691E+02
10687	135	1.19740E+02
10603	225	1.19809E+02
10603	322	1.19845E+02
10732	456	1.19869E+02
10771	274	1.19878E+02
10603	270	1.19901E+02
10687	363	1.19936E+02
10687	412	1.19961E+02
10603	362	1.19970E+02
10771	360	1.19992E+02
10771	545	1.20018E+02
10603	320	1.20055E+02
10687	381	1.20068E+02
10771	269	1.20125E+02
10603	273	1.20144E+02
10648	716	1.20159E+02
10771	319	1.20160E+02
10771	546	1.20181E+02
10603	361	1.20192E+02
10687	453	1.20217E+02
10687	141	1.20264E+02
10687	414	1.20267E+02
10687	454	1.20302E+02
10687	323	1.20366E+02
10771	566	1.20389E+02
10603	221	1.20407E+02
10603	413	1.20447E+02
10687	360	1.20452E+02
10687	269	1.20466E+02
10687	319	1.20545E+02
10771	455	1.20582E+02
10603	135	1.20635E+02
10771	589	1.20660E+02
10771	364	1.20690E+02
10771	452	1.20699E+02
10687	226	1.20724E+02
10687	545	1.20754E+02
10603	363	1.20801E+02
10732	716	1.20821E+02
10771	590	1.20833E+02
10816	324	1.20846E+02
10648	274	1.20858E+02
10603	412	1.20862E+02
10771	339	1.20903E+02
10771	411	1.20909E+02
10771	142	1.20968E+02
10603	381	1.20972E+02
10771	220	1.20991E+02
10771	415	1.21021E+02
10771	544	1.21040E+02
10687	546	1.21060E+02
10603	141	1.21069E+02
10603	453	1.21115E+02
10603	414	1.21140E+02
10687	274	1.21182E+02
10603	454	1.21187E+02
10771	134	1.21211E+02
10603	323	1.21216E+02
10687	220	1.21220E+02
10687	452	1.21231E+02
10687	339	1.21248E+02
10687	566	1.21265E+02
10687	411	1.21346E+02
10603	360	1.21361E+02
10603	269	1.21373E+02
10816	142	1.21381E+02
10687	134	1.21389E+02
10771	631	1.21395E+02
10687	589	1.21404E+02
10771	630	1.21406E+02
10771	324	1.21438E+02
10603	319	1.21454E+02
10603	226	1.21545E+02
10732	274	1.21565E+02
10687	455	1.21601E+02
10687	544	1.21621E+02
10771	547	1.21649E+02
10603	545	1.21653E+02
10687	590	1.21697E+02
10771	588	1.21718E+02
10648	799	1.21723E+02
10771	227	1.21741E+02
10816	548	1.21747E+02
10816	568	1.21788E+02
10687	364	1.21900E+02
10771	567	1.21901E+02
10648	226	1.21911E+02
10648	364	1.21915E+02
10771	672	1.21946E+02
10603	546	1.21947E+02
10603	274	1.22014E+02
10648	633	1.22098E+02
10603	220	1.22131E+02
10771	359	1.22137E+02
10603	452	1.22142E+02
10687	630	1.22147E+02
10603	566	1.22152E+02
10603	339	1.22163E+02
10687	415	1.22163E+02
10687	631	1.22236E+02
10603	411	1.22260E+02
10771	671	1.22296E+02
10603	134	1.22298E+02
10603	589	1.22304E+02
10687	588	1.22322E+02
10771	268	1.22341E+02
10771	591	1.22364E+02
10732	799	1.22379E+02
10687	359	1.22414E+02
10771	318	1.22417E+02
10687	142	1.22453E+02
10603	455	1.22473E+02
10771	275	1.22487E+02
10687	268	1.22509E+02
10603	544	1.22532E+02
10603	590	1.22586E+02
10771	713	1.22594E+02
10732	364	1.22604E+02
10687	318	1.22623E+02
10732	226	1.22631E+02
10687	547	1.22654E+02
10816	592	1.22659E+02
10771	629	1.22664E+02
10603	364	1.22751E+02
10732	633	1.22766E+02
10687	672	1.22770E+02
10771	632	1.22771E+02
10687	324	1.22789E+02
10771	451	1.22836E+02
10687	567	1.22895E+02
10816	716	1.22898E+02
10771	673	1.22989E+02
10603	415	1.23023E+02
10771	456	1.23027E+02
10687	671	1.23035E+02
10603	630	1.23049E+02
10771	543	1.23090E+02
10603	631	1.23128E+02
10771	714	1.23164E+02
10687	451	1.23194E+02
10603	588	1.23234E+02
10603	142	1.23242E+02
10687	227	1.23252E+02
10687	629	1.23279E+02
10771	219	1.23282E+02
10771	133	1.23293E+02
10771	410	1.23303E+02
10687	591	1.23327E+02
10687	133	1.23336E+02
10603	359	1.23336E+02
10687	219	1.23355E+02
10816	456	1.23358E+02
10771	712	1.23393E+02
10687	713	1.23413E+02
10603	268	1.23431E+02
10771	755	1.23438E+02
10771	754	1.23439E+02
10687	543	1.23506E+02
10603	547	1.23529E+02
10603	318	1.23546E+02
10687	410	1.23562E+02
10771	365	1.23614E+02
10603	324	1.23624E+02
10603	672	1.23664E+02
10687	632	1.23684E+02
10603	567	1.23771E+02
10816	799	1.23789E+02
10771	587	1.23842E+02
10687	673	1.23862E+02
10771	670	1.23878E+02
10771	796	1.23933E+02
10648	415	1.23937E+02
10603	671	1.23939E+02
10771	416	1.23985E+02
10687	275	1.23985E+02
10687	714	1.24016E+02
10603	227	1.24059E+02
10603	451	1.24119E+02
10687	712	1.24138E+02
10687	456	1.24186E+02
10603	629	1.24193E+02
10603	591	1.24205E+02
10603	133	1.24257E+02
10648	141	1.24263E+02
10687	754	1.24269E+02
10603	219	1.24279E+02
10687	587	1.24292E+02
10687	755	1.24292E+02
10603	713	1.24309E+02
10603	543	1.24430E+02
10603	410	1.24490E+02
10771	548	1.24496E+02
10687	670	1.24502E+02
10771	795	1.24563E+02
10603	632	1.24566E+02
10732	415	1.24617E+02
10771	325	1.24697E+02
10771	287	1.24721E+02
10771	797	1.24725E+02
10603	673	1.24747E+02
10771	753	1.24760E+02
10687	287	1.24762E+02
10603	275	1.24803E+02
10687	796	1.24812E+02
10771	568	1.24813E+02
10771	228	1.24829E+02
10603	714	1.24902E+02
10771	756	1.24913E+02
10771	358	1.24924E+02
10771	628	1.24991E+02
10771	267	1.25000E+02
10687	365	1.25001E+02
10732	141	1.25005E+02
10687	267	1.25006E+02
10687	358	1.25026E+02
10603	712	1.25043E+02
10603	456	1.25047E+02
10603	754	1.25166E+02
10603	755	1.25179E+02
10771	317	1.25208E+02
10603	587	1.25216E+02
10771	715	1.25237E+02
10687	317	1.25243E+02
10687	416	1.25286E+02
10771	592	1.25337E+02
10771	711	1.25384E+02
10603	670	1.25418E+02
10687	795	1.25420E+02
10687	628	1.25462E+02
10687	132	1.25492E+02
10816	633	1.25514E+02
10687	753	1.25520E+02
10771	674	1.25537E+02
10687	797	1.25567E+02
10771	132	1.25574E+02
10687	548	1.25608E+02
10771	633	1.25632E+02
10603	287	1.25696E+02
10603	796	1.25699E+02
10687	756	1.25737E+02
10771	450	1.25751E+02
10816	274	1.25752E+02
10687	218	1.25796E+02
10603	365	1.25839E+02
10771	218	1.25867E+02
10687	568	1.25903E+02
10687	450	1.25936E+02
10603	267	1.25940E+02
10603	358	1.25962E+02
10771	276	1.25980E+02
10771	542	1.25989E+02
10687	711	1.26020E+02
10687	715	1.26075E+02
10603	416	1.26134E+02
10603	317	1.26180E+02
10687	542	1.26236E+02
10687	325	1.26236E+02
10603	795	1.26316E+02
10771	409	1.26357E+02
10687	592	1.26372E+02
10603	628	1.26388E+02
10687	674	1.26419E+02
10603	132	1.26424E+02
10603	753	1.26426E+02
10771	794	1.26439E+02
10687	409	1.26441E+02
10603	797	1.26446E+02
10603	548	1.26472E+02
10771	669	1.26503E+02
10687	228	1.26525E+02
10816	364	1.26573E+02
10687	633	1.26584E+02
10603	756	1.26617E+02
10603	218	1.26732E+02
10648	757	1.26747E+02
10648	674	1.26765E+02
10603	568	1.26769E+02
10771	457	1.26799E+02
10771	586	1.26842E+02
10603	450	1.26873E+02
10816	226	1.26888E+02
10603	711	1.26937E+02
10648	323	1.26950E+02
10603	715	1.26954E+02
10687	669	1.26988E+02
10603	325	1.27058E+02
10771	798	1.27071E+02
10687	586	1.27128E+02
10603	542	1.27172E+02
10771	752	1.27205E+02
10687	794	1.27223E+02
10603	592	1.27241E+02
10603	674	1.27296E+02
10603	228	1.27317E+02
10603	409	1.27383E+02
10732	757	1.27405E+02
10732	674	1.27426E+02
10603	633	1.27457E+02
10732	323	1.27638E+02
10771	366	1.27660E+02
10687	276	1.27668E+02
10687	131	1.27776E+02
10687	798	1.27812E+02
10687	266	1.27823E+02
10687	752	1.27856E+02
10603	669	1.27915E+02
10771	266	1.27966E+02
10771	757	1.27970E+02
10771	131	1.27972E+02
10603	586	1.28066E+02
10687	457	1.28082E+02
10687	357	1.28128E+02
10603	794	1.28130E+02
10771	417	1.28179E+02
10771	627	1.28188E+02
10771	357	1.28192E+02
10687	316	1.28258E+02
10771	710	1.28362E+02
10771	316	1.28381E+02
10687	217	1.28431E+02
10816	415	1.28449E+02
10603	276	1.28471E+02
10687	627	1.28499E+02
10771	229	1.28614E+02
10771	217	1.28635E+02
10603	798	1.28685E+02
10687	757	1.28706E+02
10603	131	1.28720E+02
10771	549	1.28749E+02
10603	266	1.28770E+02
10603	752	1.28774E+02
10687	710	1.28860E+02
10771	716	1.28897E+02
10603	457	1.28931E+02
10771	326	1.28937E+02
10687	91	1.29042E+02
10603	357	1.29076E+02
10603	316	1.29207E+02
10687	366	1.29216E+02
10816	757	1.29262E+02
10771	449	1.29265E+02
10687	449	1.29277E+02
10771	91	1.29316E+02
10816	141	1.29317E+02
10771	793	1.29349E+02
10603	217	1.29379E+02
10603	627	1.29437E+02
10771	541	1.29545E+02
10603	757	1.29580E+02
10687	541	1.29621E+02
10687	417	1.29626E+02
10771	675	1.29654E+02
10687	716	1.29670E+02
10771	593	1.29785E+02
10603	710	1.29788E+02
10687	408	1.29817E+02
10771	408	1.29900E+02
10687	549	1.29946E+02
10771	668	1.29957E+02
10816	674	1.29964E+02
10603	91	1.29984E+02
10687	793	1.30018E+02
10771	634	1.30023E+02
10603	366	1.30041E+02
10648	547	1.30076E+02
10687	130	1.30117E+02
10603	449	1.30228E+02
10648	567	1.30246E+02
10687	668	1.30284E+02
10771	277	1.30291E+02
10771	130	1.30418E+02
10603	417	1.30462E+02
10687	229	1.30488E+02
10687	675	1.30502E+02
10771	585	1.30519E+02
10603	716	1.30543E+02
10771	751	1.30556E+02
10603	541	1.30571E+02
10687	585	1.30636E+02
10687	326	1.30657E+02
10732	547	1.30742E+02
10603	408	1.30771E+02
10687	90	1.30793E+02
10603	549	1.30800E+02
10687	265	1.30840E+02
10687	593	1.30863E+02
10732	567	1.30911E+02
10603	793	1.30936E+02
10687	634	1.30978E+02
10771	799	1.31046E+02
10687	751	1.31066E+02
10603	130	1.31071E+02
10771	265	1.31122E+02
10771	90	1.31137E+02
10687	216	1.31167E+02
10603	668	1.31224E+02
10603	229	1.31266E+02
10648	455	1.31357E+02
10648	273	1.31368E+02
10603	675	1.31373E+02
10603	326	1.31465E+02
10648	591	1.31466E+02
10771	216	1.31491E+02
10648	225	1.31522E+02
10687	315	1.31530E+02
10687	356	1.31569E+02
10603	585	1.31585E+02
10687	799	1.31618E+02
10603	593	1.31723E+02
10603	90	1.31743E+02
10771	356	1.31791E+02
10603	265	1.31799E+02
10771	315	1.31801E+02
10603	634	1.31844E+02
10687	235	1.31849E+02
10771	458	1.31878E+02
10816	323	1.31890E+02
10603	751	1.31995E+02
10732	455	1.32024E+02
10771	626	1.32042E+02
10732	273	1.32055E+02
10771	709	1.32102E+02
10603	216	1.32125E+02
10732	591	1.32128E+02
10687	277	1.32162E+02
10687	626	1.32185E+02
10771	235	1.32188E+02
10732	225	1.32222E+02
10687	709	1.32441E+02
10687	129	1.32457E+02
10603	799	1.32487E+02
10603	315	1.32491E+02
10687	89	1.32494E+02
10603	356	1.32530E+02
10648	140	1.32619E+02
10771	758	1.32660E+02
10771	367	1.32769E+02
10648	715	1.32790E+02
10603	235	1.32810E+02
10771	129	1.32851E+02
10771	89	1.32901E+02
10603	277	1.32952E+02
10771	230	1.33030E+02
10687	448	1.33047E+02
10771	792	1.33061E+02
10603	626	1.33136E+02
10771	448	1.33200E+02
10687	758	1.33249E+02
10687	458	1.33267E+02
10732	140	1.33341E+02
10603	709	1.33382E+02
10603	129	1.33419E+02
10732	715	1.33445E+02
10603	89	1.33451E+02
10687	540	1.33478E+02
10687	407	1.33533E+02
10771	418	1.33554E+02
10771	540	1.33571E+02
10687	792	1.33581E+02
10648	363	1.33697E+02
10771	407	1.33776E+02
10687	215	1.33928E+02
10687	264	1.33957E+02
10603	448	1.34010E+02
10771	667	1.34021E+02
10771	327	1.34080E+02
10603	458	1.34107E+02
10603	758	1.34119E+02
10687	88	1.34126E+02
10771	717	1.34172E+02
10687	667	1.34179E+02
10816	547	1.34246E+02
10816	567	1.34338E+02
10771	215	1.34361E+02
10771	264	1.34364E+02
10732	363	1.34367E+02
10648	798	1.34383E+02
10771	550	1.34387E+02
10603	540	1.34440E+02
10687	367	1.34484E+02
10603	407	1.34499E+02
10603	792	1.34512E+02
10771	750	1.34580E+02
10771	88	1.34591E+02
10687	584	1.34618E+02
10771	584	1.34672E+02
10687	128	1.34748E+02
10687	717	1.34829E+02
10603	215	1.34896E+02
10648	632	1.34923E+02
10687	750	1.34924E+02
10603	264	1.34925E+02
10687	314	1.34947E+02
10732	798	1.35036E+02
10687	230	1.35076E+02
10603	88	1.35090E+02
10603	667	1.35131E+02
10687	418	1.35134E+02
10687	355	1.35221E+02
10771	128	1.35227E+02
10603	367	1.35297E+02
10771	278	1.35335E+02
10771	676	1.35349E+02
10771	314	1.35354E+02
10816	591	1.35386E+02
10732	632	1.35579E+02
10603	584	1.35581E+02
10771	355	1.35590E+02
10687	550	1.35645E+02
10687	87	1.35676E+02
10771	594	1.35692E+02
10603	717	1.35698E+02
10603	128	1.35718E+02
10816	715	1.35775E+02
10816	455	1.35815E+02
10603	230	1.35841E+02
10603	750	1.35867E+02
10603	314	1.35919E+02
10771	635	1.35940E+02
10603	418	1.35959E+02
10687	327	1.35971E+02
10687	676	1.36120E+02
10771	87	1.36193E+02
10603	355	1.36193E+02
10648	414	1.36263E+02
10687	625	1.36318E+02
10771	625	1.36348E+02
10771	708	1.36378E+02
10603	550	1.36491E+02
10816	273	1.36526E+02
10687	708	1.36543E+02
10603	87	1.36646E+02
10687	214	1.36660E+02
10771	800	1.36667E+02
10816	798	1.36668E+02
10816	225	1.36743E+02
10603	327	1.36767E+02
10687	594	1.36783E+02
10687	635	1.36861E+02
10732	414	1.36926E+02
10687	127	1.36959E+02
10603	676	1.36986E+02
10687	800	1.37001E+02
10687	447	1.37087E+02
10687	263	1.37093E+02
10687	86	1.37137E+02
10771	214	1.37191E+02
10603	625	1.37281E+02
10771	791	1.37338E+02
10687	278	1.37381E+02
10771	447	1.37400E+02
10687	406	1.37453E+02
10603	708	1.37497E+02
10771	127	1.37514E+02
10771	263	1.37615E+02
10687	539	1.37634E+02
10603	214	1.37636E+02
10603	594	1.37637E+02
10687	791	1.37683E+02
10771	86	1.37701E+02
10603	635	1.37721E+02
10771	406	1.37847E+02
10603	800	1.37868E+02
10816	140	1.37887E+02
10771	539	1.37892E+02
10603	127	1.37936E+02
10771	231	1.38008E+02
10603	447	1.38062E+02
10603	263	1.38071E+02
10603	86	1.38112E+02
10603	278	1.38159E+02
10771	459	1.38206E+02
10687	313	1.38420E+02
10603	406	1.38431E+02
10687	666	1.38463E+02
10771	666	1.38481E+02
10687	85	1.38506E+02
10603	539	1.38608E+02
10816	632	1.38615E+02
10648	322	1.38621E+02
10603	791	1.38627E+02
10816	363	1.38640E+02
10771	368	1.38855E+02
10687	583	1.38895E+02
10771	313	1.38952E+02
10771	759	1.38976E+02
10687	354	1.38977E+02
10771	749	1.39045E+02
10687	126	1.39071E+02
10771	85	1.39112E+02
10771	583	1.39117E+02
10687	749	1.39210E+02
10732	322	1.39289E+02
10687	213	1.39325E+02
10687	759	1.39358E+02
10603	313	1.39402E+02
10603	666	1.39428E+02
10771	354	1.39483E+02
10603	85	1.39485E+02
10687	459	1.39682E+02
10771	126	1.39695E+02
10687	84	1.39785E+02
10603	583	1.39869E+02
10771	213	1.39946E+02
10603	354	1.39960E+02
10648	756	1.40004E+02
10771	419	1.40031E+02
10771	328	1.40032E+02
10603	126	1.40055E+02
10648	673	1.40062E+02
10603	749	1.40165E+02
10687	262	1.40195E+02
10687	231	1.40219E+02
10603	759	1.40225E+02
10603	213	1.40309E+02
10771	84	1.40430E+02
10603	459	1.40513E+02
10732	756	1.40655E+02
10687	624	1.40709E+02
10732	673	1.40713E+02
10687	368	1.40717E+02
10603	84	1.40769E+02
10771	262	1.40822E+02
10771	624	1.40911E+02
10687	707	1.40958E+02
10603	231	1.40972E+02
10771	707	1.40974E+02
10687	83	1.40981E+02
10771	279	1.41026E+02
10771	718	1.41037E+02
10816	414	1.41065E+02
10687	125	1.41076E+02
10603	262	1.41183E+02
10687	446	1.41262E+02
10771	551	1.41350E+02
10687	405	1.41463E+02
10603	368	1.41519E+02
10687	718	1.41526E+02
10648	139	1.41530E+02
10771	83	1.41662E+02
10603	624	1.41684E+02
10771	446	1.41726E+02
10687	419	1.41729E+02
10771	125	1.41762E+02
10648	224	1.41808E+02
10687	312	1.41888E+02
10687	212	1.41901E+02
10603	707	1.41925E+02
10687	538	1.41938E+02
10771	790	1.41948E+02
10603	83	1.41968E+02
10771	405	1.41999E+02
10603	125	1.42065E+02
10687	328	1.42085E+02
10687	790	1.42105E+02
10687	82	1.42105E+02
10732	139	1.42231E+02
10603	446	1.42248E+02
10771	538	1.42354E+02
10603	718	1.42392E+02
10603	405	1.42452E+02
10732	224	1.42488E+02
10771	312	1.42536E+02
10603	419	1.42544E+02
10771	677	1.42583E+02
10771	212	1.42603E+02
10648	272	1.42642E+02
10687	551	1.42644E+02
10687	353	1.42757E+02
10816	756	1.42779E+02
10771	82	1.42820E+02
10603	328	1.42870E+02
10603	312	1.42879E+02
10603	212	1.42892E+02
10603	538	1.42924E+02
10687	665	1.42947E+02
10687	124	1.42973E+02
10771	595	1.43002E+02
10603	790	1.43063E+02
10603	82	1.43096E+02
10771	665	1.43141E+02
10687	81	1.43171E+02
10687	677	1.43232E+02
10687	261	1.43232E+02
10687	279	1.43239E+02
10687	582	1.43303E+02
10732	272	1.43310E+02
10771	636	1.43332E+02
10648	546	1.43367E+02
10771	353	1.43389E+02
10771	232	1.43482E+02
10603	551	1.43484E+02
10816	673	1.43542E+02
10648	566	1.43600E+02
10771	582	1.43689E+02
10687	748	1.43715E+02
10771	124	1.43716E+02
10771	748	1.43737E+02
10603	353	1.43750E+02
10816	322	1.43838E+02
10771	801	1.43892E+02
10771	81	1.43917E+02
10687	801	1.43920E+02
10603	665	1.43924E+02
10771	261	1.43955E+02
10603	124	1.43967E+02
10603	279	1.44005E+02
10732	546	1.44017E+02
10687	595	1.44076E+02
10603	677	1.44094E+02
10603	81	1.44165E+02
10687	636	1.44182E+02
10687	80	1.44194E+02
10603	261	1.44227E+02
10732	566	1.44250E+02
10603	582	1.44289E+02
10687	211	1.44378E+02
10648	454	1.44530E+02
10603	748	1.44683E+02
10687	123	1.44770E+02
10603	801	1.44786E+02
10603	595	1.44924E+02
10771	80	1.44969E+02
10648	590	1.45011E+02
10603	636	1.45038E+02
10771	211	1.45155E+02
10732	454	1.45179E+02
10687	79	1.45185E+02
10603	80	1.45190E+02
10687	623	1.45190E+02
10687	311	1.45308E+02
10603	211	1.45376E+02
10687	445	1.45457E+02
10687	404	1.45474E+02
10687	706	1.45496E+02
10771	623	1.45560E+02
10771	123	1.45566E+02
10732	590	1.45658E+02
10771	706	1.45694E+02
10771	460	1.45697E+02
10603	123	1.45769E+02
10771	369	1.45821E+02
10687	232	1.45851E+02
10771	79	1.45989E+02
10771	445	1.46063E+02
10771	311	1.46063E+02
10771	404	1.46140E+02
10687	78	1.46156E+02
10603	623	1.46178E+02
10603	79	1.46184E+02
10687	260	1.46188E+02
10687	537	1.46261E+02
10603	311	1.46309E+02
10648	362	1.46335E+02
10603	445	1.46454E+02
10603	404	1.46472E+02
10603	706	1.46475E+02
10687	122	1.46481E+02
10687	352	1.46499E+02
10603	232	1.46591E+02
10648	714	1.46609E+02
10687	789	1.46647E+02
10771	789	1.46685E+02
10771	329	1.46700E+02
10687	210	1.46759E+02
10771	537	1.46826E+02
10771	760	1.46859E+02
10687	760	1.46973E+02
10732	362	1.46986E+02
10771	78	1.46987E+02
10771	260	1.46999E+02
10816	139	1.47012E+02
10687	77	1.47113E+02
10603	78	1.47157E+02
10603	260	1.47191E+02
10687	460	1.47242E+02
10771	352	1.47248E+02
10732	714	1.47255E+02
10603	537	1.47258E+02
10816	224	1.47275E+02
10771	280	1.47284E+02
10771	122	1.47324E+02
10687	664	1.47462E+02
10603	122	1.47484E+02
10603	352	1.47501E+02
10771	420	1.47515E+02
10771	210	1.47604E+02
10603	789	1.47618E+02
10687	581	1.47705E+02
10603	210	1.47763E+02
10687	369	1.47818E+02
10771	664	1.47829E+02
10816	546	1.47836E+02
10603	760	1.47840E+02
10771	77	1.47971E+02
10816	566	1.47991E+02
10687	76	1.48061E+02
10816	272	1.48064E+02
10603	460	1.48065E+02
10603	77	1.48116E+02
10687	121	1.48120E+02
10771	581	1.48246E+02
10648	797	1.48256E+02
10687	747	1.48258E+02
10603	664	1.48451E+02
10771	747	1.48468E+02
10603	369	1.48610E+02
10687	310	1.48654E+02
10603	581	1.48702E+02
10648	631	1.48825E+02
10732	797	1.48904E+02
10687	329	1.48905E+02
10771	76	1.48946E+02
10687	75	1.49005E+02
10771	121	1.49009E+02
10687	209	1.49051E+02
10687	259	1.49060E+02
10603	76	1.49067E+02
10603	121	1.49127E+02
10816	590	1.49231E+02
10603	747	1.49239E+02
10816	454	1.49285E+02
10687	420	1.49316E+02
10771	233	1.49392E+02
10687	403	1.49411E+02
10771	719	1.49419E+02
10648	413	1.49453E+02
10732	631	1.49468E+02
10771	310	1.49507E+02
10771	552	1.49550E+02
10687	444	1.49580E+02
10687	622	1.49622E+02
10687	280	1.49655E+02
10603	310	1.49663E+02
10603	329	1.49679E+02
10687	719	1.49688E+02
10687	120	1.49705E+02
10816	714	1.49886E+02
10771	75	1.49915E+02
10687	74	1.49948E+02
10771	259	1.49952E+02
10771	209	1.49959E+02
10687	705	1.49997E+02
10603	75	1.50013E+02
10603	209	1.50060E+02
10603	259	1.50070E+02
10732	413	1.50098E+02
10603	420	1.50122E+02
10771	622	1.50153E+02
10687	351	1.50155E+02
10771	403	1.50199E+02
10771	444	1.50318E+02
10771	705	1.50371E+02
10603	280	1.50409E+02
10603	403	1.50419E+02
10687	536	1.50496E+02
10603	719	1.50553E+02
10603	444	1.50587E+02
10603	622	1.50621E+02
10771	120	1.50637E+02
10603	120	1.50716E+02
10816	797	1.50825E+02
10687	552	1.50857E+02
10771	74	1.50884E+02
