GRAM	c2h2	chi_tot
11887	368	5.59928E+01
11819	368	5.60130E+01
11819	766	5.60138E+01
11200	460	5.60146E+01
11200	600	5.60147E+01
11200	283	5.60184E+01
11200	285	5.60672E+01
11282	420	5.61532E+01
11282	460	5.61798E+01
11282	285	5.62321E+01
11282	283	5.62357E+01
11887	766	5.62632E+01
11282	600	5.63042E+01
11282	641	5.63128E+01
11119	330	5.63628E+01
11282	765	5.63640E+01
11819	642	5.63945E+01
11819	601	5.64431E+01
11119	465	5.64832E+01
11200	330	5.65061E+01
11119	807	5.65161E+01
11887	594	5.65396E+01
11887	642	5.65498E+01
11887	601	5.65662E+01
11119	425	5.66193E+01
11200	465	5.66345E+01
11819	594	5.66369E+01
11119	282	5.67097E+01
11200	425	5.67440E+01
11282	330	5.67445E+01
11887	336	5.67909E+01
11819	336	5.67944E+01
11119	286	5.68245E+01
11119	724	5.68296E+01
11282	465	5.68356E+01
11887	635	5.68468E+01
11200	282	5.68572E+01
11887	328	5.68638E+01
11819	328	5.68727E+01
11119	595	5.68942E+01
11282	425	5.69044E+01
11200	807	5.69105E+01
11200	286	5.69220E+01
11200	595	5.69342E+01
11819	635	5.69706E+01
11819	426	5.69979E+01
11282	595	5.70120E+01
11887	426	5.70364E+01
11887	759	5.70551E+01
11282	286	5.70625E+01
11119	636	5.70787E+01
11200	636	5.70850E+01
11819	466	5.70896E+01
11282	282	5.71026E+01
11282	760	5.71095E+01
11282	636	5.71101E+01
11119	335	5.71454E+01
11887	466	5.71559E+01
11200	724	5.71643E+01
11200	335	5.72359E+01
11200	760	5.72610E+01
11819	759	5.72656E+01
11819	808	5.72705E+01
11887	550	5.72813E+01
11119	369	5.73504E+01
11282	335	5.73508E+01
11819	550	5.73583E+01
11119	760	5.73687E+01
11819	233	5.73994E+01
11887	233	5.74022E+01
11200	369	5.74881E+01
11282	807	5.75147E+01
11119	551	5.75526E+01
11887	808	5.75823E+01
11200	551	5.76200E+01
11282	724	5.76618E+01
11282	369	5.77229E+01
11282	551	5.77434E+01
11119	375	5.78212E+01
11819	725	5.78759E+01
11282	677	5.79029E+01
11200	375	5.79237E+01
11200	677	5.79458E+01
11119	683	5.79808E+01
11119	677	5.79843E+01
11282	375	5.80488E+01
11887	676	5.80510E+01
11119	557	5.80800E+01
11887	725	5.81245E+01
11119	281	5.81394E+01
11819	676	5.82099E+01
11119	766	5.82399E+01
11200	557	5.82782E+01
11819	376	5.82897E+01
11200	281	5.83008E+01
11200	683	5.83041E+01
11887	376	5.83074E+01
11819	279	5.83434E+01
11887	279	5.83434E+01
11887	418	5.84704E+01
11119	329	5.84807E+01
11819	418	5.85086E+01
11282	557	5.85480E+01
11282	281	5.85753E+01
11200	329	5.86371E+01
11200	766	5.86593E+01
11119	642	5.87399E+01
11282	683	5.87768E+01
11119	601	5.88386E+01
11282	329	5.89050E+01
11119	419	5.89165E+01
11200	642	5.90326E+01
11200	419	5.90380E+01
11200	601	5.90871E+01
11282	419	5.92520E+01
11282	766	5.92928E+01
11282	801	5.93077E+01
11119	808	5.93303E+01
11282	718	5.93897E+01
11119	336	5.93927E+01
11119	459	5.94209E+01
11282	601	5.94352E+01
11819	558	5.94522E+01
11282	642	5.94526E+01
11819	684	5.94560E+01
11887	458	5.94647E+01
11200	336	5.94753E+01
11119	426	5.95104E+01
11200	459	5.95154E+01
11200	718	5.95217E+01
11819	458	5.95248E+01
11819	232	5.95288E+01
11887	232	5.95347E+01
11119	466	5.95442E+01
11887	558	5.95655E+01
11282	336	5.95706E+01
11200	801	5.95882E+01
11119	718	5.96197E+01
11200	426	5.96419E+01
11819	767	5.96713E+01
11282	459	5.96876E+01
11887	684	5.96878E+01
11200	466	5.97130E+01
11119	801	5.97825E+01
11282	426	5.98047E+01
11200	808	5.98336E+01
11119	234	5.98575E+01
11282	466	5.99331E+01
11887	337	5.99356E+01
11819	337	5.99370E+01
11119	725	5.99908E+01
11887	767	5.99920E+01
11200	234	6.00380E+01
11887	367	6.00657E+01
11887	800	6.00739E+01
11819	367	6.00878E+01
11887	717	6.01308E+01
11119	280	6.02051E+01
11819	717	6.03348E+01
11819	800	6.03474E+01
11282	234	6.03534E+01
11200	280	6.03809E+01
11200	725	6.04093E+01
11819	643	6.04529E+01
11887	327	6.05278E+01
11819	327	6.05359E+01
11819	602	6.05438E+01
11119	368	6.05715E+01
11282	808	6.06048E+01
11887	643	6.06541E+01
11282	280	6.06857E+01
11887	602	6.07040E+01
11200	368	6.07198E+01
11119	376	6.07481E+01
11200	376	6.08493E+01
11819	427	6.09083E+01
11887	427	6.09599E+01
11282	376	6.09645E+01
11819	809	6.09667E+01
11282	368	6.09814E+01
11282	725	6.10326E+01
11819	467	6.11984E+01
11887	467	6.12851E+01
11119	594	6.13132E+01
11200	594	6.13332E+01
11887	809	6.13574E+01
11282	594	6.13912E+01
11119	328	6.14537E+01
11119	684	6.15109E+01
11119	767	6.15838E+01
11819	278	6.16228E+01
11200	328	6.16239E+01
11887	278	6.16255E+01
11282	759	6.16373E+01
11282	635	6.16508E+01
11200	635	6.16622E+01
11119	233	6.16699E+01
11119	635	6.16864E+01
11119	558	6.16908E+01
11200	233	6.18634E+01
11200	759	6.18828E+01
11200	684	6.19052E+01
11200	558	6.19197E+01
11282	328	6.19230E+01
11819	726	6.19789E+01
11119	759	6.20567E+01
11119	550	6.20703E+01
11200	767	6.21004E+01
11200	550	6.21282E+01
11819	377	6.21585E+01
11887	377	6.21832E+01
11282	233	6.22045E+01
11282	558	6.22299E+01
11819	231	6.22461E+01
11282	550	6.22485E+01
11887	231	6.22551E+01
11119	337	6.22643E+01
11887	593	6.22653E+01
11887	726	6.22907E+01
11200	337	6.23398E+01
11819	593	6.23842E+01
11282	337	6.24177E+01
11282	684	6.24831E+01
11119	643	6.25037E+01
11119	602	6.26528E+01
11119	809	6.27138E+01
11887	634	6.28143E+01
11200	643	6.28542E+01
11282	676	6.28573E+01
11282	767	6.28818E+01
11200	602	6.29456E+01
11200	676	6.29522E+01
11119	279	6.29530E+01
11819	634	6.29659E+01
11119	676	6.30311E+01
11887	549	6.30487E+01
11887	758	6.31311E+01
11819	549	6.31408E+01
11200	279	6.31438E+01
11119	427	6.31572E+01
11119	418	6.32622E+01
11200	427	6.32970E+01
11200	809	6.33266E+01
11282	602	6.33560E+01
11282	643	6.33580E+01
11119	467	6.33837E+01
11200	418	6.33902E+01
11819	758	6.33908E+01
11282	427	6.34652E+01
11282	279	6.34801E+01
11200	467	6.35718E+01
11282	418	6.36257E+01
11819	338	6.36705E+01
11887	338	6.36713E+01
11119	726	6.37906E+01
11282	467	6.38144E+01
11819	768	6.38636E+01
11887	417	6.38676E+01
11819	417	6.39108E+01
11819	685	6.39146E+01
11119	232	6.40137E+01
11819	559	6.40603E+01
11887	685	6.42013E+01
11887	559	6.42026E+01
11200	232	6.42207E+01
11887	768	6.42554E+01
11282	809	6.42662E+01
11200	726	6.42941E+01
11119	377	6.43543E+01
11119	458	6.43580E+01
11200	458	6.44529E+01
11200	377	6.44554E+01
11887	675	6.45090E+01
11282	377	6.45632E+01
11282	232	6.45890E+01
11282	458	6.46376E+01
11819	675	6.47014E+01
11282	800	6.47346E+01
11119	367	6.49147E+01
11282	717	6.49747E+01
11282	726	6.50455E+01
11200	367	6.50750E+01
11200	800	6.51195E+01
11819	810	6.51224E+01
11819	644	6.51493E+01
11200	717	6.51724E+01
11887	326	6.52079E+01
11819	326	6.52146E+01
11819	603	6.53141E+01
11119	717	6.53192E+01
11887	366	6.53432E+01
11119	327	6.53570E+01
11282	367	6.53662E+01
11819	366	6.53665E+01
11119	800	6.53864E+01
11887	644	6.53968E+01
11119	768	6.54735E+01
11819	428	6.54999E+01
11887	603	6.55120E+01
11200	327	6.55421E+01
11887	428	6.55651E+01
11887	457	6.55890E+01
11887	810	6.55916E+01
11819	230	6.56091E+01
11887	230	6.56214E+01
11819	457	6.56580E+01
11119	685	6.56759E+01
11119	338	6.57192E+01
11819	277	6.57259E+01
11887	277	6.57312E+01
11200	338	6.57887E+01
11282	338	6.58512E+01
11282	327	6.58743E+01
11819	468	6.59985E+01
11119	559	6.60264E+01
11200	768	6.60879E+01
11887	468	6.61063E+01
11200	685	6.61424E+01
11200	559	6.62878E+01
11119	278	6.64471E+01
11119	810	6.65671E+01
11819	727	6.66056E+01
11282	559	6.66417E+01
11819	378	6.66469E+01
11200	278	6.66536E+01
11887	378	6.66790E+01
11282	685	6.68280E+01
11119	644	6.69150E+01
11119	231	6.69410E+01
11887	727	6.69805E+01
11282	768	6.70187E+01
11282	278	6.70228E+01
11887	799	6.71177E+01
11119	603	6.71451E+01
11200	231	6.71623E+01
11200	810	6.72896E+01
11887	716	6.72919E+01
11200	644	6.73247E+01
11119	593	6.74172E+01
11200	593	6.74228E+01
11819	799	6.74438E+01
11282	593	6.74705E+01
11200	603	6.74838E+01
11119	428	6.74882E+01
11819	716	6.75342E+01
11282	231	6.75591E+01
11200	428	6.76378E+01
11282	428	6.78140E+01
11282	644	6.79152E+01
11119	468	6.79200E+01
11282	603	6.79595E+01
11282	634	6.79701E+01
11200	634	6.80062E+01
11282	758	6.80376E+01
11119	634	6.80539E+01
11119	727	6.81242E+01
11200	468	6.81289E+01
11119	549	6.81924E+01
11200	549	6.82453E+01
11200	758	6.83596E+01
11282	549	6.83701E+01
11282	468	6.83971E+01
11282	810	6.83984E+01
11819	769	6.84992E+01
11119	378	6.85789E+01
11119	758	6.85891E+01
11200	378	6.86809E+01
11200	727	6.87132E+01
11282	378	6.87838E+01
11819	686	6.88983E+01
11119	417	6.89615E+01
11887	769	6.89618E+01
11200	417	6.90984E+01
11887	686	6.92399E+01
11819	560	6.92957E+01
11282	417	6.93595E+01
11887	560	6.94674E+01
11282	727	6.95943E+01
11819	811	6.96567E+01
11282	675	6.96655E+01
11819	229	6.96785E+01
11887	229	6.96942E+01
11887	592	6.97554E+01
11200	675	6.97983E+01
11119	769	6.98159E+01
11819	592	6.98921E+01
11119	675	6.99090E+01
11887	568	7.00809E+01
11819	568	7.01945E+01
11887	811	7.02037E+01
11119	326	7.02795E+01
11119	686	7.03751E+01
11819	645	7.03870E+01
11119	366	7.04655E+01
11200	326	7.04806E+01
11887	548	7.04913E+01
11119	230	7.05120E+01
11200	769	7.05283E+01
11819	548	7.05956E+01
11887	633	7.06273E+01
11200	366	7.06395E+01
11819	604	7.06595E+01
11887	645	7.06811E+01
11887	416	7.06881E+01
11819	429	7.06997E+01
11819	416	7.07349E+01
11819	276	7.07372E+01
11887	276	7.07456E+01
11200	230	7.07481E+01
11119	277	7.07672E+01
11887	429	7.07789E+01
11819	633	7.08021E+01
11119	811	7.08076E+01
11119	457	7.08122E+01
11282	326	7.08477E+01
11887	604	7.08954E+01
11200	457	7.09109E+01
11200	686	7.09146E+01
11282	366	7.09630E+01
11200	277	7.09901E+01
11887	325	7.09909E+01
11119	560	7.09956E+01
11819	325	7.09959E+01
11282	457	7.11139E+01
11887	757	7.11728E+01
11282	230	7.11750E+01
11200	560	7.12910E+01
11282	277	7.13937E+01
11819	469	7.14075E+01
11819	757	7.14744E+01
11887	469	7.15368E+01
11282	769	7.16094E+01
11200	811	7.16396E+01
11819	728	7.16690E+01
11282	560	7.16916E+01
11819	379	7.16982E+01
11282	686	7.17096E+01
11887	379	7.17380E+01
11119	645	7.18757E+01
11887	365	7.19005E+01
11819	365	7.19241E+01
11282	799	7.21041E+01
11887	728	7.21068E+01
11119	604	7.22198E+01
11200	645	7.23456E+01
11119	429	7.24295E+01
11282	716	7.24856E+01
11200	799	7.25727E+01
11200	429	7.25901E+01
11200	604	7.26056E+01
11200	716	7.27319E+01
11282	429	7.27771E+01
11887	674	7.28860E+01
11119	799	7.28996E+01
11119	728	7.29029E+01
11119	716	7.29173E+01
11282	811	7.29177E+01
11282	645	7.30249E+01
11119	469	7.30696E+01
11819	674	7.31062E+01
11282	604	7.31491E+01
11887	456	7.32904E+01
11200	469	7.33007E+01
11119	379	7.33635E+01
11819	456	7.33663E+01
11200	379	7.34677E+01
11819	770	7.35017E+01
11282	379	7.35680E+01
11200	728	7.35779E+01
11282	469	7.35971E+01
11887	770	7.40346E+01
11819	687	7.43227E+01
11819	812	7.45028E+01
11819	228	7.45111E+01
11887	228	7.45303E+01
11119	770	7.45329E+01
11282	728	7.45898E+01
11887	687	7.47191E+01
11119	229	7.47895E+01
11200	229	7.50411E+01
11819	561	7.50709E+01
11887	812	7.51269E+01
11887	561	7.52725E+01
11200	592	7.52819E+01
11119	592	7.52844E+01
11282	592	7.53297E+01
11200	770	7.53433E+01
11119	812	7.53666E+01
11282	229	7.54996E+01
11119	687	7.55222E+01
11119	568	7.55798E+01
11200	568	7.56164E+01
11282	568	7.57272E+01
11119	548	7.59896E+01
11119	276	7.59999E+01
11200	548	7.60424E+01
11819	646	7.60815E+01
11119	416	7.60862E+01
11200	687	7.61354E+01
11282	633	7.61531E+01
11282	548	7.61797E+01
11887	798	7.61828E+01
11200	633	7.62011E+01
11200	416	7.62345E+01
11200	276	7.62400E+01
11119	633	7.62645E+01
11200	812	7.63077E+01
11119	325	7.63092E+01
11887	646	7.64222E+01
11282	757	7.64303E+01
11887	715	7.64358E+01
11819	430	7.64363E+01
11819	605	7.64935E+01
11119	561	7.65096E+01
11282	416	7.65255E+01
11200	325	7.65273E+01
11887	430	7.65300E+01
11819	798	7.65526E+01
11282	770	7.65751E+01
11282	276	7.66797E+01
11819	715	7.67094E+01
11819	275	7.67348E+01
11887	275	7.67465E+01
11887	605	7.67677E+01
11200	757	7.68087E+01
11200	561	7.68401E+01
11282	325	7.69315E+01
11282	687	7.70411E+01
11119	757	7.70814E+01
11819	729	7.70961E+01
11819	380	7.72638E+01
11282	561	7.72897E+01
11119	365	7.72993E+01
11119	646	7.72994E+01
11887	380	7.73115E+01
11819	470	7.73421E+01
11200	365	7.74885E+01
11887	470	7.74933E+01
11887	729	7.75964E+01
11282	812	7.77550E+01
11119	605	7.77886E+01
11200	646	7.78303E+01
11282	365	7.78474E+01
11119	430	7.79077E+01
11887	324	7.79456E+01
11819	324	7.79484E+01
11119	729	7.80516E+01
11200	430	7.80805E+01
11200	605	7.82225E+01
11282	430	7.82807E+01
11943	460	7.83279E+01
11943	551	7.83522E+01
11282	674	7.84132E+01
11943	595	7.84182E+01
11943	420	7.84714E+01
11943	419	7.85261E+01
11943	369	7.85680E+01
11200	674	7.85682E+01
11943	636	7.85981E+01
11282	646	7.86000E+01
11943	459	7.86082E+01
11119	380	7.86573E+01
11943	552	7.86652E+01
11119	674	7.87011E+01
11119	470	7.87474E+01
11200	380	7.87647E+01
11819	771	7.88076E+01
11200	729	7.88128E+01
11282	605	7.88358E+01
11119	456	7.88440E+01
11282	380	7.88650E+01
11943	677	7.88934E+01
11943	329	7.89117E+01
11200	456	7.89503E+01
11943	368	7.89668E+01
11887	415	7.89795E+01
11943	596	7.89925E+01
11200	470	7.90019E+01
11819	415	7.90285E+01
11887	591	7.90529E+01
11943	370	7.91325E+01
11943	637	7.91430E+01
11943	678	7.91594E+01
11282	456	7.91775E+01
11943	719	7.91861E+01
11819	591	7.92034E+01
11887	567	7.92493E+01
11943	330	7.92797E+01
11943	461	7.92811E+01
11943	594	7.93015E+01
11282	470	7.93289E+01
11943	328	7.93370E+01
11943	280	7.93686E+01
11819	567	7.93734E+01
11943	760	7.94040E+01
11887	771	7.94101E+01
11943	718	7.94110E+01
11943	550	7.94379E+01
11943	281	7.94770E+01
11943	421	7.95068E+01
11943	234	7.95265E+01
11119	771	7.95587E+01
11943	635	7.95698E+01
11943	233	7.95701E+01
11819	813	7.96060E+01
11887	547	7.96466E+01
11819	547	7.97602E+01
11943	418	7.97606E+01
11887	364	7.97892E+01
11819	364	7.98122E+01
11119	228	7.98318E+01
11943	802	7.98878E+01
11943	279	7.98882E+01
11282	729	7.99561E+01
11943	801	7.99964E+01
11943	761	8.00480E+01
11943	232	8.00814E+01
11200	228	8.00996E+01
11819	688	8.01156E+01
11819	227	8.01528E+01
11943	282	8.01748E+01
11887	227	8.01758E+01
11119	813	8.01871E+01
11943	676	8.02061E+01
11943	458	8.02248E+01
11943	553	8.02572E+01
11943	759	8.03007E+01
11887	813	8.03063E+01
11887	632	8.03296E+01
11943	331	8.03926E+01
11943	367	8.04086E+01
11943	720	8.04350E+01
11200	771	8.04668E+01
11819	632	8.05224E+01
11887	688	8.05665E+01
11282	228	8.05912E+01
11943	371	8.05939E+01
11943	327	8.06229E+01
11943	679	8.08405E+01
11943	597	8.08874E+01
11119	688	8.10432E+01
11943	638	8.10524E+01
11943	278	8.10904E+01
11943	231	8.11069E+01
11943	803	8.11960E+01
11200	813	8.12367E+01
11887	756	8.12489E+01
11943	717	8.12812E+01
11819	562	8.13017E+01
11943	462	8.13634E+01
11943	283	8.14338E+01
11282	798	8.15236E+01
11887	562	8.15334E+01
11943	422	8.15488E+01
11819	756	8.15838E+01
11943	800	8.17197E+01
11200	688	8.17302E+01
11943	593	8.17648E+01
11282	771	8.18493E+01
11282	715	8.20020E+01
11943	549	8.20313E+01
11943	762	8.20389E+01
11200	798	8.20521E+01
11819	647	8.21586E+01
11943	634	8.21917E+01
11943	332	8.22168E+01
11119	275	8.22243E+01
11943	417	8.22650E+01
11200	715	8.22782E+01
11119	798	8.24244E+01
11119	562	8.24823E+01
11200	275	8.24824E+01
11119	715	8.24906E+01
11887	647	8.25457E+01
11887	455	8.25974E+01
11819	431	8.26445E+01
11819	455	8.26779E+01
11943	230	8.27019E+01
11819	606	8.27369E+01
11282	688	8.27477E+01
11887	431	8.27528E+01
11819	730	8.28244E+01
11200	562	8.28488E+01
11943	326	8.28516E+01
11282	813	8.28529E+01
11943	372	8.28993E+01
11943	758	8.29132E+01
11282	275	8.29599E+01
11943	721	8.29713E+01
11943	366	8.29794E+01
11943	554	8.30037E+01
11943	277	8.30458E+01
11887	606	8.30493E+01
11119	647	8.31102E+01
11887	673	8.32197E+01
11943	284	8.32313E+01
11943	675	8.32388E+01
11943	457	8.32724E+01
11282	562	8.33494E+01
11887	730	8.33866E+01
11819	673	8.34613E+01
11119	730	8.35061E+01
11119	324	8.35151E+01
11200	647	8.37024E+01
11943	804	8.37141E+01
11819	471	8.37239E+01
11200	324	8.37514E+01
11943	680	8.37612E+01
11119	606	8.37702E+01
11819	274	8.37745E+01
11887	274	8.37897E+01
11119	431	8.38550E+01
11887	471	8.38972E+01
11943	598	8.39589E+01
11819	142	8.39608E+01
11887	142	8.39901E+01
11200	431	8.40411E+01
11943	639	8.41652E+01
11282	324	8.41948E+01
11200	606	8.42530E+01
11282	431	8.42569E+01
11200	730	8.43532E+01
11819	772	8.43631E+01
11943	463	8.44729E+01
11943	423	8.45217E+01
11282	647	8.45638E+01
11119	415	8.46830E+01
11943	333	8.47266E+01
11119	772	8.48375E+01
11200	415	8.48452E+01
11119	471	8.48727E+01
11819	814	8.49201E+01
11943	229	8.49264E+01
11282	606	8.49376E+01
11943	716	8.49411E+01
11200	591	8.49511E+01
11119	591	8.49551E+01
11282	591	8.50099E+01
11887	772	8.50345E+01
11119	567	8.51069E+01
11200	567	8.51465E+01
11200	471	8.51515E+01
11282	415	8.51705E+01
11943	763	8.51771E+01
11119	814	8.52206E+01
11943	799	8.52299E+01
11282	567	8.52752E+01
11119	364	8.54673E+01
11119	547	8.54971E+01
11282	471	8.55113E+01
11943	285	8.55462E+01
11200	547	8.55549E+01
11282	730	8.56283E+01
11200	364	8.56735E+01
11119	227	8.56859E+01
11887	814	8.56958E+01
11282	547	8.57132E+01
11943	276	8.58352E+01
11200	772	8.58429E+01
11943	592	8.59061E+01
11200	227	8.59706E+01
11943	373	8.60042E+01
11943	568	8.60102E+01
11282	364	8.60707E+01
11819	323	8.61072E+01
11887	323	8.61072E+01
11943	325	8.61096E+01
11943	416	8.61203E+01
11819	689	8.62146E+01
11943	548	8.62202E+01
11282	632	8.62413E+01
11200	632	8.62875E+01
11119	632	8.63584E+01
11200	814	8.63782E+01
11282	227	8.64967E+01
11943	633	8.65688E+01
11943	722	8.66053E+01
11819	226	8.66352E+01
11887	226	8.66620E+01
11887	689	8.67196E+01
11943	365	8.67595E+01
11943	555	8.67812E+01
11119	689	8.68737E+01
11282	756	8.68822E+01
11943	805	8.72400E+01
11200	756	8.72946E+01
11887	797	8.73185E+01
11282	772	8.73761E+01
11943	757	8.73828E+01
11887	714	8.75880E+01
11119	756	8.75969E+01
11200	689	8.76346E+01
11819	797	8.77219E+01
11943	681	8.77442E+01
11943	456	8.78268E+01
11943	228	8.78390E+01
11819	714	8.78852E+01
11943	334	8.78970E+01
11819	563	8.79129E+01
11943	599	8.80627E+01
11943	674	8.80993E+01
11282	814	8.81627E+01
11887	563	8.81746E+01
11943	640	8.83192E+01
11943	424	8.83552E+01
11943	286	8.83595E+01
11119	455	8.84802E+01
11943	464	8.85115E+01
11819	648	8.85538E+01
11200	455	8.85976E+01
11887	414	8.87532E+01
11282	689	8.87644E+01
11819	731	8.88004E+01
11819	414	8.88028E+01
11119	563	8.88359E+01
11282	455	8.88555E+01
11887	648	8.89872E+01
11887	363	8.90265E+01
11819	363	8.90481E+01
11282	673	8.91361E+01
11119	731	8.92106E+01
11200	563	8.92391E+01
11119	648	8.92414E+01
11819	432	8.92698E+01
11943	764	8.92700E+01
11200	673	8.92966E+01
11819	607	8.93207E+01
11119	142	8.93277E+01
11887	432	8.93929E+01
11887	731	8.94240E+01
11119	673	8.94415E+01
11119	274	8.94962E+01
11943	275	8.95370E+01
11200	142	8.96367E+01
11819	141	8.96417E+01
11887	607	8.96712E+01
11887	141	8.96746E+01
11200	274	8.97733E+01
11282	563	8.97922E+01
11943	374	8.98651E+01
11200	648	8.98953E+01
11119	607	9.00937E+01
11819	773	9.01231E+01
11200	731	9.01434E+01
11887	590	9.01544E+01
11887	566	9.01561E+01
11282	142	9.02136E+01
11119	432	9.02141E+01
11819	566	9.02873E+01
11282	274	9.02901E+01
11819	590	9.03144E+01
11119	773	9.03217E+01
11200	432	9.04144E+01
11943	324	9.04711E+01
11819	472	9.04868E+01
11943	715	9.04950E+01
11887	546	9.05093E+01
11200	607	9.06256E+01
11819	546	9.06287E+01
11282	432	9.06479E+01
11943	798	9.06588E+01
11887	472	9.06822E+01
11282	648	9.08491E+01
11887	773	9.08626E+01
11943	723	9.11554E+01
11119	472	9.13767E+01
11282	607	9.13827E+01
11943	415	9.13871E+01
11200	773	9.14239E+01
11943	556	9.14704E+01
11943	227	9.14907E+01
11282	731	9.15503E+01
11943	806	9.15890E+01
11200	472	9.16807E+01
11943	335	9.16973E+01
11943	591	9.17889E+01
11943	364	9.18108E+01
11943	567	9.18329E+01
11819	273	9.18767E+01
11887	273	9.18958E+01
11887	631	9.19130E+01
11119	323	9.19319E+01
11943	547	9.20613E+01
11282	472	9.20749E+01
11819	631	9.21184E+01
11200	323	9.21875E+01
11119	226	9.23838E+01
11819	690	9.25659E+01
11943	682	9.26206E+01
11282	323	9.26722E+01
11200	226	9.26860E+01
11943	632	9.27672E+01
11119	690	9.29576E+01
11943	425	9.29814E+01
11282	797	9.30404E+01
11943	600	9.30613E+01
11943	142	9.31037E+01
11282	773	9.31074E+01
11887	690	9.31246E+01
11282	226	9.32479E+01
11943	641	9.33601E+01
11887	755	9.33665E+01
11943	465	9.33868E+01
11887	454	9.34951E+01
11282	714	9.35472E+01
11819	454	9.35779E+01
11200	797	9.36029E+01
11819	755	9.37255E+01
11200	690	9.37923E+01
11943	756	9.38036E+01
11200	714	9.38332E+01
11943	455	9.39338E+01
11819	225	9.39732E+01
11887	225	9.40040E+01
11119	797	9.40046E+01
11119	714	9.40604E+01
11943	765	9.41435E+01
11943	274	9.42137E+01
11943	375	9.44329E+01
11119	414	9.47618E+01
11819	564	9.48449E+01
11943	673	9.48501E+01
11200	414	9.49406E+01
11819	732	9.49796E+01
11119	363	9.49858E+01
11282	690	9.50348E+01
11119	732	9.51178E+01
11887	564	9.51365E+01
11200	363	9.52107E+01
11819	649	9.52138E+01
11119	141	9.52421E+01
11282	414	9.53045E+01
11819	322	9.54655E+01
11887	322	9.54688E+01
11887	672	9.54911E+01
11119	564	9.55081E+01
11200	141	9.55653E+01
11119	649	9.56371E+01
11282	363	9.56492E+01
11887	732	9.56639E+01
11887	649	9.56928E+01
11819	672	9.57474E+01
11943	226	9.59206E+01
11200	564	9.59486E+01
11943	323	9.59830E+01
11819	140	9.59875E+01
11887	140	9.60240E+01
11943	336	9.60881E+01
11200	732	9.61360E+01
11282	141	9.61702E+01
11819	608	9.61901E+01
11200	649	9.63527E+01
11119	566	9.63672E+01
11200	566	9.64155E+01
11119	590	9.64231E+01
11200	590	9.64245E+01
11943	724	9.64586E+01
11282	590	9.65054E+01
11282	564	9.65556E+01
11282	566	9.65715E+01
11887	608	9.65785E+01
11943	807	9.66016E+01
11119	608	9.67014E+01
11119	546	9.67073E+01
11200	546	9.67752E+01
11943	557	9.69605E+01
11282	546	9.69630E+01
11943	141	9.71935E+01
11200	608	9.72828E+01
11279	142	9.73078E+01
11282	649	9.73997E+01
11819	473	9.75829E+01
11282	732	9.76747E+01
11279	227	9.77006E+01
11887	473	9.78006E+01
11119	273	9.78358E+01
11279	228	9.79188E+01
11279	141	9.79362E+01
11943	714	9.79955E+01
11943	797	9.80841E+01
11943	414	9.80937E+01
11279	275	9.81085E+01
11282	608	9.81134E+01
11200	273	9.81324E+01
11279	226	9.81647E+01
11943	363	9.81655E+01
11119	473	9.82082E+01
11282	631	9.82244E+01
11943	683	9.82387E+01
11200	631	9.82547E+01
11279	274	9.83118E+01
11119	631	9.83242E+01
11943	426	9.83322E+01
11279	324	9.84417E+01
11200	473	9.85380E+01
11197	142	9.85688E+01
11282	273	9.86901E+01
11279	276	9.87614E+01
11279	229	9.87728E+01
11943	601	9.88284E+01
11279	364	9.88390E+01
11279	323	9.89626E+01
11282	473	9.89685E+01
11279	325	9.89699E+01
11197	227	9.90041E+01
11943	466	9.90116E+01
11279	140	9.91029E+01
11819	691	9.91257E+01
11279	365	9.91418E+01
11943	642	9.91482E+01
11197	141	9.91729E+01
11279	415	9.91944E+01
11116	142	9.91960E+01
11119	691	9.92483E+01
11197	228	9.92527E+01
11279	225	9.93487E+01
11943	566	9.93539E+01
11282	755	9.93981E+01
11279	273	9.94245E+01
11943	590	9.94336E+01
11197	226	9.94366E+01
11197	275	9.94375E+01
11943	546	9.95709E+01
11887	362	9.95876E+01
11819	362	9.96067E+01
11197	274	9.96068E+01
11943	766	9.96485E+01
11279	416	9.96493E+01
11943	376	9.96495E+01
11116	227	9.96496E+01
11119	454	9.97040E+01
11887	691	9.97374E+01
11279	456	9.97433E+01
11279	363	9.97589E+01
11197	324	9.97715E+01
11279	455	9.97849E+01
11116	141	9.97879E+01
11200	755	9.98208E+01
11200	454	9.98365E+01
11943	273	9.98986E+01
11116	228	9.99127E+01
11119	225	9.99405E+01
11887	413	9.99748E+01
11819	413	1.00023E+02
11279	547	1.00039E+02
11116	226	1.00067E+02
11116	275	1.00095E+02
11279	414	1.00106E+02
11197	276	1.00123E+02
11282	454	1.00131E+02
11197	229	1.00136E+02
11119	755	1.00138E+02
11200	691	1.00157E+02
11279	567	1.00158E+02
11197	364	1.00170E+02
11279	277	1.00201E+02
11279	230	1.00211E+02
11116	274	1.00248E+02
11197	323	1.00258E+02
11200	225	1.00261E+02
11197	140	1.00314E+02
11197	325	1.00332E+02
11116	324	1.00430E+02
11279	591	1.00468E+02
11279	326	1.00482E+02
11279	548	1.00499E+02
11197	365	1.00502E+02
11887	796	1.00508E+02
11197	415	1.00539E+02
11279	322	1.00571E+02
11197	225	1.00588E+02
11279	366	1.00611E+02
11197	273	1.00684E+02
11279	568	1.00702E+02
11887	713	1.00712E+02
