GRAM	c2h2	chi_tot
10897	88	5.50636E+01
10898	641	5.50972E+01
10978	583	5.51416E+01
10897	749	5.51484E+01
10979	286	5.51504E+01
10978	263	5.51868E+01
10897	583	5.52249E+01
10897	263	5.52437E+01
10898	556	5.52560E+01
10978	214	5.52664E+01
10979	556	5.52889E+01
10897	214	5.53216E+01
10978	87	5.54022E+01
10978	313	5.54094E+01
10978	354	5.54486E+01
10979	765	5.54549E+01
10897	87	5.54562E+01
10897	313	5.54683E+01
10897	354	5.55108E+01
10978	127	5.55735E+01
10978	707	5.56185E+01
10897	127	5.56274E+01
10978	624	5.56317E+01
10898	765	5.56341E+01
10898	334	5.56372E+01
10897	624	5.57191E+01
10897	707	5.57193E+01
10979	682	5.57245E+01
10978	86	5.57638E+01
10979	334	5.57809E+01
10898	682	5.58106E+01
10897	86	5.58173E+01
10978	790	5.58695E+01
10978	446	5.59376E+01
10897	790	5.59834E+01
10978	213	5.60048E+01
10897	446	5.60070E+01
10978	262	5.60583E+01
10897	213	5.60587E+01
10978	405	5.60610E+01
10978	538	5.60731E+01
10978	85	5.60979E+01
10898	424	5.61058E+01
10897	262	5.61135E+01
10897	405	5.61256E+01
10978	126	5.61263E+01
10897	538	5.61471E+01
10897	85	5.61509E+01
10897	126	5.61793E+01
10979	424	5.62042E+01
10978	665	5.62329E+01
10897	665	5.63235E+01
10978	312	5.63718E+01
10978	748	5.63753E+01
10978	582	5.64073E+01
10978	84	5.64086E+01
10897	312	5.64288E+01
10898	464	5.64291E+01
10897	84	5.64610E+01
10897	748	5.64783E+01
10897	582	5.64852E+01
10978	353	5.64966E+01
10979	464	5.64979E+01
10897	353	5.65562E+01
10978	125	5.66337E+01
10978	212	5.66825E+01
10897	125	5.66859E+01
10978	83	5.66997E+01
10897	212	5.67352E+01
10897	83	5.67517E+01
10979	723	5.67939E+01
10898	285	5.68595E+01
10978	261	5.68621E+01
10978	623	5.68823E+01
10978	706	5.69009E+01
10897	261	5.69158E+01
10898	723	5.69239E+01
10897	623	5.69636E+01
10978	82	5.69751E+01
10897	706	5.69939E+01
10979	285	5.70204E+01
10897	82	5.70267E+01
10979	806	5.70361E+01
10978	445	5.70697E+01
10978	124	5.71024E+01
10978	404	5.71313E+01
10897	445	5.71354E+01
10978	789	5.71465E+01
10897	124	5.71538E+01
10898	373	5.71718E+01
10897	404	5.71929E+01
10978	537	5.72338E+01
10978	81	5.72384E+01
10897	789	5.72507E+01
10978	311	5.72625E+01
10898	806	5.72643E+01
10897	81	5.72895E+01
10979	373	5.72980E+01
10897	537	5.73034E+01
10978	211	5.73060E+01
10897	311	5.73175E+01
10897	211	5.73577E+01
10978	664	5.74492E+01
10978	352	5.74655E+01
10978	80	5.74924E+01
10897	352	5.75228E+01
10897	664	5.75331E+01
10978	123	5.75383E+01
10897	80	5.75431E+01
10979	599	5.75582E+01
10898	599	5.75587E+01
10978	581	5.75690E+01
10897	123	5.75891E+01
10978	747	5.76002E+01
10978	260	5.76049E+01
10897	581	5.76419E+01
10897	260	5.76573E+01
10897	747	5.76948E+01
10978	79	5.77394E+01
10898	333	5.77653E+01
10897	79	5.77896E+01
10979	640	5.77898E+01
10898	640	5.78300E+01
10978	210	5.78828E+01
10979	333	5.79132E+01
10898	555	5.79250E+01
10897	210	5.79335E+01
10978	122	5.79468E+01
10979	555	5.79625E+01
10978	78	5.79810E+01
10897	122	5.79969E+01
10978	622	5.80222E+01
10897	78	5.80308E+01
10978	705	5.80668E+01
10978	310	5.80861E+01
10897	622	5.80979E+01
10978	444	5.81067E+01
10978	403	5.81146E+01
10897	310	5.81395E+01
10897	705	5.81524E+01
10897	444	5.81690E+01
10897	403	5.81734E+01
10979	764	5.82021E+01
10978	77	5.82185E+01
10897	77	5.82679E+01
10978	536	5.82922E+01
10978	259	5.82941E+01
10978	788	5.83022E+01
10978	121	5.83323E+01
10897	259	5.83452E+01
10978	351	5.83574E+01
10897	536	5.83577E+01
10898	764	5.83781E+01
10897	121	5.83818E+01
10897	788	5.83974E+01
10897	351	5.84126E+01
10978	209	5.84202E+01
10978	76	5.84532E+01
10897	209	5.84700E+01
10897	76	5.85021E+01
10979	681	5.85327E+01
10978	663	5.85484E+01
10898	681	5.86146E+01
10978	580	5.86216E+01
10897	663	5.86260E+01
10898	423	5.86282E+01
10978	75	5.86857E+01
10897	580	5.86899E+01
10978	120	5.86990E+01
10978	746	5.87025E+01
10979	423	5.87314E+01
10897	75	5.87343E+01
10897	120	5.87478E+01
10897	746	5.87892E+01
10978	309	5.88476E+01
10898	284	5.88520E+01
10897	309	5.88994E+01
10978	74	5.89168E+01
10978	208	5.89253E+01
10978	258	5.89363E+01
10897	74	5.89650E+01
10897	208	5.89743E+01
10897	258	5.89863E+01
10978	402	5.90115E+01
10979	284	5.90169E+01
10978	621	5.90468E+01
10978	443	5.90478E+01
10978	119	5.90505E+01
10897	402	5.90678E+01
10897	119	5.90987E+01
10898	463	5.91046E+01
10897	443	5.91071E+01
10978	704	5.91102E+01
10897	621	5.91173E+01
10978	73	5.91466E+01
10978	350	5.91753E+01
10979	463	5.91784E+01
10897	704	5.91892E+01
10897	73	5.91944E+01
10897	350	5.92285E+01
10978	535	5.92466E+01
10897	535	5.93085E+01
10978	787	5.93312E+01
10978	72	5.93750E+01
10978	118	5.93903E+01
10978	207	5.94041E+01
10897	787	5.94182E+01
10897	72	5.94224E+01
10897	118	5.94380E+01
10897	207	5.94522E+01
10978	662	5.95274E+01
10978	257	5.95372E+01
10978	308	5.95511E+01
10978	579	5.95635E+01
10897	257	5.95861E+01
10897	662	5.95994E+01
10897	308	5.96015E+01
10978	71	5.96018E+01
10898	372	5.96049E+01
10897	579	5.96276E+01
10897	71	5.96488E+01
10978	745	5.96790E+01
10978	514	5.96810E+01
10979	722	5.96980E+01
10978	117	5.97212E+01
10897	514	5.97272E+01
10979	372	5.97358E+01
10897	745	5.97586E+01
10897	117	5.97683E+01
10978	513	5.98163E+01
10898	722	5.98234E+01
10978	401	5.98239E+01
10978	70	5.98269E+01
10978	206	5.98612E+01
10897	513	5.98624E+01
10897	70	5.98735E+01
10897	401	5.98780E+01
10978	442	5.98940E+01
10979	805	5.99075E+01
10897	206	5.99086E+01
10978	349	5.99217E+01
10897	442	5.99505E+01
10978	512	5.99511E+01
10978	620	5.99556E+01
10897	349	5.99732E+01
10897	512	5.99970E+01
10897	620	6.00214E+01
10978	703	6.00305E+01
10898	332	6.00399E+01
10978	116	6.00455E+01
10978	69	6.00505E+01
10978	511	6.00858E+01
10897	116	6.00921E+01
10897	69	6.00968E+01
10978	534	6.00978E+01
10978	256	6.01007E+01
10897	703	6.01034E+01
10898	805	6.01313E+01
10897	511	6.01316E+01
10897	256	6.01486E+01
10897	534	6.01564E+01
10979	332	6.01923E+01
10978	307	6.01999E+01
10978	510	6.02212E+01
10978	786	6.02335E+01
10897	307	6.02490E+01
10897	510	6.02668E+01
10978	68	6.02731E+01
10978	205	6.03000E+01
10897	786	6.03131E+01
10897	68	6.03190E+01
10897	205	6.03467E+01
10978	509	6.03583E+01
10978	115	6.03649E+01
10978	661	6.03874E+01
10978	578	6.03959E+01
10897	509	6.04037E+01
10897	115	6.04111E+01
10897	661	6.04544E+01
10897	578	6.04564E+01
10898	598	6.04856E+01
10979	598	6.04905E+01
10978	67	6.04954E+01
10978	508	6.04979E+01
10978	744	6.05317E+01
10897	67	6.05410E+01
10897	508	6.05431E+01
10978	400	6.05539E+01
10978	348	6.05992E+01
10897	744	6.06050E+01
10897	400	6.06059E+01
10978	255	6.06290E+01
10978	507	6.06405E+01
10978	441	6.06471E+01
10897	348	6.06491E+01
10897	255	6.06760E+01
10978	114	6.06810E+01
10897	507	6.06856E+01
10897	441	6.07011E+01
10978	66	6.07181E+01
10978	204	6.07224E+01
10897	114	6.07266E+01
10978	619	6.07511E+01
10897	66	6.07633E+01
10897	204	6.07685E+01
10979	639	6.07818E+01
10978	506	6.07862E+01
10978	306	6.07961E+01
10897	619	6.08128E+01
10898	639	6.08165E+01
10898	554	6.08185E+01
10978	702	6.08310E+01
10897	506	6.08311E+01
10897	306	6.08440E+01
10978	533	6.08481E+01
10979	554	6.08615E+01
10897	702	6.08986E+01
10897	533	6.09039E+01
10978	505	6.09347E+01
10978	65	6.09419E+01
10898	283	6.09794E+01
10897	505	6.09795E+01
10897	65	6.09868E+01
10978	113	6.09944E+01
10978	785	6.10138E+01
10897	113	6.10396E+01
10978	504	6.10857E+01
10897	785	6.10868E+01
10978	577	6.11226E+01
10978	254	6.11234E+01
10978	203	6.11289E+01
10897	504	6.11303E+01
10978	660	6.11329E+01
10979	283	6.11487E+01
10978	64	6.11676E+01
10897	254	6.11696E+01
10897	203	6.11744E+01
10897	577	6.11798E+01
10897	660	6.11955E+01
10978	399	6.12037E+01
10978	347	6.12094E+01
10897	64	6.12123E+01
10979	763	6.12240E+01
10978	503	6.12388E+01
10897	399	6.12539E+01
10897	347	6.12579E+01
10978	743	6.12664E+01
10897	503	6.12832E+01
10978	112	6.13054E+01
10978	440	6.13102E+01
10897	743	6.13342E+01
10898	422	6.13396E+01
10978	305	6.13409E+01
10897	112	6.13501E+01
10897	440	6.13621E+01
10897	305	6.13877E+01
10978	502	6.13939E+01
10898	763	6.13946E+01
10978	63	6.13960E+01
10897	502	6.14381E+01
10978	618	6.14388E+01
10897	63	6.14404E+01
10979	422	6.14480E+01
10897	618	6.14970E+01
10978	532	6.15020E+01
10978	701	6.15185E+01
10978	202	6.15190E+01
10978	501	6.15510E+01
10897	532	6.15552E+01
10897	202	6.15639E+01
10897	701	6.15815E+01
10978	253	6.15839E+01
10897	501	6.15950E+01
10979	680	6.16101E+01
10978	111	6.16131E+01
10978	62	6.16274E+01
10897	253	6.16293E+01
10897	111	6.16574E+01
10897	62	6.16715E+01
10978	784	6.16798E+01
10898	680	6.16862E+01
10978	500	6.17102E+01
10897	784	6.17473E+01
10978	576	6.17495E+01
10897	500	6.17541E+01
10978	346	6.17541E+01
10978	659	6.17715E+01
10978	398	6.17761E+01
10897	346	6.18013E+01
10897	576	6.18039E+01
10897	398	6.18247E+01
10897	659	6.18302E+01
10978	304	6.18349E+01
10978	61	6.18616E+01
10978	499	6.18716E+01
10897	304	6.18807E+01
10978	439	6.18876E+01
10978	201	6.18914E+01
10978	742	6.18917E+01
10897	61	6.19054E+01
10978	183	6.19075E+01
10897	499	6.19153E+01
10978	110	6.19163E+01
10897	201	6.19357E+01
10897	439	6.19375E+01
10897	183	6.19511E+01
10897	742	6.19547E+01
10897	110	6.19602E+01
10898	462	6.19921E+01
10978	182	6.19979E+01
10978	252	6.20098E+01
10978	617	6.20264E+01
10978	498	6.20349E+01
10897	182	6.20414E+01
10897	252	6.20545E+01
10978	531	6.20651E+01
10979	462	6.20716E+01
10897	498	6.20784E+01
10897	617	6.20815E+01
10978	181	6.20876E+01
10978	60	6.20978E+01
10978	700	6.21020E+01
10897	531	6.21162E+01
10897	181	6.21310E+01
10897	60	6.21413E+01
10897	700	6.21610E+01
10978	180	6.21773E+01
10978	497	6.21994E+01
10978	109	6.22129E+01
10898	371	6.22142E+01
10897	180	6.22206E+01
10978	345	6.22352E+01
10978	783	6.22420E+01
10897	497	6.22427E+01
10978	200	6.22441E+01
10897	109	6.22564E+01
10978	179	6.22675E+01
10978	397	6.22747E+01
10978	303	6.22784E+01
10897	345	6.22814E+01
10978	575	6.22841E+01
10897	200	6.22878E+01
10897	783	6.23047E+01
10897	179	6.23108E+01
10978	658	6.23121E+01
10897	397	6.23220E+01
10897	303	6.23234E+01
10978	59	6.23345E+01
10897	575	6.23360E+01
10979	371	6.23501E+01
10978	178	6.23587E+01
10978	496	6.23646E+01
10897	658	6.23677E+01
10897	59	6.23777E+01
10978	438	6.23846E+01
10978	251	6.23998E+01
10897	178	6.24018E+01
10897	496	6.24077E+01
10978	741	6.24181E+01
10897	438	6.24329E+01
10897	251	6.24439E+01
10978	177	6.24506E+01
10898	331	6.24739E+01
10897	741	6.24770E+01
10897	177	6.24936E+01
10978	108	6.25003E+01
10978	616	6.25229E+01
10978	495	6.25299E+01
10978	176	6.25430E+01
10897	108	6.25435E+01
10978	530	6.25449E+01
10978	58	6.25697E+01
10897	495	6.25728E+01
10978	199	6.25746E+01
10897	616	6.25754E+01
10897	176	6.25858E+01
10978	699	6.25921E+01
10897	530	6.25940E+01
10897	58	6.26126E+01
10897	199	6.26179E+01
10979	331	6.26310E+01
10978	175	6.26353E+01
10897	699	6.26478E+01
10978	344	6.26553E+01
10978	302	6.26720E+01
10897	175	6.26780E+01
10978	494	6.26947E+01
10897	344	6.27005E+01
10978	396	6.27043E+01
10978	782	6.27118E+01
10897	302	6.27163E+01
10978	174	6.27269E+01
10978	574	6.27352E+01
10897	494	6.27374E+01
10897	396	6.27504E+01
10978	250	6.27528E+01
10978	657	6.27653E+01
10897	174	6.27695E+01
10897	782	6.27704E+01
10978	107	6.27757E+01
10897	574	6.27851E+01
10897	250	6.27964E+01
10978	57	6.28008E+01
10978	437	6.28078E+01
10978	173	6.28171E+01
10897	657	6.28181E+01
10897	107	6.28185E+01
10897	57	6.28435E+01
10897	437	6.28547E+01
10978	740	6.28569E+01
10978	493	6.28584E+01
10897	173	6.28597E+01
10978	198	6.28804E+01
10979	721	6.28843E+01
10897	493	6.29010E+01
10978	172	6.29056E+01
10897	740	6.29124E+01
10897	198	6.29233E+01
10978	615	6.29384E+01
10897	172	6.29480E+01
10978	529	6.29492E+01
10897	615	6.29887E+01
10978	171	6.29919E+01
10897	529	6.29968E+01
10978	698	6.29999E+01
10898	721	6.30031E+01
10978	301	6.30170E+01
10978	343	6.30178E+01
10978	492	6.30205E+01
10978	56	6.30252E+01
10897	171	6.30342E+01
10978	106	6.30356E+01
10897	698	6.30527E+01
10897	301	6.30607E+01
10897	343	6.30622E+01
10897	492	6.30629E+01
10979	804	6.30652E+01
10897	56	6.30676E+01
10978	249	6.30681E+01
10978	395	6.30702E+01
10978	170	6.30762E+01
10897	106	6.30781E+01
10978	781	6.31008E+01
10978	40	6.31041E+01
10897	249	6.31112E+01
10978	573	6.31122E+01
10897	395	6.31153E+01
10897	170	6.31184E+01
10978	656	6.31417E+01
10897	40	6.31463E+01
10897	781	6.31560E+01
10978	39	6.31577E+01
10978	169	6.31589E+01
10978	197	6.31591E+01
10897	573	6.31603E+01
10978	436	6.31644E+01
10978	491	6.31799E+01
10897	656	6.31922E+01
10897	39	6.31997E+01
10897	169	6.32010E+01
10897	197	6.32017E+01
10897	436	6.32102E+01
10978	38	6.32124E+01
10978	739	6.32197E+01
10897	491	6.32221E+01
10978	55	6.32398E+01
10978	168	6.32405E+01
10898	282	6.32497E+01
10897	38	6.32544E+01
10978	37	6.32680E+01
10897	739	6.32724E+01
10978	105	6.32772E+01
10897	55	6.32819E+01
10898	804	6.32821E+01
10897	168	6.32826E+01
10978	614	6.32831E+01
10978	528	6.32869E+01
10897	37	6.33099E+01
10978	300	6.33157E+01
10897	105	6.33194E+01
10978	167	6.33217E+01
10978	36	6.33238E+01
10978	342	6.33271E+01
10897	614	6.33315E+01
10897	528	6.33332E+01
10978	490	6.33357E+01
10978	697	6.33365E+01
10978	248	6.33458E+01
10897	300	6.33588E+01
10897	167	6.33637E+01
10897	36	6.33657E+01
10897	342	6.33708E+01
10897	490	6.33777E+01
10978	394	6.33786E+01
10978	35	6.33791E+01
10897	697	6.33870E+01
10897	248	6.33884E+01
10978	166	6.34028E+01
10978	196	6.34094E+01
10978	780	6.34207E+01
10897	35	6.34209E+01
10897	394	6.34229E+01
10979	282	6.34233E+01
10978	572	6.34246E+01
10978	34	6.34331E+01
10978	54	6.34418E+01
10897	166	6.34446E+01
10897	196	6.34516E+01
10978	655	6.34520E+01
10978	435	6.34621E+01
10897	572	6.34713E+01
10897	780	6.34731E+01
10897	34	6.34749E+01
10978	165	6.34835E+01
10897	54	6.34838E+01
10978	33	6.34852E+01
10978	489	6.34865E+01
10978	104	6.34980E+01
10897	655	6.35006E+01
10897	435	6.35069E+01
10978	738	6.35175E+01
10897	165	6.35253E+01
10897	33	6.35269E+01
10897	489	6.35284E+01
10978	32	6.35349E+01
10897	104	6.35399E+01
10978	164	6.35636E+01
10978	527	6.35665E+01
10978	613	6.35668E+01
10897	738	6.35679E+01
10978	299	6.35711E+01
10897	32	6.35765E+01
10978	31	6.35821E+01
10978	247	6.35870E+01
10978	341	6.35881E+01
10897	164	6.36053E+01
10897	527	6.36117E+01
10978	696	6.36124E+01
10897	299	6.36138E+01
10897	613	6.36138E+01
10897	31	6.36237E+01
10978	30	6.36270E+01
10978	53	6.36289E+01
10897	247	6.36292E+01
10978	195	6.36304E+01
10897	341	6.36312E+01
10978	488	6.36313E+01
10978	393	6.36362E+01
10978	163	6.36423E+01
10897	696	6.36610E+01
10898	597	6.36678E+01
10897	30	6.36686E+01
10978	29	6.36700E+01
10897	53	6.36706E+01
10897	195	6.36724E+01
10897	488	6.36729E+01
10979	597	6.36794E+01
10897	393	6.36798E+01
10978	571	6.36816E+01
10978	779	6.36820E+01
10897	163	6.36839E+01
10978	103	6.36962E+01
10978	654	6.37060E+01
10978	434	6.37085E+01
10978	28	6.37114E+01
10897	29	6.37115E+01
10978	162	6.37193E+01
10897	571	6.37271E+01
10897	779	6.37321E+01
10897	103	6.37379E+01
10978	27	6.37518E+01
10897	434	6.37525E+01
10897	28	6.37529E+01
10897	654	6.37530E+01
10978	737	6.37604E+01
10897	162	6.37608E+01
10978	487	6.37686E+01
10978	298	6.37870E+01
10978	26	6.37915E+01
10897	27	6.37932E+01
10978	246	6.37937E+01
10978	161	6.37943E+01
10978	526	6.37964E+01
10978	612	6.37989E+01
10978	52	6.37992E+01
10978	340	6.38062E+01
10897	737	6.38089E+01
10897	487	6.38102E+01
10978	194	6.38228E+01
10897	298	6.38293E+01
10978	25	6.38309E+01
10897	26	6.38329E+01
10897	246	6.38356E+01
10897	161	6.38357E+01
10978	695	6.38372E+01
10897	526	6.38407E+01
10897	52	6.38407E+01
10897	612	6.38446E+01
10897	340	6.38489E+01
10978	392	6.38495E+01
10897	194	6.38645E+01
10978	160	6.38673E+01
10978	24	6.38704E+01
10978	102	6.38712E+01
10897	25	6.38723E+01
10897	695	6.38842E+01
10978	570	6.38916E+01
10897	392	6.38925E+01
10978	778	6.38943E+01
10978	486	6.38975E+01
10897	160	6.39087E+01
10978	23	6.39103E+01
10978	433	6.39111E+01
10897	24	6.39117E+01
10897	102	6.39127E+01
10978	653	6.39128E+01
10897	570	6.39361E+01
10978	159	6.39386E+01
10897	486	6.39389E+01
10897	778	6.39426E+01
10978	22	6.39505E+01
10978	51	6.39514E+01
10897	23	6.39515E+01
10898	553	6.39526E+01
10897	433	6.39544E+01
10978	736	6.39577E+01
10897	653	6.39586E+01
10978	297	6.39677E+01
10978	245	6.39687E+01
10897	159	6.39798E+01
10978	525	6.39841E+01
10978	611	6.39878E+01
10978	193	6.39879E+01
10978	21	6.39912E+01
10897	22	6.39917E+01
10897	51	6.39928E+01
10979	553	6.40021E+01
10897	736	6.40046E+01
10978	158	6.40082E+01
10897	297	6.40096E+01
10897	245	6.40104E+01
10978	485	6.40168E+01
10978	694	6.40196E+01
10978	101	6.40232E+01
10978	391	6.40248E+01
10897	525	6.40277E+01
10897	193	6.40294E+01
10978	20	6.40322E+01
10897	21	6.40324E+01
10897	611	6.40324E+01
10979	638	6.40451E+01
10897	158	6.40494E+01
10897	485	6.40580E+01
10978	569	6.40624E+01
10897	101	6.40646E+01
10897	694	6.40653E+01
10978	777	6.40661E+01
10897	391	6.40673E+01
10898	638	6.40728E+01
10978	19	6.40730E+01
10897	20	6.40733E+01
10978	157	6.40762E+01
10978	652	6.40804E+01
10978	50	6.40854E+01
10897	569	6.41061E+01
10897	777	6.41128E+01
10978	18	6.41135E+01
10897	19	6.41141E+01
10978	244	6.41154E+01
10978	735	6.41171E+01
10897	157	6.41173E+01
10978	296	6.41176E+01
10897	652	6.41252E+01
10978	484	6.41256E+01
10897	50	6.41267E+01
10978	192	6.41277E+01
10978	524	6.41368E+01
10978	610	6.41407E+01
10978	156	6.41424E+01
10978	17	6.41531E+01
10978	100	6.41535E+01
10897	18	6.41545E+01
10897	244	6.41568E+01
10897	296	6.41592E+01
10897	735	6.41628E+01
10897	484	6.41668E+01
10978	693	6.41669E+01
10978	390	6.41680E+01
10897	192	6.41691E+01
10897	524	6.41798E+01
10897	156	6.41834E+01
10897	610	6.41845E+01
10978	16	6.41917E+01
10897	17	6.41941E+01
10897	100	6.41948E+01
10978	49	6.42015E+01
10978	776	6.42046E+01
10978	155	6.42064E+01
10897	390	6.42101E+01
10897	693	6.42116E+01
10978	651	6.42157E+01
10978	483	6.42235E+01
10978	15	6.42293E+01
10897	16	6.42326E+01
10978	243	6.42371E+01
10978	295	6.42409E+01
10897	49	6.42426E+01
10978	191	6.42449E+01
10978	734	6.42456E+01
10897	155	6.42474E+01
10897	776	6.42501E+01
10898	421	6.42567E+01
10897	651	6.42597E+01
10978	523	6.42603E+01
10978	99	6.42638E+01
10897	483	6.42646E+01
10978	14	6.42663E+01
10978	154	6.42678E+01
10897	15	6.42703E+01
10897	243	6.42784E+01
10897	295	6.42823E+01
10978	389	6.42843E+01
10978	692	6.42855E+01
10897	191	6.42861E+01
10897	734	6.42902E+01
10978	48	6.43007E+01
10897	523	6.43028E+01
10978	13	6.43029E+01
10897	99	6.43048E+01
10897	14	6.43072E+01
10897	154	6.43087E+01
10978	482	6.43102E+01
10978	775	6.43160E+01
10897	389	6.43262E+01
10978	153	6.43262E+01
10897	692	6.43294E+01
10978	242	6.43373E+01
10978	12	6.43394E+01
10978	294	6.43417E+01
10897	48	6.43417E+01
10978	190	6.43422E+01
10897	13	6.43438E+01
10978	733	6.43488E+01
10897	482	6.43512E+01
10978	98	6.43559E+01
10978	522	6.43599E+01
10897	775	6.43605E+01
10897	153	6.43671E+01
10979	421	6.43708E+01
10978	11	6.43758E+01
10897	242	6.43784E+01
10978	388	6.43785E+01
10897	12	6.43802E+01
10978	152	6.43812E+01
10897	294	6.43830E+01
10897	190	6.43832E+01
10978	47	6.43844E+01
10978	481	6.43859E+01
10897	733	6.43926E+01
10897	98	6.43969E+01
10897	522	6.44020E+01
10978	774	6.44053E+01
10978	10	6.44119E+01
10897	11	6.44166E+01
10978	241	6.44193E+01
10897	388	6.44201E+01
10897	152	6.44220E+01
10978	189	6.44222E+01
10978	293	6.44237E+01
10897	47	6.44253E+01
10897	481	6.44268E+01
10978	97	6.44323E+01
10978	151	6.44324E+01
10978	521	6.44399E+01
10978	9	6.44474E+01
10897	774	6.44490E+01
10978	480	6.44510E+01
10897	10	6.44527E+01
10978	46	6.44543E+01
10978	387	6.44544E+01
10897	241	6.44603E+01
10897	189	6.44632E+01
10897	293	6.44648E+01
10897	151	6.44732E+01
10897	97	6.44732E+01
10978	150	6.44795E+01
10897	521	6.44817E+01
10978	8	6.44819E+01
10978	240	6.44859E+01
10978	188	6.44877E+01
10897	9	6.44881E+01
10978	292	6.44901E+01
10897	480	6.44918E+01
10978	96	6.44952E+01
10897	46	6.44952E+01
10897	387	6.44958E+01
10978	520	6.45041E+01
10978	479	6.45063E+01
10978	45	6.45122E+01
10978	7	6.45151E+01
10978	386	6.45154E+01
10897	150	6.45202E+01
10978	149	6.45220E+01
10897	8	6.45226E+01
10897	240	6.45269E+01
10897	188	6.45285E+01
10897	292	6.45311E+01
10897	96	6.45360E+01
10979	762	6.45391E+01
10978	239	6.45399E+01
10978	187	6.45409E+01
10978	291	6.45436E+01
10897	520	6.45457E+01
10978	95	6.45465E+01
10978	6	6.45465E+01
10897	479	6.45471E+01
10978	478	6.45527E+01
10897	45	6.45530E+01
10978	519	6.45555E+01
10897	7	6.45558E+01
10897	386	6.45566E+01
10978	44	6.45597E+01
10978	148	6.45599E+01
10897	149	6.45628E+01
10978	385	6.45644E+01
10978	5	6.45758E+01
10897	239	6.45808E+01
10897	187	6.45817E+01
10978	238	6.45835E+01
10978	186	6.45840E+01
10897	291	6.45845E+01
10978	290	6.45867E+01
10897	6	6.45872E+01
10897	95	6.45872E+01
10978	94	6.45882E+01
10978	477	6.45914E+01
10978	147	6.45931E+01
10897	478	6.45935E+01
10978	518	6.45966E+01
10897	519	6.45969E+01
10978	43	6.45984E+01
10897	44	6.46004E+01
10897	148	6.46006E+01
10978	4	6.46027E+01
10978	384	6.46036E+01
10897	385	6.46055E+01
10897	5	6.46165E+01
10978	237	6.46185E+01
10978	185	6.46187E+01
10978	289	6.46212E+01
10978	146	6.46218E+01
10978	93	6.46219E+01
10978	476	6.46233E+01
10897	238	6.46243E+01
10897	186	6.46247E+01
10978	3	6.46269E+01
10897	290	6.46275E+01
10897	94	6.46289E+01
10978	517	6.46294E+01
10978	42	6.46299E+01
10897	477	6.46321E+01
10897	147	6.46338E+01
10978	383	6.46349E+01
10897	518	6.46378E+01
10897	43	6.46391E+01
10897	4	6.46434E+01
10897	384	6.46445E+01
10978	145	6.46462E+01
10978	236	6.46466E+01
10978	184	6.46466E+01
10978	2	6.46484E+01
10978	288	6.46488E+01
10978	92	6.46491E+01
10978	475	6.46494E+01
10978	41	6.46553E+01
10978	516	6.46556E+01
10897	237	6.46592E+01
10897	185	6.46594E+01
10978	382	6.46599E+01
10897	289	6.46620E+01
10897	146	6.46625E+01
10897	93	6.46626E+01
10897	476	6.46639E+01
10978	144	6.46668E+01
10978	1	6.46671E+01
10897	3	6.46676E+01
10897	517	6.46705E+01
10897	42	6.46706E+01
10978	474	6.46706E+01
10897	383	6.46758E+01
10978	515	6.46764E+01
10978	0	6.46831E+01
10978	143	6.46839E+01
10897	145	6.46868E+01
10897	236	6.46873E+01
10897	184	6.46873E+01
10897	2	6.46890E+01
10897	288	6.46896E+01
10897	92	6.46897E+01
10897	475	6.46900E+01
10897	41	6.46960E+01
10897	516	6.46965E+01
10897	382	6.47007E+01
10898	762	6.47016E+01
10897	144	6.47074E+01
10897	1	6.47077E+01
10897	474	6.47113E+01
10897	515	6.47173E+01
10897	0	6.47237E+01
10897	143	6.47245E+01
10979	679	6.49719E+01
10898	370	6.50152E+01
10898	679	6.50401E+01
10898	330	6.50802E+01
10898	461	6.51078E+01
10979	370	6.51565E+01
10979	461	6.51937E+01
10979	330	6.52423E+01
10898	281	6.56704E+01
10979	281	6.58486E+01
10898	234	6.62459E+01
10979	720	6.63654E+01
10979	234	6.64343E+01
10898	720	6.64752E+01
10979	803	6.65244E+01
10898	803	6.67313E+01
10898	596	6.71160E+01
10979	596	6.71356E+01
10898	552	6.73394E+01
10898	420	6.73940E+01
10979	552	6.73964E+01
10979	420	6.75145E+01
10979	637	6.75885E+01
10898	637	6.76074E+01
10898	329	6.78712E+01
10898	369	6.80214E+01
10979	329	6.80385E+01
10979	761	6.81561E+01
10979	369	6.81685E+01
10898	280	6.82495E+01
10898	761	6.83078E+01
10979	280	6.84325E+01
10898	460	6.84638E+01
10979	460	6.85567E+01
10898	233	6.85811E+01
10979	678	6.86237E+01
10898	678	6.86821E+01
10979	233	6.87738E+01
10979	719	7.01427E+01
10898	719	7.02410E+01
10979	802	7.02886E+01
10898	802	7.04824E+01
10898	419	7.07612E+01
10898	595	7.08317E+01
10898	328	7.08559E+01
10979	595	7.08606E+01
10979	419	7.08885E+01
10898	551	7.09822E+01
10898	279	7.09944E+01
10979	328	7.10287E+01
10979	551	7.10478E+01
10898	232	7.10502E+01
10979	279	7.11822E+01
10898	368	7.12419E+01
10979	232	7.12472E+01
10979	368	7.13953E+01
10979	636	7.14098E+01
10898	636	7.14183E+01
10898	459	7.20635E+01
10979	760	7.20710E+01
10979	459	7.21645E+01
10898	760	7.22091E+01
10979	677	7.25589E+01
10898	677	7.26053E+01
10898	231	7.36538E+01
