GRAM	c2h2	chi_tot
9831	427	1.59774E+02
9873	629	1.59780E+02
9771	270	1.59867E+02
9873	132	1.59885E+02
9873	226	1.59944E+02
9873	587	1.59944E+02
9873	631	1.59952E+02
9873	287	1.59954E+02
9873	274	1.59981E+02
9873	671	1.59984E+02
9873	267	1.60019E+02
9873	364	1.60029E+02
9873	358	1.60054E+02
9873	415	1.60087E+02
9873	317	1.60132E+02
9873	218	1.60202E+02
9873	672	1.60204E+02
9685	221	1.60232E+02
9873	547	1.60293E+02
9831	319	1.60311E+02
9873	670	1.60315E+02
9831	221	1.60327E+02
9599	269	1.60336E+02
9685	319	1.60343E+02
9831	670	1.60351E+02
9831	337	1.60359E+02
9599	670	1.60389E+02
9873	450	1.60400E+02
9599	339	1.60400E+02
9873	567	1.60422E+02
9852	557	1.60429E+02
9831	753	1.60431E+02
9852	336	1.60446E+02
9873	712	1.60462E+02
9873	628	1.60462E+02
9771	629	1.60484E+02
9873	713	1.60487E+02
9831	767	1.60531E+02
9873	324	1.60536E+02
9873	542	1.60553E+02
9852	765	1.60563E+02
9873	409	1.60573E+02
9599	135	1.60647E+02
9873	591	1.60665E+02
9599	753	1.60696E+02
9873	131	1.60711E+02
9873	142	1.60781E+02
9873	754	1.60853E+02
9873	91	1.60873E+02
9831	339	1.60878E+02
9873	632	1.60888E+02
9873	586	1.60958E+02
9831	269	1.60962E+02
9873	711	1.60984E+02
9873	673	1.61013E+02
9831	135	1.61018E+02
9685	670	1.61025E+02
9873	266	1.61038E+02
9831	377	1.61042E+02
9873	456	1.61046E+02
9873	753	1.61063E+02
9771	360	1.61067E+02
9873	227	1.61073E+02
9873	714	1.61105E+02
9685	753	1.61131E+02
9873	669	1.61144E+02
9873	217	1.61162E+02
9873	275	1.61199E+02
9873	357	1.61210E+02
9831	543	1.61212E+02
9873	755	1.61230E+02
9873	316	1.61248E+02
9771	136	1.61273E+02
9873	795	1.61344E+02
9873	365	1.61419E+02
9852	426	1.61433E+02
9873	796	1.61445E+02
9685	269	1.61481E+02
9685	339	1.61494E+02
9831	559	1.61535E+02
9873	416	1.61536E+02
9831	451	1.61540E+02
9873	627	1.61580E+02
9831	587	1.61581E+02
9873	90	1.61583E+02
9873	130	1.61605E+02
9599	543	1.61610E+02
9831	726	1.61672E+02
9873	449	1.61683E+02
9873	548	1.61771E+02
9873	752	1.61808E+02
9873	794	1.61816E+02
9685	135	1.61827E+02
9873	541	1.61860E+02
9873	408	1.61879E+02
9873	568	1.61934E+02
9873	710	1.61994E+02
9873	325	1.61998E+02
9831	359	1.62008E+02
9771	411	1.62034E+02
9831	711	1.62047E+02
9599	451	1.62053E+02
9852	466	1.62074E+02
9831	809	1.62075E+02
9873	797	1.62161E+02
9873	265	1.62198E+02
9873	216	1.62215E+02
9873	592	1.62219E+02
9873	756	1.62230E+02
9873	89	1.62299E+02
9852	724	1.62331E+02
9873	585	1.62334E+02
9873	715	1.62345E+02
9831	220	1.62394E+02
9873	668	1.62402E+02
9599	587	1.62412E+02
9873	633	1.62418E+02
9771	753	1.62420E+02
9873	228	1.62430E+02
9873	674	1.62434E+02
9831	685	1.62494E+02
9685	543	1.62509E+02
9831	628	1.62531E+02
9873	315	1.62531E+02
9873	129	1.62541E+02
9873	235	1.62549E+02
9831	603	1.62565E+02
9873	356	1.62571E+02
9599	359	1.62572E+02
9831	428	1.62585E+02
9831	794	1.62630E+02
9852	601	1.62667E+02
9873	276	1.62698E+02
9831	468	1.62699E+02
9831	338	1.62704E+02
9831	410	1.62720E+02
9771	670	1.62757E+02
9873	793	1.62797E+02
9873	457	1.62842E+02
9831	644	1.62843E+02
9831	134	1.62846E+02
9852	376	1.62911E+02
9831	318	1.62919E+02
9873	88	1.63008E+02
9873	751	1.63017E+02
9685	451	1.63024E+02
9599	220	1.63031E+02
9873	626	1.63061E+02
9771	221	1.63099E+02
9771	319	1.63105E+02
9873	366	1.63209E+02
9873	448	1.63221E+02
9685	587	1.63242E+02
9873	215	1.63328E+02
9831	268	1.63346E+02
9873	407	1.63397E+02
9852	683	1.63413E+02
9873	709	1.63415E+02
9873	417	1.63439E+02
9873	540	1.63447E+02
9873	264	1.63457E+02
9873	128	1.63494E+02
9873	798	1.63517E+02
9599	711	1.63567E+02
9852	642	1.63598E+02
9831	768	1.63599E+02
9685	359	1.63659E+02
9873	87	1.63700E+02
9831	378	1.63729E+02
9873	549	1.63789E+02
9873	326	1.63793E+02
9873	757	1.63868E+02
9873	314	1.63935E+02
9831	669	1.63976E+02
9873	229	1.63990E+02
9873	584	1.64000E+02
9873	667	1.64011E+02
9852	807	1.64011E+02
9599	410	1.64014E+02
9599	318	1.64080E+02
9599	134	1.64083E+02
9873	355	1.64084E+02
9831	752	1.64113E+02
9685	711	1.64138E+02
9873	792	1.64207E+02
9685	220	1.64215E+02
9873	716	1.64216E+02
9599	628	1.64229E+02
9771	339	1.64239E+02
9771	269	1.64334E+02
9873	593	1.64343E+02
9873	86	1.64367E+02
9873	127	1.64446E+02
10750	552	9.14590E+01
10750	551	9.14724E+01
10750	595	9.14759E+01
10750	460	9.14961E+01
10750	596	9.15609E+01
10582	551	9.15878E+01
10750	636	9.16229E+01
10582	552	9.16259E+01
10582	460	9.16265E+01
10582	595	9.16272E+01
10666	551	9.17044E+01
10750	637	9.17102E+01
10750	459	9.17120E+01
10750	461	9.17345E+01
10666	595	9.17357E+01
10666	552	9.17384E+01
10582	596	9.17483E+01
10666	460	9.17498E+01
10582	459	9.17766E+01
10750	420	9.17777E+01
10582	636	9.18065E+01
10666	596	9.18518E+01
10750	677	9.18833E+01
10750	419	9.18849E+01
10750	678	9.18869E+01
10666	459	9.19029E+01
10666	636	9.19089E+01
10582	420	9.19133E+01
10582	637	9.19146E+01
10582	461	9.19242E+01
10750	594	9.19291E+01
10750	553	9.19315E+01
10582	419	9.19476E+01
10750	550	9.19926E+01
10666	637	9.20115E+01
10582	594	9.20341E+01
10666	461	9.20439E+01
10666	420	9.20461E+01
10582	550	9.20484E+01
10750	421	9.20708E+01
10666	419	9.20827E+01
10750	635	9.21010E+01
10582	677	9.21045E+01
10750	719	9.21114E+01
10582	678	9.21145E+01
10582	553	9.21418E+01
10666	594	9.21470E+01
10750	597	9.21603E+01
10666	550	9.21685E+01
10666	677	9.22029E+01
10666	678	9.22071E+01
10666	553	9.22497E+01
10582	635	9.22516E+01
10750	718	9.22661E+01
10750	369	9.22740E+01
10582	421	9.22743E+01
10750	638	9.23379E+01
10666	635	9.23590E+01
10582	597	9.23741E+01
10582	719	9.23752E+01
10582	369	9.23833E+01
10582	458	9.23914E+01
10582	418	9.23938E+01
10750	458	9.23988E+01
10750	462	9.24043E+01
10666	421	9.24043E+01
10750	418	9.24088E+01
10750	760	9.24235E+01
10750	370	9.24269E+01
10750	679	9.24541E+01
10666	719	9.24658E+01
10750	368	9.24662E+01
10750	676	9.24685E+01
10666	597	9.24723E+01
10582	368	9.24962E+01
10666	458	9.25200E+01
10666	369	9.25279E+01
10666	418	9.25305E+01
10582	718	9.25361E+01
10750	720	9.25406E+01
10582	638	9.25514E+01
10582	370	9.26118E+01
10666	718	9.26327E+01
10666	368	9.26421E+01
10666	638	9.26424E+01
10582	462	9.26471E+01
10750	761	9.26488E+01
10582	676	9.26686E+01
10582	679	9.26741E+01
10582	760	9.27411E+01
10750	422	9.27444E+01
10666	370	9.27546E+01
10666	679	9.27606E+01
10666	462	9.27626E+01
10666	676	9.27725E+01
10582	720	9.27818E+01
10750	759	9.27998E+01
10666	760	9.28317E+01
10750	802	9.28365E+01
10750	554	9.28625E+01
10666	720	9.28662E+01
10750	801	9.28699E+01
10750	371	9.29111E+01
10582	761	9.29310E+01
10750	593	9.29334E+01
10582	367	9.29637E+01
10582	593	9.29819E+01
10582	422	9.30110E+01
10666	761	9.30155E+01
10750	367	9.30167E+01
10582	549	9.30194E+01
10750	717	9.30290E+01
10750	549	9.30313E+01
10666	593	9.30985E+01
10750	329	9.31007E+01
10582	554	9.31087E+01
10666	367	9.31101E+01
10582	759	9.31336E+01
10666	422	9.31376E+01
10666	549	9.31423E+01
10750	634	9.31576E+01
10582	371	9.31679E+01
10582	802	9.31825E+01
10582	329	9.32052E+01
10666	554	9.32115E+01
10750	330	9.32235E+01
10666	759	9.32303E+01
10750	598	9.32432E+01
10750	328	9.32513E+01
10582	801	9.32608E+01
10582	634	9.32624E+01
10582	417	9.32631E+01
10666	802	9.32689E+01
10582	328	9.32754E+01
10582	717	9.32880E+01
10666	371	9.33084E+01
10666	801	9.33532E+01
10750	417	9.33605E+01
10666	329	9.33621E+01
10666	634	9.33743E+01
10750	803	9.33849E+01
10666	717	9.33903E+01
10666	417	9.34006E+01
10582	330	9.34057E+01
10666	328	9.34328E+01
10750	762	9.34387E+01
10750	639	9.34717E+01
10582	598	9.34742E+01
10582	457	9.34793E+01
10750	463	9.34801E+01
10750	721	9.35161E+01
10750	800	9.35196E+01
10750	680	9.35482E+01
10666	330	9.35617E+01
10750	457	9.35648E+01
10666	598	9.35667E+01
10666	457	9.36095E+01
10750	331	9.36132E+01
10582	327	9.36267E+01
10750	675	9.36541E+01
10582	803	9.36656E+01
10582	762	9.36681E+01
10582	639	9.36834E+01
10750	327	9.36856E+01
10750	372	9.37138E+01
10582	721	9.37196E+01
10666	803	9.37463E+01
10666	762	9.37466E+01
10582	680	9.37478E+01
10666	639	9.37683E+01
10582	463	9.37699E+01
10750	423	9.37782E+01
10666	327	9.37837E+01
10582	366	9.37970E+01
10666	721	9.37977E+01
10750	758	9.37997E+01
10582	675	9.38180E+01
10666	680	9.38280E+01
10582	331	9.38706E+01
10666	463	9.38810E+01
10666	675	9.39269E+01
10582	800	9.39335E+01
10750	366	9.39362E+01
10666	366	9.39432E+01
10666	331	9.40251E+01
10666	800	9.40320E+01
10582	372	9.40387E+01
10582	423	9.41031E+01
10582	758	9.41296E+01
10666	372	9.41764E+01
10750	555	9.42221E+01
10666	423	9.42260E+01
10666	758	9.42321E+01
10750	332	9.42659E+01
10582	326	9.42723E+01
10750	280	9.43437E+01
10750	716	9.44092E+01
10750	326	9.44168E+01
10666	326	9.44283E+01
10582	280	9.44337E+01
10750	281	9.44379E+01
10750	279	9.44443E+01
10582	568	9.44446E+01
10582	279	9.44573E+01
10750	804	9.44673E+01
10582	592	9.44705E+01
10750	592	9.44885E+01
10582	555	9.44970E+01
10582	548	9.45004E+01
10750	568	9.45102E+01
10582	416	9.45592E+01
10666	568	9.45678E+01
10750	548	9.45876E+01
10666	592	9.45901E+01
10666	555	9.45944E+01
10582	332	9.45957E+01
10582	281	9.46031E+01
10666	280	9.46042E+01
10666	548	9.46252E+01
10666	279	9.46273E+01
10582	716	9.46392E+01
10582	804	9.46644E+01
10582	278	9.46827E+01
10666	416	9.46969E+01
10750	282	9.47244E+01
10666	804	9.47398E+01
10750	416	9.47433E+01
10750	763	9.47451E+01
10666	716	9.47468E+01
10666	332	9.47483E+01
10750	278	9.47486E+01
10666	281	9.47736E+01
10750	599	9.47748E+01
10750	633	9.47909E+01
10750	799	9.48034E+01
10750	373	9.48226E+01
10582	633	9.48377E+01
10666	278	9.48515E+01
10582	763	9.49058E+01
10750	464	9.49367E+01
10666	633	9.49533E+01
10582	282	9.49631E+01
10666	763	9.49784E+01
10750	722	9.49911E+01
10582	365	9.50027E+01
10582	599	9.50147E+01
10582	456	9.50378E+01
10750	640	9.50721E+01
10666	599	9.51011E+01
10750	681	9.51253E+01
10582	277	9.51255E+01
10666	282	9.51331E+01
10582	722	9.51432E+01
10666	365	9.51480E+01
10750	424	9.51526E+01
10666	456	9.51688E+01
10750	333	9.51785E+01
10750	283	9.52054E+01
10750	456	9.52072E+01
10582	373	9.52120E+01
10666	722	9.52153E+01
10582	799	9.52171E+01
10582	325	9.52266E+01
10750	365	9.52312E+01
10582	464	9.52679E+01
10582	640	9.52719E+01
10750	277	9.52722E+01
10666	277	9.52924E+01
10582	681	9.52927E+01
10666	799	9.53214E+01
10666	373	9.53466E+01
10666	640	9.53505E+01
10666	681	9.53666E+01
10666	464	9.53741E+01
10666	325	9.53809E+01
10750	757	9.54276E+01
10750	674	9.54359E+01
10750	325	9.54590E+01
10582	283	9.55161E+01
10582	424	9.55314E+01
10582	674	9.55487E+01
10582	333	9.55782E+01
10666	424	9.56501E+01
10666	674	9.56618E+01
10666	283	9.56851E+01
10666	333	9.57286E+01
10582	757	9.57329E+01
10582	276	9.58065E+01
10666	757	9.58408E+01
10750	284	9.58850E+01
10666	276	9.59709E+01
10750	556	9.59805E+01
10750	232	9.59946E+01
10582	232	9.60110E+01
10582	231	9.60192E+01
10750	805	9.60269E+01
10750	276	9.60361E+01
10750	233	9.60481E+01
10750	231	9.60724E+01
10582	805	9.61244E+01
10582	233	9.61327E+01
10582	230	9.61759E+01
10666	805	9.61950E+01
10666	232	9.61951E+01
10666	231	9.62012E+01
10750	234	9.62205E+01
10750	374	9.62254E+01
10582	284	9.62659E+01
10582	415	9.62771E+01
10582	556	9.62775E+01
10750	230	9.63007E+01
10666	233	9.63183E+01
10750	334	9.63471E+01
10666	230	9.63554E+01
10666	556	9.63692E+01
10582	234	9.63717E+01
10750	715	9.63980E+01
10666	415	9.64141E+01
10582	567	9.64252E+01
10666	284	9.64336E+01
10582	547	9.64774E+01
10582	591	9.64854E+01
10582	324	9.65013E+01
10582	229	9.65045E+01
10750	764	9.65127E+01
10666	567	9.65499E+01
10750	415	9.65515E+01
10666	234	9.65584E+01
10750	567	9.65715E+01
10750	591	9.65794E+01
10582	715	9.65813E+01
10582	364	9.65817E+01
10582	764	9.65907E+01
10666	547	9.66035E+01
10666	591	9.66071E+01
10750	547	9.66474E+01
10666	324	9.66532E+01
10666	764	9.66581E+01
10582	374	9.66760E+01
10666	229	9.66808E+01
10666	715	9.66935E+01
10750	229	9.67028E+01
10750	798	9.67194E+01
10750	600	9.67197E+01
10666	364	9.67253E+01
10582	275	9.67480E+01
10750	465	9.67506E+01
10750	285	9.67664E+01
10666	374	9.68071E+01
10582	334	9.68141E+01
10750	324	9.68235E+01
10750	425	9.68499E+01
10750	364	9.69018E+01
10666	275	9.69093E+01
10750	723	9.69134E+01
10582	600	9.69604E+01
10582	632	9.69606E+01
10666	334	9.69619E+01
10750	632	9.69840E+01
10582	723	9.70020E+01
10582	228	9.70301E+01
10666	600	9.70408E+01
10582	455	9.70527E+01
10750	275	9.70623E+01
10666	723	9.70684E+01
10666	632	9.70791E+01
10750	641	9.70971E+01
10582	798	9.71094E+01
10582	465	9.71181E+01
10750	682	9.71379E+01
10666	455	9.71837E+01
10666	228	9.72028E+01
10582	285	9.72159E+01
10666	465	9.72189E+01
10666	798	9.72191E+01
10582	682	9.72625E+01
10582	641	9.72759E+01
10582	425	9.72782E+01
10750	228	9.73039E+01
10750	455	9.73110E+01
10666	682	9.73304E+01
10666	641	9.73483E+01
10666	285	9.73820E+01
10666	425	9.73925E+01
10750	756	9.76691E+01
10750	335	9.77650E+01
10582	227	9.77768E+01
10750	673	9.77931E+01
10582	673	9.78399E+01
10750	286	9.78509E+01
10750	375	9.79096E+01
10582	756	9.79292E+01
10666	227	9.79454E+01
10666	673	9.79564E+01
10582	274	9.79690E+01
10582	806	9.79880E+01
10750	806	9.80040E+01
10666	756	9.80418E+01
10666	806	9.80543E+01
10582	323	9.81015E+01
10750	557	9.81096E+01
10666	274	9.81267E+01
10750	227	9.81278E+01
10666	323	9.82504E+01
10582	335	9.82968E+01
10582	286	9.83672E+01
10750	274	9.83695E+01
10582	414	9.84018E+01
10582	375	9.84181E+01
10582	557	9.84225E+01
10666	335	9.84418E+01
10582	142	9.84480E+01
10666	557	9.85083E+01
10750	323	9.85149E+01
10582	363	9.85268E+01
10666	286	9.85315E+01
10666	414	9.85373E+01
10666	375	9.85455E+01
10666	142	9.86239E+01
10582	765	9.86679E+01
10666	363	9.86680E+01
10750	765	9.86846E+01
10666	765	9.87304E+01
10582	226	9.87646E+01
10750	414	9.87695E+01
10750	142	9.88284E+01
10750	426	9.88536E+01
10582	566	9.88845E+01
10750	466	9.89008E+01
10582	546	9.89236E+01
10666	226	9.89288E+01
10750	363	9.89403E+01
10750	714	9.89691E+01
10582	590	9.89977E+01
10666	566	9.90098E+01
10750	601	9.90431E+01
10666	546	9.90499E+01
10582	714	9.90884E+01
10750	566	9.91186E+01
10666	590	9.91207E+01
10750	590	9.91766E+01
10750	546	9.91827E+01
10750	226	9.91944E+01
10666	714	9.92042E+01
10582	141	9.92111E+01
10750	724	9.92302E+01
10582	724	9.92448E+01
10750	797	9.92465E+01
10582	601	9.92777E+01
10582	466	9.92997E+01
10666	724	9.93057E+01
10582	426	9.93276E+01
10666	601	9.93518E+01
10666	141	9.93821E+01
10666	466	9.93951E+01
10750	336	9.94220E+01
10666	426	9.94371E+01
10582	273	9.94804E+01
10582	454	9.94978E+01
10750	642	9.95053E+01
10750	683	9.95382E+01
10582	797	9.95892E+01
10582	631	9.95992E+01
10582	683	9.96109E+01
10666	454	9.96280E+01
10666	273	9.96338E+01
10582	642	9.96551E+01
10750	141	9.96599E+01
10666	683	9.96729E+01
10666	797	9.97036E+01
10750	631	9.97040E+01
10666	631	9.97196E+01
10666	642	9.97213E+01
10750	454	9.98492E+01
10750	376	9.98610E+01
10750	273	9.99680E+01
10582	225	1.00007E+02
10582	336	1.00016E+02
10582	322	1.00023E+02
10666	336	1.00158E+02
10666	225	1.00167E+02
10666	322	1.00168E+02
10582	140	1.00196E+02
10582	807	1.00199E+02
10666	807	1.00261E+02
10750	807	1.00340E+02
10666	140	1.00362E+02
10582	376	1.00424E+02
10750	755	1.00491E+02
10750	225	1.00517E+02
10750	322	1.00528E+02
10666	376	1.00548E+02
10750	558	1.00583E+02
10582	672	1.00655E+02
10582	755	1.00686E+02
10750	672	1.00688E+02
10750	140	1.00715E+02
10666	672	1.00774E+02
10666	755	1.00803E+02
10582	362	1.00821E+02
10582	558	1.00906E+02
10582	413	1.00908E+02
10666	362	1.00960E+02
10666	558	1.00986E+02
10666	413	1.01041E+02
10582	766	1.01084E+02
10666	766	1.01142E+02
10750	427	1.01148E+02
10750	766	1.01206E+02
10582	272	1.01281E+02
10750	337	1.01305E+02
10750	362	1.01330E+02
10750	467	1.01368E+02
10750	413	1.01371E+02
10582	139	1.01408E+02
10666	272	1.01430E+02
10582	224	1.01510E+02
10666	139	1.01569E+02
10582	427	1.01665E+02
10666	224	1.01665E+02
10750	602	1.01712E+02
10666	427	1.01769E+02
10582	467	1.01794E+02
10582	545	1.01800E+02
10582	725	1.01822E+02
10750	272	1.01856E+02
10666	725	1.01878E+02
10666	467	1.01884E+02
10750	725	1.01891E+02
10666	545	1.01925E+02
10582	602	1.01934E+02
10582	337	1.01959E+02
10582	589	1.01965E+02
10750	139	1.01997E+02
10666	602	1.02002E+02
10750	377	1.02065E+02
10750	713	1.02079E+02
10666	589	1.02089E+02
10666	337	1.02098E+02
10750	224	1.02100E+02
10582	713	1.02118E+02
10750	545	1.02153E+02
10666	713	1.02236E+02
10750	589	1.02237E+02
10582	321	1.02251E+02
10750	643	1.02257E+02
10750	684	1.02281E+02
10582	684	1.02293E+02
10582	453	1.02336E+02
10750	796	1.02344E+02
10666	684	1.02350E+02
10582	643	1.02370E+02
10666	321	1.02392E+02
10666	643	1.02431E+02
10666	453	1.02464E+02
10582	796	1.02617E+02
10582	377	1.02680E+02
10582	808	1.02705E+02
10582	630	1.02707E+02
10666	796	1.02735E+02
10666	808	1.02764E+02
10750	453	1.02784E+02
10666	377	1.02800E+02
10666	630	1.02828E+02
10582	138	1.02843E+02
10750	321	1.02849E+02
10750	630	1.02904E+02
10750	808	1.02981E+02
10666	138	1.02999E+02
10582	223	1.03268E+02
10582	271	1.03358E+02
10750	559	1.03376E+02
10750	338	1.03400E+02
10666	223	1.03417E+02
10582	361	1.03439E+02
10666	271	1.03502E+02
10750	138	1.03503E+02
10666	361	1.03573E+02
10582	559	1.03704E+02
10750	428	1.03720E+02
10582	412	1.03758E+02
10666	559	1.03778E+02
10582	767	1.03790E+02
10750	754	1.03844E+02
10666	767	1.03845E+02
10666	412	1.03889E+02
10750	223	1.03938E+02
10582	671	1.03943E+02
10582	754	1.03955E+02
10750	271	1.04020E+02
10750	767	1.04026E+02
10750	361	1.04042E+02
10666	671	1.04063E+02
10750	671	1.04068E+02
10666	754	1.04074E+02
10582	338	1.04112E+02
10750	468	1.04135E+02
10666	338	1.04247E+02
10582	428	1.04275E+02
10750	412	1.04318E+02
10666	428	1.04374E+02
10582	137	1.04487E+02
10750	378	1.04508E+02
10582	468	1.04583E+02
10666	137	1.04637E+02
10666	468	1.04667E+02
10582	726	1.04689E+02
10750	603	1.04694E+02
10666	726	1.04740E+02
10582	320	1.04762E+02
10750	726	1.04848E+02
10582	381	1.04883E+02
10582	603	1.04898E+02
10666	320	1.04898E+02
10666	603	1.04959E+02
10666	381	1.05014E+02
10582	544	1.05055E+02
10582	378	1.05173E+02
10666	544	1.05179E+02
10750	137	1.05217E+02
10582	222	1.05264E+02
10582	685	1.05268E+02
10666	378	1.05288E+02
10750	644	1.05314E+02
10666	685	1.05319E+02
10750	685	1.05322E+02
10582	588	1.05334E+02
10582	644	1.05385E+02
10666	222	1.05408E+02
10666	644	1.05439E+02
10750	320	1.05450E+02
10666	588	1.05456E+02
10582	809	1.05460E+02
10750	544	1.05508E+02
10750	381	1.05508E+02
10666	809	1.05517E+02
10582	452	1.05518E+02
10582	712	1.05612E+02
10666	452	1.05645E+02
10750	712	1.05669E+02
10582	270	1.05684E+02
10750	588	1.05705E+02
10666	712	1.05732E+02
10666	270	1.05823E+02
10750	809	1.05879E+02
10750	795	1.05954E+02
10750	222	1.06013E+02
10750	452	1.06065E+02
10582	795	1.06135E+02
10582	629	1.06225E+02
10666	795	1.06256E+02
10582	136	1.06313E+02
10582	360	1.06340E+02
10666	629	1.06346E+02
10750	270	1.06432E+02
10666	136	1.06458E+02
10750	560	1.06463E+02
10666	360	1.06470E+02
10750	629	1.06523E+02
10750	429	1.06554E+02
10582	768	1.06743E+02
10582	560	1.06791E+02
10666	768	1.06794E+02
10666	560	1.06859E+02
10582	411	1.06906E+02
10666	411	1.07033E+02
10750	360	1.07037E+02
10750	768	1.07099E+02
10750	136	1.07112E+02
10582	429	1.07144E+02
10750	379	1.07179E+02
10750	469	1.07181E+02
10666	429	1.07238E+02
10582	221	1.07469E+02
10582	319	1.07519E+02
10750	411	1.07563E+02
10666	221	1.07607E+02
10582	670	1.07638E+02
10582	469	1.07648E+02
10666	319	1.07650E+02
10750	753	1.07661E+02
10582	753	1.07670E+02
10666	469	1.07726E+02
10666	670	1.07758E+02
10666	753	1.07790E+02
10582	727	1.07802E+02
10666	727	1.07850E+02
10750	670	1.07867E+02
10582	379	1.07891E+02
10750	604	1.07958E+02
10666	379	1.08001E+02
10750	727	1.08059E+02
10582	604	1.08138E+02
10582	339	1.08183E+02
10666	604	1.08194E+02
10582	269	1.08225E+02
10582	135	1.08289E+02
10750	221	1.08295E+02
10750	319	1.08296E+02
10666	339	1.08313E+02
10666	269	1.08358E+02
10582	810	1.08422E+02
10666	135	1.08429E+02
10666	810	1.08478E+02
10582	686	1.08496E+02
10666	686	1.08542E+02
10750	686	1.08623E+02
10582	543	1.08629E+02
10750	645	1.08640E+02
10582	645	1.08662E+02
10666	645	1.08711E+02
10666	543	1.08751E+02
10750	339	1.08961E+02
10582	451	1.08989E+02
10750	810	1.08992E+02
10582	587	1.09039E+02
10750	269	1.09056E+02
10666	451	1.09112E+02
10750	135	1.09156E+02
10666	587	1.09159E+02
10750	543	1.09184E+02
10582	359	1.09476E+02
10582	711	1.09500E+02
10750	587	1.09515E+02
10666	359	1.09602E+02
10666	711	1.09620E+02
10750	451	1.09636E+02
10750	430	1.09636E+02
10750	711	1.09665E+02
10750	561	1.09818E+02
10582	220	1.09843E+02
10582	769	1.09902E+02
10666	769	1.09950E+02
10666	220	1.09976E+02
10750	794	1.10001E+02
10750	380	1.10070E+02
10582	794	1.10072E+02
10582	628	1.10084E+02
10582	561	1.10143E+02
10666	794	1.10194E+02
10666	628	1.10204E+02
10666	561	1.10204E+02
10582	430	1.10260E+02
10750	359	1.10267E+02
10582	410	1.10296E+02
10666	430	1.10348E+02
10582	134	1.10379E+02
10750	769	1.10386E+02
10666	410	1.10419E+02
10582	318	1.10476E+02
10750	470	1.10487E+02
10750	628	1.10489E+02
10666	134	1.10514E+02
10666	318	1.10603E+02
10750	220	1.10744E+02
10582	380	1.10827E+02
10666	380	1.10932E+02
10582	268	1.10936E+02
10582	470	1.10969E+02
10666	470	1.11041E+02
10750	410	1.11050E+02
10666	268	1.11064E+02
10582	728	1.11126E+02
10666	728	1.11170E+02
10750	134	1.11310E+02
10750	318	1.11341E+02
10750	605	1.11474E+02
10750	728	1.11487E+02
10582	811	1.11557E+02
10666	811	1.11612E+02
10582	605	1.11625E+02
10582	669	1.11664E+02
10666	605	1.11675E+02
10582	752	1.11752E+02
10666	669	1.11784E+02
10750	268	1.11848E+02
10750	752	1.11860E+02
10666	752	1.11873E+02
10582	687	1.11941E+02
10666	687	1.11983E+02
10750	669	1.12006E+02
10750	687	1.12147E+02
10582	646	1.12170E+02
10750	646	1.12201E+02
10666	646	1.12213E+02
10750	811	1.12283E+02
10582	219	1.12337E+02
10582	542	1.12453E+02
10666	219	1.12465E+02
10582	133	1.12544E+02
10666	542	1.12572E+02
10666	133	1.12674E+02
10582	450	1.12683E+02
10582	358	1.12791E+02
10666	450	1.12802E+02
10666	358	1.12912E+02
10750	431	1.12954E+02
10582	586	1.13006E+02
10750	542	1.13113E+02
10666	586	1.13124E+02
10582	770	1.13233E+02
10666	770	1.13280E+02
10582	287	1.13287E+02
10750	219	1.13311E+02
10666	287	1.13410E+02
10750	562	1.13414E+02
10750	450	1.13430E+02
10622	640	1.13514E+02
10622	682	1.13529E+02
10750	133	1.13537E+02
10622	641	1.13554E+02
10622	681	1.13574E+02
10622	723	1.13578E+02
10582	317	1.13580E+02
10622	599	1.13585E+02
10750	586	1.13591E+02
10582	431	1.13608E+02
10622	600	1.13626E+02
10750	358	1.13672E+02
10666	431	1.13690E+02
10582	710	1.13697E+02
10666	317	1.13702E+02
10582	562	1.13731E+02
10622	764	1.13749E+02
10622	556	1.13764E+02
10582	267	1.13768E+02
10622	722	1.13778E+02
10622	765	1.13784E+02
10666	562	1.13786E+02
10622	724	1.13813E+02
10666	710	1.13816E+02
10622	555	1.13821E+02
10750	770	1.13850E+02
10582	409	1.13866E+02
10622	806	1.13886E+02
10666	267	1.13892E+02
10622	683	1.13909E+02
10622	639	1.13931E+02
10750	710	1.13983E+02
10666	409	1.13985E+02
10622	598	1.13987E+02
10706	682	1.13999E+02
10706	640	1.14004E+02
10622	642	1.14012E+02
10750	471	1.14029E+02
10706	641	1.14036E+02
10706	723	1.14040E+02
10706	681	1.14053E+02
10622	601	1.14076E+02
10622	464	1.14078E+02
10622	807	1.14084E+02
10706	599	1.14089E+02
10622	680	1.14089E+02
10622	805	1.14096E+02
10622	557	1.14106E+02
10706	600	1.14122E+02
10622	763	1.14162E+02
10790	682	1.14172E+02
10790	723	1.14182E+02
10790	640	1.14196E+02
10622	465	1.14199E+02
10582	627	1.14203E+02
10706	764	1.14206E+02
10622	766	1.14215E+02
10790	681	1.14216E+02
10790	641	1.14218E+02
10706	765	1.14232E+02
10750	287	1.14248E+02
10706	722	1.14249E+02
10706	724	1.14266E+02
10706	556	1.14278E+02
10790	764	1.14292E+02
10790	599	1.14300E+02
10622	554	1.14303E+02
10790	600	1.14305E+02
10666	627	1.14321E+02
10706	806	1.14331E+02
10582	793	1.14338E+02
10622	463	1.14341E+02
10706	555	1.14341E+02
10790	722	1.14365E+02
10706	683	1.14371E+02
