GRAM	c2h2	chi_tot
10393	731	3.09469E+02
10477	648	3.09558E+02
10561	432	3.09629E+02
10393	648	3.10042E+02
10477	563	3.10200E+02
10393	563	3.10248E+02
10476	320	3.10301E+02
10561	607	3.10518E+02
10392	320	3.10527E+02
10561	648	3.10787E+02
10476	222	3.10801E+02
10560	320	3.10880E+02
10392	222	3.10919E+02
10374	473	3.11112E+02
10374	565	3.11176E+02
10561	814	3.11185E+02
10560	754	3.11193E+02
10477	814	3.11241E+02
10560	671	3.11431E+02
10477	689	3.11432E+02
10374	609	3.11458E+02
10560	222	3.11507E+02
10374	432	3.11697E+02
10458	473	3.11697E+02
10458	565	3.11770E+02
10561	563	3.11839E+02
10374	650	3.11931E+02
10542	473	3.11973E+02
10476	671	3.12026E+02
10458	609	3.12042E+02
10542	565	3.12080E+02
10393	689	3.12219E+02
10458	432	3.12277E+02
10476	754	3.12279E+02
10542	609	3.12377E+02
10561	689	3.12389E+02
10477	772	3.12392E+02
10476	381	3.12415E+02
10458	650	3.12468E+02
10542	432	3.12543E+02
10374	564	3.12570E+02
10374	472	3.12682E+02
10561	772	3.12695E+02
10374	691	3.12697E+02
10392	381	3.12777E+02
10542	650	3.12797E+02
10560	381	3.12855E+02
10374	608	3.12869E+02
10393	814	3.13090E+02
10476	270	3.13101E+02
10458	564	3.13116E+02
10458	691	3.13138E+02
10393	431	3.13203E+02
10392	671	3.13232E+02
10458	472	3.13237E+02
10392	270	3.13254E+02
10393	471	3.13340E+02
10458	608	3.13387E+02
10542	564	3.13395E+02
10542	691	3.13412E+02
10477	471	3.13450E+02
10477	431	3.13467E+02
10374	649	3.13479E+02
10542	472	3.13506E+02
10539	286	3.13529E+02
10542	608	3.13668E+02
10539	335	3.13708E+02
10539	336	3.13719E+02
10374	431	3.13733E+02
10560	270	3.13798E+02
10393	772	3.13869E+02
10374	732	3.13873E+02
10392	754	3.13890E+02
10458	649	3.13932E+02
10458	732	3.14159E+02
10539	334	3.14183E+02
10542	649	3.14186E+02
10539	337	3.14191E+02
10374	380	3.14263E+02
10458	431	3.14302E+02
10542	732	3.14318E+02
10374	563	3.14400E+02
10539	285	3.14419E+02
10455	286	3.14458E+02
10374	690	3.14462E+02
10477	730	3.14555E+02
10542	431	3.14584E+02
10455	335	3.14666E+02
10374	607	3.14699E+02
10539	375	3.14710E+02
10374	471	3.14717E+02
10455	336	3.14731E+02
10458	690	3.14802E+02
10539	374	3.14813E+02
10458	380	3.14868E+02
10458	563	3.14900E+02
10542	690	3.14979E+02
10476	544	3.15020E+02
10455	334	3.15082E+02
10560	544	3.15096E+02
10539	338	3.15099E+02
10542	563	3.15151E+02
10458	607	3.15152E+02
10539	333	3.15159E+02
10539	376	3.15162E+02
10561	730	3.15179E+02
10542	380	3.15186E+02
10371	286	3.15203E+02
10458	471	3.15246E+02
10455	337	3.15254E+02
10561	471	3.15271E+02
10477	606	3.15274E+02
10455	285	3.15287E+02
10542	607	3.15383E+02
10371	335	3.15423E+02
10561	431	3.15437E+02
10374	648	3.15441E+02
10539	373	3.15505E+02
10371	336	3.15505E+02
10542	471	3.15511E+02
10374	773	3.15558E+02
10393	606	3.15576E+02
10542	773	3.15601E+02
10458	773	3.15626E+02
10455	375	3.15660E+02
10539	284	3.15689E+02
10392	544	3.15703E+02
10393	730	3.15710E+02
10455	374	3.15717E+02
10458	648	3.15812E+02
10371	334	3.15822E+02
10477	647	3.15867E+02
10539	425	3.15897E+02
10476	136	3.15905E+02
10374	731	3.15910E+02
10392	136	3.15990E+02
10542	648	3.15993E+02
10455	333	3.15998E+02
10371	285	3.16008E+02
10371	337	3.16044E+02
10458	731	3.16080E+02
10476	452	3.16113E+02
10542	731	3.16121E+02
10539	377	3.16134E+02
10539	424	3.16151E+02
10455	376	3.16156E+02
10455	338	3.16210E+02
10539	426	3.16273E+02
10374	430	3.16279E+02
10455	373	3.16357E+02
10560	452	3.16381E+02
10371	375	3.16411E+02
10393	647	3.16428E+02
10477	562	3.16446E+02
10560	588	3.16460E+02
10371	374	3.16460E+02
10455	284	3.16492E+02
10393	562	3.16538E+02
10476	588	3.16555E+02
10374	689	3.16642E+02
10392	452	3.16650E+02
10539	332	3.16650E+02
10560	136	3.16702E+02
10371	333	3.16717E+02
10374	562	3.16719E+02
10561	606	3.16721E+02
10455	425	3.16796E+02
10539	372	3.16812E+02
10458	430	3.16838E+02
10458	689	3.16884E+02
10371	376	3.16912E+02
10542	689	3.16967E+02
10374	606	3.16999E+02
10371	338	3.17013E+02
10455	424	3.17016E+02
10561	647	3.17072E+02
10539	423	3.17079E+02
10371	373	3.17090E+02
10393	380	3.17117E+02
10542	430	3.17139E+02
10455	377	3.17166E+02
10458	562	3.17175E+02
10371	284	3.17189E+02
10374	379	3.17196E+02
10455	426	3.17203E+02
10539	465	3.17209E+02
10539	427	3.17237E+02
10561	813	3.17262E+02
10374	470	3.17273E+02
10542	814	3.17332E+02
10539	283	3.17344E+02
10458	606	3.17391E+02
10392	588	3.17391E+02
10539	464	3.17402E+02
10542	562	3.17403E+02
10477	813	3.17421E+02
10455	332	3.17425E+02
10477	380	3.17509E+02
10371	425	3.17531E+02
10542	606	3.17575E+02
10539	378	3.17583E+02
10476	360	3.17592E+02
10560	712	3.17594E+02
10455	372	3.17609E+02
10458	814	3.17616E+02
10542	772	3.17687E+02
10539	466	3.17690E+02
10371	424	3.17755E+02
10458	470	3.17776E+02
10458	379	3.17807E+02
10374	814	3.17833E+02
10458	772	3.17849E+02
10374	647	3.17868E+02
10392	360	3.17887E+02
10455	423	3.17903E+02
10374	772	3.17911E+02
10371	377	3.17926E+02
10371	426	3.17930E+02
10477	688	3.17943E+02
10542	470	3.18041E+02
10455	465	3.18076E+02
10455	283	3.18081E+02
10561	562	3.18104E+02
10371	332	3.18124E+02
10458	647	3.18159E+02
10542	379	3.18163E+02
10560	360	3.18170E+02
10455	427	3.18191E+02
10455	464	3.18253E+02
10542	647	3.18270E+02
10539	463	3.18329E+02
10371	372	3.18329E+02
10476	712	3.18339E+02
10542	730	3.18355E+02
10374	730	3.18371E+02
10458	730	3.18428E+02
10539	556	3.18508E+02
10455	466	3.18568E+02
10371	423	3.18644E+02
10455	378	3.18651E+02
10539	331	3.18671E+02
10539	422	3.18727E+02
10539	428	3.18740E+02
10371	283	3.18753E+02
10539	371	3.18764E+02
10539	557	3.18764E+02
10539	467	3.18789E+02
10371	465	3.18799E+02
10393	688	3.18820E+02
10477	771	3.18843E+02
10561	688	3.18858E+02
10371	427	3.18908E+02
10539	555	3.18988E+02
10371	464	3.18996E+02
10561	771	3.19065E+02
10560	795	3.19067E+02
10455	463	3.19155E+02
10371	466	3.19267E+02
10374	688	3.19291E+02
10455	556	3.19349E+02
10455	331	3.19377E+02
10374	429	3.19387E+02
10539	282	3.19396E+02
10393	813	3.19399E+02
10371	378	3.19413E+02
10542	688	3.19429E+02
10458	688	3.19436E+02
10539	379	3.19470E+02
10455	371	3.19499E+02
10455	422	3.19505E+02
10374	561	3.19588E+02
10393	430	3.19594E+02
10455	557	3.19596E+02
10561	380	3.19653E+02
10455	467	3.19672E+02
10539	558	3.19682E+02
10455	428	3.19714E+02
10392	712	3.19722E+02
10542	813	3.19739E+02
10539	600	3.19786E+02
10455	555	3.19830E+02
10374	605	3.19830E+02
10477	430	3.19845E+02
10393	470	3.19867E+02
10371	463	3.19915E+02
10560	629	3.19925E+02
10458	429	3.19940E+02
10477	470	3.19949E+02
10458	561	3.20003E+02
10539	462	3.20052E+02
10371	331	3.20054E+02
10539	599	3.20062E+02
10455	282	3.20065E+02
10371	556	3.20080E+02
10458	605	3.20162E+02
10458	813	3.20177E+02
10476	629	3.20178E+02
10476	221	3.20191E+02
10371	371	3.20204E+02
10542	561	3.20211E+02
10542	771	3.20217E+02
10371	422	3.20243E+02
10539	601	3.20244E+02
10542	429	3.20264E+02
10539	554	3.20278E+02
10392	221	3.20283E+02
10371	557	3.20286E+02
10542	605	3.20303E+02
10476	795	3.20309E+02
10371	467	3.20344E+02
10374	469	3.20410E+02
10371	428	3.20419E+02
10393	771	3.20437E+02
10539	468	3.20452E+02
10455	558	3.20500E+02
10458	771	3.20511E+02
10374	813	3.20536E+02
10455	379	3.20570E+02
10476	411	3.20584E+02
10371	555	3.20598E+02
10455	600	3.20608E+02
10374	378	3.20690E+02
10374	771	3.20701E+02
10371	282	3.20710E+02
10539	429	3.20732E+02
10374	646	3.20817E+02
10455	462	3.20847E+02
10458	469	3.20891E+02
10455	599	3.20909E+02
10392	411	3.20980E+02
10539	641	3.21005E+02
10458	646	3.21031E+02
10455	601	3.21032E+02
10560	221	3.21034E+02
10560	411	3.21072E+02
10542	729	3.21073E+02
10542	646	3.21077E+02
10455	554	3.21113E+02
10539	421	3.21142E+02
10371	558	3.21145E+02
10539	598	3.21159E+02
10542	469	3.21159E+02
10392	629	3.21175E+02
10539	559	3.21197E+02
10539	330	3.21240E+02
10458	729	3.21256E+02
10539	640	3.21278E+02
10458	378	3.21309E+02
10374	729	3.21311E+02
10476	319	3.21322E+02
10371	600	3.21329E+02
10371	379	3.21332E+02
10455	468	3.21334E+02
10477	729	3.21344E+02
10539	602	3.21354E+02
10539	370	3.21389E+02
10539	642	3.21469E+02
10392	319	3.21518E+02
10371	462	3.21618E+02
10371	599	3.21688E+02
10371	601	3.21691E+02
10542	378	3.21705E+02
10455	429	3.21722E+02
10539	380	3.21759E+02
10561	470	3.21811E+02
10455	641	3.21818E+02
10539	281	3.21865E+02
10455	421	3.21866E+02
10561	430	3.21873E+02
10455	330	3.21875E+02
10561	729	3.21909E+02
10371	554	3.21912E+02
10371	468	3.21975E+02
10455	559	3.21994E+02
10455	598	3.22023E+02
10455	370	3.22058E+02
10560	319	3.22060E+02
10455	602	3.22101E+02
10374	338	3.22110E+02
10392	795	3.22116E+02
10455	640	3.22140E+02
10539	682	3.22143E+02
10477	605	3.22164E+02
10455	642	3.22223E+02
10539	234	3.22328E+02
10539	639	3.22384E+02
10371	429	3.22413E+02
10542	687	3.22425E+02
10539	553	3.22458E+02
10539	683	3.22459E+02
10455	281	3.22463E+02
10374	687	3.22466E+02
10458	687	3.22518E+02
10393	605	3.22524E+02
10371	330	3.22527E+02
10371	641	3.22547E+02
10539	681	3.22574E+02
10539	643	3.22578E+02
10371	559	3.22590E+02
10371	421	3.22598E+02
10393	729	3.22601E+02
10542	812	3.22608E+02
10539	469	3.22620E+02
10539	461	3.22635E+02
10371	602	3.22693E+02
10371	370	3.22746E+02
10458	338	3.22796E+02
10371	598	3.22854E+02
10477	646	3.22863E+02
10371	642	3.22869E+02
10455	380	3.22887E+02
10455	234	3.22908E+02
10371	640	3.22947E+02
10455	682	3.22972E+02
10539	603	3.23038E+02
10374	560	3.23074E+02
10371	281	3.23081E+02
10374	428	3.23117E+02
10539	430	3.23164E+02
10539	597	3.23167E+02
10458	812	3.23194E+02
10455	683	3.23205E+02
10539	560	3.23244E+02
10542	770	3.23247E+02
10374	604	3.23258E+02
10455	643	3.23266E+02
10542	338	3.23269E+02
10455	553	3.23275E+02
10539	723	3.23276E+02
10455	639	3.23287E+02
10539	724	3.23323E+02
10477	561	3.23386E+02
10455	461	3.23390E+02
10539	684	3.23421E+02
10458	560	3.23451E+02
10476	269	3.23472E+02
10455	681	3.23476E+02
10393	646	3.23496E+02
10455	469	3.23498E+02
10371	234	3.23505E+02
10393	561	3.23521E+02
10458	604	3.23532E+02
10392	269	3.23596E+02
10561	605	3.23614E+02
10542	604	3.23636E+02
10542	560	3.23644E+02
10371	380	3.23647E+02
10458	428	3.23666E+02
10458	770	3.23670E+02
10374	812	3.23693E+02
10371	682	3.23738E+02
10455	603	3.23738E+02
10393	379	3.23792E+02
10371	643	3.23824E+02
10539	680	3.23856E+02
10371	683	3.23868E+02
10374	770	3.23984E+02
10561	812	3.23984E+02
10539	722	3.23994E+02
10455	560	3.24014E+02
10542	428	3.24017E+02
10539	725	3.24029E+02
10455	597	3.24038E+02
10561	646	3.24051E+02
10455	684	3.24078E+02
10371	553	3.24101E+02
10455	724	3.24101E+02
10371	469	3.24106E+02
10455	723	3.24159E+02
10371	639	3.24166E+02
10455	430	3.24167E+02
10371	461	3.24169E+02
10477	379	3.24185E+02
10374	468	3.24194E+02
10539	765	3.24198E+02
10476	135	3.24208E+02
10477	812	3.24237E+02
10539	644	3.24248E+02
10371	603	3.24261E+02
10392	135	3.24271E+02
10476	339	3.24273E+02
10560	269	3.24316E+02
10542	728	3.24337E+02
10371	681	3.24339E+02
10374	645	3.24355E+02
10539	420	3.24373E+02
10539	329	3.24387E+02
10539	638	3.24423E+02
10542	645	3.24481E+02
10458	645	3.24495E+02
10392	339	3.24502E+02
10539	764	3.24516E+02
10371	560	3.24559E+02
10539	766	3.24562E+02
10458	728	3.24625E+02
10371	684	3.24633E+02
10458	468	3.24655E+02
10455	725	3.24695E+02
10539	369	3.24727E+02
10539	280	3.24781E+02
10374	728	3.24788E+02
10374	377	3.24791E+02
10371	724	3.24818E+02
10455	680	3.24821E+02
10371	430	3.24841E+02
10539	233	3.24849E+02
10455	644	3.24863E+02
10371	597	3.24914E+02
10542	468	3.24933E+02
10539	685	3.24941E+02
10455	329	3.24946E+02
10560	753	3.24948E+02
10455	722	3.24971E+02
10371	723	3.24997E+02
10560	339	3.25002E+02
10455	420	3.25036E+02
10455	765	3.25055E+02
10561	561	3.25070E+02
10560	670	3.25108E+02
10560	135	3.25125E+02
10477	687	3.25154E+02
10539	807	3.25173E+02
10539	806	3.25221E+02
10539	604	3.25227E+02
10539	470	3.25237E+02
10371	725	3.25285E+02
10455	766	3.25286E+02
10539	726	3.25300E+02
10455	280	3.25304E+02
10455	369	3.25324E+02
10371	644	3.25330E+02
10455	638	3.25356E+02
10455	233	3.25362E+02
10458	377	3.25419E+02
10455	764	3.25497E+02
10455	685	3.25502E+02
10476	670	3.25508E+02
10539	767	3.25508E+02
10371	329	3.25572E+02
10539	721	3.25588E+02
10539	552	3.25600E+02
10539	763	3.25626E+02
10539	808	3.25732E+02
10371	420	3.25759E+02
10539	561	3.25760E+02
10371	680	3.25775E+02
10476	753	3.25837E+02
10455	726	3.25847E+02
10542	377	3.25861E+02
10371	765	3.25870E+02
10455	604	3.25875E+02
10371	280	3.25895E+02
10371	722	3.25924E+02
10371	233	3.25933E+02
10371	685	3.25945E+02
10371	766	3.25957E+02
10477	770	3.25972E+02
10539	805	3.25981E+02
10539	431	3.25988E+02
10371	369	3.25992E+02
10542	811	3.25998E+02
10455	807	3.26007E+02
10542	686	3.26022E+02
10561	687	3.26034E+02
10455	767	3.26092E+02
10539	679	3.26097E+02
10455	470	3.26105E+02
10393	687	3.26118E+02
10561	770	3.26121E+02
10539	460	3.26140E+02
10539	596	3.26172E+02
10458	686	3.26195E+02
10455	806	3.26206E+02
10374	686	3.26233E+02
10371	638	3.26299E+02
10371	726	3.26307E+02
10371	604	3.26324E+02
10393	812	3.26340E+02
10455	552	3.26391E+02
10539	645	3.26402E+02
10561	379	3.26403E+02
10455	808	3.26407E+02
10371	764	3.26449E+02
10455	561	3.26499E+02
10374	337	3.26502E+02
10371	767	3.26615E+02
10455	721	3.26648E+02
10393	429	3.26668E+02
10392	670	3.26669E+02
10371	470	3.26679E+02
10455	763	3.26720E+02
10458	811	3.26728E+02
10539	809	3.26806E+02
10371	807	3.26807E+02
10542	769	3.26843E+02
10455	460	3.26847E+02
10477	429	3.26908E+02
10539	686	3.26939E+02
10455	645	3.26941E+02
10539	768	3.26947E+02
10371	561	3.26990E+02
10455	431	3.26999E+02
10455	596	3.27037E+02
10371	808	3.27044E+02
10539	727	3.27051E+02
10455	805	3.27108E+02
10393	469	3.27109E+02
10455	679	3.27112E+02
10371	806	3.27165E+02
10477	469	3.27166E+02
10458	337	3.27208E+02
10371	552	3.27236E+02
10374	559	3.27248E+02
10371	645	3.27314E+02
10455	809	3.27316E+02
10374	603	3.27355E+02
10374	811	3.27363E+02
10455	768	3.27385E+02
10458	769	3.27387E+02
10455	686	3.27398E+02
10392	753	3.27401E+02
10455	727	3.27474E+02
10539	637	3.27490E+02
10374	427	3.27529E+02
10539	804	3.27567E+02
10458	603	3.27576E+02
10458	559	3.27589E+02
10371	460	3.27627E+02
10539	762	3.27642E+02
10542	603	3.27647E+02
10371	431	3.27655E+02
10393	770	3.27678E+02
10371	721	3.27709E+02
10371	686	3.27727E+02
10542	337	3.27739E+02
10539	232	3.27746E+02
10371	768	3.27757E+02
10542	559	3.27773E+02
10371	809	3.27785E+02
10371	727	3.27801E+02
10371	763	3.27803E+02
10374	769	3.27822E+02
10539	605	3.27853E+02
10371	596	3.27951E+02
10458	427	3.28076E+02
10476	543	3.28117E+02
10371	679	3.28147E+02
10539	328	3.28152E+02
10539	720	3.28170E+02
10539	279	3.28185E+02
10455	232	3.28189E+02
10542	727	3.28217E+02
10371	805	3.28218E+02
10539	471	3.28244E+02
10539	810	3.28313E+02
10560	543	3.28381E+02
10455	637	3.28438E+02
10455	605	3.28445E+02
10542	427	3.28460E+02
10539	419	3.28471E+02
10374	644	3.28556E+02
10542	644	3.28558E+02
10458	727	3.28604E+02
10458	644	3.28626E+02
10455	279	3.28630E+02
10455	328	3.28631E+02
10455	810	3.28653E+02
10539	562	3.28682E+02
10374	467	3.28693E+02
10371	232	3.28732E+02
10392	543	3.28759E+02
10539	769	3.28802E+02
10371	605	3.28819E+02
10539	368	3.28821E+02
10455	804	3.28823E+02
10455	762	3.28836E+02
10477	728	3.28854E+02
10374	727	3.28871E+02
10476	451	3.28921E+02
10371	810	3.28951E+02
10539	646	3.28974E+02
10561	429	3.29000E+02
10455	419	3.29066E+02
10561	469	3.29076E+02
10455	769	3.29091E+02
10455	471	3.29100E+02
10458	467	3.29137E+02
10539	432	3.29162E+02
10371	279	3.29191E+02
10539	728	3.29210E+02
10371	328	3.29229E+02
10455	720	3.29298E+02
10371	769	3.29309E+02
10455	368	3.29341E+02
10539	687	3.29343E+02
10561	728	3.29369E+02
10560	451	3.29370E+02
10455	562	3.29388E+02
10539	678	3.29395E+02
10392	451	3.29418E+02
10542	467	3.29429E+02
10455	646	3.29431E+02
10371	637	3.29437E+02
10476	359	3.29500E+02
10455	728	3.29505E+02
10374	376	3.29546E+02
10371	471	3.29637E+02
10371	728	3.29696E+02
10455	687	3.29697E+02
10371	646	3.29708E+02
10392	359	3.29761E+02
10539	551	3.29771E+02
10371	419	3.29775E+02
10477	604	3.29810E+02
10476	220	3.29820E+02
10371	562	3.29822E+02
10392	220	3.29887E+02
10371	687	3.29910E+02
10542	810	3.29977E+02
10476	587	3.29983E+02
10371	368	3.29986E+02
10371	762	3.30040E+02
10371	804	3.30077E+02
10560	587	3.30082E+02
10539	803	3.30096E+02
10455	432	3.30178E+02
10539	811	3.30184E+02
10458	376	3.30187E+02
10393	728	3.30210E+02
10393	604	3.30226E+02
10560	359	3.30245E+02
10539	595	3.30248E+02
10542	685	3.30298E+02
10455	811	3.30349E+02
10455	678	3.30446E+02
10371	720	3.30456E+02
10371	811	3.30475E+02
10455	551	3.30523E+02
10458	685	3.30546E+02
10477	645	3.30617E+02
10539	459	3.30622E+02
10374	685	3.30670E+02
10542	376	3.30678E+02
10539	761	3.30678E+02
10392	587	3.30775E+02
10560	220	3.30798E+02
10371	432	3.30814E+02
10458	810	3.30845E+02
10539	606	3.30855E+02
10539	770	3.31008E+02
10539	231	3.31064E+02
10542	768	3.31078E+02
10455	595	3.31095E+02
10477	560	3.31095E+02
10393	378	3.31139E+02
10455	770	3.31143E+02
10371	770	3.31206E+02
10393	560	3.31269E+02
10455	459	3.31270E+02
10561	604	3.31272E+02
10393	645	3.31320E+02
10371	551	3.31381E+02
10455	606	3.31387E+02
10561	811	3.31422E+02
10455	231	3.31434E+02
10455	803	3.31465E+02
10374	336	3.31473E+02
10477	378	3.31535E+02
10371	678	3.31552E+02
10539	472	3.31592E+02
10374	810	3.31612E+02
10539	636	3.31665E+02
10371	606	3.31684E+02
10560	711	3.31713E+02
10539	729	3.31713E+02
10458	768	3.31738E+02
10477	811	3.31760E+02
10561	645	3.31797E+02
10539	719	3.31840E+02
10455	729	3.31876E+02
10539	647	3.31901E+02
10371	729	3.31930E+02
10371	231	3.31948E+02
10539	563	3.31955E+02
10455	761	3.31956E+02
10371	595	3.32038E+02
10371	459	3.32047E+02
10539	688	3.32093E+02
10539	278	3.32130E+02
10374	558	3.32183E+02
10458	336	3.32201E+02
10374	602	3.32201E+02
10476	711	3.32250E+02
10455	647	3.32274E+02
10374	768	3.32290E+02
10371	812	3.32299E+02
10455	688	3.32338E+02
10455	812	3.32346E+02
10539	812	3.32358E+02
10458	602	3.32374E+02
10542	602	3.32419E+02
10455	472	3.32433E+02
10371	688	3.32433E+02
10371	647	3.32453E+02
10458	558	3.32493E+02
10455	278	3.32494E+02
10539	327	3.32590E+02
10476	134	3.32607E+02
10455	636	3.32614E+02
10455	563	3.32623E+02
10392	134	3.32649E+02
10542	558	3.32674E+02
10374	426	3.32680E+02
10476	318	3.32687E+02
10542	336	3.32791E+02
10542	726	3.32796E+02
10561	560	3.32810E+02
10392	318	3.32851E+02
10371	803	3.32851E+02
10371	472	3.32931E+02
10455	327	3.32984E+02
10371	563	3.33000E+02
10455	719	3.33020E+02
10371	278	3.33024E+02
10476	410	3.33119E+02
10477	686	3.33140E+02
10458	426	3.33228E+02
10371	761	3.33270E+02
10458	726	3.33275E+02
10560	794	3.33317E+02
10371	771	3.33392E+02
10542	643	3.33394E+02
10392	410	3.33477E+02
10539	418	3.33482E+02
10455	771	3.33486E+02
10374	643	3.33505E+02
10539	771	3.33508E+02
10458	643	3.33509E+02
10371	327	3.33552E+02
10392	711	3.33579E+02
10560	318	3.33582E+02
10560	134	3.33640E+02
10374	726	3.33642E+02
10542	426	3.33649E+02
10371	636	3.33658E+02
10539	802	3.33678E+02
10539	367	3.33723E+02
10560	410	3.33782E+02
10561	378	3.33833E+02
10539	677	3.33836E+02
10477	769	3.33852E+02
10560	628	3.33922E+02
10561	769	3.33936E+02
10374	466	3.33970E+02
10476	628	3.33972E+02
10393	811	3.33983E+02
10561	686	3.33994E+02
10455	418	3.34001E+02
10476	268	3.34084E+02
10455	367	3.34158E+02
10539	607	3.34177E+02
10392	268	3.34180E+02
10393	686	3.34185E+02
10371	719	3.34262E+02
10476	794	3.34341E+02
10371	813	3.34371E+02
10458	466	3.34401E+02
10371	730	3.34449E+02
10393	428	3.34492E+02
10539	730	3.34505E+02
10455	730	3.34533E+02
10455	813	3.34592E+02
10542	809	3.34627E+02
10455	607	3.34646E+02
10371	418	3.34692E+02
10542	466	3.34714E+02
10477	428	3.34723E+02
10371	367	3.34777E+02
10539	813	3.34785E+02
10539	760	3.34835E+02
10539	230	3.34854E+02
10371	607	3.34864E+02
10455	677	3.34904E+02
10392	628	3.34918E+02
10374	375	3.34998E+02
10539	550	3.35023E+02
10560	268	3.35075E+02
10539	648	3.35129E+02
10539	689	3.35134E+02
10393	468	3.35139E+02
10455	802	3.35143E+02
10455	230	3.35146E+02
10477	468	3.35173E+02
10539	473	3.35241E+02
10371	689	3.35243E+02
10455	689	3.35268E+02
10542	684	3.35346E+02
10393	338	3.35348E+02
10455	648	3.35414E+02
10539	594	3.35453E+02
10371	648	3.35494E+02
10539	564	3.35528E+02
10458	809	3.35624E+02
10371	230	3.35631E+02
10458	375	3.35653E+02
10458	684	3.35660E+02
10393	769	3.35664E+02
10455	550	3.35723E+02
10371	772	3.35820E+02
10374	684	3.35865E+02
10477	338	3.35883E+02
10542	767	3.36039E+02
10455	473	3.36063E+02
10371	677	3.36069E+02
10455	772	3.36071E+02
10392	794	3.36083E+02
10539	458	3.36123E+02
10455	564	3.36155E+02
10455	760	3.36177E+02
10542	375	3.36198E+02
10539	772	3.36252E+02
10455	594	3.36268E+02
10371	564	3.36473E+02
10374	809	3.36518E+02
10371	473	3.36522E+02
10371	550	3.36586E+02
10371	802	3.36648E+02
10371	814	3.36650E+02
10539	277	3.36679E+02
10539	718	3.36684E+02
10455	458	3.36703E+02
10458	767	3.36807E+02
10561	428	3.36885E+02
10455	277	3.36956E+02
10539	635	3.37011E+02
10374	335	3.37043E+02
10455	814	3.37045E+02
10561	468	3.37137E+02
10477	727	3.37165E+02
10371	731	3.37206E+02
10371	594	3.37231E+02
10539	814	3.37420E+02
10455	731	3.37430E+02
10371	277	3.37454E+02
10371	458	3.37470E+02
10374	767	3.37471E+02
10539	731	3.37539E+02
10371	760	3.37587E+02
10561	727	3.37639E+02
10539	326	3.37758E+02
10539	608	3.37769E+02
10458	335	3.37794E+02
10374	601	3.37885E+02
10455	718	3.37896E+02
10455	635	3.37944E+02
10374	557	3.37958E+02
10458	601	3.38013E+02
10542	601	3.38041E+02
10455	326	3.38061E+02
10542	725	3.38168E+02
10455	608	3.38172E+02
10458	557	3.38242E+02
10371	690	3.38293E+02
10477	603	3.38295E+02
10371	608	3.38311E+02
10561	338	3.38368E+02
10539	801	3.38414E+02
10539	690	3.38418E+02
10542	557	3.38427E+02
10455	690	3.38438E+02
10371	773	3.38448E+02
10542	335	3.38449E+02
10371	326	3.38597E+02
10539	649	3.38609E+02
10393	727	3.38614E+02
10374	425	3.38618E+02
10458	725	3.38731E+02
10393	603	3.38761E+02
10371	649	3.38783E+02
10455	649	3.38804E+02
10455	773	3.38856E+02
10371	635	3.39021E+02
10542	642	3.39087E+02
10539	229	3.39166E+02
10458	425	3.39171E+02
10374	725	3.39192E+02
10539	773	3.39199E+02
10371	718	3.39209E+02
10393	377	3.39211E+02
10477	644	3.39214E+02
10458	642	3.39241E+02
10374	642	3.39297E+02
10539	565	3.39361E+02
10455	229	3.39377E+02
10539	417	3.39445E+02
10539	366	3.39478E+02
10539	676	3.39482E+02
10560	669	3.39499E+02
10560	752	3.39506E+02
10476	219	3.39542E+02
10392	219	3.39585E+02
10477	377	3.39612E+02
10542	425	3.39636E+02
10477	559	3.39649E+02
10561	810	3.39655E+02
10476	669	3.39685E+02
10561	603	3.39775E+02
10455	366	3.39823E+02
10371	229	3.39830E+02
10393	559	3.39858E+02
10455	417	3.39879E+02
10455	565	3.39945E+02
10455	801	3.39952E+02
10393	644	3.39982E+02
10542	808	3.40040E+02
10477	810	3.40068E+02
10374	465	3.40091E+02
10371	732	3.40160E+02
10476	752	3.40169E+02
10539	759	3.40196E+02
10371	565	3.40203E+02
10561	644	3.40394E+02
10371	366	3.40412E+02
10458	465	3.40514E+02
10455	732	3.40523E+02
10371	417	3.40548E+02
10455	676	3.40549E+02
10560	219	3.40650E+02
10539	732	3.40771E+02
10392	669	3.40786E+02
10542	465	3.40854E+02
10476	133	3.40999E+02
10392	133	3.41020E+02
10458	808	3.41158E+02
10374	374	3.41181E+02
10542	683	3.41268E+02
10539	549	3.41386E+02
10561	559	3.41404E+02
10371	691	3.41542E+02
10371	801	3.41560E+02
10374	286	3.41578E+02
10455	759	3.41580E+02
10539	609	3.41590E+02
10458	683	3.41639E+02
10392	752	3.41663E+02
10476	358	3.41691E+02
10476	542	3.41713E+02
10371	676	3.41760E+02
10455	691	3.41807E+02
10539	593	3.41825E+02
10542	766	3.41828E+02
10458	374	3.41853E+02
10539	276	3.41891E+02
10539	691	3.41903E+02
10392	358	3.41916E+02
10374	683	3.41919E+02
10455	609	3.41926E+02
10371	609	3.41984E+02
10477	685	3.41987E+02
10561	377	3.41996E+02
10455	549	3.42024E+02
10455	276	3.42078E+02
10560	133	3.42145E+02
10476	450	3.42153E+02
10560	542	3.42171E+02
10374	808	3.42173E+02
10371	650	3.42280E+02
10539	650	3.42299E+02
10392	542	3.42307E+02
10455	650	3.42401E+02
10393	810	3.42405E+02
10458	286	3.42420E+02
10542	374	3.42457E+02
10371	276	3.42541E+02
10477	768	3.42566E+02
