GRAM	c2h2	chi_tot
9857	590	2.30967E+02
9857	364	2.30978E+02
9857	629	2.31011E+02
9012	589	2.31039E+02
9878	228	2.31039E+02
9860	257	2.31070E+02
9857	455	2.31194E+02
9878	567	2.31207E+02
9878	339	2.31211E+02
9009	278	2.31217E+02
9009	667	2.31221E+02
9009	584	2.31238E+02
9857	671	2.31279E+02
9860	513	2.31317E+02
9857	133	2.31322E+02
9012	223	2.31344E+02
9009	367	2.31382E+02
9857	219	2.31412E+02
9857	324	2.31412E+02
9878	672	2.31419E+02
9878	588	2.31441E+02
9009	128	2.31445E+02
9009	314	2.31484E+02
9857	631	2.31510E+02
9012	453	2.31519E+02
9009	327	2.31565E+02
9009	458	2.31569E+02
9009	231	2.31584E+02
9009	792	2.31707E+02
9878	591	2.31764E+02
9009	355	2.31766E+02
9857	415	2.31782E+02
9857	587	2.31785E+02
9860	308	2.31858E+02
9857	672	2.31892E+02
9857	275	2.31907E+02
9009	87	2.31909E+02
9878	365	2.31952E+02
9878	671	2.32060E+02
9878	456	2.32218E+02
9878	632	2.32231E+02
9009	717	2.32261E+02
9878	713	2.32286E+02
9878	325	2.32294E+02
9857	713	2.32315E+02
9878	220	2.32316E+02
9857	670	2.32340E+02
9857	712	2.32349E+02
9860	117	2.32449E+02
9878	673	2.32469E+02
9860	662	2.32518E+02
9878	276	2.32634E+02
9012	271	2.32649E+02
9878	629	2.32672E+02
9878	714	2.32694E+02
9878	359	2.32772E+02
9857	358	2.32774E+02
9857	287	2.32775E+02
9878	134	2.32831E+02
9878	416	2.32853E+02
9857	547	2.32884E+02
9860	579	2.32941E+02
9857	754	2.32981E+02
9009	750	2.33101E+02
9009	418	2.33115E+02
9860	70	2.33120E+02
9878	755	2.33126E+02
9857	628	2.33146E+02
9857	267	2.33195E+02
9857	317	2.33246E+02
9857	567	2.33255E+02
9878	451	2.33259E+02
9857	228	2.33272E+02
9860	512	2.33295E+02
9009	800	2.33391E+02
9878	543	2.33456E+02
9878	318	2.33510E+02
9878	754	2.33512E+02
9878	712	2.33588E+02
9857	450	2.33617E+02
9012	713	2.33772E+02
9878	268	2.33797E+02
9857	753	2.33802E+02
9878	229	2.33838E+02
9857	591	2.33878E+02
9857	755	2.33897E+02
9009	625	2.33904E+02
9857	542	2.33930E+02
9857	132	2.33938E+02
9878	796	2.33956E+02
9857	714	2.34015E+02
9878	548	2.34022E+02
9857	711	2.34060E+02
9857	795	2.34065E+02
9857	796	2.34079E+02
9836	631	2.34084E+02
9878	410	2.34132E+02
9009	214	2.34163E+02
9857	673	2.34216E+02
9009	676	2.34220E+02
9857	632	2.34254E+02
9836	454	2.34258E+02
9009	86	2.34280E+02
9857	409	2.34343E+02
9878	670	2.34344E+02
9857	218	2.34382E+02
9878	797	2.34401E+02
9878	587	2.34403E+02
9009	447	2.34410E+02
9878	568	2.34410E+02
9878	756	2.34475E+02
9836	322	2.34551E+02
9879	542	2.34551E+02
9009	550	2.34558E+02
9009	127	2.34622E+02
9009	263	2.34652E+02
9857	365	2.34757E+02
9878	715	2.34821E+02
9860	745	2.34865E+02
9009	406	2.34891E+02
9857	456	2.34934E+02
9860	206	2.34958E+02
9009	708	2.34959E+02
9857	669	2.34976E+02
9857	586	2.34999E+02
9878	592	2.35044E+02
9857	325	2.35190E+02
9878	674	2.35205E+02
9878	795	2.35244E+02
9860	511	2.35287E+02
9009	539	2.35322E+02
9878	633	2.35367E+02
9878	219	2.35479E+02
9857	276	2.35520E+02
9009	635	2.35535E+02
9879	219	2.35599E+02
9878	753	2.35604E+02
9012	361	2.35639E+02
9878	133	2.35659E+02
9857	794	2.35764E+02
9009	594	2.35782E+02
9879	450	2.35809E+02
9878	366	2.35849E+02
9857	797	2.35851E+02
9857	416	2.35870E+02
9012	630	2.35933E+02
9878	628	2.35977E+02
9878	326	2.36095E+02
9878	277	2.36178E+02
9860	69	2.36213E+02
9878	457	2.36219E+02
9009	232	2.36264E+02
9857	752	2.36276E+02
9857	91	2.36279E+02
9860	401	2.36332E+02
9009	759	2.36397E+02
9009	313	2.36423E+02
9878	711	2.36532E+02
9009	85	2.36538E+02
9857	756	2.36567E+02
9878	798	2.36573E+02
9879	358	2.36577E+02
9857	357	2.36660E+02
9857	229	2.36680E+02
9009	279	2.36704E+02
9857	627	2.36707E+02
9878	358	2.36720E+02
9857	266	2.36746E+02
9857	131	2.36822E+02
9879	586	2.36927E+02
9878	287	2.36952E+02
9860	116	2.37028E+02
9857	316	2.37062E+02
9878	417	2.37123E+02
9009	354	2.37131E+02
9878	230	2.37135E+02
9857	548	2.37183E+02
9860	510	2.37302E+02
9857	710	2.37328E+02
9009	666	2.37348E+02
9009	583	2.37364E+02
9878	450	2.37403E+02
9860	349	2.37444E+02
9857	715	2.37450E+02
9878	317	2.37463E+02
9860	442	2.37466E+02
9878	757	2.37532E+02
9878	267	2.37535E+02
9009	791	2.37573E+02
9879	133	2.37576E+02
9878	542	2.37582E+02
9857	568	2.37650E+02
9857	217	2.37737E+02
9009	126	2.37755E+02
9009	328	2.37780E+02
9857	449	2.37806E+02
9012	796	2.37963E+02
9009	213	2.38039E+02
9009	368	2.38107E+02
9857	541	2.38155E+02
9878	669	2.38165E+02
9878	794	2.38211E+02
9857	674	2.38240E+02
9857	592	2.38379E+02
9878	409	2.38504E+02
9836	755	2.38532E+02
9860	620	2.38545E+02
9012	412	2.38591E+02
9878	549	2.38603E+02
9878	716	2.38624E+02
9857	633	2.38649E+02
9857	408	2.38667E+02
9009	84	2.38676E+02
9878	586	2.38720E+02
9878	132	2.38805E+02
9009	459	2.38912E+02
9857	90	2.38962E+02
9860	256	2.38986E+02
9857	668	2.39029E+02
9857	793	2.39062E+02
9878	218	2.39104E+02
9009	262	2.39170E+02
9879	710	2.39260E+02
9009	749	2.39310E+02
9878	752	2.39311E+02
9860	509	2.39345E+02
9860	68	2.39360E+02
9009	718	2.39361E+02
9857	798	2.39364E+02
9879	287	2.39366E+02
9857	585	2.39437E+02
9012	137	2.39530E+02
9878	675	2.39576E+02
9857	366	2.39629E+02
9860	703	2.39799E+02
9857	277	2.39816E+02
9878	593	2.39849E+02
9857	326	2.39865E+02
9857	130	2.39902E+02
9857	457	2.40058E+02
9878	634	2.40087E+02
9009	801	2.40128E+02
9857	751	2.40252E+02
9836	672	2.40263E+02
9009	624	2.40336E+02
9878	278	2.40355E+02
9878	799	2.40408E+02
9860	534	2.40463E+02
9009	419	2.40464E+02
9009	446	2.40534E+02
9857	230	2.40545E+02
9879	317	2.40605E+02
9878	627	2.40665E+02
9009	83	2.40697E+02
9878	327	2.40729E+02
9857	265	2.40736E+02
9878	367	2.40771E+02
9009	405	2.40779E+02
9009	125	2.40813E+02
9878	231	2.40868E+02
9857	757	2.40955E+02
9836	139	2.40970E+02
9860	307	2.40980E+02
9878	710	2.40988E+02
9857	417	2.41192E+02
9857	356	2.41233E+02
9009	233	2.41236E+02
9860	205	2.41245E+02
9857	216	2.41371E+02
9860	508	2.41414E+02
9857	315	2.41426E+02
9009	707	2.41463E+02
9878	357	2.41474E+02
9857	626	2.41505E+02
9878	458	2.41534E+02
9009	312	2.41541E+02
9879	409	2.41568E+02
9860	115	2.41610E+02
9879	793	2.41619E+02
9857	89	2.41628E+02
9836	362	2.41646E+02
9009	538	2.41693E+02
9836	272	2.41759E+02
9878	266	2.41806E+02
9009	677	2.41904E+02
9009	212	2.41907E+02
9879	267	2.41958E+02
9857	709	2.41965E+02
9878	316	2.42074E+02
9836	224	2.42113E+02
9012	320	2.42179E+02
9878	131	2.42196E+02
9857	235	2.42217E+02
9878	758	2.42218E+02
9879	627	2.42263E+02
9009	551	2.42500E+02
9878	418	2.42554E+02
9860	67	2.42563E+02
9857	716	2.42567E+02
9878	449	2.42568E+02
9009	82	2.42616E+02
9009	280	2.42676E+02
9878	793	2.42731E+02
9009	353	2.42750E+02
9878	541	2.42831E+02
9878	91	2.42868E+02
9857	448	2.42874E+02
9857	549	2.42940E+02
9860	786	2.43071E+02
9878	217	2.43080E+02
9836	413	2.43089E+02
9857	129	2.43104E+02
9857	540	2.43354E+02
9878	668	2.43355E+02
9860	507	2.43506E+02
9012	671	2.43538E+02
9009	636	2.43591E+02
9857	407	2.43724E+02
9878	408	2.43740E+02
9009	261	2.43741E+02
9857	792	2.43770E+02
9009	124	2.43784E+02
9857	675	2.43902E+02
9009	595	2.43943E+02
9009	760	2.43984E+02
9009	582	2.43993E+02
9878	717	2.44014E+02
9012	222	2.44055E+02
9009	665	2.44081E+02
9009	790	2.44176E+02
9878	585	2.44215E+02
9857	88	2.44245E+02
9857	667	2.44287E+02
9857	593	2.44407E+02
9012	381	2.44417E+02
9009	81	2.44456E+02
9878	751	2.44469E+02
9857	799	2.44544E+02
9878	550	2.44562E+02
9857	634	2.44629E+02
9009	329	2.44652E+02
9857	278	2.44715E+02
9857	231	2.44799E+02
9860	578	2.44884E+02
9857	584	2.44890E+02
9860	661	2.44932E+02
9012	754	2.44976E+02
9878	232	2.44982E+02
9857	264	2.45039E+02
9878	279	2.45100E+02
9857	215	2.45190E+02
9857	327	2.45352E+02
9878	676	2.45488E+02
9857	367	2.45510E+02
9857	750	2.45511E+02
9860	506	2.45618E+02
9009	369	2.45654E+02
9878	90	2.45732E+02
9009	211	2.45736E+02
9878	130	2.45757E+02
9878	800	2.45797E+02
9860	66	2.45822E+02
9878	594	2.46091E+02
9878	328	2.46115E+02
9009	748	2.46134E+02
9857	314	2.46194E+02
9860	114	2.46226E+02
9009	80	2.46244E+02
9878	635	2.46298E+02
9857	355	2.46333E+02
9857	128	2.46358E+02
9009	234	2.46472E+02
9878	265	2.46479E+02
9857	458	2.46487E+02
9878	626	2.46537E+02
9878	368	2.46631E+02
9009	123	2.46666E+02
9860	255	2.46682E+02
9878	709	2.46761E+02
9009	311	2.46763E+02
9857	87	2.46783E+02
9012	270	2.46788E+02
9860	400	2.46814E+02
9878	356	2.46872E+02
9009	404	2.46911E+02
9009	445	2.46960E+02
9857	758	2.46973E+02
9878	315	2.47191E+02
9860	348	2.47203E+02
9009	623	2.47212E+02
9878	216	2.47299E+02
9857	625	2.47308E+02
9009	460	2.47326E+02
9860	744	2.47340E+02
9860	204	2.47460E+02
9012	544	2.47571E+02
9857	418	2.47665E+02
9009	719	2.47669E+02
9857	708	2.47731E+02
9860	505	2.47748E+02
9009	802	2.47982E+02
9009	79	2.48000E+02
9878	459	2.48068E+02
9879	218	2.48212E+02
9878	235	2.48229E+02
9009	260	2.48322E+02
9009	537	2.48378E+02
9860	441	2.48378E+02
9879	132	2.48381E+02
9878	759	2.48413E+02
9009	706	2.48451E+02
9009	352	2.48522E+02
9878	448	2.48565E+02
9878	89	2.48584E+02
9878	792	2.48605E+02
9857	447	2.48630E+02
9009	420	2.48752E+02
9836	713	2.48832E+02
9878	540	2.49004E+02
9878	419	2.49058E+02
9009	281	2.49104E+02
9857	214	2.49111E+02
9836	545	2.49139E+02
9860	65	2.49145E+02
9857	86	2.49218E+02
9857	717	2.49269E+02
9012	452	2.49308E+02
9857	539	2.49315E+02
9857	406	2.49339E+02
9857	232	2.49386E+02
9878	129	2.49411E+02
9878	233	2.49439E+02
9009	122	2.49468E+02
9009	210	2.49508E+02
9857	263	2.49542E+02
9857	127	2.49608E+02
9857	791	2.49636E+02
9878	407	2.49662E+02
9878	667	2.49693E+02
9860	306	2.49715E+02
9009	78	2.49738E+02
9012	588	2.49838E+02
9836	589	2.49878E+02
9860	504	2.49901E+02
9836	321	2.50019E+02
9879	668	2.50045E+02
9857	550	2.50068E+02
9857	279	2.50149E+02
9836	796	2.50151E+02
9879	751	2.50228E+02
9860	619	2.50279E+02
9878	280	2.50365E+02
9857	666	2.50493E+02
9878	584	2.50671E+02
9009	678	2.50768E+02
9878	750	2.50851E+02
9878	718	2.50867E+02
9860	113	2.50896E+02
9009	581	2.50903E+02
9012	136	2.51037E+02
9857	676	2.51100E+02
9857	583	2.51125E+02
9009	664	2.51160E+02
9009	789	2.51230E+02
9857	313	2.51240E+02
9857	800	2.51273E+02
9878	88	2.51387E+02
9878	264	2.51423E+02
9009	77	2.51463E+02
9860	533	2.51530E+02
9857	85	2.51533E+02
9009	552	2.51544E+02
9857	328	2.51568E+02
9878	215	2.51665E+02
9860	702	2.51728E+02
9857	749	2.51783E+02
9878	551	2.51795E+02
9857	354	2.51813E+02
9857	594	2.51864E+02
9009	310	2.52034E+02
9860	503	2.52082E+02
9857	635	2.52093E+02
9012	360	2.52095E+02
9009	330	2.52138E+02
9878	329	2.52192E+02
9009	121	2.52205E+02
9857	368	2.52310E+02
9836	138	2.52503E+02
9836	453	2.52531E+02
9860	64	2.52542E+02
9878	801	2.52592E+02
9009	761	2.52651E+02
9878	314	2.52669E+02
9878	355	2.52751E+02
9009	637	2.52798E+02
9857	126	2.52806E+02
9878	677	2.52815E+02
9009	259	2.52893E+02
9879	357	2.52959E+02
9857	213	2.53069E+02
9878	128	2.53089E+02
9009	403	2.53162E+02
9009	76	2.53178E+02
9009	209	2.53223E+02
9009	596	2.53230E+02
9009	747	2.53295E+02
9879	541	2.53336E+02
9878	369	2.53349E+02
9878	625	2.53356E+02
9012	712	2.53475E+02
9009	444	2.53528E+02
9878	708	2.53600E+02
9860	203	2.53611E+02
9878	595	2.53656E+02
9857	84	2.53721E+02
9857	624	2.53861E+02
9878	636	2.53878E+02
9879	449	2.53940E+02
9009	370	2.53956E+02
9836	630	2.53993E+02
10047	234	2.55006E+02
10047	233	2.56319E+02
10047	282	2.57142E+02
10047	283	2.57297E+02
10047	281	2.57448E+02
10047	421	2.57640E+02
10047	370	2.57649E+02
10047	461	2.57652E+02
10047	330	2.57690E+02
10047	331	2.57791E+02
10047	284	2.57865E+02
10047	553	2.57877E+02
10047	420	2.57909E+02
10047	232	2.57958E+02
10047	371	2.57963E+02
10047	552	2.57969E+02
10047	596	2.58092E+02
10047	597	2.58121E+02
10047	460	2.58189E+02
10047	369	2.58201E+02
10047	462	2.58231E+02
10047	280	2.58270E+02
10047	638	2.58281E+02
10047	329	2.58293E+02
10047	422	2.58357E+02
10047	637	2.58412E+02
10047	679	2.58452E+02
10047	332	2.58546E+02
10047	285	2.58796E+02
10047	720	2.58817E+02
10047	554	2.58942E+02
10047	678	2.58979E+02
10047	721	2.58995E+02
10047	762	2.59062E+02
10047	372	2.59085E+02
10047	680	2.59179E+02
10047	419	2.59244E+02
10047	551	2.59319E+02
10047	598	2.59340E+02
10047	595	2.59368E+02
10047	639	2.59371E+02
10648	419	2.59392E+02
10648	368	2.59439E+02
10047	804	2.59492E+02
10047	761	2.59584E+02
10648	459	2.59586E+02
10648	328	2.59604E+02
10047	803	2.59605E+02
10648	369	2.59638E+02
10047	328	2.59661E+02
10047	279	2.59666E+02
10047	368	2.59692E+02
10047	763	2.59722E+02
10648	551	2.59734E+02
10648	460	2.59783E+02
10648	329	2.59815E+02
10047	463	2.59836E+02
10648	420	2.59871E+02
10047	636	2.59891E+02
10047	333	2.59908E+02
10047	459	2.59931E+02
10047	719	2.59931E+02
10047	423	2.59985E+02
10047	231	2.59995E+02
10648	279	2.60026E+02
10648	595	2.60030E+02
10047	286	2.60045E+02
10648	418	2.60049E+02
10648	280	2.60184E+02
10648	327	2.60240E+02
10648	367	2.60253E+02
10047	722	2.60316E+02
10648	636	2.60346E+02
10648	550	2.60375E+02
10648	552	2.60426E+02
10047	805	2.60446E+02
10648	278	2.60549E+02
10648	594	2.60554E+02
10648	458	2.60665E+02
10648	677	2.60740E+02
10648	232	2.60766E+02
10648	370	2.60776E+02
10648	330	2.60810E+02
10648	596	2.60891E+02
10047	677	2.60893E+02
10047	802	2.60944E+02
10047	373	2.60961E+02
10648	281	2.60974E+02
10648	231	2.61014E+02
10047	681	2.61019E+02
10648	635	2.61034E+02
10648	233	2.61039E+02
10047	555	2.61059E+02
10648	637	2.61092E+02
10648	678	2.61130E+02
10648	461	2.61169E+02
10648	719	2.61191E+02
10648	718	2.61357E+02
10732	419	2.61374E+02
10047	764	2.61408E+02
10648	421	2.61408E+02
10732	368	2.61431E+02
10047	760	2.61438E+02
10648	760	2.61483E+02
10047	640	2.61550E+02
10732	459	2.61558E+02
10732	328	2.61609E+02
10047	599	2.61630E+02
10732	369	2.61635E+02
10732	551	2.61697E+02
10047	278	2.61708E+02
10047	418	2.61728E+02
10732	460	2.61755E+02
10648	234	2.61793E+02
10648	326	2.61793E+02
10648	277	2.61817E+02
10732	329	2.61828E+02
10648	676	2.61831E+02
10047	334	2.61833E+02
10648	230	2.61837E+02
10732	420	2.61855E+02
10047	327	2.61871E+02
10648	417	2.61921E+02
10648	802	2.61958E+02
10732	595	2.61985E+02
10047	550	2.62021E+02
10732	418	2.62027E+02
10648	761	2.62039E+02
10732	279	2.62046E+02
10047	594	2.62051E+02
10648	366	2.62155E+02
10047	367	2.62203E+02
10648	801	2.62207E+02
10732	280	2.62215E+02
10732	327	2.62235E+02
10732	367	2.62237E+02
10732	636	2.62296E+02
10047	806	2.62313E+02
10732	550	2.62341E+02
10648	553	2.62355E+02
10648	282	2.62362E+02
10648	759	2.62369E+02
10047	464	2.62379E+02
10732	552	2.62385E+02
10648	720	2.62420E+02
10648	549	2.62436E+02
10047	424	2.62458E+02
10047	718	2.62474E+02
10047	230	2.62510E+02
10732	594	2.62516E+02
10648	331	2.62548E+02
10732	278	2.62558E+02
10648	593	2.62559E+02
10047	723	2.62629E+02
10732	458	2.62636E+02
10732	677	2.62691E+02
10732	370	2.62779E+02
10648	371	2.62794E+02
10732	232	2.62817E+02
10047	635	2.62826E+02
10732	330	2.62831E+02
10732	596	2.62838E+02
10648	679	2.62873E+02
10047	458	2.62964E+02
10732	635	2.62995E+02
10732	281	2.63016E+02
10648	597	2.63029E+02
10732	637	2.63030E+02
10648	803	2.63047E+02
10648	717	2.63049E+02
10732	231	2.63050E+02
10732	678	2.63065E+02
10648	457	2.63097E+02
10732	233	2.63106E+02
10732	719	2.63129E+02
10732	461	2.63139E+02
10648	638	2.63153E+02
10648	634	2.63257E+02
10648	229	2.63292E+02
10732	718	2.63314E+02
10732	421	2.63394E+02
10732	760	2.63432E+02
10047	374	2.63541E+02
10648	462	2.63658E+02
10047	801	2.63659E+02
10732	326	2.63778E+02
10732	676	2.63795E+02
10732	277	2.63813E+02
10047	682	2.63829E+02
10732	230	2.63858E+02
10732	234	2.63877E+02
10648	762	2.63884E+02
10732	417	2.63894E+02
10732	802	2.63898E+02
10648	276	2.63901E+02
10648	422	2.63930E+02
10648	800	2.63944E+02
10732	761	2.63963E+02
10047	765	2.63967E+02
10047	556	2.64124E+02
10732	366	2.64131E+02
10732	801	2.64172E+02
10047	335	2.64273E+02
10732	553	2.64307E+02
10047	676	2.64310E+02
10648	283	2.64324E+02
10732	720	2.64337E+02
10732	759	2.64338E+02
10648	325	2.64342E+02
10732	549	2.64403E+02
10732	282	2.64415E+02
10047	277	2.64480E+02
10648	675	2.64507E+02
10732	593	2.64525E+02
10732	331	2.64576E+02
10047	641	2.64686E+02
10047	759	2.64762E+02
10732	679	2.64790E+02
10732	371	2.64801E+02
10648	758	2.64826E+02
10047	600	2.64872E+02
10648	721	2.64898E+02
10047	807	2.64947E+02
10732	803	2.64959E+02
10732	597	2.64966E+02
10648	332	2.64995E+02
10047	326	2.65007E+02
10732	717	2.65022E+02
10732	457	2.65065E+02
10648	416	2.65076E+02
10732	638	2.65077E+02
10648	365	2.65215E+02
10732	634	2.65226E+02
10732	229	2.65299E+02
10648	804	2.65310E+02
10816	419	2.65357E+02
10648	554	2.65418E+02
10816	368	2.65427E+02
10648	228	2.65438E+02
10047	417	2.65439E+02
10816	369	2.65544E+02
10816	459	2.65552E+02
10047	229	2.65586E+02
10816	328	2.65597E+02
10732	462	2.65624E+02
10648	372	2.65646E+02
10816	551	2.65694E+02
10816	329	2.65708E+02
10047	425	2.65711E+02
10816	460	2.65740E+02
10047	465	2.65777E+02
10732	762	2.65784E+02
10047	724	2.65788E+02
10816	420	2.65788E+02
10047	366	2.65816E+02
10648	680	2.65830E+02
10732	276	2.65885E+02
10732	422	2.65916E+02
10648	568	2.65925E+02
10732	800	2.65932E+02
10648	548	2.65983E+02
10816	595	2.65998E+02
10816	279	2.66040E+02
10816	418	2.66075E+02
10816	280	2.66096E+02
10648	592	2.66116E+02
10047	549	2.66155E+02
10047	593	2.66226E+02
10816	636	2.66298E+02
10816	550	2.66306E+02
10732	325	2.66316E+02
10648	598	2.66328E+02
10816	367	2.66333E+02
10816	327	2.66340E+02
10648	716	2.66373E+02
10732	283	2.66387E+02
10648	639	2.66399E+02
10816	594	2.66434E+02
10816	552	2.66438E+02
10732	675	2.66482E+02
10047	717	2.66561E+02
10816	370	2.66610E+02
10816	330	2.66612E+02
10816	677	2.66624E+02
10816	458	2.66657E+02
10816	278	2.66673E+02
10047	375	2.66769E+02
10816	281	2.66790E+02
10732	721	2.66793E+02
10816	232	2.66811E+02
10732	758	2.66814E+02
10648	284	2.66839E+02
10816	635	2.66840E+02
10648	763	2.66860E+02
10648	275	2.66872E+02
10648	456	2.66941E+02
10816	596	2.66974E+02
10816	233	2.66998E+02
10732	332	2.67030E+02
10732	416	2.67041E+02
10648	633	2.67091E+02
10816	718	2.67100E+02
10816	461	2.67134E+02
10816	231	2.67154E+02
10648	463	2.67162E+02
10047	336	2.67169E+02
10732	365	2.67181E+02
10732	804	2.67195E+02
10816	637	2.67222E+02
10816	719	2.67228E+02
10816	678	2.67253E+02
10047	766	2.67260E+02
10816	421	2.67290E+02
10648	799	2.67295E+02
10047	634	2.67307E+02
10816	760	2.67343E+02
10047	457	2.67361E+02
10732	554	2.67363E+02
10648	423	2.67372E+02
10732	228	2.67430E+02
10047	683	2.67468E+02
10816	676	2.67514E+02
10732	372	2.67656E+02
10816	234	2.67673E+02
10732	680	2.67729E+02
10816	801	2.67790E+02
10047	800	2.67886E+02
10816	759	2.67887E+02
10732	568	2.67891E+02
10732	548	2.67948E+02
10648	324	2.67949E+02
10816	802	2.67972E+02
10816	326	2.68009E+02
10816	417	2.68022E+02
10047	557	2.68037E+02
10816	277	2.68057E+02
10047	276	2.68066E+02
10816	230	2.68078E+02
10732	592	2.68084E+02
10816	282	2.68088E+02
10648	333	2.68130E+02
10047	808	2.68215E+02
10732	598	2.68253E+02
10816	331	2.68264E+02
10816	761	2.68284E+02
10732	639	2.68308E+02
10648	227	2.68323E+02
10816	366	2.68337E+02
10732	716	2.68360E+02
10816	549	2.68362E+02
10816	593	2.68381E+02
10816	553	2.68438E+02
10648	722	2.68470E+02
10816	717	2.68544E+02
10816	371	2.68565E+02
10648	805	2.68585E+02
10047	642	2.68648E+02
10732	763	2.68734E+02
10816	720	2.68790E+02
10732	275	2.68843E+02
10648	674	2.68844E+02
10732	456	2.68903E+02
10732	284	2.68915E+02
10047	601	2.68948E+02
10816	634	2.68953E+02
10648	757	2.68955E+02
10732	633	2.69065E+02
10732	463	2.69124E+02
10816	457	2.69134E+02
10816	800	2.69148E+02
10047	325	2.69152E+02
10816	597	2.69251E+02
10816	679	2.69268E+02
10648	373	2.69294E+02
10047	228	2.69300E+02
10732	799	2.69303E+02
10047	675	2.69321E+02
10732	423	2.69358E+02
10648	364	2.69483E+02
10816	638	2.69490E+02
10648	555	2.69512E+02
10816	803	2.69533E+02
10648	415	2.69559E+02
10816	229	2.69642E+02
10816	462	2.69646E+02
10047	725	2.69657E+02
10047	758	2.69671E+02
10047	426	2.69677E+02
10816	422	2.69789E+02
10648	681	2.69856E+02
10648	285	2.69895E+02
10732	324	2.69911E+02
10047	466	2.69950E+02
10816	283	2.69965E+02
10816	675	2.70032E+02
10816	758	2.70055E+02
10648	142	2.70063E+02
10732	333	2.70172E+02
10816	276	2.70266E+02
10732	227	2.70301E+02
10732	722	2.70343E+02
10732	805	2.70442E+02
10047	416	2.70444E+02
10047	337	2.70457E+02
10816	762	2.70552E+02
10047	376	2.70582E+02
10047	365	2.70601E+02
10816	332	2.70634E+02
10648	599	2.70666E+02
10816	325	2.70681E+02
10648	640	2.70695E+02
10648	274	2.70785E+02
10648	764	2.70807E+02
10732	674	2.70827E+02
10732	757	2.70958E+02
10648	567	2.70991E+02
10648	547	2.71054E+02
10047	767	2.71157E+02
10816	416	2.71265E+02
10648	591	2.71267E+02
10732	373	2.71307E+02
10816	372	2.71363E+02
10648	715	2.71400E+02
10732	364	2.71438E+02
10732	555	2.71449E+02
10816	365	2.71509E+02
10732	415	2.71515E+02
10816	554	2.71591E+02
10648	464	2.71601E+02
10816	721	2.71632E+02
10816	716	2.71669E+02
10648	424	2.71677E+02
10047	568	2.71686E+02
10732	681	2.71735E+02
10047	548	2.71778E+02
10047	684	2.71807E+02
10816	568	2.71826E+02
10816	228	2.71904E+02
10816	592	2.71911E+02
10047	142	2.71929E+02
10816	548	2.71929E+02
10648	334	2.71933E+02
10047	592	2.71956E+02
10732	285	2.71982E+02
10648	226	2.71985E+02
10047	809	2.72000E+02
10732	142	2.72074E+02
10816	799	2.72182E+02
10648	455	2.72227E+02
10047	716	2.72282E+02
10816	804	2.72303E+02
10648	798	2.72351E+02
10816	284	2.72402E+02
10816	680	2.72525E+02
10047	275	2.72545E+02
10648	632	2.72578E+02
10732	599	2.72579E+02
10732	640	2.72588E+02
10648	323	2.72655E+02
10732	764	2.72656E+02
10047	558	2.72701E+02
10816	598	2.72709E+02
10816	633	2.72716E+02
10648	806	2.72717E+02
10732	274	2.72742E+02
10732	567	2.72954E+02
10816	639	2.72967E+02
10648	723	2.72985E+02
10732	547	2.73016E+02
10816	456	2.73042E+02
10047	456	2.73174E+02
10816	463	2.73188E+02
10816	423	2.73220E+02
10732	591	2.73235E+02
10648	141	2.73289E+02
10047	643	2.73316E+02
10816	275	2.73367E+02
10732	715	2.73396E+02
10047	633	2.73397E+02
10648	286	2.73480E+02
10732	464	2.73559E+02
10732	424	2.73661E+02
10816	333	2.73698E+02
10648	374	2.73704E+02
10047	227	2.73717E+02
10047	799	2.73731E+02
10047	602	2.73749E+02
10732	226	2.73947E+02
10816	757	2.73956E+02
10816	763	2.73979E+02
10732	334	2.73981E+02
10047	338	2.74067E+02
10047	726	2.74112E+02
10732	455	2.74182E+02
10816	674	2.74259E+02
10047	427	2.74286E+02
10047	324	2.74372E+02
10732	798	2.74375E+02
10816	324	2.74420E+02
10648	556	2.74539E+02
10732	806	2.74546E+02
10732	632	2.74554E+02
10732	323	2.74603E+02
10648	682	2.74806E+02
10047	467	2.74816E+02
10648	756	2.74818E+02
10732	723	2.74835E+02
10648	673	2.74881E+02
10047	377	2.74908E+02
10816	227	2.74912E+02
10816	373	2.74965E+02
10648	363	2.74980E+02
10732	141	2.75280E+02
10648	414	2.75386E+02
10816	285	2.75386E+02
10047	768	2.75543E+02
10648	765	2.75577E+02
10732	286	2.75581E+02
10816	722	2.75593E+02
10648	273	2.75665E+02
10732	374	2.75719E+02
10816	555	2.75792E+02
10816	415	2.75851E+02
10816	364	2.75901E+02
10648	641	2.75912E+02
10648	600	2.75930E+02
10047	674	2.75984E+02
10816	805	2.76110E+02
10047	810	2.76195E+02
10047	757	2.76244E+02
10648	335	2.76380E+02
10648	225	2.76441E+02
10732	556	2.76467E+02
10816	715	2.76554E+02
10047	364	2.76606E+02
10732	682	2.76665E+02
10047	685	2.76727E+02
10816	142	2.76782E+02
10047	415	2.76784E+02
10648	425	2.76792E+02
10732	756	2.76831E+02
10732	673	2.76867E+02
10816	681	2.76872E+02
10648	465	2.76899E+02
10732	363	2.76924E+02
10816	567	2.76927E+02
10816	798	2.76990E+02
10816	547	2.77047E+02
10816	591	2.77070E+02
10648	140	2.77143E+02
10047	141	2.77177E+02
10816	599	2.77227E+02
10732	414	2.77331E+02
10732	765	2.77401E+02
10816	274	2.77417E+02
