GRAM	c2h2	chi_tot
11060	737	1.93512E+02
11060	392	1.93513E+02
11060	172	1.93515E+02
11060	492	1.93526E+02
11060	171	1.93527E+02
11015	762	1.93531E+02
11060	54	1.93534E+02
11060	103	1.93535E+02
11060	170	1.93540E+02
11060	194	1.93541E+02
11060	695	1.93544E+02
11060	433	1.93551E+02
11060	570	1.93551E+02
11060	169	1.93552E+02
11060	491	1.93558E+02
11060	459	1.93560E+02
11060	40	1.93564E+02
11060	168	1.93565E+02
11060	39	1.93568E+02
11060	38	1.93573E+02
11060	653	1.93576E+02
11060	167	1.93578E+02
11060	37	1.93578E+02
11060	297	1.93581E+02
11060	36	1.93585E+02
11060	778	1.93587E+02
11060	490	1.93591E+02
11060	35	1.93591E+02
11060	166	1.93591E+02
11060	245	1.93593E+02
11060	525	1.93596E+02
11060	34	1.93598E+02
11060	53	1.93601E+02
11060	165	1.93605E+02
11060	33	1.93606E+02
11060	611	1.93609E+02
11060	391	1.93611E+02
11060	736	1.93612E+02
11060	32	1.93613E+02
11060	102	1.93616E+02
11060	31	1.93620E+02
11060	164	1.93620E+02
11060	489	1.93625E+02
11060	193	1.93626E+02
11060	30	1.93627E+02
11060	29	1.93634E+02
11060	163	1.93635E+02
11060	694	1.93638E+02
11060	28	1.93641E+02
11060	569	1.93643E+02
11060	27	1.93648E+02
11015	552	1.93650E+02
11060	162	1.93651E+02
11040	426	1.93655E+02
11060	26	1.93655E+02
11060	488	1.93659E+02
11060	52	1.93663E+02
11060	25	1.93663E+02
11060	652	1.93664E+02
11060	296	1.93665E+02
11060	161	1.93668E+02
11064	90	1.93668E+02
11060	24	1.93671E+02
11060	244	1.93673E+02
11060	777	1.93673E+02
11060	23	1.93679E+02
11060	524	1.93680E+02
11060	160	1.93685E+02
11064	791	1.93687E+02
11060	101	1.93687E+02
11060	22	1.93687E+02
11060	610	1.93691E+02
11060	390	1.93691E+02
11060	735	1.93694E+02
11060	487	1.93694E+02
11060	21	1.93697E+02
11060	192	1.93699E+02
11060	159	1.93703E+02
11060	20	1.93707E+02
11060	693	1.93714E+02
11060	51	1.93718E+02
11060	19	1.93718E+02
11060	158	1.93722E+02
11060	486	1.93729E+02
11060	18	1.93731E+02
11060	295	1.93734E+02
11060	651	1.93736E+02
11060	243	1.93739E+02
11060	157	1.93741E+02
11060	776	1.93743E+02
11060	17	1.93743E+02
11060	100	1.93747E+02
11060	523	1.93748E+02
11060	389	1.93757E+02
11060	16	1.93757E+02
11060	734	1.93760E+02
11060	191	1.93760E+02
11060	156	1.93762E+02
11060	485	1.93763E+02
11060	50	1.93768E+02
11060	15	1.93771E+02
11060	419	1.93773E+02
11060	692	1.93777E+02
11060	155	1.93784E+02
11060	14	1.93785E+02
11060	294	1.93791E+02
11060	242	1.93795E+02
11060	484	1.93797E+02
11060	99	1.93798E+02
11060	775	1.93800E+02
11060	13	1.93800E+02
11060	522	1.93803E+02
11060	154	1.93806E+02
11060	388	1.93810E+02
11060	190	1.93810E+02
11060	49	1.93811E+02
11060	733	1.93813E+02
11060	12	1.93816E+02
11060	483	1.93828E+02
11060	153	1.93828E+02
11060	11	1.93832E+02
11060	293	1.93837E+02
11060	241	1.93840E+02
11060	98	1.93840E+02
11060	774	1.93846E+02
11060	48	1.93848E+02
11060	521	1.93848E+02
11060	10	1.93849E+02
11060	152	1.93850E+02
11060	189	1.93852E+02
11060	387	1.93853E+02
11060	482	1.93857E+02
11060	9	1.93866E+02
11060	151	1.93872E+02
11060	292	1.93875E+02
11060	97	1.93876E+02
11060	240	1.93877E+02
11060	47	1.93880E+02
11060	759	1.93880E+02
11060	8	1.93883E+02
11060	481	1.93883E+02
11060	520	1.93884E+02
11060	188	1.93886E+02
11060	386	1.93888E+02
11060	150	1.93892E+02
11060	7	1.93899E+02
11060	96	1.93905E+02
11060	291	1.93905E+02
11060	239	1.93907E+02
11060	480	1.93907E+02
11060	46	1.93907E+02
11060	149	1.93912E+02
11060	519	1.93913E+02
11060	187	1.93914E+02
11060	6	1.93915E+02
11060	385	1.93916E+02
11060	479	1.93927E+02
11060	95	1.93929E+02
11060	148	1.93929E+02
11060	45	1.93930E+02
11060	290	1.93930E+02
11060	5	1.93930E+02
11060	238	1.93931E+02
11060	518	1.93937E+02
11060	186	1.93937E+02
11060	384	1.93939E+02
11060	4	1.93945E+02
11060	147	1.93945E+02
11060	478	1.93945E+02
11060	94	1.93948E+02
11060	44	1.93948E+02
11060	289	1.93950E+02
11060	237	1.93950E+02
11060	185	1.93955E+02
11060	517	1.93955E+02
11060	383	1.93957E+02
11060	3	1.93957E+02
11060	146	1.93959E+02
11060	477	1.93960E+02
11060	43	1.93964E+02
11060	93	1.93964E+02
11060	288	1.93966E+02
12055	515	1.50376E+03
12055	382	1.50378E+03
12055	0	1.50378E+03
12055	516	1.50379E+03
12055	288	1.50379E+03
12055	236	1.50379E+03
12055	143	1.50379E+03
12055	184	1.50380E+03
12055	92	1.50380E+03
12055	41	1.50380E+03
12055	474	1.50380E+03
12055	1	1.50380E+03
12055	383	1.50381E+03
12055	517	1.50382E+03
12055	289	1.50382E+03
12055	144	1.50382E+03
12055	237	1.50382E+03
12055	185	1.50383E+03
12055	93	1.50383E+03
12055	42	1.50383E+03
12055	475	1.50383E+03
12055	2	1.50383E+03
12055	384	1.50384E+03
12055	518	1.50385E+03
12055	290	1.50386E+03
12055	145	1.50386E+03
12055	238	1.50386E+03
12055	186	1.50387E+03
12055	3	1.50387E+03
12055	94	1.50387E+03
12055	43	1.50387E+03
12055	476	1.50387E+03
12055	385	1.50388E+03
12055	519	1.50390E+03
12055	146	1.50390E+03
12055	291	1.50391E+03
12055	4	1.50391E+03
12055	239	1.50391E+03
12055	187	1.50391E+03
12055	95	1.50392E+03
12055	44	1.50392E+03
12055	477	1.50392E+03
12055	386	1.50394E+03
12055	5	1.50395E+03
12055	147	1.50395E+03
12055	520	1.50396E+03
12055	292	1.50396E+03
12055	240	1.50397E+03
12055	478	1.50397E+03
12055	188	1.50398E+03
12055	45	1.50398E+03
12055	96	1.50398E+03
12055	6	1.50400E+03
12055	387	1.50401E+03
12055	148	1.50401E+03
12055	521	1.50403E+03
12055	293	1.50404E+03
12055	479	1.50404E+03
12055	241	1.50405E+03
12055	46	1.50405E+03
12055	189	1.50405E+03
12055	97	1.50405E+03
12055	7	1.50406E+03
12055	149	1.50408E+03
12055	388	1.50409E+03
12055	774	1.50410E+03
12055	8	1.50412E+03
12055	522	1.50412E+03
12055	480	1.50413E+03
12055	294	1.50413E+03
12055	47	1.50413E+03
12055	242	1.50414E+03
12055	98	1.50414E+03
12055	190	1.50414E+03
12055	150	1.50416E+03
12055	733	1.50416E+03
12055	9	1.50419E+03
12055	389	1.50420E+03
12055	775	1.50421E+03
12055	481	1.50422E+03
12055	692	1.50423E+03
12055	523	1.50424E+03
12055	48	1.50424E+03
12055	295	1.50424E+03
12055	99	1.50425E+03
12055	151	1.50425E+03
12055	243	1.50425E+03
12055	191	1.50425E+03
12055	10	1.50427E+03
12055	734	1.50429E+03
12055	651	1.50431E+03
12055	390	1.50433E+03
12055	482	1.50433E+03
12055	776	1.50434E+03
12055	152	1.50435E+03
12055	11	1.50435E+03
12055	49	1.50436E+03
12055	693	1.50438E+03
12055	100	1.50438E+03
12055	296	1.50438E+03
12055	524	1.50438E+03
12055	192	1.50439E+03
12055	244	1.50439E+03
12055	610	1.50439E+03
12055	12	1.50444E+03
12055	735	1.50445E+03
12055	153	1.50446E+03
12055	483	1.50446E+03
12055	652	1.50447E+03
12055	569	1.50448E+03
12055	391	1.50449E+03
12055	50	1.50451E+03
12055	777	1.50452E+03
12055	13	1.50453E+03
12055	101	1.50453E+03
12055	193	1.50455E+03
12055	297	1.50455E+03
12055	245	1.50455E+03
12055	694	1.50456E+03
12055	525	1.50456E+03
12055	154	1.50457E+03
12055	611	1.50458E+03
12055	484	1.50461E+03
12055	14	1.50463E+03
12055	433	1.50463E+03
12055	736	1.50464E+03
12055	51	1.50468E+03
12055	653	1.50468E+03
12055	570	1.50468E+03
12055	392	1.50469E+03
12055	155	1.50470E+03
12055	102	1.50471E+03
12055	778	1.50473E+03
12055	340	1.50473E+03
12055	15	1.50473E+03
12055	194	1.50474E+03
12055	246	1.50475E+03
12055	298	1.50475E+03
12055	485	1.50477E+03
12055	526	1.50478E+03
12055	695	1.50478E+03
12055	612	1.50480E+03
12055	156	1.50483E+03
12055	16	1.50484E+03
12055	52	1.50487E+03
12055	434	1.50487E+03
12055	737	1.50489E+03
12055	103	1.50492E+03
12055	654	1.50493E+03
12055	571	1.50493E+03
12055	393	1.50494E+03
12055	486	1.50495E+03
12055	17	1.50495E+03
12055	195	1.50496E+03
12055	157	1.50497E+03
12055	341	1.50498E+03
12055	247	1.50499E+03
12055	779	1.50500E+03
12055	299	1.50500E+03
12055	527	1.50505E+03
12055	696	1.50506E+03
12055	18	1.50507E+03
12055	53	1.50508E+03
12055	613	1.50508E+03
12055	158	1.50512E+03
12055	487	1.50514E+03
12055	435	1.50516E+03
12055	104	1.50516E+03
12055	19	1.50518E+03
12055	738	1.50519E+03
12055	196	1.50522E+03
12055	394	1.50524E+03
12055	572	1.50524E+03
12055	655	1.50524E+03
12055	248	1.50526E+03
12055	159	1.50527E+03
12055	342	1.50528E+03
12055	300	1.50529E+03
12055	20	1.50529E+03
12055	54	1.50532E+03
12055	780	1.50533E+03
12055	488	1.50534E+03
12055	528	1.50538E+03
12055	697	1.50540E+03
12055	21	1.50540E+03
12055	160	1.50542E+03
12055	105	1.50543E+03
12055	614	1.50543E+03
12055	436	1.50551E+03
12055	22	1.50551E+03
12055	197	1.50551E+03
12055	489	1.50555E+03
12055	739	1.50557E+03
12055	161	1.50557E+03
12055	55	1.50558E+03
12055	249	1.50559E+03
12055	395	1.50560E+03
12055	23	1.50562E+03
12055	573	1.50562E+03
12055	656	1.50563E+03
12055	301	1.50564E+03
12055	343	1.50564E+03
12055	24	1.50572E+03
12055	162	1.50572E+03
12055	106	1.50573E+03
12055	781	1.50574E+03
12055	490	1.50577E+03
12055	529	1.50579E+03
12055	25	1.50582E+03
12055	698	1.50583E+03
12055	198	1.50584E+03
12055	56	1.50585E+03
12055	615	1.50586E+03
12055	163	1.50587E+03
12055	26	1.50592E+03
12055	437	1.50594E+03
12055	250	1.50596E+03
12055	491	1.50599E+03
12055	27	1.50601E+03
12055	164	1.50602E+03
12055	396	1.50603E+03
12055	740	1.50603E+03
12055	302	1.50604E+03
12055	107	1.50605E+03
12055	344	1.50607E+03
12055	574	1.50608E+03
12055	657	1.50610E+03
12055	28	1.50610E+03
12055	57	1.50615E+03
12055	165	1.50616E+03
12055	29	1.50619E+03
12055	199	1.50621E+03
12055	492	1.50622E+03
12055	782	1.50624E+03
12055	30	1.50628E+03
12055	530	1.50629E+03
12055	166	1.50630E+03
12055	699	1.50635E+03
12055	31	1.50637E+03
12055	251	1.50638E+03
12055	616	1.50638E+03
12055	108	1.50640E+03
12055	167	1.50644E+03
12055	493	1.50645E+03
12055	438	1.50645E+03
12055	58	1.50645E+03
12055	32	1.50645E+03
12055	303	1.50651E+03
12055	33	1.50654E+03
12055	397	1.50655E+03
12055	168	1.50657E+03
12055	345	1.50657E+03
12055	741	1.50661E+03
12055	200	1.50662E+03
12055	34	1.50662E+03
12055	575	1.50665E+03
12055	494	1.50667E+03
12055	658	1.50668E+03
12055	169	1.50670E+03
12055	35	1.50671E+03
12055	59	1.50677E+03
12055	109	1.50677E+03
12055	36	1.50679E+03
12055	170	1.50683E+03
12055	252	1.50685E+03
12055	37	1.50686E+03
12055	783	1.50687E+03
12055	531	1.50689E+03
12055	495	1.50690E+03
12055	38	1.50693E+03
12055	171	1.50696E+03
12055	39	1.50699E+03
12055	700	1.50699E+03
12055	617	1.50702E+03
12055	40	1.50704E+03
12055	304	1.50704E+03
12055	201	1.50706E+03
12055	439	1.50707E+03
12055	172	1.50709E+03
12055	60	1.50709E+03
12055	496	1.50712E+03
12055	346	1.50716E+03
12055	110	1.50716E+03
12055	398	1.50716E+03
12055	173	1.50721E+03
12055	742	1.50731E+03
12055	576	1.50733E+03
12055	174	1.50734E+03
12055	497	1.50734E+03
12055	253	1.50737E+03
12055	659	1.50739E+03
12055	61	1.50742E+03
12055	175	1.50747E+03
12055	202	1.50753E+03
12055	498	1.50756E+03
12055	111	1.50756E+03
12055	176	1.50759E+03
12055	532	1.50760E+03
12055	784	1.50763E+03
12055	305	1.50765E+03
12055	177	1.50771E+03
12055	62	1.50775E+03
12055	499	1.50777E+03
12055	701	1.50777E+03
12055	618	1.50779E+03
12055	440	1.50780E+03
12055	178	1.50782E+03
12055	347	1.50783E+03
12055	399	1.50788E+03
12055	179	1.50793E+03
12055	254	1.50795E+03
12055	112	1.50797E+03
12055	500	1.50798E+03
12055	203	1.50803E+03
12055	180	1.50804E+03
12055	63	1.50808E+03
12055	181	1.50814E+03
12055	577	1.50815E+03
12055	743	1.50816E+03
12055	501	1.50818E+03
12055	182	1.50823E+03
12055	660	1.50825E+03
12055	183	1.50831E+03
12055	306	1.50834E+03
12055	502	1.50839E+03
12055	113	1.50839E+03
12055	64	1.50842E+03
12055	533	1.50846E+03
12055	785	1.50855E+03
12055	204	1.50856E+03
12055	255	1.50858E+03
12055	503	1.50859E+03
12055	348	1.50861E+03
12055	441	1.50866E+03
12055	619	1.50871E+03
12055	702	1.50871E+03
12055	400	1.50872E+03
12055	65	1.50875E+03
12055	504	1.50879E+03
12055	114	1.50882E+03
12055	505	1.50898E+03
12055	66	1.50908E+03
12055	205	1.50911E+03
12055	307	1.50911E+03
12055	578	1.50913E+03
12055	506	1.50918E+03
12055	744	1.50919E+03
12055	115	1.50925E+03
12055	256	1.50927E+03
12055	661	1.50927E+03
12055	507	1.50938E+03
12055	67	1.50941E+03
12055	534	1.50946E+03
12055	349	1.50950E+03
12055	508	1.50958E+03
12055	442	1.50966E+03
12055	786	1.50967E+03
12055	116	1.50968E+03
12055	401	1.50969E+03
12055	206	1.50969E+03
12055	68	1.50974E+03
12055	509	1.50978E+03
12055	620	1.50981E+03
12055	703	1.50984E+03
12055	308	1.50997E+03
12055	510	1.50998E+03
12055	257	1.51002E+03
12055	69	1.51006E+03
12055	117	1.51012E+03
12055	511	1.51018E+03
12055	579	1.51028E+03
12055	207	1.51030E+03
12055	512	1.51037E+03
12055	70	1.51037E+03
12055	745	1.51042E+03
12055	662	1.51050E+03
12055	350	1.51051E+03
12055	513	1.51056E+03
12055	118	1.51056E+03
12055	535	1.51064E+03
12055	71	1.51068E+03
12055	514	1.51074E+03
12055	402	1.51080E+03
12055	443	1.51083E+03
12055	258	1.51083E+03
12055	309	1.51093E+03
12055	208	1.51096E+03
12055	72	1.51098E+03
12055	787	1.51100E+03
12055	119	1.51102E+03
12055	621	1.51111E+03
12055	704	1.51119E+03
12055	73	1.51127E+03
12055	120	1.51149E+03
12055	74	1.51156E+03
12055	580	1.51164E+03
12055	351	1.51165E+03
12055	209	1.51166E+03
12055	259	1.51173E+03
12055	75	1.51185E+03
12055	746	1.51189E+03
12055	663	1.51194E+03
12055	121	1.51198E+03
12055	310	1.51200E+03
12055	536	1.51202E+03
12055	403	1.51207E+03
12055	76	1.51213E+03
12055	444	1.51218E+03
12055	77	1.51241E+03
12055	210	1.51241E+03
12055	122	1.51250E+03
12055	788	1.51259E+03
12055	622	1.51264E+03
12055	78	1.51268E+03
12055	260	1.51271E+03
12055	705	1.51278E+03
12055	352	1.51294E+03
12055	79	1.51296E+03
12055	123	1.51306E+03
12055	311	1.51319E+03
12055	581	1.51321E+03
12055	80	1.51323E+03
12055	211	1.51324E+03
12055	81	1.51351E+03
12055	404	1.51352E+03
12055	537	1.51360E+03
12055	747	1.51361E+03
12055	664	1.51364E+03
12055	124	1.51366E+03
12055	445	1.51373E+03
12055	261	1.51380E+03
12055	82	1.51380E+03
12055	83	1.51409E+03
12055	212	1.51415E+03
12055	125	1.51433E+03
12055	353	1.51439E+03
12055	84	1.51440E+03
12055	623	1.51442E+03
12055	789	1.51446E+03
12055	312	1.51452E+03
12055	706	1.51464E+03
12055	85	1.51472E+03
12055	262	1.51501E+03
12055	582	1.51504E+03
12055	86	1.51505E+03
12055	126	1.51507E+03
12055	213	1.51516E+03
12055	405	1.51517E+03
12055	87	1.51541E+03
12055	538	1.51543E+03
12055	446	1.51550E+03
12055	665	1.51561E+03
12055	748	1.51563E+03
12055	88	1.51578E+03
12055	127	1.51589E+03
12055	313	1.51601E+03
12055	354	1.51602E+03
12055	89	1.51617E+03
12055	214	1.51629E+03
12055	263	1.51636E+03
12055	624	1.51647E+03
12055	90	1.51658E+03
12055	790	1.51663E+03
12055	707	1.51680E+03
12055	128	1.51681E+03
12055	91	1.51702E+03
12055	406	1.51703E+03
12055	583	1.51714E+03
12055	447	1.51751E+03
12055	539	1.51752E+03
12055	215	1.51756E+03
12055	314	1.51769E+03
12055	129	1.51783E+03
12055	355	1.51786E+03
12055	264	1.51787E+03
12055	666	1.51789E+03
12055	749	1.51797E+03
12055	235	1.51881E+03
12055	625	1.51883E+03
12055	216	1.51898E+03
12055	130	1.51899E+03
12055	407	1.51914E+03
12055	791	1.51914E+03
12055	708	1.51928E+03
12055	584	1.51953E+03
12055	315	1.51957E+03
12055	265	1.51958E+03
12055	448	1.51979E+03
12055	540	1.51989E+03
12055	356	1.51993E+03
12055	131	1.52027E+03
12055	667	1.52049E+03
12055	217	1.52057E+03
12055	750	1.52065E+03
12055	266	1.52148E+03
12055	408	1.52151E+03
12055	626	1.52151E+03
12055	316	1.52167E+03
12055	132	1.52171E+03
12055	792	1.52201E+03
12055	709	1.52211E+03
12055	585	1.52224E+03
12055	357	1.52226E+03
12055	218	1.52235E+03
12055	449	1.52236E+03
12055	541	1.52257E+03
12055	133	1.52330E+03
12055	668	1.52344E+03
12055	267	1.52362E+03
12055	751	1.52370E+03
12055	317	1.52403E+03
12055	287	1.52414E+03
12055	409	1.52416E+03
12055	219	1.52434E+03
12055	627	1.52454E+03
12055	358	1.52485E+03
12055	134	1.52506E+03
12055	450	1.52524E+03
12055	793	1.52525E+03
12055	586	1.52529E+03
12055	710	1.52531E+03
12055	542	1.52558E+03
12055	268	1.52599E+03
12055	220	1.52655E+03
12055	318	1.52666E+03
12055	669	1.52675E+03
12055	135	1.52697E+03
12055	752	1.52712E+03
12055	410	1.52712E+03
12055	359	1.52774E+03
12055	628	1.52793E+03
12055	451	1.52845E+03
12055	269	1.52862E+03
12055	587	1.52870E+03
12055	794	1.52886E+03
12055	711	1.52888E+03
12055	543	1.52893E+03
12055	339	1.52894E+03
12055	221	1.52898E+03
12055	136	1.52905E+03
12055	319	1.52956E+03
12055	411	1.53040E+03
12055	670	1.53044E+03
12055	753	1.53091E+03
12055	360	1.53094E+03
12055	137	1.53128E+03
12055	270	1.53150E+03
12055	222	1.53164E+03
12055	629	1.53168E+03
12055	452	1.53200E+03
12055	588	1.53246E+03
12055	544	1.53263E+03
12055	381	1.53263E+03
12055	320	1.53275E+03
12055	712	1.53283E+03
12055	795	1.53286E+03
12055	138	1.53364E+03
12055	412	1.53401E+03
12055	361	1.53444E+03
12055	671	1.53450E+03
12055	223	1.53451E+03
12055	271	1.53463E+03
12055	754	1.53509E+03
12055	630	1.53580E+03
12055	453	1.53589E+03
12055	139	1.53611E+03
12055	321	1.53622E+03
12055	589	1.53659E+03
12055	545	1.53668E+03
12055	713	1.53714E+03
12055	796	1.53722E+03
12055	224	1.53756E+03
12055	413	1.53795E+03
12055	272	1.53801E+03
12055	362	1.53825E+03
12055	140	1.53865E+03
12055	672	1.53892E+03
12055	755	1.53961E+03
12055	322	1.53996E+03
12055	454	1.54011E+03
12055	631	1.54028E+03
12055	225	1.54079E+03
12055	590	1.54107E+03
12055	546	1.54108E+03
12055	566	1.54117E+03
12055	141	1.54123E+03
12055	273	1.54161E+03
12055	714	1.54180E+03
12055	797	1.54192E+03
12055	414	1.54221E+03
12055	363	1.54235E+03
12055	673	1.54368E+03
12055	142	1.54382E+03
12055	323	1.54394E+03
12055	226	1.54415E+03
12055	756	1.54447E+03
12055	455	1.54466E+03
12055	632	1.54509E+03
12055	274	1.54541E+03
12055	547	1.54581E+03
12055	591	1.54587E+03
12055	567	1.54593E+03
12055	364	1.54671E+03
12055	415	1.54675E+03
12055	715	1.54678E+03
12055	798	1.54692E+03
12055	227	1.54761E+03
12055	324	1.54815E+03
12055	674	1.54874E+03
12055	275	1.54936E+03
12055	456	1.54951E+03
12055	757	1.54961E+03
12055	633	1.55020E+03
12055	548	1.55082E+03
12055	592	1.55097E+03
12055	568	1.55098E+03
12055	228	1.55114E+03
12055	365	1.55131E+03
12055	416	1.55156E+03
12055	716	1.55203E+03
12055	799	1.55218E+03
12055	325	1.55255E+03
12055	276	1.55343E+03
12055	675	1.55407E+03
12055	457	1.55461E+03
12055	229	1.55469E+03
12055	758	1.55499E+03
12055	634	1.55556E+03
12055	549	1.55609E+03
12055	366	1.55612E+03
12055	593	1.55631E+03
12055	417	1.55659E+03
12055	326	1.55710E+03
12055	717	1.55750E+03
12055	277	1.55758E+03
12055	800	1.55764E+03
12055	230	1.55822E+03
12055	676	1.55960E+03
12055	458	1.55991E+03
12055	759	1.56054E+03
12055	367	1.56109E+03
12055	635	1.56111E+03
12055	550	1.56155E+03
12055	231	1.56171E+03
12055	327	1.56177E+03
12055	278	1.56178E+03
12055	418	1.56180E+03
12055	594	1.56185E+03
12055	718	1.56313E+03
12055	801	1.56323E+03
12055	232	1.56511E+03
12055	677	1.56527E+03
12055	459	1.56537E+03
12055	279	1.56601E+03
12055	368	1.56617E+03
12055	760	1.56621E+03
12055	328	1.56652E+03
12055	636	1.56680E+03
12055	419	1.56714E+03
12055	551	1.56714E+03
12055	595	1.56751E+03
12055	233	1.56841E+03
12055	719	1.56885E+03
12055	802	1.56889E+03
12055	280	1.57023E+03
12055	460	1.57091E+03
12055	678	1.57102E+03
12055	329	1.57130E+03
12055	369	1.57133E+03
12055	234	1.57158E+03
12055	761	1.57193E+03
12055	420	1.57255E+03
12055	637	1.57255E+03
12055	552	1.57281E+03
12055	596	1.57324E+03
12055	281	1.57442E+03
12055	803	1.57457E+03
12055	720	1.57461E+03
12055	330	1.57610E+03
12055	461	1.57649E+03
12055	370	1.57651E+03
12055	679	1.57679E+03
12055	762	1.57765E+03
12055	421	1.57797E+03
12055	638	1.57831E+03
12055	553	1.57848E+03
12055	282	1.57859E+03
12055	597	1.57897E+03
12055	804	1.58021E+03
12055	721	1.58034E+03
12055	331	1.58088E+03
12055	371	1.58168E+03
12055	462	1.58206E+03
12055	680	1.58252E+03
12055	283	1.58269E+03
12055	763	1.58330E+03
12055	422	1.58337E+03
12055	639	1.58403E+03
12055	554	1.58412E+03
12055	598	1.58465E+03
12055	332	1.58562E+03
12055	805	1.58575E+03
12055	722	1.58599E+03
12055	284	1.58672E+03
12055	372	1.58680E+03
12055	463	1.58756E+03
12055	681	1.58816E+03
12055	423	1.58871E+03
12055	764	1.58885E+03
12055	640	1.58965E+03
12055	555	1.58968E+03
12055	599	1.59025E+03
12055	333	1.59030E+03
12055	285	1.59064E+03
12055	806	1.59118E+03
12055	723	1.59153E+03
12055	373	1.59185E+03
12055	464	1.59296E+03
12055	682	1.59369E+03
12055	424	1.59395E+03
12055	765	1.59426E+03
12055	286	1.59442E+03
12055	334	1.59489E+03
12055	556	1.59512E+03
12055	641	1.59515E+03
12055	600	1.59572E+03
12055	807	1.59645E+03
12055	374	1.59679E+03
12055	724	1.59694E+03
12055	465	1.59824E+03
12055	425	1.59906E+03
12055	683	1.59907E+03
12055	335	1.59934E+03
12055	766	1.59953E+03
12055	557	1.60042E+03
12055	642	1.60051E+03
12055	601	1.60105E+03
12055	808	1.60156E+03
12055	375	1.60159E+03
12055	725	1.60218E+03
12055	466	1.60336E+03
12055	336	1.60363E+03
12055	426	1.60402E+03
12055	684	1.60429E+03
12055	767	1.60462E+03
12055	558	1.60556E+03
12055	643	1.60570E+03
12055	602	1.60622E+03
12055	376	1.60622E+03
12055	809	1.60648E+03
12055	726	1.60725E+03
12055	337	1.60768E+03
12055	467	1.60831E+03
12055	427	1.60879E+03
12055	685	1.60934E+03
12055	768	1.60952E+03
12055	559	1.61052E+03
12055	377	1.61064E+03
12055	644	1.61072E+03
12055	603	1.61120E+03
12055	810	1.61121E+03
12055	338	1.61147E+03
12055	727	1.61214E+03
12055	468	1.61307E+03
12055	428	1.61336E+03
12055	686	1.61420E+03
12055	769	1.61423E+03
12055	378	1.61482E+03
12055	560	1.61529E+03
12055	645	1.61555E+03
12055	811	1.61573E+03
12055	604	1.61600E+03
12055	728	1.61682E+03
12055	469	1.61762E+03
12055	429	1.61771E+03
12055	770	1.61873E+03
12055	379	1.61873E+03
12055	687	1.61885E+03
12055	561	1.61986E+03
12055	812	1.62002E+03
12055	646	1.62018E+03
12055	605	1.62059E+03
12055	729	1.62129E+03
12055	430	1.62181E+03
12055	470	1.62195E+03
12055	380	1.62232E+03
12055	771	1.62299E+03
12055	688	1.62330E+03
12055	813	1.62406E+03
12055	562	1.62421E+03
12055	647	1.62459E+03
12055	606	1.62497E+03
12055	730	1.62553E+03
12055	431	1.62563E+03
12055	471	1.62604E+03
12055	772	1.62700E+03
12055	689	1.62750E+03
12055	814	1.62783E+03
12055	563	1.62831E+03
12055	648	1.62876E+03
12055	607	1.62911E+03
12055	432	1.62913E+03
12055	731	1.62950E+03
12055	472	1.62984E+03
12055	773	1.63072E+03
12055	690	1.63143E+03
12055	564	1.63213E+03
12055	649	1.63265E+03
12055	608	1.63297E+03
12055	732	1.63317E+03
12055	473	1.63332E+03
12055	691	1.63506E+03
12055	565	1.63563E+03
12055	650	1.63624E+03
12055	609	1.63651E+03
12108	515	1.75318E+03
12108	0	1.75320E+03
12108	382	1.75321E+03
12108	143	1.75322E+03
12108	516	1.75323E+03
12108	474	1.75323E+03
12108	41	1.75323E+03
12108	288	1.75323E+03
12108	92	1.75324E+03
12108	236	1.75324E+03
12108	184	1.75324E+03
12108	1	1.75324E+03
12108	383	1.75327E+03
12108	144	1.75327E+03
12108	475	1.75328E+03
12108	517	1.75328E+03
12108	42	1.75329E+03
12108	289	1.75329E+03
12108	93	1.75329E+03
12108	2	1.75329E+03
12108	237	1.75330E+03
12108	185	1.75330E+03
12108	384	1.75333E+03
12108	145	1.75333E+03
12108	476	1.75335E+03
12108	3	1.75335E+03
12108	43	1.75335E+03
12108	518	1.75335E+03
12108	94	1.75336E+03
12108	290	1.75336E+03
12108	186	1.75337E+03
12108	238	1.75337E+03
12108	146	1.75341E+03
12108	385	1.75342E+03
12108	4	1.75342E+03
12108	477	1.75343E+03
12108	44	1.75344E+03
12108	519	1.75344E+03
12108	95	1.75345E+03
12108	291	1.75345E+03
12108	187	1.75346E+03
12108	239	1.75346E+03
12108	147	1.75349E+03
12108	5	1.75350E+03
12108	386	1.75352E+03
12108	478	1.75353E+03
12108	45	1.75354E+03
12108	520	1.75355E+03
12108	96	1.75356E+03
12108	292	1.75357E+03
12108	188	1.75357E+03
12108	240	1.75357E+03
12108	6	1.75359E+03
12108	148	1.75359E+03
12108	479	1.75364E+03
12108	387	1.75365E+03
12108	46	1.75367E+03
12108	7	1.75369E+03
12108	97	1.75369E+03
12108	521	1.75369E+03
12108	293	1.75371E+03
12108	189	1.75371E+03
12108	149	1.75371E+03
12108	241	1.75371E+03
12108	480	1.75378E+03
12108	8	1.75379E+03
12108	774	1.75380E+03
12108	388	1.75381E+03
12108	47	1.75382E+03
12108	150	1.75384E+03
12108	98	1.75385E+03
12108	522	1.75387E+03
12108	190	1.75388E+03
12108	294	1.75388E+03
12108	242	1.75389E+03
12108	9	1.75391E+03
12108	733	1.75392E+03
12108	481	1.75395E+03
