GRAM	c2h2	chi_tot
10697	229	2.23419E+02
10775	638	2.23433E+02
10607	637	2.23466E+02
10613	229	2.23467E+02
10775	227	2.23557E+02
10691	636	2.23587E+02
10691	416	2.23612E+02
10691	549	2.23631E+02
10691	227	2.23647E+02
10775	556	2.23665E+02
10607	636	2.23807E+02
10781	229	2.23825E+02
10691	556	2.23829E+02
10691	638	2.23832E+02
10607	416	2.23852E+02
10607	549	2.23865E+02
10607	227	2.23885E+02
10775	324	2.23984E+02
10801	428	2.24018E+02
10607	638	2.24045E+02
10607	556	2.24046E+02
10691	324	2.24131E+02
10717	428	2.24148E+02
10633	428	2.24154E+02
10781	417	2.24183E+02
10775	635	2.24246E+02
10697	366	2.24329E+02
10781	366	2.24329E+02
10607	324	2.24372E+02
10613	366	2.24381E+02
10697	417	2.24416E+02
10613	417	2.24469E+02
10775	593	2.24524E+02
10775	599	2.24543E+02
10691	599	2.24747E+02
10717	768	2.24839E+02
10691	635	2.24854E+02
10781	717	2.24873E+02
10775	678	2.24896E+02
10775	427	2.24904E+02
10775	466	2.24905E+02
10607	599	2.24960E+02
10775	639	2.25009E+02
10633	768	2.25020E+02
10691	466	2.25027E+02
10691	427	2.25048E+02
10781	800	2.25057E+02
10691	593	2.25067E+02
10607	635	2.25078E+02
10775	142	2.25121E+02
10775	677	2.25157E+02
10691	142	2.25199E+02
10607	466	2.25245E+02
10607	427	2.25266E+02
10607	593	2.25298E+02
10691	639	2.25310E+02
10607	142	2.25436E+02
10691	678	2.25456E+02
10717	685	2.25469E+02
10801	559	2.25480E+02
10607	639	2.25517E+02
10633	685	2.25597E+02
10775	679	2.25618E+02
10607	678	2.25665E+02
10775	274	2.25755E+02
10691	677	2.25804E+02
10691	274	2.25849E+02
10775	456	2.25995E+02
10607	677	2.26017E+02
10775	364	2.26039E+02
10691	679	2.26074E+02
10607	274	2.26091E+02
10775	378	2.26123E+02
10691	364	2.26235E+02
10607	679	2.26277E+02
10691	378	2.26310E+02
10775	548	2.26318E+02
10691	456	2.26355E+02
10717	559	2.26366E+02
10775	634	2.26389E+02
10775	676	2.26406E+02
10633	559	2.26415E+02
10607	364	2.26477E+02
10775	226	2.26481E+02
10607	378	2.26527E+02
10691	226	2.26550E+02
10607	456	2.26594E+02
10775	568	2.26609E+02
10775	557	2.26730E+02
10801	726	2.26747E+02
10691	548	2.26773E+02
10607	226	2.26791E+02
10691	557	2.26823E+02
10775	719	2.26977E+02
10607	548	2.27010E+02
10691	634	2.27033E+02
10607	557	2.27037E+02
10775	415	2.27039E+02
10781	593	2.27075E+02
10691	568	2.27093E+02
10691	676	2.27120E+02
10697	717	2.27128E+02
10781	549	2.27129E+02
10613	717	2.27210E+02
10607	634	2.27260E+02
10775	680	2.27295E+02
10691	415	2.27307E+02
10607	568	2.27329E+02
10607	676	2.27337E+02
10775	718	2.27357E+02
10801	809	2.27437E+02
10775	600	2.27449E+02
10775	640	2.27450E+02
10607	415	2.27549E+02
10775	592	2.27553E+02
10691	600	2.27560E+02
10775	141	2.27576E+02
10775	720	2.27616E+02
10691	680	2.27629E+02
10691	141	2.27635E+02
10691	719	2.27637E+02
10691	640	2.27640E+02
10775	323	2.27719E+02
10607	600	2.27769E+02
10607	680	2.27826E+02
10607	719	2.27837E+02
10607	640	2.27843E+02
10691	323	2.27844E+02
10607	141	2.27875E+02
10697	549	2.27922E+02
10613	549	2.27982E+02
10607	323	2.28088E+02
10691	592	2.28108E+02
10691	718	2.28117E+02
10691	720	2.28154E+02
10697	800	2.28167E+02
10697	593	2.28196E+02
10613	593	2.28260E+02
10613	800	2.28263E+02
10607	718	2.28323E+02
10607	592	2.28342E+02
10607	720	2.28347E+02
10775	467	2.28425E+02
10775	428	2.28442E+02
10691	467	2.28494E+02
10691	428	2.28553E+02
10633	338	2.28600E+02
10775	675	2.28620E+02
10717	338	2.28626E+02
10697	276	2.28640E+02
10613	276	2.28691E+02
10607	467	2.28709E+02
10775	717	2.28755E+02
10607	428	2.28770E+02
10781	276	2.28976E+02
10775	760	2.29024E+02
10801	338	2.29053E+02
10775	721	2.29246E+02
10691	675	2.29380E+02
10775	633	2.29417E+02
10775	273	2.29421E+02
10775	761	2.29457E+02
10691	273	2.29493E+02
10781	634	2.29559E+02
10691	717	2.29592E+02
10717	726	2.29593E+02
10607	675	2.29601E+02
10775	759	2.29633E+02
10691	721	2.29641E+02
10775	379	2.29711E+02
10607	273	2.29737E+02
10775	225	2.29742E+02
10633	726	2.29745E+02
10691	225	2.29789E+02
10607	717	2.29802E+02
10691	760	2.29809E+02
10607	721	2.29825E+02
10775	681	2.29878E+02
10691	379	2.29882E+02
10607	760	2.29998E+02
10775	455	2.30030E+02
10607	225	2.30033E+02
10691	681	2.30075E+02
10691	633	2.30082E+02
10607	379	2.30097E+02
10691	761	2.30106E+02
10775	363	2.30175E+02
10775	547	2.30191E+02
10607	681	2.30266E+02
10607	761	2.30287E+02
10775	140	2.30308E+02
10607	633	2.30312E+02
10691	140	2.30347E+02
10691	363	2.30350E+02
10691	455	2.30377E+02
10781	457	2.30395E+02
10775	567	2.30452E+02
10775	558	2.30459E+02
10691	558	2.30476E+02
10691	759	2.30528E+02
10607	140	2.30590E+02
10607	363	2.30595E+02
10607	455	2.30620E+02
10691	547	2.30639E+02
10607	558	2.30686E+02
10775	641	2.30708E+02
10607	759	2.30724E+02
10691	641	2.30776E+02
10697	457	2.30877E+02
10607	547	2.30879E+02
10775	762	2.30907E+02
10691	567	2.30932E+02
10613	457	2.30934E+02
10607	641	2.30973E+02
10697	634	2.31020E+02
10775	801	2.31082E+02
10613	634	2.31089E+02
10775	601	2.31090E+02
10691	601	2.31101E+02
10775	716	2.31140E+02
10607	567	2.31171E+02
10775	802	2.31207E+02
10775	758	2.31277E+02
10607	601	2.31305E+02
10775	414	2.31328E+02
10775	591	2.31363E+02
10691	762	2.31395E+02
10717	809	2.31457E+02
10633	377	2.31466E+02
10717	377	2.31478E+02
10607	762	2.31567E+02
10691	414	2.31578E+02
10633	809	2.31661E+02
10801	377	2.31664E+02
10775	674	2.31746E+02
10801	767	2.31796E+02
10775	722	2.31813E+02
10607	414	2.31823E+02
10775	322	2.31895E+02
10691	591	2.31918E+02
10691	802	2.31997E+02
10691	322	2.31997E+02
10775	800	2.32011E+02
10691	801	2.32017E+02
10691	716	2.32027E+02
10691	722	2.32046E+02
10781	758	2.32109E+02
10607	591	2.32155E+02
10607	802	2.32166E+02
10607	801	2.32196E+02
10607	722	2.32222E+02
10607	716	2.32243E+02
10607	322	2.32244E+02
10691	758	2.32252E+02
10801	643	2.32315E+02
10775	803	2.32368E+02
10697	325	2.32383E+02
10613	325	2.32435E+02
10607	758	2.32455E+02
10775	429	2.32483E+02
10775	468	2.32525E+02
10691	674	2.32530E+02
10691	468	2.32536E+02
10691	429	2.32558E+02
10781	325	2.32590E+02
10801	467	2.32722E+02
10607	468	2.32749E+02
10607	674	2.32756E+02
10607	429	2.32773E+02
10801	602	2.32901E+02
10691	803	2.32983E+02
10697	228	2.33014E+02
10691	800	2.33060E+02
10613	228	2.33065E+02
10607	803	2.33140E+02
10717	467	2.33207E+02
10633	467	2.33231E+02
10607	800	2.33247E+02
10775	632	2.33258E+02
10775	682	2.33306E+02
10775	139	2.33312E+02
10775	763	2.33320E+02
10775	224	2.33322E+02
10691	139	2.33331E+02
10691	224	2.33347E+02
10691	682	2.33353E+02
10781	228	2.33440E+02
10775	272	2.33453E+02
10691	272	2.33502E+02
10607	682	2.33535E+02
10607	139	2.33576E+02
10607	224	2.33594E+02
10691	763	2.33625E+02
10775	380	2.33723E+02
10607	272	2.33750E+02
10607	763	2.33786E+02
10691	380	2.33875E+02
10775	757	2.33910E+02
10691	632	2.33927E+02
10775	799	2.33975E+02
10801	427	2.34007E+02
10607	380	2.34089E+02
10781	675	2.34101E+02
10717	427	2.34127E+02
10801	684	2.34130E+02
10633	427	2.34132E+02
10717	643	2.34133E+02
10607	632	2.34160E+02
10633	643	2.34230E+02
10717	602	2.34239E+02
10633	602	2.34311E+02
10775	715	2.34444E+02
10775	804	2.34511E+02
10775	454	2.34650E+02
10691	642	2.34664E+02
10775	546	2.34712E+02
10775	642	2.34728E+02
10697	758	2.34736E+02
10691	559	2.34762E+02
10775	362	2.34771E+02
10613	758	2.34822E+02
10775	559	2.34828E+02
10607	642	2.34855E+02
10691	362	2.34923E+02
10691	804	2.34925E+02
10691	757	2.34938E+02
10775	566	2.34959E+02
10607	559	2.34969E+02
10691	454	2.34978E+02
10607	804	2.35069E+02
10691	799	2.35105E+02
10691	546	2.35145E+02
10607	757	2.35147E+02
10607	362	2.35171E+02
10607	454	2.35223E+02
10717	767	2.35245E+02
10775	723	2.35246E+02
10607	799	2.35300E+02
10691	723	2.35301E+02
10691	602	2.35330E+02
10691	715	2.35357E+02
10607	546	2.35388E+02
10633	767	2.35421E+02
10691	566	2.35424E+02
10775	602	2.35427E+02
10607	723	2.35467E+02
10607	602	2.35529E+02
10607	715	2.35578E+02
10607	566	2.35666E+02
10775	673	2.35699E+02
10775	590	2.35863E+02
10697	675	2.35911E+02
10613	675	2.35985E+02
10775	413	2.36113E+02
10691	413	2.36340E+02
10691	590	2.36406E+02
10775	321	2.36447E+02
10717	684	2.36468E+02
10691	673	2.36488E+02
10801	558	2.36494E+02
10691	321	2.36526E+02
10691	138	2.36567E+02
10775	138	2.36569E+02
10607	413	2.36588E+02
10633	684	2.36590E+02
10775	764	2.36617E+02
10607	590	2.36646E+02
10607	673	2.36718E+02
10691	764	2.36720E+02
10607	321	2.36776E+02
10607	138	2.36815E+02
10607	764	2.36868E+02
10775	798	2.36917E+02
10775	430	2.37021E+02
10691	430	2.37058E+02
10691	469	2.37142E+02
10775	223	2.37188E+02
10691	223	2.37191E+02
10775	469	2.37191E+02
10633	337	2.37260E+02
10607	430	2.37271E+02
10697	365	2.37276E+02
10717	337	2.37285E+02
10781	365	2.37308E+02
10613	365	2.37330E+02
10607	469	2.37352E+02
10717	558	2.37387E+02
10691	683	2.37393E+02
10633	558	2.37433E+02
10607	223	2.37441E+02
10775	756	2.37454E+02
10775	683	2.37509E+02
10775	805	2.37556E+02
10607	683	2.37567E+02
10801	337	2.37733E+02
10691	805	2.37747E+02
10775	271	2.37795E+02
10775	631	2.37812E+02
10691	271	2.37821E+02
10781	416	2.37833E+02
10801	725	2.37873E+02
10607	805	2.37877E+02
10697	416	2.38027E+02
10607	271	2.38072E+02
10613	416	2.38082E+02
10691	798	2.38094E+02
10801	808	2.38096E+02
10607	798	2.38296E+02
10691	631	2.38468E+02
10691	756	2.38505E+02
10775	714	2.38570E+02
10607	631	2.38705E+02
10607	756	2.38720E+02
10691	643	2.39247E+02
10691	724	2.39325E+02
10607	643	2.39430E+02
10775	643	2.39452E+02
10775	724	2.39461E+02
10607	724	2.39480E+02
10691	714	2.39486E+02
10691	560	2.39657E+02
10607	714	2.39711E+02
10775	361	2.39737E+02
10775	453	2.39750E+02
10775	545	2.39773E+02
10775	560	2.39811E+02
10607	560	2.39860E+02
10691	361	2.39864E+02
10697	275	2.39891E+02
10613	275	2.39945E+02
10691	137	2.40021E+02
10775	137	2.40043E+02
10691	453	2.40052E+02
10607	361	2.40115E+02
10691	545	2.40181E+02
10691	603	2.40206E+02
10781	275	2.40250E+02
10607	137	2.40272E+02
10607	453	2.40301E+02
10781	716	2.40335E+02
10775	672	2.40365E+02
10607	603	2.40399E+02
10775	603	2.40419E+02
10607	545	2.40427E+02
10781	799	2.40518E+02
10691	765	2.40590E+02
10775	765	2.40706E+02
10607	765	2.40725E+02
10775	797	2.40740E+02
10717	725	2.40773E+02
10633	725	2.40919E+02
10775	589	2.40938E+02
10633	376	2.41120E+02
10717	376	2.41131E+02
10691	672	2.41141E+02
10691	222	2.41270E+02
10775	412	2.41288E+02
10775	222	2.41289E+02
10775	320	2.41295E+02
10801	376	2.41336E+02
10691	320	2.41349E+02
10691	806	2.41355E+02
10607	672	2.41374E+02
10775	806	2.41406E+02
10691	589	2.41457E+02
10607	806	2.41469E+02
10691	412	2.41488E+02
10607	222	2.41523E+02
10607	320	2.41602E+02
10781	568	2.41652E+02
10607	589	2.41700E+02
10607	412	2.41739E+02
10775	755	2.41796E+02
10781	548	2.41877E+02
10691	797	2.41933E+02
10691	431	2.42048E+02
10775	431	2.42053E+02
10691	684	2.42123E+02
10607	797	2.42142E+02
10781	592	2.42147E+02
10717	808	2.42195E+02
10607	431	2.42259E+02
10607	684	2.42287E+02
10691	470	2.42295E+02
10775	270	2.42376E+02
10691	270	2.42379E+02
10633	808	2.42394E+02
10775	470	2.42408E+02
10775	684	2.42412E+02
10697	568	2.42482E+02
10697	716	2.42495E+02
10607	470	2.42501E+02
10613	568	2.42543E+02
10613	716	2.42573E+02
10697	548	2.42613E+02
10607	270	2.42633E+02
10613	548	2.42673E+02
10775	381	2.42818E+02
10691	755	2.42843E+02
10775	630	2.42951E+02
10691	381	2.42967E+02
10607	755	2.43063E+02
10697	227	2.43077E+02
10613	227	2.43131E+02
10697	592	2.43200E+02
10801	766	2.43204E+02
10607	381	2.43220E+02
10613	592	2.43264E+02
10775	713	2.43391E+02
10697	799	2.43512E+02
10781	227	2.43522E+02
10691	630	2.43582E+02
10613	799	2.43602E+02
10691	136	2.43643E+02
10775	136	2.43684E+02
10801	466	2.43819E+02
10607	630	2.43822E+02
10607	136	2.43897E+02
10691	725	2.44032E+02
10607	725	2.44175E+02
10801	642	2.44176E+02
10691	713	2.44289E+02
10717	466	2.44296E+02
10633	466	2.44319E+02
10775	725	2.44372E+02
10691	644	2.44466E+02
10607	713	2.44518E+02
10801	426	2.44569E+02
10607	644	2.44641E+02
10717	426	2.44675E+02
10633	426	2.44680E+02
10801	601	2.44710E+02
10775	644	2.44819E+02
10781	456	2.44868E+02
10697	324	2.44875E+02
10613	324	2.44930E+02
10775	360	2.44968E+02
10781	633	2.44986E+02
10691	360	2.45068E+02
10781	324	2.45110E+02
10691	561	2.45129E+02
10691	766	2.45141E+02
10775	452	2.45207E+02
10775	544	2.45246E+02
10607	766	2.45261E+02
10697	456	2.45300E+02
10775	796	2.45318E+02
10607	360	2.45322E+02
10607	561	2.45327E+02
10613	456	2.45358E+02
10775	561	2.45376E+02
10691	452	2.45479E+02
10775	766	2.45489E+02
10691	221	2.45517E+02
10775	221	2.45558E+02
10775	671	2.45608E+02
10691	544	2.45623E+02
10691	807	2.45647E+02
10691	604	2.45684E+02
10607	452	2.45731E+02
10607	807	2.45744E+02
10607	221	2.45773E+02
10607	604	2.45871E+02
10607	544	2.45872E+02
10775	807	2.45956E+02
10717	642	2.46016E+02
10775	604	2.46018E+02
10717	601	2.46058E+02
10633	642	2.46107E+02
10633	601	2.46125E+02
10801	683	2.46126E+02
10633	336	2.46336E+02
10775	319	2.46342E+02
10691	671	2.46353E+02
10717	336	2.46359E+02
10697	633	2.46367E+02
10691	319	2.46371E+02
10613	633	2.46434E+02
10775	588	2.46453E+02
10691	796	2.46497E+02
10607	671	2.46589E+02
10607	319	2.46627E+02
10717	766	2.46710E+02
10607	796	2.46712E+02
10775	411	2.46735E+02
10775	754	2.46795E+02
10801	336	2.46830E+02
10633	766	2.46880E+02
10691	411	2.46905E+02
10691	588	2.46937E+02
10697	142	2.47036E+02
10613	142	2.47089E+02
10691	269	2.47092E+02
10775	269	2.47113E+02
10607	411	2.47159E+02
10607	588	2.47184E+02
10607	269	2.47349E+02
10691	135	2.47373E+02
10775	135	2.47434E+02
10691	685	2.47469E+02
10781	142	2.47519E+02
10691	432	2.47522E+02
10775	432	2.47570E+02
10607	685	2.47622E+02
10607	135	2.47630E+02
10607	432	2.47731E+02
10691	754	2.47814E+02
10775	339	2.47829E+02
10691	339	2.47880E+02
10775	685	2.47939E+02
10781	757	2.47964E+02
10691	471	2.47975E+02
10607	754	2.48039E+02
10607	339	2.48137E+02
10775	471	2.48156E+02
10607	471	2.48178E+02
10801	557	2.48292E+02
10717	683	2.48494E+02
10775	629	2.48533E+02
10633	683	2.48610E+02
10775	712	2.48759E+02
10691	629	2.49126E+02
10717	557	2.49183E+02
10633	557	2.49226E+02
10691	726	2.49337E+02
10607	629	2.49369E+02
10607	726	2.49466E+02
10691	712	2.49618E+02
10607	712	2.49851E+02
10691	220	2.49854E+02
10801	807	2.49883E+02
10775	726	2.49890E+02
10781	674	2.49895E+02
10775	220	2.49916E+02
10801	724	2.50105E+02
10607	220	2.50113E+02
10691	645	2.50258E+02
10691	767	2.50278E+02
10775	359	2.50350E+02
10607	767	2.50381E+02
10691	359	2.50422E+02
10607	645	2.50424E+02
10697	757	2.50471E+02
10775	795	2.50499E+02
10691	808	2.50523E+02
10613	757	2.50552E+02
10607	808	2.50601E+02
10607	359	2.50679E+02
10775	645	2.50766E+02
10697	364	2.50796E+02
10613	364	2.50852E+02
10781	364	2.50864E+02
10775	767	2.50869E+02
10775	451	2.50893E+02
10775	543	2.50994E+02
10775	808	2.51103E+02
10691	451	2.51131E+02
10691	562	2.51142E+02
10691	134	2.51148E+02
10775	134	2.51227E+02
10775	670	2.51274E+02
10633	375	2.51284E+02
10717	375	2.51294E+02
10607	562	2.51334E+02
10691	543	2.51334E+02
10607	451	2.51385E+02
10607	134	2.51408E+02
10775	562	2.51485E+02
10775	318	2.51486E+02
10691	318	2.51490E+02
10801	375	2.51520E+02
10607	543	2.51586E+02
10697	674	2.51607E+02
10691	795	2.51637E+02
10697	274	2.51641E+02
10613	674	2.51678E+02
10613	274	2.51697E+02
10691	605	2.51713E+02
10607	318	2.51749E+02
10607	795	2.51857E+02
10691	268	2.51872E+02
10607	605	2.51892E+02
10775	268	2.51915E+02
10691	670	2.51973E+02
10781	274	2.52023E+02
10781	415	2.52073E+02
10607	268	2.52132E+02
10775	605	2.52173E+02
10607	670	2.52214E+02
10697	415	2.52222E+02
10775	587	2.52263E+02
10613	415	2.52280E+02
10775	753	2.52293E+02
10775	410	2.52331E+02
10691	410	2.52470E+02
10691	587	2.52705E+02
10607	410	2.52727E+02
10607	587	2.52955E+02
10717	724	2.53040E+02
10633	724	2.53180E+02
10691	753	2.53262E+02
10691	686	2.53356E+02
10607	753	2.53491E+02
10607	686	2.53497E+02
10697	226	2.53579E+02
10613	226	2.53636E+02
10775	686	2.54015E+02
10717	807	2.54037E+02
10781	226	2.54044E+02
10691	472	2.54158E+02
10691	219	2.54197E+02
10633	807	2.54229E+02
10775	219	2.54278E+02
10607	472	2.54358E+02
10775	628	2.54406E+02
10775	472	2.54410E+02
10607	219	2.54458E+02
10775	711	2.54512E+02
10691	133	2.54904E+02
10691	628	2.54950E+02
10775	133	2.54999E+02
10691	727	2.55155E+02
10607	133	2.55165E+02
10607	628	2.55197E+02
10607	727	2.55270E+02
10691	711	2.55315E+02
10607	711	2.55553E+02
10801	465	2.55617E+02
10801	425	2.55741E+02
10775	358	2.55772E+02
10801	765	2.55775E+02
10691	358	2.55816E+02
10717	425	2.55827E+02
10633	425	2.55832E+02
10633	335	2.55857E+02
10717	335	2.55878E+02
10691	809	2.55887E+02
10691	768	2.55911E+02
10775	727	2.55929E+02
10607	809	2.55945E+02
10691	287	2.55959E+02
10607	768	2.55997E+02
10775	287	2.56001E+02
10697	141	2.56039E+02
10607	358	2.56076E+02
10717	465	2.56079E+02
10613	141	2.56095E+02
10633	465	2.56101E+02
10775	794	2.56114E+02
10607	287	2.56221E+02
10801	335	2.56374E+02
10781	715	2.56483E+02
10781	141	2.56540E+02
10691	646	2.56558E+02
10691	317	2.56605E+02
10775	317	2.56626E+02
10691	267	2.56628E+02
10775	450	2.56679E+02
10775	267	2.56693E+02
10607	646	2.56714E+02
10781	798	2.56732E+02
10775	809	2.56748E+02
10775	768	2.56754E+02
10607	317	2.56867E+02
10691	450	2.56880E+02
10775	542	2.56882E+02
10607	267	2.56891E+02
10801	641	2.57055E+02
10781	567	2.57070E+02
10607	450	2.57137E+02
10691	542	2.57180E+02
10691	794	2.57187E+02
10781	547	2.57195E+02
10775	669	2.57204E+02
10775	646	2.57227E+02
10607	794	2.57412E+02
10607	542	2.57435E+02
10801	600	2.57440E+02
10691	563	2.57653E+02
10781	591	2.57802E+02
10697	567	2.57829E+02
10607	563	2.57840E+02
10697	323	2.57845E+02
10691	669	2.57847E+02
10697	547	2.57863E+02
10613	567	2.57890E+02
10613	323	2.57903E+02
10613	547	2.57924E+02
10775	409	2.57961E+02
10691	409	2.58068E+02
10607	669	2.58091E+02
10775	563	2.58098E+02
10781	323	2.58110E+02
10775	752	2.58120E+02
10775	586	2.58224E+02
10691	606	2.58237E+02
10607	409	2.58328E+02
10607	606	2.58409E+02
10691	218	2.58466E+02
10697	715	2.58523E+02
10775	218	2.58565E+02
10691	132	2.58581E+02
10613	715	2.58597E+02
10691	586	2.58618E+02
10775	132	2.58692E+02
10607	218	2.58730E+02
10697	591	2.58775E+02
10717	600	2.58786E+02
10775	606	2.58829E+02
10613	591	2.58838E+02
10607	132	2.58845E+02
10633	600	2.58848E+02
10607	586	2.58870E+02
10717	641	2.58901E+02
10633	641	2.58987E+02
10691	752	2.59021E+02
10801	682	2.59225E+02
10607	752	2.59255E+02
10717	765	2.59316E+02
10633	765	2.59478E+02
10697	798	2.59575E+02
10613	798	2.59659E+02
10691	687	2.59708E+02
10607	687	2.59837E+02
10781	455	2.59861E+02
10697	455	2.60236E+02
10613	455	2.60295E+02
10775	627	2.60419E+02
10775	710	2.60485E+02
10775	687	2.60562E+02
10691	473	2.60816E+02
10691	627	2.60906E+02
10801	556	2.60916E+02
10781	632	2.60982E+02
10607	473	2.61011E+02
10775	357	2.61133E+02
10775	473	2.61142E+02
10691	357	2.61149E+02
10607	627	2.61156E+02
10691	710	2.61220E+02
10691	266	2.61280E+02
10775	266	2.61366E+02
10691	728	2.61406E+02
10607	357	2.61413E+02
10607	710	2.61462E+02
10607	728	2.61505E+02
10607	266	2.61546E+02
10717	682	2.61605E+02
10691	316	2.61625E+02
10691	810	2.61648E+02
10775	316	2.61670E+02
10607	810	2.61685E+02
10633	682	2.61714E+02
10717	556	2.61795E+02
10633	556	2.61835E+02
10607	316	2.61890E+02
10691	769	2.61953E+02
10775	793	2.61989E+02
10633	374	2.61995E+02
10717	374	2.62003E+02
10607	769	2.62022E+02
10691	131	2.62129E+02
10801	374	2.62253E+02
10775	131	2.62254E+02
10697	632	2.62265E+02
10613	632	2.62331E+02
10607	131	2.62395E+02
10775	728	2.62408E+02
10775	449	2.62448E+02
10691	217	2.62595E+02
10691	449	2.62610E+02
10633	286	2.62638E+02
10717	286	2.62665E+02
10775	217	2.62712E+02
10775	541	2.62782E+02
10775	810	2.62797E+02
10607	217	2.62862E+02
10607	449	2.62870E+02
10801	806	2.62888E+02
10691	793	2.62980E+02
10691	541	2.63033E+02
10775	769	2.63056E+02
10607	793	2.63211E+02
10775	668	2.63244E+02
10607	541	2.63291E+02
10691	647	2.63299E+02
10801	286	2.63367E+02
10607	647	2.63445E+02
10801	723	2.63514E+02
10775	408	2.63522E+02
10691	408	2.63596E+02
10697	273	2.63794E+02
10691	668	2.63820E+02
10613	273	2.63854E+02
10607	408	2.63858E+02
10607	668	2.64068E+02
10775	751	2.64109E+02
10775	647	2.64135E+02
10775	585	2.64201E+02
10781	273	2.64202E+02
10781	756	2.64430E+02
10691	91	2.64465E+02
10697	225	2.64466E+02
10613	225	2.64526E+02
10691	585	2.64541E+02
10775	91	2.64602E+02
10691	564	2.64619E+02
10607	91	2.64733E+02
10697	363	2.64744E+02
10607	585	2.64797E+02
10607	564	2.64799E+02
10613	363	2.64803E+02
10781	363	2.64851E+02
10691	751	2.64929E+02
10781	225	2.64952E+02
10775	564	2.65167E+02
10607	751	2.65168E+02
10691	607	2.65201E+02
10607	607	2.65364E+02
10697	140	2.65399E+02
10613	140	2.65458E+02
10691	130	2.65507E+02
10775	130	2.65646E+02
10691	265	2.65762E+02
10607	130	2.65776E+02
10633	334	2.65857E+02
10775	265	2.65866E+02
10717	334	2.65874E+02
10781	140	2.65918E+02
10775	607	2.65928E+02
10607	265	2.66030E+02
10781	673	2.66216E+02
10691	356	2.66342E+02
10775	356	2.66354E+02
10801	334	2.66397E+02
10775	626	2.66431E+02
10691	688	2.66454E+02
10717	723	2.66462E+02
10691	315	2.66479E+02
10775	709	2.66521E+02
10691	216	2.66536E+02
10775	315	2.66546E+02
10607	688	2.66569E+02
10633	723	2.66594E+02
10607	356	2.66608E+02
10775	216	2.66668E+02
10781	414	2.66735E+02
10607	315	2.66746E+02
10697	756	2.66789E+02
10607	216	2.66805E+02
10697	414	2.66835E+02
10691	626	2.66856E+02
10613	756	2.66866E+02
10691	90	2.66870E+02
10613	414	2.66895E+02
10775	90	2.67016E+02
10717	806	2.67070E+02
10607	626	2.67110E+02
10607	90	2.67139E+02
10691	709	2.67178E+02
10633	806	2.67253E+02
10691	235	2.67321E+02
10607	709	2.67424E+02
10775	235	2.67446E+02
10775	688	2.67508E+02
10801	424	2.67566E+02
10607	235	2.67590E+02
10717	424	2.67628E+02
10633	424	2.67634E+02
10691	811	2.67716E+02
10607	811	2.67732E+02
10697	673	2.67809E+02
10613	673	2.67878E+02
10775	792	2.67957E+02
10691	729	2.68010E+02
10607	729	2.68093E+02
10775	448	2.68102E+02
10801	464	2.68163E+02
10691	448	2.68224E+02
10691	770	2.68321E+02
10607	770	2.68370E+02
10607	448	2.68487E+02
10775	540	2.68581E+02
10717	464	2.68605E+02
10633	464	2.68626E+02
10691	129	2.68688E+02
10691	540	2.68786E+02
10775	129	2.68839E+02
10691	792	2.68852E+02
10775	407	2.68932E+02
10607	129	2.68959E+02
10691	407	2.68972E+02
10607	540	2.69047E+02
10607	792	2.69088E+02
10691	89	2.69115E+02
10775	811	2.69160E+02
10607	407	2.69237E+02
10775	729	2.69246E+02
10775	667	2.69250E+02
10775	89	2.69269E+02
10607	89	2.69385E+02
10801	764	2.69587E+02
10775	770	2.69689E+02
10691	667	2.69754E+02
10607	667	2.70005E+02
10691	264	2.70025E+02
10775	584	2.70075E+02
10775	750	2.70102E+02
10775	264	2.70146E+02
10691	215	2.70257E+02
10607	264	2.70295E+02
10691	584	2.70359E+02
10775	215	2.70403E+02
10691	648	2.70418E+02
10607	215	2.70528E+02
10607	648	2.70552E+02
10607	584	2.70619E+02
10691	750	2.70831E+02
10801	640	2.71002E+02
10607	750	2.71074E+02
10691	314	2.71116E+02
10801	599	2.71140E+02
10697	322	2.71155E+02
10691	88	2.71198E+02
10775	314	2.71204E+02
10613	322	2.71216E+02
10691	355	2.71335E+02
10775	88	2.71360E+02
10775	355	2.71373E+02
10607	314	2.71386E+02
10775	648	2.71423E+02
10781	322	2.71452E+02
10607	88	2.71469E+02
10607	355	2.71603E+02
10691	128	2.71656E+02
10775	128	2.71817E+02
10633	285	2.71899E+02
10717	285	2.71923E+02
10607	128	2.71928E+02
10691	565	2.71990E+02
10607	565	2.72163E+02
10775	625	2.72319E+02
10717	599	2.72471E+02
10775	708	2.72476E+02
10633	599	2.72529E+02
10691	608	2.72547E+02
10775	565	2.72646E+02
10801	285	2.72652E+02
10691	625	2.72679E+02
10607	608	2.72701E+02
10717	640	2.72838E+02
10781	566	2.72862E+02
10781	546	2.72882E+02
10633	640	2.72918E+02
10607	625	2.72936E+02
10691	708	2.73049E+02
10781	714	2.73088E+02
11594	338	1.00411E+02
11519	338	1.00425E+02
11594	380	1.00470E+02
11519	380	1.00484E+02
11594	379	1.00681E+02
11519	379	1.00699E+02
11594	378	1.01349E+02
11519	378	1.01371E+02
11594	337	1.01880E+02
11519	337	1.01895E+02
11594	377	1.02477E+02
11519	377	1.02502E+02
11594	429	1.03314E+02
11594	430	1.03332E+02
11519	429	1.03341E+02
11519	430	1.03352E+02
11594	336	1.03733E+02
11519	336	1.03749E+02
