GRAM	c2h2	chi_tot
11950	232	3.13756E+02
11950	278	3.14112E+02
11950	366	3.14865E+02
11950	633	3.14968E+02
11950	592	3.15034E+02
11950	568	3.15709E+02
11950	674	3.15777E+02
11950	798	3.15886E+02
11950	326	3.15951E+02
11950	548	3.16181E+02
11950	715	3.17296E+02
11950	231	3.17328E+02
11950	416	3.17827E+02
11950	277	3.18187E+02
11950	456	3.18678E+02
11950	756	3.19387E+02
11950	365	3.19651E+02
11950	325	3.20426E+02
11950	591	3.20633E+02
11950	632	3.20699E+02
11950	230	3.20856E+02
11950	567	3.21200E+02
11950	673	3.21613E+02
11950	547	3.21622E+02
11950	797	3.21930E+02
11950	276	3.22244E+02
11950	415	3.22868E+02
11950	714	3.23208E+02
11950	455	3.23925E+02
11950	229	3.24317E+02
11950	364	3.24423E+02
11950	324	3.24870E+02
11950	755	3.25340E+02
11950	590	3.26180E+02
11950	275	3.26241E+02
11950	631	3.26369E+02
11950	566	3.26636E+02
11950	546	3.27003E+02
11950	672	3.27370E+02
11950	228	3.27693E+02
11950	414	3.27846E+02
11950	796	3.27883E+02
11950	713	3.29010E+02
11950	454	3.29085E+02
11950	363	3.29114E+02
11950	323	3.29229E+02
11950	274	3.30142E+02
11950	227	3.30970E+02
11950	754	3.31143E+02
11950	589	3.31588E+02
11950	630	3.31891E+02
11950	545	3.32243E+02
11950	413	3.32689E+02
11950	671	3.32954E+02
11950	322	3.33455E+02
11950	795	3.33642E+02
11950	362	3.33664E+02
11950	273	3.33916E+02
11950	453	3.34083E+02
11950	226	3.34141E+02
11950	712	3.34607E+02
11950	142	3.35922E+02
11950	753	3.36704E+02
11950	588	3.36778E+02
11950	629	3.37179E+02
11950	225	3.37201E+02
11950	544	3.37265E+02
11950	412	3.37333E+02
11950	321	3.37509E+02
11950	272	3.37539E+02
11950	361	3.38019E+02
11950	141	3.38206E+02
11950	670	3.38281E+02
11950	452	3.38850E+02
11950	794	3.39115E+02
11950	381	3.39540E+02
11950	711	3.39914E+02
11950	224	3.40146E+02
11950	140	3.40441E+02
11950	271	3.40993E+02
11950	320	3.41358E+02
11950	587	3.41679E+02
11950	411	3.41724E+02
11950	752	3.41938E+02
11950	543	3.42006E+02
11950	360	3.42136E+02
11950	628	3.42162E+02
11950	139	3.42629E+02
11950	223	3.42973E+02
11950	669	3.43277E+02
11950	451	3.43334E+02
11950	793	3.44226E+02
11950	270	3.44264E+02
11950	138	3.44767E+02
11950	710	3.44863E+02
11950	319	3.44977E+02
11950	339	3.45093E+02
11950	222	3.45675E+02
11950	410	3.45824E+02
11950	359	3.45983E+02
11950	586	3.46238E+02
11950	542	3.46417E+02
11950	751	3.46783E+02
11950	627	3.46784E+02
11950	137	3.46851E+02
11950	269	3.47342E+02
11950	450	3.47494E+02
11950	668	3.47889E+02
11950	221	3.48245E+02
11950	318	3.48348E+02
11950	136	3.48873E+02
11950	792	3.48918E+02
11950	709	3.49403E+02
11950	358	3.49542E+02
11950	409	3.49608E+02
11950	268	3.50216E+02
11950	585	3.50418E+02
11950	541	3.50466E+02
11950	220	3.50673E+02
11950	135	3.50820E+02
11950	626	3.51009E+02
11950	750	3.51197E+02
11950	449	3.51308E+02
11950	317	3.51463E+02
11950	287	3.51807E+02
11950	667	3.52085E+02
11950	134	3.52683E+02
11950	357	3.52804E+02
11950	267	3.52883E+02
11950	219	3.52952E+02
11950	408	3.53066E+02
11950	791	3.53159E+02
11950	708	3.53508E+02
11950	540	3.54141E+02
11950	584	3.54204E+02
11950	316	3.54319E+02
11950	133	3.54450E+02
11950	448	3.54770E+02
11950	625	3.54821E+02
11950	218	3.55078E+02
11950	749	3.55159E+02
11950	266	3.55342E+02
11950	356	3.55773E+02
11950	666	3.55852E+02
11950	132	3.56116E+02
11950	407	3.56200E+02
11950	315	3.56922E+02
11950	790	3.56936E+02
11950	217	3.57049E+02
11950	707	3.57170E+02
11950	539	3.57442E+02
11950	583	3.57596E+02
11950	265	3.57596E+02
11950	131	3.57677E+02
11950	447	3.57885E+02
11950	624	3.58221E+02
11950	355	3.58458E+02
11950	748	3.58668E+02
11950	235	3.58815E+02
11950	216	3.58871E+02
11950	406	3.59021E+02
11950	130	3.59134E+02
11950	665	3.59192E+02
11950	314	3.59285E+02
11950	91	3.59306E+02
11950	264	3.59655E+02
11950	789	3.60254E+02
11950	90	3.60285E+02
11950	538	3.60381E+02
11950	706	3.60395E+02
11950	129	3.60490E+02
11950	215	3.60550E+02
11950	582	3.60603E+02
11950	446	3.60666E+02
11950	354	3.60877E+02
11950	89	3.61211E+02
11950	623	3.61220E+02
11946	91	3.61354E+02
11946	90	3.61369E+02
11946	89	3.61393E+02
11950	313	3.61422E+02
11946	88	3.61426E+02
11946	87	3.61464E+02
11946	86	3.61508E+02
11946	130	3.61522E+02
11950	263	3.61529E+02
11946	131	3.61531E+02
11946	129	3.61531E+02
11950	405	3.61546E+02
11946	128	3.61555E+02
11946	85	3.61555E+02
11946	132	3.61562E+02
11946	127	3.61589E+02
11946	84	3.61604E+02
11946	133	3.61620E+02
11946	126	3.61632E+02
11946	83	3.61655E+02
11946	125	3.61682E+02
11946	215	3.61695E+02
11946	216	3.61696E+02
11946	82	3.61706E+02
11946	134	3.61709E+02
11946	214	3.61713E+02
11946	217	3.61720E+02
11950	747	3.61734E+02
11946	124	3.61736E+02
11946	213	3.61746E+02
11950	128	3.61750E+02
11946	81	3.61758E+02
11946	218	3.61772E+02
11946	235	3.61772E+02
11946	212	3.61789E+02
11946	123	3.61793E+02
11946	80	3.61809E+02
11946	135	3.61833E+02
11946	264	3.61839E+02
11946	211	3.61840E+02
11946	263	3.61843E+02
11946	122	3.61851E+02
11946	219	3.61858E+02
11946	79	3.61859E+02
11946	265	3.61860E+02
11946	262	3.61866E+02
11946	210	3.61897E+02
11946	261	3.61904E+02
11946	78	3.61907E+02
11946	121	3.61910E+02
11946	266	3.61912E+02
11946	77	3.61953E+02
11946	260	3.61953E+02
11946	209	3.61958E+02
11946	120	3.61968E+02
11946	313	3.61973E+02
11946	314	3.61980E+02
11946	220	3.61985E+02
11946	312	3.61990E+02
11946	76	3.61996E+02
11946	136	3.61997E+02
11946	267	3.62001E+02
11946	259	3.62010E+02
11946	315	3.62017E+02
11946	208	3.62020E+02
11946	119	3.62025E+02
11946	311	3.62025E+02
11946	75	3.62036E+02
11946	258	3.62073E+02
11946	310	3.62073E+02
11946	74	3.62074E+02
11946	118	3.62079E+02
11946	207	3.62083E+02
11950	88	3.62089E+02
11946	316	3.62092E+02
11950	214	3.62094E+02
11946	354	3.62105E+02
11946	353	3.62108E+02
11946	73	3.62109E+02
11950	664	3.62120E+02
11946	287	3.62122E+02
11946	309	3.62131E+02
11946	117	3.62131E+02
11946	355	3.62132E+02
11946	352	3.62134E+02
11946	268	3.62138E+02
11946	257	3.62138E+02
11946	72	3.62142E+02
11946	206	3.62146E+02
11946	221	3.62158E+02
11946	71	3.62173E+02
11946	351	3.62176E+02
11946	116	3.62181E+02
11946	308	3.62194E+02
11946	514	3.62194E+02
11946	356	3.62197E+02
11946	70	3.62202E+02
11946	137	3.62203E+02
11946	256	3.62205E+02
11946	513	3.62205E+02
11946	205	3.62207E+02
11946	317	3.62214E+02
11946	512	3.62217E+02
11946	350	3.62228E+02
11946	511	3.62228E+02
11946	115	3.62229E+02
11946	69	3.62229E+02
11946	404	3.62234E+02
11946	405	3.62235E+02
11946	510	3.62241E+02
11946	509	3.62253E+02
11946	68	3.62255E+02
11946	403	3.62257E+02
11946	307	3.62260E+02
11946	508	3.62267E+02
11946	204	3.62267E+02
11946	406	3.62267E+02
11946	255	3.62271E+02
11946	114	3.62274E+02
11946	67	3.62281E+02
11946	507	3.62281E+02
11946	349	3.62287E+02
11946	402	3.62295E+02
11946	506	3.62296E+02
11946	66	3.62307E+02
11946	357	3.62311E+02
11946	505	3.62312E+02
11946	113	3.62319E+02
11946	203	3.62325E+02
11946	306	3.62326E+02
11946	269	3.62328E+02
11946	504	3.62329E+02
11946	65	3.62332E+02
11946	254	3.62336E+02
11946	407	3.62342E+02
11946	401	3.62344E+02
11946	503	3.62346E+02
11946	348	3.62350E+02
11946	445	3.62354E+02
11946	444	3.62357E+02
11946	64	3.62358E+02
11946	112	3.62362E+02
11946	502	3.62364E+02
11946	446	3.62380E+02
11946	202	3.62381E+02
11946	443	3.62381E+02
11946	222	3.62381E+02
11946	501	3.62383E+02
11946	63	3.62385E+02
11946	305	3.62391E+02
11946	318	3.62395E+02
11946	253	3.62398E+02
11946	400	3.62398E+02
11946	500	3.62402E+02
11946	111	3.62404E+02
11946	347	3.62412E+02
11946	62	3.62413E+02
11946	442	3.62418E+02
11946	183	3.62422E+02
11946	499	3.62423E+02
11946	201	3.62434E+02
11946	182	3.62434E+02
11946	61	3.62441E+02
11946	498	3.62444E+02
11946	110	3.62445E+02
11946	181	3.62447E+02
11946	447	3.62447E+02
11946	304	3.62452E+02
11946	138	3.62453E+02
11946	399	3.62454E+02
11946	252	3.62457E+02
11946	180	3.62459E+02
11946	441	3.62463E+02
11946	536	3.62465E+02
11946	497	3.62466E+02
11946	60	3.62471E+02
11946	408	3.62471E+02
11946	346	3.62471E+02
11946	179	3.62472E+02
11946	535	3.62475E+02
11946	537	3.62478E+02
11946	200	3.62485E+02
11946	178	3.62485E+02
11946	109	3.62486E+02
11946	358	3.62487E+02
11946	496	3.62489E+02
11946	177	3.62498E+02
11946	534	3.62500E+02
11946	59	3.62502E+02
11946	398	3.62509E+02
11946	303	3.62510E+02
11946	440	3.62510E+02
11946	251	3.62511E+02
11946	176	3.62512E+02
11946	495	3.62512E+02
11946	175	3.62525E+02
11946	108	3.62526E+02
11946	538	3.62526E+02
11946	345	3.62527E+02
11946	199	3.62533E+02
11946	58	3.62533E+02
11946	533	3.62534E+02
11946	494	3.62536E+02
11946	174	3.62538E+02
11946	173	3.62552E+02
11946	439	3.62558E+02
11946	493	3.62559E+02
11946	397	3.62560E+02
11946	250	3.62562E+02
11946	302	3.62562E+02
11946	107	3.62564E+02
11946	57	3.62564E+02
11946	172	3.62564E+02
11946	579	3.62566E+02
11946	448	3.62567E+02
11946	580	3.62568E+02
11946	532	3.62572E+02
11946	171	3.62577E+02
11946	198	3.62577E+02
11946	344	3.62578E+02
11946	578	3.62581E+02
11946	270	3.62581E+02
11946	492	3.62583E+02
11946	40	3.62584E+02
11946	170	3.62589E+02
11946	39	3.62590E+02
11946	56	3.62596E+02
11946	38	3.62596E+02
11946	581	3.62596E+02
11946	169	3.62600E+02
11946	106	3.62601E+02
11946	37	3.62602E+02
11946	438	3.62602E+02
11946	577	3.62605E+02
11946	491	3.62607E+02
11946	249	3.62607E+02
11946	396	3.62607E+02
11946	36	3.62608E+02
11946	301	3.62609E+02
11946	531	3.62611E+02
11946	168	3.62611E+02
11946	35	3.62614E+02
11946	197	3.62618E+02
11946	34	3.62620E+02
11946	539	3.62621E+02
11946	167	3.62622E+02
11946	343	3.62624E+02
11946	55	3.62626E+02
11946	33	3.62627E+02
11946	490	3.62630E+02
11946	32	3.62633E+02
11946	166	3.62633E+02
11946	576	3.62634E+02
11946	105	3.62636E+02
11946	31	3.62639E+02
11946	437	3.62643E+02
11946	165	3.62644E+02
11946	30	3.62645E+02
11946	319	3.62647E+02
11946	248	3.62647E+02
11946	530	3.62648E+02
11946	395	3.62649E+02
11946	300	3.62650E+02
11946	620	3.62651E+02
11946	29	3.62652E+02
11946	489	3.62653E+02
11946	196	3.62655E+02
11946	164	3.62655E+02
11946	54	3.62655E+02
11946	619	3.62656E+02
11946	28	3.62658E+02
11946	223	3.62659E+02
11946	582	3.62660E+02
11946	621	3.62663E+02
11946	575	3.62664E+02
11946	342	3.62664E+02
11946	27	3.62664E+02
11946	163	3.62666E+02
11946	104	3.62668E+02
11946	409	3.62669E+02
11946	26	3.62671E+02
11946	618	3.62671E+02
11946	488	3.62675E+02
11946	162	3.62677E+02
11946	25	3.62678E+02
11946	436	3.62679E+02
11946	529	3.62681E+02
11946	247	3.62683E+02
11946	53	3.62683E+02
11946	24	3.62685E+02
11946	394	3.62685E+02
11946	299	3.62686E+02
11946	195	3.62687E+02
11946	161	3.62688E+02
11946	617	3.62691E+02
11946	23	3.62692E+02
11946	574	3.62693E+02
11946	487	3.62696E+02
11946	103	3.62697E+02
11946	341	3.62698E+02
11946	160	3.62699E+02
11946	22	3.62700E+02
11946	622	3.62700E+02
11946	21	3.62708E+02
11946	52	3.62709E+02
11946	435	3.62710E+02
11946	159	3.62710E+02
11946	528	3.62711E+02
11946	616	3.62712E+02
11946	246	3.62713E+02
11946	393	3.62716E+02
11946	194	3.62716E+02
11946	20	3.62716E+02
11946	486	3.62716E+02
11946	298	3.62717E+02
11946	573	3.62719E+02
11946	339	3.62720E+02
11946	158	3.62722E+02
11946	660	3.62722E+02
11946	102	3.62723E+02
11946	19	3.62725E+02
11946	661	3.62725E+02
11946	340	3.62727E+02
11946	659	3.62729E+02
11946	51	3.62732E+02
11946	18	3.62733E+02
11946	157	3.62733E+02
11946	615	3.62734E+02
11946	485	3.62735E+02
11946	434	3.62737E+02
11946	527	3.62737E+02
11946	359	3.62738E+02
11946	245	3.62739E+02
11946	193	3.62741E+02
11946	658	3.62741E+02
11946	17	3.62741E+02
11946	392	3.62742E+02
11946	572	3.62743E+02
11946	297	3.62743E+02
11946	662	3.62745E+02
11946	156	3.62745E+02
11946	101	3.62746E+02
11946	139	3.62746E+02
11946	16	3.62750E+02
11946	50	3.62752E+02
11946	484	3.62753E+02
11946	614	3.62754E+02
11946	657	3.62755E+02
11946	449	3.62756E+02
11946	155	3.62756E+02
11946	15	3.62758E+02
11946	526	3.62759E+02
11946	433	3.62760E+02
11946	244	3.62761E+02
11946	192	3.62762E+02
11946	571	3.62763E+02
11946	391	3.62764E+02
11946	296	3.62764E+02
11946	100	3.62765E+02
11946	14	3.62766E+02
11946	154	3.62767E+02
11946	483	3.62768E+02
11946	656	3.62770E+02
11946	49	3.62770E+02
11946	613	3.62771E+02
11946	13	3.62774E+02
11946	583	3.62775E+02
11946	623	3.62775E+02
11946	540	3.62777E+02
11946	525	3.62778E+02
11946	153	3.62778E+02
11946	700	3.62779E+02
11946	701	3.62779E+02
11946	243	3.62779E+02
11946	191	3.62780E+02
11946	570	3.62781E+02
11946	12	3.62781E+02
11946	390	3.62782E+02
11946	99	3.62782E+02
11946	295	3.62782E+02
11946	482	3.62783E+02
11946	655	3.62784E+02
11946	699	3.62784E+02
11946	48	3.62786E+02
11946	612	3.62787E+02
11946	702	3.62788E+02
11946	152	3.62788E+02
11946	663	3.62789E+02
11946	11	3.62789E+02
11946	698	3.62792E+02
11946	524	3.62793E+02
11946	190	3.62794E+02
11946	242	3.62795E+02
11946	481	3.62795E+02
11946	569	3.62795E+02
11946	98	3.62796E+02
11946	654	3.62796E+02
11946	10	3.62797E+02
11946	389	3.62797E+02
11946	294	3.62797E+02
11946	151	3.62798E+02
11946	47	3.62799E+02
11946	611	3.62800E+02
11946	697	3.62800E+02
11946	9	3.62804E+02
11946	523	3.62806E+02
11946	480	3.62806E+02
11946	150	3.62806E+02
11946	189	3.62807E+02
11946	241	3.62807E+02
11946	653	3.62807E+02
11946	97	3.62808E+02
11946	388	3.62809E+02
11946	696	3.62809E+02
11946	293	3.62809E+02
11946	46	3.62810E+02
11946	8	3.62810E+02
11946	610	3.62811E+02
11946	703	3.62813E+02
11946	149	3.62814E+02
11946	479	3.62815E+02
11946	522	3.62816E+02
11946	652	3.62816E+02
11946	188	3.62817E+02
11946	7	3.62817E+02
11946	240	3.62817E+02
11946	695	3.62817E+02
11946	96	3.62818E+02
11946	740	3.62818E+02
11946	387	3.62819E+02
11946	292	3.62819E+02
11946	741	3.62819E+02
11946	45	3.62819E+02
11946	739	3.62821E+02
11946	148	3.62822E+02
11946	6	3.62823E+02
11946	478	3.62823E+02
11946	694	3.62824E+02
11946	651	3.62824E+02
11946	521	3.62824E+02
11946	742	3.62824E+02
11946	187	3.62825E+02
11946	738	3.62825E+02
11946	239	3.62825E+02
11946	95	3.62825E+02
11946	44	3.62827E+02
11946	386	3.62827E+02
11946	291	3.62827E+02
11946	147	3.62828E+02
11946	5	3.62828E+02
11946	737	3.62829E+02
11946	477	3.62830E+02
11946	693	3.62830E+02
11946	520	3.62831E+02
11946	186	3.62831E+02
11946	238	3.62832E+02
11946	94	3.62832E+02
11946	43	3.62833E+02
11946	4	3.62833E+02
11946	385	3.62833E+02
11946	290	3.62833E+02
11946	146	3.62833E+02
11946	736	3.62834E+02
11946	476	3.62835E+02
11946	692	3.62835E+02
11946	519	3.62837E+02
11946	185	3.62837E+02
11946	3	3.62837E+02
11946	237	3.62837E+02
11946	93	3.62837E+02
11946	145	3.62838E+02
11946	42	3.62838E+02
11946	735	3.62838E+02
11946	384	3.62838E+02
11946	289	3.62838E+02
11946	743	3.62839E+02
11946	475	3.62840E+02
11946	2	3.62841E+02
11946	518	3.62841E+02
11946	184	3.62841E+02
11946	236	3.62841E+02
11946	92	3.62841E+02
11946	734	3.62841E+02
11946	144	3.62841E+02
11946	41	3.62842E+02
11946	383	3.62842E+02
11946	288	3.62842E+02
11946	474	3.62843E+02
11946	1	3.62844E+02
11946	780	3.62844E+02
11946	779	3.62844E+02
11946	733	3.62844E+02
11946	517	3.62844E+02
11946	143	3.62845E+02
11946	382	3.62845E+02
11946	778	3.62845E+02
11946	781	3.62846E+02
11946	0	3.62846E+02
11946	777	3.62847E+02
11946	516	3.62847E+02
11946	776	3.62849E+02
11946	515	3.62849E+02
11946	775	3.62850E+02
11946	782	3.62851E+02
11946	774	3.62851E+02
11946	783	3.62860E+02
11946	704	3.62861E+02
11946	744	3.62868E+02
11946	664	3.62869E+02
11946	784	3.62879E+02
11946	624	3.62901E+02
11946	271	3.62905E+02
11946	785	3.62910E+02
11946	745	3.62918E+02
11950	127	3.62923E+02
11950	87	3.62923E+02
11946	705	3.62943E+02
11946	410	3.62953E+02
11946	584	3.62957E+02
11946	786	3.62961E+02
11950	537	3.62975E+02
11946	320	3.62982E+02
11946	224	3.62993E+02
11946	746	3.63000E+02
11946	665	3.63001E+02
11946	541	3.63014E+02
11946	450	3.63031E+02
11946	787	3.63040E+02
11950	353	3.63049E+02
11946	706	3.63074E+02
11946	140	3.63081E+02
11946	360	3.63082E+02
11946	625	3.63098E+02
11946	747	3.63126E+02
11950	788	3.63130E+02
11950	445	3.63132E+02
11946	788	3.63161E+02
11946	666	3.63201E+02
11950	705	3.63202E+02
11946	585	3.63226E+02
11950	262	3.63234E+02
11950	581	3.63244E+02
11946	707	3.63272E+02
11946	272	3.63307E+02
11946	748	3.63315E+02
11946	789	3.63337E+02
11946	411	3.63343E+02
11946	542	3.63352E+02
11950	312	3.63353E+02
11946	225	3.63385E+02
11946	626	3.63385E+02
11946	321	3.63412E+02
11946	451	3.63415E+02
11946	141	3.63457E+02
11946	381	3.63467E+02
11946	667	3.63493E+02
11950	213	3.63512E+02
11946	361	3.63535E+02
11946	708	3.63557E+02
11946	749	3.63586E+02
11946	790	3.63590E+02
11946	586	3.63606E+02
11950	86	3.63716E+02
11946	627	3.63788E+02
11946	273	3.63794E+02
11950	404	3.63794E+02
11946	543	3.63816E+02
11946	226	3.63835E+02
11950	622	3.63838E+02
11946	412	3.63859E+02
11946	142	3.63868E+02
11946	668	3.63900E+02
11946	452	3.63931E+02
11946	791	3.63942E+02
11946	322	3.63952E+02
11946	709	3.63955E+02
11946	750	3.63965E+02
11950	126	3.64014E+02
11946	362	3.64116E+02
11946	587	3.64124E+02
11946	628	3.64334E+02
11946	227	3.64347E+02
11946	274	3.64374E+02
11950	746	3.64382E+02
11946	792	3.64423E+02
11946	544	3.64431E+02
11946	669	3.64452E+02
11950	85	3.64469E+02
11946	751	3.64480E+02
11946	710	3.64495E+02
11946	413	3.64523E+02
11946	453	3.64602E+02
11946	323	3.64613E+02
11950	663	3.64658E+02
11950	261	3.64785E+02
11946	588	3.64807E+02
11950	212	3.64815E+02
11946	363	3.64841E+02
11946	228	3.64924E+02
11950	352	3.64991E+02
11950	125	3.65032E+02
11946	629	3.65054E+02
11946	275	3.65055E+02
11946	793	3.65062E+02
11950	311	3.65095E+02
11946	752	3.65163E+02
11946	670	3.65181E+02
11950	84	3.65184E+02
11946	711	3.65210E+02
11946	545	3.65225E+02
11950	536	3.65247E+02
11950	444	3.65304E+02
11946	414	3.65355E+02
11946	324	3.65407E+02
11946	454	3.65454E+02
11950	580	3.65542E+02
11946	229	3.65571E+02
11950	787	3.65594E+02
11950	704	3.65616E+02
11946	589	3.65686E+02
11946	364	3.65726E+02
11950	403	3.65785E+02
11946	276	3.65846E+02
11950	83	3.65865E+02
11946	794	3.65896E+02
11946	630	3.65979E+02
11950	124	3.65982E+02
11950	211	3.66012E+02
11946	753	3.66049E+02
11950	621	3.66099E+02
11946	671	3.66119E+02
11946	712	3.66133E+02
11950	260	3.66195E+02
11946	546	3.66224E+02
11946	230	3.66296E+02
11946	325	3.66347E+02
11946	415	3.66374E+02
11946	566	3.66415E+02
11946	455	3.66507E+02
11950	82	3.66512E+02
11950	745	3.66642E+02
11950	310	3.66664E+02
11950	351	3.66722E+02
11946	277	3.66754E+02
11946	365	3.66784E+02
11946	590	3.66787E+02
11950	662	3.66834E+02
11950	123	3.66869E+02
11946	795	3.66958E+02
11946	231	3.67108E+02
11950	210	3.67110E+02
11950	81	3.67127E+02
11946	631	3.67138E+02
11946	754	3.67172E+02
11950	443	3.67203E+02
11950	535	3.67220E+02
11946	713	3.67296E+02
11946	672	3.67297E+02
11946	326	3.67440E+02
11946	547	3.67449E+02
11950	259	3.67478E+02
11950	579	3.67522E+02
11950	402	3.67538E+02
11946	416	3.67594E+02
11950	703	3.67671E+02
11950	786	3.67681E+02
11946	567	3.67682E+02
11950	122	3.67693E+02
11950	80	3.67709E+02
11946	456	3.67779E+02
11946	278	3.67790E+02
11946	232	3.68017E+02
11946	366	3.68025E+02
11950	620	3.68034E+02
11950	309	3.68073E+02
11950	209	3.68118E+02
11946	591	3.68133E+02
11950	79	3.68257E+02
11950	350	3.68258E+02
11946	796	3.68283E+02
11950	121	3.68458E+02
11950	744	3.68551E+02
11946	632	3.68555E+02
11946	755	3.68563E+02
11950	258	3.68644E+02
11950	661	3.68681E+02
11946	327	3.68695E+02
11946	714	3.68730E+02
11946	673	3.68741E+02
11950	78	3.68768E+02
11950	442	3.68850E+02
11950	534	3.68917E+02
11946	548	3.68919E+02
11946	279	3.68958E+02
11946	417	3.69025E+02
11946	233	3.69031E+02
11950	208	3.69043E+02
11950	401	3.69072E+02
11950	120	3.69164E+02
11946	568	3.69200E+02
11950	578	3.69213E+02
11950	77	3.69243E+02
11946	457	3.69282E+02
11950	308	3.69335E+02
11950	702	3.69402E+02
11950	785	3.69432E+02
11946	367	3.69455E+02
11950	349	3.69614E+02
11950	619	3.69672E+02
11950	76	3.69682E+02
11950	257	3.69702E+02
11946	592	3.69742E+02
11950	119	3.69815E+02
11950	207	3.69892E+02
11946	797	3.69898E+02
11950	75	3.70088E+02
11946	328	3.70113E+02
11950	743	3.70149E+02
11946	234	3.70160E+02
11950	660	3.70233E+02
11946	756	3.70247E+02
11946	633	3.70250E+02
11946	280	3.70263E+02
11950	441	3.70268E+02
11950	533	3.70365E+02
11950	400	3.70403E+02
11950	118	3.70415E+02
11946	715	3.70455E+02
11950	307	3.70460E+02
11950	74	3.70463E+02
11946	674	3.70473E+02
11946	549	3.70642E+02
11950	577	3.70643E+02
11950	256	3.70660E+02
11946	418	3.70670E+02
11950	206	3.70671E+02
11950	348	3.70803E+02
11950	73	3.70812E+02
11950	701	3.70847E+02
11950	784	3.70887E+02
11950	117	3.70968E+02
11946	458	3.71022E+02
11950	618	3.71047E+02
11946	368	3.71076E+02
11950	72	3.71135E+02
11950	205	3.71387E+02
11950	71	3.71437E+02
11950	306	3.71458E+02
11950	742	3.71473E+02
11950	440	3.71476E+02
11950	116	3.71480E+02
11950	514	3.71480E+02
11950	255	3.71524E+02
11950	659	3.71528E+02
11950	399	3.71550E+02
11950	532	3.71588E+02
11950	513	3.71616E+02
11946	593	3.71624E+02
11946	329	3.71695E+02
11946	281	3.71707E+02
11950	70	3.71721E+02
11950	512	3.71753E+02
11946	798	3.71823E+02
11950	347	3.71838E+02
11950	576	3.71842E+02
11950	511	3.71892E+02
11950	115	3.71957E+02
11950	69	3.71990E+02
11950	510	3.72034E+02
11950	700	3.72043E+02
11950	204	3.72044E+02
11950	783	3.72086E+02
11950	509	3.72180E+02
11950	617	3.72192E+02
11946	634	3.72232E+02
11946	757	3.72242E+02
11950	68	3.72247E+02
11950	254	3.72302E+02
11950	508	3.72332E+02
11950	305	3.72338E+02
11950	114	3.72404E+02
11946	716	3.72488E+02
11950	507	3.72488E+02
11950	67	3.72498E+02
11950	439	3.72498E+02
11946	675	3.72503E+02
11946	419	3.72528E+02
11950	398	3.72529E+02
11950	741	3.72564E+02
11950	658	3.72598E+02
11950	531	3.72614E+02
11946	550	3.72624E+02
11950	203	3.72649E+02
11950	506	3.72650E+02
11950	346	3.72733E+02
11950	66	3.72745E+02
11950	505	3.72817E+02
11950	113	3.72826E+02
11950	575	3.72839E+02
11946	369	3.72883E+02
11950	504	3.72989E+02
11950	65	3.72991E+02
11946	459	3.72998E+02
11950	253	3.72998E+02
11950	699	3.73027E+02
11950	782	3.73070E+02
11950	304	3.73109E+02
11950	616	3.73138E+02
11950	503	3.73167E+02
11950	202	3.73204E+02
11950	112	3.73228E+02
11950	64	3.73239E+02
11946	282	3.73288E+02
11950	502	3.73350E+02
11950	438	3.73355E+02
11950	397	3.73359E+02
11946	330	3.73435E+02
11950	740	3.73457E+02
11950	530	3.73466E+02
11950	657	3.73477E+02
11950	63	3.73490E+02
12238	283	1.15999E+02
12238	282	1.16003E+02
12180	283	1.16109E+02
12180	282	1.16111E+02
12238	284	1.16137E+02
12238	281	1.16148E+02
12122	283	1.16178E+02
12122	282	1.16178E+02
12180	284	1.16251E+02
12180	281	1.16253E+02
12238	330	1.16315E+02
12122	281	1.16319E+02
12122	284	1.16320E+02
12238	331	1.16351E+02
12238	234	1.16360E+02
12238	285	1.16415E+02
12180	330	1.16423E+02
12238	280	1.16430E+02
12238	329	1.16444E+02
12180	331	1.16462E+02
12180	234	1.16462E+02
12122	330	1.16490E+02
12122	234	1.16527E+02
12122	331	1.16530E+02
12180	285	1.16531E+02
12180	280	1.16533E+02
12180	329	1.16550E+02
12238	332	1.16550E+02
12122	280	1.16598E+02
12122	285	1.16601E+02
12122	329	1.16616E+02
12180	332	1.16663E+02
12238	370	1.16700E+02
12238	369	1.16715E+02
12122	332	1.16732E+02
12238	328	1.16736E+02
12238	233	1.16784E+02
12180	370	1.16810E+02
12180	369	1.16823E+02
12238	286	1.16826E+02
12180	328	1.16838E+02
12238	279	1.16840E+02
12238	371	1.16870E+02
12122	370	1.16878E+02
12180	233	1.16883E+02
12122	369	1.16890E+02
12122	328	1.16903E+02
12238	333	1.16906E+02
12238	368	1.16916E+02
12180	279	1.16939E+02
12180	286	1.16945E+02
12122	233	1.16947E+02
12180	371	1.16983E+02
12122	279	1.17003E+02
12122	286	1.17016E+02
12180	368	1.17022E+02
12180	333	1.17022E+02
12122	371	1.17051E+02
12122	368	1.17088E+02
12122	333	1.17092E+02
12238	420	1.17103E+02
12238	419	1.17168E+02
12238	327	1.17180E+02
12180	420	1.17213E+02
12238	372	1.17221E+02
12238	421	1.17243E+02
12180	419	1.17276E+02
12180	327	1.17280E+02
12122	420	1.17281E+02
12238	232	1.17288E+02
12238	367	1.17298E+02
12180	372	1.17335E+02
12122	419	1.17344E+02
12122	327	1.17344E+02
12180	421	1.17354E+02
12238	278	1.17363E+02
12180	232	1.17384E+02
