GRAM	c2h2	chi_tot
9948	674	2.27895E+02
9948	324	2.28886E+02
9921	542	2.29107E+02
9921	450	2.29617E+02
9921	358	2.30274E+02
9921	586	2.30274E+02
9921	134	2.30867E+02
9948	415	2.31154E+02
9948	364	2.31522E+02
9921	710	2.31776E+02
9921	409	2.32231E+02
9921	287	2.32388E+02
9921	317	2.32558E+02
9921	219	2.32567E+02
9921	627	2.32740E+02
9921	793	2.33088E+02
9948	715	2.33318E+02
9948	567	2.33522E+02
9948	227	2.33538E+02
9948	547	2.33726E+02
9948	591	2.33938E+02
9921	267	2.33990E+02
9948	798	2.34441E+02
9921	133	2.35405E+02
9921	668	2.36192E+02
9948	455	2.36361E+02
9948	632	2.36395E+02
9921	751	2.36560E+02
9948	274	2.36702E+02
9921	541	2.37224E+02
9921	357	2.37391E+02
9921	449	2.37462E+02
9921	218	2.37909E+02
9921	585	2.38555E+02
9948	323	2.38970E+02
9921	316	2.39124E+02
9921	408	2.39661E+02
9921	132	2.39756E+02
9921	266	2.39940E+02
9948	756	2.39943E+02
9921	709	2.40363E+02
9948	673	2.40652E+02
9921	626	2.41092E+02
9948	142	2.41559E+02
9948	226	2.41702E+02
9921	792	2.41721E+02
9948	363	2.42450E+02
9948	414	2.42652E+02
9921	217	2.42978E+02
9921	131	2.43883E+02
9921	356	2.44197E+02
9921	667	2.44527E+02
9921	448	2.44993E+02
9921	750	2.45027E+02
9921	540	2.45028E+02
9921	315	2.45364E+02
9921	265	2.45574E+02
9948	566	2.45989E+02
9948	546	2.46112E+02
9948	273	2.46175E+02
9948	714	2.46358E+02
9921	584	2.46504E+02
9948	590	2.46595E+02
9921	407	2.46757E+02
9921	91	2.47450E+02
9948	797	2.47542E+02
9921	216	2.47741E+02
9921	130	2.47759E+02
9921	235	2.48091E+02
9948	454	2.48475E+02
9948	141	2.48563E+02
9921	708	2.48595E+02
9921	625	2.49075E+02
9948	631	2.49319E+02
9948	322	2.49415E+02
9921	90	2.49976E+02
9921	791	2.49990E+02
9948	225	2.50169E+02
9921	355	2.50637E+02
9921	264	2.50856E+02
9921	314	2.51238E+02
9921	129	2.51370E+02
9921	447	2.52132E+02
9921	215	2.52183E+02
9921	89	2.52330E+02
9921	539	2.52429E+02
9921	666	2.52445E+02
9921	749	2.53072E+02
9948	755	2.53226E+02
9921	406	2.53460E+02
9948	362	2.53696E+02
9948	672	2.53825E+02
9921	583	2.54023E+02
9948	413	2.54466E+02
9921	88	2.54519E+02
9921	128	2.54714E+02
9948	140	2.55773E+02
9921	263	2.55777E+02
9948	272	2.55917E+02
9921	214	2.56307E+02
9921	707	2.56354E+02
9921	87	2.56553E+02
9921	624	2.56592E+02
9921	354	2.56684E+02
9921	313	2.56734E+02
9921	790	2.57767E+02
9921	127	2.57800E+02
9921	86	2.58445E+02
9948	545	2.58772E+02
9921	446	2.58827E+02
9948	224	2.58858E+02
9921	538	2.59361E+02
9948	589	2.59533E+02
9948	713	2.59738E+02
9921	405	2.59738E+02
9921	665	2.59850E+02
9948	321	2.60081E+02
9921	213	2.60126E+02
9921	85	2.60209E+02
9921	262	2.60349E+02
9921	748	2.60587E+02
9921	126	2.60650E+02
9948	453	2.60815E+02
9948	796	2.61001E+02
9921	582	2.61043E+02
9921	312	2.61860E+02
9921	84	2.61861E+02
9921	353	2.62330E+02
9948	630	2.62495E+02
9948	139	2.63126E+02
9921	125	2.63291E+02
9921	83	2.63417E+02
9921	706	2.63553E+02
9921	623	2.63570E+02
9921	212	2.63662E+02
9921	261	2.64599E+02
9921	82	2.64896E+02
9921	789	2.64960E+02
9921	445	2.65048E+02
9948	361	2.65088E+02
9921	404	2.65576E+02
9921	124	2.65752E+02
9921	537	2.65786E+02
9948	271	2.65794E+02
9921	81	2.66313E+02
9948	412	2.66404E+02
9921	311	2.66636E+02
9921	664	2.66677E+02
9948	754	2.66746E+02
9921	211	2.66948E+02
9948	671	2.67188E+02
9921	747	2.67494E+02
9921	581	2.67518E+02
9921	352	2.67581E+02
9948	223	2.67670E+02
9921	80	2.67685E+02
9921	123	2.68059E+02
9921	260	2.68561E+02
9921	79	2.69022E+02
9921	622	2.69966E+02
9921	210	2.70020E+02
9921	705	2.70132E+02
9921	122	2.70237E+02
9921	78	2.70334E+02
9948	138	2.70551E+02
9921	444	2.70781E+02
9948	320	2.70805E+02
9948	381	2.70808E+02
9921	403	2.70974E+02
9921	310	2.71087E+02
9948	544	2.71493E+02
9921	788	2.71505E+02
9921	77	2.71627E+02
9921	536	2.71680E+02
9921	259	2.72271E+02
9921	121	2.72312E+02
9921	351	2.72451E+02
9948	588	2.72530E+02
9921	663	2.72884E+02
9921	76	2.72906E+02
9921	209	2.72912E+02
9948	452	2.73173E+02
9948	712	2.73218E+02
9921	580	2.73422E+02
9921	746	2.73746E+02
9921	75	2.74177E+02
9921	120	2.74304E+02
9948	795	2.74574E+02
9921	309	2.75237E+02
9921	74	2.75445E+02
9921	208	2.75658E+02
9948	270	2.75663E+02
9948	629	2.75693E+02
9921	621	2.75754E+02
9921	258	2.75760E+02
9921	402	2.75936E+02
9921	443	2.76022E+02
9921	704	2.76059E+02
9921	119	2.76234E+02
9948	360	2.76440E+02
9948	222	2.76491E+02
9921	73	2.76715E+02
9921	350	2.76953E+02
9921	535	2.77033E+02
9921	787	2.77369E+02
9948	137	2.77968E+02
9921	72	2.77992E+02
9921	118	2.78119E+02
9948	411	2.78269E+02
9921	207	2.78286E+02
9921	662	2.78451E+02
9921	579	2.78744E+02
9921	257	2.79055E+02
9921	308	2.79106E+02
9921	71	2.79277E+02
9921	745	2.79324E+02
9921	117	2.79971E+02
9948	753	2.80257E+02
9921	401	2.80467E+02
9948	670	2.80504E+02
9921	514	2.80570E+02
9921	70	2.80572E+02
9921	442	2.80771E+02
9921	206	2.80818E+02
9921	620	2.80925E+02
9921	349	2.81098E+02
9921	703	2.81324E+02
9948	319	2.81420E+02
9921	513	2.81454E+02
9921	116	2.81803E+02
9921	534	2.81844E+02
9921	69	2.81879E+02
9921	256	2.82174E+02
9921	512	2.82337E+02
9921	786	2.82546E+02
9921	307	2.82707E+02
9921	68	2.83198E+02
9921	511	2.83217E+02
9921	205	2.83269E+02
9921	661	2.83378E+02
9948	339	2.83406E+02
9921	578	2.83485E+02
9921	115	2.83622E+02
9948	543	2.84063E+02
9921	510	2.84089E+02
9921	744	2.84228E+02
9921	67	2.84527E+02
9921	400	2.84573E+02
9921	348	2.84893E+02
9921	509	2.84955E+02
9921	441	2.85033E+02
9921	255	2.85125E+02
9948	221	2.85198E+02
9948	136	2.85294E+02
9948	451	2.85349E+02
9948	587	2.85367E+02
9948	269	2.85376E+02
9921	114	2.85433E+02
9921	619	2.85489E+02
9921	204	2.85646E+02
9921	508	2.85815E+02
9921	66	2.85865E+02
9921	702	2.85939E+02
9921	306	2.86046E+02
9921	533	2.86122E+02
9948	711	2.86558E+02
9921	507	2.86669E+02
9921	785	2.87054E+02
9921	65	2.87209E+02
9921	113	2.87238E+02
9921	506	2.87518E+02
9948	359	2.87570E+02
9921	577	2.87658E+02
9921	660	2.87683E+02
9921	254	2.87910E+02
9921	203	2.87952E+02
9948	794	2.88013E+02
9921	399	2.88260E+02
9921	347	2.88341E+02
9921	505	2.88361E+02
9921	743	2.88484E+02
9921	64	2.88557E+02
9948	628	2.88686E+02
9921	440	2.88819E+02
9921	112	2.89035E+02
9921	305	2.89123E+02
9921	504	2.89195E+02
9921	618	2.89465E+02
9948	410	2.89873E+02
9921	532	2.89881E+02
9921	63	2.89907E+02
9921	701	2.89931E+02
9921	503	2.90022E+02
9921	202	2.90179E+02
9921	253	2.90525E+02
9921	111	2.90815E+02
9921	502	2.90840E+02
9921	784	2.90927E+02
9921	62	2.91259E+02
9921	576	2.91288E+02
9921	659	2.91398E+02
9921	346	2.91446E+02
9921	398	2.91536E+02
9921	501	2.91650E+02
9948	318	2.91762E+02
9921	304	2.91937E+02
9921	742	2.92131E+02
9921	439	2.92144E+02
9921	201	2.92316E+02
9948	135	2.92449E+02
9921	500	2.92455E+02
9921	110	2.92571E+02
9921	61	2.92608E+02
9921	183	2.92668E+02
9921	617	2.92889E+02
9921	252	2.92961E+02
9921	182	2.93075E+02
9921	531	2.93146E+02
9921	499	2.93257E+02
9921	700	2.93342E+02
9921	181	2.93483E+02
9948	752	2.93517E+02
9948	669	2.93542E+02
9948	220	2.93669E+02
9921	180	2.93893E+02
9921	60	2.93951E+02
9921	498	2.94057E+02
9921	345	2.94212E+02
9921	783	2.94216E+02
9921	109	2.94286E+02
9921	179	2.94306E+02
9921	200	2.94348E+02
9921	575	2.94407E+02
9921	397	2.94415E+02
9921	303	2.94483E+02
9921	658	2.94565E+02
9921	178	2.94723E+02
9948	268	2.94797E+02
9921	497	2.94856E+02
9921	438	2.95030E+02
9921	177	2.95144E+02
9921	251	2.95206E+02
9921	741	2.95220E+02
9921	59	2.95283E+02
9921	176	2.95570E+02
9921	496	2.95657E+02
9921	616	2.95803E+02
9921	108	2.95946E+02
9921	530	2.95949E+02
9921	175	2.96002E+02
9921	699	2.96225E+02
9921	199	2.96259E+02
9948	542	2.96287E+02
9921	174	2.96439E+02
9921	495	2.96459E+02
9921	58	2.96595E+02
9921	344	2.96647E+02
9921	302	2.96761E+02
9921	173	2.96879E+02
9921	396	2.96916E+02
9921	782	2.96979E+02
9921	574	2.97058E+02
9948	450	2.97160E+02
9921	657	2.97237E+02
9921	250	2.97250E+02
9921	494	2.97266E+02
9921	172	2.97321E+02
9921	437	2.97507E+02
9921	107	2.97534E+02
9921	171	2.97762E+02
9921	40	2.97809E+02
9921	740	2.97809E+02
9948	586	2.97840E+02
9921	57	2.97879E+02
9921	198	2.98034E+02
9921	493	2.98076E+02
9921	39	2.98102E+02
9921	170	2.98201E+02
9921	615	2.98257E+02
9948	358	2.98314E+02
9921	529	2.98329E+02
9921	38	2.98407E+02
9921	698	2.98638E+02
9921	169	2.98638E+02
9921	37	2.98723E+02
9921	343	2.98765E+02
9921	301	2.98772E+02
9921	492	2.98892E+02
9921	106	2.99033E+02
9921	36	2.99045E+02
9921	395	2.99062E+02
9921	168	2.99077E+02
9921	249	2.99087E+02
9921	56	2.99124E+02
9921	781	2.99278E+02
9921	573	2.99288E+02
9948	134	2.99360E+02
9921	35	2.99369E+02
9921	656	2.99468E+02
9921	167	2.99519E+02
9948	710	2.99530E+02
9921	436	2.99609E+02
9921	197	2.99658E+02
9921	34	2.99691E+02
9921	491	2.99710E+02
9921	739	2.99960E+02
9921	166	2.99968E+02
9921	33	3.00005E+02
9921	614	3.00304E+02
9921	32	3.00309E+02
9921	55	3.00318E+02
9921	528	3.00329E+02
9921	165	3.00424E+02
9921	105	3.00428E+02
9921	300	3.00526E+02
9921	490	3.00527E+02
9921	342	3.00586E+02
9921	31	3.00603E+02
9921	697	3.00638E+02
9921	248	3.00716E+02
9921	394	3.00884E+02
9921	164	3.00886E+02
9921	30	3.00886E+02
9948	409	3.01055E+02
9948	793	3.01083E+02
9921	196	3.01122E+02
9921	572	3.01146E+02
9921	29	3.01160E+02
9921	780	3.01176E+02
9948	627	3.01266E+02
9921	655	3.01317E+02
9921	489	3.01338E+02
9921	163	3.01350E+02
9921	435	3.01375E+02
9921	28	3.01428E+02
9921	54	3.01449E+02
9948	287	3.01471E+02
9948	317	3.01689E+02
9921	27	3.01693E+02
9921	104	3.01706E+02
9921	738	3.01733E+02
9948	219	3.01794E+02
9921	162	3.01815E+02
9921	26	3.01955E+02
9921	527	3.01994E+02
9921	613	3.01997E+02
9921	299	3.02035E+02
9921	341	3.02132E+02
9921	488	3.02137E+02
9921	247	3.02139E+02
9921	25	3.02217E+02
9921	161	3.02278E+02
9921	696	3.02285E+02
9921	393	3.02415E+02
9921	195	3.02422E+02
9921	24	3.02481E+02
9921	53	3.02504E+02
9921	571	3.02681E+02
9921	779	3.02732E+02
9921	160	3.02739E+02
9921	23	3.02750E+02
9921	654	3.02836E+02
9921	434	3.02844E+02
9921	103	3.02859E+02
9921	487	3.02915E+02
9921	22	3.03024E+02
9921	737	3.03184E+02
9921	159	3.03198E+02
9921	21	3.03304E+02
9921	298	3.03319E+02
9921	246	3.03365E+02
9921	526	3.03369E+02
9921	612	3.03388E+02
9921	340	3.03432E+02
9921	52	3.03474E+02
9921	194	3.03559E+02
9921	20	3.03591E+02
9921	695	3.03632E+02
9921	158	3.03656E+02
9921	486	3.03664E+02
9921	392	3.03689E+02
9948	267	3.03808E+02
9921	19	3.03882E+02
9921	102	3.03883E+02
9921	570	3.03942E+02
9921	778	3.04000E+02
9921	433	3.04058E+02
9921	653	3.04077E+02
9921	157	3.04114E+02
9921	18	3.04175E+02
9921	51	3.04351E+02
9921	736	3.04365E+02
9921	485	3.04374E+02
9921	297	3.04399E+02
9921	245	3.04410E+02
9921	17	3.04465E+02
9921	525	3.04497E+02
9921	611	3.04523E+02
9921	193	3.04540E+02
9921	156	3.04568E+02
9921	694	3.04727E+02
9921	391	3.04741E+02
9921	16	3.04751E+02
9921	101	3.04778E+02
9921	569	3.04970E+02
9921	155	3.05016E+02
9921	777	3.05028E+02
9921	15	3.05032E+02
9921	484	3.05038E+02
9921	652	3.05086E+02
9921	50	3.05131E+02
9921	244	3.05289E+02
9921	296	3.05299E+02
9921	14	3.05309E+02
9921	735	3.05323E+02
9921	192	3.05375E+02
9921	524	3.05417E+02
9921	610	3.05445E+02
9921	154	3.05454E+02
9921	100	3.05549E+02
9921	13	3.05586E+02
9921	390	3.05604E+02
9921	693	3.05613E+02
9921	483	3.05647E+02
9921	49	3.05814E+02
9921	776	3.05858E+02
9921	12	3.05864E+02
9921	153	3.05877E+02
9921	651	3.05902E+02
9948	133	3.05966E+02
9921	243	3.06021E+02
9921	295	3.06042E+02
9921	191	3.06077E+02
9921	734	3.06095E+02
9948	668	3.06099E+02
9921	11	3.06144E+02
9921	523	3.06164E+02
9921	482	3.06197E+02
9921	99	3.06204E+02
9921	152	3.06282E+02
9948	751	3.06306E+02
9921	389	3.06307E+02
9921	692	3.06329E+02
9921	48	3.06403E+02
9921	10	3.06423E+02
9921	775	3.06527E+02
9921	242	3.06627E+02
9921	294	3.06652E+02
9921	190	3.06663E+02
9921	151	3.06664E+02
9921	481	3.06685E+02
9921	9	3.06701E+02
9921	733	3.06717E+02
9921	98	3.06755E+02
9921	522	3.06767E+02
9921	388	3.06878E+02
9921	47	3.06904E+02
9921	8	3.06973E+02
9921	150	3.07019E+02
9921	774	3.07064E+02
9921	480	3.07110E+02
9921	241	3.07124E+02
9921	189	3.07146E+02
9921	293	3.07150E+02
9921	97	3.07214E+02
9921	7	3.07236E+02
9921	521	3.07253E+02
9921	46	3.07326E+02
9921	387	3.07339E+02
9921	149	3.07344E+02
9921	479	3.07476E+02
9921	6	3.07487E+02
9921	240	3.07529E+02
9921	188	3.07542E+02
9921	292	3.07553E+02
9921	96	3.07593E+02
9921	148	3.07636E+02
9921	520	3.07643E+02
9921	45	3.07677E+02
9921	386	3.07710E+02
9921	5	3.07722E+02
9921	478	3.07787E+02
9921	239	3.07857E+02
9921	187	3.07866E+02
9921	291	3.07879E+02
9921	147	3.07893E+02
9921	95	3.07903E+02
9921	4	3.07937E+02
9921	519	3.07956E+02
9921	44	3.07966E+02
9948	541	3.08001E+02
9921	385	3.08008E+02
9921	477	3.08047E+02
9921	146	3.08116E+02
9921	238	3.08123E+02
9921	186	3.08128E+02
9921	3	3.08132E+02
9921	290	3.08142E+02
9921	94	3.08156E+02
9921	43	3.08204E+02
9921	518	3.08206E+02
9921	384	3.08247E+02
9921	476	3.08263E+02
9921	2	3.08305E+02
9921	145	3.08307E+02
9921	237	3.08336E+02
9921	185	3.08339E+02
9921	289	3.08353E+02
9921	93	3.08360E+02
9921	42	3.08397E+02
9921	517	3.08406E+02
9921	383	3.08438E+02
9921	475	3.08441E+02
9921	1	3.08456E+02
9948	449	3.08458E+02
9921	144	3.08469E+02
9921	236	3.08508E+02
9921	184	3.08510E+02
9921	288	3.08522E+02
9921	92	3.08526E+02
9948	357	3.08549E+02
9921	41	3.08554E+02
9921	516	3.08565E+02
9921	0	3.08586E+02
9921	474	3.08587E+02
9921	382	3.08590E+02
9921	143	3.08603E+02
9921	515	3.08692E+02
9948	218	3.09488E+02
9948	585	3.09776E+02
9948	316	3.11093E+02
9948	408	3.11692E+02
9948	709	3.11936E+02
9948	132	3.12217E+02
9948	266	3.12320E+02
9948	626	3.13260E+02
9948	792	3.13578E+02
9948	217	3.16696E+02
9948	667	3.18004E+02
9948	131	3.18080E+02
9948	356	3.18191E+02
9948	750	3.18442E+02
9948	540	3.19075E+02
9948	448	3.19130E+02
9948	315	3.19907E+02
9948	265	3.20276E+02
9948	584	3.21040E+02
9948	407	3.21699E+02
9948	91	3.23286E+02
9948	216	3.23392E+02
9948	130	3.23530E+02
9948	708	3.23619E+02
9948	235	3.23840E+02
9948	625	3.24534E+02
9948	791	3.25330E+02
9948	90	3.26800E+02
9948	355	3.27196E+02
9948	264	3.27651E+02
9948	314	3.28105E+02
9948	129	3.28561E+02
9948	447	3.29105E+02
9948	666	3.29131E+02
9948	539	3.29423E+02
9948	215	3.29576E+02
9948	749	3.29779E+02
9948	89	3.30052E+02
9948	406	3.31030E+02
9948	583	3.31537E+02
9948	88	3.33056E+02
9948	128	3.33181E+02
9948	263	3.34453E+02
9948	707	3.34461E+02
9948	624	3.34994E+02
9948	214	3.35266E+02
9948	354	3.35555E+02
9948	313	3.35696E+02
9948	87	3.35832E+02
9948	790	3.36211E+02
9948	127	3.37415E+02
9948	446	3.38343E+02
9948	86	3.38402E+02
9948	538	3.38992E+02
9948	665	3.39393E+02
9948	405	3.39669E+02
9948	748	3.40215E+02
9948	213	3.40493E+02
10058	459	1.19824E+02
10058	551	1.19899E+02
10058	419	1.19916E+02
10058	460	1.19990E+02
10058	595	1.20161E+02
10058	418	1.20200E+02
10058	550	1.20220E+02
10058	420	1.20271E+02
10058	368	1.20311E+02
10058	552	1.20330E+02
10058	458	1.20370E+02
10058	594	1.20423E+02
10058	636	1.20517E+02
10058	369	1.20545E+02
10058	367	1.20644E+02
10058	596	1.20686E+02
10058	461	1.20834E+02
10058	635	1.20865E+02
10058	677	1.20970E+02
10058	637	1.20986E+02
10058	328	1.21063E+02
10058	417	1.21150E+02
10058	421	1.21228E+02
10058	678	1.21255E+02
10058	327	1.21258E+02
10058	370	1.21312E+02
10058	549	1.21318E+02
10058	329	1.21347E+02
10058	553	1.21471E+02
10058	593	1.21498E+02
10058	676	1.21526E+02
10058	719	1.21563E+02
10058	718	1.21568E+02
10058	366	1.21573E+02
10058	457	1.21648E+02
10058	597	1.21951E+02
10058	326	1.21961E+02
10058	760	1.21996E+02
10058	634	1.22053E+02
10058	330	1.22076E+02
10058	638	1.22224E+02
10058	279	1.22269E+02
10058	462	1.22310E+02
10058	679	1.22335E+02
10058	278	1.22370E+02
10058	720	1.22375E+02
10058	759	1.22377E+02
10058	717	1.22431E+02
10058	761	1.22451E+02
10058	280	1.22556E+02
10058	371	1.22579E+02
10058	801	1.22640E+02
10058	802	1.22667E+02
10058	422	1.22746E+02
10058	416	1.22776E+02
10058	277	1.22888E+02
10058	675	1.22940E+02
10058	365	1.23114E+02
10058	568	1.23190E+02
10058	548	1.23191E+02
10058	325	1.23196E+02
10058	281	1.23206E+02
10058	331	1.23224E+02
10058	554	1.23269E+02
10058	592	1.23383E+02
10058	800	1.23460E+02
10058	803	1.23493E+02
10058	758	1.23623E+02
10058	456	1.23652E+02
10058	762	1.23685E+02
10058	276	1.23849E+02
10058	598	1.23897E+02
10058	721	1.23943E+02
10058	231	1.24028E+02
10058	633	1.24073E+02
10058	232	1.24078E+02
10058	680	1.24145E+02
10058	716	1.24160E+02
10058	639	1.24167E+02
10058	282	1.24197E+02
10058	230	1.24301E+02
10058	372	1.24315E+02
10058	463	1.24367E+02
10058	233	1.24431E+02
10058	332	1.24769E+02
10058	423	1.24785E+02
10058	229	1.24917E+02
10058	324	1.24974E+02
10058	804	1.25046E+02
10058	234	1.25066E+02
10058	415	1.25067E+02
10058	799	1.25143E+02
10058	674	1.25196E+02
10058	364	1.25261E+02
10058	275	1.25272E+02
10058	283	1.25512E+02
10058	763	1.25622E+02
10058	555	1.25666E+02
10058	757	1.25732E+02
10058	567	1.25808E+02
10058	547	1.25809E+02
10058	228	1.25895E+02
10058	591	1.26045E+02
10058	722	1.26188E+02
10058	455	1.26352E+02
10058	599	1.26459E+02
10058	373	1.26494E+02
10058	681	1.26609E+02
10058	333	1.26695E+02
10058	715	1.26728E+02
10058	640	1.26743E+02
10058	632	1.26886E+02
10058	464	1.26958E+02
10058	284	1.27137E+02
10058	274	1.27160E+02
10058	805	1.27243E+02
10058	227	1.27246E+02
10058	323	1.27285E+02
10058	424	1.27311E+02
10058	798	1.27671E+02
10058	414	1.27983E+02
10058	363	1.27988E+02
10058	764	1.28176E+02
10058	673	1.28245E+02
10058	556	1.28607E+02
10058	756	1.28660E+02
10058	226	1.28972E+02
10058	334	1.28992E+02
10058	723	1.29029E+02
10058	285	1.29064E+02
10058	374	1.29097E+02
10058	546	1.29110E+02
10058	566	1.29120E+02
10058	590	1.29417E+02
10058	273	1.29501E+02
10058	600	1.29572E+02
10058	682	1.29650E+02
10058	454	1.29686E+02
10058	641	1.29882E+02
10058	142	1.29943E+02
10058	806	1.29994E+02
10058	465	1.30042E+02
10058	714	1.30072E+02
10058	322	1.30094E+02
10058	425	1.30291E+02
10058	631	1.30418E+02
10058	797	1.30985E+02
10058	225	1.31066E+02
10058	362	1.31239E+02
10058	765	1.31264E+02
10058	286	1.31284E+02
10058	141	1.31449E+02
10058	413	1.31458E+02
10058	335	1.31648E+02
10058	672	1.32002E+02
10058	557	1.32041E+02
10058	375	1.32104E+02
10058	272	1.32258E+02
10058	755	1.32331E+02
10058	724	1.32386E+02
10058	545	1.33002E+02
10058	601	1.33181E+02
10058	683	1.33196E+02
10058	807	1.33218E+02
10058	140	1.33226E+02
10058	321	1.33346E+02
10058	589	1.33403E+02
10058	224	1.33501E+02
10058	642	1.33519E+02
10058	453	1.33564E+02
10058	466	1.33580E+02
10058	426	1.33699E+02
10058	713	1.34093E+02
10034	650	1.34296E+02
10034	691	1.34352E+02
10034	609	1.34375E+02
10058	630	1.34563E+02
10034	732	1.34573E+02
10034	565	1.34643E+02
10058	336	1.34650E+02
10034	649	1.34702E+02
10034	608	1.34758E+02
10058	766	1.34809E+02
10034	690	1.34879E+02
10058	361	1.34934E+02
10058	796	1.34991E+02
10034	773	1.35024E+02
10034	564	1.35120E+02
10058	139	1.35257E+02
10034	473	1.35273E+02
10034	731	1.35296E+02
10058	271	1.35377E+02
10058	412	1.35397E+02
10058	376	1.35492E+02
10034	648	1.35504E+02
10034	607	1.35542E+02
10034	814	1.35778E+02
10034	689	1.35796E+02
10058	558	1.35925E+02
10034	472	1.35977E+02
10034	772	1.35997E+02
10034	563	1.35997E+02
10058	725	1.36192E+02
10058	223	1.36240E+02
10058	671	1.36350E+02
10034	730	1.36404E+02
10058	754	1.36632E+02
10034	432	1.36655E+02
10034	647	1.36732E+02
10034	606	1.36751E+02
10058	808	1.36842E+02
10058	381	1.36931E+02
10058	320	1.36962E+02
10034	813	1.37038E+02
10034	471	1.37080E+02
10034	688	1.37137E+02
10058	684	1.37186E+02
10058	602	1.37235E+02
10034	562	1.37295E+02
10034	771	1.37352E+02
10058	544	1.37371E+02
10058	427	1.37505E+02
10058	138	1.37512E+02
10058	467	1.37539E+02
10058	643	1.37599E+02
10034	431	1.37758E+02
10058	452	1.37873E+02
10058	588	1.37882E+02
10034	729	1.37934E+02
10058	337	1.37982E+02
10034	605	1.38410E+02
10034	646	1.38416E+02
10034	470	1.38605E+02
10058	712	1.38664E+02
10034	812	1.38683E+02
10058	767	1.38746E+02
10058	270	1.38784E+02
10034	687	1.38938E+02
10058	360	1.38972E+02
10034	561	1.39040E+02
10034	770	1.39132E+02
10058	629	1.39193E+02
10058	222	1.39228E+02
10058	377	1.39240E+02
10034	430	1.39269E+02
10058	795	1.39560E+02
10058	411	1.39689E+02
10034	380	1.39714E+02
10034	728	1.39927E+02
10058	137	1.39956E+02
10058	559	1.40222E+02
10058	726	1.40386E+02
10034	604	1.40553E+02
10034	469	1.40579E+02
10034	645	1.40591E+02
10034	811	1.40757E+02
10058	809	1.40800E+02
10058	319	1.40846E+02
10058	670	1.41151E+02
10034	429	1.41212E+02
10034	686	1.41237E+02
10034	560	1.41265E+02
10034	769	1.41380E+02
10058	753	1.41422E+02
10034	379	1.41472E+02
10058	685	1.41566E+02
10058	339	1.41602E+02
10058	338	1.41625E+02
10058	428	1.41684E+02
10058	603	1.41692E+02
10058	468	1.41887E+02
10058	644	1.42075E+02
10058	543	1.42085E+02
10058	269	1.42395E+02
10058	221	1.42399E+02
10034	727	1.42428E+02
10058	451	1.42487E+02
10058	136	1.42543E+02
10058	587	1.42717E+02
10058	768	1.43015E+02
10034	468	1.43037E+02
10034	603	1.43217E+02
10058	359	1.43242E+02
10034	644	1.43297E+02
10034	810	1.43309E+02
10058	378	1.43324E+02
10034	428	1.43616E+02
10058	711	1.43637E+02
10034	378	1.43650E+02
10034	559	1.44008E+02
10034	685	1.44081E+02
10034	768	1.44147E+02
10058	628	1.44162E+02
10058	410	1.44212E+02
10058	794	1.44546E+02
10058	560	1.44894E+02
10058	318	1.44897E+02
10058	727	1.44916E+02
10058	810	1.45037E+02
10058	135	1.45226E+02
10034	726	1.45489E+02
10058	220	1.45681E+02
10034	467	1.46018E+02
10058	268	1.46122E+02
10058	429	1.46209E+02
10058	669	1.46255E+02
10034	377	1.46269E+02
10058	686	1.46290E+02
10034	809	1.46396E+02
10034	602	1.46453E+02
10034	427	1.46510E+02
10058	604	1.46513E+02
10034	338	1.46543E+02
10058	752	1.46548E+02
10034	643	1.46586E+02
10058	469	1.46594E+02
10058	645	1.46903E+02
10058	542	1.47010E+02
10058	450	1.47280E+02
10034	558	1.47318E+02
10034	767	1.47491E+02
10034	684	1.47523E+02
10058	769	1.47565E+02
10058	358	1.47629E+02
10058	379	1.47723E+02
10058	586	1.47766E+02
10058	134	1.47956E+02
10058	409	1.48848E+02
10058	710	1.48858E+02
10058	287	1.48902E+02
10058	219	1.48997E+02
10058	317	1.49012E+02
10034	725	1.49168E+02
10034	337	1.49266E+02
10058	627	1.49326E+02
10034	376	1.49354E+02
10058	811	1.49500E+02
10034	466	1.49564E+02
10058	728	1.49734E+02
10058	793	1.49789E+02
10058	267	1.49880E+02
10058	561	1.49910E+02
10034	426	1.49931E+02
10034	808	1.50080E+02
10034	601	1.50315E+02
10034	642	1.50515E+02
10058	133	1.50685E+02
10058	430	1.51054E+02
10034	557	1.51245E+02
10058	687	1.51313E+02
10034	766	1.51477E+02
10058	668	1.51513E+02
10034	683	1.51625E+02
10058	470	1.51629E+02
10058	605	1.51662E+02
10058	751	1.51854E+02
10058	541	1.52017E+02
10058	357	1.52032E+02
10058	646	1.52046E+02
10058	449	1.52131E+02
10058	218	1.52282E+02
10058	770	1.52347E+02
10034	336	1.52409E+02
10058	380	1.52418E+02
10058	585	1.52895E+02
10034	375	1.52932E+02
10058	316	1.53101E+02
10058	132	1.53373E+02
10058	408	1.53491E+02
10034	724	1.53532E+02
10058	266	1.53591E+02
10034	465	1.53720E+02
10034	425	1.53913E+02
10007	465	1.53998E+02
10007	466	1.54069E+02
10007	425	1.54078E+02
10007	557	1.54126E+02
10007	426	1.54144E+02
10058	812	1.54144E+02
10058	709	1.54177E+02
10007	556	1.54305E+02
10034	807	1.54433E+02
10007	375	1.54475E+02
10007	601	1.54480E+02
10007	464	1.54483E+02
10007	558	1.54506E+02
10007	424	1.54526E+02
10007	600	1.54528E+02
10058	626	1.54545E+02
