GRAM	c2h2	chi_tot
10958	258	3.33824E+02
10877	208	3.33894E+02
10958	443	3.33912E+02
10958	402	3.33945E+02
10440	445	3.34033E+02
10877	258	3.34060E+02
10440	82	3.34100E+02
10524	261	3.34142E+02
10958	812	3.34147E+02
10877	443	3.34219E+02
10877	402	3.34229E+02
10877	787	3.34332E+02
10958	119	3.34456E+02
10958	73	3.34668E+02
10958	647	3.34678E+02
10877	119	3.34681E+02
10356	404	3.34799E+02
10356	124	3.34829E+02
10958	688	3.34858E+02
10877	73	3.34892E+02
10958	535	3.35094E+02
10356	537	3.35112E+02
10524	445	3.35140E+02
10440	404	3.35328E+02
10877	535	3.35423E+02
10958	350	3.35434E+02
10440	537	3.35484E+02
10524	82	3.35499E+02
10440	124	3.35545E+02
10877	350	3.35695E+02
10958	662	3.36257E+02
10958	72	3.36275E+02
10356	664	3.36297E+02
10440	664	3.36379E+02
10877	563	3.36495E+02
10877	72	3.36496E+02
10524	537	3.36507E+02
10524	404	3.36523E+02
10356	81	3.36575E+02
10877	662	3.36671E+02
10877	472	3.36771E+02
10958	745	3.36845E+02
11040	328	2.21920E+02
11040	327	2.21964E+02
11040	279	2.22108E+02
11040	278	2.22113E+02
11040	368	2.22240E+02
11040	367	2.22396E+02
11040	231	2.22814E+02
11040	329	2.22898E+02
11040	280	2.22922E+02
11040	232	2.22975E+02
11040	277	2.23000E+02
11040	418	2.23017E+02
11040	326	2.23092E+02
11040	419	2.23178E+02
11040	369	2.23302E+02
11040	230	2.23322E+02
11040	233	2.23756E+02
11040	366	2.23823E+02
11040	459	2.24103E+02
11040	458	2.24277E+02
11040	417	2.24285E+02
11040	281	2.24495E+02
11040	229	2.24553E+02
11040	420	2.24723E+02
11040	276	2.24827E+02
11040	330	2.24831E+02
11040	234	2.25111E+02
11040	550	2.25297E+02
11040	325	2.25349E+02
11040	460	2.25483E+02
11040	370	2.25516E+02
11040	551	2.25862E+02
11040	457	2.26027E+02
11040	549	2.26429E+02
11040	365	2.26543E+02
11040	228	2.26552E+02
11040	594	2.26702E+02
11040	282	2.26778E+02
11040	416	2.26990E+02
11040	593	2.27541E+02
11040	421	2.27584E+02
11040	275	2.27633E+02
11040	331	2.27655E+02
11040	595	2.27660E+02
11040	552	2.28096E+02
11040	635	2.28202E+02
11040	461	2.28360E+02
11040	324	2.28747E+02
11040	371	2.28813E+02
11040	634	2.29051E+02
11040	636	2.29228E+02
11040	548	2.29236E+02
11040	456	2.29328E+02
11040	227	2.29352E+02
11040	568	2.29426E+02
11040	676	2.29727E+02
11040	283	2.29733E+02
11040	592	2.30155E+02
11040	596	2.30384E+02
11040	677	2.30533E+02
11040	364	2.30536E+02
11040	675	2.30852E+02
11040	415	2.31095E+02
11040	332	2.31323E+02
11040	717	2.31334E+02
11040	274	2.31425E+02
11040	718	2.31671E+02
11040	422	2.31688E+02
11040	633	2.31744E+02
11040	142	2.31847E+02
11040	553	2.31930E+02
11040	637	2.32101E+02
11040	462	2.32655E+02
11040	759	2.32804E+02
11040	716	2.32958E+02
11040	226	2.32963E+02
11040	372	2.33133E+02
11040	758	2.33136E+02
11040	678	2.33245E+02
11040	323	2.33257E+02
11040	284	2.33330E+02
11040	547	2.33641E+02
11040	567	2.33773E+02
11040	674	2.33864E+02
11040	719	2.33958E+02
11040	455	2.34102E+02
11040	800	2.34110E+02
11040	760	2.34448E+02
11040	591	2.34457E+02
11040	597	2.34798E+02
11040	801	2.34937E+02
11040	141	2.35202E+02
11040	799	2.35264E+02
11040	757	2.35436E+02
11040	363	2.35735E+02
11040	333	2.35795E+02
11040	273	2.36167E+02
11040	632	2.36185E+02
11040	715	2.36482E+02
11040	414	2.36509E+02
11040	638	2.36737E+02
11040	423	2.36961E+02
11040	554	2.37271E+02
11040	225	2.37364E+02
11040	285	2.37547E+02
11040	802	2.37701E+02
11040	679	2.37781E+02
11040	761	2.38002E+02
11040	720	2.38119E+02
11040	463	2.38279E+02
11040	798	2.38365E+02
11040	373	2.38424E+02
11040	673	2.38648E+02
11040	322	2.38803E+02
11040	140	2.39159E+02
11040	546	2.39506E+02
11040	566	2.39610E+02
11040	756	2.39616E+02
11040	454	2.40213E+02
11040	590	2.40303E+02
11040	598	2.40791E+02
11040	334	2.41047E+02
11040	714	2.41767E+02
11040	272	2.41783E+02
11040	362	2.42019E+02
11040	631	2.42214E+02
11040	803	2.42287E+02
11040	286	2.42367E+02
11040	224	2.42502E+02
11040	639	2.43013E+02
11040	413	2.43086E+02
11040	797	2.43297E+02
11040	424	2.43340E+02
11040	762	2.43341E+02
11040	139	2.43681E+02
11040	680	2.44011E+02
11040	555	2.44011E+02
11040	721	2.44020E+02
11040	374	2.44649E+02
11040	672	2.45023E+02
11040	464	2.45147E+02
11040	321	2.45263E+02
11040	755	2.45513E+02
11040	545	2.46641E+02
11040	335	2.47058E+02
11040	453	2.47473E+02
11040	589	2.47489E+02
11040	271	2.48151E+02
11040	599	2.48236E+02
11040	223	2.48288E+02
11040	804	2.48527E+02
11040	713	2.48609E+02
11040	138	2.48701E+02
11040	361	2.49219E+02
11040	630	2.49608E+02
11040	796	2.49864E+02
11040	763	2.50288E+02
11040	412	2.50632E+02
11040	425	2.50772E+02
11040	640	2.50780E+02
11040	722	2.51487E+02
11040	681	2.51768E+02
11040	375	2.51776E+02
11040	556	2.52043E+02
11040	320	2.52468E+02
11040	671	2.52748E+02
11040	754	2.52892E+02
11040	465	2.53179E+02
11040	381	2.53384E+02
11040	336	2.53809E+02
11040	137	2.54132E+02
11040	222	2.54599E+02
11040	544	2.54809E+02
11040	270	2.55114E+02
11040	452	2.55651E+02
11040	588	2.55767E+02
11040	805	2.56219E+02
11040	712	2.56741E+02
11040	600	2.56998E+02
11040	360	2.57128E+02
11040	795	2.57805E+02
11040	629	2.58103E+02
11040	764	2.58641E+02
11040	411	2.58919E+02
11040	426	2.59208E+02
11040	376	2.59773E+02
11040	136	2.59868E+02
11040	641	2.59880E+02
11040	319	2.60223E+02
11040	723	2.60325E+02
11040	682	2.60872E+02
11040	557	2.61263E+02
11040	337	2.61282E+02
11040	221	2.61286E+02
11040	753	2.61464E+02
11040	670	2.61535E+02
11040	339	2.62044E+02
11040	466	2.62305E+02
11040	269	2.62490E+02
11040	543	2.63744E+02
11040	451	2.64495E+02
11040	587	2.64856E+02
11040	806	2.65145E+02
11040	359	2.65515E+02
11040	135	2.65793E+02
11040	711	2.65856E+02
11040	794	2.66808E+02
11040	601	2.66947E+02
11040	628	2.67400E+02
11040	410	2.67701E+02
11040	220	2.68186E+02
11040	765	2.68191E+02
11040	318	2.68313E+02
11040	427	2.68604E+02
11040	377	2.68611E+02
11040	338	2.69462E+02
11040	268	2.70093E+02
11040	642	2.70155E+02
11040	724	2.70337E+02
11040	752	2.70906E+02
11040	669	2.71071E+02
11040	683	2.71144E+02
11040	558	2.71577E+02
11040	134	2.71790E+02
11040	467	2.72458E+02
11040	542	2.73171E+02
11040	450	2.73746E+02
11040	358	2.74154E+02
11040	586	2.74465E+02
11040	807	2.75100E+02
11040	219	2.75137E+02
11040	710	2.75630E+02
11040	287	2.76062E+02
11040	317	2.76531E+02
11040	793	2.76537E+02
11040	409	2.76741E+02
11040	627	2.77196E+02
11040	267	2.77742E+02
11040	133	2.77751E+02
11040	602	2.77960E+02
11040	378	2.78261E+02
11040	766	2.78741E+02
11040	428	2.78913E+02
11040	751	2.80882E+02
11040	668	2.81041E+02
11040	725	2.81339E+02
11040	643	2.81457E+02
11040	218	2.81996E+02
11040	684	2.82417E+02
11040	541	2.82824E+02
11040	357	2.82837E+02
11040	559	2.82890E+02
11040	449	2.83158E+02
11040	468	2.83570E+02
11040	132	2.83581E+02
11040	585	2.84311E+02
11040	316	2.84693E+02
11040	266	2.85278E+02
11040	709	2.85737E+02
11040	408	2.85821E+02
11040	808	2.85895E+02
11040	792	2.86653E+02
11040	626	2.87196E+02
11040	217	2.88644E+02
11040	379	2.88696E+02
11040	131	2.89199E+02
11040	603	2.89918E+02
11040	429	2.90083E+02
11040	767	2.90113E+02
11040	750	2.91065E+02
11040	667	2.91143E+02
11040	356	2.91392E+02
11040	540	2.92463E+02
11040	448	2.92515E+02
11040	265	2.92575E+02
11040	315	2.92653E+02
11040	726	2.93165E+02
11040	644	2.93648E+02
11040	91	2.93656E+02
11040	584	2.94139E+02
11040	685	2.94535E+02
11040	130	2.94541E+02
11040	407	2.94761E+02
11040	216	2.94998E+02
11040	560	2.95106E+02
11040	469	2.95564E+02
11040	235	2.95687E+02
11040	708	2.95875E+02
11040	791	2.96833E+02
11040	625	2.97133E+02
11040	809	2.97369E+02
11040	90	2.97373E+02
11040	264	2.99541E+02
11040	129	2.99566E+02
11040	355	2.99688E+02
11040	380	2.99886E+02
11040	314	3.00308E+02
11040	89	3.00837E+02
11040	215	3.01005E+02
11040	666	3.01109E+02
11040	749	3.01160E+02
11040	447	3.01638E+02
11040	539	3.01884E+02
11040	430	3.02058E+02
11040	768	3.02156E+02
11040	604	3.02704E+02
11040	406	3.03418E+02
11040	583	3.03730E+02
11040	88	3.04053E+02
11040	128	3.04253E+02
11040	727	3.05672E+02
11040	707	3.05782E+02
11040	263	3.06127E+02
11040	645	3.06597E+02
11040	214	3.06636E+02
11040	624	3.06783E+02
11040	790	3.06795E+02
11040	87	3.07029E+02
11040	686	3.07363E+02
11040	313	3.07594E+02
11040	354	3.07634E+02
11040	561	3.08125E+02
11040	470	3.08358E+02
11040	127	3.08600E+02
11040	810	3.09382E+02
11040	86	3.09780E+02
11040	446	3.10389E+02
11040	665	3.10713E+02
11040	748	3.10914E+02
11040	538	3.10925E+02
11040	405	3.11688E+02
11040	213	3.11888E+02
11040	262	3.12314E+02
11040	85	3.12323E+02
11040	126	3.12621E+02
11040	582	3.12907E+02
11040	312	3.14483E+02
11040	84	3.14679E+02
11040	769	3.14738E+02
11040	431	3.14779E+02
11040	353	3.15171E+02
11040	706	3.15239E+02
11040	623	3.15964E+02
11040	605	3.16201E+02
11040	789	3.16302E+02
11040	125	3.16341E+02
11040	212	3.16773E+02
11040	83	3.16870E+02
11040	261	3.18114E+02
11040	445	3.18665E+02
11040	728	3.18732E+02
11040	82	3.18921E+02
11040	537	3.19462E+02
11040	404	3.19499E+02
11040	664	3.19779E+02
11040	124	3.19789E+02
11040	747	3.20125E+02
11040	646	3.20185E+02
11040	687	3.20777E+02
11040	81	3.20855E+02
11040	311	3.20969E+02
11040	211	3.21318E+02
11040	581	3.21536E+02
11040	811	3.21811E+02
11040	562	3.21842E+02
11040	471	3.21865E+02
11040	352	3.22267E+02
11040	80	3.22697E+02
11040	123	3.22999E+02
11040	260	3.23553E+02
11040	705	3.24081E+02
11040	79	3.24468E+02
11040	622	3.24541E+02
11040	788	3.25174E+02
11040	210	3.25563E+02
11040	122	3.26004E+02
11040	78	3.26182E+02
11040	444	3.26396E+02
11040	403	3.26806E+02
11040	310	3.27060E+02
11040	536	3.27409E+02
11040	770	3.27742E+02
11040	77	3.27855E+02
11040	663	3.28178E+02
11040	432	3.28182E+02
11040	746	3.28645E+02
11040	259	3.28666E+02
11040	121	3.28838E+02
11040	351	3.28908E+02
11040	76	3.29497E+02
11040	580	3.29523E+02
11040	209	3.29552E+02
11040	606	3.30303E+02
11040	75	3.31119E+02
11040	120	3.31535E+02
11040	704	3.32192E+02
11040	729	3.32236E+02
11040	621	3.32420E+02
11040	74	3.32730E+02
11040	309	3.32770E+02
11040	787	3.33287E+02
11040	208	3.33331E+02
11040	258	3.33486E+02
11040	443	3.33534E+02
11040	402	3.33580E+02
11040	119	3.34125E+02
11040	647	3.34304E+02
11040	73	3.34338E+02
11040	812	3.34553E+02
11040	688	3.34670E+02
11040	535	3.34706E+02
11040	350	3.35085E+02
11040	662	3.35823E+02
11040	72	3.35949E+02
11040	472	3.36000E+02
11040	563	3.36159E+02
11040	745	3.36376E+02
11040	118	3.36636E+02
11040	579	3.36806E+02
11040	514	3.36900E+02
11040	207	3.36939E+02
11040	71	3.37567E+02
11040	513	3.38014E+02
11040	257	3.38042E+02
11040	308	3.38110E+02
11040	117	3.39095E+02
11040	512	3.39126E+02
11040	70	3.39198E+02
11040	703	3.39501E+02
11040	620	3.39543E+02
11040	401	3.39802E+02
11040	442	3.40049E+02
11040	511	3.40238E+02
11040	206	3.40412E+02
11040	786	3.40567E+02
11040	349	3.40796E+02
11040	69	3.40849E+02
11040	771	3.41069E+02
11040	534	3.41319E+02
11040	510	3.41351E+02
11040	116	3.41523E+02
11040	256	3.42355E+02
11040	509	3.42469E+02
11040	68	3.42522E+02
11040	661	3.42670E+02
11040	307	3.43089E+02
11040	744	3.43270E+02
11040	578	3.43351E+02
11040	508	3.43595E+02
11040	205	3.43772E+02
11040	115	3.43939E+02
11040	67	3.44222E+02
11040	507	3.44731E+02
11040	607	3.44910E+02
11040	400	3.45462E+02
11040	506	3.45878E+02
11040	619	3.45887E+02
11040	441	3.45927E+02
11040	66	3.45949E+02
11040	702	3.45981E+02
11040	348	3.46035E+02
11040	730	3.46086E+02
11040	114	3.46358E+02
11040	255	3.46437E+02
11040	785	3.46989E+02
11040	505	3.47033E+02
11040	204	3.47035E+02
11040	533	3.47234E+02
11040	813	3.47521E+02
11040	65	3.47704E+02
11040	306	3.47708E+02
11040	504	3.48194E+02
11040	660	3.48708E+02
11040	113	3.48787E+02
11040	648	3.48860E+02
11040	689	3.48947E+02
11040	577	3.49151E+02
11040	743	3.49319E+02
11040	503	3.49360E+02
11040	64	3.49492E+02
11040	203	3.50202E+02
11040	254	3.50289E+02
11040	502	3.50532E+02
11040	399	3.50556E+02
11040	473	3.50686E+02
11040	347	3.50800E+02
11040	564	3.50987E+02
11040	440	3.51166E+02
11040	112	3.51224E+02
11040	63	3.51314E+02
11040	618	3.51454E+02
11040	183	3.51521E+02
11040	701	3.51638E+02
11040	501	3.51711E+02
11040	305	3.51964E+02
11040	182	3.52207E+02
11040	532	3.52455E+02
11040	784	3.52565E+02
11040	181	3.52899E+02
11040	500	3.52902E+02
11040	62	3.53172E+02
11040	202	3.53268E+02
11040	180	3.53598E+02
11040	111	3.53662E+02
11040	253	3.53903E+02
11040	659	3.53955E+02
11040	499	3.54106E+02
11040	576	3.54221E+02
11040	179	3.54303E+02
11040	742	3.54547E+02
11040	772	3.54632E+02
11040	178	3.55013E+02
11040	61	3.55062E+02
11040	398	3.55089E+02
11040	346	3.55091E+02
11040	498	3.55325E+02
11040	177	3.55728E+02
11040	439	3.55777E+02
11040	304	3.55851E+02
11040	110	3.56086E+02
11040	201	3.56216E+02
11040	617	3.56274E+02
11040	176	3.56451E+02
11040	700	3.56508E+02
11040	497	3.56563E+02
11040	60	3.56975E+02
11040	531	3.57004E+02
11040	175	3.57182E+02
11040	252	3.57266E+02
11040	783	3.57340E+02
11040	496	3.57818E+02
11040	174	3.57922E+02
11040	658	3.58455E+02
11040	109	3.58476E+02
11040	575	3.58596E+02
11040	173	3.58669E+02
11040	59	3.58902E+02
11040	345	3.58911E+02
11040	741	3.59007E+02
11040	200	3.59027E+02
11040	397	3.59073E+02
11040	495	3.59093E+02
11040	303	3.59364E+02
11040	172	3.59421E+02
11040	40	3.59633E+02
11040	438	3.59787E+02
11040	608	3.59940E+02
11040	39	3.60156E+02
11040	171	3.60174E+02
11040	731	3.60196E+02
11040	251	3.60362E+02
11040	494	3.60388E+02
11040	616	3.60393E+02
11040	814	3.60640E+02
11040	699	3.60647E+02
11040	38	3.60693E+02
11040	108	3.60806E+02
11040	58	3.60825E+02
11040	530	3.60919E+02
11040	170	3.60926E+02
11040	37	3.61243E+02
11040	782	3.61379E+02
11040	199	3.61674E+02
11040	169	3.61678E+02
11040	493	3.61701E+02
11040	36	3.61798E+02
11040	657	3.62268E+02
11040	344	3.62270E+02
11040	574	3.62325E+02
11040	35	3.62350E+02
11040	168	3.62433E+02
11040	302	3.62500E+02
11040	396	3.62534E+02
11040	57	3.62726E+02
11040	740	3.62766E+02
11040	34	3.62892E+02
11040	492	3.63030E+02
11040	107	3.63047E+02
11040	250	3.63179E+02
11040	167	3.63193E+02
11040	437	3.63231E+02
11040	33	3.63419E+02
11040	690	3.63523E+02
11040	649	3.63769E+02
11040	615	3.63874E+02
11040	32	3.63927E+02
11040	166	3.63961E+02
11040	698	3.64126E+02
11040	198	3.64133E+02
11040	529	3.64249E+02
11040	491	3.64368E+02
11040	31	3.64417E+02
11040	56	3.64582E+02
11040	165	3.64736E+02
11040	781	3.64757E+02
11040	30	3.64893E+02
11040	106	3.65171E+02
11040	343	3.65189E+02
11040	301	3.65265E+02
11040	29	3.65358E+02
11040	656	3.65464E+02
11040	573	3.65469E+02
11040	395	3.65504E+02
11040	164	3.65516E+02
11040	490	3.65706E+02
11040	249	3.65706E+02
11040	28	3.65818E+02
11040	739	3.65903E+02
11040	436	3.66156E+02
11040	565	3.66253E+02
11040	27	3.66278E+02
11040	163	3.66297E+02
11040	55	3.66371E+02
11040	197	3.66383E+02
11040	26	3.66739E+02
11040	614	3.66786E+02
11040	697	3.67021E+02
11040	489	3.67033E+02
11040	528	3.67050E+02
11040	162	3.67077E+02
11040	105	3.67152E+02
11040	25	3.67205E+02
11040	780	3.67558E+02
11040	300	3.67672E+02
11040	24	3.67676E+02
11040	342	3.67695E+02
11040	161	3.67854E+02
11040	248	3.67941E+02
11040	394	3.68024E+02
11040	54	3.68067E+02
11040	572	3.68093E+02
11040	655	3.68119E+02
11040	23	3.68153E+02
11040	488	3.68335E+02
11040	773	3.68361E+02
11040	196	3.68410E+02
11040	738	3.68497E+02
11040	435	3.68613E+02
11040	160	3.68628E+02
11040	22	3.68636E+02
11040	104	3.68967E+02
11040	21	3.69124E+02
11040	613	3.69199E+02
11040	527	3.69385E+02
11040	159	3.69400E+02
11040	696	3.69411E+02
11040	487	3.69599E+02
11040	20	3.69617E+02
11040	53	3.69650E+02
11040	299	3.69740E+02
11040	341	3.69821E+02
11040	779	3.69861E+02
11040	247	3.69891E+02
11040	19	3.70112E+02
11040	393	3.70141E+02
11040	158	3.70170E+02
11040	195	3.70207E+02
11040	571	3.70264E+02
11040	654	3.70306E+02
11040	103	3.70603E+02
11040	18	3.70606E+02
11040	737	3.70626E+02
11040	434	3.70659E+02
11040	486	3.70808E+02
11040	157	3.70939E+02
11040	17	3.71097E+02
11040	52	3.71100E+02
11040	612	3.71184E+02
11040	526	3.71315E+02
11040	695	3.71370E+02
11040	298	3.71496E+02
11040	246	3.71569E+02
11040	16	3.71583E+02
11040	340	3.71606E+02
11040	156	3.71701E+02
11040	778	3.71744E+02
11040	194	3.71776E+02
11040	392	3.71901E+02
11040	485	3.71948E+02
11040	570	3.72048E+02
11040	102	3.72052E+02
11040	15	3.72065E+02
11040	653	3.72095E+02
11040	433	3.72349E+02
11040	736	3.72364E+02
11040	51	3.72407E+02
11040	155	3.72453E+02
11040	14	3.72547E+02
11040	611	3.72806E+02
11040	525	3.72899E+02
11040	694	3.72965E+02
11040	297	3.72972E+02
11040	245	3.72996E+02
11040	484	3.73008E+02
11040	13	3.73033E+02
11040	193	3.73127E+02
11040	154	3.73188E+02
11040	777	3.73273E+02
11040	101	3.73316E+02
11040	391	3.73355E+02
11040	569	3.73505E+02
11040	12	3.73526E+02
11040	652	3.73552E+02
11040	50	3.73564E+02
11040	735	3.73774E+02
11040	153	3.73899E+02
11040	483	3.73975E+02
11040	11	3.74024E+02
11040	610	3.74125E+02
11040	524	3.74191E+02
11040	244	3.74195E+02
11040	296	3.74200E+02
11040	693	3.74259E+02
11040	192	3.74275E+02
11040	100	3.74403E+02
11040	732	3.74496E+02
11040	776	3.74511E+02
11040	10	3.74525E+02
11040	390	3.74546E+02
11040	49	3.74573E+02
11040	152	3.74580E+02
11040	651	3.74731E+02
11040	482	3.74844E+02
11040	734	3.74914E+02
11040	9	3.75022E+02
11040	243	3.75192E+02
11040	295	3.75213E+02
11040	151	3.75223E+02
11040	191	3.75239E+02
11040	523	3.75240E+02
11040	692	3.75304E+02
11040	609	3.75322E+02
11040	99	3.75324E+02
11040	48	3.75440E+02
11040	775	3.75509E+02
11040	8	3.75509E+02
11040	389	3.75517E+02
11040	481	3.75610E+02
11040	150	3.75822E+02
11040	733	3.75832E+02
11040	7	3.75980E+02
11040	242	3.76016E+02
11040	190	3.76042E+02
11040	294	3.76044E+02
11040	522	3.76087E+02
11040	98	3.76098E+02
11040	47	3.76175E+02
11040	480	3.76276E+02
11040	388	3.76304E+02
11040	774	3.76311E+02
11040	149	3.76370E+02
11040	6	3.76429E+02
11040	241	3.76691E+02
11040	189	3.76703E+02
11040	293	3.76721E+02
11040	97	3.76740E+02
11040	521	3.76770E+02
11040	46	3.76791E+02
11040	479	3.76847E+02
11040	5	3.76849E+02
11040	148	3.76863E+02
11040	387	3.76940E+02
11040	4	3.77236E+02
11040	240	3.77241E+02
11040	188	3.77246E+02
11040	96	3.77269E+02
11040	292	3.77270E+02
11040	147	3.77298E+02
11040	45	3.77303E+02
11040	520	3.77318E+02
11040	478	3.77330E+02
11040	386	3.77452E+02
11040	3	3.77587E+02
11040	146	3.77675E+02
11040	239	3.77687E+02
11040	187	3.77687E+02
11040	95	3.77702E+02
11040	291	3.77713E+02
11040	44	3.77724E+02
11040	477	3.77733E+02
11040	519	3.77758E+02
11040	385	3.77864E+02
11040	2	3.77898E+02
11040	145	3.77999E+02
11040	186	3.78045E+02
11040	238	3.78047E+02
11040	94	3.78055E+02
11040	476	3.78068E+02
11040	43	3.78069E+02
11040	290	3.78070E+02
11040	518	3.78110E+02
11040	1	3.78169E+02
11040	384	3.78193E+02
11040	144	3.78272E+02
11040	691	3.78326E+02
11040	185	3.78334E+02
11040	237	3.78337E+02
11040	93	3.78340E+02
11040	475	3.78343E+02
11040	42	3.78349E+02
11040	289	3.78357E+02
11040	517	3.78391E+02
11040	0	3.78402E+02
11040	383	3.78456E+02
11040	143	3.78500E+02
11040	184	3.78566E+02
11040	474	3.78567E+02
11040	236	3.78570E+02
11040	92	3.78570E+02
11040	41	3.78576E+02
11040	288	3.78586E+02
11040	516	3.78615E+02
11040	382	3.78667E+02
11040	515	3.78794E+02
11040	650	3.78959E+02
11015	322	4.04462E+02
11015	273	4.04512E+02
11015	272	4.04557E+02
11015	225	4.04615E+02
11015	224	4.04672E+02
11015	140	4.04682E+02
11015	139	4.04788E+02
11015	363	4.04821E+02
11015	362	4.04851E+02
11015	323	4.04914E+02
11015	321	4.05056E+02
11015	141	4.05180E+02
11015	414	4.05222E+02
11015	413	4.05300E+02
11015	226	4.05345E+02
11015	274	4.05413E+02
11015	138	4.05478E+02
11015	223	4.05485E+02
11015	271	4.05493E+02
11015	454	4.05659E+02
11015	361	4.05992E+02
11015	364	4.05996E+02
11015	142	4.06280E+02
11015	453	4.06312E+02
11015	455	4.06364E+02
11015	546	4.06393E+02
11015	415	4.06457E+02
11015	324	4.06465E+02
11015	412	4.06573E+02
11015	320	4.06602E+02
11015	566	4.06633E+02
11015	545	4.06685E+02
11015	137	4.06710E+02
11015	227	4.06863E+02
11015	222	4.06991E+02
11015	381	4.07124E+02
11015	590	4.07191E+02
11015	270	4.07230E+02
11015	275	4.07271E+02
11015	589	4.07377E+02
11015	547	4.07577E+02
11015	567	4.07903E+02
11015	631	4.07964E+02
11015	360	4.08108E+02
11015	452	4.08165E+02
11015	630	4.08269E+02
11015	544	4.08293E+02
11015	136	4.08419E+02
11015	365	4.08422E+02
11015	456	4.08535E+02
11015	591	4.08565E+02
11015	672	4.08744E+02
11015	411	4.08881E+02
11015	588	4.08951E+02
11015	319	4.08967E+02
11015	416	4.09073E+02
11015	221	4.09095E+02
11015	325	4.09122E+02
11015	228	4.09143E+02
11015	632	4.09269E+02
11015	671	4.09353E+02
11015	713	4.09614E+02
11015	269	4.09647E+02
11015	339	4.09673E+02
11015	673	4.09756E+02
11015	629	4.09994E+02
11015	276	4.10061E+02
11015	714	4.10160E+02
11015	548	4.10349E+02
11015	135	4.10526E+02
11015	755	4.10624E+02
11015	712	4.10669E+02
11015	754	4.10674E+02
11015	568	4.10792E+02
11015	543	4.11018E+02
11015	451	4.11028E+02
11015	359	4.11029E+02
11015	796	4.11285E+02
11015	670	4.11377E+02
11015	592	4.11620E+02
11015	220	4.11682E+02
11015	587	4.11701E+02
11015	318	4.11993E+02
11015	795	4.12010E+02
11015	410	4.12038E+02
11015	366	4.12099E+02
11015	229	4.12136E+02
11015	457	4.12229E+02
11015	797	4.12244E+02
11015	753	4.12267E+02
11015	633	4.12318E+02
11015	756	4.12322E+02
11015	715	4.12484E+02
11015	674	4.12547E+02
11015	268	4.12601E+02
11015	326	4.12855E+02
11015	628	4.12911E+02
11015	134	4.12944E+02
11015	417	4.13089E+02
11015	711	4.13094E+02
11015	277	4.13730E+02
11015	794	4.14190E+02
11015	669	4.14567E+02
11015	358	4.14571E+02
11015	219	4.14626E+02
11015	542	4.14635E+02
11015	450	4.14688E+02
11015	549	4.14766E+02
11015	798	4.15055E+02
11015	752	4.15153E+02
11015	287	4.15241E+02
11015	586	4.15390E+02
11015	317	4.15509E+02
11015	133	4.15582E+02
11015	230	4.15784E+02
11015	409	4.15842E+02
11015	757	4.15907E+02
11015	267	4.15943E+02
11015	593	4.16420E+02
11015	710	4.16625E+02
11015	716	4.16702E+02
11015	627	4.16767E+02
11015	367	4.16988E+02
11015	634	4.17187E+02
11015	675	4.17209E+02
11015	458	4.17453E+02
11015	793	4.17554E+02
11015	327	4.17602E+02
11015	218	4.17799E+02
11015	278	4.18203E+02
11015	132	4.18355E+02
11015	418	4.18476E+02
11015	357	4.18551E+02
11015	668	4.18658E+02
11015	541	4.18915E+02
11015	449	4.18932E+02
11015	751	4.19053E+02
11015	316	4.19351E+02
11015	266	4.19531E+02
11015	585	4.19771E+02
11015	799	4.19817E+02
11015	231	4.20020E+02
11015	408	4.20099E+02
11015	550	4.20830E+02
11015	709	4.20984E+02
11015	217	4.21089E+02
11015	131	4.21182E+02
11015	626	4.21304E+02
11015	758	4.21451E+02
11015	792	4.21813E+02
11015	356	4.22803E+02
11015	717	4.22861E+02
11015	594	4.22969E+02
11015	368	4.23019E+02
11015	91	4.23075E+02
11015	265	4.23237E+02
11015	328	4.23285E+02
11015	315	4.23372E+02
11015	667	4.23381E+02
11015	279	4.23403E+02
11015	448	4.23557E+02
11015	540	4.23635E+02
11015	750	4.23678E+02
11015	676	4.23768E+02
11015	635	4.23891E+02
11015	130	4.23997E+02
11015	459	4.24167E+02
11015	216	4.24402E+02
11015	584	4.24608E+02
11015	407	4.24632E+02
11015	232	4.24786E+02
11015	235	4.24827E+02
11015	90	4.25174E+02
11015	419	4.25176E+02
11015	708	4.25894E+02
11015	625	4.26273E+02
11015	800	4.26551E+02
11015	791	4.26675E+02
11015	129	4.26742E+02
11015	264	4.26957E+02
11015	89	4.27173E+02
11015	355	4.27184E+02
11015	314	4.27453E+02
11015	215	4.27665E+02
11015	447	4.28382E+02
11015	666	4.28480E+02
11015	551	4.28497E+02
11015	539	4.28595E+02
11015	749	4.28752E+02
11015	759	4.28949E+02
11015	88	4.29061E+02
11015	280	4.29262E+02
11015	406	4.29289E+02
11015	128	4.29379E+02
11015	583	4.29686E+02
11015	329	4.29824E+02
11015	233	4.30030E+02
11015	369	4.30113E+02
11015	263	4.30615E+02
11015	214	4.30828E+02
11015	87	4.30831E+02
11015	718	4.30935E+02
11015	707	4.31099E+02
11015	595	4.31223E+02
11015	624	4.31452E+02
11015	313	4.31508E+02
11015	354	4.31585E+02
11015	790	4.31867E+02
11015	127	4.31884E+02
11015	677	4.32189E+02
11015	460	4.32299E+02
11015	636	4.32385E+02
11015	86	4.32485E+02
11015	420	4.33105E+02
11015	446	4.33258E+02
11015	538	4.33624E+02
11015	665	4.33730E+02
11015	213	4.33858E+02
