GRAM	c2h2	chi_tot
11983	561	1.31555E+02
11924	648	1.31741E+02
11983	648	1.31833E+02
11980	335	1.31911E+02
11980	336	1.31934E+02
11980	285	1.31989E+02
11924	691	1.32023E+02
11983	691	1.32106E+02
11921	335	1.32117E+02
11921	336	1.32145E+02
11921	285	1.32186E+02
11980	334	1.32251E+02
11980	337	1.32302E+02
11921	334	1.32453E+02
11921	337	1.32518E+02
11924	428	1.32587E+02
11983	428	1.32783E+02
11980	333	1.32971E+02
11980	338	1.32994E+02
11980	284	1.33111E+02
11921	333	1.33168E+02
11921	338	1.33213E+02
11921	284	1.33303E+02
11924	377	1.33436E+02
11924	690	1.33487E+02
11983	690	1.33562E+02
11980	374	1.33576E+02
11924	605	1.33621E+02
11980	375	1.33646E+02
11983	377	1.33658E+02
11983	605	1.33732E+02
11921	374	1.33780E+02
11921	375	1.33854E+02
11980	373	1.33938E+02
11924	647	1.33963E+02
11983	647	1.34050E+02
11980	332	1.34082E+02
11980	376	1.34124E+02
11921	373	1.34138E+02
11924	337	1.34261E+02
11921	332	1.34274E+02
11921	376	1.34335E+02
11983	337	1.34505E+02
11980	283	1.34541E+02
11921	283	1.34728E+02
11980	372	1.34753E+02
11921	372	1.34950E+02
11924	468	1.34967E+02
11980	377	1.34986E+02
11983	468	1.35137E+02
11924	560	1.35159E+02
11921	377	1.35200E+02
11924	689	1.35294E+02
11983	560	1.35298E+02
11983	689	1.35360E+02
11924	732	1.35456E+02
11980	424	1.35497E+02
11983	732	1.35514E+02
11980	331	1.35594E+02
11980	425	1.35618E+02
11921	424	1.35701E+02
11921	331	1.35781E+02
11921	425	1.35824E+02
11980	423	1.35877E+02
11980	371	1.36044E+02
11921	423	1.36078E+02
11980	378	1.36208E+02
11980	426	1.36212E+02
11921	371	1.36235E+02
11980	282	1.36273E+02
11921	426	1.36420E+02
11921	378	1.36424E+02
11921	282	1.36454E+02
11924	646	1.36662E+02
11983	646	1.36744E+02
11980	422	1.36786E+02
11921	422	1.36984E+02
11924	604	1.37027E+02
11924	731	1.37034E+02
11983	731	1.37079E+02
11983	604	1.37136E+02
11980	427	1.37253E+02
11921	427	1.37462E+02
11924	688	1.37502E+02
11980	330	1.37511E+02
11924	427	1.37521E+02
11983	688	1.37560E+02
11980	464	1.37617E+02
11921	330	1.37692E+02
11983	427	1.37721E+02
11980	379	1.37771E+02
11980	463	1.37814E+02
11921	464	1.37822E+02
11980	370	1.37827E+02
11980	465	1.37979E+02
11921	379	1.37989E+02
11921	370	1.38013E+02
11921	463	1.38017E+02
11921	465	1.38185E+02
11980	421	1.38252E+02
11980	281	1.38299E+02
11921	421	1.38446E+02
11921	281	1.38475E+02
11980	462	1.38602E+02
11980	428	1.38717E+02
11924	376	1.38754E+02
11921	462	1.38804E+02
11924	773	1.38851E+02
11980	466	1.38867E+02
11983	773	1.38876E+02
11921	428	1.38928E+02
11924	730	1.38937E+02
11983	730	1.38972E+02
11983	376	1.38981E+02
11921	466	1.39072E+02
11924	559	1.39494E+02
11983	559	1.39635E+02
11980	380	1.39662E+02
11980	234	1.39733E+02
11924	467	1.39800E+02
11980	329	1.39836E+02
11924	336	1.39847E+02
11980	555	1.39876E+02
11921	380	1.39883E+02
11924	645	1.39893E+02
11921	234	1.39904E+02
11983	645	1.39971E+02
11983	467	1.39972E+02
11921	329	1.40011E+02
11980	461	1.40014E+02
11921	555	1.40082E+02
11983	336	1.40096E+02
11980	369	1.40115E+02
11980	554	1.40138E+02
11924	687	1.40170E+02
11921	461	1.40213E+02
11983	687	1.40221E+02
11980	556	1.40240E+02
11980	467	1.40253E+02
11921	369	1.40296E+02
11980	420	1.40297E+02
11921	554	1.40345E+02
11921	556	1.40445E+02
11921	467	1.40457E+02
11921	420	1.40486E+02
11980	429	1.40583E+02
11924	772	1.40594E+02
11983	772	1.40606E+02
11980	280	1.40617E+02
11921	280	1.40786E+02
11921	429	1.40794E+02
11924	603	1.41030E+02
11980	553	1.41065E+02
11983	603	1.41139E+02
11980	557	1.41191E+02
11924	729	1.41228E+02
11983	729	1.41253E+02
11921	553	1.41271E+02
11921	557	1.41395E+02
11980	233	1.41845E+02
11921	233	1.42011E+02
11980	460	1.42078E+02
11980	468	1.42109E+02
11980	598	1.42247E+02
11983	814	1.42257E+02
11924	814	1.42268E+02
11921	460	1.42274E+02
11921	468	1.42313E+02
11980	599	1.42365E+02
11921	598	1.42458E+02
11980	328	1.42571E+02
11921	599	1.42572E+02
11983	771	1.42656E+02
11924	771	1.42657E+02
11980	552	1.42691E+02
11980	558	1.42694E+02
11921	328	1.42740E+02
11980	430	1.42833E+02
11980	597	1.42833E+02
11921	558	1.42895E+02
11921	552	1.42896E+02
11980	368	1.42914E+02
11980	419	1.42935E+02
11924	426	1.43036E+02
11921	430	1.43044E+02
11921	597	1.43045E+02
11921	368	1.43089E+02
11921	419	1.43119E+02
11980	600	1.43140E+02
11980	279	1.43226E+02
11983	426	1.43241E+02
11921	600	1.43344E+02
11924	686	1.43363E+02
11921	279	1.43390E+02
11983	686	1.43408E+02
11942	338	1.43433E+02
11942	337	1.43441E+02
11924	644	1.43719E+02
11983	644	1.43795E+02
11942	336	1.43823E+02
11924	728	1.43970E+02
11983	728	1.43986E+02
11980	232	1.44143E+02
11980	596	1.44161E+02
11983	813	1.44187E+02
11924	813	1.44213E+02
11778	432	1.44284E+02
11921	232	1.44304E+02
11846	432	1.44328E+02
11921	596	1.44374E+02
11980	469	1.44412E+02
11924	558	1.44475E+02
11980	601	1.44527E+02
11980	639	1.44572E+02
11942	335	1.44597E+02
11921	469	1.44614E+02
11983	558	1.44618E+02
11924	375	1.44626E+02
11980	559	1.44715E+02
11921	601	1.44725E+02
11921	639	1.44786E+02
11980	459	1.44807E+02
11942	286	1.44856E+02
11983	375	1.44859E+02
11921	559	1.44912E+02
11980	640	1.44925E+02
11980	638	1.44956E+02
11921	459	1.44998E+02
11980	551	1.45037E+02
11983	770	1.45089E+02
11924	770	1.45101E+02
11921	640	1.45133E+02
11921	638	1.45174E+02
11921	551	1.45239E+02
11924	466	1.45265E+02
11942	376	1.45385E+02
11942	377	1.45418E+02
11983	466	1.45441E+02
11980	431	1.45452E+02
11778	380	1.45634E+02
11921	431	1.45664E+02
11924	602	1.45689E+02
11846	380	1.45701E+02
11980	327	1.45714E+02
11942	334	1.45778E+02
11942	375	1.45778E+02
11983	602	1.45798E+02
11942	378	1.45854E+02
11921	327	1.45877E+02
11924	335	1.45938E+02
11980	641	1.45961E+02
11116	432	1.46062E+02
11980	637	1.46121E+02
11980	278	1.46133E+02
11921	641	1.46162E+02
11980	418	1.46167E+02
11778	473	1.46189E+02
11983	335	1.46194E+02
11846	473	1.46214E+02
11980	367	1.46221E+02
11980	595	1.46256E+02
11921	278	1.46290E+02
11921	637	1.46341E+02
11921	418	1.46346E+02
11921	367	1.46390E+02
11778	431	1.46398E+02
11942	285	1.46403E+02
11983	812	1.46438E+02
11846	431	1.46444E+02
11921	595	1.46468E+02
11924	812	1.46479E+02
11980	602	1.46479E+02
11197	432	1.46508E+02
11942	374	1.46620E+02
11980	231	1.46639E+02
11921	602	1.46671E+02
11942	379	1.46675E+02
11921	231	1.46794E+02
11980	680	1.46920E+02
11980	470	1.47137E+02
11921	680	1.47138E+02
11924	685	1.47148E+02
11983	685	1.47189E+02
11980	560	1.47219E+02
11924	727	1.47231E+02
11980	679	1.47235E+02
11983	727	1.47239E+02
11921	470	1.47337E+02
11980	681	1.47369E+02
11942	333	1.47379E+02
11921	560	1.47412E+02
11116	473	1.47415E+02
11921	679	1.47459E+02
11778	472	1.47553E+02
11846	472	1.47577E+02
11921	681	1.47578E+02
11980	642	1.47623E+02
11942	426	1.47696E+02
11197	473	1.47814E+02
11921	642	1.47816E+02
11942	427	1.47816E+02
11942	380	1.47872E+02
11279	432	1.47899E+02
11942	373	1.47934E+02
11983	769	1.47970E+02
11924	769	1.47993E+02
11942	425	1.48061E+02
11980	636	1.48092E+02
11980	550	1.48106E+02
11116	380	1.48149E+02
11980	458	1.48195E+02
11924	643	1.48208E+02
11983	643	1.48282E+02
11942	284	1.48303E+02
11921	550	1.48304E+02
11921	636	1.48313E+02
11980	678	1.48362E+02
11921	458	1.48382E+02
11942	428	1.48397E+02
11980	432	1.48430E+02
11980	682	1.48521E+02
11921	678	1.48591E+02
11116	431	1.48595E+02
11921	432	1.48641E+02
11197	380	1.48652E+02
11778	379	1.48694E+02
11921	682	1.48720E+02
11846	379	1.48764E+02
11942	424	1.48939E+02
11980	603	1.48952E+02
11778	430	1.49025E+02
11197	431	1.49049E+02
11846	430	1.49072E+02
11983	811	1.49073E+02
11279	473	1.49118E+02
11980	594	1.49124E+02
11924	811	1.49127E+02
11921	603	1.49138E+02
11924	425	1.49180E+02
11980	721	1.49210E+02
11116	472	1.49216E+02
11980	326	1.49260E+02
11921	594	1.49333E+02
11980	277	1.49344E+02
11980	230	1.49352E+02
11983	425	1.49390E+02
11942	332	1.49410E+02
11921	326	1.49416E+02
11942	429	1.49418E+02
11921	721	1.49433E+02
11778	471	1.49438E+02
11846	471	1.49462E+02
11921	277	1.49495E+02
11921	230	1.49501E+02
11980	720	1.49577E+02
11778	565	1.49616E+02
11197	472	1.49620E+02
11846	565	1.49625E+02
11980	722	1.49630E+02
11942	372	1.49740E+02
11921	720	1.49809E+02
11921	722	1.49842E+02
11980	643	1.49853E+02
11980	417	1.49976E+02
11980	366	1.50019E+02
11921	643	1.50037E+02
11921	417	1.50148E+02
11279	380	1.50151E+02
11924	557	1.50158E+02
11980	561	1.50173E+02
11924	286	1.50178E+02
11921	366	1.50182E+02
11942	466	1.50257E+02
11980	471	1.50261E+02
11983	557	1.50304E+02
11980	683	1.50308E+02
11980	677	1.50327E+02
11942	423	1.50356E+02
11921	561	1.50361E+02
11942	465	1.50388E+02
11983	286	1.50453E+02
11921	471	1.50458E+02
11279	431	1.50459E+02
11116	565	1.50470E+02
11778	564	1.50479E+02
11846	564	1.50485E+02
11921	683	1.50496E+02
11942	283	1.50548E+02
11921	677	1.50558E+02
11942	467	1.50661E+02
11980	723	1.50770E+02
11980	719	1.50780E+02
11197	565	1.50831E+02
11942	430	1.50860E+02
11980	635	1.50875E+02
11279	472	1.50938E+02
11921	723	1.50969E+02
11921	719	1.51018E+02
11924	601	1.51068E+02
11942	464	1.51083E+02
11924	726	1.51087E+02
11983	726	1.51089E+02
11924	374	1.51089E+02
11921	635	1.51095E+02
11983	601	1.51179E+02
11983	374	1.51328E+02
11983	768	1.51374E+02
11924	768	1.51406E+02
11924	465	1.51414E+02
11980	762	1.51435E+02
11116	471	1.51536E+02
11942	468	1.51571E+02
11983	465	1.51595E+02
11924	684	1.51602E+02
11116	379	1.51603E+02
11116	430	1.51635E+02
11983	684	1.51639E+02
11921	762	1.51665E+02
11980	763	1.51717E+02
11116	564	1.51781E+02
11778	563	1.51843E+02
11846	563	1.51846E+02
11778	470	1.51856E+02
11942	331	1.51875E+02
11980	549	1.51876E+02
11846	470	1.51880E+02
11980	604	1.51901E+02
11921	763	1.51934E+02
11197	471	1.51947E+02
11980	761	1.51958E+02
11942	371	1.52060E+02
11279	565	1.52064E+02
11921	549	1.52069E+02
11921	604	1.52079E+02
11197	430	1.52099E+02
11197	379	1.52116E+02
11197	564	1.52142E+02
11983	810	1.52160E+02
11778	429	1.52173E+02
11921	761	1.52199E+02
11980	457	1.52217E+02
11846	429	1.52223E+02
11924	810	1.52227E+02
11778	378	1.52257E+02
11980	229	1.52302E+02
11846	378	1.52331E+02
11942	422	1.52343E+02
11942	463	1.52377E+02
11921	457	1.52398E+02
11921	229	1.52445E+02
11980	724	1.52553E+02
11924	334	1.52556E+02
11980	644	1.52595E+02
11980	684	1.52662E+02
11942	431	1.52713E+02
11980	764	1.52736E+02
11921	724	1.52738E+02
11980	593	1.52743E+02
11921	644	1.52768E+02
11983	334	1.52818E+02
11921	684	1.52837E+02
11980	718	1.52844E+02
11980	276	1.52866E+02
11778	338	1.52896E+02
11921	764	1.52938E+02
11942	557	1.52942E+02
11921	593	1.52949E+02
11942	469	1.52963E+02
11846	338	1.52991E+02
11921	276	1.53011E+02
11942	556	1.53076E+02
11921	718	1.53086E+02
11942	282	1.53127E+02
11980	676	1.53133E+02
11980	325	1.53197E+02
11279	471	1.53281E+02
11980	760	1.53335E+02
11921	325	1.53347E+02
11921	676	1.53364E+02
11279	564	1.53383E+02
11942	558	1.53398E+02
11924	642	1.53431E+02
11846	609	1.53461E+02
11778	609	1.53466E+02
11983	642	1.53505E+02
11279	430	1.53532E+02
11980	562	1.53541E+02
11921	760	1.53584E+02
11116	563	1.53592E+02
11980	803	1.53627E+02
11279	379	1.53639E+02
11980	804	1.53682E+02
11921	562	1.53723E+02
11778	562	1.53730E+02
11846	562	1.53730E+02
11980	472	1.53758E+02
11942	555	1.53837E+02
11921	803	1.53868E+02
11921	804	1.53907E+02
11921	472	1.53952E+02
11197	563	1.53956E+02
11846	608	1.54067E+02
11778	608	1.54078E+02
11116	609	1.54116E+02
11980	365	1.54282E+02
11942	462	1.54304E+02
11980	416	1.54325E+02
11116	470	1.54388E+02
11980	802	1.54394E+02
11942	559	1.54408E+02
11980	765	1.54409E+02
11921	365	1.54438E+02
11197	609	1.54442E+02
11980	634	1.54446E+02
11980	805	1.54490E+02
11921	416	1.54490E+02
11921	765	1.54594E+02
11921	802	1.54646E+02
11921	634	1.54663E+02
11921	805	1.54698E+02
11942	330	1.54778E+02
11197	470	1.54806E+02
11942	470	1.54811E+02
11778	469	1.54828E+02
11846	469	1.54853E+02
11980	725	1.54902E+02
11942	370	1.54909E+02
11942	421	1.54927E+02
11942	432	1.54968E+02
11921	725	1.55071E+02
11846	607	1.55135E+02
11778	607	1.55152E+02
11116	608	1.55178E+02
11116	429	1.55197E+02
11279	563	1.55207E+02
11942	554	1.55265E+02
11980	605	1.55278E+02
11983	767	1.55382E+02
11924	767	1.55422E+02
11921	605	1.55448E+02
11197	608	1.55501E+02
11980	228	1.55505E+02
11980	685	1.55513E+02
11116	378	1.55559E+02
11980	759	1.55587E+02
11279	609	1.55615E+02
11983	725	1.55618E+02
11924	725	1.55621E+02
11921	228	1.55643E+02
11942	600	1.55646E+02
11197	429	1.55672E+02
11921	685	1.55675E+02
11980	717	1.55766E+02
11983	809	1.55780E+02
11980	645	1.55791E+02
11921	759	1.55840E+02
11924	809	1.55857E+02
11778	428	1.55867E+02
11942	601	1.55918E+02
11846	428	1.55919E+02
11116	562	1.55927E+02
11942	560	1.55936E+02
11921	645	1.55953E+02
11980	806	1.55967E+02
11924	424	1.55996E+02
11921	717	1.56009E+02
11980	801	1.56025E+02
11942	599	1.56027E+02
11942	281	1.56030E+02
11197	378	1.56084E+02
11921	806	1.56155E+02
11279	470	1.56162E+02
11846	561	1.56168E+02
11778	561	1.56169E+02
11983	424	1.56212E+02
11921	801	1.56286E+02
11197	562	1.56295E+02
11980	548	1.56300E+02
11778	377	1.56345E+02
11116	338	1.56378E+02
11980	568	1.56415E+02
11846	377	1.56423E+02
11921	548	1.56488E+02
11924	556	1.56599E+02
11921	568	1.56606E+02
11980	766	1.56651E+02
11279	608	1.56674E+02
11846	606	1.56700E+02
11980	275	1.56702E+02
11116	607	1.56706E+02
11778	606	1.56723E+02
11983	556	1.56749E+02
11980	675	1.56750E+02
11942	602	1.56794E+02
11924	683	1.56805E+02
11921	766	1.56817E+02
11980	456	1.56822E+02
11983	683	1.56841E+02
11921	275	1.56841E+02
11942	461	1.56898E+02
11197	338	1.56950E+02
11924	285	1.56972E+02
11921	675	1.56980E+02
11921	456	1.56996E+02
11197	607	1.57026E+02
11980	592	1.57067E+02
11942	471	1.57096E+02
11942	598	1.57108E+02
11279	429	1.57129E+02
11778	337	1.57204E+02
11846	650	1.57210E+02
11924	600	1.57231E+02
11778	650	1.57232E+02
11983	285	1.57254E+02
11921	592	1.57268E+02
11980	563	1.57284E+02
11846	337	1.57304E+02
11983	600	1.57345E+02
11942	553	1.57402E+02
11921	563	1.57461E+02
11980	324	1.57503E+02
11279	562	1.57562E+02
11980	473	1.57604E+02
11279	378	1.57633E+02
11921	324	1.57646E+02
11980	726	1.57738E+02
11846	649	1.57754E+02
11778	649	1.57785E+02
11116	469	1.57793E+02
11921	473	1.57796E+02
11116	650	1.57819E+02
11921	726	1.57890E+02
11942	561	1.57950E+02
11980	807	1.58023E+02
11197	650	1.58110E+02
11942	329	1.58120E+02
11942	420	1.58129E+02
11924	373	1.58175E+02
11942	234	1.58176E+02
11921	807	1.58190E+02
11279	607	1.58204E+02
11197	469	1.58221E+02
11942	603	1.58229E+02
11942	369	1.58298E+02
11924	464	1.58299E+02
11778	468	1.58381E+02
11942	641	1.58385E+02
11846	468	1.58408E+02
11983	373	1.58421E+02
11983	464	1.58486E+02
11980	800	1.58535E+02
11942	640	1.58536E+02
11279	338	1.58585E+02
11980	758	1.58703E+02
11846	648	1.58720E+02
11116	606	1.58732E+02
11980	633	1.58756E+02
11778	648	1.58759E+02
11980	686	1.58797E+02
11846	605	1.58800E+02
11921	800	1.58802E+02
11116	561	1.58816E+02
11116	649	1.58821E+02
11778	605	1.58827E+02
11942	642	1.58903E+02
11942	597	1.58936E+02
11921	686	1.58944E+02
11921	758	1.58958E+02
11980	364	1.58968E+02
11921	633	1.58968E+02
11980	227	1.58972E+02
11980	606	1.59038E+02
11197	606	1.59053E+02
11921	227	1.59104E+02
11197	649	1.59104E+02
11921	364	1.59117E+02
11980	415	1.59161E+02
11197	561	1.59190E+02
11846	560	1.59191E+02
11778	560	1.59193E+02
11921	606	1.59199E+02
11279	650	1.59227E+02
11942	280	1.59250E+02
11116	428	1.59303E+02
11921	415	1.59319E+02
11980	767	1.59377E+02
11980	646	1.59386E+02
11942	639	1.59416E+02
11924	641	1.59465E+02
11980	716	1.59511E+02
11921	767	1.59524E+02
11921	646	1.59536E+02
11983	641	1.59540E+02
11279	469	1.59599E+02
11924	333	1.59714E+02
11921	716	1.59752E+02
11197	428	1.59790E+02
11942	472	1.59796E+02
11983	333	1.59983E+02
11983	808	1.60020E+02
11942	643	1.60032E+02
11116	377	1.60041E+02
11983	766	1.60087E+02
11924	808	1.60106E+02
11924	766	1.60133E+02
11778	427	1.60135E+02
11846	647	1.60151E+02
11942	604	1.60177E+02
11942	460	1.60182E+02
11846	427	1.60191E+02
11778	647	1.60199E+02
11279	649	1.60215E+02
11279	606	1.60239E+02
11116	648	1.60250E+02
11942	552	1.60279E+02
11942	562	1.60414E+02
11279	561	1.60474E+02
11197	648	1.60528E+02
11980	808	1.60567E+02
11197	377	1.60581E+02
11921	808	1.60711E+02
11846	691	1.60721E+02
11778	691	1.60763E+02
11980	274	1.60842E+02
11983	724	1.60918E+02
11924	724	1.60923E+02
11921	274	1.60975E+02
11778	376	1.60988E+02
11980	727	1.60989E+02
11942	233	1.61003E+02
11116	337	1.61068E+02
11846	376	1.61071E+02
11942	682	1.61074E+02
11942	638	1.61077E+02
11921	727	1.61123E+02
11980	674	1.61124E+02
11942	681	1.61139E+02
11279	428	1.61275E+02
11116	605	1.61296E+02
11980	547	1.61307E+02
11846	690	1.61335E+02
11921	674	1.61349E+02
11980	564	1.61366E+02
11778	690	1.61388E+02
11980	567	1.61400E+02
11116	691	1.61405E+02
11846	604	1.61477E+02
11921	547	1.61488E+02
11778	604	1.61507E+02
11921	564	1.61536E+02
11980	142	1.61540E+02
11942	596	1.61549E+02
11921	567	1.61584E+02
11197	605	1.61619E+02
11279	648	1.61636E+02
11197	337	1.61654E+02
11197	691	1.61658E+02
11921	142	1.61667E+02
11942	683	1.61690E+02
11942	644	1.61712E+02
11116	468	1.61780E+02
11942	328	1.61899E+02
11980	799	1.61904E+02
11980	455	1.61939E+02
11942	680	1.61954E+02
11942	419	1.61960E+02
11980	591	1.62023E+02
11778	336	1.62045E+02
11846	646	1.62094E+02
11921	455	1.62105E+02
11980	323	1.62147E+02
11778	646	1.62148E+02
11116	647	1.62150E+02
11846	336	1.62150E+02
11279	377	1.62157E+02
11921	799	1.62173E+02
11921	591	1.62216E+02
11197	468	1.62219E+02
11942	368	1.62230E+02
11921	323	1.62284E+02
11116	560	1.62291E+02
11846	689	1.62337E+02
11778	689	1.62402E+02
11197	647	1.62423E+02
11980	687	1.62449E+02
11116	690	1.62477E+02
11980	768	1.62508E+02
11778	467	1.62551E+02
11846	467	1.62579E+02
11921	687	1.62581E+02
11942	605	1.62592E+02
11921	768	1.62633E+02
11980	757	1.62639E+02
11197	560	1.62673E+02
11980	226	1.62700E+02
11279	691	1.62715E+02
11197	690	1.62718E+02
11942	279	1.62786E+02
11279	605	1.62818E+02
11921	226	1.62826E+02
11846	559	1.62840E+02
11778	559	1.62842E+02
11924	682	1.62844E+02
11983	682	1.62880E+02
11942	473	1.62893E+02
11921	757	1.62893E+02
11942	684	1.62918E+02
11980	607	1.63130E+02
11921	607	1.63281E+02
11942	563	1.63294E+02
11279	337	1.63315E+02
11980	647	1.63323E+02
11921	647	1.63461E+02
11980	809	1.63514E+02
11924	423	1.63529E+02
11279	647	1.63533E+02
11942	637	1.63561E+02
11942	679	1.63580E+02
11279	468	1.63624E+02
11942	723	1.63628E+02
11921	809	1.63634E+02
11980	632	1.63725E+02
11942	722	1.63734E+02
11983	423	1.63751E+02
11279	690	1.63762E+02
11846	688	1.63776E+02
11778	688	1.63851E+02
11924	555	1.63857E+02
11942	645	1.63887E+02
11942	551	1.63914E+02
11921	632	1.63931E+02
11116	689	1.63944E+02
11279	560	1.63979E+02
11116	427	1.63987E+02
11983	555	1.64012E+02
11846	732	1.64014E+02
11980	715	1.64014E+02
11980	363	1.64022E+02
11942	232	1.64045E+02
11778	732	1.64080E+02
11921	363	1.64163E+02
11942	459	1.64166E+02
11197	689	1.64175E+02
11924	284	1.64184E+02
11942	724	1.64215E+02
11924	599	1.64246E+02
11921	715	1.64251E+02
11983	599	1.64363E+02
11980	414	1.64413E+02
11116	604	1.64440E+02
11983	284	1.64472E+02
11197	427	1.64488E+02
11921	414	1.64564E+02
11116	646	1.64565E+02
11980	728	1.64585E+02
11846	645	1.64597E+02
11942	721	1.64610E+02
11778	645	1.64657E+02
11942	685	1.64688E+02
11921	728	1.64700E+02
11197	604	1.64768E+02
11846	603	1.64778E+02
11846	731	1.64782E+02
11778	603	1.64811E+02
11197	646	1.64837E+02
11980	141	1.64849E+02
11778	731	1.64862E+02
11116	732	1.64872E+02
11942	595	1.64967E+02
11921	141	1.64972E+02
11983	807	1.64981E+02
11778	426	1.65015E+02
11924	807	1.65073E+02
11846	426	1.65075E+02
11197	732	1.65081E+02
11116	376	1.65083E+02
11279	689	1.65211E+02
11980	273	1.65263E+02
11921	273	1.65389E+02
11942	725	1.65416E+02
11942	606	1.65428E+02
11983	765	1.65586E+02
11924	765	1.65636E+02
11197	376	1.65636E+02
11846	687	1.65704E+02
11980	565	1.65745E+02
11778	687	1.65788E+02
11116	688	1.65854E+02
11921	565	1.65909E+02
11924	372	1.65911E+02
11846	730	1.65914E+02
11279	646	1.65952E+02
11980	769	1.65969E+02
11924	463	1.65972E+02
11279	604	1.65982E+02
11279	427	1.66002E+02
11778	730	1.66008E+02
11942	764	1.66050E+02
11942	678	1.66061E+02
11279	732	1.66070E+02
11921	769	1.66071E+02
11980	798	1.66078E+02
11197	688	1.66078E+02
11116	731	1.66097E+02
11942	327	1.66111E+02
11983	372	1.66163E+02
11983	463	1.66165E+02
11980	673	1.66168E+02
11778	375	1.66218E+02
11197	731	1.66290E+02
11116	336	1.66295E+02
11942	763	1.66306E+02
11846	375	1.66306E+02
11942	720	1.66321E+02
11921	798	1.66344E+02
11924	640	1.66385E+02
11921	673	1.66387E+02
11116	467	1.66387E+02
11116	559	1.66394E+02
11980	688	1.66408E+02
11942	418	1.66414E+02
11983	640	1.66463E+02
11942	646	1.66502E+02
11942	765	1.66502E+02
11921	688	1.66524E+02
11942	564	1.66558E+02
11942	278	1.66642E+02
11980	225	1.66673E+02
11942	367	1.66694E+02
11980	810	1.66783E+02
11197	559	1.66786E+02
11921	225	1.66794E+02
11980	546	1.66804E+02
11197	467	1.66839E+02
11921	810	1.66877E+02
11942	636	1.66889E+02
11980	566	1.66890E+02
11197	336	1.66895E+02
11942	686	1.66934E+02
11921	546	1.66977E+02
11921	566	1.67066E+02
11983	723	1.67083E+02
11980	322	1.67084E+02
11924	723	1.67089E+02
11279	688	1.67109E+02
11942	726	1.67152E+02
11846	558	1.67159E+02
11778	558	1.67160E+02
11846	773	1.67170E+02
11921	322	1.67213E+02
11279	376	1.67245E+02
11279	731	1.67261E+02
11778	773	1.67265E+02
11942	231	1.67316E+02
11980	756	1.67320E+02
11942	762	1.67349E+02
11778	466	1.67377E+02
11846	466	1.67409E+02
11924	332	1.67418E+02
11778	335	1.67438E+02
11846	729	1.67462E+02
11980	454	1.67477E+02
11980	608	1.67506E+02
11980	590	1.67512E+02
11116	645	1.67546E+02
11980	648	1.67547E+02
11846	335	1.67549E+02
11778	729	1.67569E+02
11921	756	1.67569E+02
11942	766	1.67575E+02
11921	454	1.67636E+02
11921	608	1.67648E+02
11921	648	1.67672E+02
11983	332	1.67694E+02
11116	730	1.67694E+02
11921	590	1.67698E+02
11846	644	1.67717E+02
11778	644	1.67782E+02
11197	645	1.67819E+02
11197	730	1.67874E+02
11279	559	1.68116E+02
11846	772	1.68144E+02
11846	686	1.68177E+02
11116	603	1.68212E+02
11778	772	1.68257E+02
11116	687	1.68261E+02
11778	686	1.68270E+02
11279	467	1.68272E+02
11116	773	1.68284E+02
11942	550	1.68301E+02
11980	140	1.68358E+02
11942	805	1.68387E+02
11197	773	1.68441E+02
11980	729	1.68459E+02
11921	140	1.68476E+02
11197	687	1.68479E+02
11197	603	1.68546E+02
11921	729	1.68555E+02
11279	336	1.68586E+02
11942	806	1.68617E+02
11942	607	1.68641E+02
11846	602	1.68757E+02
11778	602	1.68792E+02
11279	730	1.68832E+02
11942	458	1.68837E+02
11942	804	1.68881E+02
11942	719	1.68908E+02
11279	645	1.68944E+02
11980	714	1.69179E+02
11942	767	1.69182E+02
11942	594	1.69187E+02
11942	761	1.69246E+02
11980	631	1.69250E+02
11116	426	1.69286E+02
11942	727	1.69350E+02
11279	773	1.69352E+02
11980	362	1.69375E+02
11921	714	1.69410E+02
11942	677	1.69415E+02
11921	631	1.69448E+02
11846	771	1.69469E+02
11942	807	1.69481E+02
11846	728	1.69482E+02
11942	647	1.69502E+02
11921	362	1.69509E+02
11279	687	1.69510E+02
11942	687	1.69592E+02
11778	771	1.69597E+02
11778	728	1.69600E+02
11980	770	1.69686E+02
11116	772	1.69714E+02
11116	729	1.69716E+02
11921	770	1.69766E+02
11279	603	1.69780E+02
11197	426	1.69802E+02
11924	681	1.69805E+02
11983	681	1.69843E+02
11197	772	1.69852E+02
11197	729	1.69885E+02
11980	272	1.69925E+02
11980	413	1.69996E+02
11921	272	1.70045E+02
11921	413	1.70139E+02
11942	565	1.70172E+02
11942	803	1.70180E+02
11846	814	1.70280E+02
11980	811	1.70298E+02
11921	811	1.70366E+02
11778	814	1.70412E+02
11778	425	1.70544E+02
11846	425	1.70608E+02
11980	689	1.70613E+02
11921	689	1.70713E+02
11116	375	1.70716E+02
11279	772	1.70741E+02
11942	326	1.70744E+02
11983	806	1.70767E+02
11942	277	1.70824E+02
11942	230	1.70831E+02
11279	729	1.70833E+02
11980	224	1.70863E+02
11924	806	1.70864E+02
11942	808	1.70888E+02
11980	797	1.70964E+02
11921	224	1.70979E+02
11942	635	1.71056E+02
11116	644	1.71149E+02
11116	558	1.71172E+02
11846	770	1.71196E+02
11116	686	1.71220E+02
11921	797	1.71226E+02
11942	768	1.71244E+02
11846	685	1.71259E+02
11197	375	1.71286E+02
11778	770	1.71339E+02
