GRAM	c2h2	chi_tot
9604	781	2.33661E+02
9604	25	2.33662E+02
9604	573	2.33681E+02
9776	484	2.33683E+02
9776	778	2.33685E+02
9690	780	2.33694E+02
9776	13	2.33710E+02
9690	20	2.33713E+02
9690	53	2.33720E+02
9690	572	2.33727E+02
9776	570	2.33739E+02
9604	105	2.33755E+02
9604	656	2.33772E+02
9776	653	2.33782E+02
9690	655	2.33801E+02
9776	433	2.33815E+02
9604	436	2.33829E+02
9776	154	2.33829E+02
9604	24	2.33841E+02
9690	435	2.33843E+02
9604	161	2.33889E+02
9776	736	2.33900E+02
9690	19	2.33905E+02
9604	488	2.33914E+02
9776	12	2.33918E+02
9604	54	2.33943E+02
9776	245	2.33946E+02
9776	193	2.33949E+02
9776	101	2.33956E+02
9776	50	2.33967E+02
9690	158	2.33971E+02
9776	297	2.33974E+02
9690	738	2.33993E+02
9604	739	2.34012E+02
9604	23	2.34022E+02
9776	611	2.34030E+02
9776	525	2.34037E+02
9690	18	2.34098E+02
9776	483	2.34101E+02
9776	694	2.34108E+02
9690	486	2.34111E+02
9776	153	2.34123E+02
9776	11	2.34131E+02
9690	299	2.34131E+02
9690	247	2.34133E+02
9690	613	2.34156E+02
9690	527	2.34161E+02
9776	391	2.34171E+02
9690	195	2.34186E+02
9604	614	2.34195E+02
9604	528	2.34203E+02
9604	22	2.34205E+02
9604	160	2.34208E+02
10857	278	3.70637E+02
10857	279	3.70648E+02
10938	278	3.70738E+02
10857	328	3.70743E+02
10938	279	3.70746E+02
10857	327	3.70829E+02
10938	328	3.70840E+02
10876	227	3.70851E+02
10938	327	3.70927E+02
10857	277	3.70940E+02
10876	226	3.70944E+02
10957	227	3.70947E+02
10857	280	3.70956E+02
10857	329	3.71002E+02
10957	226	3.71043E+02
10938	277	3.71043E+02
10938	280	3.71053E+02
10876	228	3.71056E+02
10876	275	3.71094E+02
10938	329	3.71098E+02
10857	368	3.71123E+02
10957	228	3.71149E+02
10957	275	3.71187E+02
10876	274	3.71200E+02
10938	368	3.71218E+02
10857	230	3.71266E+02
10857	367	3.71275E+02
10857	326	3.71276E+02
10957	274	3.71297E+02
10876	276	3.71318E+02
10857	231	3.71326E+02
10876	225	3.71331E+02
10938	367	3.71369E+02
10938	230	3.71371E+02
10857	369	3.71371E+02
10938	326	3.71375E+02
10957	276	3.71408E+02
10938	231	3.71428E+02
10957	225	3.71433E+02
10938	369	3.71468E+02
10857	229	3.71504E+02
10857	281	3.71550E+02
10876	229	3.71556E+02
10857	276	3.71570E+02
10876	324	3.71582E+02
10857	330	3.71587E+02
10938	229	3.71612E+02
10876	273	3.71633E+02
10938	281	3.71645E+02
10957	229	3.71646E+02
10857	419	3.71655E+02
10957	324	3.71675E+02
10938	276	3.71675E+02
10857	232	3.71677E+02
10938	330	3.71683E+02
10876	325	3.71692E+02
10857	418	3.71718E+02
10957	273	3.71732E+02
10938	419	3.71750E+02
10938	232	3.71777E+02
10957	325	3.71782E+02
10938	418	3.71808E+02
10857	366	3.71841E+02
10876	323	3.71844E+02
10876	277	3.71864E+02
10938	366	3.71935E+02
10957	323	3.71938E+02
10957	277	3.71951E+02
10876	224	3.71998E+02
10857	370	3.72001E+02
10857	420	3.72044E+02
10857	228	3.72046E+02
10857	325	3.72094E+02
10938	370	3.72100E+02
10957	224	3.72104E+02
10938	420	3.72144E+02
10938	228	3.72157E+02
10876	365	3.72158E+02
10876	364	3.72162E+02
10876	326	3.72172E+02
10938	325	3.72194E+02
10857	459	3.72201E+02
10876	141	3.72234E+02
10857	417	3.72244E+02
10957	365	3.72248E+02
10957	364	3.72253E+02
10957	326	3.72260E+02
10876	140	3.72286E+02
10938	459	3.72293E+02
10857	233	3.72315E+02
10938	417	3.72331E+02
10957	141	3.72338E+02
10876	230	3.72345E+02
10876	272	3.72376E+02
10857	458	3.72379E+02
10957	140	3.72393E+02
10938	233	3.72413E+02
10857	282	3.72422E+02
10957	230	3.72431E+02
10876	322	3.72463E+02
10938	458	3.72464E+02
10957	272	3.72478E+02
10876	142	3.72484E+02
10857	331	3.72486E+02
10938	282	3.72516E+02
10857	460	3.72525E+02
10857	275	3.72534E+02
10957	322	3.72560E+02
10876	366	3.72571E+02
10876	363	3.72574E+02
10938	331	3.72583E+02
10957	142	3.72585E+02
10876	139	3.72624E+02
10938	460	3.72627E+02
10938	275	3.72642E+02
10957	366	3.72661E+02
10957	363	3.72665E+02
10876	415	3.72696E+02
10876	278	3.72719E+02
10876	416	3.72731E+02
10957	139	3.72733E+02
10957	415	3.72784E+02
10957	278	3.72804E+02
10957	416	3.72820E+02
10857	365	3.72828E+02
10857	550	3.72839E+02
10857	421	3.72864E+02
10857	227	3.72894E+02
10857	551	3.72897E+02
10938	365	3.72922E+02
10938	550	3.72923E+02
10876	223	3.72925E+02
10938	421	3.72971E+02
10938	551	3.72994E+02
10857	371	3.72994E+02
10938	227	3.73008E+02
10876	327	3.73010E+02
10957	223	3.73034E+02
10857	457	3.73065E+02
10938	371	3.73096E+02
10957	327	3.73097E+02
10876	414	3.73105E+02
10938	457	3.73144E+02
10957	414	3.73192E+02
10876	456	3.73213E+02
10876	138	3.73224E+02
10876	417	3.73225E+02
10857	416	3.73234E+02
10857	234	3.73237E+02
10857	324	3.73285E+02
10957	456	3.73301E+02
10957	417	3.73318E+02
10938	416	3.73319E+02
10857	549	3.73327E+02
10938	234	3.73333E+02
10957	138	3.73336E+02
10876	455	3.73337E+02
10857	461	3.73337E+02
10876	362	3.73366E+02
10938	324	3.73388E+02
10876	367	3.73398E+02
10938	549	3.73401E+02
10876	271	3.73403E+02
10876	231	3.73412E+02
10876	321	3.73412E+02
10857	594	3.73417E+02
10957	455	3.73421E+02
10938	461	3.73449E+02
10957	362	3.73460E+02
10957	367	3.73488E+02
10857	552	3.73493E+02
10957	231	3.73496E+02
10938	594	3.73501E+02
10957	271	3.73509E+02
10957	321	3.73513E+02
10857	283	3.73570E+02
10876	457	3.73580E+02
10857	595	3.73602E+02
10938	552	3.73606E+02
10938	283	3.73662E+02
10957	457	3.73674E+02
10857	332	3.73691E+02
10938	595	3.73705E+02
10876	547	3.73768E+02
10938	332	3.73788E+02
10857	593	3.73810E+02
10876	548	3.73824E+02
10857	274	3.73829E+02
10957	547	3.73851E+02
10876	279	3.73865E+02
10938	593	3.73879E+02
10876	567	3.73913E+02
10957	548	3.73915E+02
10876	454	3.73923E+02
10876	413	3.73924E+02
10938	274	3.73940E+02
10957	279	3.73948E+02
10957	567	3.73995E+02
10876	568	3.74003E+02
10957	454	3.74005E+02
10957	413	3.74012E+02
10857	635	3.74022E+02
10857	226	3.74044E+02
10876	137	3.74055E+02
10876	222	3.74079E+02
10957	568	3.74094E+02
10857	422	3.74095E+02
10938	635	3.74105E+02
10938	226	3.74161E+02
10957	137	3.74170E+02
10876	418	3.74181E+02
10876	328	3.74190E+02
10957	222	3.74192E+02
10938	422	3.74208E+02
10876	546	3.74214E+02
10857	364	3.74226E+02
10857	636	3.74233E+02
10857	456	3.74248E+02
10876	591	3.74257E+02
10957	328	3.74276E+02
10957	418	3.74277E+02
10957	546	3.74291E+02
10938	364	3.74321E+02
10938	456	3.74323E+02
10876	566	3.74334E+02
10857	372	3.74336E+02
10957	591	3.74338E+02
10938	636	3.74340E+02
10857	548	3.74351E+02
10857	596	3.74357E+02
10876	592	3.74393E+02
10957	566	3.74410E+02
10876	549	3.74411E+02
10857	634	3.74415E+02
10938	548	3.74418E+02
10938	372	3.74442E+02
10857	568	3.74451E+02
10876	458	3.74451E+02
10938	634	3.74477E+02
10938	596	3.74482E+02
10957	592	3.74486E+02
10876	361	3.74499E+02
10957	549	3.74512E+02
10938	568	3.74515E+02
10957	458	3.74552E+02
10957	361	3.74595E+02
10857	553	3.74610E+02
10857	462	3.74612E+02
10876	368	3.74624E+02
10857	676	3.74633E+02
10876	590	3.74651E+02
10876	320	3.74653E+02
10857	415	3.74673E+02
10876	270	3.74676E+02
10938	676	3.74709E+02
10957	368	3.74716E+02
10957	590	3.74724E+02
10938	462	3.74737E+02
10938	553	3.74739E+02
10876	232	3.74751E+02
10876	632	3.74752E+02
10957	320	3.74756E+02
10938	415	3.74758E+02
10857	592	3.74771E+02
10857	677	3.74777E+02
10957	270	3.74786E+02
10938	592	3.74829E+02
10957	632	3.74830E+02
10957	232	3.74831E+02
10857	323	3.74839E+02
10876	633	3.74878E+02
10938	677	3.74884E+02
10876	453	3.74926E+02
10938	323	3.74944E+02
10957	633	3.74972E+02
10857	284	3.74997E+02
10957	453	3.75008E+02
10857	637	3.75039E+02
10876	136	3.75080E+02
10938	284	3.75088E+02
10876	593	3.75090E+02
10876	412	3.75105E+02
10857	675	3.75109E+02
10876	545	3.75115E+02
10938	675	3.75161E+02
10938	637	3.75174E+02
10876	631	3.75175E+02
10957	545	3.75189E+02
10957	412	3.75195E+02
10857	333	3.75197E+02
10957	136	3.75198E+02
10957	593	3.75198E+02
10957	631	3.75241E+02
10876	673	3.75253E+02
10857	717	3.75266E+02
10857	718	3.75266E+02
10876	280	3.75287E+02
10876	674	3.75290E+02
10938	333	3.75295E+02
10957	673	3.75325E+02
10938	717	3.75332E+02
10957	280	3.75367E+02
10938	718	3.75367E+02
10857	142	3.75374E+02
10957	674	3.75383E+02
10857	633	3.75399E+02
10876	381	3.75410E+02
10876	221	3.75419E+02
10857	273	3.75442E+02
10938	633	3.75446E+02
10857	225	3.75483E+02
10938	142	3.75492E+02
10957	381	3.75504E+02
10876	589	3.75526E+02
10957	221	3.75535E+02
10857	678	3.75537E+02
10876	550	3.75538E+02
10938	273	3.75556E+02
10876	419	3.75585E+02
10876	634	3.75586E+02
10957	589	3.75593E+02
10938	225	3.75603E+02
10957	550	3.75652E+02
10857	597	3.75660E+02
10876	715	3.75670E+02
10938	678	3.75679E+02
10957	419	3.75687E+02
10876	329	3.75691E+02
10957	634	3.75701E+02
10857	423	3.75715E+02
10857	759	3.75750E+02
10957	715	3.75757E+02
10876	672	3.75769E+02
10957	329	3.75777E+02
10876	714	3.75783E+02
10938	597	3.75809E+02
10876	459	3.75821E+02
10957	672	3.75828E+02
10938	423	3.75837E+02
10938	759	3.75839E+02
10957	714	3.75847E+02
10857	547	3.75886E+02
10857	719	3.75896E+02
10857	716	3.75897E+02
10857	455	3.75901E+02
10876	360	3.75919E+02
10876	675	3.75924E+02
10957	459	3.75932E+02
10938	716	3.75935E+02
10938	547	3.75948E+02
10857	758	3.75958E+02
10857	567	3.75966E+02
10938	455	3.75974E+02
10938	758	3.76008E+02
10857	363	3.76011E+02
10857	141	3.76012E+02
10857	373	3.76018E+02
10957	360	3.76018E+02
10938	567	3.76025E+02
10938	719	3.76038E+02
10957	675	3.76041E+02
10876	756	3.76065E+02
10876	630	3.76089E+02
10938	363	3.76108E+02
10938	373	3.76128E+02
10876	319	3.76131E+02
10938	141	3.76133E+02
10957	756	3.76141E+02
10876	269	3.76147E+02
10957	630	3.76148E+02
10876	716	3.76156E+02
10857	760	3.76180E+02
10857	674	3.76191E+02
10857	554	3.76217E+02
10938	674	3.76224E+02
10876	369	3.76228E+02
10957	319	3.76238E+02
10876	135	3.76258E+02
10957	269	3.76261E+02
10857	591	3.76272E+02
10957	716	3.76272E+02
10876	452	3.76285E+02
10857	800	3.76285E+02
10938	760	3.76315E+02
10938	591	3.76321E+02
10957	369	3.76322E+02
10857	463	3.76325E+02
10876	757	3.76348E+02
10876	233	3.76353E+02
10938	800	3.76355E+02
10876	594	3.76359E+02
10938	554	3.76367E+02
10957	452	3.76368E+02
10876	755	3.76374E+02
10957	135	3.76379E+02
10876	544	3.76408E+02
10857	638	3.76416E+02
10957	755	3.76426E+02
10957	233	3.76431E+02
10876	713	3.76444E+02
10957	757	3.76456E+02
10857	801	3.76460E+02
10938	463	3.76464E+02
10957	544	3.76482E+02
10957	594	3.76487E+02
10957	713	3.76492E+02
10876	797	3.76521E+02
10857	414	3.76529E+02
10876	798	3.76560E+02
10938	801	3.76581E+02
10957	797	3.76583E+02
10938	638	3.76584E+02
10876	411	3.76588E+02
10938	414	3.76615E+02
10957	798	3.76656E+02
10957	411	3.76680E+02
10876	339	3.76689E+02
10857	285	3.76711E+02
10857	322	3.76730E+02
10857	799	3.76750E+02
10876	671	3.76778E+02
10938	799	3.76778E+02
10957	339	3.76794E+02
10857	757	3.76799E+02
10938	285	3.76801E+02
10876	588	3.76814E+02
10938	757	3.76818E+02
10957	671	3.76827E+02
10938	322	3.76838E+02
10957	588	3.76879E+02
10857	679	3.76887E+02
10876	635	3.76892E+02
10876	220	3.76898E+02
10857	632	3.76941E+02
10857	140	3.76950E+02
10876	281	3.76971E+02
10938	632	3.76977E+02
10857	334	3.77007E+02
10957	220	3.77017E+02
10957	635	3.77032E+02
10957	281	3.77049E+02
10876	796	3.77056E+02
10938	679	3.77070E+02
10938	140	3.77073E+02
10957	796	3.77093E+02
10938	334	3.77106E+02
10857	720	3.77132E+02
10857	715	3.77138E+02
10938	715	3.77154E+02
10876	676	3.77172E+02
10857	224	3.77190E+02
10876	551	3.77200E+02
10876	754	3.77215E+02
10876	799	3.77216E+02
10857	761	3.77228E+02
10957	754	3.77251E+02
10876	758	3.77256E+02
10857	802	3.77262E+02
10876	717	3.77267E+02
10938	224	3.77312E+02
10957	676	3.77321E+02
10938	720	3.77321E+02
10957	551	3.77330E+02
10857	272	3.77345E+02
10957	799	3.77356E+02
10957	758	3.77405E+02
10938	761	3.77417E+02
10876	420	3.77419E+02
10957	717	3.77419E+02
10876	629	3.77424E+02
10938	802	3.77440E+02
10938	272	3.77462E+02
10857	598	3.77477E+02
10957	629	3.77480E+02
10876	330	3.77495E+02
10957	420	3.77527E+02
10876	134	3.77546E+02
10876	359	3.77561E+02
10957	330	3.77580E+02
10876	712	3.77585E+02
10957	712	3.77624E+02
10938	598	3.77655E+02
10957	359	3.77664E+02
10957	134	3.77669E+02
10876	460	3.77676E+02
10857	424	3.77711E+02
10876	268	3.77763E+02
10876	318	3.77787E+02
10957	460	3.77798E+02
10938	798	3.77838E+02
10857	673	3.77840E+02
10857	798	3.77842E+02
10938	424	3.77842E+02
10938	673	3.77859E+02
10957	268	3.77879E+02
10857	546	3.77884E+02
10957	318	3.77898E+02
10876	451	3.77930E+02
10938	546	3.77944E+02
10857	566	3.77955E+02
10857	454	3.77978E+02
10938	566	3.78011E+02
10957	451	3.78015E+02
10876	543	3.78020E+02
10857	374	3.78034E+02
10938	454	3.78051E+02
10957	543	3.78096E+02
10876	795	3.78096E+02
10957	795	3.78117E+02
10857	362	3.78145E+02
10938	374	3.78149E+02
10857	139	3.78165E+02
10876	370	3.78189E+02
10876	595	3.78195E+02
10876	670	3.78200E+02
10876	234	3.78216E+02
10938	756	3.78240E+02
10938	362	3.78244E+02
10857	756	3.78244E+02
10957	670	3.78245E+02
10857	590	3.78262E+02
10857	555	3.78285E+02
10957	370	3.78286E+02
10938	139	3.78290E+02
10957	234	3.78292E+02
10876	410	3.78303E+02
10938	590	3.78307E+02
10857	639	3.78326E+02
10957	595	3.78345E+02
10957	410	3.78399E+02
10876	587	3.78437E+02
10857	464	3.78452E+02
10938	555	3.78457E+02
10876	219	3.78465E+02
10957	587	3.78503E+02
10876	800	3.78509E+02
10876	753	3.78512E+02
10938	639	3.78531E+02
10957	753	3.78538E+02
10957	219	3.78587E+02
10938	464	3.78606E+02
10857	803	3.78652E+02
10957	800	3.78701E+02
10857	286	3.78725E+02
10857	413	3.78755E+02
10857	680	3.78787E+02
10876	636	3.78789E+02
10876	759	3.78799E+02
10938	286	3.78814E+02
10938	413	3.78842E+02
10857	762	3.78854E+02
10938	803	3.78897E+02
10876	133	3.78901E+02
10876	282	3.78910E+02
10857	321	3.78918E+02
10857	721	3.78932E+02
10857	714	3.78941E+02
10938	714	3.78943E+02
10957	636	3.78960E+02
10957	282	3.78987E+02
10857	631	3.78988E+02
10957	759	3.78997E+02
10876	718	3.79005E+02
10938	680	3.79014E+02
10938	631	3.79017E+02
10957	133	3.79026E+02
10938	321	3.79029E+02
10876	677	3.79032E+02
10876	628	3.79095E+02
10938	762	3.79102E+02
10876	711	3.79120E+02
10857	335	3.79128E+02
10857	223	3.79131E+02
10957	628	3.79151E+02
10957	711	3.79154E+02
10938	721	3.79174E+02
10957	718	3.79200E+02
10957	677	3.79218E+02
10938	335	3.79228E+02
10938	223	3.79256E+02
10876	287	3.79279E+02
10876	358	3.79360E+02
10876	552	3.79380E+02
10957	287	3.79395E+02
10876	267	3.79466E+02
10957	358	3.79466E+02
10938	797	3.79492E+02
10857	271	3.79500E+02
10857	797	3.79520E+02
10957	552	3.79527E+02
10876	794	3.79558E+02
10876	317	3.79559E+02
10957	794	3.79569E+02
10957	267	3.79586E+02
10876	331	3.79588E+02
10938	271	3.79620E+02
10857	138	3.79626E+02
10876	421	3.79657E+02
10957	317	3.79673E+02
10957	331	3.79674E+02
10938	138	3.79754E+02
10857	599	3.79771E+02
10957	421	3.79773E+02
10876	450	3.79783E+02
10876	542	3.79871E+02
10957	450	3.79872E+02
10876	669	3.79946E+02
10957	542	3.79949E+02
10938	599	3.79979E+02
10957	669	3.79991E+02
10876	461	3.79991E+02
10857	672	3.79992E+02
10938	672	3.80004E+02
10857	425	3.80070E+02
10876	218	3.80072E+02
10957	461	3.80125E+02
10876	752	3.80173E+02
10876	409	3.80180E+02
10957	752	3.80194E+02
10957	218	3.80197E+02
10938	425	3.80212E+02
10938	755	3.80217E+02
10857	755	3.80236E+02
10957	409	3.80279E+02
10857	545	3.80283E+02
10876	132	3.80284E+02
10876	586	3.80310E+02
10938	545	3.80343E+02
10957	586	3.80378E+02
10857	375	3.80385E+02
10957	132	3.80411E+02
10857	453	3.80417E+02
10876	801	3.80429E+02
10876	371	3.80486E+02
10938	453	3.80492E+02
10938	375	3.80505E+02
10857	361	3.80570E+02
10876	596	3.80575E+02
10857	804	3.80577E+02
10957	371	3.80587E+02
10938	361	3.80672E+02
10857	589	3.80676E+02
10957	801	3.80683E+02
10938	589	3.80720E+02
10857	640	3.80725E+02
10957	596	3.80752E+02
10857	556	3.80782E+02
10938	804	3.80893E+02
10876	710	3.80955E+02
10876	760	3.80962E+02
10938	640	3.80969E+02
10857	465	3.80971E+02
10938	556	3.80978E+02
10957	710	3.80990E+02
10857	763	3.81001E+02
10876	627	3.81014E+02
10957	627	3.81072E+02
10876	283	3.81105E+02
10938	465	3.81142E+02
10957	283	3.81180E+02
10857	681	3.81185E+02
10876	266	3.81204E+02
10957	760	3.81216E+02
10938	713	3.81230E+02
10857	713	3.81236E+02
10857	722	3.81241E+02
10876	357	3.81251E+02
10876	637	3.81257E+02
10857	222	3.81266E+02
10857	412	3.81286E+02
10857	137	3.81295E+02
10938	763	3.81314E+02
10957	266	3.81327E+02
10876	793	3.81343E+02
10857	320	3.81349E+02
10876	719	3.81349E+02
10957	793	3.81353E+02
10957	357	3.81361E+02
10938	412	3.81376E+02
10876	316	3.81389E+02
10938	222	3.81394E+02
10938	137	3.81426E+02
10938	681	3.81461E+02
10957	637	3.81461E+02
10938	320	3.81463E+02
10857	630	3.81464E+02
10876	678	3.81483E+02
10938	630	3.81491E+02
10957	316	3.81506E+02
10938	722	3.81540E+02
10857	336	3.81567E+02
10957	719	3.81594E+02
10876	131	3.81659E+02
10938	336	3.81669E+02
10876	217	3.81675E+02
10938	796	3.81676E+02
10957	678	3.81711E+02
10857	796	3.81717E+02
10876	449	3.81772E+02
10957	131	3.81789E+02
10957	217	3.81802E+02
10857	270	3.81856E+02
10957	449	3.81864E+02
10876	541	3.81879E+02
10876	668	3.81923E+02
10957	541	3.81962E+02
10876	332	3.81964E+02
10957	668	3.81971E+02
10938	270	3.81979E+02
10876	553	3.82047E+02
10957	332	3.82050E+02
10857	381	3.82094E+02
10876	751	3.82099E+02
10957	751	3.82122E+02
10876	408	3.82150E+02
10938	381	3.82192E+02
10957	553	3.82215E+02
10957	408	3.82253E+02
10876	422	3.82276E+02
10876	585	3.82349E+02
10957	422	3.82401E+02
10957	585	3.82422E+02
10857	600	3.82501E+02
10857	671	3.82568E+02
10938	671	3.82577E+02
10938	754	3.82668E+02
10857	754	3.82695E+02
10876	462	3.82737E+02
10938	600	3.82742E+02
10857	426	3.82786E+02
10957	462	3.82886E+02
10876	265	3.82931E+02
10938	426	3.82938E+02
10876	802	3.82944E+02
10857	805	3.82971E+02
10876	709	3.82995E+02
10876	130	3.82998E+02
10857	544	3.83005E+02
10957	709	3.83033E+02
10957	265	3.83056E+02
10938	544	3.83067E+02
10857	376	3.83069E+02
10876	626	3.83091E+02
10876	372	3.83107E+02
10857	136	3.83127E+02
10957	130	3.83129E+02
10857	452	3.83144E+02
10957	626	3.83154E+02
10876	356	3.83178E+02
10938	376	3.83195E+02
10957	372	3.83212E+02
10857	360	3.83219E+02
10938	452	3.83222E+02
10876	315	3.83225E+02
10876	216	3.83240E+02
10938	136	3.83260E+02
10957	802	3.83267E+02
10957	356	3.83292E+02
10938	360	3.83325E+02
10957	315	3.83345E+02
10876	792	3.83353E+02
10938	805	3.83364E+02
10957	792	3.83366E+02
10957	216	3.83369E+02
10857	588	3.83429E+02
10876	597	3.83469E+02
10938	588	3.83474E+02
10876	235	3.83542E+02
10857	221	3.83543E+02
10876	284	3.83560E+02
10857	641	3.83564E+02
10857	764	3.83604E+02
10957	284	3.83634E+02
10957	235	3.83671E+02
10938	221	3.83674E+02
10957	597	3.83674E+02
10857	557	3.83680E+02
10876	761	3.83708E+02
10876	448	3.83827E+02
10938	641	3.83850E+02
10857	466	3.83868E+02
10938	557	3.83901E+02
10957	448	3.83924E+02
10938	712	3.83925E+02
10857	712	3.83934E+02
10857	319	3.83958E+02
10876	540	3.83972E+02
10938	764	3.83986E+02
10857	723	3.83997E+02
10957	761	3.84024E+02
10857	682	3.84026E+02
10876	667	3.84040E+02
10857	411	3.84049E+02
10938	466	3.84057E+02
10957	540	3.84059E+02
10938	319	3.84075E+02
10957	667	3.84094E+02
10938	411	3.84143E+02
10876	407	3.84154E+02
10876	750	3.84195E+02
10957	750	3.84223E+02
10876	638	3.84258E+02
10957	407	3.84261E+02
10876	720	3.84262E+02
10876	129	3.84278E+02
10857	629	3.84281E+02
10938	795	3.84297E+02
10938	629	3.84309E+02
10857	337	3.84337E+02
10857	795	3.84345E+02
10938	682	3.84353E+02
10857	269	3.84355E+02
10938	723	3.84356E+02
10957	129	3.84411E+02
10938	337	3.84441E+02
10876	584	3.84475E+02
10938	269	3.84482E+02
10876	679	3.84486E+02
10957	638	3.84500E+02
10957	584	3.84553E+02
10957	720	3.84562E+02
10876	264	3.84611E+02
10876	333	3.84620E+02
10957	333	3.84707E+02
10857	339	3.84725E+02
10957	264	3.84740E+02
10876	215	3.84741E+02
10957	679	3.84760E+02
10938	339	3.84838E+02
10957	215	3.84872E+02
10876	314	3.85029E+02
10857	135	3.85074E+02
10876	355	3.85094E+02
10876	708	3.85147E+02
10957	314	3.85152E+02
10876	554	3.85168E+02
10957	708	3.85191E+02
10938	135	3.85209E+02
10957	355	3.85211E+02
10876	625	3.85245E+02
10876	423	3.85256E+02
10957	625	3.85314E+02
10957	554	3.85359E+02
10957	423	3.85390E+02
10857	670	3.85471E+02
10938	670	3.85482E+02
10876	128	3.85483E+02
10876	791	3.85491E+02
10938	753	3.85496E+02
10957	791	3.85510E+02
10857	753	3.85524E+02
10876	91	3.85548E+02
10957	128	3.85617E+02
10857	601	3.85632E+02
10957	91	3.85682E+02
10857	806	3.85764E+02
10857	427	3.85854E+02
10876	463	3.85886E+02
10876	447	3.85891E+02
10857	220	3.85906E+02
10938	601	3.85907E+02
10857	543	3.85961E+02
10957	447	3.85993E+02
10876	803	3.86002E+02
10938	427	3.86018E+02
10857	359	3.86019E+02
10938	543	3.86027E+02
10876	90	3.86034E+02
10938	220	3.86039E+02
10876	373	3.86043E+02
10957	463	3.86051E+02
10857	451	3.86075E+02
10876	539	3.86084E+02
10857	377	3.86091E+02
10938	359	3.86128E+02
10876	406	3.86145E+02
10957	373	3.86153E+02
10938	451	3.86157E+02
10876	214	3.86162E+02
10957	90	3.86169E+02
10957	539	3.86177E+02
10876	666	3.86215E+02
10876	263	3.86222E+02
10938	377	3.86223E+02
10938	806	3.86237E+02
10957	406	3.86257E+02
10957	666	3.86276E+02
10876	285	3.86284E+02
10957	214	3.86295E+02
10957	263	3.86352E+02
10957	285	3.86356E+02
10876	749	3.86369E+02
10957	803	3.86401E+02
10957	749	3.86405E+02
10857	587	3.86429E+02
10938	587	3.86478E+02
10876	89	3.86532E+02
10857	765	3.86596E+02
10876	127	3.86606E+02
10876	583	3.86618E+02
10957	89	3.86667E+02
10857	318	3.86675E+02
10957	583	3.86703E+02
10957	127	3.86742E+02
10876	313	3.86774E+02
10938	318	3.86796E+02
10857	642	3.86797E+02
10876	598	3.86834E+02
10957	313	3.86901E+02
10938	711	3.86927E+02
10857	711	3.86933E+02
10857	268	3.86935E+02
10857	558	3.86955E+02
10857	410	3.86964E+02
10876	354	3.86965E+02
10876	762	3.86981E+02
10876	88	3.87031E+02
10938	765	3.87050E+02
10938	410	3.87062E+02
10938	268	3.87064E+02
10957	598	3.87071E+02
10857	134	3.87085E+02
10957	354	3.87086E+02
10938	642	3.87127E+02
10857	467	3.87129E+02
10857	724	3.87139E+02
10957	88	3.87167E+02
10938	558	3.87203E+02
10938	134	3.87223E+02
10938	794	3.87254E+02
10857	683	3.87255E+02
10857	794	3.87301E+02
10876	707	3.87329E+02
10938	467	3.87337E+02
10857	628	3.87341E+02
10957	762	3.87366E+02
10938	628	3.87374E+02
10957	707	3.87382E+02
10876	624	3.87406E+02
10857	338	3.87450E+02
10957	624	3.87482E+02
10876	213	3.87494E+02
10876	87	3.87522E+02
10938	338	3.87556E+02
10876	334	3.87560E+02
10938	724	3.87562E+02
10957	213	3.87629E+02
10938	683	3.87635E+02
10876	126	3.87646E+02
10957	334	3.87649E+02
10957	87	3.87658E+02
10876	790	3.87668E+02
10876	721	3.87688E+02
10957	790	3.87697E+02
10876	639	3.87746E+02
10876	262	3.87749E+02
10957	126	3.87783E+02
10957	262	3.87882E+02
10876	446	3.87917E+02
10876	680	3.87989E+02
10876	86	3.88000E+02
10957	446	3.88025E+02
10957	639	3.88029E+02
10957	721	3.88048E+02
10876	405	3.88086E+02
10957	86	3.88137E+02
10876	538	3.88162E+02
10957	405	3.88202E+02
10957	538	3.88261E+02
10857	219	3.88297E+02
10957	680	3.88314E+02
10876	665	3.88377E+02
10938	219	3.88433E+02
10876	312	3.88445E+02
10957	665	3.88445E+02
10876	85	3.88461E+02
10876	748	3.88540E+02
10957	312	3.88574E+02
10876	424	3.88582E+02
10957	748	3.88587E+02
10938	752	3.88592E+02
10957	85	3.88599E+02
10857	669	3.88599E+02
10876	125	3.88605E+02
10938	669	3.88615E+02
10857	752	3.88616E+02
10876	555	3.88708E+02
10876	582	3.88722E+02
10957	424	3.88726E+02
10876	212	3.88736E+02
10957	125	3.88743E+02
10876	353	3.88768E+02
10957	582	3.88813E+02
10957	212	3.88873E+02
10857	807	3.88891E+02
10957	353	3.88893E+02
10857	358	3.88893E+02
10876	84	3.88904E+02
10957	555	3.88924E+02
10938	358	3.89006E+02
10957	84	3.89042E+02
10857	542	3.89061E+02
10857	133	3.89116E+02
10857	450	3.89125E+02
10857	287	3.89125E+02
10857	602	3.89128E+02
10938	542	3.89132E+02
10876	261	3.89190E+02
10938	450	3.89211E+02
10938	287	3.89253E+02
10938	133	3.89255E+02
10857	428	3.89270E+02
10876	286	3.89290E+02
10876	374	3.89291E+02
10957	261	3.89325E+02
10876	83	3.89330E+02
10957	286	3.89362E+02
10957	374	3.89406E+02
10876	464	3.89412E+02
10857	317	3.89431E+02
10938	602	3.89440E+02
10938	807	3.89447E+02
