GRAM	c2h2	chi_tot
9624	262	1.66630E+02
9710	471	1.66638E+02
9796	729	1.66776E+02
9710	82	1.66792E+02
9711	649	1.66810E+02
9624	83	1.66860E+02
9625	649	1.66882E+02
9710	538	1.66900E+02
9624	431	1.66939E+02
9710	312	1.66952E+02
9797	732	1.67010E+02
9796	665	1.67046E+02
9710	212	1.67076E+02
9796	353	1.67114E+02
9797	563	1.67140E+02
9797	690	1.67208E+02
9624	624	1.67210E+02
9797	607	1.67226E+02
9624	562	1.67269E+02
9796	432	1.67330E+02
9624	125	1.67345E+02
9796	81	1.67388E+02
9796	582	1.67406E+02
9625	563	1.67423E+02
9711	563	1.67441E+02
9796	124	1.67469E+02
9624	446	1.67483E+02
9797	431	1.67530E+02
9625	431	1.67530E+02
9711	732	1.67609E+02
9711	607	1.67612E+02
9625	607	1.67653E+02
9624	405	1.67654E+02
9710	790	1.67659E+02
9711	431	1.67661E+02
9796	647	1.67684E+02
9710	353	1.67694E+02
9710	729	1.67721E+02
9624	707	1.67745E+02
9796	688	1.67753E+02
9711	690	1.67754E+02
9796	812	1.67776E+02
9797	471	1.67776E+02
9797	648	1.67787E+02
9796	261	1.67790E+02
9625	732	1.67809E+02
9710	81	1.67825E+02
9796	748	1.67843E+02
9625	690	1.67909E+02
9710	124	1.67911E+02
9625	471	1.67912E+02
9624	82	1.67924E+02
9710	812	1.67985E+02
9711	471	1.67986E+02
9710	665	1.68111E+02
9624	312	1.68123E+02
9624	538	1.68190E+02
9797	773	1.68195E+02
9624	212	1.68217E+02
9710	261	1.68266E+02
9710	582	1.68271E+02
9711	648	1.68277E+02
9710	606	1.68290E+02
9797	731	1.68307E+02
9624	471	1.68360E+02
9625	648	1.68391E+02
9625	380	1.68393E+02
9796	80	1.68416E+02
9797	380	1.68565E+02
9624	812	1.68577E+02
9711	380	1.68586E+02
9624	729	1.68651E+02
9797	689	1.68715E+02
9710	80	1.68832E+02
9624	353	1.68883E+02
9796	211	1.68885E+02
9624	81	1.68950E+02
9796	563	1.68974E+02
9710	688	1.69017E+02
9797	606	1.69025E+02
9711	773	1.69026E+02
9797	562	1.69029E+02
9711	731	1.69035E+02
9624	124	1.69040E+02
9710	748	1.69095E+02
9796	123	1.69128E+02
9624	790	1.69218E+02
9796	623	1.69252E+02
9625	731	1.69305E+02
9710	647	1.69310E+02
9710	211	1.69313E+02
9625	562	1.69320E+02
9711	562	1.69326E+02
9711	689	1.69354E+02
9625	773	1.69369E+02
9624	261	1.69411E+02
9796	79	1.69428E+02
9711	606	1.69437E+02
9625	606	1.69502E+02
9796	472	1.69505E+02
9624	665	1.69512E+02
9625	430	1.69519E+02
9710	123	1.69537E+02
9796	445	1.69548E+02
9625	689	1.69563E+02
9797	430	1.69579E+02
9624	582	1.69585E+02
9796	706	1.69585E+02
9797	647	1.69604E+02
9796	404	1.69616E+02
9796	311	1.69630E+02
9711	430	1.69658E+02
9797	814	1.69687E+02
9624	606	1.69700E+02
9797	772	1.69710E+02
9710	79	1.69825E+02
9797	470	1.69877E+02
9624	80	1.69952E+02
9625	470	1.69980E+02
9797	730	1.69987E+02
9711	470	1.70054E+02
9624	688	1.70089E+02
9710	311	1.70104E+02
9711	647	1.70150E+02
9710	623	1.70150E+02
9710	445	1.70196E+02
9710	404	1.70196E+02
9796	537	1.70288E+02
9625	647	1.70300E+02
9796	771	1.70317E+02
9710	432	1.70360E+02
9796	78	1.70432E+02
9624	211	1.70439E+02
9625	379	1.70493E+02
9796	260	1.70524E+02
9624	647	1.70545E+02
9624	748	1.70580E+02
9797	688	1.70640E+02
9796	352	1.70650E+02
9624	123	1.70657E+02
9710	706	1.70666E+02
9711	772	1.70692E+02
9711	379	1.70702E+02
9796	122	1.70720E+02
9797	379	1.70749E+02
9710	771	1.70755E+02
9796	789	1.70769E+02
9710	78	1.70810E+02
9711	730	1.70832E+02
9711	814	1.70832E+02
9624	79	1.70939E+02
9710	260	1.70944E+02
9710	537	1.70990E+02
9796	210	1.71065E+02
9710	122	1.71098E+02
9625	772	1.71114E+02
9710	352	1.71150E+02
9625	730	1.71167E+02
9624	311	1.71254E+02
9797	605	1.71268E+02
9710	563	1.71310E+02
9797	561	1.71354E+02
9625	814	1.71358E+02
9711	688	1.71360E+02
9624	404	1.71392E+02
9624	445	1.71421E+02
9796	77	1.71432E+02
9624	771	1.71443E+02
9710	210	1.71450E+02
9797	813	1.71458E+02
9796	664	1.71463E+02
9624	623	1.71484E+02
9797	771	1.71614E+02
9625	688	1.71618E+02
9711	561	1.71640E+02
9625	561	1.71641E+02
9796	581	1.71660E+02
9711	605	1.71696E+02
9625	605	1.71781E+02
9710	77	1.71791E+02
9797	646	1.71871E+02
9625	429	1.71886E+02
9624	78	1.71918E+02
9797	429	1.72016E+02
9710	789	1.72019E+02
9711	429	1.72038E+02
9624	260	1.72071E+02
9624	706	1.72080E+02
9797	729	1.72088E+02
9796	607	1.72120E+02
9710	472	1.72197E+02
9624	432	1.72203E+02
9624	122	1.72208E+02
9624	537	1.72241E+02
9796	121	1.72259E+02
9796	747	1.72290E+02
9796	730	1.72308E+02
9624	352	1.72313E+02
9710	664	1.72382E+02
9710	581	1.72401E+02
9797	469	1.72402E+02
9796	76	1.72429E+02
9625	469	1.72460E+02
9711	646	1.72460E+02
9711	469	1.72540E+02
9624	210	1.72563E+02
9710	121	1.72608E+02
9625	646	1.72642E+02
9796	310	1.72714E+02
9711	771	1.72735E+02
9710	76	1.72769E+02
9711	813	1.72773E+02
9710	813	1.72813E+02
9624	563	1.72855E+02
9796	813	1.72889E+02
9624	77	1.72893E+02
9625	378	1.72944E+02
9797	687	1.73020E+02
9711	729	1.73038E+02
9710	730	1.73045E+02
9710	310	1.73123E+02
9796	259	1.73144E+02
9796	209	1.73158E+02
9711	378	1.73172E+02
9625	771	1.73230E+02
9624	813	1.73258E+02
9797	378	1.73293E+02
9796	403	1.73296E+02
9710	747	1.73374E+02
9625	813	1.73385E+02
9796	75	1.73424E+02
9796	444	1.73426E+02
9625	729	1.73432E+02
9796	689	1.73481E+02
9796	622	1.73487E+02
9710	209	1.73502E+02
9624	789	1.73510E+02
9710	259	1.73511E+02
9796	648	1.73527E+02
9797	812	1.73625E+02
9625	338	1.73670E+02
9624	581	1.73672E+02
9624	121	1.73709E+02
9624	664	1.73731E+02
9710	75	1.73746E+02
9796	120	1.73758E+02
9710	403	1.73790E+02
9711	687	1.73809E+02
9624	730	1.73863E+02
9624	76	1.73865E+02
9624	472	1.73894E+02
9796	705	1.73904E+02
9797	770	1.73947E+02
9711	338	1.73970E+02
9710	444	1.73977E+02
9797	604	1.73989E+02
9796	351	1.74023E+02
9710	607	1.74039E+02
9710	120	1.74079E+02
9625	687	1.74109E+02
9797	560	1.74147E+02
9797	338	1.74219E+02
9624	310	1.74252E+02
9710	622	1.74254E+02
9796	536	1.74271E+02
9711	560	1.74411E+02
9625	560	1.74414E+02
9796	74	1.74419E+02
9711	604	1.74422E+02
9710	351	1.74449E+02
9625	604	1.74521E+02
9710	689	1.74575E+02
9624	209	1.74603E+02
9624	259	1.74622E+02
9797	645	1.74624E+02
9797	728	1.74653E+02
9625	428	1.74656E+02
9710	74	1.74721E+02
9624	747	1.74795E+02
9711	428	1.74824E+02
9710	705	1.74831E+02
9624	75	1.74836E+02
9710	536	1.74866E+02
9797	428	1.74867E+02
9796	564	1.74894E+02
9624	403	1.74957E+02
9710	648	1.75022E+02
9796	788	1.75061E+02
9711	812	1.75096E+02
9624	444	1.75170E+02
9624	120	1.75171E+02
9796	208	1.75180E+02
9711	770	1.75193E+02
9796	119	1.75227E+02
9711	645	1.75246E+02
9796	473	1.75326E+02
9797	468	1.75380E+02
9625	468	1.75382E+02
9624	607	1.75391E+02
9796	73	1.75412E+02
9625	645	1.75453E+02
9711	468	1.75470E+02
9710	208	1.75486E+02
9710	119	1.75521E+02
9624	622	1.75541E+02
9624	689	1.75552E+02
9624	351	1.75588E+02
9796	663	1.75618E+02
9796	309	1.75663E+02
9796	258	1.75664E+02
9796	580	1.75664E+02
9711	728	1.75695E+02
9710	73	1.75696E+02
9796	772	1.75721E+02
9625	770	1.75755E+02
9625	377	1.75770E+02
9625	812	1.75789E+02
9624	74	1.75806E+02
9797	686	1.75896E+02
9710	772	1.75907E+02
9710	258	1.75982E+02
9710	309	1.76012E+02
9711	377	1.76020E+02
9624	536	1.76080E+02
9710	788	1.76135E+02
9625	728	1.76141E+02
9624	648	1.76181E+02
9624	705	1.76188E+02
9797	377	1.76222E+02
9797	811	1.76233E+02
9710	580	1.76291E+02
9710	663	1.76400E+02
9796	72	1.76405E+02
9625	337	1.76452E+02
9796	746	1.76459E+02
9624	772	1.76463E+02
9624	208	1.76576E+02
9624	119	1.76605E+02
9710	72	1.76671E+02
9796	118	1.76675E+02
9711	686	1.76742E+02
9797	769	1.76755E+02
9796	402	1.76774E+02
9624	73	1.76775E+02
9711	337	1.76776E+02
9710	118	1.76943E+02
9796	443	1.77075E+02
9624	258	1.77078E+02
9625	686	1.77079E+02
9797	337	1.77113E+02
9624	309	1.77122E+02
9796	207	1.77145E+02
9710	564	1.77171E+02
9710	402	1.77188E+02
9796	350	1.77224E+02
9797	603	1.77226E+02
9710	746	1.77383E+02
9796	71	1.77399E+02
9710	207	1.77415E+02
9797	559	1.77440E+02
9796	621	1.77442E+02
9624	580	1.77521E+02
9710	443	1.77536E+02
9624	788	1.77559E+02
9710	350	1.77581E+02
9710	71	1.77647E+02
9711	603	1.77654E+02
9711	559	1.77673E+02
9625	559	1.77675E+02
9624	663	1.77698E+02
9710	814	1.77709E+02
9797	727	1.77727E+02
9624	72	1.77744E+02
9625	603	1.77763E+02
9711	811	1.77845E+02
9625	427	1.77859E+02
9797	644	1.77908E+02
9796	704	1.77923E+02
9796	514	1.77958E+02
9796	731	1.77976E+02
9710	473	1.77991E+02
9796	535	1.77995E+02
9624	814	1.78003E+02
9624	118	1.78018E+02
9711	427	1.78046E+02
9796	814	1.78076E+02
9710	621	1.78087E+02
9796	257	1.78093E+02
9796	117	1.78107E+02
9711	769	1.78112E+02
9797	427	1.78161E+02
9796	608	1.78175E+02
9710	514	1.78187E+02
9624	402	1.78329E+02
9710	117	1.78349E+02
9710	257	1.78365E+02
9796	70	1.78395E+02
9796	308	1.78478E+02
9710	535	1.78492E+02
9624	207	1.78494E+02
9710	731	1.78496E+02
9796	513	1.78538E+02
9711	644	1.78549E+02
9625	811	1.78611E+02
9710	70	1.78625E+02
9624	564	1.78673E+02
9624	443	1.78698E+02
9624	350	1.78698E+02
9710	704	1.78706E+02
9624	71	1.78714E+02
9625	769	1.78734E+02
9624	746	1.78744E+02
9710	513	1.78758E+02
9710	308	1.78772E+02
9625	644	1.78777E+02
9625	467	1.78778E+02
9797	467	1.78845E+02
9711	727	1.78847E+02
9711	467	1.78879E+02
9625	376	1.79003E+02
9796	787	1.79034E+02
9796	206	1.79066E+02
9796	512	1.79116E+02
9624	731	1.79197E+02
9624	514	1.79244E+02
9711	376	1.79278E+02
9710	206	1.79301E+02
9797	685	1.79318E+02
9710	512	1.79326E+02
9797	810	1.79330E+02
9624	621	1.79331E+02
9625	727	1.79338E+02
9796	690	1.79366E+02
9796	579	1.79379E+02
9796	69	1.79394E+02
9624	117	1.79417E+02
9624	257	1.79447E+02
9796	662	1.79460E+02
9796	116	1.79529E+02
9796	649	1.79554E+02
9797	376	1.79567E+02
9625	336	1.79604E+02
9710	69	1.79607E+02
9624	473	1.79658E+02
9624	535	1.79671E+02
9624	70	1.79687E+02
9796	511	1.79694E+02
9710	116	1.79746E+02
9624	513	1.79812E+02
9624	308	1.79864E+02
9710	511	1.79894E+02
9710	579	1.79901E+02
9710	787	1.79942E+02
9711	336	1.79955E+02
9710	608	1.79995E+02
9624	704	1.80010E+02
9796	401	1.80032E+02
9797	768	1.80089E+02
9710	662	1.80114E+02
9711	685	1.80206E+02
9796	349	1.80243E+02
9796	510	1.80276E+02
9710	690	1.80282E+02
9796	745	1.80294E+02
9624	206	1.80369E+02
9710	401	1.80373E+02
9624	512	1.80377E+02
9797	336	1.80386E+02
9796	68	1.80398E+02
9796	256	1.80437E+02
9710	510	1.80466E+02
9796	442	1.80469E+02
9710	349	1.80537E+02
9625	685	1.80573E+02
9710	68	1.80593E+02
9624	69	1.80663E+02
9710	256	1.80666E+02
9624	116	1.80806E+02
9710	442	1.80848E+02
9796	509	1.80862E+02
9710	649	1.80911E+02
9624	511	1.80943E+02
9796	115	1.80947E+02
9796	205	1.80950E+02
9797	602	1.81025E+02
9796	565	1.81027E+02
9710	509	1.81043E+02
9710	745	1.81068E+02
9711	810	1.81069E+02
9796	620	1.81076E+02
9624	579	1.81094E+02
9710	773	1.81134E+02
9710	115	1.81139E+02
9710	205	1.81152E+02
9796	307	1.81156E+02
9624	690	1.81160E+02
9796	773	1.81206E+02
9797	558	1.81278E+02
9624	608	1.81285E+02
9624	787	1.81303E+02
9624	662	1.81365E+02
9797	726	1.81365E+02
9710	307	1.81398E+02
9796	67	1.81406E+02
9796	534	1.81431E+02
9711	602	1.81436E+02
9796	508	1.81453E+02
9625	558	1.81465E+02
9711	558	1.81469E+02
9624	401	1.81490E+02
9624	510	1.81512E+02
9625	426	1.81533E+02
9711	768	1.81541E+02
9625	602	1.81549E+02
9624	773	1.81553E+02
9710	67	1.81584E+02
9796	703	1.81598E+02
9710	620	1.81611E+02
9710	508	1.81625E+02
9624	349	1.81634E+02
9624	68	1.81644E+02
9624	256	1.81734E+02
9711	426	1.81742E+02
9797	643	1.81774E+02
9710	534	1.81839E+02
9625	810	1.81901E+02
9797	426	1.81936E+02
9624	442	1.81982E+02
9624	649	1.81988E+02
9796	507	1.82050E+02
9624	509	1.82086E+02
9624	115	1.82192E+02
9624	205	1.82209E+02
9710	507	1.82212E+02
9625	768	1.82215E+02
9710	703	1.82249E+02
9796	114	1.82366E+02
9624	745	1.82373E+02
9796	66	1.82420E+02
9711	643	1.82420E+02
9624	307	1.82474E+02
9710	114	1.82533E+02
9711	726	1.82547E+02
9710	66	1.82580E+02
9624	67	1.82630E+02
9796	786	1.82643E+02
9796	506	1.82653E+02
9625	643	1.82662E+02
9624	508	1.82665E+02
9625	375	1.82680E+02
9625	466	1.82689E+02
9796	255	1.82694E+02
9796	578	1.82777E+02
9796	204	1.82800E+02
9710	506	1.82805E+02
9711	466	1.82806E+02
9624	620	1.82813E+02
9797	466	1.82838E+02
9710	255	1.82883E+02
9796	661	1.82953E+02
9710	204	1.82970E+02
9797	809	1.82974E+02
9711	375	1.82982E+02
9624	534	1.82987E+02
9796	400	1.83053E+02
9796	348	1.83067E+02
9625	726	1.83076E+02
9625	335	1.83162E+02
9710	578	1.83202E+02
9710	565	1.83238E+02
9624	507	1.83250E+02
9796	505	1.83263E+02
9710	348	1.83305E+02
9710	400	1.83328E+02
9797	684	1.83342E+02
9797	375	1.83364E+02
9710	786	1.83399E+02
9710	505	1.83405E+02
9796	65	1.83440E+02
9710	661	1.83491E+02
9624	703	1.83503E+02
9711	335	1.83543E+02
9624	114	1.83578E+02
9710	65	1.83584E+02
9796	441	1.83589E+02
9624	66	1.83621E+02
9796	306	1.83688E+02
9796	732	1.83737E+02
9796	744	1.83758E+02
9796	113	1.83786E+02
9624	506	1.83841E+02
9796	504	1.83882E+02
9710	306	1.83882E+02
9710	441	1.83894E+02
9710	113	1.83930E+02
9624	255	1.83939E+02
9797	767	1.84008E+02
9710	504	1.84014E+02
9624	204	1.84018E+02
9710	732	1.84035E+02
9797	335	1.84072E+02
9711	684	1.84257E+02
9624	578	1.84361E+02
9796	619	1.84365E+02
9624	348	1.84383E+02
9710	744	1.84396E+02
9796	609	1.84407E+02
9624	400	1.84423E+02
9624	505	1.84438E+02
9796	64	1.84470E+02
9796	503	1.84511E+02
9796	533	1.84560E+02
9710	64	1.84597E+02
9796	203	1.84616E+02
9624	732	1.84616E+02
9624	65	1.84620E+02
9710	503	1.84633E+02
9625	684	1.84647E+02
9624	565	1.84692E+02
9624	661	1.84699E+02
9624	786	1.84701E+02
9625	286	1.84710E+02
9710	203	1.84755E+02
9710	619	1.84798E+02
9711	809	1.84821E+02
9796	254	1.84860E+02
9710	533	1.84887E+02
9796	702	1.84901E+02
9624	306	1.84943E+02
9624	113	1.84968E+02
9624	441	1.85003E+02
9710	254	1.85010E+02
9624	504	1.85044E+02
9796	502	1.85153E+02
9711	286	1.85171E+02
9796	112	1.85210E+02
9710	502	1.85265E+02
9710	112	1.85330E+02
9796	691	1.85366E+02
9710	702	1.85431E+02
9797	601	1.85441E+02
9796	63	1.85513E+02
9711	767	1.85537E+02
9710	63	1.85623E+02
9624	64	1.85628E+02
9797	725	1.85629E+02
9624	744	1.85650E+02
9624	503	1.85660E+02
9796	347	1.85686E+02
9797	557	1.85708E+02
9625	809	1.85710E+02
9625	425	1.85718E+02
9796	650	1.85726E+02
9624	203	1.85793E+02
9796	501	1.85809E+02
9711	601	1.85821E+02
9796	399	1.85825E+02
9625	557	1.85831E+02
9796	577	1.85837E+02
9711	557	1.85846E+02
9797	286	1.85853E+02
9796	785	1.85863E+02
9710	347	1.85871E+02
9710	501	1.85910E+02
9625	601	1.85933E+02
9711	425	1.85952E+02
9624	619	1.85965E+02
9624	533	1.86007E+02
9710	399	1.86040E+02
9624	254	1.86055E+02
9796	305	1.86064E+02
9796	660	1.86078E+02
9710	691	1.86096E+02
9796	183	1.86113E+02
9710	609	1.86121E+02
9710	577	1.86176E+02
9710	183	1.86202E+02
9710	305	1.86215E+02
9797	425	1.86234E+02
9625	767	1.86256E+02
9797	642	1.86280E+02
9624	502	1.86289E+02
9624	112	1.86361E+02
9796	202	1.86391E+02
9796	440	1.86421E+02
9796	500	1.86480E+02
9710	785	1.86481E+02
9710	202	1.86500E+02
9710	660	1.86511E+02
9796	182	1.86514E+02
9710	500	1.86571E+02
9796	62	1.86572E+02
9710	182	1.86597E+02
9796	111	1.86633E+02
9624	702	1.86641E+02
9624	63	1.86649E+02
9710	440	1.86660E+02
9710	62	1.86665E+02
9710	111	1.86731E+02
9796	743	1.86833E+02
9625	374	1.86840E+02
9711	725	1.86854E+02
9624	691	1.86871E+02
9711	642	1.86917E+02
9796	181	1.86919E+02
9796	253	1.86924E+02
9624	501	1.86932E+02
9624	347	1.86933E+02
9710	650	1.86936E+02
9710	181	1.86996E+02
9710	253	1.87039E+02
9624	399	1.87115E+02
9625	334	1.87162E+02
9625	465	1.87163E+02
9796	499	1.87166E+02
9625	642	1.87167E+02
9711	374	1.87174E+02
9624	183	1.87220E+02
9797	808	1.87230E+02
9710	499	1.87246E+02
9624	305	1.87262E+02
9796	618	1.87295E+02
9711	465	1.87300E+02
9624	577	1.87305E+02
9796	180	1.87328E+02
9624	609	1.87344E+02
9710	743	1.87350E+02
9796	532	1.87370E+02
9710	180	1.87398E+02
9797	465	1.87407E+02
9625	725	1.87414E+02
9624	202	1.87530E+02
9711	334	1.87576E+02
9624	500	1.87589E+02
9624	182	1.87614E+02
9710	532	1.87624E+02
9710	618	1.87638E+02
9796	61	1.87648E+02
9797	374	1.87654E+02
9624	660	1.87680E+02
9624	62	1.87686E+02
9710	61	1.87724E+02
9624	785	1.87730E+02
9796	179	1.87740E+02
9624	440	1.87746E+02
9624	111	1.87755E+02
9710	179	1.87803E+02
9796	701	1.87820E+02
9796	498	1.87868E+02
9624	650	1.87928E+02
9710	498	1.87937E+02
9624	181	1.88010E+02
9797	683	1.88033E+02
9796	110	1.88052E+02
9624	253	1.88072E+02
9796	346	1.88088E+02
9796	201	1.88114E+02
9710	110	1.88127E+02
9796	178	1.88156E+02
9710	201	1.88196E+02
9797	334	1.88210E+02
9710	178	1.88212E+02
9710	346	1.88227E+02
9710	701	1.88245E+02
9624	499	1.88262E+02
9796	304	1.88273E+02
9796	398	1.88336E+02
9710	304	1.88384E+02
9624	180	1.88410E+02
9710	398	1.88498E+02
9796	576	1.88554E+02
9624	743	1.88557E+02
9796	177	1.88575E+02
9797	766	1.88579E+02
9796	497	1.88586E+02
9710	177	1.88624E+02
9625	285	1.88626E+02
9710	497	1.88644E+02
9796	784	1.88689E+02
9624	532	1.88720E+02
9796	60	1.88739E+02
9624	61	1.88740E+02
9624	618	1.88772E+02
9710	60	1.88799E+02
9624	179	1.88814E+02
9710	576	1.88817E+02
9796	659	1.88830E+02
9796	252	1.88872E+02
9624	498	1.88950E+02
9710	252	1.88955E+02
9796	439	1.88957E+02
9711	683	1.88958E+02
9796	176	1.88997E+02
9710	176	1.89041E+02
9711	285	1.89118E+02
9710	439	1.89137E+02
9624	110	1.89145E+02
9711	808	1.89165E+02
9710	659	1.89170E+02
9710	784	1.89184E+02
9624	201	1.89218E+02
9624	178	1.89221E+02
9624	346	1.89273E+02
9796	496	1.89319E+02
9625	683	1.89363E+02
9710	496	1.89366E+02
9624	701	1.89414E+02
9624	304	1.89419E+02
9796	175	1.89425E+02
9796	109	1.89457E+02
9710	175	1.89461E+02
9710	109	1.89511E+02
9796	742	1.89521E+02
9624	398	1.89555E+02
9624	177	1.89632E+02
9624	497	1.89654E+02
9796	200	1.89774E+02
9624	60	1.89810E+02
9710	200	1.89829E+02
9796	59	1.89844E+02
9796	531	1.89856E+02
9796	174	1.89856E+02
9796	617	1.89865E+02
9710	174	1.89886E+02
9710	59	1.89887E+02
9797	285	1.89904E+02
9624	576	1.89919E+02
9710	742	1.89930E+02
9624	252	1.89978E+02
9624	176	1.90046E+02
9710	531	1.90048E+02
9796	495	1.90067E+02
9625	808	1.90102E+02
9710	495	1.90102E+02
9710	617	1.90130E+02
9711	766	1.90166E+02
9624	439	1.90204E+02
9796	345	1.90265E+02
9796	173	1.90290E+02
9796	303	1.90303E+02
9624	659	1.90306E+02
9710	173	1.90313E+02
9710	345	1.90361E+02
9796	700	1.90362E+02
9624	496	1.90373E+02
9710	303	1.90379E+02
9624	784	1.90386E+02
9624	175	1.90465E+02
9625	424	1.90465E+02
9624	109	1.90522E+02
9797	600	1.90532E+02
9796	397	1.90582E+02
9797	724	1.90587E+02
9710	700	1.90693E+02
9796	251	1.90694E+02
9710	397	1.90697E+02
9796	172	1.90724E+02
9711	424	1.90729E+02
9710	172	1.90741E+02
9710	251	1.90746E+02
9797	556	1.90788E+02
9796	494	1.90829E+02
9625	556	1.90830E+02
9796	108	1.90837E+02
9624	200	1.90843E+02
9710	494	1.90852E+02
9711	556	1.90861E+02
9711	600	1.90867E+02
9710	108	1.90869E+02
9624	174	1.90888E+02
9624	59	1.90894E+02
9625	766	1.90920E+02
9796	575	1.90930E+02
9796	58	1.90957E+02
9625	600	1.90971E+02
9710	58	1.90983E+02
9624	742	1.91097E+02
9624	495	1.91106E+02
9797	424	1.91106E+02
9796	40	1.91112E+02
9710	40	1.91118E+02
9624	531	1.91121E+02
9710	575	1.91128E+02
9796	783	1.91130E+02
9796	171	1.91155E+02
9710	171	1.91165E+02
9796	438	1.91197E+02
9796	658	1.91217E+02
9624	617	1.91235E+02
9624	173	1.91314E+02
9710	438	1.91326E+02
9796	199	1.91354E+02
9796	39	1.91367E+02
9710	39	1.91369E+02
9710	199	1.91385E+02
9624	345	1.91394E+02
9624	303	1.91402E+02
9710	658	1.91478E+02
9797	641	1.91491E+02
9710	783	1.91519E+02
9625	373	1.91532E+02
9796	170	1.91580E+02
9710	170	1.91584E+02
9796	493	1.91602E+02
9710	493	1.91614E+02
9710	38	1.91630E+02
9796	38	1.91632E+02
9625	333	1.91644E+02
9624	397	1.91738E+02
9624	172	1.91740E+02
9624	251	1.91761E+02
9624	700	1.91828E+02
9796	741	1.91835E+02
9711	724	1.91837E+02
9624	494	1.91853E+02
9624	108	1.91875E+02
9711	373	1.91898E+02
9710	37	1.91901E+02
9796	37	1.91906E+02
9624	58	1.91986E+02
9710	169	1.91999E+02
9796	169	1.92000E+02
9796	530	1.92026E+02
9796	57	1.92068E+02
9710	57	1.92078E+02
9796	616	1.92089E+02
9711	333	1.92092E+02
9711	641	1.92103E+02
9624	40	1.92114E+02
9796	302	1.92146E+02
9710	741	1.92152E+02
9624	171	1.92162E+02
9710	530	1.92163E+02
9797	807	1.92168E+02
9796	107	1.92176E+02
9710	36	1.92179E+02
9796	36	1.92187E+02
9710	107	1.92189E+02
9710	302	1.92190E+02
9624	575	1.92206E+02
9796	344	1.92211E+02
9625	464	1.92254E+02
9710	344	1.92271E+02
9710	616	1.92286E+02
9625	641	1.92353E+02
10813	142	3.90215E+02
10813	228	3.90289E+02
10813	229	3.90461E+02
10813	227	3.90483E+02
10813	275	3.90646E+02
10813	276	3.90694E+02
10813	141	3.90951E+02
10813	230	3.90987E+02
10813	325	3.91041E+02
10813	226	3.91044E+02
10813	274	3.91071E+02
10813	324	3.91114E+02
10813	277	3.91211E+02
10813	365	3.91479E+02
10813	326	3.91515E+02
10813	323	3.91731E+02
10813	364	3.91736E+02
10813	366	3.91827E+02
10813	231	3.91850E+02
10813	140	3.91902E+02
10813	273	3.91957E+02
10813	225	3.91959E+02
10813	416	3.92012E+02
10813	278	3.92176E+02
10813	415	3.92261E+02
10813	417	3.92415E+02
10813	327	3.92520E+02
10813	363	3.92584E+02
10813	456	3.92608E+02
10813	457	3.92759E+02
10813	367	3.92773E+02
10813	322	3.92864E+02
10813	232	3.93023E+02
10813	139	3.93066E+02
10813	455	3.93141E+02
10813	414	3.93142E+02
10813	548	3.93187E+02
10813	224	3.93207E+02
10813	272	3.93270E+02
10813	568	3.93376E+02
10813	418	3.93463E+02
10813	547	3.93534E+02
10813	279	3.93555E+02
10813	549	3.93560E+02
10813	458	3.93601E+02
10813	567	3.93696E+02
10813	592	3.93823E+02
10813	362	3.93979E+02
10813	328	3.94020E+02
10813	591	3.94125E+02
10813	593	3.94269E+02
10813	368	3.94286E+02
10813	454	3.94320E+02
10813	138	3.94430E+02
10813	321	3.94465E+02
10813	633	3.94473E+02
10813	233	3.94477E+02
10813	546	3.94568E+02
10813	413	3.94607E+02
10813	550	3.94657E+02
10813	566	3.94712E+02
10813	223	3.94755E+02
10813	632	3.94845E+02
10813	634	3.94868E+02
10813	271	3.94962E+02
10813	459	3.95118E+02
10813	419	3.95130E+02
10813	590	3.95140E+02
10813	674	3.95154E+02
10813	280	3.95311E+02
10813	675	3.95396E+02
10813	594	3.95468E+02
10813	673	3.95692E+02
10813	361	3.95859E+02
10813	715	3.95910E+02
10813	716	3.95916E+02
10813	631	3.95947E+02
10813	329	3.95972E+02
10813	137	3.95975E+02
10813	635	3.96042E+02
10813	453	3.96084E+02
10813	234	3.96180E+02
10813	545	3.96230E+02
10813	369	3.96322E+02
10813	676	3.96436E+02
10813	551	3.96459E+02
10813	320	3.96465E+02
10813	757	3.96496E+02
10813	222	3.96559E+02
10813	412	3.96587E+02
10813	714	3.96685E+02
10813	717	3.96731E+02
10813	756	3.96791E+02
10813	589	3.96809E+02
10813	672	3.96961E+02
10813	270	3.96969E+02
10813	758	3.97014E+02
10813	381	3.97199E+02
10813	798	3.97200E+02
10813	460	3.97274E+02
10813	799	3.97363E+02
10813	420	3.97370E+02
10813	281	3.97402E+02
10813	595	3.97404E+02
10813	136	3.97671E+02
10813	630	3.97711E+02
10813	797	3.97838E+02
10813	755	3.97855E+02
10813	636	3.97981E+02
10813	360	3.98142E+02
10813	713	3.98184E+02
10813	677	3.98267E+02
10813	330	3.98327E+02
10813	452	3.98350E+02
10813	800	3.98351E+02
10813	759	3.98353E+02
10813	718	3.98357E+02
10813	544	3.98440E+02
10813	221	3.98570E+02
10729	142	3.98740E+02
10813	319	3.98787E+02
10813	370	3.98830E+02
10813	671	3.98890E+02
10813	552	3.98927E+02
10813	411	3.98995E+02
10729	228	3.99020E+02
10813	588	3.99048E+02
10729	227	3.99094E+02
10813	269	3.99222E+02
10813	796	3.99226E+02
