GRAM	c2h2	chi_tot
10126	605	1.79990E+02
10126	326	1.80082E+02
10212	758	1.80100E+02
10126	766	1.80101E+02
10126	726	1.80305E+02
10212	650	1.80369E+02
10126	720	1.80478E+02
10126	678	1.80519E+02
10126	806	1.80666E+02
10126	472	1.80673E+02
10212	633	1.80721E+02
10126	805	1.80813E+02
10126	762	1.80846E+02
10126	686	1.80940E+02
10212	814	1.80978E+02
10126	807	1.80999E+02
10126	767	1.81074E+02
10126	636	1.81128E+02
10212	225	1.81171E+02
10212	273	1.81214E+02
10212	716	1.81263E+02
10212	140	1.81348E+02
10212	691	1.81407E+02
10126	458	1.81478E+02
10126	276	1.81483E+02
10045	367	1.81484E+02
10126	804	1.81495E+02
10212	773	1.81517E+02
10126	550	1.81609E+02
10045	719	1.81625E+02
10126	646	1.81655E+02
10126	366	1.81672E+02
10045	636	1.81683E+02
10212	732	1.81721E+02
10126	808	1.81752E+02
10126	727	1.81791E+02
10126	563	1.81859E+02
10126	228	1.82060E+02
10126	606	1.82083E+02
10045	418	1.82264E+02
10045	277	1.82311E+02
10126	768	1.82398E+02
10126	417	1.82417E+02
10212	455	1.82437E+02
10126	761	1.82438E+02
10212	547	1.82445E+02
10126	719	1.82447E+02
10126	594	1.82500E+02
10212	363	1.82507E+02
10212	567	1.82651E+02
10126	803	1.82758E+02
10126	687	1.82824E+02
10126	809	1.82863E+02
10126	473	1.82876E+02
10126	677	1.82907E+02
10212	674	1.82916E+02
10126	325	1.83034E+02
10212	799	1.83060E+02
10212	591	1.83432E+02
10126	728	1.83575E+02
10212	414	1.83759E+02
10045	802	1.83819E+02
10126	647	1.83823E+02
10126	635	1.83964E+02
10212	322	1.83972E+02
10126	769	1.84018E+02
10045	229	1.84107E+02
10212	757	1.84118E+02
10126	564	1.84205E+02
10126	810	1.84275E+02
10126	607	1.84410E+02
10126	275	1.84448E+02
10126	802	1.84629E+02
10126	760	1.84649E+02
10045	677	1.84691E+02
10212	139	1.84740E+02
10126	457	1.84794E+02
10045	326	1.84797E+02
10126	227	1.84859E+02
10126	549	1.84876E+02
10212	224	1.84882E+02
10126	688	1.84963E+02
10126	365	1.84969E+02
10126	718	1.85032E+02
10212	632	1.85163E+02
10212	272	1.85224E+02
10126	142	1.85327E+02
10045	550	1.85546E+02
10212	715	1.85563E+02
10126	729	1.85605E+02
10126	593	1.85798E+02
10045	760	1.85846E+02
10126	416	1.85876E+02
10126	770	1.85881E+02
10126	676	1.85890E+02
10126	811	1.85930E+02
10045	458	1.86206E+02
10126	648	1.86213E+02
10126	324	1.86386E+02
10045	594	1.86503E+02
10126	565	1.86722E+02
10126	608	1.86934E+02
10212	362	1.86962E+02
10212	454	1.87055E+02
10212	546	1.87088E+02
10126	801	1.87115E+02
10212	798	1.87280E+02
10212	566	1.87309E+02
10126	689	1.87311E+02
10126	634	1.87359E+02
10126	759	1.87470E+02
10212	673	1.87476E+02
10126	274	1.87772E+02
10126	812	1.87775E+02
10126	730	1.87833E+02
10126	771	1.87936E+02
10045	366	1.87936E+02
10126	226	1.87963E+02
10045	276	1.88083E+02
10212	590	1.88135E+02
10126	717	1.88208E+02
10212	138	1.88266E+02
10126	141	1.88283E+02
10212	321	1.88344E+02
10212	413	1.88388E+02
10045	718	1.88510E+02
10126	456	1.88576E+02
10212	756	1.88581E+02
10126	548	1.88636E+02
10126	364	1.88678E+02
10045	635	1.88719E+02
10212	223	1.88779E+02
10126	649	1.88781E+02
10126	568	1.88843E+02
10045	417	1.89022E+02
10212	271	1.89432E+02
10126	675	1.89432E+02
10045	228	1.89504E+02
10126	592	1.89604E+02
10126	609	1.89611E+02
10126	813	1.89759E+02
10126	415	1.89762E+02
10126	690	1.89820E+02
10212	631	1.89948E+02
10126	323	1.90109E+02
10126	772	1.90131E+02
10126	800	1.90197E+02
10126	731	1.90208E+02
10212	714	1.90249E+02
10045	801	1.90645E+02
10126	758	1.90868E+02
10045	325	1.91191E+02
10126	633	1.91263E+02
10126	225	1.91353E+02
10126	273	1.91424E+02
10126	140	1.91444E+02
10126	650	1.91482E+02
10212	361	1.91612E+02
10126	814	1.91836E+02
10212	137	1.91869E+02
10212	797	1.91894E+02
10212	453	1.91902E+02
10126	716	1.91929E+02
10045	676	1.91950E+02
10212	545	1.91981E+02
10212	672	1.92352E+02
10126	773	1.92419E+02
10126	691	1.92441E+02
10126	732	1.92683E+02
10126	363	1.92749E+02
10126	455	1.92767E+02
10212	222	1.92789E+02
10126	547	1.92827E+02
10045	549	1.92849E+02
10212	320	1.92866E+02
10045	759	1.93015E+02
10126	567	1.93045E+02
10212	589	1.93086E+02
10212	412	1.93197E+02
10212	755	1.93384E+02
10045	457	1.93444E+02
10126	674	1.93471E+02
10212	270	1.93750E+02
10126	799	1.93831E+02
10126	591	1.93849E+02
10045	593	1.93938E+02
10126	414	1.94013E+02
10126	322	1.94149E+02
10045	275	1.94301E+02
10212	381	1.94506E+02
10126	139	1.94781E+02
10126	757	1.94786E+02
10045	365	1.94878E+02
10212	630	1.94964E+02
10126	224	1.94989E+02
10212	713	1.95209E+02
10045	227	1.95287E+02
10126	272	1.95349E+02
10212	136	1.95489E+02
10126	632	1.95601E+02
10045	717	1.96014E+02
10126	715	1.96125E+02
10045	416	1.96281E+02
10045	634	1.96332E+02
10212	360	1.96352E+02
10212	796	1.96790E+02
10212	221	1.96827E+02
10212	452	1.96867E+02
10212	544	1.97011E+02
10126	362	1.97110E+02
10045	142	1.97218E+02
10126	454	1.97285E+02
10126	546	1.97368E+02
10212	671	1.97425E+02
10212	319	1.97438E+02
10126	566	1.97600E+02
10126	673	1.97925E+02
10126	798	1.97946E+02
10045	324	1.98033E+02
10212	411	1.98076E+02
10212	269	1.98085E+02
10045	800	1.98100E+02
10212	588	1.98172E+02
10126	138	1.98251E+02
10212	754	1.98406E+02
10126	321	1.98432E+02
10126	590	1.98446E+02
10126	413	1.98546E+02
10126	223	1.98811E+02
10212	339	1.98813E+02
10212	135	1.99063E+02
10126	756	1.99142E+02
10126	271	1.99474E+02
10045	675	1.99768E+02
10212	629	2.00092E+02
10126	631	2.00278E+02
10212	712	2.00319E+02
10045	548	2.00646E+02
10126	714	2.00701E+02
10045	758	2.00770E+02
10212	220	2.00808E+02
10045	568	2.00853E+02
10045	274	2.00924E+02
10212	359	2.01076E+02
10045	456	2.01155E+02
10045	226	2.01425E+02
10126	361	2.01669E+02
10126	137	2.01798E+02
10212	451	2.01841E+02
10212	795	2.01842E+02
10045	592	2.01870E+02
10212	318	2.01958E+02
10126	453	2.02032E+02
10212	543	2.02067E+02
10126	545	2.02158E+02
10045	364	2.02249E+02
10212	268	2.02345E+02
10126	797	2.02448E+02
10212	134	2.02532E+02
10212	670	2.02574E+02
10126	672	2.02691E+02
10126	222	2.02748E+02
10045	141	2.02813E+02
10126	320	2.02868E+02
10212	410	2.02919E+02
10126	412	2.03260E+02
10212	587	2.03278E+02
10126	589	2.03292E+02
10212	753	2.03522E+02
10126	270	2.03713E+02
10126	755	2.03831E+02
10045	415	2.03966E+02
10045	716	2.04046E+02
10045	633	2.04429E+02
10126	381	2.04525E+02
10212	219	2.04654E+02
10126	630	2.05186E+02
10212	628	2.05217E+02
10045	323	2.05254E+02
10126	136	2.05362E+02
10212	711	2.05457E+02
10126	713	2.05547E+02
10212	358	2.05690E+02
10212	287	2.05818E+02
10212	133	2.05847E+02
10045	799	2.06092E+02
10126	360	2.06321E+02
10212	317	2.06338E+02
10212	267	2.06452E+02
10126	221	2.06716E+02
10212	450	2.06725E+02
10126	452	2.06901E+02
10212	794	2.06923E+02
10212	542	2.07045E+02
10126	544	2.07087E+02
10126	796	2.07226E+02
10126	319	2.07358E+02
10212	409	2.07636E+02
10126	671	2.07653E+02
10212	669	2.07681E+02
10045	225	2.07866E+02
10045	273	2.07880E+02
10126	269	2.07971E+02
10045	674	2.08041E+02
10126	411	2.08047E+02
10126	588	2.08275E+02
10212	586	2.08297E+02
10212	218	2.08305E+02
10212	752	2.08609E+02
10045	140	2.08642E+02
10126	339	2.08723E+02
10126	754	2.08736E+02
10045	547	2.08832E+02
10126	135	2.08883E+02
10212	132	2.08969E+02
10045	757	2.09005E+02
10045	567	2.09075E+02
10045	455	2.09234E+02
10045	363	2.09956E+02
10212	357	2.10116E+02
10045	591	2.10187E+02
10126	629	2.10208E+02
10212	627	2.10230E+02
10212	266	2.10343E+02
10212	710	2.10506E+02
10212	316	2.10509E+02
10126	712	2.10544E+02
10126	220	2.10630E+02
10126	359	2.10961E+02
10212	449	2.11436E+02
10212	217	2.11720E+02
10126	451	2.11782E+02
10126	318	2.11800E+02
10212	541	2.11855E+02
10212	131	2.11872E+02
10212	793	2.11916E+02
10045	414	2.11968E+02
10126	543	2.12046E+02
10212	408	2.12156E+02
10126	795	2.12157E+02
10126	268	2.12160E+02
10126	134	2.12301E+02
10045	715	2.12487E+02
10212	668	2.12642E+02
10126	670	2.12692E+02
10045	322	2.12758E+02
10126	410	2.12804E+02
10045	632	2.12888E+02
10212	585	2.13137E+02
10126	587	2.13280E+02
10212	751	2.13557E+02
10212	91	2.13688E+02
10126	753	2.13735E+02
10212	265	2.13979E+02
10212	356	2.14305E+02
10126	219	2.14415E+02
10212	315	2.14427E+02
10045	798	2.14501E+02
10045	224	2.14532E+02
10212	130	2.14542E+02
10045	139	2.14641E+02
10212	216	2.14878E+02
10212	626	2.15041E+02
10045	272	2.15073E+02
10126	628	2.15228E+02
10212	235	2.15337E+02
10212	709	2.15369E+02
10126	358	2.15496E+02
10212	90	2.15544E+02
10126	133	2.15568E+02
10126	711	2.15568E+02
10126	287	2.15587E+02
10623	331	2.15874E+02
10623	282	2.15902E+02
10212	448	2.15911E+02
10623	332	2.16009E+02
10623	281	2.16022E+02
10623	283	2.16030E+02
10623	330	2.16036E+02
10707	331	2.16089E+02
10126	317	2.16108E+02
10707	282	2.16131E+02
10126	267	2.16201E+02
10707	332	2.16229E+02
10707	281	2.16245E+02
10707	330	2.16245E+02
10623	371	2.16252E+02
10707	283	2.16266E+02
10623	284	2.16396E+02
10623	372	2.16404E+02
10623	280	2.16409E+02
10623	333	2.16424E+02
10212	407	2.16427E+02
10212	540	2.16429E+02
10707	371	2.16454E+02
10623	370	2.16454E+02
10623	329	2.16518E+02
10126	450	2.16579E+02
10623	234	2.16597E+02
10707	372	2.16610E+02
10707	280	2.16625E+02
10045	673	2.16636E+02
10707	284	2.16639E+02
10707	333	2.16649E+02
10707	370	2.16651E+02
10212	792	2.16720E+02
10707	329	2.16721E+02
10623	233	2.16787E+02
10707	234	2.16842E+02
10623	373	2.16890E+02
10126	542	2.16931E+02
10623	422	2.16942E+02
10212	129	2.16977E+02
10623	285	2.16992E+02
10707	233	2.17024E+02
10623	369	2.17035E+02
10623	421	2.17043E+02
10623	279	2.17082E+02
10707	373	2.17100E+02
10623	334	2.17109E+02
10126	794	2.17117E+02
10707	422	2.17133E+02
10623	232	2.17216E+02
10212	89	2.17221E+02
10707	369	2.17226E+02
10707	421	2.17230E+02
10707	285	2.17241E+02
10623	423	2.17246E+02
10045	546	2.17275E+02
10707	279	2.17292E+02
10707	334	2.17339E+02
10212	264	2.17340E+02
10623	328	2.17345E+02
10212	667	2.17371E+02
10707	423	2.17440E+02
10126	409	2.17440E+02
10707	232	2.17444E+02
10707	328	2.17542E+02
10045	454	2.17553E+02
10045	566	2.17556E+02
10623	420	2.17573E+02
10045	756	2.17587E+02
10126	669	2.17692E+02
10623	374	2.17694E+02
10212	584	2.17728E+02
10707	420	2.17756E+02
10212	215	2.17776E+02
10623	286	2.17814E+02
10623	462	2.17833E+02
10045	362	2.17878E+02
10623	231	2.17902E+02
10707	374	2.17908E+02
10623	424	2.17931E+02
10791	331	2.17992E+02
10126	218	2.18010E+02
10791	282	2.18011E+02
10707	462	2.18012E+02
10623	461	2.18018E+02
10623	368	2.18020E+02
10791	332	2.18045E+02
10623	335	2.18058E+02
10791	283	2.18062E+02
10623	278	2.18069E+02
10707	286	2.18071E+02
10212	314	2.18072E+02
10623	463	2.18111E+02
10707	231	2.18122E+02
10707	424	2.18128E+02
10707	461	2.18193E+02
10126	586	2.18202E+02
10707	368	2.18206E+02
10791	281	2.18214E+02
10212	355	2.18226E+02
10791	330	2.18240E+02
10707	278	2.18272E+02
10212	750	2.18277E+02
10707	463	2.18293E+02
10707	335	2.18293E+02
10791	284	2.18354E+02
10791	333	2.18383E+02
10791	371	2.18390E+02
10791	372	2.18461E+02
10623	327	2.18544E+02
10623	419	2.18557E+02
10126	132	2.18646E+02
10791	370	2.18679E+02
10791	280	2.18687E+02
10623	460	2.18689E+02
10126	752	2.18706E+02
10212	88	2.18733E+02
10707	419	2.18734E+02
10707	327	2.18734E+02
10045	590	2.18754E+02
10791	234	2.18777E+02
10623	375	2.18808E+02
10791	329	2.18813E+02
10623	464	2.18826E+02
10707	460	2.18861E+02
10623	230	2.18865E+02
10791	373	2.18870E+02
10791	285	2.18880E+02
10623	553	2.18933E+02
10623	425	2.18980E+02
10623	554	2.18994E+02
10791	334	2.18995E+02
10707	464	2.19009E+02
10707	375	2.19025E+02
10791	233	2.19042E+02
10707	230	2.19077E+02
10791	422	2.19077E+02
10707	553	2.19101E+02
10707	554	2.19164E+02
10707	425	2.19180E+02
10212	128	2.19184E+02
10791	421	2.19260E+02
10623	336	2.19270E+02
10791	423	2.19305E+02
10791	369	2.19352E+02
10623	277	2.19394E+02
10623	552	2.19396E+02
10623	367	2.19432E+02
10791	279	2.19453E+02
10707	336	2.19510E+02
10623	555	2.19551E+02
10791	232	2.19552E+02
10707	552	2.19560E+02
10212	625	2.19582E+02
10707	277	2.19589E+02
10791	374	2.19604E+02
10707	367	2.19612E+02
10791	286	2.19637E+02
10707	555	2.19723E+02
10791	328	2.19737E+02
10126	357	2.19850E+02
10623	459	2.19868E+02
10791	335	2.19875E+02
10791	420	2.19879E+02
10791	424	2.19920E+02
10623	465	2.19953E+02
10212	708	2.19966E+02
10791	462	2.20001E+02
10623	418	2.20012E+02
10126	266	2.20032E+02
10707	459	2.20034E+02
10623	597	2.20079E+02
10212	87	2.20097E+02
10212	447	2.20107E+02
10623	229	2.20125E+02
10623	326	2.20135E+02
10707	465	2.20139E+02
10126	627	2.20142E+02
10045	413	2.20156E+02
10707	418	2.20183E+02
10791	463	2.20209E+02
10126	316	2.20214E+02
10623	376	2.20226E+02
10707	597	2.20238E+02
10791	461	2.20263E+02
10623	598	2.20283E+02
10707	326	2.20319E+02
10791	231	2.20323E+02
10707	229	2.20328E+02
10623	426	2.20381E+02
10623	551	2.20402E+02
10212	214	2.20419E+02
10212	406	2.20420E+02
10045	321	2.20424E+02
10212	263	2.20427E+02
10623	596	2.20432E+02
10791	368	2.20437E+02
10707	598	2.20445E+02
10707	376	2.20447E+02
10126	710	2.20509E+02
10791	278	2.20537E+02
10707	551	2.20562E+02
10623	556	2.20576E+02
10707	426	2.20583E+02
10707	596	2.20588E+02
10791	375	2.20651E+02
10212	539	2.20716E+02
10045	138	2.20731E+02
10623	337	2.20743E+02
10707	556	2.20750E+02
10791	464	2.20862E+02
10791	425	2.20906E+02
10791	419	2.20959E+02
10707	337	2.20990E+02
10623	599	2.21016E+02
10791	460	2.21021E+02
10791	336	2.21022E+02
10791	327	2.21039E+02
10623	276	2.21078E+02
10791	554	2.21148E+02
10791	553	2.21152E+02
10212	127	2.21179E+02
10707	599	2.21179E+02
10045	714	2.21193E+02
10126	449	2.21208E+02
10212	791	2.21254E+02
10707	276	2.21265E+02
10623	366	2.21284E+02
10045	223	2.21324E+02
10623	638	2.21325E+02
10212	86	2.21331E+02
10623	595	2.21361E+02
10126	217	2.21375E+02
10791	230	2.21377E+02
10212	313	2.21442E+02
10707	366	2.21457E+02
10623	466	2.21476E+02
10707	638	2.21477E+02
10126	131	2.21509E+02
10707	595	2.21515E+02
10623	458	2.21561E+02
10045	631	2.21568E+02
10623	639	2.21574E+02
10791	555	2.21650E+02
10126	541	2.21655E+02
10623	637	2.21663E+02
10707	466	2.21663E+02
10791	552	2.21689E+02
10623	228	2.21699E+02
10707	458	2.21723E+02
10707	639	2.21728E+02
10212	666	2.21804E+02
10707	637	2.21813E+02
10212	354	2.21869E+02
10126	408	2.21884E+02
10707	228	2.21893E+02
10791	465	2.21935E+02
10623	417	2.21945E+02
10623	377	2.21945E+02
10791	367	2.21955E+02
10623	550	2.21958E+02
10791	277	2.21964E+02
10126	793	2.21993E+02
10791	376	2.22006E+02
10212	583	2.22019E+02
10623	557	2.22043E+02
10707	417	2.22110E+02
10707	550	2.22113E+02
10623	427	2.22125E+02
10623	325	2.22131E+02
10707	377	2.22170E+02
10707	557	2.22218E+02
10623	600	2.22246E+02
10791	426	2.22249E+02
10791	597	2.22290E+02
10791	459	2.22294E+02
10707	325	2.22307E+02
10707	427	2.22330E+02
10623	640	2.22381E+02
10045	271	2.22382E+02
10707	600	2.22410E+02
10791	337	2.22434E+02
10791	598	2.22444E+02
10212	85	2.22452E+02
10623	338	2.22481E+02
10791	418	2.22517E+02
10707	640	2.22536E+02
10126	668	2.22551E+02
10623	636	2.22605E+02
10623	679	2.22616E+02
10791	556	2.22630E+02
10212	749	2.22696E+02
10791	596	2.22706E+02
10791	229	2.22732E+02
10707	338	2.22734E+02
10791	326	2.22738E+02
10707	636	2.22752E+02
10707	679	2.22763E+02
10791	551	2.22779E+02
10623	680	2.22817E+02
10212	213	2.22825E+02
10623	594	2.22872E+02
10126	585	2.22952E+02
10707	680	2.22966E+02
10212	126	2.22985E+02
10707	594	2.23022E+02
10623	678	2.23026E+02
10623	275	2.23128E+02
10791	599	2.23139E+02
10707	678	2.23171E+02
10045	797	2.23181E+02
10126	91	2.23196E+02
10212	262	2.23255E+02
10707	275	2.23307E+02
10623	467	2.23378E+02
10791	466	2.23410E+02
10212	84	2.23478E+02
10791	638	2.23539E+02
10126	751	2.23544E+02
10707	467	2.23567E+02
10623	365	2.23574E+02
10623	227	2.23594E+02
10623	681	2.23600E+02
10126	265	2.23614E+02
10791	377	2.23667E+02
10623	641	2.23708E+02
10791	595	2.23710E+02
10707	365	2.23740E+02
10707	681	2.23750E+02
10791	639	2.23752E+02
10791	276	2.23753E+02
10623	457	2.23763E+02
10707	227	2.23780E+02
10212	624	2.23803E+02
10707	641	2.23865E+02
10791	366	2.23917E+02
10707	457	2.23918E+02
10791	637	2.23928E+02
10623	558	2.23929E+02
10623	601	2.23940E+02
10791	427	2.23941E+02
10623	720	2.23945E+02
10623	378	2.23964E+02
10126	356	2.23973E+02
10212	446	2.24000E+02
10623	721	2.24016E+02
10623	549	2.24056E+02
10791	557	2.24060E+02
10623	677	2.24063E+02
10126	315	2.24072E+02
10707	720	2.24088E+02
10791	458	2.24090E+02
10707	558	2.24104E+02
10707	601	2.24105E+02
10791	338	2.24115E+02
10212	405	2.24120E+02
10126	130	2.24143E+02
10623	635	2.24154E+02
10707	721	2.24160E+02
10707	378	2.24193E+02
10707	677	2.24204E+02
10623	428	2.24206E+02
10707	549	2.24206E+02
10212	707	2.24239E+02
10707	635	2.24297E+02
10791	600	2.24340E+02
10623	416	2.24346E+02
10791	228	2.24405E+02
10707	428	2.24413E+02
10212	83	2.24426E+02
10791	550	2.24431E+02
10126	216	2.24488E+02
10623	719	2.24505E+02
10707	416	2.24505E+02
10623	324	2.24526E+02
10791	640	2.24536E+02
10212	312	2.24549E+02
10791	417	2.24560E+02
10212	125	2.24625E+02
10707	719	2.24645E+02
10212	538	2.24687E+02
10623	722	2.24688E+02
10707	324	2.24695E+02
10791	679	2.24834E+02
10707	722	2.24835E+02
10791	325	2.24846E+02
10126	626	2.24860E+02
10623	682	2.24926E+02
10791	636	2.24936E+02
10126	235	2.24946E+02
10623	142	2.24950E+02
10623	593	2.24951E+02
10791	680	2.25012E+02
10212	212	2.25014E+02
10126	90	2.25045E+02
10707	682	2.25077E+02
10707	593	2.25096E+02
10707	142	2.25151E+02
10623	762	2.25203E+02
10212	353	2.25235E+02
10126	709	2.25268E+02
10791	467	2.25271E+02
10791	678	2.25285E+02
10791	594	2.25309E+02
10212	82	2.25309E+02
10623	761	2.25334E+02
10707	762	2.25345E+02
10045	672	2.25403E+02
10212	790	2.25457E+02
10707	761	2.25474E+02
10623	642	2.25519E+02
10623	274	2.25539E+02
10126	448	2.25607E+02
10791	378	2.25633E+02
10623	468	2.25648E+02
10707	642	2.25677E+02
10623	763	2.25689E+02
10623	718	2.25702E+02
10707	274	2.25710E+02
10623	676	2.25719E+02
10791	681	2.25788E+02
10623	226	2.25808E+02
10045	545	2.25829E+02
10707	763	2.25833E+02
10707	468	2.25839E+02
10707	718	2.25839E+02
10212	261	2.25848E+02
10791	641	2.25854E+02
10707	676	2.25857E+02
10045	361	2.25876E+02
10212	665	2.25895E+02
10791	275	2.25913E+02
10791	558	2.25916E+02
10623	723	2.25922E+02
10045	453	2.25966E+02
10791	428	2.25974E+02
10212	582	2.25976E+02
10707	226	2.25986E+02
10791	601	2.26017E+02
10623	602	2.26070E+02
10707	723	2.26070E+02
10126	407	2.26086E+02
10623	760	2.26105E+02
10212	124	2.26125E+02
10212	81	2.26141E+02
10126	540	2.26148E+02
10791	720	2.26162E+02
10623	559	2.26212E+02
10791	721	2.26221E+02
10707	602	2.26236E+02
10707	760	2.26242E+02
10623	364	2.26282E+02
10623	379	2.26284E+02
10623	634	2.26287E+02
10791	365	2.26322E+02
10045	755	2.26362E+02
10791	677	2.26379E+02
10707	559	2.26389E+02
10791	457	2.26402E+02
10791	227	2.26404E+02
10623	803	2.26424E+02
10707	634	2.26426E+02
10707	364	2.26440E+02
10623	456	2.26445E+02
10707	379	2.26518E+02
10126	129	2.26546E+02
10791	635	2.26565E+02
10707	803	2.26566E+02
10707	456	2.26595E+02
10623	429	2.26618E+02
10791	549	2.26633E+02
10623	804	2.26663E+02
10623	548	2.26666E+02
10126	792	2.26684E+02
10126	89	2.26716E+02
10623	683	2.26751E+02
10623	764	2.26753E+02
10791	719	2.26753E+02
10212	748	2.26767E+02
10707	804	2.26807E+02
10707	548	2.26810E+02
10623	802	2.26813E+02
10045	137	2.26822E+02
10707	429	2.26828E+02
10623	568	2.26874E+02
10623	141	2.26881E+02
10707	764	2.26900E+02
10791	722	2.26900E+02
10707	683	2.26904E+02
10126	264	2.26927E+02
10212	80	2.26931E+02
10707	802	2.26951E+02
10212	211	2.27015E+02
10707	568	2.27017E+02
10707	141	2.27071E+02
10791	416	2.27077E+02
10791	682	2.27123E+02
10126	667	2.27185E+02
10623	415	2.27186E+02
10623	323	2.27298E+02
10707	415	2.27338E+02
10126	215	2.27345E+02
10791	324	2.27357E+02
10791	762	2.27406E+02
10212	311	2.27414E+02
10045	589	2.27420E+02
10707	323	2.27458E+02
10126	584	2.27459E+02
10791	593	2.27487E+02
10623	805	2.27492E+02
10212	123	2.27505E+02
10791	468	2.27506E+02
10623	759	2.27517E+02
10623	717	2.27525E+02
10212	404	2.27526E+02
10791	761	2.27541E+02
10623	592	2.27564E+02
10212	445	2.27578E+02
10707	805	2.27639E+02
10707	759	2.27651E+02
10707	717	2.27658E+02
10126	314	2.27662E+02
10791	642	2.27667E+02
10623	724	2.27670E+02
10212	623	2.27674E+02
10212	79	2.27686E+02
10707	592	2.27703E+02
10623	643	2.27778E+02
10791	142	2.27811E+02
10707	724	2.27820E+02
10126	355	2.27834E+02
10623	801	2.27843E+02
10791	379	2.27904E+02
10791	763	2.27912E+02
10707	643	2.27936E+02
10623	675	2.27968E+02
10707	801	2.27978E+02
10791	718	2.28003E+02
10707	675	2.28102E+02
10791	676	2.28111E+02
10045	320	2.28116E+02
10045	222	2.28128E+02
10791	602	2.28138E+02
10212	706	2.28151E+02
10126	750	2.28158E+02
10791	723	2.28159E+02
10791	559	2.28179E+02
10126	88	2.28222E+02
10212	260	2.28237E+02
10623	469	2.28274E+02
10623	273	2.28286E+02
10623	225	2.28324E+02
10212	537	2.28325E+02
10212	352	2.28333E+02
10791	760	2.28338E+02
10791	429	2.28343E+02
10623	765	2.28345E+02
10045	412	2.28382E+02
10212	78	2.28413E+02
10791	274	2.28437E+02
10707	273	2.28448E+02
10707	469	2.28467E+02
10707	225	2.28493E+02
10707	765	2.28494E+02
10623	603	2.28608E+02
10791	803	2.28614E+02
10791	226	2.28724E+02
10126	128	2.28724E+02
10707	603	2.28775E+02
10212	122	2.28787E+02
10791	634	2.28793E+02
10212	210	2.28857E+02
10623	806	2.28863E+02
10623	560	2.28876E+02
10791	804	2.28879E+02
10623	380	2.28910E+02
10623	633	2.28964E+02
10791	683	2.28970E+02
10791	802	2.29000E+02
10707	806	2.29013E+02
10791	764	2.29015E+02
10623	684	2.29032E+02
10707	560	2.29055E+02
10623	140	2.29068E+02
10707	633	2.29099E+02
10212	77	2.29120E+02
10791	364	2.29149E+02
10707	380	2.29150E+02
10707	684	2.29186E+02
10791	456	2.29201E+02
10707	140	2.29249E+02
10212	789	2.29288E+02
10126	625	2.29314E+02
10791	548	2.29356E+02
10623	430	2.29358E+02
10623	363	2.29367E+02
10623	800	2.29509E+02
10707	363	2.29517E+02
10623	758	2.29548E+02
10791	568	2.29549E+02
10623	455	2.29560E+02
10707	430	2.29571E+02
10126	87	2.29580E+02
10212	581	2.29584E+02
10212	664	2.29618E+02
10707	800	2.29640E+02
10045	270	2.29676E+02
10707	758	2.29678E+02
10707	455	2.29703E+02
10126	447	2.29735E+02
10623	547	2.29736E+02
10791	805	2.29760E+02
10126	708	2.29768E+02
10791	759	2.29800E+02
10212	76	2.29813E+02
10791	141	2.29833E+02
10707	547	2.29875E+02
10623	725	2.29882E+02
10791	717	2.29898E+02
10623	716	2.29935E+02
10791	643	2.29939E+02
10623	567	2.29944E+02
10791	724	2.29948E+02
10126	214	2.29952E+02
10126	263	2.29970E+02
10212	121	2.29988E+02
10045	713	2.30006E+02
10126	406	2.30017E+02
10707	725	2.30033E+02
10791	415	2.30037E+02
10791	801	2.30054E+02
10212	310	2.30056E+02
10707	716	2.30065E+02
10626	473	2.30072E+02
10707	567	2.30081E+02
10791	469	2.30103E+02
10791	592	2.30209E+02
10791	323	2.30247E+02
10045	630	2.30312E+02
10126	539	2.30362E+02
10623	322	2.30403E+02
10623	766	2.30410E+02
10623	414	2.30414E+02
10623	644	2.30449E+02
10212	259	2.30450E+02
10791	675	2.30451E+02
10212	747	2.30457E+02
10791	380	2.30486E+02
10212	75	2.30500E+02
10707	322	2.30554E+02
10707	414	2.30558E+02
10707	766	2.30561E+02
10212	209	2.30569E+02
10707	644	2.30608E+02
10212	403	2.30642E+02
10623	591	2.30652E+02
10045	381	2.30664E+02
10791	765	2.30666E+02
10626	565	2.30676E+02
10791	603	2.30677E+02
10126	127	2.30693E+02
10623	807	2.30718E+02
10626	432	2.30732E+02
10623	674	2.30758E+02
10707	591	2.30786E+02
10126	86	2.30807E+02
10791	560	2.30829E+02
10212	444	2.30840E+02
10707	807	2.30871E+02
10707	674	2.30888E+02
10126	313	2.30984E+02
10791	430	2.31046E+02
10623	224	2.31106E+02
10126	791	2.31112E+02
10212	120	2.31126E+02
10212	622	2.31178E+02
10212	351	2.31178E+02
10212	74	2.31186E+02
10791	806	2.31203E+02
10623	470	2.31245E+02
10707	224	2.31266E+02
10791	684	2.31286E+02
10791	273	2.31299E+02
10623	272	2.31325E+02
10791	225	2.31346E+02
10126	354	2.31422E+02
10707	470	2.31440E+02
10707	272	2.31479E+02
10623	139	2.31484E+02
10710	473	2.31501E+02
10126	666	2.31529E+02
10623	604	2.31530E+02
10791	633	2.31578E+02
10212	536	2.31626E+02
10707	139	2.31655E+02
10626	472	2.31669E+02
10126	583	2.31672E+02
10212	705	2.31679E+02
10707	604	2.31698E+02
10623	685	2.31727E+02
10791	800	2.31769E+02
10623	799	2.31775E+02
