GRAM	c2h2	chi_tot
10222	215	1.51259E+02
10115	445	1.51267E+02
10136	550	1.51284E+02
10136	594	1.51323E+02
10201	789	1.51345E+02
10222	314	1.51398E+02
10222	801	1.51443E+02
10201	404	1.51474E+02
10115	326	1.51474E+02
10115	404	1.51548E+02
10136	447	1.51572E+02
10136	128	1.51573E+02
10136	718	1.51575E+02
10115	211	1.51611E+02
10201	211	1.51635E+02
10222	550	1.51660E+02
10222	594	1.51815E+02
10115	789	1.51835E+02
10201	537	1.51864E+02
10136	539	1.51876E+02
10136	367	1.51954E+02
10201	311	1.51976E+02
10115	311	1.51984E+02
10136	666	1.51989E+02
10115	537	1.52013E+02
10201	277	1.52028E+02
10222	367	1.52065E+02
10222	88	1.52133E+02
10136	230	1.52156E+02
10222	230	1.52219E+02
10115	80	1.52230E+02
10201	80	1.52270E+02
10136	418	1.52385E+02
10115	123	1.52419E+02
10201	123	1.52459E+02
10222	718	1.52489E+02
10136	406	1.52507E+02
10222	447	1.52525E+02
10136	749	1.52533E+02
10222	418	1.52564E+02
10222	128	1.52700E+02
10222	666	1.52716E+02
10201	676	1.52750E+02
10201	664	1.52768E+02
10222	539	1.52782E+02
10136	87	1.52894E+02
10115	676	1.53004E+02
10201	352	1.53034E+02
10115	277	1.53048E+02
10115	664	1.53055E+02
10115	352	1.53057E+02
10222	749	1.53124E+02
10136	583	1.53202E+02
10115	260	1.53368E+02
10201	260	1.53396E+02
10201	581	1.53431E+02
10115	79	1.53478E+02
10136	214	1.53509E+02
10222	406	1.53518E+02
10201	747	1.53529E+02
10201	79	1.53531E+02
10136	263	1.53567E+02
10115	759	1.53585E+02
10136	327	1.53605E+02
10115	581	1.53608E+02
10222	327	1.53650E+02
10201	759	1.53656E+02
10201	458	1.53704E+02
10115	747	1.53923E+02
10222	87	1.54048E+02
10222	583	1.54070E+02
10136	127	1.54277E+02
10115	210	1.54410E+02
10201	210	1.54463E+02
10115	458	1.54470E+02
10115	122	1.54474E+02
10201	122	1.54535E+02
10222	214	1.54650E+02
10222	263	1.54690E+02
10115	78	1.54721E+02
10136	86	1.54729E+02
10136	313	1.54750E+02
10201	78	1.54787E+02
10136	278	1.54788E+02
10222	278	1.54796E+02
10201	230	1.54959E+02
10136	354	1.54974E+02
10136	760	1.55172E+02
10136	677	1.55219E+02
10136	707	1.55235E+02
10201	635	1.55343E+02
10136	624	1.55382E+02
10222	127	1.55439E+02
10201	622	1.55688E+02
10115	635	1.55715E+02
10222	313	1.55863E+02
10115	622	1.55885E+02
10201	705	1.55903E+02
10222	86	1.55904E+02
10222	707	1.55936E+02
10115	310	1.55960E+02
10115	77	1.55963E+02
10201	367	1.55990E+02
10201	310	1.55995E+02
10115	230	1.56010E+02
10222	677	1.56033E+02
10201	77	1.56041E+02
10222	354	1.56057E+02
10115	705	1.56205E+02
10222	624	1.56219E+02
10201	550	1.56231E+02
10201	444	1.56237E+02
10201	403	1.56289E+02
10115	444	1.56293E+02
10115	403	1.56308E+02
10222	760	1.56336E+02
10115	121	1.56490E+02
10136	85	1.56493E+02
10136	790	1.56518E+02
10201	121	1.56571E+02
10201	594	1.56654E+02
10115	259	1.56800E+02
10201	418	1.56849E+02
10201	259	1.56864E+02
10136	213	1.56875E+02
10115	550	1.56878E+02
10136	126	1.56937E+02
10115	367	1.56955E+02
10136	459	1.57029E+02
10222	790	1.57084E+02
10136	446	1.57134E+02
10115	594	1.57162E+02
10201	536	1.57174E+02
10115	209	1.57179E+02
10115	801	1.57201E+02
10115	76	1.57206E+02
10201	788	1.57233E+02
10115	536	1.57260E+02
10201	209	1.57260E+02
10222	231	1.57268E+02
10136	231	1.57277E+02
10222	459	1.57284E+02
10201	76	1.57295E+02
10115	351	1.57487E+02
10201	351	1.57512E+02
10136	262	1.57538E+02
10201	801	1.57545E+02
10201	327	1.57582E+02
10115	788	1.57636E+02
10222	85	1.57688E+02
10136	538	1.57696E+02
10115	418	1.57730E+02
10136	405	1.57811E+02
10136	636	1.58056E+02
10222	213	1.58058E+02
10222	126	1.58130E+02
10222	446	1.58160E+02
10136	84	1.58179E+02
10136	802	1.58185E+02
10201	718	1.58248E+02
10115	718	1.58254E+02
10136	665	1.58280E+02
10115	75	1.58449E+02
10115	120	1.58477E+02
10201	663	1.58486E+02
10201	75	1.58550E+02
10201	278	1.58561E+02
10201	120	1.58577E+02
10115	327	1.58624E+02
10222	538	1.58679E+02
10115	663	1.58697E+02
10222	262	1.58712E+02
10222	636	1.58739E+02
10222	405	1.58890E+02
10201	580	1.58917E+02
10136	748	1.59016E+02
10115	580	1.59026E+02
10222	665	1.59091E+02
10136	368	1.59094E+02
10222	368	1.59141E+02
10136	582	1.59281E+02
10136	312	1.59282E+02
10201	746	1.59384E+02
10222	84	1.59392E+02
10136	551	1.59393E+02
10136	125	1.59529E+02
10136	595	1.59606E+02
10222	802	1.59631E+02
10115	278	1.59651E+02
10115	746	1.59694E+02
10115	74	1.59695E+02
10222	748	1.59695E+02
10222	551	1.59775E+02
10136	83	1.59788E+02
10201	74	1.59807E+02
10115	208	1.59920E+02
10115	309	1.59953E+02
10136	719	1.59974E+02
10136	353	1.59982E+02
10201	208	1.60027E+02
10201	309	1.60029E+02
10136	419	1.60061E+02
10222	595	1.60138E+02
10222	419	1.60193E+02
10136	212	1.60220E+02
10115	258	1.60227E+02
10222	582	1.60229E+02
10201	258	1.60325E+02
10222	328	1.60334E+02
10136	328	1.60364E+02
10115	119	1.60443E+02
10222	312	1.60450E+02
10201	119	1.60562E+02
10222	125	1.60752E+02
10222	279	1.60880E+02
10115	73	1.60946E+02
10201	231	1.60947E+02
10136	279	1.60948E+02
10222	83	1.61019E+02
10222	719	1.61048E+02
10201	73	1.61070E+02
10115	402	1.61086E+02
10201	402	1.61118E+02
10222	353	1.61126E+02
10201	621	1.61291E+02
10136	82	1.61330E+02
10201	443	1.61334E+02
10115	443	1.61334E+02
10115	621	1.61416E+02
10222	212	1.61441E+02
10136	261	1.61534E+02
10201	704	1.61679E+02
10136	623	1.61702E+02
10136	706	1.61767E+02
10115	704	1.61900E+02
10115	350	1.61917E+02
10201	350	1.61987E+02
10136	124	1.62045E+02
10115	231	1.62063E+02
10115	72	1.62207E+02
10201	677	1.62248E+02
10201	72	1.62343E+02
10115	677	1.62373E+02
10115	118	1.62399E+02
10201	535	1.62466E+02
10115	535	1.62492E+02
10201	118	1.62535E+02
10222	706	1.62557E+02
10222	82	1.62577E+02
10222	623	1.62622E+02
10115	207	1.62641E+02
10201	459	1.62709E+02
10222	261	1.62753E+02
10201	207	1.62773E+02
10222	232	1.62787E+02
10136	81	1.62819E+02
10136	232	1.62867E+02
10136	445	1.62901E+02
10115	760	1.62915E+02
10201	787	1.63083E+02
10201	760	1.63201E+02
10136	789	1.63213E+02
10136	404	1.63276E+02
10222	124	1.63295E+02
10115	787	1.63394E+02
10115	71	1.63486E+02
10115	459	1.63487E+02
10136	211	1.63516E+02
10115	514	1.63607E+02
10201	71	1.63632E+02
10115	257	1.63639E+02
10136	537	1.63726E+02
10201	514	1.63755E+02
10201	257	1.63768E+02
10136	311	1.63872E+02
10222	789	1.63877E+02
10115	308	1.63927E+02
10222	445	1.63998E+02
10136	761	1.64004E+02
10201	308	1.64041E+02
10222	81	1.64081E+02
10201	662	1.64130E+02
10136	678	1.64232E+02
10115	662	1.64266E+02
10136	80	1.64274E+02
10201	579	1.64333E+02
10115	117	1.64353E+02
10115	579	1.64377E+02
10201	368	1.64383E+02
10115	513	1.64417E+02
10222	404	1.64421E+02
10136	123	1.64482E+02
10201	117	1.64506E+02
10201	513	1.64572E+02
10222	211	1.64773E+02
10222	537	1.64784E+02
10115	70	1.64787E+02
10136	664	1.64797E+02
10201	70	1.64945E+02
10136	352	1.65077E+02
10222	311	1.65092E+02
10201	745	1.65129E+02
10222	678	1.65173E+02
10201	636	1.65193E+02
10115	512	1.65234E+02
10115	745	1.65353E+02
10115	206	1.65353E+02
10222	761	1.65380E+02
10201	512	1.65395E+02
10115	368	1.65401E+02
10115	636	1.65471E+02
10201	328	1.65473E+02
10201	206	1.65509E+02
10136	260	1.65517E+02
10136	581	1.65536E+02
10222	80	1.65550E+02
10222	664	1.65696E+02
10136	79	1.65707E+02
10136	747	1.65712E+02
10201	279	1.65722E+02
10136	460	1.65754E+02
10222	123	1.65758E+02
10115	401	1.65791E+02
10201	401	1.65871E+02
10201	419	1.65881E+02
10201	551	1.65890E+02
10222	460	1.65991E+02
10115	511	1.66061E+02
10115	69	1.66116E+02
10201	511	1.66228E+02
10115	442	1.66278E+02
10222	352	1.66280E+02
10201	69	1.66285E+02
10115	349	1.66285E+02
10115	116	1.66316E+02
10201	442	1.66331E+02
10201	349	1.66397E+02
10201	116	1.66485E+02
10222	747	1.66487E+02
10115	551	1.66515E+02
10222	581	1.66563E+02
10201	595	1.66575E+02
10115	328	1.66580E+02
10201	620	1.66748E+02
10136	210	1.66753E+02
10222	260	1.66779E+02
10115	419	1.66796E+02
10115	620	1.66805E+02
10136	122	1.66849E+02
10115	802	1.66872E+02
10115	279	1.66879E+02
10115	510	1.66901E+02
10222	79	1.66998E+02
10115	595	1.67026E+02
10115	256	1.67027E+02
10201	510	1.67075E+02
10136	78	1.67130E+02
10222	369	1.67150E+02
10136	369	1.67165E+02
10201	256	1.67186E+02
10136	803	1.67213E+02
10201	703	1.67279E+02
10201	232	1.67381E+02
10115	703	1.67420E+02
10136	637	1.67465E+02
10115	68	1.67475E+02
10201	802	1.67482E+02
10222	280	1.67576E+02
10115	534	1.67584E+02
10201	534	1.67616E+02
10201	68	1.67654E+02
10136	280	1.67720E+02
10115	509	1.67757E+02
10222	329	1.67789E+02
10115	307	1.67844E+02
10136	329	1.67891E+02
10201	509	1.67938E+02
10201	307	1.67994E+02
10222	210	1.68043E+02
10115	205	1.68063E+02
10136	622	1.68130E+02
10222	122	1.68148E+02
10222	637	1.68237E+02
10201	205	1.68241E+02
10115	115	1.68301E+02
10115	719	1.68342E+02
10136	705	1.68410E+02
10222	78	1.68434E+02
10136	310	1.68471E+02
10201	115	1.68486E+02
10201	719	1.68517E+02
10136	77	1.68548E+02
10115	232	1.68561E+02
10115	508	1.68628E+02
10201	786	1.68703E+02
10136	552	1.68717E+02
10136	444	1.68732E+02
10222	233	1.68741E+02
10136	420	1.68783E+02
10136	403	1.68791E+02
10201	508	1.68816E+02
10115	67	1.68865E+02
10222	420	1.68873E+02
10136	233	1.68890E+02
10222	803	1.68922E+02
10115	786	1.68924E+02
10201	67	1.69055E+02
10222	552	1.69115E+02
10222	622	1.69134E+02
10136	596	1.69137E+02
10136	121	1.69159E+02
10222	705	1.69294E+02
10136	259	1.69470E+02
10115	507	1.69514E+02
10115	578	1.69525E+02
10201	661	1.69542E+02
10201	578	1.69543E+02
10136	720	1.69559E+02
10115	661	1.69606E+02
10201	507	1.69708E+02
10222	596	1.69722E+02
10222	310	1.69740E+02
10136	536	1.69801E+02
10222	77	1.69865E+02
10222	444	1.69896E+02
10136	209	1.69930E+02
10136	76	1.69962E+02
10136	788	1.69976E+02
10222	403	1.69997E+02
10136	351	1.70185E+02
10115	66	1.70286E+02
10115	114	1.70317E+02
10115	400	1.70345E+02
10115	255	1.70378E+02
10115	506	1.70412E+02
10201	400	1.70469E+02
10222	121	1.70480E+02
10201	66	1.70488E+02
10201	114	1.70518E+02
10115	348	1.70531E+02
10201	255	1.70565E+02
10201	744	1.70595E+02
10201	506	1.70613E+02
10201	348	1.70683E+02
10115	744	1.70735E+02
10222	788	1.70744E+02
10222	259	1.70772E+02
10115	204	1.70777E+02
10222	720	1.70811E+02
10222	536	1.70932E+02
10201	204	1.70978E+02
10115	441	1.71030E+02
10201	441	1.71133E+02
10222	209	1.71251E+02
10222	76	1.71292E+02
10115	505	1.71323E+02
10136	663	1.71327E+02
10136	75	1.71373E+02
10136	120	1.71423E+02
10222	351	1.71442E+02
10201	505	1.71531E+02
10115	306	1.71668E+02
10115	65	1.71741E+02
10136	580	1.71787E+02
10201	306	1.71850E+02
10115	619	1.71918E+02
10201	619	1.71926E+02
10201	65	1.71954E+02
10115	504	1.72248E+02
10222	663	1.72314E+02
10115	113	1.72374E+02
10136	746	1.72389E+02
10115	533	1.72430E+02
10201	504	1.72463E+02
10201	533	1.72515E+02
10201	702	1.72557E+02
10201	113	1.72591E+02
10115	702	1.72621E+02
10222	75	1.72717E+02
10222	120	1.72765E+02
10136	74	1.72785E+02
10201	460	1.72878E+02
10222	580	1.72891E+02
10115	678	1.73037E+02
10136	309	1.73040E+02
10136	208	1.73055E+02
10201	678	1.73056E+02
10115	503	1.73189E+02
10115	64	1.73236E+02
10222	746	1.73264E+02
10136	258	1.73382E+02
10201	503	1.73411E+02
10115	761	1.73444E+02
10201	64	1.73460E+02
10201	280	1.73470E+02
10115	203	1.73495E+02
10136	119	1.73655E+02
10115	460	1.73660E+02
10115	254	1.73672E+02
10201	369	1.73683E+02
10201	203	1.73716E+02
10136	762	1.73876E+02
10201	254	1.73885E+02
10201	785	1.73951E+02
10201	761	1.73963E+02
10115	785	1.74083E+02
10201	329	1.74109E+02
10222	74	1.74141E+02
10115	502	1.74148E+02
10136	73	1.74200E+02
10201	233	1.74226E+02
10136	402	1.74255E+02
10222	309	1.74354E+02
10115	577	1.74364E+02
10201	502	1.74378E+02
10136	679	1.74399E+02
10222	208	1.74405E+02
10201	577	1.74438E+02
10115	112	1.74476E+02
10136	621	1.74479E+02
10136	443	1.74500E+02
10115	660	1.74593E+02
10201	660	1.74597E+02
10115	347	1.74601E+02
10115	399	1.74677E+02
10115	280	1.74695E+02
10201	112	1.74708E+02
10222	258	1.74721E+02
10115	369	1.74751E+02
10115	63	1.74775E+02
10201	347	1.74788E+02
10201	399	1.74843E+02
10222	281	1.74862E+02
10136	704	1.74953E+02
10201	63	1.75011E+02
10222	119	1.75017E+02
10115	183	1.75066E+02
10136	281	1.75079E+02
10222	234	1.75106E+02
10115	501	1.75129E+02
10136	350	1.75237E+02
10115	329	1.75278E+02
10201	183	1.75301E+02
10136	234	1.75323E+02
10115	305	1.75359E+02
10201	501	1.75365E+02
10115	233	1.75468E+02
10222	679	1.75481E+02
10222	762	1.75483E+02
10115	440	1.75509E+02
10222	402	1.75520E+02
10136	461	1.75552E+02
10222	621	1.75564E+02
10222	73	1.75569E+02
10201	305	1.75571E+02
10136	72	1.75624E+02
10115	182	1.75638E+02
10201	743	1.75656E+02
10201	440	1.75657E+02
10115	743	1.75716E+02
10222	443	1.75728E+02
10136	535	1.75778E+02
10222	461	1.75779E+02
10136	118	1.75866E+02
10201	182	1.75877E+02
10222	704	1.75931E+02
10201	420	1.75937E+02
10222	330	1.75973E+02
10222	370	1.76023E+02
10136	370	1.76094E+02
10115	500	1.76131E+02
10136	207	1.76139E+02
10136	330	1.76144E+02
10115	202	1.76207E+02
10115	181	1.76214E+02
10201	637	1.76313E+02
10115	62	1.76365E+02
10201	500	1.76374E+02
10201	202	1.76448E+02
10201	181	1.76456E+02
10115	637	1.76485E+02
10222	350	1.76545E+02
10136	787	1.76583E+02
10201	62	1.76612E+02
10115	111	1.76623E+02
10115	618	1.76655E+02
10201	618	1.76723E+02
10201	552	1.76748E+02
10115	180	1.76791E+02
10201	111	1.76871E+02
10115	420	1.76880E+02
10115	253	1.76885E+02
10115	532	1.76945E+02
10222	535	1.76978E+02
10222	72	1.77005E+02
10201	180	1.77038E+02
10136	71	1.77065E+02
10201	532	1.77079E+02
10201	253	1.77122E+02
10136	514	1.77123E+02
10136	804	1.77132E+02
10115	499	1.77156E+02
10222	118	1.77248E+02
10136	257	1.77248E+02
10115	552	1.77343E+02
10115	179	1.77369E+02
10115	701	1.77400E+02
10201	701	1.77406E+02
10201	499	1.77407E+02
10222	787	1.77458E+02
10222	207	1.77516E+02
10136	308	1.77546E+02
10115	803	1.77593E+02
10201	179	1.77621E+02
10136	662	1.77683E+02
10201	596	1.77730E+02
10136	579	1.77879E+02
10115	178	1.77949E+02
10136	638	1.78001E+02
10115	61	1.78009E+02
10136	513	1.78032E+02
10136	117	1.78068E+02
10115	596	1.78114E+02
10201	178	1.78205E+02
10115	498	1.78207E+02
10201	61	1.78268E+02
10115	346	1.78445E+02
10222	71	1.78458E+02
10136	421	1.78461E+02
10201	498	1.78465E+02
10201	803	1.78488E+02
10222	421	1.78516E+02
10222	514	1.78518E+02
10136	70	1.78527E+02
10115	177	1.78535E+02
10222	257	1.78623E+02
10201	346	1.78665E+02
10201	784	1.78726E+02
10115	398	1.78729E+02
10222	662	1.78757E+02
10115	784	1.78777E+02
10201	177	1.78795E+02
10115	110	1.78808E+02
10115	576	1.78813E+02
10136	745	1.78846E+02
10222	638	1.78877E+02
10115	304	1.78881E+02
10115	201	1.78896E+02
10222	308	1.78902E+02
10201	398	1.78931E+02
10201	576	1.78939E+02
10136	512	1.78948E+02
10222	579	1.79058E+02
10201	110	1.79072E+02
10222	804	1.79119E+02
10201	304	1.79121E+02
10115	176	1.79131E+02
10136	553	1.79133E+02
10115	659	1.79142E+02
10201	201	1.79157E+02
10136	206	1.79196E+02
10201	659	1.79209E+02
10115	497	1.79284E+02
10201	176	1.79396E+02
10222	513	1.79434E+02
10222	117	1.79468E+02
10201	497	1.79551E+02
10222	553	1.79556E+02
10136	401	1.79583E+02
10115	720	1.79587E+02
10115	439	1.79652E+02
10115	60	1.79707E+02
10115	175	1.79744E+02
10136	597	1.79778E+02
10222	745	1.79822E+02
10201	439	1.79840E+02
10136	511	1.79874E+02
10222	70	1.79933E+02
10201	720	1.79961E+02
10201	60	1.79978E+02
10115	252	1.79988E+02
10201	175	1.80013E+02
10136	69	1.80018E+02
10136	442	1.80097E+02
10136	721	1.80149E+02
10136	349	1.80172E+02
10115	742	1.80219E+02
10201	742	1.80231E+02
10201	252	1.80248E+02
10136	116	1.80274E+02
10222	512	1.80358E+02
10115	174	1.80377E+02
10115	496	1.80392E+02
10222	597	1.80426E+02
10136	620	1.80590E+02
10222	206	1.80599E+02
10201	174	1.80651E+02
10201	496	1.80666E+02
10136	510	1.80814E+02
10222	401	1.80901E+02
10115	617	1.80947E+02
10115	109	1.81019E+02
10115	173	1.81029E+02
10136	256	1.81063E+02
10115	531	1.81067E+02
10201	617	1.81069E+02
10136	703	1.81219E+02
10201	531	1.81245E+02
10222	511	1.81291E+02
10201	109	1.81297E+02
10201	173	1.81307E+02
10222	442	1.81385E+02
10222	69	1.81436E+02
10115	59	1.81456E+02
10201	234	1.81457E+02
10222	349	1.81527E+02
10115	495	1.81531E+02
10136	534	1.81533E+02
10115	200	1.81539E+02
10136	68	1.81539E+02
10115	40	1.81589E+02
10222	721	1.81596E+02
10222	116	1.81692E+02
10115	700	1.81692E+02
10115	172	1.81694E+02
10201	59	1.81738E+02
10222	620	1.81754E+02
10201	700	1.81763E+02
10136	509	1.81771E+02
10201	281	1.81785E+02
10201	495	1.81813E+02
10201	200	1.81818E+02
10201	40	1.81871E+02
10136	307	1.81955E+02
10201	172	1.81977E+02
10115	39	1.81990E+02
10115	345	1.82021E+02
10115	303	1.82196E+02
10136	205	1.82237E+02
10222	510	1.82238E+02
10201	345	1.82271E+02
10201	39	1.82275E+02
10222	703	1.82288E+02
10115	171	1.82365E+02
10115	38	1.82416E+02
10115	397	1.82453E+02
10201	303	1.82461E+02
10222	256	1.82470E+02
10136	115	1.82496E+02
10201	171	1.82653E+02
10201	397	1.82689E+02
10201	38	1.82704E+02
10115	494	1.82707E+02
10222	282	1.82721E+02
10136	508	1.82744E+02
10115	234	1.82761E+02
10222	534	1.82798E+02
10115	575	1.82820E+02
10136	786	1.82854E+02
10115	37	1.82867E+02
10115	251	1.82950E+02
10115	783	1.82953E+02
10222	68	1.82969E+02
10201	783	1.82976E+02
10201	575	1.82992E+02
10201	494	1.82997E+02
10136	282	1.83009E+02
10115	170	1.83037E+02
10115	281	1.83074E+02
10136	67	1.83092E+02
10201	37	1.83158E+02
10222	509	1.83203E+02
10115	658	1.83204E+02
10201	251	1.83232E+02
10115	108	1.83233E+02
10115	58	1.83248E+02
10201	658	1.83327E+02
10201	170	1.83329E+02
10115	36	1.83340E+02
10222	307	1.83351E+02
10115	438	1.83411E+02
10201	330	1.83446E+02
10201	108	1.83527E+02
10201	58	1.83542E+02
10201	36	1.83634E+02
10201	438	1.83635E+02
10222	205	1.83666E+02
10136	578	1.83684E+02
10115	169	1.83706E+02
10136	661	1.83713E+02
10136	507	1.83733E+02
10201	370	1.83817E+02
10115	35	1.83826E+02
10222	786	1.83835E+02
10115	493	1.83921E+02
10222	115	1.83933E+02
10201	169	1.84002E+02
10201	461	1.84096E+02
10115	199	1.84107E+02
10201	35	1.84123E+02
10222	508	1.84183E+02
10115	741	1.84203E+02
10201	493	1.84219E+02
10201	741	1.84281E+02
10115	34	1.84317E+02
10115	168	1.84374E+02
10201	199	1.84403E+02
10222	67	1.84535E+02
10136	763	1.84601E+02
10201	34	1.84618E+02
10115	330	1.84675E+02
10201	168	1.84675E+02
10136	66	1.84678E+02
10136	400	1.84696E+02
10136	506	1.84735E+02
10136	114	1.84749E+02
10115	616	1.84759E+02
10115	530	1.84760E+02
10115	33	1.84807E+02
10136	255	1.84813E+02
10115	679	1.84824E+02
10222	331	1.84856E+02
10222	661	1.84870E+02
10115	461	1.84875E+02
10136	744	1.84923E+02
10201	616	1.84929E+02
10115	370	1.84931E+02
10222	578	1.84932E+02
10136	348	1.84934E+02
10201	530	1.84976E+02
10115	762	1.84978E+02
10201	679	1.85003E+02
10115	167	1.85049E+02
10115	57	1.85069E+02
10136	331	1.85094E+02
10201	33	1.85111E+02
10115	492	1.85174E+02
10222	507	1.85179E+02
10136	204	1.85270E+02
10115	302	1.85272E+02
10115	32	1.85290E+02
10115	344	1.85294E+02
10201	167	1.85355E+02
10201	57	1.85375E+02
10115	107	1.85426E+02
10136	441	1.85431E+02
10115	699	1.85471E+02
10201	492	1.85481E+02
10136	680	1.85549E+02
10201	302	1.85560E+02
10201	344	1.85569E+02
10201	32	1.85598E+02
10201	699	1.85598E+02
10222	371	1.85701E+02
10201	107	1.85734E+02
10115	166	1.85739E+02
10115	250	1.85742E+02
10201	762	1.85748E+02
10136	505	1.85750E+02
10115	31	1.85766E+02
10115	396	1.85817E+02
10136	371	1.85826E+02
10222	744	1.85995E+02
10201	250	1.86043E+02
10201	166	1.86049E+02
10222	400	1.86064E+02
10201	31	1.86076E+02
10201	396	1.86081E+02
10222	66	1.86133E+02
10222	506	1.86189E+02
10222	114	1.86202E+02
10136	306	1.86230E+02
10115	30	1.86235E+02
10222	255	1.86251E+02
10136	65	1.86300E+02
10136	462	1.86317E+02
10222	348	1.86332E+02
10136	619	1.86336E+02
10115	574	1.86360E+02
10115	165	1.86449E+02
10222	763	1.86451E+02
10115	491	1.86466E+02
10222	462	1.86540E+02
10201	30	1.86549E+02
10115	198	1.86570E+02
10201	574	1.86573E+02
10115	782	1.86597E+02
10201	782	1.86685E+02
10115	29	1.86702E+02
10222	204	1.86723E+02
10115	437	1.86761E+02
10115	657	1.86764E+02
10201	165	1.86764E+02
10222	441	1.86775E+02
10201	491	1.86781E+02
10136	504	1.86781E+02
10222	680	1.86786E+02
10201	198	1.86882E+02
10115	56	1.86901E+02
10201	421	1.86924E+02
10201	657	1.86935E+02
10136	533	1.86965E+02
10201	437	1.87017E+02
10201	29	1.87019E+02
10136	113	1.87040E+02
10136	702	1.87068E+02
10115	28	1.87168E+02
10115	164	1.87184E+02
10222	505	1.87212E+02
10201	56	1.87219E+02
10201	28	1.87488E+02
10201	164	1.87504E+02
10115	106	1.87567E+02
10222	619	1.87574E+02
10115	27	1.87638E+02
10222	306	1.87663E+02
10115	740	1.87664E+02
10136	805	1.87756E+02
10222	65	1.87767E+02
10115	490	1.87792E+02
10201	740	1.87799E+02
10136	503	1.87829E+02
10201	106	1.87888E+02
10115	421	1.87891E+02
10115	163	1.87943E+02
10201	27	1.87961E+02
10136	64	1.87962E+02
10115	529	1.88008E+02
10115	301	1.88082E+02
10115	615	1.88084E+02
10115	26	1.88111E+02
10201	490	1.88115E+02
10222	702	1.88225E+02
10115	343	1.88240E+02
10222	504	1.88250E+02
10201	529	1.88258E+02
10201	163	1.88268E+02
10222	533	1.88290E+02
10136	203	1.88295E+02
10201	615	1.88296E+02
10115	249	1.88333E+02
10201	301	1.88390E+02
10201	26	1.88438E+02
10136	254	1.88482E+02
10222	113	1.88511E+02
10201	343	1.88538E+02
10201	638	1.88544E+02
10115	25	1.88591E+02
10115	638	1.88596E+02
10201	249	1.88651E+02
10136	785	1.88654E+02
10201	553	1.88675E+02
10115	55	1.88719E+02
10115	162	1.88724E+02
10115	698	1.88740E+02
10115	395	1.88803E+02
10115	197	1.88896E+02
10136	502	1.88897E+02
10201	698	1.88917E+02
10201	25	1.88920E+02
10136	422	1.89015E+02
10222	422	1.89039E+02
10201	55	1.89048E+02
10201	162	1.89054E+02
10115	24	1.89078E+02
10201	395	1.89093E+02
10136	577	1.89096E+02
10115	489	1.89143E+02
10115	804	1.89165E+02
10201	197	1.89223E+02
10115	553	1.89230E+02
10136	660	1.89299E+02
10222	503	1.89306E+02
10136	112	1.89376E+02
10201	24	1.89411E+02
10115	573	1.89436E+02
10222	64	1.89442E+02
10136	347	1.89469E+02
10201	489	1.89475E+02
10136	639	1.89507E+02
10115	161	1.89525E+02
10136	399	1.89527E+02
10115	23	1.89577E+02
10115	105	1.89625E+02
10136	63	1.89672E+02
10201	573	1.89684E+02
10115	436	1.89698E+02
10115	781	1.89724E+02
10222	785	1.89735E+02
10222	203	1.89771E+02
10115	656	1.89831E+02
10136	183	1.89845E+02
10201	161	1.89860E+02
10201	781	1.89870E+02
10201	23	1.89914E+02
10222	254	1.89949E+02
10201	105	1.89959E+02
10201	597	1.89974E+02
10201	436	1.89981E+02
10136	501	1.89987E+02
10222	805	1.90034E+02
10201	656	1.90045E+02
10115	22	1.90094E+02
10115	597	1.90278E+02
10136	305	1.90336E+02
10115	160	1.90345E+02
10201	804	1.90361E+02
10222	502	1.90382E+02
10222	577	1.90408E+02
10136	440	1.90425E+02
10201	22	1.90434E+02
10136	182	1.90483E+02
10222	639	1.90496E+02
10115	54	1.90497E+02
10136	743	1.90504E+02
10115	488	1.90510E+02
10136	554	1.90516E+02
10222	660	1.90533E+02
10115	300	1.90606E+02
10115	739	1.90623E+02
10115	21	1.90633E+02
10201	282	1.90649E+02
10201	160	1.90685E+02
10115	248	1.90699E+02
10201	739	1.90808E+02
10115	528	1.90819E+02
10201	54	1.90836E+02
10115	342	1.90848E+02
10201	488	1.90850E+02
10222	112	1.90864E+02
10222	347	1.90907E+02
10201	300	1.90932E+02
10115	614	1.90939E+02
10222	399	1.90941E+02
10222	554	1.90973E+02
10201	21	1.90976E+02
10201	248	1.91033E+02
10115	196	1.91058E+02
10201	528	1.91099E+02
10136	500	1.91100E+02
10136	181	1.91125E+02
10222	283	1.91138E+02
10222	63	1.91165E+02
10201	342	1.91166E+02
10115	159	1.91186E+02
10201	614	1.91187E+02
10115	20	1.91196E+02
10136	202	1.91303E+02
10222	183	1.91336E+02
10136	598	1.91382E+02
10201	196	1.91398E+02
10115	394	1.91412E+02
10136	62	1.91436E+02
10222	501	1.91480E+02
10136	283	1.91496E+02
10115	697	1.91526E+02
10201	159	1.91531E+02
10201	20	1.91543E+02
10136	722	1.91565E+02
10115	104	1.91570E+02
10136	618	1.91621E+02
10222	743	1.91666E+02
10201	394	1.91723E+02
10201	697	1.91745E+02
10136	111	1.91755E+02
10136	180	1.91768E+02
10115	19	1.91781E+02
10222	305	1.91802E+02
10115	721	1.91804E+02
10222	440	1.91818E+02
10115	487	1.91876E+02
10201	104	1.91916E+02
10222	182	1.91979E+02
10136	532	1.91993E+02
10115	282	1.92002E+02
