GRAM	c2h2	chi_tot
10094	729	7.68296E+02
10204	803	7.68439E+02
10118	678	7.68642E+02
10204	459	7.68645E+02
10204	595	7.69072E+02
10094	771	7.69243E+02
10136	423	7.69328E+02
10136	563	7.69386E+02
10094	687	7.69514E+02
10222	564	7.69627E+02
10136	331	7.69680E+02
10204	327	7.69772E+02
10118	459	7.69893E+02
10136	464	7.69965E+02
10136	557	7.69996E+02
10222	603	7.70218E+02
10222	604	7.70287E+02
10118	327	7.70342E+02
10222	556	7.70909E+02
10118	595	7.70926E+02
10222	602	7.70949E+02
10222	234	7.70958E+02
10222	605	7.71088E+02
10222	371	7.71169E+02
10204	761	7.71393E+02
10180	645	7.71601E+02
10136	564	7.71614E+02
10094	813	7.71848E+02
10136	234	7.72179E+02
10118	803	7.72256E+02
10136	603	7.72392E+02
10222	565	7.72418E+02
10136	604	7.72442E+02
10222	601	7.72557E+02
10222	606	7.72559E+02
10222	463	7.72641E+02
10137	367	7.72720E+02
10136	371	7.72730E+02
10222	281	7.72846E+02
10223	802	7.72912E+02
10136	556	7.72953E+02
10222	422	7.73010E+02
10136	602	7.73136E+02
10136	605	7.73217E+02
10137	230	7.73407E+02
10137	418	7.73421E+02
10094	645	7.73638E+02
10223	367	7.73657E+02
10223	418	7.74070E+02
10136	281	7.74149E+02
10204	230	7.74172E+02
10136	565	7.74372E+02
10118	230	7.74485E+02
10136	463	7.74506E+02
10222	330	7.74566E+02
10222	607	7.74643E+02
10136	606	7.74656E+02
10136	422	7.74708E+02
10136	601	7.74749E+02
10118	761	7.74752E+02
10222	555	7.74886E+02
10223	230	7.74890E+02
10204	636	7.74914E+02
10222	600	7.75123E+02
10204	367	7.75700E+02
10222	644	7.75885E+02
10137	802	7.75963E+02
10136	330	7.75968E+02
10222	645	7.76189E+02
10204	719	7.76229E+02
10222	643	7.76382E+02
10180	427	7.76396E+02
10118	367	7.76433E+02
10094	427	7.76565E+02
10223	677	7.76622E+02
10136	607	7.76702E+02
10204	418	7.76842E+02
10136	555	7.76908E+02
10180	770	7.76956E+02
10118	636	7.77081E+02
10222	233	7.77105E+02
10222	646	7.77215E+02
10222	608	7.77281E+02
10136	600	7.77313E+02
10180	728	7.77373E+02
10222	370	7.77720E+02
10222	642	7.77770E+02
10118	418	7.77794E+02
10137	677	7.78001E+02
10136	644	7.78175E+02
10222	462	7.78248E+02
10136	233	7.78287E+02
10180	812	7.78294E+02
10180	559	7.78395E+02
10136	645	7.78446E+02
10136	643	7.78699E+02
10222	599	7.78733E+02
10222	647	7.78887E+02
10118	719	7.79145E+02
10136	370	7.79230E+02
10136	608	7.79296E+02
10094	559	7.79405E+02
10222	421	7.79419E+02
10136	646	7.79431E+02
10222	280	7.79602E+02
10222	554	7.79945E+02
10136	462	7.80074E+02
10180	686	7.80095E+02
10136	642	7.80105E+02
10222	641	7.80141E+02
10223	760	7.80184E+02
10180	603	7.80238E+02
10094	376	7.80345E+02
10222	609	7.80414E+02
10180	376	7.80541E+02
10094	728	7.80564E+02
10094	770	7.80784E+02
10136	280	7.80857E+02
10136	599	7.80912E+02
10136	647	7.81055E+02
10136	421	7.81069E+02
10222	648	7.81137E+02
10204	277	7.81384E+02
10222	685	7.81476E+02
10222	329	7.81704E+02
10094	603	7.81731E+02
10180	467	7.81736E+02
10118	277	7.81768E+02
10222	686	7.81820E+02
10137	277	7.81918E+02
10222	684	7.81933E+02
10136	554	7.81937E+02
10094	467	7.82290E+02
10094	336	7.82327E+02
10136	609	7.82378E+02
10136	641	7.82485E+02
10223	550	7.82560E+02
10137	550	7.82576E+02
10137	760	7.82596E+02
10094	686	7.82681E+02
10094	812	7.82798E+02
10180	336	7.82824E+02
10222	687	7.82873E+02
10136	329	7.83053E+02
10136	648	7.83252E+02
10222	683	7.83292E+02
10223	277	7.83307E+02
10204	677	7.83393E+02
10222	598	7.83471E+02
10222	640	7.83591E+02
10222	232	7.83778E+02
10222	649	7.83897E+02
10136	685	7.83901E+02
10204	802	7.84048E+02
10136	686	7.84199E+02
10136	684	7.84397E+02
10222	688	7.84546E+02
10223	594	7.84771E+02
10204	550	7.84861E+02
10136	232	7.84917E+02
10222	461	7.84954E+02
10137	594	7.85182E+02
10136	687	7.85197E+02
10222	369	7.85209E+02
10136	598	7.85630E+02
10222	682	7.85657E+02
10136	683	7.85786E+02
10118	677	7.85878E+02
10180	644	7.85898E+02
10136	640	7.85935E+02
10136	649	7.85952E+02
10222	553	7.86156E+02
10137	458	7.86234E+02
10118	550	7.86321E+02
10204	326	7.86574E+02
10223	458	7.86607E+02
10136	369	7.86664E+02
10136	461	7.86734E+02
10222	689	7.86760E+02
10136	688	7.86809E+02
10222	420	7.86870E+02
10222	726	7.86929E+02
10204	458	7.87009E+02
10222	279	7.87047E+02
10118	326	7.87079E+02
10222	650	7.87099E+02
10222	727	7.87151E+02
10204	594	7.87386E+02
10222	725	7.87510E+02
10118	802	7.87770E+02
10094	644	7.87907E+02
10137	326	7.87923E+02
10204	760	7.88058E+02
10222	728	7.88071E+02
10136	553	7.88111E+02
10136	682	7.88170E+02
10118	458	7.88173E+02
10222	639	7.88210E+02
10136	279	7.88251E+02
10204	229	7.88279E+02
10136	420	7.88467E+02
10118	229	7.88543E+02
10136	689	7.88954E+02
10222	724	7.89004E+02
10136	650	7.89087E+02
10222	681	7.89131E+02
10118	594	7.89146E+02
10223	326	7.89155E+02
10222	597	7.89411E+02
10222	690	7.89436E+02
10136	726	7.89515E+02
10180	769	7.89529E+02
10222	729	7.89590E+02
10136	727	7.89678E+02
10222	328	7.89687E+02
10223	718	7.89902E+02
10136	725	7.90145E+02
10180	811	7.90188E+02
10136	728	7.90531E+02
10136	639	7.90542E+02
10180	727	7.90769E+02
10136	328	7.90980E+02
10222	231	7.91009E+02
10118	760	7.91315E+02
10222	723	7.91525E+02
10136	597	7.91540E+02
10136	690	7.91556E+02
10222	730	7.91616E+02
10136	681	7.91652E+02
10136	724	7.91679E+02
10137	718	7.91700E+02
10223	635	7.91775E+02
10137	229	7.91833E+02
10136	729	7.91976E+02
10136	231	7.92105E+02
10222	768	7.92254E+02
10222	767	7.92284E+02
10180	426	7.92329E+02
10094	426	7.92447E+02
10222	691	7.92503E+02
10137	635	7.92585E+02
10222	460	7.92809E+02
10222	769	7.92918E+02
10222	766	7.93123E+02
10094	769	7.93350E+02
10223	229	7.93375E+02
10204	635	7.93440E+02
10222	552	7.93574E+02
10222	368	7.93679E+02
10204	366	7.93740E+02
10222	680	7.93810E+02
10136	730	7.93921E+02
10094	727	7.93943E+02
10204	718	7.93983E+02
10222	731	7.94068E+02
10222	638	7.94076E+02
10222	770	7.94168E+02
10136	723	7.94227E+02
10180	558	7.94271E+02
10118	366	7.94399E+02
10180	685	7.94488E+02
10136	460	7.94536E+02
10136	691	7.94542E+02
10094	811	7.94693E+02
10222	765	7.94888E+02
10136	768	7.94961E+02
10136	767	7.95060E+02
10136	368	7.95076E+02
10222	722	7.95182E+02
10222	278	7.95223E+02
10094	558	7.95236E+02
10222	419	7.95405E+02
10136	552	7.95482E+02
10204	417	7.95503E+02
10118	635	7.95504E+02
10136	769	7.95548E+02
10180	602	7.95867E+02
10222	771	7.95906E+02
10136	766	7.95956E+02
10094	375	7.96249E+02
10136	731	7.96285E+02
10136	680	7.96326E+02
10118	417	7.96374E+02
10136	278	7.96375E+02
10136	638	7.96385E+02
10180	375	7.96496E+02
10222	596	7.96610E+02
10137	366	7.96613E+02
10136	770	7.96713E+02
10118	718	7.96791E+02
10222	732	7.96870E+02
10136	419	7.96944E+02
10094	685	7.97046E+02
10222	809	7.97249E+02
10223	801	7.97261E+02
10094	602	7.97319E+02
10222	810	7.97565E+02
10204	276	7.97611E+02
10222	808	7.97631E+02
10223	366	7.97644E+02
10222	764	7.97700E+02
10136	765	7.97768E+02
10094	335	7.97859E+02
10136	722	7.97898E+02
10118	276	7.97936E+02
10222	772	7.98043E+02
10180	466	7.98080E+02
10137	417	7.98240E+02
10136	771	7.98358E+02
10180	335	7.98405E+02
10222	811	7.98465E+02
10222	327	7.98551E+02
10094	466	7.98584E+02
10136	596	7.98698E+02
10222	230	7.98830E+02
10222	807	7.98832E+02
10136	732	7.98993E+02
10223	417	7.98996E+02
10222	679	7.99775E+02
10136	327	7.99786E+02
10222	812	7.99846E+02
10136	230	7.99881E+02
10222	721	8.00075E+02
10137	801	8.00112E+02
10136	809	8.00169E+02
10136	772	8.00396E+02
10136	810	8.00400E+02
10222	773	8.00504E+02
10136	764	8.00613E+02
10136	808	8.00627E+02
10222	806	8.00977E+02
10136	811	8.01206E+02
10222	637	8.01246E+02
10204	801	8.01282E+02
10180	643	8.01486E+02
10222	813	8.01614E+02
10222	763	8.01674E+02
10222	459	8.01839E+02
10136	807	8.01893E+02
10222	551	8.02230E+02
10204	676	8.02245E+02
10136	679	8.02272E+02
10136	812	8.02485E+02
10223	676	8.02549E+02
10136	773	8.02752E+02
10136	721	8.02791E+02
10204	228	8.03110E+02
10137	276	8.03147E+02
10222	367	8.03154E+02
10180	810	8.03156E+02
10180	768	8.03263E+02
10118	228	8.03325E+02
10094	643	8.03456E+02
10136	459	8.03507E+02
10136	637	8.03519E+02
10222	814	8.03693E+02
10137	676	8.03757E+02
10201	338	8.03780E+02
10136	551	8.04083E+02
10136	806	8.04089E+02
10136	813	8.04144E+02
10222	277	8.04162E+02
10222	805	8.04191E+02
10204	325	8.04380E+02
10094	286	8.04384E+02
10204	549	8.04443E+02
10136	367	8.04488E+02
10136	763	8.04605E+02
10223	276	8.04608E+02
10118	676	8.04617E+02
10118	325	8.04817E+02
10118	801	8.04884E+02
10201	337	8.04952E+02
10222	418	8.05039E+02
10222	595	8.05099E+02
10180	286	8.05179E+02
10136	277	8.05259E+02
10180	726	8.05416E+02
10223	759	8.05594E+02
10118	549	8.05805E+02
10136	814	8.06109E+02
10201	286	8.06180E+02
10222	720	8.06286E+02
10204	759	8.06305E+02
10136	418	8.06514E+02
10204	457	8.06621E+02
10201	336	8.06643E+02
10115	338	8.06665E+02
10222	762	8.06911E+02
10094	768	8.07065E+02
10204	593	8.07078E+02
10222	678	8.07079E+02
10136	595	8.07136E+02
10222	229	8.07267E+02
10136	805	8.07338E+02
10094	810	8.07650E+02
10118	457	8.07693E+02
10137	759	8.07809E+02
10115	337	8.07811E+02
10136	229	8.08270E+02
10222	326	8.08313E+02
10094	726	8.08561E+02
10222	804	8.08590E+02
10118	593	8.08733E+02
10137	549	8.08756E+02
10223	549	8.08875E+02
10201	335	8.08885E+02
10115	286	8.08887E+02
10136	720	8.08986E+02
10201	379	8.09004E+02
10201	378	8.09054E+02
10201	285	8.09364E+02
10180	425	8.09398E+02
10118	759	8.09438E+02
10094	425	8.09462E+02
10115	336	8.09473E+02
10201	380	8.09475E+02
10136	326	8.09487E+02
10136	678	8.09544E+02
10201	377	8.09659E+02
10222	636	8.09748E+02
10136	762	8.09843E+02
10180	684	8.10220E+02
10201	376	8.10859E+02
10137	228	8.11067E+02
10137	325	8.11246E+02
10223	593	8.11356E+02
10180	557	8.11448E+02
10137	593	8.11618E+02
10115	335	8.11684E+02
10201	334	8.11709E+02
10136	804	8.11755E+02
10136	636	8.11971E+02
10115	379	8.11980E+02
10115	378	8.12012E+02
10115	285	8.12037E+02
10222	458	8.12037E+02
10222	550	8.12119E+02
10137	457	8.12270E+02
10094	557	8.12361E+02
10115	380	8.12465E+02
10223	325	8.12563E+02
10115	377	8.12596E+02
10223	228	8.12669E+02
10201	375	8.12691E+02
10094	684	8.12739E+02
10223	457	8.12766E+02
10204	365	8.12832E+02
10180	601	8.12855E+02
10201	284	8.13058E+02
10094	374	8.13196E+02
10204	717	8.13243E+02
10204	634	8.13361E+02
10118	365	8.13414E+02
10222	761	8.13489E+02
10180	374	8.13497E+02
10222	366	8.13625E+02
10136	458	8.13638E+02
10115	376	8.13771E+02
10222	719	8.13863E+02
10222	276	8.13877E+02
10136	550	8.13908E+02
10094	601	8.14257E+02
10222	803	8.14275E+02
10094	334	8.14283E+02
10115	334	8.14473E+02
10204	275	8.14694E+02
10201	428	8.14847E+02
10222	594	8.14872E+02
10180	334	8.14881E+02
10136	366	8.14894E+02
10136	276	8.14918E+02
10201	429	8.14947E+02
10118	275	8.14959E+02
10201	333	8.15147E+02
10201	374	8.15194E+02
10204	416	8.15277E+02
10118	634	8.15310E+02
10201	427	8.15393E+02
10115	375	8.15576E+02
10201	430	8.15651E+02
10180	465	8.15677E+02
10115	284	8.15694E+02
10222	677	8.15746E+02
10222	417	8.15752E+02
10118	717	8.15923E+02
10118	416	8.16062E+02
10094	465	8.16125E+02
10222	228	8.16326E+02
10223	717	8.16330E+02
10136	761	8.16403E+02
10136	719	8.16529E+02
10201	426	8.16627E+02
10136	594	8.16846E+02
10201	431	8.16918E+02
10136	417	8.17158E+02
10136	228	8.17282E+02
10201	283	8.17285E+02
10180	809	8.17333E+02
10136	803	8.17439E+02
10115	428	8.17861E+02
10115	333	8.17873E+02
10137	717	8.17935E+02
10115	429	8.17972E+02
10115	374	8.18048E+02
10136	677	8.18162E+02
10180	767	8.18297E+02
10115	427	8.18392E+02
10201	373	8.18409E+02
10180	642	8.18493E+02
10201	425	8.18592E+02
10204	227	8.18644E+02
10115	430	8.18683E+02
10201	432	8.18707E+02
10223	634	8.18722E+02
10118	227	8.18808E+02
10222	325	8.18957E+02
10201	332	8.19232E+02
10137	634	8.19365E+02
10222	635	8.19569E+02
10115	426	8.19607E+02
10115	283	8.19882E+02
10115	431	8.19954E+02
10204	800	8.20059E+02
10136	325	8.20068E+02
10094	285	8.20206E+02
10094	642	8.20413E+02
10201	468	8.20601E+02
10201	467	8.20846E+02
10180	285	8.21048E+02
10201	469	8.21055E+02
10115	373	8.21229E+02
10222	802	8.21314E+02
10201	424	8.21338E+02
10222	760	8.21448E+02
10180	725	8.21455E+02
10115	425	8.21548E+02
10137	365	8.21621E+02
10136	635	8.21731E+02
10115	432	8.21742E+02
10094	809	8.21800E+02
10201	466	8.21841E+02
10115	332	8.21919E+02
10094	767	8.22064E+02
10201	282	8.22070E+02
10201	470	8.22161E+02
10201	372	8.22381E+02
10204	675	8.22485E+02
10223	365	8.22750E+02
10222	718	8.22818E+02
10204	324	8.23087E+02
10222	549	8.23200E+02
10223	800	8.23259E+02
10222	457	8.23354E+02
10204	142	8.23415E+02
10118	324	8.23455E+02
10118	142	8.23510E+02
10118	800	8.23514E+02
10201	465	8.23640E+02
10115	468	8.23683E+02
10201	471	8.23873E+02
10115	467	8.23924E+02
10201	331	8.24003E+02
10115	469	8.24138E+02
10137	416	8.24226E+02
10115	424	8.24267E+02
10136	760	8.24326E+02
10222	275	8.24348E+02
10136	802	8.24456E+02
10094	725	8.24557E+02
10115	282	8.24627E+02
10118	675	8.24727E+02
10136	457	8.24882E+02
10115	466	8.24908E+02
10136	549	8.24916E+02
10201	423	8.24920E+02
10222	365	8.25044E+02
10201	234	8.25087E+02
10223	416	8.25094E+02
10115	372	8.25163E+02
10204	548	8.25197E+02
10115	470	8.25240E+02
10137	275	8.25303E+02
10136	275	8.25331E+02
10136	718	8.25434E+02
10204	568	8.25581E+02
10222	676	8.25754E+02
10137	800	8.25880E+02
10222	593	8.25884E+02
10222	227	8.25998E+02
10204	758	8.26018E+02
10201	472	8.26142E+02
10136	365	8.26244E+02
10201	464	8.26305E+02
10201	559	8.26326E+02
10118	548	8.26453E+02
10201	558	8.26604E+02
10115	331	8.26648E+02
10115	465	8.26692E+02
10201	560	8.26808E+02
10223	275	8.26838E+02
10136	227	8.26904E+02
10118	568	8.26922E+02
10115	471	8.26944E+02
10201	371	8.27158E+02
10204	456	8.27318E+02
10180	683	8.27432E+02
10201	281	8.27442E+02
10222	416	8.27481E+02
10115	234	8.27532E+02
10180	424	8.27682E+02
10094	424	8.27686E+02
10201	557	8.27707E+02
10136	593	8.27786E+02
10115	423	8.27818E+02
10204	592	8.27986E+02
10201	561	8.27991E+02
10136	676	8.28106E+02
10118	456	8.28293E+02
10222	142	8.28403E+02
10136	416	8.28814E+02
10201	473	8.28919E+02
10118	758	8.29003E+02
10115	472	8.29200E+02
10136	142	8.29242E+02
10115	464	8.29337E+02
10201	422	8.29398E+02
10115	559	8.29486E+02
10201	330	8.29504E+02
10118	592	8.29524E+02
10201	556	8.29708E+02
10222	801	8.29738E+02
10115	558	8.29768E+02
10201	562	8.29821E+02
10094	683	8.29898E+02
10115	371	8.29899E+02
10201	463	8.29905E+02
10223	675	8.29918E+02
10115	281	8.29957E+02
10115	560	8.29958E+02
10180	556	8.30040E+02
10222	324	8.30427E+02
10201	233	8.30618E+02
10222	634	8.30660E+02
10222	759	8.30789E+02
10115	557	8.30871E+02
10094	556	8.30891E+02
10137	675	8.30938E+02
10137	227	8.31073E+02
10115	561	8.31126E+02
10094	373	8.31247E+02
10180	600	8.31327E+02
10136	324	8.31472E+02
10180	373	8.31606E+02
10094	333	8.31644E+02
10115	473	8.31960E+02
10201	602	8.31995E+02
10115	330	8.32105E+02
10201	603	8.32193E+02
10201	563	8.32243E+02
10115	422	8.32260E+02
10180	333	8.32297E+02
10204	274	8.32535E+02
10223	758	8.32540E+02
10201	601	8.32638E+02
10094	600	8.32669E+02
10201	555	8.32682E+02
10223	227	8.32737E+02
10118	274	8.32739E+02
10136	634	8.32747E+02
10201	370	8.32794E+02
10204	364	8.32820E+02
10136	801	8.32836E+02
10115	556	8.32864E+02
10180	808	8.32864E+02
10115	463	8.32911E+02
10115	562	8.32935E+02
10115	233	8.33026E+02
10222	717	8.33121E+02
10201	604	8.33156E+02
10118	364	8.33323E+02
10201	280	8.33439E+02
10136	759	8.33609E+02
10204	716	8.33855E+02
10201	600	8.34205E+02
10204	633	8.34506E+02
10201	462	8.34508E+02
10137	758	8.34532E+02
10180	464	8.34627E+02
10180	766	8.34779E+02
10201	605	8.34813E+02
10204	226	8.34823E+02
10201	421	8.34834E+02
10118	226	8.34936E+02
10094	464	8.35012E+02
10201	564	8.35202E+02
10115	602	8.35255E+02
10115	563	8.35332E+02
10222	548	8.35385E+02
10115	603	8.35434E+02
10115	370	8.35491E+02
10137	324	8.35516E+02
10222	274	8.35518E+02
10136	717	8.35668E+02
10222	456	8.35700E+02
10201	329	8.35782E+02
10115	555	8.35824E+02
10115	280	8.35909E+02
10115	601	8.35911E+02
10222	568	8.35912E+02
10204	415	8.35987E+02
10137	548	8.36131E+02
10222	226	8.36248E+02
10118	633	8.36325E+02
10115	604	8.36371E+02
10118	716	8.36387E+02
10223	548	8.36394E+02
10136	274	8.36442E+02
10137	568	8.36480E+02
10223	568	8.36634E+02
10201	232	8.36650E+02
10118	415	8.36682E+02
10201	554	8.36705E+02
10201	599	8.36782E+02
10094	284	8.36796E+02
10223	324	8.36919E+02
10136	548	8.37021E+02
10222	675	8.37042E+02
10180	641	8.37054E+02
10201	606	8.37098E+02
10136	226	8.37102E+02
10136	456	8.37149E+02
10094	808	8.37287E+02
10222	364	8.37320E+02
10222	141	8.37411E+02
10115	462	8.37483E+02
10115	600	8.37484E+02
10204	141	8.37511E+02
10201	643	8.37530E+02
10118	141	8.37566E+02
10136	568	8.37603E+02
10115	421	8.37655E+02
10180	284	8.37688E+02
10201	642	8.37929E+02
10201	644	8.37984E+02
10115	605	8.37996E+02
10137	142	8.38034E+02
10222	592	8.38047E+02
10136	141	8.38210E+02
10115	564	8.38262E+02
10115	329	8.38335E+02
10136	364	8.38448E+02
10094	766	8.38495E+02
10201	565	8.38643E+02
10094	641	8.38911E+02
10115	232	8.39019E+02
10180	724	8.39034E+02
10223	592	8.39182E+02
10201	645	8.39202E+02
10201	641	8.39274E+02
10137	592	8.39283E+02
10136	675	8.39315E+02
10201	369	8.39342E+02
10137	456	8.39409E+02
10222	800	8.39532E+02
10223	142	8.39787E+02
10115	554	8.39826E+02
10136	592	8.39866E+02
10201	607	8.39951E+02
10223	456	8.40035E+02
10115	599	8.40058E+02
10201	279	8.40102E+02
10222	415	8.40119E+02
10201	461	8.40180E+02
10204	799	8.40235E+02
10115	606	8.40245E+02
10201	598	8.40452E+02
10115	643	8.40894E+02
10201	646	8.41100E+02
10201	420	8.41285E+02
10115	644	8.41315E+02
10115	642	8.41320E+02
10136	415	8.41376E+02
10222	758	8.41465E+02
10201	640	8.41662E+02
10115	565	8.41668E+02
10201	553	8.41848E+02
10115	369	8.41991E+02
10094	724	8.42077E+02
10115	645	8.42492E+02
10115	279	8.42526E+02
10204	323	8.42537E+02
10136	800	8.42561E+02
10222	323	8.42623E+02
10115	641	8.42683E+02
10118	323	8.42833E+02
10201	328	8.42882E+02
10222	633	8.42924E+02
10201	684	8.42983E+02
10115	607	8.43056E+02
10115	461	8.43118E+02
10201	231	8.43218E+02
10201	608	8.43307E+02
10201	683	8.43331E+02
10201	685	8.43498E+02
10118	799	8.43518E+02
10136	323	8.43602E+02
10201	647	8.43602E+02
10115	598	8.43718E+02
10204	674	8.43924E+02
10115	420	8.44061E+02
10223	716	8.44144E+02
10136	758	8.44208E+02
10115	646	8.44343E+02
10201	682	8.44644E+02
10222	716	8.44696E+02
10201	686	8.44773E+02
10136	633	8.44923E+02
10115	553	8.44940E+02
10115	640	8.45080E+02
10201	639	8.45183E+02
10201	597	8.45292E+02
10115	328	8.45385E+02
10137	716	8.45534E+02
10115	231	8.45546E+02
10118	674	8.46021E+02
10180	682	8.46266E+02
10115	608	8.46365E+02
10115	684	8.46470E+02
10201	648	8.46635E+02
10201	687	8.46714E+02
10115	647	8.46793E+02
10201	368	8.46847E+02
10115	683	8.46856E+02
10222	140	8.46856E+02
10223	633	8.46906E+02
10204	547	8.46915E+02
10115	685	8.46937E+02
10201	460	8.46974E+02
10222	225	8.47016E+02
10204	757	8.47020E+02
10201	681	8.47028E+02
10201	609	8.47101E+02
10136	716	8.47155E+02
10094	423	8.47206E+02
10180	423	8.47267E+02
10222	273	8.47294E+02
10204	567	8.47352E+02
10137	633	8.47367E+02
10201	278	8.47474E+02
10137	364	8.47539E+02
10136	140	8.47615E+02
10136	225	8.47819E+02
10118	547	8.48058E+02
10115	686	8.48158E+02
10136	273	8.48158E+02
10201	552	8.48170E+02
10115	682	8.48199E+02
10137	274	8.48256E+02
10201	725	8.48294E+02
10115	597	8.48537E+02
10222	547	8.48546E+02
10118	567	8.48575E+02
10115	639	8.48599E+02
10094	682	8.48665E+02
10201	726	8.48703E+02
10201	724	8.48755E+02
10223	364	8.48770E+02
10201	419	8.48795E+02
10204	455	8.48888E+02
10222	455	8.48942E+02
10222	567	8.49069E+02
10201	688	8.49231E+02
10115	368	8.49444E+02
10222	674	8.49503E+02
10118	455	8.49760E+02
10115	648	8.49768E+02
10118	757	8.49836E+02
10115	278	8.49851E+02
10223	274	8.49866E+02
10115	460	8.49867E+02
10201	727	8.49873E+02
10204	591	8.49897E+02
10180	807	8.49901E+02
10201	638	8.49917E+02
10094	332	8.49996E+02
10115	687	8.50037E+02
10136	547	8.50094E+02
10115	609	8.50108E+02
10201	649	8.50126E+02
10180	555	8.50163E+02
10201	723	8.50201E+02
10136	455	8.50307E+02
10222	363	8.50321E+02
10201	230	8.50353E+02
10094	372	8.50467E+02
10201	680	8.50581E+02
10115	681	8.50602E+02
10222	799	8.50629E+02
10136	567	8.50672E+02
10223	799	8.50699E+02
10180	332	8.50706E+02
10201	327	8.50841E+02
10180	372	8.50889E+02
10094	555	8.50943E+02
10204	273	8.50989E+02
10118	273	8.51131E+02
10137	415	8.51145E+02
10115	552	8.51225E+02
10222	591	8.51232E+02
10118	591	8.51309E+02
10201	596	8.51360E+02
10136	363	8.51376E+02
10180	599	8.51407E+02
10115	419	8.51520E+02
10204	225	8.51555E+02
10118	225	8.51616E+02
10136	674	8.51681E+02
10201	728	8.51695E+02
10137	226	8.51776E+02
10115	725	8.51926E+02
10204	140	8.52101E+02
10118	140	8.52114E+02
10223	415	8.52129E+02
10201	689	8.52239E+02
10115	726	8.52276E+02
10115	724	8.52437E+02
10115	688	8.52486E+02
10115	230	8.52640E+02
10094	599	8.52676E+02
10201	722	8.52743E+02
10180	765	8.52861E+02
10136	591	8.52958E+02
10137	799	8.53063E+02
10115	649	8.53195E+02
10115	327	8.53292E+02
10115	638	8.53322E+02
10115	727	8.53378E+02
10222	757	8.53384E+02
10201	766	8.53497E+02
10204	363	8.53501E+02
10223	226	8.53502E+02
10222	414	8.53525E+02
10136	799	8.53568E+02
10201	767	8.53667E+02
10115	723	8.53921E+02
10118	363	8.53922E+02
10201	650	8.53998E+02
10201	729	8.54069E+02
10115	680	8.54162E+02
10094	283	8.54181E+02
10201	765	8.54209E+02
10094	807	8.54260E+02
10115	596	8.54576E+02
10201	768	8.54599E+02
10136	414	8.54702E+02
10201	459	8.54918E+02
10180	463	8.55036E+02
10180	283	8.55125E+02
10115	728	8.55125E+02
10201	367	8.55336E+02
10094	463	8.55350E+02
10201	679	8.55385E+02
10222	322	8.55411E+02
10115	689	8.55420E+02
10201	277	8.55590E+02
10204	715	8.55611E+02
10201	690	8.55656E+02
10201	551	8.55704E+02
10201	764	8.55925E+02
10201	637	8.55925E+02
10137	141	8.55944E+02
10136	757	8.56028E+02
10201	769	8.56178E+02
10222	632	8.56224E+02
10136	322	8.56323E+02
10201	721	8.56484E+02
10115	722	8.56490E+02
10094	765	8.56508E+02
10204	632	8.56653E+02
10222	139	8.56687E+02
10201	730	8.56900E+02
10115	650	8.56999E+02
10180	640	8.57297E+02
10115	766	8.57301E+02
10201	418	8.57383E+02
10115	767	8.57402E+02
10136	139	8.57405E+02
10204	414	8.57408E+02
10115	729	8.57417E+02
10222	715	8.57420E+02
10223	141	8.57745E+02
10115	459	8.57761E+02
10115	367	8.57878E+02
10115	277	8.57916E+02
10118	715	8.57978E+02
10118	414	8.58011E+02
10115	765	8.58072E+02
10201	229	8.58082E+02
10136	632	8.58125E+02
10222	224	8.58219E+02
10115	768	8.58256E+02
10201	770	8.58294E+02
10180	723	8.58298E+02
10118	632	8.58331E+02
10223	674	8.58479E+02
10201	808	8.58500E+02
10201	807	8.58676E+02
10201	595	8.58694E+02
10115	551	8.58713E+02
10115	690	8.58758E+02
10201	763	8.58760E+02
10115	679	8.58959E+02
10136	224	8.58971E+02
10094	640	8.59078E+02
10201	809	8.59095E+02
10137	674	8.59294E+02
10115	637	8.59306E+02
10201	691	8.59401E+02
10222	272	8.59552E+02
10201	326	8.59679E+02
10115	769	8.59748E+02
10201	806	8.59749E+02
10136	715	8.59775E+02
10115	764	8.59833E+02
10115	418	8.60052E+02
10201	731	8.60099E+02
10115	730	8.60160E+02
10115	721	8.60244E+02
10115	229	8.60326E+02
10201	810	8.60339E+02
10136	272	8.60355E+02
10137	323	8.60529E+02
10223	757	8.60780E+02
10201	771	8.60845E+02
10094	723	8.61265E+02
10201	678	8.61500E+02
10201	720	8.61508E+02
10204	798	8.61609E+02
10115	770	8.61770E+02
10201	805	8.61846E+02
10115	595	8.61869E+02
10223	323	8.62021E+02
10115	326	8.62075E+02
10201	811	8.62116E+02
10115	691	8.62420E+02
10115	808	8.62429E+02
10222	546	8.62521E+02
10137	757	8.62526E+02
10204	322	8.62527E+02
10115	807	8.62682E+02
10115	763	8.62701E+02
10118	322	8.62752E+02
10201	762	8.62822E+02
10222	454	8.62914E+02
10222	798	8.62919E+02
10115	809	8.62937E+02
10222	673	8.62989E+02
10222	566	8.63057E+02
10201	636	8.63240E+02
10115	731	8.63268E+02
10201	732	8.63588E+02
10201	772	8.63738E+02
10115	806	8.63819E+02
10222	362	8.63888E+02
10136	546	8.63976E+02
10201	458	8.64012E+02
10115	810	8.64085E+02
10136	454	8.64192E+02
10115	771	8.64221E+02
10201	812	8.64318E+02
10137	547	8.64429E+02
10201	550	8.64453E+02
10201	276	8.64463E+02
10136	566	8.64564E+02
