GRAM	c2h2	chi_tot
10817	327	2.61160E+02
10649	278	2.61161E+02
10817	805	2.61173E+02
10857	729	2.61190E+02
10733	765	2.61223E+02
10733	764	2.61226E+02
10733	679	2.61232E+02
10649	470	2.61248E+02
10649	725	2.61251E+02
10817	645	2.61296E+02
10733	604	2.61301E+02
10817	551	2.61314E+02
10733	721	2.61318E+02
10817	459	2.61352E+02
10649	765	2.61384E+02
10649	764	2.61393E+02
10649	679	2.61399E+02
10817	767	2.61422E+02
10649	604	2.61447E+02
10649	721	2.61489E+02
10733	561	2.61495E+02
10733	327	2.61503E+02
10733	685	2.61525E+02
10733	637	2.61558E+02
10733	766	2.61606E+02
10649	327	2.61610E+02
10649	561	2.61638E+02
10733	431	2.61639E+02
10817	762	2.61664E+02
10733	763	2.61667E+02
10649	685	2.61675E+02
10817	720	2.61693E+02
10817	808	2.61714E+02
10649	637	2.61721E+02
10649	766	2.61761E+02
10649	431	2.61772E+02
10733	459	2.61837E+02
10649	763	2.61838E+02
10817	471	2.61849E+02
10817	804	2.61858E+02
10733	551	2.61870E+02
10876	276	2.61893E+02
10817	595	2.61894E+02
10817	686	2.61919E+02
10733	806	2.61941E+02
10938	687	2.61947E+02
10817	605	2.61954E+02
10649	459	2.61976E+02
10733	726	2.61983E+02
10817	230	2.62003E+02
10649	551	2.62018E+02
10817	367	2.62050E+02
10817	678	2.62057E+02
10857	687	2.62061E+02
10957	276	2.62096E+02
10649	806	2.62104E+02
10733	807	2.62113E+02
10649	726	2.62132E+02
10857	469	2.62157E+02
10733	805	2.62169E+02
10857	379	2.62192E+02
10733	645	2.62240E+02
10938	469	2.62246E+02
10817	562	2.62253E+02
10649	807	2.62270E+02
10938	812	2.62280E+02
10817	727	2.62281E+02
10733	230	2.62284E+02
10733	767	2.62326E+02
10817	418	2.62333E+02
10649	805	2.62338E+02
10938	379	2.62363E+02
10649	230	2.62371E+02
10649	645	2.62387E+02
10733	367	2.62398E+02
10857	429	2.62410E+02
10817	432	2.62416E+02
10957	758	2.62454E+02
10817	768	2.62475E+02
10649	767	2.62476E+02
10733	595	2.62504E+02
10649	367	2.62517E+02
10938	429	2.62543E+02
10733	720	2.62547E+02
10857	812	2.62563E+02
10817	809	2.62587E+02
10733	762	2.62594E+02
10938	770	2.62621E+02
10733	808	2.62635E+02
10876	758	2.62642E+02
10876	325	2.62656E+02
10649	595	2.62660E+02
10649	720	2.62720E+02
10733	418	2.62723E+02
10957	675	2.62747E+02
10649	762	2.62768E+02
10649	808	2.62785E+02
10733	678	2.62821E+02
10733	686	2.62825E+02
10876	675	2.62828E+02
10957	325	2.62843E+02
10733	804	2.62850E+02
10649	418	2.62852E+02
10857	770	2.62852E+02
10817	277	2.62907E+02
10817	636	2.62908E+02
10817	646	2.62937E+02
10733	605	2.62948E+02
10649	686	2.62971E+02
10733	471	2.62987E+02
10649	678	2.62990E+02
10649	804	2.63025E+02
10817	803	2.63059E+02
10649	605	2.63092E+02
10938	604	2.63108E+02
10857	604	2.63121E+02
10649	471	2.63125E+02
10817	761	2.63153E+02
10733	727	2.63159E+02
10733	277	2.63164E+02
10649	277	2.63264E+02
10649	727	2.63303E+02
10733	562	2.63315E+02
10938	728	2.63318E+02
10733	768	2.63341E+02
10649	562	2.63457E+02
10733	809	2.63460E+02
10857	560	2.63483E+02
10649	768	2.63484E+02
10817	687	2.63496E+02
10857	728	2.63500E+02
10938	645	2.63517E+02
10817	719	2.63517E+02
10938	560	2.63521E+02
10733	636	2.63563E+02
10857	645	2.63587E+02
10649	809	2.63602E+02
10817	326	2.63639E+02
10733	432	2.63653E+02
10649	636	2.63727E+02
10817	810	2.63729E+02
10817	728	2.63746E+02
10649	432	2.63785E+02
10817	769	2.63792E+02
10817	606	2.63835E+02
10817	550	2.63873E+02
10733	646	2.63874E+02
10733	326	2.63895E+02
10876	416	2.63911E+02
10817	472	2.63925E+02
10876	365	2.64000E+02
10649	326	2.64005E+02
10817	458	2.64011E+02
10649	646	2.64016E+02
10733	803	2.64030E+02
10733	761	2.64045E+02
10957	416	2.64046E+02
10817	229	2.64107E+02
10957	365	2.64165E+02
10649	803	2.64209E+02
10649	761	2.64222E+02
10817	677	2.64261E+02
10817	563	2.64284E+02
10733	229	2.64311E+02
10876	228	2.64315E+02
10733	719	2.64317E+02
10733	550	2.64343E+02
10733	687	2.64381E+02
10649	229	2.64402E+02
10733	458	2.64406E+02
10817	594	2.64444E+02
10649	550	2.64491E+02
10649	719	2.64492E+02
10938	811	2.64506E+02
10649	687	2.64521E+02
10938	686	2.64521E+02
10957	228	2.64533E+02
10733	810	2.64545E+02
10649	458	2.64546E+02
10733	728	2.64589E+02
10733	769	2.64612E+02
10857	686	2.64654E+02
10649	810	2.64678E+02
10649	728	2.64727E+02
10649	769	2.64747E+02
10817	366	2.64803E+02
10817	802	2.64809E+02
10817	647	2.64809E+02
10857	811	2.64822E+02
10733	606	2.64831E+02
10733	677	2.64955E+02
10857	378	2.64967E+02
10733	594	2.64971E+02
10649	606	2.64972E+02
10938	769	2.65047E+02
10733	366	2.65060E+02
10857	468	2.65084E+02
10733	472	2.65088E+02
10817	811	2.65103E+02
10649	677	2.65125E+02
10649	594	2.65128E+02
10938	378	2.65140E+02
10938	468	2.65171E+02
10649	366	2.65181E+02
10817	417	2.65185E+02
10817	760	2.65204E+02
10876	568	2.65211E+02
10649	472	2.65225E+02
10957	568	2.65262E+02
10876	548	2.65281E+02
10817	688	2.65300E+02
10957	716	2.65306E+02
10857	769	2.65307E+02
10817	770	2.65337E+02
10857	428	2.65340E+02
10957	548	2.65345E+02
10733	563	2.65360E+02
10817	276	2.65418E+02
10876	716	2.65431E+02
10817	729	2.65436E+02
10876	592	2.65468E+02
10938	428	2.65474E+02
10733	417	2.65482E+02
10957	592	2.65489E+02
10649	563	2.65499E+02
10817	635	2.65528E+02
10733	276	2.65591E+02
10649	417	2.65613E+02
10649	276	2.65694E+02
10733	647	2.65734E+02
10733	802	2.65741E+02
10957	799	2.65834E+02
10733	811	2.65853E+02
10649	647	2.65872E+02
10817	718	2.65904E+02
10649	802	2.65924E+02
10817	607	2.65927E+02
10649	811	2.65978E+02
10938	727	2.65996E+02
10733	760	2.66041E+02
10876	799	2.66067E+02
10938	603	2.66073E+02
10876	275	2.66090E+02
10857	603	2.66096E+02
10733	635	2.66101E+02
10733	770	2.66102E+02
10733	688	2.66157E+02
10857	727	2.66200E+02
10817	473	2.66205E+02
10649	760	2.66221E+02
10649	770	2.66229E+02
10733	729	2.66238E+02
10649	635	2.66265E+02
10649	688	2.66291E+02
10957	275	2.66300E+02
10649	729	2.66369E+02
10876	456	2.66443E+02
10938	644	2.66459E+02
10817	325	2.66481E+02
10817	228	2.66505E+02
10817	564	2.66518E+02
10857	644	2.66541E+02
10957	456	2.66548E+02
10857	559	2.66573E+02
10938	559	2.66606E+02
10733	228	2.66630E+02
10733	718	2.66635E+02
10733	325	2.66646E+02
10817	812	2.66674E+02
10957	633	2.66688E+02
10876	633	2.66709E+02
10649	228	2.66726E+02
10649	325	2.66760E+02
10649	718	2.66812E+02
10817	648	2.66884E+02
10817	549	2.66921E+02
10733	607	2.66921E+02
10817	676	2.67014E+02
10649	607	2.67058E+02
10817	771	2.67075E+02
10938	810	2.67107E+02
10817	801	2.67121E+02
10817	457	2.67125E+02
10733	549	2.67297E+02
10817	689	2.67300E+02
10817	730	2.67320E+02
10733	812	2.67351E+02
10876	324	2.67367E+02
10733	473	2.67390E+02
10733	457	2.67426E+02
10649	549	2.67446E+02
10857	810	2.67454E+02
10649	812	2.67466E+02
10817	593	2.67503E+02
10938	685	2.67515E+02
10649	473	2.67525E+02
10957	324	2.67562E+02
10649	457	2.67566E+02
10733	564	2.67603E+02
10733	676	2.67627E+02
10857	685	2.67665E+02
10649	564	2.67739E+02
10733	771	2.67780E+02
10733	648	2.67790E+02
10649	676	2.67798E+02
10817	759	2.67816E+02
10938	768	2.67875E+02
10649	771	2.67899E+02
10649	648	2.67923E+02
10733	593	2.67938E+02
10817	365	2.67940E+02
10733	801	2.67996E+02
10857	377	2.68056E+02
10733	730	2.68075E+02
10857	338	2.68081E+02
10649	593	2.68095E+02
10733	365	2.68103E+02
10733	689	2.68123E+02
10876	227	2.68152E+02
10857	768	2.68160E+02
10649	801	2.68181E+02
10649	730	2.68198E+02
10817	608	2.68207E+02
10649	365	2.68227E+02
10938	377	2.68232E+02
10649	689	2.68252E+02
10817	275	2.68261E+02
10938	338	2.68290E+02
10733	275	2.68347E+02
10957	227	2.68377E+02
10857	467	2.68400E+02
10817	813	2.68410E+02
10957	757	2.68412E+02
10817	416	2.68449E+02
10649	275	2.68455E+02
10938	467	2.68486E+02
10876	757	2.68578E+02
10733	759	2.68582E+02
10857	427	2.68625E+02
10733	416	2.68650E+02
10817	634	2.68666E+02
10957	674	2.68726E+02
10938	427	2.68760E+02
10649	759	2.68764E+02
10649	416	2.68783E+02
10876	674	2.68788E+02
10817	717	2.68838E+02
10817	565	2.68932E+02
10817	772	2.68977E+02
10733	813	2.69008E+02
10938	726	2.69103E+02
10649	813	2.69114E+02
10817	649	2.69134E+02
10733	634	2.69147E+02
10876	364	2.69151E+02
10733	608	2.69193E+02
10817	227	2.69199E+02
10733	227	2.69242E+02
10649	634	2.69312E+02
10957	364	2.69326E+02
10649	608	2.69326E+02
10857	726	2.69327E+02
10876	415	2.69343E+02
10649	227	2.69344E+02
10817	731	2.69369E+02
10817	690	2.69468E+02
10938	602	2.69477E+02
10733	717	2.69486E+02
10957	415	2.69489E+02
10857	602	2.69506E+02
10733	772	2.69615E+02
10649	717	2.69663E+02
10817	324	2.69669E+02
10649	772	2.69726E+02
10733	324	2.69743E+02
10938	643	2.69847E+02
10649	324	2.69860E+02
10857	643	2.69940E+02
10817	800	2.69983E+02
10733	649	2.70017E+02
10733	565	2.70022E+02
10733	731	2.70070E+02
10857	558	2.70087E+02
10938	558	2.70117E+02
10938	809	2.70122E+02
10649	649	2.70145E+02
10649	565	2.70155E+02
10649	731	2.70186E+02
10733	690	2.70253E+02
10817	675	2.70284E+02
10817	814	2.70284E+02
10649	690	2.70375E+02
10817	548	2.70416E+02
10857	809	2.70495E+02
10817	568	2.70522E+02
10876	274	2.70571E+02
10817	609	2.70650E+02
10817	456	2.70657E+02
10733	548	2.70693E+02
10733	800	2.70781E+02
10957	274	2.70789E+02
10733	142	2.70790E+02
10733	814	2.70798E+02
10733	675	2.70803E+02
10817	142	2.70806E+02
10733	568	2.70818E+02
10649	548	2.70843E+02
10733	456	2.70859E+02
10649	142	2.70885E+02
10649	814	2.70894E+02
10817	758	2.70962E+02
10938	684	2.70965E+02
10649	800	2.70969E+02
10649	568	2.70970E+02
10649	675	2.70975E+02
10649	456	2.71001E+02
10817	773	2.71017E+02
10817	592	2.71027E+02
10876	567	2.71115E+02
10857	684	2.71128E+02
10938	767	2.71143E+02
10876	547	2.71151E+02
10857	337	2.71160E+02
10957	567	2.71181E+02
10957	547	2.71229E+02
10876	142	2.71361E+02
10733	592	2.71362E+02
10938	337	2.71374E+02
10733	274	2.71418E+02
10817	274	2.71419E+02
10817	364	2.71429E+02
10957	715	2.71434E+02
10857	767	2.71449E+02
10876	591	2.71455E+02
10857	376	2.71457E+02
10957	591	2.71493E+02
10733	364	2.71497E+02
10649	592	2.71519E+02
10649	274	2.71530E+02
10876	715	2.71536E+02
10817	650	2.71538E+02
10817	732	2.71557E+02
10733	773	2.71582E+02
10957	142	2.71595E+02
10649	364	2.71624E+02
10733	609	2.71626E+02
10938	376	2.71637E+02
10733	758	2.71641E+02
10649	773	2.71684E+02
10649	609	2.71754E+02
10817	691	2.71781E+02
10649	758	2.71824E+02
10957	798	2.71960E+02
10817	415	2.72084E+02
10857	466	2.72121E+02
10733	226	2.72133E+02
10876	798	2.72166E+02
10817	226	2.72171E+02
10733	415	2.72186E+02
10733	732	2.72200E+02
10876	455	2.72202E+02
10938	466	2.72207E+02
10649	226	2.72240E+02
10876	226	2.72251E+02
10817	633	2.72271E+02
10857	426	2.72271E+02
10817	716	2.72276E+02
10649	732	2.72308E+02
10957	455	2.72321E+02
10649	415	2.72321E+02
10876	323	2.72337E+02
10733	650	2.72393E+02
10938	426	2.72409E+02
10957	226	2.72482E+02
10649	650	2.72515E+02
10733	691	2.72522E+02
10957	323	2.72540E+02
10649	691	2.72638E+02
10733	633	2.72651E+02
10938	725	2.72677E+02
10649	633	2.72817E+02
10957	632	2.72817E+02
10876	632	2.72819E+02
10733	716	2.72827E+02
10857	725	2.72917E+02
10649	716	2.73005E+02
10733	323	2.73150E+02
10817	323	2.73168E+02
10649	323	2.73271E+02
10938	601	2.73347E+02
10817	799	2.73356E+02
10857	601	2.73380E+02
10733	141	2.73544E+02
10938	808	2.73590E+02
10817	141	2.73632E+02
10649	141	2.73644E+02
10938	642	2.73715E+02
10857	642	2.73816E+02
10857	808	2.73986E+02
10817	674	2.74011E+02
10857	557	2.74048E+02
10733	799	2.74061E+02
10938	557	2.74077E+02
10649	799	2.74250E+02
10817	547	2.74297E+02
10817	567	2.74410E+02
10733	674	2.74427E+02
10733	547	2.74470E+02
10857	336	2.74495E+02
10876	363	2.74529E+02
10817	455	2.74546E+02
10817	757	2.74589E+02
10649	674	2.74599E+02
10733	567	2.74601E+02
10649	547	2.74622E+02
10733	455	2.74645E+02
10957	756	2.74677E+02
10957	363	2.74713E+02
10938	336	2.74714E+02
10649	567	2.74755E+02
10733	273	2.74765E+02
10649	455	2.74790E+02
10876	756	2.74817E+02
10817	273	2.74854E+02
10649	273	2.74882E+02
10938	766	2.74893E+02
10938	683	2.74909E+02
10817	591	2.74947E+02
10957	673	2.74978E+02
10876	414	2.74995E+02
10876	673	2.75018E+02
10876	141	2.75048E+02
10857	683	2.75082E+02
10957	414	2.75152E+02
10733	757	2.75165E+02
10857	375	2.75168E+02
10733	591	2.75176E+02
10733	363	2.75191E+02
10857	766	2.75216E+02
10817	363	2.75220E+02
10733	225	2.75269E+02
10876	273	2.75286E+02
10957	141	2.75288E+02
10649	363	2.75322E+02
10649	591	2.75335E+02
10649	757	2.75349E+02
10938	375	2.75353E+02
10649	225	2.75381E+02
10817	225	2.75389E+02
10957	273	2.75511E+02
10817	414	2.76026E+02
10733	414	2.76029E+02
10817	715	2.76150E+02
10649	414	2.76167E+02
10857	465	2.76262E+02
10817	632	2.76269E+02
10857	425	2.76286E+02
10938	465	2.76349E+02
10938	425	2.76427E+02
10733	140	2.76478E+02
10733	632	2.76542E+02
10876	225	2.76566E+02
10649	140	2.76585E+02
10733	715	2.76593E+02
10817	140	2.76638E+02
10649	632	2.76708E+02
10938	724	2.76761E+02
10649	715	2.76771E+02
10957	225	2.76804E+02
10733	322	2.76813E+02
10817	322	2.76923E+02
10649	322	2.76939E+02
10857	724	2.77012E+02
10817	798	2.77175E+02
10876	546	2.77210E+02
10876	566	2.77212E+02
10957	566	2.77295E+02
10957	546	2.77305E+02
10876	322	2.77496E+02
10938	807	2.77559E+02
10876	590	2.77634E+02
10957	590	2.77691E+02
10957	322	2.77708E+02
10938	600	2.77712E+02
10857	600	2.77748E+02
10733	798	2.77771E+02
10957	714	2.77795E+02
10876	714	2.77871E+02
10649	798	2.77960E+02
10857	807	2.77972E+02
10857	335	2.78081E+02
10938	641	2.78099E+02
10817	673	2.78113E+02
10876	454	2.78130E+02
10857	641	2.78204E+02
10957	454	2.78263E+02
10938	335	2.78305E+02
10733	272	2.78331E+02
10957	797	2.78335E+02
10733	673	2.78417E+02
10649	272	2.78453E+02
10817	546	2.78478E+02
10857	556	2.78480E+02
10817	272	2.78506E+02
10938	556	2.78509E+02
10876	797	2.78509E+02
10733	546	2.78546E+02
10649	673	2.78590E+02
10733	224	2.78602E+02
10817	566	2.78602E+02
10817	756	2.78616E+02
10733	566	2.78687E+02
10649	546	2.78699E+02
10733	454	2.78705E+02
10817	454	2.78709E+02
10649	224	2.78719E+02
10817	224	2.78801E+02
10649	566	2.78842E+02
10649	454	2.78852E+02
10876	140	2.78904E+02
10733	756	2.79079E+02
10876	631	2.79105E+02
10733	362	2.79116E+02
10957	631	2.79125E+02
10957	140	2.79149E+02
10938	765	2.79171E+02
10817	590	2.79175E+02
10857	374	2.79190E+02
10817	362	2.79239E+02
10649	362	2.79250E+02
10649	756	2.79263E+02
10733	590	2.79295E+02
10938	374	2.79379E+02
10938	682	2.79387E+02
10649	590	2.79455E+02
10857	765	2.79507E+02
10733	139	2.79544E+02
10857	682	2.79566E+02
10649	139	2.79656E+02
10817	139	2.79775E+02
10876	362	2.80047E+02
10733	413	2.80096E+02
10876	272	2.80162E+02
10817	413	2.80192E+02
10649	413	2.80237E+02
10957	362	2.80241E+02
10817	714	2.80367E+02
10957	272	2.80394E+02
10817	631	2.80566E+02
10733	321	2.80660E+02
10857	424	2.80678E+02
10733	714	2.80693E+02
10733	631	2.80725E+02
10876	413	2.80767E+02
10649	321	2.80790E+02
10938	424	2.80823E+02
10857	464	2.80839E+02
10817	321	2.80860E+02
10649	714	2.80872E+02
10649	631	2.80892E+02
10938	464	2.80930E+02
10957	413	2.80937E+02
10876	224	2.81035E+02
10957	755	2.81121E+02
10876	755	2.81229E+02
10957	224	2.81279E+02
10817	797	2.81349E+02
10957	672	2.81377E+02
10876	672	2.81392E+02
10938	723	2.81399E+02
10857	723	2.81657E+02
10733	797	2.81823E+02
10857	334	2.81914E+02
10649	797	2.82013E+02
10733	271	2.82039E+02
10733	223	2.82064E+02
10938	806	2.82078E+02
10938	334	2.82143E+02
10649	271	2.82166E+02
10649	223	2.82186E+02
10817	271	2.82298E+02
10817	223	2.82340E+02
10817	672	2.82489E+02
10857	806	2.82504E+02
10938	599	2.82602E+02
10857	599	2.82637E+02
10733	672	2.82676E+02
10733	138	2.82684E+02
10857	286	2.82752E+02
10876	321	2.82757E+02
10649	138	2.82802E+02
10733	545	2.82820E+02
10649	672	2.82848E+02
10817	545	2.82859E+02
10876	139	2.82869E+02
10733	453	2.82942E+02
10817	755	2.82944E+02
10649	545	2.82975E+02
10957	321	2.82978E+02
10817	138	2.82983E+02
10938	286	2.83007E+02
10938	640	2.83032E+02
10817	453	2.83047E+02
10649	453	2.83090E+02
10957	139	2.83119E+02
10857	640	2.83137E+02
10733	361	2.83181E+02
10733	755	2.83283E+02
10649	361	2.83319E+02
10876	545	2.83342E+02
10817	361	2.83397E+02
10857	555	2.83403E+02
10938	555	2.83435E+02
10957	545	2.83454E+02
10649	755	2.83467E+02
10857	373	2.83525E+02
10817	589	2.83605E+02
10733	589	2.83615E+02
10938	373	2.83720E+02
10649	589	2.83776E+02
10876	589	2.83883E+02
10957	589	2.83961E+02
10938	764	2.84026E+02
10876	453	2.84111E+02
10957	713	2.84257E+02
10957	453	2.84259E+02
10733	412	2.84291E+02
10876	713	2.84303E+02
10857	764	2.84368E+02
10649	412	2.84435E+02
10938	681	2.84437E+02
10817	412	2.84484E+02
10733	320	2.84604E+02
10857	681	2.84618E+02
10649	320	2.84738E+02
10817	713	2.84819E+02
10957	796	2.84822E+02
10817	320	2.84890E+02
10876	796	2.84960E+02
10733	713	2.85022E+02
10817	630	2.85050E+02
10733	630	2.85094E+02
10876	271	2.85109E+02
10649	713	2.85200E+02
10649	630	2.85262E+02
10957	271	2.85348E+02
10876	630	2.85440E+02
10857	423	2.85461E+02
10957	630	2.85484E+02
10733	381	2.85553E+02
10733	222	2.85578E+02
10876	223	2.85579E+02
10876	361	2.85602E+02
10938	423	2.85611E+02
10649	381	2.85696E+02
10649	222	2.85705E+02
10817	796	2.85766E+02
10817	381	2.85799E+02
10733	270	2.85803E+02
10957	361	2.85807E+02
10957	223	2.85829E+02
10733	137	2.85835E+02
10857	463	2.85871E+02
10817	222	2.85929E+02
10649	270	2.85934E+02
10649	137	2.85958E+02
10938	463	2.85967E+02
10857	333	2.85994E+02
10733	796	2.86109E+02
10817	270	2.86142E+02
10817	137	2.86199E+02
10938	333	2.86229E+02
10857	285	2.86257E+02
10649	796	2.86299E+02
10938	285	2.86518E+02
10876	412	2.86548E+02
10938	722	2.86633E+02
10957	412	2.86730E+02
10876	138	2.86873E+02
10857	722	2.86893E+02
10817	671	2.87022E+02
10733	671	2.87088E+02
10957	138	2.87129E+02
10733	544	2.87185E+02
10938	805	2.87197E+02
10733	452	2.87248E+02
10649	671	2.87261E+02
10733	360	2.87288E+02
10817	544	2.87330E+02
10649	544	2.87342E+02
10649	452	2.87399E+02
10649	360	2.87429E+02
10817	754	2.87453E+02
10817	452	2.87454E+02
10817	360	2.87593E+02
10957	754	2.87603E+02
10857	805	2.87629E+02
10733	754	2.87663E+02
10876	754	2.87677E+02
10876	671	2.87775E+02
10957	671	2.87789E+02
10649	754	2.87847E+02
10876	320	2.88020E+02
10733	588	2.88025E+02
10938	598	2.88042E+02
10857	598	2.88073E+02
10817	588	2.88125E+02
10857	372	2.88184E+02
10649	588	2.88187E+02
10957	320	2.88250E+02
10938	372	2.88384E+02
10733	411	2.88509E+02
10876	381	2.88524E+02
10938	639	2.88544E+02
10733	319	2.88549E+02
10857	639	2.88647E+02
10649	411	2.88655E+02
10649	319	2.88687E+02
10957	381	2.88723E+02
10817	411	2.88794E+02
10857	554	2.88839E+02
10938	554	2.88876E+02
10817	319	2.88917E+02
10733	136	2.88937E+02
10733	221	2.89063E+02
10649	136	2.89064E+02
10649	221	2.89194E+02
10817	136	2.89361E+02
10817	712	2.89383E+02
10876	544	2.89424E+02
10733	712	2.89460E+02
10817	221	2.89483E+02
10938	763	2.89499E+02
10733	269	2.89532E+02
10733	629	2.89535E+02
10957	544	2.89554E+02
10733	339	2.89555E+02
10817	629	2.89606E+02
10649	712	2.89638E+02
10649	269	2.89668E+02
10649	339	2.89696E+02
10649	629	2.89703E+02
10857	763	2.89843E+02
10817	339	2.89926E+02
10817	269	2.89946E+02
10857	284	2.89952E+02
10876	452	2.90028E+02
10876	270	2.90028E+02
10876	588	2.90075E+02
10938	680	2.90093E+02
10876	222	2.90111E+02
10957	588	2.90174E+02
10957	452	2.90190E+02
10938	284	2.90218E+02
10857	680	2.90272E+02
10957	270	2.90275E+02
10817	795	2.90304E+02
10857	332	2.90326E+02
10957	222	2.90367E+02
10733	795	2.90510E+02
10938	332	2.90567E+02
10857	422	2.90650E+02
10957	712	2.90677E+02
10876	712	2.90691E+02
10649	795	2.90698E+02
10938	422	2.90806E+02
10876	137	2.90847E+02
10876	360	2.91084E+02
10957	137	2.91108E+02
10957	795	2.91276E+02
10957	360	2.91299E+02
10733	359	2.91337E+02
10857	462	2.91372E+02
10876	795	2.91374E+02
10938	462	2.91474E+02
10649	359	2.91482E+02
10939	91	2.91499E+02
10939	130	2.91502E+02
10939	90	2.91503E+02
10939	131	2.91514E+02
10939	89	2.91517E+02
10733	451	2.91522E+02
10939	129	2.91523E+02
10733	543	2.91535E+02
10733	670	2.91537E+02
10939	88	2.91538E+02
10939	87	2.91563E+02
10939	128	2.91565E+02
10939	132	2.91576E+02
10939	86	2.91591E+02
10817	670	2.91591E+02
10939	127	2.91621E+02
10939	85	2.91622E+02
10939	84	2.91654E+02
10649	451	2.91675E+02
10939	126	2.91683E+02
10939	83	2.91686E+02
10876	629	2.91692E+02
10649	543	2.91693E+02
10939	133	2.91708E+02
10649	670	2.91711E+02
10939	82	2.91719E+02
10817	359	2.91726E+02
10939	215	2.91728E+02
10939	216	2.91736E+02
10939	125	2.91750E+02
10939	81	2.91751E+02
10939	214	2.91758E+02
10957	629	2.91760E+02
10939	514	2.91761E+02
10817	543	2.91781E+02
10939	80	2.91782E+02
10939	217	2.91802E+02
10858	91	2.91805E+02
10858	90	2.91807E+02
10858	130	2.91808E+02
10939	79	2.91812E+02
10939	513	2.91813E+02
10939	213	2.91813E+02
10939	124	2.91817E+02
10858	89	2.91820E+02
10817	451	2.91823E+02
10858	131	2.91823E+02
10858	129	2.91827E+02
10858	88	2.91840E+02
10939	78	2.91841E+02
10858	87	2.91865E+02
10858	128	2.91868E+02
10939	512	2.91871E+02
10939	77	2.91871E+02
10939	235	2.91872E+02
10939	212	2.91884E+02
10939	123	2.91884E+02
10858	132	2.91887E+02
10858	86	2.91892E+02
10939	76	2.91900E+02
10858	127	2.91922E+02
10858	85	2.91922E+02
10939	75	2.91931E+02
10733	135	2.91932E+02
10939	134	2.91932E+02
10939	511	2.91934E+02
10939	218	2.91948E+02
10939	122	2.91951E+02
10858	84	2.91954E+02
10939	74	2.91963E+02
10939	211	2.91965E+02
10939	263	2.91978E+02
10858	126	2.91984E+02
10858	83	2.91986E+02
10939	264	2.91991E+02
10939	73	2.91997E+02
10939	510	2.92004E+02
10939	262	2.92010E+02
10939	121	2.92017E+02
10858	82	2.92018E+02
10817	753	2.92020E+02
10858	133	2.92021E+02
10858	215	2.92032E+02
10939	72	2.92035E+02
10858	216	2.92043E+02
10858	125	2.92049E+02
10858	81	2.92049E+02
10939	210	2.92052E+02
10858	514	2.92053E+02
10858	214	2.92060E+02
10649	135	2.92064E+02
10939	265	2.92068E+02
10939	261	2.92073E+02
10939	71	2.92076E+02
10939	509	2.92079E+02
10858	80	2.92079E+02
10939	120	2.92081E+02
10733	753	2.92097E+02
10858	513	2.92104E+02
10858	79	2.92109E+02
10858	217	2.92111E+02
10858	213	2.92114E+02
10858	124	2.92115E+02
10939	70	2.92122E+02
10858	78	2.92138E+02
10939	209	2.92144E+02
10939	119	2.92147E+02
10939	508	2.92160E+02
10939	260	2.92160E+02
10858	512	2.92161E+02
10858	77	2.92167E+02
10939	69	2.92174E+02
10858	235	2.92179E+02
10858	123	2.92182E+02
10858	212	2.92184E+02
10858	76	2.92196E+02
10939	219	2.92204E+02
10939	118	2.92215E+02
10876	411	2.92222E+02
10858	511	2.92225E+02
10858	75	2.92226E+02
10939	68	2.92235E+02
10939	266	2.92237E+02
10939	208	2.92242E+02
10939	313	2.92244E+02
10939	507	2.92246E+02
10858	122	2.92247E+02
10858	134	2.92249E+02
10858	74	2.92258E+02
10939	312	2.92259E+02
10858	218	2.92260E+02
10858	211	2.92263E+02
10939	259	2.92264E+02
10939	135	2.92278E+02
10858	263	2.92281E+02
10649	753	2.92281E+02
10939	117	2.92288E+02
10858	73	2.92292E+02
10939	314	2.92292E+02
10858	510	2.92294E+02
10858	264	2.92296E+02
10939	67	2.92306E+02
10858	262	2.92311E+02
10858	121	2.92312E+02
10939	311	2.92319E+02
10858	72	2.92328E+02
10939	506	2.92337E+02
10939	207	2.92345E+02
10858	210	2.92349E+02
10939	116	2.92367E+02
10858	71	2.92368E+02
10858	509	2.92369E+02
10858	261	2.92372E+02
10858	120	2.92376E+02
10858	265	2.92376E+02
10939	258	2.92382E+02
10939	66	2.92386E+02
10733	318	2.92403E+02
10939	310	2.92413E+02
10817	135	2.92414E+02
10858	70	2.92414E+02
10733	587	2.92415E+02
10957	411	2.92416E+02
10939	315	2.92426E+02
10939	505	2.92432E+02
10858	209	2.92439E+02
10733	220	2.92440E+02
10858	119	2.92441E+02
10858	508	2.92449E+02
10939	115	2.92454E+02
10939	206	2.92456E+02
10858	260	2.92457E+02
10858	69	2.92466E+02
10939	65	2.92476E+02
10938	721	2.92495E+02
10858	118	2.92508E+02
10939	257	2.92512E+02
10858	219	2.92520E+02
10858	68	2.92527E+02
10939	353	2.92528E+02
10939	504	2.92531E+02
10939	267	2.92531E+02
10939	309	2.92531E+02
10858	507	2.92535E+02
10858	208	2.92536E+02
10649	318	2.92545E+02
10939	354	2.92547E+02
10858	313	2.92547E+02
10858	266	2.92548E+02
10939	114	2.92551E+02
10858	312	2.92559E+02
10858	259	2.92560E+02
10939	352	2.92570E+02
10939	205	2.92574E+02
10649	220	2.92575E+02
10939	64	2.92577E+02
10649	587	2.92578E+02
10858	117	2.92580E+02
10858	67	2.92596E+02
