GRAM	c2h2	chi_tot
10807	64	6.24060E+01
10723	96	6.24062E+01
10723	45	6.24082E+01
10723	385	6.24122E+01
10723	148	6.24126E+01
10723	478	6.24135E+01
10723	291	6.24152E+01
10723	518	6.24156E+01
10723	6	6.24158E+01
10723	239	6.24180E+01
10723	187	6.24205E+01
10639	573	6.24207E+01
10723	95	6.24220E+01
10723	44	6.24235E+01
10723	147	6.24254E+01
10723	5	6.24264E+01
10723	477	6.24274E+01
10723	384	6.24275E+01
10639	780	6.24292E+01
10723	290	6.24298E+01
10639	344	6.24301E+01
10723	517	6.24303E+01
10723	238	6.24320E+01
10639	496	6.24320E+01
10639	697	6.24323E+01
10807	657	6.24337E+01
10723	186	6.24338E+01
10639	200	6.24339E+01
10723	94	6.24350E+01
10639	175	6.24352E+01
10723	4	6.24359E+01
10723	43	6.24360E+01
10723	146	6.24364E+01
10639	109	6.24380E+01
10723	476	6.24389E+01
10723	383	6.24398E+01
10723	289	6.24415E+01
10723	516	6.24421E+01
10723	237	6.24432E+01
10723	3	6.24443E+01
10723	185	6.24446E+01
10723	93	6.24454E+01
10723	145	6.24457E+01
10723	42	6.24462E+01
10639	251	6.24477E+01
10723	475	6.24483E+01
10807	502	6.24494E+01
10723	382	6.24495E+01
10723	288	6.24509E+01
10723	515	6.24514E+01
10723	2	6.24516E+01
10723	236	6.24521E+01
10723	184	6.24532E+01
10723	144	6.24535E+01
10723	92	6.24539E+01
10723	41	6.24544E+01
10723	474	6.24560E+01
10807	112	6.24579E+01
10723	1	6.24579E+01
10723	143	6.24600E+01
10723	0	6.24633E+01
10639	174	6.24643E+01
10807	253	6.24647E+01
10639	59	6.24648E+01
10639	614	6.24689E+01
10807	63	6.24790E+01
10807	438	6.24791E+01
10639	495	6.24821E+01
10807	304	6.24829E+01
10807	530	6.24874E+01
10639	173	6.24934E+01
10639	302	6.24936E+01
10807	501	6.24968E+01
10807	202	6.25008E+01
10807	397	6.25045E+01
10639	738	6.25107E+01
10807	183	6.25170E+01
10807	781	6.25173E+01
10639	172	6.25223E+01
10807	574	6.25238E+01
10639	655	6.25267E+01
10807	698	6.25274E+01
10639	108	6.25275E+01
10639	494	6.25325E+01
10639	436	6.25363E+01
10639	58	6.25374E+01
10639	199	6.25405E+01
10639	395	6.25438E+01
10807	182	6.25442E+01
10807	500	6.25446E+01
10639	528	6.25487E+01
10639	171	6.25510E+01
10807	62	6.25527E+01
10639	40	6.25559E+01
10807	111	6.25571E+01
10807	345	6.25650E+01
10639	250	6.25682E+01
10807	181	6.25718E+01
10639	343	6.25725E+01
10639	39	6.25747E+01
10639	572	6.25774E+01
10639	170	6.25795E+01
10807	615	6.25807E+01
10639	493	6.25832E+01
10639	779	6.25875E+01
10639	696	6.25893E+01
10807	499	6.25931E+01
10639	38	6.25941E+01
10807	180	6.25998E+01
10639	169	6.26079E+01
10639	57	6.26088E+01
10639	107	6.26129E+01
10639	37	6.26138E+01
10639	613	6.26177E+01
10639	301	6.26189E+01
10807	252	6.26192E+01
10807	739	6.26248E+01
10807	201	6.26268E+01
10807	61	6.26270E+01
10807	179	6.26283E+01
10639	36	6.26338E+01
10639	492	6.26341E+01
10639	168	6.26363E+01
10639	198	6.26381E+01
10807	498	6.26423E+01
10807	656	6.26509E+01
10639	737	6.26530E+01
10639	35	6.26538E+01
10807	110	6.26543E+01
10807	303	6.26545E+01
10807	178	6.26573E+01
10639	167	6.26650E+01
10639	654	6.26651E+01
10639	435	6.26685E+01
10639	394	6.26721E+01
10639	34	6.26736E+01
10639	249	6.26743E+01
10639	56	6.26781E+01
10807	437	6.26785E+01
10639	527	6.26804E+01
10639	491	6.26847E+01
10807	177	6.26867E+01
10807	529	6.26891E+01
10639	342	6.26920E+01
10807	497	6.26921E+01
10639	33	6.26930E+01
10639	106	6.26932E+01
10639	166	6.26939E+01
10807	396	6.26941E+01
10807	60	6.27017E+01
10639	571	6.27048E+01
11435	650	3.66066E+01
11435	609	3.66588E+01
11357	650	3.66608E+01
11435	691	3.66646E+01
11357	609	3.67094E+01
11357	691	3.67224E+01
11435	732	3.67897E+01
11357	732	3.68517E+01
11435	649	3.68846E+01
11435	565	3.69101E+01
11435	690	3.69210E+01
11357	649	3.69393E+01
11357	565	3.69559E+01
11435	773	3.69655E+01
11357	690	3.69803E+01
11435	608	3.69910E+01
11357	773	3.70328E+01
11357	608	3.70409E+01
11435	731	3.70494E+01
11357	731	3.71139E+01
11435	814	3.71890E+01
11435	772	3.72469E+01
11357	814	3.72630E+01
11435	648	3.72833E+01
11435	689	3.72938E+01
11357	772	3.73175E+01
11435	564	3.73356E+01
11357	648	3.73379E+01
11357	689	3.73541E+01
11357	564	3.73796E+01
11435	730	3.74218E+01
11435	607	3.74473E+01
11357	730	3.74882E+01
11357	607	3.74961E+01
11435	813	3.75052E+01
11435	473	3.75206E+01
11357	473	3.75595E+01
11357	813	3.75833E+01
11435	771	3.76383E+01
11357	771	3.77117E+01
11435	688	3.77933E+01
11435	647	3.78114E+01
11357	688	3.78541E+01
11357	647	3.78655E+01
11435	563	3.78870E+01
11435	729	3.79182E+01
11357	563	3.79287E+01
11435	812	3.79300E+01
11357	729	3.79860E+01
11357	812	3.80116E+01
11435	606	3.80349E+01
11357	606	3.80820E+01
11435	472	3.80829E+01
11357	472	3.81189E+01
11435	770	3.81517E+01
11357	770	3.82272E+01
11435	687	3.84295E+01
11435	811	3.84760E+01
11435	646	3.84771E+01
11357	687	3.84900E+01
11357	646	3.85301E+01
11435	728	3.85499E+01
11357	811	3.85603E+01
11435	562	3.85689E+01
11357	562	3.86080E+01
11357	728	3.86183E+01
11435	432	3.87506E+01
11435	605	3.87598E+01
11435	471	3.87687E+01
11357	432	3.87790E+01
11435	769	3.87994E+01
11357	471	3.88013E+01
11357	605	3.88048E+01
11357	769	3.88762E+01
11435	810	3.91558E+01
11435	686	3.92111E+01
11357	810	3.92420E+01
11357	686	3.92707E+01
11435	645	3.92877E+01
11435	727	3.93270E+01
11357	645	3.93389E+01
11435	561	3.93852E+01
11357	727	3.93953E+01
11357	561	3.94213E+01
11435	431	3.94886E+01
11357	431	3.95130E+01
11435	470	3.95799E+01
11435	768	3.95925E+01
11357	470	3.96089E+01
11435	604	3.96271E+01
11357	604	3.96695E+01
11357	768	3.96699E+01
11435	809	3.99817E+01
11357	809	4.00689E+01
11435	685	4.01457E+01
11357	685	4.02038E+01
11435	644	4.02487E+01
11435	726	4.02588E+01
11357	644	4.02975E+01
11357	726	4.03261E+01
11435	560	4.03384E+01
11435	430	4.03421E+01
11357	430	4.03623E+01
11357	560	4.03708E+01
11435	469	4.05180E+01
11435	767	4.05417E+01
11357	469	4.05431E+01
11357	767	4.06187E+01
11435	603	4.06402E+01
11357	603	4.06794E+01
11435	808	4.09652E+01
11435	380	4.09839E+01
11357	380	4.09966E+01
11357	808	4.10524E+01
11435	684	4.12395E+01
11357	684	4.12951E+01
11435	429	4.13119E+01
11357	429	4.13276E+01
11435	725	4.13532E+01
11435	643	4.13641E+01
11357	643	4.14099E+01
11357	725	4.14186E+01
11435	559	4.14292E+01
11357	559	4.14577E+01
11435	468	4.15833E+01
11357	468	4.16040E+01
11435	766	4.16562E+01
11357	766	4.17317E+01
11435	602	4.18007E+01
11357	602	4.18361E+01
11435	379	4.19319E+01
11357	379	4.19399E+01
11435	807	4.21168E+01
11357	807	4.22028E+01
11435	428	4.23980E+01
11357	428	4.24090E+01
11435	683	4.24966E+01
11357	683	4.25489E+01
11435	724	4.26159E+01
11435	642	4.26360E+01
11435	558	4.26572E+01
11357	642	4.26780E+01
11357	724	4.26784E+01
11357	558	4.26812E+01
11435	467	4.27748E+01
11357	467	4.27908E+01
11435	765	4.29432E+01
11435	378	4.29866E+01
11357	378	4.29898E+01
11357	765	4.30162E+01
11435	601	4.31083E+01
11357	601	4.31394E+01
11435	806	4.34442E+01
11357	806	4.35278E+01
11435	427	4.35990E+01
11357	427	4.36051E+01
11435	682	4.39183E+01
11357	682	4.39665E+01
11435	557	4.40200E+01
11357	557	4.40392E+01
11435	723	4.40497E+01
11435	641	4.40638E+01
11435	466	4.40901E+01
11357	466	4.41011E+01
11357	641	4.41013E+01
11357	723	4.41084E+01
11357	377	4.41446E+01
11435	377	4.41464E+01
11435	764	4.44063E+01
11357	764	4.44755E+01
11435	600	4.45608E+01
11357	600	4.45870E+01
11357	338	4.48820E+01
11435	338	4.48912E+01
11435	426	4.49118E+01
11357	426	4.49127E+01
11435	805	4.49512E+01
11357	805	4.50310E+01
11357	376	4.54005E+01
11435	376	4.54075E+01
11435	681	4.55020E+01
11435	556	4.55139E+01
11435	465	4.55253E+01
11357	556	4.55278E+01
11357	465	4.55311E+01
11357	681	4.55453E+01
11435	640	4.56441E+01
11435	722	4.56529E+01
11357	640	4.56764E+01
11357	722	4.57067E+01
11435	763	4.60436E+01
11357	337	4.60746E+01
11435	337	4.60889E+01
11357	763	4.61079E+01
11435	599	4.61533E+01
11357	599	4.61740E+01
11357	425	4.63270E+01
11435	425	4.63314E+01
11435	804	4.66351E+01
11357	804	4.67098E+01
11357	375	4.67517E+01
11435	375	4.67638E+01
11435	464	4.70750E+01
11357	464	4.70752E+01
11435	555	4.71330E+01
11357	555	4.71412E+01
11435	680	4.72406E+01
11357	680	4.72780E+01
11357	336	4.73501E+01
11435	639	4.73692E+01
11435	336	4.73694E+01
11357	639	4.73956E+01
11435	721	4.74178E+01
11357	721	4.74658E+01
11357	424	4.78413E+01
11435	762	4.78467E+01
11435	424	4.78512E+01
11435	598	4.78779E+01
11357	598	4.78927E+01
11357	762	4.79050E+01
11357	374	4.81905E+01
11435	374	4.82079E+01
11435	803	4.84862E+01
11357	803	4.85545E+01
11357	335	4.87003E+01
11435	335	4.87245E+01
11357	463	4.87259E+01
11435	463	4.87316E+01
11435	554	4.88685E+01
11357	554	4.88707E+01
11435	679	4.91212E+01
11357	679	4.91520E+01
11435	638	4.92271E+01
11357	638	4.92470E+01
11435	720	4.93308E+01
11357	720	4.93720E+01
11357	423	4.94475E+01
11435	423	4.94630E+01
11357	373	4.97082E+01
11435	597	4.97228E+01
11435	373	4.97309E+01
11357	597	4.97311E+01
11435	761	4.98006E+01
11357	761	4.98517E+01
11357	334	5.01155E+01
11435	334	5.01448E+01
11357	462	5.04732E+01
11435	462	5.04848E+01
11435	802	5.04874E+01
11357	802	5.05480E+01
11357	553	5.07041E+01
11435	553	5.07083E+01
11435	678	5.11258E+01
11357	422	5.11358E+01
11357	678	5.11493E+01
11435	422	5.11570E+01
11435	637	5.12010E+01
11357	637	5.12138E+01
11357	372	5.12950E+01
11435	372	5.13232E+01
11435	719	5.13722E+01
11357	719	5.14057E+01
11357	286	5.14989E+01
11435	286	5.15364E+01
11357	333	5.15856E+01
11435	333	5.16198E+01
11435	596	5.16720E+01
11357	596	5.16735E+01
11435	760	5.18838E+01
11357	760	5.19267E+01
11357	461	5.23037E+01
11435	461	5.23216E+01
11435	801	5.26152E+01
11357	552	5.26258E+01
11435	552	5.26366E+01
11357	801	5.26670E+01
11357	285	5.28439E+01
11435	285	5.28859E+01
11357	421	5.28938E+01
11435	421	5.29209E+01
11357	371	5.29404E+01
11435	371	5.29739E+01
11357	332	5.30999E+01
11435	332	5.31390E+01
11435	677	5.32318E+01
11357	677	5.32473E+01
11435	636	5.32700E+01
11357	636	5.32752E+01
11435	718	5.35176E+01
11357	718	5.35425E+01
11357	595	5.37001E+01
11435	595	5.37058E+01
11435	759	5.40696E+01
11357	759	5.41034E+01
11357	460	5.42013E+01
11357	284	5.42144E+01
11435	460	5.42254E+01
11435	284	5.42606E+01
11456	650	5.42607E+01
11456	691	5.42675E+01
11378	650	5.43292E+01
11378	691	5.43452E+01
11456	732	5.44455E+01
11456	609	5.45003E+01
11378	732	5.45339E+01
11378	609	5.45605E+01
11357	551	5.46166E+01
11357	370	5.46319E+01
11435	551	5.46342E+01
11357	331	5.46479E+01
11435	370	5.46707E+01
11435	331	5.46918E+01
11357	420	5.47069E+01
11435	420	5.47398E+01
11456	773	5.47547E+01
11435	800	5.48408E+01
11378	773	5.48552E+01
11357	800	5.48828E+01
11456	690	5.49675E+01
11456	649	5.49901E+01
11378	690	5.50484E+01
11378	649	5.50608E+01
11456	565	5.51189E+01
11456	731	5.51436E+01
11378	565	5.51710E+01
11456	814	5.51741E+01
11378	731	5.52358E+01
11378	814	5.52886E+01
11456	608	5.52943E+01
11378	608	5.53558E+01
11357	635	5.54066E+01
11435	635	5.54092E+01
11435	676	5.54127E+01
11357	676	5.54197E+01
11456	772	5.54714E+01
11378	772	5.55764E+01
11357	283	5.56009E+01
11435	283	5.56512E+01
11435	717	5.57382E+01
11357	717	5.57541E+01
11357	594	5.57879E+01
11435	594	5.58010E+01
11456	689	5.58138E+01
11456	648	5.58695E+01
11378	689	5.58972E+01
11456	813	5.59243E+01
11378	648	5.59420E+01
11456	730	5.59844E+01
11456	564	5.60198E+01
11378	813	5.60439E+01
11378	564	5.60722E+01
11378	730	5.60799E+01
11357	459	5.61469E+01
11435	459	5.61774E+01
11357	330	5.62190E+01
11456	607	5.62410E+01
11435	330	5.62676E+01
11378	607	5.63033E+01
11435	758	5.63272E+01
11456	771	5.63280E+01
11456	473	5.63389E+01
11357	758	5.63512E+01
11357	369	5.63558E+01
11378	473	5.63824E+01
11435	369	5.63998E+01
11378	771	5.64370E+01
11357	419	5.65581E+01
11435	419	5.65968E+01
11357	550	5.66547E+01
11435	550	5.66792E+01
11456	812	5.68130E+01
11456	688	5.68154E+01
11378	688	5.69009E+01
11456	647	5.69062E+01
11378	812	5.69369E+01
11456	729	5.69782E+01
11378	647	5.69799E+01
11357	282	5.69951E+01
11435	282	5.70494E+01
11456	563	5.70735E+01
11378	729	5.70764E+01
11378	563	5.71258E+01
11435	799	5.71310E+01
11357	799	5.71622E+01
11456	770	5.73359E+01
11456	606	5.73456E+01
11456	472	5.73929E+01
11378	606	5.74083E+01
11378	472	5.74357E+01
11378	770	5.74481E+01
11357	634	5.75807E+01
11435	634	5.75915E+01
11357	675	5.76372E+01
11435	675	5.76391E+01
11357	329	5.78031E+01
11456	811	5.78519E+01
11435	329	5.78562E+01
11357	593	5.79114E+01
11435	593	5.79321E+01
11378	811	5.79795E+01
11456	687	5.79805E+01
11435	716	5.80024E+01
11357	716	5.80088E+01
11378	687	5.80675E+01
11357	368	5.80978E+01
11456	646	5.81066E+01
11357	458	5.81201E+01
11456	728	5.81348E+01
11435	368	5.81469E+01
11435	458	5.81569E+01
11378	646	5.81810E+01
11378	728	5.82350E+01
11456	562	5.82827E+01
11378	562	5.83344E+01
11357	281	5.83902E+01
11357	418	5.84298E+01
11435	281	5.84485E+01
11435	418	5.84741E+01
11456	769	5.85057E+01
11456	432	5.85071E+01
11378	432	5.85404E+01
11456	471	5.85944E+01
11456	605	5.86122E+01
11378	769	5.86204E+01
11435	757	5.86227E+01
11378	471	5.86362E+01
11357	757	5.86363E+01
11378	605	5.86748E+01
11357	549	5.87165E+01
11435	549	5.87480E+01
11456	810	5.90526E+01
11378	810	5.91830E+01
11456	686	5.93162E+01
11357	328	5.93897E+01
11378	686	5.94039E+01
11435	328	5.94472E+01
11435	798	5.94494E+01
11456	727	5.94626E+01
11357	798	5.94693E+01
11456	645	5.94757E+01
11378	645	5.95502E+01
11378	727	5.95641E+01
11456	561	5.96484E+01
11378	561	5.96992E+01
11456	431	5.97521E+01
11357	633	5.97683E+01
11357	280	5.97806E+01
11378	431	5.97838E+01
11435	633	5.97875E+01
11435	280	5.98426E+01
11357	367	5.98435E+01
11456	768	5.98475E+01
11357	674	5.98685E+01
11435	674	5.98794E+01
11435	367	5.98976E+01
11456	470	5.99428E+01
11378	768	5.99638E+01
11378	470	5.99831E+01
11456	604	6.00434E+01
11357	592	6.00437E+01
11435	592	6.00721E+01
11357	457	6.00994E+01
11378	604	6.01054E+01
11435	457	6.01425E+01
11357	715	6.02732E+01
11435	715	6.02767E+01
11357	417	6.03037E+01
11435	417	6.03537E+01
11456	809	6.04262E+01
11357	568	6.05037E+01
11435	568	6.05390E+01
11378	809	6.05585E+01
11603	333	6.07096E+01
11603	286	6.07258E+01
11603	285	6.07279E+01
11603	332	6.07463E+01
11603	334	6.07529E+01
11603	372	6.07559E+01
11528	333	6.07674E+01
11357	548	6.07772E+01
11528	286	6.07837E+01
11528	285	6.07849E+01
11357	234	6.07904E+01
11603	284	6.07932E+01
11603	371	6.08001E+01
11528	332	6.08033E+01
11603	373	6.08045E+01
11528	334	6.08115E+01
11528	372	6.08140E+01
11435	548	6.08156E+01
11456	685	6.08279E+01
11603	422	6.08304E+01
11528	284	6.08494E+01
11435	234	6.08571E+01
11603	331	6.08576E+01
11528	371	6.08577E+01
11528	373	6.08632E+01
11603	423	6.08801E+01
11603	335	6.08811E+01
11603	421	6.08848E+01
11528	422	6.08888E+01
11528	331	6.09139E+01
11378	685	6.09155E+01
11603	283	6.09163E+01
11435	756	6.09202E+01
11603	462	6.09229E+01
11357	756	6.09230E+01
11603	370	6.09320E+01
11528	423	6.09387E+01
11528	335	6.09404E+01
11528	421	6.09429E+01
11603	374	6.09501E+01
11603	461	6.09524E+01
11456	726	6.09691E+01
11357	327	6.09692E+01
11528	283	6.09717E+01
11528	462	6.09816E+01
11528	370	6.09889E+01
11603	463	6.10083E+01
11528	374	6.10092E+01
11528	461	6.10112E+01
11456	644	6.10167E+01
11603	553	6.10169E+01
11435	327	6.10309E+01
11603	424	6.10373E+01
11603	330	6.10377E+01
11603	420	6.10379E+01
11528	463	6.10667E+01
11378	726	6.10710E+01
11603	552	6.10733E+01
11528	553	6.10759E+01
11603	554	6.10829E+01
11378	644	6.10907E+01
11603	282	6.10917E+01
11603	460	6.10918E+01
11528	330	6.10932E+01
11528	420	6.10956E+01
11528	424	6.10960E+01
11603	336	6.10977E+01
11456	430	6.11318E+01
11528	552	6.11327E+01
11603	597	6.11346E+01
11603	596	6.11352E+01
11528	554	6.11412E+01
11603	369	6.11452E+01
11528	282	6.11462E+01
11528	460	6.11505E+01
11528	336	6.11577E+01
11357	279	6.11604E+01
11378	430	6.11617E+01
11456	560	6.11702E+01
11528	597	6.11934E+01
11528	596	6.11950E+01
11603	375	6.11956E+01
11528	369	6.12015E+01
11603	464	6.12111E+01
11378	560	6.12197E+01
11435	279	6.12261E+01
11603	637	6.12292E+01
11603	551	6.12460E+01
11528	375	6.12550E+01
11603	638	6.12583E+01
11603	595	6.12619E+01
11603	598	6.12652E+01
11528	464	6.12690E+01
11603	555	6.12743E+01
11603	329	6.12808E+01
11603	419	6.12826E+01
11528	637	6.12892E+01
11603	425	6.13041E+01
11528	551	6.13055E+01
11603	281	6.13141E+01
11528	638	6.13166E+01
11528	595	6.13224E+01
11528	598	6.13225E+01
11528	555	6.13315E+01
11603	636	6.13331E+01
11603	459	6.13337E+01
11603	678	6.13347E+01
11528	329	6.13355E+01
11528	419	6.13397E+01
11528	425	6.13626E+01
11528	281	6.13678E+01
11456	767	6.13700E+01
11603	679	6.13704E+01
11528	459	6.13920E+01
11528	636	6.13943E+01
11528	678	6.13950E+01
11603	337	6.14051E+01
11603	639	6.14252E+01
11528	679	6.14283E+01
11603	368	6.14327E+01
11456	469	6.14363E+01
11603	677	6.14366E+01
11603	719	6.14466E+01
11528	337	6.14657E+01
11603	720	6.14693E+01
11378	469	6.14750E+01
11528	639	6.14811E+01
11378	767	6.14871E+01
11528	368	6.14882E+01
11528	677	6.14986E+01
11603	594	6.15061E+01
11528	719	6.15076E+01
11603	550	6.15259E+01
11528	720	6.15273E+01
11603	599	6.15286E+01
11603	465	6.15320E+01
11603	376	6.15424E+01
11603	680	6.15487E+01
11603	761	6.15612E+01
11603	635	6.15613E+01
11603	718	6.15642E+01
11528	594	6.15668E+01
11603	760	6.15678E+01
11603	280	6.15787E+01
11357	366	6.15787E+01
11603	328	6.15805E+01
11528	599	6.15839E+01
11528	550	6.15853E+01
11528	465	6.15891E+01
11603	556	6.15913E+01
11528	376	6.16021E+01
11528	680	6.16036E+01
11603	418	6.16100E+01
11528	761	6.16199E+01
11528	635	6.16232E+01
11528	718	6.16272E+01
11528	760	6.16298E+01
11528	280	6.16317E+01
11528	328	6.16344E+01
11435	366	6.16377E+01
11603	721	6.16378E+01
11456	603	6.16396E+01
11528	556	6.16470E+01
11603	802	6.16556E+01
11528	418	6.16665E+01
11603	676	6.16670E+01
11603	458	6.16681E+01
11603	426	6.16808E+01
11528	721	6.16921E+01
11378	603	6.17004E+01
11603	762	6.17020E+01
11603	801	6.17044E+01
11603	759	6.17154E+01
11528	802	6.17155E+01
11528	458	6.17259E+01
11528	676	6.17301E+01
11603	640	6.17306E+01
11528	426	6.17390E+01
11603	803	6.17541E+01
11603	234	6.17563E+01
11528	762	6.17563E+01
11435	797	6.17582E+01
11357	797	6.17665E+01
11528	801	6.17680E+01
11528	759	6.17798E+01
11528	640	6.17838E+01
11603	367	6.17861E+01
11603	338	6.18040E+01
11528	234	6.18083E+01
11528	803	6.18093E+01
11603	717	6.18120E+01
11528	367	6.18408E+01
11603	593	6.18558E+01
11528	338	6.18653E+01
11603	681	6.18702E+01
11528	717	6.18764E+01
11603	279	6.18809E+01
11603	800	6.18929E+01
11603	549	6.19012E+01
11603	634	6.19016E+01
11528	593	6.19164E+01
11528	681	6.19214E+01
11603	600	6.19236E+01
11357	233	6.19253E+01
11603	327	6.19304E+01
11528	279	6.19331E+01
11357	632	6.19394E+01
11603	722	6.19529E+01
11528	800	6.19591E+01
11528	549	6.19602E+01
11528	634	6.19637E+01
11435	632	6.19669E+01
11603	466	6.19698E+01
11528	600	6.19765E+01
11456	808	6.19828E+01
11528	327	6.19836E+01
11603	377	6.19902E+01
11603	763	6.19916E+01
11603	758	6.19926E+01
11435	233	6.19949E+01
11603	804	6.20025E+01
11528	722	6.20027E+01
11603	233	6.20088E+01
11603	417	6.20099E+01
11603	675	6.20129E+01
11528	466	6.20259E+01
11603	557	6.20322E+01
11528	763	6.20407E+01
11528	377	6.20500E+01
11528	804	6.20518E+01
11528	758	6.20586E+01
11528	233	6.20601E+01
11357	456	6.20629E+01
11528	417	6.20656E+01
11528	675	6.20764E+01
11357	673	6.20812E+01
11603	457	6.20832E+01
11528	557	6.20863E+01
11435	673	6.21012E+01
11435	456	6.21120E+01
11456	380	6.21155E+01
11378	808	6.21159E+01
11378	380	6.21363E+01
11528	457	6.21403E+01
11357	591	6.21569E+01
11357	416	6.21618E+01
11603	427	6.21663E+01
11603	641	6.21724E+01
11603	716	6.21761E+01
11435	591	6.21928E+01
11603	366	6.21966E+01
11603	799	6.22083E+01
11603	278	6.22164E+01
11435	416	6.22172E+01
11528	641	6.22222E+01
11528	427	6.22240E+01
11528	716	6.22411E+01
11528	366	6.22505E+01
11528	278	6.22679E+01
11528	799	6.22762E+01
11603	232	6.22828E+01
11603	592	6.22964E+01
11603	326	6.23239E+01
11603	568	6.23263E+01
11603	682	6.23319E+01
11528	232	6.23335E+01
11603	633	6.23387E+01
11528	592	6.23566E+01
11603	548	6.23577E+01
11528	326	6.23763E+01
11528	682	6.23787E+01
11603	757	6.23843E+01
11528	568	6.23853E+01
11603	805	6.23978E+01
11528	633	6.24005E+01
11603	723	6.24111E+01
11528	548	6.24161E+01
11603	764	6.24266E+01
11528	805	6.24404E+01
11603	601	6.24469E+01
11528	757	6.24511E+01
11528	723	6.24557E+01
11603	674	6.24581E+01
11528	764	6.24696E+01
11603	416	6.24707E+01
11528	601	6.24970E+01
11357	714	6.25129E+01
11456	684	6.25194E+01
11528	674	6.25216E+01
11603	467	6.25222E+01
11357	278	6.25242E+01
11528	416	6.25256E+01
11435	714	6.25264E+01
11357	326	6.25317E+01
11603	378	6.25367E+01
11357	567	6.25644E+01
11603	456	6.25653E+01
11603	231	6.25758E+01
11528	467	6.25771E+01
11603	277	6.25808E+01
11435	278	6.25933E+01
11603	558	6.25943E+01
11528	378	6.25965E+01
11435	326	6.25975E+01
11378	684	6.26062E+01
11435	567	6.26067E+01
11528	456	6.26217E+01
11528	231	6.26260E+01
11528	277	6.26316E+01
11603	798	6.26339E+01
11603	715	6.26389E+01
11456	429	6.26441E+01
11528	558	6.26463E+01
11603	365	6.26546E+01
11456	725	6.26601E+01
11378	429	6.26718E+01
11528	798	6.27025E+01
11528	715	6.27040E+01
11528	365	6.27077E+01
11456	643	6.27310E+01
11603	642	6.27459E+01
11603	325	6.27540E+01
11603	428	6.27575E+01
11378	725	6.27616E+01
11528	642	6.27918E+01
11378	643	6.28038E+01
11528	325	6.28056E+01
11603	591	6.28112E+01
11357	547	6.28117E+01
11528	428	6.28147E+01
11603	567	6.28452E+01
11456	559	6.28459E+01
11603	632	6.28548E+01
11435	547	6.28568E+01
11528	591	6.28707E+01
11603	756	6.28716E+01
11603	547	6.28796E+01
11603	230	6.28856E+01
11378	559	6.28937E+01
11528	567	6.29034E+01
11528	632	6.29160E+01
11603	683	6.29277E+01
11603	806	6.29325E+01
11528	230	6.29352E+01
11528	547	6.29372E+01
11528	756	6.29384E+01
11528	806	6.29673E+01
11528	683	6.29696E+01
11603	276	6.29700E+01
11603	415	6.29800E+01
11603	673	6.29838E+01
11603	765	6.29993E+01
11603	724	6.30054E+01
11528	276	6.30202E+01
11528	415	6.30341E+01
11528	765	6.30355E+01
11357	232	6.30439E+01
11528	724	6.30440E+01
11528	673	6.30467E+01
11456	468	6.30723E+01
11456	766	6.30809E+01
11603	602	6.30940E+01
11603	455	6.30998E+01
11378	468	6.31089E+01
11435	232	6.31163E+01
11528	602	6.31410E+01
11603	797	6.31493E+01
11603	364	6.31502E+01
11528	455	6.31553E+01
11357	755	6.31753E+01
11603	379	6.31785E+01
11603	714	6.31806E+01
11435	755	6.31832E+01
11603	468	6.31855E+01
11378	766	6.31976E+01
11528	364	6.32025E+01
11603	229	6.32103E+01
11603	324	6.32134E+01
11528	797	6.32179E+01
11528	379	6.32383E+01
11528	468	6.32389E+01
11528	714	6.32451E+01
11528	229	6.32594E+01
11528	324	6.32642E+01
11603	559	6.32733E+01
11357	365	6.32898E+01
11528	559	6.33230E+01
11435	365	6.33534E+01
11603	275	6.33800E+01
11603	590	6.33818E+01
11456	602	6.33996E+01
11603	566	6.34152E+01
11528	275	6.34295E+01
11603	631	6.34305E+01
11603	755	6.34331E+01
11528	590	6.34404E+01
11603	643	6.34448E+01
11603	546	6.34497E+01
11603	429	6.34504E+01
11378	602	6.34587E+01
11528	566	6.34724E+01
11528	643	6.34864E+01
11528	631	6.34908E+01
11528	755	6.34993E+01
11528	546	6.35064E+01
11528	429	6.35068E+01
11603	414	6.35248E+01
11603	228	6.35486E+01
11603	672	6.35693E+01
11528	414	6.35780E+01
11456	379	6.35783E+01
11603	807	6.35953E+01
11378	379	6.35967E+01
11528	228	6.35972E+01
11528	807	6.36217E+01
11528	672	6.36314E+01
11603	684	6.36497E+01
11603	454	6.36711E+01
11603	363	6.36728E+01
11528	684	6.36862E+01
11603	323	6.36947E+01
11603	766	6.36993E+01
11528	363	6.37243E+01
11528	454	6.37257E+01
11603	725	6.37264E+01
11528	766	6.37280E+01
11456	807	6.37311E+01
11603	796	6.37320E+01
11528	323	6.37449E+01
11528	725	6.37585E+01
11603	713	6.37793E+01
11528	796	6.37998E+01
11603	274	6.38065E+01
11528	713	6.38429E+01
11528	274	6.38554E+01
11603	603	6.38592E+01
11378	807	6.38638E+01
11357	277	6.38665E+01
11603	227	6.38993E+01
11528	603	6.39027E+01
11603	380	6.39117E+01
11435	277	6.39388E+01
11528	227	6.39474E+01
11603	469	6.39549E+01
11528	380	6.39713E+01
11357	415	6.39861E+01
11357	455	6.39886E+01
11603	589	6.39895E+01
11528	469	6.40066E+01
11357	796	6.40163E+01
11435	796	6.40197E+01
11435	455	6.40437E+01
