GRAM	c2h2	chi_tot
9346	108	1.51711E+02
9518	659	1.51715E+02
9346	530	1.51728E+02
9518	111	1.51736E+02
9432	438	1.51764E+02
9518	62	1.51765E+02
9518	576	1.51765E+02
9432	495	1.51770E+02
9346	58	1.51800E+02
9518	500	1.51800E+02
9346	699	1.51802E+02
9346	38	1.51849E+02
9346	170	1.51856E+02
9432	172	1.51860E+02
9518	180	1.51885E+02
9346	199	1.51902E+02
9432	251	1.51907E+02
9518	742	1.51935E+02
9518	346	1.51994E+02
9432	40	1.51997E+02
9518	398	1.51999E+02
9346	37	1.52001E+02
9432	616	1.52022E+02
9346	493	1.52052E+02
9346	344	1.52060E+02
9346	169	1.52070E+02
9432	171	1.52079E+02
9518	179	1.52089E+02
9346	782	1.52108E+02
9346	302	1.52119E+02
9432	494	1.52128E+02
9432	530	1.52129E+02
9518	499	1.52133E+02
9432	39	1.52142E+02
9432	108	1.52149E+02
9346	36	1.52155E+02
9432	699	1.52158E+02
9346	396	1.52159E+02
9346	574	1.52180E+02
9518	439	1.52221E+02
9518	304	1.52231E+02
9346	657	1.52234E+02
9432	58	1.52239E+02
9346	168	1.52285E+02
9432	38	1.52291E+02
9432	170	1.52296E+02
9518	178	1.52297E+02
9346	35	1.52308E+02
9518	61	1.52317E+02
9346	250	1.52328E+02
9432	199	1.52339E+02
9346	57	1.52343E+02
9346	107	1.52373E+02
9346	437	1.52392E+02
9518	201	1.52410E+02
9518	617	1.52411E+02
9346	492	1.52422E+02
9432	782	1.52443E+02
9432	37	1.52443E+02
9346	34	1.52459E+02
9346	740	1.52460E+02
9518	498	1.52469E+02
9518	110	1.52472E+02
9432	344	1.52486E+02
9432	493	1.52492E+02
9346	167	1.52500E+02
9518	177	1.52508E+02
9432	169	1.52512E+02
9518	700	1.52516E+02
9432	302	1.52550E+02
9432	574	1.52575E+02
9432	396	1.52579E+02
9432	36	1.52597E+02
9346	33	1.52605E+02
9432	657	1.52609E+02
9518	531	1.52610E+02
9346	198	1.52643E+02
9346	615	1.52671E+02
9518	252	1.52685E+02
9346	166	1.52717E+02
9346	529	1.52723E+02
9518	176	1.52723E+02
9432	168	1.52727E+02
9346	32	1.52746E+02
9432	35	1.52751E+02
9432	250	1.52764E+02
9432	57	1.52783E+02
9346	491	1.52798E+02
9432	437	1.52807E+02
9518	783	1.52809E+02
9518	497	1.52811E+02
9432	107	1.52813E+02
9346	698	1.52814E+02
9432	740	1.52816E+02
9432	492	1.52863E+02
9518	60	1.52873E+02
9346	56	1.52874E+02
9346	31	1.52882E+02
9432	34	1.52902E+02
9346	165	1.52935E+02
9518	175	1.52941E+02
9432	167	1.52942E+02
9346	343	1.52944E+02
9346	301	1.52958E+02
9346	106	1.53000E+02
9346	30	1.53013E+02
9432	33	1.53049E+02
9346	395	1.53055E+02
9432	615	1.53063E+02
9346	781	1.53074E+02
9432	198	1.53082E+02
9346	249	1.53094E+02
9518	658	1.53096E+02
9518	575	1.53113E+02
9346	573	1.53113E+02
9432	529	1.53133E+02
9346	29	1.53141E+02
9346	164	1.53155E+02
9518	496	1.53159E+02
9432	166	1.53160E+02
9518	174	1.53161E+02
9346	656	1.53170E+02
9518	345	1.53175E+02
9346	490	1.53176E+02
9432	698	1.53188E+02
9432	32	1.53190E+02
9518	109	1.53193E+02
9518	397	1.53230E+02
9432	491	1.53240E+02
9346	28	1.53265E+02
9346	436	1.53270E+02
9518	200	1.53272E+02
9518	741	1.53297E+02
9432	56	1.53316E+02
9518	303	1.53317E+02
9346	197	1.53319E+02
9432	31	1.53326E+02
9346	739	1.53364E+02
9432	343	1.53374E+02
9346	163	1.53375E+02
9432	165	1.53379E+02
9518	173	1.53383E+02
9346	55	1.53388E+02
9346	27	1.53388E+02
9432	301	1.53393E+02
9518	59	1.53430E+02
9432	781	1.53431E+02
9432	106	1.53442E+02
9432	30	1.53458E+02
9518	438	1.53459E+02
9432	395	1.53481E+02
9346	26	1.53511E+02
9518	495	1.53513E+02
9432	573	1.53519E+02
9346	614	1.53529E+02
9432	249	1.53533E+02
9346	489	1.53555E+02
9346	528	1.53559E+02
9432	656	1.53560E+02
9346	105	1.53585E+02
9432	29	1.53585E+02
9346	162	1.53594E+02
9432	164	1.53600E+02
9518	172	1.53606E+02
9432	490	1.53620E+02
9346	25	1.53633E+02
9518	251	1.53641E+02
9346	697	1.53655E+02
9518	616	1.53677E+02
9346	300	1.53687E+02
9432	436	1.53692E+02
9346	342	1.53701E+02
9432	28	1.53710E+02
9432	739	1.53738E+02
9518	40	1.53747E+02
9346	24	1.53756E+02
9432	197	1.53761E+02
9346	248	1.53771E+02
9518	699	1.53782E+02
9346	161	1.53811E+02
9346	394	1.53814E+02
9518	530	1.53817E+02
9432	163	1.53820E+02
9518	171	1.53827E+02
9432	55	1.53831E+02
9432	27	1.53834E+02
9346	780	1.53873E+02
9518	494	1.53874E+02
9346	54	1.53878E+02
9346	23	1.53881E+02
9346	572	1.53891E+02
9518	108	1.53892E+02
9518	39	1.53893E+02
9346	196	1.53929E+02
9346	488	1.53929E+02
9432	614	1.53932E+02
9346	655	1.53947E+02
9432	26	1.53956E+02
9432	528	1.53977E+02
9518	58	1.53986E+02
9432	489	1.53999E+02
9346	435	1.54007E+02
9346	22	1.54008E+02
9346	160	1.54027E+02
9432	105	1.54029E+02
9518	782	1.54037E+02
9432	162	1.54039E+02
9432	697	1.54044E+02
9518	38	1.54044E+02
9518	170	1.54047E+02
9432	25	1.54079E+02
9518	199	1.54082E+02
9346	738	1.54111E+02
9346	104	1.54122E+02
9432	300	1.54125E+02
9432	342	1.54136E+02
9346	21	1.54139E+02
9518	37	1.54198E+02
9432	24	1.54202E+02
9432	248	1.54212E+02
9518	344	1.54213E+02
9346	613	1.54240E+02
9518	493	1.54242E+02
9346	159	1.54243E+02
9432	394	1.54245E+02
9432	780	1.54248E+02
9346	527	1.54255E+02
9432	161	1.54257E+02
9518	574	1.54259E+02
9518	657	1.54264E+02
9518	169	1.54265E+02
9346	20	1.54273E+02
9518	302	1.54286E+02
9346	487	1.54295E+02
9518	396	1.54299E+02
9432	572	1.54306E+02
9346	299	1.54313E+02
9432	54	1.54323E+02
9432	23	1.54327E+02
9346	53	1.54338E+02
9346	341	1.54344E+02
9346	696	1.54348E+02
9432	655	1.54348E+02
9518	36	1.54354E+02
9346	247	1.54361E+02
9432	196	1.54372E+02
9432	488	1.54375E+02
9346	19	1.54409E+02
9432	435	1.54434E+02
9518	740	1.54443E+02
9346	393	1.54451E+02
9432	22	1.54455E+02
9346	158	1.54461E+02
9346	195	1.54469E+02
9432	160	1.54473E+02
9518	168	1.54482E+02
9432	738	1.54499E+02
9518	250	1.54508E+02
9518	35	1.54509E+02
9518	437	1.54520E+02
9346	779	1.54529E+02
9346	571	1.54534E+02
9518	57	1.54535E+02
9346	18	1.54547E+02
9518	107	1.54564E+02
9432	104	1.54567E+02
9346	654	1.54585E+02
9432	21	1.54586E+02
9346	103	1.54607E+02
9518	492	1.54617E+02
9346	434	1.54620E+02
9346	486	1.54648E+02
9432	613	1.54652E+02
9518	34	1.54661E+02
9346	157	1.54679E+02
9432	527	1.54680E+02
9346	17	1.54685E+02
9432	159	1.54690E+02
9518	167	1.54699E+02
9432	20	1.54720E+02
9346	737	1.54723E+02
9432	487	1.54741E+02
9518	615	1.54744E+02
9432	696	1.54749E+02
9432	299	1.54754E+02
9346	52	1.54762E+02
9432	341	1.54782E+02
9432	53	1.54784E+02
9432	247	1.54804E+02
9518	33	1.54810E+02
9346	612	1.54823E+02
9346	16	1.54823E+02
9346	526	1.54830E+02
9518	198	1.54833E+02
9518	529	1.54841E+02
9518	698	1.54844E+02
9346	298	1.54845E+02
9432	19	1.54856E+02
9346	246	1.54868E+02
9346	340	1.54883E+02
9432	393	1.54886E+02
9346	156	1.54898E+02
9432	158	1.54908E+02
9432	195	1.54913E+02
9346	695	1.54915E+02
9432	779	1.54919E+02
9518	166	1.54919E+02
9346	194	1.54940E+02
9518	32	1.54953E+02
9432	571	1.54956E+02
9346	15	1.54963E+02
9346	392	1.54981E+02
9346	485	1.54984E+02
9432	18	1.54994E+02
9432	654	1.54997E+02
9518	491	1.54998E+02
9346	102	1.55038E+02
9432	434	1.55052E+02
9432	103	1.55053E+02
9346	570	1.55062E+02
9518	781	1.55062E+02
9346	778	1.55064E+02
9518	56	1.55073E+02
9518	31	1.55090E+02
9432	486	1.55095E+02
9346	14	1.55104E+02
9346	653	1.55108E+02
9518	343	1.55114E+02
9346	155	1.55117E+02
9432	737	1.55123E+02
9346	433	1.55126E+02
9432	157	1.55127E+02
9432	17	1.55133E+02
9518	301	1.55139E+02
9518	165	1.55141E+02
9346	51	1.55146E+02
9518	106	1.55199E+02
9432	52	1.55209E+02
9518	395	1.55214E+02
9346	736	1.55221E+02
9518	30	1.55223E+02
9518	573	1.55224E+02
9518	656	1.55241E+02
9432	612	1.55244E+02
9346	13	1.55248E+02
9432	526	1.55260E+02
9432	16	1.55272E+02
9518	249	1.55286E+02
9432	298	1.55288E+02
9346	297	1.55291E+02
9346	484	1.55298E+02
9346	245	1.55299E+02
9346	611	1.55300E+02
9346	525	1.55301E+02
9432	246	1.55313E+02
9432	340	1.55324E+02
9432	695	1.55326E+02
9346	154	1.55333E+02
9346	193	1.55346E+02
9432	156	1.55347E+02
9518	29	1.55352E+02
9518	164	1.55364E+02
9346	694	1.55377E+02
9518	490	1.55381E+02
9432	194	1.55386E+02
9346	12	1.55396E+02
9518	739	1.55397E+02
9432	15	1.55411E+02
9346	101	1.55414E+02
9346	391	1.55418E+02
9432	392	1.55419E+02
9518	436	1.55420E+02
10568	373	1.39081E+02
10568	333	1.39177E+02
10568	372	1.39179E+02
10568	334	1.39206E+02
10568	423	1.39209E+02
10568	374	1.39261E+02
10568	424	1.39332E+02
10568	332	1.39374E+02
10568	422	1.39429E+02
10568	335	1.39449E+02
10568	285	1.39452E+02
10568	286	1.39510E+02
10568	463	1.39516E+02
10568	284	1.39560E+02
10568	371	1.39571E+02
10568	375	1.39706E+02
10568	462	1.39709E+02
10568	464	1.39722E+02
10568	425	1.39782E+02
10568	331	1.39810E+02
10568	283	1.39846E+02
10568	336	1.39896E+02
10568	554	1.39977E+02
10568	421	1.40009E+02
10568	555	1.40101E+02
10568	370	1.40275E+02
10568	465	1.40309E+02
10568	553	1.40312E+02
10568	461	1.40320E+02
10568	282	1.40325E+02
10568	376	1.40406E+02
10568	330	1.40504E+02
10568	598	1.40525E+02
10568	337	1.40538E+02
10568	426	1.40547E+02
10568	556	1.40661E+02
10568	597	1.40669E+02
10484	373	1.40695E+02
10484	372	1.40764E+02
10484	333	1.40789E+02
10484	423	1.40799E+02
10484	334	1.40846E+02
10568	599	1.40877E+02
10484	374	1.40901E+02
10484	424	1.40946E+02
10484	332	1.40955E+02
10568	420	1.40971E+02
10484	422	1.40993E+02
10568	281	1.41012E+02
10484	285	1.41079E+02
10484	463	1.41093E+02
10484	335	1.41117E+02
10484	371	1.41126E+02
10568	552	1.41128E+02
10484	284	1.41159E+02
10484	286	1.41164E+02
10568	639	1.41169E+02
10568	638	1.41215E+02
10568	466	1.41264E+02
10484	462	1.41265E+02
10568	369	1.41311E+02
10484	464	1.41318E+02
10568	596	1.41333E+02
10568	377	1.41352E+02
10484	331	1.41360E+02
10568	338	1.41366E+02
10484	375	1.41371E+02
10568	460	1.41371E+02
10484	283	1.41415E+02
10484	425	1.41417E+02
10568	329	1.41476E+02
10568	234	1.41503E+02
10484	554	1.41534E+02
10484	421	1.41544E+02
10484	336	1.41589E+02
10568	427	1.41619E+02
10568	557	1.41638E+02
10568	640	1.41647E+02
10484	555	1.41670E+02
10400	373	1.41685E+02
10568	600	1.41696E+02
10400	372	1.41749E+02
10400	333	1.41779E+02
10400	423	1.41785E+02
10484	370	1.41797E+02
10568	680	1.41813E+02
10568	637	1.41815E+02
10400	334	1.41844E+02
10484	461	1.41852E+02
10484	553	1.41853E+02
10568	679	1.41857E+02
10484	282	1.41862E+02
10400	374	1.41896E+02
10484	465	1.41920E+02
10568	280	1.41928E+02
10400	424	1.41932E+02
10400	332	1.41937E+02
10400	422	1.41977E+02
10484	330	1.42021E+02
10484	598	1.42070E+02
10400	285	1.42072E+02
10400	463	1.42076E+02
10484	376	1.42094E+02
10400	371	1.42105E+02
10400	335	1.42121E+02
10400	284	1.42143E+02
10400	286	1.42165E+02
10484	426	1.42202E+02
10484	597	1.42207E+02
10484	556	1.42238E+02
10400	462	1.42251E+02
10484	337	1.42255E+02
10400	464	1.42293E+02
10568	681	1.42315E+02
10400	331	1.42333E+02
10568	233	1.42334E+02
10568	419	1.42334E+02
10400	375	1.42369E+02
10400	283	1.42390E+02
10400	425	1.42402E+02
10484	599	1.42423E+02
10568	721	1.42430E+02
10568	551	1.42443E+02
10484	420	1.42475E+02
10568	678	1.42481E+02
10400	554	1.42516E+02
10484	281	1.42517E+02
10400	421	1.42526E+02
10568	595	1.42535E+02
10568	378	1.42539E+02
10568	720	1.42561E+02
10568	467	1.42574E+02
10400	336	1.42600E+02
10568	641	1.42612E+02
10400	555	1.42639E+02
10484	552	1.42649E+02
10484	639	1.42696E+02
10568	368	1.42700E+02
10484	638	1.42745E+02
10568	328	1.42747E+02
10400	370	1.42769E+02
10484	369	1.42799E+02
10400	282	1.42827E+02
10400	461	1.42841E+02
10400	553	1.42846E+02
10484	596	1.42859E+02
10568	722	1.42862E+02
10484	460	1.42875E+02
10568	459	1.42878E+02
10484	466	1.42887E+02
10400	465	1.42887E+02
10568	601	1.42952E+02
10484	329	1.42958E+02
10400	330	1.42984E+02
10568	636	1.42988E+02
10568	428	1.42991E+02
10484	234	1.42997E+02
10568	558	1.43012E+02
10568	762	1.43041E+02
10400	598	1.43043E+02
10484	377	1.43061E+02
10568	279	1.43091E+02
10400	376	1.43094E+02
10484	338	1.43106E+02
10484	640	1.43164E+02
10400	426	1.43183E+02
10400	556	1.43191E+02
10400	597	1.43200E+02
10484	557	1.43220E+02
10484	600	1.43239E+02
10400	337	1.43271E+02
10484	427	1.43291E+02
10568	719	1.43291E+02
10568	682	1.43317E+02
10484	680	1.43321E+02
10568	763	1.43324E+02
10568	761	1.43335E+02
10484	637	1.43342E+02
10568	232	1.43366E+02
10400	599	1.43372E+02
10484	679	1.43379E+02
10484	280	1.43399E+02
10400	420	1.43452E+02
10400	281	1.43472E+02
10400	552	1.43649E+02
10400	639	1.43660E+02
10568	803	1.43688E+02
10568	677	1.43706E+02
10400	638	1.43739E+02
10568	804	1.43757E+02
10400	369	1.43762E+02
10484	233	1.43797E+02
10484	681	1.43802E+02
10484	419	1.43803E+02
10568	723	1.43807E+02
10400	466	1.43843E+02
10400	460	1.43863E+02
10400	596	1.43868E+02
10400	329	1.43911E+02
10484	721	1.43925E+02
10484	551	1.43938E+02
10400	234	1.43942E+02
10568	379	1.43963E+02
10484	678	1.44009E+02
10568	642	1.44026E+02
10484	595	1.44044E+02
10400	377	1.44063E+02
10484	720	1.44078E+02
10400	640	1.44093E+02
10568	418	1.44112E+02
10484	641	1.44114E+02
10400	338	1.44126E+02
10568	764	1.44131E+02
10484	368	1.44150E+02
10400	557	1.44153E+02
10400	600	1.44160E+02
10484	328	1.44191E+02
10484	467	1.44206E+02
10568	802	1.44209E+02
10568	468	1.44229E+02
10568	760	1.44244E+02
10568	550	1.44263E+02
10484	378	1.44268E+02
10400	427	1.44268E+02
10400	680	1.44280E+02
10568	594	1.44283E+02
10484	722	1.44326E+02
10568	327	1.44335E+02
10400	280	1.44342E+02
10484	459	1.44350E+02
10400	637	1.44361E+02
10568	805	1.44363E+02
10400	679	1.44377E+02
10568	367	1.44457E+02
10484	601	1.44488E+02
10484	636	1.44505E+02
10568	278	1.44521E+02
10484	279	1.44527E+02
10484	762	1.44530E+02
10484	558	1.44595E+02
10568	231	1.44613E+02
10568	602	1.44619E+02
10568	718	1.44643E+02
10568	429	1.44655E+02
10484	428	1.44678E+02
10400	681	1.44715E+02
10400	233	1.44731E+02
10568	635	1.44740E+02
10568	559	1.44765E+02
10568	683	1.44772E+02
10484	763	1.44773E+02
10400	419	1.44774E+02
10484	682	1.44777E+02
10484	232	1.44797E+02
10484	719	1.44823E+02
10568	458	1.44848E+02
10484	761	1.44856E+02
10400	721	1.44887E+02
10400	551	1.44942E+02
10400	641	1.45003E+02
10400	678	1.45041E+02
10400	595	1.45064E+02
10400	720	1.45090E+02
10400	368	1.45104E+02
10400	328	1.45133E+02
10400	467	1.45150E+02
10484	803	1.45184E+02
10484	804	1.45204E+02
10568	724	1.45208E+02
10484	677	1.45232E+02
10484	723	1.45232E+02
10400	722	1.45232E+02
10400	378	1.45270E+02
10400	459	1.45336E+02
10568	801	1.45355E+02
10400	601	1.45378E+02
10568	765	1.45402E+02
10568	806	1.45442E+02
10400	279	1.45458E+02
10400	558	1.45506E+02
10484	642	1.45507E+02
10400	762	1.45508E+02
10484	764	1.45532E+02
10568	676	1.45535E+02
10400	636	1.45543E+02
10484	418	1.45544E+02
10568	380	1.45623E+02
10400	682	1.45639E+02
10400	428	1.45649E+02
10400	763	1.45685E+02
10484	379	1.45710E+02
10400	232	1.45720E+02
10484	550	1.45729E+02
10484	327	1.45741E+02
10484	802	1.45743E+02
10484	805	1.45752E+02
10484	594	1.45769E+02
10484	760	1.45786E+02
10568	759	1.45787E+02
10568	643	1.45848E+02
10484	468	1.45868E+02
10484	367	1.45869E+02
10400	719	1.45876E+02
10400	761	1.45891E+02
10484	278	1.45920E+02
10484	231	1.46010E+02
10400	723	1.46076E+02
10568	230	1.46085E+02
10400	804	1.46137E+02
10484	602	1.46143E+02
10484	718	1.46180E+02
10400	803	1.46190E+02
10484	683	1.46200E+02
10568	469	1.46215E+02
10568	277	1.46235E+02
10484	635	1.46241E+02
10568	326	1.46256E+02
10484	458	1.46284E+02
10400	677	1.46290E+02
10568	417	1.46310E+02
10484	559	1.46345E+02
10400	642	1.46353E+02
10484	429	1.46356E+02
10400	764	1.46372E+02
10400	418	1.46506E+02
10568	593	1.46568E+02
10568	549	1.46583E+02
10484	724	1.46589E+02
10568	366	1.46591E+02
10400	805	1.46604E+02
10568	430	1.46606E+02
10568	717	1.46616E+02
10568	684	1.46632E+02
10568	603	1.46665E+02
10400	327	1.46671E+02
10400	379	1.46712E+02
10400	550	1.46733E+02
10484	765	1.46747E+02
10484	806	1.46767E+02
10400	594	1.46795E+02
10400	468	1.46797E+02
10400	367	1.46811E+02
10400	802	1.46812E+02
10400	278	1.46839E+02
10400	760	1.46869E+02
10568	560	1.46875E+02
10484	801	1.46915E+02
10400	231	1.46922E+02
10568	807	1.46932E+02
10400	602	1.46999E+02
10400	683	1.47006E+02
10568	725	1.47010E+02
10484	676	1.47051E+02
10568	634	1.47059E+02
10568	766	1.47075E+02
10568	800	1.47140E+02
10400	559	1.47232E+02
10400	458	1.47265E+02
10400	718	1.47265E+02
10568	457	1.47276E+02
10400	635	1.47291E+02
10484	643	1.47306E+02
10400	429	1.47320E+02
10484	759	1.47339E+02
10400	724	1.47365E+02
10484	380	1.47387E+02
10484	230	1.47447E+02
10400	765	1.47509E+02
10400	806	1.47531E+02
10484	277	1.47595E+02
10484	326	1.47622E+02
10484	417	1.47702E+02
10568	229	1.47789E+02
10484	469	1.47859E+02
10568	675	1.47953E+02
10568	758	1.47958E+02
10484	366	1.47962E+02
10484	549	1.48015E+02
10484	684	1.48022E+02
10484	593	1.48025E+02
10400	801	1.48037E+02
10568	644	1.48039E+02
10400	643	1.48103E+02
10400	676	1.48128E+02
10484	717	1.48148E+02
10484	603	1.48174E+02
10484	807	1.48186E+02
10568	276	1.48241E+02
10484	430	1.48317E+02
10484	725	1.48342E+02
10400	230	1.48347E+02
10484	766	1.48360E+02
10400	380	1.48386E+02
10484	560	1.48450E+02
10400	759	1.48459E+02
10400	277	1.48500E+02
10568	325	1.48514E+02
10568	470	1.48515E+02
10484	634	1.48536E+02
10400	326	1.48538E+02
10400	417	1.48654E+02
10484	457	1.48673E+02
10484	800	1.48714E+02
10400	684	1.48768E+02
10568	808	1.48770E+02
10400	469	1.48771E+02
10568	431	1.48834E+02
10568	685	1.48847E+02
10400	807	1.48856E+02
10400	366	1.48893E+02
10568	416	1.48919E+02
10400	603	1.48992E+02
10400	549	1.49015E+02
10400	766	1.49038E+02
10400	725	1.49046E+02
10400	593	1.49053E+02
10568	604	1.49057E+02
10568	767	1.49093E+02
10568	365	1.49100E+02
10484	229	1.49116E+02
10568	726	1.49160E+02
10568	716	1.49189E+02
10400	717	1.49256E+02
10400	430	1.49273E+02
10568	568	1.49307E+02
10400	560	1.49309E+02
10568	561	1.49315E+02
10568	592	1.49364E+02
10568	548	1.49381E+02
10484	675	1.49450E+02
10484	644	1.49468E+02
10484	758	1.49509E+02
10568	799	1.49551E+02
10484	276	1.49562E+02
10400	634	1.49593E+02
10400	457	1.49646E+02
10568	228	1.49728E+02
10484	325	1.49838E+02
10400	800	1.49876E+02
10568	633	1.49915E+02
10484	808	1.49949E+02
10400	229	1.50003E+02
10568	456	1.50140E+02
10484	470	1.50161E+02
10484	685	1.50196E+02
10400	644	1.50215E+02
10484	416	1.50270E+02
10484	767	1.50313E+02
10484	365	1.50428E+02
10484	726	1.50437E+02
10400	276	1.50454E+02
10400	808	1.50521E+02
10400	675	1.50537E+02
10568	275	1.50540E+02
10484	604	1.50547E+02
10484	431	1.50555E+02
10568	645	1.50557E+02
10400	758	1.50656E+02
10484	716	1.50704E+02
10484	568	1.50710E+02
10544	609	1.50717E+02
10568	757	1.50729E+02
10400	325	1.50741E+02
10484	548	1.50774E+02
10484	592	1.50786E+02
10544	565	1.50802E+02
10544	650	1.50828E+02
10460	609	1.50868E+02
10400	685	1.50878E+02
10484	561	1.50881E+02
10568	809	1.50903E+02
10400	767	1.50904E+02
10568	674	1.50922E+02
10460	650	1.50931E+02
10460	565	1.51000E+02
10376	609	1.51008E+02
10484	228	1.51018E+02
10544	691	1.51028E+02
10400	470	1.51055E+02
10376	650	1.51059E+02
10400	726	1.51066E+02
10460	691	1.51091E+02
10568	324	1.51101E+02
10568	471	1.51110E+02
10484	799	1.51126E+02
10376	565	1.51158E+02
10400	416	1.51210E+02
10376	691	1.51221E+02
10544	732	1.51318E+02
10400	604	1.51325E+02
10568	432	1.51328E+02
10400	365	1.51346E+02
10460	732	1.51358E+02
10484	633	1.51361E+02
10568	686	1.51371E+02
10568	768	1.51404E+02
10544	473	1.51480E+02
10484	456	1.51496E+02
10400	431	1.51500E+02
10376	732	1.51510E+02
10568	727	1.51606E+02
10544	608	1.51629E+02
10544	649	1.51696E+02
10460	473	1.51709E+02
10400	561	1.51711E+02
10400	568	1.51713E+02
10544	773	1.51735E+02
10568	605	1.51758E+02
10400	548	1.51768E+02
10460	773	1.51772E+02
10460	608	1.51801E+02
10400	592	1.51811E+02
10484	275	1.51820E+02
10400	716	1.51827E+02
10460	649	1.51832E+02
10376	473	1.51881E+02
10544	564	1.51889E+02
10400	228	1.51893E+02
10568	227	1.51897E+02
10568	415	1.51916E+02
10544	690	1.51934E+02
10484	645	1.51954E+02
10568	364	1.51965E+02
10376	773	1.51969E+02
10376	608	1.51976E+02
10484	809	1.52001E+02
10376	649	1.52005E+02
10460	690	1.52041E+02
10568	562	1.52055E+02
10460	564	1.52096E+02
10376	690	1.52226E+02
10484	757	1.52267E+02
10376	564	1.52278E+02
10568	715	1.52314E+02
10544	814	1.52316E+02
10400	799	1.52316E+02
10544	731	1.52317E+02
10460	814	1.52372E+02
10484	324	1.52383E+02
10484	674	1.52391E+02
10460	731	1.52410E+02
10400	633	1.52418E+02
10400	456	1.52458E+02
10400	809	1.52472E+02
10568	567	1.52545E+02
10568	798	1.52550E+02
10484	768	1.52555E+02
10568	547	1.52615E+02
10376	731	1.52625E+02
10568	591	1.52627E+02
10376	814	1.52639E+02
10400	645	1.52647E+02
10484	686	1.52675E+02
10400	275	1.52698E+02
10484	471	1.52755E+02
10484	727	1.52827E+02
10544	607	1.52844E+02
10544	648	1.52850E+02
10544	772	1.52861E+02
10544	472	1.52930E+02
10460	772	1.52959E+02
10460	648	1.53015E+02
10460	607	1.53034E+02
10400	768	1.53055E+02
10484	432	1.53055E+02
10544	689	1.53118E+02
10568	274	1.53118E+02
10484	227	1.53151E+02
10460	472	1.53156E+02
10484	415	1.53222E+02
10484	605	1.53227E+02
10376	772	1.53227E+02
10376	648	1.53230E+02
10376	607	1.53241E+02
10484	364	1.53249E+02
10568	632	1.53255E+02
10460	689	1.53265E+02
10400	324	1.53271E+02
10568	810	1.53281E+02
10400	686	1.53290E+02
10544	563	1.53301E+02
10376	472	1.53342E+02
10568	646	1.53358E+02
10400	727	1.53376E+02
10568	455	1.53401E+02
10400	757	1.53428E+02
10400	674	1.53481E+02
10376	689	1.53501E+02
10460	563	1.53514E+02
10544	730	1.53589E+02
10544	813	1.53597E+02
10484	562	1.53611E+02
10400	471	1.53629E+02
10544	432	1.53670E+02
10376	563	1.53718E+02
10460	813	1.53723E+02
10460	730	1.53731E+02
10568	142	1.53790E+02
10484	715	1.53805E+02
10460	432	1.53900E+02
10484	567	1.53906E+02
10568	769	1.53960E+02
10400	605	1.53961E+02
10484	547	1.53967E+02
10568	472	1.53975E+02
10400	432	1.53989E+02
10568	323	1.53995E+02
10376	730	1.54007E+02
10484	591	1.54009E+02
10400	227	1.54012E+02
10568	756	1.54043E+02
10376	813	1.54069E+02
10376	432	1.54070E+02
10484	798	1.54112E+02
10400	415	1.54149E+02
10400	364	1.54153E+02
10568	687	1.54159E+02
10544	771	1.54264E+02
10568	226	1.54286E+02
10484	810	1.54296E+02
10568	728	1.54304E+02
10544	647	1.54322E+02
10484	274	1.54357E+02
10568	673	1.54381E+02
10544	606	1.54392E+02
10400	562	1.54409E+02
10460	771	1.54421E+02
10460	647	1.54513E+02
10460	606	1.54598E+02
10544	688	1.54610E+02
10400	810	1.54662E+02
10484	632	1.54664E+02
10484	455	1.54713E+02
10544	471	1.54715E+02
10484	646	1.54719E+02
10568	606	1.54729E+02
10376	771	1.54757E+02
10376	647	1.54769E+02
10460	688	1.54794E+02
10376	606	1.54834E+02
10400	567	1.54899E+02
10400	715	1.54932E+02
10460	471	1.54936E+02
10400	547	1.54950E+02
10484	142	1.55009E+02
10400	591	1.55026E+02
10484	769	1.55039E+02
10568	563	1.55062E+02
10544	562	1.55063E+02
10376	688	1.55080E+02
10376	471	1.55132E+02
10568	363	1.55151E+02
10544	812	1.55161E+02
10544	729	1.55168E+02
10400	274	1.55221E+02
10484	323	1.55232E+02
10568	414	1.55257E+02
10460	562	1.55280E+02
10400	798	1.55318E+02
10460	812	1.55354E+02
10400	646	1.55356E+02
10460	729	1.55357E+02
10484	687	1.55414E+02
10400	769	1.55445E+02
10484	728	1.55464E+02
10484	226	1.55502E+02
10376	562	1.55503E+02
10484	756	1.55556E+02
10484	472	1.55617E+02
10544	431	1.55654E+02
10400	455	1.55662E+02
10376	729	1.55690E+02
10400	632	1.55714E+02
10376	812	1.55774E+02
10484	673	1.55815E+02
10400	142	1.55853E+02
10568	811	1.55859E+02
10460	431	1.55871E+02
10568	714	1.55924E+02
10568	141	1.55930E+02
10400	728	1.55931E+02
10568	273	1.55949E+02
10400	687	1.55960E+02
10544	770	1.55976E+02
10376	431	1.56045E+02
10568	797	1.56070E+02
10400	323	1.56106E+02
10544	646	1.56146E+02
10568	566	1.56168E+02
10484	606	1.56173E+02
10460	770	1.56188E+02
10568	546	1.56227E+02
10568	590	1.56290E+02
10544	605	1.56306E+02
10400	226	1.56351E+02
10460	646	1.56360E+02
10484	363	1.56390E+02
10568	647	1.56401E+02
10544	687	1.56446E+02
10400	472	1.56468E+02
10484	414	1.56517E+02
10460	605	1.56523E+02
10376	770	1.56590E+02
