GRAM	c2h2	chi_tot
10939	246	1.20798E+02
10939	298	1.20799E+02
10858	779	1.20812E+02
10858	171	1.20817E+02
10939	53	1.20823E+02
10939	172	1.20827E+02
10858	526	1.20831E+02
10858	392	1.20863E+02
10939	340	1.20869E+02
10939	194	1.20877E+02
10939	654	1.20885E+02
10939	490	1.20899E+02
10858	612	1.20903E+02
10858	737	1.20921E+02
10939	779	1.20926E+02
10858	170	1.20929E+02
10858	102	1.20937E+02
10939	171	1.20946E+02
10939	526	1.20955E+02
10939	392	1.20989E+02
10858	433	1.21017E+02
10858	489	1.21019E+02
10858	52	1.21021E+02
10939	612	1.21024E+02
10858	695	1.21029E+02
10858	169	1.21035E+02
10858	245	1.21036E+02
10939	737	1.21038E+02
10858	570	1.21042E+02
10858	297	1.21044E+02
10858	40	1.21048E+02
10939	170	1.21059E+02
10939	102	1.21066E+02
10858	193	1.21095E+02
10858	39	1.21102E+02
10858	168	1.21135E+02
10858	653	1.21137E+02
10939	433	1.21142E+02
10939	489	1.21148E+02
10939	695	1.21148E+02
10939	52	1.21150E+02
10858	38	1.21155E+02
10939	169	1.21164E+02
10939	245	1.21165E+02
10939	570	1.21166E+02
10939	297	1.21172E+02
10858	778	1.21175E+02
10939	40	1.21178E+02
10858	525	1.21187E+02
10858	37	1.21208E+02
10858	391	1.21209E+02
10939	193	1.21224E+02
10858	167	1.21230E+02
10939	39	1.21231E+02
10858	488	1.21243E+02
10858	101	1.21245E+02
10858	611	1.21247E+02
10939	653	1.21259E+02
10858	36	1.21260E+02
10858	736	1.21263E+02
10939	168	1.21264E+02
10939	38	1.21284E+02
10939	778	1.21293E+02
10858	51	1.21302E+02
10858	35	1.21311E+02
10939	525	1.21312E+02
10858	166	1.21321E+02
10939	391	1.21336E+02
10939	37	1.21337E+02
10858	244	1.21340E+02
10858	694	1.21350E+02
10858	296	1.21351E+02
10858	569	1.21359E+02
10939	167	1.21359E+02
10858	34	1.21360E+02
10939	611	1.21370E+02
10939	488	1.21372E+02
10939	101	1.21374E+02
10939	736	1.21383E+02
10858	192	1.21384E+02
10939	36	1.21389E+02
10858	33	1.21408E+02
10858	165	1.21409E+02
10939	51	1.21431E+02
10858	652	1.21437E+02
10939	35	1.21440E+02
10858	487	1.21444E+02
10939	166	1.21451E+02
10858	32	1.21455E+02
10858	777	1.21468E+02
10939	244	1.21469E+02
10939	694	1.21471E+02
10858	524	1.21474E+02
10939	296	1.21479E+02
10939	569	1.21484E+02
10858	390	1.21490E+02
10939	34	1.21490E+02
10858	164	1.21494E+02
10858	31	1.21499E+02
10858	100	1.21503E+02
10939	192	1.21513E+02
10858	610	1.21524E+02
10939	33	1.21538E+02
10858	735	1.21538E+02
10939	165	1.21539E+02
10858	50	1.21541E+02
10858	30	1.21542E+02
10939	652	1.21560E+02
10939	487	1.21573E+02
10858	163	1.21577E+02
10858	29	1.21584E+02
10939	32	1.21584E+02
10939	777	1.21588E+02
10858	243	1.21589E+02
10939	524	1.21601E+02
10858	295	1.21601E+02
10858	693	1.21608E+02
10939	390	1.21617E+02
10858	486	1.21622E+02
10858	191	1.21622E+02
10939	164	1.21624E+02
10858	28	1.21625E+02
10939	31	1.21629E+02
10939	100	1.21632E+02
10939	610	1.21649E+02
10858	162	1.21656E+02
10939	735	1.21660E+02
10858	27	1.21665E+02
10939	50	1.21670E+02
10939	30	1.21672E+02
10858	651	1.21677E+02
10858	776	1.21703E+02
10939	163	1.21706E+02
10858	523	1.21706E+02
10858	26	1.21706E+02
10939	29	1.21714E+02
10858	99	1.21717E+02
10858	389	1.21717E+02
10939	243	1.21718E+02
10939	295	1.21730E+02
10939	693	1.21731E+02
10858	161	1.21733E+02
10858	49	1.21741E+02
10858	25	1.21748E+02
10939	191	1.21752E+02
10939	486	1.21752E+02
10939	28	1.21755E+02
10858	734	1.21759E+02
10858	485	1.21779E+02
10939	162	1.21786E+02
10858	24	1.21790E+02
10858	242	1.21793E+02
10939	27	1.21795E+02
10939	651	1.21802E+02
10858	294	1.21804E+02
10858	160	1.21807E+02
10858	692	1.21815E+02
10858	190	1.21818E+02
10939	776	1.21825E+02
10939	523	1.21833E+02
10858	23	1.21834E+02
10939	26	1.21836E+02
10939	389	1.21845E+02
10939	99	1.21846E+02
10939	161	1.21862E+02
10939	49	1.21871E+02
10939	25	1.21878E+02
10858	22	1.21878E+02
10858	159	1.21879E+02
10939	734	1.21883E+02
10858	775	1.21891E+02
10858	522	1.21893E+02
10858	98	1.21893E+02
10858	388	1.21900E+02
10858	48	1.21908E+02
10939	485	1.21909E+02
10858	484	1.21917E+02
10939	24	1.21920E+02
10939	242	1.21923E+02
10858	21	1.21923E+02
10939	294	1.21933E+02
10858	733	1.21936E+02
10939	160	1.21937E+02
10939	692	1.21940E+02
10939	190	1.21947E+02
10858	158	1.21949E+02
10858	241	1.21959E+02
10939	23	1.21964E+02
10858	20	1.21969E+02
10858	293	1.21969E+02
10858	189	1.21977E+02
10939	22	1.22008E+02
10939	159	1.22009E+02
10858	19	1.22014E+02
10939	775	1.22015E+02
10858	157	1.22017E+02
10939	522	1.22020E+02
10939	98	1.22022E+02
10939	388	1.22029E+02
10858	483	1.22037E+02
10858	97	1.22037E+02
10939	48	1.22038E+02
10858	774	1.22042E+02
10858	521	1.22042E+02
10858	47	1.22046E+02
10939	484	1.22047E+02
10858	387	1.22047E+02
10939	21	1.22053E+02
10858	18	1.22058E+02
10939	733	1.22061E+02
10939	158	1.22079E+02
10858	156	1.22082E+02
10939	241	1.22088E+02
10858	240	1.22093E+02
10939	293	1.22098E+02
10939	20	1.22099E+02
10858	17	1.22101E+02
10858	292	1.22102E+02
10858	188	1.22107E+02
10939	189	1.22107E+02
10858	482	1.22139E+02
10858	16	1.22143E+02
10858	155	1.22144E+02
10939	19	1.22144E+02
10939	157	1.22147E+02
10858	96	1.22154E+02
10858	46	1.22160E+02
10858	520	1.22162E+02
10858	386	1.22165E+02
10939	483	1.22167E+02
10939	97	1.22167E+02
10939	774	1.22167E+02
10939	521	1.22170E+02
10939	47	1.22176E+02
10939	387	1.22176E+02
10858	15	1.22183E+02
10939	18	1.22188E+02
10858	239	1.22201E+02
10858	154	1.22202E+02
10858	291	1.22208E+02
10858	187	1.22212E+02
10939	156	1.22212E+02
10858	14	1.22222E+02
10939	240	1.22222E+02
10858	481	1.22227E+02
10939	292	1.22231E+02
10939	17	1.22232E+02
10939	188	1.22237E+02
10858	95	1.22249E+02
10858	45	1.22252E+02
10858	153	1.22257E+02
10858	519	1.22257E+02
10858	13	1.22260E+02
10858	385	1.22260E+02
10939	482	1.22269E+02
10939	16	1.22273E+02
10939	155	1.22274E+02
10939	96	1.22284E+02
10858	238	1.22287E+02
10939	46	1.22290E+02
10939	520	1.22290E+02
10858	290	1.22294E+02
10939	386	1.22295E+02
10858	12	1.22296E+02
10858	186	1.22296E+02
10858	480	1.22300E+02
10858	152	1.22308E+02
10939	15	1.22314E+02
10858	94	1.22325E+02
10858	44	1.22327E+02
10939	239	1.22330E+02
10858	11	1.22331E+02
10939	154	1.22333E+02
10858	518	1.22334E+02
10858	384	1.22335E+02
10939	291	1.22338E+02
10939	187	1.22342E+02
10939	14	1.22352E+02
10858	151	1.22354E+02
10939	481	1.22357E+02
10858	237	1.22357E+02
10858	479	1.22362E+02
10858	289	1.22362E+02
10858	185	1.22363E+02
10858	10	1.22364E+02
10939	95	1.22379E+02
10939	45	1.22382E+02
10939	519	1.22386E+02
10858	93	1.22387E+02
10939	153	1.22387E+02
10858	43	1.22388E+02
10939	385	1.22390E+02
10939	13	1.22390E+02
10858	517	1.22394E+02
10858	9	1.22396E+02
10858	383	1.22396E+02
10858	150	1.22396E+02
10858	236	1.22413E+02
10858	478	1.22413E+02
10858	288	1.22417E+02
10939	238	1.22417E+02
10858	184	1.22418E+02
10939	290	1.22424E+02
10858	8	1.22425E+02
10939	186	1.22426E+02
10939	12	1.22426E+02
10939	480	1.22431E+02
10858	149	1.22434E+02
10858	92	1.22436E+02
10858	42	1.22436E+02
10939	152	1.22438E+02
10858	516	1.22443E+02
10858	382	1.22444E+02
10858	7	1.22453E+02
10858	477	1.22455E+02
10939	94	1.22456E+02
10939	44	1.22457E+02
10939	11	1.22461E+02
10939	518	1.22463E+02
10939	384	1.22465E+02
10858	148	1.22467E+02
10858	41	1.22476E+02
10858	6	1.22478E+02
10858	515	1.22481E+02
10939	151	1.22485E+02
10939	237	1.22487E+02
10858	476	1.22489E+02
10939	479	1.22492E+02
10939	289	1.22492E+02
10939	185	1.22494E+02
10939	10	1.22494E+02
10858	147	1.22495E+02
10858	5	1.22501E+02
10939	93	1.22517E+02
10858	475	1.22517E+02
10939	43	1.22518E+02
10858	146	1.22519E+02
10858	4	1.22522E+02
10939	517	1.22524E+02
10939	383	1.22526E+02
10939	9	1.22526E+02
10939	150	1.22527E+02
10858	3	1.22540E+02
10858	145	1.22540E+02
10858	474	1.22540E+02
10939	236	1.22543E+02
10939	478	1.22543E+02
10939	288	1.22547E+02
10939	184	1.22548E+02
10858	2	1.22555E+02
10939	8	1.22556E+02
10858	144	1.22557E+02
10939	149	1.22564E+02
10939	92	1.22566E+02
10939	42	1.22567E+02
10858	1	1.22569E+02
10858	143	1.22571E+02
10939	516	1.22572E+02
10939	382	1.22574E+02
10858	0	1.22580E+02
10939	7	1.22583E+02
10939	477	1.22585E+02
10939	148	1.22597E+02
10939	41	1.22606E+02
10939	6	1.22609E+02
10939	515	1.22611E+02
10939	476	1.22620E+02
10939	147	1.22625E+02
10939	5	1.22632E+02
10939	475	1.22648E+02
10939	146	1.22650E+02
10939	4	1.22652E+02
10939	3	1.22670E+02
10939	145	1.22670E+02
10939	474	1.22670E+02
10939	2	1.22686E+02
10939	144	1.22687E+02
10939	1	1.22699E+02
10939	143	1.22701E+02
10939	0	1.22710E+02
10440	225	1.92069E+02
10524	225	1.92088E+02
10440	224	1.92115E+02
10440	273	1.92131E+02
10524	224	1.92147E+02
10440	140	1.92151E+02
10524	273	1.92153E+02
10440	139	1.92162E+02
10524	140	1.92168E+02
10356	225	1.92191E+02
10524	139	1.92193E+02
10440	226	1.92201E+02
10440	272	1.92205E+02
10524	226	1.92207E+02
10356	224	1.92232E+02
10524	272	1.92240E+02
10356	273	1.92252E+02
10440	274	1.92257E+02
10524	274	1.92267E+02
10356	140	1.92273E+02
10356	139	1.92279E+02
10440	141	1.92290E+02
10524	141	1.92296E+02
10440	138	1.92315E+02
10356	272	1.92321E+02
10440	223	1.92327E+02
10356	226	1.92329E+02
10440	323	1.92335E+02
10440	322	1.92342E+02
10524	323	1.92356E+02
10524	138	1.92358E+02
10524	223	1.92371E+02
10524	322	1.92374E+02
10356	274	1.92384E+02
10356	141	1.92418E+02
10356	138	1.92427E+02
10356	223	1.92438E+02
10356	323	1.92457E+02
10356	322	1.92460E+02
10440	271	1.92462E+02
10524	271	1.92510E+02
10524	227	1.92510E+02
10440	227	1.92517E+02
10440	324	1.92549E+02
10440	321	1.92552E+02
10524	324	1.92558E+02
10356	271	1.92572E+02
10524	142	1.92578E+02
10440	142	1.92585E+02
10524	275	1.92587E+02
10440	275	1.92590E+02
10440	137	1.92592E+02
10440	363	1.92592E+02
10524	321	1.92597E+02
10524	363	1.92622E+02
10524	137	1.92646E+02
10356	227	1.92651E+02
10356	321	1.92665E+02
10356	324	1.92675E+02
10440	222	1.92681E+02
10440	364	1.92688E+02
10356	137	1.92698E+02
10524	364	1.92707E+02
10356	363	1.92712E+02
10356	142	1.92718E+02
10440	362	1.92720E+02
10356	275	1.92722E+02
10524	222	1.92738E+02
10524	362	1.92761E+02
10356	222	1.92786E+02
10356	364	1.92811E+02
10356	362	1.92836E+02
10440	270	1.92873E+02
10524	270	1.92933E+02
10440	320	1.92939E+02
10440	414	1.92952E+02
10440	136	1.92969E+02
10356	270	1.92978E+02
10524	414	1.92985E+02
10524	325	1.92985E+02
10440	325	1.92987E+02
10524	228	1.92993E+02
10524	320	1.92996E+02
10440	228	1.93012E+02
10440	365	1.93022E+02
10440	415	1.93024E+02
10524	365	1.93031E+02
10524	136	1.93034E+02
10440	361	1.93046E+02
10356	320	1.93047E+02
10524	415	1.93047E+02
10356	136	1.93070E+02
10356	414	1.93072E+02
10524	361	1.93099E+02
10524	276	1.93110E+02
10440	413	1.93110E+02
10356	325	1.93118E+02
10440	276	1.93124E+02
10356	415	1.93146E+02
10356	365	1.93147E+02
10440	221	1.93148E+02
10356	228	1.93151E+02
10524	413	1.93153E+02
10356	361	1.93158E+02
10524	221	1.93217E+02
10356	413	1.93227E+02
10356	221	1.93248E+02
10356	276	1.93261E+02
10440	416	1.93344E+02
10524	416	1.93359E+02
10440	455	1.93369E+02
10524	455	1.93398E+02
10440	269	1.93403E+02
10440	454	1.93415E+02
10440	135	1.93420E+02
10524	454	1.93452E+02
10440	381	1.93454E+02
10440	319	1.93464E+02
10356	416	1.93466E+02
10440	412	1.93467E+02
10524	269	1.93475E+02
10356	455	1.93490E+02
10524	135	1.93495E+02
10356	269	1.93503E+02
10524	381	1.93512E+02
10356	135	1.93517E+02
10524	412	1.93520E+02
10524	319	1.93533E+02
10440	360	1.93534E+02
10356	454	1.93535E+02
10356	381	1.93565E+02
10356	319	1.93568E+02
10440	456	1.93571E+02
10356	412	1.93580E+02
10440	366	1.93593E+02
10524	456	1.93594E+02
10524	366	1.93594E+02
10524	360	1.93598E+02
10524	326	1.93630E+02
10356	360	1.93641E+02
10440	326	1.93642E+02
10524	229	1.93643E+02
10440	229	1.93675E+02
10440	453	1.93681E+02
10356	456	1.93692E+02
10440	220	1.93696E+02
10356	366	1.93721E+02
10524	453	1.93728E+02
10440	339	1.93735E+02
10524	220	1.93776E+02
10356	326	1.93776E+02
10356	220	1.93792E+02
10356	453	1.93798E+02
10524	339	1.93806E+02
10356	229	1.93819E+02
10524	277	1.93820E+02
10440	546	1.93828E+02
10356	339	1.93838E+02
10440	547	1.93840E+02
10440	277	1.93846E+02
10524	546	1.93862E+02
10524	547	1.93868E+02
10440	417	1.93916E+02
10440	134	1.93920E+02
10524	417	1.93925E+02
10356	546	1.93950E+02
10356	547	1.93961E+02
10440	566	1.93962E+02
10440	567	1.93983E+02
10440	411	1.93984E+02
10356	277	1.93987E+02
10524	566	1.93996E+02
10524	134	1.94005E+02
10524	567	1.94011E+02
10356	134	1.94013E+02
10440	268	1.94015E+02
10440	457	1.94036E+02
10356	417	1.94039E+02
10440	545	1.94046E+02
10524	411	1.94048E+02
10524	457	1.94053E+02
10356	566	1.94085E+02
10524	545	1.94089E+02
10440	318	1.94089E+02
10356	411	1.94093E+02
10524	268	1.94098E+02
10356	567	1.94104E+02
10356	268	1.94110E+02
10440	548	1.94111E+02
10440	452	1.94129E+02
10524	548	1.94135E+02
10440	359	1.94142E+02
10356	457	1.94155E+02
10356	545	1.94167E+02
10524	318	1.94169E+02
10524	452	1.94186E+02
10356	318	1.94187E+02
10524	359	1.94217E+02
10356	548	1.94229E+02
10356	452	1.94243E+02
10356	359	1.94244E+02
10440	568	1.94263E+02
10440	590	1.94285E+02
10524	568	1.94288E+02
10440	219	1.94292E+02
10440	591	1.94311E+02
10524	590	1.94318E+02
10524	591	1.94338E+02
10524	219	1.94381E+02
10356	568	1.94381E+02
10356	219	1.94383E+02
10524	367	1.94386E+02
10440	367	1.94393E+02
10356	590	1.94410E+02
10356	591	1.94432E+02
10440	133	1.94445E+02
10524	230	1.94446E+02
10440	544	1.94456E+02
10524	327	1.94475E+02
10440	230	1.94489E+02
10440	589	1.94493E+02
10440	327	1.94496E+02
10524	544	1.94509E+02
10356	367	1.94522E+02
10524	589	1.94533E+02
10356	133	1.94534E+02
10524	133	1.94538E+02
10356	544	1.94575E+02
10440	592	1.94598E+02
10440	410	1.94617E+02
10356	589	1.94618E+02
10440	287	1.94623E+02
10524	592	1.94624E+02
10356	327	1.94633E+02
10356	230	1.94639E+02
10440	549	1.94655E+02
10440	267	1.94672E+02
10524	549	1.94677E+02
10524	410	1.94692E+02
10524	278	1.94698E+02
10524	287	1.94713E+02
10356	287	1.94715E+02
10356	592	1.94715E+02
10440	451	1.94716E+02
10356	410	1.94721E+02
10440	278	1.94735E+02
10440	418	1.94735E+02
10524	418	1.94739E+02
10356	267	1.94763E+02
10440	631	1.94763E+02
10440	632	1.94765E+02
10524	267	1.94765E+02
10440	458	1.94765E+02
10356	549	1.94769E+02
10440	317	1.94773E+02
10524	458	1.94780E+02
10524	451	1.94784E+02
10524	632	1.94792E+02
10524	631	1.94793E+02
10356	451	1.94826E+02
10440	358	1.94828E+02
10356	418	1.94856E+02
10524	317	1.94864E+02
10356	317	1.94867E+02
10356	278	1.94880E+02
10356	458	1.94881E+02
10356	632	1.94888E+02
10356	631	1.94890E+02
10440	588	1.94895E+02
10440	218	1.94906E+02
10524	358	1.94914E+02
10356	358	1.94926E+02
10524	588	1.94944E+02
10440	132	1.94973E+02
10440	630	1.94990E+02
10356	218	1.94993E+02
10524	218	1.95004E+02
10440	543	1.95016E+02
10356	588	1.95018E+02
10524	630	1.95027E+02
10440	633	1.95029E+02
10524	633	1.95054E+02
10356	132	1.95059E+02
10524	132	1.95074E+02
10524	543	1.95079E+02
10356	630	1.95117E+02
10356	543	1.95131E+02
10356	633	1.95145E+02
10440	593	1.95166E+02
10524	593	1.95192E+02
10440	673	1.95207E+02
10524	673	1.95231E+02
10440	672	1.95253E+02
10356	593	1.95276E+02
10524	672	1.95282E+02
10440	409	1.95325E+02
10356	673	1.95332E+02
10440	266	1.95344E+02
10524	231	1.95383E+02
10356	672	1.95384E+02
10524	368	1.95388E+02
10440	450	1.95398E+02
10440	368	1.95401E+02
10440	629	1.95405E+02
10524	409	1.95411E+02
10440	674	1.95414E+02
10356	409	1.95425E+02
10356	266	1.95431E+02
10440	231	1.95436E+02
10524	674	1.95439E+02
10524	266	1.95447E+02
10440	587	1.95447E+02
10524	629	1.95451E+02
10440	550	1.95474E+02
10524	450	1.95477E+02
10440	316	1.95483E+02
10440	131	1.95489E+02
10524	328	1.95496E+02
10524	550	1.95496E+02
10356	450	1.95504E+02
10524	587	1.95506E+02
10440	217	1.95514E+02
10440	671	1.95519E+02
10440	328	1.95526E+02
10356	368	1.95530E+02
10356	629	1.95531E+02
10356	674	1.95532E+02
10524	671	1.95554E+02
10440	357	1.95556E+02
10356	587	1.95566E+02
10356	131	1.95571E+02
10356	316	1.95572E+02
10440	634	1.95574E+02
10356	550	1.95581E+02
10524	316	1.95583E+02
10356	231	1.95591E+02
10524	131	1.95596E+02
10356	217	1.95598E+02
10524	634	1.95603E+02
10524	217	1.95621E+02
10440	714	1.95646E+02
10356	357	1.95649E+02
10356	671	1.95650E+02
10524	357	1.95652E+02
10356	328	1.95665E+02
10524	714	1.95667E+02
10356	634	1.95681E+02
10440	542	1.95681E+02
10524	279	1.95722E+02
10440	459	1.95750E+02
10524	542	1.95755E+02
10440	713	1.95758E+02
10524	459	1.95763E+02
10440	279	1.95768E+02
10356	714	1.95776E+02
10440	715	1.95776E+02
10524	713	1.95783E+02
10440	419	1.95783E+02
10524	419	1.95783E+02
10356	542	1.95791E+02
10524	715	1.95798E+02
10356	459	1.95860E+02
10356	713	1.95892E+02
10356	715	1.95897E+02
10440	675	1.95901E+02
10356	419	1.95902E+02
10356	279	1.95917E+02
10440	91	1.95921E+02
10524	675	1.95930E+02
10440	670	1.95960E+02
11021	380	3.67560E+01
11021	338	3.69324E+01
11021	379	3.70960E+01
11021	432	3.74798E+01
11021	337	3.75477E+01
11021	378	3.75711E+01
11021	431	3.75947E+01
11021	430	3.78498E+01
11021	377	3.81860E+01
11021	429	3.82511E+01
11021	336	3.82891E+01
11021	472	3.85294E+01
11021	473	3.85673E+01
11021	471	3.86305E+01
11021	286	3.87329E+01
11021	428	3.88052E+01
11021	470	3.88785E+01
11021	376	3.89465E+01
11021	335	3.91645E+01
11021	469	3.92818E+01
11021	427	3.95201E+01
11021	564	3.95852E+01
11021	563	3.95964E+01
11021	285	3.96807E+01
11021	565	3.97109E+01
11021	562	3.97530E+01
11021	468	3.98502E+01
11021	375	3.98609E+01
11021	561	4.00651E+01
11021	334	4.01837E+01
11021	426	4.04057E+01
11021	560	4.05440E+01
11021	607	4.05881E+01
11021	467	4.05954E+01
11021	608	4.06155E+01
11021	606	4.07056E+01
11021	284	4.07685E+01
11021	609	4.07782E+01
11021	374	4.09404E+01
11021	605	4.09786E+01
11021	559	4.12036E+01
11021	333	4.13599E+01
11021	604	4.14201E+01
11021	425	4.14753E+01
11021	466	4.15318E+01
11021	648	4.15446E+01
11021	649	4.15699E+01
11021	647	4.16640E+01
11021	650	4.17290E+01
11021	646	4.19402E+01
11021	283	4.20130E+01
11021	603	4.20453E+01
11021	558	4.20598E+01
11021	373	4.22009E+01
11021	645	4.23872E+01
11021	690	4.24456E+01
11021	689	4.24548E+01
11021	691	4.25688E+01
11021	688	4.26092E+01
11021	465	4.26766E+01
11021	332	4.27113E+01
11021	424	4.27465E+01
11021	602	4.28720E+01
11021	687	4.29222E+01
11021	644	4.30214E+01
11021	557	4.31320E+01
11021	731	4.32628E+01
11021	732	4.33255E+01
11021	730	4.33322E+01
11021	686	4.34092E+01
11021	282	4.34343E+01
11021	729	4.35477E+01
11021	372	4.36641E+01
11021	643	4.38624E+01
11021	601	4.39214E+01
11021	728	4.39244E+01
11021	234	4.39679E+01
11021	773	4.40346E+01
11021	772	4.40508E+01
11021	464	4.40516E+01
11021	685	4.40880E+01
11021	771	4.42001E+01
11021	423	4.42423E+01
11021	331	4.42615E+01
11021	556	4.44428E+01
11021	727	4.44790E+01
11021	770	4.44974E+01
11021	814	4.47314E+01
11021	813	4.48403E+01
11021	642	4.49335E+01
11021	769	4.49591E+01
11021	684	4.49801E+01
11021	281	4.50564E+01
11021	812	4.50843E+01
11021	600	4.52184E+01
11021	726	4.52315E+01
11021	371	4.53578E+01
11021	811	4.54793E+01
11021	233	4.55940E+01
11021	768	4.56040E+01
11021	463	4.56826E+01
11021	422	4.59906E+01
11021	555	4.60186E+01
11021	330	4.60397E+01
11021	810	4.60432E+01
11021	683	4.61115E+01
11021	725	4.62058E+01
11021	641	4.62622E+01
11021	767	4.64547E+01
11021	599	4.67915E+01
11021	809	4.67975E+01
11021	280	4.69061E+01
11021	370	4.73133E+01
11021	724	4.74306E+01
11021	232	4.74368E+01
11021	682	4.75120E+01
11021	766	4.75380E+01
11021	462	4.75986E+01
11021	808	4.77676E+01
11021	640	4.78793E+01
11021	554	4.78885E+01
11021	421	4.80215E+01
11021	329	4.80775E+01
11021	598	4.86709E+01
11021	765	4.88853E+01
11021	723	4.89383E+01
11021	807	4.89835E+01
11021	279	4.90104E+01
11021	681	4.92148E+01
11021	231	4.95161E+01
11021	369	4.95607E+01
11021	639	4.98165E+01
11021	461	4.98276E+01
11021	553	5.00807E+01
11021	420	5.03628E+01
11021	328	5.04037E+01
11021	806	5.04788E+01
11021	764	5.05307E+01
11021	722	5.07629E+01
11021	597	5.08851E+01
11021	680	5.12518E+01
11021	278	5.13924E+01
11021	230	5.18476E+01
11021	638	5.21016E+01
11021	368	5.21237E+01
11021	805	5.22877E+01
11021	460	5.23922E+01
11021	763	5.25076E+01
11021	552	5.26178E+01
11021	721	5.29352E+01
11021	419	5.30344E+01
11021	327	5.30395E+01
11021	596	5.34556E+01
11021	679	5.36490E+01
11021	277	5.40678E+01
11021	229	5.44400E+01
11021	804	5.44413E+01
11021	637	5.47539E+01
11021	762	5.48436E+01
11021	367	5.50150E+01
11021	459	5.53048E+01
11021	720	5.54773E+01
11021	551	5.55124E+01
11021	326	5.59937E+01
11021	418	5.60452E+01
11021	595	5.63925E+01
11021	678	5.64213E+01
11021	803	5.69618E+01
11021	276	5.70405E+01
11021	228	5.72928E+01
11021	761	5.75551E+01
11021	636	5.77788E+01
11021	366	5.82329E+01
11021	719	5.83983E+01
11021	458	5.85636E+01
11021	550	5.87623E+01
11021	325	5.92591E+01
11021	417	5.93890E+01
11021	677	5.95683E+01
11021	594	5.96903E+01
11021	802	5.98588E+01
11021	275	6.02994E+01
11021	227	6.03939E+01
11021	760	6.06440E+01
11021	635	6.11657E+01
11021	142	6.14232E+01
11021	718	6.16905E+01
11021	365	6.17589E+01
11021	457	6.21499E+01
11021	549	6.23484E+01
11021	324	6.28108E+01
11021	416	6.30422E+01
11021	676	6.30724E+01
11021	801	6.31253E+01
11021	593	6.33260E+01
11021	226	6.37175E+01
11021	274	6.38160E+01
11021	759	6.40940E+01
11021	141	6.44735E+01
11021	634	6.48853E+01
11021	717	6.53279E+01
11021	364	6.55557E+01
11021	456	6.60252E+01
11021	548	6.62315E+01
11021	568	6.64646E+01
11021	323	6.66042E+01
11021	800	6.67356E+01
11021	675	6.68964E+01
11021	415	6.69612E+01
11021	225	6.72236E+01
11021	592	6.72564E+01
11021	273	6.75426E+01
11021	140	6.76633E+01
11021	758	6.78697E+01
11021	633	6.88879E+01
11021	716	6.92643E+01
11021	363	6.95654E+01
11021	455	7.01298E+01
11021	547	7.03518E+01
11021	322	7.05760E+01
11021	567	7.05950E+01
11021	799	7.06437E+01
11021	224	7.08586E+01
11021	139	7.09481E+01
11021	674	7.09829E+01
11021	414	7.10808E+01
11021	272	7.14139E+01
11021	591	7.14179E+01
11021	757	7.19151E+01
11021	632	7.31044E+01
11021	715	7.34339E+01
11021	362	7.37113E+01
11021	138	7.42748E+01
11021	454	7.43844E+01
11021	223	7.45573E+01
11021	546	7.46305E+01
11021	321	7.46469E+01
11021	798	7.47834E+01
11021	566	7.48829E+01
11021	673	7.52562E+01
11021	413	7.53177E+01
11021	271	7.53504E+01
11021	590	7.57294E+01
11021	756	7.61552E+01
11021	631	7.74502E+01
11021	137	7.75848E+01
11021	714	7.77538E+01
11021	361	7.79028E+01
11021	222	7.82466E+01
11021	453	7.86969E+01
11021	320	7.87278E+01
11021	545	7.89763E+01
11021	797	7.90708E+01
11021	270	7.92662E+01
11021	412	7.95774E+01
11021	672	7.96271E+01
11021	589	8.00992E+01
11021	755	8.05003E+01
11021	381	8.05825E+01
11021	136	8.08197E+01
11021	630	8.18314E+01
11021	221	8.18516E+01
11021	360	8.20452E+01
11021	713	8.21300E+01
11021	319	8.27286E+01
11021	452	8.29726E+01
11021	269	8.30778E+01
11021	544	8.32950E+01
11021	796	8.34106E+01
11021	411	8.37657E+01
11021	135	8.39263E+01
11021	671	8.39996E+01
11021	339	8.40259E+01
11021	588	8.44332E+01
11021	754	8.48531E+01
11021	220	8.53026E+01
11021	359	8.60511E+01
11021	629	8.61541E+01
11021	712	8.64656E+01
11021	318	8.65682E+01
11021	268	8.67132E+01
11021	134	8.68605E+01
11021	451	8.71249E+01
11021	543	8.74993E+01
11021	795	8.77047E+01
11021	410	8.78004E+01
11021	670	8.82802E+01
11021	219	8.85429E+01
11021	587	8.86441E+01
11021	753	8.91177E+01
11021	133	8.95905E+01
11021	287	8.96730E+01
11021	358	8.98506E+01
11021	267	9.01177E+01
11021	317	9.01833E+01
11021	628	9.03319E+01
11021	711	9.06698E+01
11021	450	9.10839E+01
11021	542	9.15158E+01
11021	218	9.15342E+01
11021	409	9.16187E+01
11021	794	9.18622E+01
11021	132	9.20971E+01
11021	669	9.23863E+01
11021	586	9.26581E+01
11021	752	9.32095E+01
11021	266	9.32570E+01
11021	357	9.33975E+01
11021	316	9.35331E+01
11021	217	9.42588E+01
11021	627	9.42938E+01
11021	131	9.43728E+01
11021	710	9.46662E+01
11021	449	9.47987E+01
11021	408	9.51803E+01
11021	541	9.52892E+01
11021	793	9.58069E+01
11021	265	9.61166E+01
11021	91	9.61584E+01
11021	668	9.62522E+01
11021	130	9.64197E+01
11021	585	9.64198E+01
11021	315	9.66012E+01
11021	356	9.66695E+01
11021	216	9.67171E+01
